time,enrolled,available,waitlisted,total
2023-01-03T06:56:20,200,0,26,200
2023-01-03T07:05:48,200,0,26,200
2023-01-03T07:15:16,200,0,26,200
2023-01-03T07:24:44,200,0,26,200
2023-01-03T07:34:13,200,0,26,200
2023-01-03T07:43:43,200,0,26,200
2023-01-03T07:53:11,200,0,26,200
2023-01-03T08:02:39,200,0,26,200
2023-01-03T08:12:29,200,0,26,200
2023-01-03T08:21:59,200,0,26,200
2023-01-03T08:31:30,200,0,26,200
2023-01-03T08:41:02,200,0,26,200
2023-01-03T08:50:31,200,0,26,200
2023-01-03T09:00:00,200,0,26,200
2023-01-03T09:09:32,200,0,26,200
2023-01-03T09:19:02,200,0,26,200
2023-01-03T09:28:43,200,0,26,200
2023-01-03T09:38:13,200,0,26,200
2023-01-03T09:47:43,200,0,26,200
2023-01-03T09:57:15,200,0,26,200
2023-01-03T10:06:52,200,0,26,200
2023-01-03T10:16:29,200,0,26,200
2023-01-03T10:26:07,200,0,26,200
2023-01-03T10:35:48,200,0,26,200
2023-01-03T10:45:25,200,0,26,200
2023-01-03T10:55:02,200,0,26,200
2023-01-03T11:04:38,200,0,26,200
2023-01-03T11:14:16,200,0,26,200
2023-01-03T11:24:07,200,0,26,200
2023-01-03T11:33:46,200,0,26,200
2023-01-03T11:43:19,200,0,26,200
2023-01-03T11:52:53,200,0,26,200
2023-01-03T12:02:23,200,0,26,200
2023-01-03T12:11:52,200,0,26,200
2023-01-03T12:21:21,200,0,26,200
2023-01-03T12:30:50,200,0,26,200
2023-01-03T12:40:31,200,0,26,200
2023-01-03T12:49:59,200,0,26,200
2023-01-03T12:59:28,200,0,26,200
2023-01-03T13:08:57,200,0,26,200
2023-01-03T13:18:27,200,0,26,200
2023-01-03T13:28:01,200,0,26,200
2023-01-03T13:37:33,200,0,26,200
2023-01-03T13:47:02,200,0,26,200
2023-01-03T13:56:36,200,0,26,200
2023-01-03T14:06:08,200,0,26,200
2023-01-03T14:15:50,200,0,26,200
2023-01-03T14:25:20,200,0,27,200
2023-01-03T14:34:49,200,0,27,200
2023-01-03T14:44:19,200,0,27,200
2023-01-03T14:53:49,200,0,27,200
2023-01-03T15:03:19,200,0,27,200
2023-01-03T15:12:50,200,0,27,200
2023-01-03T15:22:25,200,0,27,200
2023-01-03T15:31:55,200,0,27,200
2023-01-03T15:41:25,200,0,27,200
2023-01-03T15:51:05,200,0,27,200
2023-01-03T16:00:34,200,0,27,200
2023-01-03T16:10:03,200,0,27,200
2023-01-03T16:19:32,200,0,27,200
2023-01-03T16:29:02,200,0,27,200
2023-01-03T16:38:32,200,0,27,200
2023-01-03T16:48:00,200,0,27,200
2023-01-03T16:57:29,200,0,27,200
2023-01-03T17:06:59,200,0,27,200
2023-01-03T17:16:29,200,0,27,200
2023-01-03T17:26:07,200,0,27,200
2023-01-03T17:35:35,200,0,27,200
2023-01-03T17:45:05,200,0,27,200
2023-01-03T17:54:33,200,0,27,200
2023-01-03T18:04:01,200,0,27,200
2023-01-03T18:13:29,200,0,27,200
2023-01-03T18:22:59,200,0,27,200
2023-01-03T18:32:28,200,0,27,200
2023-01-03T18:41:55,200,0,27,200
2023-01-03T18:51:23,200,0,27,200
2023-01-03T19:00:52,200,0,27,200
2023-01-03T19:10:30,200,0,27,200
2023-01-03T19:19:59,200,0,27,200
2023-01-03T19:29:27,200,0,27,200
2023-01-03T19:38:55,200,0,27,200
2023-01-03T19:48:25,200,0,27,200
2023-01-03T19:57:54,200,0,27,200
2023-01-03T20:07:23,200,0,27,200
2023-01-03T20:16:52,200,0,27,200
2023-01-03T20:26:20,200,0,27,200
2023-01-03T20:35:49,200,0,27,200
2023-01-03T20:45:16,200,0,27,200
2023-01-03T20:54:44,200,0,27,200
2023-01-03T21:04:12,200,0,27,200
2023-01-03T21:13:39,200,0,27,200
2023-01-03T21:23:20,200,0,27,200
2023-01-03T21:32:47,200,0,27,200
2023-01-03T21:42:13,200,0,27,200
2023-01-03T21:51:37,200,0,27,200
2023-01-03T22:01:02,200,0,27,200
2023-01-03T22:10:29,200,0,27,200
2023-01-03T22:19:54,200,0,27,200
2023-01-03T22:29:27,200,0,27,200
2023-01-03T22:38:54,200,0,27,200
2023-01-03T22:48:19,200,0,27,200
2023-01-03T22:57:45,200,0,27,200
2023-01-03T23:07:17,200,0,27,200
2023-01-03T23:16:48,200,0,27,200
2023-01-03T23:26:16,200,0,27,200
2023-01-03T23:35:43,200,0,27,200
2023-01-03T23:45:20,200,0,27,200
2023-01-03T23:54:46,200,0,27,200
2023-01-04T00:04:13,200,0,27,200
2023-01-04T00:13:42,200,0,27,200
2023-01-04T00:23:12,200,0,27,200
2023-01-04T00:32:41,200,0,27,200
2023-01-04T00:42:11,200,0,27,200
2023-01-04T00:51:41,200,0,27,200
2023-01-04T01:01:11,200,0,27,200
2023-01-04T01:10:47,200,0,27,200
2023-01-04T01:20:19,200,0,27,200
2023-01-04T01:29:47,200,0,27,200
2023-01-04T01:39:16,200,0,27,200
2023-01-04T01:48:44,200,0,27,200
2023-01-04T01:58:12,200,0,27,200
2023-01-04T02:07:39,200,0,27,200
2023-01-04T02:17:08,200,0,27,200
2023-01-04T02:26:38,200,0,27,200
2023-01-04T02:36:07,200,0,27,200
2023-01-04T02:45:34,200,0,27,200
2023-01-04T02:55:03,200,0,27,200
2023-01-04T03:04:30,200,0,27,200
2023-01-04T03:13:58,200,0,27,200
2023-01-04T03:23:28,200,0,27,200
2023-01-04T03:32:54,200,0,27,200
2023-01-04T03:42:24,200,0,27,200
2023-01-04T03:51:53,200,0,27,200
2023-01-04T04:01:25,200,0,27,200
2023-01-04T04:22:58,200,0,27,200
2023-01-04T04:32:30,200,0,27,200
2023-01-04T04:42:00,200,0,27,200
2023-01-04T04:52:37,200,0,27,200
2023-01-04T05:02:22,200,0,27,200
2023-01-04T05:11:49,200,0,27,200
2023-01-04T05:21:18,200,0,27,200
2023-01-04T05:30:47,200,0,27,200
2023-01-04T05:40:17,200,0,27,200
2023-01-04T05:49:46,200,0,27,200
2023-01-04T05:59:19,200,0,27,200
2023-01-04T06:08:50,200,0,27,200
2023-01-04T06:18:19,200,0,27,200
2023-01-04T06:27:48,200,0,27,200
2023-01-04T06:37:21,200,0,27,200
2023-01-04T06:46:53,200,0,27,200
2023-01-04T06:56:24,200,0,27,200
2023-01-04T07:05:56,200,0,27,200
2023-01-04T07:15:27,200,0,27,200
2023-01-04T07:24:58,200,0,27,200
2023-01-04T07:34:28,200,0,27,200
2023-01-04T07:43:57,200,0,27,200
2023-01-04T07:53:26,200,0,27,200
2023-01-04T08:02:55,200,0,27,200
2023-01-04T08:12:27,200,0,27,200
2023-01-04T08:21:57,200,0,27,200
2023-01-04T08:31:27,200,0,27,200
2023-01-04T08:40:57,200,0,27,200
2023-01-04T08:50:28,200,0,27,200
2023-01-04T08:59:58,200,0,27,200
2023-01-04T09:09:28,200,0,27,200
2023-01-04T09:18:58,200,0,27,200
2023-01-04T09:28:27,200,0,27,200
2023-01-04T09:37:57,200,0,27,200
2023-01-04T09:47:36,200,0,27,200
2023-01-04T09:57:06,200,0,27,200
2023-01-04T10:06:37,200,0,27,200
2023-01-04T10:16:07,200,0,27,200
2023-01-04T10:25:38,200,0,27,200
2023-01-04T10:35:10,200,0,27,200
2023-01-04T10:44:41,200,0,27,200
2023-01-04T10:54:14,200,0,27,200
2023-01-04T11:03:44,200,0,27,200
2023-01-04T11:13:15,200,0,27,200
2023-01-04T11:23:08,200,0,27,200
2023-01-04T11:32:41,200,0,27,200
2023-01-04T11:42:16,200,0,27,200
2023-01-04T11:51:48,200,0,27,200
2023-01-04T12:01:25,200,0,27,200
2023-01-04T12:11:03,200,0,27,200
2023-01-04T12:20:33,200,0,27,200
2023-01-04T12:30:04,200,0,27,200
2023-01-04T12:39:38,200,0,27,200
2023-01-04T12:49:24,200,0,27,200
2023-01-04T12:58:57,200,0,27,200
2023-01-04T13:08:28,200,0,27,200
2023-01-04T13:17:59,200,0,27,200
2023-01-04T13:27:30,200,0,27,200
2023-01-04T13:37:01,200,0,27,200
2023-01-04T13:46:33,200,0,27,200
2023-01-04T13:56:15,200,0,27,200
2023-01-04T14:05:45,200,0,27,200
2023-01-04T14:15:16,200,0,27,200
2023-01-04T14:24:48,200,0,27,200
2023-01-04T14:34:26,200,0,27,200
2023-01-04T14:43:57,200,0,27,200
2023-01-04T14:53:40,200,0,27,200
2023-01-04T15:03:12,200,0,27,200
2023-01-04T15:12:44,200,0,27,200
2023-01-04T15:22:16,200,0,27,200
2023-01-04T15:31:47,200,0,27,200
2023-01-04T15:41:19,200,0,27,200
2023-01-04T15:50:50,200,0,27,200
2023-01-04T16:00:21,200,0,27,200
2023-01-04T16:10:05,200,0,27,200
2023-01-04T16:19:35,200,0,27,200
2023-01-04T16:29:05,200,0,27,200
2023-01-04T16:38:35,200,0,27,200
2023-01-04T16:48:04,200,0,27,200
2023-01-04T16:57:33,200,0,27,200
2023-01-04T17:07:03,200,0,27,200
2023-01-04T17:16:43,200,0,27,200
2023-01-04T17:26:11,200,0,27,200
2023-01-04T17:35:40,200,0,27,200
2023-01-04T17:45:09,200,0,27,200
2023-01-04T17:54:37,200,0,27,200
2023-01-04T18:04:06,200,0,27,200
2023-01-04T18:13:34,200,0,27,200
2023-01-04T18:23:03,200,0,27,200
2023-01-04T18:32:32,200,0,27,200
2023-01-04T18:42:01,200,0,27,200
2023-01-04T18:51:28,200,0,27,200
2023-01-04T19:00:57,200,0,27,200
2023-01-04T19:10:27,200,0,27,200
2023-01-04T19:20:05,200,0,27,200
2023-01-04T19:29:33,200,0,27,200
2023-01-04T19:39:02,200,0,27,200
2023-01-04T19:48:29,200,0,27,200
2023-01-04T19:57:58,200,0,27,200
2023-01-04T20:07:26,200,0,27,200
2023-01-04T20:16:54,200,0,27,200
2023-01-04T20:26:22,200,0,27,200
2023-01-04T20:35:50,200,0,27,200
2023-01-04T20:45:18,200,0,27,200
2023-01-04T20:54:44,200,0,27,200
2023-01-04T21:04:28,200,0,27,200
2023-01-04T21:13:54,200,0,27,200
2023-01-04T21:23:20,200,0,27,200
2023-01-04T21:32:46,200,0,27,200
2023-01-04T21:42:12,200,0,27,200
2023-01-04T21:51:37,200,0,27,200
2023-01-04T22:01:04,200,0,27,200
2023-01-04T22:10:31,200,0,27,200
2023-01-04T22:19:58,200,0,27,200
2023-01-04T22:29:25,200,0,27,200
2023-01-04T22:38:51,200,0,27,200
2023-01-04T22:48:16,200,0,27,200
2023-01-04T22:57:52,200,0,27,200
2023-01-04T23:07:18,200,0,27,200
2023-01-04T23:16:44,200,0,27,200
2023-01-04T23:26:10,200,0,27,200
2023-01-04T23:35:36,200,0,27,200
2023-01-04T23:45:02,200,0,27,200
2023-01-04T23:54:27,200,0,27,200
2023-01-05T00:03:54,200,0,27,200
2023-01-05T00:13:22,200,0,27,200
2023-01-05T00:22:52,200,0,27,200
2023-01-05T00:32:22,200,0,27,200
2023-01-05T00:41:52,200,0,27,200
2023-01-05T00:51:21,200,0,27,200
2023-01-05T01:00:50,200,0,27,200
2023-01-05T01:10:19,200,0,27,200
2023-01-05T01:19:47,200,0,27,200
2023-01-05T01:29:14,200,0,27,200
2023-01-05T01:38:43,200,0,27,200
2023-01-05T01:48:11,200,0,27,200
2023-01-05T01:57:40,200,0,27,200
2023-01-05T02:07:07,200,0,27,200
2023-01-05T02:16:34,200,0,27,200
2023-01-05T02:25:59,200,0,27,200
2023-01-05T02:35:24,200,0,27,200
2023-01-05T02:44:49,200,0,27,200
2023-01-05T02:54:14,200,0,27,200
2023-01-05T03:04:01,200,0,27,200
2023-01-05T03:13:27,200,0,27,200
2023-01-05T03:22:53,200,0,27,200
2023-01-05T03:32:18,200,0,27,200
2023-01-05T03:41:45,200,0,27,200
2023-01-05T03:51:13,200,0,27,200
2023-01-05T04:00:40,200,0,27,200
2023-01-05T04:10:09,200,0,27,200
2023-01-05T04:28:41,200,0,27,200
2023-01-05T04:38:27,200,0,27,200
2023-01-05T04:47:57,200,0,27,200
2023-01-05T04:57:24,200,0,27,200
2023-01-05T05:06:50,200,0,27,200
2023-01-05T05:16:16,200,0,27,200
2023-01-05T05:25:41,200,0,27,200
2023-01-05T05:35:06,200,0,27,200
2023-01-05T05:44:32,200,0,27,200
2023-01-05T05:53:59,200,0,27,200
2023-01-05T06:03:34,200,0,27,200
2023-01-05T06:13:10,200,0,27,200
2023-01-05T06:22:42,200,0,27,200
2023-01-05T06:32:14,200,0,27,200
2023-01-05T06:41:46,200,0,27,200
2023-01-05T06:51:18,200,0,27,200
2023-01-05T07:00:49,200,0,27,200
2023-01-05T07:10:25,200,0,27,200
2023-01-05T07:19:55,200,0,27,200
2023-01-05T07:29:24,200,0,27,200
2023-01-05T07:38:56,200,0,27,200
2023-01-05T07:48:27,200,0,27,200
2023-01-05T07:57:58,200,0,27,200
2023-01-05T08:07:29,200,0,27,200
2023-01-05T08:17:00,200,0,27,200
2023-01-05T08:26:31,200,0,27,200
2023-01-05T08:36:01,200,0,27,200
2023-01-05T08:45:31,200,0,27,200
2023-01-05T08:55:01,200,0,27,200
2023-01-05T09:04:30,200,0,27,200
2023-01-05T09:14:02,200,0,27,200
2023-01-05T09:23:33,200,0,27,200
2023-01-05T09:33:03,200,0,27,200
2023-01-05T09:42:32,200,0,27,200
2023-01-05T09:52:10,200,0,27,200
2023-01-05T10:01:41,200,0,27,200
2023-01-05T10:11:18,200,0,27,200
2023-01-05T10:20:48,200,0,27,200
2023-01-05T10:30:19,200,0,27,200
2023-01-05T10:39:48,200,0,27,200
2023-01-05T10:49:21,200,0,27,200
2023-01-05T10:58:51,200,0,27,200
2023-01-05T11:08:20,200,0,27,200
2023-01-05T11:17:52,200,0,27,200
2023-01-05T11:27:22,200,0,27,200
2023-01-05T11:36:53,200,0,27,200
2023-01-05T11:46:34,200,0,27,200
2023-01-05T11:56:04,200,0,27,200
2023-01-05T12:05:34,200,0,27,200
2023-01-05T12:15:04,200,0,27,200
2023-01-05T12:24:35,200,0,28,200
2023-01-05T12:34:05,200,0,27,200
2023-01-05T12:43:34,200,0,27,200
2023-01-05T12:53:04,200,0,27,200
2023-01-05T13:02:34,200,0,27,200
2023-01-05T13:12:07,200,0,27,200
2023-01-05T13:21:50,200,0,27,200
2023-01-05T13:31:27,200,0,27,200
2023-01-05T13:40:57,200,0,27,200
2023-01-05T13:50:30,200,0,27,200
2023-01-05T14:00:03,200,0,27,200
2023-01-05T14:09:33,200,0,27,200
2023-01-05T14:19:03,199,1,27,200
2023-01-05T14:28:33,199,1,27,200
2023-01-05T14:38:14,199,1,27,200
2023-01-05T14:47:43,199,1,27,200
2023-01-05T14:57:14,199,1,27,200
2023-01-05T15:06:45,199,1,27,200
2023-01-05T15:16:16,199,1,27,200
2023-01-05T15:25:46,199,1,27,200
2023-01-05T15:35:17,199,1,27,200
2023-01-05T15:44:47,199,1,27,200
2023-01-05T15:54:29,199,1,27,200
2023-01-05T16:03:59,199,1,27,200
2023-01-05T16:13:30,199,1,27,200
2023-01-05T16:23:00,199,1,27,200
2023-01-05T16:32:30,199,1,27,200
2023-01-05T16:42:00,199,1,27,200
2023-01-05T16:51:29,199,1,27,200
2023-01-05T17:01:01,199,1,27,200
2023-01-05T17:10:30,199,1,27,200
2023-01-05T17:20:00,199,1,27,200
2023-01-05T17:29:38,199,1,27,200
2023-01-05T17:39:07,199,1,27,200
2023-01-05T17:48:36,199,1,27,200
2023-01-05T17:58:04,199,1,27,200
2023-01-05T18:07:33,199,1,27,200
2023-01-05T18:17:02,199,1,27,200
2023-01-05T18:26:30,199,1,27,200
2023-01-05T18:35:58,199,1,27,200
2023-01-05T18:45:27,199,1,27,200
2023-01-05T18:54:55,199,1,27,200
2023-01-05T19:04:33,199,1,27,200
2023-01-05T19:14:02,199,1,27,200
2023-01-05T19:23:31,199,1,27,200
2023-01-05T19:33:00,199,1,27,200
2023-01-05T19:42:28,199,1,27,200
2023-01-05T19:51:55,199,1,27,200
2023-01-05T20:01:22,199,1,27,200
2023-01-05T20:10:50,199,1,27,200
2023-01-05T20:20:17,199,1,27,200
2023-01-05T20:29:44,199,1,27,200
2023-01-05T20:39:20,199,1,27,200
2023-01-05T20:48:47,199,1,27,200
2023-01-05T20:58:14,199,1,27,200
2023-01-05T21:07:41,199,1,27,200
2023-01-05T21:17:08,199,1,27,200
2023-01-05T21:26:35,199,1,27,200
2023-01-05T21:36:03,199,1,27,200
2023-01-05T21:45:30,199,1,27,200
2023-01-05T21:54:57,199,1,27,200
2023-01-05T22:04:23,199,1,27,200
2023-01-05T22:13:50,199,1,27,200
2023-01-05T22:23:18,199,1,27,200
2023-01-05T22:32:55,200,0,26,200
2023-01-05T22:42:22,200,0,26,200
2023-01-05T22:51:48,200,0,26,200
2023-01-05T23:01:15,200,0,26,200
2023-01-05T23:10:43,200,0,26,200
2023-01-05T23:20:09,200,0,26,200
2023-01-05T23:29:37,200,0,26,200
2023-01-05T23:39:04,200,0,26,200
2023-01-05T23:48:32,200,0,26,200
2023-01-05T23:57:59,200,0,26,200
2023-01-06T00:07:28,200,0,26,200
2023-01-06T00:16:58,200,0,26,200
2023-01-06T00:26:27,200,0,26,200
2023-01-06T00:35:58,200,0,26,200
2023-01-06T00:45:28,200,0,26,200
2023-01-06T00:54:59,200,0,26,200
2023-01-06T01:04:30,200,0,26,200
2023-01-06T01:14:10,200,0,26,200
2023-01-06T01:23:41,200,0,26,200
2023-01-06T01:33:15,200,0,26,200
2023-01-06T01:42:44,200,0,26,200
2023-01-06T01:52:14,200,0,26,200
2023-01-06T02:01:43,200,0,26,200
2023-01-06T02:11:12,200,0,26,200
2023-01-06T02:20:40,200,0,26,200
2023-01-06T02:30:11,200,0,26,200
2023-01-06T02:39:40,200,0,26,200
2023-01-06T02:49:10,200,0,26,200
2023-01-06T02:58:40,200,0,26,200
2023-01-06T03:08:11,200,0,26,200
2023-01-06T03:17:42,200,0,26,200
2023-01-06T03:27:13,200,0,26,200
2023-01-06T03:36:43,200,0,26,200
2023-01-06T03:46:14,200,0,26,200
2023-01-06T03:55:45,200,0,26,200
2023-01-06T04:05:15,200,0,26,200
2023-01-06T04:28:11,200,0,26,200
2023-01-06T04:39:13,200,0,26,200
2023-01-06T04:48:45,200,0,26,200
2023-01-06T04:58:16,200,0,26,200
2023-01-06T05:07:45,200,0,26,200
2023-01-06T05:17:16,200,0,26,200
2023-01-06T05:26:44,200,0,26,200
2023-01-06T05:36:11,200,0,26,200
2023-01-06T05:45:39,200,0,26,200
2023-01-06T05:55:08,200,0,26,200
2023-01-06T06:04:38,200,0,26,200
2023-01-06T06:14:09,200,0,26,200
2023-01-06T06:23:41,200,0,26,200
2023-01-06T06:33:10,200,0,26,200
2023-01-06T06:42:37,200,0,26,200
2023-01-06T06:52:05,200,0,26,200
2023-01-06T07:01:33,200,0,26,200
2023-01-06T07:11:02,200,0,26,200
2023-01-06T07:20:33,200,0,26,200
2023-01-06T07:30:03,200,0,26,200
2023-01-06T07:39:34,200,0,26,200
2023-01-06T07:49:04,200,0,26,200
2023-01-06T07:58:33,200,0,26,200
2023-01-06T08:08:03,200,0,26,200
2023-01-06T08:17:32,200,0,26,200
2023-01-06T08:27:02,200,0,26,200
2023-01-06T08:36:32,200,0,26,200
2023-01-06T08:46:05,200,0,26,200
2023-01-06T08:55:34,200,0,26,200
2023-01-06T09:05:04,200,0,26,200
2023-01-06T09:14:33,200,0,26,200
2023-01-06T09:24:03,200,0,26,200
2023-01-06T09:33:35,200,0,26,200
2023-01-06T09:43:05,200,0,26,200
2023-01-06T09:52:35,200,0,26,200
2023-01-06T10:02:05,200,0,26,200
2023-01-06T10:11:35,200,0,26,200
2023-01-06T10:21:05,200,0,26,200
2023-01-06T10:30:36,200,0,26,200
2023-01-06T10:40:19,200,0,26,200
2023-01-06T10:49:50,200,0,26,200
2023-01-06T10:59:22,200,0,26,200
2023-01-06T11:08:53,200,0,26,200
2023-01-06T11:18:23,200,0,26,200
2023-01-06T11:27:54,200,0,26,200
2023-01-06T11:37:26,200,0,26,200
2023-01-06T11:46:56,200,0,26,200
2023-01-06T11:56:32,200,0,26,200
2023-01-06T12:06:05,200,0,26,200
2023-01-06T12:15:35,200,0,26,200
2023-01-06T12:25:16,200,0,26,200
2023-01-06T12:34:47,199,1,26,200
2023-01-06T12:44:18,199,1,26,200
2023-01-06T12:53:48,199,1,26,200
2023-01-06T13:03:18,199,1,26,200
2023-01-06T13:12:48,199,1,26,200
2023-01-06T13:22:18,199,1,26,200
2023-01-06T13:31:48,199,1,26,200
2023-01-06T13:41:19,199,1,26,200
2023-01-06T13:51:02,199,1,26,200
2023-01-06T14:00:33,199,1,26,200
2023-01-06T14:10:04,199,1,26,200
2023-01-06T14:19:35,199,1,26,200
2023-01-06T14:29:06,199,1,26,200
2023-01-06T14:38:37,199,1,26,200
2023-01-06T14:48:09,199,1,26,200
2023-01-06T14:57:38,199,1,26,200
2023-01-06T15:07:08,199,1,26,200
2023-01-06T15:16:49,199,1,26,200
2023-01-06T15:26:19,199,1,26,200
2023-01-06T15:35:48,199,1,26,200
2023-01-06T15:45:19,199,1,26,200
2023-01-06T15:54:55,199,1,26,200
2023-01-06T16:04:25,199,1,26,200
2023-01-06T16:13:56,199,1,26,200
2023-01-06T16:23:26,199,1,26,200
2023-01-06T16:32:56,199,1,26,200
2023-01-06T16:42:26,199,1,26,200
2023-01-06T16:51:55,199,1,26,200
2023-01-06T17:01:35,199,1,26,200
2023-01-06T17:11:05,199,1,26,200
2023-01-06T17:20:34,199,1,26,200
2023-01-06T17:30:03,199,1,26,200
2023-01-06T17:39:33,199,1,26,200
2023-01-06T17:49:07,199,1,26,200
2023-01-06T17:58:38,199,1,26,200
2023-01-06T18:08:06,199,1,26,200
2023-01-06T18:17:46,199,1,26,200
2023-01-06T18:27:14,199,1,26,200
2023-01-06T18:36:43,199,1,26,200
2023-01-06T18:46:12,199,1,26,200
2023-01-06T18:55:40,199,1,26,200
2023-01-06T19:05:08,199,1,26,200
2023-01-06T19:14:37,199,1,26,200
2023-01-06T19:24:05,199,1,26,200
2023-01-06T19:33:35,199,1,26,200
2023-01-06T19:43:09,199,1,26,200
2023-01-06T19:52:38,199,1,26,200
2023-01-06T20:02:06,199,1,26,200
2023-01-06T20:11:47,199,1,26,200
2023-01-06T20:21:21,199,1,26,200
2023-01-06T20:30:51,199,1,26,200
2023-01-06T20:40:22,199,1,26,200
2023-01-06T20:49:53,199,1,26,200
2023-01-06T20:59:21,199,1,26,200
2023-01-06T21:08:49,199,1,26,200
2023-01-06T21:18:17,199,1,26,200
2023-01-06T21:27:45,199,1,26,200
2023-01-06T21:37:19,199,1,26,200
2023-01-06T21:46:47,199,1,26,200
2023-01-06T21:56:17,199,1,26,200
2023-01-06T22:05:47,199,1,26,200
2023-01-06T22:15:25,199,1,26,200
2023-01-06T22:24:55,199,1,27,200
2023-01-06T22:34:26,200,0,26,200
2023-01-06T22:43:56,200,0,26,200
2023-01-06T22:53:25,200,0,26,200
2023-01-06T23:02:54,200,0,26,200
2023-01-06T23:12:31,200,0,26,200
2023-01-06T23:22:03,200,0,26,200
2023-01-06T23:31:33,200,0,26,200
2023-01-06T23:41:02,200,0,26,200
2023-01-06T23:50:29,200,0,26,200
2023-01-07T00:00:10,200,0,26,200
2023-01-07T00:09:41,200,0,26,200
2023-01-07T00:19:14,200,0,26,200
2023-01-07T00:28:45,200,0,26,200
2023-01-07T00:38:17,200,0,26,200
2023-01-07T00:47:47,200,0,26,200
2023-01-07T00:57:21,200,0,26,200
2023-01-07T01:06:51,200,0,26,200
2023-01-07T01:16:20,200,0,26,200
2023-01-07T01:25:47,200,0,26,200
2023-01-07T01:35:14,200,0,26,200
2023-01-07T01:44:41,200,0,26,200
2023-01-07T01:54:08,200,0,26,200
2023-01-07T02:03:36,200,0,26,200
2023-01-07T02:13:13,200,0,26,200
2023-01-07T02:22:40,200,0,26,200
2023-01-07T02:32:09,200,0,26,200
2023-01-07T02:41:34,200,0,26,200
2023-01-07T02:51:00,200,0,26,200
2023-01-07T03:00:26,200,0,26,200
2023-01-07T03:09:52,200,0,26,200
2023-01-07T03:19:19,200,0,26,200
2023-01-07T03:28:45,200,0,26,200
2023-01-07T03:38:12,200,0,26,200
2023-01-07T03:47:41,200,0,26,200
2023-01-07T03:57:09,200,0,26,200
2023-01-07T04:07:05,200,0,26,200
2023-01-07T04:28:39,200,0,26,200
2023-01-07T04:38:09,200,0,26,200
2023-01-07T04:47:38,200,0,26,200
2023-01-07T04:57:05,200,0,26,200
2023-01-07T05:06:31,200,0,26,200
2023-01-07T05:15:57,200,0,26,200
2023-01-07T05:25:24,200,0,26,200
2023-01-07T05:34:49,200,0,26,200
2023-01-07T05:44:16,200,0,26,200
2023-01-07T05:53:44,200,0,26,200
2023-01-07T06:03:12,200,0,26,200
2023-01-07T06:12:43,200,0,26,200
2023-01-07T06:22:15,200,0,26,200
2023-01-07T06:32:07,200,0,26,200
2023-01-07T06:41:38,200,0,26,200
2023-01-07T06:51:10,200,0,26,200
2023-01-07T07:00:41,200,0,26,200
2023-01-07T07:10:13,200,0,26,200
2023-01-07T07:19:43,200,0,26,200
2023-01-07T07:29:14,200,0,26,200
2023-01-07T07:38:45,200,0,26,200
2023-01-07T07:48:18,200,0,26,200
2023-01-07T07:57:49,200,0,26,200
2023-01-07T08:07:21,200,0,27,200
2023-01-07T08:16:53,200,0,27,200
2023-01-07T08:26:25,200,0,27,200
2023-01-07T08:35:56,200,0,27,200
2023-01-07T08:45:27,200,0,27,200
2023-01-07T08:54:58,200,0,26,200
2023-01-07T09:04:30,200,0,26,200
2023-01-07T09:14:00,200,0,26,200
2023-01-07T09:23:30,200,0,26,200
2023-01-07T09:33:01,200,0,26,200
2023-01-07T09:42:31,200,0,26,200
2023-01-07T09:52:01,200,0,27,200
2023-01-07T10:01:31,200,0,27,200
2023-01-07T10:11:02,200,0,27,200
2023-01-07T10:20:40,200,0,27,200
2023-01-07T10:30:10,200,0,27,200
2023-01-07T10:39:40,200,0,27,200
2023-01-07T10:49:09,200,0,27,200
2023-01-07T10:58:38,200,0,27,200
2023-01-07T11:08:05,200,0,27,200
2023-01-07T11:17:33,200,0,27,200
2023-01-07T11:27:01,200,0,27,200
2023-01-07T11:36:29,200,0,27,200
2023-01-07T11:45:57,200,0,27,200
2023-01-07T11:55:25,200,0,27,200
2023-01-07T12:04:53,200,0,27,200
2023-01-07T12:14:22,200,0,27,200
2023-01-07T12:23:51,200,0,27,200
2023-01-07T12:33:29,200,0,27,200
2023-01-07T12:42:57,200,0,27,200
2023-01-07T12:52:25,200,0,27,200
2023-01-07T13:01:53,200,0,27,200
2023-01-07T13:11:21,200,0,27,200
2023-01-07T13:20:49,200,0,27,200
2023-01-07T13:30:17,200,0,27,200
2023-01-07T13:39:45,200,0,27,200
2023-01-07T13:49:13,200,0,27,200
2023-01-07T13:58:41,200,0,27,200
2023-01-07T14:08:10,200,0,27,200
2023-01-07T14:17:38,200,0,27,200
2023-01-07T14:27:17,200,0,27,200
2023-01-07T14:36:46,200,0,27,200
2023-01-07T14:46:14,200,0,28,200
2023-01-07T14:55:42,200,0,28,200
2023-01-07T15:05:10,200,0,28,200
2023-01-07T15:14:38,200,0,28,200
2023-01-07T15:24:05,200,0,28,200
2023-01-07T15:33:34,200,0,28,200
2023-01-07T15:43:02,200,0,28,200
2023-01-07T15:52:31,200,0,28,200
2023-01-07T16:01:59,200,0,28,200
2023-01-07T16:11:37,200,0,28,200
2023-01-07T16:21:05,200,0,28,200
2023-01-07T16:30:33,200,0,28,200
2023-01-07T16:40:02,200,0,28,200
2023-01-07T16:49:30,200,0,28,200
2023-01-07T16:58:58,200,0,28,200
