time,enrolled,available,waitlisted,total
2022-12-17T02:06:47,16,4,0,20
2022-12-17T02:16:08,16,4,0,20
2022-12-17T02:25:29,16,4,0,20
2022-12-17T02:34:51,16,4,0,20
2022-12-17T02:44:12,16,4,0,20
2022-12-17T02:53:34,16,4,0,20
2022-12-17T03:02:55,16,4,0,20
2022-12-17T03:12:16,16,4,0,20
2022-12-17T03:21:36,16,4,0,20
2022-12-17T03:30:56,16,4,0,20
2022-12-17T03:40:18,16,4,0,20
2022-12-17T03:49:41,16,4,0,20
2022-12-17T03:59:04,16,4,0,20
2022-12-17T04:21:37,16,4,0,20
2022-12-17T04:32:49,16,4,0,20
2022-12-17T04:42:15,16,4,0,20
2022-12-17T04:51:38,16,4,0,20
2022-12-17T05:00:59,16,4,0,20
2022-12-17T05:10:20,16,4,0,20
2022-12-17T05:19:40,16,4,0,20
2022-12-17T05:29:01,16,4,0,20
2022-12-17T05:38:22,16,4,0,20
2022-12-17T05:47:43,16,4,0,20
2022-12-17T05:57:08,16,4,0,20
2022-12-17T06:06:32,16,4,0,20
2022-12-17T06:16:00,16,4,0,20
2022-12-17T06:25:23,16,4,0,20
2022-12-17T06:34:46,16,4,0,20
2022-12-17T06:44:09,16,4,0,20
2022-12-17T06:53:31,16,4,0,20
2022-12-17T07:02:53,16,4,0,20
2022-12-17T07:12:16,16,4,0,20
2022-12-17T07:21:40,16,4,0,20
2022-12-17T07:31:04,16,4,0,20
2022-12-17T07:40:31,16,4,0,20
2022-12-17T07:50:24,16,4,0,20
2022-12-17T07:59:49,16,4,0,20
2022-12-17T08:09:16,16,4,0,20
2022-12-17T08:18:42,16,4,0,20
2022-12-17T08:28:07,16,4,0,20
2022-12-17T08:37:33,16,4,0,20
2022-12-17T08:46:59,16,4,0,20
2022-12-17T08:56:31,16,4,0,20
2022-12-17T09:05:56,16,4,0,20
2022-12-17T09:15:22,16,4,0,20
2022-12-17T09:24:47,16,4,0,20
2022-12-17T09:34:11,16,4,0,20
2022-12-17T09:43:38,16,4,0,20
2022-12-17T09:53:05,16,4,0,20
2022-12-17T10:02:30,16,4,0,20
2022-12-17T10:11:54,16,4,0,20
2022-12-17T10:21:19,16,4,0,20
2022-12-17T10:30:44,16,4,0,20
2022-12-17T10:40:20,16,4,0,20
2022-12-17T10:49:46,16,4,0,20
2022-12-17T10:59:11,16,4,0,20
2022-12-17T11:08:36,16,4,0,20
2022-12-17T11:18:01,16,4,0,20
2022-12-17T11:27:26,16,4,0,20
2022-12-17T11:36:50,16,4,0,20
2022-12-17T11:46:16,16,4,0,20
2022-12-17T11:55:40,16,4,0,20
2022-12-17T12:05:04,16,4,0,20
2022-12-17T12:14:29,16,4,0,20
2022-12-17T12:23:52,16,4,0,20
2022-12-17T12:33:22,16,4,0,20
2022-12-17T12:42:45,16,4,0,20
2022-12-17T12:52:07,16,4,0,20
2022-12-17T13:01:29,16,4,0,20
2022-12-17T13:10:52,16,4,0,20
2022-12-17T13:20:14,16,4,0,20
2022-12-17T13:29:35,16,4,0,20
2022-12-17T13:38:58,16,4,0,20
2022-12-17T13:48:20,16,4,0,20
2022-12-17T13:57:42,16,4,0,20
2022-12-17T14:07:05,16,4,0,20
2022-12-17T14:16:27,16,4,0,20
2022-12-17T14:25:49,16,4,0,20
2022-12-17T14:35:22,16,4,0,20
2022-12-17T14:44:44,16,4,0,20
2022-12-17T14:54:07,16,4,0,20
2022-12-17T15:03:29,16,4,0,20
2022-12-17T15:12:51,16,4,0,20
2022-12-17T15:22:13,16,4,0,20
2022-12-17T15:31:35,16,4,0,20
2022-12-17T15:40:58,16,4,0,20
2022-12-17T15:50:20,16,4,0,20
2022-12-17T15:59:44,16,4,0,20
2022-12-17T16:09:07,16,4,0,20
2022-12-17T16:18:29,16,4,0,20
2022-12-17T16:27:51,16,4,0,20
2022-12-17T16:37:13,16,4,0,20
2022-12-17T16:46:45,16,4,0,20
2022-12-17T16:56:07,16,4,0,20
2022-12-17T17:05:29,16,4,0,20
2022-12-17T17:14:54,16,4,0,20
2022-12-17T17:24:16,16,4,0,20
2022-12-17T17:33:39,16,4,0,20
2022-12-17T17:43:03,16,4,0,20
2022-12-17T17:52:25,16,4,0,20
2022-12-17T18:01:48,16,4,0,20
2022-12-17T18:11:11,16,4,0,20
2022-12-17T18:20:33,16,4,0,20
2022-12-17T18:29:55,16,4,0,20
2022-12-17T18:39:16,16,4,0,20
2022-12-17T18:48:37,16,4,0,20
2022-12-17T18:57:57,16,4,0,20
2022-12-17T19:07:18,16,4,0,20
2022-12-17T19:16:41,16,4,0,20
2022-12-17T19:26:11,16,4,0,20
2022-12-17T19:35:31,16,4,0,20
2022-12-17T19:44:52,16,4,0,20
2022-12-17T19:54:12,16,4,0,20
2022-12-17T20:03:33,16,4,0,20
2022-12-17T20:12:53,16,4,0,20
2022-12-17T20:22:14,16,4,0,20
2022-12-17T20:31:34,16,4,0,20
2022-12-17T20:40:54,16,4,0,20
2022-12-17T20:50:15,16,4,0,20
2022-12-17T20:59:36,16,4,0,20
2022-12-17T21:08:57,16,4,0,20
2022-12-17T21:18:18,16,4,0,20
2022-12-17T21:27:42,16,4,0,20
2022-12-17T21:37:12,16,4,0,20
2022-12-17T21:46:33,16,4,0,20
2022-12-17T21:55:53,16,4,0,20
2022-12-17T22:05:14,16,4,0,20
2022-12-17T22:14:34,16,4,0,20
2022-12-17T22:23:55,16,4,0,20
2022-12-17T22:33:16,16,4,0,20
2022-12-17T22:42:39,16,4,0,20
2022-12-17T22:52:00,16,4,0,20
2022-12-17T23:01:21,16,4,0,20
2022-12-17T23:10:42,16,4,0,20
2022-12-17T23:20:03,16,4,0,20
2022-12-17T23:29:23,16,4,0,20
2022-12-17T23:38:44,16,4,0,20
2022-12-17T23:48:04,16,4,0,20
2022-12-17T23:57:24,16,4,0,20
2022-12-18T00:06:46,16,4,0,20
2022-12-18T00:16:17,16,4,0,20
2022-12-18T00:25:38,16,4,0,20
2022-12-18T00:34:59,16,4,0,20
2022-12-18T00:44:20,16,4,0,20
2022-12-18T01:14:13,16,4,0,20
2022-12-18T01:23:40,16,4,0,20
2022-12-18T01:33:06,16,4,0,20
2022-12-18T01:42:30,16,4,0,20
2022-12-18T01:51:57,16,4,0,20
2022-12-18T02:01:25,16,4,0,20
2022-12-18T02:10:50,16,4,0,20
2022-12-18T02:20:13,16,4,0,20
2022-12-18T02:29:47,16,4,0,20
2022-12-18T02:39:11,16,4,0,20
2022-12-18T02:48:33,16,4,0,20
2022-12-18T02:57:54,16,4,0,20
2022-12-18T03:07:17,16,4,0,20
2022-12-18T03:16:39,16,4,0,20
2022-12-18T03:26:01,16,4,0,20
2022-12-18T03:35:25,16,4,0,20
2022-12-18T03:44:50,16,4,0,20
2022-12-18T03:54:14,16,4,0,20
2022-12-18T04:03:37,16,4,0,20
2022-12-18T04:29:43,16,4,0,20
2022-12-18T04:39:08,16,4,0,20
2022-12-18T04:48:33,16,4,0,20
2022-12-18T04:57:55,16,4,0,20
2022-12-18T05:07:17,16,4,0,20
2022-12-18T05:16:37,16,4,0,20
2022-12-18T05:25:58,16,4,0,20
2022-12-18T05:35:19,16,4,0,20
2022-12-18T05:44:41,16,4,0,20
2022-12-18T05:54:05,16,4,0,20
2022-12-18T06:03:28,16,4,0,20
2022-12-18T06:12:52,16,4,0,20
2022-12-18T06:22:18,16,4,0,20
2022-12-18T06:31:40,16,4,0,20
2022-12-18T06:41:02,16,4,0,20
2022-12-18T06:50:24,16,4,0,20
2022-12-18T06:59:45,16,4,0,20
2022-12-18T07:09:07,16,4,0,20
2022-12-18T07:18:30,16,4,0,20
2022-12-18T07:27:52,16,4,0,20
2022-12-18T07:37:16,16,4,0,20
2022-12-18T07:46:40,16,4,0,20
2022-12-18T07:56:05,16,4,0,20
2022-12-18T08:05:27,16,4,0,20
2022-12-18T08:14:50,16,4,0,20
2022-12-18T08:24:14,16,4,0,20
2022-12-18T08:33:39,16,4,0,20
2022-12-18T08:43:01,16,4,0,20
2022-12-18T08:52:22,16,4,0,20
2022-12-18T09:01:45,16,4,0,20
2022-12-18T09:11:07,16,4,0,20
2022-12-18T09:20:29,16,4,0,20
2022-12-18T09:29:51,16,4,0,20
2022-12-18T09:39:12,16,4,0,20
2022-12-18T09:48:35,16,4,0,20
2022-12-18T09:57:57,16,4,0,20
2022-12-18T10:07:20,16,4,0,20
2022-12-18T10:16:45,16,4,0,20
2022-12-18T10:26:17,16,4,0,20
2022-12-18T10:35:40,16,4,0,20
2022-12-18T10:45:01,16,4,0,20
2022-12-18T10:54:24,16,4,0,20
2022-12-18T11:03:48,16,4,0,20
2022-12-18T11:13:13,16,4,0,20
2022-12-18T11:22:38,16,4,0,20
2022-12-18T11:32:05,16,4,0,20
2022-12-18T11:41:31,16,4,0,20
2022-12-18T11:50:57,16,4,0,20
2022-12-18T12:00:21,16,4,0,20
2022-12-18T12:09:45,16,4,0,20
2022-12-18T12:19:08,16,4,0,20
2022-12-18T12:28:30,16,4,0,20
2022-12-18T12:37:51,16,4,0,20
2022-12-18T12:47:14,16,4,0,20
2022-12-18T12:56:36,16,4,0,20
2022-12-18T13:06:11,16,4,0,20
2022-12-18T13:15:32,16,4,0,20
2022-12-18T13:24:54,16,4,0,20
2022-12-18T13:34:17,16,4,0,20
2022-12-18T13:43:39,16,4,0,20
2022-12-18T13:53:01,16,4,0,20
2022-12-18T14:02:23,16,4,0,20
2022-12-18T14:11:45,16,4,0,20
2022-12-18T14:21:09,16,4,0,20
2022-12-18T14:30:32,16,4,0,20
2022-12-18T14:39:54,16,4,0,20
2022-12-18T14:49:17,16,4,0,20
2022-12-18T14:58:40,16,4,0,20
2022-12-18T15:08:12,16,4,0,20
2022-12-18T15:17:34,16,4,0,20
2022-12-18T15:26:56,16,4,0,20
2022-12-18T15:36:20,16,4,0,20
2022-12-18T15:45:43,16,4,0,20
2022-12-18T15:55:06,16,4,0,20
2022-12-18T16:04:29,16,4,0,20
2022-12-18T16:13:53,16,4,0,20
2022-12-18T16:23:16,16,4,0,20
2022-12-18T16:32:39,16,4,0,20
2022-12-18T16:42:03,16,4,0,20
2022-12-18T16:51:25,16,4,0,20
2022-12-18T17:00:48,16,4,0,20
2022-12-18T17:10:11,16,4,0,20
2022-12-18T17:19:36,16,4,0,20
2022-12-18T17:29:09,16,4,0,20
2022-12-18T17:38:30,16,4,0,20
2022-12-18T17:47:52,16,4,0,20
2022-12-18T17:57:16,16,4,0,20
2022-12-18T18:06:40,16,4,0,20
2022-12-18T18:16:02,16,4,0,20
2022-12-18T18:25:25,16,4,0,20
2022-12-18T18:34:47,16,4,0,20
2022-12-18T18:44:09,16,4,0,20
2022-12-18T18:53:32,16,4,0,20
2022-12-18T19:02:55,16,4,0,20
2022-12-18T19:12:29,16,4,0,20
2022-12-18T19:21:52,16,4,0,20
2022-12-18T19:31:14,16,4,0,20
2022-12-18T19:40:36,16,4,0,20
2022-12-18T19:49:59,16,4,0,20
2022-12-18T19:59:22,16,4,0,20
2022-12-18T20:08:45,16,4,0,20
2022-12-18T20:18:07,16,4,0,20
2022-12-18T20:27:30,16,4,0,20
2022-12-18T20:36:53,16,4,0,20
2022-12-18T20:46:25,16,4,0,20
2022-12-18T20:55:47,16,4,0,20
2022-12-18T21:05:09,16,4,0,20
2022-12-18T21:14:31,16,4,0,20
2022-12-18T21:23:54,16,4,0,20
2022-12-18T21:33:16,16,4,0,20
2022-12-18T21:42:39,16,4,0,20
2022-12-18T21:52:01,16,4,0,20
2022-12-18T22:01:24,16,4,0,20
2022-12-18T22:10:47,16,4,0,20
2022-12-18T22:20:20,16,4,0,20
2022-12-18T22:29:43,16,4,0,20
2022-12-18T22:39:05,16,4,0,20
2022-12-18T22:48:28,16,4,0,20
2022-12-18T22:57:50,16,4,0,20
2022-12-18T23:07:13,16,4,0,20
2022-12-18T23:16:37,16,4,0,20
2022-12-18T23:25:58,16,4,0,20
2022-12-18T23:35:19,16,4,0,20
2022-12-18T23:44:42,16,4,0,20
2022-12-18T23:54:03,16,4,0,20
2022-12-19T00:03:26,16,4,0,20
2022-12-19T00:13:00,16,4,0,20
2022-12-19T00:22:22,16,4,0,20
2022-12-19T00:31:43,16,4,0,20
2022-12-19T00:41:07,16,4,0,20
2022-12-19T00:50:30,16,4,0,20
2022-12-19T00:59:52,16,4,0,20
2022-12-19T01:09:17,16,4,0,20
2022-12-19T01:18:39,16,4,0,20
2022-12-19T01:28:02,16,4,0,20
2022-12-19T01:37:24,16,4,0,20
2022-12-19T01:46:46,16,4,0,20
2022-12-19T01:56:11,16,4,0,20
2022-12-19T02:05:39,16,4,0,20
2022-12-19T02:15:05,16,4,0,20
2022-12-19T02:24:29,16,4,0,20
2022-12-19T02:33:54,16,4,0,20
2022-12-19T02:43:18,16,4,0,20
2022-12-19T02:52:42,16,4,0,20
2022-12-19T03:02:04,16,4,0,20
2022-12-19T03:11:25,16,4,0,20
2022-12-19T03:20:46,16,4,0,20
2022-12-19T03:30:07,16,4,0,20
2022-12-19T03:39:30,16,4,0,20
2022-12-19T03:48:54,16,4,0,20
2022-12-19T03:58:17,16,4,0,20
2022-12-19T04:21:59,16,4,0,20
2022-12-19T04:31:23,16,4,0,20
2022-12-19T04:41:58,16,4,0,20
2022-12-19T04:51:40,16,4,0,20
2022-12-19T05:01:04,16,4,0,20
2022-12-19T05:10:28,16,4,0,20
2022-12-19T05:19:48,16,4,0,20
2022-12-19T05:29:12,16,4,0,20
2022-12-19T05:38:32,16,4,0,20
2022-12-19T05:47:53,16,4,0,20
2022-12-19T05:57:16,16,4,0,20
2022-12-19T06:06:42,16,4,0,20
2022-12-19T06:16:06,16,4,0,20
2022-12-19T06:25:31,16,4,0,20
2022-12-19T06:34:53,16,4,0,20
2022-12-19T06:44:17,16,4,0,20
2022-12-19T06:53:39,16,4,0,20
2022-12-19T07:03:02,16,4,0,20
2022-12-19T07:12:25,16,4,0,20
2022-12-19T07:21:49,16,4,0,20
2022-12-19T07:31:13,16,4,0,20
2022-12-19T07:40:36,16,4,0,20
2022-12-19T07:50:00,16,4,0,20
2022-12-19T07:59:25,16,4,0,20
2022-12-19T08:08:49,16,4,0,20
2022-12-19T08:18:19,16,4,0,20
2022-12-19T08:27:44,16,4,0,20
2022-12-19T08:37:08,16,4,0,20
2022-12-19T08:46:32,16,4,0,20
2022-12-19T08:56:07,16,4,0,20
2022-12-19T09:05:30,16,4,0,20
2022-12-19T09:14:58,16,4,0,20
2022-12-19T09:24:24,16,4,0,20
2022-12-19T09:33:51,16,4,0,20
2022-12-19T09:43:21,16,4,0,20
2022-12-19T09:52:47,16,4,0,20
2022-12-19T10:02:11,16,4,0,20
2022-12-19T10:11:35,16,4,0,20
2022-12-19T10:20:59,16,4,0,20
2022-12-19T10:30:34,16,4,0,20
2022-12-19T10:39:58,16,4,0,20
2022-12-19T10:49:21,16,4,0,20
2022-12-19T10:58:47,16,4,0,20
2022-12-19T11:08:12,16,4,0,20
2022-12-19T11:17:37,16,4,0,20
2022-12-19T11:27:02,16,4,0,20
2022-12-19T11:36:36,16,4,0,20
2022-12-19T11:46:01,16,4,0,20
2022-12-19T11:55:25,16,4,0,20
2022-12-19T12:04:51,16,4,0,20
2022-12-19T12:14:15,16,4,0,20
2022-12-19T12:23:39,16,4,0,20
2022-12-19T12:33:14,16,4,0,20
2022-12-19T12:42:40,16,4,0,20
2022-12-19T12:52:05,16,4,0,20
2022-12-19T13:01:30,16,4,0,20
2022-12-19T13:10:55,16,4,0,20
2022-12-19T13:20:29,16,4,0,20
2022-12-19T13:29:56,16,4,0,20
2022-12-19T13:39:22,16,4,0,20
2022-12-19T13:48:47,16,4,0,20
2022-12-19T13:58:12,16,4,0,20
2022-12-19T14:07:36,16,4,0,20
2022-12-19T14:17:01,16,4,0,20
2022-12-19T14:26:28,16,4,0,20
2022-12-19T14:36:03,16,4,0,20
2022-12-19T14:45:28,16,4,0,20
2022-12-19T14:54:55,16,4,0,20
2022-12-19T15:04:20,16,4,0,20
2022-12-19T15:13:46,16,4,0,20
2022-12-19T15:23:10,16,4,0,20
2022-12-19T15:32:35,16,4,0,20
2022-12-19T15:42:00,16,4,0,20
2022-12-19T15:51:34,16,4,0,20
2022-12-19T16:01:00,16,4,0,20
2022-12-19T16:10:27,16,4,0,20
2022-12-19T16:19:52,16,4,0,20
2022-12-19T16:29:15,16,4,0,20
2022-12-19T16:38:38,16,4,0,20
2022-12-19T16:48:01,16,4,0,20
2022-12-19T16:57:34,16,4,0,20
2022-12-19T17:06:58,16,4,0,20
2022-12-19T17:16:22,16,4,0,20
2022-12-19T17:25:45,16,4,0,20
2022-12-19T17:35:08,16,4,0,20
2022-12-19T17:44:31,16,4,0,20
2022-12-19T17:54:06,16,4,0,20
2022-12-19T18:03:29,16,4,0,20
2022-12-19T18:12:53,16,4,0,20
2022-12-19T18:22:16,16,4,0,20
2022-12-19T18:31:39,16,4,0,20
2022-12-19T18:41:02,16,4,0,20
2022-12-19T18:50:25,16,4,0,20
2022-12-19T18:59:48,16,4,0,20
2022-12-19T19:09:12,16,4,0,20
2022-12-19T19:18:45,16,4,0,20
2022-12-19T19:28:08,16,4,0,20
2022-12-19T19:37:31,16,4,0,20
2022-12-19T19:46:54,16,4,0,20
2022-12-19T19:56:17,16,4,0,20
2022-12-19T20:05:40,16,4,0,20
2022-12-19T20:15:04,16,4,0,20
2022-12-19T20:24:26,16,4,0,20
2022-12-19T20:33:51,16,4,0,20
2022-12-19T20:43:14,16,4,0,20
2022-12-19T20:52:37,16,4,0,20
2022-12-19T21:02:14,16,4,0,20
2022-12-19T21:11:37,16,4,0,20
2022-12-19T21:21:00,16,4,0,20
2022-12-19T21:30:22,16,4,0,20
2022-12-19T21:39:45,16,4,0,20
2022-12-19T21:49:08,16,4,0,20
2022-12-19T21:58:30,16,4,0,20
2022-12-19T22:07:53,16,4,0,20
2022-12-19T22:17:16,16,4,0,20
2022-12-19T22:26:38,16,4,0,20
2022-12-19T22:36:01,16,4,0,20
2022-12-19T22:45:35,16,4,0,20
2022-12-19T22:54:56,16,4,0,20
2022-12-19T23:04:18,16,4,0,20
2022-12-19T23:13:40,16,4,0,20
2022-12-19T23:23:01,16,4,0,20
2022-12-19T23:32:23,16,4,0,20
2022-12-19T23:41:46,16,4,0,20
2022-12-19T23:51:06,16,4,0,20
2022-12-20T00:00:28,16,4,0,20
2022-12-20T00:10:04,16,4,0,20
2022-12-20T00:19:29,16,4,0,20
2022-12-20T00:28:53,16,4,0,20
2022-12-20T00:38:16,16,4,0,20
2022-12-20T00:47:40,16,4,0,20
2022-12-20T00:57:05,16,4,0,20
2022-12-20T01:06:30,16,4,0,20
2022-12-20T01:15:54,16,4,0,20
2022-12-20T01:25:18,16,4,0,20
2022-12-20T01:34:42,16,4,0,20
2022-12-20T01:44:08,16,4,0,20
2022-12-20T01:53:32,16,4,0,20
2022-12-20T02:03:10,16,4,0,20
2022-12-20T02:12:31,16,4,0,20
2022-12-20T02:21:53,16,4,0,20
2022-12-20T02:31:16,16,4,0,20
2022-12-20T02:40:38,16,4,0,20
2022-12-20T02:49:59,16,4,0,20
2022-12-20T02:59:20,16,4,0,20
2022-12-20T03:08:42,16,4,0,20
2022-12-20T03:18:02,16,4,0,20
2022-12-20T03:27:22,16,4,0,20
2022-12-20T03:36:43,16,4,0,20
2022-12-20T03:46:05,16,4,0,20
2022-12-20T03:55:29,16,4,0,20
2022-12-20T04:04:52,16,4,0,20
2022-12-20T04:23:24,16,4,0,20
2022-12-20T04:32:50,16,4,0,20
2022-12-20T04:42:15,16,4,0,20
2022-12-20T04:51:39,16,4,0,20
2022-12-20T05:01:03,16,4,0,20
2022-12-20T05:10:27,16,4,0,20
2022-12-20T05:19:53,16,4,0,20
2022-12-20T05:29:17,16,4,0,20
2022-12-20T05:38:41,16,4,0,20
2022-12-20T05:48:06,16,4,0,20
2022-12-20T05:57:32,16,4,0,20
2022-12-20T06:06:59,16,4,0,20
2022-12-20T06:16:25,16,4,0,20
2022-12-20T06:25:51,16,4,0,20
2022-12-20T06:35:16,16,4,0,20
2022-12-20T06:44:43,16,4,0,20
2022-12-20T06:54:09,16,4,0,20
2022-12-20T07:03:36,16,4,0,20
2022-12-20T07:13:03,16,4,0,20
2022-12-20T07:22:30,16,4,0,20
2022-12-20T07:31:56,16,4,0,20
2022-12-20T07:41:21,16,4,0,20
2022-12-20T07:50:46,16,4,0,20
2022-12-20T08:00:10,16,4,0,20
2022-12-20T08:09:35,16,4,0,20
2022-12-20T08:18:59,16,4,0,20
2022-12-20T08:28:23,16,4,0,20
2022-12-20T08:37:47,16,4,0,20
2022-12-20T08:47:12,16,4,0,20
2022-12-20T08:56:35,16,4,0,20
2022-12-20T09:06:09,16,4,0,20
2022-12-20T09:15:33,16,4,0,20
2022-12-20T09:24:57,16,4,0,20
2022-12-20T09:34:21,16,4,0,20
2022-12-20T09:43:48,16,4,0,20
2022-12-20T09:53:12,16,4,0,20
2022-12-20T10:02:36,16,4,0,20
2022-12-20T10:12:03,16,4,0,20
2022-12-20T10:21:40,16,4,0,20
2022-12-20T10:31:05,16,4,0,20
2022-12-20T10:40:30,16,4,0,20
2022-12-20T10:49:54,16,4,0,20
2022-12-20T10:59:18,16,4,0,20
2022-12-20T11:08:43,16,4,0,20
2022-12-20T11:18:08,16,4,0,20
2022-12-20T11:27:33,16,4,0,20
2022-12-20T11:37:08,16,4,0,20
2022-12-20T11:46:33,16,4,0,20
2022-12-20T11:55:57,16,4,0,20
2022-12-20T12:05:22,16,4,0,20
2022-12-20T12:14:47,16,4,0,20
2022-12-20T12:24:14,16,4,0,20
2022-12-20T12:33:51,16,4,0,20
2022-12-20T12:43:17,16,4,0,20
2022-12-20T12:52:46,16,4,0,20
2022-12-20T13:02:14,16,4,0,20
2022-12-20T13:11:42,16,4,0,20
2022-12-20T13:21:09,16,4,0,20
2022-12-20T13:30:37,16,4,0,20
2022-12-20T13:40:15,16,4,0,20
2022-12-20T13:49:42,16,4,0,20
2022-12-20T13:59:09,16,4,0,20
2022-12-20T14:08:36,16,4,0,20
2022-12-20T14:18:02,16,4,0,20
2022-12-20T14:27:28,16,4,0,20
2022-12-20T14:36:55,16,4,0,20
2022-12-20T14:46:21,16,4,0,20
2022-12-20T14:55:47,16,4,0,20
2022-12-20T15:05:27,16,4,0,20
2022-12-20T15:14:54,16,4,0,20
2022-12-20T15:24:21,16,4,0,20
2022-12-20T15:33:48,16,4,0,20
2022-12-20T15:43:15,16,4,0,20
2022-12-20T15:52:55,16,4,0,20
2022-12-20T16:02:21,16,4,0,20
2022-12-20T16:11:46,16,4,0,20
2022-12-20T16:21:14,16,4,0,20
2022-12-20T16:30:41,16,4,0,20
2022-12-20T16:40:08,16,4,0,20
2022-12-20T16:49:34,16,4,0,20
2022-12-20T16:59:10,16,4,0,20
2022-12-20T17:08:36,16,4,0,20
2022-12-20T17:18:02,16,4,0,20
2022-12-20T17:27:27,16,4,0,20
2022-12-20T17:36:52,16,4,0,20
2022-12-20T17:46:16,16,4,0,20
2022-12-20T17:55:40,16,4,0,20
2022-12-20T18:05:15,16,4,0,20
2022-12-20T18:14:40,16,4,0,20
2022-12-20T18:24:04,16,4,0,20
2022-12-20T18:33:28,16,4,0,20
2022-12-20T18:42:52,16,4,0,20
2022-12-20T18:52:17,16,4,0,20
2022-12-20T19:01:43,16,4,0,20
2022-12-20T19:11:07,16,4,0,20
2022-12-20T19:20:32,16,4,0,20
2022-12-20T19:29:56,16,4,0,20
2022-12-20T19:39:20,16,4,0,20
2022-12-20T19:48:55,16,4,0,20
2022-12-20T19:58:18,16,4,0,20
2022-12-20T20:07:45,16,4,0,20
2022-12-20T20:17:10,16,4,0,20
2022-12-20T20:26:36,16,4,0,20
2022-12-20T20:36:00,16,4,0,20
2022-12-20T20:45:25,16,4,0,20
2022-12-20T20:55:00,16,4,0,20
2022-12-20T21:04:26,16,4,0,20
2022-12-20T21:13:50,16,4,0,20
2022-12-20T21:23:16,16,4,0,20
2022-12-20T21:32:41,16,4,0,20
2022-12-20T21:42:05,16,4,0,20
2022-12-20T21:51:30,16,4,0,20
2022-12-20T22:00:55,16,4,0,20
2022-12-20T22:10:20,16,4,0,20
2022-12-20T22:19:45,16,4,0,20
2022-12-20T22:29:21,16,4,0,20
2022-12-20T22:38:45,16,4,0,20
2022-12-20T22:48:10,16,4,0,20
2022-12-20T22:57:35,16,4,0,20
2022-12-20T23:07:00,16,4,0,20
2022-12-20T23:16:25,16,4,0,20
2022-12-20T23:25:51,16,4,0,20
2022-12-20T23:35:17,16,4,0,20
2022-12-20T23:44:42,16,4,0,20
2022-12-20T23:54:06,16,4,0,20
2022-12-21T00:03:44,16,4,0,20
2022-12-21T00:13:18,16,4,0,20
2022-12-21T00:22:45,16,4,0,20
2022-12-21T00:32:10,16,4,0,20
2022-12-21T00:41:37,16,4,0,20
2022-12-21T00:51:03,16,4,0,20
2022-12-21T01:00:28,16,4,0,20
2022-12-21T01:09:55,16,4,0,20
2022-12-21T01:19:20,16,4,0,20
2022-12-21T01:28:47,16,4,0,20
2022-12-21T01:38:23,16,4,0,20
2022-12-21T01:47:47,16,4,0,20
2022-12-21T01:57:13,16,4,0,20
2022-12-21T02:38:22,16,4,0,20
2022-12-21T03:03:46,16,4,0,20
2022-12-21T03:13:10,16,4,0,20
2022-12-21T03:22:34,16,4,0,20
2022-12-21T03:31:58,16,4,0,20
2022-12-21T03:41:22,16,4,0,20
2022-12-21T03:50:45,16,4,0,20
2022-12-21T04:00:09,16,4,0,20
2022-12-21T04:09:34,16,4,0,20
2022-12-21T04:32:20,16,4,0,20
2022-12-21T04:41:47,16,4,0,20
2022-12-21T04:51:12,16,4,0,20
2022-12-21T05:00:37,16,4,0,20
2022-12-21T05:10:00,16,4,0,20
2022-12-21T05:19:23,16,4,0,20
2022-12-21T05:28:47,16,4,0,20
2022-12-21T05:38:11,16,4,0,20
2022-12-21T05:47:35,16,4,0,20
2022-12-21T05:57:01,16,4,0,20
2022-12-21T06:06:26,16,4,0,20
2022-12-21T06:15:51,16,4,0,20
2022-12-21T06:25:16,16,4,0,20
2022-12-21T06:34:39,16,4,0,20
2022-12-21T06:44:03,16,4,0,20
2022-12-21T06:53:27,16,4,0,20
2022-12-21T07:02:52,16,4,0,20
2022-12-21T07:12:17,16,4,0,20
2022-12-21T07:21:42,16,4,0,20
2022-12-21T07:31:07,16,4,0,20
2022-12-21T07:40:34,16,4,0,20
2022-12-21T07:50:08,16,4,0,20
2022-12-21T07:59:33,16,4,0,20
2022-12-21T08:08:59,16,4,0,20
2022-12-21T08:18:24,16,4,0,20
2022-12-21T08:27:49,16,4,0,20
2022-12-21T08:37:16,16,4,0,20
2022-12-21T08:46:42,16,4,0,20
2022-12-21T08:56:11,16,4,0,20
2022-12-21T09:05:48,16,4,0,20
2022-12-21T09:15:14,16,4,0,20
2022-12-21T09:24:40,16,4,0,20
2022-12-21T09:34:04,16,4,0,20
2022-12-21T09:43:29,16,4,0,20
2022-12-21T09:52:54,16,4,0,20
2022-12-21T10:02:19,16,4,0,20
2022-12-21T10:11:44,16,4,0,20
2022-12-21T10:21:09,16,4,0,20
2022-12-21T10:30:46,16,4,0,20
2022-12-21T10:40:11,16,4,0,20
2022-12-21T10:49:37,16,4,0,20
2022-12-21T10:59:02,16,4,0,20
2022-12-21T11:08:28,16,4,0,20
2022-12-21T11:17:53,16,4,0,20
2022-12-21T11:27:29,16,4,0,20
2022-12-21T11:36:54,16,4,0,20
2022-12-21T11:46:20,16,4,0,20
2022-12-21T11:55:44,16,4,0,20
2022-12-21T12:05:09,16,4,0,20
2022-12-21T12:14:33,16,4,0,20
2022-12-21T12:23:57,16,4,0,20
2022-12-21T12:33:22,16,4,0,20
