time,enrolled,available,waitlisted,total
2022-12-18T13:40:53,9,11,0,20
2022-12-18T13:50:15,9,11,0,20
2022-12-18T13:59:37,9,11,0,20
2022-12-18T14:08:59,9,11,0,20
2022-12-18T14:18:23,9,11,0,20
2022-12-18T14:27:46,9,11,0,20
2022-12-18T14:37:08,9,11,0,20
2022-12-18T14:46:31,9,11,0,20
2022-12-18T14:55:53,9,11,0,20
2022-12-18T15:05:16,9,11,0,20
2022-12-18T15:14:48,9,11,0,20
2022-12-18T15:24:10,9,11,0,20
2022-12-18T15:33:33,9,11,0,20
2022-12-18T15:42:57,9,11,0,20
2022-12-18T15:52:19,9,11,0,20
2022-12-18T16:01:42,9,11,0,20
2022-12-18T16:11:06,9,11,0,20
2022-12-18T16:20:30,9,11,0,20
2022-12-18T16:29:52,9,11,0,20
2022-12-18T16:39:16,9,11,0,20
2022-12-18T16:48:39,9,11,0,20
2022-12-18T16:58:01,9,11,0,20
2022-12-18T17:07:25,9,11,0,20
2022-12-18T17:16:50,9,11,0,20
2022-12-18T17:26:22,9,11,0,20
2022-12-18T17:35:44,9,11,0,20
2022-12-18T17:45:06,9,11,0,20
2022-12-18T17:54:28,9,11,0,20
2022-12-18T18:03:52,9,11,0,20
2022-12-18T18:13:16,9,11,0,20
2022-12-18T18:22:38,9,11,0,20
2022-12-18T18:32:01,9,11,0,20
2022-12-18T18:41:22,9,11,0,20
2022-12-18T18:50:46,9,11,0,20
2022-12-18T19:00:08,9,11,0,20
2022-12-18T19:09:32,9,11,0,20
2022-12-18T19:19:06,9,11,0,20
2022-12-18T19:28:28,9,11,0,20
2022-12-18T19:37:50,9,11,0,20
2022-12-18T19:47:13,9,11,0,20
2022-12-18T19:56:35,9,11,0,20
2022-12-18T20:05:58,9,11,0,20
2022-12-18T20:15:21,9,11,0,20
2022-12-18T20:24:44,9,11,0,20
2022-12-18T20:34:06,9,11,0,20
2022-12-18T20:43:39,9,11,0,20
2022-12-18T20:53:01,9,11,0,20
2022-12-18T21:02:23,9,11,0,20
2022-12-18T21:11:45,9,11,0,20
2022-12-18T21:21:08,9,11,0,20
2022-12-18T21:30:30,9,11,0,20
2022-12-18T21:39:53,9,11,0,20
2022-12-18T21:49:14,9,11,0,20
2022-12-18T21:58:38,9,11,0,20
2022-12-18T22:08:01,9,11,0,20
2022-12-18T22:17:34,9,11,0,20
2022-12-18T22:26:56,9,11,0,20
2022-12-18T22:36:19,9,11,0,20
2022-12-18T22:45:41,9,11,0,20
2022-12-18T22:55:04,9,11,0,20
2022-12-18T23:04:27,9,11,0,20
2022-12-18T23:13:51,9,11,0,20
2022-12-18T23:23:12,9,11,0,20
2022-12-18T23:32:33,9,11,0,20
2022-12-18T23:41:56,9,11,0,20
2022-12-18T23:51:18,9,11,0,20
2022-12-19T00:00:39,9,11,0,20
2022-12-19T00:10:13,9,11,0,20
2022-12-19T00:19:37,9,11,0,20
2022-12-19T00:28:57,9,11,0,20
2022-12-19T00:38:21,9,11,0,20
2022-12-19T00:47:43,9,11,0,20
2022-12-19T00:57:05,9,11,0,20
2022-12-19T01:06:29,9,11,0,20
2022-12-19T01:15:52,9,11,0,20
2022-12-19T01:25:16,9,11,0,20
2022-12-19T01:34:37,9,11,0,20
2022-12-19T01:43:59,9,11,0,20
2022-12-19T01:53:24,9,11,0,20
2022-12-19T02:02:52,9,11,0,20
2022-12-19T02:12:18,9,11,0,20
2022-12-19T02:21:43,9,11,0,20
2022-12-19T02:31:08,9,11,0,20
2022-12-19T02:40:32,9,11,0,20
2022-12-19T02:49:56,9,11,0,20
2022-12-19T02:59:18,9,11,0,20
2022-12-19T03:08:39,9,11,0,20
2022-12-19T03:18:00,9,11,0,20
2022-12-19T03:27:21,9,11,0,20
2022-12-19T03:36:44,9,11,0,20
2022-12-19T03:46:07,9,11,0,20
2022-12-19T03:55:31,9,11,0,20
2022-12-19T04:04:54,9,11,0,20
2022-12-19T04:19:13,9,11,0,20
2022-12-19T04:28:37,9,11,0,20
2022-12-19T04:39:11,9,11,0,20
2022-12-19T04:48:53,9,11,0,20
2022-12-19T04:58:18,9,11,0,20
2022-12-19T05:07:42,9,11,0,20
2022-12-19T05:17:03,9,11,0,20
2022-12-19T05:26:25,9,11,0,20
2022-12-19T05:35:46,9,11,0,20
2022-12-19T05:45:07,9,11,0,20
2022-12-19T05:54:30,9,11,0,20
2022-12-19T06:03:55,9,11,0,20
2022-12-19T06:13:19,9,11,0,20
2022-12-19T06:22:44,9,11,0,20
2022-12-19T06:32:07,9,11,0,20
2022-12-19T06:41:30,9,11,0,20
2022-12-19T06:50:52,9,11,0,20
2022-12-19T07:00:15,9,11,0,20
2022-12-19T07:09:38,9,11,0,20
2022-12-19T07:19:03,9,11,0,20
2022-12-19T07:28:26,9,11,0,20
2022-12-19T07:37:50,9,11,0,20
2022-12-19T07:47:14,9,11,0,20
2022-12-19T07:56:38,9,11,0,20
2022-12-19T08:06:02,9,11,0,20
2022-12-19T08:15:31,9,11,0,20
2022-12-19T08:24:56,9,11,0,20
2022-12-19T08:34:22,9,11,0,20
2022-12-19T08:43:45,9,11,0,20
2022-12-19T08:53:21,9,11,0,20
2022-12-19T09:02:44,9,11,0,20
2022-12-19T09:12:10,9,11,0,20
2022-12-19T09:21:36,9,11,0,20
2022-12-19T09:31:03,9,11,0,20
2022-12-19T09:40:32,9,11,0,20
2022-12-19T09:50:00,9,11,0,20
2022-12-19T09:59:24,9,11,0,20
2022-12-19T10:08:48,9,11,0,20
2022-12-19T10:18:12,9,11,0,20
2022-12-19T10:27:36,9,11,0,20
2022-12-19T10:37:11,9,11,0,20
2022-12-19T10:46:35,9,11,0,20
2022-12-19T10:56:00,9,11,0,20
2022-12-19T11:05:25,9,11,0,20
2022-12-19T11:14:50,9,11,0,20
2022-12-19T11:24:14,9,11,0,20
2022-12-19T11:33:39,9,11,0,20
2022-12-19T11:43:14,9,11,0,20
2022-12-19T11:52:39,9,11,0,20
2022-12-19T12:02:04,9,11,0,20
2022-12-19T12:11:29,9,11,0,20
2022-12-19T12:20:53,9,11,0,20
2022-12-19T12:30:18,9,11,0,20
2022-12-19T12:39:53,9,11,0,20
2022-12-19T12:49:19,9,11,0,20
2022-12-19T12:58:43,9,11,0,20
2022-12-19T13:08:08,9,11,0,20
2022-12-19T13:17:42,9,11,0,20
2022-12-19T13:27:08,9,11,0,20
2022-12-19T13:36:34,9,11,0,20
2022-12-19T13:46:00,9,11,0,20
2022-12-19T13:55:25,9,11,0,20
2022-12-19T14:04:49,9,11,0,20
2022-12-19T14:14:15,9,11,0,20
2022-12-19T14:23:41,9,11,0,20
2022-12-19T14:33:06,9,11,0,20
2022-12-19T14:42:41,9,11,0,20
2022-12-19T14:52:07,9,11,0,20
2022-12-19T15:01:34,9,11,0,20
2022-12-19T15:10:59,9,11,0,20
2022-12-19T15:20:24,9,11,0,20
2022-12-19T15:29:48,9,11,0,20
2022-12-19T15:39:13,9,11,0,20
2022-12-19T15:48:48,9,11,0,20
2022-12-19T15:58:13,9,11,0,20
2022-12-19T16:07:39,9,11,0,20
2022-12-19T16:17:05,9,11,0,20
2022-12-19T16:26:28,9,11,0,20
2022-12-19T16:35:51,9,11,0,20
2022-12-19T16:45:15,9,11,0,20
2022-12-19T16:54:48,9,11,0,20
2022-12-19T17:04:11,9,11,0,20
2022-12-19T17:13:36,9,11,0,20
2022-12-19T17:22:59,9,11,0,20
2022-12-19T17:32:21,9,11,0,20
2022-12-19T17:41:44,9,11,0,20
2022-12-19T17:51:08,9,11,0,20
2022-12-19T18:00:42,9,11,0,20
2022-12-19T18:10:06,9,11,0,20
2022-12-19T18:19:30,9,11,0,20
2022-12-19T18:28:53,9,11,0,20
2022-12-19T18:38:16,9,11,0,20
2022-12-19T18:47:39,9,11,0,20
2022-12-19T18:57:02,9,11,0,20
2022-12-19T19:06:25,9,11,0,20
2022-12-19T19:15:59,9,11,0,20
2022-12-19T19:25:22,9,11,0,20
2022-12-19T19:34:45,9,11,0,20
2022-12-19T19:44:07,9,11,0,20
2022-12-19T19:53:30,9,11,0,20
2022-12-19T20:02:54,9,11,0,20
2022-12-19T20:12:17,9,11,0,20
2022-12-19T20:21:40,9,11,0,20
2022-12-19T20:31:04,9,11,0,20
2022-12-19T20:40:28,9,11,0,20
2022-12-19T20:49:51,9,11,0,20
2022-12-19T20:59:28,9,11,0,20
2022-12-19T21:08:51,9,11,0,20
2022-12-19T21:18:13,9,11,0,20
2022-12-19T21:27:36,9,11,0,20
2022-12-19T21:36:59,9,11,0,20
2022-12-19T21:46:22,9,11,0,20
2022-12-19T21:55:44,9,11,0,20
2022-12-19T22:05:07,9,11,0,20
2022-12-19T22:14:30,9,11,0,20
2022-12-19T22:23:52,9,11,0,20
2022-12-19T22:33:14,9,11,0,20
2022-12-19T22:42:49,9,11,0,20
2022-12-19T22:52:11,9,11,0,20
2022-12-19T23:01:31,9,11,0,20
2022-12-19T23:10:54,9,11,0,20
2022-12-19T23:20:16,9,11,0,20
2022-12-19T23:29:37,9,11,0,20
2022-12-19T23:38:59,9,11,0,20
2022-12-19T23:48:20,9,11,0,20
2022-12-19T23:57:42,9,11,0,20
2022-12-20T00:07:05,9,11,0,20
2022-12-20T00:16:42,9,11,0,20
2022-12-20T00:26:06,9,11,0,20
2022-12-20T00:35:29,9,11,0,20
2022-12-20T00:44:53,9,11,0,20
2022-12-20T00:54:16,9,11,0,20
2022-12-20T01:03:43,9,11,0,20
2022-12-20T01:13:07,9,11,0,20
2022-12-20T01:22:32,9,11,0,20
2022-12-20T01:31:55,9,11,0,20
2022-12-20T01:41:22,9,11,0,20
2022-12-20T01:50:45,9,11,0,20
2022-12-20T02:00:23,9,11,0,20
2022-12-20T02:09:45,9,11,0,20
2022-12-20T02:19:06,9,11,0,20
2022-12-20T02:28:29,9,11,0,20
2022-12-20T02:37:52,9,11,0,20
2022-12-20T02:47:13,9,11,0,20
2022-12-20T02:56:34,9,11,0,20
2022-12-20T03:05:55,9,11,0,20
2022-12-20T03:15:16,9,11,0,20
2022-12-20T03:24:36,9,11,0,20
2022-12-20T03:33:57,9,11,0,20
2022-12-20T03:43:19,9,11,0,20
2022-12-20T03:52:42,9,11,0,20
2022-12-20T04:02:05,9,11,0,20
2022-12-20T04:20:15,9,11,0,20
2022-12-20T04:30:03,9,11,0,20
2022-12-20T04:39:28,9,11,0,20
2022-12-20T04:48:53,9,11,0,20
2022-12-20T04:58:16,9,11,0,20
2022-12-20T05:07:41,9,11,0,20
2022-12-20T05:17:05,9,11,0,20
2022-12-20T05:26:30,9,11,0,20
2022-12-20T05:35:54,9,11,0,20
2022-12-20T05:45:18,9,11,0,20
2022-12-20T05:54:45,9,11,0,20
2022-12-20T06:04:11,9,11,0,20
2022-12-20T06:13:38,9,11,0,20
2022-12-20T06:23:04,9,11,0,20
2022-12-20T06:32:29,9,11,0,20
2022-12-20T06:41:55,9,11,0,20
2022-12-20T06:51:22,9,11,0,20
2022-12-20T07:00:48,9,11,0,20
2022-12-20T07:10:15,9,11,0,20
2022-12-20T07:19:43,9,11,0,20
2022-12-20T07:29:08,9,11,0,20
2022-12-20T07:38:34,9,11,0,20
2022-12-20T07:47:59,9,11,0,20
2022-12-20T07:57:23,9,11,0,20
2022-12-20T08:06:48,9,11,0,20
2022-12-20T08:16:12,9,11,0,20
2022-12-20T08:25:37,9,11,0,20
2022-12-20T08:35:01,9,11,0,20
2022-12-20T08:44:25,9,11,0,20
2022-12-20T08:53:49,9,11,0,20
2022-12-20T09:03:22,9,11,0,20
2022-12-20T09:12:46,9,11,0,20
2022-12-20T09:22:10,9,11,0,20
2022-12-20T09:31:35,9,11,0,20
2022-12-20T09:41:00,9,11,0,20
2022-12-20T09:50:25,9,11,0,20
2022-12-20T09:59:49,9,11,0,20
2022-12-20T10:09:14,9,11,0,20
2022-12-20T10:18:42,9,11,0,20
2022-12-20T10:28:18,9,11,0,20
2022-12-20T10:37:42,9,11,0,20
2022-12-20T10:47:07,9,11,0,20
2022-12-20T10:56:31,9,11,0,20
2022-12-20T11:05:55,9,11,0,20
2022-12-20T11:15:21,9,11,0,20
2022-12-20T11:24:46,9,11,0,20
2022-12-20T11:34:21,9,11,0,20
2022-12-20T11:43:46,9,11,0,20
2022-12-20T11:53:10,9,11,0,20
2022-12-20T12:02:35,9,11,0,20
2022-12-20T12:12:00,9,11,0,20
2022-12-20T12:21:27,9,11,0,20
2022-12-20T12:30:53,9,11,0,20
2022-12-20T12:40:30,9,11,0,20
2022-12-20T12:49:59,9,11,0,20
2022-12-20T12:59:26,9,11,0,20
2022-12-20T13:08:54,9,11,0,20
2022-12-20T13:18:21,9,11,0,20
2022-12-20T13:27:49,9,11,0,20
2022-12-20T13:37:16,9,11,0,20
2022-12-20T13:46:54,9,11,0,20
2022-12-20T13:56:21,9,11,0,20
2022-12-20T14:05:49,9,11,0,20
2022-12-20T14:15:15,9,11,0,20
2022-12-20T14:24:41,9,11,0,20
2022-12-20T14:34:08,9,11,0,20
2022-12-20T14:43:34,9,11,0,20
2022-12-20T14:53:00,9,11,0,20
2022-12-20T15:02:39,9,11,0,20
2022-12-20T15:12:06,9,11,0,20
2022-12-20T15:21:33,9,11,0,20
2022-12-20T15:31:00,9,11,0,20
2022-12-20T15:40:28,9,11,0,20
2022-12-20T15:49:55,9,11,0,20
2022-12-20T15:59:33,9,11,0,20
2022-12-20T16:08:59,9,11,0,20
2022-12-20T16:18:25,9,11,0,20
2022-12-20T16:27:54,9,11,0,20
2022-12-20T16:37:21,9,11,0,20
2022-12-20T16:46:47,9,11,0,20
2022-12-20T16:56:24,9,11,0,20
2022-12-20T17:05:48,9,11,0,20
2022-12-20T17:15:15,9,11,0,20
2022-12-20T17:24:40,9,11,0,20
2022-12-20T17:34:06,9,11,0,20
2022-12-20T17:43:30,9,11,0,20
2022-12-20T17:52:53,9,11,0,20
2022-12-20T18:02:19,9,11,0,20
2022-12-20T18:11:53,9,11,0,20
2022-12-20T18:21:17,9,11,0,20
2022-12-20T18:30:42,9,11,0,20
2022-12-20T18:40:05,9,11,0,20
2022-12-20T18:49:31,9,11,0,20
2022-12-20T18:58:55,9,11,0,20
2022-12-20T19:08:21,9,11,0,20
2022-12-20T19:17:45,9,11,0,20
2022-12-20T19:27:09,9,11,0,20
2022-12-20T19:36:33,9,11,0,20
2022-12-20T19:46:08,9,11,0,20
2022-12-20T19:55:31,9,11,0,20
2022-12-20T20:04:58,9,11,0,20
2022-12-20T20:14:23,9,11,0,20
2022-12-20T20:23:48,9,11,0,20
2022-12-20T20:33:13,9,11,0,20
2022-12-20T20:42:38,9,11,0,20
2022-12-20T20:52:02,9,11,0,20
2022-12-20T21:01:39,9,11,0,20
2022-12-20T21:11:04,9,11,0,20
2022-12-20T21:20:29,9,11,0,20
2022-12-20T21:29:55,9,11,0,20
2022-12-20T21:39:19,9,11,0,20
2022-12-20T21:48:42,9,11,0,20
2022-12-20T21:58:08,9,11,0,20
2022-12-20T22:07:33,9,11,0,20
2022-12-20T22:16:58,9,11,0,20
2022-12-20T22:26:34,9,11,0,20
2022-12-20T22:35:59,9,11,0,20
2022-12-20T22:45:23,9,11,0,20
2022-12-20T22:54:48,9,11,0,20
2022-12-20T23:04:13,9,11,0,20
2022-12-20T23:13:38,9,11,0,20
2022-12-20T23:23:03,9,11,0,20
2022-12-20T23:32:30,9,11,0,20
2022-12-20T23:41:55,9,11,0,20
2022-12-20T23:51:19,9,11,0,20
2022-12-21T00:00:55,9,11,0,20
2022-12-21T00:10:24,9,11,0,20
2022-12-21T00:19:58,9,11,0,20
2022-12-21T00:29:23,9,11,0,20
2022-12-21T00:38:50,9,11,0,20
2022-12-21T00:48:16,9,11,0,20
2022-12-21T00:57:41,9,11,0,20
2022-12-21T01:07:08,9,11,0,20
2022-12-21T01:16:33,9,11,0,20
2022-12-21T01:25:57,9,11,0,20
2022-12-21T01:35:36,9,11,0,20
2022-12-21T01:45:00,9,11,0,20
2022-12-21T01:54:25,9,11,0,20
2022-12-21T02:03:51,9,11,0,20
2022-12-21T02:19:36,9,11,0,20
2022-12-21T03:01:00,9,11,0,20
2022-12-21T03:10:24,9,11,0,20
2022-12-21T03:19:48,9,11,0,20
2022-12-21T03:29:12,9,11,0,20
2022-12-21T03:38:35,9,11,0,20
2022-12-21T03:47:58,9,11,0,20
2022-12-21T03:57:23,9,11,0,20
2022-12-21T04:06:47,9,11,0,20
2022-12-21T04:29:10,9,11,0,20
2022-12-21T04:39:00,9,11,0,20
2022-12-21T04:48:26,9,11,0,20
2022-12-21T04:57:50,9,11,0,20
2022-12-21T05:07:14,9,11,0,20
2022-12-21T05:16:37,9,11,0,20
2022-12-21T05:26:01,9,11,0,20
2022-12-21T05:35:25,9,11,0,20
2022-12-21T05:44:48,9,11,0,20
2022-12-21T05:54:13,9,11,0,20
2022-12-21T06:03:39,9,11,0,20
2022-12-21T06:13:04,9,11,0,20
2022-12-21T06:22:29,9,11,0,20
2022-12-21T06:31:53,9,11,0,20
2022-12-21T06:41:17,9,11,0,20
2022-12-21T06:50:41,9,11,0,20
2022-12-21T07:00:05,9,11,0,20
2022-12-21T07:09:30,9,11,0,20
2022-12-21T07:18:54,9,11,0,20
2022-12-21T07:28:20,9,11,0,20
2022-12-21T07:37:45,9,11,0,20
2022-12-21T07:47:22,9,11,0,20
2022-12-21T07:56:46,9,11,0,20
2022-12-21T08:06:11,9,11,0,20
2022-12-21T08:15:37,9,11,0,20
2022-12-21T08:25:02,9,11,0,20
2022-12-21T08:34:28,9,11,0,20
2022-12-21T08:43:54,9,11,0,20
2022-12-21T08:53:23,9,11,0,20
2022-12-21T09:02:50,9,11,0,20
2022-12-21T09:12:27,9,11,0,20
2022-12-21T09:21:53,9,11,0,20
2022-12-21T09:31:18,9,11,0,20
2022-12-21T09:40:42,9,11,0,20
2022-12-21T09:50:07,9,11,0,20
2022-12-21T09:59:32,9,11,0,20
2022-12-21T10:08:57,9,11,0,20
2022-12-21T10:18:22,9,11,0,20
2022-12-21T10:27:59,9,11,0,20
2022-12-21T10:37:24,9,11,0,20
2022-12-21T10:46:49,9,11,0,20
2022-12-21T10:56:15,9,11,0,20
2022-12-21T11:05:41,9,11,0,20
2022-12-21T11:15:06,9,11,0,20
2022-12-21T11:24:43,9,11,0,20
2022-12-21T11:34:07,9,11,0,20
2022-12-21T11:43:33,9,11,0,20
2022-12-21T11:52:57,9,11,0,20
2022-12-21T12:02:21,9,11,0,20
2022-12-21T12:11:47,9,11,0,20
2022-12-21T12:21:11,9,11,0,20
2022-12-21T12:30:35,9,11,0,20
2022-12-21T12:40:00,9,11,0,20
2022-12-21T12:49:39,9,11,0,20
2022-12-21T12:59:03,9,11,0,20
2022-12-21T13:08:27,9,11,0,20
2022-12-21T13:17:51,9,11,0,20
2022-12-21T13:27:16,9,11,0,20
2022-12-21T13:36:43,9,11,0,20
2022-12-21T13:46:08,9,11,0,20
2022-12-21T13:55:33,9,11,0,20
2022-12-21T14:05:08,9,11,0,20
2022-12-21T14:14:32,9,11,0,20
2022-12-21T14:23:59,9,11,0,20
2022-12-21T14:33:24,9,11,0,20
2022-12-21T14:42:49,9,11,0,20
2022-12-21T14:52:14,9,11,0,20
2022-12-21T15:01:39,9,11,0,20
2022-12-21T15:11:04,9,11,0,20
2022-12-21T15:20:41,9,11,0,20
2022-12-21T15:30:06,9,11,0,20
2022-12-21T15:39:31,9,11,0,20
2022-12-21T15:48:56,9,11,0,20
2022-12-21T15:58:21,9,11,0,20
2022-12-21T16:07:46,9,11,0,20
2022-12-21T16:17:11,9,11,0,20
2022-12-21T16:26:47,9,11,0,20
2022-12-21T16:36:15,9,11,0,20
2022-12-21T16:45:40,9,11,0,20
2022-12-21T16:55:04,9,11,0,20
2022-12-21T17:04:29,9,11,0,20
2022-12-21T17:13:53,9,11,0,20
2022-12-21T17:23:16,9,11,0,20
2022-12-21T17:32:41,9,11,0,20
2022-12-21T17:42:15,9,11,0,20
2022-12-21T17:51:40,9,11,0,20
2022-12-21T18:01:03,9,11,0,20
2022-12-21T18:10:27,9,11,0,20
2022-12-21T18:19:51,9,11,0,20
2022-12-21T18:29:16,9,11,0,20
2022-12-21T18:38:41,9,11,0,20
2022-12-21T18:48:04,9,11,0,20
2022-12-21T18:57:26,9,11,0,20
2022-12-21T19:06:50,9,11,0,20
2022-12-21T19:16:13,9,11,0,20
2022-12-21T19:25:46,9,11,0,20
2022-12-21T19:35:08,9,11,0,20
2022-12-21T19:44:30,9,11,0,20
2022-12-21T19:53:52,9,11,0,20
2022-12-21T20:03:14,9,11,0,20
2022-12-21T20:12:37,9,11,0,20
2022-12-21T20:22:00,9,11,0,20
2022-12-21T20:31:22,9,11,0,20
2022-12-21T20:40:44,9,11,0,20
2022-12-21T20:50:06,9,11,0,20
2022-12-21T20:59:38,9,11,0,20
2022-12-21T21:09:00,9,11,0,20
2022-12-21T21:18:22,9,11,0,20
2022-12-21T21:27:44,9,11,0,20
2022-12-21T21:37:07,9,11,0,20
2022-12-21T21:46:30,9,11,0,20
2022-12-21T21:55:52,9,11,0,20
2022-12-21T22:05:14,9,11,0,20
2022-12-21T22:14:37,9,11,0,20
2022-12-21T22:23:59,9,11,0,20
2022-12-21T22:33:22,9,11,0,20
2022-12-21T22:42:44,9,11,0,20
2022-12-21T22:52:17,9,11,0,20
2022-12-21T23:01:39,9,11,0,20
2022-12-21T23:11:03,9,11,0,20
2022-12-21T23:20:25,9,11,0,20
2022-12-21T23:29:47,9,11,0,20
2022-12-21T23:39:10,9,11,0,20
2022-12-21T23:48:32,9,11,0,20
2022-12-21T23:57:55,9,11,0,20
2022-12-22T00:07:18,9,11,0,20
2022-12-22T00:16:45,9,11,0,20
2022-12-22T00:26:10,9,11,0,20
2022-12-22T00:35:35,9,11,0,20
2022-12-22T00:45:02,9,11,0,20
2022-12-22T00:54:28,9,11,0,20
2022-12-22T01:03:53,9,11,0,20
2022-12-22T01:13:18,9,11,0,20
2022-12-22T01:22:52,9,11,0,20
2022-12-22T01:32:18,9,11,0,20
2022-12-22T01:41:42,9,11,0,20
2022-12-22T01:51:05,9,11,0,20
2022-12-22T02:00:29,9,11,0,20
2022-12-22T02:09:51,9,11,0,20
2022-12-22T02:19:13,9,11,0,20
2022-12-22T02:28:36,9,11,0,20
2022-12-22T02:37:59,9,11,0,20
2022-12-22T02:47:24,9,11,0,20
2022-12-22T02:56:48,9,11,0,20
2022-12-22T03:06:14,9,11,0,20
2022-12-22T03:15:39,9,11,0,20
2022-12-22T03:25:03,9,11,0,20
2022-12-22T03:34:27,9,11,0,20
2022-12-22T03:43:53,9,11,0,20
2022-12-22T03:53:17,9,11,0,20
2022-12-22T04:02:42,9,11,0,20
2022-12-22T04:20:44,9,11,0,20
2022-12-22T04:30:11,9,11,0,20
2022-12-22T04:40:57,9,11,0,20
2022-12-22T04:50:41,9,11,0,20
2022-12-22T05:00:07,9,11,0,20
2022-12-22T05:09:30,9,11,0,20
2022-12-22T05:18:53,9,11,0,20
2022-12-22T05:28:16,9,11,0,20
2022-12-22T05:37:38,9,11,0,20
2022-12-22T05:46:59,9,11,0,20
2022-12-22T05:56:24,9,11,0,20
2022-12-22T06:05:49,9,11,0,20
2022-12-22T06:15:15,9,11,0,20
2022-12-22T06:24:41,9,11,0,20
2022-12-22T06:34:05,9,11,0,20
2022-12-22T06:43:29,9,11,0,20
2022-12-22T06:52:52,9,11,0,20
2022-12-22T07:02:17,9,11,0,20
2022-12-22T07:11:42,9,11,0,20
2022-12-22T07:21:07,9,11,0,20
2022-12-22T07:30:32,9,11,0,20
2022-12-22T07:39:58,9,11,0,20
2022-12-22T07:49:23,9,11,0,20
2022-12-22T07:58:48,9,11,0,20
2022-12-22T08:08:13,9,11,0,20
2022-12-22T08:17:38,9,11,0,20
2022-12-22T08:27:04,9,11,0,20
2022-12-22T08:36:30,9,11,0,20
2022-12-22T08:45:56,9,11,0,20
2022-12-22T08:55:22,9,11,0,20
2022-12-22T09:04:47,9,11,0,20
2022-12-22T09:14:15,9,11,0,20
2022-12-22T09:23:40,9,11,0,20
2022-12-22T09:33:05,9,11,0,20
2022-12-22T09:42:30,9,11,0,20
2022-12-22T09:51:55,9,11,0,20
2022-12-22T10:01:33,9,11,0,20
2022-12-22T10:10:58,9,11,0,20
2022-12-22T10:20:24,9,11,0,20
2022-12-22T10:29:51,9,11,0,20
2022-12-22T10:39:17,9,11,0,20
2022-12-22T10:48:43,9,11,0,20
2022-12-22T10:58:08,9,11,0,20
2022-12-22T11:07:33,9,11,0,20
2022-12-22T11:16:58,9,11,0,20
2022-12-22T11:26:24,9,11,0,20
2022-12-22T11:35:48,9,11,0,20
2022-12-22T11:45:16,9,11,0,20
2022-12-22T11:54:52,9,11,0,20
2022-12-22T12:04:17,9,11,0,20
2022-12-22T12:13:42,9,11,0,20
2022-12-22T12:23:07,9,11,0,20
2022-12-22T12:32:32,9,11,0,20
2022-12-22T12:41:58,9,11,0,20
2022-12-22T12:51:23,9,11,0,20
2022-12-22T13:00:48,9,11,0,20
2022-12-22T13:10:12,9,11,0,20
2022-12-22T13:19:38,9,11,0,20
2022-12-22T13:29:04,9,11,0,20
2022-12-22T13:38:30,9,11,0,20
2022-12-22T13:47:55,9,11,0,20
2022-12-22T13:57:22,9,11,0,20
2022-12-22T14:07:01,9,11,0,20
2022-12-22T14:16:27,9,11,0,20
2022-12-22T14:25:54,9,11,0,20
2022-12-22T14:35:26,9,11,0,20
2022-12-22T14:44:59,9,11,0,20
2022-12-22T14:54:32,9,11,0,20
2022-12-22T15:04:05,9,11,0,20
2022-12-22T15:13:39,9,11,0,20
2022-12-22T15:23:12,9,11,0,20
2022-12-22T15:32:45,9,11,0,20
2022-12-22T15:42:19,9,11,0,20
2022-12-22T15:51:52,9,11,0,20
2022-12-22T16:01:24,9,11,0,20
2022-12-22T16:11:04,9,11,0,20
2022-12-22T16:20:33,9,11,0,20
2022-12-22T16:30:00,9,11,0,20
2022-12-22T16:39:27,9,11,0,20
2022-12-22T16:48:53,9,11,0,20
2022-12-22T16:58:18,9,11,0,20
2022-12-22T17:07:45,9,11,0,20
2022-12-22T17:17:10,9,11,0,20
2022-12-22T17:26:37,9,11,0,20
2022-12-22T17:36:03,9,11,0,20
2022-12-22T17:45:29,9,11,0,20
2022-12-22T17:54:55,9,11,0,20
2022-12-22T18:04:21,9,11,0,20
2022-12-22T18:13:47,9,11,0,20
2022-12-22T18:23:12,9,11,0,20
2022-12-22T18:32:38,9,11,0,20
2022-12-22T18:42:05,9,11,0,20
2022-12-22T18:51:32,9,11,0,20
2022-12-22T19:00:58,9,11,0,20
2022-12-22T19:10:26,9,11,0,20
2022-12-22T19:19:52,9,11,0,20
2022-12-22T19:29:30,9,11,0,20
2022-12-22T19:38:55,9,11,0,20
2022-12-22T19:48:21,9,11,0,20
2022-12-22T19:57:46,9,11,0,20
2022-12-22T20:07:13,9,11,0,20
2022-12-22T20:16:40,9,11,0,20
2022-12-22T20:26:04,9,11,0,20
2022-12-22T20:35:30,9,11,0,20
2022-12-22T20:44:56,9,11,0,20
2022-12-22T20:54:21,9,11,0,20
2022-12-22T21:03:46,9,11,0,20
2022-12-22T21:13:12,9,11,0,20
2022-12-22T21:22:38,9,11,0,20
2022-12-22T21:32:04,9,11,0,20
2022-12-22T21:41:29,9,11,0,20
2022-12-22T21:50:56,9,11,0,20
2022-12-22T22:00:22,9,11,0,20
2022-12-22T22:09:48,9,11,0,20
2022-12-22T22:19:15,9,11,0,20
2022-12-22T22:28:41,9,11,0,20
2022-12-22T22:38:06,9,11,0,20
2022-12-22T22:47:32,9,11,0,20
2022-12-22T22:56:57,9,11,0,20
2022-12-22T23:06:23,9,11,0,20
2022-12-22T23:15:51,9,11,0,20
