time,enrolled,available,waitlisted,total
2023-02-04T05:19:14,15,13,0,28
2023-02-04T05:28:48,15,13,0,28
2023-02-04T05:38:21,15,13,0,28
2023-02-04T05:47:56,15,13,0,28
2023-02-04T05:57:32,15,13,0,28
2023-02-04T06:07:10,15,13,0,28
2023-02-04T06:16:48,15,13,0,28
2023-02-04T06:26:25,15,13,0,28
2023-02-04T06:36:32,15,13,0,28
2023-02-04T06:46:11,15,13,0,28
2023-02-04T06:55:51,15,13,0,28
2023-02-04T07:05:32,15,13,0,28
2023-02-04T07:15:11,15,13,0,28
2023-02-04T07:24:51,15,13,0,28
2023-02-04T07:34:30,15,13,0,28
2023-02-04T07:44:09,15,13,0,28
2023-02-04T07:53:48,15,13,0,28
2023-02-04T08:03:27,15,13,0,28
2023-02-04T08:13:06,15,13,0,28
2023-02-04T08:22:45,15,13,0,28
2023-02-04T08:32:24,15,13,0,28
2023-02-04T08:42:03,15,13,0,28
2023-02-04T08:51:43,15,13,0,28
2023-02-04T09:01:20,15,13,0,28
2023-02-04T09:10:57,15,13,0,28
2023-02-04T09:20:34,15,13,0,28
2023-02-04T09:30:12,15,13,0,28
2023-02-04T09:39:49,15,13,0,28
2023-02-04T09:49:28,15,13,0,28
2023-02-04T09:59:04,15,13,0,28
2023-02-04T10:08:41,15,13,0,28
2023-02-04T10:18:19,15,13,0,28
2023-02-04T10:27:56,15,13,0,28
2023-02-04T10:37:33,15,13,0,28
2023-02-04T10:47:11,15,13,0,28
2023-02-04T10:56:48,15,13,0,28
2023-02-04T11:06:25,15,13,0,28
2023-02-04T11:16:00,15,13,0,28
2023-02-04T11:25:34,15,13,0,28
2023-02-04T11:35:08,15,13,0,28
2023-02-04T11:44:42,15,13,0,28
2023-02-04T11:54:18,15,13,0,28
2023-02-04T12:03:52,15,13,0,28
2023-02-04T12:13:26,15,13,0,28
2023-02-04T12:22:59,15,13,0,28
2023-02-04T12:32:33,15,13,0,28
2023-02-04T12:42:07,15,13,0,28
2023-02-04T12:51:41,15,13,0,28
2023-02-04T13:01:14,15,13,0,28
2023-02-04T13:10:48,15,13,0,28
2023-02-04T13:20:21,15,13,0,28
2023-02-04T13:29:54,15,13,0,28
2023-02-04T13:39:28,15,13,0,28
2023-02-04T13:49:01,15,13,0,28
2023-02-04T13:58:50,15,13,0,28
2023-02-04T14:08:25,15,13,0,28
2023-02-04T14:17:59,15,13,0,28
2023-02-04T14:27:32,15,13,0,28
2023-02-04T14:37:06,15,13,0,28
2023-02-04T14:46:39,15,13,0,28
2023-02-04T14:56:11,15,13,0,28
2023-02-04T15:05:43,15,13,0,28
2023-02-04T15:15:15,15,13,0,28
2023-02-04T15:24:46,15,13,0,28
2023-02-04T15:34:21,15,13,0,28
2023-02-04T15:43:53,15,13,0,28
2023-02-04T15:53:25,15,13,0,28
2023-02-04T16:02:58,15,13,0,28
2023-02-04T16:12:30,15,13,0,28
2023-02-04T16:22:01,15,13,0,28
2023-02-04T16:31:33,15,13,0,28
2023-02-04T16:41:05,15,13,0,28
2023-02-04T16:50:38,15,13,0,28
2023-02-04T17:00:09,15,13,0,28
2023-02-04T17:09:41,15,13,0,28
2023-02-04T17:19:14,15,13,0,28
2023-02-04T17:28:46,15,13,0,28
2023-02-04T17:38:17,15,13,0,28
2023-02-04T17:47:50,15,13,0,28
2023-02-04T17:57:21,15,13,0,28
2023-02-04T18:06:53,15,13,0,28
2023-02-04T18:16:25,15,13,0,28
2023-02-04T18:25:57,15,13,0,28
2023-02-04T18:35:31,15,13,0,28
2023-02-04T18:45:03,15,13,0,28
2023-02-04T18:54:34,15,13,0,28
2023-02-04T19:04:07,15,13,0,28
2023-02-04T19:13:39,15,13,0,28
2023-02-04T19:23:11,15,13,0,28
2023-02-04T19:32:43,15,13,0,28
2023-02-04T19:42:15,15,13,0,28
2023-02-04T19:51:47,15,13,0,28
2023-02-04T20:01:18,15,13,0,28
2023-02-04T20:10:56,15,13,0,28
2023-02-04T20:20:28,15,13,0,28
2023-02-04T20:29:59,15,13,0,28
2023-02-04T20:39:31,15,13,0,28
2023-02-04T20:49:02,15,13,0,28
2023-02-04T20:58:44,15,13,0,28
2023-02-04T21:08:16,15,13,0,28
2023-02-04T21:17:47,15,13,0,28
2023-02-04T21:27:19,15,13,0,28
2023-02-04T21:36:51,15,13,0,28
2023-02-04T21:42:30,15,13,0,28
2023-02-04T21:52:02,15,13,0,28
2023-02-04T22:01:33,15,13,0,28
2023-02-04T22:11:04,15,13,0,28
2023-02-04T22:20:36,15,13,0,28
2023-02-04T22:30:08,15,13,0,28
2023-02-04T22:39:40,15,13,0,28
2023-02-04T22:49:12,15,13,0,28
2023-02-04T22:58:43,15,13,0,28
2023-02-04T23:08:16,15,13,0,28
2023-02-04T23:17:48,15,13,0,28
2023-02-04T23:27:20,15,13,0,28
2023-02-04T23:36:52,15,13,0,28
2023-02-04T23:46:24,15,13,0,28
2023-02-04T23:55:56,15,13,0,28
2023-02-05T00:05:28,15,13,0,28
2023-02-05T00:15:02,15,13,0,28
2023-02-05T00:24:37,15,13,0,28
2023-02-05T00:34:11,15,13,0,28
2023-02-05T00:43:43,15,13,0,28
2023-02-05T00:53:15,15,13,0,28
2023-02-05T01:02:49,15,13,0,28
2023-02-05T01:12:25,15,13,0,28
2023-02-05T01:22:02,15,13,0,28
2023-02-05T01:31:38,15,13,0,28
2023-02-05T01:41:14,15,13,0,28
2023-02-05T01:50:49,15,13,0,28
2023-02-05T02:00:25,15,13,0,28
2023-02-05T02:10:01,15,13,0,28
2023-02-05T02:19:38,15,13,0,28
2023-02-05T02:29:12,15,13,0,28
2023-02-05T02:38:45,15,13,0,28
2023-02-05T02:48:18,15,13,0,28
2023-02-05T02:57:51,15,13,0,28
2023-02-05T03:07:24,15,13,0,28
2023-02-05T03:16:58,15,13,0,28
2023-02-05T03:26:31,15,13,0,28
2023-02-05T03:36:06,15,13,0,28
2023-02-05T03:45:41,15,13,0,28
2023-02-05T03:55:17,15,13,0,28
2023-02-05T04:04:53,15,13,0,28
2023-02-05T04:17:45,15,13,0,28
2023-02-05T04:27:22,15,13,0,28
2023-02-05T04:36:56,15,13,0,28
2023-02-05T04:47:18,15,13,0,28
2023-02-05T04:57:24,15,13,0,28
2023-02-05T05:06:59,15,13,0,28
2023-02-05T05:16:31,15,13,0,28
2023-02-05T05:26:02,15,13,0,28
2023-02-05T05:35:34,15,13,0,28
2023-02-05T05:45:07,15,13,0,28
2023-02-05T05:54:41,15,13,0,28
2023-02-05T06:04:17,15,13,0,28
2023-02-05T06:13:53,15,13,0,28
2023-02-05T06:23:29,15,13,0,28
2023-02-05T06:33:03,15,13,0,28
2023-02-05T06:42:37,15,13,0,28
2023-02-05T06:52:10,15,13,0,28
2023-02-05T07:01:43,15,13,0,28
2023-02-05T07:11:18,15,13,0,28
2023-02-05T07:20:52,15,13,0,28
2023-02-05T07:30:26,15,13,0,28
2023-02-05T07:40:02,15,13,0,28
2023-02-05T07:49:38,15,13,0,28
2023-02-05T07:59:12,15,13,0,28
2023-02-05T08:08:46,15,13,0,28
2023-02-05T08:18:20,15,13,0,28
2023-02-05T08:27:54,15,13,0,28
2023-02-05T08:37:28,15,13,0,28
2023-02-05T08:47:01,15,13,0,28
2023-02-05T08:56:34,15,13,0,28
2023-02-05T09:06:07,15,13,0,28
2023-02-05T09:15:41,15,13,0,28
2023-02-05T09:25:15,15,13,0,28
2023-02-05T09:34:50,15,13,0,28
2023-02-05T09:44:24,15,13,0,28
2023-02-05T09:53:57,15,13,0,28
2023-02-05T10:03:31,15,13,0,28
2023-02-05T10:13:06,15,13,0,28
2023-02-05T10:22:40,15,13,0,28
2023-02-05T10:32:14,15,13,0,28
2023-02-05T10:41:47,15,13,0,28
2023-02-05T10:51:20,15,13,0,28
2023-02-05T11:00:53,15,13,0,28
2023-02-05T11:10:26,15,13,0,28
2023-02-05T11:20:00,15,13,0,28
2023-02-05T11:29:39,15,13,0,28
2023-02-05T11:39:13,15,13,0,28
2023-02-05T11:48:47,15,13,0,28
2023-02-05T11:58:20,15,13,0,28
2023-02-05T12:07:54,15,13,0,28
2023-02-05T12:17:27,15,13,0,28
2023-02-05T12:27:00,15,13,0,28
2023-02-05T12:36:34,15,13,0,28
2023-02-05T12:46:07,15,13,0,28
2023-02-05T12:55:41,15,13,0,28
2023-02-05T13:05:14,15,13,0,28
2023-02-05T13:14:48,15,13,0,28
2023-02-05T13:24:22,15,13,0,28
2023-02-05T13:33:56,15,13,0,28
2023-02-05T13:43:29,15,13,0,28
2023-02-05T13:53:02,15,13,0,28
2023-02-05T14:02:35,15,13,0,28
2023-02-05T14:12:09,15,13,0,28
2023-02-05T14:21:43,15,13,0,28
2023-02-05T14:31:17,15,13,0,28
2023-02-05T14:40:50,15,13,0,28
2023-02-05T14:50:24,15,13,0,28
2023-02-05T14:59:57,15,13,0,28
2023-02-05T15:09:54,15,13,0,28
2023-02-05T15:19:28,15,13,0,28
2023-02-05T15:29:01,15,13,0,28
2023-02-05T15:38:36,15,13,0,28
2023-02-05T15:48:10,15,13,0,28
2023-02-05T15:57:45,15,13,0,28
2023-02-05T16:07:19,15,13,0,28
2023-02-05T16:16:55,15,13,0,28
2023-02-05T16:26:30,15,13,0,28
2023-02-05T16:36:05,15,13,0,28
2023-02-05T16:45:40,15,13,0,28
2023-02-05T16:55:14,15,13,0,28
2023-02-05T17:04:48,15,13,0,28
2023-02-05T17:14:24,15,13,0,28
2023-02-05T17:23:58,15,13,0,28
2023-02-05T17:33:32,15,13,0,28
2023-02-05T17:43:05,15,13,0,28
2023-02-05T17:52:38,15,13,0,28
2023-02-05T18:02:12,15,13,0,28
2023-02-05T18:11:47,15,13,0,28
2023-02-05T18:21:20,15,13,0,28
2023-02-05T18:30:54,15,13,0,28
2023-02-05T18:40:27,15,13,0,28
2023-02-05T18:50:01,15,13,0,28
2023-02-05T18:59:36,15,13,0,28
2023-02-05T19:09:11,15,13,0,28
2023-02-05T19:18:45,15,13,0,28
2023-02-05T19:28:20,15,13,0,28
2023-02-05T19:37:55,15,13,0,28
2023-02-05T19:47:38,15,13,0,28
2023-02-05T19:57:12,15,13,0,28
2023-02-05T20:06:45,15,13,0,28
2023-02-05T20:16:19,15,13,0,28
2023-02-05T20:25:53,15,13,0,28
2023-02-05T20:35:26,15,13,0,28
2023-02-05T20:44:59,15,13,0,28
2023-02-05T20:54:33,15,13,0,28
2023-02-05T21:04:06,15,13,0,28
2023-02-05T21:13:40,15,13,0,28
2023-02-05T21:23:13,15,13,0,28
2023-02-05T21:32:46,15,13,0,28
2023-02-05T21:42:20,15,13,0,28
2023-02-05T21:51:54,15,13,0,28
2023-02-05T22:01:27,15,13,0,28
2023-02-05T22:11:01,15,13,0,28
2023-02-05T22:20:34,15,13,0,28
2023-02-05T22:30:29,15,13,0,28
2023-02-05T22:40:03,15,13,0,28
2023-02-05T22:49:37,15,13,0,28
2023-02-05T22:59:10,15,13,0,28
2023-02-05T23:08:45,15,13,0,28
2023-02-05T23:18:18,15,13,0,28
2023-02-05T23:27:53,15,13,0,28
2023-02-05T23:37:26,15,13,0,28
2023-02-05T23:47:00,15,13,0,28
2023-02-05T23:56:34,15,13,0,28
2023-02-06T00:06:08,15,13,0,28
2023-02-06T00:15:45,15,13,0,28
2023-02-06T00:25:25,15,13,0,28
2023-02-06T00:35:04,15,13,0,28
2023-02-06T00:44:39,15,13,0,28
2023-02-06T00:54:25,15,13,0,28
2023-02-06T01:04:00,15,13,0,28
2023-02-06T01:13:43,15,13,0,28
2023-02-06T01:23:21,15,13,0,28
2023-02-06T01:32:58,15,13,0,28
2023-02-06T01:42:36,15,13,0,28
2023-02-06T01:52:10,15,13,0,28
2023-02-06T02:01:47,15,13,0,28
2023-02-06T02:11:24,15,13,0,28
2023-02-06T02:20:58,15,13,0,28
2023-02-06T02:30:34,15,13,0,28
2023-02-06T02:40:09,15,13,0,28
2023-02-06T02:49:43,15,13,0,28
2023-02-06T02:59:17,15,13,0,28
2023-02-06T03:08:49,15,13,0,28
2023-02-06T03:18:21,15,13,0,28
2023-02-06T03:27:51,15,13,0,28
2023-02-06T03:37:23,15,13,0,28
2023-02-06T03:46:57,15,13,0,28
2023-02-06T03:56:31,15,13,0,28
2023-02-06T04:06:05,15,13,0,28
2023-02-06T04:22:10,15,13,0,28
2023-02-06T04:33:04,15,13,0,28
2023-02-06T04:42:58,15,13,0,28
2023-02-06T04:52:34,15,13,0,28
2023-02-06T05:02:06,15,13,0,28
2023-02-06T05:11:38,15,13,0,28
2023-02-06T05:21:09,15,13,0,28
2023-02-06T05:30:41,15,13,0,28
2023-02-06T05:40:13,15,13,0,28
2023-02-06T05:49:45,15,13,0,28
2023-02-06T05:59:17,15,13,0,28
2023-02-06T06:08:51,15,13,0,28
2023-02-06T06:18:24,15,13,0,28
2023-02-06T06:27:56,15,13,0,28
2023-02-06T06:37:29,15,13,0,28
2023-02-06T06:47:02,15,13,0,28
2023-02-06T06:56:36,15,13,0,28
2023-02-06T07:06:10,15,13,0,28
2023-02-06T07:15:48,15,13,0,28
2023-02-06T07:25:27,15,13,0,28
2023-02-06T07:35:05,15,13,0,28
2023-02-06T07:44:44,15,13,0,28
2023-02-06T07:54:22,15,13,0,28
2023-02-06T08:04:00,15,13,0,28
2023-02-06T08:13:37,15,13,0,28
2023-02-06T08:23:14,15,13,0,28
2023-02-06T08:32:50,15,13,0,28
2023-02-06T08:42:25,15,13,0,28
2023-02-06T08:51:59,15,13,0,28
2023-02-06T09:01:34,15,13,0,28
2023-02-06T09:11:14,15,13,0,28
2023-02-06T09:20:49,15,13,0,28
2023-02-06T09:30:24,15,13,0,28
2023-02-06T09:40:08,15,13,0,28
2023-02-06T09:49:43,15,13,0,28
2023-02-06T09:59:18,15,13,0,28
2023-02-06T10:09:03,15,13,0,28
2023-02-06T10:18:38,15,13,0,28
2023-02-06T10:28:14,15,13,0,28
2023-02-06T10:37:50,15,13,0,28
2023-02-06T10:47:26,15,13,0,28
2023-02-06T10:57:02,15,13,0,28
2023-02-06T11:06:39,15,13,0,28
2023-02-06T11:16:15,15,13,0,28
2023-02-06T11:26:00,15,13,0,28
2023-02-06T11:35:35,15,13,0,28
2023-02-06T11:45:11,15,13,0,28
2023-02-06T11:54:46,15,13,0,28
2023-02-06T12:04:21,15,13,0,28
2023-02-06T12:13:57,15,13,0,28
2023-02-06T12:23:32,15,13,0,28
2023-02-06T12:33:07,15,13,0,28
2023-02-06T12:42:42,15,13,0,28
2023-02-06T12:52:17,15,13,0,28
2023-02-06T13:01:52,15,13,0,28
2023-02-06T13:11:28,15,13,0,28
2023-02-06T13:21:15,15,13,0,28
2023-02-06T13:30:52,15,13,0,28
2023-02-06T13:40:29,15,13,0,28
2023-02-06T13:50:05,15,13,0,28
2023-02-06T13:59:42,15,13,0,28
2023-02-06T14:09:18,15,13,0,28
2023-02-06T14:18:54,15,13,0,28
2023-02-06T14:28:29,15,13,0,28
2023-02-06T14:38:05,15,13,0,28
2023-02-06T14:47:41,15,13,0,28
2023-02-06T14:57:26,15,13,0,28
2023-02-06T15:07:03,15,13,0,28
2023-02-06T15:16:40,15,13,0,28
2023-02-06T15:26:16,15,13,0,28
2023-02-06T15:35:51,15,13,0,28
2023-02-06T15:45:27,15,13,0,28
2023-02-06T15:55:03,15,13,0,28
2023-02-06T16:04:38,15,13,0,28
2023-02-06T16:14:14,15,13,0,28
2023-02-06T16:23:50,15,13,0,28
2023-02-06T16:33:25,15,13,0,28
2023-02-06T16:42:59,15,13,0,28
2023-02-06T16:52:34,15,13,0,28
2023-02-06T17:02:21,15,13,0,28
2023-02-06T17:11:56,15,13,0,28
2023-02-06T17:21:31,15,13,0,28
2023-02-06T17:31:05,15,13,0,28
2023-02-06T17:40:40,15,13,0,28
2023-02-06T17:50:15,15,13,0,28
2023-02-06T17:59:50,15,13,0,28
2023-02-06T18:09:25,15,13,0,28
2023-02-06T18:19:00,15,13,0,28
2023-02-06T18:28:35,15,13,0,28
2023-02-06T18:38:09,15,13,0,28
2023-02-06T18:47:43,15,13,0,28
2023-02-06T18:57:27,15,13,0,28
2023-02-06T19:07:02,15,13,0,28
2023-02-06T19:16:36,15,13,0,28
2023-02-06T19:26:10,15,13,0,28
2023-02-06T19:35:45,15,13,0,28
2023-02-06T19:45:20,15,13,0,28
2023-02-06T19:54:54,15,13,0,28
2023-02-06T20:04:28,15,13,0,28
2023-02-06T20:14:02,15,13,0,28
2023-02-06T20:23:36,15,13,0,28
2023-02-06T20:33:10,15,13,0,28
2023-02-06T20:42:54,15,13,0,28
2023-02-06T20:52:29,15,13,0,28
2023-02-06T21:02:02,15,13,0,28
2023-02-06T21:11:36,15,13,0,28
2023-02-06T21:21:11,15,13,0,28
2023-02-06T21:30:45,15,13,0,28
2023-02-06T21:40:19,15,13,0,28
2023-02-06T21:49:54,15,13,0,28
2023-02-06T21:59:28,15,13,0,28
2023-02-06T22:09:15,15,13,0,28
2023-02-06T22:18:49,15,13,0,28
2023-02-06T22:28:24,15,13,0,28
2023-02-06T22:37:59,15,13,0,28
2023-02-06T22:47:34,15,13,0,28
2023-02-06T22:57:09,15,13,0,28
2023-02-06T23:06:45,15,13,0,28
2023-02-06T23:16:21,15,13,0,28
2023-02-06T23:25:56,15,13,0,28
2023-02-06T23:35:30,15,13,0,28
2023-02-06T23:45:05,15,13,0,28
2023-02-06T23:54:50,15,13,0,28
2023-02-07T00:04:25,15,13,0,28
2023-02-07T00:14:02,15,13,0,28
2023-02-07T01:15:12,15,13,0,28
2023-02-07T01:24:46,15,13,0,28
2023-02-07T01:34:22,15,13,0,28
2023-02-07T01:43:55,15,13,0,28
2023-02-07T01:53:29,15,13,0,28
2023-02-07T02:03:04,15,13,0,28
2023-02-07T02:12:41,15,13,0,28
2023-02-07T02:22:27,15,13,0,28
2023-02-07T02:32:01,15,13,0,28
2023-02-07T02:41:38,15,13,0,28
2023-02-07T02:51:15,15,13,0,28
2023-02-07T03:00:51,15,13,0,28
2023-02-07T03:10:26,15,13,0,28
2023-02-07T03:20:01,15,13,0,28
2023-02-07T03:29:35,15,13,0,28
2023-02-07T03:39:11,15,13,0,28
2023-02-07T03:48:48,15,13,0,28
2023-02-07T03:58:24,15,13,0,28
2023-02-07T04:19:24,15,13,0,28
2023-02-07T04:29:26,15,13,0,28
2023-02-07T04:39:03,15,13,0,28
2023-02-07T04:48:42,15,13,0,28
2023-02-07T04:58:20,15,13,0,28
2023-02-07T05:07:56,15,13,0,28
2023-02-07T05:17:34,15,13,0,28
2023-02-07T05:27:09,15,13,0,28
2023-02-07T05:36:45,15,13,0,28
2023-02-07T05:46:22,15,13,0,28
2023-02-07T05:55:59,15,13,0,28
2023-02-07T06:05:38,15,13,0,28
2023-02-07T06:15:16,15,13,0,28
2023-02-07T06:24:56,15,13,0,28
2023-02-07T06:34:32,15,13,0,28
2023-02-07T06:44:09,15,13,0,28
2023-02-07T06:53:47,15,13,0,28
2023-02-07T07:03:23,15,13,0,28
2023-02-07T07:13:00,15,13,0,28
2023-02-07T07:22:35,15,13,0,28
2023-02-07T07:32:10,15,13,0,28
2023-02-07T07:41:47,15,13,0,28
2023-02-07T07:51:23,15,13,0,28
2023-02-07T08:00:58,15,13,0,28
2023-02-07T08:10:33,15,13,0,28
2023-02-07T08:20:08,15,13,0,28
2023-02-07T08:29:54,15,13,0,28
2023-02-07T08:39:30,15,13,0,28
2023-02-07T08:49:05,15,13,0,28
2023-02-07T08:58:40,15,13,0,28
2023-02-07T09:08:16,15,13,0,28
2023-02-07T09:17:52,15,13,0,28
2023-02-07T09:27:29,15,13,0,28
2023-02-07T09:37:05,15,13,0,28
2023-02-07T09:46:42,15,13,0,28
2023-02-07T09:56:18,15,13,0,28
2023-02-07T10:05:53,15,13,0,28
2023-02-07T10:15:28,15,13,0,28
2023-02-07T10:25:03,15,13,0,28
2023-02-07T10:34:38,15,13,0,28
2023-02-07T10:44:13,15,13,0,28
2023-02-07T10:53:49,15,13,0,28
2023-02-07T11:03:36,15,13,0,28
2023-02-07T11:13:10,15,13,0,28
2023-02-07T11:22:47,15,13,0,28
2023-02-07T11:32:23,15,13,0,28
2023-02-07T11:41:57,15,13,0,28
2023-02-07T11:51:31,15,13,0,28
2023-02-07T12:01:06,15,13,0,28
2023-02-07T12:10:40,15,13,0,28
2023-02-07T12:20:15,15,13,0,28
2023-02-07T12:29:50,15,13,0,28
2023-02-07T12:39:25,15,13,0,28
2023-02-07T12:49:09,15,13,0,28
2023-02-07T12:58:44,15,13,0,28
2023-02-07T13:08:19,15,13,0,28
2023-02-07T13:17:54,15,13,0,28
2023-02-07T13:27:28,15,13,0,28
2023-02-07T13:37:03,15,13,0,28
2023-02-07T13:46:37,15,13,0,28
2023-02-07T13:56:12,15,13,0,28
2023-02-07T14:05:48,15,13,0,28
2023-02-07T14:15:23,15,13,0,28
2023-02-07T14:24:58,15,13,0,28
2023-02-07T14:34:33,15,13,0,28
2023-02-07T14:44:07,15,13,0,28
2023-02-07T14:53:53,15,13,0,28
2023-02-07T15:03:39,15,13,0,28
2023-02-07T15:13:14,15,13,0,28
2023-02-07T15:22:49,15,13,0,28
2023-02-07T15:32:23,15,13,0,28
2023-02-07T15:41:58,15,13,0,28
2023-02-07T15:51:32,15,13,0,28
2023-02-07T16:01:06,15,13,0,28
2023-02-07T16:10:40,15,13,0,28
2023-02-07T16:20:14,15,13,0,28
2023-02-07T16:29:48,15,13,0,28
2023-02-07T16:39:22,15,13,0,28
2023-02-07T16:48:55,15,13,0,28
2023-02-07T16:58:29,15,13,0,28
2023-02-07T17:08:03,15,13,0,28
2023-02-07T17:17:37,15,13,0,28
2023-02-07T17:27:10,15,13,0,28
2023-02-07T17:36:43,15,13,0,28
2023-02-07T17:46:27,15,13,0,28
2023-02-07T17:56:00,15,13,0,28
2023-02-07T18:05:33,15,13,0,28
2023-02-07T18:15:07,15,13,0,28
2023-02-07T18:24:39,15,13,0,28
2023-02-07T18:34:13,15,13,0,28
2023-02-07T18:43:46,15,13,0,28
2023-02-07T18:53:19,15,13,0,28
2023-02-07T19:02:53,15,13,0,28
2023-02-07T19:12:26,15,13,0,28
2023-02-07T19:21:59,15,13,0,28
2023-02-07T19:31:32,15,13,0,28
2023-02-07T19:41:05,15,13,0,28
2023-02-07T19:50:38,15,13,0,28
2023-02-07T20:00:11,15,13,0,28
2023-02-07T20:09:55,15,13,0,28
2023-02-07T20:19:27,15,13,0,28
2023-02-07T20:29:00,15,13,0,28
2023-02-07T20:38:32,15,13,0,28
2023-02-07T20:48:05,15,13,0,28
2023-02-07T20:57:38,15,13,0,28
2023-02-07T21:07:10,15,13,0,28
2023-02-07T21:16:43,15,13,0,28
2023-02-07T21:26:16,15,13,0,28
2023-02-07T21:35:48,15,13,0,28
2023-02-07T21:45:21,15,13,0,28
2023-02-07T21:54:53,15,13,0,28
2023-02-07T22:04:26,15,13,0,28
2023-02-07T22:13:59,15,13,0,28
2023-02-07T22:23:32,15,13,0,28
2023-02-07T22:33:15,15,13,0,28
2023-02-07T22:42:48,15,13,0,28
2023-02-07T22:52:21,15,13,0,28
2023-02-07T23:01:54,15,13,0,28
2023-02-07T23:11:27,15,13,0,28
2023-02-07T23:21:00,15,13,0,28
2023-02-07T23:30:32,15,13,0,28
2023-02-07T23:40:05,15,13,0,28
2023-02-07T23:49:37,15,13,0,28
2023-02-07T23:59:10,15,13,0,28
2023-02-08T00:08:43,15,13,0,28
2023-02-08T00:18:21,15,13,0,28
2023-02-08T00:27:53,15,13,0,28
2023-02-08T00:37:25,15,13,0,28
2023-02-08T00:46:58,15,13,0,28
2023-02-08T00:56:40,15,13,0,28
2023-02-08T01:06:14,15,13,0,28
2023-02-08T01:16:14,15,13,0,28
2023-02-08T01:25:47,15,13,0,28
2023-02-08T01:35:20,15,13,0,28
2023-02-08T01:44:53,15,13,0,28
2023-02-08T01:54:24,15,13,0,28
2023-02-08T02:03:54,15,13,0,28
2023-02-08T02:13:27,15,13,0,28
2023-02-08T02:23:01,15,13,0,28
2023-02-08T02:32:34,15,13,0,28
2023-02-08T02:42:05,15,13,0,28
2023-02-08T02:51:36,15,13,0,28
2023-02-08T03:01:07,15,13,0,28
2023-02-08T03:10:43,15,13,0,28
2023-02-08T03:20:16,15,13,0,28
2023-02-08T03:29:58,15,13,0,28
2023-02-08T03:39:34,15,13,0,28
2023-02-08T03:49:08,15,13,0,28
2023-02-08T03:58:43,15,13,0,28
2023-02-08T04:18:41,15,13,0,28
2023-02-08T04:28:40,15,13,0,28
2023-02-08T04:38:19,15,13,0,28
2023-02-08T04:47:53,15,13,0,28
2023-02-08T04:57:27,15,13,0,28
2023-02-08T05:06:59,15,13,0,28
2023-02-08T05:18:14,15,13,0,28
2023-02-08T05:27:47,15,13,0,28
2023-02-08T05:37:21,15,13,0,28
2023-02-08T05:46:59,15,13,0,28
2023-02-08T05:56:35,15,13,0,28
2023-02-08T06:06:10,15,13,0,28
2023-02-08T06:15:48,15,13,0,28
2023-02-08T06:25:31,15,13,0,28
2023-02-08T06:35:11,15,13,0,28
2023-02-08T06:44:52,15,13,0,28
2023-02-08T06:54:32,15,13,0,28
2023-02-08T07:04:13,15,13,0,28
2023-02-08T07:13:54,15,13,0,28
2023-02-08T07:23:35,15,13,0,28
2023-02-08T07:33:16,15,13,0,28
2023-02-08T07:42:58,15,13,0,28
2023-02-08T07:52:37,15,13,0,28
2023-02-08T08:02:15,15,13,0,28
2023-02-08T08:11:53,15,13,0,28
2023-02-08T08:21:27,15,13,0,28
2023-02-08T08:31:01,15,13,0,28
2023-02-08T08:40:34,15,13,0,28
2023-02-08T08:50:17,15,13,0,28
2023-02-08T08:59:52,15,13,0,28
2023-02-08T09:09:26,15,13,0,28
2023-02-08T09:19:00,15,13,0,28
2023-02-08T09:28:35,15,13,0,28
2023-02-08T09:38:10,15,13,0,28
2023-02-08T09:47:46,15,13,0,28
2023-02-08T09:57:21,15,13,0,28
2023-02-08T10:06:56,15,13,0,28
2023-02-08T10:16:34,15,13,0,28
2023-02-08T10:26:11,15,13,0,28
2023-02-08T10:35:47,15,13,0,28
2023-02-08T10:45:23,15,13,0,28
2023-02-08T10:55:00,15,13,0,28
2023-02-08T11:04:38,15,13,0,28
2023-02-08T11:14:16,15,13,0,28
2023-02-08T11:23:55,15,13,0,28
2023-02-08T11:33:31,15,13,0,28
2023-02-08T11:43:18,15,13,0,28
2023-02-08T11:52:55,15,13,0,28
2023-02-08T12:02:42,15,13,0,28
2023-02-08T12:12:17,15,13,0,28
2023-02-08T12:21:52,15,13,0,28
2023-02-08T12:31:27,15,13,0,28
2023-02-08T12:41:03,15,13,0,28
2023-02-08T12:50:38,15,13,0,28
2023-02-08T13:00:13,15,13,0,28
2023-02-08T13:09:49,15,13,0,28
2023-02-08T13:19:24,15,13,0,28
2023-02-08T13:29:00,15,13,0,28
2023-02-08T13:38:36,15,13,0,28
2023-02-08T13:48:13,15,13,0,28
2023-02-08T13:57:50,15,13,0,28
2023-02-08T14:07:25,15,13,0,28
2023-02-08T14:17:11,15,13,0,28
2023-02-08T14:26:49,15,13,0,28
2023-02-08T14:36:27,15,13,0,28
2023-02-08T14:46:05,15,13,0,28
2023-02-08T14:55:43,15,13,0,28
2023-02-08T15:05:20,15,13,0,28
2023-02-08T15:14:55,15,13,0,28
2023-02-08T15:24:31,15,13,0,28
2023-02-08T15:34:07,15,13,0,28
2023-02-08T15:43:42,15,13,0,28
2023-02-08T15:53:17,15,13,0,28
2023-02-08T16:02:54,15,13,0,28
2023-02-08T16:12:30,15,13,0,28
2023-02-08T16:22:05,15,13,0,28
2023-02-08T16:31:40,15,13,0,28
2023-02-08T16:41:16,15,13,0,28
2023-02-08T16:50:51,15,13,0,28
