time,enrolled,available,waitlisted,total
2022-12-17T23:10:43,11,9,0,20
2022-12-17T23:20:04,11,9,0,20
2022-12-17T23:29:25,11,9,0,20
2022-12-17T23:38:45,11,9,0,20
2022-12-17T23:48:05,11,9,0,20
2022-12-17T23:57:26,11,9,0,20
2022-12-18T00:06:47,11,9,0,20
2022-12-18T00:16:19,11,9,0,20
2022-12-18T00:25:39,11,9,0,20
2022-12-18T00:35:00,11,9,0,20
2022-12-18T00:44:21,11,9,0,20
2022-12-18T01:14:14,11,9,0,20
2022-12-18T01:23:42,11,9,0,20
2022-12-18T01:33:07,11,9,0,20
2022-12-18T01:42:32,11,9,0,20
2022-12-18T01:51:58,11,9,0,20
2022-12-18T02:01:26,11,9,0,20
2022-12-18T02:10:51,11,9,0,20
2022-12-18T02:20:15,11,9,0,20
2022-12-18T02:29:49,11,9,0,20
2022-12-18T02:39:12,11,9,0,20
2022-12-18T02:48:34,11,9,0,20
2022-12-18T02:57:56,11,9,0,20
2022-12-18T03:07:18,11,9,0,20
2022-12-18T03:16:40,11,9,0,20
2022-12-18T03:26:02,11,9,0,20
2022-12-18T03:35:27,11,9,0,20
2022-12-18T03:44:51,11,9,0,20
2022-12-18T03:54:15,11,9,0,20
2022-12-18T04:03:38,11,9,0,20
2022-12-18T04:29:44,11,9,0,20
2022-12-18T04:39:10,11,9,0,20
2022-12-18T04:48:34,11,9,0,20
2022-12-18T04:57:57,11,9,0,20
2022-12-18T05:07:18,11,9,0,20
2022-12-18T05:16:39,11,9,0,20
2022-12-18T05:26:00,11,9,0,20
2022-12-18T05:35:21,11,9,0,20
2022-12-18T05:44:42,11,9,0,20
2022-12-18T05:54:06,11,9,0,20
2022-12-18T06:03:29,11,9,0,20
2022-12-18T06:12:54,11,9,0,20
2022-12-18T06:22:19,11,9,0,20
2022-12-18T06:31:42,11,9,0,20
2022-12-18T06:41:03,11,9,0,20
2022-12-18T06:50:25,11,9,0,20
2022-12-18T06:59:46,11,9,0,20
2022-12-18T07:09:08,11,9,0,20
2022-12-18T07:18:31,11,9,0,20
2022-12-18T07:27:54,11,9,0,20
2022-12-18T07:37:17,11,9,0,20
2022-12-18T07:46:41,11,9,0,20
2022-12-18T07:56:06,11,9,0,20
2022-12-18T08:05:29,11,9,0,20
2022-12-18T08:14:51,11,9,0,20
2022-12-18T08:24:15,11,9,0,20
2022-12-18T08:33:40,11,9,0,20
2022-12-18T08:43:02,11,9,0,20
2022-12-18T08:52:24,11,9,0,20
2022-12-18T09:01:46,11,9,0,20
2022-12-18T09:11:08,11,9,0,20
2022-12-18T09:20:30,11,9,0,20
2022-12-18T09:29:52,11,9,0,20
2022-12-18T09:39:13,11,9,0,20
2022-12-18T09:48:36,11,9,0,20
2022-12-18T09:57:58,11,9,0,20
2022-12-18T10:07:21,11,9,0,20
2022-12-18T10:16:46,11,9,0,20
2022-12-18T10:26:19,11,9,0,20
2022-12-18T10:35:41,11,9,0,20
2022-12-18T10:45:03,11,9,0,20
2022-12-18T10:54:25,11,9,0,20
2022-12-18T11:03:49,11,9,0,20
2022-12-18T11:13:14,11,9,0,20
2022-12-18T11:22:40,11,9,0,20
2022-12-18T11:32:06,11,9,0,20
2022-12-18T11:41:32,11,9,0,20
2022-12-18T11:50:58,11,9,0,20
2022-12-18T12:00:22,11,9,0,20
2022-12-18T12:09:46,11,9,0,20
2022-12-18T12:19:09,11,9,0,20
2022-12-18T12:28:31,11,9,0,20
2022-12-18T12:37:53,11,9,0,20
2022-12-18T12:47:15,11,9,0,20
2022-12-18T12:56:38,11,9,0,20
2022-12-18T13:06:12,11,9,0,20
2022-12-18T13:15:34,11,9,0,20
2022-12-18T13:24:55,11,9,0,20
2022-12-18T13:34:18,11,9,0,20
2022-12-18T13:43:40,11,9,0,20
2022-12-18T13:53:02,11,9,0,20
2022-12-18T14:02:24,11,9,0,20
2022-12-18T14:11:47,11,9,0,20
2022-12-18T14:21:11,11,9,0,20
2022-12-18T14:30:33,11,9,0,20
2022-12-18T14:39:56,11,9,0,20
2022-12-18T14:49:19,11,9,0,20
2022-12-18T14:58:41,11,9,0,20
2022-12-18T15:08:13,11,9,0,20
2022-12-18T15:17:35,11,9,0,20
2022-12-18T15:26:58,11,9,0,20
2022-12-18T15:36:21,11,9,0,20
2022-12-18T15:45:45,11,9,0,20
2022-12-18T15:55:07,11,9,0,20
2022-12-18T16:04:30,11,9,0,20
2022-12-18T16:13:54,11,9,0,20
2022-12-18T16:23:17,11,9,0,20
2022-12-18T16:32:40,11,9,0,20
2022-12-18T16:42:05,11,9,0,20
2022-12-18T16:51:27,11,9,0,20
2022-12-18T17:00:49,11,9,0,20
2022-12-18T17:10:12,11,9,0,20
2022-12-18T17:19:38,11,9,0,20
2022-12-18T17:29:10,11,9,0,20
2022-12-18T17:38:31,11,9,0,20
2022-12-18T17:47:53,11,9,0,20
2022-12-18T17:57:17,11,9,0,20
2022-12-18T18:06:41,11,9,0,20
2022-12-18T18:16:04,11,9,0,20
2022-12-18T18:25:26,11,9,0,20
2022-12-18T18:34:48,11,9,0,20
2022-12-18T18:44:10,11,9,0,20
2022-12-18T18:53:33,11,9,0,20
2022-12-18T19:02:56,11,9,0,20
2022-12-18T19:12:30,11,9,0,20
2022-12-18T19:21:53,11,9,0,20
2022-12-18T19:31:15,11,9,0,20
2022-12-18T19:40:38,11,9,0,20
2022-12-18T19:50:01,11,9,0,20
2022-12-18T19:59:23,11,9,0,20
2022-12-18T20:08:46,11,9,0,20
2022-12-18T20:18:09,11,9,0,20
2022-12-18T20:27:31,11,9,0,20
2022-12-18T20:36:54,11,9,0,20
2022-12-18T20:46:26,11,9,0,20
2022-12-18T20:55:48,11,9,0,20
2022-12-18T21:05:10,11,9,0,20
2022-12-18T21:14:33,11,9,0,20
2022-12-18T21:23:55,11,9,0,20
2022-12-18T21:33:18,11,9,0,20
2022-12-18T21:42:40,11,9,0,20
2022-12-18T21:52:02,11,9,0,20
2022-12-18T22:01:25,11,9,0,20
2022-12-18T22:10:48,11,9,0,20
2022-12-18T22:20:21,11,9,0,20
2022-12-18T22:29:44,11,9,0,20
2022-12-18T22:39:07,11,9,0,20
2022-12-18T22:48:29,11,9,0,20
2022-12-18T22:57:52,11,9,0,20
2022-12-18T23:07:14,11,9,0,20
2022-12-18T23:16:38,11,9,0,20
2022-12-18T23:25:59,11,9,0,20
2022-12-18T23:35:21,11,9,0,20
2022-12-18T23:44:43,11,9,0,20
2022-12-18T23:54:05,11,9,0,20
2022-12-19T00:03:28,11,9,0,20
2022-12-19T00:13:01,11,9,0,20
2022-12-19T00:22:24,11,9,0,20
2022-12-19T00:31:44,11,9,0,20
2022-12-19T00:41:09,11,9,0,20
2022-12-19T00:50:31,11,9,0,20
2022-12-19T00:59:53,11,9,0,20
2022-12-19T01:09:18,11,9,0,20
2022-12-19T01:18:40,11,9,0,20
2022-12-19T01:28:03,11,9,0,20
2022-12-19T01:37:25,11,9,0,20
2022-12-19T01:46:47,11,9,0,20
2022-12-19T01:56:13,11,9,0,20
2022-12-19T02:05:41,11,9,0,20
2022-12-19T02:15:06,11,9,0,20
2022-12-19T02:24:31,11,9,0,20
2022-12-19T02:33:56,11,9,0,20
2022-12-19T02:43:20,11,9,0,20
2022-12-19T02:52:43,11,9,0,20
2022-12-19T03:02:05,11,9,0,20
2022-12-19T03:11:26,11,9,0,20
2022-12-19T03:20:47,11,9,0,20
2022-12-19T03:30:08,11,9,0,20
2022-12-19T03:39:31,11,9,0,20
2022-12-19T03:48:55,11,9,0,20
2022-12-19T03:58:18,11,9,0,20
2022-12-19T04:22:01,11,9,0,20
2022-12-19T04:31:25,11,9,0,20
2022-12-19T04:41:59,11,9,0,20
2022-12-19T04:51:42,11,9,0,20
2022-12-19T05:01:06,11,9,0,20
2022-12-19T05:10:29,11,9,0,20
2022-12-19T05:19:50,11,9,0,20
2022-12-19T05:29:13,11,9,0,20
2022-12-19T05:38:33,11,9,0,20
2022-12-19T05:47:54,11,9,0,20
2022-12-19T05:57:18,11,9,0,20
2022-12-19T06:06:43,11,9,0,20
2022-12-19T06:16:07,11,9,0,20
2022-12-19T06:25:32,11,9,0,20
2022-12-19T06:34:55,11,9,0,20
2022-12-19T06:44:18,11,9,0,20
2022-12-19T06:53:40,11,9,0,20
2022-12-19T07:03:03,11,9,0,20
2022-12-19T07:12:26,11,9,0,20
2022-12-19T07:21:50,11,9,0,20
2022-12-19T07:31:14,11,9,0,20
2022-12-19T07:40:38,11,9,0,20
2022-12-19T07:50:02,11,9,0,20
2022-12-19T07:59:26,11,9,0,20
2022-12-19T08:08:50,11,9,0,20
2022-12-19T08:18:20,11,9,0,20
2022-12-19T08:27:46,11,9,0,20
2022-12-19T08:37:10,11,9,0,20
2022-12-19T08:46:33,11,9,0,20
2022-12-19T08:56:09,11,9,0,20
2022-12-19T09:05:32,11,9,0,20
2022-12-19T09:14:59,11,9,0,20
2022-12-19T09:24:25,11,9,0,20
2022-12-19T09:33:52,11,9,0,20
2022-12-19T09:43:22,11,9,0,20
2022-12-19T09:52:48,11,9,0,20
2022-12-19T10:02:12,11,9,0,20
2022-12-19T10:11:36,11,9,0,20
2022-12-19T10:21:00,11,9,0,20
2022-12-19T10:30:35,11,9,0,20
2022-12-19T10:39:59,11,9,0,20
2022-12-19T10:49:23,11,9,0,20
2022-12-19T10:58:48,11,9,0,20
2022-12-19T11:08:13,11,9,0,20
2022-12-19T11:17:38,11,9,0,20
2022-12-19T11:27:03,11,9,0,20
2022-12-19T11:36:37,11,9,0,20
2022-12-19T11:46:02,11,9,0,20
2022-12-19T11:55:27,11,9,0,20
2022-12-19T12:04:52,11,9,0,20
2022-12-19T12:14:17,11,9,0,20
2022-12-19T12:23:41,11,9,0,20
2022-12-19T12:33:15,11,9,0,20
2022-12-19T12:42:41,11,9,0,20
2022-12-19T12:52:07,11,9,0,20
2022-12-19T13:01:31,11,9,0,20
2022-12-19T13:10:56,11,9,0,20
2022-12-19T13:20:30,11,9,0,20
2022-12-19T13:29:57,11,9,0,20
2022-12-19T13:39:23,11,9,0,20
2022-12-19T13:48:49,11,9,0,20
2022-12-19T13:58:13,11,9,0,20
2022-12-19T14:07:38,11,9,0,20
2022-12-19T14:17:03,11,9,0,20
2022-12-19T14:26:29,11,9,0,20
2022-12-19T14:36:04,11,9,0,20
2022-12-19T14:45:30,11,9,0,20
2022-12-19T14:54:56,11,9,0,20
2022-12-19T15:04:22,11,9,0,20
2022-12-19T15:13:47,11,9,0,20
2022-12-19T15:23:12,11,9,0,20
2022-12-19T15:32:36,11,9,0,20
2022-12-19T15:42:01,11,9,0,20
2022-12-19T15:51:36,11,9,0,20
2022-12-19T16:01:02,11,9,0,20
2022-12-19T16:10:28,11,9,0,20
2022-12-19T16:19:53,11,9,0,20
2022-12-19T16:29:16,11,9,0,20
2022-12-19T16:38:39,11,9,0,20
2022-12-19T16:48:02,11,9,0,20
2022-12-19T16:57:35,11,9,0,20
2022-12-19T17:06:59,11,9,0,20
2022-12-19T17:16:23,11,9,0,20
2022-12-19T17:25:46,11,9,0,20
2022-12-19T17:35:09,11,9,0,20
2022-12-19T17:44:32,11,9,0,20
2022-12-19T17:54:08,11,9,0,20
2022-12-19T18:03:31,11,9,0,20
2022-12-19T18:12:54,11,9,0,20
2022-12-19T18:22:17,11,9,0,20
2022-12-19T18:31:40,11,9,0,20
2022-12-19T18:41:04,11,9,0,20
2022-12-19T18:50:26,11,9,0,20
2022-12-19T18:59:50,11,9,0,20
2022-12-19T19:09:13,11,9,0,20
2022-12-19T19:18:46,11,9,0,20
2022-12-19T19:28:10,11,9,0,20
2022-12-19T19:37:32,11,9,0,20
2022-12-19T19:46:55,11,9,0,20
2022-12-19T19:56:18,11,9,0,20
2022-12-19T20:05:42,11,9,0,20
2022-12-19T20:15:05,11,9,0,20
2022-12-19T20:24:28,11,9,0,20
2022-12-19T20:33:52,11,9,0,20
2022-12-19T20:43:16,11,9,0,20
2022-12-19T20:52:39,11,9,0,20
2022-12-19T21:02:16,11,9,0,20
2022-12-19T21:11:38,11,9,0,20
2022-12-19T21:21:01,11,9,0,20
2022-12-19T21:30:23,11,9,0,20
2022-12-19T21:39:46,11,9,0,20
2022-12-19T21:49:10,11,9,0,20
2022-12-19T21:58:32,11,9,0,20
2022-12-19T22:07:54,11,9,0,20
2022-12-19T22:17:17,11,9,0,20
2022-12-19T22:26:39,11,9,0,20
2022-12-19T22:36:02,11,9,0,20
2022-12-19T22:45:36,11,9,0,20
2022-12-19T22:54:57,11,9,0,20
2022-12-19T23:04:19,11,9,0,20
2022-12-19T23:13:42,11,9,0,20
2022-12-19T23:23:03,11,9,0,20
2022-12-19T23:32:24,11,9,0,20
2022-12-19T23:41:47,11,9,0,20
2022-12-19T23:51:08,11,9,0,20
2022-12-20T00:00:29,11,9,0,20
2022-12-20T00:10:05,11,9,0,20
2022-12-20T00:19:30,11,9,0,20
2022-12-20T00:28:54,11,9,0,20
2022-12-20T00:38:17,11,9,0,20
2022-12-20T00:47:41,11,9,0,20
2022-12-20T00:57:06,11,9,0,20
2022-12-20T01:06:31,11,9,0,20
2022-12-20T01:15:56,11,9,0,20
2022-12-20T01:25:20,11,9,0,20
2022-12-20T01:34:43,11,9,0,20
2022-12-20T01:44:10,11,9,0,20
2022-12-20T01:53:34,11,9,0,20
2022-12-20T02:03:11,11,9,0,20
2022-12-20T02:12:32,11,9,0,20
2022-12-20T02:21:55,11,9,0,20
2022-12-20T02:31:17,11,9,0,20
2022-12-20T02:40:39,11,9,0,20
2022-12-20T02:50:00,11,9,0,20
2022-12-20T02:59:21,11,9,0,20
2022-12-20T03:08:43,11,9,0,20
2022-12-20T03:18:03,11,9,0,20
2022-12-20T03:27:23,11,9,0,20
2022-12-20T03:36:44,11,9,0,20
2022-12-20T03:46:06,11,9,0,20
2022-12-20T03:55:30,11,9,0,20
2022-12-20T04:04:53,11,9,0,20
2022-12-20T04:23:25,11,9,0,20
2022-12-20T04:32:52,11,9,0,20
2022-12-20T04:42:16,11,9,0,20
2022-12-20T04:51:41,11,9,0,20
2022-12-20T05:01:04,11,9,0,20
2022-12-20T05:10:29,11,9,0,20
2022-12-20T05:19:54,11,9,0,20
2022-12-20T05:29:18,11,9,0,20
2022-12-20T05:38:42,11,9,0,20
2022-12-20T05:48:07,11,9,0,20
2022-12-20T05:57:34,11,9,0,20
2022-12-20T06:07:00,11,9,0,20
2022-12-20T06:16:26,11,9,0,20
2022-12-20T06:25:52,11,9,0,20
2022-12-20T06:35:18,11,9,0,20
2022-12-20T06:44:45,11,9,0,20
2022-12-20T06:54:11,11,9,0,20
2022-12-20T07:03:38,11,9,0,20
2022-12-20T07:13:04,11,9,0,20
2022-12-20T07:22:31,11,9,0,20
2022-12-20T07:31:57,11,9,0,20
2022-12-20T07:41:23,11,9,0,20
2022-12-20T07:50:47,11,9,0,20
2022-12-20T08:00:11,11,9,0,20
2022-12-20T08:09:36,11,9,0,20
2022-12-20T08:19:00,11,9,0,20
2022-12-20T08:28:25,11,9,0,20
2022-12-20T08:37:49,11,9,0,20
2022-12-20T08:47:13,11,9,0,20
2022-12-20T08:56:37,11,9,0,20
2022-12-20T09:06:11,11,9,0,20
2022-12-20T09:15:35,11,9,0,20
2022-12-20T09:24:58,11,9,0,20
2022-12-20T09:34:23,11,9,0,20
2022-12-20T09:43:49,11,9,0,20
2022-12-20T09:53:13,11,9,0,20
2022-12-20T10:02:38,11,9,0,20
2022-12-20T10:12:05,11,9,0,20
2022-12-20T10:21:41,11,9,0,20
2022-12-20T10:31:06,11,9,0,20
2022-12-20T10:40:31,11,9,0,20
2022-12-20T10:49:55,11,9,0,20
2022-12-20T10:59:19,11,9,0,20
2022-12-20T11:08:44,11,9,0,20
2022-12-20T11:18:10,11,9,0,20
2022-12-20T11:27:34,11,9,0,20
2022-12-20T11:37:09,11,9,0,20
2022-12-20T11:46:35,11,9,0,20
2022-12-20T11:55:58,11,9,0,20
2022-12-20T12:05:23,11,9,0,20
2022-12-20T12:14:49,11,9,0,20
2022-12-20T12:24:15,11,9,0,20
2022-12-20T12:33:52,11,9,0,20
2022-12-20T12:43:19,11,9,0,20
2022-12-20T12:52:48,11,9,0,20
2022-12-20T13:02:15,11,9,0,20
2022-12-20T13:11:43,11,9,0,20
2022-12-20T13:21:11,11,9,0,20
2022-12-20T13:30:38,11,9,0,20
2022-12-20T13:40:16,11,9,0,20
2022-12-20T13:49:43,11,9,0,20
2022-12-20T13:59:10,11,9,0,20
2022-12-20T14:08:37,11,9,0,20
2022-12-20T14:18:03,11,9,0,20
2022-12-20T14:27:30,11,9,0,20
2022-12-20T14:36:57,11,9,0,20
2022-12-20T14:46:22,11,9,0,20
2022-12-20T14:55:49,11,9,0,20
2022-12-20T15:05:28,11,9,0,20
2022-12-20T15:14:55,11,9,0,20
2022-12-20T15:24:22,11,9,0,20
2022-12-20T15:33:49,11,9,0,20
2022-12-20T15:43:16,11,9,0,20
2022-12-20T15:52:56,11,9,0,20
2022-12-20T16:02:22,11,9,0,20
2022-12-20T16:11:48,11,9,0,20
2022-12-20T16:21:16,11,9,0,20
2022-12-20T16:30:43,11,9,0,20
2022-12-20T16:40:10,11,9,0,20
2022-12-20T16:49:35,11,9,0,20
2022-12-20T16:59:11,11,9,0,20
2022-12-20T17:08:37,11,9,0,20
2022-12-20T17:18:04,11,9,0,20
2022-12-20T17:27:28,11,9,0,20
2022-12-20T17:36:53,11,9,0,20
2022-12-20T17:46:18,11,9,0,20
2022-12-20T17:55:41,11,9,0,20
2022-12-20T18:05:16,11,9,0,20
2022-12-20T18:14:41,11,9,0,20
2022-12-20T18:24:06,11,9,0,20
2022-12-20T18:33:30,11,9,0,20
2022-12-20T18:42:54,11,9,0,20
2022-12-20T18:52:19,11,9,0,20
2022-12-20T19:01:44,11,9,0,20
2022-12-20T19:11:09,11,9,0,20
2022-12-20T19:20:33,11,9,0,20
2022-12-20T19:29:57,11,9,0,20
2022-12-20T19:39:21,11,9,0,20
2022-12-20T19:48:56,11,9,0,20
2022-12-20T19:58:19,11,9,0,20
2022-12-20T20:07:46,11,9,0,20
2022-12-20T20:17:11,11,9,0,20
2022-12-20T20:26:37,11,9,0,20
2022-12-20T20:36:01,11,9,0,20
2022-12-20T20:45:26,11,9,0,20
2022-12-20T20:55:02,11,9,0,20
2022-12-20T21:04:27,11,9,0,20
2022-12-20T21:13:52,11,9,0,20
2022-12-20T21:23:17,11,9,0,20
2022-12-20T21:32:43,11,9,0,20
2022-12-20T21:42:06,11,9,0,20
2022-12-20T21:51:31,11,9,0,20
2022-12-20T22:00:56,11,9,0,20
2022-12-20T22:10:21,11,9,0,20
2022-12-20T22:19:46,11,9,0,20
2022-12-20T22:29:22,11,9,0,20
2022-12-20T22:38:47,11,9,0,20
2022-12-20T22:48:11,11,9,0,20
2022-12-20T22:57:36,11,9,0,20
2022-12-20T23:07:01,11,9,0,20
2022-12-20T23:16:26,11,9,0,20
2022-12-20T23:25:52,11,9,0,20
2022-12-20T23:35:18,11,9,0,20
2022-12-20T23:44:43,11,9,0,20
2022-12-20T23:54:07,11,9,0,20
2022-12-21T00:03:45,11,9,0,20
2022-12-21T00:13:19,11,9,0,20
2022-12-21T00:22:46,11,9,0,20
2022-12-21T00:32:11,11,9,0,20
2022-12-21T00:41:38,11,9,0,20
2022-12-21T00:51:04,11,9,0,20
2022-12-21T01:00:29,11,9,0,20
2022-12-21T01:09:56,11,9,0,20
2022-12-21T01:19:21,11,9,0,20
2022-12-21T01:28:48,11,9,0,20
2022-12-21T01:38:24,11,9,0,20
2022-12-21T01:47:48,11,9,0,20
2022-12-21T01:57:14,11,9,0,20
2022-12-21T02:38:23,11,9,0,20
2022-12-21T03:03:47,11,9,0,20
2022-12-21T03:13:12,11,9,0,20
2022-12-21T03:22:36,11,9,0,20
2022-12-21T03:31:59,11,9,0,20
2022-12-21T03:41:23,11,9,0,20
2022-12-21T03:50:47,11,9,0,20
2022-12-21T04:00:11,11,9,0,20
2022-12-21T04:09:35,11,9,0,20
2022-12-21T04:32:21,11,9,0,20
2022-12-21T04:41:49,11,9,0,20
2022-12-21T04:51:14,11,9,0,20
2022-12-21T05:00:38,11,9,0,20
2022-12-21T05:10:02,11,9,0,20
2022-12-21T05:19:25,11,9,0,20
2022-12-21T05:28:48,11,9,0,20
2022-12-21T05:38:12,11,9,0,20
2022-12-21T05:47:36,11,9,0,20
2022-12-21T05:57:02,11,9,0,20
2022-12-21T06:06:27,11,9,0,20
2022-12-21T06:15:52,11,9,0,20
2022-12-21T06:25:17,11,9,0,20
2022-12-21T06:34:41,11,9,0,20
2022-12-21T06:44:04,11,9,0,20
2022-12-21T06:53:28,11,9,0,20
2022-12-21T07:02:53,11,9,0,20
2022-12-21T07:12:18,11,9,0,20
2022-12-21T07:21:43,11,9,0,20
2022-12-21T07:31:08,11,9,0,20
2022-12-21T07:40:35,11,9,0,20
2022-12-21T07:50:10,11,9,0,20
2022-12-21T07:59:34,11,9,0,20
2022-12-21T08:09:00,11,9,0,20
2022-12-21T08:18:25,11,9,0,20
2022-12-21T08:27:50,11,9,0,20
2022-12-21T08:37:17,11,9,0,20
2022-12-21T08:46:43,11,9,0,20
2022-12-21T08:56:12,11,9,0,20
2022-12-21T09:05:49,11,9,0,20
2022-12-21T09:15:15,11,9,0,20
2022-12-21T09:24:41,11,9,0,20
2022-12-21T09:34:06,11,9,0,20
2022-12-21T09:43:31,11,9,0,20
2022-12-21T09:52:55,11,9,0,20
2022-12-21T10:02:21,11,9,0,20
2022-12-21T10:11:45,11,9,0,20
2022-12-21T10:21:21,11,9,0,20
2022-12-21T10:30:47,11,9,0,20
2022-12-21T10:40:12,11,9,0,20
2022-12-21T10:49:38,11,9,0,20
2022-12-21T10:59:03,11,9,0,20
2022-12-21T11:08:29,11,9,0,20
2022-12-21T11:17:55,11,9,0,20
2022-12-21T11:27:31,11,9,0,20
2022-12-21T11:36:56,11,9,0,20
2022-12-21T11:46:21,11,9,0,20
2022-12-21T11:55:45,11,9,0,20
2022-12-21T12:05:10,11,9,0,20
2022-12-21T12:14:35,11,9,0,20
2022-12-21T12:23:59,11,9,0,20
2022-12-21T12:33:24,11,9,0,20
2022-12-21T12:43:01,11,9,0,20
2022-12-21T12:52:27,11,9,0,20
2022-12-21T13:01:51,11,9,0,20
2022-12-21T13:11:15,11,9,0,20
2022-12-21T13:20:39,11,9,0,20
2022-12-21T13:30:05,11,9,0,20
2022-12-21T13:39:31,11,9,0,20
2022-12-21T13:48:56,11,9,0,20
2022-12-21T13:58:21,11,9,0,20
2022-12-21T14:07:56,11,9,0,20
2022-12-21T14:17:22,11,9,0,20
2022-12-21T14:26:47,11,9,0,20
2022-12-21T14:36:12,11,9,0,20
2022-12-21T14:45:38,11,9,0,20
2022-12-21T14:55:02,11,9,0,20
2022-12-21T15:04:27,11,9,0,20
2022-12-21T15:13:52,11,9,0,20
2022-12-21T15:23:29,11,9,0,20
2022-12-21T15:32:54,11,9,0,20
2022-12-21T15:42:19,11,9,0,20
2022-12-21T15:51:44,11,9,0,20
2022-12-21T16:01:09,11,9,0,20
2022-12-21T16:10:34,11,9,0,20
2022-12-21T16:19:59,11,9,0,20
2022-12-21T16:29:35,11,9,0,20
2022-12-21T16:39:03,11,9,0,20
2022-12-21T16:48:28,11,9,0,20
2022-12-21T16:57:53,11,9,0,20
2022-12-21T17:07:17,11,9,0,20
2022-12-21T17:16:41,11,9,0,20
2022-12-21T17:26:05,11,9,0,20
2022-12-21T17:35:29,11,9,0,20
2022-12-21T17:45:03,11,9,0,20
2022-12-21T17:54:27,11,9,0,20
2022-12-21T18:03:51,11,9,0,20
2022-12-21T18:13:15,11,9,0,20
2022-12-21T18:22:40,11,9,0,20
2022-12-21T18:32:05,11,9,0,20
2022-12-21T18:41:29,11,9,0,20
2022-12-21T18:50:52,11,9,0,20
2022-12-21T19:00:14,11,9,0,20
2022-12-21T19:09:37,11,9,0,20
2022-12-21T19:19:11,11,9,0,20
2022-12-21T19:28:34,11,9,0,20
2022-12-21T19:37:55,11,9,0,20
2022-12-21T19:47:17,11,9,0,20
2022-12-21T19:56:39,11,9,0,20
2022-12-21T20:06:02,11,9,0,20
2022-12-21T20:15:25,11,9,0,20
2022-12-21T20:24:47,11,9,0,20
2022-12-21T20:34:09,11,9,0,20
2022-12-21T20:43:31,11,9,0,20
2022-12-21T20:52:53,11,9,0,20
2022-12-21T21:02:25,11,9,0,20
2022-12-21T21:11:47,11,9,0,20
2022-12-21T21:21:09,11,9,0,20
2022-12-21T21:30:32,11,9,0,20
2022-12-21T21:39:55,11,9,0,20
2022-12-21T21:49:17,11,9,0,20
2022-12-21T21:58:39,11,9,0,20
2022-12-21T22:08:02,11,9,0,20
2022-12-21T22:17:24,11,9,0,20
2022-12-21T22:26:46,11,9,0,20
2022-12-21T22:36:09,11,9,0,20
2022-12-21T22:45:43,11,9,0,20
2022-12-21T22:55:05,11,9,0,20
2022-12-21T23:04:27,11,9,0,20
2022-12-21T23:13:50,11,9,0,20
2022-12-21T23:23:12,11,9,0,20
2022-12-21T23:32:34,11,9,0,20
2022-12-21T23:41:58,11,9,0,20
2022-12-21T23:51:20,11,9,0,20
2022-12-22T00:00:42,11,9,0,20
2022-12-22T00:10:06,11,9,0,20
2022-12-22T00:19:34,11,9,0,20
2022-12-22T00:28:58,11,9,0,20
2022-12-22T00:38:24,11,9,0,20
2022-12-22T00:47:51,11,9,0,20
2022-12-22T00:57:16,11,9,0,20
2022-12-22T01:06:41,11,9,0,20
2022-12-22T01:16:06,11,9,0,20
2022-12-22T01:25:41,11,9,0,20
2022-12-22T01:35:05,11,9,0,20
2022-12-22T01:44:30,11,9,0,20
2022-12-22T01:53:53,11,9,0,20
2022-12-22T02:03:17,11,9,0,20
2022-12-22T02:12:38,11,9,0,20
2022-12-22T02:22:00,11,9,0,20
2022-12-22T02:31:24,11,9,0,20
2022-12-22T02:40:46,11,9,0,20
2022-12-22T02:50:12,11,9,0,20
2022-12-22T02:59:37,11,9,0,20
2022-12-22T03:09:01,11,9,0,20
2022-12-22T03:18:27,11,9,0,20
2022-12-22T03:27:51,11,9,0,20
2022-12-22T03:37:15,11,9,0,20
2022-12-22T03:46:41,11,9,0,20
2022-12-22T03:56:05,11,9,0,20
2022-12-22T04:05:31,11,9,0,20
2022-12-22T04:23:33,11,9,0,20
2022-12-22T04:33:00,11,9,0,20
2022-12-22T04:44:03,11,9,0,20
2022-12-22T04:53:30,11,9,0,20
2022-12-22T05:02:54,11,9,0,20
2022-12-22T05:12:18,11,9,0,20
2022-12-22T05:21:40,11,9,0,20
2022-12-22T05:31:03,11,9,0,20
2022-12-22T05:40:25,11,9,0,20
2022-12-22T05:49:47,11,9,0,20
2022-12-22T05:59:11,11,9,0,20
2022-12-22T06:08:38,11,9,0,20
2022-12-22T06:18:03,11,9,0,20
2022-12-22T06:27:28,11,9,0,20
2022-12-22T06:36:52,11,9,0,20
2022-12-22T06:46:17,11,9,0,20
2022-12-22T06:55:40,11,9,0,20
2022-12-22T07:05:05,11,9,0,20
2022-12-22T07:14:30,11,9,0,20
2022-12-22T07:23:55,11,9,0,20
2022-12-22T07:33:21,11,9,0,20
2022-12-22T07:42:46,11,9,0,20
2022-12-22T07:52:11,11,9,0,20
2022-12-22T08:01:36,11,9,0,20
2022-12-22T08:11:01,11,9,0,20
2022-12-22T08:20:26,11,9,0,20
2022-12-22T08:29:52,11,9,0,20
2022-12-22T08:39:18,11,9,0,20
2022-12-22T08:48:44,11,9,0,20
2022-12-22T08:58:10,11,9,0,20
2022-12-22T09:07:35,11,9,0,20
2022-12-22T09:17:03,11,9,0,20
2022-12-22T09:26:28,11,9,0,20
2022-12-22T09:35:53,11,9,0,20
