time,enrolled,available,waitlisted,total
2022-12-18T18:57:58,280,80,12,360
2022-12-18T19:07:22,280,80,12,360
2022-12-18T19:16:56,280,80,12,360
2022-12-18T19:26:18,280,80,12,360
2022-12-18T19:35:40,280,80,12,360
2022-12-18T19:45:03,280,80,12,360
2022-12-18T19:54:25,280,80,12,360
2022-12-18T20:03:48,280,80,12,360
2022-12-18T20:13:11,280,80,12,360
2022-12-18T20:22:34,280,80,12,360
2022-12-18T20:31:57,280,80,12,360
2022-12-18T20:41:29,280,80,12,360
2022-12-18T20:50:51,280,80,12,360
2022-12-18T21:00:13,280,80,12,360
2022-12-18T21:09:35,280,80,12,360
2022-12-18T21:18:58,280,80,12,360
2022-12-18T21:28:20,280,80,12,360
2022-12-18T21:37:43,280,80,12,360
2022-12-18T21:47:05,280,80,12,360
2022-12-18T21:56:27,280,80,12,360
2022-12-18T22:05:51,280,80,12,360
2022-12-18T22:15:24,280,80,12,360
2022-12-18T22:24:46,280,80,12,360
2022-12-18T22:34:10,279,81,12,360
2022-12-18T22:43:32,279,81,12,360
2022-12-18T22:52:54,280,80,12,360
2022-12-18T23:02:17,280,80,12,360
2022-12-18T23:11:40,280,80,12,360
2022-12-18T23:21:03,280,80,12,360
2022-12-18T23:30:24,280,80,12,360
2022-12-18T23:39:46,280,80,12,360
2022-12-18T23:49:08,280,80,12,360
2022-12-18T23:58:30,280,80,12,360
2022-12-19T00:08:03,280,80,12,360
2022-12-19T00:17:27,280,80,12,360
2022-12-19T00:26:48,280,80,12,360
2022-12-19T00:36:11,280,80,12,360
2022-12-19T00:45:33,280,80,12,360
2022-12-19T00:54:56,280,80,12,360
2022-12-19T01:04:19,280,80,12,360
2022-12-19T01:13:42,280,80,12,360
2022-12-19T01:23:06,280,80,12,360
2022-12-19T01:32:28,280,80,12,360
2022-12-19T01:41:50,280,80,12,360
2022-12-19T01:51:14,280,80,12,360
2022-12-19T02:00:39,280,80,12,360
2022-12-19T02:10:08,280,80,12,360
2022-12-19T02:19:33,280,80,12,360
2022-12-19T02:28:58,280,80,12,360
2022-12-19T02:38:21,280,80,12,360
2022-12-19T02:47:45,280,80,12,360
2022-12-19T02:57:08,280,80,12,360
2022-12-19T03:06:30,280,80,12,360
2022-12-19T03:15:50,280,80,12,360
2022-12-19T03:25:12,280,80,12,360
2022-12-19T03:34:34,280,80,12,360
2022-12-19T03:43:57,280,80,12,360
2022-12-19T03:53:21,280,80,12,360
2022-12-19T04:02:43,280,80,12,360
2022-12-19T04:17:02,280,80,12,360
2022-12-19T04:26:27,280,80,12,360
2022-12-19T04:35:50,280,80,12,360
2022-12-19T04:46:42,280,80,12,360
2022-12-19T04:56:08,280,80,12,360
2022-12-19T05:05:31,280,80,12,360
2022-12-19T05:14:53,280,80,12,360
2022-12-19T05:24:16,280,80,12,360
2022-12-19T05:33:37,280,80,12,360
2022-12-19T05:42:58,280,80,12,360
2022-12-19T05:52:20,280,80,12,360
2022-12-19T06:01:44,280,80,12,360
2022-12-19T06:11:09,280,80,12,360
2022-12-19T06:20:34,280,80,12,360
2022-12-19T06:29:58,280,80,12,360
2022-12-19T06:39:20,280,80,12,360
2022-12-19T06:48:43,280,80,12,360
2022-12-19T06:58:05,280,80,12,360
2022-12-19T07:07:28,280,80,12,360
2022-12-19T07:16:53,280,80,12,360
2022-12-19T07:26:16,280,80,12,360
2022-12-19T07:35:40,280,80,12,360
2022-12-19T07:45:03,280,80,12,360
2022-12-19T07:54:28,280,80,12,360
2022-12-19T08:03:52,280,80,12,360
2022-12-19T08:13:18,280,80,12,360
2022-12-19T08:22:46,280,80,12,360
2022-12-19T08:32:12,280,80,12,360
2022-12-19T08:41:35,280,80,12,360
2022-12-19T08:51:00,280,80,12,360
2022-12-19T09:00:34,280,80,12,360
2022-12-19T09:09:59,280,80,12,360
2022-12-19T09:19:26,280,80,12,360
2022-12-19T09:28:52,280,80,12,360
2022-12-19T09:38:20,280,80,12,360
2022-12-19T09:47:50,280,80,12,360
2022-12-19T09:57:14,280,80,12,360
2022-12-19T10:06:38,280,80,12,360
2022-12-19T10:16:02,280,80,12,360
2022-12-19T10:25:26,280,80,12,360
2022-12-19T10:35:01,280,80,12,360
2022-12-19T10:44:25,280,80,12,360
2022-12-19T10:53:48,280,80,12,360
2022-12-19T11:03:14,280,80,12,360
2022-12-19T11:12:39,280,80,12,360
2022-12-19T11:22:04,280,80,12,360
2022-12-19T11:31:29,280,80,12,360
2022-12-19T11:41:03,280,80,12,360
2022-12-19T11:50:29,280,80,12,360
2022-12-19T11:59:53,280,80,12,360
2022-12-19T12:09:19,280,80,12,360
2022-12-19T12:18:42,280,80,12,360
2022-12-19T12:28:07,280,80,12,360
2022-12-19T12:37:42,280,80,12,360
2022-12-19T12:47:08,280,80,12,360
2022-12-19T12:56:33,280,80,12,360
2022-12-19T13:05:58,280,80,12,360
2022-12-19T13:15:22,280,80,12,360
2022-12-19T13:24:56,280,80,12,360
2022-12-19T13:34:24,280,80,12,360
2022-12-19T13:43:50,280,80,12,360
2022-12-19T13:53:15,280,80,12,360
2022-12-19T14:02:39,280,80,12,360
2022-12-19T14:12:03,280,80,12,360
2022-12-19T14:21:31,280,80,12,360
2022-12-19T14:30:56,280,80,12,360
2022-12-19T14:40:31,280,80,12,360
2022-12-19T14:49:57,280,80,12,360
2022-12-19T14:59:23,280,80,12,360
2022-12-19T15:08:48,280,80,12,360
2022-12-19T15:18:13,280,80,12,360
2022-12-19T15:27:38,280,80,12,360
2022-12-19T15:37:03,280,80,12,360
2022-12-19T15:46:38,280,80,12,360
2022-12-19T15:56:02,280,80,12,360
2022-12-19T16:05:28,280,80,12,360
2022-12-19T16:14:54,280,80,12,360
2022-12-19T16:24:18,280,80,12,360
2022-12-19T16:33:41,280,80,12,360
2022-12-19T16:43:05,280,80,12,360
2022-12-19T16:52:38,280,80,12,360
2022-12-19T17:02:01,280,80,12,360
2022-12-19T17:11:25,280,80,12,360
2022-12-19T17:20:48,280,80,12,360
2022-12-19T17:30:11,280,80,12,360
2022-12-19T17:39:34,280,80,12,360
2022-12-19T17:48:58,280,80,12,360
2022-12-19T17:58:33,280,80,12,360
2022-12-19T18:07:56,280,80,12,360
2022-12-19T18:17:20,280,80,12,360
2022-12-19T18:26:43,280,80,12,360
2022-12-19T18:36:06,280,80,12,360
2022-12-19T18:45:29,280,80,12,360
2022-12-19T18:54:52,280,80,12,360
2022-12-19T19:04:15,280,80,12,360
2022-12-19T19:13:39,280,80,12,360
2022-12-19T19:23:11,280,80,12,360
2022-12-19T19:32:35,280,80,12,360
2022-12-19T19:41:57,280,80,12,360
2022-12-19T19:51:20,280,80,12,360
2022-12-19T20:00:43,280,80,12,360
2022-12-19T20:10:07,280,80,12,360
2022-12-19T20:19:30,280,80,12,360
2022-12-19T20:28:54,280,80,12,360
2022-12-19T20:38:17,280,80,12,360
2022-12-19T20:47:41,280,80,12,360
2022-12-19T20:57:18,280,80,12,360
2022-12-19T21:06:41,280,80,12,360
2022-12-19T21:16:04,280,80,12,360
2022-12-19T21:25:26,280,80,12,360
2022-12-19T21:34:49,280,80,12,360
2022-12-19T21:44:12,280,80,12,360
2022-12-19T21:53:35,280,80,12,360
2022-12-19T22:02:57,280,80,12,360
2022-12-19T22:12:20,280,80,12,360
2022-12-19T22:21:42,280,80,12,360
2022-12-19T22:31:04,280,80,12,360
2022-12-19T22:40:40,280,80,12,360
2022-12-19T22:50:01,280,80,12,360
2022-12-19T22:59:22,280,80,12,360
2022-12-19T23:08:45,280,80,12,360
2022-12-19T23:18:06,280,80,12,360
2022-12-19T23:27:28,280,80,12,360
2022-12-19T23:36:49,280,80,12,360
2022-12-19T23:46:11,280,80,12,360
2022-12-19T23:55:32,280,80,12,360
2022-12-20T00:04:55,280,80,12,360
2022-12-20T00:14:32,280,80,12,360
2022-12-20T00:23:56,280,80,12,360
2022-12-20T00:33:19,280,80,12,360
2022-12-20T00:42:43,280,80,12,360
2022-12-20T00:52:07,280,80,12,360
2022-12-20T01:01:33,280,80,12,360
2022-12-20T01:10:57,280,80,12,360
2022-12-20T01:20:22,280,80,12,360
2022-12-20T01:29:45,280,80,12,360
2022-12-20T01:39:12,280,80,12,360
2022-12-20T01:48:35,280,80,12,360
2022-12-20T01:58:12,280,80,12,360
2022-12-20T02:07:36,280,80,12,360
2022-12-20T02:16:56,280,80,12,360
2022-12-20T02:26:19,280,80,12,360
2022-12-20T02:35:42,280,80,12,360
2022-12-20T02:45:04,280,80,12,360
2022-12-20T02:54:25,280,80,12,360
2022-12-20T03:03:45,280,80,12,360
2022-12-20T03:13:07,280,80,12,360
2022-12-20T03:22:27,280,80,12,360
2022-12-20T03:31:47,280,80,12,360
2022-12-20T03:41:09,280,80,12,360
2022-12-20T03:50:32,280,80,12,360
2022-12-20T03:59:55,280,80,12,360
2022-12-20T04:18:04,280,80,12,360
2022-12-20T04:27:53,280,80,12,360
2022-12-20T04:37:18,280,80,12,360
2022-12-20T04:46:43,280,80,12,360
2022-12-20T04:56:06,280,80,12,360
2022-12-20T05:05:31,280,80,12,360
2022-12-20T05:14:55,280,80,12,360
2022-12-20T05:24:20,280,80,12,360
2022-12-20T05:33:44,280,80,12,360
2022-12-20T05:43:08,280,80,12,360
2022-12-20T05:52:34,280,80,12,360
2022-12-20T06:02:00,280,80,12,360
2022-12-20T06:11:27,280,80,12,360
2022-12-20T06:20:53,280,80,12,360
2022-12-20T06:30:19,280,80,12,360
2022-12-20T06:39:44,280,80,12,360
2022-12-20T06:49:11,280,80,12,360
2022-12-20T06:58:38,280,80,12,360
2022-12-20T07:08:05,280,80,12,360
2022-12-20T07:17:32,280,80,12,360
2022-12-20T07:26:57,280,80,12,360
2022-12-20T07:36:24,280,80,12,360
2022-12-20T07:45:49,280,80,12,360
2022-12-20T07:55:13,280,80,12,360
2022-12-20T08:04:37,280,80,12,360
2022-12-20T08:14:02,280,80,12,360
2022-12-20T08:23:26,280,80,12,360
2022-12-20T08:32:50,280,80,12,360
2022-12-20T08:42:14,280,80,12,360
2022-12-20T08:51:39,280,80,12,360
2022-12-20T09:01:12,280,80,12,360
2022-12-20T09:10:36,280,80,12,360
2022-12-20T09:20:00,280,80,12,360
2022-12-20T09:29:24,280,80,12,360
2022-12-20T09:38:50,280,80,12,360
2022-12-20T09:48:15,280,80,12,360
2022-12-20T09:57:39,280,80,12,360
2022-12-20T10:07:04,280,80,12,360
2022-12-20T10:16:31,280,80,12,360
2022-12-20T10:26:07,280,80,12,360
2022-12-20T10:35:32,280,80,12,360
2022-12-20T10:44:57,280,80,12,360
2022-12-20T10:54:21,280,80,12,360
2022-12-20T11:03:45,280,80,12,360
2022-12-20T11:13:11,280,80,12,360
2022-12-20T11:22:36,281,79,12,360
2022-12-20T11:32:00,281,79,12,360
2022-12-20T11:41:36,281,79,12,360
2022-12-20T11:51:00,281,79,12,360
2022-12-20T12:00:25,281,79,12,360
2022-12-20T12:09:50,281,79,12,360
2022-12-20T12:19:16,281,79,12,360
2022-12-20T12:28:43,281,79,12,360
2022-12-20T12:38:19,281,79,12,360
2022-12-20T12:47:48,281,79,12,360
2022-12-20T12:57:15,281,79,12,360
2022-12-20T13:06:43,281,79,12,360
2022-12-20T13:16:10,281,79,12,360
2022-12-20T13:25:38,281,79,12,360
2022-12-20T13:35:06,281,79,12,360
2022-12-20T13:44:43,281,79,12,360
2022-12-20T13:54:11,281,79,12,360
2022-12-20T14:03:38,281,79,12,360
2022-12-20T14:13:04,281,79,12,360
2022-12-20T14:22:30,281,79,12,360
2022-12-20T14:31:57,281,79,12,360
2022-12-20T14:41:23,281,79,12,360
2022-12-20T14:50:49,281,79,12,360
2022-12-20T15:00:28,281,79,12,360
2022-12-20T15:09:55,281,79,12,360
2022-12-20T15:19:22,281,79,12,360
2022-12-20T15:28:49,281,79,12,360
2022-12-20T15:38:16,281,79,12,360
2022-12-20T15:47:44,281,79,12,360
2022-12-20T15:57:22,281,79,12,360
2022-12-20T16:06:48,281,79,12,360
2022-12-20T16:16:14,281,79,12,360
2022-12-20T16:25:43,281,79,12,360
2022-12-20T16:35:10,281,79,12,360
2022-12-20T16:44:36,281,79,12,360
2022-12-20T16:54:13,281,79,12,360
2022-12-20T17:03:38,281,79,12,360
2022-12-20T17:13:04,281,79,12,360
2022-12-20T17:22:29,281,79,12,360
2022-12-20T17:31:55,281,79,12,360
2022-12-20T17:41:19,281,79,12,360
2022-12-20T17:50:43,281,79,12,360
2022-12-20T18:00:08,281,79,13,360
2022-12-20T18:09:43,281,79,13,360
2022-12-20T18:19:07,281,79,13,360
2022-12-20T18:28:31,281,79,13,360
2022-12-20T18:37:55,281,79,13,360
2022-12-20T18:47:20,281,79,13,360
2022-12-20T18:56:45,281,79,13,360
2022-12-20T19:06:10,282,78,13,360
2022-12-20T19:15:34,282,78,13,360
2022-12-20T19:24:59,282,78,13,360
2022-12-20T19:34:23,282,78,13,360
2022-12-20T19:43:47,282,78,13,360
2022-12-20T19:53:21,282,78,13,360
2022-12-20T20:02:47,282,78,13,360
2022-12-20T20:12:12,282,78,13,360
2022-12-20T20:21:37,282,78,13,360
2022-12-20T20:31:03,282,78,13,360
2022-12-20T20:40:27,282,78,13,360
2022-12-20T20:49:52,282,78,13,360
2022-12-20T20:59:28,282,78,13,360
2022-12-20T21:08:53,283,77,13,360
2022-12-20T21:18:17,283,77,13,360
2022-12-20T21:27:44,283,77,13,360
2022-12-20T21:37:08,283,77,13,360
2022-12-20T21:46:32,283,77,14,360
2022-12-20T21:55:57,283,77,14,360
2022-12-20T22:05:22,283,77,14,360
2022-12-20T22:14:47,283,77,14,360
2022-12-20T22:24:12,283,77,14,360
2022-12-20T22:33:48,283,77,14,360
2022-12-20T22:43:12,283,77,14,360
2022-12-20T22:52:37,283,77,14,360
2022-12-20T23:02:02,283,77,15,360
2022-12-20T23:11:27,283,77,15,360
2022-12-20T23:20:52,283,77,15,360
2022-12-20T23:30:18,283,77,15,360
2022-12-20T23:39:44,283,77,15,360
2022-12-20T23:49:09,283,77,15,360
2022-12-20T23:58:44,283,77,15,360
2022-12-21T00:08:12,283,77,15,360
2022-12-21T00:17:47,283,77,15,360
2022-12-21T00:27:13,283,77,15,360
2022-12-21T00:36:39,283,77,15,360
2022-12-21T00:46:06,283,77,15,360
2022-12-21T00:55:30,283,77,15,360
2022-12-21T01:04:57,283,77,15,360
2022-12-21T01:14:22,283,77,15,360
2022-12-21T01:23:47,283,77,15,360
2022-12-21T01:33:26,283,77,15,360
2022-12-21T01:42:50,283,77,15,360
2022-12-21T01:52:14,283,77,15,360
2022-12-21T02:01:41,283,77,15,360
2022-12-21T02:17:26,283,77,15,360
2022-12-21T02:42:48,283,77,15,360
2022-12-21T03:08:13,283,77,15,360
2022-12-21T03:17:38,283,77,15,360
2022-12-21T03:27:01,283,77,15,360
2022-12-21T03:36:24,283,77,15,360
2022-12-21T03:45:48,283,77,15,360
2022-12-21T03:55:12,283,77,15,360
2022-12-21T04:04:36,283,77,15,360
2022-12-21T04:16:09,283,77,15,360
2022-12-21T04:26:59,283,77,15,360
2022-12-21T04:36:49,283,77,15,360
2022-12-21T04:46:15,283,77,15,360
2022-12-21T04:55:40,283,77,15,360
2022-12-21T05:05:03,283,77,15,360
2022-12-21T05:14:27,283,77,15,360
2022-12-21T05:23:50,283,77,15,360
2022-12-21T05:33:14,283,77,15,360
2022-12-21T05:42:38,283,77,15,360
2022-12-21T05:52:02,283,77,15,360
2022-12-21T06:01:28,283,77,15,360
2022-12-21T06:10:53,283,77,15,360
2022-12-21T06:20:19,283,77,15,360
2022-12-21T06:29:43,283,77,15,360
2022-12-21T06:39:06,283,77,15,360
2022-12-21T06:48:31,283,77,15,360
2022-12-21T06:57:54,283,77,15,360
2022-12-21T07:07:19,283,77,15,360
2022-12-21T07:16:43,283,77,15,360
2022-12-21T07:26:09,283,77,15,360
2022-12-21T07:35:34,283,77,15,360
2022-12-21T07:45:10,283,77,15,360
2022-12-21T07:54:35,283,77,15,360
2022-12-21T08:04:01,283,77,15,360
2022-12-21T08:13:26,283,77,15,360
2022-12-21T08:22:51,283,77,15,360
2022-12-21T08:32:16,283,77,15,360
2022-12-21T08:41:43,283,77,15,360
2022-12-21T08:51:11,283,77,15,360
2022-12-21T09:00:39,283,77,15,360
2022-12-21T09:10:16,283,77,15,360
2022-12-21T09:19:42,283,77,15,360
2022-12-21T09:29:07,283,77,15,360
2022-12-21T09:38:31,283,77,15,360
2022-12-21T09:47:57,283,77,15,360
2022-12-21T09:57:21,283,77,15,360
2022-12-21T10:06:47,283,77,15,360
2022-12-21T10:16:11,283,77,15,360
2022-12-21T10:25:48,283,77,15,360
2022-12-21T10:35:13,283,77,15,360
2022-12-21T10:44:38,283,77,15,360
2022-12-21T10:54:04,283,77,15,360
2022-12-21T11:03:31,283,77,15,360
2022-12-21T11:12:56,283,77,15,360
2022-12-21T11:22:32,283,77,15,360
2022-12-21T11:31:56,283,77,15,360
2022-12-21T11:41:22,283,77,15,360
2022-12-21T11:50:46,283,77,15,360
2022-12-21T12:00:11,283,77,15,360
2022-12-21T12:09:36,283,77,15,360
2022-12-21T12:19:00,283,77,15,360
2022-12-21T12:28:24,283,77,15,360
2022-12-21T12:37:50,283,77,15,360
2022-12-21T12:47:28,283,77,15,360
2022-12-21T12:56:52,283,77,15,360
2022-12-21T13:06:16,283,77,15,360
2022-12-21T13:15:41,283,77,15,360
2022-12-21T13:25:05,283,77,15,360
2022-12-21T13:34:32,283,77,15,360
2022-12-21T13:43:57,283,77,15,360
2022-12-21T13:53:22,283,77,15,360
2022-12-21T14:02:57,283,77,15,360
2022-12-21T14:12:22,283,77,15,360
2022-12-21T14:21:48,283,77,15,360
2022-12-21T14:31:13,283,77,15,360
2022-12-21T14:40:38,283,77,15,360
2022-12-21T14:50:04,283,77,15,360
2022-12-21T14:59:28,283,77,15,360
2022-12-21T15:08:53,283,77,15,360
2022-12-21T15:18:30,283,77,15,360
2022-12-21T15:27:55,283,77,15,360
2022-12-21T15:37:20,283,77,15,360
2022-12-21T15:46:46,283,77,15,360
2022-12-21T15:56:10,283,77,15,360
2022-12-21T16:05:36,283,77,15,360
2022-12-21T16:15:00,283,77,15,360
2022-12-21T16:24:37,283,77,15,360
2022-12-21T16:34:03,283,77,15,360
2022-12-21T16:43:29,283,77,15,360
2022-12-21T16:52:54,283,77,15,360
2022-12-21T17:02:18,283,77,15,360
2022-12-21T17:11:43,283,77,15,360
2022-12-21T17:21:06,283,77,15,360
2022-12-21T17:30:31,283,77,15,360
2022-12-21T17:40:05,283,77,15,360
2022-12-21T17:49:29,283,77,15,360
2022-12-21T17:58:53,283,77,15,360
2022-12-21T18:08:17,283,77,15,360
2022-12-21T18:17:41,283,77,15,360
2022-12-21T18:27:06,283,77,15,360
2022-12-21T18:36:31,283,77,15,360
2022-12-21T18:45:54,283,77,15,360
2022-12-21T18:55:17,283,77,15,360
2022-12-21T19:04:40,283,77,15,360
2022-12-21T19:14:02,283,77,15,360
2022-12-21T19:23:36,283,77,15,360
2022-12-21T19:32:58,283,77,15,360
2022-12-21T19:42:20,283,77,15,360
2022-12-21T19:51:42,283,77,15,360
2022-12-21T20:01:04,283,77,15,360
2022-12-21T20:10:27,283,77,15,360
2022-12-21T20:19:50,283,77,15,360
2022-12-21T20:29:12,283,77,15,360
2022-12-21T20:38:34,283,77,15,360
2022-12-21T20:47:56,283,77,15,360
2022-12-21T20:57:28,283,77,15,360
2022-12-21T21:06:50,283,77,15,360
2022-12-21T21:16:12,283,77,15,360
2022-12-21T21:25:34,283,77,15,360
2022-12-21T21:34:57,283,77,15,360
2022-12-21T21:44:20,283,77,15,360
2022-12-21T21:53:42,283,77,15,360
2022-12-21T22:03:04,283,77,15,360
2022-12-21T22:12:27,283,77,15,360
2022-12-21T22:21:48,283,77,15,360
2022-12-21T22:31:11,283,77,15,360
2022-12-21T22:40:34,283,77,15,360
2022-12-21T22:50:07,283,77,15,360
2022-12-21T22:59:29,283,77,15,360
2022-12-21T23:08:53,283,77,15,360
2022-12-21T23:18:15,283,77,15,360
2022-12-21T23:27:37,283,77,15,360
2022-12-21T23:37:01,283,77,15,360
2022-12-21T23:46:22,283,77,15,360
2022-12-21T23:55:44,283,77,15,360
2022-12-22T00:05:08,283,77,15,360
2022-12-22T00:14:34,283,77,15,360
2022-12-22T00:24:00,283,77,15,360
2022-12-22T00:33:24,283,77,15,360
2022-12-22T00:42:51,283,77,15,360
2022-12-22T00:52:17,283,77,15,360
2022-12-22T01:01:42,283,77,15,360
2022-12-22T01:11:07,283,77,15,360
2022-12-22T01:20:41,283,77,15,360
2022-12-22T01:30:07,283,77,15,360
2022-12-22T01:39:32,283,77,15,360
2022-12-22T01:48:55,283,77,15,360
2022-12-22T01:58:18,283,77,15,360
2022-12-22T02:07:41,283,77,15,360
2022-12-22T02:17:02,283,77,15,360
2022-12-22T02:26:25,283,77,15,360
2022-12-22T02:35:49,283,77,15,360
2022-12-22T02:45:13,283,77,15,360
2022-12-22T02:54:38,283,77,15,360
2022-12-22T03:04:03,283,77,15,360
2022-12-22T03:13:28,283,77,15,360
2022-12-22T03:22:53,283,77,15,360
2022-12-22T03:32:17,283,77,15,360
2022-12-22T03:41:42,283,77,15,360
2022-12-22T03:51:07,283,77,15,360
2022-12-22T04:00:31,283,77,15,360
2022-12-22T04:18:34,283,77,15,360
2022-12-22T04:28:00,283,77,15,360
2022-12-22T04:38:46,283,77,15,360
2022-12-22T04:48:30,283,77,15,360
2022-12-22T04:57:56,283,77,15,360
2022-12-22T05:07:20,283,77,15,360
2022-12-22T05:16:43,283,77,15,360
2022-12-22T05:26:06,283,77,15,360
2022-12-22T05:35:28,283,77,15,360
2022-12-22T05:44:49,283,77,15,360
2022-12-22T05:54:13,283,77,15,360
2022-12-22T06:03:39,283,77,15,360
2022-12-22T06:13:04,283,77,15,360
2022-12-22T06:22:30,283,77,15,360
2022-12-22T06:31:54,283,77,15,360
2022-12-22T06:41:18,283,77,15,360
2022-12-22T06:50:42,283,77,15,360
2022-12-22T07:00:07,283,77,15,360
2022-12-22T07:09:32,283,77,15,360
2022-12-22T07:18:56,283,77,15,360
2022-12-22T07:28:21,283,77,15,360
2022-12-22T07:37:47,283,77,15,360
2022-12-22T07:47:13,283,77,15,360
2022-12-22T07:56:38,283,77,15,360
2022-12-22T08:06:02,283,77,15,360
2022-12-22T08:15:27,283,77,15,360
2022-12-22T08:24:53,283,77,15,360
2022-12-22T08:34:19,283,77,15,360
2022-12-22T08:43:45,283,77,15,360
2022-12-22T08:53:11,283,77,15,360
2022-12-22T09:02:37,283,77,15,360
2022-12-22T09:12:04,283,77,15,360
2022-12-22T09:21:30,283,77,15,360
2022-12-22T09:30:54,283,77,15,360
2022-12-22T09:40:19,283,77,15,360
2022-12-22T09:49:44,283,77,15,360
2022-12-22T09:59:21,283,77,15,360
2022-12-22T10:08:48,283,77,15,360
2022-12-22T10:18:13,282,78,15,360
2022-12-22T10:27:40,282,78,15,360
2022-12-22T10:37:06,282,78,15,360
2022-12-22T10:46:32,282,78,15,360
2022-12-22T10:55:58,282,78,15,360
2022-12-22T11:05:22,282,78,15,360
2022-12-22T11:14:48,282,78,15,360
2022-12-22T11:24:13,282,78,15,360
2022-12-22T11:33:38,282,78,15,360
2022-12-22T11:43:02,282,78,15,360
2022-12-22T11:52:41,282,78,15,360
2022-12-22T12:02:07,282,78,15,360
2022-12-22T12:11:31,282,78,15,360
2022-12-22T12:20:56,282,78,15,360
2022-12-22T12:30:21,282,78,15,360
2022-12-22T12:39:47,282,78,15,360
2022-12-22T12:49:13,282,78,15,360
2022-12-22T12:58:37,282,78,15,360
2022-12-22T13:08:02,282,78,15,360
2022-12-22T13:17:28,282,78,15,360
2022-12-22T13:26:53,282,78,15,360
2022-12-22T13:36:19,282,78,15,360
2022-12-22T13:45:44,282,78,15,360
2022-12-22T13:55:10,282,78,15,360
2022-12-22T14:04:39,282,78,15,360
2022-12-22T14:14:16,282,78,15,360
2022-12-22T14:23:42,282,78,15,360
2022-12-22T14:33:15,282,78,15,360
2022-12-22T14:42:47,282,78,15,360
2022-12-22T14:52:20,282,78,15,360
2022-12-22T15:01:53,282,78,15,360
2022-12-22T15:11:26,282,78,15,360
2022-12-22T15:21:00,282,78,15,360
2022-12-22T15:30:32,282,78,15,360
2022-12-22T15:40:05,282,78,15,360
2022-12-22T15:49:40,282,78,15,360
2022-12-22T15:59:12,282,78,15,360
2022-12-22T16:08:52,282,78,15,360
2022-12-22T16:18:22,282,78,15,360
2022-12-22T16:27:50,282,78,15,360
2022-12-22T16:37:16,282,78,15,360
2022-12-22T16:46:42,282,78,15,360
2022-12-22T16:56:08,282,78,15,360
2022-12-22T17:05:34,282,78,15,360
2022-12-22T17:15:00,282,78,15,360
2022-12-22T17:24:26,282,78,15,360
2022-12-22T17:33:53,282,78,15,360
2022-12-22T17:43:18,282,78,15,360
2022-12-22T17:52:45,282,78,15,360
2022-12-22T18:02:10,282,78,15,360
2022-12-22T18:11:37,282,78,15,360
2022-12-22T18:21:02,282,78,15,360
2022-12-22T18:30:28,282,78,15,360
2022-12-22T18:39:55,282,78,15,360
2022-12-22T18:49:21,282,78,15,360
2022-12-22T18:58:47,282,78,15,360
2022-12-22T19:08:15,282,78,15,360
2022-12-22T19:17:41,282,78,15,360
2022-12-22T19:27:19,282,78,15,360
2022-12-22T19:36:45,282,78,15,360
2022-12-22T19:46:10,282,78,15,360
2022-12-22T19:55:36,282,78,15,360
2022-12-22T20:05:03,282,78,15,360
2022-12-22T20:14:29,282,78,15,360
2022-12-22T20:23:54,282,78,15,360
2022-12-22T20:33:20,282,78,15,360
2022-12-22T20:42:45,282,78,15,360
2022-12-22T20:52:10,282,78,15,360
2022-12-22T21:01:36,283,77,15,360
2022-12-22T21:11:02,283,77,15,360
2022-12-22T21:20:28,283,77,15,360
2022-12-22T21:29:54,283,77,15,360
2022-12-22T21:39:19,283,77,15,360
2022-12-22T21:48:46,283,77,15,360
2022-12-22T21:58:12,283,77,15,360
2022-12-22T22:07:38,283,77,15,360
2022-12-22T22:17:04,283,77,15,360
2022-12-22T22:26:30,283,77,15,360
2022-12-22T22:35:56,284,76,14,360
2022-12-22T22:45:21,284,76,14,360
2022-12-22T22:54:47,284,76,14,360
2022-12-22T23:04:13,284,76,14,360
2022-12-22T23:13:40,284,76,14,360
2022-12-22T23:23:07,284,76,14,360
2022-12-22T23:32:33,284,76,14,360
2022-12-22T23:42:00,284,76,14,360
2022-12-22T23:51:25,284,76,14,360
2022-12-23T00:01:03,284,76,14,360
2022-12-23T00:10:28,284,76,14,360
2022-12-23T00:19:55,284,76,14,360
2022-12-23T00:29:22,284,76,14,360
2022-12-23T00:38:50,284,76,14,360
2022-12-23T00:48:17,284,76,14,360
2022-12-23T00:57:44,284,76,14,360
2022-12-23T01:07:13,284,76,14,360
2022-12-23T01:16:41,284,76,14,360
2022-12-23T01:26:10,284,76,14,360
2022-12-23T01:35:38,284,76,14,360
2022-12-23T01:45:04,284,76,14,360
2022-12-23T01:54:32,284,76,14,360
2022-12-23T02:04:02,284,76,14,360
2022-12-23T02:13:28,284,76,14,360
2022-12-23T02:22:54,284,76,14,360
2022-12-23T02:32:22,284,76,14,360
2022-12-23T02:41:49,284,76,14,360
2022-12-23T02:51:16,284,76,14,360
2022-12-23T03:00:42,284,76,14,360
2022-12-23T03:10:08,284,76,14,360
2022-12-23T03:19:32,284,76,14,360
2022-12-23T03:28:58,284,76,14,360
2022-12-23T03:38:24,284,76,14,360
2022-12-23T03:47:51,284,76,14,360
2022-12-23T03:57:18,284,76,14,360
2022-12-23T04:06:46,284,76,14,360
2022-12-23T04:25:07,284,76,14,360
2022-12-23T04:34:35,284,76,14,360
