time,enrolled,available,waitlisted,total
2022-12-27T10:41:03,146,0,21,146
2022-12-27T10:50:36,146,0,21,146
2022-12-27T11:00:04,146,0,21,146
2022-12-27T11:09:31,146,0,21,146
2022-12-27T11:18:57,146,0,21,146
2022-12-27T11:28:23,146,0,21,146
2022-12-27T11:37:49,146,0,21,146
2022-12-27T11:47:16,146,0,21,146
2022-12-27T11:56:43,146,0,21,146
2022-12-27T12:06:19,146,0,21,146
2022-12-27T12:15:45,146,0,21,146
2022-12-27T12:25:12,146,0,21,146
2022-12-27T12:34:38,146,0,21,146
2022-12-27T12:44:05,146,0,21,146
2022-12-27T12:53:33,146,0,21,146
2022-12-27T13:03:01,146,0,21,146
2022-12-27T13:12:27,146,0,21,146
2022-12-27T13:21:53,146,0,21,146
2022-12-27T13:31:20,146,0,21,146
2022-12-27T13:40:46,146,0,21,146
2022-12-27T13:50:13,146,0,21,146
2022-12-27T13:59:39,146,0,21,146
2022-12-27T14:09:05,146,0,21,146
2022-12-27T14:18:32,146,0,21,146
2022-12-27T14:27:58,146,0,21,146
2022-12-27T14:37:25,146,0,21,146
2022-12-27T14:46:51,146,0,21,146
2022-12-27T14:56:28,146,0,21,146
2022-12-27T15:05:54,146,0,21,146
2022-12-27T15:15:21,146,0,21,146
2022-12-27T15:24:48,146,0,21,146
2022-12-27T15:34:15,146,0,21,146
2022-12-27T15:43:41,146,0,21,146
2022-12-27T15:53:08,146,0,21,146
2022-12-27T16:02:35,146,0,21,146
2022-12-27T16:12:01,146,0,21,146
2022-12-27T16:21:27,146,0,21,146
2022-12-27T16:30:54,146,0,21,146
2022-12-27T16:40:21,146,0,21,146
2022-12-27T16:49:47,146,0,21,146
2022-12-27T16:59:13,146,0,21,146
2022-12-27T17:08:40,146,0,21,146
2022-12-27T17:18:09,146,0,21,146
2022-12-27T17:27:47,146,0,21,146
2022-12-27T17:37:14,146,0,21,146
2022-12-27T17:46:40,146,0,21,146
2022-12-27T17:56:06,146,0,21,146
2022-12-27T18:05:33,146,0,21,146
2022-12-27T18:14:59,146,0,21,146
2022-12-27T18:24:25,146,0,21,146
2022-12-27T18:33:52,146,0,21,146
2022-12-27T18:43:18,146,0,21,146
2022-12-27T18:52:44,146,0,21,146
2022-12-27T19:02:11,146,0,21,146
2022-12-27T19:11:38,146,0,21,146
2022-12-27T19:21:04,146,0,21,146
2022-12-27T19:30:30,146,0,21,146
2022-12-27T19:39:56,146,0,21,146
2022-12-27T19:49:22,146,0,21,146
2022-12-27T19:58:49,146,0,21,146
2022-12-27T20:08:17,146,0,21,146
2022-12-27T20:17:54,146,0,21,146
2022-12-27T20:27:21,146,0,21,146
2022-12-27T20:36:47,146,0,21,146
2022-12-27T20:46:13,146,0,21,146
2022-12-27T20:55:39,146,0,21,146
2022-12-27T21:05:06,146,0,21,146
2022-12-27T21:14:32,146,0,21,146
2022-12-27T21:23:58,146,0,21,146
2022-12-27T21:33:24,146,0,21,146
2022-12-27T21:42:50,146,0,21,146
2022-12-27T21:52:16,146,0,21,146
2022-12-27T22:01:42,146,0,21,146
2022-12-27T22:11:10,146,0,21,146
2022-12-27T22:20:36,146,0,21,146
2022-12-27T22:30:03,146,0,21,146
2022-12-27T22:39:30,146,0,21,146
2022-12-27T22:48:56,146,0,21,146
2022-12-27T22:58:23,146,0,21,146
2022-12-27T23:07:49,146,0,21,146
2022-12-27T23:17:13,146,0,21,146
2022-12-27T23:26:38,146,0,21,146
2022-12-27T23:36:03,146,0,21,146
2022-12-27T23:45:27,146,0,21,146
2022-12-27T23:54:51,146,0,21,146
2022-12-28T00:04:28,146,0,21,146
2022-12-28T00:13:55,146,0,21,146
2022-12-28T00:23:23,146,0,21,146
2022-12-28T00:32:50,146,0,21,146
2022-12-28T00:42:17,146,0,21,146
2022-12-28T00:51:46,146,0,21,146
2022-12-28T01:01:15,146,0,21,146
2022-12-28T01:10:44,146,0,21,146
2022-12-28T01:20:12,146,0,21,146
2022-12-28T01:29:39,146,0,21,146
2022-12-28T01:39:07,146,0,21,146
2022-12-28T01:48:33,146,0,21,146
2022-12-28T01:58:00,146,0,21,146
2022-12-28T02:07:27,146,0,21,146
2022-12-28T02:16:54,146,0,21,146
2022-12-28T02:26:20,146,0,21,146
2022-12-28T02:35:47,146,0,21,146
2022-12-28T02:45:12,146,0,21,146
2022-12-28T02:54:38,146,0,21,146
2022-12-28T03:04:03,146,0,21,146
2022-12-28T03:13:29,146,0,21,146
2022-12-28T03:22:56,146,0,21,146
2022-12-28T03:32:22,146,0,21,146
2022-12-28T03:41:50,146,0,21,146
2022-12-28T03:51:17,146,0,21,146
2022-12-28T04:00:46,146,0,21,146
2022-12-28T04:23:21,146,0,21,146
2022-12-28T04:34:07,146,0,21,146
2022-12-28T04:43:35,146,0,21,146
2022-12-28T04:53:02,146,0,21,146
2022-12-28T05:02:27,146,0,21,146
2022-12-28T05:11:51,146,0,21,146
2022-12-28T05:21:15,146,0,21,146
2022-12-28T05:30:39,146,0,21,146
2022-12-28T05:40:03,146,0,21,146
2022-12-28T05:49:28,146,0,21,146
2022-12-28T05:58:56,146,0,21,146
2022-12-28T06:08:26,146,0,21,146
2022-12-28T06:17:54,146,0,21,146
2022-12-28T06:27:23,146,0,21,146
2022-12-28T06:36:49,146,0,21,146
2022-12-28T06:46:15,146,0,21,146
2022-12-28T06:55:41,146,0,21,146
2022-12-28T07:05:07,146,0,21,146
2022-12-28T07:14:34,146,0,21,146
2022-12-28T07:24:01,146,0,21,146
2022-12-28T07:33:28,146,0,21,146
2022-12-28T07:42:56,146,0,21,146
2022-12-28T07:52:23,146,0,21,146
2022-12-28T08:01:50,146,0,21,146
2022-12-28T08:11:17,146,0,21,146
2022-12-28T08:20:44,146,0,21,146
2022-12-28T08:30:11,146,0,21,146
2022-12-28T08:39:38,146,0,21,146
2022-12-28T08:49:04,146,0,21,146
2022-12-28T08:58:31,146,0,21,146
2022-12-28T09:07:58,146,0,21,146
2022-12-28T09:17:27,146,0,21,146
2022-12-28T09:26:53,146,0,20,146
2022-12-28T09:36:20,146,0,20,146
2022-12-28T09:45:46,146,0,20,146
2022-12-28T09:55:12,146,0,20,146
2022-12-28T10:04:38,146,0,20,146
2022-12-28T10:14:05,146,0,20,146
2022-12-28T10:23:31,146,0,20,146
2022-12-28T10:32:57,146,0,20,146
2022-12-28T10:42:23,146,0,20,146
2022-12-28T10:51:59,146,0,20,146
2022-12-28T11:01:25,146,0,20,146
2022-12-28T11:10:52,146,0,20,146
2022-12-28T11:20:18,146,0,20,146
2022-12-28T11:29:44,146,0,20,146
2022-12-28T11:39:10,146,0,20,146
2022-12-28T11:48:36,146,0,20,146
2022-12-28T11:58:02,146,0,20,146
2022-12-28T12:07:29,146,0,20,146
2022-12-28T12:16:55,146,0,20,146
2022-12-28T12:26:21,146,0,20,146
2022-12-28T12:35:48,146,0,20,146
2022-12-28T12:45:15,146,0,20,146
2022-12-28T12:54:41,146,0,20,146
2022-12-28T13:04:07,146,0,20,146
2022-12-28T13:13:34,146,0,20,146
2022-12-28T13:23:01,146,0,20,146
2022-12-28T13:32:39,146,0,20,146
2022-12-28T13:42:05,146,0,20,146
2022-12-28T13:51:31,146,0,20,146
2022-12-28T14:00:59,146,0,20,146
2022-12-28T14:10:25,146,0,20,146
2022-12-28T14:19:51,146,0,20,146
2022-12-28T14:29:18,146,0,20,146
2022-12-28T14:38:44,146,0,20,146
2022-12-28T14:48:10,146,0,20,146
2022-12-28T14:57:37,146,0,20,146
2022-12-28T15:07:04,146,0,20,146
2022-12-28T15:16:30,146,0,20,146
2022-12-28T15:25:56,146,0,20,146
2022-12-28T15:35:23,146,0,20,146
2022-12-28T15:44:50,146,0,20,146
2022-12-28T15:54:17,146,0,20,146
2022-12-28T16:03:43,146,0,20,146
2022-12-28T16:13:10,146,0,20,146
2022-12-28T16:22:37,146,0,20,146
2022-12-28T16:32:14,146,0,20,146
2022-12-28T16:41:40,146,0,20,146
2022-12-28T16:51:06,146,0,20,146
2022-12-28T17:00:33,146,0,20,146
2022-12-28T17:10:00,146,0,20,146
2022-12-28T17:19:27,146,0,20,146
2022-12-28T17:28:53,146,0,20,146
2022-12-28T17:38:19,146,0,20,146
2022-12-28T17:47:46,146,0,20,146
2022-12-28T17:57:12,146,0,20,146
2022-12-28T18:06:38,146,0,20,146
2022-12-28T18:16:05,146,0,20,146
2022-12-28T18:25:31,146,0,20,146
2022-12-28T18:34:58,146,0,20,146
2022-12-28T18:44:24,146,0,20,146
2022-12-28T18:53:49,146,0,20,146
2022-12-28T19:03:14,146,0,20,146
2022-12-28T19:12:38,146,0,20,146
2022-12-28T19:22:04,146,0,20,146
2022-12-28T19:31:29,146,0,20,146
2022-12-28T19:41:06,146,0,20,146
2022-12-28T19:50:31,146,0,20,146
2022-12-28T19:59:57,146,0,20,146
2022-12-28T20:09:22,146,0,20,146
2022-12-28T20:18:47,146,0,20,146
2022-12-28T20:28:11,146,0,20,146
2022-12-28T20:37:36,146,0,20,146
2022-12-28T20:47:00,146,0,20,146
2022-12-28T20:56:25,146,0,20,146
2022-12-28T21:05:49,146,0,20,146
2022-12-28T21:15:13,146,0,20,146
2022-12-28T21:24:38,146,0,20,146
2022-12-28T21:34:02,146,0,20,146
2022-12-28T21:43:27,146,0,20,146
2022-12-28T21:52:51,146,0,20,146
2022-12-28T22:02:16,146,0,20,146
2022-12-28T22:11:41,146,0,20,146
2022-12-28T22:21:06,146,0,20,146
2022-12-28T22:30:31,146,0,20,146
2022-12-28T22:39:55,146,0,20,146
2022-12-28T22:49:19,146,0,20,146
2022-12-28T22:58:43,146,0,20,146
2022-12-28T23:08:09,146,0,20,146
2022-12-28T23:17:44,146,0,20,146
2022-12-28T23:27:09,146,0,20,146
2022-12-28T23:36:34,146,0,20,146
2022-12-28T23:46:01,146,0,20,146
2022-12-28T23:55:25,146,0,20,146
2022-12-29T00:04:51,146,0,20,146
2022-12-29T00:14:17,146,0,20,146
2022-12-29T00:23:43,146,0,20,146
2022-12-29T00:33:11,146,0,20,146
2022-12-29T00:42:38,146,0,20,146
2022-12-29T00:52:05,146,0,20,146
2022-12-29T01:01:33,146,0,20,146
2022-12-29T01:10:59,146,0,20,146
2022-12-29T01:20:26,146,0,20,146
2022-12-29T01:29:55,146,0,20,146
2022-12-29T01:39:22,146,0,20,146
2022-12-29T01:48:48,146,0,20,146
2022-12-29T01:58:16,146,0,20,146
2022-12-29T02:07:44,146,0,20,146
2022-12-29T02:17:12,146,0,20,146
2022-12-29T02:26:38,146,0,20,146
2022-12-29T02:36:05,146,0,20,146
2022-12-29T02:45:32,146,0,20,146
2022-12-29T02:54:57,146,0,20,146
2022-12-29T03:04:23,146,0,20,146
2022-12-29T03:13:48,146,0,20,146
2022-12-29T03:23:15,146,0,20,146
2022-12-29T03:32:41,146,0,20,146
2022-12-29T03:42:08,146,0,20,146
2022-12-29T03:51:36,146,0,20,146
2022-12-29T04:01:03,146,0,20,146
2022-12-29T04:10:31,146,0,20,146
2022-12-29T04:36:50,146,0,20,146
2022-12-29T04:46:19,146,0,20,146
2022-12-29T04:55:48,146,0,20,146
2022-12-29T05:05:14,146,0,20,146
2022-12-29T05:14:39,146,0,20,146
2022-12-29T05:24:03,146,0,20,146
2022-12-29T05:33:26,146,0,20,146
2022-12-29T05:42:50,146,0,20,146
2022-12-29T05:52:16,146,0,20,146
2022-12-29T06:01:44,146,0,20,146
2022-12-29T06:11:12,146,0,20,146
2022-12-29T06:20:40,146,0,20,146
2022-12-29T06:30:07,146,0,20,146
2022-12-29T06:39:33,146,0,20,146
2022-12-29T06:48:58,146,0,20,146
2022-12-29T06:58:24,146,0,20,146
2022-12-29T07:07:51,146,0,20,146
2022-12-29T07:17:17,146,0,20,146
2022-12-29T07:26:44,146,0,20,146
2022-12-29T07:36:11,146,0,20,146
2022-12-29T07:45:39,146,0,20,146
2022-12-29T07:55:05,146,0,20,146
2022-12-29T08:04:32,146,0,20,146
2022-12-29T08:13:59,146,0,20,146
2022-12-29T08:23:27,146,0,20,146
2022-12-29T08:32:55,146,0,20,146
2022-12-29T08:42:21,146,0,20,146
2022-12-29T08:51:48,146,0,20,146
2022-12-29T09:01:14,146,0,20,146
2022-12-29T09:10:43,146,0,20,146
2022-12-29T09:20:09,146,0,20,146
2022-12-29T09:29:36,146,0,20,146
2022-12-29T09:39:03,146,0,20,146
2022-12-29T09:48:30,146,0,20,146
2022-12-29T09:57:56,146,0,20,146
2022-12-29T10:07:22,146,0,20,146
2022-12-29T10:16:49,146,0,20,146
2022-12-29T10:26:14,146,0,20,146
2022-12-29T10:35:40,146,0,20,146
2022-12-29T10:45:06,146,0,20,146
2022-12-29T10:54:33,146,0,20,146
2022-12-29T11:04:00,146,0,20,146
2022-12-29T11:13:27,146,0,20,146
2022-12-29T11:22:53,146,0,20,146
2022-12-29T11:32:19,146,0,20,146
2022-12-29T11:41:46,146,0,20,146
2022-12-29T11:51:24,146,0,20,146
2022-12-29T12:00:50,146,0,20,146
2022-12-29T12:10:16,146,0,20,146
2022-12-29T12:19:42,146,0,20,146
2022-12-29T12:29:08,146,0,20,146
2022-12-29T12:38:34,146,0,20,146
2022-12-29T12:48:00,146,0,20,146
2022-12-29T12:57:27,146,0,20,146
2022-12-29T13:06:53,146,0,20,146
2022-12-29T13:16:18,146,0,20,146
2022-12-29T13:25:44,146,0,20,146
2022-12-29T13:35:11,146,0,20,146
2022-12-29T13:44:36,146,0,20,146
2022-12-29T13:54:02,146,0,20,146
2022-12-29T14:03:29,146,0,20,146
2022-12-29T14:12:55,146,0,20,146
2022-12-29T14:22:21,146,0,20,146
2022-12-29T14:31:47,146,0,20,146
2022-12-29T14:41:23,146,0,20,146
2022-12-29T14:50:49,146,0,20,146
2022-12-29T15:00:14,146,0,20,146
2022-12-29T15:09:40,146,0,20,146
2022-12-29T15:19:06,146,0,20,146
2022-12-29T15:28:32,146,0,20,146
2022-12-29T15:37:58,146,0,20,146
2022-12-29T15:47:24,146,0,20,146
2022-12-29T15:56:51,146,0,20,146
2022-12-29T16:06:17,146,0,20,146
2022-12-29T16:15:43,146,0,20,146
2022-12-29T16:25:09,146,0,20,146
2022-12-29T16:34:35,146,0,20,146
2022-12-29T16:44:01,146,0,20,146
2022-12-29T16:53:27,146,0,20,146
2022-12-29T17:02:54,146,0,20,146
2022-12-29T17:12:21,146,0,20,146
2022-12-29T17:21:48,146,0,20,146
2022-12-29T17:31:14,146,0,20,146
2022-12-29T17:40:40,146,0,20,146
2022-12-29T17:50:06,146,0,20,146
2022-12-29T17:59:31,146,0,20,146
2022-12-29T18:08:56,146,0,20,146
2022-12-29T18:18:20,146,0,20,146
2022-12-29T18:27:56,146,0,20,146
2022-12-29T18:37:20,146,0,20,146
2022-12-29T18:46:45,146,0,20,146
2022-12-29T18:56:09,146,0,20,146
2022-12-29T19:05:34,146,0,20,146
2022-12-29T19:14:59,146,0,20,146
2022-12-29T19:24:24,146,0,20,146
2022-12-29T19:33:51,146,0,20,146
2022-12-29T19:43:23,146,0,20,146
2022-12-29T19:52:56,146,0,20,146
2022-12-29T20:02:37,146,0,20,146
2022-12-29T20:12:16,146,0,20,146
2022-12-29T20:21:53,146,0,20,146
2022-12-29T20:31:32,146,0,20,146
2022-12-29T20:41:20,146,0,20,146
2022-12-29T20:51:00,146,0,20,146
2022-12-29T21:00:49,146,0,20,146
2022-12-29T21:10:28,146,0,20,146
2022-12-29T21:20:00,146,0,20,146
2022-12-29T21:29:35,146,0,20,146
2022-12-29T21:39:10,146,0,20,146
2022-12-29T21:48:44,146,0,20,146
2022-12-29T21:58:19,146,0,20,146
2022-12-29T22:07:54,146,0,20,146
2022-12-29T22:17:28,146,0,20,146
2022-12-29T22:27:03,146,0,20,146
2022-12-29T22:36:37,146,0,20,146
2022-12-29T22:46:11,146,0,20,146
2022-12-29T22:55:45,146,0,20,146
2022-12-29T23:05:15,146,0,20,146
2022-12-29T23:14:45,146,0,20,146
2022-12-29T23:24:16,146,0,20,146
2022-12-29T23:33:40,146,0,20,146
2022-12-29T23:43:16,146,0,20,146
2022-12-29T23:52:40,146,0,20,146
2022-12-30T00:02:05,146,0,20,146
2022-12-30T00:11:31,146,0,20,146
2022-12-30T00:20:58,146,0,20,146
2022-12-30T00:30:25,146,0,20,146
2022-12-30T00:39:52,146,0,20,146
2022-12-30T00:49:21,146,0,20,146
2022-12-30T00:58:49,146,0,20,146
2022-12-30T01:08:16,146,0,20,146
2022-12-30T01:17:44,146,0,20,146
2022-12-30T01:27:12,146,0,20,146
2022-12-30T01:36:40,146,0,20,146
2022-12-30T01:46:07,146,0,20,146
2022-12-30T01:55:33,146,0,20,146
2022-12-30T02:04:58,146,0,20,146
2022-12-30T02:14:22,146,0,20,146
2022-12-30T02:23:46,146,0,20,146
2022-12-30T02:33:10,146,0,20,146
2022-12-30T02:42:35,146,0,20,146
2022-12-30T02:51:59,146,0,20,146
2022-12-30T03:01:24,146,0,20,146
2022-12-30T03:10:51,146,0,20,146
2022-12-30T03:20:18,146,0,20,146
2022-12-30T03:29:47,146,0,20,146
2022-12-30T03:39:15,146,0,20,146
2022-12-30T03:48:42,146,0,20,146
2022-12-30T03:58:12,146,0,20,146
2022-12-30T04:07:40,146,0,20,146
2022-12-30T04:17:07,146,0,20,146
2022-12-30T04:35:28,146,0,20,146
2022-12-30T04:45:02,146,0,20,146
2022-12-30T04:54:31,146,0,20,146
2022-12-30T05:03:59,146,0,20,146
2022-12-30T05:13:26,146,0,20,146
2022-12-30T05:22:53,146,0,20,146
2022-12-30T05:32:21,146,0,20,146
2022-12-30T05:41:49,146,0,20,146
2022-12-30T05:51:17,146,0,20,146
2022-12-30T06:00:47,146,0,20,146
2022-12-30T06:10:17,146,0,20,146
2022-12-30T06:19:48,146,0,20,146
2022-12-30T06:29:16,146,0,20,146
2022-12-30T06:38:44,146,0,20,146
2022-12-30T06:48:12,146,0,20,146
2022-12-30T06:57:41,146,0,20,146
2022-12-30T07:07:14,146,0,20,146
2022-12-30T07:16:44,146,0,20,146
2022-12-30T07:26:13,146,0,20,146
2022-12-30T07:35:43,146,0,20,146
2022-12-30T07:45:14,146,0,20,146
2022-12-30T07:54:41,146,0,20,146
2022-12-30T08:04:08,146,0,20,146
2022-12-30T08:13:34,146,0,20,146
2022-12-30T08:23:01,146,0,20,146
2022-12-30T08:32:28,146,0,20,146
2022-12-30T08:41:54,146,0,20,146
2022-12-30T08:51:21,146,0,20,146
2022-12-30T09:00:47,146,0,20,146
2022-12-30T09:10:13,146,0,20,146
2022-12-30T09:19:40,146,0,20,146
2022-12-30T09:29:06,146,0,20,146
2022-12-30T09:38:32,146,0,20,146
2022-12-30T09:47:58,146,0,20,146
2022-12-30T09:57:25,146,0,20,146
2022-12-30T10:06:51,146,0,20,146
2022-12-30T10:16:18,146,0,20,146
2022-12-30T10:25:44,146,0,20,146
2022-12-30T10:35:10,146,0,20,146
2022-12-30T10:44:36,146,0,20,146
2022-12-30T10:54:03,146,0,20,146
2022-12-30T11:03:29,146,0,20,146
2022-12-30T11:12:55,146,0,20,146
2022-12-30T11:22:31,146,0,20,146
2022-12-30T11:31:58,146,0,20,146
2022-12-30T11:41:24,146,0,20,146
2022-12-30T11:50:50,146,0,20,146
2022-12-30T12:00:16,146,0,20,146
2022-12-30T12:09:42,146,0,20,146
2022-12-30T12:19:09,146,0,20,146
2022-12-30T12:28:35,146,0,20,146
2022-12-30T12:38:02,146,0,20,146
2022-12-30T12:47:28,146,0,20,146
2022-12-30T12:56:55,146,0,20,146
2022-12-30T13:06:21,146,0,20,146
2022-12-30T13:15:47,146,0,20,146
2022-12-30T13:25:13,146,0,20,146
2022-12-30T13:34:40,146,0,20,146
2022-12-30T13:44:07,146,0,20,146
2022-12-30T13:53:33,146,0,20,146
2022-12-30T14:03:01,146,0,20,146
2022-12-30T14:12:28,146,0,20,146
2022-12-30T14:21:53,146,0,20,146
2022-12-30T14:31:19,146,0,20,146
2022-12-30T14:40:46,146,0,20,146
2022-12-30T14:51:20,146,0,20,146
2022-12-30T15:00:47,146,0,20,146
2022-12-30T15:30:14,146,0,20,146
2022-12-30T15:39:41,146,0,20,146
2022-12-30T15:49:08,146,0,20,146
2022-12-30T15:58:35,146,0,20,146
2022-12-30T16:08:01,146,0,20,146
2022-12-30T16:17:28,146,0,20,146
2022-12-30T16:26:55,146,0,20,146
2022-12-30T16:36:23,146,0,20,146
2022-12-30T16:45:49,146,0,20,146
2022-12-30T16:55:15,146,0,20,146
2022-12-30T17:04:42,146,0,20,146
2022-12-30T17:14:09,146,0,20,146
2022-12-30T17:23:36,146,0,20,146
2022-12-30T17:33:13,146,0,20,146
2022-12-30T17:42:38,146,0,20,146
2022-12-30T17:52:06,146,0,20,146
2022-12-30T18:01:32,146,0,20,146
2022-12-30T18:10:58,146,0,20,146
2022-12-30T18:20:23,146,0,20,146
2022-12-30T18:29:48,146,0,20,146
2022-12-30T18:39:14,146,0,20,146
2022-12-30T18:48:42,146,0,20,146
2022-12-30T18:58:07,146,0,20,146
2022-12-30T19:07:33,146,0,20,146
2022-12-30T19:16:58,146,0,20,146
2022-12-30T19:26:23,146,0,20,146
2022-12-30T19:35:48,146,0,20,146
2022-12-30T19:45:13,146,0,20,146
2022-12-30T19:54:39,146,0,20,146
2022-12-30T20:04:03,146,0,20,146
2022-12-30T20:13:28,146,0,20,146
2022-12-30T20:22:53,146,0,20,146
2022-12-30T20:32:30,146,0,20,146
2022-12-30T20:41:55,146,0,20,146
2022-12-30T20:51:19,146,0,20,146
2022-12-30T21:00:45,146,0,20,146
2022-12-30T21:10:10,146,0,20,146
2022-12-30T21:19:35,146,0,20,146
2022-12-30T21:29:00,146,0,20,146
2022-12-30T21:38:24,146,0,20,146
2022-12-30T21:47:49,146,0,20,146
2022-12-30T21:57:14,146,0,20,146
2022-12-30T22:06:39,146,0,20,146
2022-12-30T22:16:04,146,0,20,146
2022-12-30T22:25:29,146,0,20,146
2022-12-30T22:34:54,146,0,20,146
2022-12-30T22:44:20,146,0,20,146
2022-12-30T22:53:44,146,0,20,146
2022-12-30T23:03:10,146,0,20,146
2022-12-30T23:12:37,146,0,20,146
2022-12-30T23:22:02,146,0,20,146
2022-12-30T23:31:27,146,0,20,146
2022-12-30T23:40:52,146,0,20,146
2022-12-30T23:50:17,146,0,20,146
2022-12-30T23:59:42,146,0,20,146
2022-12-31T00:09:07,146,0,20,146
2022-12-31T00:18:36,146,0,20,146
2022-12-31T00:28:03,146,0,20,146
2022-12-31T00:37:39,146,0,20,146
2022-12-31T00:47:04,146,0,20,146
2022-12-31T00:56:29,146,0,20,146
2022-12-31T01:05:54,146,0,20,146
2022-12-31T01:15:19,146,0,20,146
2022-12-31T01:24:44,146,0,20,146
2022-12-31T01:34:09,146,0,20,146
2022-12-31T01:43:33,146,0,20,146
2022-12-31T01:52:59,146,0,20,146
2022-12-31T02:02:26,146,0,20,146
2022-12-31T02:11:50,146,0,20,146
2022-12-31T02:21:20,146,0,20,146
2022-12-31T02:30:49,146,0,20,146
2022-12-31T02:40:19,146,0,20,146
2022-12-31T02:49:53,146,0,20,146
2022-12-31T02:59:23,146,0,20,146
2022-12-31T03:08:52,146,0,20,146
2022-12-31T03:18:22,146,0,20,146
2022-12-31T03:27:50,146,0,20,146
2022-12-31T03:37:19,146,0,20,146
2022-12-31T03:46:47,146,0,20,146
2022-12-31T03:56:16,146,0,20,146
2022-12-31T04:05:44,146,0,20,146
2022-12-31T04:23:21,146,0,20,146
2022-12-31T04:32:51,146,0,20,146
2022-12-31T04:42:21,146,0,20,146
2022-12-31T04:51:50,146,0,20,146
2022-12-31T05:01:18,146,0,20,146
2022-12-31T05:10:47,146,0,20,146
2022-12-31T05:20:15,146,0,20,146
2022-12-31T05:29:43,146,0,20,146
2022-12-31T05:39:11,146,0,20,146
2022-12-31T05:48:41,146,0,20,146
2022-12-31T05:58:10,146,0,20,146
2022-12-31T06:07:40,146,0,20,146
2022-12-31T06:17:09,146,0,20,146
2022-12-31T06:26:38,146,0,20,146
2022-12-31T06:36:06,146,0,20,146
2022-12-31T06:45:33,146,0,20,146
2022-12-31T06:55:00,146,0,20,146
2022-12-31T07:04:27,146,0,20,146
2022-12-31T07:13:55,146,0,20,146
2022-12-31T07:23:21,146,0,20,146
2022-12-31T07:32:49,146,0,20,146
2022-12-31T07:42:16,146,0,20,146
2022-12-31T07:51:44,146,0,20,146
2022-12-31T08:01:12,146,0,20,146
2022-12-31T08:10:39,146,0,20,146
2022-12-31T08:20:06,146,0,20,146
2022-12-31T08:29:35,146,0,20,146
2022-12-31T08:39:03,146,0,20,146
2022-12-31T08:48:31,146,0,20,146
2022-12-31T08:58:00,146,0,20,146
2022-12-31T09:07:31,146,0,20,146
2022-12-31T09:17:15,146,0,20,146
2022-12-31T09:26:45,146,0,20,146
2022-12-31T09:36:15,146,0,20,146
2022-12-31T09:45:45,146,0,20,146
2022-12-31T09:55:15,146,0,20,146
2022-12-31T10:04:45,146,0,20,146
2022-12-31T10:14:14,146,0,20,146
2022-12-31T10:23:42,146,0,20,146
2022-12-31T10:33:10,146,0,20,146
2022-12-31T10:42:37,146,0,20,146
2022-12-31T10:52:05,146,0,20,146
2022-12-31T11:01:33,146,0,20,146
2022-12-31T11:11:01,146,0,20,146
2022-12-31T11:20:28,146,0,20,146
2022-12-31T11:29:55,146,0,20,146
2022-12-31T11:39:22,146,0,20,146
2022-12-31T11:48:50,146,0,20,146
2022-12-31T11:58:17,146,0,20,146
2022-12-31T12:07:44,146,0,20,146
2022-12-31T12:17:11,146,0,20,146
2022-12-31T12:26:38,146,0,20,146
2022-12-31T12:36:05,146,0,20,146
2022-12-31T12:45:43,146,0,20,146
2022-12-31T12:55:09,146,0,20,146
2022-12-31T13:04:37,146,0,20,146
2022-12-31T13:14:05,146,0,20,146
2022-12-31T13:23:32,146,0,20,146
2022-12-31T13:32:59,146,0,20,146
2022-12-31T13:42:26,146,0,20,146
2022-12-31T13:51:53,146,0,20,146
2022-12-31T14:01:21,146,0,20,146
2022-12-31T14:10:48,146,0,20,146
2022-12-31T14:20:14,146,0,20,146
2022-12-31T14:29:41,146,0,20,146
2022-12-31T14:39:09,146,0,20,146
2022-12-31T14:48:35,146,0,20,146
2022-12-31T14:58:06,146,0,20,146
2022-12-31T15:07:49,146,0,20,146
2022-12-31T15:17:15,146,0,20,146
2022-12-31T15:26:42,146,0,20,146
2022-12-31T15:36:09,146,0,20,146
2022-12-31T15:45:36,146,0,20,146
2022-12-31T15:55:03,146,0,20,146
2022-12-31T16:04:30,146,0,20,146
2022-12-31T16:13:56,146,0,20,146
2022-12-31T16:23:23,146,0,20,146
2022-12-31T16:32:51,146,0,20,146
2022-12-31T16:42:18,146,0,20,146
2022-12-31T16:51:44,146,0,20,146
2022-12-31T17:01:11,146,0,20,146
2022-12-31T17:10:39,146,0,20,146
2022-12-31T17:20:07,146,0,20,146
2022-12-31T17:29:34,146,0,20,146
2022-12-31T17:39:00,146,0,20,146
2022-12-31T17:48:36,146,0,20,146
2022-12-31T17:58:04,146,0,20,146
2022-12-31T18:07:31,146,0,20,146
2022-12-31T18:16:57,146,0,20,146
2022-12-31T18:26:25,146,0,20,146
2022-12-31T18:35:52,146,0,20,146
2022-12-31T18:45:17,146,0,20,146
2022-12-31T18:54:44,146,0,20,146
2022-12-31T19:04:10,146,0,20,146
2022-12-31T19:13:36,146,0,20,146
2022-12-31T19:23:02,146,0,20,146
2022-12-31T19:53:54,146,0,20,146
2022-12-31T20:03:20,146,0,20,146
2022-12-31T20:12:53,146,0,20,146
2022-12-31T20:22:19,146,0,20,146
2022-12-31T20:31:44,146,0,20,146
2022-12-31T20:41:09,146,0,20,146
2022-12-31T20:50:35,146,0,20,146
