time,enrolled,available,waitlisted,total
2023-01-29T05:25:21,53,3,0,56
2023-01-29T05:35:19,53,3,0,56
2023-01-29T05:45:18,53,3,0,56
2023-01-29T05:55:19,53,3,0,56
2023-01-29T06:05:21,53,3,0,56
2023-01-29T06:15:24,53,3,0,56
2023-01-29T06:25:27,53,3,0,56
2023-01-29T06:35:27,53,3,0,56
2023-01-29T06:45:27,53,3,0,56
2023-01-29T06:55:27,53,3,0,56
2023-01-29T07:05:30,53,3,0,56
2023-01-29T07:15:30,53,3,0,56
2023-01-29T07:25:30,53,3,0,56
2023-01-29T07:35:32,53,3,0,56
2023-01-29T07:45:34,53,3,0,56
2023-01-29T07:55:34,53,3,0,56
2023-01-29T08:05:35,53,3,0,56
2023-01-29T08:15:35,53,3,0,56
2023-01-29T08:25:37,53,3,0,56
2023-01-29T08:35:38,53,3,0,56
2023-01-29T08:45:38,53,3,0,56
2023-01-29T08:55:40,53,3,0,56
2023-01-29T09:05:45,53,3,0,56
2023-01-29T09:15:46,53,3,0,56
2023-01-29T09:25:48,53,3,0,56
2023-01-29T09:35:48,53,3,0,56
2023-01-29T09:45:49,53,3,0,56
2023-01-29T09:55:49,53,3,0,56
2023-01-29T10:05:49,53,3,0,56
2023-01-29T10:15:50,53,3,0,56
2023-01-29T10:26:00,53,3,0,56
2023-01-29T10:36:00,53,3,0,56
2023-01-29T10:46:00,53,3,0,56
2023-01-29T10:56:00,53,3,0,56
2023-01-29T11:06:01,53,3,0,56
2023-01-29T11:16:01,53,3,0,56
2023-01-29T11:26:01,53,3,0,56
2023-01-29T11:36:02,53,3,0,56
2023-01-29T11:46:04,53,3,0,56
2023-01-29T11:56:05,53,3,0,56
2023-01-29T12:06:07,53,3,0,56
2023-01-29T12:16:07,53,3,0,56
2023-01-29T12:26:07,53,3,0,56
2023-01-29T12:36:08,53,3,0,56
2023-01-29T12:46:08,53,3,0,56
2023-01-29T12:56:09,53,3,0,56
2023-01-29T13:06:10,53,3,0,56
2023-01-29T13:16:11,53,3,0,56
2023-01-29T13:26:11,53,3,0,56
2023-01-29T13:36:22,53,3,0,56
2023-01-29T13:46:22,53,3,0,56
2023-01-29T13:56:23,53,3,0,56
2023-01-29T14:06:24,53,3,0,56
2023-01-29T14:16:26,53,3,0,56
2023-01-29T14:26:26,53,3,0,56
2023-01-29T14:36:28,53,3,0,56
2023-01-29T14:46:29,53,3,0,56
2023-01-29T14:56:30,53,3,0,56
2023-01-29T15:06:33,53,3,0,56
2023-01-29T15:16:33,53,3,0,56
2023-01-29T15:26:34,53,3,0,56
2023-01-29T15:36:35,53,3,0,56
2023-01-29T15:46:36,53,3,0,56
2023-01-29T15:56:36,53,3,0,56
2023-01-29T16:06:37,53,3,0,56
2023-01-29T16:16:37,53,3,0,56
2023-01-29T16:26:38,53,3,0,56
2023-01-29T16:36:49,53,3,0,56
2023-01-29T16:46:50,53,3,0,56
2023-01-29T16:56:50,53,3,0,56
2023-01-29T17:06:50,53,3,0,56
2023-01-29T17:16:51,53,3,0,56
2023-01-29T17:26:52,53,3,0,56
2023-01-29T17:37:29,53,3,0,56
2023-01-29T17:47:29,53,3,0,56
2023-01-29T18:14:38,53,3,0,56
2023-01-29T18:24:40,53,3,0,56
2023-01-29T18:35:06,53,3,0,56
2023-01-29T18:45:06,53,3,0,56
2023-01-29T18:55:06,53,3,0,56
2023-01-29T19:05:08,53,3,0,56
2023-01-29T19:15:11,53,3,0,56
2023-01-29T19:25:12,53,3,0,56
2023-01-29T19:35:13,53,3,0,56
2023-01-29T19:45:25,53,3,0,56
2023-01-29T19:55:26,53,3,0,56
2023-01-29T20:05:27,53,3,0,56
2023-01-29T20:15:26,53,3,0,56
2023-01-29T20:25:26,53,3,0,56
2023-01-29T20:35:25,53,3,0,56
2023-01-29T20:45:25,53,3,0,56
2023-01-29T20:55:24,53,3,0,56
2023-01-29T21:05:25,53,3,0,56
2023-01-29T21:15:24,53,3,0,56
2023-01-29T21:25:23,53,3,0,56
2023-01-29T21:35:23,53,3,0,56
2023-01-29T21:45:23,53,3,0,56
2023-01-29T21:55:22,53,3,0,56
2023-01-29T22:05:23,53,3,0,56
2023-01-29T22:15:22,53,3,0,56
2023-01-29T22:25:21,53,3,0,56
2023-01-29T22:35:31,53,3,0,56
2023-01-29T22:45:30,53,3,0,56
2023-01-29T22:55:29,53,3,0,56
2023-01-29T23:05:30,53,3,0,56
2023-01-29T23:15:30,53,3,0,56
2023-01-29T23:25:30,53,3,0,56
2023-01-29T23:35:30,53,3,0,56
2023-01-29T23:45:29,53,3,0,56
2023-01-29T23:55:28,53,3,0,56
2023-01-30T00:05:28,53,3,0,56
2023-01-30T00:15:30,53,3,0,56
2023-01-30T00:25:37,53,3,0,56
2023-01-30T00:35:38,53,3,0,56
2023-01-30T00:45:38,53,3,0,56
2023-01-30T00:55:40,53,3,0,56
2023-01-30T01:05:46,53,3,0,56
2023-01-30T01:15:50,53,3,0,56
2023-01-30T01:25:53,53,3,0,56
2023-01-30T01:35:53,53,3,0,56
2023-01-30T01:46:03,53,3,0,56
2023-01-30T01:56:05,53,3,0,56
2023-01-30T02:06:08,53,3,0,56
2023-01-30T02:16:10,53,3,0,56
2023-01-30T02:26:11,53,3,0,56
2023-01-30T02:36:12,53,3,0,56
2023-01-30T02:46:12,53,3,0,56
2023-01-30T02:56:12,53,3,0,56
2023-01-30T03:06:11,53,3,0,56
2023-01-30T03:16:11,53,3,0,56
2023-01-30T03:26:13,53,3,0,56
2023-01-30T03:36:14,53,3,0,56
2023-01-30T03:46:17,53,3,0,56
2023-01-30T03:56:19,53,3,0,56
2023-01-30T04:06:21,53,3,0,56
2023-01-30T04:25:41,53,3,0,56
2023-01-30T04:35:45,53,3,0,56
2023-01-30T04:45:50,53,3,0,56
2023-01-30T04:55:51,53,3,0,56
2023-01-30T05:05:50,53,3,0,56
2023-01-30T05:15:49,53,3,0,56
2023-01-30T05:25:48,53,3,0,56
2023-01-30T05:35:47,53,3,0,56
2023-01-30T05:45:46,53,3,0,56
2023-01-30T05:55:47,53,3,0,56
2023-01-30T06:05:50,53,3,0,56
2023-01-30T06:15:52,53,3,0,56
2023-01-30T06:25:54,53,3,0,56
2023-01-30T06:35:55,53,3,0,56
2023-01-30T06:45:56,53,3,0,56
2023-01-30T06:55:56,53,3,0,56
2023-01-30T07:06:00,53,3,0,56
2023-01-30T07:16:02,53,3,0,56
2023-01-30T07:26:04,53,3,0,56
2023-01-30T07:36:06,53,3,0,56
2023-01-30T07:46:08,53,3,0,56
2023-01-30T07:56:11,53,3,0,56
2023-01-30T08:06:16,53,3,0,56
2023-01-30T08:16:18,53,3,0,56
2023-01-30T08:26:21,53,3,0,56
2023-01-30T08:36:25,53,3,0,56
2023-01-30T08:46:27,53,3,0,56
2023-01-30T08:56:31,53,3,0,56
2023-01-30T09:06:37,53,3,0,56
2023-01-30T09:16:39,53,3,0,56
2023-01-30T09:26:44,53,3,0,56
2023-01-30T09:37:00,53,3,0,56
2023-01-30T09:47:03,53,3,0,56
2023-01-30T09:57:06,53,3,0,56
2023-01-30T10:07:10,53,3,0,56
2023-01-30T10:17:13,53,3,0,56
2023-01-30T10:27:17,53,3,0,56
2023-01-30T10:37:20,53,3,0,56
2023-01-30T10:47:23,53,3,0,56
2023-01-30T10:57:27,53,3,0,56
2023-01-30T11:07:31,53,3,0,56
2023-01-30T11:17:34,53,3,0,56
2023-01-30T11:27:38,53,3,0,56
2023-01-30T11:37:43,53,3,0,56
2023-01-30T11:47:46,53,3,0,56
2023-01-30T11:57:48,53,3,0,56
2023-01-30T12:08:05,53,3,0,56
2023-01-30T12:18:07,53,3,0,56
2023-01-30T12:28:09,53,3,0,56
2023-01-30T12:38:12,53,3,0,56
2023-01-30T12:48:15,53,3,0,56
2023-01-30T12:58:17,53,3,0,56
2023-01-30T13:08:20,53,3,0,56
2023-01-30T13:18:23,53,3,0,56
2023-01-30T13:28:26,53,3,0,56
2023-01-30T13:38:29,53,3,0,56
2023-01-30T13:48:52,53,3,0,56
2023-01-30T13:58:55,53,3,0,56
2023-01-30T14:08:59,53,3,0,56
2023-01-30T14:19:03,53,3,0,56
2023-01-30T14:29:06,53,3,0,56
2023-01-30T14:39:13,53,3,0,56
2023-01-30T14:49:15,53,3,0,56
2023-01-30T14:59:19,53,3,0,56
2023-01-30T15:09:24,53,3,0,56
2023-01-30T15:19:37,53,3,0,56
2023-01-30T15:35:36,53,3,0,56
2023-01-30T15:45:40,53,3,0,56
2023-01-30T15:55:44,53,3,0,56
2023-01-30T16:05:48,53,3,0,56
2023-01-30T16:15:50,53,3,0,56
2023-01-30T16:25:55,53,3,0,56
2023-01-30T16:35:57,53,3,0,56
2023-01-30T16:45:59,53,3,0,56
2023-01-30T16:56:12,53,3,0,56
2023-01-30T17:06:14,53,3,0,56
2023-01-30T17:16:16,53,3,0,56
2023-01-30T17:26:19,53,3,0,56
2023-01-30T17:36:21,53,3,0,56
2023-01-30T17:46:24,53,3,0,56
2023-01-30T17:56:26,53,3,0,56
2023-01-30T18:06:27,53,3,0,56
2023-01-30T18:16:29,53,3,0,56
2023-01-30T18:26:31,53,3,0,56
2023-01-30T18:36:32,53,3,0,56
2023-01-30T18:46:33,53,3,0,56
2023-01-30T18:56:35,53,3,0,56
2023-01-30T19:06:37,53,3,0,56
2023-01-30T19:16:40,53,3,0,56
2023-01-30T19:26:41,53,3,0,56
2023-01-30T19:36:42,53,3,0,56
2023-01-30T19:46:44,53,3,0,56
2023-01-30T19:56:55,53,3,0,56
2023-01-30T20:06:57,53,3,0,56
2023-01-30T20:16:58,53,3,0,56
2023-01-31T08:29:22,53,3,0,56
2023-01-31T08:53:16,53,3,0,56
2023-01-31T09:18:08,53,3,0,56
2023-01-31T09:52:16,53,3,0,56
2023-01-31T10:31:22,53,3,0,56
2023-01-31T11:13:21,53,3,0,56
2023-01-31T11:22:59,53,3,0,56
2023-01-31T11:32:36,53,3,0,56
2023-01-31T11:42:12,53,3,0,56
2023-01-31T11:51:50,53,3,0,56
2023-01-31T12:01:35,53,3,0,56
2023-01-31T12:11:11,53,3,0,56
2023-01-31T12:20:48,53,3,0,56
2023-01-31T12:30:26,53,3,0,56
2023-01-31T12:40:04,53,3,0,56
2023-01-31T12:49:40,53,3,0,56
2023-01-31T12:59:19,53,3,0,56
2023-01-31T13:08:58,53,3,0,56
2023-01-31T13:18:35,53,3,0,56
2023-01-31T13:28:13,53,3,0,56
2023-01-31T13:37:50,53,3,0,56
2023-01-31T13:47:25,53,3,0,56
2023-01-31T13:57:02,53,3,0,56
2023-01-31T14:06:38,53,3,0,56
2023-01-31T14:16:24,53,3,0,56
2023-01-31T14:26:00,53,3,0,56
2023-01-31T14:35:37,53,3,0,56
2023-01-31T14:45:13,53,3,0,56
2023-01-31T14:54:49,53,3,0,56
2023-01-31T15:04:24,53,3,0,56
2023-01-31T15:14:01,53,3,0,56
2023-01-31T15:23:36,53,3,0,56
2023-01-31T15:33:11,53,3,0,56
2023-01-31T15:42:55,53,3,0,56
2023-01-31T15:52:31,53,3,0,56
2023-01-31T16:02:06,53,3,0,56
2023-01-31T16:11:41,53,3,0,56
2023-01-31T16:21:16,53,3,0,56
2023-01-31T16:30:50,53,3,0,56
2023-01-31T16:40:24,53,3,0,56
2023-01-31T16:49:57,53,3,0,56
2023-01-31T16:59:30,53,3,0,56
2023-01-31T17:09:04,53,3,0,56
2023-01-31T17:18:38,53,3,0,56
2023-01-31T17:28:21,53,3,0,56
2023-01-31T17:37:55,53,3,0,56
2023-01-31T17:47:28,53,3,0,56
2023-01-31T17:57:01,53,3,0,56
2023-01-31T18:06:36,53,3,0,56
2023-01-31T18:16:09,53,3,0,56
2023-01-31T18:25:43,53,3,0,56
2023-01-31T18:35:18,53,3,0,56
2023-01-31T18:44:51,53,3,0,56
2023-01-31T18:54:24,53,3,0,56
2023-01-31T19:03:57,53,3,0,56
2023-01-31T19:13:31,53,3,0,56
2023-01-31T19:23:05,53,3,0,56
2023-01-31T19:32:39,53,3,0,56
2023-01-31T19:42:13,53,3,0,56
2023-01-31T19:51:46,53,3,0,56
2023-01-31T20:01:19,53,3,0,56
2023-01-31T20:11:01,53,3,0,56
2023-01-31T20:20:37,53,3,0,56
2023-01-31T20:30:11,53,3,0,56
2023-01-31T20:39:44,53,3,0,56
2023-01-31T20:49:17,53,3,0,56
2023-01-31T20:58:50,53,3,0,56
2023-01-31T21:08:23,53,3,0,56
2023-01-31T21:17:55,53,3,0,56
2023-01-31T21:27:28,53,3,0,56
2023-01-31T21:37:01,53,3,0,56
2023-01-31T21:46:33,53,3,0,56
2023-01-31T21:56:06,53,3,0,56
2023-01-31T22:05:39,53,3,0,56
2023-01-31T22:15:11,53,3,0,56
2023-01-31T22:24:44,53,3,0,56
2023-01-31T22:34:17,53,3,0,56
2023-01-31T22:43:52,53,3,0,56
2023-01-31T22:53:24,53,3,0,56
2023-01-31T23:02:57,53,3,0,56
2023-01-31T23:12:31,53,3,0,56
2023-01-31T23:22:13,53,3,0,56
2023-01-31T23:31:45,53,3,0,56
2023-01-31T23:41:18,53,3,0,56
2023-01-31T23:50:50,53,3,0,56
2023-02-01T00:00:22,53,3,0,56
2023-02-01T00:09:56,53,3,0,56
2023-02-01T00:19:32,53,3,0,56
2023-02-01T00:29:06,53,3,0,56
2023-02-01T00:38:41,53,3,0,56
2023-02-01T00:48:16,53,3,0,56
2023-02-01T00:57:50,53,3,0,56
2023-02-01T01:07:24,53,3,0,56
2023-02-01T01:16:59,53,3,0,56
2023-02-01T01:26:32,53,3,0,56
2023-02-01T01:36:05,53,3,0,56
2023-02-01T01:45:36,53,3,0,56
2023-02-01T01:55:09,53,3,0,56
2023-02-01T02:04:42,53,3,0,56
2023-02-01T02:14:18,53,3,0,56
2023-02-01T02:23:52,53,3,0,56
2023-02-01T02:33:25,53,3,0,56
2023-02-01T02:42:58,53,3,0,56
2023-02-01T02:52:30,53,3,0,56
2023-02-01T03:02:03,53,3,0,56
2023-02-01T03:11:37,53,3,0,56
2023-02-01T03:21:11,53,3,0,56
2023-02-01T03:30:47,53,3,0,56
2023-02-01T03:40:25,53,3,0,56
2023-02-01T03:50:01,53,3,0,56
2023-02-01T03:59:36,53,3,0,56
2023-02-01T04:09:11,53,3,0,56
2023-02-01T04:38:27,53,3,0,56
2023-02-01T04:48:03,53,3,0,56
2023-02-01T04:57:38,53,3,0,56
2023-02-01T05:07:13,53,3,0,56
2023-02-01T05:16:46,53,3,0,56
2023-02-01T05:26:20,53,3,0,56
2023-02-01T05:35:54,53,3,0,56
2023-02-01T05:45:26,53,3,0,56
2023-02-01T05:56:26,53,3,0,56
2023-02-01T06:06:02,53,3,0,56
2023-02-01T06:15:37,53,3,0,56
2023-02-01T06:25:13,53,3,0,56
2023-02-01T06:34:47,53,3,0,56
2023-02-01T06:44:20,53,3,0,56
2023-02-01T06:53:53,53,3,0,56
2023-02-01T07:03:27,53,3,0,56
2023-02-01T07:13:03,53,3,0,56
2023-02-01T07:22:39,53,3,0,56
2023-02-01T07:32:15,53,3,0,56
2023-02-01T07:41:52,53,3,0,56
2023-02-01T07:51:29,53,3,0,56
2023-02-01T08:01:03,53,3,0,56
2023-02-01T08:10:43,53,3,0,56
2023-02-01T08:20:19,53,3,0,56
2023-02-01T08:29:55,53,3,0,56
2023-02-01T08:39:30,53,3,0,56
2023-02-01T08:49:07,53,3,0,56
2023-02-01T08:58:42,53,3,0,56
2023-02-01T09:08:18,53,3,0,56
2023-02-01T09:17:53,53,3,0,56
2023-02-01T09:27:29,53,3,0,56
2023-02-01T09:37:05,53,3,0,56
2023-02-01T09:46:41,53,3,0,56
2023-02-01T09:56:17,53,3,0,56
2023-02-01T10:05:53,53,3,0,56
2023-02-01T10:15:31,53,3,0,56
2023-02-01T10:25:07,53,3,0,56
2023-02-01T10:34:51,53,3,0,56
2023-02-01T10:44:27,53,3,0,56
2023-02-01T10:54:03,53,3,0,56
2023-02-01T11:03:39,53,3,0,56
2023-02-01T11:13:16,53,3,0,56
2023-02-01T11:22:53,53,3,0,56
2023-02-01T11:32:29,53,3,0,56
2023-02-01T11:42:06,53,3,0,56
2023-02-01T11:51:43,53,3,0,56
2023-02-01T12:01:19,53,3,0,56
2023-02-01T12:10:55,53,3,0,56
2023-02-01T12:20:30,53,3,0,56
2023-02-01T12:30:07,53,3,0,56
2023-02-01T12:39:43,53,3,0,56
2023-02-01T12:49:20,53,3,0,56
2023-02-01T12:58:59,53,3,0,56
2023-02-01T13:08:47,53,3,0,56
2023-02-01T13:18:25,53,3,0,56
2023-02-01T13:28:05,53,3,0,56
2023-02-01T13:37:45,53,3,0,56
2023-02-01T13:47:25,53,3,0,56
2023-02-01T13:57:02,53,3,0,56
2023-02-01T14:06:40,53,3,0,56
2023-02-01T14:16:17,53,3,0,56
2023-02-01T14:25:55,53,3,0,56
2023-02-01T14:35:32,53,3,0,56
2023-02-01T14:45:10,53,3,0,56
2023-02-01T14:54:48,53,3,0,56
2023-02-01T15:04:37,53,3,0,56
2023-02-01T15:14:15,53,3,0,56
2023-02-01T15:23:53,53,3,0,56
2023-02-01T15:33:30,53,3,0,56
2023-02-01T15:43:07,53,3,0,56
2023-02-01T15:52:44,53,3,0,56
2023-02-01T16:02:20,53,3,0,56
2023-02-01T16:11:56,53,3,0,56
2023-02-01T16:21:32,53,3,0,56
2023-02-01T16:31:09,53,3,0,56
2023-02-01T16:40:45,53,3,0,56
2023-02-01T16:50:21,53,3,0,56
2023-02-01T16:59:57,53,3,0,56
2023-02-01T17:09:47,53,3,0,56
2023-02-01T17:19:23,53,3,0,56
2023-02-01T17:28:58,53,3,0,56
2023-02-01T17:38:34,53,3,0,56
2023-02-01T17:48:09,53,3,0,56
2023-02-01T17:57:45,53,3,0,56
2023-02-01T18:07:21,53,3,0,56
2023-02-01T18:16:56,53,3,0,56
2023-02-01T18:26:31,53,3,0,56
2023-02-01T18:36:06,53,3,0,56
2023-02-01T18:45:40,53,3,0,56
2023-02-01T18:55:15,53,3,0,56
2023-02-01T19:04:51,53,3,0,56
2023-02-01T19:14:27,53,3,0,56
2023-02-01T19:24:02,53,3,0,56
2023-02-01T19:33:37,53,3,0,56
2023-02-01T19:43:13,53,3,0,56
2023-02-01T19:52:47,53,3,0,56
2023-02-01T20:02:20,53,3,0,56
2023-02-01T20:12:04,53,3,0,56
2023-02-01T20:21:37,53,3,0,56
2023-02-01T20:31:10,53,3,0,56
2023-02-01T20:40:43,53,3,0,56
2023-02-01T20:50:16,53,3,0,56
2023-02-01T20:59:50,53,3,0,56
2023-02-01T21:09:23,53,3,0,56
2023-02-01T21:18:56,53,3,0,56
2023-02-01T21:28:30,53,3,0,56
2023-02-01T21:38:04,53,3,0,56
2023-02-01T21:47:37,53,3,0,56
2023-02-01T21:57:11,53,3,0,56
2023-02-01T22:06:44,53,3,0,56
2023-02-01T22:16:18,53,3,0,56
2023-02-01T22:25:52,53,3,0,56
2023-02-01T22:35:26,53,3,0,56
2023-02-01T22:45:00,53,3,0,56
2023-02-01T22:54:34,53,3,0,56
2023-02-01T23:04:08,53,3,0,56
2023-02-01T23:13:43,53,3,0,56
2023-02-01T23:23:17,53,3,0,56
2023-02-01T23:32:51,53,3,0,56
2023-02-01T23:42:25,53,3,0,56
2023-02-01T23:51:58,53,3,0,56
2023-02-02T00:01:31,53,3,0,56
2023-02-02T00:11:07,53,3,0,56
2023-02-02T00:20:54,53,3,0,56
2023-02-02T00:30:28,53,3,0,56
2023-02-02T00:40:02,53,3,0,56
2023-02-02T00:49:39,53,3,0,56
2023-02-02T00:59:14,53,3,0,56
2023-02-02T01:08:48,53,3,0,56
2023-02-02T01:18:22,53,3,0,56
2023-02-02T01:27:54,53,3,0,56
2023-02-02T01:37:27,53,3,0,56
2023-02-02T01:47:00,53,3,0,56
2023-02-02T01:56:32,53,3,0,56
2023-02-02T02:06:05,53,3,0,56
2023-02-02T02:15:40,53,3,0,56
2023-02-02T02:25:11,53,3,0,56
2023-02-02T02:34:42,53,3,0,56
2023-02-02T02:44:15,53,3,0,56
2023-02-02T02:53:46,53,3,0,56
2023-02-02T03:03:18,53,3,0,56
2023-02-02T03:12:49,53,3,0,56
2023-02-02T03:22:20,53,3,0,56
2023-02-02T03:31:51,53,3,0,56
2023-02-02T03:41:22,53,3,0,56
2023-02-02T03:50:53,53,3,0,56
2023-02-02T04:00:24,53,3,0,56
2023-02-02T04:09:58,53,3,0,56
2023-02-02T04:25:48,53,3,0,56
2023-02-02T04:36:33,53,3,0,56
2023-02-02T04:46:25,53,3,0,56
2023-02-02T04:56:04,53,3,0,56
2023-02-02T05:05:39,53,3,0,56
2023-02-02T05:15:15,53,3,0,56
2023-02-02T05:24:50,53,3,0,56
2023-02-02T05:34:25,53,3,0,56
2023-02-02T05:44:00,53,3,0,56
2023-02-02T05:53:37,53,3,0,56
2023-02-02T06:03:14,53,3,0,56
2023-02-02T06:12:52,53,3,0,56
2023-02-02T06:22:28,53,3,0,56
2023-02-02T06:32:05,53,3,0,56
2023-02-02T06:41:40,53,3,0,56
2023-02-02T06:51:17,53,3,0,56
2023-02-02T07:00:52,53,3,0,56
2023-02-02T07:10:30,53,3,0,56
2023-02-02T07:20:08,53,3,0,56
2023-02-02T07:29:46,53,3,0,56
2023-02-02T07:39:24,53,3,0,56
2023-02-02T07:49:03,53,3,0,56
2023-02-02T07:58:42,53,3,0,56
2023-02-02T08:08:20,53,3,0,56
2023-02-02T08:18:04,53,3,0,56
2023-02-02T08:27:42,53,3,0,56
2023-02-02T08:37:32,53,3,0,56
2023-02-02T08:47:11,53,3,0,56
2023-02-02T08:56:48,53,3,0,56
2023-02-02T09:06:27,53,3,0,56
2023-02-02T09:16:04,53,3,0,56
2023-02-02T09:25:42,53,3,0,56
2023-02-02T09:35:20,53,3,0,56
2023-02-02T09:44:58,53,3,0,56
2023-02-02T09:54:35,53,3,0,56
2023-02-02T10:04:12,53,3,0,56
2023-02-02T10:13:49,53,3,0,56
2023-02-02T10:23:25,53,3,0,56
2023-02-02T10:33:02,53,3,0,56
2023-02-02T10:42:38,53,3,0,56
2023-02-02T10:52:33,53,3,0,56
2023-02-02T11:02:08,53,3,0,56
2023-02-02T11:11:45,53,3,0,56
2023-02-02T11:21:22,53,3,0,56
2023-02-02T11:30:59,53,3,0,56
2023-02-02T11:40:35,53,3,0,56
2023-02-02T11:50:12,53,3,0,56
2023-02-02T11:59:50,53,3,0,56
2023-02-02T12:09:26,53,3,0,56
2023-02-02T12:19:08,53,3,0,56
2023-02-02T12:28:44,53,3,0,56
2023-02-02T12:38:22,53,3,0,56
2023-02-02T12:47:59,53,3,0,56
2023-02-02T12:57:35,53,3,0,56
2023-02-02T13:07:11,53,3,0,56
2023-02-02T13:16:47,53,3,0,56
2023-02-02T13:26:29,53,3,0,56
2023-02-02T13:36:12,53,3,0,56
2023-02-02T13:46:06,53,3,0,56
2023-02-02T13:55:50,53,3,0,56
2023-02-02T14:05:33,53,3,0,56
2023-02-02T14:15:17,53,3,0,56
2023-02-02T14:25:01,53,3,0,56
2023-02-02T14:34:45,53,3,0,56
2023-02-02T14:44:28,53,3,0,56
2023-02-02T14:54:09,53,3,0,56
2023-02-02T15:03:48,53,3,0,56
2023-02-02T15:13:27,53,3,0,56
2023-02-02T15:23:15,53,3,0,56
2023-02-02T15:32:51,53,3,0,56
2023-02-02T15:42:28,53,3,0,56
2023-02-02T15:52:03,53,3,0,56
2023-02-02T16:01:39,53,3,0,56
2023-02-02T16:11:15,53,3,0,56
2023-02-02T16:20:51,53,3,0,56
2023-02-02T16:30:27,53,3,0,56
2023-02-02T16:40:03,53,3,0,56
2023-02-02T16:49:39,53,3,0,56
2023-02-02T16:59:14,53,3,0,56
2023-02-02T17:08:49,53,3,0,56
2023-02-02T17:18:25,53,3,0,56
2023-02-02T17:28:11,53,3,0,56
2023-02-02T17:37:46,53,3,0,56
2023-02-02T17:47:22,53,3,0,56
2023-02-02T17:56:57,53,3,0,56
2023-02-02T18:06:32,53,3,0,56
2023-02-02T18:16:08,53,3,0,56
2023-02-02T18:25:42,53,3,0,56
2023-02-02T18:35:17,53,3,0,56
2023-02-02T18:44:51,53,3,0,56
2023-02-02T18:54:25,53,3,0,56
2023-02-02T19:04:00,53,3,0,56
2023-02-02T19:13:34,53,3,0,56
2023-02-02T19:23:10,53,3,0,56
2023-02-02T19:32:44,53,3,0,56
2023-02-02T19:42:19,53,3,0,56
2023-02-02T19:51:53,53,3,0,56
2023-02-02T20:01:48,53,3,0,56
2023-02-02T20:11:22,53,3,0,56
2023-02-02T20:20:57,53,3,0,56
2023-02-02T20:30:32,53,3,0,56
2023-02-02T20:40:06,53,3,0,56
2023-02-02T20:49:41,53,3,0,56
2023-02-02T20:59:17,53,3,0,56
2023-02-02T21:08:51,53,3,0,56
2023-02-02T21:18:25,53,3,0,56
2023-02-02T21:27:59,53,3,0,56
2023-02-02T21:37:34,53,3,0,56
2023-02-02T21:47:08,53,3,0,56
2023-02-02T21:56:42,53,3,0,56
2023-02-02T22:06:16,53,3,0,56
2023-02-02T22:15:49,53,3,0,56
2023-02-02T22:25:24,53,3,0,56
2023-02-02T22:34:58,53,3,0,56
2023-02-02T22:44:33,53,3,0,56
2023-02-02T22:54:08,53,3,0,56
2023-02-02T23:03:57,53,3,0,56
2023-02-02T23:13:32,53,3,0,56
2023-02-02T23:23:07,53,3,0,56
2023-02-02T23:32:41,53,3,0,56
2023-02-02T23:42:16,53,3,0,56
2023-02-02T23:51:51,53,3,0,56
2023-02-03T00:01:25,53,3,0,56
2023-02-03T00:11:01,53,3,0,56
2023-02-03T00:20:40,53,3,0,56
2023-02-03T00:30:16,53,3,0,56
2023-02-03T00:39:54,53,3,0,56
2023-02-03T00:49:31,53,3,0,56
2023-02-03T00:59:08,53,3,0,56
2023-02-03T01:08:45,53,3,0,56
2023-02-03T01:18:22,53,3,0,56
2023-02-03T01:28:00,53,3,0,56
2023-02-03T01:37:38,53,3,0,56
2023-02-03T01:47:15,53,3,0,56
2023-02-03T01:56:51,53,3,0,56
2023-02-03T02:06:26,53,3,0,56
2023-02-03T02:16:03,53,3,0,56
2023-02-03T02:25:40,53,3,0,56
2023-02-03T02:35:16,53,3,0,56
2023-02-03T02:44:52,53,3,0,56
2023-02-03T02:54:27,53,3,0,56
2023-02-03T03:04:00,53,3,0,56
2023-02-03T03:13:35,53,3,0,56
2023-02-03T03:23:10,53,3,0,56
2023-02-03T03:32:45,53,3,0,56
2023-02-03T03:42:22,53,3,0,56
2023-02-03T03:51:59,53,3,0,56
2023-02-03T04:01:36,53,3,0,56
2023-02-03T04:11:13,53,3,0,56
2023-02-03T04:27:23,53,3,0,56
2023-02-03T04:38:10,53,3,0,56
2023-02-03T04:48:04,53,3,0,56
2023-02-03T04:57:41,53,3,0,56
2023-02-03T05:07:17,53,3,0,56
2023-02-03T05:16:52,53,3,0,56
2023-02-03T05:26:25,53,3,0,56
2023-02-03T05:35:57,53,3,0,56
2023-02-03T05:45:30,53,3,0,56
2023-02-03T05:55:04,53,3,0,56
2023-02-03T06:04:39,53,3,0,56
2023-02-03T06:14:15,53,3,0,56
2023-02-03T06:23:50,53,3,0,56
2023-02-03T06:33:25,53,3,0,56
2023-02-03T06:42:59,53,3,0,56
2023-02-03T06:52:32,53,3,0,56
2023-02-03T07:02:05,53,3,0,56
2023-02-03T07:11:40,53,3,0,56
2023-02-03T07:21:14,53,3,0,56
2023-02-03T07:30:51,53,3,0,56
2023-02-03T07:40:29,53,3,0,56
2023-02-03T07:50:03,53,3,0,56
2023-02-03T07:59:39,53,3,0,56
2023-02-03T08:09:17,53,3,0,56
2023-02-03T08:18:54,53,3,0,56
2023-02-03T08:28:31,53,3,0,56
