time,enrolled,available,waitlisted,total
2022-12-21T06:57:45,121,68,0,189
2022-12-21T07:07:09,121,68,0,189
2022-12-21T07:16:34,121,68,0,189
2022-12-21T07:25:59,121,68,0,189
2022-12-21T07:35:24,121,68,0,189
2022-12-21T07:45:00,121,68,0,189
2022-12-21T07:54:26,121,68,0,189
2022-12-21T08:03:51,121,68,0,189
2022-12-21T08:13:16,121,68,0,189
2022-12-21T08:22:42,121,68,0,189
2022-12-21T08:32:07,121,68,0,189
2022-12-21T08:41:33,121,68,0,189
2022-12-21T08:51:01,122,67,0,189
2022-12-21T09:00:29,122,67,0,189
2022-12-21T09:10:06,122,67,0,189
2022-12-21T09:19:32,122,67,0,189
2022-12-21T09:28:57,122,67,0,189
2022-12-21T09:38:21,122,67,0,189
2022-12-21T09:47:47,122,67,0,189
2022-12-21T09:57:11,122,67,0,189
2022-12-21T10:06:37,122,67,0,189
2022-12-21T10:16:01,122,67,0,189
2022-12-21T10:25:38,122,67,0,189
2022-12-21T10:35:04,122,67,0,189
2022-12-21T10:44:28,122,67,0,189
2022-12-21T10:53:54,122,67,0,189
2022-12-21T11:03:21,122,67,0,189
2022-12-21T11:12:46,122,67,0,189
2022-12-21T11:22:22,122,67,0,189
2022-12-21T11:31:47,122,67,0,189
2022-12-21T11:41:12,122,67,0,189
2022-12-21T11:50:37,122,67,0,189
2022-12-21T12:00:01,122,67,0,189
2022-12-21T12:09:26,122,67,0,189
2022-12-21T12:18:50,122,67,0,189
2022-12-21T12:28:14,122,67,0,189
2022-12-21T12:37:40,122,67,0,189
2022-12-21T12:47:18,122,67,0,189
2022-12-21T12:56:42,122,67,0,189
2022-12-21T13:06:06,122,67,0,189
2022-12-21T13:15:31,122,67,0,189
2022-12-21T13:24:55,122,67,0,189
2022-12-21T13:34:22,122,67,0,189
2022-12-21T13:43:47,122,67,0,189
2022-12-21T13:53:12,122,67,0,189
2022-12-21T14:02:48,122,67,0,189
2022-12-21T14:12:12,122,67,0,189
2022-12-21T14:21:38,122,67,0,189
2022-12-21T14:31:03,122,67,0,189
2022-12-21T14:40:28,122,67,0,189
2022-12-21T14:49:54,122,67,0,189
2022-12-21T14:59:19,122,67,0,189
2022-12-21T15:08:43,122,67,0,189
2022-12-21T15:18:21,122,67,0,189
2022-12-21T15:27:45,122,67,0,189
2022-12-21T15:37:10,122,67,0,189
2022-12-21T15:46:36,122,67,0,189
2022-12-21T15:56:00,122,67,0,189
2022-12-21T16:05:26,122,67,0,189
2022-12-21T16:14:50,122,67,0,189
2022-12-21T16:24:27,122,67,0,189
2022-12-21T16:33:53,122,67,0,189
2022-12-21T16:43:19,122,67,0,189
2022-12-21T16:52:44,122,67,0,189
2022-12-21T17:02:08,122,67,0,189
2022-12-21T17:11:33,122,67,0,189
2022-12-21T17:20:56,122,67,0,189
2022-12-21T17:30:21,122,67,0,189
2022-12-21T17:39:55,122,67,0,189
2022-12-21T17:49:20,122,67,0,189
2022-12-21T17:58:43,122,67,0,189
2022-12-21T18:08:07,122,67,0,189
2022-12-21T18:17:31,122,67,0,189
2022-12-21T18:26:56,122,67,0,189
2022-12-21T18:36:21,122,67,0,189
2022-12-21T18:45:45,122,67,0,189
2022-12-21T18:55:07,122,67,0,189
2022-12-21T19:04:30,122,67,0,189
2022-12-21T19:13:52,122,67,0,189
2022-12-21T19:23:26,122,67,0,189
2022-12-21T19:32:48,122,67,0,189
2022-12-21T19:42:10,122,67,0,189
2022-12-21T19:51:32,122,67,0,189
2022-12-21T20:00:54,122,67,0,189
2022-12-21T20:10:17,122,67,0,189
2022-12-21T20:19:40,122,67,0,189
2022-12-21T20:29:02,122,67,0,189
2022-12-21T20:38:24,122,67,0,189
2022-12-21T20:47:46,122,67,0,189
2022-12-21T20:57:18,122,67,0,189
2022-12-21T21:06:40,122,67,0,189
2022-12-21T21:16:02,122,67,0,189
2022-12-21T21:25:25,122,67,0,189
2022-12-21T21:34:47,122,67,0,189
2022-12-21T21:44:10,122,67,0,189
2022-12-21T21:53:32,122,67,0,189
2022-12-21T22:02:54,122,67,0,189
2022-12-21T22:12:17,122,67,0,189
2022-12-21T22:21:38,122,67,0,189
2022-12-21T22:31:01,122,67,0,189
2022-12-21T22:40:25,122,67,0,189
2022-12-21T22:49:58,122,67,0,189
2022-12-21T22:59:20,122,67,0,189
2022-12-21T23:08:43,122,67,0,189
2022-12-21T23:18:05,122,67,0,189
2022-12-21T23:27:27,122,67,0,189
2022-12-21T23:36:51,122,67,0,189
2022-12-21T23:46:12,122,67,0,189
2022-12-21T23:55:34,122,67,0,189
2022-12-22T00:04:58,122,67,0,189
2022-12-22T00:14:24,122,67,0,189
2022-12-22T00:23:50,122,67,0,189
2022-12-22T00:33:14,122,67,0,189
2022-12-22T00:42:41,122,67,0,189
2022-12-22T00:52:07,122,67,0,189
2022-12-22T01:01:32,122,67,0,189
2022-12-22T01:10:57,122,67,0,189
2022-12-22T01:20:32,122,67,0,189
2022-12-22T01:29:57,122,67,0,189
2022-12-22T01:39:22,122,67,0,189
2022-12-22T01:48:45,122,67,0,189
2022-12-22T01:58:08,122,67,0,189
2022-12-22T02:07:32,122,67,0,189
2022-12-22T02:16:53,122,67,0,189
2022-12-22T02:26:15,122,67,0,189
2022-12-22T02:35:39,122,67,0,189
2022-12-22T02:45:04,122,67,0,189
2022-12-22T02:54:28,122,67,0,189
2022-12-22T03:03:54,122,67,0,189
2022-12-22T03:13:18,122,67,0,189
2022-12-22T03:22:43,122,67,0,189
2022-12-22T03:32:07,122,67,0,189
2022-12-22T03:41:32,122,67,0,189
2022-12-22T03:50:57,122,67,0,189
2022-12-22T04:00:21,122,67,0,189
2022-12-22T04:18:24,122,67,0,189
2022-12-22T04:27:50,122,67,0,189
2022-12-22T04:38:36,122,67,0,189
2022-12-22T04:48:20,122,67,0,189
2022-12-22T04:57:46,122,67,0,189
2022-12-22T05:07:10,122,67,0,189
2022-12-22T05:16:33,122,67,0,189
2022-12-22T05:25:56,122,67,0,189
2022-12-22T05:35:18,122,67,0,189
2022-12-22T05:44:39,122,67,0,189
2022-12-22T05:54:03,122,67,0,189
2022-12-22T06:03:29,122,67,0,189
2022-12-22T06:12:54,122,67,0,189
2022-12-22T06:22:20,122,67,0,189
2022-12-22T06:31:44,122,67,0,189
2022-12-22T06:41:08,122,67,0,189
2022-12-22T06:50:32,122,67,0,189
2022-12-22T06:59:57,122,67,0,189
2022-12-22T07:09:22,122,67,0,189
2022-12-22T07:18:47,122,67,0,189
2022-12-22T07:28:11,122,67,0,189
2022-12-22T07:37:38,122,67,0,189
2022-12-22T07:47:03,122,67,0,189
2022-12-22T07:56:28,122,67,0,189
2022-12-22T08:05:53,122,67,0,189
2022-12-22T08:15:17,122,67,0,189
2022-12-22T08:24:44,122,67,0,189
2022-12-22T08:34:09,122,67,0,189
2022-12-22T08:43:35,122,67,0,189
2022-12-22T08:53:01,122,67,0,189
2022-12-22T09:02:27,122,67,0,189
2022-12-22T09:11:55,122,67,0,189
2022-12-22T09:21:20,122,67,0,189
2022-12-22T09:30:44,122,67,0,189
2022-12-22T09:40:09,122,67,0,189
2022-12-22T09:49:34,122,67,0,189
2022-12-22T09:59:12,122,67,0,189
2022-12-22T10:08:38,122,67,0,189
2022-12-22T10:18:03,122,67,0,189
2022-12-22T10:27:30,122,67,0,189
2022-12-22T10:36:56,122,67,0,189
2022-12-22T10:46:22,122,67,0,189
2022-12-22T10:55:48,122,67,0,189
2022-12-22T11:05:12,122,67,0,189
2022-12-22T11:14:38,122,67,0,189
2022-12-22T11:24:03,122,67,0,189
2022-12-22T11:33:27,122,67,0,189
2022-12-22T11:42:52,122,67,0,189
2022-12-22T11:52:31,122,67,0,189
2022-12-22T12:01:57,122,67,0,189
2022-12-22T12:11:21,122,67,0,189
2022-12-22T12:20:46,122,67,0,189
2022-12-22T12:30:11,122,67,0,189
2022-12-22T12:39:37,122,67,0,189
2022-12-22T12:49:03,122,67,0,189
2022-12-22T12:58:27,122,67,0,189
2022-12-22T13:07:52,122,67,0,189
2022-12-22T13:17:18,122,67,0,189
2022-12-22T13:26:43,122,67,0,189
2022-12-22T13:36:09,122,67,0,189
2022-12-22T13:45:34,122,67,0,189
2022-12-22T13:55:00,122,67,0,189
2022-12-22T14:04:29,122,67,0,189
2022-12-22T14:14:06,122,67,0,189
2022-12-22T14:23:32,122,67,0,189
2022-12-22T14:33:05,122,67,0,189
2022-12-22T14:42:37,122,67,0,189
2022-12-22T14:52:10,122,67,0,189
2022-12-22T15:01:43,122,67,0,189
2022-12-22T15:11:16,122,67,0,189
2022-12-22T15:20:50,122,67,0,189
2022-12-22T15:30:22,122,67,0,189
2022-12-22T15:39:55,122,67,0,189
2022-12-22T15:49:30,122,67,0,189
2022-12-22T15:59:02,122,67,0,189
2022-12-22T16:08:43,122,67,0,189
2022-12-22T16:18:12,122,67,0,189
2022-12-22T16:27:40,122,67,0,189
2022-12-22T16:37:07,122,67,0,189
2022-12-22T16:46:32,122,67,0,189
2022-12-22T16:55:58,122,67,0,189
2022-12-22T17:05:25,122,67,0,189
2022-12-22T17:14:50,122,67,0,189
2022-12-22T17:24:16,122,67,0,189
2022-12-22T17:33:43,122,67,0,189
2022-12-22T17:43:08,122,67,0,189
2022-12-22T17:52:35,122,67,0,189
2022-12-22T18:02:01,122,67,0,189
2022-12-22T18:11:27,122,67,0,189
2022-12-22T18:20:52,122,67,0,189
2022-12-22T18:30:18,122,67,0,189
2022-12-22T18:39:45,122,67,0,189
2022-12-22T18:49:11,122,67,0,189
2022-12-22T18:58:37,122,67,0,189
2022-12-22T19:08:05,122,67,0,189
2022-12-22T19:17:32,122,67,0,189
2022-12-22T19:27:10,122,67,0,189
2022-12-22T19:36:35,122,67,0,189
2022-12-22T19:46:01,122,67,0,189
2022-12-22T19:55:26,122,67,0,189
2022-12-22T20:04:53,122,67,0,189
2022-12-22T20:14:19,122,67,0,189
2022-12-22T20:23:44,122,67,0,189
2022-12-22T20:33:10,122,67,0,189
2022-12-22T20:42:35,122,67,0,189
2022-12-22T20:52:01,122,67,0,189
2022-12-22T21:01:26,122,67,0,189
2022-12-22T21:10:52,122,67,0,189
2022-12-22T21:20:18,122,67,0,189
2022-12-22T21:29:44,122,67,0,189
2022-12-22T21:39:09,122,67,0,189
2022-12-22T21:48:36,122,67,0,189
2022-12-22T21:58:02,122,67,0,189
2022-12-22T22:07:28,122,67,0,189
2022-12-22T22:16:54,122,67,0,189
2022-12-22T22:26:20,122,67,0,189
2022-12-22T22:35:46,122,67,0,189
2022-12-22T22:45:12,122,67,0,189
2022-12-22T22:54:37,122,67,0,189
2022-12-22T23:04:03,122,67,0,189
2022-12-22T23:13:31,122,67,0,189
2022-12-22T23:22:57,122,67,0,189
2022-12-22T23:32:23,122,67,0,189
2022-12-22T23:41:50,122,67,0,189
2022-12-22T23:51:15,122,67,0,189
2022-12-23T00:00:53,122,67,0,189
2022-12-23T00:10:18,122,67,0,189
2022-12-23T00:19:46,122,67,0,189
2022-12-23T00:29:12,122,67,0,189
2022-12-23T00:38:40,122,67,0,189
2022-12-23T00:48:07,122,67,0,189
2022-12-23T00:57:34,122,67,0,189
2022-12-23T01:07:03,122,67,0,189
2022-12-23T01:16:31,122,67,0,189
2022-12-23T01:26:00,122,67,0,189
2022-12-23T01:35:28,122,67,0,189
2022-12-23T01:44:55,122,67,0,189
2022-12-23T01:54:23,122,67,0,189
2022-12-23T02:03:52,122,67,0,189
2022-12-23T02:13:18,122,67,0,189
2022-12-23T02:22:45,122,67,0,189
2022-12-23T02:32:12,122,67,0,189
2022-12-23T02:41:39,122,67,0,189
2022-12-23T02:51:06,122,67,0,189
2022-12-23T03:00:32,122,67,0,189
2022-12-23T03:09:58,122,67,0,189
2022-12-23T03:19:22,122,67,0,189
2022-12-23T03:28:48,122,67,0,189
2022-12-23T03:38:14,122,67,0,189
2022-12-23T03:47:41,122,67,0,189
2022-12-23T03:57:08,122,67,0,189
2022-12-23T04:06:36,122,67,0,189
2022-12-23T04:24:57,122,67,0,189
2022-12-23T04:34:25,122,67,0,189
2022-12-23T04:45:31,122,67,0,189
2022-12-23T04:54:58,122,67,0,189
2022-12-23T05:04:24,122,67,0,189
2022-12-23T05:13:47,122,67,0,189
2022-12-23T05:23:11,122,67,0,189
2022-12-23T05:32:35,122,67,0,189
2022-12-23T05:41:59,122,67,0,189
2022-12-23T05:51:24,122,67,0,189
2022-12-23T06:00:52,122,67,0,189
2022-12-23T06:10:20,122,67,0,189
2022-12-23T06:19:47,122,67,0,189
2022-12-23T06:29:14,122,67,0,189
2022-12-23T06:38:39,122,67,0,189
2022-12-23T06:48:05,122,67,0,189
2022-12-23T06:57:31,122,67,0,189
2022-12-23T07:06:58,122,67,0,189
2022-12-23T07:16:23,122,67,0,189
2022-12-23T07:25:49,122,67,0,189
2022-12-23T07:35:16,122,67,0,189
2022-12-23T07:44:43,122,67,0,189
2022-12-23T07:54:09,122,67,0,189
2022-12-23T08:03:34,122,67,0,189
2022-12-23T08:13:00,122,67,0,189
2022-12-23T08:22:25,122,67,0,189
2022-12-23T08:31:52,122,67,0,189
2022-12-23T08:41:19,122,67,0,189
2022-12-23T08:50:45,122,67,0,189
2022-12-23T09:00:11,122,67,0,189
2022-12-23T09:09:37,122,67,0,189
2022-12-23T09:19:02,122,67,0,189
2022-12-23T09:28:29,122,67,0,189
2022-12-23T09:37:54,122,67,0,189
2022-12-23T09:47:19,122,67,0,189
2022-12-23T09:56:44,122,67,0,189
2022-12-23T10:06:10,122,67,0,189
2022-12-23T10:15:34,122,67,0,189
2022-12-23T10:25:00,122,67,0,189
2022-12-23T10:34:25,122,67,0,189
2022-12-23T10:43:50,122,67,0,189
2022-12-23T10:53:15,122,67,0,189
2022-12-23T11:02:40,122,67,0,189
2022-12-23T11:12:06,122,67,0,189
2022-12-23T11:21:31,122,67,0,189
2022-12-23T11:30:56,122,67,0,189
2022-12-23T11:40:21,122,67,0,189
2022-12-23T11:49:46,122,67,0,189
2022-12-23T11:59:12,122,67,0,189
2022-12-23T12:08:47,122,67,0,189
2022-12-23T12:18:13,122,67,0,189
2022-12-23T12:27:38,122,67,0,189
2022-12-23T12:37:04,122,67,0,189
2022-12-23T12:46:28,122,67,0,189
2022-12-23T12:55:53,122,67,0,189
2022-12-23T13:05:19,122,67,0,189
2022-12-23T13:14:44,122,67,0,189
2022-12-23T13:24:09,122,67,0,189
2022-12-23T13:33:34,122,67,0,189
2022-12-23T13:42:59,122,67,0,189
2022-12-23T13:52:24,122,67,0,189
2022-12-23T14:01:50,122,67,0,189
2022-12-23T14:11:15,122,67,0,189
2022-12-23T14:20:42,122,67,0,189
2022-12-23T14:30:08,122,67,0,189
2022-12-23T14:39:33,122,67,0,189
2022-12-23T14:48:57,122,67,0,189
2022-12-23T14:58:33,122,67,0,189
2022-12-23T15:07:58,122,67,0,189
2022-12-23T15:17:24,122,67,0,189
2022-12-23T15:26:49,122,67,0,189
2022-12-23T15:36:17,122,67,0,189
2022-12-23T15:45:43,122,67,0,189
2022-12-23T15:55:08,122,67,0,189
2022-12-23T16:04:33,122,67,0,189
2022-12-23T16:13:58,122,67,0,189
2022-12-23T16:23:22,122,67,0,189
2022-12-23T16:32:47,122,67,0,189
2022-12-23T16:42:12,122,67,0,189
2022-12-23T16:51:38,122,67,0,189
2022-12-23T17:01:12,122,67,0,189
2022-12-23T17:10:38,122,67,0,189
2022-12-23T17:20:04,122,67,0,189
2022-12-23T17:29:29,122,67,0,189
2022-12-23T17:38:53,122,67,0,189
2022-12-23T17:48:18,122,67,0,189
2022-12-23T17:57:43,122,67,0,189
2022-12-23T18:07:09,122,67,0,189
2022-12-23T18:16:34,122,67,0,189
2022-12-23T18:25:59,122,67,0,189
2022-12-23T18:35:24,122,67,0,189
2022-12-23T18:44:49,122,67,0,189
2022-12-23T18:54:12,122,67,0,189
2022-12-23T19:03:39,122,67,0,189
2022-12-23T19:13:04,122,67,0,189
2022-12-23T19:22:28,122,67,0,189
2022-12-23T19:32:03,122,67,0,189
2022-12-23T19:41:26,122,67,0,189
2022-12-23T19:50:49,122,67,0,189
2022-12-23T20:00:13,122,67,0,189
2022-12-23T20:09:38,122,67,0,189
2022-12-23T20:19:03,122,67,0,189
2022-12-23T20:28:27,122,67,0,189
2022-12-23T20:37:51,122,67,0,189
2022-12-23T20:47:15,122,67,0,189
2022-12-23T20:56:39,122,67,0,189
2022-12-23T21:06:02,122,67,0,189
2022-12-23T21:15:25,122,67,0,189
2022-12-23T21:24:48,122,67,0,189
2022-12-23T21:34:12,122,67,0,189
2022-12-23T21:43:35,122,67,0,189
2022-12-23T21:52:58,122,67,0,189
2022-12-23T22:02:22,122,67,0,189
2022-12-23T22:11:56,122,67,0,189
2022-12-23T22:21:20,122,67,0,189
2022-12-23T22:30:43,122,67,0,189
2022-12-23T22:40:07,122,67,0,189
2022-12-23T22:49:30,122,67,0,189
2022-12-23T22:58:54,122,67,0,189
2022-12-23T23:08:18,122,67,0,189
2022-12-23T23:17:42,121,68,0,189
2022-12-23T23:27:06,121,68,0,189
2022-12-23T23:36:30,121,68,0,189
2022-12-23T23:45:53,121,68,0,189
2022-12-23T23:55:17,121,68,0,189
2022-12-24T00:04:41,121,68,0,189
2022-12-24T00:14:07,121,68,0,189
2022-12-24T00:23:34,121,68,0,189
2022-12-24T00:32:59,121,68,0,189
2022-12-24T00:42:24,121,68,0,189
2022-12-24T00:51:50,121,68,0,189
2022-12-24T01:01:16,121,68,0,189
2022-12-24T01:10:43,121,68,0,189
2022-12-24T01:20:08,121,68,0,189
2022-12-24T01:29:33,121,68,0,189
2022-12-24T01:38:57,121,68,0,189
2022-12-24T01:48:21,121,68,0,189
2022-12-24T01:57:46,121,68,0,189
2022-12-24T02:07:13,121,68,0,189
2022-12-24T02:16:39,121,68,0,189
2022-12-24T02:26:04,121,68,0,189
2022-12-24T02:35:29,121,68,0,189
2022-12-24T02:44:53,121,68,0,189
2022-12-24T02:54:19,121,68,0,189
2022-12-24T03:03:43,121,68,0,189
2022-12-24T03:13:07,121,68,0,189
2022-12-24T03:22:33,121,68,0,189
2022-12-24T03:31:58,122,67,0,189
2022-12-24T03:41:25,122,67,0,189
2022-12-24T03:50:51,122,67,0,189
2022-12-24T04:00:20,122,67,0,189
2022-12-24T04:09:49,122,67,0,189
2022-12-24T04:30:35,122,67,0,189
2022-12-24T04:41:15,122,67,0,189
2022-12-24T04:50:57,122,67,0,189
2022-12-24T05:00:23,122,67,0,189
2022-12-24T05:09:48,122,67,0,189
2022-12-24T05:19:13,122,67,0,189
2022-12-24T05:28:37,122,67,0,189
2022-12-24T05:38:01,122,67,0,189
2022-12-24T05:47:25,122,67,0,189
2022-12-24T05:56:54,122,67,0,189
2022-12-24T06:06:21,122,67,0,189
2022-12-24T06:15:49,122,67,0,189
2022-12-24T06:25:15,122,67,0,189
2022-12-24T06:34:41,122,67,0,189
2022-12-24T06:44:06,122,67,0,189
2022-12-24T06:53:31,122,67,0,189
2022-12-24T07:02:55,122,67,0,189
2022-12-24T07:12:21,122,67,0,189
2022-12-24T07:21:47,122,67,0,189
2022-12-24T07:31:13,122,67,0,189
2022-12-24T07:40:39,122,67,0,189
2022-12-24T07:50:04,122,67,0,189
2022-12-24T07:59:30,122,67,0,189
2022-12-24T08:08:56,122,67,0,189
2022-12-24T08:18:22,122,67,0,189
2022-12-24T08:27:51,122,67,0,189
2022-12-24T08:37:16,122,67,0,189
2022-12-24T08:46:42,122,67,0,189
2022-12-24T08:56:07,122,67,0,189
2022-12-24T09:05:32,122,67,0,189
2022-12-24T09:14:58,122,67,0,189
2022-12-24T09:24:23,122,67,0,189
2022-12-24T09:33:50,122,67,0,189
2022-12-24T09:43:15,122,67,0,189
2022-12-24T09:52:40,122,67,0,189
2022-12-24T10:02:13,122,67,0,189
2022-12-24T10:11:38,122,67,0,189
2022-12-24T10:21:02,122,67,0,189
2022-12-24T10:30:29,122,67,0,189
2022-12-24T10:39:55,122,67,0,189
2022-12-24T10:49:20,122,67,0,189
2022-12-24T10:58:45,122,67,0,189
2022-12-24T11:08:10,122,67,0,189
2022-12-24T11:17:35,122,67,0,189
2022-12-24T11:27:00,122,67,0,189
2022-12-24T11:36:25,122,67,0,189
2022-12-24T11:45:49,122,67,0,189
2022-12-24T11:55:14,122,67,0,189
2022-12-24T12:04:39,122,67,0,189
2022-12-24T12:14:02,122,67,0,189
2022-12-24T12:23:28,122,67,0,189
2022-12-24T12:32:52,122,67,0,189
2022-12-24T12:42:17,122,67,0,189
2022-12-24T12:51:52,122,67,0,189
2022-12-24T13:01:16,122,67,0,189
2022-12-24T13:10:41,122,67,0,189
2022-12-24T13:20:06,122,67,0,189
2022-12-24T13:29:32,122,67,0,189
2022-12-24T13:38:58,122,67,0,189
2022-12-24T13:48:24,122,67,0,189
2022-12-24T13:57:48,122,67,0,189
2022-12-24T14:07:12,122,67,0,189
2022-12-24T14:16:37,122,67,0,189
2022-12-24T14:26:01,122,67,0,189
2022-12-24T14:35:26,122,67,0,189
2022-12-24T14:44:50,122,67,0,189
2022-12-24T14:54:15,122,67,0,189
2022-12-24T15:03:39,122,67,0,189
2022-12-24T15:13:03,122,67,0,189
2022-12-24T15:22:28,122,67,0,189
2022-12-24T15:31:54,122,67,0,189
2022-12-24T15:41:19,122,67,0,189
2022-12-24T15:50:55,122,67,0,189
2022-12-24T16:00:21,122,67,0,189
2022-12-24T16:09:47,122,67,0,189
2022-12-24T16:19:13,122,67,0,189
2022-12-24T16:28:36,122,67,0,189
2022-12-24T16:38:01,122,67,0,189
2022-12-24T16:47:26,122,67,0,189
2022-12-24T16:56:52,122,67,0,189
2022-12-24T17:06:17,122,67,0,189
2022-12-24T17:15:42,122,67,0,189
2022-12-24T17:25:06,122,67,0,189
2022-12-24T17:34:31,122,67,0,189
2022-12-24T17:43:56,122,67,0,189
2022-12-24T17:53:19,122,67,0,189
2022-12-24T18:02:43,122,67,0,189
2022-12-24T18:12:06,122,67,0,189
2022-12-24T18:21:29,122,67,0,189
2022-12-24T18:31:06,122,67,0,189
2022-12-24T18:40:29,122,67,0,189
2022-12-24T18:49:52,122,67,0,189
2022-12-24T18:59:16,122,67,0,189
2022-12-24T19:08:40,122,67,0,189
2022-12-24T19:18:03,122,67,0,189
2022-12-24T19:27:27,122,67,0,189
2022-12-24T19:36:50,122,67,0,189
2022-12-24T19:46:13,122,67,0,189
2022-12-24T19:55:36,122,67,0,189
2022-12-24T20:04:59,122,67,0,189
2022-12-24T20:14:22,122,67,0,189
2022-12-24T20:23:44,122,67,0,189
2022-12-24T20:33:08,122,67,0,189
2022-12-24T20:42:31,122,67,0,189
2022-12-24T20:51:54,122,67,0,189
2022-12-24T21:01:17,122,67,0,189
2022-12-24T21:10:40,122,67,0,189
2022-12-24T21:20:03,122,67,0,189
2022-12-24T21:29:36,122,67,0,189
2022-12-24T21:38:59,122,67,0,189
2022-12-24T21:48:22,122,67,0,189
2022-12-24T21:57:46,122,67,0,189
2022-12-24T22:07:10,122,67,0,189
2022-12-24T22:16:34,122,67,0,189
2022-12-24T22:25:57,122,67,0,189
2022-12-24T22:35:20,122,67,0,189
2022-12-24T22:44:45,122,67,0,189
2022-12-24T22:54:08,122,67,0,189
2022-12-24T23:03:32,122,67,0,189
2022-12-24T23:12:58,122,67,0,189
2022-12-24T23:22:21,122,67,0,189
2022-12-24T23:31:46,122,67,0,189
2022-12-24T23:41:12,122,67,0,189
2022-12-24T23:50:35,122,67,0,189
2022-12-24T23:59:59,122,67,0,189
2022-12-25T00:09:23,122,67,0,189
2022-12-25T00:18:51,122,67,0,189
2022-12-25T00:28:16,122,67,0,189
2022-12-25T00:37:43,122,67,0,189
2022-12-25T00:47:08,122,67,0,189
2022-12-25T00:56:33,122,67,0,189
2022-12-25T01:06:00,122,67,0,189
2022-12-25T01:15:24,122,67,0,189
2022-12-25T01:24:50,122,67,0,189
2022-12-25T01:34:24,122,67,0,189
2022-12-25T01:43:50,122,67,0,189
2022-12-25T01:53:15,122,67,0,189
2022-12-25T02:02:44,122,67,0,189
2022-12-25T02:12:10,122,67,0,189
2022-12-25T02:21:37,122,67,0,189
2022-12-25T02:31:03,122,67,0,189
2022-12-25T02:40:28,122,67,0,189
2022-12-25T02:49:52,122,67,0,189
2022-12-25T02:59:17,122,67,0,189
2022-12-25T03:08:42,122,67,0,189
2022-12-25T03:18:08,122,67,0,189
2022-12-25T03:27:34,122,67,0,189
2022-12-25T03:37:00,122,67,0,189
2022-12-25T03:46:29,122,67,0,189
2022-12-25T03:55:56,122,67,0,189
2022-12-25T04:05:23,122,67,0,189
2022-12-25T04:24:47,122,67,0,189
2022-12-25T04:34:16,122,67,0,189
2022-12-25T04:45:06,122,67,0,189
2022-12-25T04:54:33,122,67,0,189
2022-12-25T05:03:58,122,67,0,189
2022-12-25T05:13:23,122,67,0,189
2022-12-25T05:22:47,122,67,0,189
2022-12-25T05:32:11,122,67,0,189
2022-12-25T05:41:35,122,67,0,189
2022-12-25T05:51:00,122,67,0,189
2022-12-25T06:00:27,122,67,0,189
2022-12-25T06:09:58,122,67,0,189
2022-12-25T06:19:26,122,67,0,189
2022-12-25T06:28:52,122,67,0,189
2022-12-25T06:38:17,122,67,0,189
2022-12-25T06:47:41,122,67,0,189
2022-12-25T06:57:06,122,67,0,189
2022-12-25T07:06:32,122,67,0,189
2022-12-25T07:16:00,122,67,0,189
2022-12-25T07:25:25,122,67,0,189
2022-12-25T07:34:50,122,67,0,189
2022-12-25T07:44:17,122,67,0,189
2022-12-25T07:53:42,122,67,0,189
2022-12-25T08:03:08,122,67,0,189
2022-12-25T08:12:34,122,67,0,189
2022-12-25T08:22:01,122,67,0,189
2022-12-25T08:31:28,122,67,0,189
2022-12-25T08:40:57,122,67,0,189
2022-12-25T08:50:25,122,67,0,189
2022-12-25T08:59:51,122,67,0,189
2022-12-25T09:09:16,122,67,0,189
2022-12-25T09:18:43,122,67,0,189
2022-12-25T09:28:08,122,67,0,189
2022-12-25T09:37:33,122,67,0,189
2022-12-25T09:46:57,122,67,0,189
2022-12-25T09:56:24,122,67,0,189
2022-12-25T10:05:48,122,67,0,189
2022-12-25T10:15:13,122,67,0,189
2022-12-25T10:24:38,122,67,0,189
2022-12-25T10:34:04,122,67,0,189
2022-12-25T10:43:30,122,67,0,189
2022-12-25T10:52:55,122,67,0,189
2022-12-25T11:02:29,122,67,0,189
2022-12-25T11:11:54,122,67,0,189
2022-12-25T11:21:18,122,67,0,189
2022-12-25T11:36:33,122,67,0,189
2022-12-25T11:46:01,122,67,0,189
2022-12-25T11:55:28,122,67,0,189
2022-12-25T12:04:53,122,67,0,189
2022-12-25T12:14:21,122,67,0,189
2022-12-25T12:23:46,122,67,0,189
2022-12-25T12:33:12,122,67,0,189
2022-12-25T12:42:39,122,67,0,189
2022-12-25T12:52:05,122,67,0,189
2022-12-25T13:01:30,122,67,0,189
2022-12-25T13:10:56,122,67,0,189
2022-12-25T13:20:22,122,67,0,189
2022-12-25T13:29:47,122,67,0,189
2022-12-25T13:39:13,122,67,0,189
2022-12-25T13:48:39,122,67,0,189
2022-12-25T13:58:04,122,67,0,189
2022-12-25T14:07:30,122,67,0,189
2022-12-25T14:16:55,122,67,0,189
2022-12-25T14:26:21,122,67,0,189
2022-12-25T14:35:46,122,67,0,189
2022-12-25T14:45:12,122,67,0,189
2022-12-25T14:54:38,122,67,0,189
2022-12-25T15:04:05,122,67,0,189
2022-12-25T15:13:32,122,67,0,189
2022-12-25T15:23:12,122,67,0,189
2022-12-25T15:32:38,122,67,0,189
2022-12-25T15:42:05,122,67,0,189
2022-12-25T15:51:38,122,67,0,189
2022-12-25T16:01:11,122,67,0,189
2022-12-25T16:10:45,122,67,0,189
