time,enrolled,available,waitlisted,total
2023-01-18T10:07:56,91,9,0,100
2023-01-18T10:18:10,91,9,0,100
2023-01-18T10:28:17,91,9,0,100
2023-01-18T10:38:21,91,9,0,100
2023-01-18T10:48:28,91,9,0,100
2023-01-18T10:58:42,91,9,0,100
2023-01-18T11:09:07,91,9,0,100
2023-01-18T11:19:20,91,9,0,100
2023-01-18T11:29:31,91,9,0,100
2023-01-18T11:39:39,91,9,0,100
2023-01-18T11:49:56,91,9,0,100
2023-01-18T12:00:08,91,9,0,100
2023-01-18T12:10:19,91,9,0,100
2023-01-18T12:20:34,91,9,0,100
2023-01-18T12:30:43,91,9,0,100
2023-01-18T12:40:52,91,9,0,100
2023-01-18T12:51:12,91,9,0,100
2023-01-18T13:01:19,91,9,0,100
2023-01-18T13:11:32,91,9,0,100
2023-01-18T13:21:49,91,9,0,100
2023-01-18T13:31:55,91,9,0,100
2023-01-18T13:42:02,91,9,0,100
2023-01-18T13:52:06,91,9,0,100
2023-01-18T14:02:42,91,9,0,100
2023-01-18T14:12:49,91,9,0,100
2023-01-18T14:22:56,91,9,0,100
2023-01-18T14:33:02,91,9,0,100
2023-01-18T14:43:07,91,9,0,100
2023-01-18T14:53:13,91,9,0,100
2023-01-18T15:03:27,91,9,0,100
2023-01-18T15:13:41,91,9,0,100
2023-01-18T15:23:57,91,9,0,100
2023-01-18T15:34:02,91,9,0,100
2023-01-18T15:44:05,91,9,0,100
2023-01-18T15:54:09,91,9,0,100
2023-01-18T16:04:18,91,9,0,100
2023-01-18T16:14:34,91,9,0,100
2023-01-18T16:24:36,91,9,0,100
2023-01-18T16:34:37,91,9,0,100
2023-01-18T16:44:38,91,9,0,100
2023-01-18T16:54:40,91,9,0,100
2023-01-18T17:04:41,91,9,0,100
2023-01-18T17:14:42,91,9,0,100
2023-01-18T17:24:43,91,9,0,100
2023-01-18T17:34:53,91,9,0,100
2023-01-18T17:44:53,91,9,0,100
2023-01-18T17:54:52,91,9,0,100
2023-01-18T18:04:52,91,9,0,100
2023-01-18T18:14:51,91,9,0,100
2023-01-18T18:24:51,91,9,0,100
2023-01-18T18:34:51,91,9,0,100
2023-01-18T18:44:50,91,9,0,100
2023-01-18T18:54:50,91,9,0,100
2023-01-18T19:04:50,91,9,0,100
2023-01-18T19:14:50,91,9,0,100
2023-01-18T19:24:48,91,9,0,100
2023-01-18T19:34:47,91,9,0,100
2023-01-18T19:44:58,91,9,0,100
2023-01-18T19:54:58,91,9,0,100
2023-01-18T20:04:57,91,9,0,100
2023-01-18T20:14:56,91,9,0,100
2023-01-18T20:24:54,91,9,0,100
2023-01-18T20:34:53,91,9,0,100
2023-01-18T20:44:51,91,9,0,100
2023-01-18T20:54:50,91,9,0,100
2023-01-18T21:04:49,91,9,0,100
2023-01-18T21:14:48,91,9,0,100
2023-01-18T21:24:47,91,9,0,100
2023-01-18T21:34:48,91,9,0,100
2023-01-18T21:44:57,91,9,0,100
2023-01-18T21:54:56,91,9,0,100
2023-01-18T22:04:54,91,9,0,100
2023-01-18T22:14:53,91,9,0,100
2023-01-18T22:24:51,91,9,0,100
2023-01-18T22:34:50,91,9,0,100
2023-01-18T22:44:50,91,9,0,100
2023-01-18T22:54:48,91,9,0,100
2023-01-18T23:04:47,91,9,0,100
2023-01-18T23:14:46,91,9,0,100
2023-01-18T23:24:55,91,9,0,100
2023-01-18T23:34:55,91,9,0,100
2023-01-18T23:44:56,91,9,0,100
2023-01-18T23:54:53,91,9,0,100
2023-01-19T00:04:53,91,9,0,100
2023-01-19T00:14:56,91,9,0,100
2023-01-19T00:24:57,91,9,0,100
2023-01-19T00:34:58,91,9,0,100
2023-01-19T00:44:59,91,9,0,100
2023-01-19T00:55:01,91,9,0,100
2023-01-19T01:05:01,91,9,0,100
2023-01-19T01:15:01,91,9,0,100
2023-01-19T01:24:59,91,9,0,100
2023-01-19T01:35:08,91,9,0,100
2023-01-19T01:45:06,91,9,0,100
2023-01-19T01:55:03,91,9,0,100
2023-01-19T02:05:01,91,9,0,100
2023-01-19T02:15:00,91,9,0,100
2023-01-19T02:25:00,91,9,0,100
2023-01-19T02:34:58,91,9,0,100
2023-01-19T02:44:57,91,9,0,100
2023-01-19T02:54:54,91,9,0,100
2023-01-19T03:04:53,91,9,0,100
2023-01-19T03:14:51,91,9,0,100
2023-01-19T03:24:48,91,9,0,100
2023-01-19T03:34:48,91,9,0,100
2023-01-19T03:44:50,91,9,0,100
2023-01-19T03:54:54,91,9,0,100
2023-01-19T04:04:56,91,9,0,100
2023-01-19T04:15:00,91,9,0,100
2023-01-19T04:31:30,91,9,0,100
2023-01-19T04:42:45,91,9,0,100
2023-01-19T04:53:04,91,9,0,100
2023-01-19T05:03:07,91,9,0,100
2023-01-19T05:13:06,91,9,0,100
2023-01-19T05:23:04,91,9,0,100
2023-01-19T05:33:02,91,9,0,100
2023-01-19T05:43:00,91,9,0,100
2023-01-19T05:52:59,91,9,0,100
2023-01-19T06:03:05,91,9,0,100
2023-01-19T06:13:11,91,9,0,100
2023-01-19T06:23:14,91,9,0,100
2023-01-19T06:33:16,91,9,0,100
2023-01-19T06:43:20,91,9,0,100
2023-01-19T06:53:20,91,9,0,100
2023-01-19T07:03:26,91,9,0,100
2023-01-19T07:13:31,91,9,0,100
2023-01-19T07:23:33,91,9,0,100
2023-01-19T07:33:38,91,9,0,100
2023-01-19T07:43:42,91,9,0,100
2023-01-19T07:53:45,91,9,0,100
2023-01-19T08:03:49,91,9,0,100
2023-01-19T08:13:53,91,9,0,100
2023-01-19T08:23:58,91,9,0,100
2023-01-19T08:34:11,91,9,0,100
2023-01-19T08:44:14,91,9,0,100
2023-01-19T08:54:18,91,9,0,100
2023-01-19T09:04:25,91,9,0,100
2023-01-19T09:14:33,91,9,0,100
2023-01-19T09:24:39,91,9,0,100
2023-01-19T09:34:48,91,9,0,100
2023-01-19T09:44:53,91,9,0,100
2023-01-19T09:55:12,91,9,0,100
2023-01-19T10:05:22,91,9,0,100
2023-01-19T10:15:27,91,9,0,100
2023-01-19T10:25:30,91,9,0,100
2023-01-19T10:35:38,91,9,0,100
2023-01-19T10:45:57,91,9,0,100
2023-01-19T10:56:14,91,9,0,100
2023-01-19T11:06:21,91,9,0,100
2023-01-19T11:16:29,91,9,0,100
2023-01-19T11:26:35,91,9,0,100
2023-01-19T11:36:42,91,9,0,100
2023-01-19T11:47:03,91,9,0,100
2023-01-19T11:57:10,91,9,0,100
2023-01-19T12:07:23,91,9,0,100
2023-01-19T12:17:29,91,9,0,100
2023-01-19T12:27:45,91,9,0,100
2023-01-19T12:37:59,91,9,0,100
2023-01-19T12:48:04,91,9,0,100
2023-01-19T12:58:17,91,9,0,100
2023-01-19T13:08:28,91,9,0,100
2023-01-19T13:18:40,91,9,0,100
2023-01-19T13:29:01,91,9,0,100
2023-01-19T13:39:09,91,9,0,100
2023-01-19T13:49:16,91,9,0,100
2023-01-19T13:59:22,91,9,0,100
2023-01-19T14:09:28,91,9,0,100
2023-01-19T14:19:35,91,9,0,100
2023-01-19T14:29:52,91,9,0,100
2023-01-19T14:39:57,91,9,0,100
2023-01-19T14:50:03,91,9,0,100
2023-01-19T15:00:07,91,9,0,100
2023-01-19T15:10:17,91,9,0,100
2023-01-19T15:20:34,91,9,0,100
2023-01-19T15:30:39,91,9,0,100
2023-01-19T15:40:44,91,9,0,100
2023-01-19T15:50:47,91,9,0,100
2023-01-19T16:00:51,91,9,0,100
2023-01-19T16:10:57,91,9,0,100
2023-01-19T16:21:12,91,9,0,100
2023-01-19T16:31:15,91,9,0,100
2023-01-19T16:41:16,91,9,0,100
2023-01-19T16:51:18,91,9,0,100
2023-01-19T17:01:37,91,9,0,100
2023-01-19T17:11:40,91,9,0,100
2023-01-19T17:21:43,91,9,0,100
2023-01-19T17:31:46,91,9,0,100
2023-01-19T17:41:46,91,9,0,100
2023-01-19T17:51:48,91,9,0,100
2023-01-19T18:01:48,91,9,0,100
2023-01-19T18:12:01,91,9,0,100
2023-01-19T18:22:02,91,9,0,100
2023-01-19T18:32:02,91,9,0,100
2023-01-19T18:42:02,91,9,0,100
2023-01-19T18:52:01,91,9,0,100
2023-01-19T19:02:01,91,9,0,100
2023-01-19T19:12:01,91,9,0,100
2023-01-19T19:22:00,91,9,0,100
2023-01-19T19:32:00,91,9,0,100
2023-01-19T19:42:11,91,9,0,100
2023-01-19T19:52:10,91,9,0,100
2023-01-19T20:02:10,91,9,0,100
2023-01-19T20:12:10,91,9,0,100
2023-01-19T20:22:14,91,9,0,100
2023-01-19T20:32:20,91,9,0,100
2023-01-19T20:42:19,91,9,0,100
2023-01-19T20:52:29,91,9,0,100
2023-01-19T21:02:29,91,9,0,100
2023-01-19T21:12:29,91,9,0,100
2023-01-19T21:22:29,91,9,0,100
2023-01-19T21:32:28,91,9,0,100
2023-01-19T21:42:27,91,9,0,100
2023-01-19T21:52:26,91,9,0,100
2023-01-19T22:02:27,91,9,0,100
2023-01-19T22:12:37,91,9,0,100
2023-01-19T22:22:37,91,9,0,100
2023-01-19T22:32:37,91,9,0,100
2023-01-19T22:42:37,91,9,0,100
2023-01-19T22:52:36,91,9,0,100
2023-01-19T23:02:35,91,9,0,100
2023-01-19T23:12:46,91,9,0,100
2023-01-19T23:22:47,91,9,0,100
2023-01-19T23:32:45,91,9,0,100
2023-01-19T23:42:45,91,9,0,100
2023-01-19T23:52:44,91,9,0,100
2023-01-20T00:02:44,91,9,0,100
2023-01-20T00:12:45,91,9,0,100
2023-01-20T00:22:48,91,9,0,100
2023-01-20T00:32:48,91,9,0,100
2023-01-20T00:43:08,91,9,0,100
2023-01-20T00:53:10,91,9,0,100
2023-01-20T01:03:11,91,9,0,100
2023-01-20T01:13:25,91,9,0,100
2023-01-20T01:23:27,91,9,0,100
2023-01-20T01:33:28,91,9,0,100
2023-01-20T01:43:29,91,9,0,100
2023-01-20T01:53:29,91,9,0,100
2023-01-20T02:03:30,91,9,0,100
2023-01-20T02:13:32,91,9,0,100
2023-01-20T02:23:34,91,9,0,100
2023-01-20T02:33:35,91,9,0,100
2023-01-20T02:43:37,91,9,0,100
2023-01-20T02:53:38,91,9,0,100
2023-01-20T03:03:36,91,9,0,100
2023-01-20T03:13:36,91,9,0,100
2023-01-20T03:23:36,91,9,0,100
2023-01-20T03:33:38,91,9,0,100
2023-01-20T03:43:40,91,9,0,100
2023-01-20T03:53:42,91,9,0,100
2023-01-20T04:03:44,91,9,0,100
2023-01-20T04:13:46,91,9,0,100
2023-01-20T04:25:47,91,9,0,100
2023-01-20T04:37:01,91,9,0,100
2023-01-20T04:47:21,91,9,0,100
2023-01-20T04:57:22,91,9,0,100
2023-01-20T05:07:22,91,9,0,100
2023-01-20T05:17:21,91,9,0,100
2023-01-20T05:27:20,91,9,0,100
2023-01-20T05:37:18,91,9,0,100
2023-01-20T05:47:17,91,9,0,100
2023-01-20T05:57:17,91,9,0,100
2023-01-20T06:07:19,91,9,0,100
2023-01-20T06:17:21,91,9,0,100
2023-01-20T06:27:23,91,9,0,100
2023-01-20T06:37:23,91,9,0,100
2023-01-20T06:47:23,91,9,0,100
2023-01-20T06:57:27,91,9,0,100
2023-01-20T07:07:28,91,9,0,100
2023-01-20T07:17:29,91,9,0,100
2023-01-20T07:27:32,91,9,0,100
2023-01-20T07:37:35,91,9,0,100
2023-01-20T07:47:37,91,9,0,100
2023-01-20T07:57:39,91,9,0,100
2023-01-20T08:07:46,91,9,0,100
2023-01-20T08:17:48,91,9,0,100
2023-01-20T08:27:52,91,9,0,100
2023-01-20T08:37:56,91,9,0,100
2023-01-20T08:47:59,91,9,0,100
2023-01-20T08:58:04,91,9,0,100
2023-01-20T09:08:09,91,9,0,100
2023-01-20T09:18:29,91,9,0,100
2023-01-20T09:28:41,91,9,0,100
2023-01-20T09:38:46,91,9,0,100
2023-01-20T09:48:53,91,9,0,100
2023-01-20T09:59:05,91,9,0,100
2023-01-20T10:09:16,91,9,0,100
2023-01-20T10:19:37,91,9,0,100
2023-01-20T10:29:46,91,9,0,100
2023-01-20T10:39:52,91,9,0,100
2023-01-20T10:49:59,91,9,0,100
2023-01-20T11:00:06,91,9,0,100
2023-01-20T11:10:13,91,9,0,100
2023-01-20T11:20:17,91,9,0,100
2023-01-20T11:30:43,91,9,0,100
2023-01-20T11:40:47,91,9,0,100
2023-01-20T11:50:52,91,9,0,100
2023-01-20T12:01:04,91,9,0,100
2023-01-20T12:11:18,91,9,0,100
2023-01-20T12:21:29,91,9,0,100
2023-01-20T12:31:45,91,9,0,100
2023-01-20T12:41:49,91,9,0,100
2023-01-20T12:51:53,91,9,0,100
2023-01-20T13:01:58,91,9,0,100
2023-01-20T13:12:06,91,9,0,100
2023-01-20T13:22:19,91,9,0,100
2023-01-20T13:32:36,91,9,0,100
2023-01-20T13:42:40,91,9,0,100
2023-01-20T13:52:47,91,9,0,100
2023-01-20T14:03:02,91,9,0,100
2023-01-20T14:13:14,91,9,0,100
2023-01-20T14:23:43,91,9,0,100
2023-01-20T14:33:53,91,9,0,100
2023-01-20T14:44:07,91,9,0,100
2023-01-20T14:54:15,91,9,0,100
2023-01-20T15:04:24,91,9,0,100
2023-01-20T15:14:34,91,9,0,100
2023-01-20T15:24:49,91,9,0,100
2023-01-20T15:34:53,91,9,0,100
2023-01-20T15:44:57,91,9,0,100
2023-01-20T15:55:01,91,9,0,100
2023-01-20T16:05:11,91,9,0,100
2023-01-20T16:15:19,91,9,0,100
2023-01-20T16:25:32,91,9,0,100
2023-01-20T16:35:34,91,9,0,100
2023-01-20T16:45:38,91,9,0,100
2023-01-20T16:55:40,91,9,0,100
2023-01-20T17:05:52,91,9,0,100
2023-01-20T17:15:55,91,9,0,100
2023-01-20T17:25:57,91,9,0,100
2023-01-20T17:35:59,91,9,0,100
2023-01-20T17:45:59,91,9,0,100
2023-01-20T17:56:01,91,9,0,100
2023-01-20T18:06:03,91,9,0,100
2023-01-20T18:16:21,91,9,0,100
2023-01-20T18:26:22,91,9,0,100
2023-01-20T18:36:22,91,9,0,100
2023-01-20T18:46:22,91,9,0,100
2023-01-20T18:56:22,91,9,0,100
2023-01-20T19:06:21,91,9,0,100
2023-01-20T19:16:21,91,9,0,100
2023-01-20T19:26:21,91,9,0,100
2023-01-20T19:36:21,91,9,0,100
2023-01-20T19:46:21,91,9,0,100
2023-01-20T19:56:21,91,9,0,100
2023-01-20T20:06:20,91,9,0,100
2023-01-20T20:16:21,91,9,0,100
2023-01-20T20:26:21,91,9,0,100
2023-01-20T20:36:30,91,9,0,100
2023-01-20T20:46:29,91,9,0,100
2023-01-20T20:56:28,91,9,0,100
2023-01-20T21:06:28,91,9,0,100
2023-01-20T21:16:27,91,9,0,100
2023-01-20T21:26:26,91,9,0,100
2023-01-20T21:36:25,91,9,0,100
2023-01-20T21:46:25,91,9,0,100
2023-01-20T21:56:24,91,9,0,100
2023-01-20T22:06:24,91,9,0,100
2023-01-20T22:16:25,91,9,0,100
2023-01-20T22:26:24,91,9,0,100
2023-01-20T22:36:24,91,9,0,100
2023-01-20T22:46:45,91,9,0,100
2023-01-20T22:56:44,91,9,0,100
2023-01-20T23:06:43,91,9,0,100
2023-01-20T23:16:44,91,9,0,100
2023-01-20T23:26:43,91,9,0,100
2023-01-20T23:36:42,91,9,0,100
2023-01-20T23:46:42,91,9,0,100
2023-01-20T23:56:42,91,9,0,100
2023-01-21T00:06:44,91,9,0,100
2023-01-21T00:16:48,91,9,0,100
2023-01-21T00:26:51,91,9,0,100
2023-01-21T00:36:54,91,9,0,100
2023-01-21T00:47:09,91,9,0,100
2023-01-21T00:57:12,91,9,0,100
2023-01-21T01:07:16,91,9,0,100
2023-01-21T01:17:19,91,9,0,100
2023-01-21T01:27:19,91,9,0,100
2023-01-21T01:37:18,91,9,0,100
2023-01-21T01:47:16,91,9,0,100
2023-01-21T01:57:15,91,9,0,100
2023-01-21T02:07:15,91,9,0,100
2023-01-21T02:17:13,91,9,0,100
2023-01-21T02:27:11,91,9,0,100
2023-01-21T02:37:10,91,9,0,100
2023-01-21T02:47:08,91,9,0,100
2023-01-21T02:57:07,91,9,0,100
2023-01-21T03:07:05,91,9,0,100
2023-01-21T03:17:02,91,9,0,100
2023-01-21T03:27:00,91,9,0,100
2023-01-21T03:36:59,91,9,0,100
2023-01-21T03:46:59,91,9,0,100
2023-01-21T03:57:00,91,9,0,100
2023-01-21T04:15:14,91,9,0,100
2023-01-21T04:25:16,91,9,0,100
2023-01-21T04:36:30,91,9,0,100
2023-01-21T04:46:48,91,9,0,100
2023-01-21T04:56:50,91,9,0,100
2023-01-21T05:06:49,91,9,0,100
2023-01-21T05:16:47,91,9,0,100
2023-01-21T05:26:45,91,9,0,100
2023-01-21T05:36:43,91,9,0,100
2023-01-21T05:46:41,91,9,0,100
2023-01-21T05:56:41,91,9,0,100
2023-01-21T06:06:43,91,9,0,100
2023-01-21T06:16:45,91,9,0,100
2023-01-21T06:26:47,91,9,0,100
2023-01-21T06:36:51,91,9,0,100
2023-01-21T06:47:10,91,9,0,100
2023-01-21T06:57:16,91,9,0,100
2023-01-21T07:07:19,91,9,0,100
2023-01-21T07:17:22,91,9,0,100
2023-01-21T07:27:26,91,9,0,100
2023-01-21T07:37:30,91,9,0,100
2023-01-21T07:47:34,91,9,0,100
2023-01-21T07:57:37,91,9,0,100
2023-01-21T08:07:42,91,9,0,100
2023-01-21T08:17:45,91,9,0,100
2023-01-21T08:27:47,91,9,0,100
2023-01-21T08:37:55,91,9,0,100
2023-01-21T08:47:59,91,9,0,100
2023-01-21T08:58:03,91,9,0,100
2023-01-21T09:08:09,91,9,0,100
2023-01-21T09:18:12,91,9,0,100
2023-01-21T09:28:15,91,9,0,100
2023-01-21T09:38:21,91,9,0,100
2023-01-21T09:48:23,91,9,0,100
2023-01-21T09:58:26,91,9,0,100
2023-01-21T10:08:29,91,9,0,100
2023-01-21T10:18:41,91,9,0,100
2023-01-21T10:28:42,91,9,0,100
2023-01-21T10:38:45,91,9,0,100
2023-01-21T10:48:48,91,9,0,100
2023-01-21T10:58:50,91,9,0,100
2023-01-21T11:08:51,91,9,0,100
2023-01-21T11:18:51,91,9,0,100
2023-01-21T11:28:52,91,9,0,100
2023-01-21T11:38:54,91,9,0,100
2023-01-21T11:48:55,91,9,0,100
2023-01-21T11:58:55,91,9,0,100
2023-01-21T12:08:56,91,9,0,100
2023-01-21T12:19:02,91,9,0,100
2023-01-21T12:29:04,91,9,0,100
2023-01-21T12:39:13,91,9,0,100
2023-01-21T12:49:14,91,9,0,100
2023-01-21T12:59:16,91,9,0,100
2023-01-21T13:09:17,91,9,0,100
2023-01-21T13:19:27,91,9,0,100
2023-01-21T13:29:27,91,9,0,100
2023-01-21T13:39:28,91,9,0,100
2023-01-21T13:49:29,91,9,0,100
2023-01-21T13:59:30,91,9,0,100
2023-01-21T14:09:31,91,9,0,100
2023-01-21T14:19:31,91,9,0,100
2023-01-21T14:29:34,91,9,0,100
2023-01-21T14:39:38,91,9,0,100
2023-01-21T14:49:38,91,9,0,100
2023-01-21T14:59:40,91,9,0,100
2023-01-21T15:09:40,91,9,0,100
2023-01-21T15:19:41,91,9,0,100
2023-01-21T15:29:45,91,9,0,100
2023-01-21T15:39:45,91,9,0,100
2023-01-21T15:49:51,91,9,0,100
2023-01-21T15:59:51,91,9,0,100
2023-01-21T16:09:53,91,9,0,100
2023-01-21T16:19:53,91,9,0,100
2023-01-21T16:30:03,91,9,0,100
2023-01-21T16:40:21,91,9,0,100
2023-01-21T16:50:20,91,9,0,100
2023-01-21T17:00:20,91,9,0,100
2023-01-21T17:10:21,91,9,0,100
2023-01-21T17:20:23,91,9,0,100
2023-01-21T17:30:21,91,9,0,100
2023-01-21T17:40:19,91,9,0,100
2023-01-21T17:50:19,91,9,0,100
2023-01-21T18:00:19,91,9,0,100
2023-01-21T18:10:19,91,9,0,100
2023-01-21T18:20:17,91,9,0,100
2023-01-21T18:30:17,91,9,0,100
2023-01-21T18:40:15,91,9,0,100
2023-01-21T18:50:14,91,9,0,100
2023-01-21T19:00:13,91,9,0,100
2023-01-21T19:10:13,91,9,0,100
2023-01-21T19:20:26,91,9,0,100
2023-01-21T19:30:28,91,9,0,100
2023-01-21T19:40:27,91,9,0,100
2023-01-21T19:50:26,91,9,0,100
2023-01-21T20:00:25,91,9,0,100
2023-01-21T20:10:28,91,9,0,100
2023-01-21T20:20:26,91,9,0,100
2023-01-21T20:30:25,91,9,0,100
2023-01-21T20:40:25,91,9,0,100
2023-01-21T20:50:24,91,9,0,100
2023-01-21T21:00:21,91,9,0,100
2023-01-21T21:10:20,91,9,0,100
2023-01-21T21:20:18,91,9,0,100
2023-01-21T21:30:16,91,9,0,100
2023-01-21T21:40:14,91,9,0,100
2023-01-21T21:50:12,91,9,0,100
2023-01-21T22:00:11,91,9,0,100
2023-01-21T22:10:09,91,9,0,100
2023-01-21T22:20:06,91,9,0,100
2023-01-21T22:30:04,91,9,0,100
2023-01-21T22:40:02,91,9,0,100
2023-01-21T22:50:01,91,9,0,100
2023-01-21T23:00:00,91,9,0,100
2023-01-21T23:10:01,91,9,0,100
2023-01-21T23:19:59,91,9,0,100
2023-01-21T23:30:07,91,9,0,100
2023-01-21T23:40:06,91,9,0,100
2023-01-21T23:50:07,91,9,0,100
2023-01-22T00:00:05,91,9,0,100
2023-01-22T00:10:05,91,9,0,100
2023-01-22T00:20:07,91,9,0,100
2023-01-22T00:30:06,91,9,0,100
2023-01-22T00:40:05,91,9,0,100
2023-01-22T00:50:03,91,9,0,100
2023-01-22T01:00:02,91,9,0,100
2023-01-22T01:10:01,91,9,0,100
2023-01-22T01:19:59,91,9,0,100
2023-01-22T01:29:57,91,9,0,100
2023-01-22T01:39:55,91,9,0,100
2023-01-22T01:49:52,91,9,0,100
2023-01-22T01:59:51,91,9,0,100
2023-01-22T02:09:50,91,9,0,100
2023-01-22T02:19:49,91,9,0,100
2023-01-22T02:29:49,91,9,0,100
2023-01-22T02:39:49,91,9,0,100
2023-01-22T02:49:56,91,9,0,100
2023-01-22T02:59:59,91,9,0,100
2023-01-22T03:10:01,91,9,0,100
2023-01-22T03:20:03,91,9,0,100
2023-01-22T03:30:06,91,9,0,100
2023-01-22T03:40:11,91,9,0,100
2023-01-22T03:50:14,91,9,0,100
2023-01-22T04:00:19,91,9,0,100
2023-01-22T04:18:38,91,9,0,100
2023-01-22T04:30:06,91,9,0,100
2023-01-22T04:40:11,91,9,0,100
2023-01-22T04:50:14,91,9,0,100
2023-01-22T05:00:17,91,9,0,100
2023-01-22T05:10:20,91,9,0,100
2023-01-22T05:20:21,91,9,0,100
2023-01-22T05:30:25,91,9,0,100
2023-01-22T05:40:24,91,9,0,100
2023-01-22T05:50:26,91,9,0,100
2023-01-22T06:00:29,91,9,0,100
2023-01-22T06:10:33,91,9,0,100
2023-01-22T06:20:36,91,9,0,100
2023-01-22T06:30:36,91,9,0,100
2023-01-22T06:40:37,91,9,0,100
2023-01-22T06:50:36,91,9,0,100
2023-01-22T07:00:38,91,9,0,100
2023-01-22T07:10:38,91,9,0,100
2023-01-22T07:20:39,91,9,0,100
2023-01-22T07:30:39,91,9,0,100
2023-01-22T07:40:41,91,9,0,100
2023-01-22T07:50:42,91,9,0,100
2023-01-22T08:00:42,91,9,0,100
2023-01-22T08:10:43,91,9,0,100
2023-01-22T08:20:43,91,9,0,100
2023-01-22T08:30:45,91,9,0,100
2023-01-22T08:40:46,91,9,0,100
2023-01-22T08:50:46,91,9,0,100
2023-01-22T09:00:46,91,9,0,100
2023-01-22T09:10:46,91,9,0,100
2023-01-22T09:20:46,91,9,0,100
2023-01-22T09:30:48,91,9,0,100
2023-01-22T09:40:54,91,9,0,100
2023-01-22T09:50:57,91,9,0,100
2023-01-22T10:01:03,91,9,0,100
2023-01-22T10:11:09,91,9,0,100
2023-01-22T10:21:18,91,9,0,100
2023-01-22T10:31:19,91,9,0,100
2023-01-22T10:41:21,91,9,0,100
2023-01-22T10:51:21,91,9,0,100
2023-01-22T11:01:22,91,9,0,100
2023-01-22T11:11:21,91,9,0,100
2023-01-22T11:21:24,91,9,0,100
2023-01-22T11:31:24,91,9,0,100
2023-01-22T11:41:28,91,9,0,100
2023-01-22T11:51:30,91,9,0,100
2023-01-22T12:01:30,91,9,0,100
2023-01-22T12:11:38,91,9,0,100
2023-01-22T12:21:40,91,9,0,100
2023-01-22T12:31:40,91,9,0,100
2023-01-22T12:41:42,91,9,0,100
2023-01-22T12:51:54,91,9,0,100
2023-01-22T13:01:54,91,9,0,100
2023-01-22T13:11:55,91,9,0,100
2023-01-22T13:21:57,91,9,0,100
2023-01-22T13:31:59,91,9,0,100
2023-01-22T13:42:03,91,9,0,100
2023-01-22T13:52:03,91,9,0,100
2023-01-22T14:02:04,91,9,0,100
2023-01-22T14:12:09,91,9,0,100
2023-01-22T14:22:11,91,9,0,100
2023-01-22T14:32:19,91,9,0,100
2023-01-22T14:42:18,91,9,0,100
2023-01-22T14:52:19,91,9,0,100
2023-01-22T15:02:27,91,9,0,100
2023-01-22T15:12:26,91,9,0,100
2023-01-22T15:22:26,91,9,0,100
2023-01-22T15:32:26,91,9,0,100
2023-01-22T15:42:26,91,9,0,100
2023-01-22T15:52:26,91,9,0,100
2023-01-22T16:02:29,91,9,0,100
2023-01-22T16:12:29,91,9,0,100
2023-01-22T16:22:30,91,9,0,100
2023-01-22T16:32:31,91,9,0,100
2023-01-22T16:42:31,91,9,0,100
2023-01-22T16:52:30,91,9,0,100
2023-01-22T17:02:30,91,9,0,100
2023-01-22T17:12:40,91,9,0,100
2023-01-22T17:22:39,91,9,0,100
2023-01-22T17:32:38,91,9,0,100
2023-01-22T17:42:37,91,9,0,100
2023-01-22T17:52:37,91,9,0,100
2023-01-22T18:02:38,91,9,0,100
2023-01-22T18:12:38,91,9,0,100
2023-01-22T18:22:38,91,9,0,100
2023-01-22T18:32:39,91,9,0,100
2023-01-22T18:42:40,91,9,0,100
2023-01-22T18:52:40,91,9,0,100
2023-01-22T19:02:40,91,9,0,100
2023-01-22T19:12:41,91,9,0,100
2023-01-22T19:22:48,91,9,0,100
2023-01-22T19:32:47,91,9,0,100
2023-01-22T19:42:47,91,9,0,100
2023-01-22T19:52:46,91,9,0,100
2023-01-22T20:02:45,91,9,0,100
2023-01-22T20:12:44,91,9,0,100
2023-01-22T20:22:43,91,9,0,100
2023-01-22T20:32:42,91,9,0,100
2023-01-22T20:42:41,91,9,0,100
2023-01-22T20:52:39,91,9,0,100
2023-01-22T21:02:38,91,9,0,100
2023-01-22T21:12:45,91,9,0,100
2023-01-22T21:22:44,91,9,0,100
2023-01-22T21:32:42,91,9,0,100
2023-01-22T21:42:42,91,9,0,100
2023-01-22T21:52:41,91,9,0,100
2023-01-22T22:02:40,91,9,0,100
2023-01-22T22:12:41,91,9,0,100
2023-01-22T22:22:41,91,9,0,100
2023-01-22T22:32:42,91,9,0,100
2023-01-22T22:42:41,91,9,0,100
2023-01-22T22:52:40,91,9,0,100
2023-01-22T23:02:38,91,9,0,100
2023-01-22T23:12:38,91,9,0,100
2023-01-22T23:22:47,91,9,0,100
2023-01-22T23:32:46,91,9,0,100
2023-01-22T23:42:45,91,9,0,100
2023-01-22T23:52:48,91,9,0,100
2023-01-23T00:02:50,91,9,0,100
2023-01-23T00:12:47,91,9,0,100
2023-01-23T00:22:49,91,9,0,100
2023-01-23T00:32:52,91,9,0,100
2023-01-23T00:43:08,91,9,0,100
2023-01-23T00:53:16,91,9,0,100
2023-01-23T01:03:24,91,9,0,100
2023-01-23T01:13:26,91,9,0,100
2023-01-23T01:23:28,91,9,0,100
2023-01-23T01:33:29,91,9,0,100
2023-01-23T01:43:31,91,9,0,100
2023-01-23T01:53:41,91,9,0,100
