time,enrolled,available,waitlisted,total
2022-12-17T07:35:59,121,29,0,150
2022-12-17T07:45:52,121,29,0,150
2022-12-17T07:55:18,121,29,0,150
2022-12-17T08:04:44,121,29,0,150
2022-12-17T08:14:11,121,29,0,150
2022-12-17T08:23:36,121,29,0,150
2022-12-17T08:33:02,121,29,0,150
2022-12-17T08:42:27,121,29,0,150
2022-12-17T08:51:52,121,29,0,150
2022-12-17T09:01:25,121,29,0,150
2022-12-17T09:10:51,121,29,0,150
2022-12-17T09:20:16,121,29,0,150
2022-12-17T09:29:40,121,29,0,150
2022-12-17T09:39:06,121,29,0,150
2022-12-17T09:48:34,121,29,0,150
2022-12-17T09:57:59,121,29,0,150
2022-12-17T10:07:24,121,29,0,150
2022-12-17T10:16:49,121,29,0,150
2022-12-17T10:26:13,121,29,0,150
2022-12-17T10:35:49,121,29,0,150
2022-12-17T10:45:15,121,29,0,150
2022-12-17T10:54:40,121,29,0,150
2022-12-17T11:04:05,121,29,0,150
2022-12-17T11:13:30,121,29,0,150
2022-12-17T11:22:55,121,29,0,150
2022-12-17T11:32:19,121,29,0,150
2022-12-17T11:41:44,121,29,0,150
2022-12-17T11:51:10,121,29,0,150
2022-12-17T12:00:34,121,29,0,150
2022-12-17T12:09:58,121,29,0,150
2022-12-17T12:19:22,121,29,0,150
2022-12-17T12:28:44,121,29,0,150
2022-12-17T12:38:15,121,29,0,150
2022-12-17T12:47:37,121,29,0,150
2022-12-17T12:56:59,121,29,0,150
2022-12-17T13:06:22,121,29,0,150
2022-12-17T13:15:44,121,29,0,150
2022-12-17T13:25:06,121,29,0,150
2022-12-17T13:34:28,121,29,0,150
2022-12-17T13:43:50,121,29,0,150
2022-12-17T13:53:13,121,29,0,150
2022-12-17T14:02:35,121,29,0,150
2022-12-17T14:11:57,121,29,0,150
2022-12-17T14:21:20,121,29,0,150
2022-12-17T14:30:52,121,29,0,150
2022-12-17T14:40:15,121,29,0,150
2022-12-17T14:49:37,121,29,0,150
2022-12-17T14:58:59,121,29,0,150
2022-12-17T15:08:22,121,29,0,150
2022-12-17T15:17:44,121,29,0,150
2022-12-17T15:27:06,121,29,0,150
2022-12-17T15:36:28,121,29,0,150
2022-12-17T15:45:50,121,29,0,150
2022-12-17T15:55:13,121,29,0,150
2022-12-17T16:04:37,121,29,0,150
2022-12-17T16:13:59,121,29,0,150
2022-12-17T16:23:21,121,29,0,150
2022-12-17T16:32:43,121,29,0,150
2022-12-17T16:42:15,121,29,0,150
2022-12-17T16:51:37,121,29,0,150
2022-12-17T17:01:00,121,29,0,150
2022-12-17T17:10:23,121,29,0,150
2022-12-17T17:19:46,121,29,0,150
2022-12-17T17:29:09,121,29,0,150
2022-12-17T17:38:32,121,29,0,150
2022-12-17T17:47:55,121,29,0,150
2022-12-17T17:57:18,121,29,0,150
2022-12-17T18:06:42,121,29,0,150
2022-12-17T18:16:04,121,29,0,150
2022-12-17T18:25:26,121,29,0,150
2022-12-17T18:34:47,121,29,0,150
2022-12-17T18:44:08,121,29,0,150
2022-12-17T18:53:29,121,29,0,150
2022-12-17T19:02:50,121,29,0,150
2022-12-17T19:12:10,121,29,0,150
2022-12-17T19:21:33,121,29,0,150
2022-12-17T19:31:02,121,29,0,150
2022-12-17T19:40:23,121,29,0,150
2022-12-17T19:49:43,121,29,0,150
2022-12-17T19:59:04,121,29,0,150
2022-12-17T20:08:24,121,29,0,150
2022-12-17T20:17:45,121,29,0,150
2022-12-17T20:27:05,121,29,0,150
2022-12-17T20:36:26,121,29,0,150
2022-12-17T20:45:46,121,29,0,150
2022-12-17T20:55:07,121,29,0,150
2022-12-17T21:04:28,121,29,0,150
2022-12-17T21:13:49,121,29,0,150
2022-12-17T21:23:13,121,29,0,150
2022-12-17T21:32:34,121,29,0,150
2022-12-17T21:42:04,121,29,0,150
2022-12-17T21:51:24,121,29,0,150
2022-12-17T22:00:45,121,29,0,150
2022-12-17T22:10:05,121,29,0,150
2022-12-17T22:19:26,121,29,0,150
2022-12-17T22:28:48,121,29,0,150
2022-12-17T22:38:08,121,29,0,150
2022-12-17T22:47:31,121,29,0,150
2022-12-17T22:56:52,121,29,0,150
2022-12-17T23:06:13,121,29,0,150
2022-12-17T23:15:34,121,29,0,150
2022-12-17T23:24:55,121,29,0,150
2022-12-17T23:34:15,121,29,0,150
2022-12-17T23:43:36,121,29,0,150
2022-12-17T23:52:56,121,29,0,150
2022-12-18T00:02:17,121,29,0,150
2022-12-18T00:11:48,121,29,0,150
2022-12-18T00:21:09,121,29,0,150
2022-12-18T00:30:30,121,29,0,150
2022-12-18T00:39:51,121,29,0,150
2022-12-18T00:49:14,121,29,0,150
2022-12-18T01:09:43,121,29,0,150
2022-12-18T01:19:09,121,29,0,150
2022-12-18T01:28:35,121,29,0,150
2022-12-18T01:38:00,121,29,0,150
2022-12-18T01:47:25,121,29,0,150
2022-12-18T01:56:51,121,29,0,150
2022-12-18T02:06:19,121,29,0,150
2022-12-18T02:15:43,121,29,0,150
2022-12-18T02:25:17,121,29,0,150
2022-12-18T02:34:41,121,29,0,150
2022-12-18T02:44:04,121,29,0,150
2022-12-18T02:53:25,121,29,0,150
2022-12-18T03:02:47,121,29,0,150
2022-12-18T03:12:09,121,29,0,150
2022-12-18T03:21:31,121,29,0,150
2022-12-18T03:30:54,121,29,0,150
2022-12-18T03:40:20,121,29,0,150
2022-12-18T03:49:44,122,28,0,150
2022-12-18T03:59:07,122,28,0,150
2022-12-18T04:08:31,122,28,0,150
2022-12-18T04:24:50,122,28,0,150
2022-12-18T04:34:38,122,28,0,150
2022-12-18T04:44:02,122,28,0,150
2022-12-18T04:53:26,122,28,0,150
2022-12-18T05:02:48,122,28,0,150
2022-12-18T05:12:09,122,28,0,150
2022-12-18T05:21:30,122,28,0,150
2022-12-18T05:30:50,122,28,0,150
2022-12-18T05:40:12,122,28,0,150
2022-12-18T05:49:34,122,28,0,150
2022-12-18T05:58:58,122,28,0,150
2022-12-18T06:08:22,122,28,0,150
2022-12-18T06:17:48,122,28,0,150
2022-12-18T06:27:11,122,28,0,150
2022-12-18T06:36:33,122,28,0,150
2022-12-18T06:45:54,122,28,0,150
2022-12-18T06:55:16,122,28,0,150
2022-12-18T07:04:37,122,28,0,150
2022-12-18T07:14:00,122,28,0,150
2022-12-18T07:23:22,122,28,0,150
2022-12-18T07:32:46,122,28,0,150
2022-12-18T07:42:09,122,28,0,150
2022-12-18T07:51:33,122,28,0,150
2022-12-18T08:00:57,122,28,0,150
2022-12-18T08:10:20,122,28,0,150
2022-12-18T08:19:43,122,28,0,150
2022-12-18T08:29:10,122,28,0,150
2022-12-18T08:38:31,122,28,0,150
2022-12-18T08:47:53,122,28,0,150
2022-12-18T08:57:15,122,28,0,150
2022-12-18T09:06:37,122,28,0,150
2022-12-18T09:15:59,122,28,0,150
2022-12-18T09:25:21,122,28,0,150
2022-12-18T09:34:43,122,28,0,150
2022-12-18T09:44:05,122,28,0,150
2022-12-18T09:53:27,122,28,0,150
2022-12-18T10:02:50,122,28,0,150
2022-12-18T10:12:14,122,28,0,150
2022-12-18T10:21:38,122,28,0,150
2022-12-18T10:31:10,122,28,0,150
2022-12-18T10:40:32,122,28,0,150
2022-12-18T10:49:54,122,28,0,150
2022-12-18T10:59:18,122,28,0,150
2022-12-18T11:08:42,122,28,0,150
2022-12-18T11:18:07,122,28,0,150
2022-12-18T11:27:33,122,28,0,150
2022-12-18T11:37:00,122,28,0,150
2022-12-18T11:46:26,122,28,0,150
2022-12-18T11:55:50,122,28,0,150
2022-12-18T12:05:15,122,28,0,150
2022-12-18T12:14:38,122,28,0,150
2022-12-18T12:24:00,122,28,0,150
2022-12-18T12:33:22,122,28,0,150
2022-12-18T12:42:44,122,28,0,150
2022-12-18T12:52:07,122,28,0,150
2022-12-18T13:01:41,122,28,0,150
2022-12-18T13:11:03,122,28,0,150
2022-12-18T13:20:25,122,28,0,150
2022-12-18T13:29:47,122,28,0,150
2022-12-18T13:39:09,122,28,0,150
2022-12-18T13:48:31,122,28,0,150
2022-12-18T13:57:53,122,28,0,150
2022-12-18T14:07:16,122,28,0,150
2022-12-18T14:16:40,122,28,0,150
2022-12-18T14:26:02,122,28,0,150
2022-12-18T14:35:25,122,28,0,150
2022-12-18T14:44:47,122,28,0,150
2022-12-18T14:54:10,122,28,0,150
2022-12-18T15:03:33,122,28,0,150
2022-12-18T15:13:04,122,28,0,150
2022-12-18T15:22:27,122,28,0,150
2022-12-18T15:31:49,122,28,0,150
2022-12-18T15:41:13,122,28,0,150
2022-12-18T15:50:36,122,28,0,150
2022-12-18T15:59:58,122,28,0,150
2022-12-18T16:09:22,122,28,0,150
2022-12-18T16:18:46,122,28,0,150
2022-12-18T16:28:09,122,28,0,150
2022-12-18T16:37:33,122,28,0,150
2022-12-18T16:46:56,122,28,0,150
2022-12-18T16:56:18,122,28,0,150
2022-12-18T17:05:41,122,28,0,150
2022-12-18T17:15:06,122,28,0,150
2022-12-18T17:24:39,122,28,0,150
2022-12-18T17:34:01,122,28,0,150
2022-12-18T17:43:22,122,28,0,150
2022-12-18T17:52:45,122,28,0,150
2022-12-18T18:02:08,122,28,0,150
2022-12-18T18:11:33,122,28,0,150
2022-12-18T18:20:55,122,28,0,150
2022-12-18T18:30:17,122,28,0,150
2022-12-18T18:39:39,122,28,0,150
2022-12-18T18:49:03,122,28,0,150
2022-12-18T18:58:25,122,28,0,150
2022-12-18T19:07:49,122,28,0,150
2022-12-18T19:17:22,122,28,0,150
2022-12-18T19:26:44,122,28,0,150
2022-12-18T19:36:07,122,28,0,150
2022-12-18T19:45:30,122,28,0,150
2022-12-18T19:54:52,122,28,0,150
2022-12-18T20:04:15,122,28,0,150
2022-12-18T20:13:38,122,28,0,150
2022-12-18T20:23:00,122,28,0,150
2022-12-18T20:32:23,122,28,0,150
2022-12-18T20:41:55,122,28,0,150
2022-12-18T20:51:18,122,28,0,150
2022-12-18T21:00:40,122,28,0,150
2022-12-18T21:10:02,122,28,0,150
2022-12-18T21:19:24,122,28,0,150
2022-12-18T21:28:47,122,28,0,150
2022-12-18T21:38:09,122,28,0,150
2022-12-18T21:47:31,122,28,0,150
2022-12-18T21:56:54,122,28,0,150
2022-12-18T22:06:18,122,28,0,150
2022-12-18T22:15:50,122,28,0,150
2022-12-18T22:25:13,122,28,0,150
2022-12-18T22:34:36,122,28,0,150
2022-12-18T22:43:58,122,28,0,150
2022-12-18T22:53:20,122,28,0,150
2022-12-18T23:02:43,122,28,0,150
2022-12-18T23:12:06,122,28,0,150
2022-12-18T23:21:29,122,28,0,150
2022-12-18T23:30:50,122,28,0,150
2022-12-18T23:40:13,122,28,0,150
2022-12-18T23:49:35,122,28,0,150
2022-12-18T23:58:56,122,28,0,150
2022-12-19T00:08:30,122,28,0,150
2022-12-19T00:17:53,122,28,0,150
2022-12-19T00:27:14,122,28,0,150
2022-12-19T00:36:37,122,28,0,150
2022-12-19T00:46:00,122,28,0,150
2022-12-19T00:55:22,122,28,0,150
2022-12-19T01:04:46,122,28,0,150
2022-12-19T01:14:09,122,28,0,150
2022-12-19T01:23:32,122,28,0,150
2022-12-19T01:32:54,122,28,0,150
2022-12-19T01:42:16,122,28,0,150
2022-12-19T01:51:41,122,28,0,150
2022-12-19T02:01:07,122,28,0,150
2022-12-19T02:10:34,122,28,0,150
2022-12-19T02:19:59,122,28,0,150
2022-12-19T02:29:24,122,28,0,150
2022-12-19T02:38:48,122,28,0,150
2022-12-19T02:48:12,122,28,0,150
2022-12-19T02:57:35,122,28,0,150
2022-12-19T03:06:56,122,28,0,150
2022-12-19T03:16:17,122,28,0,150
2022-12-19T03:25:38,122,28,0,150
2022-12-19T03:35:01,122,28,0,150
2022-12-19T03:44:24,122,28,0,150
2022-12-19T03:53:47,122,28,0,150
2022-12-19T04:03:10,122,28,0,150
2022-12-19T04:17:29,122,28,0,150
2022-12-19T04:26:53,122,28,0,150
2022-12-19T04:36:17,122,28,0,150
2022-12-19T04:47:09,122,28,0,150
2022-12-19T04:56:34,122,28,0,150
2022-12-19T05:05:58,122,28,0,150
2022-12-19T05:15:20,122,28,0,150
2022-12-19T05:24:42,122,28,0,150
2022-12-19T05:34:04,122,28,0,150
2022-12-19T05:43:24,122,28,0,150
2022-12-19T05:52:46,122,28,0,150
2022-12-19T06:02:11,122,28,0,150
2022-12-19T06:11:35,122,28,0,150
2022-12-19T06:21:00,122,28,0,150
2022-12-19T06:30:24,122,28,0,150
2022-12-19T06:39:46,122,28,0,150
2022-12-19T06:49:09,122,28,0,150
2022-12-19T06:58:32,122,28,0,150
2022-12-19T07:07:55,122,28,0,150
2022-12-19T07:17:19,122,28,0,150
2022-12-19T07:26:42,122,28,0,150
2022-12-19T07:36:06,122,28,0,150
2022-12-19T07:45:30,122,28,0,150
2022-12-19T07:54:54,122,28,0,150
2022-12-19T08:04:18,122,28,0,150
2022-12-19T08:13:44,122,28,0,150
2022-12-19T08:23:12,122,28,0,150
2022-12-19T08:32:38,122,28,0,150
2022-12-19T08:42:02,122,28,0,150
2022-12-19T08:51:26,122,28,0,150
2022-12-19T09:01:00,122,28,0,150
2022-12-19T09:10:26,122,28,0,150
2022-12-19T09:19:52,122,28,0,150
2022-12-19T09:29:18,122,28,0,150
2022-12-19T09:38:47,122,28,0,150
2022-12-19T09:48:16,122,28,0,150
2022-12-19T09:57:40,122,28,0,150
2022-12-19T10:07:04,122,28,0,150
2022-12-19T10:16:29,122,28,0,150
2022-12-19T10:25:52,122,28,0,150
2022-12-19T10:35:27,122,28,0,150
2022-12-19T10:44:51,122,28,0,150
2022-12-19T10:54:15,122,28,0,150
2022-12-19T11:03:41,122,28,0,150
2022-12-19T11:13:05,122,28,0,150
2022-12-19T11:22:31,122,28,0,150
2022-12-19T11:31:56,122,28,0,150
2022-12-19T11:41:30,122,28,0,150
2022-12-19T11:50:55,122,28,0,150
2022-12-19T12:00:19,122,28,0,150
2022-12-19T12:09:45,122,28,0,150
2022-12-19T12:19:09,122,28,0,150
2022-12-19T12:28:34,122,28,0,150
2022-12-19T12:38:09,122,28,0,150
2022-12-19T12:47:35,122,28,0,150
2022-12-19T12:56:59,122,28,0,150
2022-12-19T13:06:24,122,28,0,150
2022-12-19T13:15:48,122,28,0,150
2022-12-19T13:25:24,122,28,0,150
2022-12-19T13:34:50,122,28,0,150
2022-12-19T13:44:16,122,28,0,150
2022-12-19T13:53:42,122,28,0,150
2022-12-19T14:03:06,122,28,0,150
2022-12-19T14:12:30,122,28,0,150
2022-12-19T14:21:57,122,28,0,150
2022-12-19T14:31:22,122,28,0,150
2022-12-19T14:40:57,122,28,0,150
2022-12-19T14:50:23,122,28,0,150
2022-12-19T14:59:50,122,28,0,150
2022-12-19T15:09:15,122,28,0,150
2022-12-19T15:18:40,121,29,0,150
2022-12-19T15:28:04,121,29,0,150
2022-12-19T15:37:29,121,29,0,150
2022-12-19T15:47:04,121,29,0,150
2022-12-19T15:56:29,122,28,0,150
2022-12-19T16:05:55,122,28,0,150
2022-12-19T16:15:20,122,28,0,150
2022-12-19T16:24:45,122,28,0,150
2022-12-19T16:34:08,122,28,0,150
2022-12-19T16:43:31,122,28,0,150
2022-12-19T16:53:04,122,28,0,150
2022-12-19T17:02:27,122,28,0,150
2022-12-19T17:11:52,122,28,0,150
2022-12-19T17:21:15,122,28,0,150
2022-12-19T17:30:38,122,28,0,150
2022-12-19T17:40:01,122,28,0,150
2022-12-19T17:49:25,122,28,0,150
2022-12-19T17:58:59,122,28,0,150
2022-12-19T18:08:23,122,28,0,150
2022-12-19T18:17:46,122,28,0,150
2022-12-19T18:27:09,122,28,0,150
2022-12-19T18:36:33,122,28,0,150
2022-12-19T18:45:55,122,28,0,150
2022-12-19T18:55:18,122,28,0,150
2022-12-19T19:04:42,122,28,0,150
2022-12-19T19:14:15,122,28,0,150
2022-12-19T19:23:38,122,28,0,150
2022-12-19T19:33:01,122,28,0,150
2022-12-19T19:42:24,122,28,0,150
2022-12-19T19:51:47,122,28,0,150
2022-12-19T20:01:10,122,28,0,150
2022-12-19T20:10:34,122,28,0,150
2022-12-19T20:19:57,122,28,0,150
2022-12-19T20:29:21,122,28,0,150
2022-12-19T20:38:44,122,28,0,150
2022-12-19T20:48:07,122,28,0,150
2022-12-19T20:57:45,122,28,0,150
2022-12-19T21:07:08,122,28,0,150
2022-12-19T21:16:30,122,28,0,150
2022-12-19T21:25:52,122,28,0,150
2022-12-19T21:35:15,122,28,0,150
2022-12-19T21:44:39,122,28,0,150
2022-12-19T21:54:01,122,28,0,150
2022-12-19T22:03:23,122,28,0,150
2022-12-19T22:12:46,122,28,0,150
2022-12-19T22:22:08,122,28,0,150
2022-12-19T22:31:31,122,28,0,150
2022-12-19T22:41:06,122,28,0,150
2022-12-19T22:50:28,122,28,0,150
2022-12-19T22:59:48,122,28,0,150
2022-12-19T23:09:11,122,28,0,150
2022-12-19T23:18:33,122,28,0,150
2022-12-19T23:27:54,122,28,0,150
2022-12-19T23:37:15,122,28,0,150
2022-12-19T23:46:37,122,28,0,150
2022-12-19T23:55:58,122,28,0,150
2022-12-20T00:05:21,122,28,0,150
2022-12-20T00:14:58,122,28,0,150
2022-12-20T00:24:23,122,28,0,150
2022-12-20T00:33:45,122,28,0,150
2022-12-20T00:43:09,122,28,0,150
2022-12-20T00:52:33,122,28,0,150
2022-12-20T01:02:00,122,28,0,150
2022-12-20T01:11:24,122,28,0,150
2022-12-20T01:20:49,122,28,0,150
2022-12-20T01:30:12,122,28,0,150
2022-12-20T01:39:39,122,28,0,150
2022-12-20T01:49:01,122,28,0,150
2022-12-20T01:58:39,122,28,0,150
2022-12-20T02:08:02,122,28,0,150
2022-12-20T02:17:23,122,28,0,150
2022-12-20T02:26:45,122,28,0,150
2022-12-20T02:36:08,122,28,0,150
2022-12-20T02:45:30,122,28,0,150
2022-12-20T02:54:51,122,28,0,150
2022-12-20T03:04:12,122,28,0,150
2022-12-20T03:13:33,122,28,0,150
2022-12-20T03:22:53,122,28,0,150
2022-12-20T03:32:14,122,28,0,150
2022-12-20T03:41:35,122,28,0,150
2022-12-20T03:50:59,122,28,0,150
2022-12-20T04:00:22,122,28,0,150
2022-12-20T04:18:31,122,28,0,150
2022-12-20T04:28:19,122,28,0,150
2022-12-20T04:37:44,122,28,0,150
2022-12-20T04:47:09,122,28,0,150
2022-12-20T04:56:33,122,28,0,150
2022-12-20T05:05:57,122,28,0,150
2022-12-20T05:15:21,122,28,0,150
2022-12-20T05:24:47,122,28,0,150
2022-12-20T05:34:11,122,28,0,150
2022-12-20T05:43:34,122,28,0,150
2022-12-20T05:53:01,122,28,0,150
2022-12-20T06:02:27,122,28,0,150
2022-12-20T06:11:54,122,28,0,150
2022-12-20T06:21:20,122,28,0,150
2022-12-20T06:30:45,122,28,0,150
2022-12-20T06:40:11,122,28,0,150
2022-12-20T06:49:38,122,28,0,150
2022-12-20T06:59:04,122,28,0,150
2022-12-20T07:08:31,122,28,0,150
2022-12-20T07:17:58,122,28,0,150
2022-12-20T07:27:24,122,28,0,150
2022-12-20T07:36:50,122,28,0,150
2022-12-20T07:46:15,122,28,0,150
2022-12-20T07:55:39,122,28,0,150
2022-12-20T08:05:04,122,28,0,150
2022-12-20T08:14:28,122,28,0,150
2022-12-20T08:23:53,122,28,0,150
2022-12-20T08:33:17,122,28,0,150
2022-12-20T08:42:41,122,28,0,150
2022-12-20T08:52:05,122,28,0,150
2022-12-20T09:01:38,122,28,0,150
2022-12-20T09:11:03,122,28,0,150
2022-12-20T09:20:27,122,28,0,150
2022-12-20T09:29:51,122,28,0,150
2022-12-20T09:39:16,122,28,0,150
2022-12-20T09:48:41,122,28,0,150
2022-12-20T09:58:06,122,28,0,150
2022-12-20T10:07:31,122,28,0,150
2022-12-20T10:16:58,122,28,0,150
2022-12-20T10:26:34,122,28,0,150
2022-12-20T10:35:59,122,28,0,150
2022-12-20T10:45:23,122,28,0,150
2022-12-20T10:54:47,122,28,0,150
2022-12-20T11:04:11,122,28,0,150
2022-12-20T11:13:37,122,28,0,150
2022-12-20T11:23:02,122,28,0,150
2022-12-20T11:32:37,122,28,0,150
2022-12-20T11:42:02,122,28,0,150
2022-12-20T11:51:27,122,28,0,150
2022-12-20T12:00:51,122,28,0,150
2022-12-20T12:10:16,122,28,0,150
2022-12-20T12:19:43,122,28,0,150
2022-12-20T12:29:09,122,28,0,150
2022-12-20T12:38:46,122,28,0,150
2022-12-20T12:48:15,122,28,0,150
2022-12-20T12:57:41,122,28,0,150
2022-12-20T13:07:10,122,28,0,150
2022-12-20T13:16:37,122,28,0,150
2022-12-20T13:26:05,123,27,0,150
2022-12-20T13:35:32,123,27,0,150
2022-12-20T13:45:10,123,27,0,150
2022-12-20T13:54:37,123,27,0,150
2022-12-20T14:04:05,123,27,0,150
2022-12-20T14:13:31,123,27,0,150
2022-12-20T14:22:57,123,27,0,150
2022-12-20T14:32:24,123,27,0,150
2022-12-20T14:41:50,123,27,0,150
2022-12-20T14:51:16,123,27,0,150
2022-12-20T15:00:55,123,27,0,150
2022-12-20T15:10:21,123,27,0,150
2022-12-20T15:19:48,123,27,0,150
2022-12-20T15:29:16,123,27,0,150
2022-12-20T15:38:43,123,27,0,150
2022-12-20T15:48:10,123,27,0,150
2022-12-20T15:57:49,123,27,0,150
2022-12-20T16:07:15,123,27,0,150
2022-12-20T16:16:41,123,27,0,150
2022-12-20T16:26:09,123,27,0,150
2022-12-20T16:35:37,123,27,0,150
2022-12-20T16:45:03,123,27,0,150
2022-12-20T16:54:39,123,27,0,150
2022-12-20T17:04:04,123,27,0,150
2022-12-20T17:13:30,123,27,0,150
2022-12-20T17:22:56,123,27,0,150
2022-12-20T17:32:22,123,27,0,150
2022-12-20T17:41:46,123,27,0,150
2022-12-20T17:51:09,123,27,0,150
2022-12-20T18:00:34,123,27,0,150
2022-12-20T18:10:09,123,27,0,150
2022-12-20T18:19:34,123,27,0,150
2022-12-20T18:28:58,123,27,0,150
2022-12-20T18:38:21,123,27,0,150
2022-12-20T18:47:47,123,27,0,150
2022-12-20T18:57:11,123,27,0,150
2022-12-20T19:06:37,123,27,0,150
2022-12-20T19:16:01,123,27,0,150
2022-12-20T19:25:25,123,27,0,150
2022-12-20T19:34:49,123,27,0,150
2022-12-20T19:44:14,123,27,0,150
2022-12-20T19:53:48,123,27,0,150
2022-12-20T20:03:14,123,27,0,150
2022-12-20T20:12:38,123,27,0,150
2022-12-20T20:22:04,123,27,0,150
2022-12-20T20:31:29,123,27,0,150
2022-12-20T20:40:54,123,27,0,150
2022-12-20T20:50:19,123,27,0,150
2022-12-20T20:59:55,123,27,0,150
2022-12-20T21:09:19,123,27,0,150
2022-12-20T21:18:44,123,27,0,150
2022-12-20T21:28:10,123,27,0,150
2022-12-20T21:37:35,123,27,0,150
2022-12-20T21:46:59,123,27,0,150
2022-12-20T21:56:24,123,27,0,150
2022-12-20T22:05:49,123,27,0,150
2022-12-20T22:15:14,123,27,0,150
2022-12-20T22:24:39,123,27,0,150
2022-12-20T22:34:14,123,27,0,150
2022-12-20T22:43:39,123,27,0,150
2022-12-20T22:53:03,123,27,0,150
2022-12-20T23:02:28,123,27,0,150
2022-12-20T23:11:54,123,27,0,150
2022-12-20T23:21:19,123,27,0,150
2022-12-20T23:30:45,123,27,0,150
2022-12-20T23:40:11,123,27,0,150
2022-12-20T23:49:35,123,27,0,150
2022-12-20T23:59:11,123,27,0,150
2022-12-21T00:08:39,123,27,0,150
2022-12-21T00:18:14,123,27,0,150
2022-12-21T00:27:39,123,27,0,150
2022-12-21T00:37:06,123,27,0,150
2022-12-21T00:46:32,123,27,0,150
2022-12-21T00:55:57,123,27,0,150
2022-12-21T01:05:23,123,27,0,150
2022-12-21T01:14:49,123,27,0,150
2022-12-21T01:24:13,123,27,0,150
2022-12-21T01:33:52,123,27,0,150
2022-12-21T01:43:16,123,27,0,150
2022-12-21T01:52:40,123,27,0,150
2022-12-21T02:02:07,123,27,0,150
2022-12-21T02:17:52,123,27,0,150
2022-12-21T02:43:15,123,27,0,150
2022-12-21T03:08:40,123,27,0,150
2022-12-21T03:18:04,123,27,0,150
2022-12-21T03:27:28,123,27,0,150
2022-12-21T03:36:51,123,27,0,150
2022-12-21T03:46:15,123,27,0,150
2022-12-21T03:55:39,123,27,0,150
2022-12-21T04:05:03,123,27,0,150
2022-12-21T04:27:26,123,27,0,150
2022-12-21T04:37:15,123,27,0,150
2022-12-21T04:46:42,123,27,0,150
2022-12-21T04:56:06,123,27,0,150
2022-12-21T05:05:30,123,27,0,150
2022-12-21T05:14:53,123,27,0,150
2022-12-21T05:24:17,123,27,0,150
2022-12-21T05:33:41,123,27,0,150
2022-12-21T05:43:04,123,27,0,150
2022-12-21T05:52:29,123,27,0,150
2022-12-21T06:01:55,123,27,0,150
2022-12-21T06:11:20,123,27,0,150
2022-12-21T06:20:45,123,27,0,150
2022-12-21T06:30:09,123,27,0,150
2022-12-21T06:39:32,123,27,0,150
2022-12-21T06:48:57,123,27,0,150
2022-12-21T06:58:21,123,27,0,150
2022-12-21T07:07:46,123,27,0,150
2022-12-21T07:17:10,122,28,0,150
2022-12-21T07:26:36,122,28,0,150
2022-12-21T07:36:01,122,28,0,150
2022-12-21T07:45:37,122,28,0,150
2022-12-21T07:55:02,122,28,0,150
2022-12-21T08:04:27,122,28,0,150
2022-12-21T08:13:53,122,28,0,150
2022-12-21T08:23:18,122,28,0,150
2022-12-21T08:32:44,122,28,0,150
2022-12-21T08:42:10,122,28,0,150
2022-12-21T08:51:38,122,28,0,150
2022-12-21T09:01:06,122,28,0,150
2022-12-21T09:10:43,122,28,0,150
2022-12-21T09:20:08,122,28,0,150
2022-12-21T09:29:34,122,28,0,150
2022-12-21T09:38:58,122,28,0,150
2022-12-21T09:48:23,122,28,0,150
2022-12-21T09:57:48,122,28,0,150
2022-12-21T10:07:13,122,28,0,150
2022-12-21T10:16:38,123,27,0,150
2022-12-21T10:26:14,123,27,0,150
2022-12-21T10:35:40,123,27,0,150
2022-12-21T10:45:05,123,27,0,150
2022-12-21T10:54:31,123,27,0,150
2022-12-21T11:03:57,123,27,0,150
2022-12-21T11:13:22,123,27,0,150
2022-12-21T11:22:58,123,27,0,150
2022-12-21T11:32:23,123,27,0,150
2022-12-21T11:41:48,123,27,0,150
2022-12-21T11:51:13,123,27,0,150
2022-12-21T12:00:37,123,27,0,150
2022-12-21T12:10:03,123,27,0,150
2022-12-21T12:19:27,124,26,0,150
2022-12-21T12:28:51,124,26,0,150
2022-12-21T12:38:16,124,26,0,150
2022-12-21T12:47:54,124,26,0,150
2022-12-21T12:57:19,124,26,0,150
2022-12-21T13:06:43,124,26,0,150
2022-12-21T13:16:07,124,26,0,150
2022-12-21T13:25:32,124,26,0,150
2022-12-21T13:34:59,124,26,0,150
2022-12-21T13:44:24,124,26,0,150
2022-12-21T13:53:49,124,26,0,150
2022-12-21T14:03:24,124,26,0,150
2022-12-21T14:12:48,124,26,0,150
2022-12-21T14:22:14,124,26,0,150
2022-12-21T14:31:40,124,26,0,150
2022-12-21T14:41:05,124,26,0,150
2022-12-21T14:50:31,124,26,0,150
2022-12-21T14:59:55,124,26,0,150
2022-12-21T15:09:20,124,26,0,150
2022-12-21T15:18:57,124,26,0,150
2022-12-21T15:28:22,124,26,0,150
2022-12-21T15:37:47,124,26,0,150
2022-12-21T15:47:12,124,26,0,150
2022-12-21T15:56:36,124,26,0,150
2022-12-21T16:06:02,124,26,0,150
2022-12-21T16:15:27,124,26,0,150
2022-12-21T16:25:03,124,26,0,150
2022-12-21T16:34:30,124,26,0,150
2022-12-21T16:43:56,124,26,0,150
2022-12-21T16:53:20,124,26,0,150
2022-12-21T17:02:45,124,26,0,150
2022-12-21T17:12:09,124,26,0,150
