time,enrolled,available,waitlisted,total
2023-01-16T18:08:56,40,0,4,40
2023-01-16T18:18:53,40,0,4,40
2023-01-16T18:29:01,40,0,4,40
2023-01-16T18:38:59,40,0,4,40
2023-01-16T18:48:58,40,0,4,40
2023-01-16T18:58:56,40,0,4,40
2023-01-16T19:08:54,40,0,4,40
2023-01-16T19:18:52,40,0,4,40
2023-01-16T19:28:50,40,0,4,40
2023-01-16T19:38:48,40,0,4,40
2023-01-16T19:48:45,40,0,4,40
2023-01-16T19:58:42,40,0,4,40
2023-01-16T20:08:41,40,0,4,40
2023-01-16T20:18:39,40,0,4,40
2023-01-16T20:28:48,40,0,4,40
2023-01-16T20:38:46,40,0,4,40
2023-01-16T20:48:43,40,0,4,40
2023-01-16T20:58:41,40,0,4,40
2023-01-16T21:08:40,40,0,4,40
2023-01-16T21:18:39,40,0,4,40
2023-01-16T21:28:36,40,0,4,40
2023-01-16T21:38:33,40,0,4,40
2023-01-16T21:48:32,40,0,4,40
2023-01-16T21:58:29,40,0,4,40
2023-01-16T22:08:27,40,0,4,40
2023-01-16T22:18:33,40,0,4,40
2023-01-16T22:28:31,40,0,4,40
2023-01-16T22:38:28,40,0,4,40
2023-01-16T22:48:34,40,0,4,40
2023-01-16T22:58:41,40,0,4,40
2023-01-16T23:08:40,40,0,4,40
2023-01-16T23:18:37,40,0,4,40
2023-01-16T23:28:36,40,0,4,40
2023-01-16T23:38:36,40,0,4,40
2023-01-16T23:48:34,40,0,4,40
2023-01-16T23:58:48,40,0,4,40
2023-01-17T00:08:47,40,0,4,40
2023-01-17T00:18:49,40,0,4,40
2023-01-17T00:28:57,40,0,4,40
2023-01-17T00:38:56,40,0,4,40
2023-01-17T00:48:56,40,0,4,40
2023-01-17T00:58:58,40,0,4,40
2023-01-17T01:08:56,40,0,4,40
2023-01-17T01:18:56,40,0,4,40
2023-01-17T01:28:55,40,0,4,40
2023-01-17T01:38:54,40,0,4,40
2023-01-17T01:48:54,40,0,4,40
2023-01-17T01:58:54,40,0,4,40
2023-01-17T02:08:52,40,0,4,40
2023-01-17T02:19:03,40,0,4,40
2023-01-17T02:29:03,40,0,4,40
2023-01-17T02:39:02,40,0,4,40
2023-01-17T02:49:00,40,0,4,40
2023-01-17T02:58:58,40,0,4,40
2023-01-17T03:08:58,40,0,4,40
2023-01-17T03:18:59,40,0,4,40
2023-01-17T03:29:03,40,0,4,40
2023-01-17T03:39:04,40,0,4,40
2023-01-17T03:49:05,40,0,4,40
2023-01-17T03:59:04,40,0,4,40
2023-01-17T04:09:05,40,0,4,40
2023-01-17T04:28:28,40,0,4,40
2023-01-17T04:39:34,40,0,4,40
2023-01-17T04:49:34,40,0,4,40
2023-01-17T04:59:32,40,0,4,40
2023-01-17T05:09:30,40,0,4,40
2023-01-17T05:19:29,40,0,4,40
2023-01-17T05:29:28,40,0,4,40
2023-01-17T05:39:25,40,0,4,40
2023-01-17T05:49:23,40,0,4,40
2023-01-17T05:59:26,40,0,4,40
2023-01-17T06:09:27,40,0,4,40
2023-01-17T06:19:30,40,0,4,40
2023-01-17T06:29:40,40,0,4,40
2023-01-17T06:39:41,40,0,4,40
2023-01-17T06:49:43,40,0,4,40
2023-01-17T06:59:42,40,0,4,40
2023-01-17T07:09:43,40,0,4,40
2023-01-17T07:19:51,40,0,4,40
2023-01-17T07:30:09,40,0,4,40
2023-01-17T07:40:19,40,0,4,40
2023-01-17T07:50:31,40,0,4,40
2023-01-17T08:00:41,40,0,4,40
2023-01-17T08:10:54,40,0,4,40
2023-01-17T08:21:04,40,0,3,40
2023-01-17T08:31:13,40,0,3,40
2023-01-17T08:41:35,40,0,3,40
2023-01-17T08:51:46,40,0,3,40
2023-01-17T09:01:53,40,0,3,40
2023-01-17T09:12:13,40,0,3,40
2023-01-17T09:22:41,40,0,3,40
2023-01-17T09:33:01,40,0,3,40
2023-01-17T09:43:19,39,1,3,40
2023-01-17T09:53:42,39,1,3,40
2023-01-17T10:03:48,39,1,3,40
2023-01-17T10:14:10,39,1,3,40
2023-01-17T10:24:24,39,1,3,40
2023-01-17T10:34:35,39,1,3,40
2023-01-17T10:44:57,39,1,3,40
2023-01-17T10:55:02,39,1,3,40
2023-01-17T11:05:15,39,1,3,40
2023-01-17T11:15:25,39,1,3,40
2023-01-17T11:25:50,39,1,3,40
2023-01-17T11:36:04,39,1,3,40
2023-01-17T11:46:39,39,1,3,40
2023-01-17T11:56:48,39,1,3,40
2023-01-17T12:07:06,39,1,3,40
2023-01-17T12:17:21,39,1,3,40
2023-01-17T12:27:45,39,1,3,40
2023-01-17T12:38:02,39,1,3,40
2023-01-17T12:48:09,39,1,3,40
2023-01-17T12:58:15,39,1,3,40
2023-01-17T13:08:21,39,1,3,40
2023-01-17T13:18:47,39,1,3,40
2023-01-17T13:28:59,39,1,3,40
2023-01-17T13:39:17,39,1,3,40
2023-01-17T13:49:39,39,1,3,40
2023-01-17T13:59:51,39,1,3,40
2023-01-17T14:10:07,39,1,3,40
2023-01-17T14:20:31,39,1,3,40
2023-01-17T14:30:42,39,1,3,40
2023-01-17T14:41:04,39,1,3,40
2023-01-17T14:51:13,39,1,3,40
2023-01-17T15:01:21,39,1,3,40
2023-01-17T15:11:28,39,1,3,40
2023-01-17T15:21:44,39,1,3,40
2023-01-17T15:31:58,39,1,3,40
2023-01-17T15:42:21,39,1,3,40
2023-01-17T15:52:39,39,1,3,40
2023-01-17T16:02:46,39,1,3,40
2023-01-17T16:12:55,39,1,3,40
2023-01-17T16:23:03,39,1,3,40
2023-01-17T16:33:04,39,1,3,40
2023-01-17T16:43:21,39,1,3,40
2023-01-17T16:53:22,39,1,3,40
2023-01-17T17:03:24,39,1,3,40
2023-01-17T17:13:26,39,1,3,40
2023-01-17T17:23:26,39,1,3,40
2023-01-17T17:33:31,39,1,3,40
2023-01-17T17:43:42,39,1,3,40
2023-01-17T17:53:42,39,1,3,40
2023-01-17T18:03:41,39,1,3,40
2023-01-17T18:13:40,39,1,3,40
2023-01-17T18:23:38,39,1,3,40
2023-01-17T18:33:36,39,1,3,40
2023-01-17T18:43:46,39,1,3,40
2023-01-17T18:53:47,39,1,3,40
2023-01-17T19:03:47,39,1,3,40
2023-01-17T19:13:46,39,1,3,40
2023-01-17T19:23:47,39,1,3,40
2023-01-17T19:33:45,39,1,3,40
2023-01-17T19:43:44,39,1,3,40
2023-01-17T19:53:44,39,1,3,40
2023-01-17T20:03:44,39,1,3,40
2023-01-17T20:13:47,39,1,3,40
2023-01-17T20:23:47,39,1,3,40
2023-01-17T20:33:56,39,1,3,40
2023-01-17T20:43:56,39,1,3,40
2023-01-17T20:53:55,39,1,3,40
2023-01-17T21:04:00,39,1,3,40
2023-01-17T21:13:59,39,1,3,40
2023-01-17T21:23:58,39,1,3,40
2023-01-17T21:33:57,39,1,3,40
2023-01-17T21:43:55,39,1,3,40
2023-01-17T21:54:04,39,1,3,40
2023-01-17T22:04:02,39,1,3,40
2023-01-17T22:14:06,39,1,3,40
2023-01-17T22:24:05,39,1,3,40
2023-01-17T22:34:04,40,0,2,40
2023-01-17T22:44:03,40,0,2,40
2023-01-17T22:54:03,40,0,2,40
2023-01-17T23:04:02,40,0,2,40
2023-01-17T23:14:01,40,0,2,40
2023-01-17T23:24:01,40,0,2,40
2023-01-17T23:33:59,40,0,2,40
2023-01-17T23:44:10,40,0,2,40
2023-01-17T23:54:07,40,0,2,40
2023-01-18T00:04:08,40,0,2,40
2023-01-18T00:14:08,40,0,2,40
2023-01-18T00:24:09,40,0,2,40
2023-01-18T00:34:07,40,0,2,40
2023-01-18T00:44:06,40,0,2,40
2023-01-18T00:54:06,40,0,2,40
2023-01-18T01:04:06,40,0,2,40
2023-01-18T01:14:04,40,0,2,40
2023-01-18T01:24:04,40,0,2,40
2023-01-18T01:34:03,40,0,2,40
2023-01-18T01:44:00,40,0,2,40
2023-01-18T01:53:56,40,0,2,40
2023-01-18T02:03:52,40,0,2,40
2023-01-18T02:13:56,40,0,2,40
2023-01-18T02:23:58,40,0,2,40
2023-01-18T02:34:06,40,0,2,40
2023-01-18T02:44:18,40,0,2,40
2023-01-18T02:54:20,40,0,2,40
2023-01-18T03:04:21,40,0,2,40
2023-01-18T03:14:21,40,0,2,40
2023-01-18T03:24:22,40,0,2,40
2023-01-18T03:34:23,40,0,2,40
2023-01-18T03:44:24,40,0,2,40
2023-01-18T03:54:26,40,0,2,40
2023-01-18T04:04:26,40,0,2,40
2023-01-18T04:28:49,40,0,2,40
2023-01-18T04:39:09,40,0,2,40
2023-01-18T04:49:10,40,0,2,40
2023-01-18T04:59:11,40,0,2,40
2023-01-18T05:09:11,40,0,2,40
2023-01-18T05:19:09,40,0,2,40
2023-01-18T05:29:06,40,0,2,40
2023-01-18T05:39:02,40,0,2,40
2023-01-18T05:49:00,40,0,2,40
2023-01-18T05:59:01,40,0,2,40
2023-01-18T06:09:04,40,0,2,40
2023-01-18T06:19:06,40,0,2,40
2023-01-18T06:29:05,40,0,2,40
2023-01-18T06:39:05,40,0,2,40
2023-01-18T06:49:04,40,0,2,40
2023-01-18T06:59:06,40,0,2,40
2023-01-18T07:09:09,40,0,2,40
2023-01-18T07:19:09,40,0,2,40
2023-01-18T07:29:10,40,0,2,40
2023-01-18T07:39:13,40,0,2,40
2023-01-18T07:49:16,40,0,2,40
2023-01-18T07:59:19,40,0,2,40
2023-01-18T08:09:22,40,0,2,40
2023-01-18T08:19:26,40,0,2,40
2023-01-18T08:29:31,40,0,2,40
2023-01-18T08:39:34,40,0,2,40
2023-01-18T08:49:38,40,0,2,40
2023-01-18T08:59:42,40,0,2,40
2023-01-18T09:09:46,40,0,2,40
2023-01-18T09:19:50,40,0,2,40
2023-01-18T09:30:02,40,0,2,40
2023-01-18T09:40:05,40,0,2,40
2023-01-18T09:50:20,40,0,2,40
2023-01-18T10:00:25,40,0,2,40
2023-01-18T10:10:34,40,0,2,40
2023-01-18T10:20:50,40,0,2,40
2023-01-18T10:30:54,40,0,2,40
2023-01-18T10:41:00,40,0,2,40
2023-01-18T10:51:07,40,0,2,40
2023-01-18T11:01:32,40,0,2,40
2023-01-18T11:11:46,40,0,2,40
2023-01-18T11:21:59,40,0,2,40
2023-01-18T11:32:10,40,0,2,40
2023-01-18T11:42:17,40,0,2,40
2023-01-18T11:52:35,40,0,2,40
2023-01-18T12:02:47,40,0,2,40
2023-01-18T12:12:58,40,0,2,40
2023-01-18T12:23:12,40,0,2,40
2023-01-18T12:33:22,40,0,2,40
2023-01-18T12:43:40,40,0,2,40
2023-01-18T12:53:50,40,0,2,40
2023-01-18T13:03:57,40,2,2,42
2023-01-18T13:14:19,40,2,2,42
2023-01-18T13:24:26,40,2,2,42
2023-01-18T13:34:32,40,2,2,42
2023-01-18T13:44:40,40,2,2,42
2023-01-18T13:54:47,40,2,2,42
2023-01-18T14:05:20,40,2,2,42
2023-01-18T14:15:27,40,2,2,42
2023-01-18T14:25:35,40,2,2,42
2023-01-18T14:35:40,40,2,2,42
2023-01-18T14:45:45,40,2,2,42
2023-01-18T14:55:53,40,2,2,42
2023-01-18T15:06:05,40,2,2,42
2023-01-18T15:16:22,40,2,2,42
2023-01-18T15:26:35,40,2,2,42
2023-01-18T15:36:39,40,2,2,42
2023-01-18T15:46:42,40,2,2,42
2023-01-18T15:56:47,40,2,2,42
2023-01-18T16:06:56,40,2,2,42
2023-01-18T16:17:11,40,2,2,42
2023-01-18T16:27:13,40,2,2,42
2023-01-18T16:37:14,40,2,2,42
2023-01-18T16:47:16,40,2,2,42
2023-01-18T16:57:17,40,2,2,42
2023-01-18T17:07:18,40,2,2,42
2023-01-18T17:17:19,40,2,2,42
2023-01-18T17:27:19,40,2,2,42
2023-01-18T17:37:30,40,2,2,42
2023-01-18T17:47:30,40,2,2,42
2023-01-18T17:57:28,40,2,2,42
2023-01-18T18:07:28,40,2,2,42
2023-01-18T18:17:28,40,2,2,42
2023-01-18T18:27:27,40,2,2,42
2023-01-18T18:37:27,40,2,2,42
2023-01-18T18:47:27,40,2,2,42
2023-01-18T18:57:27,40,2,2,42
2023-01-18T19:07:26,40,2,2,42
2023-01-18T19:17:26,40,2,2,42
2023-01-18T19:27:24,40,2,2,42
2023-01-18T19:37:34,40,2,2,42
2023-01-18T19:47:35,40,2,2,42
2023-01-18T19:57:34,40,2,2,42
2023-01-18T20:07:34,40,2,2,42
2023-01-18T20:17:32,40,2,2,42
2023-01-18T20:27:31,40,2,2,42
2023-01-18T20:37:29,40,2,2,42
2023-01-18T20:47:27,40,2,2,42
2023-01-18T20:57:26,40,2,2,42
2023-01-18T21:07:25,40,2,2,42
2023-01-18T21:17:24,40,2,2,42
2023-01-18T21:27:23,40,2,2,42
2023-01-18T21:37:35,40,2,2,42
2023-01-18T21:47:34,40,2,2,42
2023-01-18T21:57:32,40,2,2,42
2023-01-18T22:07:30,40,2,2,42
2023-01-18T22:17:29,40,2,2,42
2023-01-18T22:27:28,40,2,2,42
2023-01-18T22:37:27,42,0,0,42
2023-01-18T22:47:26,42,0,0,42
2023-01-18T22:57:25,42,0,0,42
2023-01-18T23:07:23,42,0,0,42
2023-01-18T23:17:22,42,0,0,42
2023-01-18T23:27:32,42,0,0,42
2023-01-18T23:37:32,42,0,0,42
2023-01-18T23:47:32,41,1,0,42
2023-01-18T23:57:30,41,1,0,42
2023-01-19T00:07:31,41,1,0,42
2023-01-19T00:17:34,41,1,0,42
2023-01-19T00:27:34,41,1,0,42
2023-01-19T00:37:34,41,1,0,42
2023-01-19T00:47:36,41,1,0,42
2023-01-19T00:57:38,41,1,0,42
2023-01-19T01:07:38,41,1,0,42
2023-01-19T01:17:37,41,1,0,42
2023-01-19T01:27:46,41,1,0,42
2023-01-19T01:37:44,41,1,0,42
2023-01-19T01:47:42,41,1,0,42
2023-01-19T01:57:39,41,1,0,42
2023-01-19T02:07:38,41,1,0,42
2023-01-19T02:17:36,41,1,0,42
2023-01-19T02:27:36,41,1,0,42
2023-01-19T02:37:34,41,1,0,42
2023-01-19T02:47:33,41,1,0,42
2023-01-19T02:57:31,41,1,0,42
2023-01-19T03:07:29,41,1,0,42
2023-01-19T03:17:27,41,1,0,42
2023-01-19T03:27:24,41,1,0,42
2023-01-19T03:37:25,41,1,0,42
2023-01-19T03:47:27,41,1,0,42
2023-01-19T03:57:31,41,1,0,42
2023-01-19T04:07:33,41,1,0,42
2023-01-19T04:17:36,41,1,0,42
2023-01-19T04:34:09,41,1,0,42
2023-01-19T04:45:39,41,1,0,42
2023-01-19T04:55:41,41,1,0,42
2023-01-19T05:05:43,41,1,0,42
2023-01-19T05:15:43,41,1,0,42
2023-01-19T05:25:41,41,1,0,42
2023-01-19T05:35:39,41,1,0,42
2023-01-19T05:45:36,41,1,0,42
2023-01-19T05:55:36,41,1,0,42
2023-01-19T06:05:44,41,1,0,42
2023-01-19T06:15:48,41,1,0,42
2023-01-19T06:25:51,41,1,0,42
2023-01-19T06:35:54,41,1,0,42
2023-01-19T06:45:57,41,1,0,42
2023-01-19T06:55:57,41,1,0,42
2023-01-19T07:06:03,41,1,0,42
2023-01-19T07:16:08,41,1,0,42
2023-01-19T07:26:10,41,1,0,42
2023-01-19T07:36:16,41,1,0,42
2023-01-19T07:46:19,41,1,0,42
2023-01-19T07:56:22,41,1,0,42
2023-01-19T08:06:27,41,1,0,42
2023-01-19T08:16:31,41,1,0,42
2023-01-19T08:26:45,41,1,0,42
2023-01-19T08:36:49,41,1,0,42
2023-01-19T08:46:53,41,1,0,42
2023-01-19T08:56:59,41,1,0,42
2023-01-19T09:07:06,41,1,0,42
2023-01-19T09:17:11,41,1,0,42
2023-01-19T09:27:17,41,1,0,42
2023-01-19T09:37:27,42,0,0,42
2023-01-19T09:47:34,42,0,0,42
2023-01-19T09:57:51,42,0,0,42
2023-01-19T10:08:00,42,0,0,42
2023-01-19T10:18:04,42,0,0,42
2023-01-19T10:28:09,42,0,0,42
2023-01-19T10:38:20,42,0,0,42
2023-01-19T10:48:35,42,0,0,42
2023-01-19T10:58:55,42,0,0,42
2023-01-19T11:08:59,42,0,0,42
2023-01-19T11:19:08,42,0,0,40
2023-01-19T11:29:14,42,0,0,40
2023-01-19T11:39:35,42,0,0,40
2023-01-19T11:49:42,42,0,0,40
2023-01-19T11:59:49,42,0,0,40
2023-01-19T12:10:02,42,0,0,40
2023-01-19T12:20:08,42,0,0,40
2023-01-19T12:30:24,42,0,0,40
2023-01-19T12:40:37,42,0,0,40
2023-01-19T12:50:43,42,0,0,40
2023-01-19T13:01:02,42,0,0,40
2023-01-19T13:11:10,42,0,0,40
2023-01-19T13:21:21,42,0,0,40
2023-01-19T13:31:42,42,0,0,40
2023-01-19T13:41:48,42,0,0,40
2023-01-19T13:51:56,42,0,0,40
2023-01-19T14:02:02,42,0,0,40
2023-01-19T14:12:06,42,0,0,40
2023-01-19T14:22:25,42,0,0,40
2023-01-19T14:32:31,42,0,0,40
2023-01-19T14:42:36,42,0,0,40
2023-01-19T14:52:41,42,0,0,40
2023-01-19T15:02:46,42,0,0,40
2023-01-19T15:12:56,42,0,0,40
2023-01-19T15:23:12,42,0,0,40
2023-01-19T15:33:18,42,0,0,40
2023-01-19T15:43:22,42,0,0,40
2023-01-19T15:53:25,42,0,0,40
2023-01-19T16:03:29,42,0,0,40
2023-01-19T16:13:46,42,0,1,40
2023-01-19T16:23:50,42,0,1,40
2023-01-19T16:33:52,42,0,1,40
2023-01-19T16:43:54,42,0,1,40
2023-01-19T16:53:59,42,0,1,40
2023-01-19T17:04:15,42,0,1,40
2023-01-19T17:14:18,42,0,1,40
2023-01-19T17:24:21,42,0,1,40
2023-01-19T17:34:23,42,0,1,40
2023-01-19T17:44:24,42,0,1,40
2023-01-19T17:54:25,42,0,1,40
2023-01-19T18:04:26,42,0,1,40
2023-01-19T18:14:38,42,0,1,40
2023-01-19T18:24:39,42,0,1,40
2023-01-19T18:34:39,42,0,1,40
2023-01-19T18:44:39,42,0,1,40
2023-01-19T18:54:38,42,0,1,40
2023-01-19T19:04:39,42,0,1,40
2023-01-19T19:14:38,42,0,1,40
2023-01-19T19:24:38,42,0,1,40
2023-01-19T19:34:48,42,0,1,40
2023-01-19T19:44:48,42,0,1,40
2023-01-19T19:54:48,42,0,1,40
2023-01-19T20:04:48,42,0,1,40
2023-01-19T20:14:48,42,0,1,40
2023-01-19T20:24:51,42,0,1,40
2023-01-19T20:34:57,42,0,1,40
2023-01-19T20:45:07,42,0,1,40
2023-01-19T20:55:06,42,0,1,40
2023-01-19T21:05:07,42,0,1,40
2023-01-19T21:15:06,42,0,1,40
2023-01-19T21:25:06,42,0,1,40
2023-01-19T21:35:05,42,0,1,40
2023-01-19T21:45:04,42,0,1,40
2023-01-19T21:55:04,42,0,1,40
2023-01-19T22:05:04,42,0,1,40
2023-01-19T22:15:14,42,0,1,40
2023-01-19T22:25:14,42,0,1,40
2023-01-19T22:35:14,42,0,1,40
2023-01-19T22:45:14,42,0,1,40
2023-01-19T22:55:13,42,0,1,40
2023-01-19T23:05:12,42,0,1,40
2023-01-19T23:15:23,42,0,1,40
2023-01-19T23:25:24,42,0,1,40
2023-01-19T23:35:23,42,0,1,40
2023-01-19T23:45:22,42,0,1,40
2023-01-19T23:55:21,42,0,1,40
2023-01-20T00:05:21,42,0,1,40
2023-01-20T00:15:23,42,0,1,40
2023-01-20T00:25:25,42,0,1,40
2023-01-20T00:35:25,42,0,1,40
2023-01-20T00:45:46,42,0,1,40
2023-01-20T00:55:48,42,0,1,40
2023-01-20T01:05:49,42,0,1,40
2023-01-20T01:16:03,42,0,1,40
2023-01-20T01:26:05,42,0,1,40
2023-01-20T01:36:05,42,0,1,40
2023-01-20T01:46:06,42,0,1,40
2023-01-20T01:56:06,42,0,1,40
2023-01-20T02:06:07,42,0,1,40
2023-01-20T02:16:10,42,0,1,40
2023-01-20T02:26:11,42,0,1,40
2023-01-20T02:36:13,42,0,1,40
2023-01-20T02:46:15,42,0,1,40
2023-01-20T02:56:15,42,0,1,40
2023-01-20T03:06:14,42,0,1,40
2023-01-20T03:16:13,42,0,1,40
2023-01-20T03:26:14,42,0,1,40
2023-01-20T03:36:16,42,0,1,40
2023-01-20T03:46:18,42,0,1,40
2023-01-20T03:56:19,42,0,1,40
2023-01-20T04:06:22,42,0,1,40
2023-01-20T04:28:25,42,0,1,40
2023-01-20T04:39:40,42,0,1,40
2023-01-20T04:49:59,42,0,1,40
2023-01-20T04:59:59,42,0,1,40
2023-01-20T05:09:59,42,0,1,40
2023-01-20T05:19:58,42,0,1,40
2023-01-20T05:29:57,42,0,1,40
2023-01-20T05:39:55,42,0,1,40
2023-01-20T05:49:54,42,0,1,40
2023-01-20T05:59:55,42,0,1,40
2023-01-20T06:09:58,42,0,1,40
2023-01-20T06:19:59,42,0,1,40
2023-01-20T06:30:00,42,0,1,40
2023-01-20T06:40:00,42,0,1,40
2023-01-20T06:50:01,42,0,1,40
2023-01-20T07:00:04,42,0,1,40
2023-01-20T07:10:05,42,0,1,40
2023-01-20T07:20:07,42,0,1,40
2023-01-20T07:30:10,42,0,1,40
2023-01-20T07:40:13,42,0,1,40
2023-01-20T07:50:15,42,0,1,40
2023-01-20T08:00:19,42,0,1,40
2023-01-20T08:10:24,42,0,1,40
2023-01-20T08:20:27,42,0,1,40
2023-01-20T08:30:31,42,0,1,40
2023-01-20T08:40:34,42,0,1,40
2023-01-20T08:50:37,42,0,1,40
2023-01-20T09:00:42,42,0,1,40
2023-01-20T09:11:01,42,0,1,40
2023-01-20T09:21:09,42,0,1,40
2023-01-20T09:31:20,42,0,1,40
2023-01-20T09:41:25,42,0,0,40
2023-01-20T09:51:32,42,0,0,40
2023-01-20T10:01:46,42,0,0,40
2023-01-20T10:11:55,42,0,0,40
2023-01-20T10:22:16,42,0,0,40
2023-01-20T10:32:25,42,0,0,40
2023-01-20T10:42:31,42,0,0,40
2023-01-20T10:52:38,41,0,0,40
2023-01-20T11:02:46,41,0,0,40
2023-01-20T11:12:52,41,0,0,40
2023-01-20T11:22:56,41,0,0,40
2023-01-20T11:33:22,41,0,0,40
2023-01-20T11:43:26,41,0,0,40
2023-01-20T11:53:31,41,0,0,40
2023-01-20T12:03:42,41,0,0,40
2023-01-20T12:14:00,41,0,0,40
2023-01-20T12:24:08,41,0,0,40
2023-01-20T12:34:24,41,0,0,40
2023-01-20T12:44:27,41,0,0,40
2023-01-20T12:54:31,41,0,0,40
2023-01-20T13:04:41,41,0,0,40
2023-01-20T13:14:45,41,0,0,40
2023-01-20T13:25:09,41,0,0,40
2023-01-20T13:35:14,41,0,0,40
2023-01-20T13:45:19,41,0,0,40
2023-01-20T13:55:32,41,0,0,40
2023-01-20T14:05:41,41,0,0,40
2023-01-20T14:15:54,41,0,0,40
2023-01-20T14:26:24,41,0,0,40
2023-01-20T14:36:35,41,0,0,40
2023-01-20T14:46:49,41,0,0,40
2023-01-20T14:56:58,41,0,0,40
2023-01-20T15:07:04,41,0,0,40
2023-01-20T15:17:12,41,0,0,40
2023-01-20T15:27:27,41,0,0,40
2023-01-20T15:37:31,41,0,0,40
2023-01-20T15:47:35,41,0,0,40
2023-01-20T15:57:40,41,0,0,40
2023-01-20T16:07:49,41,0,0,40
2023-01-20T16:17:58,41,0,0,40
2023-01-20T16:28:10,41,0,0,40
2023-01-20T16:38:12,41,0,0,40
2023-01-20T16:48:16,41,0,0,40
2023-01-20T16:58:18,40,0,0,40
2023-01-20T17:08:30,40,0,0,40
2023-01-20T17:18:33,40,0,0,40
2023-01-20T17:28:34,40,0,0,40
2023-01-20T17:38:36,40,0,0,40
2023-01-20T17:48:37,40,0,0,40
2023-01-20T17:58:39,40,0,0,40
2023-01-20T18:08:40,40,0,0,40
2023-01-20T18:18:59,40,0,0,40
2023-01-20T18:29:00,40,0,0,40
2023-01-20T18:38:59,40,0,0,40
2023-01-20T18:48:59,40,0,0,40
2023-01-20T18:58:59,40,0,0,40
2023-01-20T19:08:58,40,0,0,40
2023-01-20T19:18:58,40,0,0,40
2023-01-20T19:28:58,40,0,0,40
2023-01-20T19:38:58,40,0,0,40
2023-01-20T19:48:59,40,0,0,40
2023-01-20T19:58:58,40,0,0,40
2023-01-20T20:08:58,40,0,0,40
2023-01-20T20:18:58,40,0,0,40
2023-01-20T20:28:58,40,0,0,40
2023-01-20T20:39:08,40,0,0,40
2023-01-20T20:49:06,40,0,0,40
2023-01-20T20:59:05,40,0,0,40
2023-01-20T21:09:05,40,0,0,40
2023-01-20T21:19:04,40,0,0,40
2023-01-20T21:29:03,40,0,0,40
2023-01-20T21:39:03,40,0,0,40
2023-01-20T21:49:02,40,0,0,40
2023-01-20T21:59:01,40,0,0,40
2023-01-20T22:09:01,40,0,0,40
2023-01-20T22:19:02,40,0,0,40
2023-01-20T22:29:01,40,0,0,40
2023-01-20T22:39:23,40,0,0,40
2023-01-20T22:49:21,40,0,0,40
2023-01-20T22:59:21,40,0,0,40
2023-01-20T23:09:21,40,0,0,40
2023-01-20T23:19:21,40,0,0,40
2023-01-20T23:29:20,40,0,0,40
2023-01-20T23:39:20,40,0,0,40
2023-01-20T23:49:19,40,0,0,40
2023-01-20T23:59:20,40,0,0,40
2023-01-21T00:09:22,40,0,0,40
2023-01-21T00:19:27,40,0,0,40
2023-01-21T00:29:28,40,0,0,40
2023-01-21T00:39:33,40,0,0,40
2023-01-21T00:49:47,40,0,0,40
2023-01-21T00:59:50,40,0,0,40
2023-01-21T01:09:55,40,0,0,40
2023-01-21T01:19:56,40,0,0,40
2023-01-21T01:29:56,40,0,0,40
2023-01-21T01:39:55,40,0,0,40
2023-01-21T01:49:53,40,0,0,40
2023-01-21T01:59:52,40,0,0,40
2023-01-21T02:09:52,40,0,0,40
2023-01-21T02:19:49,40,0,0,40
2023-01-21T02:29:48,40,0,0,40
2023-01-21T02:39:46,40,0,0,40
2023-01-21T02:49:44,40,0,0,40
2023-01-21T02:59:44,40,0,0,40
2023-01-21T03:09:41,40,0,0,40
2023-01-21T03:19:39,40,0,0,40
2023-01-21T03:29:37,40,0,0,40
2023-01-21T03:39:36,40,0,0,40
2023-01-21T03:49:37,40,0,0,40
2023-01-21T03:59:37,40,0,0,40
2023-01-21T04:17:52,40,0,0,40
2023-01-21T04:27:54,40,0,0,40
2023-01-21T04:39:08,40,0,0,40
2023-01-21T04:49:25,40,0,0,40
2023-01-21T04:59:27,40,0,0,40
2023-01-21T05:09:26,40,0,0,40
2023-01-21T05:19:24,40,0,0,40
2023-01-21T05:29:22,40,0,0,40
2023-01-21T05:39:19,40,0,0,40
2023-01-21T05:49:18,40,0,0,40
2023-01-21T05:59:19,40,0,0,40
2023-01-21T06:09:21,40,0,0,40
2023-01-21T06:19:23,40,0,0,40
2023-01-21T06:29:25,40,0,0,40
2023-01-21T06:39:44,40,0,0,40
2023-01-21T06:49:48,40,0,0,40
2023-01-21T06:59:54,40,0,0,40
2023-01-21T07:09:57,40,0,0,40
2023-01-21T07:20:00,40,0,0,40
2023-01-21T07:30:05,40,0,0,40
2023-01-21T07:40:08,40,0,0,40
2023-01-21T07:50:12,40,0,0,40
2023-01-21T08:00:16,40,0,0,40
2023-01-21T08:10:20,40,0,0,40
2023-01-21T08:20:23,40,0,0,40
2023-01-21T08:30:28,40,0,0,40
2023-01-21T08:40:34,40,0,0,40
2023-01-21T08:50:37,40,0,0,40
2023-01-21T09:00:41,40,0,0,40
2023-01-21T09:10:48,40,0,0,40
2023-01-21T09:20:50,40,0,0,40
2023-01-21T09:30:53,40,0,0,40
2023-01-21T09:40:59,40,0,0,40
2023-01-21T09:51:02,40,0,0,40
2023-01-21T10:01:05,40,0,0,40
2023-01-21T10:11:07,40,0,0,40
2023-01-21T10:21:19,40,0,0,40
2023-01-21T10:31:20,40,0,0,40
