time,enrolled,available,waitlisted,total
2023-01-21T18:55:00,90,0,0,90
2023-01-21T19:05:00,90,0,0,90
2023-01-21T19:15:10,90,0,0,90
2023-01-21T19:25:12,90,0,0,90
2023-01-21T19:35:13,90,0,0,90
2023-01-21T19:45:13,90,0,0,90
2023-01-21T19:55:11,90,0,0,90
2023-01-21T20:05:11,90,0,0,90
2023-01-21T20:15:13,90,0,0,90
2023-01-21T20:25:12,90,0,0,90
2023-01-21T20:35:11,90,0,0,90
2023-01-21T20:45:11,90,0,0,90
2023-01-21T20:55:09,90,0,0,90
2023-01-21T21:05:07,90,0,0,90
2023-01-21T21:15:06,90,0,0,90
2023-01-21T21:25:04,90,0,0,90
2023-01-21T21:35:02,90,0,0,90
2023-01-21T21:44:59,90,0,0,90
2023-01-21T21:54:57,90,0,0,90
2023-01-21T22:04:56,90,0,0,90
2023-01-21T22:14:54,90,0,0,90
2023-01-21T22:24:51,90,0,0,90
2023-01-21T22:34:49,90,0,0,90
2023-01-21T22:44:47,90,0,0,90
2023-01-21T22:54:47,90,0,0,90
2023-01-21T23:04:46,90,0,0,90
2023-01-21T23:14:46,90,0,0,90
2023-01-21T23:24:45,90,0,0,90
2023-01-21T23:34:53,90,0,0,90
2023-01-21T23:44:53,90,0,0,90
2023-01-21T23:54:52,90,0,0,90
2023-01-22T00:04:52,90,0,0,90
2023-01-22T00:14:51,90,0,0,90
2023-01-22T00:24:53,90,0,0,90
2023-01-22T00:34:52,90,0,0,90
2023-01-22T00:44:50,90,0,0,90
2023-01-22T00:54:49,90,0,0,90
2023-01-22T01:04:47,90,0,0,90
2023-01-22T01:14:46,90,0,0,90
2023-01-22T01:24:45,90,0,0,90
2023-01-22T01:34:42,90,0,0,90
2023-01-22T01:44:40,90,0,0,90
2023-01-22T01:54:38,90,0,0,90
2023-01-22T02:04:36,90,0,0,90
2023-01-22T02:14:36,90,0,0,90
2023-01-22T02:24:36,90,0,0,90
2023-01-22T02:34:35,90,0,0,90
2023-01-22T02:44:38,90,0,0,90
2023-01-22T02:54:44,90,0,0,90
2023-01-22T03:04:46,90,0,0,90
2023-01-22T03:14:48,90,0,0,90
2023-01-22T03:24:50,90,0,0,90
2023-01-22T03:34:53,90,0,0,90
2023-01-22T03:44:59,90,0,0,90
2023-01-22T03:55:03,90,0,0,90
2023-01-22T04:05:06,90,0,0,90
2023-01-22T04:24:33,90,0,0,90
2023-01-22T04:34:54,90,0,0,90
2023-01-22T04:44:58,90,0,0,90
2023-01-22T04:55:01,90,0,0,90
2023-01-22T05:05:04,90,0,0,90
2023-01-22T05:15:07,90,0,0,90
2023-01-22T05:25:09,90,0,0,90
2023-01-22T05:35:10,90,0,0,90
2023-01-22T05:45:11,90,0,0,90
2023-01-22T05:55:13,90,0,0,90
2023-01-22T06:05:16,90,0,0,90
2023-01-22T06:15:20,90,0,0,90
2023-01-22T06:25:22,90,0,0,90
2023-01-22T06:35:23,90,0,0,90
2023-01-22T06:45:23,90,0,0,90
2023-01-22T06:55:22,90,0,0,90
2023-01-22T07:05:24,90,0,0,90
2023-01-22T07:15:24,90,0,0,90
2023-01-22T07:25:25,90,0,0,90
2023-01-22T07:35:26,90,0,0,90
2023-01-22T07:45:27,90,0,0,90
2023-01-22T07:55:28,90,0,0,90
2023-01-22T08:05:28,90,0,0,90
2023-01-22T08:15:29,90,0,0,90
2023-01-22T08:25:30,90,0,0,90
2023-01-22T08:35:32,90,0,0,90
2023-01-22T08:45:32,90,0,0,90
2023-01-22T08:55:32,90,0,0,90
2023-01-22T09:05:32,90,0,0,90
2023-01-22T09:15:32,90,0,0,90
2023-01-22T09:25:32,90,0,0,90
2023-01-22T09:35:34,90,0,0,90
2023-01-22T09:45:41,90,0,0,90
2023-01-22T09:55:46,90,0,0,90
2023-01-22T10:05:49,90,0,0,90
2023-01-22T10:16:01,90,0,0,90
2023-01-22T10:26:05,90,0,0,90
2023-01-22T10:36:06,90,0,0,90
2023-01-22T10:46:07,90,0,0,90
2023-01-22T10:56:08,90,0,0,90
2023-01-22T11:06:07,90,0,0,90
2023-01-22T11:16:10,90,0,0,90
2023-01-22T11:26:11,90,0,0,90
2023-01-22T11:36:11,90,0,0,90
2023-01-22T11:46:14,90,0,0,90
2023-01-22T11:56:16,90,0,0,90
2023-01-22T12:06:23,90,0,0,90
2023-01-22T12:16:24,90,0,0,90
2023-01-22T12:26:26,90,0,0,90
2023-01-22T12:36:27,90,0,0,90
2023-01-22T12:46:39,90,0,0,90
2023-01-22T12:56:40,90,0,0,90
2023-01-22T13:06:41,90,0,0,90
2023-01-22T13:16:41,90,0,0,90
2023-01-22T13:26:44,90,0,0,90
2023-01-22T13:36:49,90,0,0,90
2023-01-22T13:46:49,90,0,0,90
2023-01-22T13:56:49,90,0,0,90
2023-01-22T14:06:56,90,0,0,90
2023-01-22T14:16:56,90,0,0,90
2023-01-22T14:27:04,90,0,0,90
2023-01-22T14:37:05,90,0,0,90
2023-01-22T14:47:05,90,0,0,90
2023-01-22T14:57:05,90,0,0,90
2023-01-22T15:07:12,90,0,0,90
2023-01-22T15:17:12,90,0,0,90
2023-01-22T15:27:12,90,0,0,90
2023-01-22T15:37:13,90,0,0,90
2023-01-22T15:47:12,90,0,0,90
2023-01-22T15:57:15,90,0,0,90
2023-01-22T16:07:15,90,0,0,90
2023-01-22T16:17:15,90,0,0,90
2023-01-22T16:27:16,90,0,0,90
2023-01-22T16:37:17,90,0,0,90
2023-01-22T16:47:17,90,0,0,90
2023-01-22T16:57:16,90,0,0,90
2023-01-22T17:07:16,90,0,0,90
2023-01-22T17:17:26,90,0,0,90
2023-01-22T17:27:24,90,0,0,90
2023-01-22T17:37:23,90,0,0,90
2023-01-22T17:47:23,90,0,0,90
2023-01-22T17:57:25,90,0,0,90
2023-01-22T18:07:24,90,0,0,90
2023-01-22T18:17:24,90,0,0,90
2023-01-22T18:27:24,90,0,0,90
2023-01-22T18:37:25,90,0,0,90
2023-01-22T18:47:26,90,0,0,90
2023-01-22T18:57:26,90,0,0,90
2023-01-22T19:07:25,90,0,0,90
2023-01-22T19:17:26,90,0,0,90
2023-01-22T19:27:34,90,0,0,90
2023-01-22T19:37:33,90,0,0,90
2023-01-22T19:47:33,90,0,0,90
2023-01-22T19:57:32,90,0,0,90
2023-01-22T20:07:31,90,0,0,90
2023-01-22T20:17:30,90,0,0,90
2023-01-22T20:27:28,90,0,0,90
2023-01-22T20:37:27,90,0,0,90
2023-01-22T20:47:26,90,0,0,90
2023-01-22T20:57:25,90,0,0,90
2023-01-22T21:07:33,90,0,0,90
2023-01-22T21:17:31,90,0,0,90
2023-01-22T21:27:29,90,0,0,90
2023-01-22T21:37:29,90,0,0,90
2023-01-22T21:47:28,90,0,0,90
2023-01-22T21:57:27,90,0,0,90
2023-01-22T22:07:26,90,0,0,90
2023-01-22T22:17:27,90,0,0,90
2023-01-22T22:27:27,90,0,0,90
2023-01-22T22:37:28,90,0,0,90
2023-01-22T22:47:27,90,0,0,90
2023-01-22T22:57:25,90,0,0,90
2023-01-22T23:07:25,90,0,0,90
2023-01-22T23:17:33,90,0,0,90
2023-01-22T23:27:33,90,0,0,90
2023-01-22T23:37:32,90,0,0,90
2023-01-22T23:47:33,90,0,0,90
2023-01-22T23:57:35,90,0,0,90
2023-01-23T00:07:34,90,0,0,90
2023-01-23T00:17:33,90,0,0,90
2023-01-23T00:27:36,90,0,0,90
2023-01-23T00:37:46,90,0,0,90
2023-01-23T00:48:00,90,0,0,90
2023-01-23T00:58:08,90,0,0,90
2023-01-23T01:08:11,90,0,0,90
2023-01-23T01:18:14,90,0,0,90
2023-01-23T01:28:15,90,0,0,90
2023-01-23T01:38:16,90,0,0,90
2023-01-23T01:48:26,90,0,0,90
2023-01-23T01:58:27,90,0,0,90
2023-01-23T02:08:30,90,0,0,90
2023-01-23T02:18:33,90,0,0,90
2023-01-23T02:28:36,90,0,0,90
2023-01-23T02:38:36,90,0,0,90
2023-01-23T02:48:36,90,0,0,90
2023-01-23T02:58:36,90,0,0,90
2023-01-23T03:08:35,90,0,0,90
2023-01-23T03:18:36,90,0,0,90
2023-01-23T03:28:36,90,0,0,90
2023-01-23T03:38:38,90,0,0,90
2023-01-23T03:48:40,90,0,0,90
2023-01-23T03:58:41,90,0,0,90
2023-01-23T04:23:49,90,0,0,90
2023-01-23T04:33:52,90,0,0,90
2023-01-23T04:43:56,90,0,0,90
2023-01-23T04:53:57,90,0,0,90
2023-01-23T05:03:56,90,0,0,90
2023-01-23T05:13:55,90,0,0,90
2023-01-23T05:23:53,90,0,0,90
2023-01-23T05:33:51,90,0,0,90
2023-01-23T05:43:49,90,0,0,90
2023-01-23T05:53:49,90,0,0,90
2023-01-23T06:03:53,90,0,0,90
2023-01-23T06:13:56,90,0,0,90
2023-01-23T06:23:59,90,0,0,90
2023-01-23T06:34:00,90,0,0,90
2023-01-23T06:44:00,90,0,0,90
2023-01-23T06:54:01,90,0,0,90
2023-01-23T07:04:04,90,0,0,90
2023-01-23T07:14:05,90,0,0,90
2023-01-23T07:24:06,90,0,0,90
2023-01-23T07:34:08,90,0,0,90
2023-01-23T07:44:12,90,0,0,90
2023-01-23T07:54:14,90,0,0,90
2023-01-23T08:04:19,90,0,0,90
2023-01-23T08:14:22,90,0,0,90
2023-01-23T08:24:25,90,0,0,90
2023-01-23T08:34:29,90,0,0,90
2023-01-23T08:44:33,90,0,0,90
2023-01-23T08:54:41,90,0,0,90
2023-01-23T09:04:55,90,0,0,90
2023-01-23T09:15:02,90,0,0,90
2023-01-23T09:25:17,90,0,0,90
2023-01-23T09:35:25,90,0,0,90
2023-01-23T09:45:31,90,0,0,90
2023-01-23T09:55:37,90,0,0,90
2023-01-23T10:05:44,90,0,0,90
2023-01-23T10:15:53,90,0,0,90
2023-01-23T10:26:12,90,0,0,90
2023-01-23T10:36:31,90,0,0,90
2023-01-23T10:46:41,90,0,0,90
2023-01-23T10:56:48,90,0,0,90
2023-01-23T11:06:55,90,0,0,90
2023-01-23T11:17:00,90,0,0,90
2023-01-23T11:27:08,90,0,0,90
2023-01-23T11:37:12,90,0,0,90
2023-01-23T11:47:19,90,0,0,90
2023-01-23T11:57:35,90,0,0,90
2023-01-23T12:07:47,90,0,0,90
2023-01-23T12:17:53,90,0,0,90
2023-01-23T12:27:59,90,0,0,90
2023-01-23T12:38:04,90,0,0,90
2023-01-23T12:48:12,89,1,0,90
2023-01-23T12:58:22,89,1,0,90
2023-01-23T13:08:35,89,1,0,90
2023-01-23T13:18:39,89,1,0,90
2023-01-23T13:28:45,89,1,0,90
2023-01-23T13:38:56,89,1,0,90
2023-01-23T13:49:02,89,1,0,90
2023-01-23T13:59:09,89,1,0,90
2023-01-23T14:09:15,89,1,0,90
2023-01-23T14:19:36,89,1,0,90
2023-01-23T14:29:44,89,1,0,90
2023-01-23T14:39:51,89,1,0,90
2023-01-23T14:49:59,89,1,0,90
2023-01-23T15:00:09,89,1,0,90
2023-01-23T15:10:27,89,1,0,90
2023-01-23T15:20:35,89,1,0,90
2023-01-23T15:30:50,89,1,0,90
2023-01-23T15:40:55,89,1,0,90
2023-01-23T15:51:03,88,2,0,90
2023-01-23T16:01:18,88,2,0,90
2023-01-23T16:11:29,88,2,0,90
2023-01-23T16:21:48,88,2,0,90
2023-01-23T16:31:50,88,2,0,90
2023-01-23T16:41:53,88,2,0,90
2023-01-23T16:51:55,88,2,0,90
2023-01-23T17:01:59,88,2,0,90
2023-01-23T17:12:01,88,2,0,90
2023-01-23T17:22:03,88,2,0,90
2023-01-23T17:32:15,88,2,0,90
2023-01-23T17:42:18,88,2,0,90
2023-01-23T17:52:19,88,2,0,90
2023-01-23T18:02:21,88,2,0,90
2023-01-23T18:12:22,88,2,0,90
2023-01-23T18:22:23,88,2,0,90
2023-01-23T18:32:25,88,2,0,90
2023-01-23T18:42:25,88,2,0,90
2023-01-23T18:52:24,88,2,0,90
2023-01-23T19:02:34,88,2,0,90
2023-01-23T19:12:33,88,2,0,90
2023-01-23T19:22:32,87,3,0,90
2023-01-23T19:32:32,87,3,0,90
2023-01-23T19:42:33,87,3,0,90
2023-01-23T19:52:32,87,3,0,90
2023-01-23T20:02:32,87,3,0,90
2023-01-23T20:12:32,87,3,0,90
2023-01-23T20:22:31,87,3,0,90
2023-01-23T20:32:42,87,3,0,90
2023-01-23T20:42:41,87,3,0,90
2023-01-23T20:52:40,87,3,0,90
2023-01-23T21:02:40,87,3,0,90
2023-01-23T21:12:40,87,3,0,90
2023-01-23T21:22:40,87,3,0,90
2023-01-23T21:32:39,87,3,0,90
2023-01-23T21:42:39,87,3,0,90
2023-01-23T21:52:39,87,3,0,90
2023-01-23T22:02:39,87,3,0,90
2023-01-23T22:12:39,87,3,0,90
2023-01-23T22:22:49,87,3,0,90
2023-01-23T22:32:49,87,3,0,90
2023-01-23T22:42:49,87,3,0,90
2023-01-23T22:52:48,87,3,0,90
2023-01-23T23:02:47,87,3,0,90
2023-01-23T23:12:48,87,3,0,90
2023-01-23T23:22:47,87,3,0,90
2023-01-23T23:32:47,87,3,0,90
2023-01-23T23:42:46,87,3,0,90
2023-01-23T23:52:56,87,3,0,90
2023-01-24T00:02:57,87,3,0,90
2023-01-24T00:12:59,87,3,0,90
2023-01-24T00:23:01,87,3,0,90
2023-01-24T00:33:04,87,3,0,90
2023-01-24T00:43:06,87,3,0,90
2023-01-24T00:53:10,87,3,0,90
2023-01-24T01:03:12,87,3,0,90
2023-01-24T01:13:15,87,3,0,90
2023-01-24T01:23:16,87,3,0,90
2023-01-24T01:33:15,87,3,0,90
2023-01-24T01:43:15,87,3,0,90
2023-01-24T01:53:15,87,3,0,90
2023-01-24T02:03:15,87,3,0,90
2023-01-24T02:13:14,87,3,0,90
2023-01-24T02:23:12,87,3,0,90
2023-01-24T02:33:10,87,3,0,90
2023-01-24T02:43:08,87,3,0,90
2023-01-24T02:53:06,87,3,0,90
2023-01-24T03:03:03,87,3,0,90
2023-01-24T03:13:01,87,3,0,90
2023-01-24T03:22:58,87,3,0,90
2023-01-24T03:32:56,87,3,0,90
2023-01-24T03:42:57,87,3,0,90
2023-01-24T03:52:59,87,3,0,90
2023-01-24T04:03:00,87,3,0,90
2023-01-24T04:21:40,87,3,0,90
2023-01-24T04:31:46,87,3,0,90
2023-01-24T04:43:13,87,3,0,90
2023-01-24T04:53:37,87,3,0,90
2023-01-24T05:03:40,87,3,0,90
2023-01-24T05:13:41,87,3,0,90
2023-01-24T05:23:40,87,3,0,90
2023-01-24T05:33:39,87,3,0,90
2023-01-24T05:43:39,87,3,0,90
2023-01-24T05:53:39,87,3,0,90
2023-01-24T06:03:42,87,3,0,90
2023-01-24T06:13:43,87,3,0,90
2023-01-24T06:23:44,87,3,0,90
2023-01-24T06:33:46,87,3,0,90
2023-01-24T06:43:47,87,3,0,90
2023-01-24T06:53:48,87,3,0,90
2023-01-24T07:03:51,87,3,0,90
2023-01-24T07:13:49,87,3,0,90
2023-01-24T07:23:48,87,3,0,90
2023-01-24T07:33:47,87,3,0,90
2023-01-24T07:43:47,87,3,0,90
2023-01-24T07:53:49,87,3,0,90
2023-01-24T08:03:49,87,3,0,90
2023-01-24T08:13:49,87,3,0,90
2023-01-24T08:23:49,87,3,0,90
2023-01-24T08:33:49,87,3,0,90
2023-01-24T08:43:50,87,3,0,90
2023-01-24T08:53:50,87,3,0,90
2023-01-24T09:03:52,87,3,0,90
2023-01-24T09:13:55,87,3,0,90
2023-01-24T09:23:57,87,3,0,90
2023-01-24T09:34:19,87,3,0,90
2023-01-24T09:44:33,87,3,0,90
2023-01-24T11:03:13,87,3,0,90
2023-01-24T11:13:22,87,3,0,90
2023-01-24T11:33:40,87,3,0,90
2023-01-24T11:44:22,87,3,0,90
2023-01-24T11:54:39,87,3,0,90
2023-01-24T12:04:59,87,3,0,90
2023-01-24T12:15:05,87,3,0,90
2023-01-24T12:25:19,87,3,0,90
2023-01-24T12:35:22,87,3,0,90
2023-01-24T12:45:39,87,3,0,90
2023-01-24T12:55:47,87,3,0,90
2023-01-24T13:05:55,87,3,0,90
2023-01-24T13:16:07,87,3,0,90
2023-01-24T13:26:14,87,3,0,90
2023-01-24T13:36:17,87,3,0,90
2023-01-24T13:46:29,87,3,0,90
2023-01-24T13:56:48,87,3,0,90
2023-01-24T14:06:57,87,3,0,90
2023-01-24T14:17:04,87,3,0,90
2023-01-24T14:27:10,87,3,0,90
2023-01-24T14:37:22,87,3,0,90
2023-01-24T14:47:31,87,3,0,90
2023-01-24T14:57:36,87,3,0,90
2023-01-24T15:07:41,87,3,0,90
2023-01-24T15:18:04,87,3,0,90
2023-01-24T15:28:30,87,3,0,90
2023-01-24T15:38:38,87,3,0,90
2023-01-24T15:48:45,87,3,0,90
2023-01-24T15:58:49,87,3,0,90
2023-01-24T16:08:57,87,3,0,90
2023-01-24T16:19:04,87,3,0,90
2023-01-24T16:29:12,87,3,0,90
2023-01-24T16:39:14,87,3,0,90
2023-01-24T16:49:15,87,3,0,90
2023-01-24T16:59:28,87,3,0,90
2023-01-24T17:09:29,87,3,0,90
2023-01-24T17:19:34,87,3,0,90
2023-01-24T17:29:34,87,3,0,90
2023-01-24T17:39:34,87,3,0,90
2023-01-24T17:49:33,87,3,0,90
2023-01-24T17:59:33,87,3,0,90
2023-01-24T18:09:33,87,3,0,90
2023-01-24T18:19:32,87,3,0,90
2023-01-24T18:29:32,87,3,0,90
2023-01-24T18:39:32,87,3,0,90
2023-01-24T18:49:32,87,3,0,90
2023-01-24T18:59:31,87,3,0,90
2023-01-24T19:09:32,87,3,0,90
2023-01-24T19:19:31,87,3,0,90
2023-01-24T19:29:30,87,3,0,90
2023-01-24T19:39:31,87,3,0,90
2023-01-24T19:49:33,87,3,0,90
2023-01-24T19:59:33,87,3,0,90
2023-01-24T20:09:33,87,3,0,90
2023-01-24T20:19:34,87,3,0,90
2023-01-24T20:29:33,87,3,0,90
2023-01-24T20:39:33,87,3,0,90
2023-01-24T20:49:42,87,3,0,90
2023-01-24T20:59:42,87,3,0,90
2023-01-24T21:09:41,87,3,0,90
2023-01-24T21:19:40,87,3,0,90
2023-01-24T21:29:38,87,3,0,90
2023-01-24T21:39:37,87,3,0,90
2023-01-24T21:49:36,87,3,0,90
2023-01-24T21:59:35,87,3,0,90
2023-01-24T22:09:34,87,3,0,90
2023-01-24T22:19:33,87,3,0,90
2023-01-24T22:29:33,87,3,0,90
2023-01-24T22:39:32,87,3,0,90
2023-01-24T22:49:30,87,3,0,90
2023-01-24T22:59:28,87,3,0,90
2023-01-24T23:09:28,87,3,0,90
2023-01-24T23:19:28,87,3,0,90
2023-01-24T23:29:29,87,3,0,90
2023-01-24T23:39:28,87,3,0,90
2023-01-24T23:49:27,87,3,0,90
2023-01-24T23:59:27,87,3,0,90
2023-01-25T00:09:28,87,3,0,90
2023-01-25T00:19:34,87,3,0,90
2023-01-25T00:29:36,87,3,0,90
2023-01-25T00:39:38,87,3,0,90
2023-01-25T00:49:41,87,3,0,90
2023-01-25T00:59:45,87,3,0,90
2023-01-25T01:09:48,87,3,0,90
2023-01-25T01:19:50,87,3,0,90
2023-01-25T01:29:52,87,3,0,90
2023-01-25T01:39:53,87,3,0,90
2023-01-25T01:49:53,87,3,0,90
2023-01-25T01:59:53,87,3,0,90
2023-01-25T02:09:54,87,3,0,90
2023-01-25T02:19:57,87,3,0,90
2023-01-25T02:29:59,87,3,0,90
2023-01-25T02:40:01,87,3,0,90
2023-01-25T02:50:01,87,3,0,90
2023-01-25T03:00:02,87,3,0,90
2023-01-25T03:10:02,87,3,0,90
2023-01-25T03:20:02,87,3,0,90
2023-01-25T03:30:02,87,3,0,90
2023-01-25T03:40:03,87,3,0,90
2023-01-25T03:50:07,87,3,0,90
2023-01-25T04:00:11,87,3,0,90
2023-01-25T04:19:14,87,3,0,90
2023-01-25T04:29:18,87,3,0,90
2023-01-25T04:39:21,87,3,0,90
2023-01-25T04:49:23,87,3,0,90
2023-01-25T04:59:24,87,3,0,90
2023-01-25T05:09:23,87,3,0,90
2023-01-25T05:19:22,87,3,0,90
2023-01-25T05:29:20,87,3,0,90
2023-01-25T05:39:18,87,3,0,90
2023-01-25T05:49:18,87,3,0,90
2023-01-25T05:59:19,87,3,0,90
2023-01-25T06:09:20,87,3,0,90
2023-01-25T06:19:21,87,3,0,90
2023-01-25T06:29:22,87,3,0,90
2023-01-25T06:39:20,87,3,0,90
2023-01-25T06:49:19,87,3,0,90
2023-01-25T06:59:18,87,3,0,90
2023-01-25T07:09:22,87,3,0,90
2023-01-25T07:19:22,87,3,0,90
2023-01-25T07:29:27,87,3,0,90
2023-01-25T07:39:27,87,3,0,90
2023-01-25T07:49:27,87,3,0,90
2023-01-25T07:59:27,87,3,0,90
2023-01-25T08:09:28,87,3,0,90
2023-01-25T08:19:28,87,3,0,90
2023-01-25T08:29:28,87,3,0,90
2023-01-25T08:39:30,87,3,0,90
2023-01-25T08:49:31,87,3,0,90
2023-01-25T08:59:38,87,3,0,90
2023-01-25T09:09:40,87,3,0,90
2023-01-25T09:19:40,87,3,0,90
2023-01-25T09:29:43,87,3,0,90
2023-01-25T09:39:59,87,3,0,90
2023-01-25T09:50:01,87,3,0,90
2023-01-25T10:00:03,87,3,0,90
2023-01-25T10:10:10,87,3,0,90
2023-01-25T10:20:13,87,3,0,90
2023-01-25T10:30:15,87,3,0,90
2023-01-25T10:40:24,87,3,0,90
2023-01-25T10:50:31,87,3,0,90
2023-01-25T11:00:43,87,3,0,90
2023-01-25T11:10:48,87,3,0,90
2023-01-25T11:20:58,87,3,0,90
2023-01-25T11:31:16,87,3,0,90
2023-01-25T11:41:20,87,3,0,90
2023-01-25T11:51:27,87,3,0,90
2023-01-25T12:01:35,87,3,0,90
2023-01-25T12:11:40,87,3,0,90
2023-01-25T12:21:42,87,3,0,90
2023-01-25T12:31:55,87,3,0,90
2023-01-25T12:42:14,87,3,0,90
2023-01-25T12:52:21,87,3,0,90
2023-01-25T13:02:45,87,3,0,90
2023-01-25T13:12:53,87,3,0,90
2023-01-25T13:22:57,87,3,0,90
2023-01-25T13:33:08,87,3,0,90
2023-01-25T13:43:13,87,3,0,90
2023-01-25T13:53:20,87,3,0,90
2023-01-25T14:03:32,87,3,0,90
2023-01-25T14:13:45,87,3,0,90
2023-01-25T14:23:47,87,3,0,90
2023-01-25T14:33:56,87,3,0,90
2023-01-25T14:44:02,87,3,0,90
2023-01-25T14:54:06,87,3,0,90
2023-01-25T15:04:09,86,4,0,90
2023-01-25T15:14:11,86,4,0,90
2023-01-25T15:24:40,86,4,0,90
2023-01-25T15:34:49,86,4,0,90
2023-01-25T15:44:58,86,4,0,90
2023-01-25T15:54:59,86,4,0,90
2023-01-25T16:05:00,86,4,0,90
2023-01-25T16:15:04,86,4,0,90
2023-01-25T16:25:08,86,4,0,90
2023-01-25T16:35:15,86,4,0,90
2023-01-25T16:45:22,86,4,0,90
2023-01-25T16:55:26,86,4,0,90
2023-01-25T17:05:40,86,4,0,90
2023-01-25T17:15:44,86,4,0,90
2023-01-25T17:25:48,86,4,0,90
2023-01-25T17:35:49,86,4,0,90
2023-01-25T17:45:53,86,4,0,90
2023-01-25T17:55:55,86,4,0,90
2023-01-25T18:05:59,86,4,0,90
2023-01-25T18:16:01,86,4,0,90
2023-01-25T18:26:03,86,4,0,90
2023-01-25T18:36:05,86,4,0,90
2023-01-25T18:46:06,86,4,0,90
2023-01-25T18:56:06,86,4,0,90
2023-01-25T19:06:06,86,4,0,90
2023-01-25T19:16:19,86,4,0,90
2023-01-25T19:26:25,86,4,0,90
2023-01-25T19:36:28,86,4,0,90
2023-01-25T19:46:30,86,4,0,90
2023-01-25T19:56:31,86,4,0,90
2023-01-25T20:06:33,86,4,0,90
2023-01-25T20:16:33,86,4,0,90
2023-01-25T20:26:33,86,4,0,90
2023-01-25T20:36:36,86,4,0,90
2023-01-25T20:46:37,86,4,0,90
2023-01-25T20:56:38,86,4,0,90
2023-01-25T21:06:38,86,4,0,90
2023-01-25T21:16:52,86,4,0,90
2023-01-25T21:26:54,86,4,0,90
2023-01-25T21:36:56,86,4,0,90
2023-01-25T21:46:57,86,4,0,90
2023-01-25T21:56:57,86,4,0,90
2023-01-25T22:06:58,86,4,0,90
2023-01-25T22:16:58,86,4,0,90
2023-01-25T22:26:58,86,4,0,90
2023-01-25T22:36:59,86,4,0,90
2023-01-25T22:46:59,86,4,0,90
2023-01-25T22:57:01,86,4,0,90
2023-01-25T23:07:02,86,4,0,90
2023-01-25T23:17:06,86,4,0,90
2023-01-25T23:27:20,86,4,0,90
2023-01-25T23:37:23,86,4,0,90
2023-01-25T23:47:23,86,4,0,90
2023-01-25T23:57:23,86,4,0,90
2023-01-26T00:07:26,86,4,0,90
2023-01-26T00:17:30,86,4,0,90
2023-01-26T00:27:33,86,4,0,90
2023-01-26T00:37:37,86,4,0,90
2023-01-26T00:47:46,86,4,0,90
2023-01-26T00:57:50,86,4,0,90
2023-01-26T01:07:53,86,4,0,90
2023-01-26T01:17:54,86,4,0,90
2023-01-26T01:27:53,86,4,0,90
2023-01-26T01:38:03,86,4,0,90
2023-01-26T01:48:02,86,4,0,90
2023-01-26T01:58:03,86,4,0,90
2023-01-26T02:08:05,86,4,0,90
2023-01-26T02:18:05,86,4,0,90
2023-01-26T02:28:06,86,4,0,90
2023-01-26T02:38:09,86,4,0,90
2023-01-26T02:48:12,86,4,0,90
2023-01-26T02:58:12,86,4,0,90
2023-01-26T03:08:12,86,4,0,90
2023-01-26T03:18:12,86,4,0,90
2023-01-26T03:28:11,86,4,0,90
2023-01-26T03:38:14,86,4,0,90
2023-01-26T03:48:18,86,4,0,90
2023-01-26T03:58:23,86,4,0,90
2023-01-26T04:21:26,86,4,0,90
2023-01-26T04:31:35,86,4,0,90
2023-01-26T04:43:07,86,4,0,90
2023-01-26T04:53:31,86,4,0,90
2023-01-26T05:03:34,86,4,0,90
2023-01-26T05:13:36,86,4,0,90
2023-01-26T05:23:41,86,4,0,90
2023-01-26T05:33:40,86,4,0,90
2023-01-26T05:43:40,86,4,0,90
2023-01-26T05:53:41,86,4,0,90
2023-01-26T06:03:48,86,4,0,90
2023-01-26T06:13:52,86,4,0,90
2023-01-26T06:23:56,86,4,0,90
2023-01-26T06:34:04,86,4,0,90
2023-01-26T06:44:10,86,4,0,90
2023-01-26T06:54:13,86,4,0,90
2023-01-26T07:04:23,86,4,0,90
2023-01-26T07:14:29,86,4,0,90
2023-01-26T07:24:36,86,4,0,90
2023-01-26T07:34:44,86,4,0,90
2023-01-26T07:44:51,86,4,0,90
2023-01-26T07:54:56,86,4,0,90
2023-01-26T08:05:05,86,4,0,90
2023-01-26T08:15:15,86,4,0,90
2023-01-26T08:25:22,86,4,0,90
2023-01-26T08:35:27,86,4,0,90
2023-01-26T08:45:42,86,4,0,90
2023-01-26T08:55:55,86,4,0,90
2023-01-26T09:06:04,86,4,0,90
2023-01-26T09:16:11,86,4,0,90
2023-01-26T09:26:22,86,4,0,90
2023-01-26T09:36:35,86,4,0,90
2023-01-26T09:47:03,86,4,0,90
2023-01-26T09:57:26,86,4,0,90
2023-01-26T10:07:45,86,4,0,90
2023-01-26T10:17:59,86,4,0,90
2023-01-26T10:28:15,86,4,0,90
2023-01-26T10:38:23,86,4,0,90
2023-01-26T10:48:34,86,4,0,90
2023-01-26T10:58:50,86,4,0,90
2023-01-26T11:09:01,86,4,0,90
2023-01-26T11:19:25,86,4,0,90
2023-01-26T11:29:41,86,4,0,90
2023-01-26T11:39:54,86,4,0,90
2023-01-26T11:50:40,86,4,0,90
2023-01-26T12:00:59,86,4,0,90
2023-01-26T12:11:17,86,4,0,90
2023-01-26T12:21:37,86,4,0,90
2023-01-26T12:31:48,86,4,0,90
