time,enrolled,available,waitlisted,total
2023-01-18T12:24:23,59,1,0,60
2023-01-18T12:34:33,59,1,0,60
2023-01-18T12:44:51,59,1,0,60
2023-01-18T12:55:01,59,1,0,60
2023-01-18T13:05:08,59,1,0,60
2023-01-18T13:15:34,59,1,0,60
2023-01-18T13:25:37,59,1,0,60
2023-01-18T13:35:44,59,1,0,60
2023-01-18T13:45:51,59,1,0,60
2023-01-18T13:56:01,59,1,0,60
2023-01-18T14:06:32,59,1,0,60
2023-01-18T14:16:38,59,1,0,60
2023-01-18T14:26:46,59,1,0,60
2023-01-18T14:36:51,59,1,0,60
2023-01-18T14:46:56,59,1,0,60
2023-01-18T14:57:04,59,1,0,60
2023-01-18T15:07:26,59,1,0,60
2023-01-18T15:17:32,59,1,0,60
2023-01-18T15:27:47,59,1,0,60
2023-01-18T15:37:50,59,1,0,60
2023-01-18T15:47:53,59,1,0,60
2023-01-18T15:57:58,59,1,0,60
2023-01-18T16:08:18,59,1,0,60
2023-01-18T16:18:22,59,1,0,60
2023-01-18T16:28:24,59,1,0,60
2023-01-18T16:38:25,59,1,0,60
2023-01-18T16:48:26,59,1,0,60
2023-01-18T16:58:27,59,1,0,60
2023-01-18T17:08:29,59,1,0,60
2023-01-18T17:18:29,59,1,0,60
2023-01-18T17:28:30,59,1,0,60
2023-01-18T17:38:41,59,1,0,60
2023-01-18T17:48:40,59,1,0,60
2023-01-18T17:58:39,59,1,0,60
2023-01-18T18:08:39,59,1,0,60
2023-01-18T18:18:38,59,1,0,60
2023-01-18T18:28:37,59,1,0,60
2023-01-18T18:38:38,59,1,0,60
2023-01-18T18:48:38,59,1,0,60
2023-01-18T18:58:37,59,1,0,60
2023-01-18T19:08:37,59,1,0,60
2023-01-18T19:18:36,59,1,0,60
2023-01-18T19:28:35,59,1,0,60
2023-01-18T19:38:44,59,1,0,60
2023-01-18T19:48:46,59,1,0,60
2023-01-18T19:58:44,59,1,0,60
2023-01-18T20:08:44,59,1,0,60
2023-01-18T20:18:42,59,1,0,60
2023-01-18T20:28:41,59,1,0,60
2023-01-18T20:38:39,59,1,0,60
2023-01-18T20:48:37,59,1,0,60
2023-01-18T20:58:37,59,1,0,60
2023-01-18T21:08:36,59,1,0,60
2023-01-18T21:18:34,59,1,0,60
2023-01-18T21:28:36,59,1,0,60
2023-01-18T21:38:46,59,1,0,60
2023-01-18T21:48:44,59,1,0,60
2023-01-18T21:58:42,59,1,0,60
2023-01-18T22:08:41,59,1,0,60
2023-01-18T22:18:39,59,1,0,60
2023-01-18T22:28:38,59,1,0,60
2023-01-18T22:38:37,59,1,0,60
2023-01-18T22:48:37,59,1,0,60
2023-01-18T22:58:35,59,1,0,60
2023-01-18T23:08:33,59,1,0,60
2023-01-18T23:18:32,59,1,0,60
2023-01-18T23:28:42,59,1,0,60
2023-01-18T23:38:42,59,1,0,60
2023-01-18T23:48:42,59,1,0,60
2023-01-18T23:58:40,59,1,0,60
2023-01-19T00:08:43,59,1,0,60
2023-01-19T00:18:45,59,1,0,60
2023-01-19T00:28:44,59,1,0,60
2023-01-19T00:38:45,59,1,0,60
2023-01-19T00:48:46,59,1,0,60
2023-01-19T00:58:48,59,1,0,60
2023-01-19T01:08:48,59,1,0,60
2023-01-19T01:18:47,59,1,0,60
2023-01-19T01:28:56,59,1,0,60
2023-01-19T01:38:54,59,1,0,60
2023-01-19T01:48:52,59,1,0,60
2023-01-19T01:58:49,59,1,0,60
2023-01-19T02:08:48,59,1,0,60
2023-01-19T02:18:47,59,1,0,60
2023-01-19T02:28:46,59,1,0,60
2023-01-19T02:38:44,59,1,0,60
2023-01-19T02:48:43,59,1,0,60
2023-01-19T02:58:41,59,1,0,60
2023-01-19T03:08:39,59,1,0,60
2023-01-19T03:18:37,59,1,0,60
2023-01-19T03:28:35,59,1,0,60
2023-01-19T03:38:35,59,1,0,60
2023-01-19T03:48:38,59,1,0,60
2023-01-19T03:58:41,59,1,0,60
2023-01-19T04:08:43,59,1,0,60
2023-01-19T04:18:47,59,1,0,60
2023-01-19T04:35:30,59,1,0,60
2023-01-19T04:46:49,59,1,0,60
2023-01-19T04:56:52,59,1,0,60
2023-01-19T05:06:54,59,1,0,60
2023-01-19T05:16:53,59,1,0,60
2023-01-19T05:26:51,59,1,0,60
2023-01-19T05:36:49,59,1,0,60
2023-01-19T05:46:47,59,1,0,60
2023-01-19T05:56:47,59,1,0,60
2023-01-19T06:06:55,59,1,0,60
2023-01-19T06:16:59,59,1,0,60
2023-01-19T06:27:01,59,1,0,60
2023-01-19T06:37:05,59,1,0,60
2023-01-19T06:47:07,59,1,0,60
2023-01-19T06:57:08,59,1,0,60
2023-01-19T07:07:14,59,1,0,60
2023-01-19T07:17:19,59,1,0,60
2023-01-19T07:27:21,59,1,0,60
2023-01-19T07:37:27,59,1,0,60
2023-01-19T07:47:30,59,1,0,60
2023-01-19T07:57:33,59,1,0,60
2023-01-19T08:07:38,59,1,0,60
2023-01-19T08:17:43,59,1,0,60
2023-01-19T08:27:56,59,1,0,60
2023-01-19T08:38:00,59,1,0,60
2023-01-19T08:48:04,59,1,0,60
2023-01-19T08:58:10,59,1,0,60
2023-01-19T09:08:16,59,1,0,60
2023-01-19T09:18:22,59,1,0,60
2023-01-19T09:28:32,59,1,0,60
2023-01-19T09:38:38,59,1,0,60
2023-01-19T09:48:45,59,1,0,60
2023-01-19T09:59:01,59,1,0,60
2023-01-19T10:09:10,59,1,0,60
2023-01-19T10:19:16,59,1,0,60
2023-01-19T10:29:19,59,1,0,60
2023-01-19T10:39:31,59,1,0,60
2023-01-19T10:49:51,59,1,0,60
2023-01-19T11:00:06,59,1,0,60
2023-01-19T11:10:10,59,1,0,60
2023-01-19T11:20:19,59,1,0,60
2023-01-19T11:30:24,59,1,0,60
2023-01-19T11:40:47,59,1,0,60
2023-01-19T11:50:53,59,1,0,60
2023-01-19T12:01:02,59,1,0,60
2023-01-19T12:11:13,59,1,0,60
2023-01-19T12:21:19,59,1,0,60
2023-01-19T12:31:44,59,1,0,60
2023-01-19T12:41:48,59,1,0,60
2023-01-19T12:51:53,59,1,0,60
2023-01-19T13:02:13,59,1,0,60
2023-01-19T13:12:22,59,1,0,60
2023-01-19T13:22:43,59,1,0,60
2023-01-19T13:32:53,59,1,0,60
2023-01-19T13:42:58,59,1,0,60
2023-01-19T13:53:07,59,1,0,60
2023-01-19T14:03:13,59,1,0,60
2023-01-19T14:13:17,59,1,0,60
2023-01-19T14:23:36,59,1,0,60
2023-01-19T14:33:42,59,1,0,60
2023-01-19T14:43:47,59,1,0,60
2023-01-19T14:53:52,59,1,0,60
2023-01-19T15:03:57,59,1,0,60
2023-01-19T15:14:06,59,1,0,60
2023-01-19T15:24:23,59,1,0,60
2023-01-19T15:34:30,59,1,0,60
2023-01-19T15:44:33,59,1,0,60
2023-01-19T15:54:36,59,1,0,60
2023-01-19T16:04:40,59,1,0,60
2023-01-19T16:14:57,59,1,0,60
2023-01-19T16:25:01,59,1,0,60
2023-01-19T16:35:03,59,1,0,60
2023-01-19T16:45:05,59,1,0,60
2023-01-19T16:55:10,59,1,0,60
2023-01-19T17:05:26,59,1,0,60
2023-01-19T17:15:28,59,1,0,60
2023-01-19T17:25:31,59,1,0,60
2023-01-19T17:35:34,59,1,0,60
2023-01-19T17:45:35,59,1,0,60
2023-01-19T17:55:36,59,1,0,60
2023-01-19T18:05:48,59,1,0,60
2023-01-19T18:15:49,59,1,0,60
2023-01-19T18:25:50,59,1,0,60
2023-01-19T18:35:50,59,1,0,60
2023-01-19T18:45:49,59,1,0,60
2023-01-19T18:55:49,59,1,0,60
2023-01-19T19:05:49,59,1,0,60
2023-01-19T19:15:48,59,1,0,60
2023-01-19T19:25:49,59,1,0,60
2023-01-19T19:35:58,59,1,0,60
2023-01-19T19:45:58,59,1,0,60
2023-01-19T19:55:58,59,1,0,60
2023-01-19T20:05:58,59,1,0,60
2023-01-19T20:15:58,59,1,0,60
2023-01-19T20:26:02,59,1,0,60
2023-01-19T20:36:07,59,1,0,60
2023-01-19T20:46:17,59,1,0,60
2023-01-19T20:56:17,59,1,0,60
2023-01-19T21:06:17,59,1,0,60
2023-01-19T21:16:17,59,1,0,60
2023-01-19T21:26:16,59,1,0,60
2023-01-19T21:36:15,59,1,0,60
2023-01-19T21:46:14,59,1,0,60
2023-01-19T21:56:14,59,1,0,60
2023-01-19T22:06:15,59,1,0,60
2023-01-19T22:16:25,59,1,0,60
2023-01-19T22:26:25,59,1,0,60
2023-01-19T22:36:25,59,1,0,60
2023-01-19T22:46:24,59,1,0,60
2023-01-19T22:56:23,59,1,0,60
2023-01-19T23:06:23,59,1,0,60
2023-01-19T23:16:34,59,1,0,60
2023-01-19T23:26:34,59,1,0,60
2023-01-19T23:36:33,59,1,0,60
2023-01-19T23:46:32,59,1,0,60
2023-01-19T23:56:32,59,1,0,60
2023-01-20T00:06:32,59,1,0,60
2023-01-20T00:16:34,59,1,0,60
2023-01-20T00:26:36,59,1,0,60
2023-01-20T00:36:55,59,1,0,60
2023-01-20T00:46:56,59,1,0,60
2023-01-20T00:56:58,59,1,0,60
2023-01-20T01:07:01,59,1,0,60
2023-01-20T01:17:14,59,1,0,60
2023-01-20T01:27:15,59,1,0,60
2023-01-20T01:37:16,59,1,0,60
2023-01-20T01:47:17,59,1,0,60
2023-01-20T01:57:17,59,1,0,60
2023-01-20T02:07:18,59,1,0,60
2023-01-20T02:17:20,59,1,0,60
2023-01-20T02:27:22,59,1,0,60
2023-01-20T02:37:23,59,1,0,60
2023-01-20T02:47:25,59,1,0,60
2023-01-20T02:57:25,59,1,0,60
2023-01-20T03:07:24,59,1,0,60
2023-01-20T03:17:24,59,1,0,60
2023-01-20T03:27:24,59,1,0,60
2023-01-20T03:37:26,59,1,0,60
2023-01-20T03:47:28,59,1,0,60
2023-01-20T03:57:30,59,1,0,60
2023-01-20T04:07:32,59,1,0,60
2023-01-20T04:29:36,59,1,0,60
2023-01-20T04:41:07,59,1,0,60
2023-01-20T04:51:10,59,1,0,60
2023-01-20T05:01:09,59,1,0,60
2023-01-20T05:11:09,59,1,0,60
2023-01-20T05:21:08,59,1,0,60
2023-01-20T05:31:07,59,1,0,60
2023-01-20T05:41:05,59,1,0,60
2023-01-20T05:51:04,59,1,0,60
2023-01-20T06:01:05,59,1,0,60
2023-01-20T06:11:08,59,1,0,60
2023-01-20T06:21:10,59,1,0,60
2023-01-20T06:31:11,59,1,0,60
2023-01-20T06:41:11,59,1,0,60
2023-01-20T06:51:11,59,1,0,60
2023-01-20T07:01:15,59,1,0,60
2023-01-20T07:11:16,59,1,0,60
2023-01-20T07:21:18,59,1,0,60
2023-01-20T07:31:20,59,1,0,60
2023-01-20T07:41:24,59,1,0,60
2023-01-20T07:51:26,59,1,0,60
2023-01-20T08:01:30,59,1,0,60
2023-01-20T08:11:34,59,1,0,60
2023-01-20T08:21:38,59,1,0,60
2023-01-20T08:31:41,59,1,0,60
2023-01-20T08:41:45,59,1,0,60
2023-01-20T08:51:48,59,1,0,60
2023-01-20T09:01:53,59,1,0,60
2023-01-20T09:12:15,59,1,0,60
2023-01-20T09:22:19,59,1,0,60
2023-01-20T09:32:32,59,1,0,60
2023-01-20T09:42:36,59,1,0,60
2023-01-20T09:52:43,59,1,0,60
2023-01-20T10:02:58,59,1,0,60
2023-01-20T10:13:06,59,1,0,60
2023-01-20T10:23:27,59,1,0,60
2023-01-20T10:33:37,59,1,0,60
2023-01-20T10:43:42,59,1,0,60
2023-01-20T10:53:50,59,1,0,60
2023-01-20T11:03:57,59,1,0,60
2023-01-20T11:14:02,59,1,0,60
2023-01-20T11:24:07,59,1,0,60
2023-01-20T11:34:32,59,1,0,60
2023-01-20T11:44:37,59,1,0,60
2023-01-20T11:54:42,59,1,0,60
2023-01-20T12:04:53,59,1,0,60
2023-01-20T12:15:10,59,1,0,60
2023-01-20T12:25:19,59,1,0,60
2023-01-20T12:35:34,59,1,0,60
2023-01-20T12:45:38,59,1,0,60
2023-01-20T12:55:42,59,1,0,60
2023-01-20T13:05:52,59,1,0,60
2023-01-20T13:15:57,59,1,0,60
2023-01-20T13:26:20,59,1,0,60
2023-01-20T13:36:25,59,1,0,60
2023-01-20T13:46:30,59,1,0,60
2023-01-20T13:56:43,59,1,0,60
2023-01-20T14:06:52,59,1,0,60
2023-01-20T14:17:06,59,1,0,60
2023-01-20T14:27:38,59,1,0,60
2023-01-20T14:37:46,59,1,0,60
2023-01-20T14:47:59,59,1,0,60
2023-01-20T14:58:09,59,1,0,60
2023-01-20T15:08:15,59,1,0,60
2023-01-20T15:18:23,59,1,0,60
2023-01-20T15:28:38,59,1,0,60
2023-01-20T15:38:42,59,1,0,60
2023-01-20T15:48:47,60,0,0,60
2023-01-20T15:58:51,60,0,0,60
2023-01-20T16:09:00,60,0,0,60
2023-01-20T16:19:08,60,0,0,60
2023-01-20T16:29:21,60,0,0,60
2023-01-20T16:39:23,60,0,0,60
2023-01-20T16:49:27,60,0,0,60
2023-01-20T16:59:28,60,0,0,60
2023-01-20T17:09:41,60,0,0,60
2023-01-20T17:19:44,60,0,0,60
2023-01-20T17:29:45,60,0,0,60
2023-01-20T17:39:47,60,0,0,60
2023-01-20T17:49:47,60,0,0,60
2023-01-20T17:59:49,60,0,0,60
2023-01-20T18:09:51,60,0,0,60
2023-01-20T18:20:09,60,0,0,60
2023-01-20T18:30:10,60,0,0,60
2023-01-20T18:40:10,60,0,0,60
2023-01-20T18:50:09,60,0,0,60
2023-01-20T19:00:09,60,0,0,60
2023-01-20T19:10:09,60,0,0,60
2023-01-20T19:20:09,60,0,0,60
2023-01-20T19:30:09,60,0,0,60
2023-01-20T19:40:09,60,0,0,60
2023-01-20T19:50:09,60,0,0,60
2023-01-20T20:00:09,60,0,0,60
2023-01-20T20:10:08,60,0,0,60
2023-01-20T20:20:09,60,0,0,60
2023-01-20T20:30:08,60,0,0,60
2023-01-20T20:40:18,60,0,0,60
2023-01-20T20:50:16,60,0,0,60
2023-01-20T21:00:16,60,0,0,60
2023-01-20T21:10:15,60,0,0,60
2023-01-20T21:20:14,60,0,0,60
2023-01-20T21:30:14,60,0,0,60
2023-01-20T21:40:13,60,0,0,60
2023-01-20T21:50:12,60,0,0,60
2023-01-20T22:00:11,60,0,0,60
2023-01-20T22:10:11,60,0,0,60
2023-01-20T22:20:13,60,0,0,60
2023-01-20T22:30:11,60,0,0,60
2023-01-20T22:40:33,60,0,0,60
2023-01-20T22:50:32,60,0,0,60
2023-01-20T23:00:31,60,0,0,60
2023-01-20T23:10:31,60,0,0,60
2023-01-20T23:20:31,60,0,0,60
2023-01-20T23:30:31,60,0,0,60
2023-01-20T23:40:30,60,0,0,60
2023-01-20T23:50:29,60,0,0,60
2023-01-21T00:00:32,60,0,0,60
2023-01-21T00:10:33,60,0,0,60
2023-01-21T00:20:38,60,0,0,60
2023-01-21T00:30:39,60,0,0,60
2023-01-21T00:40:44,60,0,0,60
2023-01-21T00:50:58,60,0,0,60
2023-01-21T01:01:01,60,0,0,60
2023-01-21T01:11:05,60,0,0,60
2023-01-21T01:21:07,60,0,0,60
2023-01-21T01:31:06,60,0,0,60
2023-01-21T01:41:05,60,0,0,60
2023-01-21T01:51:04,60,0,0,60
2023-01-21T02:01:02,60,0,0,60
2023-01-21T02:11:02,60,0,0,60
2023-01-21T02:20:59,60,0,0,60
2023-01-21T02:30:58,60,0,0,60
2023-01-21T02:40:56,60,0,0,60
2023-01-21T02:50:56,60,0,0,60
2023-01-21T03:00:54,60,0,0,60
2023-01-21T03:10:51,60,0,0,60
2023-01-21T03:20:50,60,0,0,60
2023-01-21T03:30:47,60,0,0,60
2023-01-21T03:40:46,60,0,0,60
2023-01-21T03:50:47,60,0,0,60
2023-01-21T04:00:47,60,0,0,60
2023-01-21T04:19:03,60,0,0,60
2023-01-21T04:29:05,60,0,0,60
2023-01-21T04:40:35,60,0,0,60
2023-01-21T04:50:35,60,0,0,60
2023-01-21T05:00:37,60,0,0,60
2023-01-21T05:10:36,60,0,0,60
2023-01-21T05:20:34,60,0,0,60
2023-01-21T05:30:32,60,0,0,60
2023-01-21T05:40:30,60,0,0,60
2023-01-21T05:50:28,60,0,0,60
2023-01-21T06:00:30,60,0,0,60
2023-01-21T06:10:32,60,0,0,60
2023-01-21T06:20:34,60,0,0,60
2023-01-21T06:30:36,60,0,0,60
2023-01-21T06:40:55,60,0,0,60
2023-01-21T06:50:59,60,0,0,60
2023-01-21T07:01:05,60,0,0,60
2023-01-21T07:11:08,60,0,0,60
2023-01-21T07:21:11,60,0,0,60
2023-01-21T07:31:15,60,0,0,60
2023-01-21T07:41:19,60,0,0,60
2023-01-21T07:51:23,60,0,0,60
2023-01-21T08:01:27,60,0,0,60
2023-01-21T08:11:31,60,0,0,60
2023-01-21T08:21:33,60,0,0,60
2023-01-21T08:31:41,60,0,0,60
2023-01-21T08:41:44,60,0,0,60
2023-01-21T08:51:48,60,0,0,60
2023-01-21T09:01:55,60,0,0,60
2023-01-21T09:11:58,60,0,0,60
2023-01-21T09:22:00,60,0,0,60
2023-01-21T09:32:03,60,0,0,60
2023-01-21T09:42:10,60,0,0,60
2023-01-21T09:52:12,60,0,0,60
2023-01-21T10:02:15,60,0,0,60
2023-01-21T10:12:18,60,0,0,60
2023-01-21T10:22:29,60,0,0,60
2023-01-21T10:32:31,60,0,0,60
2023-01-21T10:42:33,60,0,0,60
2023-01-21T10:52:36,60,0,0,60
2023-01-21T11:02:39,60,0,0,60
2023-01-21T11:12:39,60,0,0,60
2023-01-21T11:22:40,60,0,0,60
2023-01-21T11:32:40,60,0,0,60
2023-01-21T11:42:42,60,0,0,60
2023-01-21T11:52:43,60,0,0,60
2023-01-21T12:02:43,60,0,0,60
2023-01-21T12:12:44,60,0,0,60
2023-01-21T12:22:52,60,0,0,60
2023-01-21T12:32:53,60,0,0,60
2023-01-21T12:43:01,60,0,0,60
2023-01-21T12:53:02,60,0,0,60
2023-01-21T13:03:03,60,0,0,60
2023-01-21T13:13:05,60,0,0,60
2023-01-21T13:23:15,60,0,0,60
2023-01-21T13:33:15,60,0,0,60
2023-01-21T13:43:16,60,0,0,60
2023-01-21T13:53:17,60,0,0,60
2023-01-21T14:03:19,60,0,0,60
2023-01-21T14:13:19,60,0,0,60
2023-01-21T14:23:19,60,0,0,60
2023-01-21T14:33:22,60,0,0,60
2023-01-21T14:43:26,60,0,0,60
2023-01-21T14:53:27,60,0,0,60
2023-01-21T15:03:28,60,0,0,60
2023-01-21T15:13:28,60,0,0,60
2023-01-21T15:23:29,60,0,0,60
2023-01-21T15:33:33,60,0,0,60
2023-01-21T15:43:33,60,0,0,60
2023-01-21T15:53:39,60,0,0,60
2023-01-21T16:03:41,60,0,0,60
2023-01-21T16:13:41,60,0,0,60
2023-01-21T16:23:47,60,0,0,60
2023-01-21T16:34:00,60,0,0,60
2023-01-21T16:44:09,60,0,0,60
2023-01-21T16:54:07,60,0,0,60
2023-01-21T17:04:09,60,0,0,60
2023-01-21T17:14:12,60,0,0,60
2023-01-21T17:24:10,60,0,0,60
2023-01-21T17:34:08,60,0,0,60
2023-01-21T17:44:07,60,0,0,60
2023-01-21T17:54:07,60,0,0,60
2023-01-21T18:04:07,60,0,0,60
2023-01-21T18:14:06,60,0,0,60
2023-01-21T18:24:05,60,0,0,60
2023-01-21T18:34:04,60,0,0,60
2023-01-21T18:44:02,60,0,0,60
2023-01-21T18:54:02,60,0,0,60
2023-01-21T19:04:01,60,0,0,60
2023-01-21T19:14:11,60,0,0,60
2023-01-21T19:24:14,60,0,0,60
2023-01-21T19:34:15,60,0,0,60
2023-01-21T19:44:14,60,0,0,60
2023-01-21T19:54:13,60,0,0,60
2023-01-21T20:04:12,60,0,0,60
2023-01-21T20:14:15,60,0,0,60
2023-01-21T20:24:14,60,0,0,60
2023-01-21T20:34:13,60,0,0,60
2023-01-21T20:44:13,60,0,0,60
2023-01-21T20:54:11,60,0,0,60
2023-01-21T21:04:08,60,0,0,60
2023-01-21T21:14:07,60,0,0,60
2023-01-21T21:24:05,60,0,0,60
2023-01-21T21:34:03,60,0,0,60
2023-01-21T21:44:01,60,0,0,60
2023-01-21T21:53:59,60,0,0,60
2023-01-21T22:03:58,60,0,0,60
2023-01-21T22:13:55,60,0,0,60
2023-01-21T22:23:53,60,0,0,60
2023-01-21T22:33:51,60,0,0,60
2023-01-21T22:43:49,60,0,0,60
2023-01-21T22:53:48,60,0,0,60
2023-01-21T23:03:48,60,0,0,60
2023-01-21T23:13:48,60,0,0,60
2023-01-21T23:23:47,60,0,0,60
2023-01-21T23:33:55,60,0,0,60
2023-01-21T23:43:55,60,0,0,60
2023-01-21T23:53:54,60,0,0,60
2023-01-22T00:03:53,60,0,0,60
2023-01-22T00:13:53,60,0,0,60
2023-01-22T00:23:54,60,0,0,60
2023-01-22T00:33:54,60,0,0,60
2023-01-22T00:43:52,60,0,0,60
2023-01-22T00:53:51,60,0,0,60
2023-01-22T01:03:49,60,0,0,60
2023-01-22T01:13:48,60,0,0,60
2023-01-22T01:23:47,60,0,0,60
2023-01-22T01:33:44,60,0,0,60
2023-01-22T01:43:42,60,0,0,60
2023-01-22T01:53:39,60,0,0,60
2023-01-22T02:03:38,60,0,0,60
2023-01-22T02:13:38,60,0,0,60
2023-01-22T02:23:38,60,0,0,60
2023-01-22T02:33:36,60,0,0,60
2023-01-22T02:43:38,60,0,0,60
2023-01-22T02:53:46,60,0,0,60
2023-01-22T03:03:48,60,0,0,60
2023-01-22T03:13:50,60,0,0,60
2023-01-22T03:23:51,60,0,0,60
2023-01-22T03:33:54,60,0,0,60
2023-01-22T03:44:00,60,0,0,60
2023-01-22T03:54:04,60,0,0,60
2023-01-22T04:04:07,60,0,0,60
2023-01-22T04:23:34,60,0,0,60
2023-01-22T04:33:55,60,0,0,60
2023-01-22T04:44:00,60,0,0,60
2023-01-22T04:54:03,60,0,0,60
2023-01-22T05:04:05,60,0,0,60
2023-01-22T05:14:08,60,0,0,60
2023-01-22T05:24:09,60,0,0,60
2023-01-22T05:34:12,60,0,0,60
2023-01-22T05:44:13,60,0,0,60
2023-01-22T05:54:14,60,0,0,60
2023-01-22T06:04:18,60,0,0,60
2023-01-22T06:14:21,60,0,0,60
2023-01-22T06:24:24,60,0,0,60
2023-01-22T06:34:24,60,0,0,60
2023-01-22T06:44:24,60,0,0,60
2023-01-22T06:54:24,60,0,0,60
2023-01-22T07:04:26,60,0,0,60
2023-01-22T07:14:26,60,0,0,60
2023-01-22T07:24:27,60,0,0,60
2023-01-22T07:34:28,60,0,0,60
2023-01-22T07:44:29,60,0,0,60
2023-01-22T07:54:30,60,0,0,60
2023-01-22T08:04:30,60,0,0,60
2023-01-22T08:14:30,60,0,0,60
2023-01-22T08:24:31,60,0,0,60
2023-01-22T08:34:34,60,0,0,60
2023-01-22T08:44:33,60,0,0,60
2023-01-22T08:54:34,60,0,0,60
2023-01-22T09:04:34,60,0,0,60
2023-01-22T09:14:34,60,0,0,60
2023-01-22T09:24:34,60,0,0,60
2023-01-22T09:34:35,60,0,0,60
2023-01-22T09:44:42,60,0,0,60
2023-01-22T09:54:46,60,0,0,60
2023-01-22T10:04:51,60,0,0,60
2023-01-22T10:15:03,60,0,0,60
2023-01-22T10:25:06,60,0,0,60
2023-01-22T10:35:07,60,0,0,60
2023-01-22T10:45:09,60,0,0,60
2023-01-22T10:55:10,60,0,0,60
2023-01-22T11:05:09,60,0,0,60
2023-01-22T11:15:12,60,0,0,60
2023-01-22T11:25:12,60,0,0,60
2023-01-22T11:35:12,60,0,0,60
2023-01-22T11:45:16,60,0,0,60
2023-01-22T11:55:18,60,0,0,60
2023-01-22T12:05:25,60,0,0,60
2023-01-22T12:15:25,60,0,0,60
2023-01-22T12:25:28,60,0,0,60
2023-01-22T12:35:28,60,0,0,60
2023-01-22T12:45:41,60,0,0,60
2023-01-22T12:55:42,60,0,0,60
2023-01-22T13:05:42,60,0,0,60
2023-01-22T13:15:42,60,0,0,60
2023-01-22T13:25:46,60,0,0,60
2023-01-22T13:35:51,60,0,0,60
2023-01-22T13:45:51,60,0,0,60
2023-01-22T13:55:51,60,0,0,60
2023-01-22T14:05:57,60,0,0,60
2023-01-22T14:15:57,60,0,0,60
2023-01-22T14:26:05,60,0,0,60
2023-01-22T14:36:06,60,0,0,60
2023-01-22T14:46:06,60,0,0,60
2023-01-22T14:56:07,60,0,0,60
2023-01-22T15:06:14,60,0,0,60
2023-01-22T15:16:14,60,0,0,60
2023-01-22T15:26:14,60,0,0,60
2023-01-22T15:36:14,60,0,0,60
2023-01-22T15:46:14,60,0,0,60
2023-01-22T15:56:17,60,0,0,60
2023-01-22T16:06:17,60,0,0,60
2023-01-22T16:16:17,60,0,0,60
2023-01-22T16:26:18,60,0,0,60
2023-01-22T16:36:19,60,0,0,60
2023-01-22T16:46:19,60,0,0,60
2023-01-22T16:56:18,60,0,0,60
2023-01-22T17:06:18,60,0,0,60
2023-01-22T17:16:28,60,0,0,60
2023-01-22T17:26:26,60,0,0,60
2023-01-22T17:36:25,60,0,0,60
2023-01-22T17:46:25,60,0,0,60
2023-01-22T17:56:26,60,0,0,60
2023-01-22T18:06:26,60,0,0,60
2023-01-22T18:16:25,60,0,0,60
2023-01-22T18:26:26,60,0,0,60
2023-01-22T18:36:27,60,0,0,60
2023-01-22T18:46:28,60,0,0,60
2023-01-22T18:56:28,60,0,0,60
2023-01-22T19:06:27,60,0,0,60
2023-01-22T19:16:28,60,0,0,60
2023-01-22T19:26:36,60,0,0,60
2023-01-22T19:36:34,60,0,0,60
2023-01-22T19:46:35,60,0,0,60
2023-01-22T19:56:33,60,0,0,60
2023-01-22T20:06:33,60,0,0,60
2023-01-22T20:16:32,60,0,0,60
2023-01-22T20:26:30,60,0,0,60
2023-01-22T20:36:29,60,0,0,60
2023-01-22T20:46:28,60,0,0,60
2023-01-22T20:56:27,60,0,0,60
2023-01-22T21:06:34,60,0,0,60
2023-01-22T21:16:33,60,0,0,60
2023-01-22T21:26:31,60,0,0,60
2023-01-22T21:36:31,60,0,0,60
2023-01-22T21:46:30,60,0,0,60
2023-01-22T21:56:28,60,0,0,60
2023-01-22T22:06:28,60,0,0,60
2023-01-22T22:16:29,60,0,0,60
2023-01-22T22:26:29,60,0,0,60
2023-01-22T22:36:29,60,0,0,60
2023-01-22T22:46:28,60,0,0,60
2023-01-22T22:56:27,60,0,0,60
2023-01-22T23:06:26,60,0,0,60
2023-01-22T23:16:35,60,0,0,60
2023-01-22T23:26:35,60,0,0,60
2023-01-22T23:36:33,60,0,0,60
2023-01-22T23:46:34,60,0,0,60
2023-01-22T23:56:36,60,0,0,60
2023-01-23T00:06:36,60,0,0,60
2023-01-23T00:16:34,60,0,0,60
2023-01-23T00:26:38,60,0,0,60
2023-01-23T00:36:43,60,0,0,60
2023-01-23T00:46:59,60,0,0,60
2023-01-23T00:57:07,60,0,0,60
2023-01-23T01:07:12,60,0,0,60
2023-01-23T01:17:15,60,0,0,60
2023-01-23T01:27:17,60,0,0,60
2023-01-23T01:37:17,60,0,0,60
2023-01-23T01:47:28,60,0,0,60
2023-01-23T01:57:29,60,0,0,60
2023-01-23T02:07:31,60,0,0,60
2023-01-23T02:17:35,60,0,0,60
2023-01-23T02:27:37,60,0,0,60
2023-01-23T02:37:38,60,0,0,60
2023-01-23T02:47:37,60,0,0,60
2023-01-23T02:57:38,60,0,0,60
2023-01-23T03:07:37,60,0,0,60
2023-01-23T03:17:37,60,0,0,60
2023-01-23T03:27:38,60,0,0,60
2023-01-23T03:37:39,60,0,0,60
2023-01-23T03:47:41,60,0,0,60
2023-01-23T03:57:42,60,0,0,60
2023-01-23T04:07:44,60,0,0,60
2023-01-23T04:22:45,60,0,0,60
