time,enrolled,available,waitlisted,total
2023-02-04T00:34:39,55,1,3,56
2023-02-04T00:44:17,55,1,3,56
2023-02-04T00:53:54,55,1,3,56
2023-02-04T01:03:31,55,1,3,56
2023-02-04T01:13:07,55,1,3,56
2023-02-04T01:22:43,55,1,3,56
2023-02-04T01:32:20,55,1,3,56
2023-02-04T01:41:55,55,1,3,56
2023-02-04T01:51:28,55,1,3,56
2023-02-04T02:01:02,55,1,3,56
2023-02-04T02:10:37,55,1,3,56
2023-02-04T02:20:12,55,1,3,56
2023-02-04T02:29:47,55,1,3,56
2023-02-04T02:39:21,55,1,3,56
2023-02-04T02:48:55,55,1,3,56
2023-02-04T02:58:28,55,1,3,56
2023-02-04T03:08:02,55,1,3,56
2023-02-04T03:17:35,55,1,3,56
2023-02-04T03:27:08,55,1,3,56
2023-02-04T03:36:43,55,1,3,56
2023-02-04T03:46:20,55,1,3,56
2023-02-04T03:55:56,55,1,3,56
2023-02-04T04:05:32,55,1,3,56
2023-02-04T04:19:34,55,1,3,56
2023-02-04T04:29:11,55,1,3,56
2023-02-04T04:40:04,55,1,3,56
2023-02-04T04:49:57,55,1,3,56
2023-02-04T04:59:31,55,1,3,56
2023-02-04T05:09:05,55,1,3,56
2023-02-04T05:18:38,55,1,3,56
2023-02-04T05:28:12,55,1,3,56
2023-02-04T05:37:46,55,1,3,56
2023-02-04T05:47:20,55,1,3,56
2023-02-04T05:56:56,55,1,3,56
2023-02-04T06:06:33,55,1,3,56
2023-02-04T06:16:11,55,1,3,56
2023-02-04T06:25:49,55,1,3,56
2023-02-04T06:35:56,55,1,3,56
2023-02-04T06:45:35,55,1,3,56
2023-02-04T06:55:15,55,1,3,56
2023-02-04T07:04:55,55,1,3,56
2023-02-04T07:14:35,55,1,3,56
2023-02-04T07:24:15,55,1,3,56
2023-02-04T07:33:53,55,1,3,56
2023-02-04T07:43:32,55,1,3,56
2023-02-04T07:53:12,55,1,3,56
2023-02-04T08:02:50,55,1,3,56
2023-02-04T08:12:30,55,1,3,56
2023-02-04T08:22:09,55,1,3,56
2023-02-04T08:31:48,55,1,3,56
2023-02-04T08:41:27,55,1,3,56
2023-02-04T08:51:07,55,1,3,56
2023-02-04T09:00:43,55,1,3,56
2023-02-04T09:10:20,55,1,3,56
2023-02-04T09:19:58,55,1,3,56
2023-02-04T09:29:36,55,1,3,56
2023-02-04T09:39:13,55,1,3,56
2023-02-04T09:48:52,55,1,3,56
2023-02-04T09:58:28,55,1,3,56
2023-02-04T10:08:05,55,1,3,56
2023-02-04T10:17:43,55,1,3,56
2023-02-04T10:27:20,55,1,3,56
2023-02-04T10:36:57,55,1,3,56
2023-02-04T10:46:35,55,1,3,56
2023-02-04T10:56:12,55,1,3,56
2023-02-04T11:05:49,55,1,3,56
2023-02-04T11:15:24,55,1,3,56
2023-02-04T11:24:58,55,1,3,56
2023-02-04T11:34:32,55,1,3,56
2023-02-04T11:44:06,55,1,3,56
2023-02-04T11:53:42,55,1,3,56
2023-02-04T12:03:16,55,1,3,56
2023-02-04T12:12:50,55,1,3,56
2023-02-04T12:22:23,55,1,3,56
2023-02-04T12:31:57,55,1,3,56
2023-02-04T12:41:31,55,1,3,56
2023-02-04T12:51:05,55,1,3,56
2023-02-04T13:00:38,55,1,3,56
2023-02-04T13:10:12,55,1,3,56
2023-02-04T13:19:45,55,1,3,56
2023-02-04T13:29:18,55,1,3,56
2023-02-04T13:38:52,55,1,3,56
2023-02-04T13:48:26,55,1,3,56
2023-02-04T13:58:14,55,1,3,56
2023-02-04T14:07:49,55,1,3,56
2023-02-04T14:17:23,55,1,3,56
2023-02-04T14:26:56,55,1,3,56
2023-02-04T14:36:30,55,1,3,56
2023-02-04T14:46:03,55,1,3,56
2023-02-04T14:55:35,55,1,3,56
2023-02-04T15:05:07,55,1,3,56
2023-02-04T15:14:39,55,1,3,56
2023-02-04T15:24:11,55,1,3,56
2023-02-04T15:33:45,55,1,3,56
2023-02-04T15:43:17,55,1,3,56
2023-02-04T15:52:49,55,1,3,56
2023-02-04T16:02:22,55,1,3,56
2023-02-04T16:11:54,55,1,3,56
2023-02-04T16:21:25,55,1,3,56
2023-02-04T16:30:57,55,1,3,56
2023-02-04T16:40:30,55,1,3,56
2023-02-04T16:50:02,55,1,3,56
2023-02-04T16:59:34,55,1,3,56
2023-02-04T17:09:06,54,2,3,56
2023-02-04T17:18:38,54,2,3,56
2023-02-04T17:28:10,54,2,3,56
2023-02-04T17:37:41,54,2,3,56
2023-02-04T17:47:14,54,2,3,56
2023-02-04T17:56:46,54,2,3,56
2023-02-04T18:06:17,54,2,3,56
2023-02-04T18:15:49,54,2,3,56
2023-02-04T18:25:21,54,2,3,56
2023-02-04T18:34:55,54,2,3,56
2023-02-04T18:44:27,54,2,3,56
2023-02-04T18:53:58,54,2,3,56
2023-02-04T19:03:31,54,2,3,56
2023-02-04T19:13:03,54,2,3,56
2023-02-04T19:22:35,54,2,3,56
2023-02-04T19:32:07,54,2,3,56
2023-02-04T19:41:39,54,2,3,56
2023-02-04T19:51:11,54,2,3,56
2023-02-04T20:00:42,54,2,3,56
2023-02-04T20:10:14,54,2,3,56
2023-02-04T20:19:52,54,2,3,56
2023-02-04T20:29:24,54,2,3,56
2023-02-04T20:38:55,54,2,3,56
2023-02-04T20:48:26,54,2,3,56
2023-02-04T20:58:08,54,2,3,56
2023-02-04T21:07:40,54,2,3,56
2023-02-04T21:17:12,54,2,3,56
2023-02-04T21:26:43,54,2,3,56
2023-02-04T21:36:15,54,2,3,56
2023-02-04T21:41:55,54,2,3,56
2023-02-04T21:51:26,54,2,3,56
2023-02-04T22:00:57,54,2,3,56
2023-02-04T22:10:28,54,2,3,56
2023-02-04T22:20:00,54,2,3,56
2023-02-04T22:29:32,54,2,3,56
2023-02-04T22:39:04,54,2,3,56
2023-02-04T22:48:36,54,2,3,56
2023-02-04T22:58:07,54,2,3,56
2023-02-04T23:07:40,54,2,3,56
2023-02-04T23:17:12,54,2,3,56
2023-02-04T23:26:44,54,2,3,56
2023-02-04T23:36:17,54,2,3,56
2023-02-04T23:45:49,54,2,3,56
2023-02-04T23:55:20,54,2,3,56
2023-02-05T00:04:52,54,2,3,56
2023-02-05T00:14:26,54,2,3,56
2023-02-05T00:24:02,54,2,3,56
2023-02-05T00:33:35,54,2,3,56
2023-02-05T00:43:08,54,2,3,56
2023-02-05T00:52:39,54,2,3,56
2023-02-05T01:02:13,54,2,3,56
2023-02-05T01:11:49,54,2,3,56
2023-02-05T01:21:25,54,2,3,56
2023-02-05T01:31:01,54,2,3,56
2023-02-05T01:40:37,54,2,3,56
2023-02-05T01:50:13,54,2,3,56
2023-02-05T01:59:49,54,2,3,56
2023-02-05T02:09:25,54,2,3,56
2023-02-05T02:19:02,54,2,3,56
2023-02-05T02:28:36,54,2,3,56
2023-02-05T02:38:09,54,2,3,56
2023-02-05T02:47:42,54,2,3,56
2023-02-05T02:57:15,54,2,3,56
2023-02-05T03:06:48,54,2,3,56
2023-02-05T03:16:22,54,2,3,56
2023-02-05T03:25:55,54,2,3,56
2023-02-05T03:35:30,54,2,3,56
2023-02-05T03:45:06,54,2,3,56
2023-02-05T03:54:41,54,2,3,56
2023-02-05T04:04:17,54,2,3,56
2023-02-05T04:17:09,54,2,3,56
2023-02-05T04:26:46,54,2,3,56
2023-02-05T04:36:20,54,2,3,56
2023-02-05T04:46:04,54,2,3,56
2023-02-05T04:56:48,54,2,3,56
2023-02-05T05:06:23,54,2,3,56
2023-02-05T05:15:55,54,2,3,56
2023-02-05T05:25:27,54,2,3,56
2023-02-05T05:34:59,54,2,3,56
2023-02-05T05:44:31,54,2,3,56
2023-02-05T05:54:05,54,2,3,56
2023-02-05T06:03:41,54,2,3,56
2023-02-05T06:13:17,54,2,3,56
2023-02-05T06:22:53,54,2,3,56
2023-02-05T06:32:27,54,2,3,56
2023-02-05T06:42:01,54,2,3,56
2023-02-05T06:51:34,54,2,3,56
2023-02-05T07:01:07,54,2,3,56
2023-02-05T07:10:42,54,2,3,56
2023-02-05T07:20:16,54,2,3,56
2023-02-05T07:29:50,54,2,3,56
2023-02-05T07:39:26,54,2,3,56
2023-02-05T07:49:02,54,2,3,56
2023-02-05T07:58:36,54,2,3,56
2023-02-05T08:08:10,54,2,3,56
2023-02-05T08:17:44,54,2,3,56
2023-02-05T08:27:18,54,2,3,56
2023-02-05T08:36:52,54,2,3,56
2023-02-05T08:46:25,54,2,3,56
2023-02-05T08:55:58,54,2,3,56
2023-02-05T09:05:31,54,2,3,56
2023-02-05T09:15:05,54,2,3,56
2023-02-05T09:24:39,54,2,3,56
2023-02-05T09:34:14,54,2,3,56
2023-02-05T09:43:48,54,2,3,56
2023-02-05T09:53:22,54,2,3,56
2023-02-05T10:02:55,54,2,3,56
2023-02-05T10:12:30,54,2,3,56
2023-02-05T10:22:04,54,2,3,56
2023-02-05T10:31:38,54,2,3,56
2023-02-05T10:41:11,54,2,3,56
2023-02-05T10:50:44,54,2,3,56
2023-02-05T11:00:17,54,2,3,56
2023-02-05T11:09:50,54,2,3,56
2023-02-05T11:19:24,54,2,3,56
2023-02-05T11:29:03,54,2,3,56
2023-02-05T11:38:37,54,2,3,56
2023-02-05T11:48:11,54,2,3,56
2023-02-05T11:57:44,54,2,3,56
2023-02-05T12:07:18,54,2,3,56
2023-02-05T12:16:51,54,2,3,56
2023-02-05T12:26:24,54,2,3,56
2023-02-05T12:35:58,54,2,3,56
2023-02-05T12:45:32,54,2,3,56
2023-02-05T12:55:05,54,2,3,56
2023-02-05T13:04:38,54,2,3,56
2023-02-05T13:14:12,54,2,3,56
2023-02-05T13:23:46,54,2,3,56
2023-02-05T13:33:20,54,2,3,56
2023-02-05T13:42:53,54,2,3,56
2023-02-05T13:52:26,54,2,3,56
2023-02-05T14:02:00,54,2,3,56
2023-02-05T14:11:33,54,2,3,56
2023-02-05T14:21:07,54,2,3,56
2023-02-05T14:30:41,54,2,3,56
2023-02-05T14:40:14,54,2,3,56
2023-02-05T14:49:48,54,2,3,56
2023-02-05T14:59:21,54,2,3,56
2023-02-05T15:09:18,54,2,3,56
2023-02-05T15:18:52,54,2,3,56
2023-02-05T15:28:26,54,2,3,56
2023-02-05T15:38:00,54,2,3,56
2023-02-05T15:47:34,54,2,3,56
2023-02-05T15:57:09,54,2,3,56
2023-02-05T16:06:43,54,2,3,56
2023-02-05T16:16:19,54,2,3,56
2023-02-05T16:25:54,54,2,3,56
2023-02-05T16:35:29,54,2,3,56
2023-02-05T16:45:04,54,2,3,56
2023-02-05T16:54:38,54,2,3,56
2023-02-05T17:04:12,54,2,3,56
2023-02-05T17:13:48,54,2,3,56
2023-02-05T17:23:22,54,2,3,56
2023-02-05T17:32:55,54,2,3,56
2023-02-05T17:42:29,54,2,3,56
2023-02-05T17:52:02,54,2,3,56
2023-02-05T18:01:36,54,2,3,56
2023-02-05T18:11:11,54,2,3,56
2023-02-05T18:20:44,54,2,3,56
2023-02-05T18:30:18,54,2,3,56
2023-02-05T18:39:51,54,2,3,56
2023-02-05T18:49:25,54,2,3,56
2023-02-05T18:59:00,54,2,3,56
2023-02-05T19:08:35,54,2,3,56
2023-02-05T19:18:09,54,2,3,56
2023-02-05T19:27:44,54,2,3,56
2023-02-05T19:37:19,54,2,3,56
2023-02-05T19:47:02,54,2,3,56
2023-02-05T19:56:36,54,2,3,56
2023-02-05T20:06:09,54,2,3,56
2023-02-05T20:15:43,54,2,3,56
2023-02-05T20:25:17,54,2,3,56
2023-02-05T20:34:50,54,2,3,56
2023-02-05T20:44:23,54,2,3,56
2023-02-05T20:53:57,54,2,3,56
2023-02-05T21:03:30,54,2,3,56
2023-02-05T21:13:04,54,2,3,56
2023-02-05T21:22:37,54,2,3,56
2023-02-05T21:32:10,54,2,3,56
2023-02-05T21:41:44,54,2,3,56
2023-02-05T21:51:18,54,2,3,56
2023-02-05T22:00:51,54,2,3,56
2023-02-05T22:10:25,54,2,3,56
2023-02-05T22:19:58,54,2,3,56
2023-02-05T22:29:53,54,2,3,56
2023-02-05T22:39:27,54,2,3,56
2023-02-05T22:49:01,54,2,3,56
2023-02-05T22:58:34,54,2,3,56
2023-02-05T23:08:09,54,2,3,56
2023-02-05T23:17:42,54,2,3,56
2023-02-05T23:27:17,54,2,3,56
2023-02-05T23:36:50,54,2,3,56
2023-02-05T23:46:24,54,2,3,56
2023-02-05T23:55:58,54,2,3,56
2023-02-06T00:05:32,54,2,3,56
2023-02-06T00:15:09,54,2,3,56
2023-02-06T00:24:48,54,2,3,56
2023-02-06T00:34:28,54,2,3,56
2023-02-06T00:44:03,54,2,3,56
2023-02-06T00:53:49,54,2,3,56
2023-02-06T01:03:24,54,2,3,56
2023-02-06T01:13:07,54,2,3,56
2023-02-06T01:22:45,54,2,3,56
2023-02-06T01:32:22,54,2,3,56
2023-02-06T01:42:00,54,2,3,56
2023-02-06T01:51:34,54,2,3,56
2023-02-06T02:01:11,54,2,3,56
2023-02-06T02:10:48,54,2,3,56
2023-02-06T02:20:22,54,2,3,56
2023-02-06T02:29:58,54,2,3,56
2023-02-06T02:39:33,54,2,3,56
2023-02-06T02:49:07,54,2,3,56
2023-02-06T02:58:41,54,2,3,56
2023-02-06T03:08:13,54,2,3,56
2023-02-06T03:17:45,54,2,3,56
2023-02-06T03:27:16,54,2,3,56
2023-02-06T03:36:47,54,2,3,56
2023-02-06T03:46:21,54,2,3,56
2023-02-06T03:55:55,54,2,3,56
2023-02-06T04:05:29,54,2,3,56
2023-02-06T04:21:34,54,2,3,56
2023-02-06T04:32:28,54,2,3,56
2023-02-06T04:42:22,54,2,3,56
2023-02-06T04:51:58,54,2,3,56
2023-02-06T05:01:30,54,2,3,56
2023-02-06T05:11:02,54,2,3,56
2023-02-06T05:20:34,54,2,3,56
2023-02-06T05:30:05,54,2,3,56
2023-02-06T05:39:37,54,2,3,56
2023-02-06T05:49:09,54,2,3,56
2023-02-06T05:58:42,54,2,3,56
2023-02-06T06:08:15,54,2,3,56
2023-02-06T06:17:48,54,2,3,56
2023-02-06T06:27:20,54,2,3,56
2023-02-06T06:36:53,54,2,3,56
2023-02-06T06:46:26,54,2,3,56
2023-02-06T06:56:00,54,2,3,56
2023-02-06T07:05:34,54,2,3,56
2023-02-06T07:15:12,54,2,3,56
2023-02-06T07:24:51,54,2,3,56
2023-02-06T07:34:29,54,2,3,56
2023-02-06T07:44:08,54,2,3,56
2023-02-06T07:53:46,54,2,3,56
2023-02-06T08:03:24,54,2,3,56
2023-02-06T08:13:01,54,2,3,56
2023-02-06T08:22:38,54,2,3,56
2023-02-06T08:32:14,54,2,3,56
2023-02-06T08:41:49,54,2,3,56
2023-02-06T08:51:23,54,2,3,56
2023-02-06T09:00:58,54,2,3,56
2023-02-06T09:10:37,54,2,3,56
2023-02-06T09:20:13,54,2,3,56
2023-02-06T09:29:47,54,2,3,56
2023-02-06T09:39:32,54,2,3,56
2023-02-06T09:49:07,54,2,3,56
2023-02-06T09:58:42,54,2,3,56
2023-02-06T10:08:27,54,2,3,56
2023-02-06T10:18:02,54,2,3,56
2023-02-06T10:27:38,54,2,3,56
2023-02-06T10:37:14,54,2,3,56
2023-02-06T10:46:50,54,2,3,56
2023-02-06T10:56:25,54,2,3,56
2023-02-06T11:06:03,54,2,3,56
2023-02-06T11:15:39,54,2,3,56
2023-02-06T11:25:24,54,2,3,56
2023-02-06T11:34:59,54,2,3,56
2023-02-06T11:44:35,54,2,3,56
2023-02-06T11:54:10,54,2,3,56
2023-02-06T12:03:45,54,2,3,56
2023-02-06T12:13:20,54,2,3,56
2023-02-06T12:22:56,54,2,3,56
2023-02-06T12:32:31,54,2,3,56
2023-02-06T12:42:06,54,2,3,56
2023-02-06T12:51:41,54,2,3,56
2023-02-06T13:01:16,54,2,3,56
2023-02-06T13:10:52,54,2,3,56
2023-02-06T13:20:39,54,2,3,56
2023-02-06T13:30:16,54,2,3,56
2023-02-06T13:39:53,54,2,3,56
2023-02-06T13:49:29,54,2,3,56
2023-02-06T13:59:06,54,2,3,56
2023-02-06T14:08:42,54,2,3,56
2023-02-06T14:18:18,54,2,3,56
2023-02-06T14:27:53,54,2,3,56
2023-02-06T14:37:29,54,2,3,56
2023-02-06T14:47:05,54,2,3,56
2023-02-06T14:56:50,54,2,3,56
2023-02-06T15:06:27,54,2,3,56
2023-02-06T15:16:03,54,2,3,56
2023-02-06T15:25:40,54,2,3,56
2023-02-06T15:35:15,54,2,3,56
2023-02-06T15:44:51,54,2,3,56
2023-02-06T15:54:27,54,2,3,56
2023-02-06T16:04:02,54,2,3,56
2023-02-06T16:13:38,54,2,3,56
2023-02-06T16:23:13,54,2,3,56
2023-02-06T16:32:49,54,2,3,56
2023-02-06T16:42:23,54,2,3,56
2023-02-06T16:51:58,54,2,3,56
2023-02-06T17:01:45,54,2,3,56
2023-02-06T17:11:20,54,2,3,56
2023-02-06T17:20:55,54,2,3,56
2023-02-06T17:30:29,54,2,3,56
2023-02-06T17:40:04,54,2,3,56
2023-02-06T17:49:39,54,2,3,56
2023-02-06T17:59:14,54,2,3,56
2023-02-06T18:08:49,54,2,3,56
2023-02-06T18:18:23,54,2,3,56
2023-02-06T18:27:59,54,2,3,56
2023-02-06T18:37:33,54,2,3,56
2023-02-06T18:47:08,54,2,3,56
2023-02-06T18:56:51,54,2,3,56
2023-02-06T19:06:26,54,2,3,56
2023-02-06T19:16:00,54,2,3,56
2023-02-06T19:25:34,54,2,3,56
2023-02-06T19:35:09,54,2,3,56
2023-02-06T19:44:44,54,2,3,56
2023-02-06T19:54:18,54,2,3,56
2023-02-06T20:03:52,54,2,3,56
2023-02-06T20:13:26,54,2,3,56
2023-02-06T20:23:00,54,2,3,56
2023-02-06T20:32:34,54,2,3,56
2023-02-06T20:42:18,54,2,3,56
2023-02-06T20:51:52,54,2,3,56
2023-02-06T21:01:26,54,2,3,56
2023-02-06T21:11:00,54,2,3,56
2023-02-06T21:20:35,54,2,3,56
2023-02-06T21:30:09,54,2,3,56
2023-02-06T21:39:43,54,2,3,56
2023-02-06T21:49:18,54,2,3,56
2023-02-06T21:58:52,54,2,3,56
2023-02-06T22:08:39,54,2,3,56
2023-02-06T22:18:13,54,2,3,56
2023-02-06T22:27:48,54,2,3,56
2023-02-06T22:37:23,54,2,3,56
2023-02-06T22:46:58,54,2,3,56
2023-02-06T22:56:33,54,2,3,56
2023-02-06T23:06:09,54,2,3,56
2023-02-06T23:15:45,54,2,3,56
2023-02-06T23:25:20,54,2,3,56
2023-02-06T23:34:54,54,2,3,56
2023-02-06T23:44:29,54,2,3,56
2023-02-06T23:54:14,54,2,3,56
2023-02-07T00:03:49,54,2,3,56
2023-02-07T00:13:26,54,2,3,56
2023-02-07T01:14:36,54,2,3,56
2023-02-07T01:24:10,54,2,3,56
2023-02-07T01:33:46,54,2,3,56
2023-02-07T01:43:19,54,2,3,56
2023-02-07T01:52:53,54,2,3,56
2023-02-07T02:02:28,54,2,3,56
2023-02-07T02:12:04,54,2,3,56
2023-02-07T02:21:51,54,2,3,56
2023-02-07T02:31:25,54,2,3,56
2023-02-07T02:41:01,54,2,3,56
2023-02-07T02:50:39,54,2,3,56
2023-02-07T03:00:15,54,2,3,56
2023-02-07T03:09:50,54,2,3,56
2023-02-07T03:19:25,54,2,3,56
2023-02-07T03:28:59,54,2,3,56
2023-02-07T03:38:34,54,2,3,56
2023-02-07T03:48:11,54,2,3,56
2023-02-07T03:57:48,54,2,3,56
2023-02-07T04:18:48,54,2,3,56
2023-02-07T04:28:50,54,2,3,56
2023-02-07T04:38:27,54,2,3,56
2023-02-07T04:48:06,54,2,3,56
2023-02-07T04:57:44,54,2,3,56
2023-02-07T05:07:20,54,2,3,56
2023-02-07T05:16:56,54,2,3,56
2023-02-07T05:26:33,54,2,3,56
2023-02-07T05:36:09,54,2,3,56
2023-02-07T05:45:45,54,2,3,56
2023-02-07T05:55:23,54,2,3,56
2023-02-07T06:05:02,54,2,3,56
2023-02-07T06:14:40,54,2,3,56
2023-02-07T06:24:20,54,2,3,56
2023-02-07T06:33:56,54,2,3,56
2023-02-07T06:43:33,54,2,3,56
2023-02-07T06:53:10,54,2,3,56
2023-02-07T07:02:47,54,2,3,56
2023-02-07T07:12:24,54,2,3,56
2023-02-07T07:21:59,54,2,3,56
2023-02-07T07:31:34,54,2,3,56
2023-02-07T07:41:11,54,2,3,56
2023-02-07T07:50:47,54,2,3,56
2023-02-07T08:00:22,54,2,3,56
2023-02-07T08:09:57,54,2,3,56
2023-02-07T08:19:32,54,2,3,56
2023-02-07T08:29:18,54,2,3,56
2023-02-07T08:38:54,54,2,3,56
2023-02-07T08:48:29,54,2,3,56
2023-02-07T08:58:04,54,2,3,56
2023-02-07T09:07:40,54,2,3,56
2023-02-07T09:17:16,54,2,3,56
2023-02-07T09:26:53,54,2,3,56
2023-02-07T09:36:29,54,2,3,56
2023-02-07T09:46:05,54,2,3,56
2023-02-07T09:55:42,54,2,3,56
2023-02-07T10:05:17,54,2,3,56
2023-02-07T10:14:52,54,2,3,56
2023-02-07T10:24:27,54,2,3,56
2023-02-07T10:34:01,54,2,3,56
2023-02-07T10:43:37,54,2,3,56
2023-02-07T10:53:13,54,2,3,56
2023-02-07T11:03:00,54,2,3,56
2023-02-07T11:12:34,54,2,3,56
2023-02-07T11:22:11,54,2,3,56
2023-02-07T11:31:47,54,2,3,56
2023-02-07T11:41:21,54,2,3,56
2023-02-07T11:50:55,54,2,3,56
2023-02-07T12:00:30,54,2,3,56
2023-02-07T12:10:04,54,2,3,56
2023-02-07T12:19:39,54,2,3,56
2023-02-07T12:29:14,54,2,3,56
2023-02-07T12:38:49,54,2,3,56
2023-02-07T12:48:33,54,2,3,56
2023-02-07T12:58:08,54,2,3,56
2023-02-07T13:07:43,54,2,3,56
2023-02-07T13:17:18,54,2,3,56
2023-02-07T13:26:52,54,2,3,56
2023-02-07T13:36:27,54,2,3,56
2023-02-07T13:46:01,54,2,3,56
2023-02-07T13:55:36,54,2,3,56
2023-02-07T14:05:11,54,2,3,56
2023-02-07T14:14:47,54,2,3,56
2023-02-07T14:24:22,54,2,3,56
2023-02-07T14:33:57,54,2,3,56
2023-02-07T14:43:31,54,2,3,56
2023-02-07T14:53:17,54,2,3,56
2023-02-07T15:03:03,54,2,3,56
2023-02-07T15:12:38,54,2,3,56
2023-02-07T15:22:13,54,2,3,56
2023-02-07T15:31:47,54,2,3,56
2023-02-07T15:41:22,54,2,3,56
2023-02-07T15:50:56,54,2,3,56
2023-02-07T16:00:30,54,2,3,56
2023-02-07T16:10:04,54,2,3,56
2023-02-07T16:19:38,54,2,3,56
2023-02-07T16:29:12,54,2,3,56
2023-02-07T16:38:46,54,2,3,56
2023-02-07T16:48:19,54,2,3,56
2023-02-07T16:57:53,54,2,3,56
2023-02-07T17:07:27,54,2,3,56
2023-02-07T17:17:01,54,2,3,56
2023-02-07T17:26:34,54,2,3,56
2023-02-07T17:36:07,54,2,3,56
2023-02-07T17:45:51,54,2,3,56
2023-02-07T17:55:24,54,2,3,56
2023-02-07T18:04:57,54,2,3,56
2023-02-07T18:14:31,54,2,3,56
2023-02-07T18:24:03,54,2,3,56
2023-02-07T18:33:36,54,2,3,56
2023-02-07T18:43:10,54,2,3,56
2023-02-07T18:52:43,54,2,3,56
2023-02-07T19:02:17,54,2,3,56
2023-02-07T19:11:50,54,2,3,56
2023-02-07T19:21:23,54,2,3,56
2023-02-07T19:30:56,54,2,3,56
2023-02-07T19:40:29,54,2,3,56
2023-02-07T19:50:02,54,2,3,56
2023-02-07T19:59:35,54,2,3,56
2023-02-07T20:09:19,54,2,3,56
2023-02-07T20:18:51,54,2,3,56
2023-02-07T20:28:24,54,2,3,56
2023-02-07T20:37:56,54,2,3,56
2023-02-07T20:47:29,54,2,3,56
2023-02-07T20:57:02,54,2,3,56
2023-02-07T21:06:34,54,2,3,56
2023-02-07T21:16:07,54,2,3,56
2023-02-07T21:25:40,54,2,3,56
2023-02-07T21:35:12,54,2,3,56
2023-02-07T21:44:45,54,2,3,56
2023-02-07T21:54:17,54,2,3,56
2023-02-07T22:03:50,54,2,3,56
2023-02-07T22:13:23,54,2,3,56
2023-02-07T22:22:56,54,2,3,56
2023-02-07T22:32:39,54,2,3,56
2023-02-07T22:42:12,54,2,3,56
2023-02-07T22:51:45,54,2,3,56
2023-02-07T23:01:18,54,2,3,56
2023-02-07T23:10:51,54,2,3,56
2023-02-07T23:20:24,54,2,3,56
2023-02-07T23:29:56,54,2,3,56
2023-02-07T23:39:29,54,2,3,56
2023-02-07T23:49:02,54,2,3,56
2023-02-07T23:58:34,54,2,3,56
2023-02-08T00:08:08,54,2,3,56
2023-02-08T00:17:46,54,2,3,56
2023-02-08T00:27:17,54,2,3,56
2023-02-08T00:36:49,54,2,3,56
2023-02-08T00:46:22,54,2,3,56
2023-02-08T00:56:04,54,2,3,56
2023-02-08T01:05:38,54,2,3,56
2023-02-08T01:15:38,54,2,3,56
2023-02-08T01:25:11,54,2,3,56
2023-02-08T01:34:44,54,2,3,56
2023-02-08T01:44:17,54,2,3,56
2023-02-08T01:53:48,54,2,3,56
2023-02-08T02:03:18,54,2,3,56
2023-02-08T02:12:51,54,2,3,56
2023-02-08T02:22:25,54,2,3,56
2023-02-08T02:31:59,54,2,3,56
2023-02-08T02:41:29,54,2,3,56
2023-02-08T02:51:00,54,2,3,56
2023-02-08T03:00:30,54,2,3,56
2023-02-08T03:10:07,54,2,3,56
2023-02-08T03:19:40,54,2,3,56
2023-02-08T03:29:22,54,2,3,56
2023-02-08T03:38:58,54,2,3,56
2023-02-08T03:48:32,54,2,3,56
2023-02-08T03:58:07,54,2,3,56
2023-02-08T04:18:05,54,2,3,56
2023-02-08T04:28:04,54,2,3,56
2023-02-08T04:37:43,54,2,3,56
2023-02-08T04:47:17,54,2,3,56
2023-02-08T04:56:51,54,2,3,56
2023-02-08T05:06:23,54,2,3,56
2023-02-08T05:17:37,54,2,3,56
2023-02-08T05:27:11,54,2,3,56
2023-02-08T05:36:45,54,2,3,56
2023-02-08T05:46:23,54,2,3,56
2023-02-08T05:55:59,54,2,3,56
2023-02-08T06:05:34,54,2,3,56
2023-02-08T06:15:12,54,2,3,56
2023-02-08T06:24:54,54,2,3,56
2023-02-08T06:34:35,54,2,3,56
2023-02-08T06:44:15,54,2,3,56
2023-02-08T06:53:56,54,2,3,56
2023-02-08T07:03:36,54,2,3,56
2023-02-08T07:13:17,54,2,3,56
2023-02-08T07:22:58,54,2,3,56
2023-02-08T07:32:40,54,2,3,56
2023-02-08T07:42:22,54,2,3,56
2023-02-08T07:52:01,54,2,3,56
2023-02-08T08:01:38,54,2,3,56
2023-02-08T08:11:17,54,2,3,56
2023-02-08T08:20:51,54,2,3,56
2023-02-08T08:30:25,54,2,3,56
2023-02-08T08:39:58,54,2,3,56
2023-02-08T08:49:41,54,2,3,56
2023-02-08T08:59:16,54,2,3,56
2023-02-08T09:08:50,54,2,3,56
2023-02-08T09:18:24,54,2,3,56
2023-02-08T09:27:59,54,2,3,56
2023-02-08T09:37:34,54,2,3,56
2023-02-08T09:47:10,54,2,3,56
2023-02-08T09:56:45,54,2,3,56
2023-02-08T10:06:20,54,2,3,56
2023-02-08T10:15:58,54,2,3,56
2023-02-08T10:25:35,54,2,3,56
2023-02-08T10:35:11,54,2,3,56
2023-02-08T10:44:47,54,2,3,56
2023-02-08T10:54:23,54,2,3,56
2023-02-08T11:04:01,54,2,3,56
2023-02-08T11:13:40,54,2,3,56
2023-02-08T11:23:19,54,2,3,56
2023-02-08T11:32:55,54,2,3,56
2023-02-08T11:42:41,54,2,3,56
2023-02-08T11:52:19,54,2,3,56
2023-02-08T12:02:07,54,2,3,56
2023-02-08T12:11:42,54,2,3,56
