time,enrolled,available,waitlisted,total
2022-12-31T17:49:59,53,10,0,63
2022-12-31T17:59:27,53,10,0,63
2022-12-31T18:08:54,53,10,0,63
2022-12-31T18:18:21,53,10,0,63
2022-12-31T18:27:47,53,10,0,63
2022-12-31T18:37:14,53,10,0,63
2022-12-31T18:46:40,53,10,0,63
2022-12-31T18:56:06,53,10,0,63
2022-12-31T19:05:32,53,10,0,63
2022-12-31T19:14:59,53,10,0,63
2022-12-31T19:24:24,53,10,0,63
2022-12-31T19:25:43,53,10,0,63
2022-12-31T19:33:37,53,10,0,63
2022-12-31T19:45:49,53,10,0,63
2022-12-31T19:55:17,53,10,0,63
2022-12-31T20:04:44,53,10,0,63
2022-12-31T20:14:16,53,10,0,63
2022-12-31T20:23:41,53,10,0,63
2022-12-31T20:33:07,53,10,0,63
2022-12-31T20:42:32,53,10,0,63
2022-12-31T20:51:57,53,10,0,63
2022-12-31T21:01:22,53,10,0,63
2022-12-31T21:10:47,53,10,0,63
2022-12-31T21:20:13,53,10,0,63
2022-12-31T21:29:39,53,10,0,63
2022-12-31T21:39:04,53,10,0,63
2022-12-31T21:48:31,53,10,0,63
2022-12-31T21:57:57,53,10,0,63
2022-12-31T22:07:27,53,10,0,63
2022-12-31T22:16:57,53,10,0,63
2022-12-31T22:26:29,53,10,0,63
2022-12-31T22:35:58,53,10,0,63
2022-12-31T22:45:25,53,10,0,63
2022-12-31T22:54:51,53,10,0,63
2022-12-31T23:04:17,53,10,0,63
2022-12-31T23:13:43,53,10,0,63
2022-12-31T23:23:11,53,10,0,63
2022-12-31T23:32:37,53,10,0,63
2022-12-31T23:42:03,53,10,0,63
2022-12-31T23:51:30,53,10,0,63
2023-01-01T00:00:55,53,10,0,63
2023-01-01T00:10:21,53,10,0,63
2023-01-01T00:19:59,53,10,0,63
2023-01-01T00:29:29,53,10,0,63
2023-01-01T00:38:59,53,10,0,63
2023-01-01T00:48:27,53,10,0,63
2023-01-01T00:57:57,53,10,0,63
2023-01-01T01:07:25,53,10,0,63
2023-01-01T01:16:57,53,10,0,63
2023-01-01T01:26:28,53,10,0,63
2023-01-01T01:35:56,53,10,0,63
2023-01-01T01:45:41,53,10,0,63
2023-01-01T01:55:10,53,10,0,63
2023-01-01T02:04:39,53,10,0,63
2023-01-01T02:14:08,53,10,0,63
2023-01-01T02:23:37,53,10,0,63
2023-01-01T02:33:07,53,10,0,63
2023-01-01T02:42:34,53,10,0,63
2023-01-01T02:52:00,53,10,0,63
2023-01-01T03:01:26,53,10,0,63
2023-01-01T03:10:52,53,10,0,63
2023-01-01T03:20:20,53,10,0,63
2023-01-01T03:29:46,53,10,0,63
2023-01-01T03:39:15,53,10,0,63
2023-01-01T03:48:43,53,10,0,63
2023-01-01T03:58:12,53,10,0,63
2023-01-01T04:07:43,53,10,0,63
2023-01-01T04:23:18,53,10,0,63
2023-01-01T04:32:49,53,10,0,63
2023-01-01T04:43:01,53,10,0,63
2023-01-01T04:53:17,53,10,0,63
2023-01-01T05:02:44,53,10,0,63
2023-01-01T05:12:10,53,10,0,63
2023-01-01T05:21:35,53,10,0,63
2023-01-01T05:31:00,53,10,0,63
2023-01-01T05:40:25,53,10,0,63
2023-01-01T05:49:51,53,10,0,63
2023-01-01T05:59:19,53,10,0,63
2023-01-01T06:08:48,53,10,0,63
2023-01-01T06:18:18,53,10,0,63
2023-01-01T06:27:47,53,10,0,63
2023-01-01T06:37:20,53,10,0,63
2023-01-01T06:46:49,53,10,0,63
2023-01-01T06:56:19,53,10,0,63
2023-01-01T07:05:47,53,10,0,63
2023-01-01T07:15:14,53,10,0,63
2023-01-01T07:24:42,53,10,0,63
2023-01-01T07:34:11,53,10,0,63
2023-01-01T07:43:43,53,10,0,63
2023-01-01T07:53:13,53,10,0,63
2023-01-01T08:02:41,53,10,0,63
2023-01-01T08:12:10,53,10,0,63
2023-01-01T08:21:38,53,10,0,63
2023-01-01T08:31:10,53,10,0,63
2023-01-01T08:40:37,53,10,0,63
2023-01-01T08:50:05,53,10,0,63
2023-01-01T08:59:31,53,10,0,63
2023-01-01T09:08:58,53,10,0,63
2023-01-01T09:18:26,53,10,0,63
2023-01-01T09:27:53,53,10,0,63
2023-01-01T09:37:20,53,10,0,63
2023-01-01T09:46:47,53,10,0,63
2023-01-01T09:56:15,53,10,0,63
2023-01-01T10:05:42,53,10,0,63
2023-01-01T10:15:09,53,10,0,63
2023-01-01T10:24:36,53,10,0,63
2023-01-01T10:34:04,53,10,0,63
2023-01-01T10:43:31,53,10,0,63
2023-01-01T10:52:58,53,10,0,63
2023-01-01T11:02:25,53,10,0,63
2023-01-01T11:11:55,53,10,0,63
2023-01-01T11:21:22,53,10,0,63
2023-01-01T11:30:49,53,10,0,63
2023-01-01T11:40:18,53,10,0,63
2023-01-01T11:49:45,53,10,0,63
2023-01-01T11:59:12,53,10,0,63
2023-01-01T12:08:56,53,10,0,63
2023-01-01T12:18:24,53,10,0,63
2023-01-01T12:27:51,53,10,0,63
2023-01-01T12:37:20,53,10,0,63
2023-01-01T12:46:49,53,10,0,63
2023-01-01T12:56:20,53,10,0,63
2023-01-01T13:05:47,53,10,0,63
2023-01-01T13:15:15,53,10,0,63
2023-01-01T13:24:44,53,10,0,63
2023-01-01T13:34:13,53,10,0,63
2023-01-01T13:43:42,53,10,0,63
2023-01-01T13:53:11,53,10,0,63
2023-01-01T14:02:40,53,10,0,63
2023-01-01T14:12:09,53,10,0,63
2023-01-01T14:21:37,53,10,0,63
2023-01-01T14:31:05,53,10,0,63
2023-01-01T14:40:35,53,10,0,63
2023-01-01T14:50:03,53,10,0,63
2023-01-01T14:59:31,53,10,0,63
2023-01-01T15:08:59,53,10,0,63
2023-01-01T15:18:26,53,10,0,63
2023-01-01T15:27:54,53,10,0,63
2023-01-01T15:37:23,53,10,0,63
2023-01-01T15:47:01,53,10,0,63
2023-01-01T15:56:28,53,10,0,63
2023-01-01T16:05:56,53,10,0,63
2023-01-01T16:15:26,53,10,0,63
2023-01-01T16:24:53,53,10,0,63
2023-01-01T16:34:21,53,10,0,63
2023-01-01T16:43:49,53,10,0,63
2023-01-01T16:53:16,53,10,0,63
2023-01-01T17:02:45,53,10,0,63
2023-01-01T17:12:12,53,10,0,63
2023-01-01T17:21:39,53,10,0,63
2023-01-01T17:31:08,53,10,0,63
2023-01-01T17:40:36,53,10,0,63
2023-01-01T17:50:04,53,10,0,63
2023-01-01T17:59:32,53,10,0,63
2023-01-01T18:08:59,53,10,0,63
2023-01-01T18:18:27,53,10,0,63
2023-01-01T18:27:54,53,10,0,63
2023-01-01T18:37:21,53,10,0,63
2023-01-01T18:46:49,53,10,0,63
2023-01-01T18:56:16,53,10,0,63
2023-01-01T19:05:47,53,10,0,63
2023-01-01T19:15:24,53,10,0,63
2023-01-01T19:24:52,53,10,0,63
2023-01-01T19:34:19,53,10,0,63
2023-01-01T19:43:47,53,10,0,63
2023-01-01T19:53:14,53,10,0,63
2023-01-01T20:02:41,53,10,0,63
2023-01-01T20:12:08,53,10,0,63
2023-01-01T20:21:37,53,10,0,63
2023-01-01T20:31:04,53,10,0,63
2023-01-01T20:40:31,53,10,0,63
2023-01-01T20:49:58,53,10,0,63
2023-01-01T20:59:26,53,10,0,63
2023-01-01T21:08:53,53,10,0,63
2023-01-01T21:18:20,53,10,0,63
2023-01-01T21:27:47,53,10,0,63
2023-01-01T21:37:33,53,10,0,63
2023-01-01T21:46:59,53,10,0,63
2023-01-01T21:56:27,53,10,0,63
2023-01-01T22:05:54,53,10,0,63
2023-01-01T22:15:22,53,10,0,63
2023-01-01T22:24:50,53,10,0,63
2023-01-01T22:34:17,53,10,0,63
2023-01-01T22:43:45,53,10,0,63
2023-01-01T22:53:12,53,10,0,63
2023-01-01T23:02:40,53,10,0,63
2023-01-01T23:12:07,53,10,0,63
2023-01-01T23:21:34,53,10,0,63
2023-01-01T23:31:00,53,10,0,63
2023-01-01T23:40:26,53,10,0,63
2023-01-01T23:49:52,53,10,0,63
2023-01-01T23:59:18,53,10,0,63
2023-01-02T00:08:46,53,10,0,63
2023-01-02T00:18:19,53,10,0,63
2023-01-02T00:28:00,53,10,0,63
2023-01-02T00:37:31,53,10,0,63
2023-01-02T00:47:04,53,10,0,63
2023-01-02T00:56:34,53,10,0,63
2023-01-02T01:06:00,53,10,0,63
2023-01-02T01:15:25,53,10,0,63
2023-01-02T01:24:50,53,10,0,63
2023-01-02T01:34:15,53,10,0,63
2023-01-02T01:43:55,53,10,0,63
2023-01-02T01:53:25,53,10,0,63
2023-01-02T02:03:00,53,10,0,63
2023-01-02T02:12:29,53,10,0,63
2023-01-02T02:22:00,53,10,0,63
2023-01-02T02:31:27,53,10,0,63
2023-01-02T02:40:56,53,10,0,63
2023-01-02T02:50:23,53,10,0,63
2023-01-02T02:59:50,53,10,0,63
2023-01-02T03:09:16,53,10,0,63
2023-01-02T03:18:42,53,10,0,63
2023-01-02T03:28:10,53,10,0,63
2023-01-02T03:37:38,53,10,0,63
2023-01-02T03:47:06,53,10,0,63
2023-01-02T03:56:35,53,10,0,63
2023-01-02T04:13:17,53,10,0,63
2023-01-02T04:22:48,53,10,0,63
2023-01-02T04:33:39,53,10,0,63
2023-01-02T04:43:28,53,10,0,63
2023-01-02T04:52:56,53,10,0,63
2023-01-02T05:02:22,53,10,0,63
2023-01-02T05:11:48,53,10,0,63
2023-01-02T05:21:13,53,10,0,63
2023-01-02T05:30:38,53,10,0,63
2023-01-02T05:40:03,53,10,0,63
2023-01-02T05:49:30,53,10,0,63
2023-01-02T05:59:00,53,10,0,63
2023-01-02T06:08:30,53,10,0,63
2023-01-02T06:18:00,53,10,0,63
2023-01-02T06:27:29,53,10,0,63
2023-01-02T06:36:57,53,10,0,63
2023-01-02T06:46:24,53,10,0,63
2023-01-02T06:55:51,53,10,0,63
2023-01-02T07:05:18,53,10,0,63
2023-01-02T07:14:47,53,10,0,63
2023-01-02T07:24:15,53,10,0,63
2023-01-02T07:33:44,53,10,0,63
2023-01-02T07:43:12,53,10,0,63
2023-01-02T07:52:40,53,10,0,63
2023-01-02T08:02:09,53,10,0,63
2023-01-02T08:11:37,53,10,0,63
2023-01-02T08:21:05,53,10,0,63
2023-01-02T08:30:33,53,10,0,63
2023-01-02T08:40:00,53,10,0,63
2023-01-02T08:49:32,53,10,0,63
2023-01-02T08:58:59,53,10,0,63
2023-01-02T09:08:26,53,10,0,63
2023-01-02T09:17:54,53,10,0,63
2023-01-02T09:27:21,53,10,0,63
2023-01-02T09:36:49,53,10,0,63
2023-01-02T09:46:16,53,10,0,63
2023-01-02T09:55:45,53,10,0,63
2023-01-02T10:05:20,53,10,0,63
2023-01-02T10:14:48,53,10,0,63
2023-01-02T10:24:15,53,10,0,63
2023-01-02T10:33:42,53,10,0,63
2023-01-02T10:43:10,53,10,0,63
2023-01-02T10:52:38,53,10,0,63
2023-01-02T11:02:06,53,10,0,63
2023-01-02T11:11:33,53,10,0,63
2023-01-02T11:21:01,53,10,0,63
2023-01-02T11:30:31,53,10,0,63
2023-01-02T11:39:59,53,10,0,63
2023-01-02T11:49:29,53,10,0,63
2023-01-02T11:58:56,53,10,0,63
2023-01-02T12:08:30,53,10,0,63
2023-01-02T12:17:59,53,10,0,63
2023-01-02T12:27:38,53,10,0,63
2023-01-02T12:37:12,53,10,0,63
2023-01-02T12:46:39,53,10,0,63
2023-01-02T12:56:08,53,10,0,63
2023-01-02T13:05:36,53,10,0,63
2023-01-02T13:15:04,53,10,0,63
2023-01-02T13:24:31,53,10,0,63
2023-01-02T13:34:01,53,10,0,63
2023-01-02T13:43:34,53,10,0,63
2023-01-02T13:53:03,53,10,0,63
2023-01-02T14:02:34,53,10,0,63
2023-01-02T14:12:07,53,10,0,63
2023-01-02T14:21:43,53,10,0,63
2023-01-02T14:31:24,53,10,0,63
2023-01-02T14:40:51,53,10,0,63
2023-01-02T14:50:18,53,10,0,63
2023-01-02T14:59:46,53,10,0,63
2023-01-02T15:09:13,53,10,0,63
2023-01-02T15:18:46,53,10,0,63
2023-01-02T15:28:17,53,10,0,63
2023-01-02T15:37:45,53,10,0,63
2023-01-02T15:47:13,53,10,0,63
2023-01-02T15:56:40,53,10,0,63
2023-01-02T16:06:18,53,10,0,63
2023-01-02T16:15:45,53,10,0,63
2023-01-02T16:25:13,53,10,0,63
2023-01-02T16:34:40,53,10,0,63
2023-01-02T16:44:08,53,10,0,63
2023-01-02T16:53:35,53,10,0,63
2023-01-02T17:03:02,53,10,0,63
2023-01-02T17:12:32,53,10,0,63
2023-01-02T17:22:02,53,10,0,63
2023-01-02T17:31:30,53,10,0,63
2023-01-02T17:41:00,53,10,0,63
2023-01-02T17:50:27,53,10,0,63
2023-01-02T17:59:54,53,10,0,63
2023-01-02T18:09:22,53,10,0,63
2023-01-02T18:19:00,53,10,0,63
2023-01-02T18:28:27,53,10,0,63
2023-01-02T18:37:55,53,10,0,63
2023-01-02T18:47:23,53,10,0,63
2023-01-02T18:56:50,53,10,0,63
2023-01-02T19:06:19,53,10,0,63
2023-01-02T19:15:46,53,10,0,63
2023-01-02T19:25:13,53,10,0,63
2023-01-02T19:34:39,53,10,0,63
2023-01-02T19:44:04,53,10,0,63
2023-01-02T19:53:30,53,10,0,63
2023-01-02T20:02:56,53,10,0,63
2023-01-02T20:12:22,53,10,0,63
2023-01-02T20:21:53,53,10,0,63
2023-01-02T20:31:20,53,10,0,63
2023-01-02T20:40:56,53,10,0,63
2023-01-02T20:50:22,53,10,0,63
2023-01-02T20:59:47,53,10,0,63
2023-01-02T21:09:13,53,10,0,63
2023-01-02T21:18:39,53,10,0,63
2023-01-02T21:28:05,53,10,0,63
2023-01-02T21:37:30,53,10,0,63
2023-01-02T21:46:56,53,10,0,63
2023-01-02T21:56:22,53,10,0,63
2023-01-02T22:05:47,53,10,0,63
2023-01-02T22:15:15,53,10,0,63
2023-01-02T22:24:41,53,10,0,63
2023-01-02T22:34:07,53,10,0,63
2023-01-02T22:43:33,53,10,0,63
2023-01-02T22:52:58,53,10,0,63
2023-01-02T23:02:24,53,10,0,63
2023-01-02T23:12:02,53,10,0,63
2023-01-02T23:21:29,53,10,0,63
2023-01-02T23:30:56,53,10,0,63
2023-01-02T23:40:23,53,10,0,63
2023-01-02T23:49:49,53,10,0,63
2023-01-02T23:59:15,53,10,0,63
2023-01-03T00:08:44,53,10,0,63
2023-01-03T00:18:14,53,10,0,63
2023-01-03T00:27:42,53,10,0,63
2023-01-03T00:37:10,53,10,0,63
2023-01-03T00:46:38,53,10,0,63
2023-01-03T00:56:05,53,10,0,63
2023-01-03T01:05:32,53,10,0,63
2023-01-03T01:15:00,53,10,0,63
2023-01-03T01:24:28,53,10,0,63
2023-01-03T01:34:06,53,10,0,63
2023-01-03T01:43:32,53,10,0,63
2023-01-03T01:52:58,53,10,0,63
2023-01-03T02:02:26,53,10,0,63
2023-01-03T02:11:55,53,10,0,63
2023-01-03T02:21:22,53,10,0,63
2023-01-03T02:30:50,53,10,0,63
2023-01-03T02:40:16,53,10,0,63
2023-01-03T02:49:43,53,10,0,63
2023-01-03T02:59:10,53,10,0,63
2023-01-03T03:08:36,53,10,0,63
2023-01-03T03:18:04,53,10,0,63
2023-01-03T03:27:31,53,10,0,63
2023-01-03T03:37:00,53,10,0,63
2023-01-03T03:46:28,53,10,0,63
2023-01-03T03:55:56,53,10,0,63
2023-01-03T04:05:24,53,10,0,63
2023-01-03T04:17:05,53,10,0,63
2023-01-03T04:27:50,53,10,0,63
2023-01-03T04:37:36,53,10,0,63
2023-01-03T04:47:08,53,10,0,63
2023-01-03T04:56:37,53,10,0,63
2023-01-03T05:06:05,53,10,0,63
2023-01-03T05:15:31,53,10,0,63
2023-01-03T05:24:57,53,10,0,63
2023-01-03T05:34:23,53,10,0,63
2023-01-03T05:43:50,53,10,0,63
2023-01-03T05:53:19,53,10,0,63
2023-01-03T06:02:48,53,10,0,63
2023-01-03T06:12:19,53,10,0,63
2023-01-03T06:21:58,53,10,0,63
2023-01-03T06:31:31,53,10,0,63
2023-01-03T06:41:05,53,10,0,63
2023-01-03T06:50:42,53,10,0,63
2023-01-03T07:00:10,53,10,0,63
2023-01-03T07:09:38,53,10,0,63
2023-01-03T07:19:06,53,10,0,63
2023-01-03T07:28:34,53,10,0,63
2023-01-03T07:38:04,53,10,0,63
2023-01-03T07:47:33,53,10,0,63
2023-01-03T07:57:01,53,10,0,63
2023-01-03T08:06:49,53,10,0,63
2023-01-03T08:16:20,53,10,0,63
2023-01-03T08:25:50,53,10,0,63
2023-01-03T08:35:20,53,10,0,63
2023-01-03T08:44:52,53,10,0,63
2023-01-03T08:54:22,53,10,0,63
2023-01-03T09:03:51,53,10,0,63
2023-01-03T09:13:23,53,10,0,63
2023-01-03T09:22:53,53,10,0,63
2023-01-03T09:32:34,53,10,0,63
2023-01-03T09:42:04,53,10,0,63
2023-01-03T09:51:34,53,10,0,63
2023-01-03T10:01:08,53,10,0,63
2023-01-03T10:10:46,53,10,0,63
2023-01-03T10:20:22,53,10,0,63
2023-01-03T10:30:03,53,10,0,63
2023-01-03T10:39:42,53,10,0,63
2023-01-03T10:49:19,53,10,0,63
2023-01-03T10:58:56,53,10,0,63
2023-01-03T11:08:33,53,10,0,63
2023-01-03T11:18:22,53,10,0,63
2023-01-03T11:28:05,53,10,0,63
2023-01-03T11:37:38,53,10,0,63
2023-01-03T11:47:12,53,10,0,63
2023-01-03T11:56:44,53,10,0,63
2023-01-03T12:06:13,53,10,0,63
2023-01-03T12:15:42,53,10,0,63
2023-01-03T12:25:11,53,10,0,63
2023-01-03T12:34:40,53,10,0,63
2023-01-03T12:44:21,53,10,0,63
2023-01-03T12:53:50,53,10,0,63
2023-01-03T13:03:19,53,10,0,63
2023-01-03T13:12:48,53,10,0,63
2023-01-03T13:22:21,53,10,0,63
2023-01-03T13:31:52,53,10,0,63
2023-01-03T13:41:24,53,10,0,63
2023-01-03T13:50:53,53,10,0,63
2023-01-03T14:00:28,53,10,0,63
2023-01-03T14:10:10,53,10,0,63
2023-01-03T14:19:41,53,10,0,63
2023-01-03T14:29:10,53,10,0,63
2023-01-03T14:38:40,53,10,0,63
2023-01-03T14:48:10,53,10,0,63
2023-01-03T14:57:40,53,10,0,63
2023-01-03T15:07:10,53,10,0,63
2023-01-03T15:16:46,53,10,0,63
2023-01-03T15:26:17,53,10,0,63
2023-01-03T15:35:46,53,10,0,63
2023-01-03T15:45:16,53,10,0,63
2023-01-03T15:54:55,53,10,0,63
2023-01-03T16:04:24,53,10,0,63
2023-01-03T16:13:53,53,10,0,63
2023-01-03T16:23:23,53,10,0,63
2023-01-03T16:32:53,53,10,0,63
2023-01-03T16:42:22,53,10,0,63
2023-01-03T16:51:51,53,10,0,63
2023-01-03T17:01:20,53,10,0,63
2023-01-03T17:10:51,53,10,0,63
2023-01-03T17:20:19,53,10,0,63
2023-01-03T17:29:58,53,10,0,63
2023-01-03T17:39:27,53,10,0,63
2023-01-03T17:48:55,53,10,0,63
2023-01-03T17:58:23,53,10,0,63
2023-01-03T18:07:52,53,10,0,63
2023-01-03T18:17:19,53,10,0,63
2023-01-03T18:26:49,53,10,0,63
2023-01-03T18:36:18,53,10,0,63
2023-01-03T18:45:45,53,10,0,63
2023-01-03T18:55:13,53,10,0,63
2023-01-03T19:04:42,53,10,0,63
2023-01-03T19:14:20,53,10,0,63
2023-01-03T19:23:49,53,10,0,63
2023-01-03T19:33:17,53,10,0,63
2023-01-03T19:42:46,53,10,0,63
2023-01-03T19:52:16,53,10,0,63
2023-01-03T20:01:44,53,10,0,63
2023-01-03T20:11:13,53,10,0,63
2023-01-03T20:20:42,53,10,0,63
2023-01-03T20:30:10,53,10,0,63
2023-01-03T20:39:39,53,10,0,63
2023-01-03T20:49:06,53,10,0,63
2023-01-03T20:58:34,53,10,0,63
2023-01-03T21:08:02,53,10,0,63
2023-01-03T21:17:29,53,10,0,63
2023-01-03T21:27:10,53,10,0,63
2023-01-03T21:36:37,53,10,0,63
2023-01-03T21:46:01,53,10,0,63
2023-01-03T21:55:26,53,10,0,63
2023-01-03T22:04:53,53,10,0,63
2023-01-03T22:14:18,53,10,0,63
2023-01-03T22:23:50,53,10,0,63
2023-01-03T22:33:16,53,10,0,63
2023-01-03T22:42:43,53,10,0,63
2023-01-03T22:52:08,53,10,0,63
2023-01-03T23:01:36,53,10,0,63
2023-01-03T23:11:08,53,10,0,63
2023-01-03T23:20:38,53,10,0,63
2023-01-03T23:30:06,53,10,0,63
2023-01-03T23:39:32,53,10,0,63
2023-01-03T23:49:09,53,10,0,63
2023-01-03T23:58:35,53,10,0,63
2023-01-04T00:08:02,53,10,0,63
2023-01-04T00:17:33,53,10,0,63
2023-01-04T00:27:02,53,10,0,63
2023-01-04T00:36:32,53,10,0,63
2023-01-04T00:46:02,53,10,0,63
2023-01-04T00:55:33,53,10,0,63
2023-01-04T01:05:07,53,10,0,63
2023-01-04T01:14:40,53,10,0,63
2023-01-04T01:24:09,53,10,0,63
2023-01-04T01:33:38,53,10,0,63
2023-01-04T01:43:06,53,10,0,63
2023-01-04T01:52:34,53,10,0,63
2023-01-04T02:02:02,53,10,0,63
2023-01-04T02:11:29,53,10,0,63
2023-01-04T02:20:58,53,10,0,63
2023-01-04T02:30:28,53,10,0,63
2023-01-04T02:39:57,53,10,0,63
2023-01-04T02:49:25,53,10,0,63
2023-01-04T02:58:53,53,10,0,63
2023-01-04T03:08:20,53,10,0,63
2023-01-04T03:17:50,53,10,0,63
2023-01-04T03:27:17,53,10,0,63
2023-01-04T03:36:45,53,10,0,63
2023-01-04T03:46:14,53,10,0,63
2023-01-04T03:55:43,53,10,0,63
2023-01-04T04:05:17,53,10,0,63
2023-01-04T04:17:17,53,10,0,63
2023-01-04T04:26:49,53,10,0,63
2023-01-04T04:36:20,53,10,0,63
2023-01-04T04:46:30,53,10,0,63
2023-01-04T04:56:44,53,10,0,63
2023-01-04T05:06:11,53,10,0,63
2023-01-04T05:15:39,53,10,0,63
2023-01-04T05:25:08,53,10,0,63
2023-01-04T05:34:38,53,10,0,63
2023-01-04T05:44:07,53,10,0,63
2023-01-04T05:53:37,53,10,0,63
2023-01-04T06:03:10,53,10,0,63
2023-01-04T06:12:40,53,10,0,63
2023-01-04T06:22:10,53,10,0,63
2023-01-04T06:31:40,53,10,0,63
2023-01-04T06:41:13,53,10,0,63
2023-01-04T06:50:44,53,10,0,63
2023-01-04T07:00:15,53,10,0,63
2023-01-04T07:09:47,53,10,0,63
2023-01-04T07:19:17,53,10,0,63
2023-01-04T07:28:49,53,10,0,63
2023-01-04T07:38:19,53,10,0,63
2023-01-04T07:47:47,53,10,0,63
2023-01-04T07:57:16,53,10,0,63
2023-01-04T08:06:45,53,10,0,63
2023-01-04T08:16:18,53,10,0,63
2023-01-04T08:25:47,53,10,0,63
2023-01-04T08:35:17,53,10,0,63
2023-01-04T08:44:48,53,10,0,63
2023-01-04T08:54:19,53,10,0,63
2023-01-04T09:03:49,53,10,0,63
2023-01-04T09:13:19,53,10,0,63
2023-01-04T09:22:48,53,10,0,63
2023-01-04T09:32:18,53,10,0,63
2023-01-04T09:41:47,53,10,0,63
2023-01-04T09:51:26,53,10,0,63
2023-01-04T10:00:57,53,10,0,63
2023-01-04T10:10:28,53,10,0,63
2023-01-04T10:19:58,53,10,0,63
2023-01-04T10:29:29,53,10,0,63
2023-01-04T10:39:02,53,10,0,63
2023-01-04T10:48:34,53,10,0,63
2023-01-04T10:58:05,53,10,0,63
2023-01-04T11:07:35,53,10,0,63
2023-01-04T11:17:08,53,10,0,63
2023-01-04T11:27:00,53,10,0,63
2023-01-04T11:36:32,53,10,0,63
2023-01-04T11:46:09,53,10,0,63
2023-01-04T11:55:40,53,10,0,63
2023-01-04T12:05:17,53,10,0,63
2023-01-04T12:14:53,53,10,0,63
2023-01-04T12:24:24,53,10,0,63
2023-01-04T12:33:58,53,10,0,63
2023-01-04T12:43:42,53,10,0,63
2023-01-04T12:53:17,53,10,0,63
2023-01-04T13:02:48,53,10,0,63
2023-01-04T13:12:19,53,10,0,63
2023-01-04T13:21:50,53,10,0,63
2023-01-04T13:31:21,53,10,0,63
2023-01-04T13:40:53,54,9,0,63
2023-01-04T13:50:24,54,9,0,63
2023-01-04T14:00:05,54,9,0,63
2023-01-04T14:09:36,54,9,0,63
2023-01-04T14:19:08,54,9,0,63
2023-01-04T14:28:40,54,9,0,63
2023-01-04T14:38:17,54,9,0,63
2023-01-04T14:47:59,54,9,0,63
2023-01-04T14:57:32,54,9,0,63
2023-01-04T15:07:04,54,9,0,63
2023-01-04T15:16:37,54,9,0,63
2023-01-04T15:26:08,54,9,0,63
2023-01-04T15:35:38,54,9,0,63
2023-01-04T15:45:10,54,9,0,63
2023-01-04T15:54:41,54,9,0,63
2023-01-04T16:04:25,55,8,0,63
2023-01-04T16:13:56,55,8,0,63
2023-01-04T16:23:26,55,8,0,63
2023-01-04T16:32:56,55,8,0,63
2023-01-04T16:42:26,55,8,0,63
2023-01-04T16:51:55,55,8,0,63
2023-01-04T17:01:24,55,8,0,63
2023-01-04T17:11:03,55,8,0,63
2023-01-04T17:20:33,55,8,0,63
2023-01-04T17:30:02,55,8,0,63
2023-01-04T17:39:31,55,8,0,63
2023-01-04T17:48:59,55,8,0,63
2023-01-04T17:58:27,55,8,0,63
2023-01-04T18:07:56,55,8,0,63
2023-01-04T18:17:24,55,8,0,63
2023-01-04T18:26:54,55,8,0,63
2023-01-04T18:36:23,55,8,0,63
2023-01-04T18:45:51,55,8,0,63
2023-01-04T18:55:18,55,8,0,63
2023-01-04T19:04:49,55,8,0,63
2023-01-04T19:14:27,55,8,0,63
2023-01-04T19:23:55,55,8,0,63
2023-01-04T19:33:23,55,8,0,63
2023-01-04T19:42:52,55,8,0,63
2023-01-04T19:52:20,55,8,0,63
2023-01-04T20:01:48,55,8,0,63
2023-01-04T20:11:16,55,8,0,63
2023-01-04T20:20:44,55,8,0,63
2023-01-04T20:30:13,55,8,0,63
2023-01-04T20:39:40,55,8,0,63
2023-01-04T20:49:07,55,8,0,63
2023-01-04T20:58:51,55,8,0,63
2023-01-04T21:08:17,55,8,0,63
2023-01-04T21:17:43,55,8,0,63
2023-01-04T21:27:09,55,8,0,63
2023-01-04T21:36:35,55,8,0,63
2023-01-04T21:46:01,55,8,0,63
2023-01-04T21:55:26,55,8,0,63
2023-01-04T22:04:54,55,8,0,63
2023-01-04T22:14:21,55,8,0,63
2023-01-04T22:23:48,55,8,0,63
2023-01-04T22:33:14,55,8,0,63
2023-01-04T22:42:40,55,8,0,63
2023-01-04T22:52:05,55,8,0,63
2023-01-04T23:01:41,55,8,0,63
2023-01-04T23:11:07,55,8,0,63
2023-01-04T23:20:33,55,8,0,63
2023-01-04T23:29:59,55,8,0,63
2023-01-04T23:39:25,55,8,0,63
2023-01-04T23:48:50,55,8,0,63
2023-01-04T23:58:16,55,8,0,63
2023-01-05T00:07:44,55,8,0,63
2023-01-05T00:17:13,55,8,0,63
2023-01-05T00:26:42,55,8,0,63
2023-01-05T00:36:12,55,8,0,63
2023-01-05T00:45:42,55,8,0,63
2023-01-05T00:55:11,55,8,0,63
2023-01-05T01:04:40,55,8,0,63
2023-01-05T01:14:09,55,8,0,63
2023-01-05T01:23:37,55,8,0,63
2023-01-05T01:33:04,55,8,0,63
2023-01-05T01:42:33,55,8,0,63
2023-01-05T01:52:01,55,8,0,63
2023-01-05T02:01:29,55,8,0,63
2023-01-05T02:10:57,55,8,0,63
2023-01-05T02:20:23,55,8,0,63
2023-01-05T02:29:48,55,8,0,63
2023-01-05T02:39:13,55,8,0,63
2023-01-05T02:48:38,55,8,0,63
2023-01-05T02:58:03,55,8,0,63
2023-01-05T03:07:51,55,8,0,63
