time,enrolled,available,waitlisted,total
2022-12-18T06:27:19,44,26,0,70
2022-12-18T06:36:40,44,26,0,70
2022-12-18T06:46:02,44,26,0,70
2022-12-18T06:55:23,44,26,0,70
2022-12-18T07:04:45,44,26,0,70
2022-12-18T07:14:08,44,26,0,70
2022-12-18T07:23:30,44,26,0,70
2022-12-18T07:32:53,44,26,0,70
2022-12-18T07:42:17,44,26,0,70
2022-12-18T07:51:41,44,26,0,70
2022-12-18T08:01:05,44,26,0,70
2022-12-18T08:10:28,44,26,0,70
2022-12-18T08:19:51,44,26,0,70
2022-12-18T08:29:17,44,26,0,70
2022-12-18T08:38:39,44,26,0,70
2022-12-18T08:48:01,44,26,0,70
2022-12-18T08:57:23,44,26,0,70
2022-12-18T09:06:45,44,26,0,70
2022-12-18T09:16:07,44,26,0,70
2022-12-18T09:25:29,44,26,0,70
2022-12-18T09:34:51,44,26,0,70
2022-12-18T09:44:12,44,26,0,70
2022-12-18T09:53:35,44,26,0,70
2022-12-18T10:02:58,44,26,0,70
2022-12-18T10:12:22,44,26,0,70
2022-12-18T10:21:46,44,26,0,70
2022-12-18T10:31:17,44,26,0,70
2022-12-18T10:40:40,44,26,0,70
2022-12-18T10:50:02,44,26,0,70
2022-12-18T10:59:25,44,26,0,70
2022-12-18T11:08:49,44,26,0,70
2022-12-18T11:18:15,44,26,0,70
2022-12-18T11:27:41,44,26,0,70
2022-12-18T11:37:08,44,26,0,70
2022-12-18T11:46:34,44,26,0,70
2022-12-18T11:55:58,44,26,0,70
2022-12-18T12:05:23,44,26,0,70
2022-12-18T12:14:46,44,26,0,70
2022-12-18T12:24:08,44,26,0,70
2022-12-18T12:33:30,44,26,0,70
2022-12-18T12:42:52,44,26,0,70
2022-12-18T12:52:14,44,26,0,70
2022-12-18T13:01:49,44,26,0,70
2022-12-18T13:11:11,44,26,0,70
2022-12-18T13:20:32,44,26,0,70
2022-12-18T13:29:55,44,26,0,70
2022-12-18T13:39:17,44,26,0,70
2022-12-18T13:48:39,44,26,0,70
2022-12-18T13:58:01,44,26,0,70
2022-12-18T14:07:23,44,26,0,70
2022-12-18T14:16:48,44,26,0,70
2022-12-18T14:26:10,44,26,0,70
2022-12-18T14:35:32,44,26,0,70
2022-12-18T14:44:55,44,26,0,70
2022-12-18T14:54:18,44,26,0,70
2022-12-18T15:03:40,44,26,0,70
2022-12-18T15:13:12,44,26,0,70
2022-12-18T15:22:34,44,26,0,70
2022-12-18T15:31:57,44,26,0,70
2022-12-18T15:41:21,44,26,0,70
2022-12-18T15:50:44,44,26,0,70
2022-12-18T16:00:06,44,26,0,70
2022-12-18T16:09:30,44,26,0,70
2022-12-18T16:18:53,44,26,0,70
2022-12-18T16:28:17,44,26,0,70
2022-12-18T16:37:40,44,26,0,70
2022-12-18T16:47:04,44,26,0,70
2022-12-18T16:56:26,44,26,0,70
2022-12-18T17:05:48,44,26,0,70
2022-12-18T17:15:14,44,26,0,70
2022-12-18T17:24:47,44,26,0,70
2022-12-18T17:34:09,44,26,0,70
2022-12-18T17:43:30,44,26,0,70
2022-12-18T17:52:52,44,26,0,70
2022-12-18T18:02:16,44,26,0,70
2022-12-18T18:11:40,44,26,0,70
2022-12-18T18:21:03,44,26,0,70
2022-12-18T18:30:25,44,26,0,70
2022-12-18T18:39:47,44,26,0,70
2022-12-18T18:49:10,44,26,0,70
2022-12-18T18:58:32,44,26,0,70
2022-12-18T19:07:56,44,26,0,70
2022-12-18T19:17:30,44,26,0,70
2022-12-18T19:26:52,44,26,0,70
2022-12-18T19:36:14,44,26,0,70
2022-12-18T19:45:38,44,26,0,70
2022-12-18T19:55:00,44,26,0,70
2022-12-18T20:04:23,44,26,0,70
2022-12-18T20:13:45,44,26,0,70
2022-12-18T20:23:08,44,26,0,70
2022-12-18T20:32:31,44,26,0,70
2022-12-18T20:42:03,44,26,0,70
2022-12-18T20:51:25,44,26,0,70
2022-12-18T21:00:47,44,26,0,70
2022-12-18T21:10:09,44,26,0,70
2022-12-18T21:19:32,44,26,0,70
2022-12-18T21:28:55,44,26,0,70
2022-12-18T21:38:17,44,26,0,70
2022-12-18T21:47:39,44,26,0,70
2022-12-18T21:57:02,44,26,0,70
2022-12-18T22:06:25,44,26,0,70
2022-12-18T22:15:58,44,26,0,70
2022-12-18T22:25:20,44,26,0,70
2022-12-18T22:34:44,44,26,0,70
2022-12-18T22:44:06,44,26,0,70
2022-12-18T22:53:28,44,26,0,70
2022-12-18T23:02:51,44,26,0,70
2022-12-18T23:12:14,44,26,0,70
2022-12-18T23:21:37,44,26,0,70
2022-12-18T23:30:58,44,26,0,70
2022-12-18T23:40:20,44,26,0,70
2022-12-18T23:49:42,44,26,0,70
2022-12-18T23:59:04,44,26,0,70
2022-12-19T00:08:37,44,26,0,70
2022-12-19T00:18:01,44,26,0,70
2022-12-19T00:27:22,44,26,0,70
2022-12-19T00:36:45,44,26,0,70
2022-12-19T00:46:08,44,26,0,70
2022-12-19T00:55:30,44,26,0,70
2022-12-19T01:04:54,44,26,0,70
2022-12-19T01:14:17,44,26,0,70
2022-12-19T01:23:40,44,26,0,70
2022-12-19T01:33:02,44,26,0,70
2022-12-19T01:42:24,44,26,0,70
2022-12-19T01:51:48,44,26,0,70
2022-12-19T02:01:14,44,26,0,70
2022-12-19T02:10:42,44,26,0,70
2022-12-19T02:20:07,44,26,0,70
2022-12-19T02:29:32,44,26,0,70
2022-12-19T02:38:56,44,26,0,70
2022-12-19T02:48:20,44,26,0,70
2022-12-19T02:57:42,44,26,0,70
2022-12-19T03:07:04,44,26,0,70
2022-12-19T03:16:24,44,26,0,70
2022-12-19T03:25:46,44,26,0,70
2022-12-19T03:35:08,44,26,0,70
2022-12-19T03:44:31,44,26,0,70
2022-12-19T03:53:55,44,26,0,70
2022-12-19T04:03:18,44,26,0,70
2022-12-19T04:17:36,44,26,0,70
2022-12-19T04:27:01,44,26,0,70
2022-12-19T04:36:25,44,26,0,70
2022-12-19T04:47:16,44,26,0,70
2022-12-19T04:56:42,44,26,0,70
2022-12-19T05:06:06,44,26,0,70
2022-12-19T05:15:27,44,26,0,70
2022-12-19T05:24:50,44,26,0,70
2022-12-19T05:34:11,44,26,0,70
2022-12-19T05:43:32,44,26,0,70
2022-12-19T05:52:54,44,26,0,70
2022-12-19T06:02:19,44,26,0,70
2022-12-19T06:11:43,44,26,0,70
2022-12-19T06:21:08,44,26,0,70
2022-12-19T06:30:32,44,26,0,70
2022-12-19T06:39:54,44,26,0,70
2022-12-19T06:49:17,44,26,0,70
2022-12-19T06:58:40,44,26,0,70
2022-12-19T07:08:03,44,26,0,70
2022-12-19T07:17:27,44,26,0,70
2022-12-19T07:26:50,44,26,0,70
2022-12-19T07:36:14,44,26,0,70
2022-12-19T07:45:38,44,26,0,70
2022-12-19T07:55:02,44,26,0,70
2022-12-19T08:04:26,44,26,0,70
2022-12-19T08:13:52,44,26,0,70
2022-12-19T08:23:20,44,26,0,70
2022-12-19T08:32:46,44,26,0,70
2022-12-19T08:42:09,44,26,0,70
2022-12-19T08:51:34,44,26,0,70
2022-12-19T09:01:08,44,26,0,70
2022-12-19T09:10:34,44,26,0,70
2022-12-19T09:20:00,44,26,0,70
2022-12-19T09:29:26,44,26,0,70
2022-12-19T09:38:55,44,26,0,70
2022-12-19T09:48:24,44,26,0,70
2022-12-19T09:57:48,44,26,0,70
2022-12-19T10:07:12,44,26,0,70
2022-12-19T10:16:36,44,26,0,70
2022-12-19T10:26:00,44,26,0,70
2022-12-19T10:35:35,44,26,0,70
2022-12-19T10:44:59,44,26,0,70
2022-12-19T10:54:23,44,26,0,70
2022-12-19T11:03:49,44,26,0,70
2022-12-19T11:13:13,44,26,0,70
2022-12-19T11:22:39,44,26,0,70
2022-12-19T11:32:03,44,26,0,70
2022-12-19T11:41:38,44,26,0,70
2022-12-19T11:51:03,44,26,0,70
2022-12-19T12:00:27,44,26,0,70
2022-12-19T12:09:53,44,26,0,70
2022-12-19T12:19:17,44,26,0,70
2022-12-19T12:28:42,44,26,0,70
2022-12-19T12:38:17,44,26,0,70
2022-12-19T12:47:43,44,26,0,70
2022-12-19T12:57:07,44,26,0,70
2022-12-19T13:06:32,44,26,0,70
2022-12-19T13:15:56,44,26,0,70
2022-12-19T13:25:32,44,26,0,70
2022-12-19T13:34:58,44,26,0,70
2022-12-19T13:44:24,44,26,0,70
2022-12-19T13:53:49,44,26,0,70
2022-12-19T14:03:13,44,26,0,70
2022-12-19T14:12:38,44,26,0,70
2022-12-19T14:22:05,44,26,0,70
2022-12-19T14:31:30,44,26,0,70
2022-12-19T14:41:05,44,26,0,70
2022-12-19T14:50:31,44,26,0,70
2022-12-19T14:59:57,44,26,0,70
2022-12-19T15:09:22,44,26,0,70
2022-12-19T15:18:48,44,26,0,70
2022-12-19T15:28:12,44,26,0,70
2022-12-19T15:37:37,44,26,0,70
2022-12-19T15:47:12,44,26,0,70
2022-12-19T15:56:37,44,26,0,70
2022-12-19T16:06:02,44,26,0,70
2022-12-19T16:15:28,44,26,0,70
2022-12-19T16:24:52,44,26,0,70
2022-12-19T16:34:15,44,26,0,70
2022-12-19T16:43:39,44,26,0,70
2022-12-19T16:53:12,44,26,0,70
2022-12-19T17:02:35,44,26,0,70
2022-12-19T17:11:59,44,26,0,70
2022-12-19T17:21:23,44,26,0,70
2022-12-19T17:30:46,44,26,0,70
2022-12-19T17:40:09,44,26,0,70
2022-12-19T17:49:32,44,26,0,70
2022-12-19T17:59:07,44,26,0,70
2022-12-19T18:08:31,44,26,0,70
2022-12-19T18:17:54,44,26,0,70
2022-12-19T18:27:17,44,26,0,70
2022-12-19T18:36:40,44,26,0,70
2022-12-19T18:46:03,44,26,0,70
2022-12-19T18:55:26,44,26,0,70
2022-12-19T19:04:49,44,26,0,70
2022-12-19T19:14:23,44,26,0,70
2022-12-19T19:23:46,44,26,0,70
2022-12-19T19:33:09,44,26,0,70
2022-12-19T19:42:32,44,26,0,70
2022-12-19T19:51:54,44,26,0,70
2022-12-19T20:01:18,44,26,0,70
2022-12-19T20:10:41,44,26,0,70
2022-12-19T20:20:05,44,26,0,70
2022-12-19T20:29:28,44,26,0,70
2022-12-19T20:38:52,44,26,0,70
2022-12-19T20:48:15,44,26,0,70
2022-12-19T20:57:52,44,26,0,70
2022-12-19T21:07:15,44,26,0,70
2022-12-19T21:16:38,44,26,0,70
2022-12-19T21:26:00,44,26,0,70
2022-12-19T21:35:23,44,26,0,70
2022-12-19T21:44:47,44,26,0,70
2022-12-19T21:54:09,44,26,0,70
2022-12-19T22:03:31,44,26,0,70
2022-12-19T22:12:54,44,26,0,70
2022-12-19T22:22:16,44,26,0,70
2022-12-19T22:31:38,44,26,0,70
2022-12-19T22:41:14,44,26,0,70
2022-12-19T22:50:35,44,26,0,70
2022-12-19T22:59:56,44,26,0,70
2022-12-19T23:09:19,44,26,0,70
2022-12-19T23:18:40,44,26,0,70
2022-12-19T23:28:02,44,26,0,70
2022-12-19T23:37:23,44,26,0,70
2022-12-19T23:46:45,44,26,0,70
2022-12-19T23:56:06,44,26,0,70
2022-12-20T00:05:29,44,26,0,70
2022-12-20T00:15:06,44,26,0,70
2022-12-20T00:24:30,44,26,0,70
2022-12-20T00:33:53,44,26,0,70
2022-12-20T00:43:17,44,26,0,70
2022-12-20T00:52:41,44,26,0,70
2022-12-20T01:02:07,44,26,0,70
2022-12-20T01:11:31,44,26,0,70
2022-12-20T01:20:56,44,26,0,70
2022-12-20T01:30:19,44,26,0,70
2022-12-20T01:39:46,44,26,0,70
2022-12-20T01:49:09,44,26,0,70
2022-12-20T01:58:46,44,26,0,70
2022-12-20T02:08:10,44,26,0,70
2022-12-20T02:17:30,44,26,0,70
2022-12-20T02:26:53,44,26,0,70
2022-12-20T02:36:16,44,26,0,70
2022-12-20T02:45:38,44,26,0,70
2022-12-20T02:54:59,44,26,0,70
2022-12-20T03:04:19,44,26,0,70
2022-12-20T03:13:41,44,26,0,70
2022-12-20T03:23:01,44,26,0,70
2022-12-20T03:32:21,44,26,0,70
2022-12-20T03:41:43,44,26,0,70
2022-12-20T03:51:07,44,26,0,70
2022-12-20T04:00:29,44,26,0,70
2022-12-20T04:18:38,44,26,0,70
2022-12-20T04:28:27,44,26,0,70
2022-12-20T04:37:52,44,26,0,70
2022-12-20T04:47:17,44,26,0,70
2022-12-20T04:56:40,44,26,0,70
2022-12-20T05:06:05,44,26,0,70
2022-12-20T05:15:29,44,26,0,70
2022-12-20T05:24:54,44,26,0,70
2022-12-20T05:34:18,44,26,0,70
2022-12-20T05:43:42,44,26,0,70
2022-12-20T05:53:08,44,26,0,70
2022-12-20T06:02:35,44,26,0,70
2022-12-20T06:12:01,44,26,0,70
2022-12-20T06:21:27,44,26,0,70
2022-12-20T06:30:53,44,26,0,70
2022-12-20T06:40:18,44,26,0,70
2022-12-20T06:49:46,44,26,0,70
2022-12-20T06:59:12,44,26,0,70
2022-12-20T07:08:39,44,26,0,70
2022-12-20T07:18:06,44,26,0,70
2022-12-20T07:27:32,44,26,0,70
2022-12-20T07:36:58,44,26,0,70
2022-12-20T07:46:23,44,26,0,70
2022-12-20T07:55:47,44,26,0,70
2022-12-20T08:05:11,44,26,0,70
2022-12-20T08:14:36,44,26,0,70
2022-12-20T08:24:00,44,26,0,70
2022-12-20T08:33:24,44,26,0,70
2022-12-20T08:42:48,44,26,0,70
2022-12-20T08:52:13,44,26,0,70
2022-12-20T09:01:46,44,26,0,70
2022-12-20T09:11:10,44,26,0,70
2022-12-20T09:20:34,44,26,0,70
2022-12-20T09:29:59,44,26,0,70
2022-12-20T09:39:24,44,26,0,70
2022-12-20T09:48:49,44,26,0,70
2022-12-20T09:58:14,44,26,0,70
2022-12-20T10:07:38,44,26,0,70
2022-12-20T10:17:06,44,26,0,70
2022-12-20T10:26:41,44,26,0,70
2022-12-20T10:36:06,44,26,0,70
2022-12-20T10:45:31,44,26,0,70
2022-12-20T10:54:55,44,26,0,70
2022-12-20T11:04:19,44,26,0,70
2022-12-20T11:13:45,44,26,0,70
2022-12-20T11:23:10,44,26,0,70
2022-12-20T11:32:45,44,26,0,70
2022-12-20T11:42:10,44,26,0,70
2022-12-20T11:51:35,44,26,0,70
2022-12-20T12:00:59,44,26,0,70
2022-12-20T12:10:24,44,26,0,70
2022-12-20T12:19:50,44,26,0,70
2022-12-20T12:29:17,44,26,0,70
2022-12-20T12:38:53,44,26,0,70
2022-12-20T12:48:22,44,26,0,70
2022-12-20T12:57:49,44,26,0,70
2022-12-20T13:07:17,44,26,0,70
2022-12-20T13:16:45,44,26,0,70
2022-12-20T13:26:12,44,26,0,70
2022-12-20T13:35:40,44,26,0,70
2022-12-20T13:45:17,44,26,0,70
2022-12-20T13:54:45,44,26,0,70
2022-12-20T14:04:12,44,26,0,70
2022-12-20T14:13:38,44,26,0,70
2022-12-20T14:23:04,44,26,0,70
2022-12-20T14:32:32,44,26,0,70
2022-12-20T14:41:58,44,26,0,70
2022-12-20T14:51:23,44,26,0,70
2022-12-20T15:01:02,44,26,0,70
2022-12-20T15:10:29,44,26,0,70
2022-12-20T15:19:56,44,26,0,70
2022-12-20T15:29:23,44,26,0,70
2022-12-20T15:38:51,44,26,0,70
2022-12-20T15:48:18,44,26,0,70
2022-12-20T15:57:57,44,26,0,70
2022-12-20T16:07:23,44,26,0,70
2022-12-20T16:16:49,44,26,0,70
2022-12-20T16:26:17,44,26,0,70
2022-12-20T16:35:44,44,26,0,70
2022-12-20T16:45:10,44,26,0,70
2022-12-20T16:54:47,44,26,0,70
2022-12-20T17:04:12,44,26,0,70
2022-12-20T17:13:38,44,26,0,70
2022-12-20T17:23:04,44,26,0,70
2022-12-20T17:32:29,44,26,0,70
2022-12-20T17:41:53,44,26,0,70
2022-12-20T17:51:17,44,26,0,70
2022-12-20T18:00:42,44,26,0,70
2022-12-20T18:10:17,44,26,0,70
2022-12-20T18:19:41,44,26,0,70
2022-12-20T18:29:06,44,26,0,70
2022-12-20T18:38:29,44,26,0,70
2022-12-20T18:47:55,44,26,0,70
2022-12-20T18:57:19,44,26,0,70
2022-12-20T19:06:44,44,26,0,70
2022-12-20T19:16:09,44,26,0,70
2022-12-20T19:25:33,44,26,0,70
2022-12-20T19:34:57,44,26,0,70
2022-12-20T19:44:21,44,26,0,70
2022-12-20T19:53:55,44,26,0,70
2022-12-20T20:03:22,44,26,0,70
2022-12-20T20:12:46,44,26,0,70
2022-12-20T20:22:11,44,26,0,70
2022-12-20T20:31:37,44,26,0,70
2022-12-20T20:41:01,44,26,0,70
2022-12-20T20:50:26,44,26,0,70
2022-12-20T21:00:02,44,26,0,70
2022-12-20T21:09:27,44,26,0,70
2022-12-20T21:18:52,44,26,0,70
2022-12-20T21:28:18,44,26,0,70
2022-12-20T21:37:43,44,26,0,70
2022-12-20T21:47:06,44,26,0,70
2022-12-20T21:56:32,44,26,0,70
2022-12-20T22:05:57,44,26,0,70
2022-12-20T22:15:22,44,26,0,70
2022-12-20T22:24:46,44,26,0,70
2022-12-20T22:34:22,44,26,0,70
2022-12-20T22:43:47,44,26,0,70
2022-12-20T22:53:11,44,26,0,70
2022-12-20T23:02:36,44,26,0,70
2022-12-20T23:12:01,44,26,0,70
2022-12-20T23:21:27,44,26,0,70
2022-12-20T23:30:53,44,26,0,70
2022-12-20T23:40:19,44,26,0,70
2022-12-20T23:49:43,44,26,0,70
2022-12-20T23:59:19,44,26,0,70
2022-12-21T00:08:47,44,26,0,70
2022-12-21T00:18:22,44,26,0,70
2022-12-21T00:27:47,44,26,0,70
2022-12-21T00:37:13,44,26,0,70
2022-12-21T00:46:40,44,26,0,70
2022-12-21T00:56:05,44,26,0,70
2022-12-21T01:05:31,44,26,0,70
2022-12-21T01:14:56,44,26,0,70
2022-12-21T01:24:21,44,26,0,70
2022-12-21T01:34:00,44,26,0,70
2022-12-21T01:43:24,44,26,0,70
2022-12-21T01:52:48,44,26,0,70
2022-12-21T02:02:15,44,26,0,70
2022-12-21T02:18:00,44,26,0,70
2022-12-21T02:43:22,44,26,0,70
2022-12-21T03:08:47,44,26,0,70
2022-12-21T03:18:12,44,26,0,70
2022-12-21T03:27:35,44,26,0,70
2022-12-21T03:36:59,44,26,0,70
2022-12-21T03:46:22,44,26,0,70
2022-12-21T03:55:47,44,26,0,70
2022-12-21T04:05:10,44,26,0,70
2022-12-21T04:27:33,44,26,0,70
2022-12-21T04:37:23,44,26,0,70
2022-12-21T04:46:49,44,26,0,70
2022-12-21T04:56:14,44,26,0,70
2022-12-21T05:05:38,44,26,0,70
2022-12-21T05:15:01,44,26,0,70
2022-12-21T05:24:24,44,26,0,70
2022-12-21T05:33:49,44,26,0,70
2022-12-21T05:43:12,44,26,0,70
2022-12-21T05:52:36,44,26,0,70
2022-12-21T06:02:03,44,26,0,70
2022-12-21T06:11:28,44,26,0,70
2022-12-21T06:20:53,44,26,0,70
2022-12-21T06:30:17,44,26,0,70
2022-12-21T06:39:40,44,26,0,70
2022-12-21T06:49:05,44,26,0,70
2022-12-21T06:58:28,44,26,0,70
2022-12-21T07:07:54,44,26,0,70
2022-12-21T07:17:18,44,26,0,70
2022-12-21T07:26:43,44,26,0,70
2022-12-21T07:36:08,44,26,0,70
2022-12-21T07:45:45,44,26,0,70
2022-12-21T07:55:10,44,26,0,70
2022-12-21T08:04:35,44,26,0,70
2022-12-21T08:14:01,44,26,0,70
2022-12-21T08:23:26,44,26,0,70
2022-12-21T08:32:51,44,26,0,70
2022-12-21T08:42:18,44,26,0,70
2022-12-21T08:51:46,44,26,0,70
2022-12-21T09:01:14,44,26,0,70
2022-12-21T09:10:50,44,26,0,70
2022-12-21T09:20:16,44,26,0,70
2022-12-21T09:29:41,44,26,0,70
2022-12-21T09:39:06,44,26,0,70
2022-12-21T09:48:31,44,26,0,70
2022-12-21T09:57:55,44,26,0,70
2022-12-21T10:07:21,44,26,0,70
2022-12-21T10:16:46,44,26,0,70
2022-12-21T10:26:23,44,26,0,70
2022-12-21T10:35:48,44,26,0,70
2022-12-21T10:45:13,44,26,0,70
2022-12-21T10:54:38,44,26,0,70
2022-12-21T11:04:05,44,26,0,70
2022-12-21T11:13:30,44,26,0,70
2022-12-21T11:23:06,44,26,0,70
2022-12-21T11:32:31,44,26,0,70
2022-12-21T11:41:56,44,26,0,70
2022-12-21T11:51:21,44,26,0,70
2022-12-21T12:00:45,44,26,0,70
2022-12-21T12:10:10,44,26,0,70
2022-12-21T12:19:34,44,26,0,70
2022-12-21T12:28:58,44,26,0,70
2022-12-21T12:38:24,44,26,0,70
2022-12-21T12:48:02,44,26,0,70
2022-12-21T12:57:26,44,26,0,70
2022-12-21T13:06:50,44,26,0,70
2022-12-21T13:16:15,44,26,0,70
2022-12-21T13:25:40,44,26,0,70
2022-12-21T13:35:06,44,26,0,70
2022-12-21T13:44:31,44,26,0,70
2022-12-21T13:53:56,44,26,0,70
2022-12-21T14:03:32,44,26,0,70
2022-12-21T14:12:56,44,26,0,70
2022-12-21T14:22:22,44,26,0,70
2022-12-21T14:31:47,44,26,0,70
2022-12-21T14:41:12,44,26,0,70
2022-12-21T14:50:38,44,26,0,70
2022-12-21T15:00:03,44,26,0,70
2022-12-21T15:09:27,44,26,0,70
2022-12-21T15:19:05,44,26,0,70
2022-12-21T15:28:29,44,26,0,70
2022-12-21T15:37:55,44,26,0,70
2022-12-21T15:47:20,44,26,0,70
2022-12-21T15:56:44,44,26,0,70
2022-12-21T16:06:10,44,26,0,70
2022-12-21T16:15:35,44,26,0,70
2022-12-21T16:25:11,44,26,0,70
2022-12-21T16:34:37,44,26,0,70
2022-12-21T16:44:04,44,26,0,70
2022-12-21T16:53:28,44,26,0,70
2022-12-21T17:02:52,44,26,0,70
2022-12-21T17:12:17,44,26,0,70
2022-12-21T17:21:40,44,26,0,70
2022-12-21T17:31:05,44,26,0,70
2022-12-21T17:40:39,44,26,0,70
2022-12-21T17:50:04,44,26,0,70
2022-12-21T17:59:27,44,26,0,70
2022-12-21T18:08:51,44,26,0,70
2022-12-21T18:18:15,44,26,0,70
2022-12-21T18:27:40,44,26,0,70
2022-12-21T18:37:05,44,26,0,70
2022-12-21T18:46:29,44,26,0,70
2022-12-21T18:55:51,44,26,0,70
2022-12-21T19:05:14,44,26,0,70
2022-12-21T19:14:36,44,26,0,70
2022-12-21T19:24:11,44,26,0,70
2022-12-21T19:33:32,44,26,0,70
2022-12-21T19:42:54,44,26,0,70
2022-12-21T19:52:16,44,26,0,70
2022-12-21T20:01:38,44,26,0,70
2022-12-21T20:11:01,44,26,0,70
2022-12-21T20:20:24,44,26,0,70
2022-12-21T20:29:46,44,26,0,70
2022-12-21T20:39:08,44,26,0,70
2022-12-21T20:48:30,44,26,0,70
2022-12-21T20:58:02,44,26,0,70
2022-12-21T21:07:24,44,26,0,70
2022-12-21T21:16:46,44,26,0,70
2022-12-21T21:26:09,44,26,0,70
2022-12-21T21:35:31,44,26,0,70
2022-12-21T21:44:54,44,26,0,70
2022-12-21T21:54:16,44,26,0,70
2022-12-21T22:03:38,44,26,0,70
2022-12-21T22:13:01,44,26,0,70
2022-12-21T22:22:22,44,26,0,70
2022-12-21T22:31:45,44,26,0,70
2022-12-21T22:41:09,44,26,0,70
2022-12-21T22:50:42,44,26,0,70
2022-12-21T23:00:04,44,26,0,70
2022-12-21T23:09:27,44,26,0,70
2022-12-21T23:18:49,44,26,0,70
2022-12-21T23:28:11,44,26,0,70
2022-12-21T23:37:35,44,26,0,70
2022-12-21T23:46:56,44,26,0,70
2022-12-21T23:56:19,44,26,0,70
2022-12-22T00:05:42,44,26,0,70
2022-12-22T00:15:09,44,26,0,70
2022-12-22T00:24:34,44,26,0,70
2022-12-22T00:33:58,44,26,0,70
2022-12-22T00:43:26,44,26,0,70
2022-12-22T00:52:51,44,26,0,70
2022-12-22T01:02:16,44,26,0,70
2022-12-22T01:11:41,44,26,0,70
2022-12-22T01:21:16,44,26,0,70
2022-12-22T01:30:41,44,26,0,70
2022-12-22T01:40:06,44,26,0,70
2022-12-22T01:49:29,44,26,0,70
2022-12-22T01:58:53,44,26,0,70
2022-12-22T02:08:15,44,26,0,70
2022-12-22T02:17:37,44,26,0,70
2022-12-22T02:27:00,44,26,0,70
2022-12-22T02:36:23,44,26,0,70
2022-12-22T02:45:48,44,26,0,70
2022-12-22T02:55:12,44,26,0,70
2022-12-22T03:04:38,44,26,0,70
2022-12-22T03:14:02,44,26,0,70
2022-12-22T03:23:27,44,26,0,70
2022-12-22T03:32:51,44,26,0,70
2022-12-22T03:42:16,44,26,0,70
2022-12-22T03:51:41,44,26,0,70
2022-12-22T04:01:05,44,26,0,70
2022-12-22T04:19:08,44,26,0,70
2022-12-22T04:28:35,44,26,0,70
2022-12-22T04:39:21,44,26,0,70
2022-12-22T04:49:04,44,26,0,70
2022-12-22T04:58:30,44,26,0,70
2022-12-22T05:07:54,44,26,0,70
2022-12-22T05:17:17,44,26,0,70
2022-12-22T05:26:40,44,26,0,70
2022-12-22T05:36:02,44,26,0,70
2022-12-22T05:45:23,44,26,0,70
2022-12-22T05:54:47,44,26,0,70
2022-12-22T06:04:13,44,26,0,70
2022-12-22T06:13:38,44,26,0,70
2022-12-22T06:23:04,44,26,0,70
2022-12-22T06:32:28,44,26,0,70
2022-12-22T06:41:52,44,26,0,70
2022-12-22T06:51:16,44,26,0,70
2022-12-22T07:00:41,44,26,0,70
2022-12-22T07:10:06,44,26,0,70
2022-12-22T07:19:31,44,26,0,70
2022-12-22T07:28:55,44,26,0,70
2022-12-22T07:38:22,44,26,0,70
2022-12-22T07:47:47,44,26,0,70
2022-12-22T07:57:12,44,26,0,70
2022-12-22T08:06:37,44,26,0,70
2022-12-22T08:16:02,44,26,0,70
2022-12-22T08:25:28,44,26,0,70
2022-12-22T08:34:53,44,26,0,70
2022-12-22T08:44:19,44,26,0,70
2022-12-22T08:53:45,44,26,0,70
2022-12-22T09:03:11,44,26,0,70
2022-12-22T09:12:39,44,26,0,70
2022-12-22T09:22:04,44,26,0,70
2022-12-22T09:31:28,44,26,0,70
2022-12-22T09:40:53,44,26,0,70
2022-12-22T09:50:19,44,26,0,70
2022-12-22T09:59:56,44,26,0,70
2022-12-22T10:09:22,44,26,0,70
2022-12-22T10:18:48,44,26,0,70
2022-12-22T10:28:14,44,26,0,70
2022-12-22T10:37:40,44,26,0,70
2022-12-22T10:47:06,44,26,0,70
2022-12-22T10:56:32,44,26,0,70
2022-12-22T11:05:57,44,26,0,70
2022-12-22T11:15:22,44,26,0,70
2022-12-22T11:24:47,44,26,0,70
2022-12-22T11:34:12,44,26,0,70
2022-12-22T11:43:36,44,26,0,70
2022-12-22T11:53:16,44,26,0,70
2022-12-22T12:02:41,44,26,0,70
2022-12-22T12:12:05,44,26,0,70
2022-12-22T12:21:30,44,26,0,70
2022-12-22T12:30:56,44,26,0,70
2022-12-22T12:40:22,44,26,0,70
2022-12-22T12:49:47,44,26,0,70
2022-12-22T12:59:11,44,26,0,70
2022-12-22T13:08:36,44,26,0,70
2022-12-22T13:18:02,44,26,0,70
2022-12-22T13:27:27,44,26,0,70
2022-12-22T13:36:53,44,26,0,70
2022-12-22T13:46:18,44,26,0,70
2022-12-22T13:55:45,44,26,0,70
2022-12-22T14:05:25,44,26,0,70
2022-12-22T14:14:50,44,26,0,70
2022-12-22T14:24:16,44,26,0,70
2022-12-22T14:33:49,44,26,0,70
2022-12-22T14:43:22,44,26,0,70
2022-12-22T14:52:55,44,26,0,70
2022-12-22T15:02:28,44,26,0,70
2022-12-22T15:12:01,44,26,0,70
2022-12-22T15:21:34,44,26,0,70
2022-12-22T15:31:07,44,26,0,70
2022-12-22T15:40:40,44,26,0,70
2022-12-22T15:50:14,44,26,0,70
2022-12-22T15:59:47,44,26,0,70
