time,enrolled,available,waitlisted,total
2022-12-24T04:55:56,70,0,16,70
2022-12-24T05:05:21,70,0,16,70
2022-12-24T05:14:46,70,0,16,70
2022-12-24T05:24:10,70,0,16,70
2022-12-24T05:33:34,70,0,16,70
2022-12-24T05:42:59,70,0,16,70
2022-12-24T05:52:25,70,0,16,70
2022-12-24T06:01:54,70,0,16,70
2022-12-24T06:11:21,70,0,16,70
2022-12-24T06:20:48,70,0,16,70
2022-12-24T06:30:14,70,0,16,70
2022-12-24T06:39:39,70,0,16,70
2022-12-24T06:49:05,70,0,16,70
2022-12-24T06:58:29,70,0,16,70
2022-12-24T07:07:54,70,0,16,70
2022-12-24T07:17:20,70,0,16,70
2022-12-24T07:26:46,70,0,16,70
2022-12-24T07:36:12,70,0,16,70
2022-12-24T07:45:38,70,0,16,70
2022-12-24T07:55:03,70,0,16,70
2022-12-24T08:04:29,70,0,16,70
2022-12-24T08:13:55,70,0,16,70
2022-12-24T08:23:21,70,0,16,70
2022-12-24T08:32:50,70,0,16,70
2022-12-24T08:42:15,70,0,16,70
2022-12-24T08:51:40,70,0,16,70
2022-12-24T09:01:05,70,0,16,70
2022-12-24T09:10:31,70,0,16,70
2022-12-24T09:19:57,70,0,16,70
2022-12-24T09:29:23,70,0,16,70
2022-12-24T09:38:48,70,0,16,70
2022-12-24T09:48:14,70,0,16,70
2022-12-24T09:57:39,70,0,16,70
2022-12-24T10:07:11,70,0,16,70
2022-12-24T10:16:36,70,0,16,70
2022-12-24T10:26:02,70,0,16,70
2022-12-24T10:35:27,70,0,16,70
2022-12-24T10:44:54,70,0,16,70
2022-12-24T10:54:18,70,0,16,70
2022-12-24T11:03:44,70,0,16,70
2022-12-24T11:13:08,70,0,16,70
2022-12-24T11:22:32,70,0,16,70
2022-12-24T11:31:58,70,0,16,70
2022-12-24T11:41:23,70,0,16,70
2022-12-24T11:50:48,70,0,16,70
2022-12-24T12:00:13,70,0,16,70
2022-12-24T12:09:36,70,0,16,70
2022-12-24T12:19:02,70,0,16,70
2022-12-24T12:28:26,70,0,16,70
2022-12-24T12:37:50,70,0,16,70
2022-12-24T12:47:26,70,0,16,70
2022-12-24T12:56:50,70,0,16,70
2022-12-24T13:06:14,70,0,16,70
2022-12-24T13:15:39,70,0,16,70
2022-12-24T13:25:04,70,0,16,70
2022-12-24T13:34:31,70,0,16,70
2022-12-24T13:43:57,70,0,16,70
2022-12-24T13:53:22,70,0,16,70
2022-12-24T14:02:46,70,0,16,70
2022-12-24T14:12:10,70,0,16,70
2022-12-24T14:21:35,70,0,16,70
2022-12-24T14:30:59,70,0,16,70
2022-12-24T14:40:24,70,0,16,70
2022-12-24T14:49:48,70,0,16,70
2022-12-24T14:59:13,70,0,16,70
2022-12-24T15:08:37,70,0,16,70
2022-12-24T15:18:02,70,0,16,70
2022-12-24T15:27:26,70,0,16,70
2022-12-24T15:36:52,70,0,16,70
2022-12-24T15:46:28,70,0,16,70
2022-12-24T15:55:53,70,0,16,70
2022-12-24T16:05:19,70,0,16,70
2022-12-24T16:14:46,70,0,16,70
2022-12-24T16:24:10,70,0,16,70
2022-12-24T16:33:35,70,0,16,70
2022-12-24T16:42:59,70,0,16,70
2022-12-24T16:52:26,70,0,16,70
2022-12-24T17:01:50,70,0,16,70
2022-12-24T17:11:15,70,0,16,70
2022-12-24T17:20:40,70,0,16,70
2022-12-24T17:30:05,70,0,16,70
2022-12-24T17:39:29,70,0,16,70
2022-12-24T17:48:53,70,0,16,70
2022-12-24T17:58:17,70,0,16,70
2022-12-24T18:07:40,70,0,16,70
2022-12-24T18:17:04,70,0,16,70
2022-12-24T18:26:28,70,0,16,70
2022-12-24T18:36:03,70,0,16,70
2022-12-24T18:45:26,70,0,16,70
2022-12-24T18:54:50,70,0,16,70
2022-12-24T19:04:14,70,0,16,70
2022-12-24T19:13:38,70,0,16,70
2022-12-24T19:23:01,70,0,16,70
2022-12-24T19:32:25,70,0,16,70
2022-12-24T19:41:48,70,0,16,70
2022-12-24T19:51:11,70,0,16,70
2022-12-24T20:00:33,70,0,16,70
2022-12-24T20:09:56,70,0,16,70
2022-12-24T20:19:19,70,0,16,70
2022-12-24T20:28:43,70,0,16,70
2022-12-24T20:38:05,70,0,16,70
2022-12-24T20:47:28,70,0,16,70
2022-12-24T20:56:51,70,0,16,70
2022-12-24T21:06:15,70,0,16,70
2022-12-24T21:15:37,70,0,16,70
2022-12-24T21:25:00,70,0,16,70
2022-12-24T21:34:33,70,0,16,70
2022-12-24T21:43:57,70,0,16,70
2022-12-24T21:53:20,70,0,16,70
2022-12-24T22:02:45,70,0,16,70
2022-12-24T22:12:08,70,0,16,70
2022-12-24T22:21:31,70,0,16,70
2022-12-24T22:30:55,70,0,16,70
2022-12-24T22:40:18,70,0,16,70
2022-12-24T22:49:42,70,0,16,70
2022-12-24T22:59:06,70,0,16,70
2022-12-24T23:08:31,70,0,16,70
2022-12-24T23:17:56,70,0,16,70
2022-12-24T23:27:19,70,0,16,70
2022-12-24T23:36:46,70,0,16,70
2022-12-24T23:46:09,70,0,16,70
2022-12-24T23:55:33,70,0,16,70
2022-12-25T00:04:57,70,0,16,70
2022-12-25T00:14:22,70,0,16,70
2022-12-25T00:23:49,70,0,16,70
2022-12-25T00:33:15,70,0,16,70
2022-12-25T00:42:41,70,0,16,70
2022-12-25T00:52:07,70,0,16,70
2022-12-25T01:01:33,70,0,16,70
2022-12-25T01:10:58,70,0,16,70
2022-12-25T01:20:22,70,0,16,70
2022-12-25T01:29:48,70,0,16,70
2022-12-25T01:39:23,70,0,16,70
2022-12-25T01:48:48,70,0,16,70
2022-12-25T01:58:14,70,0,16,70
2022-12-25T02:07:43,70,0,16,70
2022-12-25T02:17:11,70,0,16,70
2022-12-25T02:26:36,70,0,16,70
2022-12-25T02:36:02,70,0,16,70
2022-12-25T02:45:26,70,0,16,70
2022-12-25T02:54:50,70,0,16,70
2022-12-25T03:04:15,70,0,16,70
2022-12-25T03:13:41,70,0,16,70
2022-12-25T03:23:07,70,0,16,70
2022-12-25T03:32:33,70,0,16,70
2022-12-25T03:42:01,70,0,16,70
2022-12-25T03:51:29,70,0,16,70
2022-12-25T04:00:56,70,0,16,70
2022-12-25T04:10:22,70,0,16,70
2022-12-25T04:29:47,70,0,16,70
2022-12-25T04:40:23,70,0,16,70
2022-12-25T04:50:06,70,0,16,70
2022-12-25T04:59:31,70,0,16,70
2022-12-25T05:08:56,70,0,16,70
2022-12-25T05:18:21,70,0,16,70
2022-12-25T05:27:45,70,0,16,70
2022-12-25T05:37:09,70,0,16,70
2022-12-25T05:46:33,70,0,16,70
2022-12-25T05:55:59,70,0,16,70
2022-12-25T06:05:29,70,0,16,70
2022-12-25T06:14:58,70,0,16,70
2022-12-25T06:24:25,70,0,16,70
2022-12-25T06:33:50,70,0,16,70
2022-12-25T06:43:15,70,0,16,70
2022-12-25T06:52:39,70,0,16,70
2022-12-25T07:02:05,70,0,16,70
2022-12-25T07:11:30,70,0,16,70
2022-12-25T07:20:58,70,0,16,70
2022-12-25T07:30:23,70,0,16,70
2022-12-25T07:39:49,70,0,16,70
2022-12-25T07:49:16,70,0,16,70
2022-12-25T07:58:41,70,0,16,70
2022-12-25T08:08:06,70,0,16,70
2022-12-25T08:17:34,70,0,16,70
2022-12-25T08:27:02,70,0,16,70
2022-12-25T08:36:28,70,0,16,70
2022-12-25T08:45:58,70,0,16,70
2022-12-25T08:55:24,70,0,16,70
2022-12-25T09:04:49,70,0,16,70
2022-12-25T09:14:15,70,0,16,70
2022-12-25T09:23:41,70,0,16,70
2022-12-25T09:33:06,70,0,16,70
2022-12-25T09:42:31,70,0,16,70
2022-12-25T09:51:57,70,0,16,70
2022-12-25T10:01:22,70,0,16,70
2022-12-25T10:10:47,70,0,16,70
2022-12-25T10:20:12,70,0,16,70
2022-12-25T10:29:37,70,0,16,70
2022-12-25T10:39:03,70,0,16,70
2022-12-25T10:48:29,70,0,16,70
2022-12-25T10:58:03,70,0,16,70
2022-12-25T11:07:28,70,0,16,70
2022-12-25T11:16:52,70,0,16,70
2022-12-25T11:26:16,70,0,16,70
2022-12-25T11:41:33,70,0,16,70
2022-12-25T11:51:01,70,0,16,70
2022-12-25T12:00:27,70,0,16,70
2022-12-25T12:09:53,70,0,16,70
2022-12-25T12:19:20,70,0,16,70
2022-12-25T12:28:45,70,0,16,70
2022-12-25T12:38:11,70,0,16,70
2022-12-25T12:47:37,70,0,16,70
2022-12-25T12:57:03,70,0,16,70
2022-12-25T13:06:29,70,0,16,70
2022-12-25T13:15:55,70,0,16,70
2022-12-25T13:25:20,70,0,16,70
2022-12-25T13:34:46,70,0,16,70
2022-12-25T13:44:12,70,0,16,70
2022-12-25T13:53:37,70,0,16,70
2022-12-25T14:03:03,70,0,16,70
2022-12-25T14:12:29,70,0,16,70
2022-12-25T14:21:54,70,0,16,70
2022-12-25T14:31:19,70,0,16,70
2022-12-25T14:40:45,70,0,16,70
2022-12-25T14:50:11,70,0,16,70
2022-12-25T14:59:37,70,0,16,70
2022-12-25T15:09:04,70,0,16,70
2022-12-25T15:18:32,70,0,16,70
2022-12-25T15:28:11,70,0,16,70
2022-12-25T15:37:37,70,0,16,70
2022-12-25T15:47:07,70,0,16,70
2022-12-25T15:56:40,70,0,16,70
2022-12-25T16:06:14,70,0,16,70
2022-12-25T16:15:48,70,0,16,70
2022-12-25T16:25:21,70,0,16,70
2022-12-25T16:34:54,70,0,16,70
2022-12-25T16:44:28,70,0,16,70
2022-12-25T16:54:01,70,0,16,70
2022-12-25T17:03:34,70,0,16,70
2022-12-25T17:13:06,70,0,16,70
2022-12-25T17:22:35,70,0,16,70
2022-12-25T17:32:04,70,0,16,70
2022-12-25T17:41:32,70,0,16,70
2022-12-25T17:50:57,70,0,16,70
2022-12-25T18:00:23,70,0,16,70
2022-12-25T18:09:49,70,0,16,70
2022-12-25T18:19:15,70,0,16,70
2022-12-25T18:28:41,70,0,16,70
2022-12-25T18:38:09,70,0,16,70
2022-12-25T18:47:35,70,0,16,70
2022-12-25T18:57:02,70,0,16,70
2022-12-25T19:06:32,70,0,16,70
2022-12-25T19:16:00,70,0,16,70
2022-12-25T19:25:26,70,0,16,70
2022-12-25T19:34:52,70,0,16,70
2022-12-25T19:44:27,70,0,16,70
2022-12-25T19:53:53,70,0,16,70
2022-12-25T20:03:18,70,0,16,70
2022-12-25T20:12:44,70,0,16,70
2022-12-25T20:22:10,70,0,16,70
2022-12-25T20:31:36,70,0,16,70
2022-12-25T20:41:02,70,0,16,70
2022-12-25T20:50:27,70,0,16,70
2022-12-25T20:59:53,70,0,16,70
2022-12-25T21:09:19,70,0,16,70
2022-12-25T21:18:46,70,0,16,70
2022-12-25T21:28:15,70,0,16,70
2022-12-25T21:37:42,70,0,16,70
2022-12-25T21:47:09,70,0,16,70
2022-12-25T21:56:36,70,0,16,70
2022-12-25T22:06:03,70,0,16,70
2022-12-25T22:15:29,70,0,16,70
2022-12-25T22:24:55,70,0,16,70
2022-12-25T22:34:21,70,0,16,70
2022-12-25T22:43:47,70,0,16,70
2022-12-25T22:53:11,70,0,16,70
2022-12-25T23:02:35,70,0,16,70
2022-12-25T23:12:01,70,0,16,70
2022-12-25T23:21:26,70,0,16,70
2022-12-25T23:31:01,70,0,16,70
2022-12-25T23:40:25,70,0,16,70
2022-12-25T23:49:50,70,0,16,70
2022-12-25T23:59:14,70,0,16,70
2022-12-26T00:08:40,70,0,16,70
2022-12-26T00:18:11,70,0,16,70
2022-12-26T00:27:39,70,0,16,70
2022-12-26T00:37:06,70,0,16,70
2022-12-26T00:46:37,70,0,16,70
2022-12-26T00:56:05,70,0,16,70
2022-12-26T01:05:31,70,0,16,70
2022-12-26T01:14:58,70,0,16,70
2022-12-26T01:24:30,70,0,16,70
2022-12-26T01:33:58,70,0,16,70
2022-12-26T01:43:25,70,0,16,70
2022-12-26T01:52:52,70,0,16,70
2022-12-26T02:02:20,70,0,16,70
2022-12-26T02:11:47,70,0,16,70
2022-12-26T02:21:15,70,0,16,70
2022-12-26T02:30:41,70,0,16,70
2022-12-26T02:40:06,70,0,16,70
2022-12-26T02:49:32,70,0,16,70
2022-12-26T02:58:57,70,0,16,70
2022-12-26T03:08:22,70,0,16,70
2022-12-26T03:17:49,70,0,16,70
2022-12-26T03:27:14,70,0,16,70
2022-12-26T03:36:41,70,0,16,70
2022-12-26T03:46:08,70,0,16,70
2022-12-26T03:55:36,70,0,16,70
2022-12-26T04:05:03,70,0,16,70
2022-12-26T04:26:23,70,0,16,70
2022-12-26T04:35:51,70,0,16,70
2022-12-26T04:46:29,70,0,16,70
2022-12-26T04:56:12,70,0,16,70
2022-12-26T05:05:37,70,0,16,70
2022-12-26T05:15:01,70,0,16,70
2022-12-26T05:24:27,70,0,16,70
2022-12-26T05:33:53,70,0,16,70
2022-12-26T05:43:18,70,0,16,70
2022-12-26T05:52:44,70,0,16,70
2022-12-26T06:02:12,70,0,16,70
2022-12-26T06:11:41,70,0,16,70
2022-12-26T06:21:08,70,0,16,70
2022-12-26T06:30:35,70,0,16,70
2022-12-26T06:40:00,70,0,16,70
2022-12-26T06:49:26,70,0,16,70
2022-12-26T06:58:51,70,0,16,70
2022-12-26T07:08:17,70,0,16,70
2022-12-26T07:17:44,70,0,16,70
2022-12-26T07:27:10,70,0,16,70
2022-12-26T07:36:37,70,0,16,70
2022-12-26T07:46:05,70,0,16,70
2022-12-26T07:55:32,70,0,16,70
2022-12-26T08:04:58,70,0,16,70
2022-12-26T08:14:25,70,0,16,70
2022-12-26T08:23:51,70,0,16,70
2022-12-26T08:33:18,70,0,16,70
2022-12-26T08:42:44,70,0,16,70
2022-12-26T08:52:11,70,0,16,70
2022-12-26T09:01:37,70,0,16,70
2022-12-26T09:11:03,70,0,16,70
2022-12-26T09:20:29,70,0,16,70
2022-12-26T09:29:55,70,0,16,70
2022-12-26T09:39:24,70,0,16,70
2022-12-26T09:48:50,70,0,16,70
2022-12-26T09:58:15,70,0,16,70
2022-12-26T10:07:42,70,0,16,70
2022-12-26T10:17:07,70,0,16,70
2022-12-26T10:26:33,70,0,16,70
2022-12-26T10:35:58,70,0,16,70
2022-12-26T10:45:24,70,0,16,70
2022-12-26T10:54:51,70,0,16,70
2022-12-26T11:04:18,70,0,16,70
2022-12-26T11:13:44,70,0,16,70
2022-12-26T11:23:12,70,0,16,70
2022-12-26T11:32:37,70,0,16,70
2022-12-26T11:42:04,70,0,16,70
2022-12-26T11:51:29,70,0,16,70
2022-12-26T12:01:04,70,0,16,70
2022-12-26T12:10:30,70,0,16,70
2022-12-26T12:19:56,70,0,16,70
2022-12-26T12:29:22,70,0,16,70
2022-12-26T12:38:48,70,0,16,70
2022-12-26T12:48:15,70,0,16,70
2022-12-26T12:57:41,70,0,16,70
2022-12-26T13:07:07,70,0,16,70
2022-12-26T13:16:34,70,0,16,70
2022-12-26T13:26:00,70,0,16,70
2022-12-26T13:35:26,70,0,16,70
2022-12-26T13:44:55,70,0,16,70
2022-12-26T13:54:21,70,0,16,70
2022-12-26T14:03:48,70,0,16,70
2022-12-26T14:13:14,70,0,16,70
2022-12-26T14:22:40,70,0,16,70
2022-12-26T14:32:05,70,0,16,70
2022-12-26T14:41:31,70,0,16,70
2022-12-26T14:50:56,70,0,16,70
2022-12-26T15:00:23,70,0,16,70
2022-12-26T15:09:49,70,0,16,70
2022-12-26T15:19:15,70,0,16,70
2022-12-26T15:28:50,70,0,16,70
2022-12-26T15:38:16,70,0,16,70
2022-12-26T15:47:42,70,0,16,70
2022-12-26T15:57:08,70,0,16,70
2022-12-26T16:06:34,70,0,16,70
2022-12-26T16:16:00,70,0,16,70
2022-12-26T16:25:26,70,0,16,70
2022-12-26T16:34:51,70,0,16,70
2022-12-26T16:44:17,70,0,16,70
2022-12-26T16:53:42,70,0,16,70
2022-12-26T17:03:08,70,0,16,70
2022-12-26T17:12:34,70,0,16,70
2022-12-26T17:21:59,70,0,16,70
2022-12-26T17:31:25,70,0,16,70
2022-12-26T17:40:51,70,0,16,70
2022-12-26T17:50:18,70,0,16,70
2022-12-26T17:59:44,70,0,16,70
2022-12-26T18:09:09,70,0,16,70
2022-12-26T18:18:36,70,0,16,70
2022-12-26T18:28:01,70,0,16,70
2022-12-26T18:37:25,70,0,16,70
2022-12-26T18:46:49,70,0,16,70
2022-12-26T18:56:13,70,0,16,70
2022-12-26T19:05:48,70,0,16,70
2022-12-26T19:15:12,70,0,16,70
2022-12-26T19:24:37,70,0,16,70
2022-12-26T19:34:01,70,0,16,70
2022-12-26T19:43:26,70,0,16,70
2022-12-26T19:52:49,70,0,16,70
2022-12-26T20:02:14,70,0,16,70
2022-12-26T20:11:38,70,0,16,70
2022-12-26T20:21:02,70,0,16,70
2022-12-26T20:30:26,70,0,16,70
2022-12-26T20:39:50,70,0,16,70
2022-12-26T20:49:14,70,0,16,70
2022-12-26T20:58:38,70,0,16,70
2022-12-26T21:08:04,70,0,16,70
2022-12-26T21:17:29,70,0,16,70
2022-12-26T21:26:54,70,0,16,70
2022-12-26T21:36:18,70,0,16,70
2022-12-26T21:45:43,70,0,16,70
2022-12-26T21:55:07,70,0,16,70
2022-12-26T22:04:31,70,0,16,70
2022-12-26T22:13:56,70,0,16,70
2022-12-26T22:23:21,70,0,16,70
2022-12-26T22:32:58,70,0,16,70
2022-12-26T22:42:23,70,0,16,70
2022-12-26T22:51:47,70,0,16,70
2022-12-26T23:01:11,70,0,16,70
2022-12-26T23:10:37,70,0,16,70
2022-12-26T23:20:01,70,0,16,70
2022-12-26T23:29:26,70,0,16,70
2022-12-26T23:38:51,70,0,16,70
2022-12-26T23:48:15,70,0,16,70
2022-12-26T23:57:40,70,0,16,70
2022-12-27T00:07:05,70,0,16,70
2022-12-27T00:16:31,70,0,16,70
2022-12-27T00:25:57,70,0,16,70
2022-12-27T00:35:22,70,0,16,70
2022-12-27T00:44:48,70,0,16,70
2022-12-27T00:54:16,70,0,16,70
2022-12-27T01:03:44,70,0,16,70
2022-12-27T01:13:11,70,0,16,70
2022-12-27T01:22:36,70,0,16,70
2022-12-27T01:32:06,70,0,16,70
2022-12-27T01:41:31,70,0,16,70
2022-12-27T01:50:55,70,0,16,70
2022-12-27T02:00:22,70,0,16,70
2022-12-27T02:09:49,70,0,16,70
2022-12-27T02:19:15,70,0,16,70
2022-12-27T02:28:41,70,0,16,70
2022-12-27T02:38:07,70,0,16,70
2022-12-27T02:47:32,70,0,16,70
2022-12-27T02:56:57,70,0,16,70
2022-12-27T03:06:24,70,0,16,70
2022-12-27T03:15:50,70,0,16,70
2022-12-27T03:25:16,70,0,16,70
2022-12-27T03:34:42,70,0,16,70
2022-12-27T03:44:10,70,0,16,70
2022-12-27T03:53:38,70,0,16,70
2022-12-27T04:03:04,70,0,16,70
2022-12-27T04:20:23,70,0,16,70
2022-12-27T04:29:51,70,0,16,70
2022-12-27T04:39:19,70,0,16,70
2022-12-27T04:50:18,70,0,16,70
2022-12-27T04:59:43,70,0,16,70
2022-12-27T05:09:09,70,0,16,70
2022-12-27T05:18:35,70,0,16,70
2022-12-27T05:27:59,70,0,16,70
2022-12-27T05:37:23,70,0,16,70
2022-12-27T05:46:48,70,0,16,70
2022-12-27T05:56:15,70,0,16,70
2022-12-27T06:05:44,70,0,16,70
2022-12-27T06:15:12,70,0,16,70
2022-12-27T06:24:40,70,0,16,70
2022-12-27T06:34:06,70,0,16,70
2022-12-27T06:43:32,70,0,16,70
2022-12-27T06:52:57,70,0,16,70
2022-12-27T07:02:24,70,0,16,70
2022-12-27T07:11:51,70,0,16,70
2022-12-27T07:21:17,70,0,16,70
2022-12-27T07:30:44,70,0,16,70
2022-12-27T07:40:12,70,0,16,70
2022-12-27T07:49:39,70,0,16,70
2022-12-27T07:59:05,70,0,16,70
2022-12-27T08:08:32,70,0,16,70
2022-12-27T08:17:59,70,0,16,70
2022-12-27T08:27:26,70,0,16,70
2022-12-27T08:36:53,70,0,16,70
2022-12-27T08:46:20,70,0,17,70
2022-12-27T08:55:46,70,0,17,70
2022-12-27T09:05:17,70,0,17,70
2022-12-27T09:14:44,70,0,17,70
2022-12-27T09:24:10,70,0,17,70
2022-12-27T09:33:36,70,0,17,70
2022-12-27T09:43:03,70,0,17,70
2022-12-27T09:52:37,70,0,17,70
2022-12-27T10:02:04,70,0,17,70
2022-12-27T10:11:30,70,0,17,70
2022-12-27T10:20:59,70,0,17,70
2022-12-27T10:30:26,70,0,17,70
2022-12-27T10:39:56,70,0,17,70
2022-12-27T10:49:29,70,0,17,70
2022-12-27T10:58:58,70,0,17,70
2022-12-27T11:08:24,70,0,17,70
2022-12-27T11:17:50,70,0,17,70
2022-12-27T11:27:16,70,0,17,70
2022-12-27T11:36:43,70,0,17,70
2022-12-27T11:46:09,70,0,17,70
2022-12-27T11:55:37,70,0,17,70
2022-12-27T12:05:12,70,0,18,70
2022-12-27T12:14:38,70,0,18,70
2022-12-27T12:24:05,70,0,18,70
2022-12-27T12:33:31,70,0,18,70
2022-12-27T12:42:58,70,0,18,70
2022-12-27T12:52:26,70,0,18,70
2022-12-27T13:01:54,70,0,18,70
2022-12-27T13:11:20,70,0,18,70
2022-12-27T13:20:46,70,0,18,70
2022-12-27T13:30:13,70,0,18,70
2022-12-27T13:39:40,70,0,18,70
2022-12-27T13:49:06,70,0,18,70
2022-12-27T13:58:33,70,0,18,70
2022-12-27T14:07:58,70,0,18,70
2022-12-27T14:17:25,70,0,18,70
2022-12-27T14:26:51,70,0,18,70
2022-12-27T14:36:18,70,0,18,70
2022-12-27T14:45:44,70,0,18,70
2022-12-27T14:55:21,70,0,18,70
2022-12-27T15:04:47,70,0,18,70
2022-12-27T15:14:14,70,0,18,70
2022-12-27T15:23:41,70,0,18,70
2022-12-27T15:33:08,70,0,18,70
2022-12-27T15:42:34,70,0,18,70
2022-12-27T15:52:01,70,0,18,70
2022-12-27T16:01:28,70,0,18,70
2022-12-27T16:10:54,70,0,18,70
2022-12-27T16:20:21,70,0,18,70
2022-12-27T16:29:47,70,0,18,70
2022-12-27T16:39:14,70,0,18,70
2022-12-27T16:48:40,70,0,18,70
2022-12-27T16:58:06,70,0,18,70
2022-12-27T17:07:33,70,0,18,70
2022-12-27T17:17:03,70,0,18,70
2022-12-27T17:26:41,70,0,18,70
2022-12-27T17:36:07,70,0,18,70
2022-12-27T17:45:33,70,0,18,70
2022-12-27T17:55:00,70,0,18,70
2022-12-27T18:04:26,70,0,18,70
2022-12-27T18:13:52,70,0,18,70
2022-12-27T18:23:18,70,0,18,70
2022-12-27T18:32:45,70,0,18,70
2022-12-27T18:42:11,70,0,18,70
2022-12-27T18:51:37,70,0,18,70
2022-12-27T19:01:04,70,0,18,70
2022-12-27T19:10:31,70,0,18,70
2022-12-27T19:19:57,70,0,18,70
2022-12-27T19:29:24,70,0,18,70
2022-12-27T19:38:49,70,0,18,70
2022-12-27T19:48:16,70,0,18,70
2022-12-27T19:57:42,70,0,18,70
2022-12-27T20:07:10,70,0,18,70
2022-12-27T20:16:48,70,0,18,70
2022-12-27T20:26:14,70,0,18,70
2022-12-27T20:35:41,70,0,18,70
2022-12-27T20:45:07,70,0,18,70
2022-12-27T20:54:33,70,0,18,70
2022-12-27T21:03:59,70,0,18,70
2022-12-27T21:13:25,70,0,18,70
2022-12-27T21:22:51,70,0,18,70
2022-12-27T21:32:17,70,0,18,70
2022-12-27T21:41:44,70,0,18,70
2022-12-27T21:51:10,70,0,18,70
2022-12-27T22:00:36,70,0,18,70
2022-12-27T22:10:03,70,0,18,70
2022-12-27T22:19:30,70,0,18,70
2022-12-27T22:28:56,70,0,18,70
2022-12-27T22:38:23,70,0,18,70
2022-12-27T22:47:49,70,0,18,70
2022-12-27T22:57:16,70,0,18,70
2022-12-27T23:06:42,70,0,18,70
2022-12-27T23:16:07,70,0,18,70
2022-12-27T23:25:31,70,0,18,70
2022-12-27T23:34:56,70,0,18,70
2022-12-27T23:44:20,70,0,18,70
2022-12-27T23:53:45,70,0,18,70
2022-12-28T00:03:22,70,0,18,70
2022-12-28T00:12:48,70,0,18,70
2022-12-28T00:22:16,70,0,18,70
2022-12-28T00:31:43,70,0,18,70
2022-12-28T00:41:10,70,0,18,70
2022-12-28T00:50:39,70,0,18,70
2022-12-28T01:00:08,70,0,18,70
2022-12-28T01:09:37,70,0,18,70
2022-12-28T01:19:05,70,0,18,70
2022-12-28T01:28:33,70,0,18,70
2022-12-28T01:38:00,70,0,18,70
2022-12-28T01:47:26,70,0,18,70
2022-12-28T01:56:53,70,0,18,70
2022-12-28T02:06:20,70,0,18,70
2022-12-28T02:15:48,70,0,18,70
2022-12-28T02:25:14,70,0,18,70
2022-12-28T02:34:40,70,0,18,70
2022-12-28T02:44:05,70,0,18,70
2022-12-28T02:53:31,70,0,18,70
2022-12-28T03:02:57,70,0,18,70
2022-12-28T03:12:23,70,0,18,70
2022-12-28T03:21:49,70,0,18,70
2022-12-28T03:31:15,70,0,18,70
2022-12-28T03:40:43,70,0,18,70
2022-12-28T03:50:11,70,0,18,70
2022-12-28T03:59:39,70,0,18,70
2022-12-28T04:22:03,70,0,18,70
2022-12-28T04:33:00,70,0,18,70
2022-12-28T04:42:28,70,0,18,70
2022-12-28T04:51:55,70,0,18,70
2022-12-28T05:01:20,70,0,18,70
2022-12-28T05:10:45,70,0,18,70
2022-12-28T05:20:09,70,0,18,70
2022-12-28T05:29:32,70,0,18,70
2022-12-28T05:38:56,70,0,18,70
2022-12-28T05:48:21,70,0,18,70
2022-12-28T05:57:49,70,0,18,70
2022-12-28T06:07:19,70,0,18,70
2022-12-28T06:16:47,70,0,18,70
2022-12-28T06:26:16,70,0,18,70
2022-12-28T06:35:42,70,0,18,70
2022-12-28T06:45:08,70,0,18,70
2022-12-28T06:54:34,70,0,18,70
2022-12-28T07:04:01,70,0,18,70
2022-12-28T07:13:28,70,0,18,70
2022-12-28T07:22:54,70,0,18,70
2022-12-28T07:32:22,70,0,18,70
2022-12-28T07:41:49,70,0,18,70
2022-12-28T07:51:17,70,0,18,70
2022-12-28T08:00:44,70,0,18,70
2022-12-28T08:10:10,70,0,18,70
2022-12-28T08:19:37,70,0,18,70
2022-12-28T08:29:04,70,0,18,70
2022-12-28T08:38:31,70,0,18,70
2022-12-28T08:47:58,70,0,18,70
2022-12-28T08:57:25,70,0,18,70
2022-12-28T09:06:51,70,0,18,70
2022-12-28T09:16:20,70,0,18,70
2022-12-28T09:25:47,70,0,18,70
2022-12-28T09:35:13,70,0,18,70
2022-12-28T09:44:39,70,0,18,70
2022-12-28T09:54:06,70,0,18,70
2022-12-28T10:03:32,70,0,18,70
2022-12-28T10:12:58,70,0,18,70
2022-12-28T10:22:24,70,0,18,70
2022-12-28T10:31:50,70,0,18,70
2022-12-28T10:41:17,70,0,18,70
2022-12-28T10:50:52,70,0,18,70
2022-12-28T11:00:19,70,0,18,70
2022-12-28T11:09:45,70,0,18,70
2022-12-28T11:19:12,70,0,18,70
2022-12-28T11:28:38,70,0,18,70
2022-12-28T11:38:03,70,0,18,70
2022-12-28T11:47:29,70,0,18,70
2022-12-28T11:56:55,70,0,18,70
2022-12-28T12:06:22,70,0,18,70
2022-12-28T12:15:49,70,0,18,70
2022-12-28T12:25:15,70,0,18,70
2022-12-28T12:34:41,70,0,18,70
2022-12-28T12:44:08,70,0,18,70
2022-12-28T12:53:34,70,0,18,70
2022-12-28T13:03:00,70,0,18,70
2022-12-28T13:12:28,70,0,18,70
2022-12-28T13:21:54,70,0,18,70
2022-12-28T13:31:32,70,0,18,70
2022-12-28T13:40:59,70,0,18,70
2022-12-28T13:50:25,70,0,18,70
2022-12-28T13:59:52,70,0,18,70
2022-12-28T14:09:18,70,0,18,70
2022-12-28T14:18:45,70,0,18,70
