time,enrolled,available,waitlisted,total
2023-01-21T23:53:15,22,169961,0,169983
2023-01-22T00:03:14,22,169961,0,169983
2023-01-22T00:13:13,22,169961,0,169983
2023-01-22T00:23:15,22,169961,0,169983
2023-01-22T00:33:15,22,169961,0,169983
2023-01-22T00:43:13,22,169961,0,169983
2023-01-22T00:53:11,22,169961,0,169983
2023-01-22T01:03:10,22,169961,0,169983
2023-01-22T01:13:09,22,169961,0,169983
2023-01-22T01:23:07,22,169961,0,169983
2023-01-22T01:33:05,22,169961,0,169983
2023-01-22T01:43:02,22,169961,0,169983
2023-01-22T01:53:00,22,169961,0,169983
2023-01-22T02:02:59,22,169961,0,169983
2023-01-22T02:12:58,22,169961,0,169983
2023-01-22T02:22:58,22,169961,0,169983
2023-01-22T02:32:57,22,169961,0,169983
2023-01-22T02:42:59,22,169961,0,169983
2023-01-22T02:53:06,22,169961,0,169983
2023-01-22T03:03:08,22,169961,0,169983
2023-01-22T03:13:10,22,169961,0,169983
2023-01-22T03:23:12,22,169961,0,169983
2023-01-22T03:33:15,22,169961,0,169983
2023-01-22T03:43:21,22,169961,0,169983
2023-01-22T03:53:23,22,169961,0,169983
2023-01-22T04:03:28,22,169961,0,169983
2023-01-22T04:22:55,22,169961,0,169983
2023-01-22T04:33:16,22,169961,0,169983
2023-01-22T04:43:20,22,169961,0,169983
2023-01-22T04:53:23,22,169961,0,169983
2023-01-22T05:03:26,22,169961,0,169983
2023-01-22T05:13:29,22,169961,0,169983
2023-01-22T05:23:30,22,169961,0,169983
2023-01-22T05:33:33,22,169961,0,169983
2023-01-22T05:43:33,22,169961,0,169983
2023-01-22T05:53:35,22,169961,0,169983
2023-01-22T06:03:38,22,169961,0,169983
2023-01-22T06:13:42,22,169961,0,169983
2023-01-22T06:23:45,22,169961,0,169983
2023-01-22T06:33:45,22,169961,0,169983
2023-01-22T06:43:45,22,169961,0,169983
2023-01-22T06:53:44,22,169961,0,169983
2023-01-22T07:03:46,22,169961,0,169983
2023-01-22T07:13:46,22,169961,0,169983
2023-01-22T07:23:47,22,169961,0,169983
2023-01-22T07:33:48,22,169961,0,169983
2023-01-22T07:43:50,22,169961,0,169983
2023-01-22T07:53:50,22,169961,0,169983
2023-01-22T08:03:50,22,169961,0,169983
2023-01-22T08:13:51,22,169961,0,169983
2023-01-22T08:23:52,22,169961,0,169983
2023-01-22T08:33:54,22,169961,0,169983
2023-01-22T08:43:54,22,169961,0,169983
2023-01-22T08:53:54,22,169961,0,169983
2023-01-22T09:03:54,22,169961,0,169983
2023-01-22T09:13:55,22,169961,0,169983
2023-01-22T09:23:54,22,169961,0,169983
2023-01-22T09:33:56,22,169961,0,169983
2023-01-22T09:44:03,22,169961,0,169983
2023-01-22T09:54:06,22,169961,0,169983
2023-01-22T10:04:11,22,169961,0,169983
2023-01-22T10:14:23,22,169961,0,169983
2023-01-22T10:24:26,22,169961,0,169983
2023-01-22T10:34:28,22,169961,0,169983
2023-01-22T10:44:30,22,169961,0,169983
2023-01-22T10:54:30,22,169961,0,169983
2023-01-22T11:04:29,22,169961,0,169983
2023-01-22T11:14:30,22,169961,0,169983
2023-01-22T11:24:33,22,169961,0,169983
2023-01-22T11:34:33,22,169961,0,169983
2023-01-22T11:44:36,22,169961,0,169983
2023-01-22T11:54:38,22,169961,0,169983
2023-01-22T12:04:39,22,169961,0,169983
2023-01-22T12:14:46,22,169961,0,169983
2023-01-22T12:24:48,22,169961,0,169983
2023-01-22T12:34:48,22,169961,0,169983
2023-01-22T12:45:01,22,169961,0,169983
2023-01-22T12:55:02,22,169961,0,169983
2023-01-22T13:05:02,22,169961,0,169983
2023-01-22T13:15:03,22,169961,0,169983
2023-01-22T13:25:06,22,169961,0,169983
2023-01-22T13:35:07,22,169961,0,169983
2023-01-22T13:45:11,22,169961,0,169983
2023-01-22T13:55:11,22,169961,0,169983
2023-01-22T14:05:17,22,169961,0,169983
2023-01-22T14:15:18,22,169961,0,169983
2023-01-22T14:25:21,22,169961,0,169983
2023-01-22T14:35:27,22,169961,0,169983
2023-01-22T14:45:27,22,169961,0,169983
2023-01-22T14:55:27,22,169961,0,169983
2023-01-22T15:05:35,22,169961,0,169983
2023-01-22T15:15:35,22,169961,0,169983
2023-01-22T15:25:35,22,169961,0,169983
2023-01-22T15:35:35,22,169961,0,169983
2023-01-22T15:45:34,22,169961,0,169983
2023-01-22T15:55:35,22,169961,0,169983
2023-01-22T16:05:38,22,169961,0,169983
2023-01-22T16:15:38,22,169961,0,169983
2023-01-22T16:25:38,22,169961,0,169983
2023-01-22T16:35:39,22,169961,0,169983
2023-01-22T16:45:40,22,169961,0,169983
2023-01-22T16:55:39,22,169961,0,169983
2023-01-22T17:05:38,22,169961,0,169983
2023-01-22T17:15:48,22,169961,0,169983
2023-01-22T17:25:47,22,169961,0,169983
2023-01-22T17:35:46,22,169961,0,169983
2023-01-22T17:45:46,22,169961,0,169983
2023-01-22T17:55:47,22,169961,0,169983
2023-01-22T18:05:46,22,169961,0,169983
2023-01-22T18:15:46,22,169961,0,169983
2023-01-22T18:25:46,22,169961,0,169983
2023-01-22T18:35:48,22,169961,0,169983
2023-01-22T18:45:48,22,169961,0,169983
2023-01-22T18:55:48,22,169961,0,169983
2023-01-22T19:05:48,22,169961,0,169983
2023-01-22T19:15:49,22,169961,0,169983
2023-01-22T19:25:56,22,169961,0,169983
2023-01-22T19:35:55,22,169961,0,169983
2023-01-22T19:45:55,22,169961,0,169983
2023-01-22T19:55:54,22,169961,0,169983
2023-01-22T20:05:53,22,169961,0,169983
2023-01-22T20:15:52,22,169961,0,169983
2023-01-22T20:25:51,22,169961,0,169983
2023-01-22T20:35:50,22,169961,0,169983
2023-01-22T20:45:49,22,169961,0,169983
2023-01-22T20:55:47,22,169961,0,169983
2023-01-22T21:05:55,22,169961,0,169983
2023-01-22T21:15:53,22,169961,0,169983
2023-01-22T21:25:51,22,169961,0,169983
2023-01-22T21:35:51,22,169961,0,169983
2023-01-22T21:45:50,22,169961,0,169983
2023-01-22T21:55:49,22,169961,0,169983
2023-01-22T22:05:48,22,169961,0,169983
2023-01-22T22:15:50,22,169961,0,169983
2023-01-22T22:25:49,22,169961,0,169983
2023-01-22T22:35:50,22,169961,0,169983
2023-01-22T22:45:49,22,169961,0,169983
2023-01-22T22:55:47,22,169961,0,169983
2023-01-22T23:05:47,22,169961,0,169983
2023-01-22T23:15:55,22,169961,0,169983
2023-01-22T23:25:55,22,169961,0,169983
2023-01-22T23:35:54,22,169961,0,169983
2023-01-22T23:45:55,22,169961,0,169983
2023-01-22T23:55:56,22,169961,0,169983
2023-01-23T00:05:57,22,169961,0,169983
2023-01-23T00:15:54,22,169961,0,169983
2023-01-23T00:25:58,22,169961,0,169983
2023-01-23T00:36:03,22,169961,0,169983
2023-01-23T00:46:19,22,169961,0,169983
2023-01-23T00:56:27,22,169961,0,169983
2023-01-23T01:06:33,22,169961,0,169983
2023-01-23T01:16:36,22,169961,0,169983
2023-01-23T01:26:37,22,169961,0,169983
2023-01-23T01:36:37,22,169961,0,169983
2023-01-23T01:46:48,22,169961,0,169983
2023-01-23T01:56:49,22,169961,0,169983
2023-01-23T02:06:51,22,169961,0,169983
2023-01-23T02:16:55,22,169961,0,169983
2023-01-23T02:26:58,22,169961,0,169983
2023-01-23T02:36:58,22,169961,0,169983
2023-01-23T02:46:58,22,169961,0,169983
2023-01-23T02:56:58,22,169961,0,169983
2023-01-23T03:06:58,22,169961,0,169983
2023-01-23T03:16:58,22,169961,0,169983
2023-01-23T03:26:58,22,169961,0,169983
2023-01-23T03:37:00,22,169961,0,169983
2023-01-23T03:47:02,22,169961,0,169983
2023-01-23T03:57:03,22,169961,0,169983
2023-01-23T04:07:04,22,169961,0,169983
2023-01-23T04:21:55,22,169961,0,169983
2023-01-23T04:32:14,22,169961,0,169983
2023-01-23T04:42:18,22,169961,0,169983
2023-01-23T04:52:19,22,169961,0,169983
2023-01-23T05:02:18,22,169961,0,169983
2023-01-23T05:12:17,22,169961,0,169983
2023-01-23T05:22:15,22,169961,0,169983
2023-01-23T05:32:14,22,169961,0,169983
2023-01-23T05:42:12,22,169961,0,169983
2023-01-23T05:52:11,22,169961,0,169983
2023-01-23T06:02:14,22,169961,0,169983
2023-01-23T06:12:17,22,169961,0,169983
2023-01-23T06:22:20,22,169961,0,169983
2023-01-23T06:32:22,22,169961,0,169983
2023-01-23T06:42:22,22,169961,0,169983
2023-01-23T06:52:23,22,169961,0,169983
2023-01-23T07:02:26,22,169961,0,169983
2023-01-23T07:12:27,22,169961,0,169983
2023-01-23T07:22:28,22,169961,0,169983
2023-01-23T07:32:30,22,169961,0,169983
2023-01-23T07:42:33,22,169961,0,169983
2023-01-23T07:52:36,22,169961,0,169983
2023-01-23T08:02:41,22,169961,0,169983
2023-01-23T08:12:44,22,169961,0,169983
2023-01-23T08:22:46,22,169961,0,169983
2023-01-23T08:32:51,22,169961,0,169983
2023-01-23T08:42:55,22,169961,0,169983
2023-01-23T08:53:02,22,169961,0,169983
2023-01-23T09:03:16,22,169961,0,169983
2023-01-23T09:13:22,22,169961,0,169983
2023-01-23T09:23:37,22,169961,0,169983
2023-01-23T09:33:46,22,169961,0,169983
2023-01-23T09:43:52,22,169961,0,169983
2023-01-23T09:53:59,22,169961,0,169983
2023-01-23T10:04:05,22,169961,0,169983
2023-01-23T10:14:14,22,169961,0,169983
2023-01-23T10:24:32,21,169962,0,169983
2023-01-23T10:34:53,21,169962,0,169983
2023-01-23T10:45:03,21,169962,0,169983
2023-01-23T10:55:09,21,169962,0,169983
2023-01-23T11:05:15,21,169962,0,169983
2023-01-23T11:15:21,21,169962,0,169983
2023-01-23T11:25:28,21,169962,0,169983
2023-01-23T11:35:33,21,169962,0,169983
2023-01-23T11:45:39,21,169962,0,169983
2023-01-23T11:55:57,21,169962,0,169983
2023-01-23T12:06:09,21,169962,0,169983
2023-01-23T12:16:14,21,169962,0,169983
2023-01-23T12:26:20,21,169962,0,169983
2023-01-23T12:36:25,21,169962,0,169983
2023-01-23T12:46:32,21,169962,0,169983
2023-01-23T12:56:43,21,169962,0,169983
2023-01-23T13:06:47,21,169962,0,169983
2023-01-23T13:17:00,21,169962,0,169983
2023-01-23T13:27:07,21,169962,0,169983
2023-01-23T13:37:17,21,169962,0,169983
2023-01-23T13:47:21,21,169962,0,169983
2023-01-23T13:57:30,21,169962,0,169983
2023-01-23T14:07:36,21,169962,0,169983
2023-01-23T14:17:58,21,169962,0,169983
2023-01-23T14:28:06,21,169962,0,169983
2023-01-23T14:38:13,21,169962,0,169983
2023-01-23T14:48:18,21,169962,0,169983
2023-01-23T14:58:30,21,169962,0,169983
2023-01-23T15:08:37,21,169962,0,169983
2023-01-23T15:18:55,21,169962,0,169983
2023-01-23T15:29:08,21,169962,0,169983
2023-01-23T15:39:16,21,169962,0,169983
2023-01-23T15:49:25,21,169962,0,169983
2023-01-23T15:59:39,21,169962,0,169983
2023-01-23T16:09:50,21,169962,0,169983
2023-01-23T16:20:07,21,169962,0,169983
2023-01-23T16:30:11,21,169962,0,169983
2023-01-23T16:40:15,21,169962,0,169983
2023-01-23T16:50:17,21,169962,0,169983
2023-01-23T17:00:21,21,169962,0,169983
2023-01-23T17:10:23,21,169962,0,169983
2023-01-23T17:20:24,21,169962,0,169983
2023-01-23T17:30:37,21,169962,0,169983
2023-01-23T17:40:39,21,169962,0,169983
2023-01-23T17:50:41,21,169962,0,169983
2023-01-23T18:00:43,21,169962,0,169983
2023-01-23T18:10:44,21,169962,0,169983
2023-01-23T18:20:45,21,169962,0,169983
2023-01-23T18:30:46,21,169962,0,169983
2023-01-23T18:40:47,21,169962,0,169983
2023-01-23T18:50:47,21,169962,0,169983
2023-01-23T19:00:46,21,169962,0,169983
2023-01-23T19:10:56,21,169962,0,169983
2023-01-23T19:20:55,21,169962,0,169983
2023-01-23T19:30:54,21,169962,0,169983
2023-01-23T19:40:55,21,169962,0,169983
2023-01-23T19:50:55,21,169962,0,169983
2023-01-23T20:00:54,21,169962,0,169983
2023-01-23T20:10:54,21,169962,0,169983
2023-01-23T20:20:53,21,169962,0,169983
2023-01-23T20:31:04,21,169962,0,169983
2023-01-23T20:41:03,21,169962,0,169983
2023-01-23T20:51:03,21,169962,0,169983
2023-01-23T21:01:02,21,169962,0,169983
2023-01-23T21:11:02,21,169962,0,169983
2023-01-23T21:21:02,21,169962,0,169983
2023-01-23T21:31:01,21,169962,0,169983
2023-01-23T21:41:01,21,169962,0,169983
2023-01-23T21:51:01,21,169962,0,169983
2023-01-23T22:01:01,21,169962,0,169983
2023-01-23T22:11:01,21,169962,0,169983
2023-01-23T22:21:11,21,169962,0,169983
2023-01-23T22:31:10,21,169962,0,169983
2023-01-23T22:41:11,21,169962,0,169983
2023-01-23T22:51:10,21,169962,0,169983
2023-01-23T23:01:09,21,169962,0,169983
2023-01-23T23:11:10,21,169962,0,169983
2023-01-23T23:21:09,21,169962,0,169983
2023-01-23T23:31:09,21,169962,0,169983
2023-01-23T23:41:09,21,169962,0,169983
2023-01-23T23:51:07,21,169962,0,169983
2023-01-24T00:01:19,21,169962,0,169983
2023-01-24T00:11:21,21,169962,0,169983
2023-01-24T00:21:22,21,169962,0,169983
2023-01-24T00:31:26,21,169962,0,169983
2023-01-24T00:41:28,21,169962,0,169983
2023-01-24T00:51:31,21,169962,0,169983
2023-01-24T01:01:34,21,169962,0,169983
2023-01-24T01:11:37,21,169962,0,169983
2023-01-24T01:21:38,21,169962,0,169983
2023-01-24T01:31:37,21,169962,0,169983
2023-01-24T01:41:37,21,169962,0,169983
2023-01-24T01:51:37,21,169962,0,169983
2023-01-24T02:01:37,21,169962,0,169983
2023-01-24T02:11:37,21,169962,0,169983
2023-01-24T02:21:35,21,169962,0,169983
2023-01-24T02:31:33,21,169962,0,169983
2023-01-24T02:41:31,21,169962,0,169983
2023-01-24T02:51:28,21,169962,0,169983
2023-01-24T03:01:26,21,169962,0,169983
2023-01-24T03:11:23,21,169962,0,169983
2023-01-24T03:21:21,21,169962,0,169983
2023-01-24T03:31:18,21,169962,0,169983
2023-01-24T03:41:19,21,169962,0,169983
2023-01-24T03:51:20,21,169962,0,169983
2023-01-24T04:01:22,21,169962,0,169983
2023-01-24T04:20:02,21,169962,0,169983
2023-01-24T04:30:08,21,169962,0,169983
2023-01-24T04:41:35,21,169962,0,169983
2023-01-24T04:51:59,21,169962,0,169983
2023-01-24T05:02:02,21,169962,0,169983
2023-01-24T05:12:03,21,169962,0,169983
2023-01-24T05:22:03,21,169962,0,169983
2023-01-24T05:32:02,21,169962,0,169983
2023-01-24T05:42:01,21,169962,0,169983
2023-01-24T05:52:01,21,169962,0,169983
2023-01-24T06:02:03,21,169962,0,169983
2023-01-24T06:12:05,21,169962,0,169983
2023-01-24T06:22:06,21,169962,0,169983
2023-01-24T06:32:08,21,169962,0,169983
2023-01-24T06:42:09,21,169962,0,169983
2023-01-24T06:52:10,21,169962,0,169983
2023-01-24T07:02:13,21,169962,0,169983
2023-01-24T07:12:12,21,169962,0,169983
2023-01-24T07:22:10,21,169962,0,169983
2023-01-24T07:32:09,21,169962,0,169983
2023-01-24T07:42:09,21,169962,0,169983
2023-01-24T07:52:11,21,169962,0,169983
2023-01-24T08:02:11,21,169962,0,169983
2023-01-24T08:12:11,21,169962,0,169983
2023-01-24T08:22:11,21,169962,0,169983
2023-01-24T08:32:11,21,169962,0,169983
2023-01-24T08:42:12,21,169962,0,169983
2023-01-24T08:52:12,21,169962,0,169983
2023-01-24T09:02:12,21,169962,0,169983
2023-01-24T09:12:16,21,169962,0,169983
2023-01-24T09:22:19,21,169962,0,169983
2023-01-24T09:32:41,21,169962,0,169983
2023-01-24T09:42:55,21,169962,0,169983
2023-01-24T11:01:34,21,169962,0,169983
2023-01-24T11:11:43,21,169962,0,169983
2023-01-24T11:32:01,21,169962,0,169983
2023-01-24T11:42:42,21,169962,0,169983
2023-01-24T11:53:00,21,169962,0,169983
2023-01-24T12:03:19,21,169962,0,169983
2023-01-24T12:13:25,21,169962,0,169983
2023-01-24T12:23:40,21,169962,0,169983
2023-01-24T12:33:44,21,169962,0,169983
2023-01-24T12:43:48,21,169962,0,169983
2023-01-24T12:54:09,21,169962,0,169983
2023-01-24T13:04:12,21,169962,0,169983
2023-01-24T13:14:24,21,169962,0,169983
2023-01-24T13:24:35,21,169962,0,169983
2023-01-24T13:34:38,21,169962,0,169983
2023-01-24T13:44:51,21,169962,0,169983
2023-01-24T13:55:10,21,169962,0,169983
2023-01-24T14:05:16,21,169962,0,169983
2023-01-24T14:15:25,21,169962,0,169983
2023-01-24T14:25:31,21,169962,0,169983
2023-01-24T14:35:41,21,169962,0,169983
2023-01-24T14:45:52,21,169962,0,169983
2023-01-24T14:55:56,21,169962,0,169983
2023-01-24T15:06:03,21,169962,0,169983
2023-01-24T15:16:23,21,169962,0,169983
2023-01-24T15:26:52,21,169962,0,169983
2023-01-24T15:36:59,21,169962,0,169983
2023-01-24T15:47:06,21,169962,0,169983
2023-01-24T15:57:11,21,169962,0,169983
2023-01-24T16:07:14,21,169962,0,169983
2023-01-24T16:17:22,21,169962,0,169983
2023-01-24T16:27:35,21,169962,0,169983
2023-01-24T16:37:36,21,169962,0,169983
2023-01-24T16:47:37,21,169962,0,169983
2023-01-24T16:57:51,21,169962,0,169983
2023-01-24T17:07:51,20,169963,0,169983
2023-01-24T17:17:55,20,169963,0,169983
2023-01-24T17:27:56,20,169963,0,169983
2023-01-24T17:37:56,20,169963,0,169983
2023-01-24T17:47:55,20,169963,0,169983
2023-01-24T17:57:55,20,169963,0,169983
2023-01-24T18:07:55,20,169963,0,169983
2023-01-24T18:17:55,20,169963,0,169983
2023-01-24T18:27:54,20,169963,0,169983
2023-01-24T18:37:54,20,169963,0,169983
2023-01-24T18:47:54,20,169963,0,169983
2023-01-24T18:57:54,20,169963,0,169983
2023-01-24T19:07:54,20,169963,0,169983
2023-01-24T19:17:54,20,169963,0,169983
2023-01-24T19:27:53,20,169963,0,169983
2023-01-24T19:37:53,20,169963,0,169983
2023-01-24T19:47:56,20,169963,0,169983
2023-01-24T19:57:55,20,169963,0,169983
2023-01-24T20:07:55,20,169963,0,169983
2023-01-24T20:17:55,20,169963,0,169983
2023-01-24T20:27:55,20,169963,0,169983
2023-01-24T20:37:55,20,169963,0,169983
2023-01-24T20:48:05,20,169963,0,169983
2023-01-24T20:58:04,20,169963,0,169983
2023-01-24T21:08:04,20,169963,0,169983
2023-01-24T21:18:02,20,169963,0,169983
2023-01-24T21:28:01,20,169963,0,169983
2023-01-24T21:37:59,20,169963,0,169983
2023-01-24T21:47:58,20,169963,0,169983
2023-01-24T21:57:58,20,169963,0,169983
2023-01-24T22:07:57,20,169963,0,169983
2023-01-24T22:17:56,20,169963,0,169983
2023-01-24T22:27:55,20,169963,0,169983
2023-01-24T22:37:54,20,169963,0,169983
2023-01-24T22:47:53,20,169963,0,169983
2023-01-24T22:57:51,20,169963,0,169983
2023-01-24T23:07:50,20,169963,0,169983
2023-01-24T23:17:50,20,169963,0,169983
2023-01-24T23:27:51,20,169963,0,169983
2023-01-24T23:37:50,20,169963,0,169983
2023-01-24T23:47:50,20,169963,0,169983
2023-01-24T23:57:49,20,169963,0,169983
2023-01-25T00:07:50,20,169963,0,169983
2023-01-25T00:17:55,20,169963,0,169983
2023-01-25T00:27:59,20,169963,0,169983
2023-01-25T00:38:00,20,169963,0,169983
2023-01-25T00:48:03,20,169963,0,169983
2023-01-25T00:58:07,20,169963,0,169983
2023-01-25T01:08:09,20,169963,0,169983
2023-01-25T01:18:12,20,169963,0,169983
2023-01-25T01:28:14,20,169963,0,169983
2023-01-25T01:38:15,20,169963,0,169983
2023-01-25T01:48:15,20,169963,0,169983
2023-01-25T01:58:15,20,169963,0,169983
2023-01-25T02:08:16,20,169963,0,169983
2023-01-25T02:18:19,20,169963,0,169983
2023-01-25T02:28:21,20,169963,0,169983
2023-01-25T02:38:23,20,169963,0,169983
2023-01-25T02:48:23,20,169963,0,169983
2023-01-25T02:58:24,20,169963,0,169983
2023-01-25T03:08:24,20,169963,0,169983
2023-01-25T03:18:24,20,169963,0,169983
2023-01-25T03:28:24,20,169963,0,169983
2023-01-25T03:38:25,20,169963,0,169983
2023-01-25T03:48:27,20,169963,0,169983
2023-01-25T03:58:33,20,169963,0,169983
2023-01-25T04:17:15,20,169963,0,169983
2023-01-25T04:27:39,20,169963,0,169983
2023-01-25T04:37:43,20,169963,0,169983
2023-01-25T04:47:45,20,169963,0,169983
2023-01-25T04:57:46,20,169963,0,169983
2023-01-25T05:07:45,20,169963,0,169983
2023-01-25T05:17:44,20,169963,0,169983
2023-01-25T05:27:43,20,169963,0,169983
2023-01-25T05:37:41,20,169963,0,169983
2023-01-25T05:47:40,20,169963,0,169983
2023-01-25T05:57:41,20,169963,0,169983
2023-01-25T06:07:42,20,169963,0,169983
2023-01-25T06:17:43,20,169963,0,169983
2023-01-25T06:27:44,20,169963,0,169983
2023-01-25T06:37:43,20,169963,0,169983
2023-01-25T06:47:42,20,169963,0,169983
2023-01-25T06:57:41,20,169963,0,169983
2023-01-25T07:07:44,20,169963,0,169983
2023-01-25T07:17:44,20,169963,0,169983
2023-01-25T07:27:49,20,169963,0,169983
2023-01-25T07:37:49,20,169963,0,169983
2023-01-25T07:47:50,20,169963,0,169983
2023-01-25T07:57:50,20,169963,0,169983
2023-01-25T08:07:50,20,169963,0,169983
2023-01-25T08:17:50,20,169963,0,169983
2023-01-25T08:27:50,20,169963,0,169983
2023-01-25T08:37:52,20,169963,0,169983
2023-01-25T08:47:53,20,169963,0,169983
2023-01-25T08:57:58,20,169963,0,169983
2023-01-25T09:08:02,20,169963,0,169983
2023-01-25T09:18:03,20,169963,0,169983
2023-01-25T09:28:05,20,169963,0,169983
2023-01-25T09:38:21,20,169963,0,169983
2023-01-25T09:48:23,20,169963,0,169983
2023-01-25T09:58:24,20,169963,0,169983
2023-01-25T10:08:32,20,169963,0,169983
2023-01-25T10:18:35,20,169963,0,169983
2023-01-25T10:28:37,20,169963,0,169983
2023-01-25T10:38:41,20,169963,0,169983
2023-01-25T10:48:51,20,169963,0,169983
2023-01-25T10:59:04,20,169963,0,169983
2023-01-25T11:09:10,20,169963,0,169983
2023-01-25T11:19:19,20,169963,0,169983
2023-01-25T11:29:38,20,169963,0,169983
2023-01-25T11:39:42,20,169963,0,169983
2023-01-25T11:49:49,20,169963,0,169983
2023-01-25T11:59:57,20,169963,0,169983
2023-01-25T12:10:02,20,169963,0,169983
2023-01-25T12:20:04,20,169963,0,169983
2023-01-25T12:30:17,20,169963,0,169983
2023-01-25T12:40:36,20,169963,0,169983
2023-01-25T12:50:39,20,169963,0,169983
2023-01-25T13:01:06,20,169963,0,169983
2023-01-25T13:11:15,20,169963,0,169983
2023-01-25T13:21:18,20,169963,0,169983
2023-01-25T13:31:29,20,169963,0,169983
2023-01-25T13:41:33,20,169963,0,169983
2023-01-25T13:51:42,20,169963,0,169983
2023-01-25T14:01:51,20,169963,0,169983
2023-01-25T14:12:07,21,169962,0,169983
2023-01-25T14:22:09,21,169962,0,169983
2023-01-25T14:32:16,21,169962,0,169983
2023-01-25T14:42:23,21,169962,0,169983
2023-01-25T14:52:28,21,169962,0,169983
2023-01-25T15:02:31,21,169962,0,169983
2023-01-25T15:12:33,21,169962,0,169983
2023-01-25T15:23:02,21,169962,0,169983
2023-01-25T15:33:10,21,169962,0,169983
2023-01-25T15:43:20,21,169962,0,169983
2023-01-25T15:53:21,21,169962,0,169983
2023-01-25T16:03:22,21,169962,0,169983
2023-01-25T16:13:26,21,169962,0,169983
2023-01-25T16:23:29,21,169962,0,169983
2023-01-25T16:33:35,21,169962,0,169983
2023-01-25T16:43:43,21,169962,0,169983
2023-01-25T16:53:48,21,169962,0,169983
2023-01-25T17:03:51,21,169962,0,169983
2023-01-25T17:14:06,21,169962,0,169983
2023-01-25T17:24:09,21,169962,0,169983
2023-01-25T17:34:11,21,169962,0,169983
2023-01-25T17:44:15,21,169962,0,169983
2023-01-25T17:54:17,21,169962,0,169983
2023-01-25T18:04:22,21,169962,0,169983
2023-01-25T18:14:23,21,169962,0,169983
2023-01-25T18:24:25,21,169962,0,169983
2023-01-25T18:34:27,21,169962,0,169983
2023-01-25T18:44:28,21,169962,0,169983
2023-01-25T18:54:28,21,169962,0,169983
2023-01-25T19:04:28,21,169962,0,169983
2023-01-25T19:14:40,21,169962,0,169983
2023-01-25T19:24:47,21,169962,0,169983
2023-01-25T19:34:50,21,169962,0,169983
2023-01-25T19:44:52,21,169962,0,169983
2023-01-25T19:54:53,21,169962,0,169983
2023-01-25T20:04:55,21,169962,0,169983
2023-01-25T20:14:55,21,169962,0,169983
2023-01-25T20:24:55,21,169962,0,169983
2023-01-25T20:34:57,21,169962,0,169983
2023-01-25T20:45:00,21,169962,0,169983
2023-01-25T20:54:59,21,169962,0,169983
2023-01-25T21:05:00,21,169962,0,169983
2023-01-25T21:15:14,21,169962,0,169983
2023-01-25T21:25:16,21,169962,0,169983
2023-01-25T21:35:18,21,169962,0,169983
2023-01-25T21:45:19,21,169962,0,169983
2023-01-25T21:55:20,21,169962,0,169983
2023-01-25T22:05:20,21,169962,0,169983
2023-01-25T22:15:19,21,169962,0,169983
2023-01-25T22:25:20,21,169962,0,169983
2023-01-25T22:35:21,21,169962,0,169983
2023-01-25T22:45:22,21,169962,0,169983
2023-01-25T22:55:23,21,169962,0,169983
2023-01-25T23:05:24,21,169962,0,169983
2023-01-25T23:15:27,21,169962,0,169983
2023-01-25T23:25:42,21,169962,0,169983
2023-01-25T23:35:45,21,169962,0,169983
2023-01-25T23:45:45,21,169962,0,169983
2023-01-25T23:55:45,21,169962,0,169983
2023-01-26T00:05:48,21,169962,0,169983
2023-01-26T00:15:51,21,169962,0,169983
2023-01-26T00:25:55,21,169962,0,169983
2023-01-26T00:35:59,21,169962,0,169983
2023-01-26T00:46:07,21,169962,0,169983
2023-01-26T00:56:12,21,169962,0,169983
2023-01-26T01:06:15,21,169962,0,169983
2023-01-26T01:16:16,21,169962,0,169983
2023-01-26T01:26:15,21,169962,0,169983
2023-01-26T01:36:26,21,169962,0,169983
2023-01-26T01:46:25,21,169962,0,169983
2023-01-26T01:56:25,21,169962,0,169983
2023-01-26T02:06:26,21,169962,0,169983
2023-01-26T02:16:27,21,169962,0,169983
2023-01-26T02:26:27,21,169962,0,169983
2023-01-26T02:36:30,21,169962,0,169983
2023-01-26T02:46:33,21,169962,0,169983
2023-01-26T02:56:35,21,169962,0,169983
2023-01-26T03:06:35,21,169962,0,169983
2023-01-26T03:16:34,21,169962,0,169983
2023-01-26T03:26:33,21,169962,0,169983
2023-01-26T03:36:35,21,169962,0,169983
2023-01-26T03:46:40,21,169962,0,169983
2023-01-26T03:56:44,21,169962,0,169983
2023-01-26T04:06:50,21,169962,0,169983
2023-01-26T04:19:47,21,169962,0,169983
2023-01-26T04:29:56,21,169962,0,169983
2023-01-26T04:41:28,21,169962,0,169983
2023-01-26T04:51:53,21,169962,0,169983
2023-01-26T05:01:56,21,169962,0,169983
2023-01-26T05:11:58,21,169962,0,169983
2023-01-26T05:22:03,21,169962,0,169983
2023-01-26T05:32:02,21,169962,0,169983
2023-01-26T05:42:01,21,169962,0,169983
2023-01-26T05:52:03,21,169962,0,169983
2023-01-26T06:02:09,21,169962,0,169983
2023-01-26T06:12:14,21,169962,0,169983
2023-01-26T06:22:17,21,169962,0,169983
2023-01-26T06:32:25,21,169962,0,169983
2023-01-26T06:42:30,21,169962,0,169983
2023-01-26T06:52:35,21,169962,0,169983
2023-01-26T07:02:44,21,169962,0,169983
2023-01-26T07:12:50,21,169962,0,169983
2023-01-26T07:22:57,21,169962,0,169983
