time,enrolled,available,waitlisted,total
2022-12-31T01:20:27,21,9,0,30
2022-12-31T01:29:51,21,9,0,30
2022-12-31T01:39:16,21,9,0,30
2022-12-31T01:48:41,21,9,0,30
2022-12-31T01:58:07,21,9,0,30
2022-12-31T02:07:33,21,9,0,30
2022-12-31T02:17:00,21,9,0,30
2022-12-31T02:26:29,21,9,0,30
2022-12-31T02:35:59,21,9,0,30
2022-12-31T02:45:32,21,9,0,30
2022-12-31T02:55:03,21,9,0,30
2022-12-31T03:04:32,21,9,0,30
2022-12-31T03:14:03,21,9,0,30
2022-12-31T03:23:31,21,9,0,30
2022-12-31T03:33:00,21,9,0,30
2022-12-31T03:42:28,21,9,0,30
2022-12-31T03:51:57,21,9,0,30
2022-12-31T04:01:26,21,9,0,30
2022-12-31T04:18:40,21,9,0,30
2022-12-31T04:28:32,21,9,0,30
2022-12-31T04:38:01,21,9,0,30
2022-12-31T04:47:31,21,9,0,30
2022-12-31T04:56:59,21,9,0,30
2022-12-31T05:06:27,21,9,0,30
2022-12-31T05:15:57,21,9,0,30
2022-12-31T05:25:24,21,9,0,30
2022-12-31T05:34:52,21,9,0,30
2022-12-31T05:44:22,21,9,0,30
2022-12-31T05:53:51,21,9,0,30
2022-12-31T06:03:21,21,9,0,30
2022-12-31T06:12:50,21,9,0,30
2022-12-31T06:22:20,21,9,0,30
2022-12-31T06:31:47,21,9,0,30
2022-12-31T06:41:15,21,9,0,30
2022-12-31T06:50:42,21,9,0,30
2022-12-31T07:00:08,21,9,0,30
2022-12-31T07:09:36,21,9,0,30
2022-12-31T07:19:03,21,9,0,30
2022-12-31T07:28:30,21,9,0,30
2022-12-31T07:37:58,21,9,0,30
2022-12-31T07:47:26,21,9,0,30
2022-12-31T07:56:54,21,9,0,30
2022-12-31T08:06:21,21,9,0,30
2022-12-31T08:15:47,21,9,0,30
2022-12-31T08:25:16,21,9,0,30
2022-12-31T08:34:43,21,9,0,30
2022-12-31T08:44:12,21,9,0,30
2022-12-31T08:53:41,21,9,0,30
2022-12-31T09:03:11,21,9,0,30
2022-12-31T09:12:41,21,9,0,30
2022-12-31T09:22:25,21,9,0,30
2022-12-31T09:31:56,21,9,0,30
2022-12-31T09:41:26,21,9,0,30
2022-12-31T09:50:56,21,9,0,30
2022-12-31T10:00:26,21,9,0,30
2022-12-31T10:09:55,21,9,0,30
2022-12-31T10:19:23,21,9,0,30
2022-12-31T10:28:51,21,9,0,30
2022-12-31T10:38:18,21,9,0,30
2022-12-31T10:47:47,21,9,0,30
2022-12-31T10:57:14,21,9,0,30
2022-12-31T11:06:42,21,9,0,30
2022-12-31T11:16:09,21,9,0,30
2022-12-31T11:25:37,21,9,0,30
2022-12-31T11:35:04,21,9,0,30
2022-12-31T11:44:31,21,9,0,30
2022-12-31T11:53:58,21,9,0,30
2022-12-31T12:03:25,21,9,0,30
2022-12-31T12:12:52,21,9,0,30
2022-12-31T12:22:19,21,9,0,30
2022-12-31T12:31:47,21,9,0,30
2022-12-31T12:41:24,21,9,0,30
2022-12-31T12:50:51,21,9,0,30
2022-12-31T13:00:18,21,9,0,30
2022-12-31T13:09:46,21,9,0,30
2022-12-31T13:19:14,21,9,0,30
2022-12-31T13:28:41,21,9,0,30
2022-12-31T13:38:07,21,9,0,30
2022-12-31T13:47:34,21,9,0,30
2022-12-31T13:57:02,21,9,0,30
2022-12-31T14:06:29,21,9,0,30
2022-12-31T14:15:56,21,9,0,30
2022-12-31T14:25:23,21,9,0,30
2022-12-31T14:34:50,21,9,0,30
2022-12-31T14:44:17,21,9,0,30
2022-12-31T14:53:44,21,9,0,30
2022-12-31T15:03:15,21,9,0,30
2022-12-31T15:12:57,21,9,0,30
2022-12-31T15:22:24,21,9,0,30
2022-12-31T15:31:51,21,9,0,30
2022-12-31T15:41:18,21,9,0,30
2022-12-31T15:50:44,21,9,0,30
2022-12-31T16:00:11,21,9,0,30
2022-12-31T16:09:38,21,9,0,30
2022-12-31T16:19:05,21,9,0,30
2022-12-31T16:28:32,21,9,0,30
2022-12-31T16:37:59,21,9,0,30
2022-12-31T16:47:26,21,9,0,30
2022-12-31T16:56:53,21,9,0,30
2022-12-31T17:06:21,21,9,0,30
2022-12-31T17:15:48,21,9,0,30
2022-12-31T17:25:15,21,9,0,30
2022-12-31T17:34:42,21,9,0,30
2022-12-31T17:44:18,21,9,0,30
2022-12-31T17:53:45,21,9,0,30
2022-12-31T18:03:13,21,9,0,30
2022-12-31T18:12:39,21,9,0,30
2022-12-31T18:22:06,21,9,0,30
2022-12-31T18:31:33,21,9,0,30
2022-12-31T18:40:59,21,9,0,30
2022-12-31T18:50:25,21,9,0,30
2022-12-31T18:59:51,21,9,0,30
2022-12-31T19:09:18,21,9,0,30
2022-12-31T19:18:44,21,9,0,30
2022-12-31T19:29:28,21,9,0,30
2022-12-31T19:37:22,21,9,0,30
2022-12-31T19:49:37,21,9,0,30
2022-12-31T19:59:02,21,9,0,30
2022-12-31T20:08:33,21,9,0,30
2022-12-31T20:18:01,21,9,0,30
2022-12-31T20:27:26,21,9,0,30
2022-12-31T20:36:52,21,9,0,30
2022-12-31T20:46:17,21,9,0,30
2022-12-31T20:55:42,21,9,0,30
2022-12-31T21:05:07,21,9,0,30
2022-12-31T21:14:33,21,9,0,30
2022-12-31T21:23:58,21,9,0,30
2022-12-31T21:33:24,21,9,0,30
2022-12-31T21:42:50,21,9,0,30
2022-12-31T21:52:16,21,9,0,30
2022-12-31T22:01:43,21,9,0,30
2022-12-31T22:11:12,21,9,0,30
2022-12-31T22:20:47,21,9,0,30
2022-12-31T22:30:14,21,9,0,30
2022-12-31T22:39:45,21,9,0,30
2022-12-31T22:49:10,21,9,0,30
2022-12-31T22:58:36,21,9,0,30
2022-12-31T23:08:02,21,9,0,30
2022-12-31T23:17:29,21,9,0,30
2022-12-31T23:26:57,21,9,0,30
2022-12-31T23:36:23,21,9,0,30
2022-12-31T23:45:48,21,9,0,30
2022-12-31T23:55:15,21,9,0,30
2023-01-01T00:04:41,21,9,0,30
2023-01-01T00:14:11,21,9,0,30
2023-01-01T00:23:46,21,9,0,30
2023-01-01T00:33:15,21,9,0,30
2023-01-01T00:42:46,21,9,0,30
2023-01-01T00:52:16,21,9,0,30
2023-01-01T01:01:44,21,9,0,30
2023-01-01T01:11:11,21,9,0,30
2023-01-01T01:20:43,21,9,0,30
2023-01-01T01:30:15,21,9,0,30
2023-01-01T01:39:44,21,9,0,30
2023-01-01T01:49:29,21,9,0,30
2023-01-01T01:58:57,21,9,0,30
2023-01-01T02:08:26,21,9,0,30
2023-01-01T02:17:56,21,9,0,30
2023-01-01T02:27:26,21,9,0,30
2023-01-01T02:36:53,21,9,0,30
2023-01-01T02:46:19,21,9,0,30
2023-01-01T02:55:45,21,9,0,30
2023-01-01T03:05:11,21,9,0,30
2023-01-01T03:14:38,21,9,0,30
2023-01-01T03:24:05,21,9,0,30
2023-01-01T03:33:33,21,9,0,30
2023-01-01T03:43:02,21,9,0,30
2023-01-01T03:52:30,21,9,0,30
2023-01-01T04:01:59,21,9,0,30
2023-01-01T04:11:30,21,9,0,30
2023-01-01T04:27:07,21,9,0,30
2023-01-01T04:36:36,21,9,0,30
2023-01-01T04:47:19,21,9,0,30
2023-01-01T04:57:03,21,9,0,30
2023-01-01T05:06:30,21,9,0,30
2023-01-01T05:15:55,21,9,0,30
2023-01-01T05:25:20,21,9,0,30
2023-01-01T05:34:45,21,9,0,30
2023-01-01T05:44:10,21,9,0,30
2023-01-01T05:53:38,21,9,0,30
2023-01-01T06:03:06,21,9,0,30
2023-01-01T06:12:35,21,9,0,30
2023-01-01T06:22:06,21,9,0,30
2023-01-01T06:31:36,21,9,0,30
2023-01-01T06:41:06,21,9,0,30
2023-01-01T06:50:35,21,9,0,30
2023-01-01T07:00:05,21,9,0,30
2023-01-01T07:09:33,21,9,0,30
2023-01-01T07:19:00,21,9,0,30
2023-01-01T07:28:28,21,9,0,30
2023-01-01T07:38:00,21,9,0,30
2023-01-01T07:47:29,21,9,0,30
2023-01-01T07:56:59,21,9,0,30
2023-01-01T08:06:28,21,9,0,30
2023-01-01T08:15:56,21,9,0,30
2023-01-01T08:25:27,21,9,0,30
2023-01-01T08:34:56,21,9,0,30
2023-01-01T08:44:23,21,9,0,30
2023-01-01T08:53:51,21,9,0,30
2023-01-01T09:03:17,21,9,0,30
2023-01-01T09:12:44,21,9,0,30
2023-01-01T09:22:12,21,9,0,30
2023-01-01T09:31:39,21,9,0,30
2023-01-01T09:41:06,21,9,0,30
2023-01-01T09:50:33,21,9,0,30
2023-01-01T10:00:01,21,9,0,30
2023-01-01T10:09:27,21,9,0,30
2023-01-01T10:18:55,21,9,0,30
2023-01-01T10:28:22,21,9,0,30
2023-01-01T10:37:50,21,9,0,30
2023-01-01T10:47:17,21,9,0,30
2023-01-01T10:56:44,21,9,0,30
2023-01-01T11:06:10,21,9,0,30
2023-01-01T11:15:40,21,9,0,30
2023-01-01T11:25:08,21,9,0,30
2023-01-01T11:34:36,21,9,0,30
2023-01-01T11:44:04,21,9,0,30
2023-01-01T11:53:31,21,9,0,30
2023-01-01T12:03:15,21,9,0,30
2023-01-01T12:12:42,21,9,0,30
2023-01-01T12:22:10,21,9,0,30
2023-01-01T12:31:38,21,9,0,30
2023-01-01T12:41:07,21,9,0,30
2023-01-01T12:50:37,21,9,0,30
2023-01-01T13:00:06,21,9,0,30
2023-01-01T13:09:33,21,9,0,30
2023-01-01T13:19:01,21,9,0,30
2023-01-01T13:28:30,21,9,0,30
2023-01-01T13:38:00,21,9,0,30
2023-01-01T13:47:29,21,9,0,30
2023-01-01T13:56:57,21,9,0,30
2023-01-01T14:06:27,21,9,0,30
2023-01-01T14:15:56,21,9,0,30
2023-01-01T14:25:24,21,9,0,30
2023-01-01T14:34:52,21,9,0,30
2023-01-01T14:44:21,21,9,0,30
2023-01-01T14:53:50,21,9,0,30
2023-01-01T15:03:17,21,9,0,30
2023-01-01T15:12:45,21,9,0,30
2023-01-01T15:22:12,21,9,0,30
2023-01-01T15:31:41,21,9,0,30
2023-01-01T15:41:20,21,9,0,30
2023-01-01T15:50:47,21,9,0,30
2023-01-01T16:00:14,21,9,0,30
2023-01-01T16:09:44,21,9,0,30
2023-01-01T16:19:12,21,9,0,30
2023-01-01T16:28:39,21,9,0,30
2023-01-01T16:38:07,21,9,0,30
2023-01-01T16:47:35,21,9,0,30
2023-01-01T16:57:02,21,9,0,30
2023-01-01T17:06:31,21,9,0,30
2023-01-01T17:15:58,21,9,0,30
2023-01-01T17:25:25,21,9,0,30
2023-01-01T17:34:54,21,9,0,30
2023-01-01T17:44:22,21,9,0,30
2023-01-01T17:53:50,21,9,0,30
2023-01-01T18:03:18,21,9,0,30
2023-01-01T18:12:46,21,9,0,30
2023-01-01T18:22:13,21,9,0,30
2023-01-01T18:31:39,21,9,0,30
2023-01-01T18:41:07,21,9,0,30
2023-01-01T18:50:35,21,9,0,30
2023-01-01T19:00:03,21,9,0,30
2023-01-01T19:09:34,21,9,0,30
2023-01-01T19:19:11,21,9,0,30
2023-01-01T19:28:38,21,9,0,30
2023-01-01T19:38:05,21,9,0,30
2023-01-01T19:47:33,21,9,0,30
2023-01-01T19:57:00,21,9,0,30
2023-01-01T20:06:27,21,9,0,30
2023-01-01T20:15:55,21,9,0,30
2023-01-01T20:25:23,21,9,0,30
2023-01-01T20:34:50,21,9,0,30
2023-01-01T20:44:17,21,9,0,30
2023-01-01T20:53:44,21,9,0,30
2023-01-01T21:03:11,21,9,0,30
2023-01-01T21:12:38,21,9,0,30
2023-01-01T21:22:06,21,9,0,30
2023-01-01T21:31:33,21,9,0,30
2023-01-01T21:41:19,21,9,0,30
2023-01-01T21:50:45,21,9,0,30
2023-01-01T22:00:12,21,9,0,30
2023-01-01T22:09:40,21,9,0,30
2023-01-01T22:19:09,21,9,0,30
2023-01-01T22:28:36,21,9,0,30
2023-01-01T22:38:03,21,9,0,30
2023-01-01T22:47:31,21,9,0,30
2023-01-01T22:56:58,21,9,0,30
2023-01-01T23:06:26,21,9,0,30
2023-01-01T23:15:53,21,9,0,30
2023-01-01T23:25:20,21,9,0,30
2023-01-01T23:34:46,21,9,0,30
2023-01-01T23:44:12,21,9,0,30
2023-01-01T23:53:38,21,9,0,30
2023-01-02T00:03:04,21,9,0,30
2023-01-02T00:12:35,21,9,0,30
2023-01-02T00:22:16,21,9,0,30
2023-01-02T00:31:47,21,9,0,30
2023-01-02T00:41:21,21,9,0,30
2023-01-02T00:50:52,21,9,0,30
2023-01-02T01:00:20,21,9,0,30
2023-01-02T01:09:45,21,9,0,30
2023-01-02T01:19:10,21,9,0,30
2023-01-02T01:28:36,21,9,0,30
2023-01-02T01:38:01,21,9,0,30
2023-01-02T01:47:43,21,9,0,30
2023-01-02T01:57:12,21,9,0,30
2023-01-02T02:06:47,21,9,0,30
2023-01-02T02:16:16,21,9,0,30
2023-01-02T02:25:46,21,9,0,30
2023-01-02T02:35:13,21,9,0,30
2023-01-02T02:44:42,21,9,0,30
2023-01-02T02:54:09,21,9,0,30
2023-01-02T03:03:35,21,9,0,30
2023-01-02T03:13:01,21,9,0,30
2023-01-02T03:22:28,21,9,0,30
2023-01-02T03:31:56,21,9,0,30
2023-01-02T03:41:24,21,9,0,30
2023-01-02T03:50:52,21,9,0,30
2023-01-02T04:00:21,21,9,0,30
2023-01-02T04:17:04,21,9,0,30
2023-01-02T04:26:34,21,9,0,30
2023-01-02T04:37:26,21,9,0,30
2023-01-02T04:47:14,21,9,0,30
2023-01-02T04:56:42,21,9,0,30
2023-01-02T05:06:08,21,9,0,30
2023-01-02T05:15:33,21,9,0,30
2023-01-02T05:24:58,21,9,0,30
2023-01-02T05:34:23,21,9,0,30
2023-01-02T05:43:49,21,9,0,30
2023-01-02T05:53:18,21,9,0,30
2023-01-02T06:02:48,21,9,0,30
2023-01-02T06:12:17,21,9,0,30
2023-01-02T06:21:47,21,9,0,30
2023-01-02T06:31:15,21,9,0,30
2023-01-02T06:40:43,21,9,0,30
2023-01-02T06:50:10,21,9,0,30
2023-01-02T06:59:37,21,9,0,30
2023-01-02T07:09:05,21,9,0,30
2023-01-02T07:18:33,21,9,0,30
2023-01-02T07:28:01,21,9,0,30
2023-01-02T07:37:30,21,9,0,30
2023-01-02T07:46:59,21,9,0,30
2023-01-02T07:56:27,21,9,0,30
2023-01-02T08:05:55,21,9,0,30
2023-01-02T08:15:23,21,9,0,30
2023-01-02T08:24:51,21,9,0,30
2023-01-02T08:34:19,21,9,0,30
2023-01-02T08:43:46,21,9,0,30
2023-01-02T08:53:18,21,9,0,30
2023-01-02T09:02:45,21,9,0,30
2023-01-02T09:12:12,21,9,0,30
2023-01-02T09:21:40,21,9,0,30
2023-01-02T09:31:07,21,9,0,30
2023-01-02T09:40:34,21,9,0,30
2023-01-02T09:50:03,21,9,0,30
2023-01-02T09:59:31,21,9,0,30
2023-01-02T10:09:06,21,9,0,30
2023-01-02T10:18:34,21,9,0,30
2023-01-02T10:28:01,21,9,0,30
2023-01-02T10:37:29,21,9,0,30
2023-01-02T10:46:56,21,9,0,30
2023-01-02T10:56:24,21,9,0,30
2023-01-02T11:05:52,21,9,0,30
2023-01-02T11:15:19,21,9,0,30
2023-01-02T11:24:48,21,9,0,30
2023-01-02T11:34:17,21,9,0,30
2023-01-02T11:43:47,21,9,0,30
2023-01-02T11:53:15,21,9,0,30
2023-01-02T12:02:43,21,9,0,30
2023-01-02T12:12:16,21,9,0,30
2023-01-02T12:21:54,21,9,0,30
2023-01-02T12:31:25,21,9,0,30
2023-01-02T12:40:58,21,9,0,30
2023-01-02T12:50:25,21,9,0,30
2023-01-02T12:59:55,21,9,0,30
2023-01-02T13:09:22,21,9,0,30
2023-01-02T13:18:50,21,9,0,30
2023-01-02T13:28:17,21,9,0,30
2023-01-02T13:37:51,21,9,0,30
2023-01-02T13:47:21,21,9,0,30
2023-01-02T13:56:50,21,9,0,30
2023-01-02T14:06:22,21,9,0,30
2023-01-02T14:15:55,21,9,0,30
2023-01-02T14:25:32,21,9,0,30
2023-01-02T14:35:10,21,9,0,30
2023-01-02T14:44:37,21,9,0,30
2023-01-02T14:54:04,21,9,0,30
2023-01-02T15:03:32,21,9,0,30
2023-01-02T15:12:59,21,9,0,30
2023-01-02T15:22:35,21,9,0,30
2023-01-02T15:32:03,21,9,0,30
2023-01-02T15:41:31,21,9,0,30
2023-01-02T15:50:59,21,9,0,30
2023-01-02T16:00:26,21,9,0,30
2023-01-02T16:10:04,21,9,0,30
2023-01-02T16:19:31,21,9,0,30
2023-01-02T16:28:59,21,9,0,30
2023-01-02T16:38:26,21,9,0,30
2023-01-02T16:47:53,21,9,0,30
2023-01-02T16:57:21,21,9,0,30
2023-01-02T17:06:49,21,9,0,30
2023-01-02T17:16:21,21,9,0,30
2023-01-02T17:25:48,21,9,0,30
2023-01-02T17:35:17,21,9,0,30
2023-01-02T17:44:46,21,9,0,30
2023-01-02T17:54:13,21,9,0,30
2023-01-02T18:03:40,21,9,0,30
2023-01-02T18:13:08,21,9,0,30
2023-01-02T18:22:46,21,9,0,30
2023-01-02T18:32:14,21,9,0,30
2023-01-02T18:41:41,21,9,0,30
2023-01-02T18:51:09,21,9,0,30
2023-01-02T19:00:36,21,9,0,30
2023-01-02T19:10:05,21,9,0,30
2023-01-02T19:19:32,21,9,0,30
2023-01-02T19:28:59,21,9,0,30
2023-01-02T19:38:24,21,9,0,30
2023-01-02T19:47:50,21,9,0,30
2023-01-02T19:57:16,21,9,0,30
2023-01-02T20:06:42,21,9,0,30
2023-01-02T20:16:07,21,9,0,30
2023-01-02T20:25:40,21,9,0,30
2023-01-02T20:35:16,21,9,0,30
2023-01-02T20:44:42,21,9,0,30
2023-01-02T20:54:07,21,9,0,30
2023-01-02T21:03:33,21,9,0,30
2023-01-02T21:12:59,21,9,0,30
2023-01-02T21:22:25,21,9,0,30
2023-01-02T21:31:51,21,9,0,30
2023-01-02T21:41:15,21,9,0,30
2023-01-02T21:50:41,21,9,0,30
2023-01-02T22:00:07,21,9,0,30
2023-01-02T22:09:33,21,9,0,30
2023-01-02T22:19:01,21,9,0,30
2023-01-02T22:28:27,21,9,0,30
2023-01-02T22:37:53,21,9,0,30
2023-01-02T22:47:18,21,9,0,30
2023-01-02T22:56:43,21,9,0,30
2023-01-02T23:06:22,21,9,0,30
2023-01-02T23:15:48,21,9,0,30
2023-01-02T23:25:15,21,9,0,30
2023-01-02T23:34:41,21,9,0,30
2023-01-02T23:44:09,21,9,0,30
2023-01-02T23:53:35,21,9,0,30
2023-01-03T00:03:02,21,9,0,30
2023-01-03T00:12:30,21,9,0,30
2023-01-03T00:22:00,21,9,0,30
2023-01-03T00:31:28,21,9,0,30
2023-01-03T00:40:56,21,9,0,30
2023-01-03T00:50:24,21,9,0,30
2023-01-03T00:59:51,21,9,0,30
2023-01-03T01:09:19,21,9,0,30
2023-01-03T01:18:46,21,9,0,30
2023-01-03T01:28:15,21,9,0,30
2023-01-03T01:37:52,21,9,0,30
2023-01-03T01:47:17,21,9,0,30
2023-01-03T01:56:45,21,9,0,30
2023-01-03T02:06:12,21,9,0,30
2023-01-03T02:15:41,21,9,0,30
2023-01-03T02:25:08,21,9,0,30
2023-01-03T02:34:36,21,9,0,30
2023-01-03T02:44:02,21,9,0,30
2023-01-03T02:53:29,21,9,0,30
2023-01-03T03:02:55,21,9,0,30
2023-01-03T03:12:22,21,9,0,30
2023-01-03T03:21:50,21,9,0,30
2023-01-03T03:31:17,21,9,0,30
2023-01-03T03:40:46,21,9,0,30
2023-01-03T03:50:14,21,9,0,30
2023-01-03T03:59:42,21,9,0,30
2023-01-03T04:21:04,21,9,0,30
2023-01-03T04:31:53,21,9,0,30
2023-01-03T04:41:24,21,9,0,30
2023-01-03T04:50:55,21,9,0,30
2023-01-03T05:00:23,21,9,0,30
2023-01-03T05:09:51,21,9,0,30
2023-01-03T05:19:17,21,9,0,30
2023-01-03T05:28:42,21,9,0,30
2023-01-03T05:38:10,21,9,0,30
2023-01-03T05:47:36,21,9,0,30
2023-01-03T05:57:06,21,9,0,30
2023-01-03T06:06:35,21,9,0,30
2023-01-03T06:16:06,21,9,0,30
2023-01-03T06:25:46,21,9,0,30
2023-01-03T06:35:20,21,9,0,30
2023-01-03T06:44:55,21,9,0,30
2023-01-03T06:54:28,21,9,0,30
2023-01-03T07:03:56,21,9,0,30
2023-01-03T07:13:24,21,9,0,30
2023-01-03T07:22:52,21,9,0,30
2023-01-03T07:32:21,21,9,0,30
2023-01-03T07:41:51,21,9,0,30
2023-01-03T07:51:19,21,9,0,30
2023-01-03T08:00:47,21,9,0,30
2023-01-03T08:10:37,21,9,0,30
2023-01-03T08:20:07,21,9,0,30
2023-01-03T08:29:38,21,9,0,30
2023-01-03T08:39:07,21,9,0,30
2023-01-03T08:48:39,21,9,0,30
2023-01-03T08:58:08,21,9,0,30
2023-01-03T09:07:40,21,9,0,30
2023-01-03T09:17:10,21,9,0,30
2023-01-03T09:26:51,21,9,0,30
2023-01-03T09:36:21,21,9,0,30
2023-01-03T09:45:51,21,9,0,30
2023-01-03T09:55:22,21,9,0,30
2023-01-03T10:04:58,21,9,0,30
2023-01-03T10:14:36,21,9,0,30
2023-01-03T10:24:14,21,9,0,30
2023-01-03T10:33:55,21,9,0,30
2023-01-03T10:43:32,21,9,0,30
2023-01-03T10:53:09,21,9,0,30
2023-01-03T11:02:45,21,9,0,30
2023-01-03T11:12:23,21,9,0,30
2023-01-03T11:22:13,21,9,0,30
2023-01-03T11:31:53,21,9,0,30
2023-01-03T11:41:27,21,9,0,30
2023-01-03T11:51:00,21,9,0,30
2023-01-03T12:00:31,21,9,0,30
2023-01-03T12:10:00,21,9,0,30
2023-01-03T12:19:29,21,9,0,30
2023-01-03T12:28:58,21,9,0,30
2023-01-03T12:38:39,21,9,0,30
2023-01-03T12:48:07,21,9,0,30
2023-01-03T12:57:36,21,9,0,30
2023-01-03T13:07:05,21,9,0,30
2023-01-03T13:16:35,21,9,0,30
2023-01-03T13:26:09,21,9,0,30
2023-01-03T13:35:40,21,9,0,30
2023-01-03T13:45:10,21,9,0,30
2023-01-03T13:54:44,21,9,0,30
2023-01-03T14:04:16,21,9,0,30
2023-01-03T14:13:57,21,9,0,30
2023-01-03T14:23:28,21,9,0,30
2023-01-03T14:32:57,21,9,0,30
2023-01-03T14:42:27,21,9,0,30
2023-01-03T14:51:57,21,9,0,30
2023-01-03T15:01:27,21,9,0,30
2023-01-03T15:10:58,21,9,0,30
2023-01-03T15:20:33,21,9,0,30
2023-01-03T15:30:03,21,9,0,30
2023-01-03T15:39:33,21,9,0,30
2023-01-03T15:49:12,21,9,0,30
2023-01-03T15:58:42,21,9,0,30
2023-01-03T16:08:11,21,9,0,30
2023-01-03T16:17:40,21,9,0,30
2023-01-03T16:27:10,21,9,0,30
2023-01-03T16:36:40,21,9,0,30
2023-01-03T16:46:09,21,9,0,30
2023-01-03T16:55:37,21,9,0,30
2023-01-03T17:05:07,21,9,0,30
2023-01-03T17:14:38,21,9,0,30
2023-01-03T17:24:15,21,9,0,30
2023-01-03T17:33:44,21,9,0,30
2023-01-03T17:43:13,21,9,0,30
2023-01-03T17:52:41,21,9,0,30
2023-01-03T18:02:09,21,9,0,30
2023-01-03T18:11:38,21,9,0,30
2023-01-03T18:21:07,21,9,0,30
2023-01-03T18:30:36,21,9,0,30
2023-01-03T18:40:04,21,9,0,30
2023-01-03T18:49:32,21,9,0,30
2023-01-03T18:59:00,21,9,0,30
2023-01-03T19:08:38,21,9,0,30
2023-01-03T19:18:07,21,9,0,30
2023-01-03T19:27:35,21,9,0,30
2023-01-03T19:37:03,21,9,0,30
2023-01-03T19:46:33,21,9,0,30
2023-01-03T19:56:02,21,9,0,30
2023-01-03T20:05:31,21,9,0,30
2023-01-03T20:15:00,21,9,0,30
2023-01-03T20:24:28,21,9,0,30
2023-01-03T20:33:57,21,9,0,30
2023-01-03T20:43:25,21,9,0,30
2023-01-03T20:52:52,21,9,0,30
2023-01-03T21:02:20,21,9,0,30
2023-01-03T21:11:48,21,9,0,30
2023-01-03T21:21:27,21,9,0,30
2023-01-03T21:30:56,21,9,0,30
2023-01-03T21:40:22,21,9,0,30
2023-01-03T21:49:47,21,9,0,30
2023-01-03T21:59:11,21,9,0,30
2023-01-03T22:08:38,21,9,0,30
2023-01-03T22:18:03,21,9,0,30
2023-01-03T22:27:35,21,9,0,30
2023-01-03T22:37:03,21,9,0,30
2023-01-03T22:46:28,21,9,0,30
2023-01-03T22:55:53,21,9,0,30
2023-01-03T23:05:25,21,9,0,30
2023-01-03T23:14:56,21,9,0,30
2023-01-03T23:24:24,21,9,0,30
2023-01-03T23:33:51,21,9,0,30
2023-01-03T23:43:18,21,9,0,30
2023-01-03T23:52:55,21,9,0,30
2023-01-04T00:02:21,21,9,0,30
2023-01-04T00:11:50,21,9,0,30
2023-01-04T00:21:20,21,9,0,30
2023-01-04T00:30:49,21,9,0,30
2023-01-04T00:40:19,21,9,0,30
2023-01-04T00:49:49,21,9,0,30
2023-01-04T00:59:19,21,9,0,30
2023-01-04T01:08:55,21,9,0,30
2023-01-04T01:18:27,21,9,0,30
2023-01-04T01:27:55,21,9,0,30
2023-01-04T01:37:24,21,9,0,30
2023-01-04T01:46:53,21,9,0,30
2023-01-04T01:56:21,21,9,0,30
2023-01-04T02:05:48,21,9,0,30
2023-01-04T02:15:16,21,9,0,30
2023-01-04T02:24:45,21,9,0,30
2023-01-04T02:34:15,21,9,0,30
2023-01-04T02:43:43,21,9,0,30
2023-01-04T02:53:11,21,9,0,30
2023-01-04T03:02:39,21,9,0,30
2023-01-04T03:12:06,21,9,0,30
2023-01-04T03:21:36,21,9,0,30
2023-01-04T03:31:03,21,9,0,30
2023-01-04T03:40:32,21,9,0,30
2023-01-04T03:50:01,21,9,0,30
2023-01-04T03:59:30,21,9,0,30
2023-01-04T04:21:05,21,9,0,30
2023-01-04T04:30:36,21,9,0,30
2023-01-04T04:40:08,21,9,0,30
2023-01-04T04:50:45,21,9,0,30
2023-01-04T05:00:30,21,9,0,30
2023-01-04T05:09:57,21,9,0,30
2023-01-04T05:19:26,21,9,0,30
2023-01-04T05:28:55,21,9,0,30
2023-01-04T05:38:25,21,9,0,30
2023-01-04T05:47:54,21,9,0,30
2023-01-04T05:57:27,21,9,0,30
2023-01-04T06:06:58,21,9,0,30
2023-01-04T06:16:28,21,9,0,30
2023-01-04T06:25:56,21,9,0,30
2023-01-04T06:35:28,21,9,0,30
2023-01-04T06:45:00,21,9,0,30
2023-01-04T06:54:32,21,9,0,30
2023-01-04T07:04:04,21,9,0,30
2023-01-04T07:13:34,21,9,0,30
2023-01-04T07:23:04,21,9,0,30
2023-01-04T07:32:36,21,9,0,30
2023-01-04T07:42:05,21,9,0,30
2023-01-04T07:51:34,21,9,0,30
2023-01-04T08:01:03,21,9,0,30
2023-01-04T08:10:32,21,9,0,30
2023-01-04T08:20:05,21,9,0,30
2023-01-04T08:29:35,21,9,0,30
2023-01-04T08:39:04,21,9,0,30
2023-01-04T08:48:36,21,9,0,30
2023-01-04T08:58:06,21,9,0,30
2023-01-04T09:07:36,21,9,0,30
2023-01-04T09:17:06,21,9,0,30
2023-01-04T09:26:35,21,9,0,30
2023-01-04T09:36:05,21,9,0,30
2023-01-04T09:45:43,21,9,0,30
2023-01-04T09:55:14,21,9,0,30
2023-01-04T10:04:45,21,9,0,30
2023-01-04T10:14:15,21,9,0,30
2023-01-04T10:23:45,21,9,0,30
2023-01-04T10:33:17,21,9,0,30
2023-01-04T10:42:49,21,9,0,30
2023-01-04T10:52:22,21,9,0,30
2023-01-04T11:01:52,21,9,0,30
2023-01-04T11:11:23,21,9,0,30
