time,enrolled,available,waitlisted,total
2023-01-24T05:14:36,16,3,0,19
2023-01-24T05:24:34,16,3,0,19
2023-01-24T05:34:33,16,3,0,19
2023-01-24T05:44:33,16,3,0,19
2023-01-24T05:54:34,16,3,0,19
2023-01-24T06:04:36,16,3,0,19
2023-01-24T06:14:37,16,3,0,19
2023-01-24T06:24:38,16,3,0,19
2023-01-24T06:34:40,16,3,0,19
2023-01-24T06:44:42,16,3,0,19
2023-01-24T06:54:42,16,3,0,19
2023-01-24T07:04:45,16,3,0,19
2023-01-24T07:14:43,16,3,0,19
2023-01-24T07:24:42,16,3,0,19
2023-01-24T07:34:42,16,3,0,19
2023-01-24T07:44:44,16,3,0,19
2023-01-24T07:54:44,16,3,0,19
2023-01-24T08:04:43,16,3,0,19
2023-01-24T08:14:43,16,3,0,19
2023-01-24T08:24:44,16,3,0,19
2023-01-24T08:34:43,16,3,0,19
2023-01-24T08:44:44,16,3,0,19
2023-01-24T08:54:44,16,3,0,19
2023-01-24T09:04:46,16,3,0,19
2023-01-24T09:14:49,16,3,0,19
2023-01-24T09:24:51,16,3,0,19
2023-01-24T09:35:14,16,3,0,19
2023-01-24T09:45:28,16,3,0,19
2023-01-24T11:04:07,16,3,0,19
2023-01-24T11:14:17,16,3,0,19
2023-01-24T11:35:07,16,3,0,19
2023-01-24T11:45:17,16,3,0,19
2023-01-24T11:55:37,16,3,0,19
2023-01-24T12:05:54,16,3,0,19
2023-01-24T12:16:00,16,3,0,19
2023-01-24T12:26:13,16,3,0,19
2023-01-24T12:36:17,16,3,0,19
2023-01-24T12:46:35,16,3,0,19
2023-01-24T12:56:42,16,3,0,19
2023-01-24T13:06:52,16,3,0,19
2023-01-24T13:17:02,16,3,0,19
2023-01-24T13:27:08,16,3,0,19
2023-01-24T13:37:11,16,3,0,19
2023-01-24T13:47:24,16,3,0,19
2023-01-24T13:57:43,16,3,0,19
2023-01-24T14:07:52,16,3,0,19
2023-01-24T14:17:59,16,3,0,19
2023-01-24T14:28:05,16,3,0,19
2023-01-24T14:38:17,16,3,0,19
2023-01-24T14:48:26,16,3,0,19
2023-01-24T14:58:32,16,3,0,19
2023-01-24T15:08:35,16,3,0,19
2023-01-24T15:19:03,16,3,0,19
2023-01-24T15:29:27,16,3,0,19
2023-01-24T15:39:32,16,3,0,19
2023-01-24T15:49:39,16,3,0,19
2023-01-24T15:59:44,16,3,0,19
2023-01-24T16:09:51,16,3,0,19
2023-01-24T16:19:58,16,3,0,19
2023-01-24T16:30:07,16,3,0,19
2023-01-24T16:40:08,16,3,0,19
2023-01-24T16:50:11,16,3,0,19
2023-01-24T17:00:23,16,3,0,19
2023-01-24T17:10:24,16,3,0,19
2023-01-24T17:20:28,16,3,0,19
2023-01-24T17:30:28,16,3,0,19
2023-01-24T17:40:28,16,3,0,19
2023-01-24T17:50:27,16,3,0,19
2023-01-24T18:00:27,16,3,0,19
2023-01-24T18:10:27,16,3,0,19
2023-01-24T18:20:26,16,3,0,19
2023-01-24T18:30:26,16,3,0,19
2023-01-24T18:40:27,16,3,0,19
2023-01-24T18:50:26,16,3,0,19
2023-01-24T19:00:26,16,3,0,19
2023-01-24T19:10:26,16,3,0,19
2023-01-24T19:20:25,16,3,0,19
2023-01-24T19:30:25,16,3,0,19
2023-01-24T19:40:26,16,3,0,19
2023-01-24T19:50:28,16,3,0,19
2023-01-24T20:00:28,16,3,0,19
2023-01-24T20:10:27,16,3,0,19
2023-01-24T20:20:28,16,3,0,19
2023-01-24T20:30:27,16,3,0,19
2023-01-24T20:40:28,16,3,0,19
2023-01-24T20:50:37,16,3,0,19
2023-01-24T21:00:36,16,3,0,19
2023-01-24T21:10:35,16,3,0,19
2023-01-24T21:20:34,16,3,0,19
2023-01-24T21:30:32,16,3,0,19
2023-01-24T21:40:31,16,3,0,19
2023-01-24T21:50:30,16,3,0,19
2023-01-24T22:00:30,16,3,0,19
2023-01-24T22:10:29,16,3,0,19
2023-01-24T22:20:27,16,3,0,19
2023-01-24T22:30:27,16,3,0,19
2023-01-24T22:40:26,16,3,0,19
2023-01-24T22:50:24,16,3,0,19
2023-01-24T23:00:22,16,3,0,19
2023-01-24T23:10:22,16,3,0,19
2023-01-24T23:20:22,16,3,0,19
2023-01-24T23:30:23,16,3,0,19
2023-01-24T23:40:22,16,3,0,19
2023-01-24T23:50:21,16,3,0,19
2023-01-25T00:00:21,16,3,0,19
2023-01-25T00:10:22,16,3,0,19
2023-01-25T00:20:29,16,3,0,19
2023-01-25T00:30:31,16,3,0,19
2023-01-25T00:40:33,16,3,0,19
2023-01-25T00:50:36,16,3,0,19
2023-01-25T01:00:39,16,3,0,19
2023-01-25T01:10:42,16,3,0,19
2023-01-25T01:20:45,16,3,0,19
2023-01-25T01:30:47,16,3,0,19
2023-01-25T01:40:47,16,3,0,19
2023-01-25T01:50:47,16,3,0,19
2023-01-25T02:00:47,16,3,0,19
2023-01-25T02:10:49,16,3,0,19
2023-01-25T02:20:52,16,3,0,19
2023-01-25T02:30:54,16,3,0,19
2023-01-25T02:40:55,16,3,0,19
2023-01-25T02:50:56,16,3,0,19
2023-01-25T03:00:56,16,3,0,19
2023-01-25T03:10:56,16,3,0,19
2023-01-25T03:20:56,16,3,0,19
2023-01-25T03:30:56,16,3,0,19
2023-01-25T03:40:58,16,3,0,19
2023-01-25T03:51:04,16,3,0,19
2023-01-25T04:01:06,16,3,0,19
2023-01-25T04:20:09,16,3,0,19
2023-01-25T04:30:12,16,3,0,19
2023-01-25T04:40:15,16,3,0,19
2023-01-25T04:50:17,16,3,0,19
2023-01-25T05:00:18,16,3,0,19
2023-01-25T05:10:17,16,3,0,19
2023-01-25T05:20:16,16,3,0,19
2023-01-25T05:30:14,16,3,0,19
2023-01-25T05:40:12,16,3,0,19
2023-01-25T05:50:12,16,3,0,19
2023-01-25T06:00:13,16,3,0,19
2023-01-25T06:10:15,16,3,0,19
2023-01-25T06:20:16,16,3,0,19
2023-01-25T06:30:16,16,3,0,19
2023-01-25T06:40:15,16,3,0,19
2023-01-25T06:50:14,16,3,0,19
2023-01-25T07:00:16,16,3,0,19
2023-01-25T07:10:16,16,3,0,19
2023-01-25T07:20:16,16,3,0,19
2023-01-25T07:30:21,16,3,0,19
2023-01-25T07:40:22,16,3,0,19
2023-01-25T07:50:22,16,3,0,19
2023-01-25T08:00:22,16,3,0,19
2023-01-25T08:10:23,16,3,0,19
2023-01-25T08:20:22,16,3,0,19
2023-01-25T08:30:23,16,3,0,19
2023-01-25T08:40:24,16,3,0,19
2023-01-25T08:50:28,16,3,0,19
2023-01-25T09:00:33,16,3,0,19
2023-01-25T09:10:34,16,3,0,19
2023-01-25T09:20:35,16,3,0,19
2023-01-25T09:30:38,16,3,0,19
2023-01-25T09:40:54,16,3,0,19
2023-01-25T09:50:56,16,3,0,19
2023-01-25T10:00:58,16,3,0,19
2023-01-25T10:11:04,16,3,0,19
2023-01-25T10:21:07,16,3,0,19
2023-01-25T10:31:12,16,3,0,19
2023-01-25T10:41:19,16,3,0,19
2023-01-25T10:51:25,16,3,0,19
2023-01-25T11:01:37,16,3,0,19
2023-01-25T11:11:43,16,3,0,19
2023-01-25T11:21:52,16,3,0,19
2023-01-25T11:32:10,16,3,0,19
2023-01-25T11:42:15,16,3,0,19
2023-01-25T11:52:23,16,3,0,19
2023-01-25T12:02:32,16,3,0,19
2023-01-25T12:12:35,16,3,0,19
2023-01-25T12:22:37,16,3,0,19
2023-01-25T12:32:49,16,3,0,19
2023-01-25T12:43:09,16,3,0,19
2023-01-25T12:53:21,16,3,0,19
2023-01-25T13:03:40,16,3,0,19
2023-01-25T13:13:47,16,3,0,19
2023-01-25T13:23:51,16,3,0,19
2023-01-25T13:34:02,16,3,0,19
2023-01-25T13:44:07,16,3,0,19
2023-01-25T13:54:14,16,3,0,19
2023-01-25T14:04:26,16,3,0,19
2023-01-25T14:14:39,16,3,0,19
2023-01-25T14:24:43,16,3,0,19
2023-01-25T14:34:51,16,3,0,19
2023-01-25T14:44:58,16,3,0,19
2023-01-25T14:55:00,16,3,0,19
2023-01-25T15:05:04,16,3,0,19
2023-01-25T15:15:05,16,3,0,19
2023-01-25T15:25:35,16,3,0,19
2023-01-25T15:35:50,16,3,0,19
2023-01-25T15:45:53,16,3,0,19
2023-01-25T15:55:53,16,3,0,19
2023-01-25T16:05:54,16,3,0,19
2023-01-25T16:15:58,16,3,0,19
2023-01-25T16:26:03,16,3,0,19
2023-01-25T16:36:10,16,3,0,19
2023-01-25T16:46:16,16,3,0,19
2023-01-25T16:56:21,16,3,0,19
2023-01-25T17:06:36,16,3,0,19
2023-01-25T17:16:39,16,3,0,19
2023-01-25T17:26:42,16,3,0,19
2023-01-25T17:36:44,16,3,0,19
2023-01-25T17:46:47,16,3,0,19
2023-01-25T17:56:49,16,3,0,19
2023-01-25T18:06:53,16,3,0,19
2023-01-25T18:16:55,16,3,0,19
2023-01-25T18:26:58,16,3,0,19
2023-01-25T18:37:00,16,3,0,19
2023-01-25T18:47:00,16,3,0,19
2023-01-25T18:57:00,16,3,0,19
2023-01-25T19:07:00,16,3,0,19
2023-01-25T19:17:13,16,3,0,19
2023-01-25T19:27:20,16,3,0,19
2023-01-25T19:37:22,16,3,0,19
2023-01-25T19:47:24,16,3,0,19
2023-01-25T19:57:26,16,3,0,19
2023-01-25T20:07:27,16,3,0,19
2023-01-25T20:17:28,16,3,0,19
2023-01-25T20:27:28,16,3,0,19
2023-01-25T20:37:31,16,3,0,19
2023-01-25T20:47:31,16,3,0,19
2023-01-25T20:57:32,16,3,0,19
2023-01-25T21:07:32,16,3,0,19
2023-01-25T21:17:46,16,3,0,19
2023-01-25T21:27:49,16,3,0,19
2023-01-25T21:37:50,16,3,0,19
2023-01-25T21:47:52,16,3,0,19
2023-01-25T21:57:51,16,3,0,19
2023-01-25T22:07:52,16,3,0,19
2023-01-25T22:17:52,16,3,0,19
2023-01-25T22:27:53,16,3,0,19
2023-01-25T22:37:54,16,3,0,19
2023-01-25T22:47:54,16,3,0,19
2023-01-25T22:57:55,16,3,0,19
2023-01-25T23:07:56,16,3,0,19
2023-01-25T23:18:01,16,3,0,19
2023-01-25T23:28:14,16,3,0,19
2023-01-25T23:38:17,16,3,0,19
2023-01-25T23:48:18,16,3,0,19
2023-01-25T23:58:18,16,3,0,19
2023-01-26T00:08:20,16,3,0,19
2023-01-26T00:18:25,16,3,0,19
2023-01-26T00:28:28,16,3,0,19
2023-01-26T00:38:34,16,3,0,19
2023-01-26T00:48:41,16,3,0,19
2023-01-26T00:58:45,16,3,0,19
2023-01-26T01:08:47,16,3,0,19
2023-01-26T01:18:48,16,3,0,19
2023-01-26T01:28:48,16,3,0,19
2023-01-26T01:38:57,16,3,0,19
2023-01-26T01:48:57,16,3,0,19
2023-01-26T01:58:57,16,3,0,19
2023-01-26T02:08:59,16,3,0,19
2023-01-26T02:18:59,16,3,0,19
2023-01-26T02:29:00,16,3,0,19
2023-01-26T02:39:04,16,3,0,19
2023-01-26T02:49:06,16,3,0,19
2023-01-26T02:59:07,16,3,0,19
2023-01-26T03:09:07,16,3,0,19
2023-01-26T03:19:06,16,3,0,19
2023-01-26T03:29:05,16,3,0,19
2023-01-26T03:39:09,16,3,0,19
2023-01-26T03:49:13,16,3,0,19
2023-01-26T03:59:18,16,3,0,19
2023-01-26T04:22:23,16,3,0,19
2023-01-26T04:32:29,16,3,0,19
2023-01-26T04:44:01,16,3,0,19
2023-01-26T04:54:26,16,3,0,19
2023-01-26T05:04:28,16,3,0,19
2023-01-26T05:14:32,16,3,0,19
2023-01-26T05:24:35,16,3,0,19
2023-01-26T05:34:34,16,3,0,19
2023-01-26T05:44:34,16,3,0,19
2023-01-26T05:54:35,16,3,0,19
2023-01-26T06:04:42,16,3,0,19
2023-01-26T06:14:46,16,3,0,19
2023-01-26T06:24:50,16,3,0,19
2023-01-26T06:34:58,16,3,0,19
2023-01-26T06:45:05,16,3,0,19
2023-01-26T06:55:08,16,3,0,19
2023-01-26T07:05:18,16,3,0,19
2023-01-26T07:15:23,16,3,0,19
2023-01-26T07:25:31,16,3,0,19
2023-01-26T07:35:39,16,3,0,19
2023-01-26T07:45:46,16,3,0,19
2023-01-26T07:55:51,16,3,0,19
2023-01-26T08:06:01,16,3,0,19
2023-01-26T08:16:09,16,3,0,19
2023-01-26T08:26:17,16,3,0,19
2023-01-26T08:36:22,16,3,0,19
2023-01-26T08:46:36,16,3,0,19
2023-01-26T08:56:50,16,3,0,19
2023-01-26T09:06:59,16,3,0,19
2023-01-26T09:17:07,16,3,0,19
2023-01-26T09:27:17,16,3,0,19
2023-01-26T09:37:30,16,3,0,19
2023-01-26T09:48:04,16,3,0,19
2023-01-26T09:58:21,16,3,0,19
2023-01-26T10:08:39,16,3,0,19
2023-01-26T10:18:56,16,3,0,19
2023-01-26T10:29:10,16,3,0,19
2023-01-26T10:39:17,16,3,0,19
2023-01-26T10:49:29,16,3,0,19
2023-01-26T10:59:45,16,3,0,19
2023-01-26T11:09:56,16,3,0,19
2023-01-26T11:20:20,16,3,0,19
2023-01-26T11:30:37,16,3,0,19
2023-01-26T11:40:52,16,3,0,19
2023-01-26T11:51:39,16,3,0,19
2023-01-26T12:01:54,16,3,0,19
2023-01-26T12:12:12,16,3,0,19
2023-01-26T12:22:32,16,3,0,19
2023-01-26T12:32:43,16,3,0,19
2023-01-26T12:42:59,16,3,0,19
2023-01-26T12:53:33,16,3,0,19
2023-01-26T13:03:42,16,3,0,19
2023-01-26T13:13:50,16,3,0,19
2023-01-26T13:24:04,16,3,0,19
2023-01-26T13:34:22,16,3,0,19
2023-01-26T13:44:31,16,3,0,19
2023-01-26T13:54:46,16,3,0,19
2023-01-26T14:05:01,16,3,0,19
2023-01-26T14:15:12,16,3,0,19
2023-01-26T14:25:41,16,3,0,19
2023-01-26T14:35:50,16,3,0,19
2023-01-26T14:46:06,16,3,0,19
2023-01-26T14:56:25,16,3,0,19
2023-01-26T15:06:41,16,3,0,19
2023-01-26T15:16:50,16,3,0,19
2023-01-26T15:27:00,16,3,0,19
2023-01-26T15:37:25,16,3,0,19
2023-01-26T15:47:43,16,3,0,19
2023-01-26T15:57:55,16,3,0,19
2023-01-26T16:08:04,16,3,0,19
2023-01-26T16:18:20,16,3,0,19
2023-01-26T16:28:35,16,3,0,19
2023-01-26T16:38:48,16,3,0,19
2023-01-26T16:48:57,16,3,0,19
2023-01-26T16:59:04,16,3,0,19
2023-01-26T17:09:23,16,3,0,19
2023-01-26T17:19:29,16,3,0,19
2023-01-26T17:29:34,16,3,0,19
2023-01-26T17:39:41,16,3,0,19
2023-01-26T17:49:45,16,3,0,19
2023-01-26T17:59:48,16,3,0,19
2023-01-26T18:09:54,16,3,0,19
2023-01-26T18:19:59,16,3,0,19
2023-01-26T18:30:07,16,3,0,19
2023-01-26T18:40:19,16,3,0,19
2023-01-26T18:50:23,16,3,0,19
2023-01-26T19:00:28,16,3,0,19
2023-01-26T19:10:30,16,3,0,19
2023-01-26T19:20:31,16,3,0,19
2023-01-26T19:30:36,16,3,0,19
2023-01-26T19:40:46,16,3,0,19
2023-01-26T19:51:00,16,3,0,19
2023-01-26T20:01:17,16,3,0,19
2023-01-26T20:11:41,16,3,0,19
2023-01-26T20:25:15,16,3,0,19
2023-01-26T20:46:44,16,3,0,19
2023-01-26T21:09:52,16,3,0,19
2023-01-26T21:20:09,16,3,0,19
2023-01-26T21:30:28,16,3,0,19
2023-01-26T21:40:45,16,3,0,19
2023-01-26T21:50:54,16,3,0,19
2023-01-26T22:01:03,16,3,0,19
2023-01-26T22:11:10,16,3,0,19
2023-01-26T22:21:15,16,3,0,19
2023-01-26T22:31:28,16,3,0,19
2023-01-26T22:41:34,16,3,0,19
2023-01-26T22:51:35,16,3,0,19
2023-01-26T23:01:36,16,3,0,19
2023-01-26T23:11:37,16,3,0,19
2023-01-26T23:21:42,16,3,0,19
2023-01-26T23:31:44,16,3,0,19
2023-01-26T23:41:45,16,3,0,19
2023-01-26T23:51:48,16,3,0,19
2023-01-27T00:01:48,16,3,0,19
2023-01-27T00:11:52,16,3,0,19
2023-01-27T00:21:59,16,3,0,19
2023-01-27T00:32:04,16,3,0,19
2023-01-27T00:42:10,16,3,0,19
2023-01-27T00:52:16,16,3,0,19
2023-01-27T01:02:22,16,3,0,19
2023-01-27T01:12:28,16,3,0,19
2023-01-27T01:22:33,16,3,0,19
2023-01-27T01:32:38,16,3,0,19
2023-01-27T01:42:41,16,3,0,19
2023-01-27T01:52:41,16,3,0,19
2023-01-27T02:02:43,16,3,0,19
2023-01-27T02:12:50,16,3,0,19
2023-01-27T02:22:53,16,3,0,19
2023-01-27T02:32:58,16,3,0,19
2023-01-27T02:43:00,16,3,0,19
2023-01-27T02:53:01,16,3,0,19
2023-01-27T03:03:03,16,3,0,19
2023-01-27T03:13:06,16,3,0,19
2023-01-27T03:23:05,16,3,0,19
2023-01-27T03:33:07,16,3,0,19
2023-01-27T03:43:10,16,3,0,19
2023-01-27T03:53:15,16,3,0,19
2023-01-27T04:03:18,16,3,0,19
2023-01-27T04:13:38,16,3,0,19
2023-01-27T04:39:41,16,3,0,19
2023-01-27T04:49:45,16,3,0,19
2023-01-27T04:59:49,16,3,0,19
2023-01-27T05:09:51,16,3,0,19
2023-01-27T05:19:54,16,3,0,19
2023-01-27T05:29:54,16,3,0,19
2023-01-27T05:40:00,16,3,0,19
2023-01-27T05:50:03,16,3,0,19
2023-01-27T06:00:06,16,3,0,19
2023-01-27T06:10:12,16,3,0,19
2023-01-27T06:20:15,16,3,0,19
2023-01-27T06:30:17,16,3,0,19
2023-01-27T06:40:20,16,3,0,19
2023-01-27T06:50:22,16,3,0,19
2023-01-27T07:00:29,16,3,0,19
2023-01-27T07:10:33,16,3,0,19
2023-01-27T07:20:39,16,3,0,19
2023-01-27T07:30:45,16,3,0,19
2023-01-27T07:40:53,16,3,0,19
2023-01-27T07:50:59,16,3,0,19
2023-01-27T08:01:03,16,3,0,19
2023-01-27T08:11:09,16,3,0,19
2023-01-27T08:21:20,16,3,0,19
2023-01-27T08:31:32,16,3,0,19
2023-01-27T08:41:37,16,3,0,19
2023-01-27T08:51:38,16,3,0,19
2023-01-27T09:01:40,16,3,0,19
2023-01-27T09:11:41,16,3,0,19
2023-01-27T09:21:54,16,3,0,19
2023-01-27T09:31:56,16,3,0,19
2023-01-27T09:41:58,16,3,0,19
2023-01-27T09:52:00,16,3,0,19
2023-01-27T10:02:03,16,3,0,19
2023-01-27T10:12:05,16,3,0,19
2023-01-27T10:22:07,16,3,0,19
2023-01-27T10:32:08,16,3,0,19
2023-01-27T10:42:10,16,3,0,19
2023-01-27T10:52:14,16,3,0,19
2023-01-27T11:02:16,16,3,0,19
2023-01-27T11:12:29,16,3,0,19
2023-01-27T11:22:31,16,3,0,19
2023-01-27T11:32:33,16,3,0,19
2023-01-27T11:42:35,16,3,0,19
2023-01-27T11:52:36,16,3,0,19
2023-01-27T12:02:40,16,3,0,19
2023-01-27T12:12:41,16,3,0,19
2023-01-27T12:22:43,16,3,0,19
2023-01-27T12:32:45,16,3,0,19
2023-01-27T12:42:45,16,3,0,19
2023-01-27T12:52:46,16,3,0,19
2023-01-27T13:03:00,16,3,0,19
2023-01-27T13:13:02,16,3,0,19
2023-01-27T13:23:04,16,3,0,19
2023-01-27T13:33:19,16,3,0,19
2023-01-27T13:43:20,16,3,0,19
2023-01-27T13:53:22,16,3,0,19
2023-01-27T14:03:25,16,3,0,19
2023-01-27T14:13:27,16,3,0,19
2023-01-27T14:23:29,16,3,0,19
2023-01-27T14:33:31,16,3,0,19
2023-01-27T14:43:32,16,3,0,19
2023-01-27T14:53:34,16,3,0,19
2023-01-27T15:03:47,16,3,0,19
2023-01-27T15:13:49,16,3,0,19
2023-01-27T15:23:51,16,3,0,19
2023-01-27T15:33:53,16,3,0,19
2023-01-27T15:43:55,16,3,0,19
2023-01-27T15:53:59,16,3,0,19
2023-01-27T16:04:02,16,3,0,19
2023-01-27T16:14:04,16,3,0,19
2023-01-27T16:24:06,16,3,0,19
2023-01-27T16:34:07,16,3,0,19
2023-01-27T16:44:10,16,3,0,19
2023-01-27T16:54:22,16,3,0,19
2023-01-27T17:04:24,16,3,0,19
2023-01-27T17:14:26,16,3,0,19
2023-01-27T17:24:29,16,3,0,19
2023-01-27T17:34:29,16,3,0,19
2023-01-27T17:44:30,16,3,0,19
2023-01-27T17:54:31,16,3,0,19
2023-01-27T18:04:32,16,3,0,19
2023-01-27T18:14:32,16,3,0,19
2023-01-27T18:24:32,16,3,0,19
2023-01-27T18:34:35,16,3,0,19
2023-01-27T18:44:34,16,3,0,19
2023-01-27T18:54:33,16,3,0,19
2023-01-27T19:04:34,16,3,0,19
2023-01-27T19:14:43,16,3,0,19
2023-01-27T19:24:42,16,3,0,19
2023-01-27T19:34:42,16,3,0,19
2023-01-27T19:44:43,16,3,0,19
2023-01-27T19:54:42,16,3,0,19
2023-01-27T20:04:43,16,3,0,19
2023-01-27T20:14:43,16,3,0,19
2023-01-27T20:24:43,16,3,0,19
2023-01-27T20:34:43,16,3,0,19
2023-01-27T20:44:43,16,3,0,19
2023-01-27T20:54:42,16,3,0,19
2023-01-27T21:04:42,16,3,0,19
2023-01-27T21:14:42,16,3,0,19
2023-01-27T21:24:42,16,3,0,19
2023-01-27T21:34:42,16,3,0,19
2023-01-27T21:44:42,16,3,0,19
2023-01-27T21:54:42,16,3,0,19
2023-01-27T22:04:42,16,3,0,19
2023-01-27T22:14:42,16,3,0,19
2023-01-27T22:24:42,16,3,0,19
2023-01-27T22:34:43,16,3,0,19
2023-01-27T22:44:43,16,3,0,19
2023-01-27T22:54:52,16,3,0,19
2023-01-27T23:04:53,16,3,0,19
2023-01-27T23:14:54,16,3,0,19
2023-01-27T23:24:55,16,3,0,19
2023-01-27T23:34:55,16,3,0,19
2023-01-27T23:44:56,16,3,0,19
2023-01-27T23:54:56,16,3,0,19
2023-01-28T00:04:57,16,3,0,19
2023-01-28T00:15:00,16,3,0,19
2023-01-28T00:25:03,16,3,0,19
2023-01-28T00:35:06,16,3,0,19
2023-01-28T00:45:09,16,3,0,19
2023-01-28T00:55:13,16,3,0,19
2023-01-28T01:05:19,16,3,0,19
2023-01-28T01:15:23,16,3,0,19
2023-01-28T01:25:24,16,3,0,19
2023-01-28T01:35:24,16,3,0,19
2023-01-28T01:45:24,16,3,0,19
2023-01-28T01:55:23,16,3,0,19
2023-01-28T02:05:23,16,3,0,19
2023-01-28T02:15:22,16,3,0,19
2023-01-28T02:25:21,16,3,0,19
2023-01-28T02:35:21,16,3,0,19
2023-01-28T02:45:21,16,3,0,19
2023-01-28T02:55:23,16,3,0,19
2023-01-28T03:05:22,16,3,0,19
2023-01-28T03:15:22,16,3,0,19
2023-01-28T03:25:21,16,3,0,19
2023-01-28T03:35:20,16,3,0,19
2023-01-28T03:45:23,16,3,0,19
2023-01-28T03:55:27,16,3,0,19
2023-01-28T04:20:01,16,3,0,19
2023-01-28T04:30:05,16,3,0,19
2023-01-28T04:40:09,16,3,0,19
2023-01-28T04:51:42,16,3,0,19
2023-01-28T05:02:03,16,3,0,19
2023-01-28T05:12:05,16,3,0,19
2023-01-28T05:22:06,16,3,0,19
2023-01-28T05:32:06,16,3,0,19
2023-01-28T05:42:07,16,3,0,19
2023-01-28T05:52:09,16,3,0,19
2023-01-28T06:02:13,16,3,0,19
2023-01-28T06:12:18,16,3,0,19
2023-01-28T06:22:21,16,3,0,19
2023-01-28T06:32:24,16,3,0,19
2023-01-28T06:42:26,16,3,0,19
2023-01-28T06:52:27,16,3,0,19
2023-01-28T07:02:30,16,3,0,19
2023-01-28T07:12:35,16,3,0,19
2023-01-28T07:23:03,16,3,0,19
2023-01-28T07:33:08,16,3,0,19
2023-01-28T07:43:17,16,3,0,19
2023-01-28T07:53:22,16,3,0,19
2023-01-28T08:03:25,16,3,0,19
2023-01-28T08:13:31,16,3,0,19
2023-01-28T08:23:37,16,3,0,19
2023-01-28T08:33:41,16,3,0,19
2023-01-28T08:43:46,16,3,0,19
2023-01-28T08:53:52,16,3,0,19
2023-01-28T09:03:57,16,3,0,19
2023-01-28T09:14:02,16,3,0,19
2023-01-28T09:24:16,16,3,0,19
2023-01-28T09:34:20,16,3,0,19
2023-01-28T09:44:24,16,3,0,19
2023-01-28T09:54:27,16,3,0,19
2023-01-28T10:04:30,16,3,0,19
2023-01-28T10:14:31,16,3,0,19
2023-01-28T10:24:33,16,3,0,19
2023-01-28T10:34:35,16,3,0,19
2023-01-28T10:44:36,16,3,0,19
2023-01-28T10:54:38,16,3,0,19
2023-01-28T11:04:41,16,3,0,19
2023-01-28T11:14:42,16,3,0,19
2023-01-28T11:24:45,16,3,0,19
2023-01-28T11:34:48,16,3,0,19
2023-01-28T11:44:50,16,3,0,19
2023-01-28T11:54:50,16,3,0,19
2023-01-28T12:04:50,16,3,0,19
2023-01-28T12:14:49,16,3,0,19
2023-01-28T12:24:49,16,3,0,19
2023-01-28T12:34:49,16,3,0,19
2023-01-28T12:44:48,16,3,0,19
2023-01-28T12:54:48,16,3,0,19
2023-01-28T13:04:47,16,3,0,19
2023-01-28T13:14:48,16,3,0,19
2023-01-28T13:24:48,16,3,0,19
2023-01-28T13:34:57,16,3,0,19
2023-01-28T13:44:57,16,3,0,19
2023-01-28T13:54:57,16,3,0,19
2023-01-28T14:04:57,16,3,0,19
2023-01-28T14:14:57,16,3,0,19
2023-01-28T14:24:58,16,3,0,19
2023-01-28T14:34:57,16,3,0,19
2023-01-28T14:44:57,16,3,0,19
2023-01-28T14:54:57,16,3,0,19
2023-01-28T15:04:56,16,3,0,19
2023-01-28T15:14:56,16,3,0,19
2023-01-28T15:24:56,16,3,0,19
2023-01-28T15:34:56,16,3,0,19
2023-01-28T15:44:55,16,3,0,19
2023-01-28T15:54:56,16,3,0,19
2023-01-28T16:04:55,16,3,0,19
2023-01-28T16:14:54,16,3,0,19
2023-01-28T16:24:54,16,3,0,19
2023-01-28T16:34:54,16,3,0,19
2023-01-28T16:44:53,16,3,0,19
2023-01-28T16:55:03,16,3,0,19
2023-01-28T17:05:02,16,3,0,19
2023-01-28T17:15:01,16,3,0,19
2023-01-28T17:25:01,16,3,0,19
2023-01-28T17:35:01,16,3,0,19
2023-01-28T17:45:00,16,3,0,19
2023-01-28T17:55:00,16,3,0,19
2023-01-28T18:05:01,16,3,0,19
2023-01-28T18:15:03,16,3,0,19
2023-01-28T18:25:03,16,3,0,19
2023-01-28T18:35:02,16,3,0,19
2023-01-28T18:45:04,16,3,0,19
2023-01-28T18:55:08,16,3,0,19
2023-01-28T19:05:14,16,3,0,19
2023-01-28T19:15:20,16,3,0,19
2023-01-28T19:25:25,16,3,0,19
2023-01-28T19:35:30,16,3,0,19
2023-01-28T19:45:34,16,3,0,19
2023-01-28T19:55:39,16,3,0,19
2023-01-28T20:05:55,16,3,0,19
2023-01-28T20:15:58,16,3,0,19
2023-01-28T20:25:59,16,3,0,19
2023-01-28T20:36:01,16,3,0,19
2023-01-28T20:46:00,16,3,0,19
2023-01-28T20:55:58,16,3,0,19
2023-01-28T21:05:59,16,3,0,19
2023-01-28T21:15:59,16,3,0,19
2023-01-28T21:25:58,16,3,0,19
2023-01-28T21:35:59,16,3,0,19
2023-01-28T21:45:58,16,3,0,19
2023-01-28T21:55:57,16,3,0,19
2023-01-28T22:08:48,16,3,0,19
2023-01-28T22:18:47,16,3,0,19
2023-01-28T22:28:46,16,3,0,19
2023-01-28T22:38:45,16,3,0,19
2023-01-28T22:48:44,16,3,0,19
2023-01-28T22:58:43,16,3,0,19
2023-01-28T23:08:43,16,3,0,19
2023-01-28T23:18:53,16,3,0,19
2023-01-28T23:28:52,16,3,0,19
