time,enrolled,available,waitlisted,total
2023-02-07T18:06:44,44,14,0,58
2023-02-07T18:16:18,44,14,0,58
2023-02-07T18:25:50,44,14,0,58
2023-02-07T18:35:24,44,14,0,58
2023-02-07T18:44:57,44,14,0,58
2023-02-07T18:54:30,44,14,0,58
2023-02-07T19:04:04,44,14,0,58
2023-02-07T19:13:37,44,14,0,58
2023-02-07T19:23:10,44,14,0,58
2023-02-07T19:32:43,44,14,0,58
2023-02-07T19:42:16,44,14,0,58
2023-02-07T19:51:49,44,14,0,58
2023-02-07T20:01:22,44,14,0,58
2023-02-07T20:11:06,44,14,0,58
2023-02-07T20:20:38,44,14,0,58
2023-02-07T20:30:11,44,14,0,58
2023-02-07T20:39:43,44,14,0,58
2023-02-07T20:49:16,44,14,0,58
2023-02-07T20:58:49,44,14,0,58
2023-02-07T21:08:21,44,14,0,58
2023-02-07T21:17:54,44,14,0,58
2023-02-07T21:27:27,44,14,0,58
2023-02-07T21:36:59,44,14,0,58
2023-02-07T21:46:32,44,14,0,58
2023-02-07T21:56:04,44,14,0,58
2023-02-07T22:05:37,44,14,0,58
2023-02-07T22:15:10,44,14,0,58
2023-02-07T22:24:43,44,14,0,58
2023-02-07T22:34:26,44,14,0,58
2023-02-07T22:43:59,44,14,0,58
2023-02-07T22:53:32,44,14,0,58
2023-02-07T23:03:05,44,14,0,58
2023-02-07T23:12:38,44,14,0,58
2023-02-07T23:22:11,44,14,0,58
2023-02-07T23:31:43,44,14,0,58
2023-02-07T23:41:16,44,14,0,58
2023-02-07T23:50:48,44,14,0,58
2023-02-08T00:00:21,44,14,0,58
2023-02-08T00:09:55,44,14,0,58
2023-02-08T00:19:32,44,14,0,58
2023-02-08T00:29:04,44,14,0,58
2023-02-08T00:38:36,44,14,0,58
2023-02-08T00:48:08,44,14,0,58
2023-02-08T00:57:51,44,14,0,58
2023-02-08T01:07:40,44,14,0,58
2023-02-08T01:17:25,44,14,0,58
2023-02-08T01:26:58,44,14,0,58
2023-02-08T01:36:31,44,14,0,58
2023-02-08T01:46:04,44,14,0,58
2023-02-08T01:55:35,44,14,0,58
2023-02-08T02:05:05,44,14,0,58
2023-02-08T02:14:38,44,14,0,58
2023-02-08T02:24:12,44,14,0,58
2023-02-08T02:33:45,44,14,0,58
2023-02-08T02:43:15,44,14,0,58
2023-02-08T02:52:46,44,14,0,58
2023-02-08T03:02:21,44,14,0,58
2023-02-08T03:11:54,44,14,0,58
2023-02-08T03:21:36,44,14,0,58
2023-02-08T03:31:09,44,14,0,58
2023-02-08T03:40:45,44,14,0,58
2023-02-08T03:50:19,44,14,0,58
2023-02-08T03:59:54,44,14,0,58
2023-02-08T04:19:52,44,14,0,58
2023-02-08T04:29:52,44,14,0,58
2023-02-08T04:39:30,44,14,0,58
2023-02-08T04:49:04,44,14,0,58
2023-02-08T04:58:37,44,14,0,58
2023-02-08T05:08:10,44,14,0,58
2023-02-08T05:19:25,44,14,0,58
2023-02-08T05:28:58,44,14,0,58
2023-02-08T05:38:32,44,14,0,58
2023-02-08T05:48:10,44,14,0,58
2023-02-08T05:57:46,44,14,0,58
2023-02-08T06:07:21,44,14,0,58
2023-02-08T06:17:00,44,14,0,58
2023-02-08T06:26:43,44,14,0,58
2023-02-08T06:36:23,44,14,0,58
2023-02-08T06:46:04,44,14,0,58
2023-02-08T06:55:44,44,14,0,58
2023-02-08T07:05:25,44,14,0,58
2023-02-08T07:15:06,44,14,0,58
2023-02-08T07:24:47,44,14,0,58
2023-02-08T07:34:28,44,14,0,58
2023-02-08T07:44:10,44,14,0,58
2023-02-08T07:53:49,44,14,0,58
2023-02-08T08:03:26,44,14,0,58
2023-02-08T08:13:04,44,14,0,58
2023-02-08T08:22:38,44,14,0,58
2023-02-08T08:32:12,44,14,0,58
2023-02-08T08:41:45,44,14,0,58
2023-02-08T08:51:28,44,14,0,58
2023-02-08T09:01:03,44,14,0,58
2023-02-08T09:10:37,44,14,0,58
2023-02-08T09:20:11,44,14,0,58
2023-02-08T09:29:46,44,14,0,58
2023-02-08T09:39:22,44,14,0,58
2023-02-08T09:48:57,44,14,0,58
2023-02-08T09:58:32,44,14,0,58
2023-02-08T10:08:08,44,14,0,58
2023-02-08T10:17:46,44,14,0,58
2023-02-08T10:27:22,44,14,0,58
2023-02-08T10:36:58,44,14,0,58
2023-02-08T10:46:35,44,14,0,58
2023-02-08T10:56:11,44,14,0,58
2023-02-08T11:05:49,44,14,0,58
2023-02-08T11:15:28,44,14,0,58
2023-02-08T11:25:06,44,14,0,58
2023-02-08T11:34:42,44,14,0,58
2023-02-08T11:44:29,44,14,0,58
2023-02-08T11:54:18,44,14,0,58
2023-02-08T12:03:54,44,14,0,58
2023-02-08T12:13:29,44,14,0,58
2023-02-08T12:23:03,44,14,0,58
2023-02-08T12:32:39,44,14,0,58
2023-02-08T12:42:14,44,14,0,58
2023-02-08T12:51:49,44,14,0,58
2023-02-08T13:01:24,44,14,0,58
2023-02-08T13:11:00,44,14,0,58
2023-02-08T13:20:35,44,14,0,58
2023-02-08T13:30:12,44,14,0,58
2023-02-08T13:39:47,44,14,0,58
2023-02-08T13:49:24,44,14,0,58
2023-02-08T13:59:01,44,14,0,58
2023-02-08T14:08:36,44,14,0,58
2023-02-08T14:18:23,44,14,0,58
2023-02-08T14:28:01,44,14,0,58
2023-02-08T14:37:39,44,14,0,58
2023-02-08T14:47:17,44,14,0,58
2023-02-08T14:56:54,44,14,0,58
2023-02-08T15:06:32,44,14,0,58
2023-02-08T15:16:07,44,14,0,58
2023-02-08T15:25:42,44,14,0,58
2023-02-08T15:35:18,44,14,0,58
2023-02-08T15:44:54,44,14,0,58
2023-02-08T15:54:29,44,14,0,58
2023-02-08T16:04:05,44,14,0,58
2023-02-08T16:13:41,44,14,0,58
2023-02-08T16:23:17,44,14,0,58
2023-02-08T16:32:52,44,14,0,58
2023-02-08T16:42:27,44,14,0,58
2023-02-08T16:52:02,44,14,0,58
2023-02-08T17:01:37,44,14,0,58
2023-02-08T17:11:14,44,14,0,58
2023-02-08T17:20:48,44,14,0,58
2023-02-08T17:30:23,44,14,0,58
2023-02-08T17:39:58,44,14,0,58
2023-02-08T17:49:32,44,14,0,58
2023-02-08T17:59:16,44,14,0,58
2023-02-08T18:08:51,44,14,0,58
2023-02-08T18:18:25,44,14,0,58
2023-02-08T18:27:59,44,14,0,58
2023-02-08T18:37:32,44,14,0,58
2023-02-08T18:47:06,44,14,0,58
2023-02-08T18:56:40,44,14,0,58
2023-02-08T19:06:16,44,14,0,58
2023-02-08T19:15:50,44,14,0,58
2023-02-08T19:25:25,44,14,0,58
2023-02-08T19:35:01,44,14,0,58
2023-02-08T19:44:36,44,14,0,58
2023-02-08T19:54:14,44,14,0,58
2023-02-08T20:03:55,44,14,0,58
2023-02-08T20:13:30,44,14,0,58
2023-02-08T20:23:04,44,14,0,58
2023-02-08T20:32:38,44,14,0,58
2023-02-08T20:42:11,44,14,0,58
2023-02-08T20:51:45,44,14,0,58
2023-02-08T21:01:20,44,14,0,58
2023-02-08T21:10:55,44,14,0,58
2023-02-08T21:20:29,44,14,0,58
2023-02-08T21:30:02,44,14,0,58
2023-02-08T21:39:36,44,14,0,58
2023-02-08T21:49:09,44,14,0,58
2023-02-08T21:58:43,44,14,0,58
2023-02-08T22:08:18,44,14,0,58
2023-02-08T22:17:52,44,14,0,58
2023-02-08T22:27:26,44,14,0,58
2023-02-08T22:37:00,44,14,0,58
2023-02-08T22:46:34,44,14,0,58
2023-02-08T22:56:07,44,14,0,58
2023-02-08T23:05:42,44,14,0,58
2023-02-08T23:15:17,44,14,0,58
2023-02-08T23:24:51,44,14,0,58
2023-02-08T23:34:25,44,14,0,58
2023-02-08T23:43:58,44,14,0,58
2023-02-08T23:53:41,44,14,0,58
2023-02-09T00:03:15,44,14,0,58
2023-02-09T00:12:52,44,14,0,58
2023-02-09T00:22:29,44,14,0,58
2023-02-09T00:32:05,44,14,0,58
2023-02-09T00:41:42,44,14,0,58
2023-02-09T00:51:21,44,14,0,58
2023-02-09T01:00:57,44,14,0,58
2023-02-09T01:10:32,44,14,0,58
2023-02-09T01:20:10,44,14,0,58
2023-02-09T01:29:47,44,14,0,58
2023-02-09T01:39:23,44,14,0,58
2023-02-09T01:48:57,44,14,0,58
2023-02-09T01:58:31,44,14,0,58
2023-02-09T02:08:06,44,14,0,58
2023-02-09T02:17:39,44,14,0,58
2023-02-09T02:27:12,44,14,0,58
2023-02-09T02:36:47,44,14,0,58
2023-02-09T02:46:21,44,14,0,58
2023-02-09T02:55:55,44,14,0,58
2023-02-09T03:05:27,44,14,0,58
2023-02-09T03:14:59,44,14,0,58
2023-02-09T03:24:32,44,14,0,58
2023-02-09T03:34:05,44,14,0,58
2023-02-09T03:43:41,44,14,0,58
2023-02-09T03:53:17,44,14,0,58
2023-02-09T04:02:52,44,14,0,58
2023-02-09T04:12:28,44,14,0,58
2023-02-09T04:32:45,44,14,0,58
2023-02-09T04:42:43,44,14,0,58
2023-02-09T04:52:21,44,14,0,58
2023-02-09T05:01:58,44,14,0,58
2023-02-09T05:11:35,44,14,0,58
2023-02-09T05:21:10,44,14,0,58
2023-02-09T05:30:46,44,14,0,58
2023-02-09T05:40:21,44,14,0,58
2023-02-09T05:49:56,44,14,0,58
2023-02-09T05:59:34,44,14,0,58
2023-02-09T06:09:11,44,14,0,58
2023-02-09T06:18:47,44,14,0,58
2023-02-09T06:28:24,44,14,0,58
2023-02-09T06:38:00,44,14,0,58
2023-02-09T06:47:35,44,14,0,58
2023-02-09T06:57:09,44,14,0,58
2023-02-09T07:06:45,44,14,0,58
2023-02-09T07:16:24,44,14,0,58
2023-02-09T07:25:58,44,14,0,58
2023-02-09T07:35:32,44,14,0,58
2023-02-09T07:45:09,44,14,0,58
2023-02-09T07:54:43,44,14,0,58
2023-02-09T08:04:18,44,14,0,58
2023-02-09T08:13:52,44,14,0,58
2023-02-09T08:23:26,44,14,0,58
2023-02-09T08:33:01,44,14,0,58
2023-02-09T08:42:35,44,14,0,58
2023-02-09T08:52:09,44,14,0,58
2023-02-09T09:01:44,44,14,0,58
2023-02-09T09:11:18,44,14,0,58
2023-02-09T09:20:53,44,14,0,58
2023-02-09T09:30:37,44,14,0,58
2023-02-09T09:40:13,44,14,0,58
2023-02-09T09:49:49,44,14,0,58
2023-02-09T09:59:24,44,14,0,58
2023-02-09T10:09:00,44,14,0,58
2023-02-09T10:18:35,44,14,0,58
2023-02-09T10:28:10,44,14,0,58
2023-02-09T10:37:45,44,14,0,58
2023-02-09T10:47:22,44,14,0,58
2023-02-09T10:56:57,44,14,0,58
2023-02-09T11:06:34,44,14,0,58
2023-02-09T11:16:10,44,14,0,58
2023-02-09T11:25:46,44,14,0,58
2023-02-09T11:35:32,44,14,0,58
2023-02-09T11:45:09,44,14,0,58
2023-02-09T11:54:45,44,14,0,58
2023-02-09T12:04:21,44,14,0,58
2023-02-09T12:13:56,44,14,0,58
2023-02-09T12:23:31,44,14,0,58
2023-02-09T12:33:06,44,14,0,58
2023-02-09T12:42:42,44,14,0,58
2023-02-09T12:52:18,44,14,0,58
2023-02-09T13:01:54,44,14,0,58
2023-02-09T13:11:31,44,14,0,58
2023-02-09T13:21:07,44,14,0,58
2023-02-09T13:30:43,44,14,0,58
2023-02-09T13:40:20,44,14,0,58
2023-02-09T13:49:56,44,14,0,58
2023-02-09T13:59:32,44,14,0,58
2023-02-09T14:09:19,44,14,0,58
2023-02-09T14:18:54,44,14,0,58
2023-02-09T14:28:30,44,14,0,58
2023-02-09T14:38:06,44,14,0,58
2023-02-09T14:47:43,44,14,0,58
2023-02-09T14:57:20,44,14,0,58
2023-02-09T15:06:57,44,14,0,58
2023-02-09T15:16:33,44,14,0,58
2023-02-09T15:26:09,44,14,0,58
2023-02-09T15:35:45,44,14,0,58
2023-02-09T15:45:23,44,14,0,58
2023-02-09T15:55:02,44,14,0,58
2023-02-09T16:04:42,44,14,0,58
2023-02-09T16:14:21,44,14,0,58
2023-02-09T16:23:58,44,14,0,58
2023-02-09T16:33:36,44,14,0,58
2023-02-09T16:43:12,44,14,0,58
2023-02-09T16:52:59,44,14,0,58
2023-02-09T17:02:35,44,14,0,58
2023-02-09T17:12:12,44,14,0,58
2023-02-09T17:21:48,44,14,0,58
2023-02-09T17:31:23,44,14,0,58
2023-02-09T17:40:58,44,14,0,58
2023-02-09T17:50:34,44,14,0,58
2023-02-09T18:00:10,44,14,0,58
2023-02-09T18:09:45,44,14,0,58
2023-02-09T18:19:21,44,14,0,58
2023-02-09T18:28:57,44,14,0,58
2023-02-09T18:38:31,44,14,0,58
2023-02-09T18:48:07,44,14,0,58
2023-02-09T18:57:41,44,14,0,58
2023-02-09T19:07:16,44,14,0,58
2023-02-09T19:16:50,44,14,0,58
2023-02-09T19:26:26,44,14,0,58
2023-02-09T19:36:01,44,14,0,58
2023-02-09T19:45:36,44,14,0,58
2023-02-09T19:55:11,44,14,0,58
2023-02-09T20:04:47,44,14,0,58
2023-02-09T20:14:22,44,14,0,58
2023-02-09T20:23:57,44,14,0,58
2023-02-09T20:33:42,44,14,0,58
2023-02-09T20:43:17,44,14,0,58
2023-02-09T20:52:52,44,14,0,58
2023-02-09T21:02:26,44,14,0,58
2023-02-09T21:12:02,44,14,0,58
2023-02-09T21:21:36,44,14,0,58
2023-02-09T21:31:11,44,14,0,58
2023-02-09T21:40:45,44,14,0,58
2023-02-09T21:50:20,44,14,0,58
2023-02-09T21:59:54,44,14,0,58
2023-02-09T22:09:28,44,14,0,58
2023-02-09T22:19:03,44,14,0,58
2023-02-09T22:28:37,44,14,0,58
2023-02-09T22:38:11,44,14,0,58
2023-02-09T22:47:46,44,14,0,58
2023-02-09T22:57:21,44,14,0,58
2023-02-09T23:06:56,44,14,0,58
2023-02-09T23:16:30,44,14,0,58
2023-02-09T23:26:20,44,14,0,58
2023-02-09T23:36:00,44,14,0,58
2023-02-09T23:45:45,44,14,0,58
2023-02-09T23:55:30,44,14,0,58
2023-02-10T00:05:19,44,14,0,58
2023-02-10T00:15:10,44,14,0,58
2023-02-10T00:25:06,44,14,0,58
2023-02-10T00:35:03,44,14,0,58
2023-02-10T00:44:58,44,14,0,58
2023-02-10T00:54:56,44,14,0,58
2023-02-10T01:04:51,44,14,0,58
2023-02-10T01:14:47,44,14,0,58
2023-02-10T01:24:37,44,14,0,58
2023-02-10T01:34:26,44,14,0,58
2023-02-10T01:44:16,44,14,0,58
2023-02-10T01:54:04,44,14,0,58
2023-02-10T02:03:51,44,14,0,58
2023-02-10T02:13:42,44,14,0,58
2023-02-10T02:23:30,44,14,0,58
2023-02-10T02:33:15,44,14,0,58
2023-02-10T02:42:56,44,14,0,58
2023-02-10T02:52:44,44,14,0,58
2023-02-10T03:02:19,44,14,0,58
2023-02-10T03:11:54,44,14,0,58
2023-02-10T03:21:29,44,14,0,58
2023-02-10T03:31:05,44,14,0,58
2023-02-10T03:40:42,44,14,0,58
2023-02-10T03:50:19,44,14,0,58
2023-02-10T03:59:56,44,14,0,58
2023-02-10T04:20:33,44,14,0,58
2023-02-10T04:30:33,44,14,0,58
2023-02-10T04:40:10,44,14,0,58
2023-02-10T04:49:45,44,14,0,58
2023-02-10T04:59:20,44,14,0,58
2023-02-10T05:08:54,44,14,0,58
2023-02-10T05:20:01,44,14,0,58
2023-02-10T05:29:35,44,14,0,58
2023-02-10T05:39:11,44,14,0,58
2023-02-10T05:48:44,44,14,0,58
2023-02-10T05:58:19,44,14,0,58
2023-02-10T06:07:56,44,14,0,58
2023-02-10T06:17:31,44,14,0,58
2023-02-10T06:27:06,44,14,0,58
2023-02-10T06:36:41,44,14,0,58
2023-02-10T06:46:16,44,14,0,58
2023-02-10T06:55:50,44,14,0,58
2023-02-10T07:05:25,44,14,0,58
2023-02-10T07:15:00,44,14,0,58
2023-02-10T07:24:34,44,14,0,58
2023-02-10T07:34:10,44,14,0,58
2023-02-10T07:43:45,44,14,0,58
2023-02-10T07:53:21,44,14,0,58
2023-02-10T08:02:55,44,14,0,58
2023-02-10T08:12:30,44,14,0,58
2023-02-10T08:22:05,44,14,0,58
2023-02-10T08:31:41,44,14,0,58
2023-02-10T08:41:18,44,14,0,58
2023-02-10T08:50:53,44,14,0,58
2023-02-10T09:00:38,44,14,0,58
2023-02-10T09:10:16,44,14,0,58
2023-02-10T09:19:53,44,14,0,58
2023-02-10T09:29:29,44,14,0,58
2023-02-10T09:39:05,44,14,0,58
2023-02-10T09:48:42,44,14,0,58
2023-02-10T09:58:19,44,14,0,58
2023-02-10T10:07:59,44,14,0,58
2023-02-10T10:17:48,44,14,0,58
2023-02-10T10:27:25,44,14,0,58
2023-02-10T10:37:04,44,14,0,58
2023-02-10T10:46:43,44,14,0,58
2023-02-10T10:56:33,44,14,0,58
2023-02-10T11:06:12,44,14,0,58
2023-02-10T11:15:51,44,14,0,58
2023-02-10T11:25:35,44,14,0,58
2023-02-10T11:35:24,44,14,0,58
2023-02-10T11:45:37,44,14,0,58
2023-02-10T11:55:32,44,14,0,58
2023-02-10T12:05:33,44,14,0,58
2023-02-10T12:15:29,44,14,0,58
2023-02-10T12:25:16,44,14,0,58
2023-02-10T12:35:09,44,14,0,58
2023-02-10T12:44:49,44,14,0,58
2023-02-10T12:54:30,44,14,0,58
2023-02-10T13:04:21,44,14,0,58
2023-02-10T13:13:59,44,14,0,58
2023-02-10T13:23:38,44,14,0,58
2023-02-10T13:33:30,44,14,0,58
2023-02-10T13:43:10,44,14,0,58
2023-02-10T13:52:47,44,14,0,58
2023-02-10T14:02:36,44,14,0,58
2023-02-10T14:12:14,44,14,0,58
2023-02-10T14:21:51,44,14,0,58
2023-02-10T14:31:41,44,14,0,58
2023-02-10T14:41:19,44,14,0,58
2023-02-10T14:50:57,44,14,0,58
2023-02-10T15:00:49,44,14,0,58
2023-02-10T15:10:27,44,14,0,58
2023-02-10T15:20:04,44,14,0,58
2023-02-10T15:29:43,44,14,0,58
2023-02-10T15:39:31,44,14,0,58
2023-02-10T15:49:10,44,14,0,58
2023-02-10T15:58:47,44,14,0,58
2023-02-10T16:08:25,44,14,0,58
2023-02-10T16:18:03,44,14,0,58
2023-02-10T16:27:51,44,14,0,58
2023-02-10T16:37:27,44,14,0,58
2023-02-10T16:47:04,44,14,0,58
2023-02-10T16:56:40,44,14,0,58
2023-02-10T17:06:16,44,14,0,58
2023-02-10T17:16:04,44,14,0,58
2023-02-10T17:25:40,44,14,0,58
2023-02-10T17:35:14,44,14,0,58
2023-02-10T17:44:49,44,14,0,58
2023-02-10T17:54:33,44,14,0,58
2023-02-10T18:04:08,44,14,0,58
2023-02-10T18:13:43,44,14,0,58
2023-02-10T18:23:18,44,14,0,58
2023-02-10T18:32:53,44,14,0,58
2023-02-10T18:42:28,44,14,0,58
2023-02-10T18:52:02,44,14,0,58
2023-02-10T19:01:46,44,14,0,58
2023-02-10T19:11:21,44,14,0,58
2023-02-10T19:20:55,44,14,0,58
2023-02-10T19:30:28,44,14,0,58
2023-02-10T19:40:03,44,14,0,58
2023-02-10T19:49:36,44,14,0,58
2023-02-10T19:59:10,44,14,0,58
2023-02-10T20:08:55,44,14,0,58
2023-02-10T20:18:29,44,14,0,58
2023-02-10T20:28:04,44,14,0,58
2023-02-10T20:37:38,44,14,0,58
2023-02-10T20:47:12,44,14,0,58
2023-02-10T20:56:46,44,14,0,58
2023-02-10T21:06:21,44,14,0,58
2023-02-10T21:16:05,44,14,0,58
2023-02-10T21:25:39,44,14,0,58
2023-02-10T21:35:14,44,14,0,58
2023-02-10T21:44:47,44,14,0,58
2023-02-10T21:54:22,44,14,0,58
2023-02-10T22:03:56,44,14,0,58
2023-02-10T22:13:31,44,14,0,58
2023-02-10T22:23:05,44,14,0,58
2023-02-10T22:32:40,44,14,0,58
2023-02-10T22:42:14,44,14,0,58
2023-02-10T22:52:01,44,14,0,58
2023-02-10T23:01:35,44,14,0,58
2023-02-10T23:11:12,44,14,0,58
2023-02-10T23:20:47,44,14,0,58
2023-02-10T23:30:22,44,14,0,58
2023-02-10T23:39:57,44,14,0,58
2023-02-10T23:49:29,44,14,0,58
2023-02-10T23:59:03,44,14,0,58
2023-02-11T00:08:38,44,14,0,58
2023-02-11T00:18:30,44,14,0,58
2023-02-11T00:28:05,44,14,0,58
2023-02-11T00:37:42,44,14,0,58
2023-02-11T00:47:19,44,14,0,58
2023-02-11T00:56:56,44,14,0,58
2023-02-11T01:06:34,44,14,0,58
2023-02-11T01:16:11,44,14,0,58
2023-02-11T01:25:47,44,14,0,58
2023-02-11T01:35:24,44,14,0,58
2023-02-11T01:44:59,44,14,0,58
2023-02-11T01:54:33,44,14,0,58
2023-02-11T02:04:07,44,14,0,58
2023-02-11T02:13:41,44,14,0,58
2023-02-11T02:23:14,44,14,0,58
2023-02-11T02:32:48,44,14,0,58
2023-02-11T02:42:23,44,14,0,58
2023-02-11T02:51:56,44,14,0,58
2023-02-11T03:01:29,44,14,0,58
2023-02-11T03:11:02,44,14,0,58
2023-02-11T03:20:37,44,14,0,58
2023-02-11T03:30:11,44,14,0,58
2023-02-11T03:39:58,44,14,0,58
2023-02-11T03:49:35,44,14,0,58
2023-02-11T03:59:10,44,14,0,58
2023-02-11T04:08:46,44,14,0,58
2023-02-11T04:18:23,44,14,0,58
2023-02-11T04:34:36,44,14,0,58
2023-02-11T04:44:30,44,14,0,58
2023-02-11T04:54:06,44,14,0,58
2023-02-11T05:03:40,44,14,0,58
2023-02-11T05:13:13,44,14,0,58
2023-02-11T05:22:47,44,14,0,58
2023-02-11T05:32:19,44,14,0,58
2023-02-11T05:41:53,44,14,0,58
2023-02-11T05:51:27,44,14,0,58
2023-02-11T06:01:03,44,14,0,58
2023-02-11T06:10:39,44,14,0,58
2023-02-11T06:20:15,44,14,0,58
2023-02-11T06:29:50,44,14,0,58
2023-02-11T06:39:28,44,14,0,58
2023-02-11T06:49:26,44,14,0,58
2023-02-11T06:59:03,44,14,0,58
2023-02-11T07:08:40,44,14,0,58
2023-02-11T07:18:17,44,14,0,58
2023-02-11T07:27:56,44,14,0,58
2023-02-11T07:37:32,44,14,0,58
2023-02-11T07:47:09,44,14,0,58
2023-02-11T07:56:49,44,14,0,58
2023-02-11T08:06:26,44,14,0,58
2023-02-11T08:16:01,44,14,0,58
2023-02-11T08:25:39,44,14,0,58
2023-02-11T08:35:17,44,14,0,58
2023-02-11T08:44:54,44,14,0,58
2023-02-11T08:54:32,44,14,0,58
2023-02-11T09:04:08,44,14,0,58
2023-02-11T09:13:44,44,14,0,58
2023-02-11T09:23:20,44,14,0,58
2023-02-11T09:32:56,44,14,0,58
2023-02-11T09:42:47,44,14,0,58
2023-02-11T09:52:24,44,14,0,58
2023-02-11T10:01:59,44,14,0,58
2023-02-11T10:11:36,44,14,0,58
2023-02-11T10:21:12,44,14,0,58
2023-02-11T10:30:48,44,14,0,58
2023-02-11T10:40:24,44,14,0,58
2023-02-11T10:49:59,44,14,0,58
2023-02-11T10:59:36,44,14,0,58
2023-02-11T11:09:11,44,14,0,58
2023-02-11T11:18:45,44,14,0,58
2023-02-11T11:28:19,44,14,0,58
2023-02-11T11:37:52,44,14,0,58
2023-02-11T11:47:38,44,14,0,58
2023-02-11T11:57:11,44,14,0,58
2023-02-11T12:06:44,44,14,0,58
2023-02-11T12:16:18,44,14,0,58
2023-02-11T12:25:51,44,14,0,58
2023-02-11T12:35:25,44,14,0,58
2023-02-11T12:44:58,44,14,0,58
2023-02-11T12:54:32,44,14,0,58
2023-02-11T13:04:06,44,14,0,58
2023-02-11T13:13:40,44,14,0,58
2023-02-11T13:23:24,44,14,0,58
2023-02-11T13:32:57,44,14,0,58
2023-02-11T13:42:30,44,14,0,58
2023-02-11T13:52:04,44,14,0,58
2023-02-11T14:01:38,44,14,0,58
2023-02-11T14:11:12,44,14,0,58
2023-02-11T14:20:46,44,14,0,58
2023-02-11T14:30:19,44,14,0,58
2023-02-11T14:39:53,44,14,0,58
2023-02-11T14:49:26,44,14,0,58
2023-02-11T14:59:01,44,14,0,58
2023-02-11T15:08:45,44,14,0,58
2023-02-11T15:18:19,44,14,0,58
2023-02-11T15:27:53,44,14,0,58
2023-02-11T15:37:28,44,14,0,58
2023-02-11T15:47:02,44,14,0,58
2023-02-11T15:56:35,44,14,0,58
2023-02-11T16:06:09,44,14,0,58
2023-02-11T16:15:42,44,14,0,58
2023-02-11T16:25:16,44,14,0,58
2023-02-11T16:34:50,44,14,0,58
2023-02-11T16:44:33,44,14,0,58
2023-02-11T16:54:07,44,14,0,58
2023-02-11T17:03:43,44,14,0,58
2023-02-11T17:13:20,44,14,0,58
2023-02-11T17:22:54,44,14,0,58
2023-02-11T17:32:27,44,14,0,58
2023-02-11T17:42:01,44,14,0,58
2023-02-11T17:51:35,44,14,0,58
2023-02-11T18:01:08,44,14,0,58
2023-02-11T18:10:42,44,14,0,58
2023-02-11T18:20:16,44,14,0,58
2023-02-11T18:29:50,44,14,0,58
2023-02-11T18:39:23,44,14,0,58
2023-02-11T18:48:57,44,14,0,58
2023-02-11T18:58:41,44,14,0,58
2023-02-11T19:08:15,44,14,0,58
2023-02-11T19:17:50,44,14,0,58
2023-02-11T19:27:24,44,14,0,58
2023-02-11T19:36:58,44,14,0,58
2023-02-11T19:46:32,44,14,0,58
2023-02-11T19:56:06,44,14,0,58
2023-02-11T20:05:39,44,14,0,58
2023-02-11T20:15:12,44,14,0,58
2023-02-11T20:24:45,44,14,0,58
2023-02-11T20:34:19,44,14,0,58
2023-02-11T20:43:52,44,14,0,58
2023-02-11T20:53:26,44,14,0,58
2023-02-11T21:02:59,44,14,0,58
2023-02-11T21:12:42,44,14,0,58
2023-02-11T21:22:16,44,14,0,58
2023-02-11T21:31:49,44,14,0,58
2023-02-11T21:41:22,44,14,0,58
2023-02-11T21:50:57,44,14,0,58
2023-02-11T22:00:30,44,14,0,58
2023-02-11T22:10:03,44,14,0,58
2023-02-11T22:19:38,44,14,0,58
2023-02-11T22:29:11,44,14,0,58
2023-02-11T22:38:44,44,14,0,58
2023-02-11T22:48:18,44,14,0,58
2023-02-11T22:57:51,44,14,0,58
2023-02-11T23:07:25,44,14,0,58
2023-02-11T23:17:00,44,14,0,58
2023-02-11T23:26:33,44,14,0,58
2023-02-11T23:36:06,44,14,0,58
2023-02-11T23:45:39,44,14,0,58
2023-02-11T23:55:12,44,14,0,58
2023-02-12T00:04:55,44,14,0,58
2023-02-12T00:14:31,44,14,0,58
2023-02-12T00:24:08,44,14,0,58
2023-02-12T00:33:42,44,14,0,58
2023-02-12T00:43:15,44,14,0,58
2023-02-12T00:52:49,44,14,0,58
2023-02-12T01:02:22,44,14,0,58
2023-02-12T01:11:56,44,14,0,58
2023-02-12T01:21:29,44,14,0,58
2023-02-12T01:31:02,44,14,0,58
2023-02-12T01:40:35,44,14,0,58
2023-02-12T01:50:08,44,14,0,58
2023-02-12T01:59:41,44,14,0,58
2023-02-12T02:09:14,44,14,0,58
2023-02-12T02:18:47,44,14,0,58
2023-02-12T02:28:21,44,14,0,58
2023-02-12T02:37:55,44,14,0,58
2023-02-12T02:47:31,44,14,0,58
2023-02-12T02:57:12,44,14,0,58
2023-02-12T03:06:56,44,14,0,58
2023-02-12T03:16:33,44,14,0,58
2023-02-12T03:26:10,44,14,0,58
2023-02-12T03:35:49,44,14,0,58
2023-02-12T03:45:28,44,14,0,58
2023-02-12T03:55:07,44,14,0,58
2023-02-12T04:04:44,44,14,0,58
2023-02-12T04:24:27,44,14,0,58
2023-02-12T04:35:21,44,14,0,58
2023-02-12T04:45:18,44,14,0,58
2023-02-12T04:54:56,44,14,0,58
2023-02-12T05:04:32,44,14,0,58
2023-02-12T05:14:11,44,14,0,58
2023-02-12T05:23:46,44,14,0,58
