time,enrolled,available,waitlisted,total
2023-01-26T03:02:23,2,18,0,20
2023-01-26T03:12:22,2,18,0,20
2023-01-26T03:22:21,2,18,0,20
2023-01-26T03:32:22,2,18,0,20
2023-01-26T03:42:26,2,18,0,20
2023-01-26T03:52:30,2,18,0,20
2023-01-26T04:02:35,2,18,0,20
2023-01-26T04:15:30,2,18,0,20
2023-01-26T04:25:40,2,18,0,20
2023-01-26T04:35:47,2,18,0,20
2023-01-26T04:47:38,2,18,0,20
2023-01-26T04:57:43,2,18,0,20
2023-01-26T05:07:45,2,18,0,20
2023-01-26T05:17:50,2,18,0,20
2023-01-26T05:27:50,2,18,0,20
2023-01-26T05:37:49,2,18,0,20
2023-01-26T05:47:50,2,18,0,20
2023-01-26T05:57:53,2,18,0,20
2023-01-26T06:07:58,2,18,0,20
2023-01-26T06:18:03,2,18,0,20
2023-01-26T06:28:08,2,18,0,20
2023-01-26T06:38:16,2,18,0,20
2023-01-26T06:48:21,2,18,0,20
2023-01-26T06:58:29,2,18,0,20
2023-01-26T07:08:36,2,18,0,20
2023-01-26T07:18:41,2,18,0,20
2023-01-26T07:28:48,2,18,0,20
2023-01-26T07:38:56,2,18,0,20
2023-01-26T07:49:03,2,18,0,20
2023-01-26T07:59:12,2,18,0,20
2023-01-26T08:09:20,2,18,0,20
2023-01-26T08:19:26,2,18,0,20
2023-01-26T08:29:35,2,18,0,20
2023-01-26T08:39:50,2,18,0,20
2023-01-26T08:49:54,2,18,0,20
2023-01-26T09:00:07,2,18,0,20
2023-01-26T09:10:18,2,18,0,20
2023-01-26T09:20:26,2,18,0,20
2023-01-26T09:30:37,2,18,0,20
2023-01-26T09:40:46,2,18,0,20
2023-01-26T09:51:29,2,18,0,20
2023-01-26T10:01:39,2,18,0,20
2023-01-26T10:12:01,2,18,0,20
2023-01-26T10:22:16,2,18,0,20
2023-01-26T10:32:28,2,18,0,20
2023-01-26T10:42:37,2,18,0,20
2023-01-26T10:52:48,2,18,0,20
2023-01-26T11:03:04,2,18,0,20
2023-01-26T11:13:15,2,18,0,20
2023-01-26T11:23:42,2,18,0,20
2023-01-26T11:33:55,2,18,0,20
2023-01-26T11:44:25,2,18,0,20
2023-01-26T11:54:57,2,18,0,20
2023-01-26T12:05:13,2,18,0,20
2023-01-26T12:15:36,2,18,0,20
2023-01-26T12:25:50,2,18,0,20
2023-01-26T12:36:03,2,18,0,20
2023-01-26T12:46:16,2,18,0,20
2023-01-26T12:56:51,2,18,0,20
2023-01-26T13:06:59,2,18,0,20
2023-01-26T13:17:09,2,18,0,20
2023-01-26T13:27:31,2,18,0,20
2023-01-26T13:37:40,2,18,0,20
2023-01-26T13:47:51,2,18,0,20
2023-01-26T13:58:05,2,18,0,20
2023-01-26T14:08:19,2,18,0,20
2023-01-26T14:18:31,2,18,0,20
2023-01-26T14:28:58,2,18,0,20
2023-01-26T14:39:11,2,18,0,20
2023-01-26T14:49:27,2,18,0,20
2023-01-26T14:59:47,2,18,0,20
2023-01-26T15:09:59,2,18,0,20
2023-01-26T15:20:10,2,18,0,20
2023-01-26T15:30:18,2,18,0,20
2023-01-26T15:40:46,2,18,0,20
2023-01-26T15:51:03,2,18,0,20
2023-01-26T16:01:13,2,18,0,20
2023-01-26T16:11:24,2,18,0,20
2023-01-26T16:21:43,2,18,0,20
2023-01-26T16:31:57,2,18,0,20
2023-01-26T16:42:07,2,18,0,20
2023-01-26T16:52:14,2,18,0,20
2023-01-26T17:02:22,2,18,0,20
2023-01-26T17:12:41,2,18,0,20
2023-01-26T17:22:46,2,18,0,20
2023-01-26T17:32:55,2,18,0,20
2023-01-26T17:42:57,2,18,0,20
2023-01-26T17:53:01,2,18,0,20
2023-01-26T18:03:06,2,18,0,20
2023-01-26T18:13:11,2,18,0,20
2023-01-26T18:23:19,2,18,0,20
2023-01-26T18:33:23,2,18,0,20
2023-01-26T18:43:35,2,18,0,20
2023-01-26T18:53:40,2,18,0,20
2023-01-26T19:03:44,2,18,0,20
2023-01-26T19:13:47,2,18,0,20
2023-01-26T19:23:48,2,18,0,20
2023-01-26T19:33:53,2,18,0,20
2023-01-26T19:44:06,2,18,0,20
2023-01-26T19:54:21,2,18,0,20
2023-01-26T20:04:37,2,18,0,20
2023-01-26T20:15:01,2,18,0,20
2023-01-26T20:28:38,2,18,0,20
2023-01-26T20:50:08,2,18,0,20
2023-01-26T21:02:56,2,18,0,20
2023-01-26T21:13:13,2,18,0,20
2023-01-26T21:23:29,2,18,0,20
2023-01-26T21:33:51,2,18,0,20
2023-01-26T21:44:04,2,18,0,20
2023-01-26T21:54:15,2,18,0,20
2023-01-26T22:04:22,2,18,0,20
2023-01-26T22:14:28,2,18,0,20
2023-01-26T22:24:31,2,18,0,20
2023-01-26T22:34:47,2,18,0,20
2023-01-26T22:44:49,2,18,0,20
2023-01-26T22:54:51,2,18,0,20
2023-01-26T23:04:52,2,18,0,20
2023-01-26T23:14:54,2,18,0,20
2023-01-26T23:24:57,2,18,0,20
2023-01-26T23:35:01,2,18,0,20
2023-01-26T23:45:01,2,18,0,20
2023-01-26T23:55:03,2,18,0,20
2023-01-27T00:05:07,2,18,0,20
2023-01-27T00:15:11,2,18,0,20
2023-01-27T00:25:17,2,18,0,20
2023-01-27T00:35:22,2,18,0,20
2023-01-27T00:45:28,2,18,0,20
2023-01-27T00:55:35,2,18,0,20
2023-01-27T01:05:39,2,18,0,20
2023-01-27T01:15:45,2,18,0,20
2023-01-27T01:25:51,2,18,0,20
2023-01-27T01:35:55,2,18,0,20
2023-01-27T01:45:57,2,18,0,20
2023-01-27T01:55:57,2,18,0,20
2023-01-27T02:06:01,2,18,0,20
2023-01-27T02:16:06,2,18,0,20
2023-01-27T02:26:11,2,18,0,20
2023-01-27T02:36:14,2,18,0,20
2023-01-27T02:46:16,2,18,0,20
2023-01-27T02:56:18,2,18,0,20
2023-01-27T03:06:21,2,18,0,20
2023-01-27T03:16:21,2,18,0,20
2023-01-27T03:26:20,2,18,0,20
2023-01-27T03:36:23,2,18,0,20
2023-01-27T03:46:27,2,18,0,20
2023-01-27T03:56:31,2,18,0,20
2023-01-27T04:06:36,2,18,0,20
2023-01-27T04:32:51,2,18,0,20
2023-01-27T04:42:58,2,18,0,20
2023-01-27T04:53:03,2,18,0,20
2023-01-27T05:03:05,2,18,0,20
2023-01-27T05:13:07,2,18,0,20
2023-01-27T05:23:10,2,18,0,20
2023-01-27T05:33:12,2,18,0,20
2023-01-27T05:43:17,2,18,0,20
2023-01-27T05:53:19,2,18,0,20
2023-01-27T06:03:25,2,18,0,20
2023-01-27T06:13:29,2,18,0,20
2023-01-27T06:23:31,2,18,0,20
2023-01-27T06:33:34,2,18,0,20
2023-01-27T06:43:36,2,18,0,20
2023-01-27T06:53:39,2,18,0,20
2023-01-27T07:03:46,2,18,0,20
2023-01-27T07:13:50,2,18,0,20
2023-01-27T07:23:58,2,18,0,20
2023-01-27T07:34:02,2,18,0,20
2023-01-27T07:44:10,2,18,0,20
2023-01-27T07:54:16,2,18,0,20
2023-01-27T08:04:22,2,18,0,20
2023-01-27T08:14:28,2,18,0,20
2023-01-27T08:24:39,2,18,0,20
2023-01-27T08:34:49,2,18,0,20
2023-01-27T08:44:53,2,18,0,20
2023-01-27T08:54:55,2,18,0,20
2023-01-27T09:04:56,2,18,0,20
2023-01-27T09:14:59,2,18,0,20
2023-01-27T09:25:10,2,18,0,20
2023-01-27T09:35:12,2,18,0,20
2023-01-27T09:45:14,2,18,0,20
2023-01-27T09:55:17,2,18,0,20
2023-01-27T10:05:19,2,18,0,20
2023-01-27T10:15:22,2,18,0,20
2023-01-27T10:25:23,2,18,0,20
2023-01-27T10:35:24,2,18,0,20
2023-01-27T10:45:27,2,18,0,20
2023-01-27T10:55:30,2,18,0,20
2023-01-27T11:05:32,2,18,0,20
2023-01-27T11:15:45,2,18,0,20
2023-01-27T11:25:47,2,18,0,20
2023-01-27T11:35:50,2,18,0,20
2023-01-27T11:45:50,2,18,0,20
2023-01-27T11:55:52,2,18,0,20
2023-01-27T12:05:56,2,18,0,20
2023-01-27T12:15:58,2,18,0,20
2023-01-27T12:25:59,2,18,0,20
2023-01-27T12:36:00,2,18,0,20
2023-01-27T12:46:01,2,18,0,20
2023-01-27T12:56:02,2,18,0,20
2023-01-27T13:06:16,2,18,0,20
2023-01-27T13:16:18,2,18,0,20
2023-01-27T13:26:20,2,18,0,20
2023-01-27T13:36:35,2,18,0,20
2023-01-27T13:46:37,2,18,0,20
2023-01-27T13:56:39,2,18,0,20
2023-01-27T14:06:41,2,18,0,20
2023-01-27T14:16:43,2,18,0,20
2023-01-27T14:26:46,2,18,0,20
2023-01-27T14:36:47,2,18,0,20
2023-01-27T14:46:48,2,18,0,20
2023-01-27T14:57:01,2,18,0,20
2023-01-27T15:07:03,2,18,0,20
2023-01-27T15:17:05,2,18,0,20
2023-01-27T15:27:07,2,18,0,20
2023-01-27T15:37:10,2,18,0,20
2023-01-27T15:47:11,2,18,0,20
2023-01-27T15:57:15,2,18,0,20
2023-01-27T16:07:18,2,18,0,20
2023-01-27T16:17:20,2,18,0,20
2023-01-27T16:27:22,2,18,0,20
2023-01-27T16:37:23,2,18,0,20
2023-01-27T16:47:37,2,18,0,20
2023-01-27T16:57:38,2,18,0,20
2023-01-27T17:07:40,2,18,0,20
2023-01-27T17:17:42,2,18,0,20
2023-01-27T17:27:44,2,18,0,20
2023-01-27T17:37:46,2,18,0,20
2023-01-27T17:47:46,2,18,0,20
2023-01-27T17:57:47,2,18,0,20
2023-01-27T18:07:47,2,18,0,20
2023-01-27T18:17:47,2,18,0,20
2023-01-27T18:27:48,2,18,0,20
2023-01-27T18:37:50,2,18,0,20
2023-01-27T18:47:49,2,18,0,20
2023-01-27T18:57:49,2,18,0,20
2023-01-27T19:07:49,2,18,0,20
2023-01-27T19:17:58,2,18,0,20
2023-01-27T19:27:58,2,18,0,20
2023-01-27T19:37:58,2,18,0,20
2023-01-27T19:47:58,2,18,0,20
2023-01-27T19:57:58,2,18,0,20
2023-01-27T20:07:58,2,18,0,20
2023-01-27T20:17:59,2,18,0,20
2023-01-27T20:27:58,2,18,0,20
2023-01-27T20:37:58,2,18,0,20
2023-01-27T20:47:58,2,18,0,20
2023-01-27T20:57:58,2,18,0,20
2023-01-27T21:07:58,2,18,0,20
2023-01-27T21:17:57,2,18,0,20
2023-01-27T21:27:58,2,18,0,20
2023-01-27T21:37:58,2,18,0,20
2023-01-27T21:47:57,2,18,0,20
2023-01-27T21:57:58,2,18,0,20
2023-01-27T22:07:58,2,18,0,20
2023-01-27T22:17:57,2,18,0,20
2023-01-27T22:27:58,2,18,0,20
2023-01-27T22:37:59,2,18,0,20
2023-01-27T22:47:59,2,18,0,20
2023-01-27T22:58:08,2,18,0,20
2023-01-27T23:08:09,2,18,0,20
2023-01-27T23:18:10,2,18,0,20
2023-01-27T23:28:11,2,18,0,20
2023-01-27T23:38:11,2,18,0,20
2023-01-27T23:48:12,2,18,0,20
2023-01-27T23:58:12,2,18,0,20
2023-01-28T00:08:13,2,18,0,20
2023-01-28T00:18:17,2,18,0,20
2023-01-28T00:28:19,2,18,0,20
2023-01-28T00:38:23,2,18,0,20
2023-01-28T00:48:26,2,18,0,20
2023-01-28T00:58:31,2,18,0,20
2023-01-28T01:08:36,2,18,0,20
2023-01-28T01:18:39,2,18,0,20
2023-01-28T01:28:39,2,18,0,20
2023-01-28T01:38:39,2,18,0,20
2023-01-28T01:48:39,2,18,0,20
2023-01-28T01:58:38,2,18,0,20
2023-01-28T02:08:38,2,18,0,20
2023-01-28T02:18:37,2,18,0,20
2023-01-28T02:28:37,2,18,0,20
2023-01-28T02:38:37,2,18,0,20
2023-01-28T02:48:37,2,18,0,20
2023-01-28T02:58:38,2,18,0,20
2023-01-28T03:08:38,2,18,0,20
2023-01-28T03:18:37,2,18,0,20
2023-01-28T03:28:36,2,18,0,20
2023-01-28T03:38:37,2,18,0,20
2023-01-28T03:48:40,2,18,0,20
2023-01-28T03:58:44,2,18,0,20
2023-01-28T04:13:11,2,18,0,20
2023-01-28T04:23:18,2,18,0,20
2023-01-28T04:33:22,2,18,0,20
2023-01-28T04:43:26,2,18,0,20
2023-01-28T04:55:18,2,18,0,20
2023-01-28T05:05:18,2,18,0,20
2023-01-28T05:15:20,2,18,0,20
2023-01-28T05:25:21,2,18,0,20
2023-01-28T05:35:22,2,18,0,20
2023-01-28T05:45:22,2,18,0,20
2023-01-28T05:55:26,2,18,0,20
2023-01-28T06:05:30,2,18,0,20
2023-01-28T06:15:34,2,18,0,20
2023-01-28T06:25:38,2,18,0,20
2023-01-28T06:35:41,2,18,0,20
2023-01-28T06:45:42,2,18,0,20
2023-01-28T06:55:45,2,18,0,20
2023-01-28T07:05:47,2,18,0,20
2023-01-28T07:15:52,2,18,0,20
2023-01-28T07:26:20,2,18,0,20
2023-01-28T07:36:25,2,18,0,20
2023-01-28T07:46:34,2,18,0,20
2023-01-28T07:56:38,2,18,0,20
2023-01-28T08:06:42,2,18,0,20
2023-01-28T08:16:48,2,18,0,20
2023-01-28T08:26:54,2,18,0,20
2023-01-28T08:36:58,2,18,0,20
2023-01-28T08:47:03,2,18,0,20
2023-01-28T08:57:09,2,18,0,20
2023-01-28T09:07:14,2,18,0,20
2023-01-28T09:17:19,2,18,0,20
2023-01-28T09:27:33,2,18,0,20
2023-01-28T09:37:37,2,18,0,20
2023-01-28T09:47:41,2,18,0,20
2023-01-28T09:57:44,2,18,0,20
2023-01-28T10:07:46,2,18,0,20
2023-01-28T10:17:47,2,18,0,20
2023-01-28T10:27:49,2,18,0,20
2023-01-28T10:37:51,2,18,0,20
2023-01-28T10:47:52,2,18,0,20
2023-01-28T10:57:54,2,18,0,20
2023-01-28T11:07:57,2,18,0,20
2023-01-28T11:17:58,2,18,0,20
2023-01-28T11:28:02,2,18,0,20
2023-01-28T11:38:04,2,18,0,20
2023-01-28T11:48:06,2,18,0,20
2023-01-28T11:58:06,2,18,0,20
2023-01-28T12:08:05,2,18,0,20
2023-01-28T12:18:05,2,18,0,20
2023-01-28T12:28:04,2,18,0,20
2023-01-28T12:38:05,2,18,0,20
2023-01-28T12:48:04,2,18,0,20
2023-01-28T12:58:04,2,18,0,20
2023-01-28T13:08:03,2,18,0,20
2023-01-28T13:18:04,2,18,0,20
2023-01-28T13:28:13,2,18,0,20
2023-01-28T13:38:13,2,18,0,20
2023-01-28T13:48:13,2,18,0,20
2023-01-28T13:58:13,2,18,0,20
2023-01-28T14:08:13,2,18,0,20
2023-01-28T14:18:14,2,18,0,20
2023-01-28T14:28:13,2,18,0,20
2023-01-28T14:38:13,2,18,0,20
2023-01-28T14:48:12,2,18,0,20
2023-01-28T14:58:12,2,18,0,20
2023-01-28T15:08:12,2,18,0,20
2023-01-28T15:18:12,2,18,0,20
2023-01-28T15:28:12,2,18,0,20
2023-01-28T15:38:12,2,18,0,20
2023-01-28T15:48:12,2,18,0,20
2023-01-28T15:58:11,2,18,0,20
2023-01-28T16:08:11,2,18,0,20
2023-01-28T16:18:10,2,18,0,20
2023-01-28T16:28:09,2,18,0,20
2023-01-28T16:38:09,2,18,0,20
2023-01-28T16:48:19,2,18,0,20
2023-01-28T16:58:18,2,18,0,20
2023-01-28T17:08:17,2,18,0,20
2023-01-28T17:18:16,2,18,0,20
2023-01-28T17:28:17,2,18,0,20
2023-01-28T17:38:16,2,18,0,20
2023-01-28T17:48:16,2,18,0,20
2023-01-28T17:58:16,2,18,0,20
2023-01-28T18:08:17,2,18,0,20
2023-01-28T18:18:18,2,18,0,20
2023-01-28T18:28:18,2,18,0,20
2023-01-28T18:38:17,2,18,0,20
2023-01-28T18:48:21,2,18,0,20
2023-01-28T18:58:25,2,18,0,20
2023-01-28T19:08:31,2,18,0,20
2023-01-28T19:18:37,2,18,0,20
2023-01-28T19:28:42,2,18,0,20
2023-01-28T19:38:47,2,18,0,20
2023-01-28T19:48:51,2,18,0,20
2023-01-28T19:59:07,2,18,0,20
2023-01-28T20:09:12,2,18,0,20
2023-01-28T20:19:14,2,18,0,20
2023-01-28T20:29:16,2,18,0,20
2023-01-28T20:39:16,2,18,0,20
2023-01-28T20:49:15,2,18,0,20
2023-01-28T20:59:14,2,18,0,20
2023-01-28T21:09:15,2,18,0,20
2023-01-28T21:19:14,2,18,0,20
2023-01-28T21:29:13,2,18,0,20
2023-01-28T21:39:15,2,18,0,20
2023-01-28T21:49:13,2,18,0,20
2023-01-28T21:59:12,2,18,0,20
2023-01-28T22:02:04,2,18,0,20
2023-01-28T22:12:04,2,18,0,20
2023-01-28T22:22:02,2,18,0,20
2023-01-28T22:32:01,2,18,0,20
2023-01-28T22:42:01,2,18,0,20
2023-01-28T22:51:59,2,18,0,20
2023-01-28T23:01:58,2,18,0,20
2023-01-28T23:11:59,2,18,0,20
2023-01-28T23:22:08,2,18,0,20
2023-01-28T23:32:07,2,18,0,20
2023-01-28T23:42:06,2,18,0,20
2023-01-28T23:52:05,2,18,0,20
2023-01-29T00:02:04,2,18,0,20
2023-01-29T00:12:04,2,18,0,20
2023-01-29T00:22:08,2,18,0,20
2023-01-29T00:32:09,2,18,0,20
2023-01-29T00:42:11,2,18,0,20
2023-01-29T00:52:13,2,18,0,20
2023-01-29T01:02:14,2,18,0,20
2023-01-29T01:12:14,2,18,0,20
2023-01-29T01:22:14,2,18,0,20
2023-01-29T01:32:13,2,18,0,20
2023-01-29T01:42:14,2,18,0,20
2023-01-29T01:52:15,2,18,0,20
2023-01-29T02:02:18,2,18,0,20
2023-01-29T02:12:21,2,18,0,20
2023-01-29T02:22:23,2,18,0,20
2023-01-29T02:32:24,2,18,0,20
2023-01-29T02:42:25,2,18,0,20
2023-01-29T02:52:25,2,18,0,20
2023-01-29T03:02:25,2,18,0,20
2023-01-29T03:12:25,2,18,0,20
2023-01-29T03:22:27,2,18,0,20
2023-01-29T03:32:28,2,18,0,20
2023-01-29T03:42:31,2,18,0,20
2023-01-29T03:52:34,2,18,0,20
2023-01-29T04:02:36,2,18,0,20
2023-01-29T04:12:40,2,18,0,20
2023-01-29T04:26:27,2,18,0,20
2023-01-29T04:36:31,2,18,0,20
2023-01-29T04:46:33,2,18,0,20
2023-01-29T04:58:02,2,18,0,20
2023-01-29T05:08:02,2,18,0,20
2023-01-29T05:18:01,2,18,0,20
2023-01-29T05:27:59,2,18,0,20
2023-01-29T05:37:58,2,18,0,20
2023-01-29T05:47:57,2,18,0,20
2023-01-29T05:57:58,2,18,0,20
2023-01-29T06:08:00,2,18,0,20
2023-01-29T06:18:04,2,18,0,20
2023-01-29T06:28:06,2,18,0,20
2023-01-29T06:38:05,2,18,0,20
2023-01-29T06:48:06,2,18,0,20
2023-01-29T06:58:06,2,18,0,20
2023-01-29T07:08:08,2,18,0,20
2023-01-29T07:18:09,2,18,0,20
2023-01-29T07:28:09,2,18,0,20
2023-01-29T07:38:11,2,18,0,20
2023-01-29T07:48:13,2,18,0,20
2023-01-29T07:58:13,2,18,0,20
2023-01-29T08:08:14,2,18,0,20
2023-01-29T08:18:14,2,18,0,20
2023-01-29T08:28:16,2,18,0,20
2023-01-29T08:38:17,2,18,0,20
2023-01-29T08:48:18,2,18,0,20
2023-01-29T08:58:19,2,18,0,20
2023-01-29T09:08:24,2,18,0,20
2023-01-29T09:18:25,2,18,0,20
2023-01-29T09:28:27,2,18,0,20
2023-01-29T09:38:27,2,18,0,20
2023-01-29T09:48:28,2,18,0,20
2023-01-29T09:58:28,2,18,0,20
2023-01-29T10:08:28,2,18,0,20
2023-01-29T10:18:29,2,18,0,20
2023-01-29T10:28:39,2,18,0,20
2023-01-29T10:38:39,2,18,0,20
2023-01-29T10:48:39,2,18,0,20
2023-01-29T10:58:39,2,18,0,20
2023-01-29T11:08:40,2,18,0,20
2023-01-29T11:18:40,2,18,0,20
2023-01-29T11:28:41,2,18,0,20
2023-01-29T11:38:41,2,18,0,20
2023-01-29T11:48:43,2,18,0,20
2023-01-29T11:58:44,2,18,0,20
2023-01-29T12:08:45,2,18,0,20
2023-01-29T12:18:46,2,18,0,20
2023-01-29T12:28:46,2,18,0,20
2023-01-29T12:38:47,2,18,0,20
2023-01-29T12:48:47,2,18,0,20
2023-01-29T12:58:48,2,18,0,20
2023-01-29T13:08:49,2,18,0,20
2023-01-29T13:18:50,2,18,0,20
2023-01-29T13:28:50,2,18,0,20
2023-01-29T13:39:01,2,18,0,20
2023-01-29T13:49:01,2,18,0,20
2023-01-29T13:59:03,2,18,0,20
2023-01-29T14:09:03,2,18,0,20
2023-01-29T14:19:05,2,18,0,20
2023-01-29T14:29:05,2,18,0,20
2023-01-29T14:39:08,2,18,0,20
2023-01-29T14:49:09,2,18,0,20
2023-01-29T14:59:09,2,18,0,20
2023-01-29T15:09:12,2,18,0,20
2023-01-29T15:19:12,2,18,0,20
2023-01-29T15:29:13,2,18,0,20
2023-01-29T15:39:14,2,18,0,20
2023-01-29T15:49:15,2,18,0,20
2023-01-29T15:59:15,2,18,0,20
2023-01-29T16:09:16,2,18,0,20
2023-01-29T16:19:16,2,18,0,20
2023-01-29T16:29:27,2,18,0,20
2023-01-29T16:39:28,2,18,0,20
2023-01-29T16:49:29,2,18,0,20
2023-01-29T16:59:29,2,18,0,20
2023-01-29T17:09:29,2,18,0,20
2023-01-29T17:19:30,2,18,0,20
2023-01-29T17:29:31,2,18,0,20
2023-01-29T17:40:08,2,18,0,20
2023-01-29T18:06:36,2,18,0,20
2023-01-29T18:17:17,2,18,0,20
2023-01-29T18:27:44,2,18,0,20
2023-01-29T18:37:44,2,18,0,20
2023-01-29T18:47:45,2,18,0,20
2023-01-29T18:57:46,2,18,0,20
2023-01-29T19:07:48,2,18,0,20
2023-01-29T19:17:50,2,18,0,20
2023-01-29T19:27:51,2,18,0,20
2023-01-29T19:37:52,2,18,0,20
2023-01-29T19:48:04,2,18,0,20
2023-01-29T19:58:06,2,18,0,20
2023-01-29T20:08:05,2,18,0,20
2023-01-29T20:18:05,2,18,0,20
2023-01-29T20:28:05,2,18,0,20
2023-01-29T20:38:04,2,18,0,20
2023-01-29T20:48:04,2,18,0,20
2023-01-29T20:58:03,2,18,0,20
2023-01-29T21:08:03,2,18,0,20
2023-01-29T21:18:02,2,18,0,20
2023-01-29T21:28:02,2,18,0,20
2023-01-29T21:38:02,2,18,0,20
2023-01-29T21:48:02,2,18,0,20
2023-01-29T21:58:01,2,18,0,20
2023-01-29T22:08:02,2,18,0,20
2023-01-29T22:18:01,2,18,0,20
2023-01-29T22:28:00,2,18,0,20
2023-01-29T22:38:09,2,18,0,20
2023-01-29T22:48:08,2,18,0,20
2023-01-29T22:58:08,2,18,0,20
2023-01-29T23:08:09,2,18,0,20
2023-01-29T23:18:09,2,18,0,20
2023-01-29T23:28:09,2,18,0,20
2023-01-29T23:38:08,2,18,0,20
2023-01-29T23:48:08,2,18,0,20
2023-01-29T23:58:07,2,18,0,20
2023-01-30T00:08:07,2,18,0,20
2023-01-30T00:18:15,2,18,0,20
2023-01-30T00:28:17,2,18,0,20
2023-01-30T00:38:16,2,18,0,20
2023-01-30T00:48:17,2,18,0,20
2023-01-30T00:58:19,2,18,0,20
2023-01-30T01:08:27,2,18,0,20
2023-01-30T01:18:30,2,18,0,20
2023-01-30T01:28:32,2,18,0,20
2023-01-30T01:38:32,2,18,0,20
2023-01-30T01:48:43,2,18,0,20
2023-01-30T01:58:45,2,18,0,20
2023-01-30T02:08:48,2,18,0,20
2023-01-30T02:18:50,2,18,0,20
2023-01-30T02:28:51,2,18,0,20
2023-01-30T02:38:51,2,18,0,20
2023-01-30T02:48:51,2,18,0,20
2023-01-30T02:58:50,2,18,0,20
2023-01-30T03:08:50,2,18,0,20
2023-01-30T03:18:51,2,18,0,20
2023-01-30T03:28:52,2,18,0,20
2023-01-30T03:38:54,2,18,0,20
2023-01-30T03:48:57,2,18,0,20
2023-01-30T03:58:59,2,18,0,20
2023-01-30T04:17:54,2,18,0,20
2023-01-30T04:28:21,2,18,0,20
2023-01-30T04:38:25,2,18,0,20
2023-01-30T04:48:29,2,18,0,20
2023-01-30T04:58:29,2,18,0,20
2023-01-30T05:08:29,2,18,0,20
2023-01-30T05:18:28,2,18,0,20
2023-01-30T05:28:26,2,18,0,20
2023-01-30T05:38:25,2,18,0,20
2023-01-30T05:48:25,2,18,0,20
2023-01-30T05:58:27,2,18,0,20
2023-01-30T06:08:30,2,18,0,20
2023-01-30T06:18:31,2,18,0,20
2023-01-30T06:28:33,2,18,0,20
2023-01-30T06:38:34,2,18,0,20
2023-01-30T06:48:35,2,18,0,20
2023-01-30T06:58:35,2,18,0,20
2023-01-30T07:08:39,2,18,0,20
2023-01-30T07:18:42,2,18,0,20
2023-01-30T07:28:43,2,18,0,20
2023-01-30T07:38:45,2,18,0,20
2023-01-30T07:48:48,2,18,0,20
2023-01-30T07:58:50,2,18,0,20
2023-01-30T08:08:55,2,18,0,20
2023-01-30T08:18:57,2,18,0,20
2023-01-30T08:29:01,2,18,0,20
2023-01-30T08:39:04,2,18,0,20
2023-01-30T08:49:07,2,18,0,20
2023-01-30T08:59:10,2,18,0,20
2023-01-30T09:09:16,2,18,0,20
2023-01-30T09:19:19,2,18,0,20
2023-01-30T09:29:37,2,18,0,20
2023-01-30T09:39:40,2,18,0,20
2023-01-30T09:49:43,2,18,0,20
2023-01-30T09:59:46,2,18,0,20
2023-01-30T10:09:50,2,18,0,20
2023-01-30T10:19:52,2,18,0,20
2023-01-30T10:29:56,2,18,0,20
2023-01-30T10:40:00,2,18,0,20
2023-01-30T10:50:03,2,18,0,20
2023-01-30T11:00:07,2,18,0,20
2023-01-30T11:10:11,2,18,0,20
2023-01-30T11:20:14,2,18,0,20
2023-01-30T11:30:19,2,18,0,20
2023-01-30T11:40:22,2,18,0,20
2023-01-30T11:50:25,2,18,0,20
2023-01-30T12:00:42,2,18,0,20
2023-01-30T12:10:45,2,18,0,20
2023-01-30T12:20:47,2,18,0,20
2023-01-30T12:30:49,2,18,0,20
2023-01-30T12:40:52,2,18,0,20
2023-01-30T12:50:55,2,18,0,20
2023-01-30T13:00:57,2,18,0,20
2023-01-30T13:11:00,2,18,0,20
2023-01-30T13:21:03,2,18,0,20
2023-01-30T13:31:06,2,18,0,20
2023-01-30T13:41:09,2,18,0,20
2023-01-30T13:51:31,2,18,0,20
2023-01-30T14:01:35,2,18,0,20
2023-01-30T14:11:39,2,18,0,20
2023-01-30T14:21:43,2,18,0,20
2023-01-30T14:31:46,2,18,0,20
2023-01-30T14:41:52,2,18,0,20
2023-01-30T14:51:55,2,18,0,20
2023-01-30T15:02:00,2,18,0,20
2023-01-30T15:12:03,2,18,0,20
2023-01-30T15:22:18,2,18,0,20
2023-01-30T15:28:10,2,18,0,20
2023-01-30T15:38:16,2,18,0,20
2023-01-30T15:48:20,2,18,0,20
2023-01-30T15:58:24,2,18,0,20
2023-01-30T16:08:27,2,18,0,20
2023-01-30T16:18:33,2,18,0,20
2023-01-30T16:28:34,2,18,0,20
2023-01-30T16:38:37,2,18,0,20
2023-01-30T16:48:39,2,18,0,20
2023-01-30T16:58:51,2,18,0,20
2023-01-30T17:08:53,2,18,0,20
2023-01-30T17:18:56,2,18,0,20
2023-01-30T17:28:59,2,18,0,20
2023-01-30T17:39:01,2,18,0,20
2023-01-30T17:49:03,2,18,0,20
2023-01-30T17:59:05,2,18,0,20
2023-01-30T18:09:07,2,18,0,20
2023-01-30T18:19:08,2,18,0,20
2023-01-30T18:29:10,2,18,0,20
2023-01-30T18:39:11,2,18,0,20
2023-01-30T18:49:12,2,18,0,20
2023-01-30T18:59:15,2,18,0,20
2023-01-30T19:09:17,2,18,0,20
2023-01-30T19:19:19,2,18,0,20
2023-01-30T19:29:20,2,18,0,20
