time,enrolled,available,waitlisted,total
2022-11-28T09:14:13,6,44,0,50
2022-11-28T09:23:33,6,44,0,50
2022-11-28T09:32:54,6,44,0,50
2022-11-28T09:42:31,6,44,0,50
2022-11-28T09:51:52,6,44,0,50
2022-11-28T10:01:15,6,44,0,50
2022-11-28T10:10:38,6,44,0,50
2022-11-28T10:20:00,6,44,0,50
2022-11-28T10:29:23,6,44,0,50
2022-11-28T10:38:45,6,44,0,50
2022-11-28T10:48:07,6,44,0,50
2022-11-28T10:57:28,6,44,0,50
2022-11-28T11:06:50,6,44,0,50
2022-11-28T11:16:12,6,44,0,50
2022-11-28T11:25:43,6,44,0,50
2022-11-28T11:35:03,6,44,0,50
2022-11-28T11:44:24,6,44,0,50
2022-11-28T11:53:45,6,44,0,50
2022-11-28T12:03:07,6,44,0,50
2022-11-28T12:12:28,6,44,0,50
2022-11-28T12:21:57,6,44,0,50
2022-11-28T12:31:30,5,45,0,50
2022-11-28T12:40:51,5,45,0,50
2022-11-28T12:50:11,5,45,0,50
2022-11-28T12:59:32,5,45,0,50
2022-11-28T13:09:05,5,45,0,50
2022-11-28T13:18:27,5,45,0,50
2022-11-28T13:27:50,5,45,0,50
2022-11-28T13:37:12,5,45,0,50
2022-11-28T13:46:34,5,45,0,50
2022-11-28T13:56:07,5,45,0,50
2022-11-28T14:05:28,5,45,0,50
2022-11-28T14:14:49,5,45,0,50
2022-11-28T14:24:10,5,45,0,50
2022-11-28T14:33:31,5,45,0,50
2022-11-28T14:42:51,5,45,0,50
2022-11-28T14:52:12,5,45,0,50
2022-11-28T15:01:33,5,45,0,50
2022-11-28T15:11:05,5,45,0,50
2022-11-28T15:20:26,5,45,0,50
2022-11-28T15:29:46,5,45,0,50
2022-11-28T15:39:08,5,45,0,50
2022-11-28T15:48:28,5,45,0,50
2022-11-28T15:57:48,5,45,0,50
2022-11-28T16:07:20,5,45,0,50
2022-11-28T16:16:40,5,45,0,50
2022-11-28T16:25:59,5,45,0,50
2022-11-28T16:35:18,5,45,0,50
2022-11-28T16:44:38,5,45,0,50
2022-11-28T16:53:57,5,45,0,50
2022-11-28T17:03:18,5,45,0,50
2022-11-28T17:12:39,5,45,0,50
2022-11-28T17:21:59,5,45,0,50
2022-11-28T17:31:29,5,45,0,50
2022-11-28T17:40:49,5,45,0,50
2022-11-28T17:50:09,5,45,0,50
2022-11-28T17:59:29,5,45,0,50
2022-11-28T18:08:49,5,45,0,50
2022-11-28T18:18:08,5,45,0,50
2022-11-28T18:27:27,5,45,0,50
2022-11-28T18:36:47,5,45,0,50
2022-11-28T18:46:06,5,45,0,50
2022-11-28T18:55:25,5,45,0,50
2022-11-28T19:04:56,5,45,0,50
2022-11-28T19:14:16,5,45,0,50
2022-11-28T19:23:36,5,45,0,50
2022-11-28T19:32:55,5,45,0,50
2022-11-28T19:42:16,5,45,0,50
2022-11-28T19:51:36,5,45,0,50
2022-11-28T20:00:56,5,45,0,50
2022-11-28T20:10:15,5,45,0,50
2022-11-28T20:19:34,5,45,0,50
2022-11-28T20:29:04,5,45,0,50
2022-11-28T20:38:23,5,45,0,50
2022-11-28T20:47:41,5,45,0,50
2022-11-28T20:56:59,5,45,0,50
2022-11-28T21:06:18,5,45,0,50
2022-11-28T21:15:35,5,45,0,50
2022-11-28T21:24:54,5,45,0,50
2022-11-28T21:34:13,5,45,0,50
2022-11-28T21:43:32,5,45,0,50
2022-11-28T21:52:51,5,45,0,50
2022-11-28T22:02:21,5,45,0,50
2022-11-28T22:11:41,5,45,0,50
2022-11-28T22:21:00,5,45,0,50
2022-11-28T22:30:18,5,45,0,50
2022-11-28T22:39:37,5,45,0,50
2022-11-28T22:48:55,5,45,0,50
2022-11-28T22:58:13,5,45,0,50
2022-11-28T23:07:33,5,45,0,50
2022-11-28T23:16:54,5,45,0,50
2022-11-28T23:26:12,5,45,0,50
2022-11-28T23:35:30,5,45,0,50
2022-11-28T23:44:49,5,45,0,50
2022-11-28T23:54:17,5,45,0,50
2022-11-29T00:03:36,5,45,0,50
2022-11-29T00:12:56,5,45,0,50
2022-11-29T00:22:19,5,45,0,50
2022-11-29T00:31:39,5,45,0,50
2022-11-29T00:41:00,5,45,0,50
2022-11-29T00:50:21,5,45,0,50
2022-11-29T00:59:41,5,45,0,50
2022-11-29T01:09:01,5,45,0,50
2022-11-29T01:18:21,5,45,0,50
2022-11-29T01:27:42,5,45,0,50
2022-11-29T01:37:04,5,45,0,50
2022-11-29T01:46:23,5,45,0,50
2022-11-29T01:55:44,5,45,0,50
2022-11-29T02:05:04,5,45,0,50
2022-11-29T02:14:23,5,45,0,50
2022-11-29T02:23:41,5,45,0,50
2022-11-29T02:32:58,5,45,0,50
2022-11-29T02:42:16,5,45,0,50
2022-11-29T02:51:34,5,45,0,50
2022-11-29T03:00:54,5,45,0,50
2022-11-29T03:10:15,5,45,0,50
2022-11-29T03:19:35,5,45,0,50
2022-11-29T03:28:55,5,45,0,50
2022-11-29T03:38:16,5,45,0,50
2022-11-29T03:47:36,5,45,0,50
2022-11-29T03:56:56,5,45,0,50
2022-11-29T04:06:17,5,45,0,50
2022-11-29T04:23:39,5,45,0,50
2022-11-29T04:33:02,5,45,0,50
2022-11-29T04:43:44,5,45,0,50
2022-11-29T04:53:23,5,45,0,50
2022-11-29T05:02:43,5,45,0,50
2022-11-29T05:12:03,5,45,0,50
2022-11-29T05:21:23,5,45,0,50
2022-11-29T05:30:42,5,45,0,50
2022-11-29T05:40:00,5,45,0,50
2022-11-29T05:49:18,5,45,0,50
2022-11-29T05:58:40,5,45,0,50
2022-11-29T06:08:02,5,45,0,50
2022-11-29T06:17:23,5,45,0,50
2022-11-29T06:26:44,5,45,0,50
2022-11-29T06:36:03,5,45,0,50
2022-11-29T06:45:22,5,45,0,50
2022-11-29T06:54:42,5,45,0,50
2022-11-29T07:04:02,5,45,0,50
2022-11-29T07:13:23,5,45,0,50
2022-11-29T07:22:43,5,45,0,50
2022-11-29T07:32:04,5,45,0,50
2022-11-29T07:41:26,5,45,0,50
2022-11-29T07:50:49,5,45,0,50
2022-11-29T08:00:11,5,45,0,50
2022-11-29T08:09:32,5,45,0,50
2022-11-29T08:18:53,5,45,0,50
2022-11-29T08:28:16,5,45,0,50
2022-11-29T08:37:38,5,45,0,50
2022-11-29T08:47:02,5,45,0,50
2022-11-29T08:56:26,5,45,0,50
2022-11-29T09:05:49,5,45,0,50
2022-11-29T09:15:13,5,45,0,50
2022-11-29T09:24:37,5,45,0,50
2022-11-29T09:34:09,5,45,0,50
2022-11-29T09:43:32,5,45,0,50
2022-11-29T09:52:54,5,45,0,50
2022-11-29T10:02:30,5,45,0,50
2022-11-29T10:11:53,5,45,0,50
2022-11-29T10:21:17,5,45,0,50
2022-11-29T10:30:39,5,45,0,50
2022-11-29T10:40:01,5,45,0,50
2022-11-29T10:49:23,4,46,0,50
2022-11-29T10:58:45,4,46,0,50
2022-11-29T11:08:30,4,46,0,50
2022-11-29T11:17:52,4,46,0,50
2022-11-29T11:27:14,4,46,0,50
2022-11-29T11:36:37,4,46,0,50
2022-11-29T11:45:58,4,46,0,50
2022-11-29T11:55:20,4,46,0,50
2022-11-29T12:04:42,4,46,0,50
2022-11-29T12:14:03,4,46,0,50
2022-11-29T12:23:24,4,46,0,50
2022-11-29T12:32:57,4,46,0,50
2022-11-29T12:42:18,4,46,0,50
2022-11-29T12:51:39,4,46,0,50
2022-11-29T13:01:00,4,46,0,50
2022-11-29T13:10:23,4,46,0,50
2022-11-29T13:19:45,4,46,0,50
2022-11-29T13:29:07,4,46,0,50
2022-11-29T13:38:47,4,46,0,50
2022-11-29T13:48:08,4,46,0,50
2022-11-29T13:57:29,4,46,0,50
2022-11-29T14:06:53,4,46,0,50
2022-11-29T14:16:15,4,46,0,50
2022-11-29T14:25:38,4,46,0,50
2022-11-29T14:35:00,4,46,0,50
2022-11-29T14:44:21,4,46,0,50
2022-11-29T14:53:53,4,46,0,50
2022-11-29T15:03:15,4,46,0,50
2022-11-29T15:12:36,4,46,0,50
2022-11-29T15:21:57,4,46,0,50
2022-11-29T15:31:18,4,46,0,50
2022-11-29T15:41:00,4,46,0,50
2022-11-29T15:50:21,4,46,0,50
2022-11-29T15:59:41,4,46,0,50
2022-11-29T16:09:03,4,46,0,50
2022-11-29T16:18:23,4,46,0,50
2022-11-29T16:27:43,4,46,0,50
2022-11-29T16:37:03,4,46,0,50
2022-11-29T16:46:23,4,46,0,50
2022-11-29T16:55:42,4,46,0,50
2022-11-29T17:05:03,4,46,0,50
2022-11-29T17:14:24,4,46,0,50
2022-11-29T17:23:54,4,46,0,50
2022-11-29T17:33:14,4,46,0,50
2022-11-29T17:42:34,4,46,0,50
2022-11-29T17:51:54,4,46,0,50
2022-11-29T18:01:13,4,46,0,50
2022-11-29T18:10:32,4,46,0,50
2022-11-29T18:19:52,4,46,0,50
2022-11-29T18:29:11,4,46,0,50
2022-11-29T18:38:41,4,46,0,50
2022-11-29T18:48:00,4,46,0,50
2022-11-29T18:57:20,4,46,0,50
2022-11-29T19:06:39,4,46,0,50
2022-11-29T19:15:58,4,46,0,50
2022-11-29T19:25:18,4,46,0,50
2022-11-29T19:34:37,4,46,0,50
2022-11-29T19:43:56,4,46,0,50
2022-11-29T19:53:15,4,46,0,50
2022-11-29T20:02:33,4,46,0,50
2022-11-29T20:11:52,4,46,0,50
2022-11-29T20:21:31,4,46,0,50
2022-11-29T20:30:51,4,46,0,50
2022-11-29T20:40:10,4,46,0,50
2022-11-29T20:49:29,4,46,0,50
2022-11-29T20:58:49,4,46,0,50
2022-11-29T21:08:08,4,46,0,50
2022-11-29T21:17:28,4,46,0,50
2022-11-29T21:26:47,4,46,0,50
2022-11-29T21:36:06,4,46,0,50
2022-11-29T21:45:25,4,46,0,50
2022-11-29T21:54:43,4,46,0,50
2022-11-29T22:04:14,4,46,0,50
2022-11-29T22:13:33,4,46,0,50
2022-11-29T22:22:51,4,46,0,50
2022-11-29T22:32:10,4,46,0,50
2022-11-29T22:41:29,4,46,0,50
2022-11-29T22:50:48,4,46,0,50
2022-11-29T23:00:06,4,46,0,50
2022-11-29T23:09:24,4,46,0,50
2022-11-29T23:18:44,4,46,0,50
2022-11-29T23:28:02,4,46,0,50
2022-11-29T23:37:21,4,46,0,50
2022-11-29T23:47:00,4,46,0,50
2022-11-29T23:56:18,4,46,0,50
2022-11-30T00:05:37,4,46,0,50
2022-11-30T00:14:58,4,46,0,50
2022-11-30T00:24:18,4,46,0,50
2022-11-30T00:33:39,4,46,0,50
2022-11-30T00:43:00,4,46,0,50
2022-11-30T00:52:22,4,46,0,50
2022-11-30T01:01:43,4,46,0,50
2022-11-30T01:11:03,4,46,0,50
2022-11-30T01:20:24,4,46,0,50
2022-11-30T01:29:46,4,46,0,50
2022-11-30T01:39:20,4,46,0,50
2022-11-30T01:48:40,4,46,0,50
2022-11-30T01:58:02,4,46,0,50
2022-11-30T02:07:23,4,46,0,50
2022-11-30T02:16:42,4,46,0,50
2022-11-30T02:26:04,4,46,0,50
2022-11-30T02:35:27,4,46,0,50
2022-11-30T02:44:47,4,46,0,50
2022-11-30T02:54:08,4,46,0,50
2022-11-30T03:03:27,4,46,0,50
2022-11-30T03:12:46,4,46,0,50
2022-11-30T03:22:05,4,46,0,50
2022-11-30T03:31:24,4,46,0,50
2022-11-30T03:40:45,4,46,0,50
2022-11-30T03:50:05,4,46,0,50
2022-11-30T03:59:26,4,46,0,50
2022-11-30T04:08:47,4,46,0,50
2022-11-30T04:28:16,4,46,0,50
2022-11-30T04:37:39,4,46,0,50
2022-11-30T04:47:01,4,46,0,50
2022-11-30T04:56:23,4,46,0,50
2022-11-30T05:07:05,4,46,0,50
2022-11-30T05:16:42,4,46,0,50
2022-11-30T05:26:00,4,46,0,50
2022-11-30T05:35:18,4,46,0,50
2022-11-30T05:44:37,4,46,0,50
2022-11-30T05:53:58,4,46,0,50
2022-11-30T06:03:22,4,46,0,50
2022-11-30T06:12:45,4,46,0,50
2022-11-30T06:22:09,4,46,0,50
2022-11-30T06:31:29,4,46,0,50
2022-11-30T06:40:48,4,46,0,50
2022-11-30T06:50:08,4,46,0,50
2022-11-30T06:59:28,4,46,0,50
2022-11-30T07:08:52,4,46,0,50
2022-11-30T07:18:14,4,46,0,50
2022-11-30T07:27:34,4,46,0,50
2022-11-30T07:36:56,4,46,0,50
2022-11-30T07:46:18,4,46,0,50
2022-11-30T07:55:39,4,46,0,50
2022-11-30T08:05:01,4,46,0,50
2022-11-30T08:14:38,4,46,0,50
2022-11-30T08:24:00,4,46,0,50
2022-11-30T08:33:21,4,46,0,50
2022-11-30T08:42:42,4,46,0,50
2022-11-30T08:52:02,4,46,0,50
2022-11-30T09:01:24,4,46,0,50
2022-11-30T09:10:46,4,46,0,50
2022-11-30T09:20:06,4,46,0,50
2022-11-30T09:29:28,4,46,0,50
2022-11-30T09:38:48,4,46,0,50
2022-11-30T09:48:10,4,46,0,50
2022-11-30T09:57:32,4,46,0,50
2022-11-30T10:07:02,4,46,0,50
2022-11-30T10:16:22,4,46,0,50
2022-11-30T10:25:42,4,46,0,50
2022-11-30T10:35:00,4,46,0,50
2022-11-30T10:44:19,4,46,0,50
2022-11-30T10:53:37,4,46,0,50
2022-11-30T11:02:57,4,46,0,50
2022-11-30T11:12:29,4,46,0,50
2022-11-30T11:21:49,4,46,0,50
2022-11-30T11:31:12,4,46,0,50
2022-11-30T11:40:31,4,46,0,50
2022-11-30T11:49:51,4,46,0,50
2022-11-30T11:59:11,4,46,0,50
2022-11-30T12:08:30,4,46,0,50
2022-11-30T12:17:50,4,46,0,50
2022-11-30T12:27:19,4,46,0,50
2022-11-30T12:36:38,4,46,0,50
2022-11-30T12:45:57,4,46,0,50
2022-11-30T12:55:17,4,46,0,50
2022-11-30T13:04:37,4,46,0,50
2022-11-30T13:13:58,4,46,0,50
2022-11-30T13:23:20,4,46,0,50
2022-11-30T13:32:42,4,46,0,50
2022-11-30T13:42:16,4,46,0,50
2022-11-30T13:51:38,4,46,0,50
2022-11-30T14:00:58,4,46,0,50
2022-11-30T14:10:19,4,46,0,50
2022-11-30T14:19:40,4,46,0,50
2022-11-30T14:29:01,4,46,0,50
2022-11-30T14:38:21,4,46,0,50
2022-11-30T14:47:42,4,46,0,50
2022-11-30T14:57:05,4,46,0,50
2022-11-30T15:06:26,4,46,0,50
2022-11-30T15:15:56,4,46,0,50
2022-11-30T15:25:17,4,46,0,50
2022-11-30T15:34:38,4,46,0,50
2022-11-30T15:43:58,4,46,0,50
2022-11-30T15:53:17,4,46,0,50
2022-11-30T16:02:38,4,46,0,50
2022-11-30T16:11:57,4,46,0,50
2022-11-30T16:21:35,4,46,0,50
2022-11-30T16:30:53,4,46,0,50
2022-11-30T16:40:12,4,46,0,50
2022-11-30T16:49:30,4,46,0,50
2022-11-30T16:58:48,4,46,0,50
2022-11-30T17:08:07,4,46,0,50
2022-11-30T17:17:26,4,46,0,50
2022-11-30T17:26:44,4,46,0,50
2022-11-30T17:36:02,4,46,0,50
2022-11-30T17:45:31,4,46,0,50
2022-11-30T17:54:50,4,46,0,50
2022-11-30T18:04:08,4,46,0,50
2022-11-30T18:13:26,4,46,0,50
2022-11-30T18:22:45,4,46,0,50
2022-11-30T18:32:03,4,46,0,50
2022-11-30T18:41:23,4,46,0,50
2022-11-30T18:50:41,4,46,0,50
2022-11-30T18:59:58,4,46,0,50
2022-11-30T19:09:27,4,46,0,50
2022-11-30T19:18:45,4,46,0,50
2022-11-30T19:28:03,4,46,0,50
2022-11-30T19:37:22,4,46,0,50
2022-11-30T19:46:41,4,46,0,50
2022-11-30T19:56:00,4,46,0,50
2022-11-30T20:05:20,4,46,0,50
2022-11-30T20:14:42,4,46,0,50
2022-11-30T20:23:59,4,46,0,50
2022-11-30T20:33:16,4,46,0,50
2022-11-30T20:42:34,4,46,0,50
2022-11-30T20:51:52,4,46,0,50
2022-11-30T21:01:10,4,46,0,50
2022-11-30T21:10:28,4,46,0,50
2022-11-30T21:19:45,4,46,0,50
2022-11-30T21:29:13,4,46,0,50
2022-11-30T21:38:34,4,46,0,50
2022-11-30T21:47:52,4,46,0,50
2022-11-30T21:57:10,4,46,0,50
2022-11-30T22:06:28,4,46,0,50
2022-11-30T22:15:46,4,46,0,50
2022-11-30T22:25:05,4,46,0,50
2022-11-30T22:34:22,4,46,0,50
2022-11-30T22:43:41,4,46,0,50
2022-11-30T22:52:59,4,46,0,50
2022-11-30T23:02:18,4,46,0,50
2022-11-30T23:11:37,4,46,0,50
2022-11-30T23:20:55,4,46,0,50
2022-11-30T23:30:12,4,46,0,50
2022-11-30T23:39:30,4,46,0,50
2022-11-30T23:48:58,4,46,0,50
2022-11-30T23:58:15,4,46,0,50
2022-12-01T00:07:33,4,46,0,50
2022-12-01T00:16:54,4,46,0,50
2022-12-01T00:26:15,4,46,0,50
2022-12-01T00:35:34,4,46,0,50
2022-12-01T00:44:54,4,46,0,50
2022-12-01T00:54:14,4,46,0,50
2022-12-01T01:03:53,4,46,0,50
2022-12-01T01:13:13,4,46,0,50
2022-12-01T01:22:36,4,46,0,50
2022-12-01T01:31:59,4,46,0,50
2022-12-01T01:41:19,4,46,0,50
2022-12-01T01:50:39,4,46,0,50
2022-12-01T01:59:57,4,46,0,50
2022-12-01T02:09:14,4,46,0,50
2022-12-01T02:18:31,4,46,0,50
2022-12-01T02:27:48,4,46,0,50
2022-12-01T02:37:06,4,46,0,50
2022-12-01T02:46:23,4,46,0,50
2022-12-01T02:55:40,4,46,0,50
2022-12-01T03:04:58,4,46,0,50
2022-12-01T03:14:15,4,46,0,50
2022-12-01T03:23:34,4,46,0,50
2022-12-01T03:32:50,4,46,0,50
2022-12-01T03:42:10,4,46,0,50
2022-12-01T03:51:29,4,46,0,50
2022-12-01T04:00:48,4,46,0,50
2022-12-01T04:12:28,4,46,0,50
2022-12-01T04:36:39,4,46,0,50
2022-12-01T04:46:00,4,46,0,50
2022-12-01T04:55:21,4,46,0,50
2022-12-01T05:04:40,4,46,0,50
2022-12-01T05:14:01,4,46,0,50
2022-12-01T05:23:23,4,46,0,50
2022-12-01T05:32:46,4,46,0,50
2022-12-01T05:42:08,4,46,0,50
2022-12-01T05:51:32,4,46,0,50
2022-12-01T06:01:01,4,46,0,50
2022-12-01T06:10:28,4,46,0,50
2022-12-01T06:19:50,4,46,0,50
2022-12-01T06:29:12,4,46,0,50
2022-12-01T06:38:35,4,46,0,50
2022-12-01T06:47:57,4,46,0,50
2022-12-01T06:57:19,4,46,0,50
2022-12-01T07:06:43,4,46,0,50
2022-12-01T07:16:04,4,46,0,50
2022-12-01T07:25:26,4,46,0,50
2022-12-01T07:34:48,4,46,0,50
2022-12-01T07:44:12,4,46,0,50
2022-12-01T07:53:34,4,46,0,50
2022-12-01T08:02:54,4,46,0,50
2022-12-01T08:12:15,4,46,0,50
2022-12-01T08:21:35,4,46,0,50
2022-12-01T08:45:59,4,46,0,50
2022-12-01T09:23:42,4,46,0,50
2022-12-01T09:33:28,4,46,0,50
2022-12-01T09:42:58,4,46,0,50
2022-12-01T09:52:19,4,46,0,50
2022-12-01T10:01:41,4,46,0,50
2022-12-01T10:11:14,4,46,0,50
2022-12-01T10:20:36,4,46,0,50
2022-12-01T10:29:59,4,46,0,50
2022-12-01T10:39:21,4,46,0,50
2022-12-01T10:48:43,4,46,0,50
2022-12-01T10:58:04,4,0,0,0
2022-12-01T11:07:27,4,0,0,0
2022-12-01T11:16:48,4,0,0,0
2022-12-01T11:26:18,4,0,0,0
2022-12-01T11:35:39,4,0,0,0
2022-12-01T11:45:02,4,0,0,0
2022-12-01T11:54:23,4,0,0,0
2022-12-01T12:03:44,4,0,0,0
2022-12-01T12:13:06,4,0,0,0
2022-12-01T12:22:36,4,0,0,0
2022-12-01T12:31:57,4,0,0,0
2022-12-01T12:41:18,4,0,0,0
2022-12-01T12:50:39,4,0,0,0
2022-12-01T13:00:01,4,0,0,0
2022-12-01T13:09:24,4,0,0,0
2022-12-01T13:18:45,4,0,0,0
2022-12-01T13:28:08,4,0,0,0
2022-12-01T13:37:31,4,0,0,0
2022-12-01T13:46:53,4,0,0,0
2022-12-01T13:56:27,4,0,0,0
2022-12-01T14:05:50,4,0,0,0
2022-12-01T14:15:12,4,0,0,0
2022-12-01T14:24:35,4,0,0,0
2022-12-01T14:33:57,4,0,0,0
2022-12-01T14:43:19,4,0,0,0
2022-12-01T14:52:41,4,0,0,0
2022-12-01T15:02:03,4,0,0,0
2022-12-01T15:11:25,4,0,0,0
2022-12-01T15:20:55,4,0,0,0
2022-12-01T15:30:17,4,0,0,0
2022-12-01T15:39:39,4,0,0,0
2022-12-01T15:49:00,4,0,0,0
2022-12-01T15:58:21,4,0,0,0
2022-12-01T16:07:42,4,0,0,0
2022-12-01T16:17:04,4,0,0,0
2022-12-01T16:26:24,4,0,0,0
2022-12-01T16:35:44,4,0,0,0
2022-12-01T16:45:04,4,0,0,0
2022-12-01T16:54:25,4,0,0,0
2022-12-01T17:03:45,4,0,0,0
2022-12-01T17:13:19,4,0,0,0
2022-12-01T17:22:38,4,0,0,0
2022-12-01T17:31:59,4,0,0,0
2022-12-01T17:41:19,4,0,0,0
2022-12-01T17:50:37,4,0,0,0
2022-12-01T17:59:56,4,0,0,0
2022-12-01T18:09:17,4,0,0,0
2022-12-01T18:18:38,4,0,0,0
2022-12-01T18:27:58,4,0,0,0
2022-12-01T18:37:18,4,0,0,0
2022-12-01T18:46:47,4,0,0,0
2022-12-01T18:56:07,4,0,0,0
2022-12-01T19:05:26,4,0,0,0
2022-12-01T19:14:47,4,0,0,0
2022-12-01T19:24:07,4,0,0,0
2022-12-01T19:33:28,4,0,0,0
2022-12-01T19:42:48,4,0,0,0
2022-12-01T19:52:09,4,0,0,0
2022-12-01T20:01:28,4,0,0,0
2022-12-01T20:10:48,4,0,0,0
2022-12-01T20:20:07,4,0,0,0
2022-12-01T20:29:27,4,0,0,0
2022-12-01T20:38:57,4,0,0,0
2022-12-01T20:48:27,4,0,0,0
2022-12-01T20:57:51,4,0,0,0
2022-12-01T21:07:19,4,0,0,0
2022-12-01T21:16:46,4,0,0,0
2022-12-01T21:26:19,4,0,0,0
2022-12-01T21:35:51,4,0,0,0
2022-12-01T21:45:26,4,0,0,0
2022-12-01T21:55:00,4,0,0,0
2022-12-01T22:04:35,4,0,0,0
2022-12-01T22:14:05,4,0,0,0
2022-12-01T22:23:37,4,0,0,0
2022-12-01T22:33:12,4,0,0,0
2022-12-01T22:42:33,4,0,0,0
2022-12-01T22:51:59,4,0,0,0
2022-12-01T23:01:28,4,0,0,0
2022-12-01T23:11:00,4,0,0,0
2022-12-01T23:20:28,4,0,0,0
2022-12-01T23:29:57,4,0,0,0
2022-12-01T23:39:26,4,0,0,0
2022-12-01T23:48:54,4,0,0,0
2022-12-01T23:58:22,4,0,0,0
2022-12-02T00:07:52,4,0,0,0
2022-12-02T00:17:23,4,0,0,0
2022-12-02T00:26:49,4,0,0,0
2022-12-02T00:36:15,4,0,0,0
2022-12-02T00:45:51,4,0,0,0
2022-12-02T00:55:11,4,0,0,0
2022-12-02T01:04:31,4,0,0,0
2022-12-02T01:13:51,4,0,0,0
2022-12-02T01:23:15,4,0,0,0
2022-12-02T01:32:39,4,0,0,0
2022-12-02T01:42:02,4,0,0,0
2022-12-02T01:51:23,4,0,0,0
2022-12-02T02:00:43,4,0,0,0
2022-12-02T02:10:01,4,0,0,0
2022-12-02T02:19:17,4,0,0,0
2022-12-02T02:28:34,4,0,0,0
2022-12-02T02:37:52,4,0,0,0
2022-12-02T02:47:10,4,0,0,0
2022-12-02T02:56:27,4,0,0,0
2022-12-02T03:05:44,4,0,0,0
2022-12-02T03:15:13,4,0,0,0
2022-12-02T03:24:31,4,0,0,0
2022-12-02T03:33:49,4,0,0,0
2022-12-02T03:43:10,4,0,0,0
2022-12-02T03:52:30,4,0,0,0
2022-12-02T04:02:30,4,0,0,0
2022-12-02T04:19:17,4,0,0,0
2022-12-02T04:29:02,4,0,0,0
2022-12-02T04:38:24,4,0,0,0
2022-12-02T04:47:44,4,0,0,0
2022-12-02T04:57:03,4,0,0,0
2022-12-02T05:06:22,4,0,0,0
2022-12-02T05:15:41,4,0,0,0
2022-12-02T05:25:00,4,0,0,0
2022-12-02T05:34:20,4,0,0,0
2022-12-02T05:43:39,4,0,0,0
2022-12-02T05:53:00,4,0,0,0
2022-12-02T06:02:24,4,0,0,0
2022-12-02T06:11:51,4,0,0,0
2022-12-02T06:21:14,4,0,0,0
2022-12-02T06:30:34,4,0,0,0
2022-12-02T06:39:54,4,0,0,0
2022-12-02T06:49:15,4,0,0,0
2022-12-02T06:58:35,4,0,0,0
2022-12-02T07:07:56,4,0,0,0
2022-12-02T07:17:19,4,0,0,0
2022-12-02T07:26:41,4,0,0,0
2022-12-02T07:36:03,4,0,0,0
2022-12-02T07:45:25,4,0,0,0
2022-12-02T07:54:47,4,0,0,0
2022-12-02T08:04:09,4,0,0,0
2022-12-02T08:13:32,4,0,0,0
2022-12-02T08:22:55,4,0,0,0
2022-12-02T08:32:26,4,0,0,0
2022-12-02T08:41:47,4,0,0,0
2022-12-02T08:51:07,4,0,0,0
2022-12-02T09:00:28,4,0,0,0
2022-12-02T09:09:48,4,0,0,0
2022-12-02T09:19:07,4,0,0,0
2022-12-02T09:28:30,4,0,0,0
2022-12-02T09:37:55,4,0,0,0
2022-12-02T09:47:16,4,0,0,0
2022-12-02T09:56:37,4,0,0,0
2022-12-02T10:05:59,4,0,0,0
2022-12-02T10:15:32,4,0,0,0
2022-12-02T10:24:52,4,0,0,0
2022-12-02T10:34:14,4,0,0,0
2022-12-02T10:43:34,4,0,0,0
2022-12-02T10:52:55,4,0,0,0
2022-12-02T11:02:17,4,0,0,0
2022-12-02T11:11:40,4,0,0,0
2022-12-02T11:21:13,4,0,0,0
2022-12-02T11:30:40,4,0,0,0
2022-12-02T11:40:07,4,0,0,0
2022-12-02T11:49:29,4,0,0,0
2022-12-02T11:58:50,4,0,0,0
2022-12-02T12:08:11,4,0,0,0
2022-12-02T12:17:31,4,0,0,0
2022-12-02T12:27:01,4,0,0,0
2022-12-02T12:36:21,4,0,0,0
2022-12-02T12:45:42,4,0,0,0
2022-12-02T12:55:04,4,0,0,0
2022-12-02T13:04:26,4,0,0,0
2022-12-02T13:13:47,4,0,0,0
2022-12-02T13:23:08,4,0,0,0
2022-12-02T13:32:40,4,0,0,0
2022-12-02T13:42:00,4,0,0,0
2022-12-02T13:51:21,4,0,0,0
2022-12-02T14:00:42,4,0,0,0
2022-12-02T14:10:05,4,0,0,0
2022-12-02T14:19:28,4,0,0,0
2022-12-02T14:28:59,4,0,0,0
2022-12-02T14:38:20,4,0,0,0
2022-12-02T14:47:42,4,0,0,0
2022-12-02T14:57:03,4,0,0,0
2022-12-02T15:06:25,4,0,0,0
2022-12-02T15:15:56,4,0,0,0
2022-12-02T15:25:18,4,0,0,0
2022-12-02T15:34:39,4,0,0,0
2022-12-02T15:44:01,4,0,0,0
2022-12-02T15:53:22,4,0,0,0
2022-12-02T16:02:44,4,0,0,0
2022-12-02T16:12:05,4,0,0,0
2022-12-02T16:21:27,4,0,0,0
2022-12-02T16:30:59,4,0,0,0
2022-12-02T16:40:21,4,0,0,0
2022-12-02T16:49:42,4,0,0,0
2022-12-02T16:59:03,4,0,0,0
2022-12-02T17:08:25,4,0,0,0
2022-12-02T17:17:45,4,0,0,0
2022-12-02T17:27:16,4,0,0,0
2022-12-02T17:36:36,4,0,0,0
2022-12-02T17:45:55,4,0,0,0
2022-12-02T17:55:14,4,0,0,0
2022-12-02T18:04:35,4,0,0,0
2022-12-02T18:13:57,4,0,0,0
2022-12-02T18:23:17,4,0,0,0
