time,enrolled,available,waitlisted,total
2022-12-22T13:29:35,30,26,0,56
2022-12-22T13:39:01,30,26,0,56
2022-12-22T13:48:26,30,26,0,56
2022-12-22T13:57:53,30,26,0,56
2022-12-22T14:07:33,30,26,0,56
2022-12-22T14:16:58,30,26,0,56
2022-12-22T14:26:26,30,26,0,56
2022-12-22T14:35:58,30,26,0,56
2022-12-22T14:45:31,30,26,0,56
2022-12-22T14:55:04,30,26,0,56
2022-12-22T15:04:37,30,26,0,56
2022-12-22T15:14:11,30,26,0,56
2022-12-22T15:23:44,30,26,0,56
2022-12-22T15:33:17,30,26,0,56
2022-12-22T15:42:51,30,26,0,56
2022-12-22T15:52:24,30,26,0,56
2022-12-22T16:01:56,30,26,0,56
2022-12-22T16:11:35,30,26,0,56
2022-12-22T16:21:05,30,26,0,56
2022-12-22T16:30:32,30,26,0,56
2022-12-22T16:39:58,30,26,0,56
2022-12-22T16:49:24,30,26,0,56
2022-12-22T16:58:50,30,26,0,56
2022-12-22T17:08:17,30,26,0,56
2022-12-22T17:17:42,30,26,0,56
2022-12-22T17:27:08,30,26,0,56
2022-12-22T17:36:35,30,26,0,56
2022-12-22T17:46:01,30,26,0,56
2022-12-22T17:55:27,30,26,0,56
2022-12-22T18:04:52,30,26,0,56
2022-12-22T18:14:18,30,26,0,56
2022-12-22T18:23:44,30,26,0,56
2022-12-22T18:33:10,30,26,0,56
2022-12-22T18:42:37,30,26,0,56
2022-12-22T18:52:03,30,26,0,56
2022-12-22T19:01:30,30,26,0,56
2022-12-22T19:10:58,30,26,0,56
2022-12-22T19:20:24,30,26,0,56
2022-12-22T19:30:02,30,26,0,56
2022-12-22T19:39:26,30,26,0,56
2022-12-22T19:48:52,30,26,0,56
2022-12-22T19:58:18,30,26,0,56
2022-12-22T20:07:44,30,26,0,56
2022-12-22T20:17:11,30,26,0,56
2022-12-22T20:26:36,30,26,0,56
2022-12-22T20:36:02,30,26,0,56
2022-12-22T20:45:27,30,26,0,56
2022-12-22T20:54:52,30,26,0,56
2022-12-22T21:04:17,30,26,0,56
2022-12-22T21:13:44,30,26,0,56
2022-12-22T21:23:10,30,26,0,56
2022-12-22T21:32:36,30,26,0,56
2022-12-22T21:42:01,30,26,0,56
2022-12-22T21:51:28,30,26,0,56
2022-12-22T22:00:53,30,26,0,56
2022-12-22T22:10:20,30,26,0,56
2022-12-22T22:19:46,30,26,0,56
2022-12-22T22:29:12,30,26,0,56
2022-12-22T22:38:38,30,26,0,56
2022-12-22T22:48:03,30,26,0,56
2022-12-22T22:57:28,30,26,0,56
2022-12-22T23:06:55,30,26,0,56
2022-12-22T23:16:22,30,26,0,56
2022-12-22T23:25:49,30,26,0,56
2022-12-22T23:35:15,30,26,0,56
2022-12-22T23:44:41,30,26,0,56
2022-12-22T23:54:07,30,26,0,56
2022-12-23T00:03:45,30,26,0,56
2022-12-23T00:13:10,30,26,0,56
2022-12-23T00:22:38,30,26,0,56
2022-12-23T00:32:04,30,26,0,56
2022-12-23T00:41:32,30,26,0,56
2022-12-23T00:50:59,30,26,0,56
2022-12-23T01:00:26,30,26,0,56
2022-12-23T01:09:56,30,26,0,56
2022-12-23T01:19:24,30,26,0,56
2022-12-23T01:28:53,30,26,0,56
2022-12-23T01:38:20,30,26,0,56
2022-12-23T01:47:46,30,26,0,56
2022-12-23T01:57:15,30,26,0,56
2022-12-23T02:06:44,30,26,0,56
2022-12-23T02:16:10,30,26,0,56
2022-12-23T02:25:37,30,26,0,56
2022-12-23T02:35:05,30,26,0,56
2022-12-23T02:44:31,30,26,0,56
2022-12-23T02:53:58,30,26,0,56
2022-12-23T03:03:24,30,26,0,56
2022-12-23T03:12:49,30,26,0,56
2022-12-23T03:22:14,30,26,0,56
2022-12-23T03:31:39,30,26,0,56
2022-12-23T03:41:06,30,26,0,56
2022-12-23T03:50:33,30,26,0,56
2022-12-23T04:00:00,30,26,0,56
2022-12-23T04:09:28,30,26,0,56
2022-12-23T04:27:50,30,26,0,56
2022-12-23T04:38:37,30,26,0,56
2022-12-23T04:48:23,30,26,0,56
2022-12-23T04:57:50,30,26,0,56
2022-12-23T05:07:15,30,26,0,56
2022-12-23T05:16:39,30,26,0,56
2022-12-23T05:26:03,30,26,0,56
2022-12-23T05:35:26,30,26,0,56
2022-12-23T05:44:50,30,26,0,56
2022-12-23T05:54:17,30,26,0,56
2022-12-23T06:03:45,30,26,0,56
2022-12-23T06:13:12,30,26,0,56
2022-12-23T06:22:39,30,26,0,56
2022-12-23T06:32:05,30,26,0,56
2022-12-23T06:41:30,30,26,0,56
2022-12-23T06:50:57,30,26,0,56
2022-12-23T07:00:23,30,26,0,56
2022-12-23T07:09:50,30,26,0,56
2022-12-23T07:19:15,30,26,0,56
2022-12-23T07:28:41,30,26,0,56
2022-12-23T07:38:07,30,26,0,56
2022-12-23T07:47:35,30,26,0,56
2022-12-23T07:57:00,30,26,0,56
2022-12-23T08:06:26,30,26,0,56
2022-12-23T08:15:52,30,26,0,56
2022-12-23T08:25:18,30,26,0,56
2022-12-23T08:34:44,30,26,0,56
2022-12-23T08:44:11,30,26,0,56
2022-12-23T08:53:37,30,26,0,56
2022-12-23T09:03:03,30,26,0,56
2022-12-23T09:12:29,30,26,0,56
2022-12-23T09:21:54,30,26,0,56
2022-12-23T09:31:21,30,26,0,56
2022-12-23T09:40:45,30,26,0,56
2022-12-23T09:50:10,30,26,0,56
2022-12-23T09:59:36,30,26,0,56
2022-12-23T10:09:01,30,26,0,56
2022-12-23T10:18:26,30,26,0,56
2022-12-23T10:27:51,30,26,0,56
2022-12-23T10:37:16,30,26,0,56
2022-12-23T10:46:41,30,26,0,56
2022-12-23T10:56:07,30,26,0,56
2022-12-23T11:05:32,30,26,0,56
2022-12-23T11:14:57,30,26,0,56
2022-12-23T11:24:23,30,26,0,56
2022-12-23T11:33:48,30,26,0,56
2022-12-23T11:43:13,30,26,0,56
2022-12-23T11:52:38,30,26,0,56
2022-12-23T12:02:04,30,26,0,56
2022-12-23T12:11:38,30,26,0,56
2022-12-23T12:21:04,30,26,0,56
2022-12-23T12:30:30,30,26,0,56
2022-12-23T12:39:55,30,26,0,56
2022-12-23T12:49:20,30,26,0,56
2022-12-23T12:58:45,30,26,0,56
2022-12-23T13:08:10,30,26,0,56
2022-12-23T13:17:36,30,26,0,56
2022-12-23T13:27:01,30,26,0,56
2022-12-23T13:36:26,30,26,0,56
2022-12-23T13:45:51,30,26,0,56
2022-12-23T13:55:15,30,26,0,56
2022-12-23T14:04:41,30,26,0,56
2022-12-23T14:14:06,30,26,0,56
2022-12-23T14:23:33,30,26,0,56
2022-12-23T14:32:59,30,26,0,56
2022-12-23T14:42:24,30,26,0,56
2022-12-23T14:51:59,30,26,0,56
2022-12-23T15:01:24,30,26,0,56
2022-12-23T15:10:50,30,26,0,56
2022-12-23T15:20:15,30,26,0,56
2022-12-23T15:29:42,30,26,0,56
2022-12-23T15:39:09,30,26,0,56
2022-12-23T15:48:35,30,26,0,56
2022-12-23T15:58:00,30,26,0,56
2022-12-23T16:07:24,30,26,0,56
2022-12-23T16:16:49,30,26,0,56
2022-12-23T16:26:13,30,26,0,56
2022-12-23T16:35:39,30,26,0,56
2022-12-23T16:45:05,30,26,0,56
2022-12-23T16:54:29,30,26,0,56
2022-12-23T17:04:04,30,26,0,56
2022-12-23T17:13:30,30,26,0,56
2022-12-23T17:22:55,30,26,0,56
2022-12-23T17:32:21,30,26,0,56
2022-12-23T17:41:45,30,26,0,56
2022-12-23T17:51:10,30,26,0,56
2022-12-23T18:00:35,30,26,0,56
2022-12-23T18:10:00,30,26,0,56
2022-12-23T18:19:26,30,26,0,56
2022-12-23T18:28:51,30,26,0,56
2022-12-23T18:38:16,30,26,0,56
2022-12-23T18:47:40,30,26,0,56
2022-12-23T18:57:03,30,26,0,56
2022-12-23T19:06:30,30,26,0,56
2022-12-23T19:15:56,30,26,0,56
2022-12-23T19:25:20,30,26,0,56
2022-12-23T19:34:54,30,26,0,56
2022-12-23T19:44:17,30,26,0,56
2022-12-23T19:53:40,30,26,0,56
2022-12-23T20:03:04,30,26,0,56
2022-12-23T20:12:29,30,26,0,56
2022-12-23T20:21:54,30,26,0,56
2022-12-23T20:31:18,30,26,0,56
2022-12-23T20:40:42,30,26,0,56
2022-12-23T20:50:06,30,26,0,56
2022-12-23T20:59:30,30,26,0,56
2022-12-23T21:08:53,30,26,0,56
2022-12-23T21:18:16,30,26,0,56
2022-12-23T21:27:40,30,26,0,56
2022-12-23T21:37:03,30,26,0,56
2022-12-23T21:46:26,30,26,0,56
2022-12-23T21:55:50,30,26,0,56
2022-12-23T22:05:13,30,26,0,56
2022-12-23T22:14:47,30,26,0,56
2022-12-23T22:24:12,30,26,0,56
2022-12-23T22:33:34,30,26,0,56
2022-12-23T22:42:58,30,26,0,56
2022-12-23T22:52:21,30,26,0,56
2022-12-23T23:01:45,30,26,0,56
2022-12-23T23:11:10,30,26,0,56
2022-12-23T23:20:33,30,26,0,56
2022-12-23T23:29:57,30,26,0,56
2022-12-23T23:39:21,30,26,0,56
2022-12-23T23:48:45,30,26,0,56
2022-12-23T23:58:08,30,26,0,56
2022-12-24T00:07:33,30,26,0,56
2022-12-24T00:17:00,30,26,0,56
2022-12-24T00:26:26,30,26,0,56
2022-12-24T00:35:50,30,26,0,56
2022-12-24T00:45:16,30,26,0,56
2022-12-24T00:54:42,30,26,0,56
2022-12-24T01:04:08,30,26,0,56
2022-12-24T01:13:34,30,26,0,56
2022-12-24T01:23:00,30,26,0,56
2022-12-24T01:32:25,30,26,0,56
2022-12-24T01:41:48,30,26,0,56
2022-12-24T01:51:12,30,26,0,56
2022-12-24T02:00:39,30,26,0,56
2022-12-24T02:10:05,30,26,0,56
2022-12-24T02:19:31,30,26,0,56
2022-12-24T02:28:56,30,26,0,56
2022-12-24T02:38:21,30,26,0,56
2022-12-24T02:47:45,30,26,0,56
2022-12-24T02:57:10,30,26,0,56
2022-12-24T03:06:34,30,26,0,56
2022-12-24T03:15:59,30,26,0,56
2022-12-24T03:25:25,30,26,0,56
2022-12-24T03:34:50,30,26,0,56
2022-12-24T03:44:16,30,26,0,56
2022-12-24T03:53:43,30,26,0,56
2022-12-24T04:03:12,30,26,0,56
2022-12-24T04:12:41,30,26,0,56
2022-12-24T04:33:28,30,26,0,56
2022-12-24T04:44:22,30,26,0,56
2022-12-24T04:53:49,30,26,0,56
2022-12-24T05:03:14,30,26,0,56
2022-12-24T05:12:39,30,26,0,56
2022-12-24T05:22:04,30,26,0,56
2022-12-24T05:31:28,30,26,0,56
2022-12-24T05:40:52,30,26,0,56
2022-12-24T05:50:17,30,26,0,56
2022-12-24T05:59:46,30,26,0,56
2022-12-24T06:09:13,30,26,0,56
2022-12-24T06:18:41,30,26,0,56
2022-12-24T06:28:07,30,26,0,56
2022-12-24T06:37:32,30,26,0,56
2022-12-24T06:46:58,30,26,0,56
2022-12-24T06:56:22,30,26,0,56
2022-12-24T07:05:47,30,26,0,56
2022-12-24T07:15:13,30,26,0,56
2022-12-24T07:24:39,30,26,0,56
2022-12-24T07:34:05,30,26,0,56
2022-12-24T07:43:30,30,26,0,56
2022-12-24T07:52:56,30,26,0,56
2022-12-24T08:02:22,30,26,0,56
2022-12-24T08:11:48,30,26,0,56
2022-12-24T08:21:14,30,26,0,56
2022-12-24T08:30:44,30,26,0,56
2022-12-24T08:40:08,30,26,0,56
2022-12-24T08:49:33,30,26,0,56
2022-12-24T08:58:59,30,26,0,56
2022-12-24T09:08:24,30,26,0,56
2022-12-24T09:17:50,30,26,0,56
2022-12-24T09:27:16,30,26,0,56
2022-12-24T09:36:41,30,26,0,56
2022-12-24T09:46:06,30,26,0,56
2022-12-24T09:55:32,30,26,0,56
2022-12-24T10:05:05,30,26,0,56
2022-12-24T10:14:30,30,26,0,56
2022-12-24T10:23:54,30,26,0,56
2022-12-24T10:33:20,30,26,0,56
2022-12-24T10:42:47,30,26,0,56
2022-12-24T10:52:12,30,26,0,56
2022-12-24T11:01:37,30,26,0,56
2022-12-24T11:11:01,30,26,0,56
2022-12-24T11:20:26,30,26,0,56
2022-12-24T11:29:51,30,26,0,56
2022-12-24T11:39:16,30,26,0,56
2022-12-24T11:48:41,30,26,0,56
2022-12-24T11:58:06,30,26,0,56
2022-12-24T12:07:30,30,26,0,56
2022-12-24T12:16:54,30,26,0,56
2022-12-24T12:26:19,30,26,0,56
2022-12-24T12:35:44,30,26,0,56
2022-12-24T12:45:09,30,26,0,56
2022-12-24T12:54:43,30,26,0,56
2022-12-24T13:04:08,30,26,0,56
2022-12-24T13:13:32,30,26,0,56
2022-12-24T13:22:57,30,26,0,56
2022-12-24T13:32:23,30,26,0,56
2022-12-24T13:41:50,30,26,0,56
2022-12-24T13:51:15,30,26,0,56
2022-12-24T14:00:39,30,26,0,56
2022-12-24T14:10:03,30,26,0,56
2022-12-24T14:19:29,30,26,0,56
2022-12-24T14:28:53,30,26,0,56
2022-12-24T14:38:17,30,26,0,56
2022-12-24T14:47:42,30,26,0,56
2022-12-24T14:57:06,30,26,0,56
2022-12-24T15:06:30,30,26,0,56
2022-12-24T15:15:55,30,26,0,56
2022-12-24T15:25:19,30,26,0,56
2022-12-24T15:34:46,30,26,0,56
2022-12-24T15:44:20,30,26,0,56
2022-12-24T15:53:46,30,26,0,56
2022-12-24T16:03:12,30,26,0,56
2022-12-24T16:12:39,30,26,0,56
2022-12-24T16:22:04,30,26,0,56
2022-12-24T16:31:28,30,26,0,56
2022-12-24T16:40:52,30,26,0,56
2022-12-24T16:50:19,30,26,0,56
2022-12-24T16:59:44,30,26,0,56
2022-12-24T17:09:08,30,26,0,56
2022-12-24T17:18:34,30,26,0,56
2022-12-24T17:27:58,30,26,0,56
2022-12-24T17:37:23,30,26,0,56
2022-12-24T17:46:47,30,26,0,56
2022-12-24T17:56:10,30,26,0,56
2022-12-24T18:05:34,30,26,0,56
2022-12-24T18:14:57,30,26,0,56
2022-12-24T18:24:21,30,26,0,56
2022-12-24T18:33:57,30,26,0,56
2022-12-24T18:43:20,30,26,0,56
2022-12-24T18:52:43,30,26,0,56
2022-12-24T19:02:07,30,26,0,56
2022-12-24T19:11:31,30,26,0,56
2022-12-24T19:20:54,30,26,0,56
2022-12-24T19:30:18,30,26,0,56
2022-12-24T19:39:42,30,26,0,56
2022-12-24T19:49:05,30,26,0,56
2022-12-24T19:58:27,30,26,0,56
2022-12-24T20:07:50,30,26,0,56
2022-12-24T20:17:13,30,26,0,56
2022-12-24T20:26:36,30,26,0,56
2022-12-24T20:35:59,30,26,0,56
2022-12-24T20:45:22,30,26,0,56
2022-12-24T20:54:44,30,26,0,56
2022-12-24T21:04:08,30,26,0,56
2022-12-24T21:13:31,30,26,0,56
2022-12-24T21:22:54,30,26,0,56
2022-12-24T21:32:27,30,26,0,56
2022-12-24T21:41:50,30,26,0,56
2022-12-24T21:51:13,30,26,0,56
2022-12-24T22:00:37,30,26,0,56
2022-12-24T22:10:01,30,26,0,56
2022-12-24T22:19:25,30,26,0,56
2022-12-24T22:28:48,30,26,0,56
2022-12-24T22:38:11,30,26,0,56
2022-12-24T22:47:36,30,26,0,56
2022-12-24T22:56:59,30,26,0,56
2022-12-24T23:06:24,30,26,0,56
2022-12-24T23:15:49,30,26,0,56
2022-12-24T23:25:13,30,26,0,56
2022-12-24T23:34:37,30,26,0,56
2022-12-24T23:44:03,30,26,0,56
2022-12-24T23:53:26,30,26,0,56
2022-12-25T00:02:51,30,26,0,56
2022-12-25T00:12:15,30,26,0,56
2022-12-25T00:21:43,30,26,0,56
2022-12-25T00:31:08,30,26,0,56
2022-12-25T00:40:34,30,26,0,56
2022-12-25T00:50:00,30,26,0,56
2022-12-25T00:59:25,30,26,0,56
2022-12-25T01:08:51,30,26,0,56
2022-12-25T01:18:15,30,26,0,56
2022-12-25T01:27:41,30,26,0,56
2022-12-25T01:37:16,30,26,0,56
2022-12-25T01:46:41,30,26,0,56
2022-12-25T01:56:07,30,26,0,56
2022-12-25T02:05:35,30,26,0,56
2022-12-25T02:15:02,30,26,0,56
2022-12-25T02:24:29,30,26,0,56
2022-12-25T02:33:55,30,26,0,56
2022-12-25T02:43:19,30,26,0,56
2022-12-25T02:52:43,30,26,0,56
2022-12-25T03:02:08,30,26,0,56
2022-12-25T03:11:33,30,26,0,56
2022-12-25T03:21:00,30,26,0,56
2022-12-25T03:30:26,30,26,0,56
2022-12-25T03:39:53,30,26,0,56
2022-12-25T03:49:21,30,26,0,56
2022-12-25T03:58:49,30,26,0,56
2022-12-25T04:08:15,30,26,0,56
2022-12-25T04:27:39,30,26,0,56
2022-12-25T04:38:15,30,26,0,56
2022-12-25T04:47:58,30,26,0,56
2022-12-25T04:57:24,30,26,0,56
2022-12-25T05:06:49,30,26,0,56
2022-12-25T05:16:15,30,26,0,56
2022-12-25T05:25:39,30,26,0,56
2022-12-25T05:35:03,30,26,0,56
2022-12-25T05:44:26,30,26,0,56
2022-12-25T05:53:51,30,26,0,56
2022-12-25T06:03:20,30,26,0,56
2022-12-25T06:12:50,30,26,0,56
2022-12-25T06:22:18,30,26,0,56
2022-12-25T06:31:43,30,26,0,56
2022-12-25T06:41:08,30,26,0,56
2022-12-25T06:50:33,30,26,0,56
2022-12-25T06:59:58,30,26,0,56
2022-12-25T07:09:23,30,26,0,56
2022-12-25T07:18:51,30,26,0,56
2022-12-25T07:28:16,30,26,0,56
2022-12-25T07:37:42,30,26,0,56
2022-12-25T07:47:09,30,26,0,56
2022-12-25T07:56:34,30,26,0,56
2022-12-25T08:05:59,30,26,0,56
2022-12-25T08:15:27,30,26,0,56
2022-12-25T08:24:54,30,26,0,56
2022-12-25T08:34:20,30,26,0,56
2022-12-25T08:43:50,30,26,0,56
2022-12-25T08:53:17,30,26,0,56
2022-12-25T09:02:42,30,26,0,56
2022-12-25T09:12:08,30,26,0,56
2022-12-25T09:21:34,30,26,0,56
2022-12-25T09:30:59,30,26,0,56
2022-12-25T09:40:24,30,26,0,56
2022-12-25T09:49:50,30,26,0,56
2022-12-25T09:59:15,30,26,0,56
2022-12-25T10:08:40,30,26,0,56
2022-12-25T10:18:05,30,26,0,56
2022-12-25T10:27:30,30,26,0,56
2022-12-25T10:36:56,30,26,0,56
2022-12-25T10:46:22,30,26,0,56
2022-12-25T10:55:56,30,26,0,56
2022-12-25T11:05:20,30,26,0,56
2022-12-25T11:14:45,30,26,0,56
2022-12-25T11:24:10,30,26,0,56
2022-12-25T11:39:25,30,26,0,56
2022-12-25T11:48:53,30,26,0,56
2022-12-25T11:58:20,30,26,0,56
2022-12-25T12:07:46,30,26,0,56
2022-12-25T12:17:12,30,26,0,56
2022-12-25T12:26:38,30,26,0,56
2022-12-25T12:36:04,30,26,0,56
2022-12-25T12:45:30,30,26,0,56
2022-12-25T12:54:56,30,26,0,56
2022-12-25T13:04:22,30,26,0,56
2022-12-25T13:13:48,30,26,0,56
2022-12-25T13:23:13,30,26,0,56
2022-12-25T13:32:39,30,26,0,56
2022-12-25T13:42:05,30,26,0,56
2022-12-25T13:51:30,30,26,0,56
2022-12-25T14:00:56,30,26,0,56
2022-12-25T14:10:21,30,26,0,56
2022-12-25T14:19:47,30,26,0,56
2022-12-25T14:29:12,30,26,0,56
2022-12-25T14:38:38,30,26,0,56
2022-12-25T14:48:04,30,26,0,56
2022-12-25T14:57:30,30,26,0,56
2022-12-25T15:06:56,30,26,0,56
2022-12-25T15:16:25,30,26,0,56
2022-12-25T15:26:04,30,26,0,56
2022-12-25T15:35:30,30,26,0,56
2022-12-25T15:44:59,30,26,0,56
2022-12-25T15:54:32,30,26,0,56
2022-12-25T16:04:05,30,26,0,56
2022-12-25T16:13:39,30,26,0,56
2022-12-25T16:23:13,30,26,0,56
2022-12-25T16:32:45,30,26,0,56
2022-12-25T16:42:19,30,26,0,56
2022-12-25T16:51:52,30,26,0,56
2022-12-25T17:01:25,30,26,0,56
2022-12-25T17:10:58,30,26,0,56
2022-12-25T17:20:27,30,26,0,56
2022-12-25T17:29:56,30,26,0,56
2022-12-25T17:39:25,30,26,0,56
2022-12-25T17:48:50,30,26,0,56
2022-12-25T17:58:16,30,26,0,56
2022-12-25T18:07:42,30,26,0,56
2022-12-25T18:17:08,30,26,0,56
2022-12-25T18:26:34,30,26,0,56
2022-12-25T18:36:02,30,26,0,56
2022-12-25T18:45:28,30,26,0,56
2022-12-25T18:54:55,30,26,0,56
2022-12-25T19:04:23,30,26,0,56
2022-12-25T19:13:52,30,26,0,56
2022-12-25T19:23:19,30,26,0,56
2022-12-25T19:32:44,30,26,0,56
2022-12-25T19:42:10,30,26,0,56
2022-12-25T19:51:46,30,26,0,56
2022-12-25T20:01:11,30,26,0,56
2022-12-25T20:10:37,30,26,0,56
2022-12-25T20:20:03,30,26,0,56
2022-12-25T20:29:29,30,26,0,56
2022-12-25T20:38:55,30,26,0,56
2022-12-25T20:48:20,30,26,0,56
2022-12-25T20:57:46,30,26,0,56
2022-12-25T21:07:12,30,26,0,56
2022-12-25T21:16:39,30,26,0,56
2022-12-25T21:26:08,30,26,0,56
2022-12-25T21:35:35,30,26,0,56
2022-12-25T21:45:01,30,26,0,56
2022-12-25T21:54:28,30,26,0,56
2022-12-25T22:03:56,30,26,0,56
2022-12-25T22:13:22,30,26,0,56
2022-12-25T22:22:48,30,26,0,56
2022-12-25T22:32:14,30,26,0,56
2022-12-25T22:41:39,30,26,0,56
2022-12-25T22:51:04,30,26,0,56
2022-12-25T23:00:28,30,26,0,56
2022-12-25T23:09:54,30,26,0,56
2022-12-25T23:19:19,30,26,0,56
2022-12-25T23:28:54,30,26,0,56
2022-12-25T23:38:19,30,26,0,56
2022-12-25T23:47:43,30,26,0,56
2022-12-25T23:57:07,30,26,0,56
2022-12-26T00:06:33,30,26,0,56
2022-12-26T00:16:00,30,26,0,56
2022-12-26T00:25:31,30,26,0,56
2022-12-26T00:34:59,30,26,0,56
2022-12-26T00:44:30,30,26,0,56
2022-12-26T00:53:57,30,26,0,56
2022-12-26T01:03:24,30,26,0,56
2022-12-26T01:12:49,30,26,0,56
2022-12-26T01:22:22,30,26,0,56
2022-12-26T01:31:51,30,26,0,56
2022-12-26T01:41:18,30,26,0,56
2022-12-26T01:50:45,30,26,0,56
2022-12-26T02:00:12,30,26,0,56
2022-12-26T02:09:40,30,26,0,56
2022-12-26T02:19:07,30,26,0,56
2022-12-26T02:28:34,30,26,0,56
2022-12-26T02:37:59,30,26,0,56
2022-12-26T02:47:25,30,26,0,56
2022-12-26T02:56:50,30,26,0,56
2022-12-26T03:06:15,30,26,0,56
2022-12-26T03:15:42,30,26,0,56
2022-12-26T03:25:07,30,26,0,56
2022-12-26T03:34:33,30,26,0,56
2022-12-26T03:44:01,30,26,0,56
2022-12-26T03:53:28,30,26,0,56
2022-12-26T04:02:56,30,26,0,56
2022-12-26T04:24:15,30,26,0,56
2022-12-26T04:33:43,30,26,0,56
2022-12-26T04:44:21,30,26,0,56
2022-12-26T04:54:04,30,26,0,56
2022-12-26T05:03:30,30,26,0,56
2022-12-26T05:12:55,30,26,0,56
2022-12-26T05:22:20,30,26,0,56
2022-12-26T05:31:47,30,26,0,56
2022-12-26T05:41:11,30,26,0,56
2022-12-26T05:50:36,30,26,0,56
2022-12-26T06:00:04,30,26,0,56
2022-12-26T06:09:33,30,26,0,56
2022-12-26T06:19:01,30,26,0,56
2022-12-26T06:28:28,30,26,0,56
2022-12-26T06:37:53,30,26,0,56
2022-12-26T06:47:19,30,26,0,56
2022-12-26T06:56:44,30,26,0,56
2022-12-26T07:06:10,30,26,0,56
2022-12-26T07:15:37,30,26,0,56
2022-12-26T07:25:03,30,26,0,56
2022-12-26T07:34:30,30,26,0,56
2022-12-26T07:43:57,30,26,0,56
2022-12-26T07:53:24,30,26,0,56
2022-12-26T08:02:51,30,26,0,56
2022-12-26T08:12:18,30,26,0,56
2022-12-26T08:21:44,30,26,0,56
2022-12-26T08:31:11,30,26,0,56
2022-12-26T08:40:37,30,26,0,56
2022-12-26T08:50:04,30,26,0,56
2022-12-26T08:59:30,30,26,0,56
2022-12-26T09:08:56,30,26,0,56
2022-12-26T09:18:22,30,26,0,56
2022-12-26T09:27:48,30,26,0,56
2022-12-26T09:37:17,30,26,0,56
2022-12-26T09:46:42,30,26,0,56
2022-12-26T09:56:08,30,26,0,56
2022-12-26T10:05:35,30,26,0,56
2022-12-26T10:15:00,30,26,0,56
2022-12-26T10:24:26,30,26,0,56
2022-12-26T10:33:51,30,26,0,56
2022-12-26T10:43:17,30,26,0,56
2022-12-26T10:52:43,30,26,0,56
2022-12-26T11:02:10,30,26,0,56
2022-12-26T11:11:37,30,26,0,56
2022-12-26T11:21:05,30,26,0,56
2022-12-26T11:30:30,30,26,0,56
2022-12-26T11:39:56,30,26,0,56
2022-12-26T11:49:22,30,26,0,56
2022-12-26T11:58:48,30,26,0,56
2022-12-26T12:08:23,30,26,0,56
2022-12-26T12:17:48,30,26,0,56
2022-12-26T12:27:15,30,26,0,56
2022-12-26T12:36:41,30,26,0,56
2022-12-26T12:46:08,30,26,0,56
2022-12-26T12:55:34,30,26,0,56
2022-12-26T13:05:00,30,26,0,56
2022-12-26T13:14:27,30,26,0,56
2022-12-26T13:23:53,30,26,0,56
2022-12-26T13:33:19,30,26,0,56
2022-12-26T13:42:47,30,26,0,56
2022-12-26T13:52:14,30,26,0,56
2022-12-26T14:01:41,30,26,0,56
2022-12-26T14:11:07,30,26,0,56
2022-12-26T14:20:33,30,26,0,56
2022-12-26T14:29:58,30,26,0,56
2022-12-26T14:39:24,30,26,0,56
2022-12-26T14:48:49,30,26,0,56
2022-12-26T14:58:16,30,26,0,56
2022-12-26T15:07:42,30,26,0,56
2022-12-26T15:17:08,30,26,0,56
2022-12-26T15:26:33,30,26,0,56
2022-12-26T15:36:08,30,26,0,56
2022-12-26T15:45:35,30,26,0,56
2022-12-26T15:55:01,30,26,0,56
2022-12-26T16:04:27,30,26,0,56
2022-12-26T16:13:53,30,26,0,56
2022-12-26T16:23:19,30,26,0,56
2022-12-26T16:32:44,30,26,0,56
2022-12-26T16:42:10,30,26,0,56
2022-12-26T16:51:36,30,26,0,56
2022-12-26T17:01:01,30,26,0,56
2022-12-26T17:10:27,30,26,0,56
2022-12-26T17:19:52,30,26,0,56
2022-12-26T17:29:18,30,26,0,56
2022-12-26T17:38:44,30,26,0,56
2022-12-26T17:48:10,30,26,0,56
2022-12-26T17:57:37,30,26,0,56
2022-12-26T18:07:02,30,26,0,56
2022-12-26T18:16:29,30,26,0,56
2022-12-26T18:25:54,30,26,0,56
2022-12-26T18:35:18,30,26,0,56
2022-12-26T18:44:42,30,26,0,56
2022-12-26T18:54:06,30,26,0,56
2022-12-26T19:03:41,30,26,0,56
2022-12-26T19:13:06,30,26,0,56
2022-12-26T19:22:30,30,26,0,56
2022-12-26T19:31:54,30,26,0,56
2022-12-26T19:41:19,30,26,0,56
2022-12-26T19:50:43,30,26,0,56
2022-12-26T20:00:07,30,26,0,56
2022-12-26T20:09:31,30,26,0,56
2022-12-26T20:18:55,30,26,0,56
2022-12-26T20:28:19,30,26,0,56
2022-12-26T20:37:44,30,26,0,56
2022-12-26T20:47:07,30,26,0,56
2022-12-26T20:56:32,30,26,0,56
2022-12-26T21:05:57,30,26,0,56
2022-12-26T21:15:22,30,26,0,56
2022-12-26T21:24:47,30,26,0,56
2022-12-26T21:34:11,30,26,0,56
2022-12-26T21:43:36,30,26,0,56
2022-12-26T21:53:00,30,26,0,56
2022-12-26T22:02:24,30,26,0,56
2022-12-26T22:11:49,30,26,0,56
2022-12-26T22:21:14,30,26,0,56
2022-12-26T22:30:51,30,26,0,56
2022-12-26T22:40:16,30,26,0,56
2022-12-26T22:49:41,30,26,0,56
