time,enrolled,available,waitlisted,total
2023-01-28T09:32:25,6,7,0,13
2023-01-28T09:42:29,6,7,0,13
2023-01-28T09:52:33,6,7,0,13
2023-01-28T10:02:36,6,7,0,13
2023-01-28T10:12:36,6,7,0,13
2023-01-28T10:22:38,6,7,0,13
2023-01-28T10:32:40,6,7,0,13
2023-01-28T10:42:41,6,7,0,13
2023-01-28T10:52:43,6,7,0,13
2023-01-28T11:02:45,6,7,0,13
2023-01-28T11:12:48,6,7,0,13
2023-01-28T11:22:51,6,7,0,13
2023-01-28T11:32:53,6,7,0,13
2023-01-28T11:42:55,6,7,0,13
2023-01-28T11:52:56,6,7,0,13
2023-01-28T12:02:56,6,7,0,13
2023-01-28T12:12:55,6,7,0,13
2023-01-28T12:22:54,6,7,0,13
2023-01-28T12:32:55,6,7,0,13
2023-01-28T12:42:54,6,7,0,13
2023-01-28T12:52:54,6,7,0,13
2023-01-28T13:02:53,6,7,0,13
2023-01-28T13:12:54,6,7,0,13
2023-01-28T13:22:54,6,7,0,13
2023-01-28T13:33:03,6,7,0,13
2023-01-28T13:43:03,6,7,0,13
2023-01-28T13:53:03,6,7,0,13
2023-01-28T14:03:03,6,7,0,13
2023-01-28T14:13:03,6,7,0,13
2023-01-28T14:23:04,6,7,0,13
2023-01-28T14:33:03,6,7,0,13
2023-01-28T14:43:03,6,7,0,13
2023-01-28T14:53:03,6,7,0,13
2023-01-28T15:03:02,6,7,0,13
2023-01-28T15:13:01,6,7,0,13
2023-01-28T15:23:02,6,7,0,13
2023-01-28T15:33:02,6,7,0,13
2023-01-28T15:43:01,6,7,0,13
2023-01-28T15:53:02,6,7,0,13
2023-01-28T16:03:01,6,7,0,13
2023-01-28T16:13:00,6,7,0,13
2023-01-28T16:22:59,6,7,0,13
2023-01-28T16:32:59,6,7,0,13
2023-01-28T16:42:59,6,7,0,13
2023-01-28T16:53:08,6,7,0,13
2023-01-28T17:03:07,6,7,0,13
2023-01-28T17:13:07,6,7,0,13
2023-01-28T17:23:07,6,7,0,13
2023-01-28T17:33:07,6,7,0,13
2023-01-28T17:43:06,6,7,0,13
2023-01-28T17:53:06,6,7,0,13
2023-01-28T18:03:06,6,7,0,13
2023-01-28T18:13:09,6,7,0,13
2023-01-28T18:23:08,6,7,0,13
2023-01-28T18:33:08,6,7,0,13
2023-01-28T18:43:08,6,7,0,13
2023-01-28T18:53:13,6,7,0,13
2023-01-28T19:03:18,6,7,0,13
2023-01-28T19:13:24,6,7,0,13
2023-01-28T19:23:30,6,7,0,13
2023-01-28T19:33:34,6,7,0,13
2023-01-28T19:43:39,6,7,0,13
2023-01-28T19:53:44,6,7,0,13
2023-01-28T20:04:00,6,7,0,13
2023-01-28T20:14:04,6,7,0,13
2023-01-28T20:24:05,6,7,0,13
2023-01-28T20:34:06,6,7,0,13
2023-01-28T20:44:06,6,7,0,13
2023-01-28T20:54:04,6,7,0,13
2023-01-28T21:04:05,6,7,0,13
2023-01-28T21:14:05,6,7,0,13
2023-01-28T21:24:04,6,7,0,13
2023-01-28T21:34:05,6,7,0,13
2023-01-28T21:44:04,6,7,0,13
2023-01-28T21:54:03,6,7,0,13
2023-01-28T22:06:54,6,7,0,13
2023-01-28T22:16:53,6,7,0,13
2023-01-28T22:26:52,6,7,0,13
2023-01-28T22:36:51,6,7,0,13
2023-01-28T22:46:50,6,7,0,13
2023-01-28T22:56:49,6,7,0,13
2023-01-28T23:06:49,6,7,0,13
2023-01-28T23:16:49,6,7,0,13
2023-01-28T23:26:58,6,7,0,13
2023-01-28T23:36:57,6,7,0,13
2023-01-28T23:46:56,6,7,0,13
2023-01-28T23:56:55,6,7,0,13
2023-01-29T00:06:54,6,7,0,13
2023-01-29T00:16:57,6,7,0,13
2023-01-29T00:26:58,6,7,0,13
2023-01-29T00:37:00,6,7,0,13
2023-01-29T00:47:03,6,7,0,13
2023-01-29T00:57:04,6,7,0,13
2023-01-29T01:07:04,6,7,0,13
2023-01-29T01:17:04,6,7,0,13
2023-01-29T01:27:03,6,7,0,13
2023-01-29T01:37:03,6,7,0,13
2023-01-29T01:47:05,6,7,0,13
2023-01-29T01:57:06,6,7,0,13
2023-01-29T02:07:10,6,7,0,13
2023-01-29T02:17:12,6,7,0,13
2023-01-29T02:27:13,6,7,0,13
2023-01-29T02:37:15,6,7,0,13
2023-01-29T02:47:15,6,7,0,13
2023-01-29T02:57:15,6,7,0,13
2023-01-29T03:07:15,6,7,0,13
2023-01-29T03:17:15,6,7,0,13
2023-01-29T03:27:18,6,7,0,13
2023-01-29T03:37:20,6,7,0,13
2023-01-29T03:47:23,6,7,0,13
2023-01-29T03:57:24,6,7,0,13
2023-01-29T04:07:28,6,7,0,13
2023-01-29T04:17:32,6,7,0,13
2023-01-29T04:31:19,6,7,0,13
2023-01-29T04:41:22,6,7,0,13
2023-01-29T04:52:35,6,7,0,13
2023-01-29T05:02:52,6,7,0,13
2023-01-29T05:12:52,6,7,0,13
2023-01-29T05:22:50,6,7,0,13
2023-01-29T05:32:49,6,7,0,13
2023-01-29T05:42:48,6,7,0,13
2023-01-29T05:52:47,6,7,0,13
2023-01-29T06:02:49,6,7,0,13
2023-01-29T06:12:52,6,7,0,13
2023-01-29T06:22:56,6,7,0,13
2023-01-29T06:32:56,6,7,0,13
2023-01-29T06:42:56,6,7,0,13
2023-01-29T06:52:56,6,7,0,13
2023-01-29T07:02:59,6,7,0,13
2023-01-29T07:12:59,6,7,0,13
2023-01-29T07:22:59,6,7,0,13
2023-01-29T07:33:00,6,7,0,13
2023-01-29T07:43:02,6,7,0,13
2023-01-29T07:53:03,6,7,0,13
2023-01-29T08:03:04,6,7,0,13
2023-01-29T08:13:04,6,7,0,13
2023-01-29T08:23:05,6,7,0,13
2023-01-29T08:33:06,6,7,0,13
2023-01-29T08:43:07,6,7,0,13
2023-01-29T08:53:09,6,7,0,13
2023-01-29T09:03:12,6,7,0,13
2023-01-29T09:13:15,6,7,0,13
2023-01-29T09:23:17,6,7,0,13
2023-01-29T09:33:17,6,7,0,13
2023-01-29T09:43:17,6,7,0,13
2023-01-29T09:53:18,6,7,0,13
2023-01-29T10:03:18,6,7,0,13
2023-01-29T10:13:19,6,7,0,13
2023-01-29T10:23:29,6,7,0,13
2023-01-29T10:33:29,6,7,0,13
2023-01-29T10:43:29,6,7,0,13
2023-01-29T10:53:29,6,7,0,13
2023-01-29T11:03:29,6,7,0,13
2023-01-29T11:13:30,6,7,0,13
2023-01-29T11:23:30,6,7,0,13
2023-01-29T11:33:31,6,7,0,13
2023-01-29T11:43:32,6,7,0,13
2023-01-29T11:53:34,6,7,0,13
2023-01-29T12:03:35,6,7,0,13
2023-01-29T12:13:36,6,7,0,13
2023-01-29T12:23:36,6,7,0,13
2023-01-29T12:33:36,6,7,0,13
2023-01-29T12:43:37,6,7,0,13
2023-01-29T12:53:38,6,7,0,13
2023-01-29T13:03:39,6,7,0,13
2023-01-29T13:13:40,6,7,0,13
2023-01-29T13:23:40,6,7,0,13
2023-01-29T13:33:51,6,7,0,13
2023-01-29T13:43:51,6,7,0,13
2023-01-29T13:53:52,6,7,0,13
2023-01-29T14:03:54,6,7,0,13
2023-01-29T14:13:54,6,7,0,13
2023-01-29T14:23:55,6,7,0,13
2023-01-29T14:33:57,6,7,0,13
2023-01-29T14:43:58,6,7,0,13
2023-01-29T14:53:59,6,7,0,13
2023-01-29T15:04:01,6,7,0,13
2023-01-29T15:14:02,6,7,0,13
2023-01-29T15:24:03,6,7,0,13
2023-01-29T15:34:04,6,7,0,13
2023-01-29T15:44:05,6,7,0,13
2023-01-29T15:54:05,6,7,0,13
2023-01-29T16:04:05,6,7,0,13
2023-01-29T16:14:06,6,7,0,13
2023-01-29T16:24:07,6,7,0,13
2023-01-29T16:34:18,6,7,0,13
2023-01-29T16:44:19,6,7,0,13
2023-01-29T16:54:19,6,7,0,13
2023-01-29T17:04:19,6,7,0,13
2023-01-29T17:14:20,6,7,0,13
2023-01-29T17:24:20,6,7,0,13
2023-01-29T17:34:21,6,7,0,13
2023-01-29T17:44:58,6,7,0,13
2023-01-29T18:11:27,6,7,0,13
2023-01-29T18:22:09,6,7,0,13
2023-01-29T18:32:34,6,7,0,13
2023-01-29T18:42:35,6,7,0,13
2023-01-29T18:52:35,6,7,0,13
2023-01-29T19:02:37,6,7,0,13
2023-01-29T19:12:39,6,7,0,13
2023-01-29T19:22:40,6,7,0,13
2023-01-29T19:32:42,6,7,0,13
2023-01-29T19:42:54,6,7,0,13
2023-01-29T19:52:55,6,7,0,13
2023-01-29T20:02:56,6,7,0,13
2023-01-29T20:12:55,6,7,0,13
2023-01-29T20:22:55,6,7,0,13
2023-01-29T20:32:55,6,7,0,13
2023-01-29T20:42:54,6,7,0,13
2023-01-29T20:52:54,6,7,0,13
2023-01-29T21:02:54,6,7,0,13
2023-01-29T21:12:53,6,7,0,13
2023-01-29T21:22:52,6,7,0,13
2023-01-29T21:32:52,6,7,0,13
2023-01-29T21:42:52,6,7,0,13
2023-01-29T21:52:52,6,7,0,13
2023-01-29T22:02:53,6,7,0,13
2023-01-29T22:12:52,6,7,0,13
2023-01-29T22:22:50,6,7,0,13
2023-01-29T22:32:50,6,7,0,13
2023-01-29T22:42:59,6,7,0,13
2023-01-29T22:52:58,6,7,0,13
2023-01-29T23:02:58,6,7,0,13
2023-01-29T23:12:59,6,7,0,13
2023-01-29T23:22:59,6,7,0,13
2023-01-29T23:32:59,6,7,0,13
2023-01-29T23:42:58,6,7,0,13
2023-01-29T23:52:58,6,7,0,13
2023-01-30T00:02:57,6,7,0,13
2023-01-30T00:12:59,6,7,0,13
2023-01-30T00:23:06,6,7,0,13
2023-01-30T00:33:07,6,7,0,13
2023-01-30T00:43:07,6,7,0,13
2023-01-30T00:53:07,6,7,0,13
2023-01-30T01:03:11,6,7,0,13
2023-01-30T01:13:18,6,7,0,13
2023-01-30T01:23:21,6,7,0,13
2023-01-30T01:33:22,6,7,0,13
2023-01-30T01:43:23,6,7,0,13
2023-01-30T01:53:33,6,7,0,13
2023-01-30T02:03:36,6,7,0,13
2023-01-30T02:13:39,6,7,0,13
2023-01-30T02:23:40,6,7,0,13
2023-01-30T02:33:41,6,7,0,13
2023-01-30T02:43:41,6,7,0,13
2023-01-30T02:53:41,6,7,0,13
2023-01-30T03:03:40,6,7,0,13
2023-01-30T03:13:40,6,7,0,13
2023-01-30T03:23:41,6,7,0,13
2023-01-30T03:33:43,6,7,0,13
2023-01-30T03:43:45,6,7,0,13
2023-01-30T03:53:48,6,7,0,13
2023-01-30T04:03:50,6,7,0,13
2023-01-30T04:22:47,6,7,0,13
2023-01-30T04:33:13,6,7,0,13
2023-01-30T04:43:18,6,7,0,13
2023-01-30T04:53:20,6,7,0,13
2023-01-30T05:03:19,6,7,0,13
2023-01-30T05:13:18,6,7,0,13
2023-01-30T05:23:17,6,7,0,13
2023-01-30T05:33:16,6,7,0,13
2023-01-30T05:43:15,6,7,0,13
2023-01-30T05:53:16,6,7,0,13
2023-01-30T06:03:18,6,7,0,13
2023-01-30T06:13:20,6,7,0,13
2023-01-30T06:23:22,6,7,0,13
2023-01-30T06:33:23,6,7,0,13
2023-01-30T06:43:24,6,7,0,13
2023-01-30T06:53:25,6,7,0,13
2023-01-30T07:03:29,6,7,0,13
2023-01-30T07:13:31,6,7,0,13
2023-01-30T07:23:32,6,7,0,13
2023-01-30T07:33:35,6,7,0,13
2023-01-30T07:43:36,6,7,0,13
2023-01-30T07:53:39,6,7,0,13
2023-01-30T08:03:44,6,7,0,13
2023-01-30T08:13:46,6,7,0,13
2023-01-30T08:23:49,6,7,0,13
2023-01-30T08:33:53,6,7,0,13
2023-01-30T08:43:56,6,7,0,13
2023-01-30T08:53:59,6,7,0,13
2023-01-30T09:04:03,6,7,0,13
2023-01-30T09:14:07,6,7,0,13
2023-01-30T09:24:11,6,7,0,13
2023-01-30T09:34:29,6,7,0,13
2023-01-30T09:44:32,6,7,0,13
2023-01-30T09:54:35,6,7,0,13
2023-01-30T10:04:38,6,7,0,13
2023-01-30T10:14:41,6,7,0,13
2023-01-30T10:24:45,6,7,0,13
2023-01-30T10:34:48,6,7,0,13
2023-01-30T10:44:51,6,7,0,13
2023-01-30T10:54:55,6,7,0,13
2023-01-30T11:04:59,6,7,0,13
2023-01-30T11:15:02,6,7,0,13
2023-01-30T11:25:06,6,7,0,13
2023-01-30T11:35:11,6,7,0,13
2023-01-30T11:45:14,6,7,0,13
2023-01-30T11:55:17,6,7,0,13
2023-01-30T12:05:33,6,7,0,13
2023-01-30T12:15:36,6,7,0,13
2023-01-30T12:25:38,6,7,0,13
2023-01-30T12:35:40,6,7,0,13
2023-01-30T12:45:43,6,7,0,13
2023-01-30T12:55:46,6,7,0,13
2023-01-30T13:05:49,6,7,0,13
2023-01-30T13:15:52,6,7,0,13
2023-01-30T13:25:54,6,7,0,13
2023-01-30T13:35:57,6,7,0,13
2023-01-30T13:46:00,6,7,0,13
2023-01-30T13:56:23,6,7,0,13
2023-01-30T14:06:28,6,7,0,13
2023-01-30T14:16:31,6,7,0,13
2023-01-30T14:26:35,6,7,0,13
2023-01-30T14:36:41,6,7,0,13
2023-01-30T14:46:44,6,7,0,13
2023-01-30T14:56:47,6,7,0,13
2023-01-30T15:06:52,6,7,0,13
2023-01-30T15:17:05,6,7,0,13
2023-01-30T15:27:09,6,7,0,13
2023-01-30T15:33:04,6,7,0,13
2023-01-30T15:43:08,6,7,0,13
2023-01-30T15:53:12,6,7,0,13
2023-01-30T16:03:16,6,7,0,13
2023-01-30T16:13:19,6,7,0,13
2023-01-30T16:23:24,6,7,0,13
2023-01-30T16:33:26,6,7,0,13
2023-01-30T16:43:28,6,7,0,13
2023-01-30T16:53:40,6,7,0,13
2023-01-30T17:03:42,6,7,0,13
2023-01-30T17:13:45,6,7,0,13
2023-01-30T17:23:48,6,7,0,13
2023-01-30T17:33:50,6,7,0,13
2023-01-30T17:43:52,6,7,0,13
2023-01-30T17:53:54,6,7,0,13
2023-01-30T18:03:56,6,7,0,13
2023-01-30T18:13:57,6,7,0,13
2023-01-30T18:24:00,6,7,0,13
2023-01-30T18:34:01,6,7,0,13
2023-01-30T18:44:01,6,7,0,13
2023-01-30T18:54:03,6,7,0,13
2023-01-30T19:04:06,6,7,0,13
2023-01-30T19:14:08,6,7,0,13
2023-01-30T19:24:09,6,7,0,13
2023-01-30T19:34:10,6,7,0,13
2023-01-30T19:44:13,6,7,0,13
2023-01-30T19:54:14,6,7,0,13
2023-01-30T20:04:25,6,7,0,13
2023-01-30T20:14:27,6,7,0,13
2023-01-31T08:21:35,6,7,0,13
2023-01-31T08:48:04,6,7,0,13
2023-01-31T09:09:15,6,7,0,13
2023-01-31T09:44:39,6,7,0,13
2023-01-31T10:21:46,6,7,0,13
2023-01-31T11:10:56,6,7,0,13
2023-01-31T11:20:33,6,7,0,13
2023-01-31T11:30:11,6,7,0,13
2023-01-31T11:39:47,6,7,0,13
2023-01-31T11:49:24,6,7,0,13
2023-01-31T11:59:10,6,7,0,13
2023-01-31T12:08:46,6,7,0,13
2023-01-31T12:18:23,6,7,0,13
2023-01-31T12:28:01,6,7,0,13
2023-01-31T12:37:37,6,7,0,13
2023-01-31T12:47:15,6,7,0,13
2023-01-31T12:56:53,6,7,0,13
2023-01-31T13:06:32,6,7,0,13
2023-01-31T13:16:10,6,7,0,13
2023-01-31T13:25:48,6,7,0,13
2023-01-31T13:35:25,6,7,0,13
2023-01-31T13:45:00,6,7,0,13
2023-01-31T13:54:37,6,7,0,13
2023-01-31T14:04:13,6,7,0,13
2023-01-31T14:13:59,6,7,0,13
2023-01-31T14:23:35,6,7,0,13
2023-01-31T14:33:12,6,7,0,13
2023-01-31T14:42:48,6,7,0,13
2023-01-31T14:52:23,6,7,0,13
2023-01-31T15:01:59,6,7,0,13
2023-01-31T15:11:35,6,7,0,13
2023-01-31T15:21:11,6,7,0,13
2023-01-31T15:30:46,6,7,0,13
2023-01-31T15:40:30,6,7,0,13
2023-01-31T15:50:06,6,7,0,13
2023-01-31T15:59:41,6,7,0,13
2023-01-31T16:09:17,6,7,0,13
2023-01-31T16:18:51,6,7,0,13
2023-01-31T16:28:26,6,7,0,13
2023-01-31T16:38:00,6,7,0,13
2023-01-31T16:47:33,6,7,0,13
2023-01-31T16:57:06,6,7,0,13
2023-01-31T17:06:40,6,7,0,13
2023-01-31T17:16:14,6,7,0,13
2023-01-31T17:25:57,6,7,0,13
2023-01-31T17:35:31,6,7,0,13
2023-01-31T17:45:04,6,7,0,13
2023-01-31T17:54:37,6,7,0,13
2023-01-31T18:04:11,6,7,0,13
2023-01-31T18:13:45,6,7,0,13
2023-01-31T18:23:19,6,7,0,13
2023-01-31T18:32:53,6,7,0,13
2023-01-31T18:42:27,6,7,0,13
2023-01-31T18:52:00,6,7,0,13
2023-01-31T19:01:33,6,7,0,13
2023-01-31T19:11:07,6,7,0,13
2023-01-31T19:20:41,6,7,0,13
2023-01-31T19:30:15,6,7,0,13
2023-01-31T19:39:49,6,7,0,13
2023-01-31T19:49:22,6,7,0,13
2023-01-31T19:58:55,6,7,0,13
2023-01-31T20:08:28,6,7,0,13
2023-01-31T20:18:11,6,7,0,13
2023-01-31T20:27:47,6,7,0,13
2023-01-31T20:37:20,6,7,0,13
2023-01-31T20:46:53,6,7,0,13
2023-01-31T20:56:26,6,7,0,13
2023-01-31T21:05:59,6,7,0,13
2023-01-31T21:15:31,6,7,0,13
2023-01-31T21:25:04,6,7,0,13
2023-01-31T21:34:37,6,7,0,13
2023-01-31T21:44:09,6,7,0,13
2023-01-31T21:53:42,6,7,0,13
2023-01-31T22:03:15,6,7,0,13
2023-01-31T22:12:47,6,7,0,13
2023-01-31T22:22:20,6,7,0,13
2023-01-31T22:31:53,6,7,0,13
2023-01-31T22:41:27,6,7,0,13
2023-01-31T22:51:00,6,7,0,13
2023-01-31T23:00:33,6,7,0,13
2023-01-31T23:10:07,6,7,0,13
2023-01-31T23:19:49,6,7,0,13
2023-01-31T23:29:21,6,7,0,13
2023-01-31T23:38:54,6,7,0,13
2023-01-31T23:48:26,6,7,0,13
2023-01-31T23:57:58,6,7,0,13
2023-02-01T00:07:32,6,7,0,13
2023-02-01T00:17:07,6,7,0,13
2023-02-01T00:26:41,6,7,0,13
2023-02-01T00:36:16,6,7,0,13
2023-02-01T00:45:51,6,7,0,13
2023-02-01T00:55:26,6,7,0,13
2023-02-01T01:05:00,6,7,0,13
2023-02-01T01:14:34,6,7,0,13
2023-02-01T01:24:08,6,7,0,13
2023-02-01T01:33:41,6,7,0,13
2023-02-01T01:43:13,6,7,0,13
2023-02-01T01:52:45,6,7,0,13
2023-02-01T02:02:18,6,7,0,13
2023-02-01T02:11:53,6,7,0,13
2023-02-01T02:21:28,6,7,0,13
2023-02-01T02:31:01,6,7,0,13
2023-02-01T02:40:34,6,7,0,13
2023-02-01T02:50:06,6,7,0,13
2023-02-01T02:59:39,6,7,0,13
2023-02-01T03:09:12,6,7,0,13
2023-02-01T03:18:46,6,7,0,13
2023-02-01T03:28:22,6,7,0,13
2023-02-01T03:37:59,6,7,0,13
2023-02-01T03:47:36,6,7,0,13
2023-02-01T03:57:11,6,7,0,13
2023-02-01T04:06:46,6,7,0,13
2023-02-01T04:36:02,6,7,0,13
2023-02-01T04:45:38,6,7,0,13
2023-02-01T04:55:14,6,7,0,13
2023-02-01T05:04:48,6,7,0,13
2023-02-01T05:14:22,6,7,0,13
2023-02-01T05:23:55,6,7,0,13
2023-02-01T05:33:30,6,7,0,13
2023-02-01T05:43:02,6,7,0,13
2023-02-01T05:53:44,6,7,0,13
2023-02-01T06:03:37,6,7,0,13
2023-02-01T06:13:12,6,7,0,13
2023-02-01T06:22:48,6,7,0,13
2023-02-01T06:32:23,6,7,0,13
2023-02-01T06:41:56,6,7,0,13
2023-02-01T06:51:29,6,7,0,13
2023-02-01T07:01:02,6,7,0,13
2023-02-01T07:10:38,6,7,0,13
2023-02-01T07:20:14,6,7,0,13
2023-02-01T07:29:50,6,7,0,13
2023-02-01T07:39:27,6,7,0,13
2023-02-01T07:49:04,6,7,0,13
2023-02-01T07:58:39,6,7,0,13
2023-02-01T08:08:17,6,7,0,13
2023-02-01T08:17:55,6,7,0,13
2023-02-01T08:27:30,6,7,0,13
2023-02-01T08:37:05,6,7,0,13
2023-02-01T08:46:42,6,7,0,13
2023-02-01T08:56:17,6,7,0,13
2023-02-01T09:05:53,6,7,0,13
2023-02-01T09:15:28,6,7,0,13
2023-02-01T09:25:04,6,7,0,13
2023-02-01T09:34:40,6,7,0,13
2023-02-01T09:44:17,6,7,0,13
2023-02-01T09:53:52,6,7,0,13
2023-02-01T10:03:28,6,7,0,13
2023-02-01T10:13:06,6,7,0,13
2023-02-01T10:22:42,6,7,0,13
2023-02-01T10:32:26,6,7,0,13
2023-02-01T10:42:02,6,7,0,13
2023-02-01T10:51:38,6,7,0,13
2023-02-01T11:01:14,6,7,0,13
2023-02-01T11:10:51,6,7,0,13
2023-02-01T11:20:28,6,7,0,13
2023-02-01T11:30:04,6,7,0,13
2023-02-01T11:39:41,6,7,0,13
2023-02-01T11:49:18,6,7,0,13
2023-02-01T11:58:54,6,7,0,13
2023-02-01T12:08:30,6,7,0,13
2023-02-01T12:18:06,6,7,0,13
2023-02-01T12:27:42,6,7,0,13
2023-02-01T12:37:18,6,7,0,13
2023-02-01T12:46:55,6,7,0,13
2023-02-01T12:56:33,6,7,0,13
2023-02-01T13:06:21,6,7,0,13
2023-02-01T13:16:00,6,7,0,13
2023-02-01T13:25:39,6,7,0,13
2023-02-01T13:35:19,6,7,0,13
2023-02-01T13:44:59,6,7,0,13
2023-02-01T13:54:37,6,7,0,13
2023-02-01T14:04:15,6,7,0,13
2023-02-01T14:13:52,6,7,0,13
2023-02-01T14:23:30,6,7,0,13
2023-02-01T14:33:07,6,7,0,13
2023-02-01T14:42:45,6,7,0,13
2023-02-01T14:52:22,6,7,0,13
2023-02-01T15:02:12,6,7,0,13
2023-02-01T15:11:50,6,7,0,13
2023-02-01T15:21:28,6,7,0,13
2023-02-01T15:31:05,6,7,0,13
2023-02-01T15:40:42,6,7,0,13
2023-02-01T15:50:18,6,7,0,13
2023-02-01T15:59:55,6,7,0,13
2023-02-01T16:09:32,6,7,0,13
2023-02-01T16:19:08,6,7,0,13
2023-02-01T16:28:44,6,7,0,13
2023-02-01T16:38:21,6,7,0,13
2023-02-01T16:47:57,6,7,0,13
2023-02-01T16:57:32,6,7,0,13
2023-02-01T17:07:22,6,7,0,13
2023-02-01T17:16:58,6,7,0,13
2023-02-01T17:26:33,6,7,0,13
2023-02-01T17:36:09,6,7,0,13
2023-02-01T17:45:44,6,7,0,13
2023-02-01T17:55:20,6,7,0,13
2023-02-01T18:04:56,6,7,0,13
2023-02-01T18:14:31,6,7,0,13
2023-02-01T18:24:06,6,7,0,13
2023-02-01T18:33:41,6,7,0,13
2023-02-01T18:43:15,6,7,0,13
2023-02-01T18:52:50,6,7,0,13
2023-02-01T19:02:25,6,7,0,13
2023-02-01T19:12:02,6,7,0,13
2023-02-01T19:21:37,6,7,0,13
2023-02-01T19:31:13,6,7,0,13
2023-02-01T19:40:48,6,7,0,13
2023-02-01T19:50:23,6,7,0,13
2023-02-01T19:59:56,6,7,0,13
2023-02-01T20:09:40,6,7,0,13
2023-02-01T20:19:13,6,7,0,13
2023-02-01T20:28:46,6,7,0,13
2023-02-01T20:38:19,6,7,0,13
2023-02-01T20:47:52,6,7,0,13
2023-02-01T20:57:26,6,7,0,13
2023-02-01T21:06:59,6,7,0,13
2023-02-01T21:16:32,6,7,0,13
2023-02-01T21:26:06,6,7,0,13
2023-02-01T21:35:39,6,7,0,13
2023-02-01T21:45:13,6,7,0,13
2023-02-01T21:54:47,6,7,0,13
2023-02-01T22:04:20,6,7,0,13
2023-02-01T22:13:53,6,7,0,13
2023-02-01T22:23:28,6,7,0,13
2023-02-01T22:33:02,6,7,0,13
2023-02-01T22:42:36,6,7,0,13
2023-02-01T22:52:10,6,7,0,13
2023-02-01T23:01:43,6,7,0,13
2023-02-01T23:11:19,6,7,0,13
2023-02-01T23:20:53,6,7,0,13
2023-02-01T23:30:26,6,7,0,13
2023-02-01T23:40:01,6,7,0,13
2023-02-01T23:49:34,6,7,0,13
2023-02-01T23:59:06,6,7,0,13
2023-02-02T00:08:42,6,7,0,13
2023-02-02T00:18:29,6,7,0,13
2023-02-02T00:28:04,6,7,0,13
2023-02-02T00:37:38,6,7,0,13
2023-02-02T00:47:14,6,7,0,13
2023-02-02T00:56:50,6,7,0,13
2023-02-02T01:06:23,6,7,0,13
2023-02-02T01:15:58,6,7,0,13
2023-02-02T01:25:30,6,7,0,13
2023-02-02T01:35:03,6,7,0,13
2023-02-02T01:44:36,6,7,0,13
2023-02-02T01:54:09,6,7,0,13
2023-02-02T02:03:41,6,7,0,13
2023-02-02T02:13:16,6,7,0,13
2023-02-02T02:22:47,6,7,0,13
2023-02-02T02:32:19,6,7,0,13
2023-02-02T02:41:51,6,7,0,13
2023-02-02T02:51:23,6,7,0,13
2023-02-02T03:00:54,6,7,0,13
2023-02-02T03:10:25,6,7,0,13
2023-02-02T03:19:56,6,7,0,13
2023-02-02T03:29:27,6,7,0,13
2023-02-02T03:38:59,6,7,0,13
2023-02-02T03:48:30,6,7,0,13
2023-02-02T03:58:01,6,7,0,13
2023-02-02T04:07:33,6,7,0,13
2023-02-02T04:23:23,6,7,0,13
2023-02-02T04:33:30,6,7,0,13
2023-02-02T04:44:00,6,7,0,13
2023-02-02T04:53:38,6,7,0,13
2023-02-02T05:03:14,6,7,0,13
2023-02-02T05:12:50,6,7,0,13
2023-02-02T05:22:25,6,7,0,13
2023-02-02T05:32:01,6,7,0,13
2023-02-02T05:41:36,6,7,0,13
2023-02-02T05:51:12,6,7,0,13
2023-02-02T06:00:48,6,7,0,13
2023-02-02T06:10:26,6,7,0,13
2023-02-02T06:20:03,6,7,0,13
2023-02-02T06:29:40,6,7,0,13
2023-02-02T06:39:16,6,7,0,13
2023-02-02T06:48:51,6,7,0,13
2023-02-02T06:58:28,6,7,0,13
2023-02-02T07:08:05,6,7,0,13
2023-02-02T07:17:43,6,7,0,13
2023-02-02T07:27:21,6,7,0,13
2023-02-02T07:36:58,6,7,0,13
2023-02-02T07:46:38,6,7,0,13
2023-02-02T07:56:16,6,7,0,13
2023-02-02T08:05:55,6,7,0,13
2023-02-02T08:15:35,6,7,0,13
2023-02-02T08:25:16,6,7,0,13
2023-02-02T08:34:53,6,7,0,13
2023-02-02T08:44:45,6,7,0,13
2023-02-02T08:54:23,6,7,0,13
2023-02-02T09:04:01,6,7,0,13
2023-02-02T09:13:39,6,7,0,13
2023-02-02T09:23:17,6,7,0,13
2023-02-02T09:32:55,6,7,0,13
2023-02-02T09:42:33,6,7,0,13
2023-02-02T09:52:10,6,7,0,13
2023-02-02T10:01:47,6,7,0,13
2023-02-02T10:11:24,6,7,0,13
2023-02-02T10:21:00,6,7,0,13
2023-02-02T10:30:37,6,7,0,13
2023-02-02T10:40:13,6,7,0,13
2023-02-02T10:50:08,6,7,0,13
2023-02-02T10:59:44,6,7,0,13
2023-02-02T11:09:20,6,7,0,13
2023-02-02T11:18:56,6,7,0,13
2023-02-02T11:28:34,6,7,0,13
2023-02-02T11:38:10,6,7,0,13
2023-02-02T11:47:47,6,7,0,13
2023-02-02T11:57:25,6,7,0,13
2023-02-02T12:07:01,6,7,0,13
2023-02-02T12:16:43,6,7,0,13
2023-02-02T12:26:19,6,7,0,13
2023-02-02T12:35:56,6,7,0,13
2023-02-02T12:45:33,6,7,0,13
2023-02-02T12:55:11,6,7,0,13
2023-02-02T13:04:46,6,7,0,13
2023-02-02T13:14:22,6,7,0,13
