time,enrolled,available,waitlisted,total
2023-02-06T02:22:15,114,7,4,120
2023-02-06T02:31:50,114,7,4,120
2023-02-06T02:41:26,114,7,4,120
2023-02-06T02:50:59,114,7,4,120
2023-02-06T03:00:33,114,7,4,120
2023-02-06T03:10:06,114,7,4,120
2023-02-06T03:19:37,114,7,4,120
2023-02-06T03:29:08,114,7,4,120
2023-02-06T03:38:40,114,7,4,120
2023-02-06T03:48:14,114,7,4,120
2023-02-06T03:57:47,114,7,4,120
2023-02-06T04:07:21,114,7,4,120
2023-02-06T04:23:27,114,7,4,120
2023-02-06T04:34:21,114,7,4,120
2023-02-06T04:44:15,114,7,4,120
2023-02-06T04:53:51,114,7,4,120
2023-02-06T05:03:22,114,7,4,120
2023-02-06T05:12:54,114,7,4,120
2023-02-06T05:22:26,114,7,4,120
2023-02-06T05:31:57,114,7,4,120
2023-02-06T05:41:30,114,7,4,120
2023-02-06T05:51:01,114,7,4,120
2023-02-06T06:00:34,114,7,4,120
2023-02-06T06:10:08,114,7,4,120
2023-02-06T06:19:40,114,7,4,120
2023-02-06T06:29:13,114,7,4,120
2023-02-06T06:38:46,114,7,4,120
2023-02-06T06:48:19,114,7,4,120
2023-02-06T06:57:53,114,7,4,120
2023-02-06T07:07:27,114,7,4,120
2023-02-06T07:17:06,114,7,4,120
2023-02-06T07:26:44,114,7,4,120
2023-02-06T07:36:22,114,7,4,120
2023-02-06T07:46:02,114,7,4,120
2023-02-06T07:55:40,114,7,4,120
2023-02-06T08:05:17,114,7,4,120
2023-02-06T08:14:55,114,7,4,120
2023-02-06T08:24:32,114,7,4,120
2023-02-06T08:34:07,114,7,4,120
2023-02-06T08:43:42,114,7,4,120
2023-02-06T08:53:16,114,7,4,120
2023-02-06T09:02:51,114,7,4,120
2023-02-06T09:12:30,114,7,4,120
2023-02-06T09:22:06,114,7,4,120
2023-02-06T09:31:40,114,7,4,120
2023-02-06T09:41:25,114,7,4,120
2023-02-06T09:51:00,114,7,4,120
2023-02-06T10:00:36,114,7,4,120
2023-02-06T10:10:20,114,7,4,120
2023-02-06T10:19:55,114,7,4,120
2023-02-06T10:29:31,114,7,4,120
2023-02-06T10:39:07,114,7,4,120
2023-02-06T10:48:43,114,7,4,120
2023-02-06T10:58:19,114,7,4,120
2023-02-06T11:07:56,114,7,4,120
2023-02-06T11:17:32,114,7,4,120
2023-02-06T11:27:17,114,7,4,120
2023-02-06T11:36:52,114,7,4,120
2023-02-06T11:46:28,114,7,4,120
2023-02-06T11:56:03,114,7,4,120
2023-02-06T12:05:38,114,7,4,120
2023-02-06T12:15:13,114,7,4,120
2023-02-06T12:24:49,114,7,4,120
2023-02-06T12:34:24,114,7,4,120
2023-02-06T12:43:59,114,7,4,120
2023-02-06T12:53:34,114,7,4,120
2023-02-06T13:03:09,114,7,4,120
2023-02-06T13:12:56,114,7,4,120
2023-02-06T13:22:32,114,7,4,120
2023-02-06T13:32:09,114,7,4,120
2023-02-06T13:41:46,114,7,4,120
2023-02-06T13:51:22,114,7,4,120
2023-02-06T14:00:59,114,7,4,120
2023-02-06T14:10:35,114,7,4,120
2023-02-06T14:20:11,114,7,4,120
2023-02-06T14:29:46,114,7,4,120
2023-02-06T14:39:22,114,7,4,120
2023-02-06T14:48:58,114,7,4,120
2023-02-06T14:58:43,114,7,4,120
2023-02-06T15:08:20,114,7,4,120
2023-02-06T15:17:56,114,7,4,120
2023-02-06T15:27:33,114,7,4,120
2023-02-06T15:37:09,114,7,4,120
2023-02-06T15:46:44,114,7,4,120
2023-02-06T15:56:19,114,7,4,120
2023-02-06T16:05:55,114,7,4,120
2023-02-06T16:15:31,114,7,4,120
2023-02-06T16:25:07,114,7,4,120
2023-02-06T16:34:41,114,7,4,120
2023-02-06T16:44:16,114,7,4,120
2023-02-06T16:53:51,114,7,4,120
2023-02-06T17:03:38,114,7,4,120
2023-02-06T17:13:13,114,7,4,120
2023-02-06T17:22:48,114,7,4,120
2023-02-06T17:32:22,114,7,4,120
2023-02-06T17:41:57,114,7,4,120
2023-02-06T17:51:32,114,7,4,120
2023-02-06T18:01:07,114,7,4,120
2023-02-06T18:10:42,114,7,4,120
2023-02-06T18:20:17,114,7,4,120
2023-02-06T18:29:51,114,7,4,120
2023-02-06T18:39:26,114,7,4,120
2023-02-06T18:49:00,114,7,4,120
2023-02-06T18:58:44,114,7,4,120
2023-02-06T19:08:18,114,7,4,120
2023-02-06T19:17:52,114,7,4,120
2023-02-06T19:27:27,114,7,4,120
2023-02-06T19:37:02,114,7,4,120
2023-02-06T19:46:37,114,7,4,120
2023-02-06T19:56:10,114,7,4,120
2023-02-06T20:05:45,114,7,4,120
2023-02-06T20:15:19,114,7,4,120
2023-02-06T20:24:52,114,7,4,120
2023-02-06T20:34:36,114,7,4,120
2023-02-06T20:44:11,114,7,4,120
2023-02-06T20:53:45,114,7,4,120
2023-02-06T21:03:19,114,7,4,120
2023-02-06T21:12:53,114,7,4,120
2023-02-06T21:22:27,114,7,4,120
2023-02-06T21:32:02,114,7,4,120
2023-02-06T21:41:36,114,7,4,120
2023-02-06T21:51:10,114,7,4,120
2023-02-06T22:00:45,114,7,4,120
2023-02-06T22:10:32,114,7,4,120
2023-02-06T22:20:06,114,7,4,120
2023-02-06T22:29:41,114,7,4,120
2023-02-06T22:39:15,114,7,4,120
2023-02-06T22:48:50,114,7,4,120
2023-02-06T22:58:26,114,7,4,120
2023-02-06T23:08:02,114,7,4,120
2023-02-06T23:17:38,114,7,4,120
2023-02-06T23:27:13,114,7,4,120
2023-02-06T23:36:47,114,7,4,120
2023-02-06T23:46:22,114,7,4,120
2023-02-06T23:56:07,114,7,4,120
2023-02-07T00:05:42,114,7,4,120
2023-02-07T00:15:20,114,7,4,120
2023-02-07T01:16:28,114,7,4,120
2023-02-07T01:26:03,114,7,4,120
2023-02-07T01:35:38,114,7,4,120
2023-02-07T01:45:12,114,7,4,120
2023-02-07T01:54:45,114,7,4,120
2023-02-07T02:04:20,114,7,4,120
2023-02-07T02:13:57,114,7,4,120
2023-02-07T02:23:43,114,7,4,120
2023-02-07T02:33:18,114,7,4,120
2023-02-07T02:42:54,114,7,4,120
2023-02-07T02:52:32,114,7,4,120
2023-02-07T03:02:08,114,7,4,120
2023-02-07T03:11:43,114,7,4,120
2023-02-07T03:21:18,114,7,4,120
2023-02-07T03:30:52,114,7,4,120
2023-02-07T03:40:28,114,7,4,120
2023-02-07T03:50:05,114,7,4,120
2023-02-07T03:59:41,114,7,4,120
2023-02-07T04:20:41,114,7,4,120
2023-02-07T04:30:43,114,7,4,120
2023-02-07T04:40:20,114,7,4,120
2023-02-07T04:50:00,114,7,4,120
2023-02-07T04:59:37,114,7,4,120
2023-02-07T05:09:13,114,7,4,120
2023-02-07T05:18:51,114,7,4,120
2023-02-07T05:28:26,114,7,4,120
2023-02-07T05:38:02,114,7,4,120
2023-02-07T05:47:39,114,7,4,120
2023-02-07T05:57:16,114,7,4,120
2023-02-07T06:06:55,114,7,4,120
2023-02-07T06:16:33,114,7,4,120
2023-02-07T06:26:13,114,7,4,120
2023-02-07T06:35:49,114,7,4,120
2023-02-07T06:45:26,114,7,4,120
2023-02-07T06:55:04,114,7,4,120
2023-02-07T07:04:40,114,7,4,120
2023-02-07T07:14:17,114,7,4,120
2023-02-07T07:23:52,114,7,4,120
2023-02-07T07:33:27,114,7,4,120
2023-02-07T07:43:04,114,7,4,120
2023-02-07T07:52:40,114,7,4,120
2023-02-07T08:02:15,114,7,4,120
2023-02-07T08:11:50,114,7,4,120
2023-02-07T08:21:35,114,7,4,120
2023-02-07T08:31:11,114,7,4,120
2023-02-07T08:40:47,114,7,4,120
2023-02-07T08:50:22,114,7,4,120
2023-02-07T08:59:57,114,7,4,120
2023-02-07T09:09:33,114,7,4,120
2023-02-07T09:19:10,114,7,4,120
2023-02-07T09:28:46,114,7,4,120
2023-02-07T09:38:22,114,7,4,120
2023-02-07T09:47:59,114,7,4,120
2023-02-07T09:57:34,114,7,4,120
2023-02-07T10:07:10,114,7,4,120
2023-02-07T10:16:45,114,7,4,120
2023-02-07T10:26:20,114,7,4,120
2023-02-07T10:35:54,114,7,4,120
2023-02-07T10:45:30,114,7,4,120
2023-02-07T10:55:06,114,7,4,120
2023-02-07T11:04:52,114,7,4,120
2023-02-07T11:14:27,114,7,4,120
2023-02-07T11:24:04,114,7,4,120
2023-02-07T11:33:40,114,7,4,120
2023-02-07T11:43:14,114,7,4,120
2023-02-07T11:52:48,114,7,4,120
2023-02-07T12:02:23,114,7,4,120
2023-02-07T12:11:57,114,7,4,120
2023-02-07T12:21:32,114,7,4,120
2023-02-07T12:31:07,114,7,4,120
2023-02-07T12:40:41,114,7,4,120
2023-02-07T12:50:26,114,7,4,120
2023-02-07T13:00:01,114,7,4,120
2023-02-07T13:09:35,114,7,4,120
2023-02-07T13:19:10,114,7,4,120
2023-02-07T13:28:45,114,7,4,120
2023-02-07T13:38:20,114,7,4,120
2023-02-07T13:47:54,114,7,4,120
2023-02-07T13:57:29,114,7,4,120
2023-02-07T14:07:05,114,7,4,120
2023-02-07T14:16:40,114,7,4,120
2023-02-07T14:26:15,114,7,4,120
2023-02-07T14:35:49,114,7,4,120
2023-02-07T14:45:24,114,7,4,120
2023-02-07T14:55:09,114,7,4,120
2023-02-07T15:04:56,114,7,4,120
2023-02-07T15:14:31,114,7,4,120
2023-02-07T15:24:06,114,7,4,120
2023-02-07T15:33:40,114,7,4,120
2023-02-07T15:43:15,114,7,4,120
2023-02-07T15:52:49,114,7,4,120
2023-02-07T16:02:23,114,7,4,120
2023-02-07T16:11:57,114,7,4,120
2023-02-07T16:21:31,114,7,4,120
2023-02-07T16:31:05,114,7,4,120
2023-02-07T16:40:39,114,7,4,120
2023-02-07T16:50:12,114,7,4,120
2023-02-07T16:59:46,114,7,4,120
2023-02-07T17:09:19,114,7,4,120
2023-02-07T17:18:53,114,7,4,120
2023-02-07T17:28:26,114,7,4,120
2023-02-07T17:38:00,114,7,4,120
2023-02-07T17:47:44,114,7,4,120
2023-02-07T17:57:17,114,7,4,120
2023-02-07T18:06:50,114,7,4,120
2023-02-07T18:16:23,114,7,4,120
2023-02-07T18:25:56,114,7,4,120
2023-02-07T18:35:29,114,7,4,120
2023-02-07T18:45:03,114,7,4,120
2023-02-07T18:54:36,114,7,4,120
2023-02-07T19:04:09,114,7,4,120
2023-02-07T19:13:43,114,7,4,120
2023-02-07T19:23:16,114,7,4,120
2023-02-07T19:32:49,114,7,4,120
2023-02-07T19:42:22,114,7,4,120
2023-02-07T19:51:55,114,7,4,120
2023-02-07T20:01:28,114,7,4,120
2023-02-07T20:11:11,114,7,4,120
2023-02-07T20:20:44,114,7,4,120
2023-02-07T20:30:16,114,7,4,120
2023-02-07T20:39:48,114,7,4,120
2023-02-07T20:49:21,114,7,4,120
2023-02-07T20:58:54,114,7,4,120
2023-02-07T21:08:26,114,7,4,120
2023-02-07T21:18:00,114,7,4,120
2023-02-07T21:27:32,114,7,4,120
2023-02-07T21:37:05,114,7,4,120
2023-02-07T21:46:37,114,7,4,120
2023-02-07T21:56:10,114,7,4,120
2023-02-07T22:05:43,114,7,4,120
2023-02-07T22:15:16,114,7,4,120
2023-02-07T22:24:48,114,7,4,120
2023-02-07T22:34:32,114,7,4,120
2023-02-07T22:44:04,114,7,4,120
2023-02-07T22:53:37,114,7,4,120
2023-02-07T23:03:10,114,7,4,120
2023-02-07T23:12:44,114,7,4,120
2023-02-07T23:22:16,114,7,4,120
2023-02-07T23:31:49,114,7,4,120
2023-02-07T23:41:21,114,7,4,120
2023-02-07T23:50:54,114,7,4,120
2023-02-08T00:00:26,114,7,4,120
2023-02-08T00:10:00,114,7,4,120
2023-02-08T00:19:38,114,7,4,120
2023-02-08T00:29:09,114,7,4,120
2023-02-08T00:38:42,114,7,4,120
2023-02-08T00:48:14,114,7,4,120
2023-02-08T00:57:56,114,7,4,120
2023-02-08T01:07:46,114,7,4,120
2023-02-08T01:17:31,114,7,4,120
2023-02-08T01:27:04,114,7,4,120
2023-02-08T01:36:36,114,7,4,120
2023-02-08T01:46:09,114,7,4,120
2023-02-08T01:55:40,114,7,4,120
2023-02-08T02:05:11,114,7,4,120
2023-02-08T02:14:44,114,7,4,120
2023-02-08T02:24:17,114,7,4,120
2023-02-08T02:33:50,114,7,4,120
2023-02-08T02:43:21,114,7,4,120
2023-02-08T02:52:52,114,7,4,120
2023-02-08T03:02:27,114,7,4,120
2023-02-08T03:11:59,114,7,4,120
2023-02-08T03:21:42,114,7,4,120
2023-02-08T03:31:15,114,7,4,120
2023-02-08T03:40:51,114,7,4,120
2023-02-08T03:50:24,114,7,4,120
2023-02-08T03:59:59,114,7,4,120
2023-02-08T04:19:58,114,7,4,120
2023-02-08T04:29:57,114,7,4,120
2023-02-08T04:39:35,114,7,4,120
2023-02-08T04:49:10,114,7,4,120
2023-02-08T04:58:43,114,7,4,120
2023-02-08T05:08:16,114,7,4,120
2023-02-08T05:19:30,114,7,4,120
2023-02-08T05:29:04,114,7,4,120
2023-02-08T05:38:38,114,7,4,120
2023-02-08T05:48:16,114,7,4,120
2023-02-08T05:57:51,114,7,4,120
2023-02-08T06:07:27,114,7,4,120
2023-02-08T06:17:06,114,7,4,120
2023-02-08T06:26:48,114,7,4,120
2023-02-08T06:36:29,114,7,4,120
2023-02-08T06:46:09,114,7,4,120
2023-02-08T06:55:50,114,7,4,120
2023-02-08T07:05:30,114,7,4,120
2023-02-08T07:15:11,114,7,4,120
2023-02-08T07:24:52,114,7,4,120
2023-02-08T07:34:34,114,7,4,120
2023-02-08T07:44:16,114,7,4,120
2023-02-08T07:53:54,114,7,4,120
2023-02-08T08:03:32,114,7,4,120
2023-02-08T08:13:10,114,7,4,120
2023-02-08T08:22:43,114,7,4,120
2023-02-08T08:32:17,114,7,4,120
2023-02-08T08:41:50,114,7,4,120
2023-02-08T08:51:33,114,7,4,120
2023-02-08T09:01:08,114,7,4,120
2023-02-08T09:10:42,114,7,4,120
2023-02-08T09:20:17,114,7,4,120
2023-02-08T09:29:52,114,7,4,120
2023-02-08T09:39:27,114,7,4,120
2023-02-08T09:49:03,114,7,4,120
2023-02-08T09:58:38,114,7,4,120
2023-02-08T10:08:14,114,7,4,120
2023-02-08T10:17:51,114,7,4,120
2023-02-08T10:27:28,114,7,4,120
2023-02-08T10:37:04,114,7,4,120
2023-02-08T10:46:40,114,7,4,120
2023-02-08T10:56:17,114,7,4,120
2023-02-08T11:05:56,114,7,4,120
2023-02-08T11:15:34,114,7,4,120
2023-02-08T11:25:12,114,7,4,120
2023-02-08T11:34:48,114,7,4,120
2023-02-08T11:44:35,114,7,4,120
2023-02-08T11:54:23,114,7,4,120
2023-02-08T12:03:59,114,7,4,120
2023-02-08T12:13:34,114,7,4,120
2023-02-08T12:23:08,114,7,4,120
2023-02-08T12:32:44,114,7,4,120
2023-02-08T12:42:20,114,7,4,120
2023-02-08T12:51:54,114,7,4,120
2023-02-08T13:01:29,114,7,4,120
2023-02-08T13:11:06,114,7,4,120
2023-02-08T13:20:41,114,7,4,120
2023-02-08T13:30:17,114,7,4,120
2023-02-08T13:39:53,114,7,4,120
2023-02-08T13:49:30,114,7,4,120
2023-02-08T13:59:07,114,7,4,120
2023-02-08T14:08:42,114,7,4,120
2023-02-08T14:18:28,114,7,4,120
2023-02-08T14:28:06,114,7,4,120
2023-02-08T14:37:45,114,7,4,120
2023-02-08T14:47:22,114,7,4,120
2023-02-08T14:57:00,114,7,4,120
2023-02-08T15:06:37,114,7,4,120
2023-02-08T15:16:13,114,7,4,120
2023-02-08T15:25:48,114,7,4,120
2023-02-08T15:35:23,114,7,4,120
2023-02-08T15:44:59,114,7,4,120
2023-02-08T15:54:35,114,7,4,120
2023-02-08T16:04:10,114,7,4,120
2023-02-08T16:13:46,114,7,4,120
2023-02-08T16:23:22,114,7,4,120
2023-02-08T16:32:57,114,7,4,120
2023-02-08T16:42:33,114,7,4,120
2023-02-08T16:52:08,114,7,4,120
2023-02-08T17:01:42,114,7,4,120
2023-02-08T17:11:19,114,7,4,120
2023-02-08T17:20:54,114,7,4,120
2023-02-08T17:30:28,114,7,4,120
2023-02-08T17:40:03,114,7,4,120
2023-02-08T17:49:37,114,7,4,120
2023-02-08T17:59:22,114,7,4,120
2023-02-08T18:08:57,114,7,4,120
2023-02-08T18:18:31,114,7,4,120
2023-02-08T18:28:04,114,7,4,120
2023-02-08T18:37:38,114,7,4,120
2023-02-08T18:47:12,114,7,4,120
2023-02-08T18:56:46,114,7,4,120
2023-02-08T19:06:22,114,7,4,120
2023-02-08T19:15:55,114,7,4,120
2023-02-08T19:25:30,114,7,4,120
2023-02-08T19:35:06,114,7,4,120
2023-02-08T19:44:42,114,7,4,120
2023-02-08T19:54:19,114,7,4,120
2023-02-08T20:04:00,114,7,4,120
2023-02-08T20:13:36,114,7,4,120
2023-02-08T20:23:10,114,7,4,120
2023-02-08T20:32:43,114,7,4,120
2023-02-08T20:42:16,114,7,4,120
2023-02-08T20:51:50,114,7,4,120
2023-02-08T21:01:26,114,7,4,120
2023-02-08T21:11:01,114,7,4,120
2023-02-08T21:20:35,114,7,4,120
2023-02-08T21:30:08,114,7,4,120
2023-02-08T21:39:41,114,7,4,120
2023-02-08T21:49:15,114,7,4,120
2023-02-08T21:58:49,114,7,4,120
2023-02-08T22:08:24,114,7,4,120
2023-02-08T22:17:58,114,7,4,120
2023-02-08T22:27:32,114,7,4,120
2023-02-08T22:37:06,113,8,4,120
2023-02-08T22:46:39,113,8,4,120
2023-02-08T22:56:13,113,8,4,120
2023-02-08T23:05:48,113,8,4,120
2023-02-08T23:15:22,113,8,4,120
2023-02-08T23:24:56,113,8,4,120
2023-02-08T23:34:30,113,8,4,120
2023-02-08T23:44:03,113,8,4,120
2023-02-08T23:53:47,113,8,4,120
2023-02-09T00:03:21,113,8,4,120
2023-02-09T00:12:58,113,8,4,120
2023-02-09T00:22:34,113,8,4,120
2023-02-09T00:32:10,113,8,4,120
2023-02-09T00:41:48,113,8,4,120
2023-02-09T00:51:27,113,8,4,120
2023-02-09T01:01:03,113,8,4,120
2023-02-09T01:10:38,113,8,4,120
2023-02-09T01:20:16,113,8,4,120
2023-02-09T01:29:53,113,8,4,120
2023-02-09T01:39:29,113,8,4,120
2023-02-09T01:49:02,113,8,4,120
2023-02-09T01:58:37,113,8,4,120
2023-02-09T02:08:11,113,8,4,120
2023-02-09T02:17:45,113,8,4,120
2023-02-09T02:27:18,113,8,4,120
2023-02-09T02:36:52,113,8,4,120
2023-02-09T02:46:27,113,8,4,120
2023-02-09T02:56:00,113,8,4,120
2023-02-09T03:05:33,113,8,4,120
2023-02-09T03:15:05,113,8,4,120
2023-02-09T03:24:38,113,8,4,120
2023-02-09T03:34:10,113,8,4,120
2023-02-09T03:43:46,113,8,4,120
2023-02-09T03:53:22,113,8,4,120
2023-02-09T04:02:58,113,8,4,120
2023-02-09T04:12:34,113,8,4,120
2023-02-09T04:32:51,113,8,4,120
2023-02-09T04:42:49,113,8,4,120
2023-02-09T04:52:26,113,8,4,120
2023-02-09T05:02:03,113,8,4,120
2023-02-09T05:11:40,113,8,4,120
2023-02-09T05:21:16,113,8,4,120
2023-02-09T05:30:51,113,8,4,120
2023-02-09T05:40:26,113,8,4,120
2023-02-09T05:50:01,113,8,4,120
2023-02-09T05:59:39,113,8,4,120
2023-02-09T06:09:16,113,8,4,120
2023-02-09T06:18:53,113,8,4,120
2023-02-09T06:28:30,113,8,4,120
2023-02-09T06:38:05,113,8,4,120
2023-02-09T06:47:41,113,8,4,120
2023-02-09T06:57:15,113,8,4,120
2023-02-09T07:06:50,113,8,4,120
2023-02-09T07:16:29,113,8,4,120
2023-02-09T07:26:03,113,8,4,120
2023-02-09T07:35:38,113,8,4,120
2023-02-09T07:45:14,113,8,4,120
2023-02-09T07:54:49,113,8,4,120
2023-02-09T08:04:23,113,8,4,120
2023-02-09T08:13:57,113,8,4,120
2023-02-09T08:23:31,113,8,4,120
2023-02-09T08:33:06,113,8,4,120
2023-02-09T08:42:41,113,8,4,120
2023-02-09T08:52:15,113,8,4,120
2023-02-09T09:01:49,113,8,4,120
2023-02-09T09:11:24,113,8,4,120
2023-02-09T09:20:59,113,8,4,120
2023-02-09T09:30:43,113,8,4,120
2023-02-09T09:40:19,113,8,4,120
2023-02-09T09:49:55,113,8,4,120
2023-02-09T09:59:30,113,8,4,120
2023-02-09T10:09:05,113,8,4,120
2023-02-09T10:18:40,113,8,4,120
2023-02-09T10:28:15,113,8,4,120
2023-02-09T10:37:50,113,8,4,120
2023-02-09T10:47:27,113,8,4,120
2023-02-09T10:57:03,113,8,4,120
2023-02-09T11:06:40,113,8,4,120
2023-02-09T11:16:16,113,8,4,120
2023-02-09T11:25:51,113,8,4,120
2023-02-09T11:35:38,113,8,4,120
2023-02-09T11:45:14,113,8,4,120
2023-02-09T11:54:51,113,8,4,120
2023-02-09T12:04:26,113,8,4,120
2023-02-09T12:14:02,113,8,4,120
2023-02-09T12:23:37,113,8,4,120
2023-02-09T12:33:12,113,8,4,120
2023-02-09T12:42:48,113,8,4,120
2023-02-09T12:52:24,113,8,4,120
2023-02-09T13:02:00,113,8,4,120
2023-02-09T13:11:36,113,8,4,120
2023-02-09T13:21:12,113,8,4,120
2023-02-09T13:30:49,113,8,4,120
2023-02-09T13:40:25,113,8,4,120
2023-02-09T13:50:01,113,8,4,120
2023-02-09T13:59:37,113,8,4,120
2023-02-09T14:09:24,113,8,4,120
2023-02-09T14:18:59,113,8,4,120
2023-02-09T14:28:35,113,8,4,120
2023-02-09T14:38:12,113,8,4,120
2023-02-09T14:47:49,113,8,4,120
2023-02-09T14:57:26,113,8,4,120
2023-02-09T15:07:03,113,8,4,120
2023-02-09T15:16:39,113,8,4,120
2023-02-09T15:26:15,113,8,4,120
2023-02-09T15:35:51,113,8,4,120
2023-02-09T15:45:29,113,8,4,120
2023-02-09T15:55:08,113,8,4,120
2023-02-09T16:04:47,113,8,4,120
2023-02-09T16:14:26,113,8,4,120
2023-02-09T16:24:04,113,8,4,120
2023-02-09T16:33:41,113,8,4,120
2023-02-09T16:43:18,113,8,4,120
2023-02-09T16:53:04,113,8,4,120
2023-02-09T17:02:41,113,8,4,120
2023-02-09T17:12:18,113,8,4,120
2023-02-09T17:21:54,113,8,4,120
2023-02-09T17:31:28,113,8,4,120
2023-02-09T17:41:04,113,8,4,120
2023-02-09T17:50:40,113,8,4,120
2023-02-09T18:00:15,113,8,4,120
2023-02-09T18:09:50,113,8,4,120
2023-02-09T18:19:27,113,8,4,120
2023-02-09T18:29:02,113,8,4,120
2023-02-09T18:38:37,113,8,4,120
2023-02-09T18:48:12,113,8,4,120
2023-02-09T18:57:47,113,8,4,120
2023-02-09T19:07:21,113,8,4,120
2023-02-09T19:16:56,113,8,4,120
2023-02-09T19:26:31,113,8,4,120
2023-02-09T19:36:07,113,8,4,120
2023-02-09T19:45:42,113,8,4,120
2023-02-09T19:55:17,113,8,4,120
2023-02-09T20:04:52,113,8,4,120
2023-02-09T20:14:28,113,8,4,120
2023-02-09T20:24:03,113,8,4,120
2023-02-09T20:33:48,113,8,4,120
2023-02-09T20:43:22,113,8,4,120
2023-02-09T20:52:58,113,8,4,120
2023-02-09T21:02:32,113,8,4,120
2023-02-09T21:12:07,113,8,4,120
2023-02-09T21:21:42,113,8,4,120
2023-02-09T21:31:17,113,8,4,120
2023-02-09T21:40:51,113,8,4,120
2023-02-09T21:50:25,113,8,4,120
2023-02-09T22:00:00,113,8,4,120
2023-02-09T22:09:34,113,8,4,120
2023-02-09T22:19:08,113,8,4,120
2023-02-09T22:28:43,113,8,4,120
2023-02-09T22:38:17,113,8,4,120
2023-02-09T22:47:52,113,8,4,120
2023-02-09T22:57:27,113,8,4,120
2023-02-09T23:07:02,113,8,4,120
2023-02-09T23:16:36,113,8,4,120
2023-02-09T23:26:25,113,8,4,120
2023-02-09T23:36:06,113,8,4,120
2023-02-09T23:45:51,113,8,4,120
2023-02-09T23:55:35,113,8,4,120
2023-02-10T00:05:25,113,8,4,120
2023-02-10T00:15:16,113,8,4,120
2023-02-10T00:25:11,113,8,4,120
2023-02-10T00:35:09,113,8,4,120
2023-02-10T00:45:04,113,8,4,120
2023-02-10T00:55:01,113,8,4,120
2023-02-10T01:04:57,113,8,4,120
2023-02-10T01:14:53,113,8,4,120
2023-02-10T01:24:43,113,8,4,120
2023-02-10T01:34:32,113,8,4,120
2023-02-10T01:44:22,113,8,4,120
2023-02-10T01:54:10,113,8,4,120
2023-02-10T02:03:57,113,8,4,120
2023-02-10T02:13:48,113,8,4,120
2023-02-10T02:23:36,113,8,4,120
2023-02-10T02:33:20,113,8,4,120
2023-02-10T02:43:02,113,8,4,120
2023-02-10T02:52:49,113,8,4,120
2023-02-10T03:02:25,113,8,4,120
2023-02-10T03:12:00,113,8,4,120
2023-02-10T03:21:35,113,8,4,120
2023-02-10T03:31:11,113,8,4,120
2023-02-10T03:40:48,113,8,4,120
2023-02-10T03:50:25,113,8,4,120
2023-02-10T04:00:02,113,8,4,120
2023-02-10T04:20:39,113,8,4,120
2023-02-10T04:30:38,113,8,4,120
2023-02-10T04:40:16,113,8,4,120
2023-02-10T04:49:51,113,8,4,120
2023-02-10T04:59:25,113,8,4,120
2023-02-10T05:09:00,113,8,4,120
2023-02-10T05:20:07,113,8,4,120
2023-02-10T05:29:41,113,8,4,120
2023-02-10T05:39:16,113,8,4,120
2023-02-10T05:48:49,113,8,4,120
2023-02-10T05:58:25,113,8,4,120
2023-02-10T06:08:01,113,8,4,120
2023-02-10T06:17:37,113,8,4,120
2023-02-10T06:27:12,113,8,4,120
2023-02-10T06:36:46,113,8,4,120
2023-02-10T06:46:22,113,8,4,120
2023-02-10T06:55:56,113,8,4,120
2023-02-10T07:05:31,113,8,4,120
2023-02-10T07:15:06,113,8,4,120
2023-02-10T07:24:40,113,8,4,120
2023-02-10T07:34:15,113,8,4,120
2023-02-10T07:43:51,113,8,4,120
2023-02-10T07:53:26,113,8,4,120
2023-02-10T08:03:00,113,8,4,120
2023-02-10T08:12:35,113,8,4,120
2023-02-10T08:22:10,113,8,4,120
2023-02-10T08:31:47,113,8,4,120
2023-02-10T08:41:24,113,8,4,120
2023-02-10T08:50:59,113,8,4,120
2023-02-10T09:00:44,113,8,4,120
2023-02-10T09:10:22,113,8,4,120
2023-02-10T09:19:58,113,8,4,120
2023-02-10T09:29:34,113,8,4,120
2023-02-10T09:39:10,113,8,4,120
2023-02-10T09:48:47,113,8,4,120
2023-02-10T09:58:25,113,8,4,120
2023-02-10T10:08:05,113,8,4,120
2023-02-10T10:17:53,113,8,4,120
2023-02-10T10:27:30,113,8,4,120
2023-02-10T10:37:10,113,8,4,120
2023-02-10T10:46:48,113,8,4,120
2023-02-10T10:56:38,113,8,4,120
2023-02-10T11:06:17,113,8,4,120
2023-02-10T11:15:57,113,8,4,120
2023-02-10T11:25:40,113,8,4,120
2023-02-10T11:35:29,113,8,4,120
2023-02-10T11:45:43,113,8,4,120
2023-02-10T11:55:38,113,8,4,120
2023-02-10T12:05:39,113,8,4,120
2023-02-10T12:15:35,113,8,4,120
2023-02-10T12:25:21,113,8,4,120
2023-02-10T12:35:14,113,8,4,120
2023-02-10T12:44:55,113,8,4,120
2023-02-10T12:54:35,113,8,4,120
2023-02-10T13:04:26,113,8,4,120
2023-02-10T13:14:05,113,8,4,120
2023-02-10T13:23:44,113,8,4,120
2023-02-10T13:33:36,113,8,4,120
2023-02-10T13:43:15,113,8,4,120
2023-02-10T13:52:53,113,8,4,120
2023-02-10T14:02:42,113,8,4,120
2023-02-10T14:12:20,113,8,4,120
2023-02-10T14:21:57,113,8,4,120
2023-02-10T14:31:47,113,8,4,120
