time,enrolled,available,waitlisted,total
2022-12-27T19:24:47,80,40,0,120
2022-12-27T19:34:13,80,40,0,120
2022-12-27T19:43:39,80,40,0,120
2022-12-27T19:53:06,80,40,0,120
2022-12-27T20:02:34,80,40,0,120
2022-12-27T20:12:00,80,40,0,120
2022-12-27T20:21:38,80,40,0,120
2022-12-27T20:31:04,80,40,0,120
2022-12-27T20:40:30,80,40,0,120
2022-12-27T20:49:56,80,40,0,120
2022-12-27T20:59:23,80,40,0,120
2022-12-27T21:08:49,80,40,0,120
2022-12-27T21:18:15,80,40,0,120
2022-12-27T21:27:41,80,40,0,120
2022-12-27T21:37:07,80,40,0,120
2022-12-27T21:46:33,80,40,0,120
2022-12-27T21:55:59,80,40,0,120
2022-12-27T22:05:26,80,40,0,120
2022-12-27T22:14:53,80,40,0,120
2022-12-27T22:24:19,80,40,0,120
2022-12-27T22:33:46,80,40,0,120
2022-12-27T22:43:13,80,40,0,120
2022-12-27T22:52:39,80,40,0,120
2022-12-27T23:02:06,80,40,0,120
2022-12-27T23:11:31,80,40,0,120
2022-12-27T23:20:55,80,40,0,120
2022-12-27T23:30:20,80,40,0,120
2022-12-27T23:39:45,80,40,0,120
2022-12-27T23:49:09,80,40,0,120
2022-12-27T23:58:46,80,40,0,120
2022-12-28T00:08:11,80,40,0,120
2022-12-28T00:17:39,80,40,0,120
2022-12-28T00:27:06,80,40,0,120
2022-12-28T00:36:34,80,40,0,120
2022-12-28T00:46:01,80,40,0,120
2022-12-28T00:55:30,80,40,0,120
2022-12-28T01:05:00,80,40,0,120
2022-12-28T01:14:28,80,40,0,120
2022-12-28T01:23:55,80,40,0,120
2022-12-28T01:33:23,80,40,0,120
2022-12-28T01:42:50,80,40,0,120
2022-12-28T01:52:15,80,40,0,120
2022-12-28T02:01:44,80,40,0,120
2022-12-28T02:11:11,80,40,0,120
2022-12-28T02:20:37,80,40,0,120
2022-12-28T02:30:04,80,40,0,120
2022-12-28T02:39:29,80,40,0,120
2022-12-28T02:48:55,80,40,0,120
2022-12-28T02:58:20,80,40,0,120
2022-12-28T03:07:46,80,40,0,120
2022-12-28T03:17:13,80,40,0,120
2022-12-28T03:26:39,80,40,0,120
2022-12-28T03:36:06,80,40,0,120
2022-12-28T03:45:34,80,40,0,120
2022-12-28T03:55:02,80,40,0,120
2022-12-28T04:04:31,80,40,0,120
2022-12-28T04:17:25,80,40,0,120
2022-12-28T04:28:07,80,40,0,120
2022-12-28T04:37:51,80,40,0,120
2022-12-28T04:47:19,80,40,0,120
2022-12-28T04:56:44,80,40,0,120
2022-12-28T05:06:09,80,40,0,120
2022-12-28T05:15:33,80,40,0,120
2022-12-28T05:24:57,80,40,0,120
2022-12-28T05:34:21,80,40,0,120
2022-12-28T05:43:45,80,40,0,120
2022-12-28T05:53:12,80,40,0,120
2022-12-28T06:02:40,80,40,0,120
2022-12-28T06:12:10,80,40,0,120
2022-12-28T06:21:39,80,40,0,120
2022-12-28T06:31:06,80,40,0,120
2022-12-28T06:40:32,80,40,0,120
2022-12-28T06:49:58,80,40,0,120
2022-12-28T06:59:24,80,40,0,120
2022-12-28T07:08:51,80,40,0,120
2022-12-28T07:18:18,80,40,0,120
2022-12-28T07:27:44,80,40,0,120
2022-12-28T07:37:12,80,40,0,120
2022-12-28T07:46:40,80,40,0,120
2022-12-28T07:56:07,80,40,0,120
2022-12-28T08:05:34,80,40,0,120
2022-12-28T08:15:00,80,40,0,120
2022-12-28T08:24:28,80,40,0,120
2022-12-28T08:33:55,80,40,0,120
2022-12-28T08:43:21,80,40,0,120
2022-12-28T08:52:48,80,40,0,120
2022-12-28T09:02:15,80,40,0,120
2022-12-28T09:11:44,80,40,0,120
2022-12-28T09:21:10,80,40,0,120
2022-12-28T09:30:37,80,40,0,120
2022-12-28T09:40:03,80,40,0,120
2022-12-28T09:49:29,80,40,0,120
2022-12-28T09:58:55,80,40,0,120
2022-12-28T10:08:22,80,40,0,120
2022-12-28T10:17:48,80,40,0,120
2022-12-28T10:27:14,80,40,0,120
2022-12-28T10:36:40,80,40,0,120
2022-12-28T10:46:06,80,40,0,120
2022-12-28T10:55:42,80,40,0,120
2022-12-28T11:05:09,80,40,0,120
2022-12-28T11:14:35,80,40,0,120
2022-12-28T11:24:01,80,40,0,120
2022-12-28T11:33:27,80,40,0,120
2022-12-28T11:42:53,80,40,0,120
2022-12-28T11:52:19,80,40,0,120
2022-12-28T12:01:45,80,40,0,120
2022-12-28T12:11:12,80,40,0,120
2022-12-28T12:20:38,80,40,0,120
2022-12-28T12:30:05,80,40,0,120
2022-12-28T12:39:32,80,40,0,120
2022-12-28T12:48:58,80,40,0,120
2022-12-28T12:58:24,80,40,0,120
2022-12-28T13:07:50,80,40,0,120
2022-12-28T13:17:18,80,40,0,120
2022-12-28T13:26:55,80,40,0,120
2022-12-28T13:36:22,80,40,0,120
2022-12-28T13:45:48,80,40,0,120
2022-12-28T13:55:15,80,40,0,120
2022-12-28T14:04:42,80,40,0,120
2022-12-28T14:14:08,80,40,0,120
2022-12-28T14:23:34,80,40,0,120
2022-12-28T14:33:01,80,40,0,120
2022-12-28T14:42:27,80,40,0,120
2022-12-28T14:51:53,80,40,0,120
2022-12-28T15:01:20,80,40,0,120
2022-12-28T15:10:47,80,40,0,120
2022-12-28T15:20:13,80,40,0,120
2022-12-28T15:29:39,80,40,0,120
2022-12-28T15:39:06,80,40,0,120
2022-12-28T15:48:34,80,40,0,120
2022-12-28T15:58:00,80,40,0,120
2022-12-28T16:07:26,80,40,0,120
2022-12-28T16:16:53,80,40,0,120
2022-12-28T16:26:30,80,40,0,120
2022-12-28T16:35:57,80,40,0,120
2022-12-28T16:45:23,80,40,0,120
2022-12-28T16:54:50,80,40,0,120
2022-12-28T17:04:16,80,40,0,120
2022-12-28T17:13:44,80,40,0,120
2022-12-28T17:23:10,80,40,0,120
2022-12-28T17:32:36,80,40,0,120
2022-12-28T17:42:02,80,40,0,120
2022-12-28T17:51:29,80,40,0,120
2022-12-28T18:00:55,80,40,0,120
2022-12-28T18:10:22,80,40,0,120
2022-12-28T18:19:48,80,40,0,120
2022-12-28T18:29:14,80,40,0,120
2022-12-28T18:38:41,80,40,0,120
2022-12-28T18:48:06,80,40,0,120
2022-12-28T18:57:31,80,40,0,120
2022-12-28T19:06:56,80,40,0,120
2022-12-28T19:16:21,80,40,0,120
2022-12-28T19:25:47,80,40,0,120
2022-12-28T19:35:24,80,40,0,120
2022-12-28T19:44:49,80,40,0,120
2022-12-28T19:54:14,80,40,0,120
2022-12-28T20:03:39,80,40,0,120
2022-12-28T20:13:04,80,40,0,120
2022-12-28T20:22:29,80,40,0,120
2022-12-28T20:31:53,80,40,0,120
2022-12-28T20:41:18,80,40,0,120
2022-12-28T20:50:43,80,40,0,120
2022-12-28T21:00:07,80,40,0,120
2022-12-28T21:09:31,80,40,0,120
2022-12-28T21:18:56,80,40,0,120
2022-12-28T21:28:20,80,40,0,120
2022-12-28T21:37:45,80,40,0,120
2022-12-28T21:47:09,80,40,0,120
2022-12-28T21:56:33,80,40,0,120
2022-12-28T22:05:58,80,40,0,120
2022-12-28T22:15:24,80,40,0,120
2022-12-28T22:24:48,80,40,0,120
2022-12-28T22:34:13,80,40,0,120
2022-12-28T22:43:37,80,40,0,120
2022-12-28T22:53:01,80,40,0,120
2022-12-28T23:02:26,80,40,0,120
2022-12-28T23:11:51,80,40,0,120
2022-12-28T23:21:27,80,40,0,120
2022-12-28T23:30:52,80,40,0,120
2022-12-28T23:40:18,80,40,0,120
2022-12-28T23:49:43,80,40,0,120
2022-12-28T23:59:08,80,40,0,120
2022-12-29T00:08:33,80,40,0,120
2022-12-29T00:18:00,80,40,0,120
2022-12-29T00:27:27,80,40,0,120
2022-12-29T00:36:54,80,40,0,120
2022-12-29T00:46:22,80,40,0,120
2022-12-29T00:55:49,80,40,0,120
2022-12-29T01:05:16,80,40,0,120
2022-12-29T01:14:43,80,40,0,120
2022-12-29T01:24:10,80,40,0,120
2022-12-29T01:33:38,80,40,0,120
2022-12-29T01:43:06,80,40,0,120
2022-12-29T01:52:33,80,40,0,120
2022-12-29T02:02:00,80,40,0,120
2022-12-29T02:11:28,80,40,0,120
2022-12-29T02:20:55,80,40,0,120
2022-12-29T02:30:22,80,40,0,120
2022-12-29T02:39:49,80,40,0,120
2022-12-29T02:49:15,80,40,0,120
2022-12-29T02:58:40,80,40,0,120
2022-12-29T03:08:06,80,40,0,120
2022-12-29T03:17:31,80,40,0,120
2022-12-29T03:26:58,80,40,0,120
2022-12-29T03:36:24,80,40,0,120
2022-12-29T03:45:52,80,40,0,120
2022-12-29T03:55:20,80,40,0,120
2022-12-29T04:04:47,80,40,0,120
2022-12-29T04:14:15,80,40,0,120
2022-12-29T04:30:50,80,40,0,120
2022-12-29T04:40:34,80,40,0,120
2022-12-29T04:50:03,80,40,0,120
2022-12-29T04:59:31,80,40,0,120
2022-12-29T05:08:57,80,40,0,120
2022-12-29T05:18:21,80,40,0,120
2022-12-29T05:27:45,80,40,0,120
2022-12-29T05:37:08,80,40,0,120
2022-12-29T05:46:33,80,40,0,120
2022-12-29T05:56:00,80,40,0,120
2022-12-29T06:05:28,80,40,0,120
2022-12-29T06:14:56,80,40,0,120
2022-12-29T06:24:24,80,40,0,120
2022-12-29T06:33:50,80,40,0,120
2022-12-29T06:43:16,80,40,0,120
2022-12-29T06:52:41,80,40,0,120
2022-12-29T07:02:07,80,40,0,120
2022-12-29T07:11:34,80,40,0,120
2022-12-29T07:21:01,80,40,0,120
2022-12-29T07:30:27,80,40,0,120
2022-12-29T07:39:55,80,40,0,120
2022-12-29T07:49:22,80,40,0,120
2022-12-29T07:58:49,80,40,0,120
2022-12-29T08:08:16,80,40,0,120
2022-12-29T08:17:42,80,40,0,120
2022-12-29T08:27:11,80,40,0,120
2022-12-29T08:36:38,80,40,0,120
2022-12-29T08:46:05,80,40,0,120
2022-12-29T08:55:31,80,40,0,120
2022-12-29T09:05:00,80,40,0,120
2022-12-29T09:14:26,80,40,0,120
2022-12-29T09:23:52,80,40,0,120
2022-12-29T09:33:20,80,40,0,120
2022-12-29T09:42:47,80,40,0,120
2022-12-29T09:52:13,80,40,0,120
2022-12-29T10:01:39,80,40,0,120
2022-12-29T10:11:06,80,40,0,120
2022-12-29T10:20:32,80,40,0,120
2022-12-29T10:29:58,80,40,0,120
2022-12-29T10:39:24,80,40,0,120
2022-12-29T10:48:49,80,40,0,120
2022-12-29T10:58:16,80,40,0,120
2022-12-29T11:07:43,80,40,0,120
2022-12-29T11:17:10,80,40,0,120
2022-12-29T11:26:36,80,40,0,120
2022-12-29T11:36:02,80,40,0,120
2022-12-29T11:45:29,80,40,0,120
2022-12-29T11:55:07,80,40,0,120
2022-12-29T12:04:33,80,40,0,120
2022-12-29T12:13:58,80,40,0,120
2022-12-29T12:23:25,80,40,0,120
2022-12-29T12:32:51,80,40,0,120
2022-12-29T12:42:17,80,40,0,120
2022-12-29T12:51:43,80,40,0,120
2022-12-29T13:01:10,80,40,0,120
2022-12-29T13:10:36,80,40,0,120
2022-12-29T13:20:02,80,40,0,120
2022-12-29T13:29:27,80,40,0,120
2022-12-29T13:38:54,80,40,0,120
2022-12-29T13:48:19,80,40,0,120
2022-12-29T13:57:45,80,40,0,120
2022-12-29T14:07:12,80,40,0,120
2022-12-29T14:16:38,80,40,0,120
2022-12-29T14:26:04,80,40,0,120
2022-12-29T14:35:40,80,40,0,120
2022-12-29T14:45:06,80,40,0,120
2022-12-29T14:54:31,80,40,0,120
2022-12-29T15:03:57,80,40,0,120
2022-12-29T15:13:23,80,40,0,120
2022-12-29T15:22:49,80,40,0,120
2022-12-29T15:32:15,80,40,0,120
2022-12-29T15:41:41,80,40,0,120
2022-12-29T15:51:08,80,40,0,120
2022-12-29T16:00:34,80,40,0,120
2022-12-29T16:10:00,80,40,0,120
2022-12-29T16:19:26,80,40,0,120
2022-12-29T16:28:52,80,40,0,120
2022-12-29T16:38:18,80,40,0,120
2022-12-29T16:47:44,80,40,0,120
2022-12-29T16:57:11,80,40,0,120
2022-12-29T17:06:37,80,40,0,120
2022-12-29T17:16:05,80,40,0,120
2022-12-29T17:25:31,80,40,0,120
2022-12-29T17:34:57,80,40,0,120
2022-12-29T17:44:23,80,40,0,120
2022-12-29T17:53:49,80,40,0,120
2022-12-29T18:03:14,80,40,0,120
2022-12-29T18:12:38,80,40,0,120
2022-12-29T18:22:03,80,40,0,120
2022-12-29T18:31:38,80,40,0,120
2022-12-29T18:41:03,80,40,0,120
2022-12-29T18:50:27,80,40,0,120
2022-12-29T18:59:52,80,40,0,120
2022-12-29T19:09:16,80,40,0,120
2022-12-29T19:18:41,80,40,0,120
2022-12-29T19:28:06,80,40,0,120
2022-12-29T19:37:37,80,40,0,120
2022-12-29T19:47:09,80,40,0,120
2022-12-29T19:56:45,80,40,0,120
2022-12-29T20:06:26,80,40,0,120
2022-12-29T20:16:03,80,40,0,120
2022-12-29T20:25:40,80,40,0,120
2022-12-29T20:35:31,80,40,0,120
2022-12-29T20:45:08,80,40,0,120
2022-12-29T20:54:52,80,40,0,120
2022-12-29T21:04:38,80,40,0,120
2022-12-29T21:14:15,80,40,0,120
2022-12-29T21:23:45,80,40,0,120
2022-12-29T21:33:21,80,40,0,120
2022-12-29T21:42:57,80,40,0,120
2022-12-29T21:52:30,80,40,0,120
2022-12-29T22:02:05,80,40,0,120
2022-12-29T22:11:40,80,40,0,120
2022-12-29T22:21:15,80,40,0,120
2022-12-29T22:30:49,80,40,0,120
2022-12-29T22:40:23,80,40,0,120
2022-12-29T22:49:57,80,40,0,120
2022-12-29T22:59:29,80,40,0,120
2022-12-29T23:09:00,80,40,0,120
2022-12-29T23:18:30,80,40,0,120
2022-12-29T23:27:58,80,40,0,120
2022-12-29T23:37:34,80,40,0,120
2022-12-29T23:46:58,80,40,0,120
2022-12-29T23:56:23,80,40,0,120
2022-12-30T00:05:48,80,40,0,120
2022-12-30T00:15:14,80,40,0,120
2022-12-30T00:24:42,80,40,0,120
2022-12-30T00:34:08,80,40,0,120
2022-12-30T00:43:35,80,40,0,120
2022-12-30T00:53:05,80,40,0,120
2022-12-30T01:02:33,80,40,0,120
2022-12-30T01:12:00,80,40,0,120
2022-12-30T01:21:27,80,40,0,120
2022-12-30T01:30:56,80,40,0,120
2022-12-30T01:40:24,80,40,0,120
2022-12-30T01:49:50,80,40,0,120
2022-12-30T01:59:15,80,40,0,120
2022-12-30T02:08:40,80,40,0,120
2022-12-30T02:18:05,80,40,0,120
2022-12-30T02:27:29,80,40,0,120
2022-12-30T02:36:53,80,40,0,120
2022-12-30T02:46:17,80,40,0,120
2022-12-30T02:55:41,80,40,0,120
2022-12-30T03:05:07,80,40,0,120
2022-12-30T03:14:35,80,40,0,120
2022-12-30T03:24:03,80,40,0,120
2022-12-30T03:33:31,80,40,0,120
2022-12-30T03:42:59,80,40,0,120
2022-12-30T03:52:26,80,40,0,120
2022-12-30T04:01:56,80,40,0,120
2022-12-30T04:11:24,80,40,0,120
2022-12-30T04:29:21,80,40,0,120
2022-12-30T04:39:15,80,40,0,120
2022-12-30T04:48:47,80,40,0,120
2022-12-30T04:58:15,80,40,0,120
2022-12-30T05:07:43,80,40,0,120
2022-12-30T05:17:09,80,40,0,120
2022-12-30T05:26:36,80,40,0,120
2022-12-30T05:36:05,80,40,0,120
2022-12-30T05:45:33,80,40,0,120
2022-12-30T05:55:02,80,40,0,120
2022-12-30T06:04:32,80,40,0,120
2022-12-30T06:14:02,80,40,0,120
2022-12-30T06:23:32,80,40,0,120
2022-12-30T06:33:00,80,40,0,120
2022-12-30T06:42:28,80,40,0,120
2022-12-30T06:51:57,80,40,0,120
2022-12-30T07:01:29,80,40,0,120
2022-12-30T07:10:59,80,40,0,120
2022-12-30T07:20:28,80,40,0,120
2022-12-30T07:29:57,80,40,0,120
2022-12-30T07:39:29,80,40,0,120
2022-12-30T07:48:57,80,40,0,120
2022-12-30T07:58:24,80,40,0,120
2022-12-30T08:07:51,80,40,0,120
2022-12-30T08:17:17,80,40,0,120
2022-12-30T08:26:44,80,40,0,120
2022-12-30T08:36:11,80,40,0,120
2022-12-30T08:45:38,80,40,0,120
2022-12-30T08:55:04,80,40,0,120
2022-12-30T09:04:30,80,40,0,120
2022-12-30T09:13:56,80,40,0,120
2022-12-30T09:23:23,80,40,0,120
2022-12-30T09:32:49,80,40,0,120
2022-12-30T09:42:15,80,40,0,120
2022-12-30T09:51:42,80,40,0,120
2022-12-30T10:01:08,80,40,0,120
2022-12-30T10:10:34,80,40,0,120
2022-12-30T10:20:01,80,40,0,120
2022-12-30T10:29:27,80,40,0,120
2022-12-30T10:38:54,80,40,0,120
2022-12-30T10:48:20,80,40,0,120
2022-12-30T10:57:46,80,40,0,120
2022-12-30T11:07:12,80,40,0,120
2022-12-30T11:16:48,80,40,0,120
2022-12-30T11:26:14,80,40,0,120
2022-12-30T11:35:41,80,40,0,120
2022-12-30T11:45:07,80,40,0,120
2022-12-30T11:54:33,80,40,0,120
2022-12-30T12:03:59,80,40,0,120
2022-12-30T12:13:25,80,40,0,120
2022-12-30T12:22:52,80,40,0,120
2022-12-30T12:32:18,80,40,0,120
2022-12-30T12:41:45,80,40,0,120
2022-12-30T12:51:11,80,40,0,120
2022-12-30T13:00:38,80,40,0,120
2022-12-30T13:10:04,80,40,0,120
2022-12-30T13:19:30,80,40,0,120
2022-12-30T13:28:56,80,40,0,120
2022-12-30T13:38:23,80,40,0,120
2022-12-30T13:47:50,80,40,0,120
2022-12-30T13:57:16,80,40,0,120
2022-12-30T14:06:44,80,40,0,120
2022-12-30T14:16:10,80,40,0,120
2022-12-30T14:25:37,80,40,0,120
2022-12-30T14:35:02,80,40,0,120
2022-12-30T14:44:29,80,40,0,120
2022-12-30T14:55:03,80,40,0,120
2022-12-30T15:24:29,80,40,0,120
2022-12-30T15:33:57,80,40,0,120
2022-12-30T15:43:24,80,40,0,120
2022-12-30T15:52:51,80,40,0,120
2022-12-30T16:02:18,80,40,0,120
2022-12-30T16:11:45,80,40,0,120
2022-12-30T16:21:11,80,40,0,120
2022-12-30T16:30:38,80,40,0,120
2022-12-30T16:40:06,80,40,0,120
2022-12-30T16:49:32,80,40,0,120
2022-12-30T16:58:58,80,40,0,120
2022-12-30T17:08:26,80,40,0,120
2022-12-30T17:17:53,80,40,0,120
2022-12-30T17:27:30,80,40,0,120
2022-12-30T17:36:55,80,40,0,120
2022-12-30T17:46:22,80,40,0,120
2022-12-30T17:55:49,80,40,0,120
2022-12-30T18:05:15,80,40,0,120
2022-12-30T18:14:40,80,40,0,120
2022-12-30T18:24:06,80,40,0,120
2022-12-30T18:33:31,80,40,0,120
2022-12-30T18:42:58,80,40,0,120
2022-12-30T18:52:24,80,40,0,120
2022-12-30T19:01:50,80,40,0,120
2022-12-30T19:11:16,80,40,0,120
2022-12-30T19:20:41,80,40,0,120
2022-12-30T19:30:06,80,40,0,120
2022-12-30T19:39:31,80,40,0,120
2022-12-30T19:48:56,80,40,0,120
2022-12-30T19:58:21,80,40,0,120
2022-12-30T20:07:45,80,40,0,120
2022-12-30T20:17:11,80,40,0,120
2022-12-30T20:26:47,80,40,0,120
2022-12-30T20:36:12,80,40,0,120
2022-12-30T20:45:37,80,40,0,120
2022-12-30T20:55:03,80,40,0,120
2022-12-30T21:04:28,80,40,0,120
2022-12-30T21:13:52,80,40,0,120
2022-12-30T21:23:17,80,40,0,120
2022-12-30T21:32:42,80,40,0,120
2022-12-30T21:42:07,80,40,0,120
2022-12-30T21:51:31,80,40,0,120
2022-12-30T22:00:57,80,40,0,120
2022-12-30T22:10:22,80,40,0,120
2022-12-30T22:19:47,80,40,0,120
2022-12-30T22:29:12,80,40,0,120
2022-12-30T22:38:37,80,40,0,120
2022-12-30T22:48:02,80,40,0,120
2022-12-30T22:57:27,80,40,0,120
2022-12-30T23:06:53,80,40,0,120
2022-12-30T23:16:19,80,40,0,120
2022-12-30T23:25:44,80,40,0,120
2022-12-30T23:35:09,80,40,0,120
2022-12-30T23:44:35,80,40,0,120
2022-12-30T23:53:59,80,40,0,120
2022-12-31T00:03:25,80,40,0,120
2022-12-31T00:12:50,80,40,0,120
2022-12-31T00:22:19,80,40,0,120
2022-12-31T00:31:47,80,40,0,120
2022-12-31T00:41:22,80,40,0,120
2022-12-31T00:50:47,80,40,0,120
2022-12-31T01:00:11,80,40,0,120
2022-12-31T01:09:37,80,40,0,120
2022-12-31T01:19:02,80,40,0,120
2022-12-31T01:28:27,80,40,0,120
2022-12-31T01:37:51,80,40,0,120
2022-12-31T01:47:16,80,40,0,120
2022-12-31T01:56:42,80,40,0,120
2022-12-31T02:06:08,80,40,0,120
2022-12-31T02:15:34,80,40,0,120
2022-12-31T02:25:04,80,40,0,120
2022-12-31T02:34:33,80,40,0,120
2022-12-31T02:44:05,80,40,0,120
2022-12-31T02:53:37,80,40,0,120
2022-12-31T03:03:07,80,40,0,120
2022-12-31T03:12:37,80,40,0,120
2022-12-31T03:22:06,80,40,0,120
2022-12-31T03:31:34,80,40,0,120
2022-12-31T03:41:03,80,40,0,120
2022-12-31T03:50:31,80,40,0,120
2022-12-31T04:00:00,80,40,0,120
2022-12-31T04:17:14,80,40,0,120
2022-12-31T04:27:06,80,40,0,120
2022-12-31T04:36:35,80,40,0,120
2022-12-31T04:46:05,80,40,0,120
2022-12-31T04:55:34,80,40,0,120
2022-12-31T05:05:01,80,40,0,120
2022-12-31T05:14:32,80,40,0,120
2022-12-31T05:23:59,80,40,0,120
2022-12-31T05:33:27,80,40,0,120
2022-12-31T05:42:56,80,40,0,120
2022-12-31T05:52:25,80,40,0,120
2022-12-31T06:01:55,80,40,0,120
2022-12-31T06:11:24,80,40,0,120
2022-12-31T06:20:53,80,40,0,120
2022-12-31T06:30:22,80,40,0,120
2022-12-31T06:39:50,80,40,0,120
2022-12-31T06:49:17,80,40,0,120
2022-12-31T06:58:43,80,40,0,120
2022-12-31T07:08:11,80,40,0,120
2022-12-31T07:17:38,80,40,0,120
2022-12-31T07:27:05,80,40,0,120
2022-12-31T07:36:32,80,40,0,120
2022-12-31T07:46:01,80,40,0,120
2022-12-31T07:55:28,80,40,0,120
2022-12-31T08:04:56,80,40,0,120
2022-12-31T08:14:22,80,40,0,120
2022-12-31T08:23:50,80,40,0,120
2022-12-31T08:33:18,80,40,0,120
2022-12-31T08:42:47,80,40,0,120
2022-12-31T08:52:15,80,40,0,120
2022-12-31T09:01:45,80,40,0,120
2022-12-31T09:11:15,80,40,0,120
2022-12-31T09:20:59,80,40,0,120
2022-12-31T09:30:30,80,40,0,120
2022-12-31T09:40:00,80,40,0,120
2022-12-31T09:49:30,80,40,0,120
2022-12-31T09:59:00,80,40,0,120
2022-12-31T10:08:29,80,40,0,120
2022-12-31T10:17:57,80,40,0,120
2022-12-31T10:27:25,80,40,0,120
2022-12-31T10:36:53,80,40,0,120
2022-12-31T10:46:21,80,40,0,120
2022-12-31T10:55:49,80,40,0,120
2022-12-31T11:05:17,80,40,0,120
2022-12-31T11:14:44,80,40,0,120
2022-12-31T11:24:11,80,40,0,120
2022-12-31T11:33:39,80,40,0,120
2022-12-31T11:43:06,80,40,0,120
2022-12-31T11:52:33,80,40,0,120
2022-12-31T12:02:00,80,40,0,120
2022-12-31T12:11:27,80,40,0,120
2022-12-31T12:20:54,80,40,0,120
2022-12-31T12:30:22,80,40,0,120
2022-12-31T12:39:59,80,40,0,120
2022-12-31T12:49:26,80,40,0,120
2022-12-31T12:58:53,80,40,0,120
2022-12-31T13:08:21,80,40,0,120
2022-12-31T13:17:49,80,40,0,120
2022-12-31T13:27:16,80,40,0,120
2022-12-31T13:36:42,80,40,0,120
2022-12-31T13:46:09,80,40,0,120
2022-12-31T13:55:37,80,40,0,120
2022-12-31T14:05:04,80,40,0,120
2022-12-31T14:14:31,80,40,0,120
2022-12-31T14:23:58,80,40,0,120
2022-12-31T14:33:24,80,40,0,120
2022-12-31T14:42:52,80,40,0,120
2022-12-31T14:52:19,80,40,0,120
2022-12-31T15:01:49,80,40,0,120
2022-12-31T15:11:32,80,40,0,120
2022-12-31T15:20:58,80,40,0,120
2022-12-31T15:30:25,80,40,0,120
2022-12-31T15:39:52,80,40,0,120
2022-12-31T15:49:19,80,40,0,120
2022-12-31T15:58:46,80,40,0,120
2022-12-31T16:08:13,80,40,0,120
2022-12-31T16:17:40,80,40,0,120
2022-12-31T16:27:07,80,40,0,120
2022-12-31T16:36:34,80,40,0,120
2022-12-31T16:46:01,80,40,0,120
2022-12-31T16:55:28,80,40,0,120
2022-12-31T17:04:55,80,40,0,120
2022-12-31T17:14:23,80,40,0,120
2022-12-31T17:23:50,80,40,0,120
2022-12-31T17:33:17,80,40,0,120
2022-12-31T17:42:53,80,40,0,120
2022-12-31T17:52:19,80,40,0,120
2022-12-31T18:01:48,80,40,0,120
2022-12-31T18:11:14,80,40,0,120
2022-12-31T18:20:41,80,40,0,120
2022-12-31T18:30:08,80,40,0,120
2022-12-31T18:39:34,80,40,0,120
2022-12-31T18:49:01,80,40,0,120
2022-12-31T18:58:26,80,40,0,120
2022-12-31T19:07:53,80,40,0,120
2022-12-31T19:17:19,80,40,0,120
2022-12-31T19:28:03,80,40,0,120
2022-12-31T19:35:57,80,40,0,120
2022-12-31T19:48:11,80,40,0,120
2022-12-31T19:57:37,80,40,0,120
2022-12-31T20:07:08,80,40,0,120
2022-12-31T20:16:36,80,40,0,120
2022-12-31T20:26:01,80,40,0,120
2022-12-31T20:35:27,80,40,0,120
2022-12-31T20:44:52,80,40,0,120
2022-12-31T20:54:17,80,40,0,120
2022-12-31T21:03:42,80,40,0,120
2022-12-31T21:13:08,80,40,0,120
2022-12-31T21:22:33,80,40,0,120
2022-12-31T21:31:59,80,40,0,120
2022-12-31T21:41:25,80,40,0,120
2022-12-31T21:50:51,80,40,0,120
2022-12-31T22:00:18,80,40,0,120
2022-12-31T22:09:47,80,40,0,120
2022-12-31T22:19:21,80,40,0,120
2022-12-31T22:28:49,80,40,0,120
2022-12-31T22:38:20,80,40,0,120
2022-12-31T22:47:45,80,40,0,120
2022-12-31T22:57:11,80,40,0,120
2022-12-31T23:06:37,80,40,0,120
2022-12-31T23:16:03,80,40,0,120
2022-12-31T23:25:32,80,40,0,120
2022-12-31T23:34:58,80,40,0,120
2022-12-31T23:44:23,80,40,0,120
2022-12-31T23:53:50,80,40,0,120
2023-01-01T00:03:16,80,40,0,120
2023-01-01T00:12:43,80,40,0,120
2023-01-01T00:22:20,80,40,0,120
2023-01-01T00:31:50,80,40,0,120
2023-01-01T00:41:20,80,40,0,120
2023-01-01T00:50:48,80,40,0,120
2023-01-01T01:00:19,80,40,0,120
2023-01-01T01:09:45,80,40,0,120
2023-01-01T01:19:17,80,40,0,120
2023-01-01T01:28:49,80,40,0,120
2023-01-01T01:38:17,80,40,0,120
2023-01-01T01:48:04,80,40,0,120
2023-01-01T01:57:32,80,40,0,120
2023-01-01T02:07:00,80,40,0,120
2023-01-01T02:16:29,80,40,0,120
2023-01-01T02:25:58,80,40,0,120
2023-01-01T02:35:28,80,40,0,120
2023-01-01T02:44:54,80,40,0,120
2023-01-01T02:54:20,80,40,0,120
2023-01-01T03:03:46,80,40,0,120
2023-01-01T03:13:12,80,40,0,120
2023-01-01T03:22:40,80,40,0,120
2023-01-01T03:32:08,80,40,0,120
2023-01-01T03:41:36,80,40,0,120
2023-01-01T03:51:05,80,40,0,120
2023-01-01T04:00:33,80,40,0,120
2023-01-01T04:10:04,80,40,0,120
2023-01-01T04:25:40,80,40,0,120
2023-01-01T04:35:11,80,40,0,120
2023-01-01T04:45:53,80,40,0,120
2023-01-01T04:55:38,80,40,0,120
2023-01-01T05:05:05,80,40,0,120
