time,enrolled,available,waitlisted,total
2022-12-22T23:21:47,11,29986,0,29997
2022-12-22T23:31:13,11,29986,0,29997
2022-12-22T23:40:40,11,29986,0,29997
2022-12-22T23:50:06,11,29986,0,29997
2022-12-22T23:59:43,11,29986,0,29997
2022-12-23T00:09:09,11,29986,0,29997
2022-12-23T00:18:36,11,29986,0,29997
2022-12-23T00:28:02,11,29986,0,29997
2022-12-23T00:37:30,11,29986,0,29997
2022-12-23T00:46:57,11,29986,0,29997
2022-12-23T00:56:24,11,29986,0,29997
2022-12-23T01:05:54,11,29986,0,29997
2022-12-23T01:15:21,11,29986,0,29997
2022-12-23T01:24:50,11,29986,0,29997
2022-12-23T01:34:18,11,29986,0,29997
2022-12-23T01:43:45,11,29986,0,29997
2022-12-23T01:53:13,11,29986,0,29997
2022-12-23T02:02:42,11,29986,0,29997
2022-12-23T02:12:09,11,29986,0,29997
2022-12-23T02:21:35,11,29986,0,29997
2022-12-23T02:31:03,11,29986,0,29997
2022-12-23T02:40:30,11,29986,0,29997
2022-12-23T02:49:56,11,29986,0,29997
2022-12-23T02:59:23,11,29986,0,29997
2022-12-23T03:08:48,11,29986,0,29997
2022-12-23T03:18:13,11,29986,0,29997
2022-12-23T03:27:38,11,29986,0,29997
2022-12-23T03:37:04,11,29986,0,29997
2022-12-23T03:46:31,11,29986,0,29997
2022-12-23T03:55:58,11,29986,0,29997
2022-12-23T04:05:26,11,29986,0,29997
2022-12-23T04:23:47,11,29986,0,29997
2022-12-23T04:33:15,11,29986,0,29997
2022-12-23T04:44:02,11,29986,0,29997
2022-12-23T04:53:48,11,29986,0,29997
2022-12-23T05:03:15,11,29986,0,29997
2022-12-23T05:12:38,11,29986,0,29997
2022-12-23T05:22:02,11,29986,0,29997
2022-12-23T05:31:26,11,29986,0,29997
2022-12-23T05:40:49,11,29986,0,29997
2022-12-23T05:50:14,11,29986,0,29997
2022-12-23T05:59:42,11,29986,0,29997
2022-12-23T06:09:11,11,29986,0,29997
2022-12-23T06:18:37,11,29986,0,29997
2022-12-23T06:28:04,11,29986,0,29997
2022-12-23T06:37:29,11,29986,0,29997
2022-12-23T06:46:55,11,29986,0,29997
2022-12-23T06:56:22,11,29986,0,29997
2022-12-23T07:05:49,11,29986,0,29997
2022-12-23T07:15:14,11,29986,0,29997
2022-12-23T07:24:40,11,29986,0,29997
2022-12-23T07:34:06,11,29986,0,29997
2022-12-23T07:43:33,11,29986,0,29997
2022-12-23T07:52:59,11,29986,0,29997
2022-12-23T08:02:24,11,29986,0,29997
2022-12-23T08:11:50,11,29986,0,29997
2022-12-23T08:21:16,11,29986,0,29997
2022-12-23T08:30:42,11,29986,0,29997
2022-12-23T08:40:10,11,29986,0,29997
2022-12-23T08:49:35,11,29986,0,29997
2022-12-23T08:59:01,11,29986,0,29997
2022-12-23T09:08:27,11,29986,0,29997
2022-12-23T09:17:53,11,29986,0,29997
2022-12-23T09:27:19,11,29986,0,29997
2022-12-23T09:36:44,11,29986,0,29997
2022-12-23T09:46:09,11,29986,0,29997
2022-12-23T09:55:34,11,29986,0,29997
2022-12-23T10:05:00,11,29986,0,29997
2022-12-23T10:14:25,11,29986,0,29997
2022-12-23T10:23:50,11,29986,0,29997
2022-12-23T10:33:15,11,29986,0,29997
2022-12-23T10:42:40,11,29986,0,29997
2022-12-23T10:52:05,11,29986,0,29997
2022-12-23T11:01:31,11,29986,0,29997
2022-12-23T11:10:56,11,29986,0,29997
2022-12-23T11:20:21,11,29986,0,29997
2022-12-23T11:29:46,11,29986,0,29997
2022-12-23T11:39:12,11,29986,0,29997
2022-12-23T11:48:37,11,29986,0,29997
2022-12-23T11:58:02,11,29986,0,29997
2022-12-23T12:07:37,11,29986,0,29997
2022-12-23T12:17:03,11,29986,0,29997
2022-12-23T12:26:28,11,29986,0,29997
2022-12-23T12:35:54,11,29986,0,29997
2022-12-23T12:45:19,11,29986,0,29997
2022-12-23T12:54:44,11,29986,0,29997
2022-12-23T13:04:09,11,29986,0,29997
2022-12-23T13:13:34,11,29986,0,29997
2022-12-23T13:23:00,11,29986,0,29997
2022-12-23T13:32:25,11,29986,0,29997
2022-12-23T13:41:49,11,29986,0,29997
2022-12-23T13:51:14,11,29986,0,29997
2022-12-23T14:00:40,11,29986,0,29997
2022-12-23T14:10:05,11,29986,0,29997
2022-12-23T14:19:30,11,29986,0,29997
2022-12-23T14:28:58,11,29986,0,29997
2022-12-23T14:38:23,11,29986,0,29997
2022-12-23T14:47:47,11,29986,0,29997
2022-12-23T14:57:24,11,29986,0,29997
2022-12-23T15:06:49,11,29986,0,29997
2022-12-23T15:16:14,11,29986,0,29997
2022-12-23T15:25:39,11,29986,0,29997
2022-12-23T15:35:08,11,29986,0,29997
2022-12-23T15:44:33,11,29986,0,29997
2022-12-23T15:53:59,11,29986,0,29997
2022-12-23T16:03:23,11,29986,0,29997
2022-12-23T16:12:48,11,29986,0,29997
2022-12-23T16:22:12,11,29986,0,29997
2022-12-23T16:31:38,11,29986,0,29997
2022-12-23T16:41:02,11,29986,0,29997
2022-12-23T16:50:28,11,29986,0,29997
2022-12-23T17:00:02,11,29986,0,29997
2022-12-23T17:09:28,11,29986,0,29997
2022-12-23T17:18:53,11,29986,0,29997
2022-12-23T17:28:19,11,29986,0,29997
2022-12-23T17:37:44,11,29986,0,29997
2022-12-23T17:47:09,11,29986,0,29997
2022-12-23T17:56:33,11,29986,0,29997
2022-12-23T18:05:59,11,29986,0,29997
2022-12-23T18:15:24,11,29986,0,29997
2022-12-23T18:24:49,11,29986,0,29997
2022-12-23T18:34:15,11,29986,0,29997
2022-12-23T18:43:39,11,29986,0,29997
2022-12-23T18:53:02,11,29986,0,29997
2022-12-23T19:02:29,11,29986,0,29997
2022-12-23T19:11:54,11,29986,0,29997
2022-12-23T19:21:19,11,29986,0,29997
2022-12-23T19:30:54,11,29986,0,29997
2022-12-23T19:40:16,11,29986,0,29997
2022-12-23T19:49:40,11,29986,0,29997
2022-12-23T19:59:03,11,29986,0,29997
2022-12-23T20:08:29,11,29986,0,29997
2022-12-23T20:17:54,11,29986,0,29997
2022-12-23T20:27:17,11,29986,0,29997
2022-12-23T20:36:41,11,29986,0,29997
2022-12-23T20:46:05,11,29986,0,29997
2022-12-23T20:55:29,11,29986,0,29997
2022-12-23T21:04:52,11,29986,0,29997
2022-12-23T21:14:15,11,29986,0,29997
2022-12-23T21:23:39,11,29986,0,29997
2022-12-23T21:33:02,11,29986,0,29997
2022-12-23T21:42:25,11,29986,0,29997
2022-12-23T21:51:49,11,29986,0,29997
2022-12-23T22:01:12,11,29986,0,29997
2022-12-23T22:10:47,11,29986,0,29997
2022-12-23T22:20:11,11,29986,0,29997
2022-12-23T22:29:34,11,29986,0,29997
2022-12-23T22:38:57,11,29986,0,29997
2022-12-23T22:48:20,11,29986,0,29997
2022-12-23T22:57:44,11,29986,0,29997
2022-12-23T23:07:09,11,29986,0,29997
2022-12-23T23:16:33,11,29986,0,29997
2022-12-23T23:25:56,11,29986,0,29997
2022-12-23T23:35:20,11,29986,0,29997
2022-12-23T23:44:44,11,29986,0,29997
2022-12-23T23:54:08,11,29986,0,29997
2022-12-24T00:03:31,11,29986,0,29997
2022-12-24T00:12:58,11,29986,0,29997
2022-12-24T00:22:25,11,29986,0,29997
2022-12-24T00:31:49,11,29986,0,29997
2022-12-24T00:41:14,11,29986,0,29997
2022-12-24T00:50:41,11,29986,0,29997
2022-12-24T01:00:07,11,29986,0,29997
2022-12-24T01:09:32,11,29986,0,29997
2022-12-24T01:18:58,11,29986,0,29997
2022-12-24T01:28:24,11,29986,0,29997
2022-12-24T01:37:48,11,29986,0,29997
2022-12-24T01:47:11,11,29986,0,29997
2022-12-24T01:56:36,11,29986,0,29997
2022-12-24T02:06:03,11,29986,0,29997
2022-12-24T02:15:29,11,29986,0,29997
2022-12-24T02:24:55,11,29986,0,29997
2022-12-24T02:34:20,11,29986,0,29997
2022-12-24T02:43:44,11,29986,0,29997
2022-12-24T02:53:09,11,29986,0,29997
2022-12-24T03:02:33,11,29986,0,29997
2022-12-24T03:11:58,11,29986,0,29997
2022-12-24T03:21:23,11,29986,0,29997
2022-12-24T03:30:48,11,29986,0,29997
2022-12-24T03:40:15,11,29986,0,29997
2022-12-24T03:49:41,11,29986,0,29997
2022-12-24T03:59:09,11,29986,0,29997
2022-12-24T04:08:38,11,29986,0,29997
2022-12-24T04:29:25,11,29986,0,29997
2022-12-24T04:40:05,11,29986,0,29997
2022-12-24T04:49:48,11,29986,0,29997
2022-12-24T04:59:13,11,29986,0,29997
2022-12-24T05:08:39,11,29986,0,29997
2022-12-24T05:18:03,11,29986,0,29997
2022-12-24T05:27:27,11,29986,0,29997
2022-12-24T05:36:52,11,29986,0,29997
2022-12-24T05:46:16,11,29986,0,29997
2022-12-24T05:55:44,11,29986,0,29997
2022-12-24T06:05:11,11,29986,0,29997
2022-12-24T06:14:39,11,29986,0,29997
2022-12-24T06:24:06,11,29986,0,29997
2022-12-24T06:33:31,11,29986,0,29997
2022-12-24T06:42:57,11,29986,0,29997
2022-12-24T06:52:21,11,29986,0,29997
2022-12-24T07:01:46,11,29986,0,29997
2022-12-24T07:11:12,11,29986,0,29997
2022-12-24T07:20:37,11,29986,0,29997
2022-12-24T07:30:03,11,29986,0,29997
2022-12-24T07:39:29,11,29986,0,29997
2022-12-24T07:48:55,11,29986,0,29997
2022-12-24T07:58:21,11,29986,0,29997
2022-12-24T08:07:46,11,29986,0,29997
2022-12-24T08:17:13,11,29986,0,29997
2022-12-24T08:26:41,11,29986,0,29997
2022-12-24T08:36:07,11,29986,0,29997
2022-12-24T08:45:32,11,29986,0,29997
2022-12-24T08:54:57,11,29986,0,29997
2022-12-24T09:04:23,11,29986,0,29997
2022-12-24T09:13:48,11,29986,0,29997
2022-12-24T09:23:14,11,29986,0,29997
2022-12-24T09:32:39,11,29986,0,29997
2022-12-24T09:42:05,11,29986,0,29997
2022-12-24T09:51:30,11,29986,0,29997
2022-12-24T10:00:55,11,29986,0,29997
2022-12-24T10:10:28,11,29986,0,29997
2022-12-24T10:19:53,11,29986,0,29997
2022-12-24T10:29:19,11,29986,0,29997
2022-12-24T10:38:45,11,29986,0,29997
2022-12-24T10:48:11,11,29986,0,29997
2022-12-24T10:57:36,11,29986,0,29997
2022-12-24T11:07:00,11,29986,0,29997
2022-12-24T11:16:25,11,29986,0,29997
2022-12-24T11:25:50,11,29986,0,29997
2022-12-24T11:35:15,11,29986,0,29997
2022-12-24T11:44:40,11,29986,0,29997
2022-12-24T11:54:05,11,29986,0,29997
2022-12-24T12:03:29,11,29986,0,29997
2022-12-24T12:12:53,11,29986,0,29997
2022-12-24T12:22:18,11,29986,0,29997
2022-12-24T12:31:43,11,29986,0,29997
2022-12-24T12:41:08,11,29986,0,29997
2022-12-24T12:50:43,11,29986,0,29997
2022-12-24T13:00:07,11,29986,0,29997
2022-12-24T13:09:31,11,29986,0,29997
2022-12-24T13:18:56,11,29986,0,29997
2022-12-24T13:28:22,11,29986,0,29997
2022-12-24T13:37:48,11,29986,0,29997
2022-12-24T13:47:14,11,29986,0,29997
2022-12-24T13:56:38,11,29986,0,29997
2022-12-24T14:06:02,11,29986,0,29997
2022-12-24T14:15:27,11,29986,0,29997
2022-12-24T14:24:52,11,29986,0,29997
2022-12-24T14:34:16,11,29986,0,29997
2022-12-24T14:43:41,11,29986,0,29997
2022-12-24T14:53:05,11,29986,0,29997
2022-12-24T15:02:29,11,29986,0,29997
2022-12-24T15:11:54,11,29986,0,29997
2022-12-24T15:21:18,11,29986,0,29997
2022-12-24T15:30:44,11,29986,0,29997
2022-12-24T15:40:09,11,29986,0,29997
2022-12-24T15:49:45,11,29986,0,29997
2022-12-24T15:59:10,11,29986,0,29997
2022-12-24T16:08:37,11,29986,0,29997
2022-12-24T16:18:03,11,29986,0,29997
2022-12-24T16:27:27,11,29986,0,29997
2022-12-24T16:36:51,11,29986,0,29997
2022-12-24T16:46:17,11,29986,0,29997
2022-12-24T16:55:42,11,29986,0,29997
2022-12-24T17:05:07,11,29986,0,29997
2022-12-24T17:14:32,11,29986,0,29997
2022-12-24T17:23:57,11,29986,0,29997
2022-12-24T17:33:22,11,29986,0,29997
2022-12-24T17:42:46,11,29986,0,29997
2022-12-24T17:52:10,11,29986,0,29997
2022-12-24T18:01:34,11,29986,0,29997
2022-12-24T18:10:57,11,29986,0,29997
2022-12-24T18:20:20,11,29986,0,29997
2022-12-24T18:29:56,11,29986,0,29997
2022-12-24T18:39:19,11,29986,0,29997
2022-12-24T18:48:42,11,29986,0,29997
2022-12-24T18:58:06,11,29986,0,29997
2022-12-24T19:07:30,11,29986,0,29997
2022-12-24T19:16:54,11,29986,0,29997
2022-12-24T19:26:18,11,29986,0,29997
2022-12-24T19:35:41,11,29986,0,29997
2022-12-24T19:45:04,11,29986,0,29997
2022-12-24T19:54:27,11,29986,0,29997
2022-12-24T20:03:50,11,29986,0,29997
2022-12-24T20:13:13,11,29986,0,29997
2022-12-24T20:22:35,11,29986,0,29997
2022-12-24T20:31:59,11,29986,0,29997
2022-12-24T20:41:21,11,29986,0,29997
2022-12-24T20:50:44,11,29986,0,29997
2022-12-24T21:00:08,11,29986,0,29997
2022-12-24T21:09:31,11,29986,0,29997
2022-12-24T21:18:53,11,29986,0,29997
2022-12-24T21:28:26,11,29986,0,29997
2022-12-24T21:37:50,11,29986,0,29997
2022-12-24T21:47:13,11,29986,0,29997
2022-12-24T21:56:36,11,29986,0,29997
2022-12-24T22:06:01,11,29986,0,29997
2022-12-24T22:15:25,11,29986,0,29997
2022-12-24T22:24:48,11,29986,0,29997
2022-12-24T22:34:11,11,29986,0,29997
2022-12-24T22:43:36,11,29986,0,29997
2022-12-24T22:52:58,11,29986,0,29997
2022-12-24T23:02:23,11,29986,0,29997
2022-12-24T23:11:48,11,29986,0,29997
2022-12-24T23:21:12,11,29986,0,29997
2022-12-24T23:30:36,11,29986,0,29997
2022-12-24T23:40:02,11,29986,0,29997
2022-12-24T23:49:26,11,29986,0,29997
2022-12-24T23:58:49,11,29986,0,29997
2022-12-25T00:08:14,11,29986,0,29997
2022-12-25T00:17:41,11,29986,0,29997
2022-12-25T00:27:06,11,29986,0,29997
2022-12-25T00:36:33,11,29986,0,29997
2022-12-25T00:45:59,11,29986,0,29997
2022-12-25T00:55:24,11,29986,0,29997
2022-12-25T01:04:51,11,29986,0,29997
2022-12-25T01:14:15,11,29986,0,29997
2022-12-25T01:23:39,11,29986,0,29997
2022-12-25T01:33:05,11,29986,0,29997
2022-12-25T01:42:40,11,29986,0,29997
2022-12-25T01:52:05,11,29986,0,29997
2022-12-25T02:01:34,11,29986,0,29997
2022-12-25T02:11:01,11,29986,0,29997
2022-12-25T02:20:28,11,29986,0,29997
2022-12-25T02:29:54,11,29986,0,29997
2022-12-25T02:39:18,11,29986,0,29997
2022-12-25T02:48:42,11,29986,0,29997
2022-12-25T02:58:07,11,29986,0,29997
2022-12-25T03:07:32,11,29986,0,29997
2022-12-25T03:16:58,11,29986,0,29997
2022-12-25T03:26:24,11,29986,0,29997
2022-12-25T03:35:51,11,29986,0,29997
2022-12-25T03:45:18,11,29986,0,29997
2022-12-25T03:54:46,11,29986,0,29997
2022-12-25T04:04:14,11,29986,0,29997
2022-12-25T04:13:40,11,29986,0,29997
2022-12-25T04:23:37,11,29986,0,29997
2022-12-25T04:33:06,11,29986,0,29997
2022-12-25T04:43:56,11,29986,0,29997
2022-12-25T04:53:23,11,29986,0,29997
2022-12-25T05:02:48,11,29986,0,29997
2022-12-25T05:12:13,11,29986,0,29997
2022-12-25T05:21:38,11,29986,0,29997
2022-12-25T05:31:01,11,29986,0,29997
2022-12-25T05:40:26,11,29986,0,29997
2022-12-25T05:49:50,11,29986,0,29997
2022-12-25T05:59:17,11,29986,0,29997
2022-12-25T06:08:47,11,29986,0,29997
2022-12-25T06:18:16,11,29986,0,29997
2022-12-25T06:27:42,11,29986,0,29997
2022-12-25T06:37:07,11,29986,0,29997
2022-12-25T06:46:32,11,29986,0,29997
2022-12-25T06:55:56,11,29986,0,29997
2022-12-25T07:05:22,11,29986,0,29997
2022-12-25T07:14:47,11,29986,0,29997
2022-12-25T07:24:15,11,29986,0,29997
2022-12-25T07:33:40,11,29986,0,29997
2022-12-25T07:43:07,11,29986,0,29997
2022-12-25T07:52:33,11,29986,0,29997
2022-12-25T08:01:58,11,29986,0,29997
2022-12-25T08:11:24,11,29986,0,29997
2022-12-25T08:20:51,11,29986,0,29997
2022-12-25T08:30:19,11,29986,0,29997
2022-12-25T08:39:47,11,29986,0,29997
2022-12-25T08:49:16,11,29986,0,29997
2022-12-25T08:58:41,11,29986,0,29997
2022-12-25T09:08:06,11,29986,0,29997
2022-12-25T09:17:33,11,29986,0,29997
2022-12-25T09:26:58,11,29986,0,29997
2022-12-25T09:36:23,11,29986,0,29997
2022-12-25T09:45:48,11,29986,0,29997
2022-12-25T09:55:14,11,29986,0,29997
2022-12-25T10:04:39,11,29986,0,29997
2022-12-25T10:14:03,11,29986,0,29997
2022-12-25T10:23:28,11,29986,0,29997
2022-12-25T10:32:55,11,29986,0,29997
2022-12-25T10:42:20,11,29986,0,29997
2022-12-25T10:51:46,11,29986,0,29997
2022-12-25T11:01:19,11,29986,0,29997
2022-12-25T11:10:44,11,29986,0,29997
2022-12-25T11:20:09,11,29986,0,29997
2022-12-25T11:29:34,11,29986,0,29997
2022-12-25T11:35:23,11,29986,0,29997
2022-12-25T11:44:51,11,29986,0,29997
2022-12-25T11:54:18,11,29986,0,29997
2022-12-25T12:03:44,11,29986,0,29997
2022-12-25T12:13:11,11,29986,0,29997
2022-12-25T12:22:37,11,29986,0,29997
2022-12-25T12:32:02,11,29986,0,29997
2022-12-25T12:41:29,11,29986,0,29997
2022-12-25T12:50:55,11,29986,0,29997
2022-12-25T13:00:21,11,29986,0,29997
2022-12-25T13:09:47,11,29986,0,29997
2022-12-25T13:19:12,11,29986,0,29997
2022-12-25T13:28:38,11,29986,0,29997
2022-12-25T13:38:03,11,29986,0,29997
2022-12-25T13:47:29,11,29986,0,29997
2022-12-25T13:56:54,11,29986,0,29997
2022-12-25T14:06:20,11,29986,0,29997
2022-12-25T14:15:46,11,29986,0,29997
2022-12-25T14:25:11,11,29986,0,29997
2022-12-25T14:34:37,11,29986,0,29997
2022-12-25T14:44:02,11,29986,0,29997
2022-12-25T14:53:28,11,29986,0,29997
2022-12-25T15:02:55,11,29986,0,29997
2022-12-25T15:12:22,11,29986,0,29997
2022-12-25T15:22:02,11,29986,0,29997
2022-12-25T15:31:28,11,29986,0,29997
2022-12-25T15:40:55,11,29986,0,29997
2022-12-25T15:50:27,11,29986,0,29997
2022-12-25T16:00:00,11,29986,0,29997
2022-12-25T16:09:34,11,29986,0,29997
2022-12-25T16:19:08,11,29986,0,29997
2022-12-25T16:28:41,11,29986,0,29997
2022-12-25T16:38:14,11,29986,0,29997
2022-12-25T16:47:48,11,29986,0,29997
2022-12-25T16:57:20,11,29986,0,29997
2022-12-25T17:06:54,11,29986,0,29997
2022-12-25T17:16:24,11,29986,0,29997
2022-12-25T17:25:53,11,29986,0,29997
2022-12-25T17:35:22,11,29986,0,29997
2022-12-25T17:44:49,11,29986,0,29997
2022-12-25T17:54:14,11,29986,0,29997
2022-12-25T18:03:40,11,29986,0,29997
2022-12-25T18:13:06,11,29986,0,29997
2022-12-25T18:22:32,11,29986,0,29997
2022-12-25T18:31:58,11,29986,0,29997
2022-12-25T18:41:26,11,29986,0,29997
2022-12-25T18:50:53,11,29986,0,29997
2022-12-25T19:00:19,11,29986,0,29997
2022-12-25T19:09:50,11,29986,0,29997
2022-12-25T19:19:17,11,29986,0,29997
2022-12-25T19:28:43,11,29986,0,29997
2022-12-25T19:38:09,11,29986,0,29997
2022-12-25T19:47:44,11,29986,0,29997
2022-12-25T19:57:10,11,29986,0,29997
2022-12-25T20:06:36,11,29986,0,29997
2022-12-25T20:16:01,11,29986,0,29997
2022-12-25T20:25:27,11,29986,0,29997
2022-12-25T20:34:53,11,29986,0,29997
2022-12-25T20:44:19,11,29986,0,29997
2022-12-25T20:53:44,11,29986,0,29997
2022-12-25T21:03:10,11,29986,0,29997
2022-12-25T21:12:37,11,29986,0,29997
2022-12-25T21:22:04,11,29986,0,29997
2022-12-25T21:31:33,11,29986,0,29997
2022-12-25T21:40:59,11,29986,0,29997
2022-12-25T21:50:27,11,29986,0,29997
2022-12-25T21:59:53,11,29986,0,29997
2022-12-25T22:09:21,11,29986,0,29997
2022-12-25T22:18:46,11,29986,0,29997
2022-12-25T22:28:12,11,29986,0,29997
2022-12-25T22:37:38,11,29986,0,29997
2022-12-25T22:47:03,11,29986,0,29997
2022-12-25T22:56:27,11,29986,0,29997
2022-12-25T23:05:52,11,29986,0,29997
2022-12-25T23:15:18,11,29986,0,29997
2022-12-25T23:24:53,11,29986,0,29997
2022-12-25T23:34:18,11,29986,0,29997
2022-12-25T23:43:42,11,29986,0,29997
2022-12-25T23:53:06,11,29986,0,29997
2022-12-26T00:02:31,11,29986,0,29997
2022-12-26T00:11:56,11,29986,0,29997
2022-12-26T00:21:30,11,29986,0,29997
2022-12-26T00:30:58,11,29986,0,29997
2022-12-26T00:40:27,11,29986,0,29997
2022-12-26T00:49:55,11,29986,0,29997
2022-12-26T00:59:23,11,29986,0,29997
2022-12-26T01:08:47,11,29986,0,29997
2022-12-26T01:18:18,11,29986,0,29997
2022-12-26T01:27:48,11,29986,0,29997
2022-12-26T01:37:16,11,29986,0,29997
2022-12-26T01:46:43,11,29986,0,29997
2022-12-26T01:56:10,11,29986,0,29997
2022-12-26T02:05:38,11,29986,0,29997
2022-12-26T02:15:05,11,29986,0,29997
2022-12-26T02:24:32,11,29986,0,29997
2022-12-26T02:33:58,11,29986,0,29997
2022-12-26T02:43:24,11,29986,0,29997
2022-12-26T02:52:49,11,29986,0,29997
2022-12-26T03:02:14,11,29986,0,29997
2022-12-26T03:11:40,11,29986,0,29997
2022-12-26T03:21:06,11,29986,0,29997
2022-12-26T03:30:32,11,29986,0,29997
2022-12-26T03:39:59,11,29986,0,29997
2022-12-26T03:49:26,11,29986,0,29997
2022-12-26T03:58:54,11,29986,0,29997
2022-12-26T04:08:21,11,29986,0,29997
2022-12-26T04:20:12,11,29986,0,29997
2022-12-26T04:29:41,11,29986,0,29997
2022-12-26T04:39:09,11,29986,0,29997
2022-12-26T04:49:47,11,29986,0,29997
2022-12-26T04:59:29,11,29986,0,29997
2022-12-26T05:08:54,11,29986,0,29997
2022-12-26T05:18:18,11,29986,0,29997
2022-12-26T05:27:45,11,29986,0,29997
2022-12-26T05:37:10,11,29986,0,29997
2022-12-26T05:46:34,11,29986,0,29997
2022-12-26T05:56:02,11,29986,0,29997
2022-12-26T06:05:30,11,29986,0,29997
2022-12-26T06:14:59,11,29986,0,29997
2022-12-26T06:24:26,11,29986,0,29997
2022-12-26T06:33:52,11,29986,0,29997
2022-12-26T06:43:17,11,29986,0,29997
2022-12-26T06:52:43,11,29986,0,29997
2022-12-26T07:02:09,11,29986,0,29997
2022-12-26T07:11:35,11,29986,0,29997
2022-12-26T07:21:01,11,29986,0,29997
2022-12-26T07:30:28,11,29986,0,29997
2022-12-26T07:39:55,11,29986,0,29997
2022-12-26T07:49:22,11,29986,0,29997
2022-12-26T07:58:49,11,29986,0,29997
2022-12-26T08:08:16,11,29986,0,29997
2022-12-26T08:17:42,11,29986,0,29997
2022-12-26T08:27:09,11,29986,0,29997
2022-12-26T08:36:35,11,29986,0,29997
2022-12-26T08:46:02,11,29986,0,29997
2022-12-26T08:55:28,11,29986,0,29997
2022-12-26T09:04:54,11,29986,0,29997
2022-12-26T09:14:20,11,29986,0,29997
2022-12-26T09:23:46,11,29986,0,29997
2022-12-26T09:33:12,11,29986,0,29997
2022-12-26T09:42:41,11,29986,0,29997
2022-12-26T09:52:07,11,29986,0,29997
2022-12-26T10:01:33,11,29986,0,29997
2022-12-26T10:10:59,11,29986,0,29997
2022-12-26T10:20:24,11,29986,0,29997
2022-12-26T10:29:50,11,29986,0,29997
2022-12-26T10:39:16,11,29986,0,29997
2022-12-26T10:48:42,11,29986,0,29997
2022-12-26T10:58:09,11,29986,0,29997
2022-12-26T11:07:35,11,29986,0,29997
2022-12-26T11:17:03,11,29986,0,29997
2022-12-26T11:26:29,11,29986,0,29997
2022-12-26T11:35:54,11,29986,0,29997
2022-12-26T11:45:21,11,29986,0,29997
2022-12-26T11:54:47,11,29986,0,29997
2022-12-26T12:04:21,11,29986,0,29997
2022-12-26T12:13:47,11,29986,0,29997
2022-12-26T12:23:13,11,29986,0,29997
2022-12-26T12:32:39,11,29986,0,29997
2022-12-26T12:42:06,11,29986,0,29997
2022-12-26T12:51:33,11,29986,0,29997
2022-12-26T13:00:59,11,29986,0,29997
2022-12-26T13:10:25,11,29986,0,29997
2022-12-26T13:19:51,11,29986,0,29997
2022-12-26T13:29:18,11,29986,0,29997
2022-12-26T13:38:45,11,29986,0,29997
2022-12-26T13:48:12,11,29986,0,29997
2022-12-26T13:57:39,11,29986,0,29997
2022-12-26T14:07:06,11,29986,0,29997
2022-12-26T14:16:31,11,29986,0,29997
2022-12-26T14:25:57,11,29986,0,29997
2022-12-26T14:35:22,11,29986,0,29997
2022-12-26T14:44:48,11,29986,0,29997
2022-12-26T14:54:14,11,29986,0,29997
2022-12-26T15:03:40,11,29986,0,29997
2022-12-26T15:13:06,11,29986,0,29997
2022-12-26T15:22:32,11,29986,0,29997
2022-12-26T15:32:07,11,29986,0,29997
2022-12-26T15:41:33,11,29986,0,29997
2022-12-26T15:50:59,11,29986,0,29997
2022-12-26T16:00:25,11,29986,0,29997
2022-12-26T16:09:51,11,29986,0,29997
2022-12-26T16:19:17,11,29986,0,29997
2022-12-26T16:28:43,11,29986,0,29997
2022-12-26T16:38:08,11,29986,0,29997
2022-12-26T16:47:34,11,29986,0,29997
2022-12-26T16:56:59,11,29986,0,29997
2022-12-26T17:06:26,11,29986,0,29997
2022-12-26T17:15:51,11,29986,0,29997
2022-12-26T17:25:16,11,29986,0,29997
2022-12-26T17:34:42,11,29986,0,29997
2022-12-26T17:44:08,11,29986,0,29997
2022-12-26T17:53:35,11,29986,0,29997
2022-12-26T18:03:01,11,29986,0,29997
2022-12-26T18:12:27,11,29986,0,29997
2022-12-26T18:21:53,11,29986,0,29997
2022-12-26T18:31:17,11,29986,0,29997
2022-12-26T18:40:42,11,29986,0,29997
2022-12-26T18:50:05,11,29986,0,29997
2022-12-26T18:59:39,11,29986,0,29997
2022-12-26T19:09:05,11,29986,0,29997
2022-12-26T19:18:29,11,29986,0,29997
2022-12-26T19:27:54,11,29986,0,29997
2022-12-26T19:37:18,11,29986,0,29997
2022-12-26T19:46:42,11,29986,0,29997
2022-12-26T19:56:06,11,29986,0,29997
2022-12-26T20:05:30,11,29986,0,29997
2022-12-26T20:14:54,11,29986,0,29997
2022-12-26T20:24:18,11,29986,0,29997
2022-12-26T20:33:43,11,29986,0,29997
2022-12-26T20:43:07,11,29986,0,29997
2022-12-26T20:52:31,11,29986,0,29997
2022-12-26T21:01:55,11,29986,0,29997
2022-12-26T21:11:21,11,29986,0,29997
2022-12-26T21:20:45,11,29986,0,29997
2022-12-26T21:30:10,11,29986,0,29997
2022-12-26T21:39:35,11,29986,0,29997
2022-12-26T21:48:59,11,29986,0,29997
2022-12-26T21:58:23,11,29986,0,29997
2022-12-26T22:07:48,11,29986,0,29997
2022-12-26T22:17:13,11,29986,0,29997
2022-12-26T22:26:49,11,29986,0,29997
2022-12-26T22:36:15,11,29986,0,29997
2022-12-26T22:45:40,11,29986,0,29997
2022-12-26T22:55:04,11,29986,0,29997
2022-12-26T23:04:28,11,29986,0,29997
