time,enrolled,available,waitlisted,total
2023-01-04T21:32:30,122,0,24,120
2023-01-04T21:41:56,122,0,24,120
2023-01-04T21:51:22,122,0,24,120
2023-01-04T22:00:48,122,0,24,120
2023-01-04T22:10:16,122,0,24,120
2023-01-04T22:19:43,122,0,24,120
2023-01-04T22:29:09,122,0,24,120
2023-01-04T22:38:35,122,0,24,120
2023-01-04T22:48:01,122,0,24,120
2023-01-04T22:57:36,122,0,24,120
2023-01-04T23:07:02,122,0,24,120
2023-01-04T23:16:28,122,0,24,120
2023-01-04T23:25:54,122,0,24,120
2023-01-04T23:35:20,122,0,24,120
2023-01-04T23:44:46,122,0,24,120
2023-01-04T23:54:12,122,0,24,120
2023-01-05T00:03:39,122,0,24,120
2023-01-05T00:13:07,122,0,24,120
2023-01-05T00:22:37,122,0,24,120
2023-01-05T00:32:06,122,0,24,120
2023-01-05T00:41:36,122,0,24,120
2023-01-05T00:51:05,122,0,24,120
2023-01-05T01:00:34,122,0,24,120
2023-01-05T01:10:03,122,0,24,120
2023-01-05T01:19:32,122,0,24,120
2023-01-05T01:28:58,122,0,24,120
2023-01-05T01:38:27,122,0,24,120
2023-01-05T01:47:55,122,0,24,120
2023-01-05T01:57:24,122,0,24,120
2023-01-05T02:06:52,122,0,24,120
2023-01-05T02:16:18,122,0,24,120
2023-01-05T02:25:44,122,0,24,120
2023-01-05T02:35:09,122,0,24,120
2023-01-05T02:44:34,122,0,24,120
2023-01-05T02:53:59,122,0,24,120
2023-01-05T03:03:46,122,0,24,120
2023-01-05T03:13:12,122,0,24,120
2023-01-05T03:22:37,122,0,24,120
2023-01-05T03:32:03,122,0,24,120
2023-01-05T03:41:30,122,0,24,120
2023-01-05T03:50:57,122,0,24,120
2023-01-05T04:00:25,122,0,24,120
2023-01-05T04:09:53,122,0,24,120
2023-01-05T04:28:25,122,0,24,120
2023-01-05T04:38:12,122,0,24,120
2023-01-05T04:47:41,122,0,24,120
2023-01-05T04:57:08,122,0,24,120
2023-01-05T05:06:34,122,0,24,120
2023-01-05T05:16:00,122,0,24,120
2023-01-05T05:25:26,122,0,24,120
2023-01-05T05:34:51,122,0,24,120
2023-01-05T05:44:16,122,0,24,120
2023-01-05T05:53:43,122,0,24,120
2023-01-05T06:03:18,122,0,24,120
2023-01-05T06:12:55,122,0,24,120
2023-01-05T06:22:26,122,0,24,120
2023-01-05T06:31:58,122,0,24,120
2023-01-05T06:41:30,122,0,24,120
2023-01-05T06:51:02,122,0,24,120
2023-01-05T07:00:33,122,0,24,120
2023-01-05T07:10:09,122,0,24,120
2023-01-05T07:19:39,122,0,24,120
2023-01-05T07:29:08,122,0,24,120
2023-01-05T07:38:40,122,0,24,120
2023-01-05T07:48:12,122,0,24,120
2023-01-05T07:57:43,122,0,24,120
2023-01-05T08:07:14,122,0,24,120
2023-01-05T08:16:45,122,0,24,120
2023-01-05T08:26:16,122,0,24,120
2023-01-05T08:35:45,122,0,24,120
2023-01-05T08:45:16,122,0,24,120
2023-01-05T08:54:45,122,0,24,120
2023-01-05T09:04:14,122,0,24,120
2023-01-05T09:13:47,122,0,24,120
2023-01-05T09:23:18,122,0,24,120
2023-01-05T09:32:48,122,0,24,120
2023-01-05T09:42:16,122,0,24,120
2023-01-05T09:51:55,122,0,24,120
2023-01-05T10:01:25,122,0,24,120
2023-01-05T10:11:03,122,0,24,120
2023-01-05T10:20:33,122,0,24,120
2023-01-05T10:30:04,122,0,24,120
2023-01-05T10:39:33,122,0,24,120
2023-01-05T10:49:05,122,0,24,120
2023-01-05T10:58:35,122,0,24,120
2023-01-05T11:08:05,122,0,24,120
2023-01-05T11:17:37,122,0,24,120
2023-01-05T11:27:07,122,0,24,120
2023-01-05T11:36:37,122,0,24,120
2023-01-05T11:46:19,122,0,24,120
2023-01-05T11:55:48,122,0,24,120
2023-01-05T12:05:18,122,0,24,120
2023-01-05T12:14:49,122,0,24,120
2023-01-05T12:24:20,122,0,24,120
2023-01-05T12:33:49,122,0,24,120
2023-01-05T12:43:19,122,0,24,120
2023-01-05T12:52:48,122,0,24,120
2023-01-05T13:02:19,122,0,24,120
2023-01-05T13:11:51,122,0,24,120
2023-01-05T13:21:34,122,0,24,120
2023-01-05T13:31:11,122,0,24,120
2023-01-05T13:40:42,122,0,24,120
2023-01-05T13:50:14,122,0,24,120
2023-01-05T13:59:47,122,0,24,120
2023-01-05T14:09:17,122,0,24,120
2023-01-05T14:18:48,122,0,24,120
2023-01-05T14:28:17,122,0,24,120
2023-01-05T14:37:58,122,0,24,120
2023-01-05T14:47:28,122,0,24,120
2023-01-05T14:56:59,122,0,24,120
2023-01-05T15:06:30,122,0,24,120
2023-01-05T15:16:01,122,0,24,120
2023-01-05T15:25:31,122,0,24,120
2023-01-05T15:35:01,122,0,24,120
2023-01-05T15:44:31,122,0,24,120
2023-01-05T15:54:14,122,0,24,120
2023-01-05T16:03:43,122,0,24,120
2023-01-05T16:13:14,122,0,24,120
2023-01-05T16:22:44,122,0,24,120
2023-01-05T16:32:14,122,0,24,120
2023-01-05T16:41:44,122,0,24,120
2023-01-05T16:51:13,122,0,24,120
2023-01-05T17:00:45,122,0,24,120
2023-01-05T17:10:15,122,0,24,120
2023-01-05T17:19:44,122,0,24,120
2023-01-05T17:29:23,122,0,24,120
2023-01-05T17:38:52,122,0,24,120
2023-01-05T17:48:21,122,0,24,120
2023-01-05T17:57:49,122,0,24,120
2023-01-05T18:07:18,122,0,24,120
2023-01-05T18:16:46,122,0,24,120
2023-01-05T18:26:15,122,0,24,120
2023-01-05T18:35:43,122,0,24,120
2023-01-05T18:45:11,122,0,24,120
2023-01-05T18:54:40,122,0,24,120
2023-01-05T19:04:18,122,0,24,120
2023-01-05T19:13:47,122,0,24,120
2023-01-05T19:23:16,122,0,24,120
2023-01-05T19:32:45,122,0,24,120
2023-01-05T19:42:12,122,0,24,120
2023-01-05T19:51:40,122,0,24,120
2023-01-05T20:01:07,122,0,24,120
2023-01-05T20:10:34,122,0,24,120
2023-01-05T20:20:01,122,0,24,120
2023-01-05T20:29:28,122,0,24,120
2023-01-05T20:39:05,122,0,24,120
2023-01-05T20:48:32,122,0,24,120
2023-01-05T20:57:59,122,0,24,120
2023-01-05T21:07:26,122,0,24,120
2023-01-05T21:16:53,122,0,24,120
2023-01-05T21:26:20,122,0,24,120
2023-01-05T21:35:47,122,0,24,120
2023-01-05T21:45:14,122,0,24,120
2023-01-05T21:54:41,122,0,24,120
2023-01-05T22:04:08,122,0,24,120
2023-01-05T22:13:35,122,0,24,120
2023-01-05T22:23:02,122,0,24,120
2023-01-05T22:32:39,122,0,24,120
2023-01-05T22:42:06,122,0,24,120
2023-01-05T22:51:32,122,0,24,120
2023-01-05T23:01:00,122,0,24,120
2023-01-05T23:10:27,122,0,24,120
2023-01-05T23:19:54,122,0,24,120
2023-01-05T23:29:22,122,0,24,120
2023-01-05T23:38:49,122,0,24,120
2023-01-05T23:48:16,122,0,24,120
2023-01-05T23:57:44,122,0,24,120
2023-01-06T00:07:12,122,0,24,120
2023-01-06T00:16:42,122,0,24,120
2023-01-06T00:26:12,122,0,24,120
2023-01-06T00:35:42,122,0,24,120
2023-01-06T00:45:12,122,0,24,120
2023-01-06T00:54:43,122,0,24,120
2023-01-06T01:04:14,122,0,24,120
2023-01-06T01:13:55,122,0,24,120
2023-01-06T01:23:26,122,0,24,120
2023-01-06T01:33:00,122,0,24,120
2023-01-06T01:42:29,122,0,24,120
2023-01-06T01:51:58,122,0,24,120
2023-01-06T02:01:27,122,0,24,120
2023-01-06T02:10:56,122,0,24,120
2023-01-06T02:20:25,122,0,24,120
2023-01-06T02:29:55,122,0,24,120
2023-01-06T02:39:25,122,0,24,120
2023-01-06T02:48:54,122,0,24,120
2023-01-06T02:58:24,122,0,24,120
2023-01-06T03:07:56,122,0,24,120
2023-01-06T03:17:27,122,0,24,120
2023-01-06T03:26:57,122,0,24,120
2023-01-06T03:36:27,122,0,24,120
2023-01-06T03:45:59,122,0,24,120
2023-01-06T03:55:30,122,0,24,120
2023-01-06T04:04:59,122,0,24,120
2023-01-06T04:27:55,122,0,24,120
2023-01-06T04:38:57,122,0,24,120
2023-01-06T04:48:30,122,0,24,120
2023-01-06T04:58:01,122,0,24,120
2023-01-06T05:07:30,122,0,24,120
2023-01-06T05:17:01,122,0,24,120
2023-01-06T05:26:29,122,0,24,120
2023-01-06T05:35:56,122,0,24,120
2023-01-06T05:45:23,122,0,24,120
2023-01-06T05:54:52,122,0,24,120
2023-01-06T06:04:23,122,0,24,120
2023-01-06T06:13:54,122,0,24,120
2023-01-06T06:23:25,122,0,24,120
2023-01-06T06:32:54,122,0,24,120
2023-01-06T06:42:22,122,0,24,120
2023-01-06T06:51:50,122,0,24,120
2023-01-06T07:01:18,122,0,24,120
2023-01-06T07:10:47,122,0,24,120
2023-01-06T07:20:18,122,0,24,120
2023-01-06T07:29:48,122,0,24,120
2023-01-06T07:39:18,122,0,24,120
2023-01-06T07:48:48,122,0,24,120
2023-01-06T07:58:18,122,0,24,120
2023-01-06T08:07:47,122,0,24,120
2023-01-06T08:17:17,122,0,24,120
2023-01-06T08:26:46,122,0,24,120
2023-01-06T08:36:17,122,0,24,120
2023-01-06T08:45:49,122,0,24,120
2023-01-06T08:55:19,122,0,24,120
2023-01-06T09:04:49,122,0,24,120
2023-01-06T09:14:18,122,0,24,120
2023-01-06T09:23:47,122,0,24,120
2023-01-06T09:33:20,122,0,24,120
2023-01-06T09:42:49,122,0,24,120
2023-01-06T09:52:19,122,0,24,120
2023-01-06T10:01:49,122,0,24,120
2023-01-06T10:11:20,122,0,24,120
2023-01-06T10:20:50,122,0,24,120
2023-01-06T10:30:20,122,0,24,120
2023-01-06T10:40:03,122,0,24,120
2023-01-06T10:49:35,122,0,24,120
2023-01-06T10:59:06,122,0,24,120
2023-01-06T11:08:37,122,0,24,120
2023-01-06T11:18:08,122,0,24,120
2023-01-06T11:27:39,122,0,24,120
2023-01-06T11:37:10,122,0,24,120
2023-01-06T11:46:40,122,0,24,120
2023-01-06T11:56:16,122,0,24,120
2023-01-06T12:05:49,122,0,24,120
2023-01-06T12:15:19,122,0,24,120
2023-01-06T12:25:01,122,0,24,120
2023-01-06T12:34:32,122,0,24,120
2023-01-06T12:44:03,122,0,24,120
2023-01-06T12:53:33,122,0,24,120
2023-01-06T13:03:03,122,0,24,120
2023-01-06T13:12:33,122,0,24,120
2023-01-06T13:22:02,122,0,24,120
2023-01-06T13:31:33,122,0,24,120
2023-01-06T13:41:03,122,0,24,120
2023-01-06T13:50:46,122,0,24,120
2023-01-06T14:00:17,122,0,24,120
2023-01-06T14:09:49,122,0,24,120
2023-01-06T14:19:20,122,0,24,120
2023-01-06T14:28:51,122,0,24,120
2023-01-06T14:38:21,122,0,24,120
2023-01-06T14:47:53,122,0,24,120
2023-01-06T14:57:23,122,0,24,120
2023-01-06T15:06:52,122,0,24,120
2023-01-06T15:16:33,122,0,24,120
2023-01-06T15:26:03,122,0,24,120
2023-01-06T15:35:33,122,0,24,120
2023-01-06T15:45:04,122,0,24,120
2023-01-06T15:54:39,122,0,24,120
2023-01-06T16:04:09,122,0,24,120
2023-01-06T16:13:40,122,0,24,120
2023-01-06T16:23:11,122,0,24,120
2023-01-06T16:32:41,122,0,24,120
2023-01-06T16:42:11,122,0,24,120
2023-01-06T16:51:39,122,0,24,120
2023-01-06T17:01:19,122,0,24,120
2023-01-06T17:10:49,122,0,24,120
2023-01-06T17:20:18,122,0,24,120
2023-01-06T17:29:47,122,0,24,120
2023-01-06T17:39:17,122,0,24,120
2023-01-06T17:48:51,122,0,24,120
2023-01-06T17:58:23,122,0,24,120
2023-01-06T18:07:51,122,0,24,120
2023-01-06T18:17:30,122,0,24,120
2023-01-06T18:26:58,122,0,24,120
2023-01-06T18:36:28,122,0,24,120
2023-01-06T18:45:56,122,0,24,120
2023-01-06T18:55:24,122,0,24,120
2023-01-06T19:04:53,122,0,24,120
2023-01-06T19:14:22,122,0,24,120
2023-01-06T19:23:49,122,0,24,120
2023-01-06T19:33:20,122,0,24,120
2023-01-06T19:42:53,122,0,24,120
2023-01-06T19:52:22,122,0,24,120
2023-01-06T20:01:51,122,0,24,120
2023-01-06T20:11:32,122,0,24,120
2023-01-06T20:21:05,122,0,24,120
2023-01-06T20:30:36,122,0,24,120
2023-01-06T20:40:06,122,0,24,120
2023-01-06T20:49:37,122,0,24,120
2023-01-06T20:59:05,122,0,24,120
2023-01-06T21:08:34,122,0,24,120
2023-01-06T21:18:02,122,0,24,120
2023-01-06T21:27:29,122,0,24,120
2023-01-06T21:37:04,122,0,24,120
2023-01-06T21:46:32,122,0,24,120
2023-01-06T21:56:01,122,0,24,120
2023-01-06T22:05:31,122,0,24,120
2023-01-06T22:15:10,122,0,24,120
2023-01-06T22:24:40,122,0,24,120
2023-01-06T22:34:10,122,0,24,120
2023-01-06T22:43:41,122,0,24,120
2023-01-06T22:53:10,122,0,24,120
2023-01-06T23:02:39,122,0,24,120
2023-01-06T23:12:16,122,0,24,120
2023-01-06T23:21:47,122,0,24,120
2023-01-06T23:31:18,122,0,24,120
2023-01-06T23:40:46,122,0,24,120
2023-01-06T23:50:14,122,0,24,120
2023-01-06T23:59:55,122,0,24,120
2023-01-07T00:09:26,122,0,24,120
2023-01-07T00:18:59,122,0,24,120
2023-01-07T00:28:29,122,0,24,120
2023-01-07T00:38:01,122,0,24,120
2023-01-07T00:47:32,122,0,24,120
2023-01-07T00:57:05,122,0,24,120
2023-01-07T01:06:35,122,0,24,120
2023-01-07T01:16:05,122,0,24,120
2023-01-07T01:25:32,122,0,24,120
2023-01-07T01:34:59,122,0,24,120
2023-01-07T01:44:25,122,0,24,120
2023-01-07T01:53:53,122,0,24,120
2023-01-07T02:03:20,122,0,24,120
2023-01-07T02:12:58,122,0,24,120
2023-01-07T02:22:25,122,0,24,120
2023-01-07T02:31:53,122,0,24,120
2023-01-07T02:41:19,122,0,24,120
2023-01-07T02:50:45,122,0,24,120
2023-01-07T03:00:11,122,0,24,120
2023-01-07T03:09:37,122,0,24,120
2023-01-07T03:19:04,122,0,24,120
2023-01-07T03:28:30,122,0,24,120
2023-01-07T03:37:57,122,0,24,120
2023-01-07T03:47:25,122,0,24,120
2023-01-07T03:56:53,122,0,24,120
2023-01-07T04:06:22,122,0,24,120
2023-01-07T04:28:24,122,0,24,120
2023-01-07T04:37:54,122,0,24,120
2023-01-07T04:47:23,122,0,24,120
2023-01-07T04:56:50,122,0,24,120
2023-01-07T05:06:16,122,0,24,120
2023-01-07T05:15:42,122,0,24,120
2023-01-07T05:25:09,122,0,24,120
2023-01-07T05:34:34,122,0,24,120
2023-01-07T05:44:00,122,0,24,120
2023-01-07T05:53:28,122,0,24,120
2023-01-07T06:02:57,122,0,24,120
2023-01-07T06:12:27,122,0,24,120
2023-01-07T06:21:59,122,0,24,120
2023-01-07T06:31:51,122,0,24,120
2023-01-07T06:41:23,122,0,24,120
2023-01-07T06:50:54,122,0,24,120
2023-01-07T07:00:25,122,0,24,120
2023-01-07T07:09:57,122,0,24,120
2023-01-07T07:19:28,122,0,24,120
2023-01-07T07:28:58,122,0,24,120
2023-01-07T07:38:30,122,0,24,120
2023-01-07T07:48:02,122,0,24,120
2023-01-07T07:57:34,122,0,24,120
2023-01-07T08:07:05,122,0,24,120
2023-01-07T08:16:38,122,0,24,120
2023-01-07T08:26:09,122,0,24,120
2023-01-07T08:35:41,122,0,24,120
2023-01-07T08:45:11,122,0,24,120
2023-01-07T08:54:42,122,0,24,120
2023-01-07T09:04:15,122,0,24,120
2023-01-07T09:13:44,122,0,24,120
2023-01-07T09:23:15,122,0,24,120
2023-01-07T09:32:45,122,0,24,120
2023-01-07T09:42:15,122,0,24,120
2023-01-07T09:51:45,122,0,24,120
2023-01-07T10:01:16,122,0,24,120
2023-01-07T10:10:46,122,0,24,120
2023-01-07T10:20:24,122,0,24,120
2023-01-07T10:29:54,122,0,24,120
2023-01-07T10:39:24,122,0,24,120
2023-01-07T10:48:54,122,0,24,120
2023-01-07T10:58:22,122,0,24,120
2023-01-07T11:07:50,122,0,24,120
2023-01-07T11:17:18,122,0,24,120
2023-01-07T11:26:46,122,0,24,120
2023-01-07T11:36:14,122,0,24,120
2023-01-07T11:45:42,122,0,24,120
2023-01-07T11:55:09,122,0,24,120
2023-01-07T12:04:38,122,0,24,120
2023-01-07T12:14:07,122,0,24,120
2023-01-07T12:23:36,122,0,24,120
2023-01-07T12:33:14,122,0,24,120
2023-01-07T12:42:42,122,0,24,120
2023-01-07T12:52:09,122,0,24,120
2023-01-07T13:01:37,122,0,24,120
2023-01-07T13:11:06,122,0,24,120
2023-01-07T13:20:33,122,0,24,120
2023-01-07T13:30:01,122,0,24,120
2023-01-07T13:39:29,122,0,24,120
2023-01-07T13:48:58,122,0,24,120
2023-01-07T13:58:26,122,0,24,120
2023-01-07T14:07:54,122,0,24,120
2023-01-07T14:17:22,122,0,24,120
2023-01-07T14:27:02,122,0,24,120
2023-01-07T14:36:31,122,0,24,120
2023-01-07T14:45:59,122,0,24,120
2023-01-07T14:55:27,122,0,24,120
2023-01-07T15:04:55,122,0,24,120
2023-01-07T15:14:22,122,0,24,120
2023-01-07T15:23:50,122,0,24,120
2023-01-07T15:33:18,122,0,24,120
2023-01-07T15:42:46,122,0,24,120
2023-01-07T15:52:15,122,0,24,120
2023-01-07T16:01:43,122,0,24,120
2023-01-07T16:11:22,122,0,24,120
2023-01-07T16:20:50,122,0,24,120
2023-01-07T16:30:18,122,0,24,120
2023-01-07T16:39:46,122,0,24,120
2023-01-07T16:49:15,122,0,24,120
2023-01-07T16:58:42,122,0,24,120
2023-01-07T17:08:12,122,0,24,120
2023-01-07T17:17:41,122,0,24,120
2023-01-07T17:27:10,122,0,24,120
2023-01-07T17:36:38,122,0,24,120
2023-01-07T17:46:05,122,0,24,120
2023-01-07T17:55:43,122,0,24,120
2023-01-07T18:05:12,122,0,24,120
2023-01-07T18:14:39,122,0,24,120
2023-01-07T18:24:07,122,0,24,120
2023-01-07T18:33:35,122,0,24,120
2023-01-07T18:43:04,122,0,24,120
2023-01-07T18:52:32,122,0,24,120
2023-01-07T19:02:00,122,0,24,120
2023-01-07T19:11:29,122,0,24,120
2023-01-07T19:21:07,122,0,24,120
2023-01-07T19:30:35,122,0,24,120
2023-01-07T19:40:02,122,0,24,120
2023-01-07T19:49:30,122,0,24,120
2023-01-07T19:58:57,122,0,24,120
2023-01-07T20:08:24,122,0,24,120
2023-01-07T20:17:51,122,0,24,120
2023-01-07T20:27:18,122,0,24,120
2023-01-07T20:36:45,122,0,24,120
2023-01-07T20:46:12,122,0,24,120
2023-01-07T20:55:38,122,0,24,120
2023-01-07T21:05:14,122,0,24,120
2023-01-07T21:14:41,122,0,24,120
2023-01-07T21:24:07,122,0,24,120
2023-01-07T21:33:33,122,0,24,120
2023-01-07T21:42:59,122,0,24,120
2023-01-07T21:52:26,122,0,24,120
2023-01-07T22:01:52,122,0,24,120
2023-01-07T22:11:19,122,0,24,120
2023-01-07T22:20:45,122,0,24,120
2023-01-07T22:30:12,122,0,24,120
2023-01-07T22:39:39,122,0,24,120
2023-01-07T22:49:06,122,0,24,120
2023-01-07T22:58:43,122,0,24,120
2023-01-07T23:08:10,122,0,24,120
2023-01-07T23:17:37,122,0,24,120
2023-01-07T23:27:03,122,0,24,120
2023-01-07T23:36:29,122,0,24,120
2023-01-07T23:45:56,122,0,24,120
2023-01-07T23:55:21,122,0,24,120
2023-01-08T00:04:48,122,0,24,120
2023-01-08T00:14:17,122,0,24,120
2023-01-08T00:23:50,122,0,24,120
2023-01-08T00:33:17,122,0,24,120
2023-01-08T00:42:43,122,0,24,120
2023-01-08T00:52:09,122,0,24,120
2023-01-08T01:01:35,122,0,24,120
2023-01-08T01:11:01,122,0,24,120
2023-01-08T01:20:27,122,0,24,120
2023-01-08T01:30:05,122,0,24,120
2023-01-08T01:39:31,122,0,24,120
2023-01-08T01:48:57,122,0,24,120
2023-01-08T01:58:24,122,0,24,120
2023-01-08T02:07:50,122,0,24,120
2023-01-08T02:17:16,122,0,24,120
2023-01-08T02:26:43,122,0,24,120
2023-01-08T02:36:13,122,0,24,120
2023-01-08T02:45:43,122,0,24,120
2023-01-08T02:55:17,122,0,24,120
2023-01-08T03:04:47,122,0,24,120
2023-01-08T03:14:22,122,0,24,120
2023-01-08T03:23:51,122,0,24,120
2023-01-08T03:33:22,122,0,24,120
2023-01-08T03:42:53,122,0,24,120
2023-01-08T03:52:23,122,0,24,120
2023-01-08T04:01:52,122,0,24,120
2023-01-08T04:11:22,122,0,24,120
2023-01-08T04:26:15,122,0,24,120
2023-01-08T04:36:09,122,0,24,120
2023-01-08T04:45:41,122,0,24,120
2023-01-08T04:55:12,122,0,24,120
2023-01-08T05:04:41,122,0,24,120
2023-01-08T05:14:11,122,0,24,120
2023-01-08T05:23:38,122,0,24,120
2023-01-08T05:33:08,122,0,24,120
2023-01-08T05:42:36,122,0,24,120
2023-01-08T05:52:03,122,0,24,120
2023-01-08T06:01:33,122,0,24,120
2023-01-08T06:11:03,122,0,24,120
2023-01-08T06:20:33,122,0,24,120
2023-01-08T06:30:03,122,0,24,120
2023-01-08T06:39:31,122,0,24,120
2023-01-08T06:48:59,122,0,24,120
2023-01-08T06:58:26,122,0,24,120
2023-01-08T07:07:56,122,0,24,120
2023-01-08T07:17:25,122,0,24,120
2023-01-08T07:26:54,122,0,24,120
2023-01-08T07:36:25,122,0,24,120
2023-01-08T07:45:56,122,0,24,120
2023-01-08T07:55:30,122,0,24,120
2023-01-08T08:05:02,122,0,24,120
2023-01-08T08:14:32,122,0,24,120
2023-01-08T08:24:02,122,0,24,120
2023-01-08T08:33:34,122,0,24,120
2023-01-08T08:43:03,122,0,24,120
2023-01-08T08:52:32,122,0,24,120
2023-01-08T09:02:00,122,0,24,120
2023-01-08T09:11:30,122,0,24,120
2023-01-08T09:21:14,122,0,24,120
2023-01-08T09:30:45,122,0,24,120
2023-01-08T09:40:14,122,0,24,120
2023-01-08T09:49:44,122,0,24,120
2023-01-08T09:59:16,122,0,24,120
2023-01-08T10:08:47,122,0,24,120
2023-01-08T10:18:20,122,0,24,120
2023-01-08T10:27:57,122,0,24,120
2023-01-08T10:37:28,122,0,24,120
2023-01-08T10:46:58,122,0,24,120
2023-01-08T10:56:36,122,0,24,120
2023-01-08T11:06:05,122,0,24,120
2023-01-08T11:15:46,122,0,24,120
2023-01-08T11:25:17,122,0,24,120
2023-01-08T11:34:47,122,0,24,120
2023-01-08T11:44:18,122,0,24,120
2023-01-08T11:53:49,122,0,24,120
2023-01-08T12:03:18,122,0,24,120
2023-01-08T12:12:47,122,0,24,120
2023-01-08T12:22:29,122,0,24,120
2023-01-08T12:31:58,122,0,24,120
2023-01-08T12:41:27,122,0,24,120
2023-01-08T12:50:56,122,0,24,120
2023-01-08T13:00:25,122,0,24,120
2023-01-08T13:09:54,122,0,24,120
2023-01-08T13:19:33,122,0,24,120
2023-01-08T13:29:03,122,0,24,120
2023-01-08T13:38:31,122,0,24,120
2023-01-08T13:48:00,122,0,24,120
2023-01-08T13:57:30,122,0,24,120
2023-01-08T14:06:58,122,0,24,120
2023-01-08T14:16:36,122,0,24,120
2023-01-08T14:26:05,122,0,24,120
2023-01-08T14:35:34,122,0,24,120
2023-01-08T14:45:04,122,0,24,120
2023-01-08T14:54:32,122,0,24,120
2023-01-08T15:04:14,122,0,24,120
2023-01-08T15:13:43,122,0,24,120
2023-01-08T15:23:11,122,0,24,120
2023-01-08T15:32:40,122,0,24,120
2023-01-08T15:42:09,122,0,24,120
2023-01-08T15:51:38,122,0,24,120
2023-01-08T16:01:18,122,0,24,120
2023-01-08T16:10:48,122,0,24,120
2023-01-08T16:20:18,122,0,24,120
2023-01-08T16:29:48,122,0,24,120
2023-01-08T16:39:27,122,0,24,120
2023-01-08T16:48:56,122,0,24,120
2023-01-08T16:58:25,122,0,24,120
2023-01-08T17:07:54,122,0,24,120
2023-01-08T17:17:23,122,0,24,120
2023-01-08T17:27:03,122,0,24,120
2023-01-08T17:36:33,122,0,24,120
2023-01-08T17:46:03,122,0,24,120
2023-01-08T17:55:33,122,0,24,120
2023-01-08T18:05:03,122,0,24,120
2023-01-08T18:14:43,122,0,24,120
2023-01-08T18:24:13,122,0,24,120
2023-01-08T18:33:43,122,0,24,120
2023-01-08T18:43:12,122,0,24,120
2023-01-08T18:52:41,122,0,24,120
2023-01-08T19:02:20,122,0,24,120
2023-01-08T19:11:51,122,0,24,120
2023-01-08T19:21:21,122,0,24,120
2023-01-08T19:30:50,122,0,25,120
2023-01-08T19:40:20,122,0,25,120
2023-01-08T19:50:01,122,0,25,120
2023-01-08T19:59:31,122,0,25,120
2023-01-08T20:09:01,122,0,25,120
2023-01-08T20:18:32,122,0,25,120
2023-01-08T20:28:12,122,0,25,120
2023-01-08T20:37:42,122,0,25,120
2023-01-08T20:47:11,122,0,25,120
2023-01-08T20:56:40,122,0,25,120
2023-01-08T21:06:22,122,0,25,120
2023-01-08T21:15:52,122,0,25,120
2023-01-08T21:25:22,122,0,25,120
2023-01-08T21:34:53,122,0,25,120
2023-01-08T21:44:32,122,0,25,120
2023-01-08T21:54:01,122,0,25,120
2023-01-08T22:03:31,122,0,25,120
2023-01-08T22:13:02,122,0,25,120
2023-01-08T22:22:41,122,0,25,120
2023-01-08T22:32:12,122,0,25,120
2023-01-08T22:41:42,122,0,25,120
2023-01-08T22:51:11,122,0,25,120
2023-01-08T23:00:52,122,0,25,120
2023-01-08T23:10:24,122,0,25,120
2023-01-08T23:19:54,122,0,25,120
2023-01-08T23:29:28,122,0,25,120
2023-01-08T23:38:59,122,0,25,120
2023-01-08T23:48:38,122,0,25,120
2023-01-08T23:58:07,122,0,25,120
2023-01-09T00:07:58,122,0,25,120
2023-01-09T00:17:32,122,0,25,120
2023-01-09T00:27:19,122,0,25,120
2023-01-09T00:36:54,122,0,25,120
2023-01-09T00:46:29,122,0,25,120
2023-01-09T00:56:01,122,0,25,120
2023-01-09T01:05:42,122,0,25,120
2023-01-09T01:15:09,122,0,25,120
2023-01-09T01:24:41,122,0,25,120
2023-01-09T01:34:20,122,0,25,120
2023-01-09T01:43:58,122,0,25,120
2023-01-09T01:53:35,122,0,25,120
2023-01-09T02:03:14,122,0,25,120
2023-01-09T02:12:53,122,0,25,120
2023-01-09T02:22:29,122,0,25,120
2023-01-09T02:32:05,122,0,25,120
2023-01-09T02:41:54,122,0,25,120
2023-01-09T02:51:31,122,0,25,120
2023-01-09T03:01:03,122,0,25,120
2023-01-09T03:10:34,122,0,25,120
2023-01-09T03:20:05,122,0,25,120
2023-01-09T03:29:35,122,0,24,120
2023-01-09T03:39:03,122,0,24,120
2023-01-09T03:48:32,122,0,24,120
2023-01-09T03:58:00,122,0,24,120
2023-01-09T04:07:29,122,0,24,120
2023-01-09T04:28:13,122,0,24,120
2023-01-09T04:38:00,122,0,24,120
2023-01-09T04:47:32,122,0,24,120
2023-01-09T04:57:00,122,0,24,120
2023-01-09T05:06:27,122,0,24,120
2023-01-09T05:15:53,122,0,24,120
2023-01-09T05:25:19,122,0,24,120
2023-01-09T05:34:45,122,0,24,120
2023-01-09T05:44:11,122,0,24,120
2023-01-09T05:53:39,122,0,24,120
2023-01-09T06:03:09,122,0,24,120
2023-01-09T06:12:39,122,0,24,120
2023-01-09T06:22:09,122,0,24,120
2023-01-09T06:31:37,122,0,24,120
2023-01-09T06:41:05,122,0,24,120
2023-01-09T06:50:36,122,0,24,120
2023-01-09T07:00:05,122,0,24,120
2023-01-09T07:09:36,122,0,24,120
2023-01-09T07:19:06,122,0,24,120
2023-01-09T07:28:36,122,0,24,120
2023-01-09T07:38:08,122,0,24,120
