time,enrolled,available,waitlisted,total
2023-02-01T17:29:46,6,4,0,10
2023-02-01T17:39:22,6,4,0,10
2023-02-01T17:48:58,6,4,0,10
2023-02-01T17:58:33,6,4,0,10
2023-02-01T18:08:09,6,4,0,10
2023-02-01T18:17:44,6,4,0,10
2023-02-01T18:27:19,6,4,0,10
2023-02-01T18:36:54,6,4,0,10
2023-02-01T18:46:29,6,4,0,10
2023-02-01T18:56:03,6,4,0,10
2023-02-01T19:05:39,6,4,0,10
2023-02-01T19:15:15,6,4,0,10
2023-02-01T19:24:50,6,4,0,10
2023-02-01T19:34:26,6,4,0,10
2023-02-01T19:44:01,6,4,0,10
2023-02-01T19:53:36,6,4,0,10
2023-02-01T20:03:19,6,4,0,10
2023-02-01T20:12:53,6,4,0,10
2023-02-01T20:22:26,6,4,0,10
2023-02-01T20:31:58,6,4,0,10
2023-02-01T20:41:31,6,4,0,10
2023-02-01T20:51:05,6,4,0,10
2023-02-01T21:00:38,6,4,0,10
2023-02-01T21:10:11,6,4,0,10
2023-02-01T21:19:45,6,4,0,10
2023-02-01T21:29:18,6,4,0,10
2023-02-01T21:38:52,6,4,0,10
2023-02-01T21:48:26,6,4,0,10
2023-02-01T21:57:59,6,4,0,10
2023-02-01T22:07:32,6,4,0,10
2023-02-01T22:17:06,6,4,0,10
2023-02-01T22:26:41,6,4,0,10
2023-02-01T22:36:15,6,4,0,10
2023-02-01T22:45:48,6,4,0,10
2023-02-01T22:55:22,6,4,0,10
2023-02-01T23:04:56,6,4,0,10
2023-02-01T23:14:31,6,4,0,10
2023-02-01T23:24:05,6,4,0,10
2023-02-01T23:33:39,6,4,0,10
2023-02-01T23:43:14,6,4,0,10
2023-02-01T23:52:46,6,4,0,10
2023-02-02T00:02:19,6,4,0,10
2023-02-02T00:12:06,6,4,0,10
2023-02-02T00:21:42,6,4,0,10
2023-02-02T00:31:17,6,4,0,10
2023-02-02T00:40:51,6,4,0,10
2023-02-02T00:50:27,6,4,0,10
2023-02-02T01:00:03,6,4,0,10
2023-02-02T01:09:36,6,4,0,10
2023-02-02T01:19:10,6,4,0,10
2023-02-02T01:28:42,6,4,0,10
2023-02-02T01:38:16,6,4,0,10
2023-02-02T01:47:48,6,4,0,10
2023-02-02T01:57:21,6,4,0,10
2023-02-02T02:06:53,6,4,0,10
2023-02-02T02:16:28,6,4,0,10
2023-02-02T02:25:59,6,4,0,10
2023-02-02T02:35:31,6,4,0,10
2023-02-02T02:45:03,6,4,0,10
2023-02-02T02:54:35,6,4,0,10
2023-02-02T03:04:06,6,4,0,10
2023-02-02T03:13:37,6,4,0,10
2023-02-02T03:23:08,6,4,0,10
2023-02-02T03:32:39,6,4,0,10
2023-02-02T03:42:11,6,4,0,10
2023-02-02T03:51:41,6,4,0,10
2023-02-02T04:01:13,6,4,0,10
2023-02-02T04:26:37,6,4,0,10
2023-02-02T04:37:22,6,4,0,10
2023-02-02T04:47:14,6,4,0,10
2023-02-02T04:56:52,6,4,0,10
2023-02-02T05:06:27,6,4,0,10
2023-02-02T05:16:04,6,4,0,10
2023-02-02T05:25:38,6,4,0,10
2023-02-02T05:35:14,6,4,0,10
2023-02-02T05:44:49,6,4,0,10
2023-02-02T05:54:26,6,4,0,10
2023-02-02T06:04:03,6,4,0,10
2023-02-02T06:13:41,6,4,0,10
2023-02-02T06:23:17,6,4,0,10
2023-02-02T06:32:53,6,4,0,10
2023-02-02T06:42:29,6,4,0,10
2023-02-02T06:52:05,6,4,0,10
2023-02-02T07:01:41,6,4,0,10
2023-02-02T07:11:19,6,4,0,10
2023-02-02T07:20:57,6,4,0,10
2023-02-02T07:30:35,6,4,0,10
2023-02-02T07:40:13,6,4,0,10
2023-02-02T07:49:52,6,4,0,10
2023-02-02T07:59:30,6,4,0,10
2023-02-02T08:09:09,6,4,0,10
2023-02-02T08:18:52,6,4,0,10
2023-02-02T08:28:30,6,4,0,10
2023-02-02T08:38:21,6,4,0,10
2023-02-02T08:47:59,6,4,0,10
2023-02-02T08:57:37,6,4,0,10
2023-02-02T09:07:16,6,4,0,10
2023-02-02T09:16:53,6,4,0,10
2023-02-02T09:26:31,6,4,0,10
2023-02-02T09:36:09,6,4,0,10
2023-02-02T09:45:46,6,4,0,10
2023-02-02T09:55:24,6,4,0,10
2023-02-02T10:05:01,6,4,0,10
2023-02-02T10:14:37,6,4,0,10
2023-02-02T10:24:13,6,4,0,10
2023-02-02T10:33:50,6,4,0,10
2023-02-02T10:43:27,6,4,0,10
2023-02-02T10:53:21,6,4,0,10
2023-02-02T11:02:57,6,4,0,10
2023-02-02T11:12:33,6,4,0,10
2023-02-02T11:22:10,6,4,0,10
2023-02-02T11:31:48,6,4,0,10
2023-02-02T11:41:24,6,4,0,10
2023-02-02T11:51:01,6,4,0,10
2023-02-02T12:00:39,6,4,0,10
2023-02-02T12:10:14,6,4,0,10
2023-02-02T12:19:57,6,4,0,10
2023-02-02T12:29:33,6,4,0,10
2023-02-02T12:39:10,6,4,0,10
2023-02-02T12:48:48,6,4,0,10
2023-02-02T12:58:24,6,4,0,10
2023-02-02T13:07:59,6,4,0,10
2023-02-02T13:17:36,6,4,0,10
2023-02-02T13:27:18,6,4,0,10
2023-02-02T13:37:01,6,4,0,10
2023-02-02T13:46:55,6,4,0,10
2023-02-02T13:56:39,6,4,0,10
2023-02-02T14:06:22,6,4,0,10
2023-02-02T14:16:06,6,4,0,10
2023-02-02T14:25:49,6,4,0,10
2023-02-02T14:35:34,6,4,0,10
2023-02-02T14:45:17,6,4,0,10
2023-02-02T14:54:57,6,4,0,10
2023-02-02T15:04:37,6,4,0,10
2023-02-02T15:14:16,6,4,0,10
2023-02-02T15:24:04,6,4,0,10
2023-02-02T15:33:40,6,4,0,10
2023-02-02T15:43:16,6,4,0,10
2023-02-02T15:52:52,6,4,0,10
2023-02-02T16:02:27,6,4,0,10
2023-02-02T16:12:04,6,4,0,10
2023-02-02T16:21:39,6,4,0,10
2023-02-02T16:31:16,6,4,0,10
2023-02-02T16:40:52,6,4,0,10
2023-02-02T16:50:27,6,4,0,10
2023-02-02T17:00:02,6,4,0,10
2023-02-02T17:09:38,6,4,0,10
2023-02-02T17:19:14,6,4,0,10
2023-02-02T17:28:59,6,4,0,10
2023-02-02T17:38:35,6,4,0,10
2023-02-02T17:48:10,6,4,0,10
2023-02-02T17:57:45,6,4,0,10
2023-02-02T18:07:21,6,4,0,10
2023-02-02T18:16:56,6,4,0,10
2023-02-02T18:26:31,6,4,0,10
2023-02-02T18:36:05,6,4,0,10
2023-02-02T18:45:40,6,4,0,10
2023-02-02T18:55:14,6,4,0,10
2023-02-02T19:04:48,6,4,0,10
2023-02-02T19:14:22,6,4,0,10
2023-02-02T19:23:58,6,4,0,10
2023-02-02T19:33:33,6,4,0,10
2023-02-02T19:43:07,6,4,0,10
2023-02-02T19:52:41,6,4,0,10
2023-02-02T20:02:36,6,4,0,10
2023-02-02T20:12:11,6,4,0,10
2023-02-02T20:21:45,6,4,0,10
2023-02-02T20:31:20,6,4,0,10
2023-02-02T20:40:55,6,4,0,10
2023-02-02T20:50:29,6,4,0,10
2023-02-02T21:00:05,6,4,0,10
2023-02-02T21:09:40,6,4,0,10
2023-02-02T21:19:13,6,4,0,10
2023-02-02T21:28:48,6,4,0,10
2023-02-02T21:38:22,6,4,0,10
2023-02-02T21:47:56,6,4,0,10
2023-02-02T21:57:30,6,4,0,10
2023-02-02T22:07:04,6,4,0,10
2023-02-02T22:16:38,6,4,0,10
2023-02-02T22:26:12,6,4,0,10
2023-02-02T22:35:47,6,4,0,10
2023-02-02T22:45:21,6,4,0,10
2023-02-02T22:54:57,6,4,0,10
2023-02-02T23:04:45,6,4,0,10
2023-02-02T23:14:21,6,4,0,10
2023-02-02T23:23:56,6,4,0,10
2023-02-02T23:33:30,6,4,0,10
2023-02-02T23:43:04,6,4,0,10
2023-02-02T23:52:39,6,4,0,10
2023-02-03T00:02:14,6,4,0,10
2023-02-03T00:11:50,6,4,0,10
2023-02-03T00:21:29,6,4,0,10
2023-02-03T00:31:05,6,4,0,10
2023-02-03T00:40:42,6,4,0,10
2023-02-03T00:50:20,6,4,0,10
2023-02-03T00:59:56,6,4,0,10
2023-02-03T01:09:34,6,4,0,10
2023-02-03T01:19:11,6,4,0,10
2023-02-03T01:28:49,6,4,0,10
2023-02-03T01:38:26,6,4,0,10
2023-02-03T01:48:03,6,4,0,10
2023-02-03T01:57:39,6,4,0,10
2023-02-03T02:07:15,6,4,0,10
2023-02-03T02:16:52,6,4,0,10
2023-02-03T02:26:29,6,4,0,10
2023-02-03T02:36:04,6,4,0,10
2023-02-03T02:45:40,6,4,0,10
2023-02-03T02:55:15,6,4,0,10
2023-02-03T03:04:49,6,4,0,10
2023-02-03T03:14:23,6,4,0,10
2023-02-03T03:23:58,6,4,0,10
2023-02-03T03:33:34,6,4,0,10
2023-02-03T03:43:11,6,4,0,10
2023-02-03T03:52:47,6,4,0,10
2023-02-03T04:02:24,6,4,0,10
2023-02-03T04:28:12,6,4,0,10
2023-02-03T04:38:58,6,4,0,10
2023-02-03T04:48:53,6,4,0,10
2023-02-03T04:58:30,6,4,0,10
2023-02-03T05:08:06,6,4,0,10
2023-02-03T05:17:41,6,4,0,10
2023-02-03T05:27:14,6,4,0,10
2023-02-03T05:36:45,6,4,0,10
2023-02-03T05:46:18,6,4,0,10
2023-02-03T05:55:52,6,4,0,10
2023-02-03T06:05:28,6,4,0,10
2023-02-03T06:15:03,6,4,0,10
2023-02-03T06:24:38,6,4,0,10
2023-02-03T06:34:13,6,4,0,10
2023-02-03T06:43:47,6,4,0,10
2023-02-03T06:53:20,6,4,0,10
2023-02-03T07:02:53,6,4,0,10
2023-02-03T07:12:28,6,4,0,10
2023-02-03T07:22:02,6,4,0,10
2023-02-03T07:31:39,6,4,0,10
2023-02-03T07:41:17,6,4,0,10
2023-02-03T07:50:52,6,4,0,10
2023-02-03T08:00:28,6,4,0,10
2023-02-03T08:10:06,6,4,0,10
2023-02-03T08:19:42,6,4,0,10
2023-02-03T08:29:19,6,4,0,10
2023-02-03T08:38:57,6,4,0,10
2023-02-03T08:48:35,6,4,0,10
2023-02-03T08:58:12,6,4,0,10
2023-02-03T09:07:48,6,4,0,10
2023-02-03T09:17:25,6,4,0,10
2023-02-03T09:27:02,6,4,0,10
2023-02-03T09:36:39,6,4,0,10
2023-02-03T09:46:41,6,4,0,10
2023-02-03T09:56:16,6,4,0,10
2023-02-03T10:05:52,6,4,0,10
2023-02-03T10:15:28,6,4,0,10
2023-02-03T10:25:04,6,4,0,10
2023-02-03T10:34:41,6,4,0,10
2023-02-03T10:44:18,6,4,0,10
2023-02-03T10:53:55,6,4,0,10
2023-02-03T11:03:31,6,4,0,10
2023-02-03T11:13:07,6,4,0,10
2023-02-03T11:22:44,6,4,0,10
2023-02-03T11:32:20,6,4,0,10
2023-02-03T11:42:06,6,4,0,10
2023-02-03T11:51:42,6,4,0,10
2023-02-03T12:01:18,6,4,0,10
2023-02-03T12:10:53,6,4,0,10
2023-02-03T12:20:29,6,4,0,10
2023-02-03T12:30:04,6,4,0,10
2023-02-03T12:39:39,6,4,0,10
2023-02-03T12:49:15,6,4,0,10
2023-02-03T12:58:50,6,4,0,10
2023-02-03T13:08:26,6,4,0,10
2023-02-03T13:18:01,6,4,0,10
2023-02-03T13:27:37,6,4,0,10
2023-02-03T13:37:12,6,4,0,10
2023-02-03T13:46:47,6,4,0,10
2023-02-03T13:56:23,6,4,0,10
2023-02-03T14:06:10,6,4,0,10
2023-02-03T14:15:47,6,4,0,10
2023-02-03T14:25:22,6,4,0,10
2023-02-03T14:34:58,6,4,0,10
2023-02-03T14:44:34,6,4,0,10
2023-02-03T14:54:10,6,4,0,10
2023-02-03T15:03:46,6,4,0,10
2023-02-03T15:13:22,6,4,0,10
2023-02-03T15:22:58,6,4,0,10
2023-02-03T15:32:32,6,4,0,10
2023-02-03T15:42:08,6,4,0,10
2023-02-03T15:51:43,6,4,0,10
2023-02-03T16:01:19,6,4,0,10
2023-02-03T16:10:54,6,4,0,10
2023-02-03T16:20:36,6,4,0,10
2023-02-03T16:30:11,6,4,0,10
2023-02-03T16:39:46,6,4,0,10
2023-02-03T16:49:21,6,4,0,10
2023-02-03T16:58:57,6,4,0,10
2023-02-03T17:08:33,6,4,0,10
2023-02-03T17:18:08,6,4,0,10
2023-02-03T17:27:43,6,4,0,10
2023-02-03T17:37:17,6,4,0,10
2023-02-03T17:46:53,6,4,0,10
2023-02-03T17:56:28,6,4,0,10
2023-02-03T18:06:04,6,4,0,10
2023-02-03T18:15:38,6,4,0,10
2023-02-03T18:25:12,6,4,0,10
2023-02-03T18:34:46,6,4,0,10
2023-02-03T18:44:20,6,4,0,10
2023-02-03T18:53:56,6,4,0,10
2023-02-03T19:03:31,6,4,0,10
2023-02-03T19:13:05,6,4,0,10
2023-02-03T19:22:39,6,4,0,10
2023-02-03T19:32:12,6,4,0,10
2023-02-03T19:41:46,6,4,0,10
2023-02-03T19:51:20,6,4,0,10
2023-02-03T20:01:02,6,4,0,10
2023-02-03T20:10:36,6,4,0,10
2023-02-03T20:20:10,6,4,0,10
2023-02-03T20:29:43,6,4,0,10
2023-02-03T20:39:17,6,4,0,10
2023-02-03T20:48:50,6,4,0,10
2023-02-03T20:58:24,6,4,0,10
2023-02-03T21:07:57,6,4,0,10
2023-02-03T21:17:32,6,4,0,10
2023-02-03T21:27:05,6,4,0,10
2023-02-03T21:36:39,6,4,0,10
2023-02-03T21:46:14,6,4,0,10
2023-02-03T21:55:48,6,4,0,10
2023-02-03T22:05:22,6,4,0,10
2023-02-03T22:14:56,6,4,0,10
2023-02-03T22:24:29,6,4,0,10
2023-02-03T22:34:03,6,4,0,10
2023-02-03T22:43:37,6,4,0,10
2023-02-03T22:53:12,6,4,0,10
2023-02-03T23:02:48,6,4,0,10
2023-02-03T23:12:25,6,4,0,10
2023-02-03T23:22:00,6,4,0,10
2023-02-03T23:31:34,6,4,0,10
2023-02-03T23:41:09,6,4,0,10
2023-02-03T23:50:43,6,4,0,10
2023-02-04T00:00:27,6,4,0,10
2023-02-04T00:10:02,6,4,0,10
2023-02-04T00:19:41,6,4,0,10
2023-02-04T00:29:17,6,4,0,10
2023-02-04T00:38:54,6,4,0,10
2023-02-04T00:48:32,6,4,0,10
2023-02-04T00:58:10,6,4,0,10
2023-02-04T01:07:47,6,4,0,10
2023-02-04T01:17:23,6,4,0,10
2023-02-04T01:26:59,6,4,0,10
2023-02-04T01:36:35,6,4,0,10
2023-02-04T01:46:09,6,4,0,10
2023-02-04T01:55:42,6,4,0,10
2023-02-04T02:05:16,6,4,0,10
2023-02-04T02:14:51,6,4,0,10
2023-02-04T02:24:27,6,4,0,10
2023-02-04T02:34:02,6,4,0,10
2023-02-04T02:43:36,6,4,0,10
2023-02-04T02:53:09,6,4,0,10
2023-02-04T03:02:43,6,4,0,10
2023-02-04T03:12:16,6,4,0,10
2023-02-04T03:21:49,6,4,0,10
2023-02-04T03:31:23,6,4,0,10
2023-02-04T03:40:59,6,4,0,10
2023-02-04T03:50:35,6,4,0,10
2023-02-04T04:00:11,6,4,0,10
2023-02-04T04:23:50,6,4,0,10
2023-02-04T04:33:27,6,4,0,10
2023-02-04T04:44:36,6,4,0,10
2023-02-04T04:54:12,6,4,0,10
2023-02-04T05:03:46,6,4,0,10
2023-02-04T05:13:19,6,4,0,10
2023-02-04T05:22:52,6,4,0,10
2023-02-04T05:32:26,6,4,0,10
2023-02-04T05:42:00,6,4,0,10
2023-02-04T05:51:35,6,4,0,10
2023-02-04T06:01:12,6,4,0,10
2023-02-04T06:10:50,6,4,0,10
2023-02-04T06:20:27,6,4,0,10
2023-02-04T06:30:06,6,4,0,10
2023-02-04T06:40:12,6,4,0,10
2023-02-04T06:49:52,6,4,0,10
2023-02-04T06:59:32,6,4,0,10
2023-02-04T07:09:12,6,4,0,10
2023-02-04T07:18:52,6,4,0,10
2023-02-04T07:28:31,6,4,0,10
2023-02-04T07:38:10,6,4,0,10
2023-02-04T07:47:49,6,4,0,10
2023-02-04T07:57:28,6,4,0,10
2023-02-04T08:07:07,6,4,0,10
2023-02-04T08:16:46,6,4,0,10
2023-02-04T08:26:25,6,4,0,10
2023-02-04T08:36:04,6,4,0,10
2023-02-04T08:45:45,6,4,0,10
2023-02-04T08:55:22,6,4,0,10
2023-02-04T09:04:59,6,4,0,10
2023-02-04T09:14:36,6,4,0,10
2023-02-04T09:24:14,6,4,0,10
2023-02-04T09:33:52,6,4,0,10
2023-02-04T09:43:30,6,4,0,10
2023-02-04T09:53:07,6,4,0,10
2023-02-04T10:02:43,6,4,0,10
2023-02-04T10:12:21,6,4,0,10
2023-02-04T10:21:58,6,4,0,10
2023-02-04T10:31:36,6,4,0,10
2023-02-04T10:41:13,6,4,0,10
2023-02-04T10:50:51,6,4,0,10
2023-02-04T11:00:28,6,4,0,10
2023-02-04T11:10:04,6,4,0,10
2023-02-04T11:19:38,6,4,0,10
2023-02-04T11:29:12,6,4,0,10
2023-02-04T11:38:46,6,4,0,10
2023-02-04T11:48:23,6,4,0,10
2023-02-04T11:57:57,6,4,0,10
2023-02-04T12:07:30,6,4,0,10
2023-02-04T12:17:04,6,4,0,10
2023-02-04T12:26:38,6,4,0,10
2023-02-04T12:36:12,6,4,0,10
2023-02-04T12:45:45,6,4,0,10
2023-02-04T12:55:19,6,4,0,10
2023-02-04T13:04:53,6,4,0,10
2023-02-04T13:14:26,6,4,0,10
2023-02-04T13:23:59,6,4,0,10
2023-02-04T13:33:32,6,4,0,10
2023-02-04T13:43:06,6,4,0,10
2023-02-04T13:52:40,6,4,0,10
2023-02-04T14:02:29,6,4,0,10
2023-02-04T14:12:03,6,4,0,10
2023-02-04T14:21:37,6,4,0,10
2023-02-04T14:31:10,6,4,0,10
2023-02-04T14:40:44,6,4,0,10
2023-02-04T14:50:17,6,4,0,10
2023-02-04T14:59:49,6,4,0,10
2023-02-04T15:09:20,6,4,0,10
2023-02-04T15:18:52,6,4,0,10
2023-02-04T15:28:26,6,4,0,10
2023-02-04T15:37:59,6,4,0,10
2023-02-04T15:47:31,6,4,0,10
2023-02-04T15:57:03,6,4,0,10
2023-02-04T16:06:35,6,4,0,10
2023-02-04T16:16:07,6,4,0,10
2023-02-04T16:25:39,6,4,0,10
2023-02-04T16:35:10,6,4,0,10
2023-02-04T16:44:43,6,4,0,10
2023-02-04T16:54:15,6,4,0,10
2023-02-04T17:03:47,6,4,0,10
2023-02-04T17:13:19,6,4,0,10
2023-02-04T17:22:51,6,4,0,10
2023-02-04T17:32:23,6,4,0,10
2023-02-04T17:41:55,6,4,0,10
2023-02-04T17:51:27,6,4,0,10
2023-02-04T18:00:59,6,4,0,10
2023-02-04T18:10:31,6,4,0,10
2023-02-04T18:20:03,6,4,0,10
2023-02-04T18:29:34,6,4,0,10
2023-02-04T18:39:09,6,4,0,10
2023-02-04T18:48:40,6,4,0,10
2023-02-04T18:58:12,6,4,0,10
2023-02-04T19:07:44,6,4,0,10
2023-02-04T19:17:16,6,4,0,10
2023-02-04T19:26:49,6,4,0,10
2023-02-04T19:36:20,6,4,0,10
2023-02-04T19:45:52,6,4,0,10
2023-02-04T19:55:24,6,4,0,10
2023-02-04T20:04:56,6,4,0,10
2023-02-04T20:14:33,6,4,0,10
2023-02-04T20:24:05,6,4,0,10
2023-02-04T20:33:37,6,4,0,10
2023-02-04T20:43:09,6,4,0,10
2023-02-04T20:52:50,6,4,0,10
2023-02-04T21:02:22,6,4,0,10
2023-02-04T21:11:53,6,4,0,10
2023-02-04T21:21:25,6,4,0,10
2023-02-04T21:30:56,6,4,0,10
2023-02-04T21:46:08,6,4,0,10
2023-02-04T21:55:39,6,4,0,10
2023-02-04T22:05:10,6,4,0,10
2023-02-04T22:14:42,6,4,0,10
2023-02-04T22:24:14,6,4,0,10
2023-02-04T22:33:46,6,4,0,10
2023-02-04T22:43:17,6,4,0,10
2023-02-04T22:52:49,6,4,0,10
2023-02-04T23:02:21,6,4,0,10
2023-02-04T23:11:54,6,4,0,10
2023-02-04T23:21:26,6,4,0,10
2023-02-04T23:30:58,6,4,0,10
2023-02-04T23:40:30,6,4,0,10
2023-02-04T23:50:02,6,4,0,10
2023-02-04T23:59:33,6,4,0,10
2023-02-05T00:09:06,6,4,0,10
2023-02-05T00:18:42,6,4,0,10
2023-02-05T00:28:15,6,4,0,10
2023-02-05T00:37:49,6,4,0,10
2023-02-05T00:47:21,6,4,0,10
2023-02-05T00:56:53,6,4,0,10
2023-02-05T01:06:28,6,4,0,10
2023-02-05T01:16:05,6,4,0,10
2023-02-05T01:25:41,6,4,0,10
2023-02-05T01:35:17,6,4,0,10
2023-02-05T01:44:53,6,4,0,10
2023-02-05T01:54:28,6,4,0,10
2023-02-05T02:04:04,6,4,0,10
2023-02-05T02:13:42,6,4,0,10
2023-02-05T02:23:16,6,4,0,10
2023-02-05T02:32:50,6,4,0,10
2023-02-05T02:42:23,6,4,0,10
2023-02-05T02:51:56,6,4,0,10
2023-02-05T03:01:29,6,4,0,10
2023-02-05T03:11:02,6,4,0,10
2023-02-05T03:20:36,6,4,0,10
2023-02-05T03:30:09,6,4,0,10
2023-02-05T03:39:45,6,4,0,10
2023-02-05T03:49:20,6,4,0,10
2023-02-05T03:58:56,6,4,0,10
2023-02-05T04:21:25,6,4,0,10
2023-02-05T04:31:00,6,4,0,10
2023-02-05T04:40:35,6,4,0,10
2023-02-05T04:51:14,6,4,0,10
2023-02-05T05:01:03,6,4,0,10
2023-02-05T05:10:36,6,4,0,10
2023-02-05T05:20:08,6,4,0,10
2023-02-05T05:29:40,6,4,0,10
2023-02-05T05:39:12,6,4,0,10
2023-02-05T05:48:45,6,4,0,10
2023-02-05T05:58:20,6,4,0,10
2023-02-05T06:07:56,6,4,0,10
2023-02-05T06:17:33,6,4,0,10
2023-02-05T06:27:08,6,4,0,10
2023-02-05T06:36:42,6,4,0,10
2023-02-05T06:46:15,6,4,0,10
2023-02-05T06:55:48,6,4,0,10
2023-02-05T07:05:22,6,4,0,10
2023-02-05T07:14:56,6,4,0,10
2023-02-05T07:24:30,6,4,0,10
2023-02-05T07:34:05,6,4,0,10
2023-02-05T07:43:41,6,4,0,10
2023-02-05T07:53:16,6,4,0,10
2023-02-05T08:02:51,6,4,0,10
2023-02-05T08:12:25,6,4,0,10
2023-02-05T08:21:58,6,4,0,10
2023-02-05T08:31:33,6,4,0,10
2023-02-05T08:41:06,6,4,0,10
2023-02-05T08:50:39,6,4,0,10
2023-02-05T09:00:12,6,4,0,10
2023-02-05T09:09:46,6,4,0,10
2023-02-05T09:19:19,6,4,0,10
2023-02-05T09:28:54,6,4,0,10
2023-02-05T09:38:28,6,4,0,10
2023-02-05T09:48:03,6,4,0,10
2023-02-05T09:57:36,6,4,0,10
2023-02-05T10:07:10,6,4,0,10
2023-02-05T10:16:44,6,4,0,10
2023-02-05T10:26:18,6,4,0,10
2023-02-05T10:35:52,6,4,0,10
2023-02-05T10:45:25,6,4,0,10
2023-02-05T10:54:58,6,4,0,10
2023-02-05T11:04:31,6,4,0,10
2023-02-05T11:14:04,6,4,0,10
2023-02-05T11:23:39,6,4,0,10
2023-02-05T11:33:17,6,4,0,10
2023-02-05T11:42:51,6,4,0,10
2023-02-05T11:52:25,6,4,0,10
2023-02-05T12:01:58,6,4,0,10
2023-02-05T12:11:32,6,4,0,10
2023-02-05T12:21:05,6,4,0,10
2023-02-05T12:30:38,6,4,0,10
2023-02-05T12:40:12,6,4,0,10
2023-02-05T12:49:46,6,4,0,10
2023-02-05T12:59:19,6,4,0,10
2023-02-05T13:08:52,6,4,0,10
2023-02-05T13:18:26,6,4,0,10
2023-02-05T13:28:01,6,4,0,10
2023-02-05T13:37:34,6,4,0,10
2023-02-05T13:47:07,6,4,0,10
2023-02-05T13:56:40,6,4,0,10
2023-02-05T14:06:14,6,4,0,10
2023-02-05T14:15:48,6,4,0,10
2023-02-05T14:25:21,6,4,0,10
2023-02-05T14:34:55,6,4,0,10
2023-02-05T14:44:29,6,4,0,10
2023-02-05T14:54:02,6,4,0,10
2023-02-05T15:03:58,6,4,0,10
2023-02-05T15:13:32,6,4,0,10
2023-02-05T15:23:06,6,4,0,10
2023-02-05T15:32:40,6,4,0,10
2023-02-05T15:42:14,6,4,0,10
2023-02-05T15:51:48,6,4,0,10
2023-02-05T16:01:23,6,4,0,10
2023-02-05T16:10:58,6,4,0,10
2023-02-05T16:20:34,6,4,0,10
2023-02-05T16:30:08,6,4,0,10
2023-02-05T16:39:44,6,4,0,10
2023-02-05T16:49:18,6,4,0,10
2023-02-05T16:58:53,6,4,0,10
2023-02-05T17:08:27,6,4,0,10
2023-02-05T17:18:02,6,4,0,10
2023-02-05T17:27:36,6,4,0,10
2023-02-05T17:37:10,6,4,0,10
2023-02-05T17:46:43,6,4,0,10
2023-02-05T17:56:16,6,4,0,10
2023-02-05T18:05:51,6,4,0,10
2023-02-05T18:15:25,6,4,0,10
2023-02-05T18:24:59,6,4,0,10
2023-02-05T18:34:32,6,4,0,10
2023-02-05T18:44:05,6,4,0,10
2023-02-05T18:53:40,6,4,0,10
2023-02-05T19:03:15,6,4,0,10
2023-02-05T19:12:50,6,4,0,10
2023-02-05T19:22:24,6,4,0,10
2023-02-05T19:31:59,6,4,0,10
2023-02-05T19:41:33,6,4,0,10
2023-02-05T19:51:17,6,4,0,10
2023-02-05T20:00:50,6,4,0,10
2023-02-05T20:10:24,6,4,0,10
2023-02-05T20:19:57,6,4,0,10
2023-02-05T20:29:31,6,4,0,10
2023-02-05T20:39:04,6,4,0,10
2023-02-05T20:48:38,6,4,0,10
2023-02-05T20:58:11,6,4,0,10
2023-02-05T21:07:44,6,4,0,10
2023-02-05T21:17:18,6,4,0,10
2023-02-05T21:26:51,6,4,0,10
2023-02-05T21:36:24,6,4,0,10
2023-02-05T21:45:58,6,4,0,10
2023-02-05T21:55:32,6,4,0,10
2023-02-05T22:05:05,6,4,0,10
2023-02-05T22:14:39,6,4,0,10
2023-02-05T22:24:34,6,4,0,10
2023-02-05T22:34:08,6,4,0,10
2023-02-05T22:43:41,6,4,0,10
2023-02-05T22:53:15,6,4,0,10
2023-02-05T23:02:49,6,4,0,10
2023-02-05T23:12:23,6,4,0,10
2023-02-05T23:21:57,6,4,0,10
2023-02-05T23:31:31,6,4,0,10
2023-02-05T23:41:05,6,4,0,10
2023-02-05T23:50:39,6,4,0,10
2023-02-06T00:00:12,6,4,0,10
2023-02-06T00:09:46,6,4,0,10
2023-02-06T00:19:26,6,4,0,10
2023-02-06T00:29:04,6,4,0,10
2023-02-06T00:38:43,6,4,0,10
2023-02-06T00:48:28,6,4,0,10
2023-02-06T00:58:03,6,4,0,10
2023-02-06T01:07:43,6,4,0,10
2023-02-06T01:17:23,6,4,0,10
2023-02-06T01:27:01,6,4,0,10
2023-02-06T01:36:38,6,4,0,10
2023-02-06T01:46:15,6,4,0,10
2023-02-06T01:55:50,6,4,0,10
2023-02-06T02:05:26,6,4,0,10
2023-02-06T02:15:02,6,4,0,10
2023-02-06T02:24:37,6,4,0,10
2023-02-06T02:34:12,6,4,0,10
2023-02-06T02:43:47,6,4,0,10
2023-02-06T02:53:21,6,4,0,10
2023-02-06T03:02:54,6,4,0,10
2023-02-06T03:12:27,6,4,0,10
2023-02-06T03:21:58,6,4,0,10
2023-02-06T03:31:28,6,4,0,10
2023-02-06T03:41:01,6,4,0,10
2023-02-06T03:50:35,6,4,0,10
2023-02-06T04:00:09,6,4,0,10
2023-02-06T04:25:49,6,4,0,10
2023-02-06T04:36:43,6,4,0,10
2023-02-06T04:46:37,6,4,0,10
2023-02-06T04:56:12,6,4,0,10
2023-02-06T05:05:44,6,4,0,10
