time,enrolled,available,waitlisted,total
2023-02-04T12:42:41,31,9,0,40
2023-02-04T12:52:14,31,9,0,40
2023-02-04T13:01:48,31,9,0,40
2023-02-04T13:11:21,31,9,0,40
2023-02-04T13:20:54,31,9,0,40
2023-02-04T13:30:28,31,9,0,40
2023-02-04T13:40:01,31,9,0,40
2023-02-04T13:49:35,31,9,0,40
2023-02-04T13:59:23,31,9,0,40
2023-02-04T14:08:58,31,9,0,40
2023-02-04T14:18:32,31,9,0,40
2023-02-04T14:28:05,31,9,0,40
2023-02-04T14:37:39,31,9,0,40
2023-02-04T14:47:12,31,9,0,40
2023-02-04T14:56:44,31,9,0,40
2023-02-04T15:06:16,31,9,0,40
2023-02-04T15:15:48,31,9,0,40
2023-02-04T15:25:20,31,9,0,40
2023-02-04T15:34:54,31,9,0,40
2023-02-04T15:44:27,31,9,0,40
2023-02-04T15:53:58,31,9,0,40
2023-02-04T16:03:31,31,9,0,40
2023-02-04T16:13:03,31,9,0,40
2023-02-04T16:22:35,31,9,0,40
2023-02-04T16:32:06,31,9,0,40
2023-02-04T16:41:39,31,9,0,40
2023-02-04T16:51:11,31,9,0,40
2023-02-04T17:00:43,31,9,0,40
2023-02-04T17:10:15,31,9,0,40
2023-02-04T17:19:47,31,9,0,40
2023-02-04T17:29:19,31,9,0,40
2023-02-04T17:38:50,31,9,0,40
2023-02-04T17:48:23,31,9,0,40
2023-02-04T17:57:55,31,9,0,40
2023-02-04T18:07:26,31,9,0,40
2023-02-04T18:16:59,31,9,0,40
2023-02-04T18:26:30,31,9,0,40
2023-02-04T18:36:04,31,9,0,40
2023-02-04T18:45:36,31,9,0,40
2023-02-04T18:55:08,31,9,0,40
2023-02-04T19:04:40,31,9,0,40
2023-02-04T19:14:12,31,9,0,40
2023-02-04T19:23:44,31,9,0,40
2023-02-04T19:33:16,31,9,0,40
2023-02-04T19:42:48,31,9,0,40
2023-02-04T19:52:20,31,9,0,40
2023-02-04T20:01:52,31,9,0,40
2023-02-04T20:11:29,31,9,0,40
2023-02-04T20:21:01,31,9,0,40
2023-02-04T20:30:33,31,9,0,40
2023-02-04T20:40:04,31,9,0,40
2023-02-04T20:49:35,31,9,0,40
2023-02-04T20:59:17,31,9,0,40
2023-02-04T21:08:49,31,9,0,40
2023-02-04T21:18:21,31,9,0,40
2023-02-04T21:27:52,31,9,0,40
2023-02-04T21:37:24,31,9,0,40
2023-02-04T21:43:04,31,9,0,40
2023-02-04T21:52:35,31,9,0,40
2023-02-04T22:02:06,31,9,0,40
2023-02-04T22:11:38,31,9,0,40
2023-02-04T22:21:09,31,9,0,40
2023-02-04T22:30:41,31,9,0,40
2023-02-04T22:40:13,31,9,0,40
2023-02-04T22:49:45,31,9,0,40
2023-02-04T22:59:16,31,9,0,40
2023-02-04T23:08:49,31,9,0,40
2023-02-04T23:18:21,31,9,0,40
2023-02-04T23:27:53,31,9,0,40
2023-02-04T23:37:26,31,9,0,40
2023-02-04T23:46:58,31,9,0,40
2023-02-04T23:56:29,31,9,0,40
2023-02-05T00:06:02,31,9,0,40
2023-02-05T00:15:36,31,9,0,40
2023-02-05T00:25:11,31,9,0,40
2023-02-05T00:34:45,31,9,0,40
2023-02-05T00:44:17,31,9,0,40
2023-02-05T00:53:49,31,9,0,40
2023-02-05T01:03:23,31,9,0,40
2023-02-05T01:12:59,31,9,0,40
2023-02-05T01:22:35,31,9,0,40
2023-02-05T01:32:11,31,9,0,40
2023-02-05T01:41:47,31,9,0,40
2023-02-05T01:51:23,31,9,0,40
2023-02-05T02:00:59,31,9,0,40
2023-02-05T02:10:36,31,9,0,40
2023-02-05T02:20:11,31,9,0,40
2023-02-05T02:29:45,31,9,0,40
2023-02-05T02:39:19,31,9,0,40
2023-02-05T02:48:51,31,9,0,40
2023-02-05T02:58:24,31,9,0,40
2023-02-05T03:07:57,31,9,0,40
2023-02-05T03:17:31,31,9,0,40
2023-02-05T03:27:04,31,9,0,40
2023-02-05T03:36:39,31,9,0,40
2023-02-05T03:46:15,31,9,0,40
2023-02-05T03:55:50,31,9,0,40
2023-02-05T04:18:19,31,9,0,40
2023-02-05T04:27:55,31,9,0,40
2023-02-05T04:37:29,31,9,0,40
2023-02-05T04:48:09,31,9,0,40
2023-02-05T04:57:57,31,9,0,40
2023-02-05T05:07:32,31,9,0,40
2023-02-05T05:17:04,31,9,0,40
2023-02-05T05:26:36,31,9,0,40
2023-02-05T05:36:08,31,9,0,40
2023-02-05T05:45:40,31,9,0,40
2023-02-05T05:55:15,31,9,0,40
2023-02-05T06:04:51,31,9,0,40
2023-02-05T06:14:27,31,9,0,40
2023-02-05T06:24:03,31,9,0,40
2023-02-05T06:33:36,31,9,0,40
2023-02-05T06:43:10,31,9,0,40
2023-02-05T06:52:43,31,9,0,40
2023-02-05T07:02:17,31,9,0,40
2023-02-05T07:11:51,31,9,0,40
2023-02-05T07:21:25,31,9,0,40
2023-02-05T07:30:59,31,9,0,40
2023-02-05T07:40:36,31,9,0,40
2023-02-05T07:50:11,31,9,0,40
2023-02-05T07:59:45,31,9,0,40
2023-02-05T08:09:19,31,9,0,40
2023-02-05T08:18:53,31,9,0,40
2023-02-05T08:28:28,31,9,0,40
2023-02-05T08:38:01,31,9,0,40
2023-02-05T08:47:35,31,9,0,40
2023-02-05T08:57:07,31,9,0,40
2023-02-05T09:06:41,31,9,0,40
2023-02-05T09:16:14,31,9,0,40
2023-02-05T09:25:48,31,9,0,40
2023-02-05T09:35:23,31,9,0,40
2023-02-05T09:44:58,31,9,0,40
2023-02-05T09:54:31,31,9,0,40
2023-02-05T10:04:04,31,9,0,40
2023-02-05T10:13:40,31,9,0,40
2023-02-05T10:23:13,31,9,0,40
2023-02-05T10:32:47,31,9,0,40
2023-02-05T10:42:20,31,9,0,40
2023-02-05T10:51:54,31,9,0,40
2023-02-05T11:01:27,31,9,0,40
2023-02-05T11:11:00,31,9,0,40
2023-02-05T11:20:33,31,9,0,40
2023-02-05T11:30:12,31,9,0,40
2023-02-05T11:39:46,31,9,0,40
2023-02-05T11:49:20,31,9,0,40
2023-02-05T11:58:54,31,9,0,40
2023-02-05T12:08:27,31,9,0,40
2023-02-05T12:18:00,31,9,0,40
2023-02-05T12:27:34,31,9,0,40
2023-02-05T12:37:07,31,9,0,40
2023-02-05T12:46:41,31,9,0,40
2023-02-05T12:56:14,31,9,0,40
2023-02-05T13:05:47,31,9,0,40
2023-02-05T13:15:21,31,9,0,40
2023-02-05T13:24:55,31,9,0,40
2023-02-05T13:34:30,31,9,0,40
2023-02-05T13:44:03,31,9,0,40
2023-02-05T13:53:36,31,9,0,40
2023-02-05T14:03:09,31,9,0,40
2023-02-05T14:12:43,31,9,0,40
2023-02-05T14:22:16,31,9,0,40
2023-02-05T14:31:50,31,9,0,40
2023-02-05T14:41:23,31,9,0,40
2023-02-05T14:50:57,31,9,0,40
2023-02-05T15:00:31,31,9,0,40
2023-02-05T15:10:27,31,9,0,40
2023-02-05T15:20:01,31,9,0,40
2023-02-05T15:29:35,31,9,0,40
2023-02-05T15:39:09,31,9,0,40
2023-02-05T15:48:43,31,9,0,40
2023-02-05T15:58:18,31,9,0,40
2023-02-05T16:07:53,31,9,0,40
2023-02-05T16:17:28,31,9,0,40
2023-02-05T16:27:03,31,9,0,40
2023-02-05T16:36:39,31,9,0,40
2023-02-05T16:46:13,31,9,0,40
2023-02-05T16:55:48,31,9,0,40
2023-02-05T17:05:22,31,9,0,40
2023-02-05T17:14:57,31,9,0,40
2023-02-05T17:24:32,31,9,0,40
2023-02-05T17:34:05,31,9,0,40
2023-02-05T17:43:38,31,9,0,40
2023-02-05T17:53:11,31,9,0,40
2023-02-05T18:02:45,31,9,0,40
2023-02-05T18:12:20,31,9,0,40
2023-02-05T18:21:54,31,9,0,40
2023-02-05T18:31:27,31,9,0,40
2023-02-05T18:41:01,31,9,0,40
2023-02-05T18:50:35,31,9,0,40
2023-02-05T19:00:10,31,9,0,40
2023-02-05T19:09:44,31,9,0,40
2023-02-05T19:19:19,31,9,0,40
2023-02-05T19:28:53,31,9,0,40
2023-02-05T19:38:28,31,9,0,40
2023-02-05T19:48:11,31,9,0,40
2023-02-05T19:57:45,31,9,0,40
2023-02-05T20:07:19,31,9,0,40
2023-02-05T20:16:52,31,9,0,40
2023-02-05T20:26:26,31,9,0,40
2023-02-05T20:35:59,31,9,0,40
2023-02-05T20:45:33,31,9,0,40
2023-02-05T20:55:06,31,9,0,40
2023-02-05T21:04:40,31,9,0,40
2023-02-05T21:14:13,31,9,0,40
2023-02-05T21:23:47,31,9,0,40
2023-02-05T21:33:19,31,9,0,40
2023-02-05T21:42:53,31,9,0,40
2023-02-05T21:52:27,31,9,0,40
2023-02-05T22:02:00,31,9,0,40
2023-02-05T22:11:34,31,9,0,40
2023-02-05T22:21:08,31,9,0,40
2023-02-05T22:31:02,31,9,0,40
2023-02-05T22:40:36,31,9,0,40
2023-02-05T22:50:10,31,9,0,40
2023-02-05T22:59:43,31,9,0,40
2023-02-05T23:09:18,31,9,0,40
2023-02-05T23:18:52,31,9,0,40
2023-02-05T23:28:27,31,9,0,40
2023-02-05T23:38:00,31,9,0,40
2023-02-05T23:47:34,31,9,0,40
2023-02-05T23:57:07,31,9,0,40
2023-02-06T00:06:41,31,9,0,40
2023-02-06T00:16:19,31,9,0,40
2023-02-06T00:25:58,31,9,0,40
2023-02-06T00:35:37,31,9,0,40
2023-02-06T00:45:13,31,9,0,40
2023-02-06T00:54:58,31,9,0,40
2023-02-06T01:04:34,31,9,0,40
2023-02-06T01:14:16,31,9,0,40
2023-02-06T01:23:54,31,9,0,40
2023-02-06T01:33:32,31,9,0,40
2023-02-06T01:43:09,31,9,0,40
2023-02-06T01:52:44,31,9,0,40
2023-02-06T02:02:20,31,9,0,40
2023-02-06T02:11:57,31,9,0,40
2023-02-06T02:21:32,31,9,0,40
2023-02-06T02:31:07,31,9,0,40
2023-02-06T02:40:42,31,9,0,40
2023-02-06T02:50:16,31,9,0,40
2023-02-06T02:59:50,31,9,0,40
2023-02-06T03:09:22,31,9,0,40
2023-02-06T03:18:54,31,9,0,40
2023-02-06T03:28:25,31,9,0,40
2023-02-06T03:37:56,31,9,0,40
2023-02-06T03:47:30,31,9,0,40
2023-02-06T03:57:04,31,9,0,40
2023-02-06T04:06:38,31,9,0,40
2023-02-06T04:22:44,31,9,0,40
2023-02-06T04:33:38,31,9,0,40
2023-02-06T04:43:32,31,9,0,40
2023-02-06T04:53:07,31,9,0,40
2023-02-06T05:02:39,31,9,0,40
2023-02-06T05:12:11,31,9,0,40
2023-02-06T05:21:43,31,9,0,40
2023-02-06T05:31:14,31,9,0,40
2023-02-06T05:40:46,31,9,0,40
2023-02-06T05:50:18,31,9,0,40
2023-02-06T05:59:51,31,9,0,40
2023-02-06T06:09:24,31,9,0,40
2023-02-06T06:18:57,31,9,0,40
2023-02-06T06:28:29,31,9,0,40
2023-02-06T06:38:02,31,9,0,40
2023-02-06T06:47:35,31,9,0,40
2023-02-06T06:57:10,31,9,0,40
2023-02-06T07:06:44,31,9,0,40
2023-02-06T07:16:22,31,9,0,40
2023-02-06T07:26:01,31,9,0,40
2023-02-06T07:35:39,31,9,0,40
2023-02-06T07:45:18,31,9,0,40
2023-02-06T07:54:56,31,9,0,40
2023-02-06T08:04:34,31,9,0,40
2023-02-06T08:14:11,31,9,0,40
2023-02-06T08:23:48,31,9,0,40
2023-02-06T08:33:24,31,9,0,40
2023-02-06T08:42:59,31,9,0,40
2023-02-06T08:52:33,31,9,0,40
2023-02-06T09:02:08,31,9,0,40
2023-02-06T09:11:47,31,9,0,40
2023-02-06T09:21:22,31,9,0,40
2023-02-06T09:30:57,31,9,0,40
2023-02-06T09:40:42,31,9,0,40
2023-02-06T09:50:17,31,9,0,40
2023-02-06T09:59:52,31,9,0,40
2023-02-06T10:09:36,31,9,0,40
2023-02-06T10:19:12,31,9,0,40
2023-02-06T10:28:48,31,9,0,40
2023-02-06T10:38:23,31,9,0,40
2023-02-06T10:48:00,31,9,0,40
2023-02-06T10:57:35,31,9,0,40
2023-02-06T11:07:12,31,9,0,40
2023-02-06T11:16:49,31,9,0,40
2023-02-06T11:26:33,31,9,0,40
2023-02-06T11:36:09,31,9,0,40
2023-02-06T11:45:44,31,9,0,40
2023-02-06T11:55:19,31,9,0,40
2023-02-06T12:04:55,31,9,0,40
2023-02-06T12:14:30,31,9,0,40
2023-02-06T12:24:05,31,9,0,40
2023-02-06T12:33:40,31,9,0,40
2023-02-06T12:43:16,31,9,0,40
2023-02-06T12:52:50,31,9,0,40
2023-02-06T13:02:26,31,9,0,40
2023-02-06T13:12:01,31,9,0,40
2023-02-06T13:21:49,31,9,0,40
2023-02-06T13:31:25,31,9,0,40
2023-02-06T13:41:03,31,9,0,40
2023-02-06T13:50:39,31,9,0,40
2023-02-06T14:00:15,31,9,0,40
2023-02-06T14:09:51,31,9,0,40
2023-02-06T14:19:27,31,9,0,40
2023-02-06T14:29:03,31,9,0,40
2023-02-06T14:38:39,31,9,0,40
2023-02-06T14:48:14,31,9,0,40
2023-02-06T14:58:00,31,9,0,40
2023-02-06T15:07:36,31,9,0,40
2023-02-06T15:17:13,31,9,0,40
2023-02-06T15:26:49,31,9,0,40
2023-02-06T15:36:25,31,9,0,40
2023-02-06T15:46:01,31,9,0,40
2023-02-06T15:55:36,31,9,0,40
2023-02-06T16:05:11,31,9,0,40
2023-02-06T16:14:47,31,9,0,40
2023-02-06T16:24:23,31,9,0,40
2023-02-06T16:33:58,31,9,0,40
2023-02-06T16:43:33,31,9,0,40
2023-02-06T16:53:08,31,9,0,40
2023-02-06T17:02:54,31,9,0,40
2023-02-06T17:12:30,31,9,0,40
2023-02-06T17:22:04,31,9,0,40
2023-02-06T17:31:39,31,9,0,40
2023-02-06T17:41:14,31,9,0,40
2023-02-06T17:50:49,31,9,0,40
2023-02-06T18:00:23,31,9,0,40
2023-02-06T18:09:58,31,9,0,40
2023-02-06T18:19:33,31,9,0,40
2023-02-06T18:29:08,31,9,0,40
2023-02-06T18:38:43,31,9,0,40
2023-02-06T18:48:17,31,9,0,40
2023-02-06T18:58:01,31,9,0,40
2023-02-06T19:07:35,31,9,0,40
2023-02-06T19:17:09,31,9,0,40
2023-02-06T19:26:43,31,9,0,40
2023-02-06T19:36:18,31,9,0,40
2023-02-06T19:45:53,31,9,0,40
2023-02-06T19:55:27,31,9,0,40
2023-02-06T20:05:01,31,9,0,40
2023-02-06T20:14:35,31,9,0,40
2023-02-06T20:24:09,31,9,0,40
2023-02-06T20:33:43,31,9,0,40
2023-02-06T20:43:27,31,9,0,40
2023-02-06T20:53:02,31,9,0,40
2023-02-06T21:02:36,31,9,0,40
2023-02-06T21:12:10,31,9,0,40
2023-02-06T21:21:44,31,9,0,40
2023-02-06T21:31:18,31,9,0,40
2023-02-06T21:40:53,31,9,0,40
2023-02-06T21:50:27,31,9,0,40
2023-02-06T22:00:01,31,9,0,40
2023-02-06T22:09:48,31,9,0,40
2023-02-06T22:19:23,31,9,0,40
2023-02-06T22:28:57,31,9,0,40
2023-02-06T22:38:32,31,9,0,40
2023-02-06T22:48:07,31,9,0,40
2023-02-06T22:57:42,31,9,0,40
2023-02-06T23:07:19,31,9,0,40
2023-02-06T23:16:54,31,9,0,40
2023-02-06T23:26:29,31,9,0,40
2023-02-06T23:36:04,31,9,0,40
2023-02-06T23:45:39,31,9,0,40
2023-02-06T23:55:23,31,9,0,40
2023-02-07T00:04:58,31,9,0,40
2023-02-07T00:14:36,31,9,0,40
2023-02-07T01:15:45,31,9,0,40
2023-02-07T01:25:19,31,9,0,40
2023-02-07T01:34:55,31,9,0,40
2023-02-07T01:44:28,31,9,0,40
2023-02-07T01:54:02,31,9,0,40
2023-02-07T02:03:37,31,9,0,40
2023-02-07T02:13:14,31,9,0,40
2023-02-07T02:23:00,31,9,0,40
2023-02-07T02:32:34,31,9,0,40
2023-02-07T02:42:11,31,9,0,40
2023-02-07T02:51:49,31,9,0,40
2023-02-07T03:01:25,31,9,0,40
2023-02-07T03:11:00,31,9,0,40
2023-02-07T03:20:34,31,9,0,40
2023-02-07T03:30:09,31,9,0,40
2023-02-07T03:39:44,31,9,0,40
2023-02-07T03:49:21,31,9,0,40
2023-02-07T03:58:58,31,9,0,40
2023-02-07T04:19:58,31,9,0,40
2023-02-07T04:29:59,31,9,0,40
2023-02-07T04:39:36,31,9,0,40
2023-02-07T04:49:16,31,9,0,40
2023-02-07T04:58:53,31,9,0,40
2023-02-07T05:08:30,31,9,0,40
2023-02-07T05:18:07,31,9,0,40
2023-02-07T05:27:43,31,9,0,40
2023-02-07T05:37:19,31,9,0,40
2023-02-07T05:46:55,31,9,0,40
2023-02-07T05:56:32,31,9,0,40
2023-02-07T06:06:12,31,9,0,40
2023-02-07T06:15:50,31,9,0,40
2023-02-07T06:25:29,31,9,0,40
2023-02-07T06:35:06,31,9,0,40
2023-02-07T06:44:43,31,9,0,40
2023-02-07T06:54:20,31,9,0,40
2023-02-07T07:03:57,31,9,0,40
2023-02-07T07:13:34,31,9,0,40
2023-02-07T07:23:09,31,9,0,40
2023-02-07T07:32:44,31,9,0,40
2023-02-07T07:42:20,31,9,0,40
2023-02-07T07:51:56,31,9,0,40
2023-02-07T08:01:32,31,9,0,40
2023-02-07T08:11:07,31,9,0,40
2023-02-07T08:20:52,31,9,0,40
2023-02-07T08:30:28,31,9,0,40
2023-02-07T08:40:03,31,9,0,40
2023-02-07T08:49:39,31,9,0,40
2023-02-07T08:59:14,31,9,0,40
2023-02-07T09:08:50,31,9,0,40
2023-02-07T09:18:26,31,9,0,40
2023-02-07T09:28:02,31,9,0,40
2023-02-07T09:37:39,31,9,0,40
2023-02-07T09:47:15,31,9,0,40
2023-02-07T09:56:51,31,9,0,40
2023-02-07T10:06:26,31,9,0,40
2023-02-07T10:16:01,31,9,0,40
2023-02-07T10:25:36,31,9,0,40
2023-02-07T10:35:11,31,9,0,40
2023-02-07T10:44:46,31,9,0,40
2023-02-07T10:54:23,31,9,0,40
2023-02-07T11:04:09,31,9,0,40
2023-02-07T11:13:44,31,9,0,40
2023-02-07T11:23:20,31,9,0,40
2023-02-07T11:32:56,31,9,0,40
2023-02-07T11:42:30,31,9,0,40
2023-02-07T11:52:05,31,9,0,40
2023-02-07T12:01:40,31,9,0,40
2023-02-07T12:11:14,31,9,0,40
2023-02-07T12:20:49,31,9,0,40
2023-02-07T12:30:23,31,9,0,40
2023-02-07T12:39:58,31,9,0,40
2023-02-07T12:49:42,31,9,0,40
2023-02-07T12:59:17,31,9,0,40
2023-02-07T13:08:52,31,9,0,40
2023-02-07T13:18:27,31,9,0,40
2023-02-07T13:28:02,31,9,0,40
2023-02-07T13:37:36,31,9,0,40
2023-02-07T13:47:10,31,9,0,40
2023-02-07T13:56:45,31,9,0,40
2023-02-07T14:06:21,31,9,0,40
2023-02-07T14:15:56,31,9,0,40
2023-02-07T14:25:31,31,9,0,40
2023-02-07T14:35:06,31,9,0,40
2023-02-07T14:44:41,31,9,0,40
2023-02-07T14:54:26,31,9,0,40
2023-02-07T15:04:13,31,9,0,40
2023-02-07T15:13:48,31,9,0,40
2023-02-07T15:23:22,31,9,0,40
2023-02-07T15:32:57,31,9,0,40
2023-02-07T15:42:31,31,9,0,40
2023-02-07T15:52:06,31,9,0,40
2023-02-07T16:01:39,31,9,0,40
2023-02-07T16:11:13,31,9,0,40
2023-02-07T16:20:47,31,9,0,40
2023-02-07T16:30:21,31,9,0,40
2023-02-07T16:39:55,31,9,0,40
2023-02-07T16:49:29,31,9,0,40
2023-02-07T16:59:02,31,9,0,40
2023-02-07T17:08:36,31,9,0,40
2023-02-07T17:18:10,31,9,0,40
2023-02-07T17:27:43,31,9,0,40
2023-02-07T17:37:16,31,9,0,40
2023-02-07T17:47:00,31,9,0,40
2023-02-07T17:56:34,31,9,0,40
2023-02-07T18:06:06,31,9,0,40
2023-02-07T18:15:40,31,9,0,40
2023-02-07T18:25:12,31,9,0,40
2023-02-07T18:34:46,31,9,0,40
2023-02-07T18:44:20,31,9,0,40
2023-02-07T18:53:52,31,9,0,40
2023-02-07T19:03:26,31,9,0,40
2023-02-07T19:12:59,31,9,0,40
2023-02-07T19:22:32,31,9,0,40
2023-02-07T19:32:05,31,9,0,40
2023-02-07T19:41:39,31,9,0,40
2023-02-07T19:51:12,31,9,0,40
2023-02-07T20:00:44,31,9,0,40
2023-02-07T20:10:28,31,9,0,40
2023-02-07T20:20:01,31,9,0,40
2023-02-07T20:29:33,31,9,0,40
2023-02-07T20:39:05,31,9,0,40
2023-02-07T20:48:38,31,9,0,40
2023-02-07T20:58:11,31,9,0,40
2023-02-07T21:07:43,31,9,0,40
2023-02-07T21:17:16,31,9,0,40
2023-02-07T21:26:49,31,9,0,40
2023-02-07T21:36:21,31,9,0,40
2023-02-07T21:45:54,31,9,0,40
2023-02-07T21:55:26,31,9,0,40
2023-02-07T22:04:59,31,9,0,40
2023-02-07T22:14:32,31,9,0,40
2023-02-07T22:24:05,31,9,0,40
2023-02-07T22:33:48,31,9,0,40
2023-02-07T22:43:21,31,9,0,40
2023-02-07T22:52:54,31,9,0,40
2023-02-07T23:02:27,31,9,0,40
2023-02-07T23:12:00,31,9,0,40
2023-02-07T23:21:33,31,9,0,40
2023-02-07T23:31:05,31,9,0,40
2023-02-07T23:40:38,31,9,0,40
2023-02-07T23:50:11,31,9,0,40
2023-02-07T23:59:43,31,9,0,40
2023-02-08T00:09:17,31,9,0,40
2023-02-08T00:18:55,31,9,0,40
2023-02-08T00:28:26,31,9,0,40
2023-02-08T00:37:59,31,9,0,40
2023-02-08T00:47:31,31,9,0,40
2023-02-08T00:57:13,31,9,0,40
2023-02-08T01:06:48,31,9,0,40
2023-02-08T01:16:47,31,9,0,40
2023-02-08T01:26:20,31,9,0,40
2023-02-08T01:35:53,31,9,0,40
2023-02-08T01:45:26,31,9,0,40
2023-02-08T01:54:57,31,9,0,40
2023-02-08T02:04:27,31,9,0,40
2023-02-08T02:14:01,31,9,0,40
2023-02-08T02:23:34,31,9,0,40
2023-02-08T02:33:08,31,9,0,40
2023-02-08T02:42:38,31,9,0,40
2023-02-08T02:52:09,31,9,0,40
2023-02-08T03:01:40,31,9,0,40
2023-02-08T03:11:16,31,9,0,40
2023-02-08T03:20:49,31,9,0,40
2023-02-08T03:30:31,31,9,0,40
2023-02-08T03:40:07,31,9,0,40
2023-02-08T03:49:41,31,9,0,40
2023-02-08T03:59:16,31,9,0,40
2023-02-08T04:19:14,31,9,0,40
2023-02-08T04:29:14,31,9,0,40
2023-02-08T04:38:52,31,9,0,40
2023-02-08T04:48:26,31,9,0,40
2023-02-08T04:58:00,31,9,0,40
2023-02-08T05:07:32,31,9,0,40
2023-02-08T05:18:47,31,9,0,40
2023-02-08T05:28:20,31,9,0,40
2023-02-08T05:37:54,31,9,0,40
2023-02-08T05:47:33,31,9,0,40
2023-02-08T05:57:08,31,9,0,40
2023-02-08T06:06:43,31,9,0,40
2023-02-08T06:16:22,31,9,0,40
2023-02-08T06:26:05,31,9,0,40
2023-02-08T06:35:45,31,9,0,40
2023-02-08T06:45:26,31,9,0,40
2023-02-08T06:55:06,31,9,0,40
2023-02-08T07:04:47,31,9,0,40
2023-02-08T07:14:28,31,9,0,40
2023-02-08T07:24:09,31,9,0,40
2023-02-08T07:33:50,31,9,0,40
2023-02-08T07:43:32,31,9,0,40
2023-02-08T07:53:11,31,9,0,40
2023-02-08T08:02:48,31,9,0,40
2023-02-08T08:12:26,31,9,0,40
2023-02-08T08:22:00,31,9,0,40
2023-02-08T08:31:34,31,9,0,40
2023-02-08T08:41:07,31,9,0,40
2023-02-08T08:50:50,31,9,0,40
2023-02-08T09:00:25,31,9,0,40
2023-02-08T09:09:59,31,9,0,40
2023-02-08T09:19:33,31,9,0,40
2023-02-08T09:29:09,31,9,0,40
2023-02-08T09:38:44,31,9,0,40
2023-02-08T09:48:19,31,9,0,40
2023-02-08T09:57:55,31,9,0,40
2023-02-08T10:07:30,31,9,0,40
2023-02-08T10:17:08,31,9,0,40
2023-02-08T10:26:44,31,9,0,40
2023-02-08T10:36:20,31,9,0,40
2023-02-08T10:45:57,31,9,0,40
2023-02-08T10:55:33,31,9,0,40
2023-02-08T11:05:11,31,9,0,40
2023-02-08T11:14:50,31,9,0,40
2023-02-08T11:24:28,31,9,0,40
2023-02-08T11:34:05,31,9,0,40
2023-02-08T11:43:51,31,9,0,40
2023-02-08T11:53:40,31,9,0,40
2023-02-08T12:03:16,31,9,0,40
2023-02-08T12:12:51,31,9,0,40
2023-02-08T12:22:25,31,9,0,40
2023-02-08T12:32:01,31,9,0,40
2023-02-08T12:41:36,31,9,0,40
2023-02-08T12:51:11,31,9,0,40
2023-02-08T13:00:46,31,9,0,40
2023-02-08T13:10:22,31,9,0,40
2023-02-08T13:19:58,31,9,0,40
2023-02-08T13:29:34,31,9,0,40
2023-02-08T13:39:10,31,9,0,40
2023-02-08T13:48:46,31,9,0,40
2023-02-08T13:58:23,31,9,0,40
2023-02-08T14:07:59,31,9,0,40
2023-02-08T14:17:45,31,9,0,40
2023-02-08T14:27:22,31,9,0,40
2023-02-08T14:37:01,31,9,0,40
2023-02-08T14:46:38,31,9,0,40
2023-02-08T14:56:17,31,9,0,40
2023-02-08T15:05:54,31,9,0,40
2023-02-08T15:15:29,31,9,0,40
2023-02-08T15:25:04,31,9,0,40
2023-02-08T15:34:40,31,9,0,40
2023-02-08T15:44:16,31,9,0,40
2023-02-08T15:53:51,31,9,0,40
2023-02-08T16:03:27,31,9,0,40
2023-02-08T16:13:03,31,9,0,40
2023-02-08T16:22:39,31,9,0,40
2023-02-08T16:32:14,31,9,0,40
2023-02-08T16:41:49,31,9,0,40
2023-02-08T16:51:25,31,9,0,40
2023-02-08T17:00:59,31,9,0,40
2023-02-08T17:10:36,31,9,0,40
2023-02-08T17:20:11,31,9,0,40
2023-02-08T17:29:45,31,9,0,40
2023-02-08T17:39:20,31,9,0,40
2023-02-08T17:48:54,31,9,0,40
2023-02-08T17:58:39,31,9,0,40
2023-02-08T18:08:13,31,9,0,40
2023-02-08T18:17:47,31,9,0,40
2023-02-08T18:27:21,31,9,0,40
2023-02-08T18:36:55,31,9,0,40
2023-02-08T18:46:28,31,9,0,40
2023-02-08T18:56:03,31,9,0,40
2023-02-08T19:05:38,31,9,0,40
2023-02-08T19:15:12,31,9,0,40
2023-02-08T19:24:47,31,9,0,40
2023-02-08T19:34:23,31,9,0,40
2023-02-08T19:43:59,31,9,0,40
2023-02-08T19:53:35,31,9,0,40
2023-02-08T20:03:17,31,9,0,40
2023-02-08T20:12:53,31,9,0,40
2023-02-08T20:22:26,31,9,0,40
2023-02-08T20:32:00,31,9,0,40
2023-02-08T20:41:33,31,9,0,40
2023-02-08T20:51:07,31,9,0,40
2023-02-08T21:00:42,31,9,0,40
2023-02-08T21:10:17,31,9,0,40
2023-02-08T21:19:52,31,9,0,40
2023-02-08T21:29:25,31,9,0,40
2023-02-08T21:38:58,31,9,0,40
2023-02-08T21:48:31,31,9,0,40
2023-02-08T21:58:05,31,9,0,40
2023-02-08T22:07:40,31,9,0,40
2023-02-08T22:17:14,31,9,0,40
2023-02-08T22:26:49,31,9,0,40
2023-02-08T22:36:22,31,9,0,40
2023-02-08T22:45:56,31,9,0,40
2023-02-08T22:55:30,31,9,0,40
2023-02-08T23:05:04,31,9,0,40
2023-02-08T23:14:38,31,9,0,40
2023-02-08T23:24:13,31,9,0,40
2023-02-08T23:33:47,31,9,0,40
2023-02-08T23:43:20,31,9,0,40
2023-02-08T23:53:03,31,9,0,40
2023-02-09T00:02:37,31,9,0,40
2023-02-09T00:12:15,31,9,0,40
2023-02-09T00:21:51,31,9,0,40
