time,enrolled,available,waitlisted,total
2023-02-03T06:40:38,14,18,0,32
2023-02-03T06:50:12,14,18,0,32
2023-02-03T06:59:44,14,18,0,32
2023-02-03T07:09:19,14,18,0,32
2023-02-03T07:18:53,14,18,0,32
2023-02-03T07:28:28,14,18,0,32
2023-02-03T07:38:08,14,18,0,32
2023-02-03T07:47:43,14,18,0,32
2023-02-03T07:57:18,14,18,0,32
2023-02-03T08:06:56,14,18,0,32
2023-02-03T08:16:33,14,18,0,32
2023-02-03T08:26:10,14,18,0,32
2023-02-03T08:35:47,14,18,0,32
2023-02-03T08:45:25,14,18,0,32
2023-02-03T08:55:02,14,18,0,32
2023-02-03T09:04:38,14,18,0,32
2023-02-03T09:14:15,14,18,0,32
2023-02-03T09:23:52,14,18,0,32
2023-02-03T09:33:29,14,18,0,32
2023-02-03T09:43:30,14,18,0,32
2023-02-03T09:53:07,14,18,0,32
2023-02-03T10:02:43,14,18,0,32
2023-02-03T10:12:18,14,18,0,32
2023-02-03T10:21:55,14,18,0,32
2023-02-03T10:31:31,14,18,0,32
2023-02-03T10:41:09,14,18,0,32
2023-02-03T10:50:45,14,18,0,32
2023-02-03T11:00:21,14,18,0,32
2023-02-03T11:09:57,14,18,0,32
2023-02-03T11:19:35,14,18,0,32
2023-02-03T11:29:11,14,18,0,32
2023-02-03T11:38:47,14,18,0,32
2023-02-03T11:48:32,14,18,0,32
2023-02-03T11:58:08,14,18,0,32
2023-02-03T12:07:44,14,18,0,32
2023-02-03T12:17:20,14,18,0,32
2023-02-03T12:26:55,14,18,0,32
2023-02-03T12:36:30,14,18,0,32
2023-02-03T12:46:05,14,18,0,32
2023-02-03T12:55:41,14,18,0,32
2023-02-03T13:05:17,14,18,0,32
2023-02-03T13:14:52,14,18,0,32
2023-02-03T13:24:27,14,18,0,32
2023-02-03T13:34:02,14,18,0,32
2023-02-03T13:43:38,14,18,0,32
2023-02-03T13:53:14,14,18,0,32
2023-02-03T14:03:00,14,18,0,32
2023-02-03T14:12:37,14,18,0,32
2023-02-03T14:22:13,14,18,0,32
2023-02-03T14:31:48,14,18,0,32
2023-02-03T14:41:24,14,18,0,32
2023-02-03T14:51:00,14,18,0,32
2023-02-03T15:00:36,14,18,0,32
2023-02-03T15:10:13,14,18,0,32
2023-02-03T15:19:49,14,18,0,32
2023-02-03T15:29:23,14,18,0,32
2023-02-03T15:38:58,14,18,0,32
2023-02-03T15:48:34,14,18,0,32
2023-02-03T15:58:10,14,18,0,32
2023-02-03T16:07:45,14,18,0,32
2023-02-03T16:17:20,14,18,0,32
2023-02-03T16:27:01,14,18,0,32
2023-02-03T16:36:37,14,18,0,32
2023-02-03T16:46:12,14,18,0,32
2023-02-03T16:55:47,14,18,0,32
2023-02-03T17:05:23,14,18,0,32
2023-02-03T17:14:59,14,18,0,32
2023-02-03T17:24:34,14,18,0,32
2023-02-03T17:34:08,14,18,0,32
2023-02-03T17:43:43,14,18,0,32
2023-02-03T17:53:19,14,18,0,32
2023-02-03T18:02:54,14,18,0,32
2023-02-03T18:12:29,14,18,0,32
2023-02-03T18:22:03,14,18,0,32
2023-02-03T18:31:37,14,18,0,32
2023-02-03T18:41:11,14,18,0,32
2023-02-03T18:50:47,14,18,0,32
2023-02-03T19:00:22,14,18,0,32
2023-02-03T19:09:56,14,18,0,32
2023-02-03T19:19:30,14,18,0,32
2023-02-03T19:29:03,14,18,0,32
2023-02-03T19:38:37,14,18,0,32
2023-02-03T19:48:11,14,18,0,32
2023-02-03T19:57:44,14,18,0,32
2023-02-03T20:07:27,14,18,0,32
2023-02-03T20:17:01,14,18,0,32
2023-02-03T20:26:34,14,18,0,32
2023-02-03T20:36:08,14,18,0,32
2023-02-03T20:45:41,14,18,0,32
2023-02-03T20:55:15,14,18,0,32
2023-02-03T21:04:49,14,18,0,32
2023-02-03T21:14:23,14,18,0,32
2023-02-03T21:23:56,14,18,0,32
2023-02-03T21:33:30,14,18,0,32
2023-02-03T21:43:05,14,18,0,32
2023-02-03T21:52:39,14,18,0,32
2023-02-03T22:02:13,14,18,0,32
2023-02-03T22:11:47,14,18,0,32
2023-02-03T22:21:21,14,18,0,32
2023-02-03T22:30:54,14,18,0,32
2023-02-03T22:40:28,14,18,0,32
2023-02-03T22:50:03,14,18,0,32
2023-02-03T22:59:38,14,18,0,32
2023-02-03T23:09:15,14,18,0,32
2023-02-03T23:18:50,14,18,0,32
2023-02-03T23:28:25,14,18,0,32
2023-02-03T23:38:00,14,18,0,32
2023-02-03T23:47:35,14,18,0,32
2023-02-03T23:57:18,14,18,0,32
2023-02-04T00:06:53,14,18,0,32
2023-02-04T00:16:31,14,18,0,32
2023-02-04T00:26:07,14,18,0,32
2023-02-04T00:35:44,14,18,0,32
2023-02-04T00:45:22,14,18,0,32
2023-02-04T00:55:00,14,18,0,32
2023-02-04T01:04:37,14,18,0,32
2023-02-04T01:14:13,14,18,0,32
2023-02-04T01:23:49,14,18,0,32
2023-02-04T01:33:26,14,18,0,32
2023-02-04T01:43:00,14,18,0,32
2023-02-04T01:52:34,14,18,0,32
2023-02-04T02:02:07,14,18,0,32
2023-02-04T02:11:42,14,18,0,32
2023-02-04T02:21:18,14,18,0,32
2023-02-04T02:30:52,14,18,0,32
2023-02-04T02:40:27,14,18,0,32
2023-02-04T02:50:00,14,18,0,32
2023-02-04T02:59:34,14,18,0,32
2023-02-04T03:09:07,14,18,0,32
2023-02-04T03:18:41,14,18,0,32
2023-02-04T03:28:14,14,18,0,32
2023-02-04T03:37:49,14,18,0,32
2023-02-04T03:47:26,14,18,0,32
2023-02-04T03:57:02,14,18,0,32
2023-02-04T04:06:38,14,18,0,32
2023-02-04T04:20:39,14,18,0,32
2023-02-04T04:30:17,14,18,0,32
2023-02-04T04:41:10,14,18,0,32
2023-02-04T04:51:03,14,18,0,32
2023-02-04T05:00:37,14,18,0,32
2023-02-04T05:10:10,14,18,0,32
2023-02-04T05:19:44,14,18,0,32
2023-02-04T05:29:17,14,18,0,32
2023-02-04T05:38:51,14,18,0,32
2023-02-04T05:48:25,14,18,0,32
2023-02-04T05:58:02,14,18,0,32
2023-02-04T06:07:39,14,18,0,32
2023-02-04T06:17:17,14,18,0,32
2023-02-04T06:26:55,14,18,0,32
2023-02-04T06:37:02,14,18,0,32
2023-02-04T06:46:41,14,18,0,32
2023-02-04T06:56:21,14,18,0,32
2023-02-04T07:06:02,14,18,0,32
2023-02-04T07:15:41,14,18,0,32
2023-02-04T07:25:21,14,18,0,32
2023-02-04T07:34:59,14,18,0,32
2023-02-04T07:44:38,14,18,0,32
2023-02-04T07:54:18,14,18,0,32
2023-02-04T08:03:57,14,18,0,32
2023-02-04T08:13:36,14,18,0,32
2023-02-04T08:23:15,14,18,0,32
2023-02-04T08:32:54,14,18,0,32
2023-02-04T08:42:33,14,18,0,32
2023-02-04T08:52:13,14,18,0,32
2023-02-04T09:01:49,14,18,0,32
2023-02-04T09:11:26,14,18,0,32
2023-02-04T09:21:04,14,18,0,32
2023-02-04T09:30:42,14,18,0,32
2023-02-04T09:40:19,14,18,0,32
2023-02-04T09:49:57,14,18,0,32
2023-02-04T09:59:34,14,18,0,32
2023-02-04T10:09:11,14,18,0,32
2023-02-04T10:18:49,14,18,0,32
2023-02-04T10:28:26,14,18,0,32
2023-02-04T10:38:03,14,18,0,32
2023-02-04T10:47:41,14,18,0,32
2023-02-04T10:57:17,14,18,0,32
2023-02-04T11:06:55,14,18,0,32
2023-02-04T11:16:30,14,18,0,32
2023-02-04T11:26:03,14,18,0,32
2023-02-04T11:35:38,14,18,0,32
2023-02-04T11:45:11,14,18,0,32
2023-02-04T11:54:48,14,18,0,32
2023-02-04T12:04:21,14,18,0,32
2023-02-04T12:13:55,14,18,0,32
2023-02-04T12:23:29,14,18,0,32
2023-02-04T12:33:03,14,18,0,32
2023-02-04T12:42:37,14,18,0,32
2023-02-04T12:52:10,14,18,0,32
2023-02-04T13:01:44,14,18,0,32
2023-02-04T13:11:17,14,18,0,32
2023-02-04T13:20:50,14,18,0,32
2023-02-04T13:30:24,14,18,0,32
2023-02-04T13:39:57,14,18,0,32
2023-02-04T13:49:31,14,18,0,32
2023-02-04T13:59:19,14,18,0,32
2023-02-04T14:08:54,14,18,0,32
2023-02-04T14:18:28,14,18,0,32
2023-02-04T14:28:02,14,18,0,32
2023-02-04T14:37:35,14,18,0,32
2023-02-04T14:47:08,14,18,0,32
2023-02-04T14:56:41,14,18,0,32
2023-02-04T15:06:12,14,18,0,32
2023-02-04T15:15:44,14,18,0,32
2023-02-04T15:25:16,14,18,0,32
2023-02-04T15:34:51,14,18,0,32
2023-02-04T15:44:23,14,18,0,32
2023-02-04T15:53:54,14,18,0,32
2023-02-04T16:03:27,14,18,0,32
2023-02-04T16:12:59,14,18,0,32
2023-02-04T16:22:31,14,18,0,32
2023-02-04T16:32:02,14,18,0,32
2023-02-04T16:41:35,14,18,0,32
2023-02-04T16:51:07,14,18,0,32
2023-02-04T17:00:39,14,18,0,32
2023-02-04T17:10:11,14,18,0,32
2023-02-04T17:19:43,14,18,0,32
2023-02-04T17:29:15,14,18,0,32
2023-02-04T17:38:47,14,18,0,32
2023-02-04T17:48:19,14,18,0,32
2023-02-04T17:57:51,14,18,0,32
2023-02-04T18:07:23,14,18,0,32
2023-02-04T18:16:55,14,18,0,32
2023-02-04T18:26:26,14,18,0,32
2023-02-04T18:36:01,14,18,0,32
2023-02-04T18:45:32,14,18,0,32
2023-02-04T18:55:04,14,18,0,32
2023-02-04T19:04:36,14,18,0,32
2023-02-04T19:14:08,14,18,0,32
2023-02-04T19:23:40,14,18,0,32
2023-02-04T19:33:12,14,18,0,32
2023-02-04T19:42:44,14,18,0,32
2023-02-04T19:52:16,14,18,0,32
2023-02-04T20:01:48,14,18,0,32
2023-02-04T20:11:25,14,18,0,32
2023-02-04T20:20:57,14,18,0,32
2023-02-04T20:30:29,14,18,0,32
2023-02-04T20:40:00,14,18,0,32
2023-02-04T20:49:32,14,18,0,32
2023-02-04T20:59:14,14,18,0,32
2023-02-04T21:08:45,14,18,0,32
2023-02-04T21:18:17,14,18,0,32
2023-02-04T21:27:48,14,18,0,32
2023-02-04T21:37:21,14,18,0,32
2023-02-04T21:43:00,14,18,0,32
2023-02-04T21:52:31,14,18,0,32
2023-02-04T22:02:03,14,18,0,32
2023-02-04T22:11:34,14,18,0,32
2023-02-04T22:21:06,14,18,0,32
2023-02-04T22:30:37,14,18,0,32
2023-02-04T22:40:09,14,18,0,32
2023-02-04T22:49:41,14,18,0,32
2023-02-04T22:59:13,14,18,0,32
2023-02-04T23:08:45,14,18,0,32
2023-02-04T23:18:18,14,18,0,32
2023-02-04T23:27:49,14,18,0,32
2023-02-04T23:37:22,14,18,0,32
2023-02-04T23:46:54,14,18,0,32
2023-02-04T23:56:25,14,18,0,32
2023-02-05T00:05:58,14,18,0,32
2023-02-05T00:15:32,14,18,0,32
2023-02-05T00:25:07,14,18,0,32
2023-02-05T00:34:41,14,18,0,32
2023-02-05T00:44:13,14,18,0,32
2023-02-05T00:53:45,14,18,0,32
2023-02-05T01:03:19,14,18,0,32
2023-02-05T01:12:55,14,18,0,32
2023-02-05T01:22:31,14,18,0,32
2023-02-05T01:32:07,14,18,0,32
2023-02-05T01:41:43,14,18,0,32
2023-02-05T01:51:19,14,18,0,32
2023-02-05T02:00:55,14,18,0,32
2023-02-05T02:10:32,14,18,0,32
2023-02-05T02:20:07,14,18,0,32
2023-02-05T02:29:41,14,18,0,32
2023-02-05T02:39:15,14,18,0,32
2023-02-05T02:48:47,14,18,0,32
2023-02-05T02:58:20,14,18,0,32
2023-02-05T03:07:53,14,18,0,32
2023-02-05T03:17:27,14,18,0,32
2023-02-05T03:27:01,14,18,0,32
2023-02-05T03:36:35,14,18,0,32
2023-02-05T03:46:11,14,18,0,32
2023-02-05T03:55:46,14,18,0,32
2023-02-05T04:18:15,14,18,0,32
2023-02-05T04:27:51,14,18,0,32
2023-02-05T04:37:26,14,18,0,32
2023-02-05T04:48:05,14,18,0,32
2023-02-05T04:57:53,14,18,0,32
2023-02-05T05:07:28,14,18,0,32
2023-02-05T05:17:00,14,18,0,32
2023-02-05T05:26:32,14,18,0,32
2023-02-05T05:36:04,14,18,0,32
2023-02-05T05:45:36,14,18,0,32
2023-02-05T05:55:11,14,18,0,32
2023-02-05T06:04:47,14,18,0,32
2023-02-05T06:14:23,14,18,0,32
2023-02-05T06:23:59,14,18,0,32
2023-02-05T06:33:33,14,18,0,32
2023-02-05T06:43:06,14,18,0,32
2023-02-05T06:52:39,14,18,0,32
2023-02-05T07:02:13,14,18,0,32
2023-02-05T07:11:47,14,18,0,32
2023-02-05T07:21:21,14,18,0,32
2023-02-05T07:30:56,14,18,0,32
2023-02-05T07:40:32,14,18,0,32
2023-02-05T07:50:07,14,18,0,32
2023-02-05T07:59:42,14,18,0,32
2023-02-05T08:09:16,14,18,0,32
2023-02-05T08:18:49,14,18,0,32
2023-02-05T08:28:24,14,18,0,32
2023-02-05T08:37:57,14,18,0,32
2023-02-05T08:47:31,14,18,0,32
2023-02-05T08:57:04,14,18,0,32
2023-02-05T09:06:37,14,18,0,32
2023-02-05T09:16:11,14,18,0,32
2023-02-05T09:25:44,14,18,0,32
2023-02-05T09:35:19,14,18,0,32
2023-02-05T09:44:54,14,18,0,32
2023-02-05T09:54:27,14,18,0,32
2023-02-05T10:04:01,14,18,0,32
2023-02-05T10:13:36,14,18,0,32
2023-02-05T10:23:10,14,18,0,32
2023-02-05T10:32:43,14,18,0,32
2023-02-05T10:42:16,14,18,0,32
2023-02-05T10:51:50,14,18,0,32
2023-02-05T11:01:23,14,18,0,32
2023-02-05T11:10:56,14,18,0,32
2023-02-05T11:20:30,14,18,0,32
2023-02-05T11:30:08,14,18,0,32
2023-02-05T11:39:42,14,18,0,32
2023-02-05T11:49:16,14,18,0,32
2023-02-05T11:58:50,14,18,0,32
2023-02-05T12:08:23,14,18,0,32
2023-02-05T12:17:56,14,18,0,32
2023-02-05T12:27:30,14,18,0,32
2023-02-05T12:37:03,14,18,0,32
2023-02-05T12:46:37,14,18,0,32
2023-02-05T12:56:10,14,18,0,32
2023-02-05T13:05:44,14,18,0,32
2023-02-05T13:15:17,14,18,0,32
2023-02-05T13:24:51,14,18,0,32
2023-02-05T13:34:26,14,18,0,32
2023-02-05T13:43:59,14,18,0,32
2023-02-05T13:53:32,14,18,0,32
2023-02-05T14:03:05,14,18,0,32
2023-02-05T14:12:39,14,18,0,32
2023-02-05T14:22:12,14,18,0,32
2023-02-05T14:31:46,14,18,0,32
2023-02-05T14:41:20,14,18,0,32
2023-02-05T14:50:53,14,18,0,32
2023-02-05T15:00:27,14,18,0,32
2023-02-05T15:10:23,14,18,0,32
2023-02-05T15:19:58,14,18,0,32
2023-02-05T15:29:31,14,18,0,32
2023-02-05T15:39:05,14,18,0,32
2023-02-05T15:48:40,14,18,0,32
2023-02-05T15:58:14,14,18,0,32
2023-02-05T16:07:49,14,18,0,32
2023-02-05T16:17:24,14,18,0,32
2023-02-05T16:26:59,14,18,0,32
2023-02-05T16:36:35,14,18,0,32
2023-02-05T16:46:09,14,18,0,32
2023-02-05T16:55:44,14,18,0,32
2023-02-05T17:05:18,14,18,0,32
2023-02-05T17:14:53,14,18,0,32
2023-02-05T17:24:28,14,18,0,32
2023-02-05T17:34:01,14,18,0,32
2023-02-05T17:43:34,14,18,0,32
2023-02-05T17:53:07,14,18,0,32
2023-02-05T18:02:41,14,18,0,32
2023-02-05T18:12:16,14,18,0,32
2023-02-05T18:21:50,14,18,0,32
2023-02-05T18:31:24,14,18,0,32
2023-02-05T18:40:57,14,18,0,32
2023-02-05T18:50:31,14,18,0,32
2023-02-05T19:00:06,14,18,0,32
2023-02-05T19:09:40,14,18,0,32
2023-02-05T19:19:15,14,18,0,32
2023-02-05T19:28:50,14,18,0,32
2023-02-05T19:38:24,14,18,0,32
2023-02-05T19:48:08,14,18,0,32
2023-02-05T19:57:41,14,18,0,32
2023-02-05T20:07:15,14,18,0,32
2023-02-05T20:16:48,14,18,0,32
2023-02-05T20:26:22,14,18,0,32
2023-02-05T20:35:55,14,18,0,32
2023-02-05T20:45:29,14,18,0,32
2023-02-05T20:55:03,14,18,0,32
2023-02-05T21:04:36,14,18,0,32
2023-02-05T21:14:10,14,18,0,32
2023-02-05T21:23:43,14,18,0,32
2023-02-05T21:33:16,14,18,0,32
2023-02-05T21:42:49,14,18,0,32
2023-02-05T21:52:23,14,18,0,32
2023-02-05T22:01:57,14,18,0,32
2023-02-05T22:11:30,14,18,0,32
2023-02-05T22:21:04,14,18,0,32
2023-02-05T22:30:58,14,18,0,32
2023-02-05T22:40:32,14,18,0,32
2023-02-05T22:50:06,14,18,0,32
2023-02-05T22:59:40,14,18,0,32
2023-02-05T23:09:15,14,18,0,32
2023-02-05T23:18:48,14,18,0,32
2023-02-05T23:28:23,14,18,0,32
2023-02-05T23:37:56,14,18,0,32
2023-02-05T23:47:30,14,18,0,32
2023-02-05T23:57:04,14,18,0,32
2023-02-06T00:06:37,14,18,0,32
2023-02-06T00:16:15,14,18,0,32
2023-02-06T00:25:54,14,18,0,32
2023-02-06T00:35:33,14,18,0,32
2023-02-06T00:45:09,14,18,0,32
2023-02-06T00:54:54,14,18,0,32
2023-02-06T01:04:30,14,18,0,32
2023-02-06T01:14:13,14,18,0,32
2023-02-06T01:23:51,14,18,0,32
2023-02-06T01:33:28,14,18,0,32
2023-02-06T01:43:05,14,18,0,32
2023-02-06T01:52:40,14,18,0,32
2023-02-06T02:02:16,14,18,0,32
2023-02-06T02:11:53,14,18,0,32
2023-02-06T02:21:28,14,18,0,32
2023-02-06T02:31:03,14,18,0,32
2023-02-06T02:40:38,14,18,0,32
2023-02-06T02:50:12,14,18,0,32
2023-02-06T02:59:46,14,18,0,32
2023-02-06T03:09:18,14,18,0,32
2023-02-06T03:18:50,14,18,0,32
2023-02-06T03:28:21,14,18,0,32
2023-02-06T03:37:52,14,18,0,32
2023-02-06T03:47:26,14,18,0,32
2023-02-06T03:57:00,14,18,0,32
2023-02-06T04:06:34,14,18,0,32
2023-02-06T04:22:40,14,18,0,32
2023-02-06T04:33:34,14,18,0,32
2023-02-06T04:43:28,14,18,0,32
2023-02-06T04:53:03,14,18,0,32
2023-02-06T05:02:35,14,18,0,32
2023-02-06T05:12:07,14,18,0,32
2023-02-06T05:21:39,14,18,0,32
2023-02-06T05:31:10,14,18,0,32
2023-02-06T05:40:42,14,18,0,32
2023-02-06T05:50:14,14,18,0,32
2023-02-06T05:59:47,14,18,0,32
2023-02-06T06:09:20,14,18,0,32
2023-02-06T06:18:53,14,18,0,32
2023-02-06T06:28:26,14,18,0,32
2023-02-06T06:37:59,14,18,0,32
2023-02-06T06:47:32,14,18,0,32
2023-02-06T06:57:06,14,18,0,32
2023-02-06T07:06:40,14,18,0,32
2023-02-06T07:16:18,14,18,0,32
2023-02-06T07:25:57,14,18,0,32
2023-02-06T07:35:35,14,18,0,32
2023-02-06T07:45:14,14,18,0,32
2023-02-06T07:54:52,14,18,0,32
2023-02-06T08:04:30,14,18,0,32
2023-02-06T08:14:07,14,18,0,32
2023-02-06T08:23:44,14,18,0,32
2023-02-06T08:33:20,14,18,0,32
2023-02-06T08:42:55,14,18,0,32
2023-02-06T08:52:29,14,18,0,32
2023-02-06T09:02:04,14,18,0,32
2023-02-06T09:11:43,14,18,0,32
2023-02-06T09:21:18,14,18,0,32
2023-02-06T09:30:53,14,18,0,32
2023-02-06T09:40:38,14,18,0,32
2023-02-06T09:50:13,14,18,0,32
2023-02-06T09:59:48,14,18,0,32
2023-02-06T10:09:32,14,18,0,32
2023-02-06T10:19:08,14,18,0,32
2023-02-06T10:28:44,14,18,0,32
2023-02-06T10:38:19,14,18,0,32
2023-02-06T10:47:56,14,18,0,32
2023-02-06T10:57:31,14,18,0,32
2023-02-06T11:07:09,14,18,0,32
2023-02-06T11:16:45,14,18,0,32
2023-02-06T11:26:29,14,18,0,32
2023-02-06T11:36:05,14,18,0,32
2023-02-06T11:45:40,14,18,0,32
2023-02-06T11:55:16,14,18,0,32
2023-02-06T12:04:51,14,18,0,32
2023-02-06T12:14:26,14,18,0,32
2023-02-06T12:24:01,14,18,0,32
2023-02-06T12:33:37,14,18,0,32
2023-02-06T12:43:12,14,18,0,32
2023-02-06T12:52:46,14,18,0,32
2023-02-06T13:02:22,14,18,0,32
2023-02-06T13:11:57,14,18,0,32
2023-02-06T13:21:45,14,18,0,32
2023-02-06T13:31:21,14,18,0,32
2023-02-06T13:40:59,14,18,0,32
2023-02-06T13:50:35,14,18,0,32
2023-02-06T14:00:12,14,18,0,32
2023-02-06T14:09:48,14,18,0,32
2023-02-06T14:19:24,14,18,0,32
2023-02-06T14:28:59,14,18,0,32
2023-02-06T14:38:35,14,18,0,32
2023-02-06T14:48:10,14,18,0,32
2023-02-06T14:57:56,14,18,0,32
2023-02-06T15:07:32,14,18,0,32
2023-02-06T15:17:09,14,18,0,32
2023-02-06T15:26:45,14,18,0,32
2023-02-06T15:36:21,14,18,0,32
2023-02-06T15:45:57,14,18,0,32
2023-02-06T15:55:32,14,18,0,32
2023-02-06T16:05:07,14,18,0,32
2023-02-06T16:14:44,14,18,0,32
2023-02-06T16:24:19,14,18,0,32
2023-02-06T16:33:54,14,18,0,32
2023-02-06T16:43:29,14,18,0,32
2023-02-06T16:53:04,14,18,0,32
2023-02-06T17:02:50,14,18,0,32
2023-02-06T17:12:26,14,18,0,32
2023-02-06T17:22:00,14,18,0,32
2023-02-06T17:31:35,14,18,0,32
2023-02-06T17:41:10,14,18,0,32
2023-02-06T17:50:45,14,18,0,32
2023-02-06T18:00:20,14,18,0,32
2023-02-06T18:09:54,14,18,0,32
2023-02-06T18:19:29,14,18,0,32
2023-02-06T18:29:04,14,18,0,32
2023-02-06T18:38:39,14,18,0,32
2023-02-06T18:48:13,14,18,0,32
2023-02-06T18:57:57,14,18,0,32
2023-02-06T19:07:31,14,18,0,32
2023-02-06T19:17:05,14,18,0,32
2023-02-06T19:26:40,14,18,0,32
2023-02-06T19:36:14,14,18,0,32
2023-02-06T19:45:49,14,18,0,32
2023-02-06T19:55:23,14,18,0,32
2023-02-06T20:04:58,14,18,0,32
2023-02-06T20:14:32,14,18,0,32
2023-02-06T20:24:05,14,18,0,32
2023-02-06T20:33:39,14,18,0,32
2023-02-06T20:43:24,14,18,0,32
2023-02-06T20:52:58,14,18,0,32
2023-02-06T21:02:32,14,18,0,32
2023-02-06T21:12:06,14,18,0,32
2023-02-06T21:21:40,14,18,0,32
2023-02-06T21:31:14,14,18,0,32
2023-02-06T21:40:49,14,18,0,32
2023-02-06T21:50:23,14,18,0,32
2023-02-06T21:59:58,14,18,0,32
2023-02-06T22:09:44,14,18,0,32
2023-02-06T22:19:19,14,18,0,32
2023-02-06T22:28:53,14,18,0,32
2023-02-06T22:38:28,14,18,0,32
2023-02-06T22:48:03,14,18,0,32
2023-02-06T22:57:38,14,18,0,32
2023-02-06T23:07:15,14,18,0,32
2023-02-06T23:16:50,14,18,0,32
2023-02-06T23:26:25,14,18,0,32
2023-02-06T23:36:00,14,18,0,32
2023-02-06T23:45:35,14,18,0,32
2023-02-06T23:55:20,14,18,0,32
2023-02-07T00:04:55,14,18,0,32
2023-02-07T00:14:32,14,18,0,32
2023-02-07T01:15:41,14,18,0,32
2023-02-07T01:25:16,14,18,0,32
2023-02-07T01:34:51,14,18,0,32
2023-02-07T01:44:25,14,18,0,32
2023-02-07T01:53:58,14,18,0,32
2023-02-07T02:03:33,14,18,0,32
2023-02-07T02:13:10,14,18,0,32
2023-02-07T02:22:56,14,18,0,32
2023-02-07T02:32:30,14,18,0,32
2023-02-07T02:42:07,14,18,0,32
2023-02-07T02:51:45,14,18,0,32
2023-02-07T03:01:21,14,18,0,32
2023-02-07T03:10:56,14,18,0,32
2023-02-07T03:20:31,14,18,0,32
2023-02-07T03:30:05,14,18,0,32
2023-02-07T03:39:40,14,18,0,32
2023-02-07T03:49:17,14,18,0,32
2023-02-07T03:58:54,14,18,0,32
2023-02-07T04:19:54,14,18,0,32
2023-02-07T04:29:55,14,18,0,32
2023-02-07T04:39:33,14,18,0,32
2023-02-07T04:49:12,14,18,0,32
2023-02-07T04:58:49,14,18,0,32
2023-02-07T05:08:26,14,18,0,32
2023-02-07T05:18:04,14,18,0,32
2023-02-07T05:27:39,14,18,0,32
2023-02-07T05:37:15,14,18,0,32
2023-02-07T05:46:51,14,18,0,32
2023-02-07T05:56:28,14,18,0,32
2023-02-07T06:06:08,14,18,0,32
2023-02-07T06:15:46,14,18,0,32
2023-02-07T06:25:25,14,18,0,32
2023-02-07T06:35:02,14,18,0,32
2023-02-07T06:44:39,14,18,0,32
2023-02-07T06:54:16,14,18,0,32
2023-02-07T07:03:53,14,18,0,32
2023-02-07T07:13:30,14,18,0,32
2023-02-07T07:23:05,14,18,0,32
2023-02-07T07:32:40,14,18,0,32
2023-02-07T07:42:16,14,18,0,32
2023-02-07T07:51:52,14,18,0,32
2023-02-07T08:01:28,14,18,0,32
2023-02-07T08:11:03,14,18,0,32
2023-02-07T08:20:38,14,18,0,32
2023-02-07T08:30:24,14,18,0,32
2023-02-07T08:39:59,14,18,0,32
2023-02-07T08:49:35,14,18,0,32
2023-02-07T08:59:10,14,18,0,32
2023-02-07T09:08:46,14,18,0,32
2023-02-07T09:18:22,14,18,0,32
2023-02-07T09:27:59,14,18,0,32
2023-02-07T09:37:35,14,18,0,32
2023-02-07T09:47:11,14,18,0,32
2023-02-07T09:56:47,14,18,0,32
2023-02-07T10:06:22,14,18,0,32
2023-02-07T10:15:58,14,18,0,32
2023-02-07T10:25:33,14,18,0,32
2023-02-07T10:35:07,14,18,0,32
2023-02-07T10:44:43,14,18,0,32
2023-02-07T10:54:19,14,18,0,32
2023-02-07T11:04:05,14,18,0,32
2023-02-07T11:13:40,14,18,0,32
2023-02-07T11:23:17,14,18,0,32
2023-02-07T11:32:52,14,18,0,32
2023-02-07T11:42:26,14,18,0,32
2023-02-07T11:52:01,14,18,0,32
2023-02-07T12:01:36,14,18,0,32
2023-02-07T12:11:10,14,18,0,32
2023-02-07T12:20:45,14,18,0,32
2023-02-07T12:30:19,14,18,0,32
2023-02-07T12:39:54,14,18,0,32
2023-02-07T12:49:38,14,18,0,32
2023-02-07T12:59:13,14,18,0,32
2023-02-07T13:08:48,14,18,0,32
2023-02-07T13:18:23,14,18,0,32
2023-02-07T13:27:58,14,18,0,32
2023-02-07T13:37:32,14,18,0,32
2023-02-07T13:47:06,14,18,0,32
2023-02-07T13:56:42,14,18,0,32
2023-02-07T14:06:17,14,18,0,32
2023-02-07T14:15:52,14,18,0,32
2023-02-07T14:25:28,14,18,0,32
2023-02-07T14:35:02,14,18,0,32
2023-02-07T14:44:37,14,18,0,32
2023-02-07T14:54:22,14,18,0,32
2023-02-07T15:04:09,14,18,0,32
2023-02-07T15:13:44,14,18,0,32
2023-02-07T15:23:18,14,18,0,32
2023-02-07T15:32:53,14,18,0,32
2023-02-07T15:42:28,14,18,0,32
2023-02-07T15:52:02,14,18,0,32
2023-02-07T16:01:35,14,18,0,32
2023-02-07T16:11:09,14,18,0,32
2023-02-07T16:20:43,14,18,0,32
2023-02-07T16:30:17,14,18,0,32
2023-02-07T16:39:51,14,18,0,32
2023-02-07T16:49:25,14,18,0,32
2023-02-07T16:58:59,14,18,0,32
2023-02-07T17:08:32,14,18,0,32
2023-02-07T17:18:06,14,18,0,32
2023-02-07T17:27:39,14,18,0,32
2023-02-07T17:37:13,14,18,0,32
2023-02-07T17:46:57,14,18,0,32
2023-02-07T17:56:30,14,18,0,32
2023-02-07T18:06:03,14,18,0,32
2023-02-07T18:15:36,14,18,0,32
