time,enrolled,available,waitlisted,total
2022-12-30T02:21:24,3,137,0,140
2022-12-30T02:30:48,3,137,0,140
2022-12-30T02:40:12,3,137,0,140
2022-12-30T02:49:36,3,137,0,140
2022-12-30T02:59:01,3,137,0,140
2022-12-30T03:08:28,3,137,0,140
2022-12-30T03:17:55,3,137,0,140
2022-12-30T03:27:24,3,137,0,140
2022-12-30T03:36:51,3,137,0,140
2022-12-30T03:46:19,3,137,0,140
2022-12-30T03:55:49,3,137,0,140
2022-12-30T04:05:17,3,137,0,140
2022-12-30T04:14:44,3,137,0,140
2022-12-30T04:32:53,3,137,0,140
2022-12-30T04:42:36,3,137,0,140
2022-12-30T04:52:08,3,137,0,140
2022-12-30T05:01:36,3,137,0,140
2022-12-30T05:11:03,3,137,0,140
2022-12-30T05:20:30,3,137,0,140
2022-12-30T05:29:58,3,137,0,140
2022-12-30T05:39:26,3,137,0,140
2022-12-30T05:48:54,3,137,0,140
2022-12-30T05:58:24,3,137,0,140
2022-12-30T06:07:54,3,137,0,140
2022-12-30T06:17:23,3,137,0,140
2022-12-30T06:26:53,3,137,0,140
2022-12-30T06:36:21,3,137,0,140
2022-12-30T06:45:49,3,137,0,140
2022-12-30T06:55:18,3,137,0,140
2022-12-30T07:04:50,3,137,0,140
2022-12-30T07:14:21,3,137,0,140
2022-12-30T07:23:49,3,137,0,140
2022-12-30T07:33:19,3,137,0,140
2022-12-30T07:42:50,3,137,0,140
2022-12-30T07:52:18,3,137,0,140
2022-12-30T08:01:45,3,137,0,140
2022-12-30T08:11:11,3,137,0,140
2022-12-30T08:20:38,3,137,0,140
2022-12-30T08:30:05,3,137,0,140
2022-12-30T08:39:32,3,137,0,140
2022-12-30T08:48:58,3,137,0,140
2022-12-30T08:58:24,3,137,0,140
2022-12-30T09:07:50,3,137,0,140
2022-12-30T09:17:17,3,137,0,140
2022-12-30T09:26:43,3,137,0,140
2022-12-30T09:36:09,3,137,0,140
2022-12-30T09:45:35,3,137,0,140
2022-12-30T09:55:02,3,137,0,140
2022-12-30T10:04:28,3,137,0,140
2022-12-30T10:13:55,3,137,0,140
2022-12-30T10:23:21,3,137,0,140
2022-12-30T10:32:48,3,137,0,140
2022-12-30T10:42:14,3,137,0,140
2022-12-30T10:51:40,3,137,0,140
2022-12-30T11:01:06,3,137,0,140
2022-12-30T11:10:32,3,137,0,140
2022-12-30T11:20:08,3,137,0,140
2022-12-30T11:29:35,3,137,0,140
2022-12-30T11:39:01,3,137,0,140
2022-12-30T11:48:27,3,137,0,140
2022-12-30T11:57:54,3,137,0,140
2022-12-30T12:07:19,3,137,0,140
2022-12-30T12:16:46,3,137,0,140
2022-12-30T12:26:12,3,137,0,140
2022-12-30T12:35:39,3,137,0,140
2022-12-30T12:45:05,3,137,0,140
2022-12-30T12:54:32,3,137,0,140
2022-12-30T13:03:58,3,137,0,140
2022-12-30T13:13:24,3,137,0,140
2022-12-30T13:22:50,3,137,0,140
2022-12-30T13:32:17,3,137,0,140
2022-12-30T13:41:44,3,137,0,140
2022-12-30T13:51:10,3,137,0,140
2022-12-30T14:00:39,3,137,0,140
2022-12-30T14:10:05,3,137,0,140
2022-12-30T14:19:31,3,137,0,140
2022-12-30T14:28:57,3,137,0,140
2022-12-30T14:38:23,3,137,0,140
2022-12-30T14:48:57,3,137,0,140
2022-12-30T14:58:24,3,137,0,140
2022-12-30T15:27:51,3,137,0,140
2022-12-30T15:37:18,3,137,0,140
2022-12-30T15:46:45,3,137,0,140
2022-12-30T15:56:12,3,137,0,140
2022-12-30T16:05:39,3,137,0,140
2022-12-30T16:15:05,3,137,0,140
2022-12-30T16:24:32,3,137,0,140
2022-12-30T16:33:59,3,137,0,140
2022-12-30T16:43:26,3,137,0,140
2022-12-30T16:52:52,3,137,0,140
2022-12-30T17:02:19,3,137,0,140
2022-12-30T17:11:46,3,137,0,140
2022-12-30T17:21:13,3,137,0,140
2022-12-30T17:30:50,3,137,0,140
2022-12-30T17:40:16,3,137,0,140
2022-12-30T17:49:42,3,137,0,140
2022-12-30T17:59:10,3,137,0,140
2022-12-30T18:08:35,3,137,0,140
2022-12-30T18:18:01,3,137,0,140
2022-12-30T18:27:26,3,137,0,140
2022-12-30T18:36:52,3,137,0,140
2022-12-30T18:46:19,3,137,0,140
2022-12-30T18:55:44,3,137,0,140
2022-12-30T19:05:10,3,137,0,140
2022-12-30T19:14:35,3,137,0,140
2022-12-30T19:24:01,3,137,0,140
2022-12-30T19:33:26,3,137,0,140
2022-12-30T19:42:51,3,137,0,140
2022-12-30T19:52:16,3,137,0,140
2022-12-30T20:01:41,3,137,0,140
2022-12-30T20:11:05,3,137,0,140
2022-12-30T20:20:30,3,137,0,140
2022-12-30T20:30:07,3,137,0,140
2022-12-30T20:39:32,3,137,0,140
2022-12-30T20:48:57,3,137,0,140
2022-12-30T20:58:23,3,137,0,140
2022-12-30T21:07:47,3,137,0,140
2022-12-30T21:17:12,3,137,0,140
2022-12-30T21:26:37,3,137,0,140
2022-12-30T21:36:02,3,137,0,140
2022-12-30T21:45:27,3,137,0,140
2022-12-30T21:54:51,3,137,0,140
2022-12-30T22:04:16,3,137,0,140
2022-12-30T22:13:42,3,137,0,140
2022-12-30T22:23:07,3,137,0,140
2022-12-30T22:32:32,3,137,0,140
2022-12-30T22:41:57,3,137,0,140
2022-12-30T22:51:22,3,137,0,140
2022-12-30T23:00:47,3,137,0,140
2022-12-30T23:10:14,3,137,0,140
2022-12-30T23:19:39,3,137,0,140
2022-12-30T23:29:04,3,137,0,140
2022-12-30T23:38:29,3,137,0,140
2022-12-30T23:47:54,3,137,0,140
2022-12-30T23:57:19,3,137,0,140
2022-12-31T00:06:45,3,137,0,140
2022-12-31T00:16:12,3,137,0,140
2022-12-31T00:25:40,3,137,0,140
2022-12-31T00:35:07,3,137,0,140
2022-12-31T00:44:42,3,137,0,140
2022-12-31T00:54:06,3,137,0,140
2022-12-31T01:03:32,3,137,0,140
2022-12-31T01:12:57,3,137,0,140
2022-12-31T01:22:21,3,137,0,140
2022-12-31T01:31:46,3,137,0,140
2022-12-31T01:41:11,3,137,0,140
2022-12-31T01:50:36,3,137,0,140
2022-12-31T02:00:02,3,137,0,140
2022-12-31T02:09:28,3,137,0,140
2022-12-31T02:18:56,3,137,0,140
2022-12-31T02:28:25,3,137,0,140
2022-12-31T02:37:55,3,137,0,140
2022-12-31T02:47:28,3,137,0,140
2022-12-31T02:56:59,3,137,0,140
2022-12-31T03:06:29,3,137,0,140
2022-12-31T03:15:58,3,137,0,140
2022-12-31T03:25:27,3,137,0,140
2022-12-31T03:34:56,3,137,0,140
2022-12-31T03:44:24,3,137,0,140
2022-12-31T03:53:53,3,137,0,140
2022-12-31T04:03:21,3,137,0,140
2022-12-31T04:20:57,3,137,0,140
2022-12-31T04:30:27,3,137,0,140
2022-12-31T04:39:57,3,137,0,140
2022-12-31T04:49:26,3,137,0,140
2022-12-31T04:58:55,3,137,0,140
2022-12-31T05:08:23,3,137,0,140
2022-12-31T05:17:52,3,137,0,140
2022-12-31T05:27:20,3,137,0,140
2022-12-31T05:36:47,3,137,0,140
2022-12-31T05:46:18,3,137,0,140
2022-12-31T05:55:47,3,137,0,140
2022-12-31T06:05:16,3,137,0,140
2022-12-31T06:14:45,3,137,0,140
2022-12-31T06:24:15,3,137,0,140
2022-12-31T06:33:43,3,137,0,140
2022-12-31T06:43:10,3,137,0,140
2022-12-31T06:52:37,3,137,0,140
2022-12-31T07:02:04,3,137,0,140
2022-12-31T07:11:32,3,137,0,140
2022-12-31T07:20:58,3,137,0,140
2022-12-31T07:30:25,3,137,0,140
2022-12-31T07:39:53,3,137,0,140
2022-12-31T07:49:22,3,137,0,140
2022-12-31T07:58:49,3,137,0,140
2022-12-31T08:08:16,3,137,0,140
2022-12-31T08:17:43,3,137,0,140
2022-12-31T08:27:11,3,137,0,140
2022-12-31T08:36:40,3,137,0,140
2022-12-31T08:46:08,3,137,0,140
2022-12-31T08:55:37,3,137,0,140
2022-12-31T09:05:07,3,137,0,140
2022-12-31T09:14:37,3,137,0,140
2022-12-31T09:24:22,3,137,0,140
2022-12-31T09:33:52,3,137,0,140
2022-12-31T09:43:22,3,137,0,140
2022-12-31T09:52:51,3,137,0,140
2022-12-31T10:02:21,3,137,0,140
2022-12-31T10:11:50,3,137,0,140
2022-12-31T10:21:18,3,137,0,140
2022-12-31T10:30:46,3,137,0,140
2022-12-31T10:40:14,3,137,0,140
2022-12-31T10:49:42,3,137,0,140
2022-12-31T10:59:10,3,137,0,140
2022-12-31T11:08:37,3,137,0,140
2022-12-31T11:18:05,3,137,0,140
2022-12-31T11:27:32,3,137,0,140
2022-12-31T11:37:00,3,137,0,140
2022-12-31T11:46:27,3,137,0,140
2022-12-31T11:55:54,3,137,0,140
2022-12-31T12:05:21,3,137,0,140
2022-12-31T12:14:48,3,137,0,140
2022-12-31T12:24:15,3,137,0,140
2022-12-31T12:33:43,3,137,0,140
2022-12-31T12:43:19,3,137,0,140
2022-12-31T12:52:46,3,137,0,140
2022-12-31T13:02:14,3,137,0,140
2022-12-31T13:11:42,3,137,0,140
2022-12-31T13:21:10,3,137,0,140
2022-12-31T13:30:36,3,137,0,140
2022-12-31T13:40:03,3,137,0,140
2022-12-31T13:49:30,3,137,0,140
2022-12-31T13:58:57,3,137,0,140
2022-12-31T14:08:24,3,137,0,140
2022-12-31T14:17:52,3,137,0,140
2022-12-31T14:27:18,3,137,0,140
2022-12-31T14:36:46,3,137,0,140
2022-12-31T14:46:12,3,137,0,140
2022-12-31T14:55:39,3,137,0,140
2022-12-31T15:05:10,3,137,0,140
2022-12-31T15:14:52,3,137,0,140
2022-12-31T15:24:19,3,137,0,140
2022-12-31T15:33:46,3,137,0,140
2022-12-31T15:43:13,3,137,0,140
2022-12-31T15:52:40,3,137,0,140
2022-12-31T16:02:06,3,137,0,140
2022-12-31T16:11:33,3,137,0,140
2022-12-31T16:21:00,3,137,0,140
2022-12-31T16:30:28,3,137,0,140
2022-12-31T16:39:55,3,137,0,140
2022-12-31T16:49:21,3,137,0,140
2022-12-31T16:58:48,3,137,0,140
2022-12-31T17:08:16,3,137,0,140
2022-12-31T17:17:44,3,137,0,140
2022-12-31T17:27:11,3,137,0,140
2022-12-31T17:36:37,3,137,0,140
2022-12-31T17:46:13,3,137,0,140
2022-12-31T17:55:41,3,137,0,140
2022-12-31T18:05:08,3,137,0,140
2022-12-31T18:14:34,3,137,0,140
2022-12-31T18:24:02,3,137,0,140
2022-12-31T18:33:29,3,137,0,140
2022-12-31T18:42:54,3,137,0,140
2022-12-31T18:52:20,3,137,0,140
2022-12-31T19:01:47,3,137,0,140
2022-12-31T19:11:13,3,137,0,140
2022-12-31T19:20:39,3,137,0,140
2022-12-31T19:31:23,3,137,0,140
2022-12-31T19:39:17,3,137,0,140
2022-12-31T19:51:32,3,137,0,140
2022-12-31T20:00:57,3,137,0,140
2022-12-31T20:10:31,3,137,0,140
2022-12-31T20:19:56,3,137,0,140
2022-12-31T20:29:21,3,137,0,140
2022-12-31T20:38:47,3,137,0,140
2022-12-31T20:48:12,3,137,0,140
2022-12-31T20:57:37,3,137,0,140
2022-12-31T21:07:02,3,137,0,140
2022-12-31T21:16:27,3,137,0,140
2022-12-31T21:25:53,3,137,0,140
2022-12-31T21:35:19,3,137,0,140
2022-12-31T21:44:45,3,137,0,140
2022-12-31T21:54:12,3,137,0,140
2022-12-31T22:03:41,3,137,0,140
2022-12-31T22:13:07,3,137,0,140
2022-12-31T22:22:42,3,137,0,140
2022-12-31T22:32:11,3,137,0,140
2022-12-31T22:41:40,3,137,0,140
2022-12-31T22:51:05,3,137,0,140
2022-12-31T23:00:31,3,137,0,140
2022-12-31T23:09:57,3,137,0,140
2022-12-31T23:19:24,3,137,0,140
2022-12-31T23:28:52,3,137,0,140
2022-12-31T23:38:18,3,137,0,140
2022-12-31T23:47:43,3,137,0,140
2022-12-31T23:57:10,3,137,0,140
2023-01-01T00:06:36,3,137,0,140
2023-01-01T00:16:10,3,137,0,140
2023-01-01T00:25:42,3,137,0,140
2023-01-01T00:35:12,3,137,0,140
2023-01-01T00:44:41,3,137,0,140
2023-01-01T00:54:11,3,137,0,140
2023-01-01T01:03:39,3,137,0,140
2023-01-01T01:13:09,3,137,0,140
2023-01-01T01:22:42,3,137,0,140
2023-01-01T01:32:10,3,137,0,140
2023-01-01T01:41:39,3,137,0,140
2023-01-01T01:51:24,3,137,0,140
2023-01-01T02:00:53,3,137,0,140
2023-01-01T02:10:21,3,137,0,140
2023-01-01T02:19:51,3,137,0,140
2023-01-01T02:29:22,3,137,0,140
2023-01-01T02:38:48,3,137,0,140
2023-01-01T02:48:14,3,137,0,140
2023-01-01T02:57:41,3,137,0,140
2023-01-01T03:07:06,3,137,0,140
2023-01-01T03:16:33,3,137,0,140
2023-01-01T03:26:01,3,137,0,140
2023-01-01T03:35:29,3,137,0,140
2023-01-01T03:44:57,3,137,0,140
2023-01-01T03:54:26,3,137,0,140
2023-01-01T04:03:56,3,137,0,140
2023-01-01T04:13:25,3,137,0,140
2023-01-01T04:29:03,3,137,0,140
2023-01-01T04:38:32,3,137,0,140
2023-01-01T04:49:15,3,137,0,140
2023-01-01T04:58:58,3,137,0,140
2023-01-01T05:08:25,3,137,0,140
2023-01-01T05:17:50,3,137,0,140
2023-01-01T05:27:15,3,137,0,140
2023-01-01T05:36:40,3,137,0,140
2023-01-01T05:46:05,3,137,0,140
2023-01-01T05:55:33,3,137,0,140
2023-01-01T06:05:02,3,137,0,140
2023-01-01T06:14:31,3,137,0,140
2023-01-01T06:24:01,3,137,0,140
2023-01-01T06:33:31,3,137,0,140
2023-01-01T06:43:02,3,137,0,140
2023-01-01T06:52:31,3,137,0,140
2023-01-01T07:02:00,3,137,0,140
2023-01-01T07:11:28,3,137,0,140
2023-01-01T07:20:56,3,137,0,140
2023-01-01T07:30:24,3,137,0,140
2023-01-01T07:39:56,3,137,0,140
2023-01-01T07:49:25,3,137,0,140
2023-01-01T07:58:55,3,137,0,140
2023-01-01T08:08:23,3,137,0,140
2023-01-01T08:17:51,3,137,0,140
2023-01-01T08:27:23,3,137,0,140
2023-01-01T08:36:52,3,137,0,140
2023-01-01T08:46:18,3,137,0,140
2023-01-01T08:55:46,3,137,0,140
2023-01-01T09:05:13,3,137,0,140
2023-01-01T09:14:40,3,137,0,140
2023-01-01T09:24:07,3,137,0,140
2023-01-01T09:33:34,3,137,0,140
2023-01-01T09:43:02,3,137,0,140
2023-01-01T09:52:29,3,137,0,140
2023-01-01T10:01:56,3,137,0,140
2023-01-01T10:11:23,3,137,0,140
2023-01-01T10:20:50,3,137,0,140
2023-01-01T10:30:17,3,137,0,140
2023-01-01T10:39:45,3,137,0,140
2023-01-01T10:49:12,3,137,0,140
2023-01-01T10:58:39,3,137,0,140
2023-01-01T11:08:06,3,137,0,140
2023-01-01T11:17:36,3,137,0,140
2023-01-01T11:27:03,3,137,0,140
2023-01-01T11:36:32,3,137,0,140
2023-01-01T11:45:59,3,137,0,140
2023-01-01T11:55:26,3,137,0,140
2023-01-01T12:05:11,3,137,0,140
2023-01-01T12:14:38,3,137,0,140
2023-01-01T12:24:05,3,137,0,140
2023-01-01T12:33:33,3,137,0,140
2023-01-01T12:43:03,3,137,0,140
2023-01-01T12:52:33,3,137,0,140
2023-01-01T13:02:01,3,137,0,140
2023-01-01T13:11:29,3,137,0,140
2023-01-01T13:20:57,3,137,0,140
2023-01-01T13:30:26,3,137,0,140
2023-01-01T13:39:56,3,137,0,140
2023-01-01T13:49:24,3,137,0,140
2023-01-01T13:58:53,3,137,0,140
2023-01-01T14:08:22,3,137,0,140
2023-01-01T14:17:51,3,137,0,140
2023-01-01T14:27:19,3,137,0,140
2023-01-01T14:36:48,3,137,0,140
2023-01-01T14:46:17,3,137,0,140
2023-01-01T14:55:45,3,137,0,140
2023-01-01T15:05:13,3,137,0,140
2023-01-01T15:14:40,3,137,0,140
2023-01-01T15:24:08,3,137,0,140
2023-01-01T15:33:36,3,137,0,140
2023-01-01T15:43:15,3,137,0,140
2023-01-01T15:52:42,3,137,0,140
2023-01-01T16:02:10,3,137,0,140
2023-01-01T16:11:39,3,137,0,140
2023-01-01T16:21:07,3,137,0,140
2023-01-01T16:30:35,3,137,0,140
2023-01-01T16:40:03,3,137,0,140
2023-01-01T16:49:30,3,137,0,140
2023-01-01T16:58:57,3,137,0,140
2023-01-01T17:08:26,3,137,0,140
2023-01-01T17:17:53,3,137,0,140
2023-01-01T17:27:21,3,137,0,140
2023-01-01T17:36:49,3,137,0,140
2023-01-01T17:46:17,3,137,0,140
2023-01-01T17:55:45,3,137,0,140
2023-01-01T18:05:14,3,137,0,140
2023-01-01T18:14:41,3,137,0,140
2023-01-01T18:24:08,3,137,0,140
2023-01-01T18:33:35,3,137,0,140
2023-01-01T18:43:02,3,137,0,140
2023-01-01T18:52:30,3,137,0,140
2023-01-01T19:02:00,3,137,0,140
2023-01-01T19:11:29,3,137,0,140
2023-01-01T19:21:06,3,137,0,140
2023-01-01T19:30:33,3,137,0,140
2023-01-01T19:40:01,3,137,0,140
2023-01-01T19:49:28,3,137,0,140
2023-01-01T19:58:55,3,137,0,140
2023-01-01T20:08:22,3,137,0,140
2023-01-01T20:17:51,3,137,0,140
2023-01-01T20:27:18,3,137,0,140
2023-01-01T20:36:45,3,137,0,140
2023-01-01T20:46:13,3,137,0,140
2023-01-01T20:55:40,3,137,0,140
2023-01-01T21:05:07,3,137,0,140
2023-01-01T21:14:34,3,137,0,140
2023-01-01T21:24:01,3,137,0,140
2023-01-01T21:33:47,3,137,0,140
2023-01-01T21:43:14,3,137,0,140
2023-01-01T21:52:41,3,137,0,140
2023-01-01T22:02:08,3,137,0,140
2023-01-01T22:11:36,3,137,0,140
2023-01-01T22:21:04,3,137,0,140
2023-01-01T22:30:31,3,137,0,140
2023-01-01T22:39:59,3,137,0,140
2023-01-01T22:49:26,3,137,0,140
2023-01-01T22:58:53,3,137,0,140
2023-01-01T23:08:21,3,137,0,140
2023-01-01T23:17:48,3,137,0,140
2023-01-01T23:27:15,3,137,0,140
2023-01-01T23:36:41,3,137,0,140
2023-01-01T23:46:07,3,137,0,140
2023-01-01T23:55:33,3,137,0,140
2023-01-02T00:04:59,3,137,0,140
2023-01-02T00:14:31,3,137,0,140
2023-01-02T00:24:12,3,137,0,140
2023-01-02T00:33:44,3,137,0,140
2023-01-02T00:43:17,3,137,0,140
2023-01-02T00:52:49,3,137,0,140
2023-01-02T01:02:15,3,137,0,140
2023-01-02T01:11:40,3,137,0,140
2023-01-02T01:21:05,3,137,0,140
2023-01-02T01:30:31,3,137,0,140
2023-01-02T01:39:56,3,137,0,140
2023-01-02T01:49:39,3,137,0,140
2023-01-02T01:59:10,3,137,0,140
2023-01-02T02:08:43,3,137,0,140
2023-01-02T02:18:11,3,137,0,140
2023-01-02T02:27:41,3,137,0,140
2023-01-02T02:37:09,3,137,0,140
2023-01-02T02:46:37,3,137,0,140
2023-01-02T02:56:04,3,137,0,140
2023-01-02T03:05:30,3,137,0,140
2023-01-02T03:14:56,3,137,0,140
2023-01-02T03:24:24,3,137,0,140
2023-01-02T03:33:52,3,137,0,140
2023-01-02T03:43:20,3,137,0,140
2023-01-02T03:52:48,3,137,0,140
2023-01-02T04:02:17,3,137,0,140
2023-01-02T04:19:01,3,137,0,140
2023-01-02T04:28:30,3,137,0,140
2023-01-02T04:39:21,3,137,0,140
2023-01-02T04:49:10,3,137,0,140
2023-01-02T04:58:37,3,137,0,140
2023-01-02T05:08:03,3,137,0,140
2023-01-02T05:17:28,3,137,0,140
2023-01-02T05:26:53,3,137,0,140
2023-01-02T05:36:18,3,137,0,140
2023-01-02T05:45:44,3,137,0,140
2023-01-02T05:55:13,3,137,0,140
2023-01-02T06:04:44,3,137,0,140
2023-01-02T06:14:13,3,137,0,140
2023-01-02T06:23:42,3,137,0,140
2023-01-02T06:33:11,3,137,0,140
2023-01-02T06:42:38,3,137,0,140
2023-01-02T06:52:05,3,137,0,140
2023-01-02T07:01:32,3,137,0,140
2023-01-02T07:11:00,3,137,0,140
2023-01-02T07:20:29,3,137,0,140
2023-01-02T07:29:57,3,137,0,140
2023-01-02T07:39:26,3,137,0,140
2023-01-02T07:48:55,3,137,0,140
2023-01-02T07:58:23,3,137,0,140
2023-01-02T08:07:50,3,137,0,140
2023-01-02T08:17:18,3,137,0,140
2023-01-02T08:26:47,3,137,0,140
2023-01-02T08:36:15,3,137,0,140
2023-01-02T08:45:46,3,137,0,140
2023-01-02T08:55:13,3,137,0,140
2023-01-02T09:04:40,3,137,0,140
2023-01-02T09:14:08,3,137,0,140
2023-01-02T09:23:35,3,137,0,140
2023-01-02T09:33:02,3,137,0,140
2023-01-02T09:42:29,3,137,0,140
2023-01-02T09:51:59,3,137,0,140
2023-01-02T10:01:26,3,137,0,140
2023-01-02T10:11:02,3,137,0,140
2023-01-02T10:20:29,3,137,0,140
2023-01-02T10:29:56,3,137,0,140
2023-01-02T10:39:24,3,137,0,140
2023-01-02T10:48:52,3,137,0,140
2023-01-02T10:58:20,3,137,0,140
2023-01-02T11:07:47,3,137,0,140
2023-01-02T11:17:14,3,137,0,140
2023-01-02T11:26:45,3,137,0,140
2023-01-02T11:36:13,3,137,0,140
2023-01-02T11:45:42,3,137,0,140
2023-01-02T11:55:11,3,137,0,140
2023-01-02T12:04:41,3,137,0,140
2023-01-02T12:14:12,3,137,0,140
2023-01-02T12:23:50,3,137,0,140
2023-01-02T12:33:21,3,137,0,140
2023-01-02T12:42:53,3,137,0,140
2023-01-02T12:52:20,3,137,0,140
2023-01-02T13:01:51,3,137,0,140
2023-01-02T13:11:18,3,137,0,140
2023-01-02T13:20:45,3,137,0,140
2023-01-02T13:30:13,3,137,0,140
2023-01-02T13:39:48,3,137,0,140
2023-01-02T13:49:17,3,137,0,140
2023-01-02T13:58:46,3,137,0,140
2023-01-02T14:08:19,3,137,0,140
2023-01-02T14:17:51,3,137,0,140
2023-01-02T14:27:37,3,137,0,140
2023-01-02T14:37:05,3,137,0,140
2023-01-02T14:46:32,3,137,0,140
2023-01-02T14:56:00,3,137,0,140
2023-01-02T15:05:27,3,137,0,140
2023-01-02T15:14:55,3,137,0,140
2023-01-02T15:24:31,3,137,0,140
2023-01-02T15:33:58,3,137,0,140
2023-01-02T15:43:26,3,137,0,140
2023-01-02T15:52:54,3,137,0,140
2023-01-02T16:02:31,3,137,0,140
2023-01-02T16:11:59,3,137,0,140
2023-01-02T16:21:27,3,137,0,140
2023-01-02T16:30:54,3,137,0,140
2023-01-02T16:40:22,3,137,0,140
2023-01-02T16:49:49,3,137,0,140
2023-01-02T16:59:17,3,137,0,140
2023-01-02T17:08:44,3,137,0,140
2023-01-02T17:18:16,3,137,0,140
2023-01-02T17:27:43,3,137,0,140
2023-01-02T17:37:13,3,137,0,140
2023-01-02T17:46:41,3,137,0,140
2023-01-02T17:56:08,3,137,0,140
2023-01-02T18:05:36,3,137,0,140
2023-01-02T18:15:03,3,137,0,140
2023-01-02T18:24:41,3,137,0,140
2023-01-02T18:34:09,3,137,0,140
2023-01-02T18:43:37,3,137,0,140
2023-01-02T18:53:04,3,137,0,140
2023-01-02T19:02:33,3,137,0,140
2023-01-02T19:12:00,3,137,0,140
2023-01-02T19:21:28,3,137,0,140
2023-01-02T19:30:53,3,137,0,140
2023-01-02T19:40:19,3,137,0,140
2023-01-02T19:49:45,3,137,0,140
2023-01-02T19:59:11,3,137,0,140
2023-01-02T20:08:37,3,137,0,140
2023-01-02T20:18:06,3,137,0,140
2023-01-02T20:27:35,3,137,0,140
2023-01-02T20:37:11,3,137,0,140
2023-01-02T20:46:37,3,137,0,140
2023-01-02T20:56:02,3,137,0,140
2023-01-02T21:05:28,3,137,0,140
2023-01-02T21:14:54,3,137,0,140
2023-01-02T21:24:20,3,137,0,140
2023-01-02T21:33:46,3,137,0,140
2023-01-02T21:43:10,3,137,0,140
2023-01-02T21:52:36,3,137,0,140
2023-01-02T22:02:02,3,137,0,140
2023-01-02T22:11:29,3,137,0,140
2023-01-02T22:20:56,3,137,0,140
2023-01-02T22:30:22,3,137,0,140
2023-01-02T22:39:48,3,137,0,140
2023-01-02T22:49:13,3,137,0,140
2023-01-02T22:58:38,3,137,0,140
2023-01-02T23:08:17,3,137,0,140
2023-01-02T23:17:43,3,137,0,140
2023-01-02T23:27:11,3,137,0,140
2023-01-02T23:36:37,3,137,0,140
2023-01-02T23:46:04,3,137,0,140
2023-01-02T23:55:30,3,137,0,140
2023-01-03T00:04:58,3,137,0,140
2023-01-03T00:14:25,3,137,0,140
2023-01-03T00:23:55,3,137,0,140
2023-01-03T00:33:24,3,137,0,140
2023-01-03T00:42:52,3,137,0,140
2023-01-03T00:52:19,3,137,0,140
2023-01-03T01:01:46,3,137,0,140
2023-01-03T01:11:14,3,137,0,140
2023-01-03T01:20:42,3,137,0,140
2023-01-03T01:30:10,3,137,0,140
2023-01-03T01:39:47,3,137,0,140
2023-01-03T01:49:12,3,137,0,140
2023-01-03T01:58:41,3,137,0,140
2023-01-03T02:08:08,3,137,0,140
2023-01-03T02:17:36,3,137,0,140
2023-01-03T02:27:04,3,137,0,140
2023-01-03T02:36:31,3,137,0,140
2023-01-03T02:45:57,3,137,0,140
2023-01-03T02:55:24,3,137,0,140
2023-01-03T03:04:50,3,137,0,140
2023-01-03T03:14:18,3,137,0,140
2023-01-03T03:23:45,3,137,0,140
2023-01-03T03:33:13,3,137,0,140
2023-01-03T03:42:42,3,137,0,140
2023-01-03T03:52:10,3,137,0,140
2023-01-03T04:01:38,3,137,0,140
2023-01-03T04:24:02,3,137,0,140
2023-01-03T04:33:49,3,137,0,140
2023-01-03T04:43:22,3,137,0,140
2023-01-03T04:52:51,3,137,0,140
2023-01-03T05:02:18,3,137,0,140
2023-01-03T05:11:46,3,137,0,140
2023-01-03T05:21:12,3,137,0,140
2023-01-03T05:30:37,3,137,0,140
2023-01-03T05:40:05,3,137,0,140
2023-01-03T05:49:32,3,137,0,140
2023-01-03T05:59:01,3,137,0,140
2023-01-03T06:08:31,3,137,0,140
2023-01-03T06:18:06,3,137,0,140
2023-01-03T06:27:44,3,137,0,140
2023-01-03T06:37:18,3,137,0,140
2023-01-03T06:46:53,3,137,0,140
2023-01-03T06:56:24,3,137,0,140
2023-01-03T07:05:52,3,137,0,140
2023-01-03T07:15:20,3,137,0,140
2023-01-03T07:24:48,3,137,0,140
2023-01-03T07:34:17,3,137,0,140
2023-01-03T07:43:47,3,137,0,140
2023-01-03T07:53:14,3,137,0,140
2023-01-03T08:02:43,3,137,0,140
2023-01-03T08:12:33,3,137,0,140
2023-01-03T08:22:03,3,137,0,140
2023-01-03T08:31:33,3,137,0,140
2023-01-03T08:41:06,3,137,0,140
2023-01-03T08:50:35,3,137,0,140
2023-01-03T09:00:04,3,137,0,140
2023-01-03T09:09:36,3,137,0,140
2023-01-03T09:19:06,3,137,0,140
2023-01-03T09:28:47,3,137,0,140
2023-01-03T09:38:17,3,137,0,140
2023-01-03T09:47:47,3,137,0,140
2023-01-03T09:57:19,3,137,0,140
2023-01-03T10:06:56,3,137,0,140
2023-01-03T10:16:33,3,137,0,140
2023-01-03T10:26:11,3,137,0,140
2023-01-03T10:35:52,3,137,0,140
2023-01-03T10:45:29,3,137,0,140
2023-01-03T10:55:06,3,137,0,140
2023-01-03T11:04:42,3,137,0,140
2023-01-03T11:14:20,3,137,0,140
2023-01-03T11:24:11,3,137,0,140
2023-01-03T11:33:50,3,137,0,140
2023-01-03T11:43:23,3,137,0,140
2023-01-03T11:52:57,3,137,0,140
2023-01-03T12:02:27,3,137,0,140
2023-01-03T12:11:56,3,137,0,140
2023-01-03T12:21:24,3,137,0,140
