time,enrolled,available,waitlisted,total
2023-01-16T20:12:09,119,1,20,120
2023-01-16T20:22:08,119,1,20,120
2023-01-16T20:32:16,119,1,20,120
2023-01-16T20:42:14,119,1,20,120
2023-01-16T20:52:12,119,1,20,120
2023-01-16T21:02:11,119,1,20,120
2023-01-16T21:12:10,119,1,20,120
2023-01-16T21:22:07,119,1,20,120
2023-01-16T21:32:05,119,1,20,120
2023-01-16T21:42:02,119,1,20,120
2023-01-16T21:52:01,119,1,20,120
2023-01-16T22:01:58,119,1,20,120
2023-01-16T22:11:55,119,1,20,120
2023-01-16T22:22:02,119,1,20,120
2023-01-16T22:32:00,120,0,19,120
2023-01-16T22:41:57,120,0,19,120
2023-01-16T22:52:12,120,0,19,120
2023-01-16T23:02:10,120,0,19,120
2023-01-16T23:12:08,120,0,19,120
2023-01-16T23:22:05,120,0,19,120
2023-01-16T23:32:04,120,0,19,120
2023-01-16T23:42:05,120,0,19,120
2023-01-16T23:52:03,120,0,19,120
2023-01-17T00:02:17,120,0,19,120
2023-01-17T00:12:16,120,0,19,120
2023-01-17T00:22:18,120,0,19,120
2023-01-17T00:32:26,120,0,19,120
2023-01-17T00:42:25,120,0,19,120
2023-01-17T00:52:25,120,0,19,120
2023-01-17T01:02:27,120,0,19,120
2023-01-17T01:12:26,120,0,19,120
2023-01-17T01:22:25,120,0,19,120
2023-01-17T01:32:23,120,0,19,120
2023-01-17T01:42:23,120,0,19,120
2023-01-17T01:52:23,120,0,19,120
2023-01-17T02:02:23,120,0,19,120
2023-01-17T02:12:28,120,0,19,120
2023-01-17T02:22:32,120,0,19,120
2023-01-17T02:32:32,120,0,19,120
2023-01-17T02:42:31,120,0,19,120
2023-01-17T02:52:29,120,0,19,120
2023-01-17T03:02:27,120,0,19,120
2023-01-17T03:12:30,120,0,19,120
2023-01-17T03:22:28,120,0,19,120
2023-01-17T03:32:33,120,0,19,120
2023-01-17T03:42:33,120,0,19,120
2023-01-17T03:52:34,120,0,19,120
2023-01-17T04:02:34,120,0,19,120
2023-01-17T04:12:34,120,0,19,120
2023-01-17T04:32:46,120,0,19,120
2023-01-17T04:43:04,120,0,19,120
2023-01-17T04:53:03,120,0,19,120
2023-01-17T05:03:01,120,0,19,120
2023-01-17T05:12:58,120,0,19,120
2023-01-17T05:22:59,120,0,19,120
2023-01-17T05:32:56,120,0,19,120
2023-01-17T05:42:54,120,0,19,120
2023-01-17T05:52:54,120,0,19,120
2023-01-17T06:02:56,120,0,19,120
2023-01-17T06:12:56,120,0,19,120
2023-01-17T06:23:08,120,0,19,120
2023-01-17T06:33:09,120,0,19,120
2023-01-17T06:43:11,120,0,19,120
2023-01-17T06:53:12,120,0,19,120
2023-01-17T07:03:13,120,0,19,120
2023-01-17T07:13:15,120,0,19,120
2023-01-17T07:23:26,120,0,19,120
2023-01-17T07:33:41,120,0,19,120
2023-01-17T07:43:52,120,0,19,120
2023-01-17T07:54:06,120,0,19,120
2023-01-17T08:04:14,120,0,19,120
2023-01-17T08:14:26,120,0,19,120
2023-01-17T08:24:39,120,0,19,120
2023-01-17T08:34:52,120,0,19,120
2023-01-17T08:45:06,120,0,19,120
2023-01-17T08:55:17,120,0,19,120
2023-01-17T09:05:35,120,0,19,120
2023-01-17T09:15:47,120,0,19,120
2023-01-17T09:26:22,120,0,19,120
2023-01-17T09:36:31,120,0,19,120
2023-01-17T09:46:54,120,0,19,120
2023-01-17T09:57:14,120,0,19,120
2023-01-17T10:07:23,120,0,19,120
2023-01-17T10:17:45,120,0,19,120
2023-01-17T10:27:57,120,0,19,120
2023-01-17T10:38:15,120,0,19,120
2023-01-17T10:48:27,120,0,19,120
2023-01-17T10:58:38,120,0,19,120
2023-01-17T11:08:46,120,0,19,120
2023-01-17T11:18:58,120,0,19,120
2023-01-17T11:29:22,120,0,19,120
2023-01-17T11:39:39,120,0,19,120
2023-01-17T11:50:10,120,0,19,120
2023-01-17T12:00:22,120,0,19,120
2023-01-17T12:10:41,120,0,19,120
2023-01-17T12:21:07,120,0,19,120
2023-01-17T12:31:20,120,0,19,120
2023-01-17T12:41:34,120,0,18,120
2023-01-17T12:51:42,120,0,18,120
2023-01-17T13:01:46,120,0,18,120
2023-01-17T13:11:53,120,0,19,120
2023-01-17T13:22:21,120,0,19,120
2023-01-17T13:32:36,120,0,19,120
2023-01-17T13:42:54,120,0,19,120
2023-01-17T13:53:12,120,0,19,120
2023-01-17T14:03:30,120,0,19,120
2023-01-17T14:13:42,119,1,19,120
2023-01-17T14:24:01,119,1,19,120
2023-01-17T14:34:27,119,1,19,120
2023-01-17T14:44:35,119,1,19,120
2023-01-17T14:54:44,119,1,19,120
2023-01-17T15:04:53,119,1,19,120
2023-01-17T15:15:02,119,1,18,120
2023-01-17T15:25:19,119,1,18,120
2023-01-17T15:35:42,119,1,18,120
2023-01-17T15:45:56,119,1,18,120
2023-01-17T15:56:10,119,1,18,120
2023-01-17T16:06:18,119,1,17,120
2023-01-17T16:16:26,119,1,17,120
2023-01-17T16:26:33,119,1,17,120
2023-01-17T16:36:45,119,1,17,120
2023-01-17T16:46:51,119,1,17,120
2023-01-17T16:56:52,119,1,17,120
2023-01-17T17:06:54,119,1,17,120
2023-01-17T17:16:56,119,1,17,120
2023-01-17T17:26:59,119,1,17,120
2023-01-17T17:37:13,119,1,17,120
2023-01-17T17:47:11,119,1,17,120
2023-01-17T17:57:11,119,1,17,120
2023-01-17T18:07:10,119,1,17,120
2023-01-17T18:17:09,119,1,17,120
2023-01-17T18:27:07,119,1,17,120
2023-01-17T18:37:06,119,1,17,120
2023-01-17T18:47:15,119,1,17,120
2023-01-17T18:57:16,119,1,17,120
2023-01-17T19:07:16,119,1,17,120
2023-01-17T19:17:14,119,1,17,120
2023-01-17T19:27:16,119,1,17,120
2023-01-17T19:37:14,119,1,17,120
2023-01-17T19:47:13,119,1,17,120
2023-01-17T19:57:14,119,1,17,120
2023-01-17T20:07:16,119,1,17,120
2023-01-17T20:17:17,119,1,17,120
2023-01-17T20:27:16,119,1,17,120
2023-01-17T20:37:25,119,1,17,120
2023-01-17T20:47:25,119,1,17,120
2023-01-17T20:57:24,119,1,17,120
2023-01-17T21:07:30,119,1,17,120
2023-01-17T21:17:29,119,1,17,120
2023-01-17T21:27:27,119,1,17,120
2023-01-17T21:37:26,119,1,17,120
2023-01-17T21:47:24,119,1,17,120
2023-01-17T21:57:33,119,1,17,120
2023-01-17T22:07:37,119,1,17,120
2023-01-17T22:17:35,119,1,17,120
2023-01-17T22:27:34,120,0,16,120
2023-01-17T22:37:34,120,0,16,120
2023-01-17T22:47:32,120,0,16,120
2023-01-17T22:57:32,120,0,16,120
2023-01-17T23:07:31,120,0,16,120
2023-01-17T23:17:29,120,0,16,120
2023-01-17T23:27:30,120,0,16,120
2023-01-17T23:37:40,120,0,16,120
2023-01-17T23:47:38,120,0,16,120
2023-01-17T23:57:36,120,0,16,120
2023-01-18T00:07:37,120,0,16,120
2023-01-18T00:17:38,120,0,16,120
2023-01-18T00:27:38,120,0,16,120
2023-01-18T00:37:38,120,0,16,120
2023-01-18T00:47:35,120,0,16,120
2023-01-18T00:57:36,120,0,16,120
2023-01-18T01:07:35,120,0,16,120
2023-01-18T01:17:35,120,0,16,120
2023-01-18T01:27:33,120,0,16,120
2023-01-18T01:37:33,120,0,16,120
2023-01-18T01:47:28,120,0,16,120
2023-01-18T01:57:24,120,0,16,120
2023-01-18T02:07:21,120,0,16,120
2023-01-18T02:17:26,120,0,16,120
2023-01-18T02:27:31,120,0,16,120
2023-01-18T02:37:36,120,0,16,120
2023-01-18T02:47:47,120,0,16,120
2023-01-18T02:57:49,120,0,16,120
2023-01-18T03:07:51,120,0,16,120
2023-01-18T03:17:50,120,0,16,120
2023-01-18T03:27:51,120,0,16,120
2023-01-18T03:37:52,120,0,16,120
2023-01-18T03:47:54,120,0,16,120
2023-01-18T03:57:55,120,0,16,120
2023-01-18T04:07:55,120,0,16,120
2023-01-18T04:32:21,120,0,16,120
2023-01-18T04:42:39,120,0,16,120
2023-01-18T04:52:41,120,0,16,120
2023-01-18T05:02:41,120,0,16,120
2023-01-18T05:12:40,120,0,16,120
2023-01-18T05:22:37,120,0,16,120
2023-01-18T05:32:34,120,0,16,120
2023-01-18T05:42:31,120,0,16,120
2023-01-18T05:52:30,120,0,16,120
2023-01-18T06:02:31,120,0,16,120
2023-01-18T06:12:34,120,0,16,120
2023-01-18T06:22:35,120,0,16,120
2023-01-18T06:32:34,120,0,16,120
2023-01-18T06:42:34,120,0,16,120
2023-01-18T06:52:33,120,0,16,120
2023-01-18T07:02:37,120,0,16,120
2023-01-18T07:12:39,120,0,16,120
2023-01-18T07:22:39,120,0,16,120
2023-01-18T07:32:40,120,0,16,120
2023-01-18T07:42:45,120,0,16,120
2023-01-18T07:52:47,120,0,16,120
2023-01-18T08:02:50,120,0,16,120
2023-01-18T08:12:52,120,0,16,120
2023-01-18T08:22:57,120,0,16,120
2023-01-18T08:33:03,120,0,16,120
2023-01-18T08:43:05,120,0,16,120
2023-01-18T08:53:08,120,0,16,120
2023-01-18T09:03:13,120,0,16,120
2023-01-18T09:13:16,120,0,16,120
2023-01-18T09:23:20,120,0,16,120
2023-01-18T09:33:33,120,0,17,120
2023-01-18T09:43:45,120,0,17,120
2023-01-18T09:53:51,120,0,17,120
2023-01-18T10:03:56,120,0,17,120
2023-01-18T10:14:08,120,0,17,120
2023-01-18T10:24:21,120,0,17,120
2023-01-18T10:34:25,120,0,17,120
2023-01-18T10:44:30,120,0,17,120
2023-01-18T10:54:45,120,0,17,120
2023-01-18T11:05:06,120,0,17,120
2023-01-18T11:15:23,120,0,17,120
2023-01-18T11:25:33,120,0,17,120
2023-01-18T11:35:41,120,0,17,120
2023-01-18T11:45:49,120,0,17,120
2023-01-18T11:56:08,120,0,17,120
2023-01-18T12:06:19,120,0,17,120
2023-01-18T12:16:32,120,0,17,120
2023-01-18T12:26:44,120,0,17,120
2023-01-18T12:36:53,120,0,17,120
2023-01-18T12:47:15,120,0,17,120
2023-01-18T12:57:21,120,0,17,120
2023-01-18T13:07:27,120,0,17,120
2023-01-18T13:17:53,120,0,17,120
2023-01-18T13:27:58,120,0,17,120
2023-01-18T13:38:04,120,0,17,120
2023-01-18T13:48:10,120,0,17,120
2023-01-18T13:58:35,120,0,17,120
2023-01-18T14:08:52,120,0,17,120
2023-01-18T14:19:00,120,0,17,120
2023-01-18T14:29:06,120,0,17,120
2023-01-18T14:39:11,120,0,17,120
2023-01-18T14:49:16,120,0,17,120
2023-01-18T14:59:31,120,0,17,120
2023-01-18T15:09:47,120,0,17,120
2023-01-18T15:19:55,120,0,17,120
2023-01-18T15:30:07,120,0,17,120
2023-01-18T15:40:09,120,0,17,120
2023-01-18T15:50:13,120,0,17,120
2023-01-18T16:00:20,120,0,17,120
2023-01-18T16:10:38,120,0,17,120
2023-01-18T16:20:41,120,0,17,120
2023-01-18T16:30:43,120,0,17,120
2023-01-18T16:40:44,120,0,17,120
2023-01-18T16:50:45,120,0,17,120
2023-01-18T17:00:46,120,0,17,120
2023-01-18T17:10:48,120,0,16,120
2023-01-18T17:20:49,120,0,16,120
2023-01-18T17:30:49,120,0,16,120
2023-01-18T17:40:59,120,0,16,120
2023-01-18T17:50:58,120,0,16,120
2023-01-18T18:00:57,120,0,16,120
2023-01-18T18:10:57,120,0,16,120
2023-01-18T18:20:57,120,0,16,120
2023-01-18T18:30:56,120,0,16,120
2023-01-18T18:40:56,120,0,16,120
2023-01-18T18:50:56,120,0,16,120
2023-01-18T19:00:56,120,0,16,120
2023-01-18T19:10:56,120,0,16,120
2023-01-18T19:20:55,120,0,16,120
2023-01-18T19:30:53,120,0,16,120
2023-01-18T19:41:04,120,0,16,120
2023-01-18T19:51:04,120,0,16,120
2023-01-18T20:01:03,120,0,16,120
2023-01-18T20:11:03,120,0,16,120
2023-01-18T20:21:01,120,0,16,120
2023-01-18T20:30:59,120,0,16,120
2023-01-18T20:40:57,120,0,16,120
2023-01-18T20:50:56,120,0,16,120
2023-01-18T21:00:55,120,0,16,120
2023-01-18T21:10:54,120,0,16,120
2023-01-18T21:20:53,120,0,16,120
2023-01-18T21:30:55,120,0,16,120
2023-01-18T21:41:04,120,0,16,120
2023-01-18T21:51:02,120,0,16,120
2023-01-18T22:01:01,120,0,16,120
2023-01-18T22:10:59,120,0,16,120
2023-01-18T22:20:58,120,0,16,120
2023-01-18T22:30:57,120,0,16,120
2023-01-18T22:40:56,120,0,16,120
2023-01-18T22:50:55,120,0,16,120
2023-01-18T23:00:53,120,0,16,120
2023-01-18T23:10:52,120,0,16,120
2023-01-18T23:20:51,120,0,16,120
2023-01-18T23:31:01,120,0,16,120
2023-01-18T23:41:00,120,0,16,120
2023-01-18T23:51:00,120,0,16,120
2023-01-19T00:00:59,120,0,16,120
2023-01-19T00:11:01,120,0,16,120
2023-01-19T00:21:03,120,0,16,120
2023-01-19T00:31:03,120,0,16,120
2023-01-19T00:41:04,120,0,16,120
2023-01-19T00:51:06,120,0,16,120
2023-01-19T01:01:07,120,0,16,120
2023-01-19T01:11:06,120,0,16,120
2023-01-19T01:21:06,120,0,16,120
2023-01-19T01:31:15,120,0,16,120
2023-01-19T01:41:13,120,0,16,120
2023-01-19T01:51:10,120,0,16,120
2023-01-19T02:01:08,120,0,16,120
2023-01-19T02:11:06,120,0,16,120
2023-01-19T02:21:06,120,0,16,120
2023-01-19T02:31:05,120,0,16,120
2023-01-19T02:41:03,120,0,16,120
2023-01-19T02:51:02,120,0,16,120
2023-01-19T03:01:00,120,0,16,120
2023-01-19T03:10:58,120,0,16,120
2023-01-19T03:20:55,120,0,16,120
2023-01-19T03:30:53,120,0,16,120
2023-01-19T03:40:55,120,0,16,120
2023-01-19T03:50:58,120,0,16,120
2023-01-19T04:01:01,120,0,16,120
2023-01-19T04:11:02,120,0,16,120
2023-01-19T04:38:49,120,0,16,120
2023-01-19T04:49:09,120,0,16,120
2023-01-19T04:59:11,120,0,16,120
2023-01-19T05:09:12,120,0,16,120
2023-01-19T05:19:11,120,0,16,120
2023-01-19T05:29:10,120,0,16,120
2023-01-19T05:39:07,120,0,16,120
2023-01-19T05:49:06,120,0,16,120
2023-01-19T05:59:08,120,0,16,120
2023-01-19T06:09:15,120,0,16,120
2023-01-19T06:19:19,120,0,16,120
2023-01-19T06:29:21,120,0,16,120
2023-01-19T06:39:24,120,0,16,120
2023-01-19T06:49:27,120,0,16,120
2023-01-19T06:59:30,120,0,16,120
2023-01-19T07:09:34,120,0,16,120
2023-01-19T07:19:38,120,0,16,120
2023-01-19T07:29:42,120,0,16,120
2023-01-19T07:39:47,120,0,16,120
2023-01-19T07:49:50,120,0,16,120
2023-01-19T07:59:53,120,0,16,120
2023-01-19T08:09:58,120,0,16,120
2023-01-19T08:20:03,120,0,16,120
2023-01-19T08:30:16,120,0,16,120
2023-01-19T08:40:20,120,0,16,120
2023-01-19T08:50:23,120,0,16,120
2023-01-19T09:00:29,120,0,16,120
2023-01-19T09:10:37,120,0,15,120
2023-01-19T09:20:42,120,0,15,120
2023-01-19T09:30:52,120,0,15,120
2023-01-19T09:40:57,120,0,15,120
2023-01-19T09:51:15,120,0,15,120
2023-01-19T10:01:25,120,0,15,120
2023-01-19T10:11:31,120,0,15,120
2023-01-19T10:21:35,120,0,15,120
2023-01-19T10:31:40,120,0,15,120
2023-01-19T10:41:51,120,0,15,120
2023-01-19T10:52:12,120,0,15,120
2023-01-19T11:02:26,120,0,14,120
2023-01-19T11:12:31,120,0,14,120
2023-01-19T11:22:39,120,0,14,120
2023-01-19T11:32:44,120,0,14,120
2023-01-19T11:43:06,120,0,14,120
2023-01-19T11:53:14,120,0,14,120
2023-01-19T12:03:22,120,0,14,120
2023-01-19T12:13:33,120,0,14,120
2023-01-19T12:23:38,120,0,14,120
2023-01-19T12:34:04,120,0,14,120
2023-01-19T12:44:08,120,0,14,120
2023-01-19T12:54:13,120,0,14,120
2023-01-19T13:04:33,120,0,14,120
2023-01-19T13:14:42,120,0,14,120
2023-01-19T13:25:02,120,0,14,120
2023-01-19T13:35:14,120,0,14,120
2023-01-19T13:45:19,120,0,14,120
2023-01-19T13:55:26,120,0,14,120
2023-01-19T14:05:33,120,0,14,120
2023-01-19T14:15:37,120,0,14,120
2023-01-19T14:25:55,120,0,14,120
2023-01-19T14:36:02,120,0,14,120
2023-01-19T14:46:07,120,0,14,120
2023-01-19T14:56:12,120,0,14,120
2023-01-19T15:06:17,120,0,14,120
2023-01-19T15:16:26,120,0,14,120
2023-01-19T15:26:43,120,0,14,120
2023-01-19T15:36:49,120,0,14,120
2023-01-19T15:46:52,120,0,14,120
2023-01-19T15:56:56,120,0,14,120
2023-01-19T16:06:59,120,0,14,120
2023-01-19T16:17:17,120,0,14,120
2023-01-19T16:27:20,120,0,14,120
2023-01-19T16:37:22,120,0,14,120
2023-01-19T16:47:23,120,0,14,120
2023-01-19T16:57:32,120,0,14,120
2023-01-19T17:07:45,120,0,14,120
2023-01-19T17:17:47,120,0,14,120
2023-01-19T17:27:50,120,0,14,120
2023-01-19T17:37:52,120,0,14,120
2023-01-19T17:47:54,120,0,14,120
2023-01-19T17:57:55,120,0,14,120
2023-01-19T18:08:07,120,0,14,120
2023-01-19T18:18:07,120,0,14,120
2023-01-19T18:28:08,120,0,14,120
2023-01-19T18:38:08,120,0,14,120
2023-01-19T18:48:08,120,0,14,120
2023-01-19T18:58:07,120,0,14,120
2023-01-19T19:08:07,120,0,13,120
2023-01-19T19:18:06,120,0,13,120
2023-01-19T19:28:07,120,0,13,120
2023-01-19T19:38:17,120,0,13,120
2023-01-19T19:48:17,120,0,13,120
2023-01-19T19:58:17,120,0,13,120
2023-01-19T20:08:17,120,0,13,120
2023-01-19T20:18:17,120,0,13,120
2023-01-19T20:28:27,120,0,13,120
2023-01-19T20:38:26,120,0,13,120
2023-01-19T20:48:35,120,0,13,120
2023-01-19T20:58:36,120,0,13,120
2023-01-19T21:08:36,120,0,13,120
2023-01-19T21:18:35,120,0,13,120
2023-01-19T21:28:35,120,0,13,120
2023-01-19T21:38:34,120,0,13,120
2023-01-19T21:48:33,120,0,13,120
2023-01-19T21:58:33,120,0,13,120
2023-01-19T22:08:44,120,0,13,120
2023-01-19T22:18:43,120,0,13,120
2023-01-19T22:28:43,120,0,13,120
2023-01-19T22:38:44,120,0,13,120
2023-01-19T22:48:42,120,0,13,120
2023-01-19T22:58:41,120,0,13,120
2023-01-19T23:08:42,120,0,13,120
2023-01-19T23:18:53,120,0,13,120
2023-01-19T23:28:52,120,0,13,120
2023-01-19T23:38:52,120,0,13,120
2023-01-19T23:48:51,120,0,13,120
2023-01-19T23:58:50,120,0,13,120
2023-01-20T00:08:50,120,0,13,120
2023-01-20T00:18:55,120,0,13,120
2023-01-20T00:28:54,120,0,13,120
2023-01-20T00:39:14,120,0,13,120
2023-01-20T00:49:16,120,0,13,120
2023-01-20T00:59:17,120,0,13,120
2023-01-20T01:09:30,120,0,13,120
2023-01-20T01:19:33,120,0,13,120
2023-01-20T01:29:34,120,0,13,120
2023-01-20T01:39:35,120,0,13,120
2023-01-20T01:49:35,120,0,13,120
2023-01-20T01:59:36,120,0,13,120
2023-01-20T02:09:37,120,0,13,120
2023-01-20T02:19:39,120,0,13,120
2023-01-20T02:29:41,120,0,13,120
2023-01-20T02:39:43,120,0,13,120
2023-01-20T02:49:44,120,0,13,120
2023-01-20T02:59:43,120,0,13,120
2023-01-20T03:09:43,120,0,13,120
2023-01-20T03:19:43,120,0,13,120
2023-01-20T03:29:44,120,0,13,120
2023-01-20T03:39:45,120,0,13,120
2023-01-20T03:49:47,120,0,13,120
2023-01-20T03:59:49,120,0,13,120
2023-01-20T04:09:51,120,0,13,120
2023-01-20T04:31:55,120,0,13,120
2023-01-20T04:43:27,120,0,13,120
2023-01-20T04:53:28,120,0,13,120
2023-01-20T05:03:28,120,0,13,120
2023-01-20T05:13:27,120,0,13,120
2023-01-20T05:23:26,120,0,13,120
2023-01-20T05:33:25,120,0,13,120
2023-01-20T05:43:24,120,0,13,120
2023-01-20T05:53:23,120,0,13,120
2023-01-20T06:03:25,120,0,13,120
2023-01-20T06:13:27,120,0,13,120
2023-01-20T06:23:29,120,0,13,120
2023-01-20T06:33:29,120,0,13,120
2023-01-20T06:43:30,120,0,13,120
2023-01-20T06:53:30,120,0,13,120
2023-01-20T07:03:34,120,0,13,120
2023-01-20T07:13:35,120,0,13,120
2023-01-20T07:23:37,120,0,13,120
2023-01-20T07:33:40,120,0,13,120
2023-01-20T07:43:43,120,0,13,120
2023-01-20T07:53:45,120,0,13,120
2023-01-20T08:03:49,120,0,13,120
2023-01-20T08:13:54,120,0,13,120
2023-01-20T08:23:58,120,0,13,120
2023-01-20T08:34:01,120,0,13,120
2023-01-20T08:44:05,120,0,13,120
2023-01-20T08:54:07,120,0,13,120
2023-01-20T09:04:13,120,0,13,120
2023-01-20T09:14:34,120,0,13,120
2023-01-20T09:24:39,120,0,13,120
2023-01-20T09:34:51,120,0,13,120
2023-01-20T09:44:57,120,0,13,120
2023-01-20T09:55:04,120,0,13,120
2023-01-20T10:05:18,120,0,13,120
2023-01-20T10:15:31,120,0,12,120
2023-01-20T10:25:47,120,0,12,120
2023-01-20T10:35:57,120,0,12,120
2023-01-20T10:46:03,120,0,11,120
2023-01-20T10:56:10,120,0,11,120
2023-01-20T11:06:18,120,0,11,120
2023-01-20T11:16:22,120,0,11,120
2023-01-20T11:26:28,120,0,11,120
2023-01-20T11:36:52,120,0,11,120
2023-01-20T11:46:56,120,0,11,120
2023-01-20T11:57:02,120,0,11,120
2023-01-20T12:07:14,120,0,11,120
2023-01-20T12:17:31,120,0,11,120
2023-01-20T12:27:48,120,0,11,120
2023-01-20T12:37:54,120,0,11,120
2023-01-20T12:47:58,120,0,11,120
2023-01-20T12:58:03,120,0,11,120
2023-01-20T13:08:11,120,0,11,120
2023-01-20T13:18:20,120,0,11,120
2023-01-20T13:28:39,120,0,11,120
2023-01-20T13:38:45,120,0,11,120
2023-01-20T13:48:51,120,0,11,120
2023-01-20T13:59:03,120,0,11,120
2023-01-20T14:09:14,120,0,11,120
2023-01-20T14:19:46,120,0,11,120
2023-01-20T14:29:58,120,0,11,120
2023-01-20T14:40:06,120,0,11,120
2023-01-20T14:50:20,120,0,11,120
2023-01-20T15:00:29,120,0,11,120
2023-01-20T15:10:35,120,0,11,120
2023-01-20T15:20:53,120,0,11,120
2023-01-20T15:30:58,120,0,11,120
2023-01-20T15:41:01,120,0,11,120
2023-01-20T15:51:06,120,0,11,120
2023-01-20T16:01:11,120,0,11,120
2023-01-20T16:11:19,120,0,11,120
2023-01-20T16:21:28,120,0,11,120
2023-01-20T16:31:40,120,0,11,120
2023-01-20T16:41:44,120,0,11,120
2023-01-20T16:51:46,120,0,11,120
2023-01-20T17:01:47,120,0,11,120
2023-01-20T17:12:00,120,0,11,120
2023-01-20T17:22:02,120,0,11,120
2023-01-20T17:32:04,120,0,11,120
2023-01-20T17:42:05,120,0,11,120
2023-01-20T17:52:07,120,0,11,120
2023-01-20T18:02:09,120,0,11,120
2023-01-20T18:12:09,120,0,11,120
2023-01-20T18:22:28,120,0,11,120
2023-01-20T18:32:29,120,0,11,120
2023-01-20T18:42:28,120,0,11,120
2023-01-20T18:52:28,120,0,11,120
2023-01-20T19:02:28,120,0,11,120
2023-01-20T19:12:27,120,0,11,120
2023-01-20T19:22:27,120,0,11,120
2023-01-20T19:32:27,120,0,11,120
2023-01-20T19:42:28,120,0,11,120
2023-01-20T19:52:28,120,0,11,120
2023-01-20T20:02:27,120,0,11,120
2023-01-20T20:12:27,120,0,11,120
2023-01-20T20:22:27,120,0,11,120
2023-01-20T20:32:37,120,0,11,120
2023-01-20T20:42:36,120,0,11,120
2023-01-20T20:52:35,120,0,11,120
2023-01-20T21:02:35,120,0,11,120
2023-01-20T21:12:34,120,0,11,120
2023-01-20T21:22:32,120,0,11,120
2023-01-20T21:32:32,120,0,11,120
2023-01-20T21:42:32,120,0,11,120
2023-01-20T21:52:31,120,0,11,120
2023-01-20T22:02:30,120,0,11,120
2023-01-20T22:12:32,120,0,11,120
2023-01-20T22:22:31,120,0,11,120
2023-01-20T22:32:30,120,0,11,120
2023-01-20T22:42:52,120,0,11,120
2023-01-20T22:52:51,120,0,11,120
2023-01-20T23:02:50,120,0,11,120
2023-01-20T23:12:50,120,0,11,120
2023-01-20T23:22:50,120,0,11,120
2023-01-20T23:32:49,120,0,11,120
2023-01-20T23:42:49,120,0,11,120
2023-01-20T23:52:48,120,0,11,120
2023-01-21T00:02:51,120,0,11,120
2023-01-21T00:12:53,120,0,11,120
2023-01-21T00:22:57,120,0,11,120
2023-01-21T00:32:58,120,0,11,120
2023-01-21T00:43:03,120,0,11,120
2023-01-21T00:53:17,120,0,11,120
2023-01-21T01:03:20,120,0,11,120
2023-01-21T01:13:25,120,0,11,120
2023-01-21T01:23:25,120,0,11,120
2023-01-21T01:33:25,120,0,11,120
2023-01-21T01:43:23,120,0,11,120
2023-01-21T01:53:22,120,0,11,120
2023-01-21T02:03:21,120,0,11,120
2023-01-21T02:13:20,120,0,11,120
2023-01-21T02:23:17,120,0,11,120
2023-01-21T02:33:17,120,0,11,120
2023-01-21T02:43:14,120,0,11,120
2023-01-21T02:53:14,120,0,11,120
2023-01-21T03:03:12,120,0,11,120
2023-01-21T03:13:09,120,0,11,120
2023-01-21T03:23:08,120,0,11,120
2023-01-21T03:33:05,120,0,11,120
2023-01-21T03:43:05,120,0,11,120
2023-01-21T03:53:06,120,0,11,120
2023-01-21T04:03:06,120,0,11,120
2023-01-21T04:21:22,120,0,11,120
2023-01-21T04:31:23,120,0,11,120
2023-01-21T04:42:54,120,0,11,120
2023-01-21T04:52:54,120,0,11,120
2023-01-21T05:02:55,120,0,11,120
2023-01-21T05:12:54,120,0,11,120
2023-01-21T05:22:52,120,0,11,120
2023-01-21T05:32:50,120,0,11,120
2023-01-21T05:42:48,120,0,11,120
2023-01-21T05:52:47,120,0,11,120
2023-01-21T06:02:49,120,0,11,120
2023-01-21T06:12:51,120,0,11,120
2023-01-21T06:22:52,120,0,11,120
2023-01-21T06:32:56,120,0,11,120
2023-01-21T06:43:14,120,0,11,120
2023-01-21T06:53:18,120,0,11,120
2023-01-21T07:03:24,120,0,11,120
2023-01-21T07:13:27,120,0,11,120
2023-01-21T07:23:31,120,0,11,120
2023-01-21T07:33:35,120,0,11,120
2023-01-21T07:43:38,120,0,11,120
2023-01-21T07:53:42,120,0,11,120
2023-01-21T08:03:47,120,0,11,120
2023-01-21T08:13:50,120,0,11,120
2023-01-21T08:23:52,120,0,11,120
2023-01-21T08:34:00,120,0,11,120
2023-01-21T08:44:04,120,0,11,120
2023-01-21T08:54:07,120,0,11,120
2023-01-21T09:04:15,120,0,11,120
2023-01-21T09:14:17,120,0,11,120
2023-01-21T09:24:20,120,0,11,120
2023-01-21T09:34:26,120,0,11,120
2023-01-21T09:44:29,120,0,11,120
2023-01-21T09:54:32,120,0,11,120
2023-01-21T10:04:35,120,0,11,120
2023-01-21T10:14:37,120,0,11,120
2023-01-21T10:24:48,120,0,11,120
2023-01-21T10:34:50,120,0,11,120
2023-01-21T10:44:53,120,0,11,120
2023-01-21T10:54:55,120,0,11,120
2023-01-21T11:04:58,120,0,11,120
2023-01-21T11:14:58,120,0,11,120
2023-01-21T11:24:59,120,0,11,120
2023-01-21T11:34:58,120,0,11,120
2023-01-21T11:45:01,120,0,11,120
2023-01-21T11:55:02,120,0,11,120
2023-01-21T12:05:02,120,0,11,120
2023-01-21T12:15:02,120,0,11,120
2023-01-21T12:25:11,120,0,11,120
2023-01-21T12:35:11,120,0,11,120
2023-01-21T12:45:20,120,0,11,120
