time,enrolled,available,waitlisted,total
2023-02-05T15:23:15,38,32,0,70
2023-02-05T15:32:49,38,32,0,70
2023-02-05T15:42:23,38,32,0,70
2023-02-05T15:51:57,38,32,0,70
2023-02-05T16:01:32,38,32,0,70
2023-02-05T16:11:07,38,32,0,70
2023-02-05T16:20:43,38,32,0,70
2023-02-05T16:30:17,38,32,0,70
2023-02-05T16:39:53,38,32,0,70
2023-02-05T16:49:27,38,32,0,70
2023-02-05T16:59:02,38,32,0,70
2023-02-05T17:08:36,38,32,0,70
2023-02-05T17:18:11,38,32,0,70
2023-02-05T17:27:45,38,32,0,70
2023-02-05T17:37:19,38,32,0,70
2023-02-05T17:46:52,38,32,0,70
2023-02-05T17:56:25,38,32,0,70
2023-02-05T18:06:00,38,32,0,70
2023-02-05T18:15:34,38,32,0,70
2023-02-05T18:25:08,38,32,0,70
2023-02-05T18:34:41,38,32,0,70
2023-02-05T18:44:14,38,32,0,70
2023-02-05T18:53:49,38,32,0,70
2023-02-05T19:03:24,38,32,0,70
2023-02-05T19:12:59,38,32,0,70
2023-02-05T19:22:33,38,32,0,70
2023-02-05T19:32:08,38,32,0,70
2023-02-05T19:41:42,38,32,0,70
2023-02-05T19:51:25,38,32,0,70
2023-02-05T20:00:59,38,32,0,70
2023-02-05T20:10:33,38,32,0,70
2023-02-05T20:20:06,38,32,0,70
2023-02-05T20:29:40,38,32,0,70
2023-02-05T20:39:13,38,32,0,70
2023-02-05T20:48:46,38,32,0,70
2023-02-05T20:58:20,38,32,0,70
2023-02-05T21:07:53,38,32,0,70
2023-02-05T21:17:27,38,32,0,70
2023-02-05T21:27:00,38,32,0,70
2023-02-05T21:36:33,38,32,0,70
2023-02-05T21:46:07,38,32,0,70
2023-02-05T21:55:41,38,32,0,70
2023-02-05T22:05:14,38,32,0,70
2023-02-05T22:14:48,38,32,0,70
2023-02-05T22:24:43,38,32,0,70
2023-02-05T22:34:17,38,32,0,70
2023-02-05T22:43:50,38,32,0,70
2023-02-05T22:53:24,38,32,0,70
2023-02-05T23:02:58,38,32,0,70
2023-02-05T23:12:32,38,32,0,70
2023-02-05T23:22:06,38,32,0,70
2023-02-05T23:31:40,38,32,0,70
2023-02-05T23:41:14,38,32,0,70
2023-02-05T23:50:48,38,32,0,70
2023-02-06T00:00:21,38,32,0,70
2023-02-06T00:09:55,38,32,0,70
2023-02-06T00:19:35,38,32,0,70
2023-02-06T00:29:13,38,32,0,70
2023-02-06T00:38:52,38,32,0,70
2023-02-06T00:48:37,38,32,0,70
2023-02-06T00:58:12,38,32,0,70
2023-02-06T01:07:52,38,32,0,70
2023-02-06T01:17:32,38,32,0,70
2023-02-06T01:27:10,38,32,0,70
2023-02-06T01:36:47,38,32,0,70
2023-02-06T01:46:24,38,32,0,70
2023-02-06T01:55:59,38,32,0,70
2023-02-06T02:05:35,38,32,0,70
2023-02-06T02:15:11,38,32,0,70
2023-02-06T02:24:46,38,32,0,70
2023-02-06T02:34:21,38,32,0,70
2023-02-06T02:43:56,38,32,0,70
2023-02-06T02:53:30,38,32,0,70
2023-02-06T03:03:03,38,32,0,70
2023-02-06T03:12:36,38,32,0,70
2023-02-06T03:22:07,38,32,0,70
2023-02-06T03:31:37,38,32,0,70
2023-02-06T03:41:10,38,32,0,70
2023-02-06T03:50:44,38,32,0,70
2023-02-06T04:00:18,38,32,0,70
2023-02-06T04:25:58,38,32,0,70
2023-02-06T04:36:52,38,32,0,70
2023-02-06T04:46:46,38,32,0,70
2023-02-06T04:56:21,38,32,0,70
2023-02-06T05:05:53,38,32,0,70
2023-02-06T05:15:24,38,32,0,70
2023-02-06T05:24:56,38,32,0,70
2023-02-06T05:34:28,38,32,0,70
2023-02-06T05:44:00,38,32,0,70
2023-02-06T05:53:32,38,32,0,70
2023-02-06T06:03:05,38,32,0,70
2023-02-06T06:12:38,38,32,0,70
2023-02-06T06:22:11,38,32,0,70
2023-02-06T06:31:43,38,32,0,70
2023-02-06T06:41:16,38,32,0,70
2023-02-06T06:50:49,38,32,0,70
2023-02-06T07:00:23,38,32,0,70
2023-02-06T07:09:59,38,32,0,70
2023-02-06T07:19:38,38,32,0,70
2023-02-06T07:29:16,38,32,0,70
2023-02-06T07:38:54,38,32,0,70
2023-02-06T07:48:33,38,32,0,70
2023-02-06T07:58:11,38,32,0,70
2023-02-06T08:07:49,38,32,0,70
2023-02-06T08:17:26,38,32,0,70
2023-02-06T08:27:03,38,32,0,70
2023-02-06T08:36:38,38,32,0,70
2023-02-06T08:46:13,38,32,0,70
2023-02-06T08:55:47,38,32,0,70
2023-02-06T09:05:23,38,32,0,70
2023-02-06T09:15:02,38,32,0,70
2023-02-06T09:24:36,38,32,0,70
2023-02-06T09:34:11,38,32,0,70
2023-02-06T09:43:56,38,32,0,70
2023-02-06T09:53:31,38,32,0,70
2023-02-06T10:03:15,38,32,0,70
2023-02-06T10:12:51,38,32,0,70
2023-02-06T10:22:26,38,32,0,70
2023-02-06T10:32:02,38,32,0,70
2023-02-06T10:41:38,38,32,0,70
2023-02-06T10:51:14,38,32,0,70
2023-02-06T11:00:50,38,32,0,70
2023-02-06T11:10:28,38,32,0,70
2023-02-06T11:20:04,38,32,0,70
2023-02-06T11:29:48,38,32,0,70
2023-02-06T11:39:23,38,32,0,70
2023-02-06T11:48:59,38,32,0,70
2023-02-06T11:58:34,38,32,0,70
2023-02-06T12:08:09,38,32,0,70
2023-02-06T12:17:44,38,32,0,70
2023-02-06T12:27:20,38,32,0,70
2023-02-06T12:36:55,38,32,0,70
2023-02-06T12:46:30,38,32,0,70
2023-02-06T12:56:05,38,32,0,70
2023-02-06T13:05:40,38,32,0,70
2023-02-06T13:15:28,38,32,0,70
2023-02-06T13:25:04,38,32,0,70
2023-02-06T13:34:40,38,32,0,70
2023-02-06T13:44:18,38,32,0,70
2023-02-06T13:53:54,38,32,0,70
2023-02-06T14:03:30,38,32,0,70
2023-02-06T14:13:06,38,32,0,70
2023-02-06T14:22:42,38,32,0,70
2023-02-06T14:32:17,38,32,0,70
2023-02-06T14:41:53,38,32,0,70
2023-02-06T14:51:29,38,32,0,70
2023-02-06T15:01:15,38,32,0,70
2023-02-06T15:10:51,38,32,0,70
2023-02-06T15:20:28,38,32,0,70
2023-02-06T15:30:04,38,32,0,70
2023-02-06T15:39:40,38,32,0,70
2023-02-06T15:49:16,38,32,0,70
2023-02-06T15:58:50,38,32,0,70
2023-02-06T16:08:26,38,32,0,70
2023-02-06T16:18:02,38,32,0,70
2023-02-06T16:27:38,38,32,0,70
2023-02-06T16:37:12,38,32,0,70
2023-02-06T16:46:47,38,32,0,70
2023-02-06T16:56:22,38,32,0,70
2023-02-06T17:06:09,38,32,0,70
2023-02-06T17:15:44,38,32,0,70
2023-02-06T17:25:19,38,32,0,70
2023-02-06T17:34:53,38,32,0,70
2023-02-06T17:44:28,38,32,0,70
2023-02-06T17:54:03,38,32,0,70
2023-02-06T18:03:38,38,32,0,70
2023-02-06T18:13:12,38,32,0,70
2023-02-06T18:22:47,38,32,0,70
2023-02-06T18:32:22,38,32,0,70
2023-02-06T18:41:57,38,32,0,70
2023-02-06T18:51:31,38,32,0,70
2023-02-06T19:01:15,38,32,0,70
2023-02-06T19:10:49,38,32,0,70
2023-02-06T19:20:23,38,32,0,70
2023-02-06T19:29:58,38,32,0,70
2023-02-06T19:39:33,38,32,0,70
2023-02-06T19:49:07,38,32,0,70
2023-02-06T19:58:41,38,32,0,70
2023-02-06T20:08:15,38,32,0,70
2023-02-06T20:17:49,38,32,0,70
2023-02-06T20:27:23,38,32,0,70
2023-02-06T20:37:07,38,32,0,70
2023-02-06T20:46:42,38,32,0,70
2023-02-06T20:56:16,38,32,0,70
2023-02-06T21:05:50,38,32,0,70
2023-02-06T21:15:24,38,32,0,70
2023-02-06T21:24:58,38,32,0,70
2023-02-06T21:34:32,38,32,0,70
2023-02-06T21:44:07,38,32,0,70
2023-02-06T21:53:41,38,32,0,70
2023-02-06T22:03:18,38,32,0,70
2023-02-06T22:13:02,38,32,0,70
2023-02-06T22:22:37,38,32,0,70
2023-02-06T22:32:11,38,32,0,70
2023-02-06T22:41:47,38,32,0,70
2023-02-06T22:51:21,38,32,0,70
2023-02-06T23:00:57,38,32,0,70
2023-02-06T23:10:33,38,32,0,70
2023-02-06T23:20:09,38,32,0,70
2023-02-06T23:29:43,38,32,0,70
2023-02-06T23:39:18,38,32,0,70
2023-02-06T23:48:53,38,32,0,70
2023-02-06T23:58:38,38,32,0,70
2023-02-07T00:08:13,38,32,0,70
2023-02-07T00:17:53,38,32,0,70
2023-02-07T01:18:59,38,32,0,70
2023-02-07T01:28:34,38,32,0,70
2023-02-07T01:38:09,38,32,0,70
2023-02-07T01:47:42,38,32,0,70
2023-02-07T01:57:16,38,32,0,70
2023-02-07T02:06:51,38,32,0,70
2023-02-07T02:16:40,38,32,0,70
2023-02-07T02:26:14,38,32,0,70
2023-02-07T02:35:49,38,32,0,70
2023-02-07T02:45:26,38,32,0,70
2023-02-07T02:55:04,38,32,0,70
2023-02-07T03:04:39,38,32,0,70
2023-02-07T03:14:14,38,32,0,70
2023-02-07T03:23:49,38,32,0,70
2023-02-07T03:33:23,38,32,0,70
2023-02-07T03:42:59,38,32,0,70
2023-02-07T03:52:36,38,32,0,70
2023-02-07T04:02:12,38,32,0,70
2023-02-07T04:23:37,38,32,0,70
2023-02-07T04:33:15,38,32,0,70
2023-02-07T04:42:52,38,32,0,70
2023-02-07T04:52:32,38,32,0,70
2023-02-07T05:02:09,38,32,0,70
2023-02-07T05:11:45,38,32,0,70
2023-02-07T05:21:22,38,32,0,70
2023-02-07T05:30:57,38,32,0,70
2023-02-07T05:40:33,38,32,0,70
2023-02-07T05:50:10,38,32,0,70
2023-02-07T05:59:48,38,32,0,70
2023-02-07T06:09:27,38,32,0,70
2023-02-07T06:19:08,38,32,0,70
2023-02-07T06:28:44,38,32,0,70
2023-02-07T06:38:21,38,32,0,70
2023-02-07T06:47:58,38,32,0,70
2023-02-07T06:57:35,38,32,0,70
2023-02-07T07:07:12,38,32,0,70
2023-02-07T07:16:48,38,32,0,70
2023-02-07T07:26:23,38,32,0,70
2023-02-07T07:35:58,38,32,0,70
2023-02-07T07:45:35,38,32,0,70
2023-02-07T07:55:11,38,32,0,70
2023-02-07T08:04:46,38,32,0,70
2023-02-07T08:14:21,38,32,0,70
2023-02-07T08:24:06,38,32,0,70
2023-02-07T08:33:42,38,32,0,70
2023-02-07T08:43:18,38,32,0,70
2023-02-07T08:52:53,38,32,0,70
2023-02-07T09:02:29,38,32,0,70
2023-02-07T09:12:05,38,32,0,70
2023-02-07T09:21:41,38,32,0,70
2023-02-07T09:31:17,38,32,0,70
2023-02-07T09:40:54,38,32,0,70
2023-02-07T09:50:30,38,32,0,70
2023-02-07T10:00:05,38,32,0,70
2023-02-07T10:09:41,38,32,0,70
2023-02-07T10:19:16,38,32,0,70
2023-02-07T10:28:51,38,32,0,70
2023-02-07T10:38:26,38,32,0,70
2023-02-07T10:48:01,38,32,0,70
2023-02-07T10:57:37,38,32,0,70
2023-02-07T11:07:23,38,32,0,70
2023-02-07T11:16:59,38,32,0,70
2023-02-07T11:26:35,38,32,0,70
2023-02-07T11:36:10,38,32,0,70
2023-02-07T11:45:45,38,32,0,70
2023-02-07T11:55:19,38,32,0,70
2023-02-07T12:04:54,38,32,0,70
2023-02-07T12:14:28,38,32,0,70
2023-02-07T12:24:03,38,32,0,70
2023-02-07T12:33:38,38,32,0,70
2023-02-07T12:43:12,38,32,0,70
2023-02-07T12:52:56,38,32,0,70
2023-02-07T13:02:32,38,32,0,70
2023-02-07T13:12:06,38,32,0,70
2023-02-07T13:21:41,38,32,0,70
2023-02-07T13:31:16,38,32,0,70
2023-02-07T13:40:51,38,32,0,70
2023-02-07T13:50:25,38,32,0,70
2023-02-07T14:00:00,38,32,0,70
2023-02-07T14:09:36,38,32,0,70
2023-02-07T14:19:11,38,32,0,70
2023-02-07T14:28:46,38,32,0,70
2023-02-07T14:38:20,38,32,0,70
2023-02-07T14:47:55,38,32,0,70
2023-02-07T14:57:40,38,32,0,70
2023-02-07T15:07:28,38,32,0,70
2023-02-07T15:17:02,38,32,0,70
2023-02-07T15:26:36,38,32,0,70
2023-02-07T15:36:11,38,32,0,70
2023-02-07T15:45:46,38,32,0,70
2023-02-07T15:55:20,38,32,0,70
2023-02-07T16:04:53,38,32,0,70
2023-02-07T16:14:27,38,32,0,70
2023-02-07T16:24:01,38,32,0,70
2023-02-07T16:33:35,38,32,0,70
2023-02-07T16:43:09,38,32,0,70
2023-02-07T16:52:43,38,32,0,70
2023-02-07T17:02:16,38,32,0,70
2023-02-07T17:11:50,38,32,0,70
2023-02-07T17:21:24,38,32,0,70
2023-02-07T17:30:57,38,32,0,70
2023-02-07T17:40:41,38,32,0,70
2023-02-07T17:50:14,38,32,0,70
2023-02-07T17:59:47,38,32,0,70
2023-02-07T18:09:20,38,32,0,70
2023-02-07T18:18:54,38,32,0,70
2023-02-07T18:28:26,38,32,0,70
2023-02-07T18:38:00,38,32,0,70
2023-02-07T18:47:33,38,32,0,70
2023-02-07T18:57:06,38,32,0,70
2023-02-07T19:06:40,38,32,0,70
2023-02-07T19:16:13,38,32,0,70
2023-02-07T19:25:46,38,32,0,70
2023-02-07T19:35:19,38,32,0,70
2023-02-07T19:44:52,38,32,0,70
2023-02-07T19:54:25,38,32,0,70
2023-02-07T20:03:58,38,32,0,70
2023-02-07T20:13:42,38,32,0,70
2023-02-07T20:23:14,38,32,0,70
2023-02-07T20:32:47,38,32,0,70
2023-02-07T20:42:19,38,32,0,70
2023-02-07T20:51:52,38,32,0,70
2023-02-07T21:01:24,38,32,0,70
2023-02-07T21:10:57,38,32,0,70
2023-02-07T21:20:30,38,32,0,70
2023-02-07T21:30:02,38,32,0,70
2023-02-07T21:39:35,38,32,0,70
2023-02-07T21:49:07,38,32,0,70
2023-02-07T21:58:40,38,32,0,70
2023-02-07T22:08:13,38,32,0,70
2023-02-07T22:17:46,38,32,0,70
2023-02-07T22:27:18,38,32,0,70
2023-02-07T22:37:02,38,32,0,70
2023-02-07T22:46:34,38,32,0,70
2023-02-07T22:56:08,38,32,0,70
2023-02-07T23:05:41,38,32,0,70
2023-02-07T23:15:14,38,32,0,70
2023-02-07T23:24:46,38,32,0,70
2023-02-07T23:34:19,38,32,0,70
2023-02-07T23:43:52,38,32,0,70
2023-02-07T23:53:24,38,32,0,70
2023-02-08T00:02:57,38,32,0,70
2023-02-08T00:12:32,38,32,0,70
2023-02-08T00:22:08,38,32,0,70
2023-02-08T00:31:39,38,32,0,70
2023-02-08T00:41:12,38,32,0,70
2023-02-08T00:50:44,38,32,0,70
2023-02-08T01:00:27,38,32,0,70
2023-02-08T01:10:27,38,32,0,70
2023-02-08T01:20:01,38,32,0,70
2023-02-08T01:29:34,38,32,0,70
2023-02-08T01:39:07,38,32,0,70
2023-02-08T01:48:39,38,32,0,70
2023-02-08T01:58:10,38,32,0,70
2023-02-08T02:07:40,38,32,0,70
2023-02-08T02:17:14,38,32,0,70
2023-02-08T02:26:47,38,32,0,70
2023-02-08T02:36:20,38,32,0,70
2023-02-08T02:45:51,38,32,0,70
2023-02-08T02:55:21,38,32,0,70
2023-02-08T03:04:57,38,32,0,70
2023-02-08T03:14:30,38,32,0,70
2023-02-08T03:24:12,38,32,0,70
2023-02-08T03:33:46,38,32,0,70
2023-02-08T03:43:21,38,32,0,70
2023-02-08T03:52:55,38,32,0,70
2023-02-08T04:02:30,38,32,0,70
2023-02-08T04:22:52,38,32,0,70
2023-02-08T04:32:30,38,32,0,70
2023-02-08T04:42:06,38,32,0,70
2023-02-08T04:51:40,38,32,0,70
2023-02-08T05:01:13,38,32,0,70
2023-02-08T05:12:04,38,32,0,70
2023-02-08T05:22:00,38,32,0,70
2023-02-08T05:31:34,38,32,0,70
2023-02-08T05:41:11,38,32,0,70
2023-02-08T05:50:47,38,32,0,70
2023-02-08T06:00:22,38,32,0,70
2023-02-08T06:09:58,38,32,0,70
2023-02-08T06:19:39,38,32,0,70
2023-02-08T06:29:21,38,32,0,70
2023-02-08T06:39:01,38,32,0,70
2023-02-08T06:48:41,38,32,0,70
2023-02-08T06:58:22,38,32,0,70
2023-02-08T07:08:03,38,32,0,70
2023-02-08T07:17:44,38,32,0,70
2023-02-08T07:27:25,38,32,0,70
2023-02-08T07:37:07,38,32,0,70
2023-02-08T07:46:48,38,32,0,70
2023-02-08T07:56:26,38,32,0,70
2023-02-08T08:06:04,38,32,0,70
2023-02-08T08:15:40,38,32,0,70
2023-02-08T08:25:14,38,32,0,70
2023-02-08T08:34:47,38,32,0,70
2023-02-08T08:44:21,38,32,0,70
2023-02-08T08:54:05,38,32,0,70
2023-02-08T09:03:39,38,32,0,70
2023-02-08T09:13:13,38,32,0,70
2023-02-08T09:22:47,38,32,0,70
2023-02-08T09:32:23,38,32,0,70
2023-02-08T09:41:58,38,32,0,70
2023-02-08T09:51:34,38,32,0,70
2023-02-08T10:01:09,38,32,0,70
2023-02-08T10:10:44,38,32,0,70
2023-02-08T10:20:23,38,32,0,70
2023-02-08T10:29:59,38,32,0,70
2023-02-08T10:39:35,38,32,0,70
2023-02-08T10:49:12,38,32,0,70
2023-02-08T10:58:48,38,32,0,70
2023-02-08T11:08:27,38,32,0,70
2023-02-08T11:18:06,38,32,0,70
2023-02-08T11:27:43,38,32,0,70
2023-02-08T11:37:20,38,32,0,70
2023-02-08T11:47:06,38,32,0,70
2023-02-08T11:56:54,38,32,0,70
2023-02-08T12:06:30,38,32,0,70
2023-02-08T12:16:05,38,32,0,70
2023-02-08T12:25:40,38,32,0,70
2023-02-08T12:35:15,38,32,0,70
2023-02-08T12:44:50,38,32,0,70
2023-02-08T12:54:25,38,32,0,70
2023-02-08T13:04:01,38,32,0,70
2023-02-08T13:13:37,38,32,0,70
2023-02-08T13:23:12,38,32,0,70
2023-02-08T13:32:48,38,32,0,70
2023-02-08T13:42:24,38,32,0,70
2023-02-08T13:52:01,38,32,0,70
2023-02-08T14:01:38,38,32,0,70
2023-02-08T14:11:13,38,32,0,70
2023-02-08T14:21:00,38,32,0,70
2023-02-08T14:30:37,38,32,0,70
2023-02-08T14:40:16,38,32,0,70
2023-02-08T14:49:54,38,32,0,70
2023-02-08T14:59:32,38,32,0,70
2023-02-08T15:09:08,38,32,0,70
2023-02-08T15:18:44,38,32,0,70
2023-02-08T15:28:19,38,32,0,70
2023-02-08T15:37:54,38,32,0,70
2023-02-08T15:47:30,38,32,0,70
2023-02-08T15:57:06,38,32,0,70
2023-02-08T16:06:41,38,32,0,70
2023-02-08T16:16:17,38,32,0,70
2023-02-08T16:25:53,38,32,0,70
2023-02-08T16:35:28,38,32,0,70
2023-02-08T16:45:04,38,32,0,70
2023-02-08T16:54:38,38,32,0,70
2023-02-08T17:04:14,38,32,0,70
2023-02-08T17:13:50,38,32,0,70
2023-02-08T17:23:25,38,32,0,70
2023-02-08T17:32:59,38,32,0,70
2023-02-08T17:42:34,38,32,0,70
2023-02-08T17:52:08,38,32,0,70
2023-02-08T18:01:53,38,32,0,70
2023-02-08T18:11:27,38,32,0,70
2023-02-08T18:21:01,38,32,0,70
2023-02-08T18:30:35,38,32,0,70
2023-02-08T18:40:08,38,32,0,70
2023-02-08T18:49:43,38,32,0,70
2023-02-08T18:59:16,38,32,0,70
2023-02-08T19:08:52,38,32,0,70
2023-02-08T19:18:27,38,32,0,70
2023-02-08T19:28:01,38,32,0,70
2023-02-08T19:37:37,38,32,0,70
2023-02-08T19:47:13,38,32,0,70
2023-02-08T19:56:51,38,32,0,70
2023-02-08T20:06:32,38,32,0,70
2023-02-08T20:16:06,38,32,0,70
2023-02-08T20:25:40,38,32,0,70
2023-02-08T20:35:14,38,32,0,70
2023-02-08T20:44:47,38,32,0,70
2023-02-08T20:54:21,38,32,0,70
2023-02-08T21:03:57,38,32,0,70
2023-02-08T21:13:31,38,32,0,70
2023-02-08T21:23:05,38,32,0,70
2023-02-08T21:32:39,38,32,0,70
2023-02-08T21:42:12,38,32,0,70
2023-02-08T21:51:45,38,32,0,70
2023-02-08T22:01:19,38,32,0,70
2023-02-08T22:10:54,38,32,0,70
2023-02-08T22:20:28,38,32,0,70
2023-02-08T22:30:03,38,32,0,70
2023-02-08T22:39:37,38,32,0,70
2023-02-08T22:49:09,38,32,0,70
2023-02-08T22:58:43,38,32,0,70
2023-02-08T23:08:19,38,32,0,70
2023-02-08T23:17:53,38,32,0,70
2023-02-08T23:27:26,38,32,0,70
2023-02-08T23:37:00,38,32,0,70
2023-02-08T23:46:44,38,32,0,70
2023-02-08T23:56:17,38,32,0,70
2023-02-09T00:05:51,38,32,0,70
2023-02-09T00:15:29,38,32,0,70
2023-02-09T00:25:06,38,32,0,70
2023-02-09T00:34:42,38,32,0,70
2023-02-09T00:44:21,38,32,0,70
2023-02-09T00:53:58,38,32,0,70
2023-02-09T01:03:34,38,32,0,70
2023-02-09T01:13:09,38,32,0,70
2023-02-09T01:22:47,38,32,0,70
2023-02-09T01:32:24,38,32,0,70
2023-02-09T01:42:00,38,32,0,70
2023-02-09T01:51:33,38,32,0,70
2023-02-09T02:01:07,38,32,0,70
2023-02-09T02:10:43,38,32,0,70
2023-02-09T02:20:15,38,32,0,70
2023-02-09T02:29:49,38,32,0,70
2023-02-09T02:39:23,38,32,0,70
2023-02-09T02:48:57,38,32,0,70
2023-02-09T02:58:30,38,32,0,70
2023-02-09T03:08:03,38,32,0,70
2023-02-09T03:17:35,38,32,0,70
2023-02-09T03:27:08,38,32,0,70
2023-02-09T03:36:41,38,32,0,70
2023-02-09T03:46:17,38,32,0,70
2023-02-09T03:55:53,38,32,0,70
2023-02-09T04:05:29,38,32,0,70
2023-02-09T04:15:05,38,32,0,70
2023-02-09T04:35:42,38,32,0,70
2023-02-09T04:45:20,38,32,0,70
2023-02-09T04:54:57,38,32,0,70
2023-02-09T05:04:34,38,32,0,70
2023-02-09T05:14:12,38,32,0,70
2023-02-09T05:23:47,38,32,0,70
2023-02-09T05:33:22,38,32,0,70
2023-02-09T05:42:57,38,32,0,70
2023-02-09T05:52:33,38,32,0,70
2023-02-09T06:02:11,38,32,0,70
2023-02-09T06:11:47,38,32,0,70
2023-02-09T06:21:24,38,32,0,70
2023-02-09T06:31:01,38,32,0,70
2023-02-09T06:40:36,38,32,0,70
2023-02-09T06:50:11,38,32,0,70
2023-02-09T06:59:45,38,32,0,70
2023-02-09T07:09:21,38,32,0,70
2023-02-09T07:19:00,38,32,0,70
2023-02-09T07:28:34,38,32,0,70
2023-02-09T07:38:09,38,32,0,70
2023-02-09T07:47:45,38,32,0,70
2023-02-09T07:57:20,38,32,0,70
2023-02-09T08:06:54,38,32,0,70
2023-02-09T08:16:28,38,32,0,70
2023-02-09T08:26:02,38,32,0,70
2023-02-09T08:35:37,38,32,0,70
2023-02-09T08:45:11,38,32,0,70
2023-02-09T08:54:45,38,32,0,70
2023-02-09T09:04:20,38,32,0,70
2023-02-09T09:13:55,38,32,0,70
2023-02-09T09:23:30,38,32,0,70
2023-02-09T09:33:14,38,32,0,70
2023-02-09T09:42:50,38,32,0,70
2023-02-09T09:52:25,38,32,0,70
2023-02-09T10:02:00,38,32,0,70
2023-02-09T10:11:36,38,32,0,70
2023-02-09T10:21:11,38,32,0,70
2023-02-09T10:30:46,38,32,0,70
2023-02-09T10:40:21,38,32,0,70
2023-02-09T10:49:58,38,32,0,70
2023-02-09T10:59:34,38,32,0,70
2023-02-09T11:09:11,38,32,0,70
2023-02-09T11:18:47,38,32,0,70
2023-02-09T11:28:22,38,32,0,70
2023-02-09T11:38:09,38,32,0,70
2023-02-09T11:47:46,38,32,0,70
2023-02-09T11:57:22,38,32,0,70
2023-02-09T12:06:57,38,32,0,70
2023-02-09T12:16:33,38,32,0,70
2023-02-09T12:26:08,38,32,0,70
2023-02-09T12:35:43,38,32,0,70
2023-02-09T12:45:19,38,32,0,70
2023-02-09T12:54:55,38,32,0,70
2023-02-09T13:04:31,38,32,0,70
2023-02-09T13:14:08,38,32,0,70
2023-02-09T13:23:44,38,32,0,70
2023-02-09T13:33:20,38,32,0,70
2023-02-09T13:42:56,38,32,0,70
2023-02-09T13:52:32,38,32,0,70
2023-02-09T14:02:20,38,32,0,70
2023-02-09T14:11:55,38,32,0,70
2023-02-09T14:21:30,38,32,0,70
2023-02-09T14:31:07,38,32,0,70
2023-02-09T14:40:42,38,32,0,70
2023-02-09T14:50:20,38,32,0,70
2023-02-09T14:59:57,38,32,0,70
2023-02-09T15:09:34,38,32,0,70
2023-02-09T15:19:10,38,32,0,70
2023-02-09T15:28:46,38,32,0,70
2023-02-09T15:38:22,38,32,0,70
2023-02-09T15:48:01,38,32,0,70
2023-02-09T15:57:39,38,32,0,70
2023-02-09T16:07:19,38,32,0,70
2023-02-09T16:16:58,38,32,0,70
2023-02-09T16:26:36,38,32,0,70
2023-02-09T16:36:12,38,32,0,70
2023-02-09T16:46:00,38,32,0,70
2023-02-09T16:55:36,38,32,0,70
2023-02-09T17:05:12,38,32,0,70
2023-02-09T17:14:49,38,32,0,70
2023-02-09T17:24:25,38,32,0,70
2023-02-09T17:33:59,38,32,0,70
2023-02-09T17:43:35,38,32,0,70
2023-02-09T17:53:11,38,32,0,70
2023-02-09T18:02:46,38,32,0,70
2023-02-09T18:12:21,38,32,0,70
2023-02-09T18:21:58,38,32,0,70
2023-02-09T18:31:33,38,32,0,70
2023-02-09T18:41:08,38,32,0,70
2023-02-09T18:50:43,38,32,0,70
2023-02-09T19:00:17,38,32,0,70
2023-02-09T19:09:52,38,32,0,70
2023-02-09T19:19:27,38,32,0,70
2023-02-09T19:29:02,38,32,0,70
2023-02-09T19:38:38,38,32,0,70
2023-02-09T19:48:12,38,32,0,70
2023-02-09T19:57:48,38,32,0,70
2023-02-09T20:07:23,38,32,0,70
2023-02-09T20:16:59,38,32,0,70
2023-02-09T20:26:33,38,32,0,70
2023-02-09T20:36:18,38,32,0,70
2023-02-09T20:45:53,38,32,0,70
2023-02-09T20:55:28,38,32,0,70
2023-02-09T21:05:03,38,32,0,70
2023-02-09T21:14:38,38,32,0,70
2023-02-09T21:24:13,38,32,0,70
2023-02-09T21:33:47,38,32,0,70
2023-02-09T21:43:21,38,32,0,70
2023-02-09T21:52:56,38,32,0,70
2023-02-09T22:02:30,38,32,0,70
2023-02-09T22:12:05,38,32,0,70
2023-02-09T22:21:39,38,32,0,70
2023-02-09T22:31:13,38,32,0,70
2023-02-09T22:40:48,38,32,0,70
2023-02-09T22:50:22,38,32,0,70
2023-02-09T22:59:57,38,32,0,70
2023-02-09T23:09:32,38,32,0,70
2023-02-09T23:19:07,38,32,0,70
2023-02-09T23:28:58,38,32,0,70
2023-02-09T23:38:38,38,32,0,70
2023-02-09T23:48:24,38,32,0,70
2023-02-09T23:58:10,38,32,0,70
2023-02-10T00:08:00,38,32,0,70
2023-02-10T00:17:52,38,32,0,70
2023-02-10T00:27:48,38,32,0,70
2023-02-10T00:37:46,38,32,0,70
2023-02-10T00:47:40,38,32,0,70
2023-02-10T00:57:37,38,32,0,70
2023-02-10T01:07:32,38,32,0,70
2023-02-10T01:17:28,38,32,0,70
2023-02-10T01:27:17,38,32,0,70
2023-02-10T01:37:07,38,32,0,70
2023-02-10T01:46:56,38,32,0,70
2023-02-10T01:56:44,38,32,0,70
2023-02-10T02:06:33,38,32,0,70
2023-02-10T02:16:22,38,32,0,70
2023-02-10T02:26:08,38,32,0,70
2023-02-10T02:35:53,38,32,0,70
2023-02-10T02:45:43,38,32,0,70
2023-02-10T02:55:20,38,32,0,70
2023-02-10T03:04:55,38,32,0,70
2023-02-10T03:14:31,38,32,0,70
2023-02-10T03:24:06,38,32,0,70
