time,enrolled,available,waitlisted,total
2023-01-19T06:52:31,18,0,1,18
2023-01-19T07:02:36,18,0,1,18
2023-01-19T07:12:39,18,0,1,18
2023-01-19T07:22:43,18,0,1,18
2023-01-19T07:32:49,18,0,1,18
2023-01-19T07:42:53,18,0,1,18
2023-01-19T07:52:55,18,0,1,18
2023-01-19T08:03:00,18,0,1,18
2023-01-19T08:13:04,18,0,1,18
2023-01-19T08:23:09,18,0,1,18
2023-01-19T08:33:23,18,0,1,18
2023-01-19T08:43:25,18,0,1,18
2023-01-19T08:53:29,18,0,1,18
2023-01-19T09:03:36,18,0,1,18
2023-01-19T09:13:44,18,0,1,18
2023-01-19T09:23:49,18,0,1,18
2023-01-19T09:33:59,18,0,1,18
2023-01-19T09:44:03,18,0,1,18
2023-01-19T09:54:21,18,0,1,18
2023-01-19T10:04:32,18,0,1,18
2023-01-19T10:14:37,18,0,1,18
2023-01-19T10:24:41,18,0,1,18
2023-01-19T10:34:48,18,0,1,18
2023-01-19T10:45:08,18,0,1,18
2023-01-19T10:55:22,18,0,1,18
2023-01-19T11:05:31,18,0,1,18
2023-01-19T11:15:37,18,0,1,18
2023-01-19T11:25:46,18,0,1,18
2023-01-19T11:35:51,18,0,1,18
2023-01-19T11:46:11,18,0,1,18
2023-01-19T11:56:20,18,0,1,18
2023-01-19T12:06:34,18,0,1,18
2023-01-19T12:16:39,18,0,1,18
2023-01-19T12:26:56,18,0,1,18
2023-01-19T12:37:09,18,0,1,18
2023-01-19T12:47:14,18,0,1,18
2023-01-19T12:57:27,18,0,1,18
2023-01-19T13:07:38,18,0,1,18
2023-01-19T13:17:51,18,0,1,18
2023-01-19T13:28:11,18,0,1,18
2023-01-19T13:38:20,18,0,1,18
2023-01-19T13:48:26,18,0,1,18
2023-01-19T13:58:33,18,0,1,18
2023-01-19T14:08:39,18,0,1,18
2023-01-19T14:18:45,18,0,1,18
2023-01-19T14:29:01,18,0,1,18
2023-01-19T14:39:08,18,0,1,18
2023-01-19T14:49:13,18,0,1,18
2023-01-19T14:59:18,18,0,1,18
2023-01-19T15:09:28,18,0,1,18
2023-01-19T15:19:44,18,0,1,18
2023-01-19T15:29:49,18,0,1,18
2023-01-19T15:39:55,18,0,1,18
2023-01-19T15:49:58,18,0,1,18
2023-01-19T16:00:01,18,0,1,18
2023-01-19T16:10:08,18,0,1,18
2023-01-19T16:20:23,18,0,1,18
2023-01-19T16:30:26,18,0,1,18
2023-01-19T16:40:27,18,0,1,18
2023-01-19T16:50:29,18,0,1,18
2023-01-19T17:00:37,18,0,1,18
2023-01-19T17:10:51,18,0,1,18
2023-01-19T17:20:54,18,0,1,18
2023-01-19T17:30:56,18,0,1,18
2023-01-19T17:40:57,18,0,1,18
2023-01-19T17:50:59,18,0,1,18
2023-01-19T18:00:59,18,0,1,18
2023-01-19T18:11:12,18,0,1,18
2023-01-19T18:21:13,18,0,1,18
2023-01-19T18:31:13,18,0,1,18
2023-01-19T18:41:13,18,0,1,18
2023-01-19T18:51:12,18,0,1,18
2023-01-19T19:01:12,18,0,1,18
2023-01-19T19:11:12,18,0,1,18
2023-01-19T19:21:11,18,0,1,18
2023-01-19T19:31:11,18,0,1,18
2023-01-19T19:41:22,18,0,1,18
2023-01-19T19:51:21,18,0,1,18
2023-01-19T20:01:21,18,0,1,18
2023-01-19T20:11:21,18,0,1,18
2023-01-19T20:21:25,18,0,1,18
2023-01-19T20:31:31,18,0,1,18
2023-01-19T20:41:30,18,0,1,18
2023-01-19T20:51:40,18,0,1,18
2023-01-19T21:01:40,18,0,1,18
2023-01-19T21:11:40,18,0,1,18
2023-01-19T21:21:40,18,0,1,18
2023-01-19T21:31:39,18,0,1,18
2023-01-19T21:41:38,18,0,1,18
2023-01-19T21:51:37,18,0,1,18
2023-01-19T22:01:38,18,0,1,18
2023-01-19T22:11:48,18,0,1,18
2023-01-19T22:21:48,18,0,1,18
2023-01-19T22:31:48,18,0,1,18
2023-01-19T22:41:48,18,0,1,18
2023-01-19T22:51:47,18,0,1,18
2023-01-19T23:01:46,18,0,1,18
2023-01-19T23:11:57,18,0,1,18
2023-01-19T23:21:58,18,0,1,18
2023-01-19T23:31:57,18,0,1,18
2023-01-19T23:41:56,18,0,1,18
2023-01-19T23:51:55,18,0,1,18
2023-01-20T00:01:55,18,0,1,18
2023-01-20T00:11:56,18,0,1,18
2023-01-20T00:21:59,18,0,1,18
2023-01-20T00:31:58,18,0,1,18
2023-01-20T00:42:19,18,0,1,18
2023-01-20T00:52:20,18,0,1,18
2023-01-20T01:02:22,18,0,1,18
2023-01-20T01:12:36,18,0,1,18
2023-01-20T01:22:38,18,0,1,18
2023-01-20T01:32:39,18,0,1,18
2023-01-20T01:42:40,18,0,1,18
2023-01-20T01:52:40,18,0,1,18
2023-01-20T02:02:41,18,0,1,18
2023-01-20T02:12:43,18,0,1,18
2023-01-20T02:22:44,18,0,1,18
2023-01-20T02:32:46,18,0,1,18
2023-01-20T02:42:48,18,0,1,18
2023-01-20T02:52:49,18,0,1,18
2023-01-20T03:02:47,18,0,1,18
2023-01-20T03:12:47,18,0,1,18
2023-01-20T03:22:47,18,0,1,18
2023-01-20T03:32:49,18,0,1,18
2023-01-20T03:42:51,18,0,1,18
2023-01-20T03:52:52,18,0,1,18
2023-01-20T04:02:54,18,0,1,18
2023-01-20T04:12:56,18,0,1,18
2023-01-20T04:24:57,18,0,1,18
2023-01-20T04:36:12,18,0,1,18
2023-01-20T04:46:32,18,0,1,18
2023-01-20T04:56:33,18,0,1,18
2023-01-20T05:06:33,18,0,1,18
2023-01-20T05:16:32,18,0,1,18
2023-01-20T05:26:31,18,0,1,18
2023-01-20T05:36:29,18,0,1,18
2023-01-20T05:46:28,18,0,1,18
2023-01-20T05:56:28,18,0,1,18
2023-01-20T06:06:30,18,0,1,18
2023-01-20T06:16:32,18,0,1,18
2023-01-20T06:26:34,18,0,1,18
2023-01-20T06:36:34,18,0,1,18
2023-01-20T06:46:35,18,0,1,18
2023-01-20T06:56:38,18,0,1,18
2023-01-20T07:06:38,18,0,1,18
2023-01-20T07:16:40,18,0,1,18
2023-01-20T07:26:43,18,0,1,18
2023-01-20T07:36:46,18,0,1,18
2023-01-20T07:46:48,18,0,1,18
2023-01-20T07:56:50,18,0,1,18
2023-01-20T08:06:57,18,0,1,18
2023-01-20T08:16:59,18,0,1,18
2023-01-20T08:27:03,18,0,1,18
2023-01-20T08:37:07,18,0,1,18
2023-01-20T08:47:10,18,0,1,18
2023-01-20T08:57:13,18,0,1,18
2023-01-20T09:07:19,18,0,1,18
2023-01-20T09:17:40,18,0,1,18
2023-01-20T09:27:51,18,0,1,18
2023-01-20T09:37:57,18,0,1,18
2023-01-20T09:48:04,18,0,1,18
2023-01-20T09:58:11,18,0,1,18
2023-01-20T10:08:26,18,0,1,18
2023-01-20T10:18:48,18,0,1,18
2023-01-20T10:28:55,18,0,1,18
2023-01-20T10:39:03,18,0,1,18
2023-01-20T10:49:10,18,0,1,18
2023-01-20T10:59:17,18,0,1,18
2023-01-20T11:09:24,18,0,1,18
2023-01-20T11:19:28,18,0,1,18
2023-01-20T11:29:54,18,0,1,18
2023-01-20T11:39:57,18,0,1,18
2023-01-20T11:50:02,18,0,1,18
2023-01-20T12:00:14,18,0,1,18
2023-01-20T12:10:29,18,0,1,18
2023-01-20T12:20:40,18,0,1,18
2023-01-20T12:30:56,18,0,1,18
2023-01-20T12:41:00,18,0,1,18
2023-01-20T12:51:04,19,0,0,18
2023-01-20T13:01:09,19,0,0,18
2023-01-20T13:11:17,19,0,0,18
2023-01-20T13:21:27,19,0,0,18
2023-01-20T13:31:46,19,0,0,18
2023-01-20T13:41:51,19,0,0,18
2023-01-20T13:51:57,19,0,0,18
2023-01-20T14:02:12,19,0,0,18
2023-01-20T14:12:24,19,0,0,18
2023-01-20T14:22:53,19,0,0,18
2023-01-20T14:33:04,19,0,0,18
2023-01-20T14:43:15,19,0,0,18
2023-01-20T14:53:26,19,0,0,18
2023-01-20T15:03:35,19,0,0,18
2023-01-20T15:13:45,19,0,0,18
2023-01-20T15:23:58,19,0,0,18
2023-01-20T15:34:04,19,0,0,18
2023-01-20T15:44:07,19,0,0,18
2023-01-20T15:54:12,19,0,0,18
2023-01-20T16:04:22,19,0,0,18
2023-01-20T16:14:25,19,0,0,18
2023-01-20T16:24:43,19,0,0,18
2023-01-20T16:34:45,19,0,0,18
2023-01-20T16:44:49,19,0,0,18
2023-01-20T16:54:51,19,0,0,18
2023-01-20T17:05:02,19,0,0,18
2023-01-20T17:15:05,19,0,0,18
2023-01-20T17:25:08,19,0,0,18
2023-01-20T17:35:09,19,0,0,18
2023-01-20T17:45:10,19,0,0,18
2023-01-20T17:55:12,19,0,0,18
2023-01-20T18:05:14,19,0,0,18
2023-01-20T18:15:32,19,0,0,18
2023-01-20T18:25:33,19,0,0,18
2023-01-20T18:35:33,19,0,0,18
2023-01-20T18:45:33,19,0,0,18
2023-01-20T18:55:33,19,0,0,18
2023-01-20T19:05:32,19,0,0,18
2023-01-20T19:15:32,19,0,0,18
2023-01-20T19:25:32,19,0,0,18
2023-01-20T19:35:32,19,0,0,18
2023-01-20T19:45:32,19,0,0,18
2023-01-20T19:55:32,19,0,0,18
2023-01-20T20:05:32,19,0,0,18
2023-01-20T20:15:32,19,0,0,18
2023-01-20T20:25:32,19,0,0,18
2023-01-20T20:35:41,19,0,0,18
2023-01-20T20:45:40,19,0,0,18
2023-01-20T20:55:39,19,0,0,18
2023-01-20T21:05:39,19,0,0,18
2023-01-20T21:15:38,19,0,0,18
2023-01-20T21:25:37,19,0,0,18
2023-01-20T21:35:37,19,0,0,18
2023-01-20T21:45:36,19,0,0,18
2023-01-20T21:55:35,19,0,0,18
2023-01-20T22:05:35,19,0,0,18
2023-01-20T22:15:36,19,0,0,18
2023-01-20T22:25:35,19,0,0,18
2023-01-20T22:35:35,19,0,0,18
2023-01-20T22:45:56,19,0,0,18
2023-01-20T22:55:55,19,0,0,18
2023-01-20T23:05:55,19,0,0,18
2023-01-20T23:15:54,19,0,0,18
2023-01-20T23:25:54,19,0,0,18
2023-01-20T23:35:53,19,0,0,18
2023-01-20T23:45:53,19,0,0,18
2023-01-20T23:55:53,19,0,0,18
2023-01-21T00:05:55,19,0,0,18
2023-01-21T00:15:58,19,0,0,18
2023-01-21T00:26:02,19,0,0,18
2023-01-21T00:36:04,19,0,0,18
2023-01-21T00:46:20,19,0,0,18
2023-01-21T00:56:23,19,0,0,18
2023-01-21T01:06:27,19,0,0,18
2023-01-21T01:16:30,19,0,0,18
2023-01-21T01:26:30,19,0,0,18
2023-01-21T01:36:29,19,0,0,18
2023-01-21T01:46:27,19,0,0,18
2023-01-21T01:56:26,19,0,0,18
2023-01-21T02:06:26,19,0,0,18
2023-01-21T02:16:24,19,0,0,18
2023-01-21T02:26:22,19,0,0,18
2023-01-21T02:36:21,19,0,0,18
2023-01-21T02:46:19,19,0,0,18
2023-01-21T02:56:18,19,0,0,18
2023-01-21T03:06:16,19,0,0,18
2023-01-21T03:16:13,19,0,0,18
2023-01-21T03:26:11,19,0,0,18
2023-01-21T03:36:10,19,0,0,18
2023-01-21T03:46:10,19,0,0,18
2023-01-21T03:56:10,19,0,0,18
2023-01-21T04:14:24,19,0,0,18
2023-01-21T04:24:27,19,0,0,18
2023-01-21T04:35:40,19,0,0,18
2023-01-21T04:45:59,19,0,0,18
2023-01-21T04:56:01,19,0,0,18
2023-01-21T05:05:59,19,0,0,18
2023-01-21T05:15:58,19,0,0,18
2023-01-21T05:25:56,19,0,0,18
2023-01-21T05:35:54,19,0,0,18
2023-01-21T05:45:52,19,0,0,18
2023-01-21T05:55:52,19,0,0,18
2023-01-21T06:05:54,19,0,0,18
2023-01-21T06:15:56,19,0,0,18
2023-01-21T06:25:58,19,0,0,18
2023-01-21T06:36:02,19,0,0,18
2023-01-21T06:46:20,19,0,0,18
2023-01-21T06:56:26,19,0,0,18
2023-01-21T07:06:29,19,0,0,18
2023-01-21T07:16:33,19,0,0,18
2023-01-21T07:26:37,19,0,0,18
2023-01-21T07:36:40,19,0,0,18
2023-01-21T07:46:45,19,0,0,18
2023-01-21T07:56:48,19,0,0,18
2023-01-21T08:06:52,19,0,0,18
2023-01-21T08:16:55,19,0,0,18
2023-01-21T08:26:58,19,0,0,18
2023-01-21T08:37:06,19,0,0,18
2023-01-21T08:47:10,19,0,0,18
2023-01-21T08:57:13,19,0,0,18
2023-01-21T09:07:20,19,0,0,18
2023-01-21T09:17:23,19,0,0,18
2023-01-21T09:27:25,19,0,0,18
2023-01-21T09:37:32,19,0,0,18
2023-01-21T09:47:34,19,0,0,18
2023-01-21T09:57:37,19,0,0,18
2023-01-21T10:07:40,19,0,0,18
2023-01-21T10:17:51,19,0,0,18
2023-01-21T10:27:53,19,0,0,18
2023-01-21T10:37:56,19,0,0,18
2023-01-21T10:47:59,19,0,0,18
2023-01-21T10:58:01,19,0,0,18
2023-01-21T11:08:02,19,0,0,18
2023-01-21T11:18:02,19,0,0,18
2023-01-21T11:28:03,19,0,0,18
2023-01-21T11:38:05,19,0,0,18
2023-01-21T11:48:06,19,0,0,18
2023-01-21T11:58:06,19,0,0,18
2023-01-21T12:08:07,19,0,0,18
2023-01-21T12:18:13,19,0,0,18
2023-01-21T12:28:16,19,0,0,18
2023-01-21T12:38:22,19,0,0,18
2023-01-21T12:48:25,19,0,0,18
2023-01-21T12:58:27,19,0,0,18
2023-01-21T13:08:28,19,0,0,18
2023-01-21T13:18:38,19,0,0,18
2023-01-21T13:28:38,19,0,0,18
2023-01-21T13:38:39,19,0,0,18
2023-01-21T13:48:40,19,0,0,18
2023-01-21T13:58:41,19,0,0,18
2023-01-21T14:08:42,19,0,0,18
2023-01-21T14:18:42,19,0,0,18
2023-01-21T14:28:45,19,0,0,18
2023-01-21T14:38:47,19,0,0,18
2023-01-21T14:48:49,19,0,0,18
2023-01-21T14:58:51,19,0,0,18
2023-01-21T15:08:51,19,0,0,18
2023-01-21T15:18:52,19,0,0,18
2023-01-21T15:28:57,19,0,0,18
2023-01-21T15:38:57,19,0,0,18
2023-01-21T15:49:02,19,0,0,18
2023-01-21T15:59:02,19,0,0,18
2023-01-21T16:09:04,19,0,0,18
2023-01-21T16:19:04,19,0,0,18
2023-01-21T16:29:14,19,0,0,18
2023-01-21T16:39:31,19,0,0,18
2023-01-21T16:49:32,19,0,0,18
2023-01-21T16:59:29,19,0,0,18
2023-01-21T17:09:32,19,0,0,18
2023-01-21T17:19:34,19,0,0,18
2023-01-21T17:29:32,19,0,0,18
2023-01-21T17:39:30,19,0,0,18
2023-01-21T17:49:29,19,0,0,18
2023-01-21T17:59:30,19,0,0,18
2023-01-21T18:09:30,19,0,0,18
2023-01-21T18:19:29,19,0,0,18
2023-01-21T18:29:28,19,0,0,18
2023-01-21T18:39:27,19,0,0,18
2023-01-21T18:49:25,19,0,0,18
2023-01-21T18:59:24,19,0,0,18
2023-01-21T19:09:24,19,0,0,18
2023-01-21T19:19:37,19,0,0,18
2023-01-21T19:29:39,19,0,0,18
2023-01-21T19:39:39,19,0,0,18
2023-01-21T19:49:37,19,0,0,18
2023-01-21T19:59:36,19,0,0,18
2023-01-21T20:09:38,19,0,0,18
2023-01-21T20:19:38,19,0,0,18
2023-01-21T20:29:37,19,0,0,18
2023-01-21T20:39:36,19,0,0,18
2023-01-21T20:49:35,19,0,0,18
2023-01-21T20:59:33,19,0,0,18
2023-01-21T21:09:31,19,0,0,18
2023-01-21T21:19:30,19,0,0,18
2023-01-21T21:29:27,19,0,0,18
2023-01-21T21:39:26,19,0,0,18
2023-01-21T21:49:23,19,0,0,18
2023-01-21T21:59:22,19,0,0,18
2023-01-21T22:09:20,19,0,0,18
2023-01-21T22:19:17,19,0,0,18
2023-01-21T22:29:15,19,0,0,18
2023-01-21T22:39:13,19,0,0,18
2023-01-21T22:49:12,19,0,0,18
2023-01-21T22:59:11,19,0,0,18
2023-01-21T23:09:12,19,0,0,18
2023-01-21T23:19:11,19,0,0,18
2023-01-21T23:29:19,19,0,0,18
2023-01-21T23:39:17,19,0,0,18
2023-01-21T23:49:18,19,0,0,18
2023-01-21T23:59:17,19,0,0,18
2023-01-22T00:09:16,19,0,0,18
2023-01-22T00:19:18,19,0,0,18
2023-01-22T00:29:17,19,0,0,18
2023-01-22T00:39:16,19,0,0,18
2023-01-22T00:49:14,19,0,0,18
2023-01-22T00:59:13,19,0,0,18
2023-01-22T01:09:12,19,0,0,18
2023-01-22T01:19:10,19,0,0,18
2023-01-22T01:29:09,19,0,0,18
2023-01-22T01:39:06,19,0,0,18
2023-01-22T01:49:04,19,0,0,18
2023-01-22T01:59:02,19,0,0,18
2023-01-22T02:09:01,19,0,0,18
2023-01-22T02:19:00,19,0,0,18
2023-01-22T02:29:01,19,0,0,18
2023-01-22T02:38:59,19,0,0,18
2023-01-22T02:49:07,19,0,0,18
2023-01-22T02:59:10,19,0,0,18
2023-01-22T03:09:12,19,0,0,18
2023-01-22T03:19:14,19,0,0,18
2023-01-22T03:29:16,19,0,0,18
2023-01-22T03:39:22,19,0,0,18
2023-01-22T03:49:25,19,0,0,18
2023-01-22T03:59:29,19,0,0,18
2023-01-22T04:17:49,19,0,0,18
2023-01-22T04:29:16,19,0,0,18
2023-01-22T04:39:22,19,0,0,18
2023-01-22T04:49:24,19,0,0,18
2023-01-22T04:59:28,19,0,0,18
2023-01-22T05:09:31,19,0,0,18
2023-01-22T05:19:32,19,0,0,18
2023-01-22T05:29:35,19,0,0,18
2023-01-22T05:39:35,19,0,0,18
2023-01-22T05:49:37,19,0,0,18
2023-01-22T05:59:40,19,0,0,18
2023-01-22T06:09:44,19,0,0,18
2023-01-22T06:19:47,19,0,0,18
2023-01-22T06:29:47,19,0,0,18
2023-01-22T06:39:48,19,0,0,18
2023-01-22T06:49:47,19,0,0,18
2023-01-22T06:59:49,19,0,0,18
2023-01-22T07:09:49,19,0,0,18
2023-01-22T07:19:50,19,0,0,18
2023-01-22T07:29:50,19,0,0,18
2023-01-22T07:39:52,19,0,0,18
2023-01-22T07:49:53,19,0,0,18
2023-01-22T07:59:53,19,0,0,18
2023-01-22T08:09:53,19,0,0,18
2023-01-22T08:19:54,19,0,0,18
2023-01-22T08:29:56,19,0,0,18
2023-01-22T08:39:57,19,0,0,18
2023-01-22T08:49:57,19,0,0,18
2023-01-22T08:59:57,19,0,0,18
2023-01-22T09:09:57,19,0,0,18
2023-01-22T09:19:57,19,0,0,18
2023-01-22T09:29:59,19,0,0,18
2023-01-22T09:40:05,19,0,0,18
2023-01-22T09:50:07,19,0,0,18
2023-01-22T10:00:11,19,0,0,18
2023-01-22T10:10:20,19,0,0,18
2023-01-22T10:20:29,19,0,0,18
2023-01-22T10:30:30,19,0,0,18
2023-01-22T10:40:32,19,0,0,18
2023-01-22T10:50:32,19,0,0,18
2023-01-22T11:00:33,19,0,0,18
2023-01-22T11:10:32,19,0,0,18
2023-01-22T11:20:35,19,0,0,18
2023-01-22T11:30:36,19,0,0,18
2023-01-22T11:40:39,19,0,0,18
2023-01-22T11:50:41,19,0,0,18
2023-01-22T12:00:41,19,0,0,18
2023-01-22T12:10:49,19,0,0,18
2023-01-22T12:20:51,19,0,0,18
2023-01-22T12:30:51,19,0,0,18
2023-01-22T12:40:52,19,0,0,18
2023-01-22T12:51:05,19,0,0,18
2023-01-22T13:01:05,19,0,0,18
2023-01-22T13:11:06,19,0,0,18
2023-01-22T13:21:08,19,0,0,18
2023-01-22T13:31:10,19,0,0,18
2023-01-22T13:41:14,19,0,0,18
2023-01-22T13:51:14,19,0,0,18
2023-01-22T14:01:15,19,0,0,18
2023-01-22T14:11:21,19,0,0,18
2023-01-22T14:21:22,19,0,0,18
2023-01-22T14:31:29,19,0,0,18
2023-01-22T14:41:29,19,0,0,18
2023-01-22T14:51:30,19,0,0,18
2023-01-22T15:01:38,19,0,0,18
2023-01-22T15:11:37,19,0,0,18
2023-01-22T15:21:37,19,0,0,18
2023-01-22T15:31:37,19,0,0,18
2023-01-22T15:41:37,19,0,0,18
2023-01-22T15:51:37,19,0,0,18
2023-01-22T16:01:40,19,0,0,18
2023-01-22T16:11:40,19,0,0,18
2023-01-22T16:21:41,19,0,0,18
2023-01-22T16:31:42,19,0,0,18
2023-01-22T16:41:42,19,0,0,18
2023-01-22T16:51:41,19,0,0,18
2023-01-22T17:01:41,19,0,0,18
2023-01-22T17:11:40,19,0,0,18
2023-01-22T17:21:50,19,0,0,18
2023-01-22T17:31:49,19,0,0,18
2023-01-22T17:41:48,19,0,0,18
2023-01-22T17:51:49,19,0,0,18
2023-01-22T18:01:49,19,0,0,18
2023-01-22T18:11:49,19,0,0,18
2023-01-22T18:21:49,19,0,0,18
2023-01-22T18:31:50,19,0,0,18
2023-01-22T18:41:51,19,0,0,18
2023-01-22T18:51:51,19,0,0,18
2023-01-22T19:01:51,19,0,0,18
2023-01-22T19:11:51,19,0,0,18
2023-01-22T19:21:59,19,0,0,18
2023-01-22T19:31:58,19,0,0,18
2023-01-22T19:41:58,19,0,0,18
2023-01-22T19:51:57,19,0,0,18
2023-01-22T20:01:56,19,0,0,18
2023-01-22T20:11:55,19,0,0,18
2023-01-22T20:21:54,19,0,0,18
2023-01-22T20:31:53,19,0,0,18
2023-01-22T20:41:52,19,0,0,18
2023-01-22T20:51:51,19,0,0,18
2023-01-22T21:01:49,19,0,0,18
2023-01-22T21:11:57,19,0,0,18
2023-01-22T21:21:55,19,0,0,18
2023-01-22T21:31:53,19,0,0,18
2023-01-22T21:41:54,19,0,0,18
2023-01-22T21:51:52,19,0,0,18
2023-01-22T22:01:52,19,0,0,18
2023-01-22T22:11:51,19,0,0,18
2023-01-22T22:21:52,19,0,0,18
2023-01-22T22:31:53,19,0,0,18
2023-01-22T22:41:52,19,0,0,18
2023-01-22T22:51:51,19,0,0,18
2023-01-22T23:01:49,19,0,0,18
2023-01-22T23:11:49,19,0,0,18
2023-01-22T23:21:58,19,0,0,18
2023-01-22T23:31:57,19,0,0,18
2023-01-22T23:41:56,19,0,0,18
2023-01-22T23:51:58,19,0,0,18
2023-01-23T00:02:00,19,0,0,18
2023-01-23T00:11:58,19,0,0,18
2023-01-23T00:22:00,19,0,0,18
2023-01-23T00:32:02,19,0,0,18
2023-01-23T00:42:19,19,0,0,18
2023-01-23T00:52:26,19,0,0,18
2023-01-23T01:02:35,19,0,0,18
2023-01-23T01:12:37,19,0,0,18
2023-01-23T01:22:39,19,0,0,18
2023-01-23T01:32:40,19,0,0,18
2023-01-23T01:42:42,19,0,0,18
2023-01-23T01:52:51,19,0,0,18
2023-01-23T02:02:53,19,0,0,18
2023-01-23T02:12:57,19,0,0,18
2023-01-23T02:22:59,19,0,0,18
2023-01-23T02:33:01,19,0,0,18
2023-01-23T02:43:01,19,0,0,18
2023-01-23T02:53:02,19,0,0,18
2023-01-23T03:03:01,19,0,0,18
2023-01-23T03:13:01,19,0,0,18
2023-01-23T03:23:01,19,0,0,18
2023-01-23T03:33:01,19,0,0,18
2023-01-23T03:43:03,19,0,0,18
2023-01-23T03:53:05,19,0,0,18
2023-01-23T04:03:06,19,0,0,18
2023-01-23T04:17:29,19,0,0,18
2023-01-23T04:28:16,19,0,0,18
2023-01-23T04:38:18,19,0,0,18
2023-01-23T04:48:22,19,0,0,18
2023-01-23T04:58:21,19,0,0,18
2023-01-23T05:08:21,19,0,0,18
2023-01-23T05:18:19,19,0,0,18
2023-01-23T05:28:17,19,0,0,18
2023-01-23T05:38:15,19,0,0,18
2023-01-23T05:48:14,19,0,0,18
2023-01-23T05:58:15,19,0,0,18
2023-01-23T06:08:19,19,0,0,18
2023-01-23T06:18:22,19,0,0,18
2023-01-23T06:28:24,19,0,0,18
2023-01-23T06:38:25,19,0,0,18
2023-01-23T06:48:26,19,0,0,18
2023-01-23T06:58:28,19,0,0,18
2023-01-23T07:08:29,19,0,0,18
2023-01-23T07:18:30,19,0,0,18
2023-01-23T07:28:32,19,0,0,18
2023-01-23T07:38:34,19,0,0,18
2023-01-23T07:48:38,19,0,0,18
2023-01-23T07:58:40,19,0,0,18
2023-01-23T08:08:46,19,0,0,18
2023-01-23T08:18:48,19,0,0,18
2023-01-23T08:28:52,19,0,0,18
2023-01-23T08:38:56,19,0,0,18
2023-01-23T08:49:04,19,0,0,18
2023-01-23T08:59:17,19,0,0,18
2023-01-23T09:09:23,19,0,0,18
2023-01-23T09:19:32,19,0,0,18
2023-01-23T09:29:47,19,0,0,18
2023-01-23T09:39:52,19,0,0,18
2023-01-23T09:49:59,19,0,0,18
2023-01-23T10:00:06,19,0,0,18
2023-01-23T10:10:12,19,0,0,18
2023-01-23T10:20:22,19,0,0,18
2023-01-23T10:30:51,19,0,0,18
2023-01-23T10:41:04,19,0,0,18
2023-01-23T10:51:10,19,0,0,18
2023-01-23T11:01:16,19,0,0,18
2023-01-23T11:11:22,19,0,0,18
2023-01-23T11:21:27,19,0,0,18
2023-01-23T11:31:34,19,0,0,18
2023-01-23T11:41:38,19,0,0,18
2023-01-23T11:51:46,19,0,0,18
2023-01-23T12:02:04,19,0,0,18
2023-01-23T12:12:15,19,0,0,18
2023-01-23T12:22:20,19,0,0,18
2023-01-23T12:32:27,19,0,0,18
2023-01-23T12:42:30,19,0,0,18
2023-01-23T12:52:43,19,0,0,18
2023-01-23T13:02:48,19,0,0,18
2023-01-23T13:13:02,19,0,0,18
2023-01-23T13:23:09,19,0,0,18
2023-01-23T13:33:16,19,0,0,18
2023-01-23T13:43:22,19,0,0,18
2023-01-23T13:53:30,19,0,0,18
2023-01-23T14:03:37,19,0,0,18
2023-01-23T14:13:58,19,0,0,18
2023-01-23T14:24:04,19,0,0,18
2023-01-23T14:34:12,19,0,0,18
2023-01-23T14:44:18,19,0,0,18
2023-01-23T14:54:31,19,0,0,18
2023-01-23T15:04:38,19,0,0,18
2023-01-23T15:14:53,19,0,0,18
2023-01-23T15:25:06,19,0,0,18
2023-01-23T15:35:18,19,0,0,18
2023-01-23T15:45:22,19,0,0,18
2023-01-23T15:55:34,19,0,0,18
2023-01-23T16:05:49,19,0,0,18
2023-01-23T16:16:06,19,0,0,18
2023-01-23T16:26:13,19,0,0,18
2023-01-23T16:36:16,19,0,0,18
2023-01-23T16:46:19,19,0,0,18
2023-01-23T16:56:23,19,0,0,18
2023-01-23T17:06:25,19,0,0,18
2023-01-23T17:16:27,19,0,0,18
2023-01-23T17:26:39,19,0,0,18
2023-01-23T17:36:41,19,0,0,18
2023-01-23T17:46:43,19,0,0,18
2023-01-23T17:56:44,19,0,0,18
2023-01-23T18:06:46,19,0,0,18
2023-01-23T18:16:48,19,0,0,18
2023-01-23T18:26:48,19,0,0,18
2023-01-23T18:36:49,19,0,0,18
2023-01-23T18:46:50,19,0,0,18
2023-01-23T18:56:49,19,0,0,18
2023-01-23T19:06:58,19,0,0,18
2023-01-23T19:16:58,19,0,0,18
2023-01-23T19:26:57,19,0,0,18
2023-01-23T19:36:58,19,0,0,18
2023-01-23T19:46:58,19,0,0,18
2023-01-23T19:56:57,19,0,0,18
2023-01-23T20:06:57,19,0,0,18
2023-01-23T20:16:57,19,0,0,18
2023-01-23T20:27:07,19,0,0,18
2023-01-23T20:37:07,19,0,0,18
2023-01-23T20:47:06,19,0,0,18
2023-01-23T20:57:05,19,0,0,18
2023-01-23T21:07:05,19,0,0,18
2023-01-23T21:17:05,19,0,0,18
2023-01-23T21:27:04,19,0,0,18
2023-01-23T21:37:04,19,0,0,18
2023-01-23T21:47:04,19,0,0,18
2023-01-23T21:57:04,19,0,0,18
2023-01-23T22:07:04,19,0,0,18
2023-01-23T22:17:15,19,0,0,18
2023-01-23T22:27:13,19,0,0,18
2023-01-23T22:37:14,19,0,0,18
