time,enrolled,available,waitlisted,total
2023-01-25T08:18:48,74,30,0,104
2023-01-25T08:28:48,74,30,0,104
2023-01-25T08:38:49,74,30,0,104
2023-01-25T08:48:51,74,30,0,104
2023-01-25T08:58:58,74,30,0,104
2023-01-25T09:09:00,74,30,0,104
2023-01-25T09:19:00,74,30,0,104
2023-01-25T09:29:03,74,30,0,104
2023-01-25T09:39:19,74,30,0,104
2023-01-25T09:49:21,74,30,0,104
2023-01-25T09:59:22,74,30,0,104
2023-01-25T10:09:30,74,30,0,104
2023-01-25T10:19:33,74,30,0,104
2023-01-25T10:29:35,74,30,0,104
2023-01-25T10:39:43,74,30,0,104
2023-01-25T10:49:49,74,30,0,104
2023-01-25T11:00:02,74,30,0,104
2023-01-25T11:10:08,74,30,0,104
2023-01-25T11:20:17,74,30,0,104
2023-01-25T11:30:36,74,30,0,104
2023-01-25T11:40:40,74,30,0,104
2023-01-25T11:50:47,74,30,0,104
2023-01-25T12:00:55,74,30,0,104
2023-01-25T12:11:00,74,30,0,104
2023-01-25T12:21:02,74,30,0,104
2023-01-25T12:31:15,74,30,0,104
2023-01-25T12:41:34,74,30,0,104
2023-01-25T12:51:41,74,30,0,104
2023-01-25T13:02:05,74,30,0,104
2023-01-25T13:12:13,74,30,0,104
2023-01-25T13:22:16,74,30,0,104
2023-01-25T13:32:28,74,30,0,104
2023-01-25T13:42:32,74,30,0,104
2023-01-25T13:52:39,74,30,0,104
2023-01-25T14:02:50,74,30,0,104
2023-01-25T14:13:05,74,30,0,104
2023-01-25T14:23:07,74,30,0,104
2023-01-25T14:33:16,74,30,0,104
2023-01-25T14:43:21,74,30,0,104
2023-01-25T14:53:26,74,30,0,104
2023-01-25T15:03:29,74,30,0,104
2023-01-25T15:13:31,74,30,0,104
2023-01-25T15:24:00,74,30,0,104
2023-01-25T15:34:09,74,30,0,104
2023-01-25T15:44:18,74,30,0,104
2023-01-25T15:54:19,74,30,0,104
2023-01-25T16:04:20,74,30,0,104
2023-01-25T16:14:23,74,30,0,104
2023-01-25T16:24:27,74,30,0,104
2023-01-25T16:34:35,74,30,0,104
2023-01-25T16:44:42,74,30,0,104
2023-01-25T16:54:46,74,30,0,104
2023-01-25T17:04:49,74,30,0,104
2023-01-25T17:15:04,74,30,0,104
2023-01-25T17:25:07,74,30,0,104
2023-01-25T17:35:09,74,30,0,104
2023-01-25T17:45:13,74,30,0,104
2023-01-25T17:55:14,74,30,0,104
2023-01-25T18:05:19,74,30,0,104
2023-01-25T18:15:21,74,30,0,104
2023-01-25T18:25:23,74,30,0,104
2023-01-25T18:35:25,74,30,0,104
2023-01-25T18:45:26,74,30,0,104
2023-01-25T18:55:26,74,30,0,104
2023-01-25T19:05:26,74,30,0,104
2023-01-25T19:15:39,74,30,0,104
2023-01-25T19:25:45,74,30,0,104
2023-01-25T19:35:48,74,30,0,104
2023-01-25T19:45:50,74,30,0,104
2023-01-25T19:55:51,74,30,0,104
2023-01-25T20:05:52,74,30,0,104
2023-01-25T20:15:53,74,30,0,104
2023-01-25T20:25:53,74,30,0,104
2023-01-25T20:35:56,74,30,0,104
2023-01-25T20:45:58,74,30,0,104
2023-01-25T20:55:58,74,30,0,104
2023-01-25T21:05:58,74,30,0,104
2023-01-25T21:16:12,74,30,0,104
2023-01-25T21:26:14,74,30,0,104
2023-01-25T21:36:16,74,30,0,104
2023-01-25T21:46:18,74,30,0,104
2023-01-25T21:56:17,74,30,0,104
2023-01-25T22:06:17,74,30,0,104
2023-01-25T22:16:17,74,30,0,104
2023-01-25T22:26:18,74,30,0,104
2023-01-25T22:36:19,74,30,0,104
2023-01-25T22:46:20,74,30,0,104
2023-01-25T22:56:21,74,30,0,104
2023-01-25T23:06:22,74,30,0,104
2023-01-25T23:16:26,74,30,0,104
2023-01-25T23:26:40,74,30,0,104
2023-01-25T23:36:43,74,30,0,104
2023-01-25T23:46:43,74,30,0,104
2023-01-25T23:56:43,74,30,0,104
2023-01-26T00:06:46,74,30,0,104
2023-01-26T00:16:50,74,30,0,104
2023-01-26T00:26:53,74,30,0,104
2023-01-26T00:36:57,74,30,0,104
2023-01-26T00:47:05,74,30,0,104
2023-01-26T00:57:10,74,30,0,104
2023-01-26T01:07:13,74,30,0,104
2023-01-26T01:17:14,74,30,0,104
2023-01-26T01:27:14,74,30,0,104
2023-01-26T01:37:23,74,30,0,104
2023-01-26T01:47:23,74,30,0,104
2023-01-26T01:57:23,74,30,0,104
2023-01-26T02:07:25,74,30,0,104
2023-01-26T02:17:25,74,30,0,104
2023-01-26T02:27:25,74,30,0,104
2023-01-26T02:37:28,74,30,0,104
2023-01-26T02:47:32,74,30,0,104
2023-01-26T02:57:33,74,30,0,104
2023-01-26T03:07:32,74,30,0,104
2023-01-26T03:17:32,74,30,0,104
2023-01-26T03:27:30,74,30,0,104
2023-01-26T03:37:33,74,30,0,104
2023-01-26T03:47:38,74,30,0,104
2023-01-26T03:57:42,74,30,0,104
2023-01-26T04:20:46,74,30,0,104
2023-01-26T04:30:54,74,30,0,104
2023-01-26T04:42:26,74,30,0,104
2023-01-26T04:52:51,74,30,0,104
2023-01-26T05:02:54,74,30,0,104
2023-01-26T05:12:56,74,30,0,104
2023-01-26T05:23:01,74,30,0,104
2023-01-26T05:33:00,74,30,0,104
2023-01-26T05:43:00,74,30,0,104
2023-01-26T05:53:01,74,30,0,104
2023-01-26T06:03:08,74,30,0,104
2023-01-26T06:13:11,74,30,0,104
2023-01-26T06:23:15,74,30,0,104
2023-01-26T06:33:23,74,30,0,104
2023-01-26T06:43:29,74,30,0,104
2023-01-26T06:53:33,74,30,0,104
2023-01-26T07:03:42,74,30,0,104
2023-01-26T07:13:49,74,30,0,104
2023-01-26T07:23:56,74,30,0,104
2023-01-26T07:34:04,74,30,0,104
2023-01-26T07:44:10,74,30,0,104
2023-01-26T07:54:16,74,30,0,104
2023-01-26T08:04:25,74,30,0,104
2023-01-26T08:14:33,74,30,0,104
2023-01-26T08:24:42,74,30,0,104
2023-01-26T08:34:47,74,30,0,104
2023-01-26T08:45:01,74,30,0,104
2023-01-26T08:55:12,74,30,0,104
2023-01-26T09:05:24,74,30,0,104
2023-01-26T09:15:31,74,30,0,104
2023-01-26T09:25:41,74,30,0,104
2023-01-26T09:35:55,74,30,0,104
2023-01-26T09:46:23,74,30,0,104
2023-01-26T09:56:43,74,30,0,104
2023-01-26T10:07:04,74,30,0,104
2023-01-26T10:17:18,74,30,0,104
2023-01-26T10:27:35,74,30,0,104
2023-01-26T10:37:43,74,30,0,104
2023-01-26T10:47:53,74,30,0,104
2023-01-26T10:58:10,74,30,0,104
2023-01-26T11:08:21,74,30,0,104
2023-01-26T11:18:44,74,30,0,104
2023-01-26T11:29:00,74,30,0,104
2023-01-26T11:39:11,74,30,0,104
2023-01-26T11:49:54,74,30,0,104
2023-01-26T12:00:18,74,30,0,104
2023-01-26T12:10:30,74,30,0,104
2023-01-26T12:20:57,74,30,0,104
2023-01-26T12:31:06,74,30,0,104
2023-01-26T12:41:24,74,30,0,104
2023-01-26T12:51:58,74,30,0,104
2023-01-26T13:02:06,74,30,0,104
2023-01-26T13:12:14,74,30,0,104
2023-01-26T13:22:28,74,30,0,104
2023-01-26T13:32:45,74,30,0,104
2023-01-26T13:42:55,74,30,0,104
2023-01-26T13:53:09,74,30,0,104
2023-01-26T14:03:20,74,30,0,104
2023-01-26T14:13:36,74,30,0,104
2023-01-26T14:24:04,74,30,0,104
2023-01-26T14:34:15,74,30,0,104
2023-01-26T14:44:28,74,30,0,104
2023-01-26T14:54:50,74,30,0,104
2023-01-26T15:05:06,74,30,0,104
2023-01-26T15:15:14,74,30,0,104
2023-01-26T15:25:25,74,30,0,104
2023-01-26T15:35:38,74,30,0,104
2023-01-26T15:46:06,74,30,0,104
2023-01-26T15:56:20,74,30,0,104
2023-01-26T16:06:29,74,30,0,104
2023-01-26T16:16:43,74,30,0,104
2023-01-26T16:26:57,74,30,0,104
2023-01-26T16:37:13,74,30,0,104
2023-01-26T16:47:22,74,30,0,104
2023-01-26T16:57:29,74,30,0,104
2023-01-26T17:07:47,74,30,0,104
2023-01-26T17:17:54,74,30,0,104
2023-01-26T17:27:59,74,30,0,104
2023-01-26T17:38:07,74,30,0,104
2023-01-26T17:48:10,74,30,0,104
2023-01-26T17:58:13,74,30,0,104
2023-01-26T18:08:19,74,30,0,104
2023-01-26T18:18:24,74,30,0,104
2023-01-26T18:28:31,74,30,0,104
2023-01-26T18:38:44,74,30,0,104
2023-01-26T18:48:49,74,30,0,104
2023-01-26T18:58:54,74,30,0,104
2023-01-26T19:08:56,74,30,0,104
2023-01-26T19:18:57,74,30,0,104
2023-01-26T19:29:01,74,30,0,104
2023-01-26T19:39:08,74,30,0,104
2023-01-26T19:49:23,74,30,0,104
2023-01-26T19:59:38,74,30,0,104
2023-01-26T20:10:05,74,30,0,104
2023-01-26T20:23:38,74,30,0,104
2023-01-26T20:45:06,74,30,0,104
2023-01-26T21:08:15,74,30,0,104
2023-01-26T21:18:31,74,30,0,104
2023-01-26T21:28:51,74,30,0,104
2023-01-26T21:39:09,74,30,0,104
2023-01-26T21:49:19,74,30,0,104
2023-01-26T21:59:28,74,30,0,104
2023-01-26T22:09:35,74,30,0,104
2023-01-26T22:19:40,74,30,0,104
2023-01-26T22:29:54,74,30,0,104
2023-01-26T22:39:59,74,30,0,104
2023-01-26T22:50:00,74,30,0,104
2023-01-26T23:00:01,74,30,0,104
2023-01-26T23:10:02,74,30,0,104
2023-01-26T23:20:07,74,30,0,104
2023-01-26T23:30:09,74,30,0,104
2023-01-26T23:40:11,74,30,0,104
2023-01-26T23:50:13,74,30,0,104
2023-01-27T00:00:13,74,30,0,104
2023-01-27T00:10:18,74,30,0,104
2023-01-27T00:20:24,74,30,0,104
2023-01-27T00:30:30,74,30,0,104
2023-01-27T00:40:35,74,30,0,104
2023-01-27T00:50:41,74,30,0,104
2023-01-27T01:00:47,74,30,0,104
2023-01-27T01:10:52,74,30,0,104
2023-01-27T01:20:56,74,30,0,104
2023-01-27T01:31:03,74,30,0,104
2023-01-27T01:41:05,74,30,0,104
2023-01-27T01:51:07,74,30,0,104
2023-01-27T02:01:09,74,30,0,104
2023-01-27T02:11:13,74,30,0,104
2023-01-27T02:21:18,74,30,0,104
2023-01-27T02:31:23,74,30,0,104
2023-01-27T02:41:25,74,30,0,104
2023-01-27T02:51:26,74,30,0,104
2023-01-27T03:01:28,74,30,0,104
2023-01-27T03:11:32,74,30,0,104
2023-01-27T03:21:31,74,30,0,104
2023-01-27T03:31:31,74,30,0,104
2023-01-27T03:41:35,74,30,0,104
2023-01-27T03:51:39,74,30,0,104
2023-01-27T04:01:43,74,30,0,104
2023-01-27T04:11:48,74,30,0,104
2023-01-27T04:38:06,74,30,0,104
2023-01-27T04:48:11,74,30,0,104
2023-01-27T04:58:14,74,30,0,104
2023-01-27T05:08:15,74,30,0,104
2023-01-27T05:18:20,74,30,0,104
2023-01-27T05:28:20,74,30,0,104
2023-01-27T05:38:25,74,30,0,104
2023-01-27T05:48:29,74,30,0,104
2023-01-27T05:58:31,74,30,0,104
2023-01-27T06:08:37,74,30,0,104
2023-01-27T06:18:41,74,30,0,104
2023-01-27T06:28:43,74,30,0,104
2023-01-27T06:38:45,74,30,0,104
2023-01-27T06:48:47,74,30,0,104
2023-01-27T06:58:53,74,30,0,104
2023-01-27T07:08:58,74,30,0,104
2023-01-27T07:19:04,74,30,0,104
2023-01-27T07:29:10,74,30,0,104
2023-01-27T07:39:18,74,30,0,104
2023-01-27T07:49:24,74,30,0,104
2023-01-27T07:59:28,74,30,0,104
2023-01-27T08:09:34,74,30,0,104
2023-01-27T08:19:42,74,30,0,104
2023-01-27T08:29:56,74,30,0,104
2023-01-27T08:40:03,74,30,0,104
2023-01-27T08:50:04,74,30,0,104
2023-01-27T09:00:06,74,30,0,104
2023-01-27T09:10:07,74,30,0,104
2023-01-27T09:20:10,74,30,0,104
2023-01-27T09:30:21,74,30,0,104
2023-01-27T09:40:23,74,30,0,104
2023-01-27T09:50:26,74,30,0,104
2023-01-27T10:00:28,74,30,0,104
2023-01-27T10:10:31,74,30,0,104
2023-01-27T10:20:33,74,30,0,104
2023-01-27T10:30:34,74,30,0,104
2023-01-27T10:40:36,74,30,0,104
2023-01-27T10:50:38,74,30,0,104
2023-01-27T11:00:41,74,30,0,104
2023-01-27T11:10:43,74,30,0,104
2023-01-27T11:20:57,74,30,0,104
2023-01-27T11:30:58,74,30,0,104
2023-01-27T11:41:00,74,30,0,104
2023-01-27T11:51:01,74,30,0,104
2023-01-27T12:01:03,74,30,0,104
2023-01-27T12:11:07,74,30,0,104
2023-01-27T12:21:09,74,30,0,104
2023-01-27T12:31:10,74,30,0,104
2023-01-27T12:41:11,74,30,0,104
2023-01-27T12:51:12,74,30,0,104
2023-01-27T13:01:25,74,30,0,104
2023-01-27T13:11:28,74,30,0,104
2023-01-27T13:21:30,74,30,0,104
2023-01-27T13:31:44,74,30,0,104
2023-01-27T13:41:46,74,30,0,104
2023-01-27T13:51:47,74,30,0,104
2023-01-27T14:01:50,74,30,0,104
2023-01-27T14:11:52,74,30,0,104
2023-01-27T14:21:54,74,30,0,104
2023-01-27T14:31:56,74,30,0,104
2023-01-27T14:41:58,74,30,0,104
2023-01-27T14:51:59,74,30,0,104
2023-01-27T15:02:13,74,30,0,104
2023-01-27T15:12:14,74,30,0,104
2023-01-27T15:22:16,74,30,0,104
2023-01-27T15:32:19,74,30,0,104
2023-01-27T15:42:21,74,30,0,104
2023-01-27T15:52:22,74,30,0,104
2023-01-27T16:02:27,74,30,0,104
2023-01-27T16:12:30,74,30,0,104
2023-01-27T16:22:31,74,30,0,104
2023-01-27T16:32:33,74,30,0,104
2023-01-27T16:42:36,74,30,0,104
2023-01-27T16:52:48,74,30,0,104
2023-01-27T17:02:49,74,30,0,104
2023-01-27T17:12:51,74,30,0,104
2023-01-27T17:22:54,74,30,0,104
2023-01-27T17:32:55,74,30,0,104
2023-01-27T17:42:56,74,30,0,104
2023-01-27T17:52:57,74,30,0,104
2023-01-27T18:02:58,74,30,0,104
2023-01-27T18:12:58,74,30,0,104
2023-01-27T18:22:57,74,30,0,104
2023-01-27T18:33:00,74,30,0,104
2023-01-27T18:43:00,74,30,0,104
2023-01-27T18:52:59,74,30,0,104
2023-01-27T19:02:59,74,30,0,104
2023-01-27T19:13:00,73,31,0,104
2023-01-27T19:23:08,73,31,0,104
2023-01-27T19:33:08,73,31,0,104
2023-01-27T19:43:08,73,31,0,104
2023-01-27T19:53:08,73,31,0,104
2023-01-27T20:03:09,73,31,0,104
2023-01-27T20:13:09,73,31,0,104
2023-01-27T20:23:09,73,31,0,104
2023-01-27T20:33:08,73,31,0,104
2023-01-27T20:43:09,73,31,0,104
2023-01-27T20:53:08,73,31,0,104
2023-01-27T21:03:08,73,31,0,104
2023-01-27T21:13:08,73,31,0,104
2023-01-27T21:23:08,73,31,0,104
2023-01-27T21:33:08,73,31,0,104
2023-01-27T21:43:08,73,31,0,104
2023-01-27T21:53:08,73,31,0,104
2023-01-27T22:03:08,73,31,0,104
2023-01-27T22:13:08,73,31,0,104
2023-01-27T22:23:08,73,31,0,104
2023-01-27T22:33:09,73,31,0,104
2023-01-27T22:43:09,73,31,0,104
2023-01-27T22:53:18,73,31,0,104
2023-01-27T23:03:19,73,31,0,104
2023-01-27T23:13:20,73,31,0,104
2023-01-27T23:23:20,73,31,0,104
2023-01-27T23:33:21,73,31,0,104
2023-01-27T23:43:22,73,31,0,104
2023-01-27T23:53:22,73,31,0,104
2023-01-28T00:03:22,73,31,0,104
2023-01-28T00:13:25,73,31,0,104
2023-01-28T00:23:29,73,31,0,104
2023-01-28T00:33:31,73,31,0,104
2023-01-28T00:43:34,73,31,0,104
2023-01-28T00:53:38,73,31,0,104
2023-01-28T01:03:44,73,31,0,104
2023-01-28T01:13:48,73,31,0,104
2023-01-28T01:23:49,73,31,0,104
2023-01-28T01:33:50,73,31,0,104
2023-01-28T01:43:50,73,31,0,104
2023-01-28T01:53:49,73,31,0,104
2023-01-28T02:03:49,73,31,0,104
2023-01-28T02:13:48,73,31,0,104
2023-01-28T02:23:47,73,31,0,104
2023-01-28T02:33:47,73,31,0,104
2023-01-28T02:43:47,73,31,0,104
2023-01-28T02:53:48,73,31,0,104
2023-01-28T03:03:48,73,31,0,104
2023-01-28T03:13:48,73,31,0,104
2023-01-28T03:23:47,73,31,0,104
2023-01-28T03:33:46,73,31,0,104
2023-01-28T03:43:48,73,31,0,104
2023-01-28T03:53:52,73,31,0,104
2023-01-28T04:03:56,73,31,0,104
2023-01-28T04:18:26,73,31,0,104
2023-01-28T04:28:30,73,31,0,104
2023-01-28T04:38:35,73,31,0,104
2023-01-28T04:50:07,73,31,0,104
2023-01-28T05:00:28,73,31,0,104
2023-01-28T05:10:30,73,31,0,104
2023-01-28T05:20:32,73,31,0,104
2023-01-28T05:30:32,73,31,0,104
2023-01-28T05:40:32,73,31,0,104
2023-01-28T05:50:34,73,31,0,104
2023-01-28T06:00:38,73,31,0,104
2023-01-28T06:10:43,73,31,0,104
2023-01-28T06:20:46,73,31,0,104
2023-01-28T06:30:50,73,31,0,104
2023-01-28T06:40:52,73,31,0,104
2023-01-28T06:50:53,73,31,0,104
2023-01-28T07:00:56,73,31,0,104
2023-01-28T07:11:00,73,31,0,104
2023-01-28T07:21:29,73,31,0,104
2023-01-28T07:31:33,73,31,0,104
2023-01-28T07:41:41,73,31,0,104
2023-01-28T07:51:46,73,31,0,104
2023-01-28T08:01:50,73,31,0,104
2023-01-28T08:11:56,73,31,0,104
2023-01-28T08:22:02,73,31,0,104
2023-01-28T08:32:06,73,31,0,104
2023-01-28T08:42:11,73,31,0,104
2023-01-28T08:52:17,73,31,0,104
2023-01-28T09:02:22,73,31,0,104
2023-01-28T09:12:27,73,31,0,104
2023-01-28T09:22:41,73,31,0,104
2023-01-28T09:32:45,73,31,0,104
2023-01-28T09:42:49,73,31,0,104
2023-01-28T09:52:53,73,31,0,104
2023-01-28T10:02:56,73,31,0,104
2023-01-28T10:12:57,73,31,0,104
2023-01-28T10:22:58,73,31,0,104
2023-01-28T10:33:00,73,31,0,104
2023-01-28T10:43:02,73,31,0,104
2023-01-28T10:53:03,73,31,0,104
2023-01-28T11:03:05,73,31,0,104
2023-01-28T11:13:08,73,31,0,104
2023-01-28T11:23:11,73,31,0,104
2023-01-28T11:33:13,73,31,0,104
2023-01-28T11:43:15,73,31,0,104
2023-01-28T11:53:16,73,31,0,104
2023-01-28T12:03:16,73,31,0,104
2023-01-28T12:13:15,73,31,0,104
2023-01-28T12:23:15,73,31,0,104
2023-01-28T12:33:15,73,31,0,104
2023-01-28T12:43:14,73,31,0,104
2023-01-28T12:53:14,73,31,0,104
2023-01-28T13:03:13,73,31,0,104
2023-01-28T13:13:14,73,31,0,104
2023-01-28T13:23:14,73,31,0,104
2023-01-28T13:33:23,73,31,0,104
2023-01-28T13:43:23,73,31,0,104
2023-01-28T13:53:23,73,31,0,104
2023-01-28T14:03:23,73,31,0,104
2023-01-28T14:13:23,73,31,0,104
2023-01-28T14:23:24,73,31,0,104
2023-01-28T14:33:23,73,31,0,104
2023-01-28T14:43:23,73,31,0,104
2023-01-28T14:53:23,73,31,0,104
2023-01-28T15:03:22,73,31,0,104
2023-01-28T15:13:22,73,31,0,104
2023-01-28T15:23:22,73,31,0,104
2023-01-28T15:33:22,73,31,0,104
2023-01-28T15:43:21,73,31,0,104
2023-01-28T15:53:22,73,31,0,104
2023-01-28T16:03:22,73,31,0,104
2023-01-28T16:13:20,73,31,0,104
2023-01-28T16:23:20,73,31,0,104
2023-01-28T16:33:20,73,31,0,104
2023-01-28T16:43:19,73,31,0,104
2023-01-28T16:53:29,73,31,0,104
2023-01-28T17:03:28,73,31,0,104
2023-01-28T17:13:27,73,31,0,104
2023-01-28T17:23:27,73,31,0,104
2023-01-28T17:33:27,73,31,0,104
2023-01-28T17:43:26,73,31,0,104
2023-01-28T17:53:26,73,31,0,104
2023-01-28T18:03:26,73,31,0,104
2023-01-28T18:13:29,73,31,0,104
2023-01-28T18:23:28,73,31,0,104
2023-01-28T18:33:28,73,31,0,104
2023-01-28T18:43:29,73,31,0,104
2023-01-28T18:53:33,73,31,0,104
2023-01-28T19:03:39,73,31,0,104
2023-01-28T19:13:44,73,31,0,104
2023-01-28T19:23:50,73,31,0,104
2023-01-28T19:33:54,73,31,0,104
2023-01-28T19:43:59,73,31,0,104
2023-01-28T19:54:04,73,31,0,104
2023-01-28T20:04:21,73,31,0,104
2023-01-28T20:14:24,73,31,0,104
2023-01-28T20:24:25,73,31,0,104
2023-01-28T20:34:26,73,31,0,104
2023-01-28T20:44:26,73,31,0,104
2023-01-28T20:54:24,73,31,0,104
2023-01-28T21:04:25,73,31,0,104
2023-01-28T21:14:25,73,31,0,104
2023-01-28T21:24:24,73,31,0,104
2023-01-28T21:34:25,73,31,0,104
2023-01-28T21:44:24,73,31,0,104
2023-01-28T21:54:23,73,31,0,104
2023-01-28T22:07:14,73,31,0,104
2023-01-28T22:17:13,73,31,0,104
2023-01-28T22:27:12,73,31,0,104
2023-01-28T22:37:11,73,31,0,104
2023-01-28T22:47:10,73,31,0,104
2023-01-28T22:57:09,73,31,0,104
2023-01-28T23:07:09,73,31,0,104
2023-01-28T23:17:09,73,31,0,104
2023-01-28T23:27:18,73,31,0,104
2023-01-28T23:37:17,73,31,0,104
2023-01-28T23:47:16,73,31,0,104
2023-01-28T23:57:15,73,31,0,104
2023-01-29T00:07:14,73,31,0,104
2023-01-29T00:17:17,73,31,0,104
2023-01-29T00:27:18,73,31,0,104
2023-01-29T00:37:20,73,31,0,104
2023-01-29T00:47:23,73,31,0,104
2023-01-29T00:57:24,73,31,0,104
2023-01-29T01:07:24,73,31,0,104
2023-01-29T01:17:24,73,31,0,104
2023-01-29T01:27:23,73,31,0,104
2023-01-29T01:37:23,73,31,0,104
2023-01-29T01:47:25,73,31,0,104
2023-01-29T01:57:27,73,31,0,104
2023-01-29T02:07:30,73,31,0,104
2023-01-29T02:17:32,73,31,0,104
2023-01-29T02:27:34,73,31,0,104
2023-01-29T02:37:35,73,31,0,104
2023-01-29T02:47:35,73,31,0,104
2023-01-29T02:57:35,73,31,0,104
2023-01-29T03:07:35,73,31,0,104
2023-01-29T03:17:35,73,31,0,104
2023-01-29T03:27:38,73,31,0,104
2023-01-29T03:37:40,73,31,0,104
2023-01-29T03:47:43,73,31,0,104
2023-01-29T03:57:45,73,31,0,104
2023-01-29T04:07:49,73,31,0,104
2023-01-29T04:17:52,73,31,0,104
2023-01-29T04:31:40,73,31,0,104
2023-01-29T04:41:42,73,31,0,104
2023-01-29T04:52:56,73,31,0,104
2023-01-29T05:03:12,73,31,0,104
2023-01-29T05:13:12,73,31,0,104
2023-01-29T05:23:11,73,31,0,104
2023-01-29T05:33:09,73,31,0,104
2023-01-29T05:43:08,73,31,0,104
2023-01-29T05:53:08,73,31,0,104
2023-01-29T06:03:09,73,31,0,104
2023-01-29T06:13:12,73,31,0,104
2023-01-29T06:23:16,73,31,0,104
2023-01-29T06:33:16,73,31,0,104
2023-01-29T06:43:16,73,31,0,104
2023-01-29T06:53:16,73,31,0,104
2023-01-29T07:03:19,73,31,0,104
2023-01-29T07:13:19,73,31,0,104
2023-01-29T07:23:20,73,31,0,104
2023-01-29T07:33:20,73,31,0,104
2023-01-29T07:43:22,73,31,0,104
2023-01-29T07:53:23,73,31,0,104
2023-01-29T08:03:24,73,31,0,104
2023-01-29T08:13:24,73,31,0,104
2023-01-29T08:23:25,73,31,0,104
2023-01-29T08:33:27,73,31,0,104
2023-01-29T08:43:27,73,31,0,104
2023-01-29T08:53:29,73,31,0,104
2023-01-29T09:03:34,73,31,0,104
2023-01-29T09:13:35,73,31,0,104
2023-01-29T09:23:37,73,31,0,104
2023-01-29T09:33:37,73,31,0,104
2023-01-29T09:43:38,73,31,0,104
2023-01-29T09:53:38,73,31,0,104
2023-01-29T10:03:39,73,31,0,104
2023-01-29T10:13:39,73,31,0,104
2023-01-29T10:23:49,73,31,0,104
2023-01-29T10:33:49,73,31,0,104
2023-01-29T10:43:49,73,31,0,104
2023-01-29T10:53:49,73,31,0,104
2023-01-29T11:03:50,73,31,0,104
2023-01-29T11:13:51,73,31,0,104
2023-01-29T11:23:50,73,31,0,104
2023-01-29T11:33:51,73,31,0,104
2023-01-29T11:43:52,73,31,0,104
2023-01-29T11:53:54,73,31,0,104
2023-01-29T12:03:56,73,31,0,104
2023-01-29T12:13:56,73,31,0,104
2023-01-29T12:23:56,73,31,0,104
2023-01-29T12:33:57,73,31,0,104
2023-01-29T12:43:57,73,31,0,104
2023-01-29T12:53:58,73,31,0,104
2023-01-29T13:03:59,73,31,0,104
2023-01-29T13:14:00,73,31,0,104
2023-01-29T13:24:00,73,31,0,104
2023-01-29T13:34:11,73,31,0,104
2023-01-29T13:44:11,73,31,0,104
2023-01-29T13:54:12,73,31,0,104
2023-01-29T14:04:14,73,31,0,104
2023-01-29T14:14:15,73,31,0,104
2023-01-29T14:24:15,73,31,0,104
2023-01-29T14:34:17,73,31,0,104
2023-01-29T14:44:19,73,31,0,104
2023-01-29T14:54:19,73,31,0,104
2023-01-29T15:04:21,73,31,0,104
2023-01-29T15:14:22,73,31,0,104
2023-01-29T15:24:23,73,31,0,104
2023-01-29T15:34:24,73,31,0,104
2023-01-29T15:44:25,73,31,0,104
2023-01-29T15:54:25,73,31,0,104
2023-01-29T16:04:25,73,31,0,104
2023-01-29T16:14:26,73,31,0,104
2023-01-29T16:24:27,73,31,0,104
2023-01-29T16:34:38,73,31,0,104
2023-01-29T16:44:39,73,31,0,104
2023-01-29T16:54:39,73,31,0,104
2023-01-29T17:04:39,73,31,0,104
2023-01-29T17:14:40,73,31,0,104
2023-01-29T17:24:41,73,31,0,104
2023-01-29T17:34:41,73,31,0,104
2023-01-29T17:45:18,73,31,0,104
2023-01-29T18:11:47,73,31,0,104
2023-01-29T18:22:29,73,31,0,104
2023-01-29T18:32:55,73,31,0,104
2023-01-29T18:42:55,73,31,0,104
2023-01-29T18:52:55,73,31,0,104
2023-01-29T19:02:57,73,31,0,104
2023-01-29T19:12:59,73,31,0,104
2023-01-29T19:23:01,73,31,0,104
2023-01-29T19:33:02,73,31,0,104
2023-01-29T19:43:14,73,31,0,104
2023-01-29T19:53:15,73,31,0,104
2023-01-29T20:03:16,73,31,0,104
2023-01-29T20:13:16,73,31,0,104
2023-01-29T20:23:15,73,31,0,104
2023-01-29T20:33:15,73,31,0,104
2023-01-29T20:43:14,73,31,0,104
2023-01-29T20:53:14,73,31,0,104
2023-01-29T21:03:14,73,31,0,104
2023-01-29T21:13:13,73,31,0,104
2023-01-29T21:23:13,73,31,0,104
2023-01-29T21:33:12,73,31,0,104
2023-01-29T21:43:12,73,31,0,104
2023-01-29T21:53:12,73,31,0,104
2023-01-29T22:03:13,73,31,0,104
2023-01-29T22:13:12,73,31,0,104
2023-01-29T22:23:10,73,31,0,104
2023-01-29T22:33:10,73,31,0,104
2023-01-29T22:43:19,73,31,0,104
2023-01-29T22:53:18,73,31,0,104
2023-01-29T23:03:19,73,31,0,104
2023-01-29T23:13:19,73,31,0,104
2023-01-29T23:23:20,73,31,0,104
2023-01-29T23:33:19,73,31,0,104
2023-01-29T23:43:18,73,31,0,104
2023-01-29T23:53:18,73,31,0,104
2023-01-30T00:03:17,73,31,0,104
2023-01-30T00:13:19,73,31,0,104
2023-01-30T00:23:27,73,31,0,104
2023-01-30T00:33:27,73,31,0,104
2023-01-30T00:43:27,73,31,0,104
2023-01-30T00:53:28,73,31,0,104
2023-01-30T01:03:32,73,31,0,104
2023-01-30T01:13:39,73,31,0,104
