time,enrolled,available,waitlisted,total
2022-12-24T15:44:31,94,71,0,165
2022-12-24T15:53:57,94,71,0,165
2022-12-24T16:03:23,94,71,0,165
2022-12-24T16:12:50,94,71,0,165
2022-12-24T16:22:15,94,71,0,165
2022-12-24T16:31:39,94,71,0,165
2022-12-24T16:41:03,94,71,0,165
2022-12-24T16:50:30,94,71,0,165
2022-12-24T16:59:55,94,71,0,165
2022-12-24T17:09:20,94,71,0,165
2022-12-24T17:18:45,94,71,0,165
2022-12-24T17:28:09,94,71,0,165
2022-12-24T17:37:34,94,71,0,165
2022-12-24T17:46:58,94,71,0,165
2022-12-24T17:56:21,94,71,0,165
2022-12-24T18:05:45,94,71,0,165
2022-12-24T18:15:08,94,71,0,165
2022-12-24T18:24:32,94,71,0,165
2022-12-24T18:34:08,94,71,0,165
2022-12-24T18:43:31,94,71,0,165
2022-12-24T18:52:54,94,71,0,165
2022-12-24T19:02:18,94,71,0,165
2022-12-24T19:11:42,94,71,0,165
2022-12-24T19:21:06,94,71,0,165
2022-12-24T19:30:29,94,71,0,165
2022-12-24T19:39:53,94,71,0,165
2022-12-24T19:49:16,94,71,0,165
2022-12-24T19:58:38,94,71,0,165
2022-12-24T20:08:01,94,71,0,165
2022-12-24T20:17:24,94,71,0,165
2022-12-24T20:26:47,94,71,0,165
2022-12-24T20:36:10,94,71,0,165
2022-12-24T20:45:33,94,71,0,165
2022-12-24T20:54:56,94,71,0,165
2022-12-24T21:04:19,94,71,0,165
2022-12-24T21:13:42,94,71,0,165
2022-12-24T21:23:05,94,71,0,165
2022-12-24T21:32:38,94,71,0,165
2022-12-24T21:42:01,94,71,0,165
2022-12-24T21:51:24,94,71,0,165
2022-12-24T22:00:48,94,71,0,165
2022-12-24T22:10:13,94,71,0,165
2022-12-24T22:19:36,94,71,0,165
2022-12-24T22:29:00,94,71,0,165
2022-12-24T22:38:22,94,71,0,165
2022-12-24T22:47:47,94,71,0,165
2022-12-24T22:57:10,94,71,0,165
2022-12-24T23:06:35,94,71,0,165
2022-12-24T23:16:00,94,71,0,165
2022-12-24T23:25:24,94,71,0,165
2022-12-24T23:34:48,94,71,0,165
2022-12-24T23:44:14,94,71,0,165
2022-12-24T23:53:37,94,71,0,165
2022-12-25T00:03:02,94,71,0,165
2022-12-25T00:12:26,94,71,0,165
2022-12-25T00:21:54,94,71,0,165
2022-12-25T00:31:19,94,71,0,165
2022-12-25T00:40:46,94,71,0,165
2022-12-25T00:50:11,94,71,0,165
2022-12-25T00:59:37,94,71,0,165
2022-12-25T01:09:03,94,71,0,165
2022-12-25T01:18:26,94,71,0,165
2022-12-25T01:27:52,94,71,0,165
2022-12-25T01:37:27,94,71,0,165
2022-12-25T01:46:52,94,71,0,165
2022-12-25T01:56:18,94,71,0,165
2022-12-25T02:05:47,94,71,0,165
2022-12-25T02:15:13,94,71,0,165
2022-12-25T02:24:40,94,71,0,165
2022-12-25T02:34:06,94,71,0,165
2022-12-25T02:43:30,94,71,0,165
2022-12-25T02:52:55,94,71,0,165
2022-12-25T03:02:20,94,71,0,165
2022-12-25T03:11:44,94,71,0,165
2022-12-25T03:21:11,94,71,0,165
2022-12-25T03:30:37,94,71,0,165
2022-12-25T03:40:04,94,71,0,165
2022-12-25T03:49:33,94,71,0,165
2022-12-25T03:59:00,94,71,0,165
2022-12-25T04:08:26,94,71,0,165
2022-12-25T04:27:51,94,71,0,165
2022-12-25T04:38:26,94,71,0,165
2022-12-25T04:48:10,94,71,0,165
2022-12-25T04:57:36,94,71,0,165
2022-12-25T05:07:01,94,71,0,165
2022-12-25T05:16:26,94,71,0,165
2022-12-25T05:25:50,94,71,0,165
2022-12-25T05:35:14,94,71,0,165
2022-12-25T05:44:37,94,71,0,165
2022-12-25T05:54:03,94,71,0,165
2022-12-25T06:03:31,94,71,0,165
2022-12-25T06:13:02,94,71,0,165
2022-12-25T06:22:29,94,71,0,165
2022-12-25T06:31:54,94,71,0,165
2022-12-25T06:41:20,94,71,0,165
2022-12-25T06:50:44,94,71,0,165
2022-12-25T07:00:09,94,71,0,165
2022-12-25T07:09:35,94,71,0,165
2022-12-25T07:19:02,94,71,0,165
2022-12-25T07:28:27,94,71,0,165
2022-12-25T07:37:53,94,71,0,165
2022-12-25T07:47:20,94,71,0,165
2022-12-25T07:56:45,94,71,0,165
2022-12-25T08:06:11,94,71,0,165
2022-12-25T08:15:38,94,71,0,165
2022-12-25T08:25:05,94,71,0,165
2022-12-25T08:34:32,94,71,0,165
2022-12-25T08:44:01,94,71,0,165
2022-12-25T08:53:28,94,71,0,165
2022-12-25T09:02:53,94,71,0,165
2022-12-25T09:12:19,94,71,0,165
2022-12-25T09:21:45,94,71,0,165
2022-12-25T09:31:11,94,71,0,165
2022-12-25T09:40:35,94,71,0,165
2022-12-25T09:50:01,94,71,0,165
2022-12-25T09:59:26,94,71,0,165
2022-12-25T10:08:51,94,71,0,165
2022-12-25T10:18:16,94,71,0,165
2022-12-25T10:27:41,94,71,0,165
2022-12-25T10:37:08,94,71,0,165
2022-12-25T10:46:33,94,71,0,165
2022-12-25T10:56:07,94,71,0,165
2022-12-25T11:05:32,94,71,0,165
2022-12-25T11:14:56,94,71,0,165
2022-12-25T11:24:21,94,71,0,165
2022-12-25T11:39:36,94,71,0,165
2022-12-25T11:49:04,94,71,0,165
2022-12-25T11:58:31,94,71,0,165
2022-12-25T12:07:57,94,71,0,165
2022-12-25T12:17:24,94,71,0,165
2022-12-25T12:26:50,94,71,0,165
2022-12-25T12:36:15,94,71,0,165
2022-12-25T12:45:41,94,71,0,165
2022-12-25T12:55:07,94,71,0,165
2022-12-25T13:04:33,94,71,0,165
2022-12-25T13:13:59,94,71,0,165
2022-12-25T13:23:25,94,71,0,165
2022-12-25T13:32:50,94,71,0,165
2022-12-25T13:42:16,94,71,0,165
2022-12-25T13:51:42,94,71,0,165
2022-12-25T14:01:07,94,71,0,165
2022-12-25T14:10:32,94,71,0,165
2022-12-25T14:19:58,94,71,0,165
2022-12-25T14:29:23,94,71,0,165
2022-12-25T14:38:49,94,71,0,165
2022-12-25T14:48:15,94,71,0,165
2022-12-25T14:57:41,94,71,0,165
2022-12-25T15:07:07,94,71,0,165
2022-12-25T15:16:36,94,71,0,165
2022-12-25T15:26:15,94,71,0,165
2022-12-25T15:35:41,94,71,0,165
2022-12-25T15:45:10,94,71,0,165
2022-12-25T15:54:43,94,71,0,165
2022-12-25T16:04:17,94,71,0,165
2022-12-25T16:13:51,94,71,0,165
2022-12-25T16:23:24,94,71,0,165
2022-12-25T16:32:56,94,71,0,165
2022-12-25T16:42:31,94,71,0,165
2022-12-25T16:52:04,94,71,0,165
2022-12-25T17:01:37,94,71,0,165
2022-12-25T17:11:10,94,71,0,165
2022-12-25T17:20:38,94,71,0,165
2022-12-25T17:30:07,94,71,0,165
2022-12-25T17:39:36,94,71,0,165
2022-12-25T17:49:01,94,71,0,165
2022-12-25T17:58:27,94,71,0,165
2022-12-25T18:07:53,94,71,0,165
2022-12-25T18:17:19,94,71,0,165
2022-12-25T18:26:45,94,71,0,165
2022-12-25T18:36:13,94,71,0,165
2022-12-25T18:45:39,94,71,0,165
2022-12-25T18:55:06,94,71,0,165
2022-12-25T19:04:35,94,71,0,165
2022-12-25T19:14:03,94,71,0,165
2022-12-25T19:23:30,94,71,0,165
2022-12-25T19:32:56,94,71,0,165
2022-12-25T19:42:21,94,71,0,165
2022-12-25T19:51:57,94,71,0,165
2022-12-25T20:01:23,94,71,0,165
2022-12-25T20:10:48,94,71,0,165
2022-12-25T20:20:14,94,71,0,165
2022-12-25T20:29:40,94,71,0,165
2022-12-25T20:39:06,94,71,0,165
2022-12-25T20:48:31,94,71,0,165
2022-12-25T20:57:57,94,71,0,165
2022-12-25T21:07:23,94,71,0,165
2022-12-25T21:16:50,94,71,0,165
2022-12-25T21:26:19,94,71,0,165
2022-12-25T21:35:46,94,71,0,165
2022-12-25T21:45:13,94,71,0,165
2022-12-25T21:54:40,94,71,0,165
2022-12-25T22:04:07,94,71,0,165
2022-12-25T22:13:33,94,71,0,165
2022-12-25T22:22:59,94,71,0,165
2022-12-25T22:32:25,94,71,0,165
2022-12-25T22:41:51,94,71,0,165
2022-12-25T22:51:15,94,71,0,165
2022-12-25T23:00:39,94,71,0,165
2022-12-25T23:10:05,94,71,0,165
2022-12-25T23:19:30,94,71,0,165
2022-12-25T23:29:05,94,71,0,165
2022-12-25T23:38:30,94,71,0,165
2022-12-25T23:47:54,94,71,0,165
2022-12-25T23:57:18,94,71,0,165
2022-12-26T00:06:44,94,71,0,165
2022-12-26T00:16:11,94,71,0,165
2022-12-26T00:25:43,94,71,0,165
2022-12-26T00:35:11,94,71,0,165
2022-12-26T00:44:41,94,71,0,165
2022-12-26T00:54:08,94,71,0,165
2022-12-26T01:03:35,94,71,0,165
2022-12-26T01:13:01,94,71,0,165
2022-12-26T01:22:33,94,71,0,165
2022-12-26T01:32:02,94,71,0,165
2022-12-26T01:41:29,94,71,0,165
2022-12-26T01:50:56,94,71,0,165
2022-12-26T02:00:24,94,71,0,165
2022-12-26T02:09:51,94,71,0,165
2022-12-26T02:19:18,94,71,0,165
2022-12-26T02:28:45,94,71,0,165
2022-12-26T02:38:11,94,71,0,165
2022-12-26T02:47:36,94,71,0,165
2022-12-26T02:57:01,94,71,0,165
2022-12-26T03:06:27,94,71,0,165
2022-12-26T03:15:53,94,71,0,165
2022-12-26T03:25:19,94,71,0,165
2022-12-26T03:34:45,94,71,0,165
2022-12-26T03:44:12,94,71,0,165
2022-12-26T03:53:40,94,71,0,165
2022-12-26T04:03:07,94,71,0,165
2022-12-26T04:24:26,94,71,0,165
2022-12-26T04:33:55,94,71,0,165
2022-12-26T04:44:32,94,71,0,165
2022-12-26T04:54:16,94,71,0,165
2022-12-26T05:03:41,94,71,0,165
2022-12-26T05:13:06,94,71,0,165
2022-12-26T05:22:31,94,71,0,165
2022-12-26T05:31:58,94,71,0,165
2022-12-26T05:41:22,94,71,0,165
2022-12-26T05:50:47,94,71,0,165
2022-12-26T06:00:15,94,71,0,165
2022-12-26T06:09:44,94,71,0,165
2022-12-26T06:19:12,94,71,0,165
2022-12-26T06:28:39,94,71,0,165
2022-12-26T06:38:05,94,71,0,165
2022-12-26T06:47:30,94,71,0,165
2022-12-26T06:56:56,94,71,0,165
2022-12-26T07:06:22,94,71,0,165
2022-12-26T07:15:48,94,71,0,165
2022-12-26T07:25:14,94,71,0,165
2022-12-26T07:34:41,94,71,0,165
2022-12-26T07:44:09,94,71,0,165
2022-12-26T07:53:35,94,71,0,165
2022-12-26T08:03:02,94,71,0,165
2022-12-26T08:12:29,94,71,0,165
2022-12-26T08:21:55,94,71,0,165
2022-12-26T08:31:22,94,71,0,165
2022-12-26T08:40:48,94,71,0,165
2022-12-26T08:50:15,94,71,0,165
2022-12-26T08:59:41,94,71,0,165
2022-12-26T09:09:07,94,71,0,165
2022-12-26T09:18:33,94,71,0,165
2022-12-26T09:27:59,94,71,0,165
2022-12-26T09:37:28,94,71,0,165
2022-12-26T09:46:53,94,71,0,165
2022-12-26T09:56:19,94,71,0,165
2022-12-26T10:05:46,94,71,0,165
2022-12-26T10:15:11,94,71,0,165
2022-12-26T10:24:37,94,71,0,165
2022-12-26T10:34:02,94,71,0,165
2022-12-26T10:43:29,94,71,0,165
2022-12-26T10:52:54,94,71,0,165
2022-12-26T11:02:22,94,71,0,165
2022-12-26T11:11:48,94,71,0,165
2022-12-26T11:21:16,94,71,0,165
2022-12-26T11:30:42,94,71,0,165
2022-12-26T11:40:07,94,71,0,165
2022-12-26T11:49:33,94,71,0,165
2022-12-26T11:59:08,94,71,0,165
2022-12-26T12:08:34,94,71,0,165
2022-12-26T12:18:00,94,71,0,165
2022-12-26T12:27:26,94,71,0,165
2022-12-26T12:36:52,94,71,0,165
2022-12-26T12:46:19,94,71,0,165
2022-12-26T12:55:45,94,71,0,165
2022-12-26T13:05:12,94,71,0,165
2022-12-26T13:14:38,94,71,0,165
2022-12-26T13:24:04,94,71,0,165
2022-12-26T13:33:30,94,71,0,165
2022-12-26T13:42:59,94,71,0,165
2022-12-26T13:52:25,94,71,0,165
2022-12-26T14:01:52,94,71,0,165
2022-12-26T14:11:19,94,71,0,165
2022-12-26T14:20:44,94,71,0,165
2022-12-26T14:30:09,94,71,0,165
2022-12-26T14:39:35,94,71,0,165
2022-12-26T14:49:01,94,71,0,165
2022-12-26T14:58:27,94,71,0,165
2022-12-26T15:07:53,94,71,0,165
2022-12-26T15:17:19,94,71,0,165
2022-12-26T15:26:44,94,71,0,165
2022-12-26T15:36:20,94,71,0,165
2022-12-26T15:45:46,94,71,0,165
2022-12-26T15:55:12,94,71,0,165
2022-12-26T16:04:38,94,71,0,165
2022-12-26T16:14:04,94,71,0,165
2022-12-26T16:23:30,94,71,0,165
2022-12-26T16:32:56,94,71,0,165
2022-12-26T16:42:21,94,71,0,165
2022-12-26T16:51:47,94,71,0,165
2022-12-26T17:01:12,94,71,0,165
2022-12-26T17:10:38,94,71,0,165
2022-12-26T17:20:03,94,71,0,165
2022-12-26T17:29:29,94,71,0,165
2022-12-26T17:38:55,94,71,0,165
2022-12-26T17:48:22,94,71,0,165
2022-12-26T17:57:48,94,71,0,165
2022-12-26T18:07:14,94,71,0,165
2022-12-26T18:16:40,94,71,0,165
2022-12-26T18:26:05,94,71,0,165
2022-12-26T18:35:30,94,71,0,165
2022-12-26T18:44:54,94,71,0,165
2022-12-26T18:54:17,94,71,0,165
2022-12-26T19:03:52,94,71,0,165
2022-12-26T19:13:17,94,71,0,165
2022-12-26T19:22:41,94,71,0,165
2022-12-26T19:32:06,94,71,0,165
2022-12-26T19:41:30,94,71,0,165
2022-12-26T19:50:54,94,71,0,165
2022-12-26T20:00:18,94,71,0,165
2022-12-26T20:09:42,94,71,0,165
2022-12-26T20:19:06,94,71,0,165
2022-12-26T20:28:30,94,71,0,165
2022-12-26T20:37:55,94,71,0,165
2022-12-26T20:47:19,94,71,0,165
2022-12-26T20:56:43,94,71,0,165
2022-12-26T21:06:08,94,71,0,165
2022-12-26T21:15:33,94,71,0,165
2022-12-26T21:24:58,94,71,0,165
2022-12-26T21:34:22,94,71,0,165
2022-12-26T21:43:47,94,71,0,165
2022-12-26T21:53:11,94,71,0,165
2022-12-26T22:02:35,94,71,0,165
2022-12-26T22:12:01,94,71,0,165
2022-12-26T22:21:26,94,71,0,165
2022-12-26T22:31:02,94,71,0,165
2022-12-26T22:40:28,94,71,0,165
2022-12-26T22:49:52,94,71,0,165
2022-12-26T22:59:16,94,71,0,165
2022-12-26T23:08:41,94,71,0,165
2022-12-26T23:18:06,94,71,0,165
2022-12-26T23:27:31,94,71,0,165
2022-12-26T23:36:55,94,71,0,165
2022-12-26T23:46:19,94,71,0,165
2022-12-26T23:55:44,94,71,0,165
2022-12-27T00:05:09,94,71,0,165
2022-12-27T00:14:35,94,71,0,165
2022-12-27T00:24:01,94,71,0,165
2022-12-27T00:33:26,94,71,0,165
2022-12-27T00:42:52,94,71,0,165
2022-12-27T00:52:20,94,71,0,165
2022-12-27T01:01:48,94,71,0,165
2022-12-27T01:11:15,94,71,0,165
2022-12-27T01:20:40,94,71,0,165
2022-12-27T01:30:10,94,71,0,165
2022-12-27T01:39:35,94,71,0,165
2022-12-27T01:48:59,94,71,0,165
2022-12-27T01:58:26,94,71,0,165
2022-12-27T02:07:52,94,71,0,165
2022-12-27T02:17:19,94,71,0,165
2022-12-27T02:26:45,94,71,0,165
2022-12-27T02:36:11,94,71,0,165
2022-12-27T02:45:36,94,71,0,165
2022-12-27T02:55:02,94,71,0,165
2022-12-27T03:04:28,94,71,0,165
2022-12-27T03:13:54,94,71,0,165
2022-12-27T03:23:20,94,71,0,165
2022-12-27T03:32:46,94,71,0,165
2022-12-27T03:42:14,94,71,0,165
2022-12-27T03:51:41,94,71,0,165
2022-12-27T04:01:08,94,71,0,165
2022-12-27T04:18:27,94,71,0,165
2022-12-27T04:27:55,94,71,0,165
2022-12-27T04:37:23,94,71,0,165
2022-12-27T04:48:05,94,71,0,165
2022-12-27T04:57:47,94,71,0,165
2022-12-27T05:07:13,94,71,0,165
2022-12-27T05:16:39,94,71,0,165
2022-12-27T05:26:03,94,71,0,165
2022-12-27T05:35:27,94,71,0,165
2022-12-27T05:44:52,94,71,0,165
2022-12-27T05:54:19,94,71,0,165
2022-12-27T06:03:47,94,71,0,165
2022-12-27T06:13:16,94,71,0,165
2022-12-27T06:22:44,94,71,0,165
2022-12-27T06:32:10,94,71,0,165
2022-12-27T06:41:36,94,71,0,165
2022-12-27T06:51:01,94,71,0,165
2022-12-27T07:00:28,94,71,0,165
2022-12-27T07:09:55,94,71,0,165
2022-12-27T07:19:21,94,71,0,165
2022-12-27T07:28:48,94,71,0,165
2022-12-27T07:38:16,94,71,0,165
2022-12-27T07:47:43,94,71,0,165
2022-12-27T07:57:09,94,71,0,165
2022-12-27T08:06:36,94,71,0,165
2022-12-27T08:16:03,94,71,0,165
2022-12-27T08:25:30,94,71,0,165
2022-12-27T08:34:57,94,71,0,165
2022-12-27T08:44:24,94,71,0,165
2022-12-27T08:53:50,94,71,0,165
2022-12-27T09:03:20,94,71,0,165
2022-12-27T09:12:48,94,71,0,165
2022-12-27T09:22:14,94,71,0,165
2022-12-27T09:31:41,94,71,0,165
2022-12-27T09:41:07,94,71,0,165
2022-12-27T09:50:41,94,71,0,165
2022-12-27T10:00:07,94,71,0,165
2022-12-27T10:09:34,94,71,0,165
2022-12-27T10:19:03,94,71,0,165
2022-12-27T10:28:30,94,71,0,165
2022-12-27T10:37:59,94,71,0,165
2022-12-27T10:47:31,94,71,0,165
2022-12-27T10:57:02,94,71,0,165
2022-12-27T11:06:28,94,71,0,165
2022-12-27T11:15:54,94,71,0,165
2022-12-27T11:25:20,94,71,0,165
2022-12-27T11:34:47,94,71,0,165
2022-12-27T11:44:13,94,71,0,165
2022-12-27T11:53:41,94,71,0,165
2022-12-27T12:03:16,94,71,0,165
2022-12-27T12:12:42,94,71,0,165
2022-12-27T12:22:09,94,71,0,165
2022-12-27T12:31:36,94,71,0,165
2022-12-27T12:41:02,94,71,0,165
2022-12-27T12:50:30,94,71,0,165
2022-12-27T12:59:58,94,71,0,165
2022-12-27T13:09:24,94,71,0,165
2022-12-27T13:18:50,94,71,0,165
2022-12-27T13:28:17,94,71,0,165
2022-12-27T13:37:44,94,71,0,165
2022-12-27T13:47:10,94,71,0,165
2022-12-27T13:56:37,94,71,0,165
2022-12-27T14:06:03,94,71,0,165
2022-12-27T14:15:29,94,71,0,165
2022-12-27T14:24:55,94,71,0,165
2022-12-27T14:34:22,94,71,0,165
2022-12-27T14:43:48,94,71,0,165
2022-12-27T14:53:25,94,71,0,165
2022-12-27T15:02:51,94,71,0,165
2022-12-27T15:12:18,94,71,0,165
2022-12-27T15:21:45,94,71,0,165
2022-12-27T15:31:12,94,71,0,165
2022-12-27T15:40:38,94,71,0,165
2022-12-27T15:50:05,94,71,0,165
2022-12-27T15:59:32,94,71,0,165
2022-12-27T16:08:58,94,71,0,165
2022-12-27T16:18:25,94,71,0,165
2022-12-27T16:27:51,94,71,0,165
2022-12-27T16:37:18,94,71,0,165
2022-12-27T16:46:44,94,71,0,165
2022-12-27T16:56:10,94,71,0,165
2022-12-27T17:05:37,94,71,0,165
2022-12-27T17:15:07,94,71,0,165
2022-12-27T17:24:45,94,71,0,165
2022-12-27T17:34:11,94,71,0,165
2022-12-27T17:43:37,94,71,0,165
2022-12-27T17:53:04,94,71,0,165
2022-12-27T18:02:30,94,71,0,165
2022-12-27T18:11:56,94,71,0,165
2022-12-27T18:21:22,94,71,0,165
2022-12-27T18:30:49,94,71,0,165
2022-12-27T18:40:15,94,71,0,165
2022-12-27T18:49:41,94,71,0,165
2022-12-27T18:59:08,94,71,0,165
2022-12-27T19:08:35,94,71,0,165
2022-12-27T19:18:01,94,71,0,165
2022-12-27T19:27:28,94,71,0,165
2022-12-27T19:36:54,94,71,0,165
2022-12-27T19:46:20,94,71,0,165
2022-12-27T19:55:46,94,71,0,165
2022-12-27T20:05:14,94,71,0,165
2022-12-27T20:14:41,94,71,0,165
2022-12-27T20:24:18,94,71,0,165
2022-12-27T20:33:45,94,71,0,165
2022-12-27T20:43:11,94,71,0,165
2022-12-27T20:52:37,94,71,0,165
2022-12-27T21:02:03,94,71,0,165
2022-12-27T21:11:29,94,71,0,165
2022-12-27T21:20:55,94,71,0,165
2022-12-27T21:30:21,94,71,0,165
2022-12-27T21:39:48,94,71,0,165
2022-12-27T21:49:14,94,71,0,165
2022-12-27T21:58:40,94,71,0,165
2022-12-27T22:08:07,94,71,0,165
2022-12-27T22:17:34,94,71,0,165
2022-12-27T22:27:00,94,71,0,165
2022-12-27T22:36:27,94,71,0,165
2022-12-27T22:45:53,94,71,0,165
2022-12-27T22:55:20,94,71,0,165
2022-12-27T23:04:47,94,71,0,165
2022-12-27T23:14:11,94,71,0,165
2022-12-27T23:23:36,94,71,0,165
2022-12-27T23:33:00,94,71,0,165
2022-12-27T23:42:25,94,71,0,165
2022-12-27T23:51:49,94,71,0,165
2022-12-28T00:01:26,94,71,0,165
2022-12-28T00:10:51,94,71,0,165
2022-12-28T00:20:20,94,71,0,165
2022-12-28T00:29:47,94,71,0,165
2022-12-28T00:39:14,94,71,0,165
2022-12-28T00:48:42,94,71,0,165
2022-12-28T00:58:12,94,71,0,165
2022-12-28T01:07:41,94,71,0,165
2022-12-28T01:17:09,94,71,0,165
2022-12-28T01:26:37,94,71,0,165
2022-12-28T01:36:04,94,71,0,165
2022-12-28T01:45:30,94,71,0,165
2022-12-28T01:54:56,94,71,0,165
2022-12-28T02:04:24,94,71,0,165
2022-12-28T02:13:51,94,71,0,165
2022-12-28T02:23:18,94,71,0,165
2022-12-28T02:32:44,94,71,0,165
2022-12-28T02:42:09,94,71,0,165
2022-12-28T02:51:35,94,71,0,165
2022-12-28T03:01:01,94,71,0,165
2022-12-28T03:10:27,94,71,0,165
2022-12-28T03:19:53,94,71,0,165
2022-12-28T03:29:19,94,71,0,165
2022-12-28T03:38:46,94,71,0,165
2022-12-28T03:48:14,94,71,0,165
2022-12-28T03:57:43,94,71,0,165
2022-12-28T04:20:07,94,71,0,165
2022-12-28T04:30:48,94,71,0,165
2022-12-28T04:40:32,94,71,0,165
2022-12-28T04:49:59,94,71,0,165
2022-12-28T04:59:24,94,71,0,165
2022-12-28T05:08:49,94,71,0,165
2022-12-28T05:18:13,94,71,0,165
2022-12-28T05:27:37,94,71,0,165
2022-12-28T05:37:01,94,71,0,165
2022-12-28T05:46:25,94,71,0,165
2022-12-28T05:55:53,94,71,0,165
2022-12-28T06:05:21,94,71,0,165
2022-12-28T06:14:51,94,71,0,165
2022-12-28T06:24:20,94,71,0,165
2022-12-28T06:33:46,94,71,0,165
2022-12-28T06:43:12,94,71,0,165
2022-12-28T06:52:38,94,71,0,165
2022-12-28T07:02:04,94,71,0,165
2022-12-28T07:11:31,94,71,0,165
2022-12-28T07:20:58,94,71,0,165
2022-12-28T07:30:25,94,71,0,165
2022-12-28T07:39:53,94,71,0,165
2022-12-28T07:49:20,94,71,0,165
2022-12-28T07:58:47,94,71,0,165
2022-12-28T08:08:14,94,71,0,165
2022-12-28T08:17:41,94,71,0,165
2022-12-28T08:27:08,94,71,0,165
2022-12-28T08:36:35,94,71,0,165
2022-12-28T08:46:02,94,71,0,165
2022-12-28T08:55:29,94,71,0,165
2022-12-28T09:04:55,94,71,0,165
2022-12-28T09:14:24,94,71,0,165
2022-12-28T09:23:51,94,71,0,165
2022-12-28T09:33:17,94,71,0,165
2022-12-28T09:42:43,94,71,0,165
2022-12-28T09:52:10,94,71,0,165
2022-12-28T10:01:36,94,71,0,165
2022-12-28T10:11:02,94,71,0,165
2022-12-28T10:20:28,94,71,0,165
2022-12-28T10:29:54,94,71,0,165
2022-12-28T10:39:21,94,71,0,165
2022-12-28T10:48:56,94,71,0,165
2022-12-28T10:58:23,94,71,0,165
2022-12-28T11:07:49,94,71,0,165
2022-12-28T11:17:15,94,71,0,165
2022-12-28T11:26:42,94,71,0,165
2022-12-28T11:36:07,94,71,0,165
2022-12-28T11:45:33,94,71,0,165
2022-12-28T11:54:59,94,71,0,165
2022-12-28T12:04:26,94,71,0,165
2022-12-28T12:13:53,94,71,0,165
2022-12-28T12:23:19,94,71,0,165
2022-12-28T12:32:45,94,71,0,165
2022-12-28T12:42:12,94,71,0,165
2022-12-28T12:51:38,94,71,0,165
2022-12-28T13:01:04,94,71,0,165
2022-12-28T13:10:31,94,71,0,165
2022-12-28T13:19:58,94,71,0,165
2022-12-28T13:29:36,94,71,0,165
2022-12-28T13:39:02,94,71,0,165
2022-12-28T13:48:29,94,71,0,165
2022-12-28T13:57:55,94,71,0,165
2022-12-28T14:07:22,94,71,0,165
2022-12-28T14:16:48,94,71,0,165
2022-12-28T14:26:15,94,71,0,165
2022-12-28T14:35:41,94,71,0,165
2022-12-28T14:45:07,94,71,0,165
2022-12-28T14:54:34,94,71,0,165
2022-12-28T15:04:01,94,71,0,165
2022-12-28T15:13:27,94,71,0,165
2022-12-28T15:22:54,94,71,0,165
2022-12-28T15:32:20,94,71,0,165
2022-12-28T15:41:47,93,72,0,165
2022-12-28T15:51:14,93,72,0,165
2022-12-28T16:00:40,93,72,0,165
2022-12-28T16:10:07,93,72,0,165
2022-12-28T16:19:34,93,72,0,165
2022-12-28T16:29:11,93,72,0,165
2022-12-28T16:38:37,93,72,0,165
2022-12-28T16:48:04,93,72,0,165
2022-12-28T16:57:30,93,72,0,165
2022-12-28T17:06:57,93,72,0,165
2022-12-28T17:16:24,93,72,0,165
2022-12-28T17:25:50,93,72,0,165
2022-12-28T17:35:16,93,72,0,165
2022-12-28T17:44:43,93,72,0,165
2022-12-28T17:54:09,93,72,0,165
2022-12-28T18:03:36,93,72,0,165
2022-12-28T18:13:02,93,72,0,165
2022-12-28T18:22:28,93,72,0,165
2022-12-28T18:31:55,93,72,0,165
2022-12-28T18:41:21,93,72,0,165
2022-12-28T18:50:47,93,72,0,165
2022-12-28T19:00:11,93,72,0,165
2022-12-28T19:09:36,93,72,0,165
2022-12-28T19:19:01,93,72,0,165
2022-12-28T19:28:27,93,72,0,165
2022-12-28T19:38:04,93,72,0,165
2022-12-28T19:47:29,93,72,0,165
2022-12-28T19:56:55,93,72,0,165
2022-12-28T20:06:20,93,72,0,165
2022-12-28T20:15:44,93,72,0,165
2022-12-28T20:25:09,93,72,0,165
2022-12-28T20:34:34,93,72,0,165
2022-12-28T20:43:58,93,72,0,165
2022-12-28T20:53:23,93,72,0,165
2022-12-28T21:02:47,93,72,0,165
2022-12-28T21:12:11,93,72,0,165
2022-12-28T21:21:35,93,72,0,165
2022-12-28T21:31:00,93,72,0,165
2022-12-28T21:40:24,93,72,0,165
2022-12-28T21:49:49,93,72,0,165
2022-12-28T21:59:13,93,72,0,165
2022-12-28T22:08:39,93,72,0,165
2022-12-28T22:18:04,93,72,0,165
2022-12-28T22:27:28,93,72,0,165
2022-12-28T22:36:53,93,72,0,165
2022-12-28T22:46:17,93,72,0,165
2022-12-28T22:55:41,93,72,0,165
2022-12-28T23:05:06,93,72,0,165
2022-12-28T23:14:31,93,72,0,165
2022-12-28T23:24:07,93,72,0,165
2022-12-28T23:33:32,93,72,0,165
2022-12-28T23:42:59,93,72,0,165
2022-12-28T23:52:23,93,72,0,165
2022-12-29T00:01:48,93,72,0,165
2022-12-29T00:11:14,93,72,0,165
2022-12-29T00:20:41,93,72,0,165
2022-12-29T00:30:08,93,72,0,165
2022-12-29T00:39:35,93,72,0,165
2022-12-29T00:49:02,93,72,0,165
2022-12-29T00:58:30,93,72,0,165
2022-12-29T01:07:57,93,72,0,165
