time,enrolled,available,waitlisted,total
2023-01-22T13:43:54,249,1,0,250
2023-01-22T13:53:54,249,1,0,250
2023-01-22T14:03:58,249,1,0,250
2023-01-22T14:14:01,249,1,0,250
2023-01-22T14:24:04,249,1,0,250
2023-01-22T14:34:10,249,1,0,250
2023-01-22T14:44:10,249,1,0,250
2023-01-22T14:54:10,249,1,0,250
2023-01-22T15:04:18,249,1,0,250
2023-01-22T15:14:18,249,1,0,250
2023-01-22T15:24:17,249,1,0,250
2023-01-22T15:34:18,249,1,0,250
2023-01-22T15:44:17,249,1,0,250
2023-01-22T15:54:18,249,1,0,250
2023-01-22T16:04:20,249,1,0,250
2023-01-22T16:14:20,249,1,0,250
2023-01-22T16:24:21,249,1,0,250
2023-01-22T16:34:22,249,1,0,250
2023-01-22T16:44:23,249,1,0,250
2023-01-22T16:54:22,249,1,0,250
2023-01-22T17:04:21,249,1,0,250
2023-01-22T17:14:31,249,1,0,250
2023-01-22T17:24:30,249,1,0,250
2023-01-22T17:34:29,249,1,0,250
2023-01-22T17:44:28,249,1,0,250
2023-01-22T17:54:29,249,1,0,250
2023-01-22T18:04:30,249,1,0,250
2023-01-22T18:14:29,249,1,0,250
2023-01-22T18:24:29,249,1,0,250
2023-01-22T18:34:31,249,1,0,250
2023-01-22T18:44:31,249,1,0,250
2023-01-22T18:54:31,249,1,0,250
2023-01-22T19:04:31,249,1,0,250
2023-01-22T19:14:32,249,1,0,250
2023-01-22T19:24:39,249,1,0,250
2023-01-22T19:34:38,249,1,0,250
2023-01-22T19:44:38,249,1,0,250
2023-01-22T19:54:37,249,1,0,250
2023-01-22T20:04:36,249,1,0,250
2023-01-22T20:14:35,249,1,0,250
2023-01-22T20:24:34,249,1,0,250
2023-01-22T20:34:33,249,1,0,250
2023-01-22T20:44:32,249,1,0,250
2023-01-22T20:54:30,249,1,0,250
2023-01-22T21:04:38,249,1,0,250
2023-01-22T21:14:36,249,1,0,250
2023-01-22T21:24:35,249,1,0,250
2023-01-22T21:34:33,249,1,0,250
2023-01-22T21:44:33,249,1,0,250
2023-01-22T21:54:32,249,1,0,250
2023-01-22T22:04:31,249,1,0,250
2023-01-22T22:14:32,249,1,0,250
2023-01-22T22:24:32,249,1,0,250
2023-01-22T22:34:33,249,1,0,250
2023-01-22T22:44:32,249,1,0,250
2023-01-22T22:54:31,249,1,0,250
2023-01-22T23:04:30,249,1,0,250
2023-01-22T23:14:38,249,1,0,250
2023-01-22T23:24:38,249,1,0,250
2023-01-22T23:34:37,249,1,0,250
2023-01-22T23:44:38,249,1,0,250
2023-01-22T23:54:39,249,1,0,250
2023-01-23T00:04:40,249,1,0,250
2023-01-23T00:14:37,249,1,0,250
2023-01-23T00:24:41,249,1,0,250
2023-01-23T00:34:45,249,1,0,250
2023-01-23T00:45:02,249,1,0,250
2023-01-23T00:55:09,249,1,0,250
2023-01-23T01:05:15,249,1,0,250
2023-01-23T01:15:18,249,1,0,250
2023-01-23T01:25:19,249,1,0,250
2023-01-23T01:35:20,249,1,0,250
2023-01-23T01:45:30,249,1,0,250
2023-01-23T01:55:32,249,1,0,250
2023-01-23T02:05:34,249,1,0,250
2023-01-23T02:15:38,249,1,0,250
2023-01-23T02:25:40,249,1,0,250
2023-01-23T02:35:41,249,1,0,250
2023-01-23T02:45:41,249,1,0,250
2023-01-23T02:55:41,249,1,0,250
2023-01-23T03:05:41,249,1,0,250
2023-01-23T03:15:41,249,1,0,250
2023-01-23T03:25:41,249,1,0,250
2023-01-23T03:35:42,249,1,0,250
2023-01-23T03:45:44,249,1,0,250
2023-01-23T03:55:46,249,1,0,250
2023-01-23T04:05:47,249,1,0,250
2023-01-23T04:20:38,249,1,0,250
2023-01-23T04:30:57,249,1,0,250
2023-01-23T04:41:00,249,1,0,250
2023-01-23T04:51:02,249,1,0,250
2023-01-23T05:01:01,249,1,0,250
2023-01-23T05:11:00,249,1,0,250
2023-01-23T05:20:58,249,1,0,250
2023-01-23T05:30:57,249,1,0,250
2023-01-23T05:40:55,249,1,0,250
2023-01-23T05:50:54,249,1,0,250
2023-01-23T06:00:56,249,1,0,250
2023-01-23T06:11:00,249,1,0,250
2023-01-23T06:21:03,249,1,0,250
2023-01-23T06:31:05,249,1,0,250
2023-01-23T06:41:05,249,1,0,250
2023-01-23T06:51:06,249,1,0,250
2023-01-23T07:01:09,249,1,0,250
2023-01-23T07:11:10,249,1,0,250
2023-01-23T07:21:10,249,1,0,250
2023-01-23T07:31:12,249,1,0,250
2023-01-23T07:41:16,249,1,0,250
2023-01-23T07:51:19,249,1,0,250
2023-01-23T08:01:24,249,1,0,250
2023-01-23T08:11:27,249,1,0,250
2023-01-23T08:21:29,249,1,0,250
2023-01-23T08:31:33,249,1,0,250
2023-01-23T08:41:37,249,1,0,250
2023-01-23T08:51:45,249,1,0,250
2023-01-23T09:01:59,249,1,0,250
2023-01-23T09:12:04,249,1,0,250
2023-01-23T09:22:19,249,1,0,250
2023-01-23T09:32:28,249,1,0,250
2023-01-23T09:42:34,249,1,0,250
2023-01-23T09:52:42,249,1,0,250
2023-01-23T10:02:48,249,1,0,250
2023-01-23T10:12:54,249,1,0,250
2023-01-23T10:23:10,249,1,0,250
2023-01-23T10:33:35,249,1,0,250
2023-01-23T10:43:45,249,1,0,250
2023-01-23T10:53:51,249,1,0,250
2023-01-23T11:03:57,249,1,0,250
2023-01-23T11:14:04,249,1,0,250
2023-01-23T11:24:09,249,1,0,250
2023-01-23T11:34:15,249,1,0,250
2023-01-23T11:44:20,249,1,0,250
2023-01-23T11:54:38,249,1,0,250
2023-01-23T12:04:51,249,1,0,250
2023-01-23T12:14:56,249,1,0,250
2023-01-23T12:25:02,249,1,0,250
2023-01-23T12:35:08,249,1,0,250
2023-01-23T12:45:14,249,1,0,250
2023-01-23T12:55:26,249,1,0,250
2023-01-23T13:05:29,249,1,0,250
2023-01-23T13:15:43,249,1,0,250
2023-01-23T13:25:50,249,1,0,250
2023-01-23T13:36:00,249,1,0,250
2023-01-23T13:46:03,249,1,0,250
2023-01-23T13:56:12,249,1,0,250
2023-01-23T14:06:19,249,1,0,250
2023-01-23T14:16:39,249,1,0,250
2023-01-23T14:26:48,249,1,0,250
2023-01-23T14:36:55,249,1,0,250
2023-01-23T14:47:00,249,1,0,250
2023-01-23T14:57:13,249,1,0,250
2023-01-23T15:07:19,249,1,0,250
2023-01-23T15:17:35,249,1,0,250
2023-01-23T15:27:51,249,1,0,250
2023-01-23T15:37:59,249,1,0,250
2023-01-23T15:48:07,249,1,0,250
2023-01-23T15:58:20,249,1,0,250
2023-01-23T16:08:33,249,1,0,250
2023-01-23T16:18:50,249,1,0,250
2023-01-23T16:28:54,249,1,0,250
2023-01-23T16:38:57,249,1,0,250
2023-01-23T16:49:00,249,1,0,250
2023-01-23T16:59:03,249,1,0,250
2023-01-23T17:09:06,249,1,0,250
2023-01-23T17:19:07,249,1,0,250
2023-01-23T17:29:20,249,1,0,250
2023-01-23T17:39:22,249,1,0,250
2023-01-23T17:49:24,249,1,0,250
2023-01-23T17:59:26,249,1,0,250
2023-01-23T18:09:26,248,2,0,250
2023-01-23T18:19:28,248,2,0,250
2023-01-23T18:29:29,248,2,0,250
2023-01-23T18:39:30,248,2,0,250
2023-01-23T18:49:30,248,2,0,250
2023-01-23T18:59:29,248,2,0,250
2023-01-23T19:09:39,248,2,0,250
2023-01-23T19:19:38,248,2,0,250
2023-01-23T19:29:37,248,2,0,250
2023-01-23T19:39:38,248,2,0,250
2023-01-23T19:49:38,248,2,0,250
2023-01-23T19:59:37,248,2,0,250
2023-01-23T20:09:37,248,2,0,250
2023-01-23T20:19:36,248,2,0,250
2023-01-23T20:29:47,248,2,0,250
2023-01-23T20:39:46,248,2,0,250
2023-01-23T20:49:46,248,2,0,250
2023-01-23T20:59:45,248,2,0,250
2023-01-23T21:09:45,248,2,0,250
2023-01-23T21:19:45,248,2,0,250
2023-01-23T21:29:44,248,2,0,250
2023-01-23T21:39:44,248,2,0,250
2023-01-23T21:49:44,248,2,0,250
2023-01-23T21:59:44,248,2,0,250
2023-01-23T22:09:44,248,2,0,250
2023-01-23T22:19:54,248,2,0,250
2023-01-23T22:29:53,248,2,0,250
2023-01-23T22:39:54,248,2,0,250
2023-01-23T22:49:53,248,2,0,250
2023-01-23T22:59:52,248,2,0,250
2023-01-23T23:09:52,248,2,0,250
2023-01-23T23:19:52,248,2,0,250
2023-01-23T23:29:52,248,2,0,250
2023-01-23T23:39:52,248,2,0,250
2023-01-23T23:49:51,248,2,0,250
2023-01-24T00:00:02,248,2,0,250
2023-01-24T00:10:03,248,2,0,250
2023-01-24T00:20:05,248,2,0,250
2023-01-24T00:30:09,248,2,0,250
2023-01-24T00:40:11,248,2,0,250
2023-01-24T00:50:14,248,2,0,250
2023-01-24T01:00:17,248,2,0,250
2023-01-24T01:10:19,248,2,0,250
2023-01-24T01:20:21,248,2,0,250
2023-01-24T01:30:20,248,2,0,250
2023-01-24T01:40:20,248,2,0,250
2023-01-24T01:50:20,248,2,0,250
2023-01-24T02:00:20,248,2,0,250
2023-01-24T02:10:20,248,2,0,250
2023-01-24T02:20:18,248,2,0,250
2023-01-24T02:30:16,248,2,0,250
2023-01-24T02:40:14,248,2,0,250
2023-01-24T02:50:11,248,2,0,250
2023-01-24T03:00:09,248,2,0,250
2023-01-24T03:10:07,248,2,0,250
2023-01-24T03:20:04,248,2,0,250
2023-01-24T03:30:02,248,2,0,250
2023-01-24T03:40:01,248,2,0,250
2023-01-24T03:50:03,248,2,0,250
2023-01-24T04:00:05,248,2,0,250
2023-01-24T04:18:44,248,2,0,250
2023-01-24T04:28:50,248,2,0,250
2023-01-24T04:40:17,248,2,0,250
2023-01-24T04:50:41,248,2,0,250
2023-01-24T05:00:45,248,2,0,250
2023-01-24T05:10:46,248,2,0,250
2023-01-24T05:20:46,248,2,0,250
2023-01-24T05:30:45,248,2,0,250
2023-01-24T05:40:44,248,2,0,250
2023-01-24T05:50:44,248,2,0,250
2023-01-24T06:00:46,248,2,0,250
2023-01-24T06:10:48,248,2,0,250
2023-01-24T06:20:49,248,2,0,250
2023-01-24T06:30:51,248,2,0,250
2023-01-24T06:40:52,248,2,0,250
2023-01-24T06:50:53,248,2,0,250
2023-01-24T07:00:56,248,2,0,250
2023-01-24T07:10:55,248,2,0,250
2023-01-24T07:20:53,248,2,0,250
2023-01-24T07:30:52,248,2,0,250
2023-01-24T07:40:53,248,2,0,250
2023-01-24T07:50:54,248,2,0,250
2023-01-24T08:00:54,248,2,0,250
2023-01-24T08:10:54,248,2,0,250
2023-01-24T08:20:54,248,2,0,250
2023-01-24T08:30:54,248,2,0,250
2023-01-24T08:40:54,248,2,0,250
2023-01-24T08:50:55,248,2,0,250
2023-01-24T09:00:55,248,2,0,250
2023-01-24T09:10:59,248,2,0,250
2023-01-24T09:21:01,248,2,0,250
2023-01-24T09:31:14,248,2,0,250
2023-01-24T09:41:35,248,2,0,250
2023-01-24T11:00:12,248,2,0,250
2023-01-24T11:10:25,248,2,0,250
2023-01-24T11:30:42,248,2,0,250
2023-01-24T11:41:24,248,2,0,250
2023-01-24T11:51:42,248,2,0,250
2023-01-24T12:02:02,248,2,0,250
2023-01-24T12:12:08,248,2,0,250
2023-01-24T12:22:23,248,2,0,250
2023-01-24T12:32:26,248,2,0,250
2023-01-24T12:42:30,248,2,0,250
2023-01-24T12:52:50,248,2,0,250
2023-01-24T13:02:54,248,2,0,250
2023-01-24T13:13:07,248,2,0,250
2023-01-24T13:23:18,248,2,0,250
2023-01-24T13:33:21,248,2,0,250
2023-01-24T13:43:32,248,2,0,250
2023-01-24T13:53:52,248,2,0,250
2023-01-24T14:03:58,248,2,0,250
2023-01-24T14:14:07,248,2,0,250
2023-01-24T14:24:12,248,2,0,250
2023-01-24T14:34:22,248,2,0,250
2023-01-24T14:44:35,248,2,0,250
2023-01-24T14:54:39,248,2,0,250
2023-01-24T15:04:45,248,2,0,250
2023-01-24T15:15:05,248,2,0,250
2023-01-24T15:25:34,248,2,0,250
2023-01-24T15:35:41,248,2,0,250
2023-01-24T15:45:48,248,2,0,250
2023-01-24T15:55:54,248,2,0,250
2023-01-24T16:05:56,248,2,0,250
2023-01-24T16:16:04,248,2,0,250
2023-01-24T16:26:17,248,2,0,250
2023-01-24T16:36:18,248,2,0,250
2023-01-24T16:46:20,248,2,0,250
2023-01-24T16:56:33,248,2,0,250
2023-01-24T17:06:34,248,2,0,250
2023-01-24T17:16:38,248,2,0,250
2023-01-24T17:26:39,248,2,0,250
2023-01-24T17:36:39,248,2,0,250
2023-01-24T17:46:38,248,2,0,250
2023-01-24T17:56:38,248,2,0,250
2023-01-24T18:06:38,248,2,0,250
2023-01-24T18:16:37,248,2,0,250
2023-01-24T18:26:37,248,2,0,250
2023-01-24T18:36:38,248,2,0,250
2023-01-24T18:46:37,248,2,0,250
2023-01-24T18:56:37,248,2,0,250
2023-01-24T19:06:37,248,2,0,250
2023-01-24T19:16:37,248,2,0,250
2023-01-24T19:26:36,248,2,0,250
2023-01-24T19:36:36,248,2,0,250
2023-01-24T19:46:38,248,2,0,250
2023-01-24T19:56:38,248,2,0,250
2023-01-24T20:06:38,248,2,0,250
2023-01-24T20:16:38,248,2,0,250
2023-01-24T20:26:38,248,2,0,250
2023-01-24T20:36:38,248,2,0,250
2023-01-24T20:46:48,248,2,0,250
2023-01-24T20:56:47,248,2,0,250
2023-01-24T21:06:47,248,2,0,250
2023-01-24T21:16:45,248,2,0,250
2023-01-24T21:26:44,248,2,0,250
2023-01-24T21:36:43,248,2,0,250
2023-01-24T21:46:42,248,2,0,250
2023-01-24T21:56:41,248,2,0,250
2023-01-24T22:06:40,248,2,0,250
2023-01-24T22:16:39,248,2,0,250
2023-01-24T22:26:38,248,2,0,250
2023-01-24T22:36:37,248,2,0,250
2023-01-24T22:46:36,248,2,0,250
2023-01-24T22:56:34,248,2,0,250
2023-01-24T23:06:33,248,2,0,250
2023-01-24T23:16:33,248,2,0,250
2023-01-24T23:26:34,248,2,0,250
2023-01-24T23:36:33,248,2,0,250
2023-01-24T23:46:33,248,2,0,250
2023-01-24T23:56:32,248,2,0,250
2023-01-25T00:06:33,248,2,0,250
2023-01-25T00:16:37,248,2,0,250
2023-01-25T00:26:41,248,2,0,250
2023-01-25T00:36:43,248,2,0,250
2023-01-25T00:46:46,248,2,0,250
2023-01-25T00:56:49,248,2,0,250
2023-01-25T01:06:51,248,2,0,250
2023-01-25T01:16:55,248,2,0,250
2023-01-25T01:26:57,248,2,0,250
2023-01-25T01:36:58,248,2,0,250
2023-01-25T01:46:58,248,2,0,250
2023-01-25T01:56:58,248,2,0,250
2023-01-25T02:07:00,248,2,0,250
2023-01-25T02:17:01,248,2,0,250
2023-01-25T02:27:03,248,2,0,250
2023-01-25T02:37:06,248,2,0,250
2023-01-25T02:47:06,248,2,0,250
2023-01-25T02:57:07,248,2,0,250
2023-01-25T03:07:07,248,2,0,250
2023-01-25T03:17:07,248,2,0,250
2023-01-25T03:27:07,248,2,0,250
2023-01-25T03:37:08,248,2,0,250
2023-01-25T03:47:10,248,2,0,250
2023-01-25T03:57:16,248,2,0,250
2023-01-25T04:15:58,248,2,0,250
2023-01-25T04:26:22,248,2,0,250
2023-01-25T04:36:25,248,2,0,250
2023-01-25T04:46:27,248,2,0,250
2023-01-25T04:56:29,248,2,0,250
2023-01-25T05:06:28,248,2,0,250
2023-01-25T05:16:27,248,2,0,250
2023-01-25T05:26:26,248,2,0,250
2023-01-25T05:36:24,248,2,0,250
2023-01-25T05:46:23,248,2,0,250
2023-01-25T05:56:24,248,2,0,250
2023-01-25T06:06:25,248,2,0,250
2023-01-25T06:16:26,248,2,0,250
2023-01-25T06:26:27,248,2,0,250
2023-01-25T06:36:26,248,2,0,250
2023-01-25T06:46:25,248,2,0,250
2023-01-25T06:56:24,248,2,0,250
2023-01-25T07:06:27,248,2,0,250
2023-01-25T07:16:27,248,2,0,250
2023-01-25T07:26:32,248,2,0,250
2023-01-25T07:36:32,248,2,0,250
2023-01-25T07:46:33,248,2,0,250
2023-01-25T07:56:33,248,2,0,250
2023-01-25T08:06:33,248,2,0,250
2023-01-25T08:16:33,248,2,0,250
2023-01-25T08:26:33,248,2,0,250
2023-01-25T08:36:34,248,2,0,250
2023-01-25T08:46:36,248,2,0,250
2023-01-25T08:56:39,248,2,0,250
2023-01-25T09:06:44,248,2,0,250
2023-01-25T09:16:45,248,2,0,250
2023-01-25T09:26:48,248,2,0,250
2023-01-25T09:37:04,248,2,0,250
2023-01-25T09:47:06,248,2,0,250
2023-01-25T09:57:07,248,2,0,250
2023-01-25T10:07:14,248,2,0,250
2023-01-25T10:17:17,248,2,0,250
2023-01-25T10:27:19,248,2,0,250
2023-01-25T10:37:24,248,2,0,250
2023-01-25T10:47:33,248,2,0,250
2023-01-25T10:57:46,248,2,0,250
2023-01-25T11:07:53,248,2,0,250
2023-01-25T11:18:02,248,2,0,250
2023-01-25T11:28:20,248,2,0,250
2023-01-25T11:38:25,248,2,0,250
2023-01-25T11:48:29,248,2,0,250
2023-01-25T11:58:40,248,2,0,250
2023-01-25T12:08:44,248,2,0,250
2023-01-25T12:18:47,248,2,0,250
2023-01-25T12:28:55,248,2,0,250
2023-01-25T12:39:11,248,2,0,250
2023-01-25T12:49:21,248,2,0,250
2023-01-25T12:59:48,248,2,0,250
2023-01-25T13:09:57,248,2,0,250
2023-01-25T13:20:00,248,2,0,250
2023-01-25T13:30:12,248,2,0,250
2023-01-25T13:40:14,248,2,0,250
2023-01-25T13:50:24,248,2,0,250
2023-01-25T14:00:33,248,2,0,250
2023-01-25T14:10:49,248,2,0,250
2023-01-25T14:20:51,248,2,0,250
2023-01-25T14:30:58,248,2,0,250
2023-01-25T14:41:05,248,2,0,250
2023-01-25T14:51:10,248,2,0,250
2023-01-25T15:01:13,248,2,0,250
2023-01-25T15:11:15,248,2,0,250
2023-01-25T15:21:44,248,2,0,250
2023-01-25T15:31:52,248,2,0,250
2023-01-25T15:42:03,248,2,0,250
2023-01-25T15:52:03,248,2,0,250
2023-01-25T16:02:05,248,2,0,250
2023-01-25T16:12:08,248,2,0,250
2023-01-25T16:22:10,248,2,0,250
2023-01-25T16:32:17,248,2,0,250
2023-01-25T16:42:24,248,2,0,250
2023-01-25T16:52:30,248,2,0,250
2023-01-25T17:02:33,248,2,0,250
2023-01-25T17:12:49,248,2,0,250
2023-01-25T17:22:52,248,2,0,250
2023-01-25T17:32:53,248,2,0,250
2023-01-25T17:42:57,248,2,0,250
2023-01-25T17:52:59,248,2,0,250
2023-01-25T18:03:03,248,2,0,250
2023-01-25T18:13:05,248,2,0,250
2023-01-25T18:23:07,248,2,0,250
2023-01-25T18:33:09,248,2,0,250
2023-01-25T18:43:10,248,2,0,250
2023-01-25T18:53:10,248,2,0,250
2023-01-25T19:03:11,248,2,0,250
2023-01-25T19:13:23,248,2,0,250
2023-01-25T19:23:29,248,2,0,250
2023-01-25T19:33:32,248,2,0,250
2023-01-25T19:43:34,248,2,0,250
2023-01-25T19:53:35,248,2,0,250
2023-01-25T20:03:37,248,2,0,250
2023-01-25T20:13:37,248,2,0,250
2023-01-25T20:23:38,248,2,0,250
2023-01-25T20:33:40,248,2,0,250
2023-01-25T20:43:42,248,2,0,250
2023-01-25T20:53:42,248,2,0,250
2023-01-25T21:03:43,248,2,0,250
2023-01-25T21:13:55,248,2,0,250
2023-01-25T21:23:58,248,2,0,250
2023-01-25T21:34:01,248,2,0,250
2023-01-25T21:44:02,248,2,0,250
2023-01-25T21:54:02,248,2,0,250
2023-01-25T22:04:02,248,2,0,250
2023-01-25T22:14:02,248,2,0,250
2023-01-25T22:24:03,248,2,0,250
2023-01-25T22:34:03,248,2,0,250
2023-01-25T22:44:05,248,2,0,250
2023-01-25T22:54:05,248,2,0,250
2023-01-25T23:04:06,248,2,0,250
2023-01-25T23:14:10,248,2,0,250
2023-01-25T23:24:25,248,2,0,250
2023-01-25T23:34:27,248,2,0,250
2023-01-25T23:44:28,248,2,0,250
2023-01-25T23:54:28,248,2,0,250
2023-01-26T00:04:29,248,2,0,250
2023-01-26T00:14:33,248,2,0,250
2023-01-26T00:24:37,248,2,0,250
2023-01-26T00:34:40,248,2,0,250
2023-01-26T00:44:49,248,2,0,250
2023-01-26T00:54:54,248,2,0,250
2023-01-26T01:04:58,248,2,0,250
2023-01-26T01:14:58,248,2,0,250
2023-01-26T01:24:58,248,2,0,250
2023-01-26T01:34:58,248,2,0,250
2023-01-26T01:45:08,248,2,0,250
2023-01-26T01:55:07,248,2,0,250
2023-01-26T02:05:09,248,2,0,250
2023-01-26T02:15:09,248,2,0,250
2023-01-26T02:25:10,248,2,0,250
2023-01-26T02:35:13,248,2,0,250
2023-01-26T02:45:16,248,2,0,250
2023-01-26T02:55:18,248,2,0,250
2023-01-26T03:05:17,248,2,0,250
2023-01-26T03:15:16,248,2,0,250
2023-01-26T03:25:16,248,2,0,250
2023-01-26T03:35:17,248,2,0,250
2023-01-26T03:45:22,248,2,0,250
2023-01-26T03:55:26,248,2,0,250
2023-01-26T04:05:32,248,2,0,250
2023-01-26T04:18:28,248,2,0,250
2023-01-26T04:28:37,248,2,0,250
2023-01-26T04:40:10,248,2,0,250
2023-01-26T04:50:35,248,2,0,250
2023-01-26T05:00:38,248,2,0,250
2023-01-26T05:10:40,248,2,0,250
2023-01-26T05:20:46,248,2,0,250
2023-01-26T05:30:45,248,2,0,250
2023-01-26T05:40:44,248,2,0,250
2023-01-26T05:50:45,248,2,0,250
2023-01-26T06:00:52,248,2,0,250
2023-01-26T06:10:55,248,2,0,250
2023-01-26T06:20:59,248,2,0,250
2023-01-26T06:31:07,248,2,0,250
2023-01-26T06:41:12,248,2,0,250
2023-01-26T06:51:17,248,2,0,250
2023-01-26T07:01:26,248,2,0,250
2023-01-26T07:11:32,248,2,0,250
2023-01-26T07:21:39,248,2,0,250
2023-01-26T07:31:47,248,2,0,250
2023-01-26T07:41:53,248,2,0,250
2023-01-26T07:51:59,248,2,0,250
2023-01-26T08:02:09,248,2,0,250
2023-01-26T08:12:16,248,2,0,250
2023-01-26T08:22:25,248,2,0,250
2023-01-26T08:32:31,248,2,0,250
2023-01-26T08:42:45,248,2,0,250
2023-01-26T08:52:53,248,2,0,250
2023-01-26T09:03:03,248,2,0,250
2023-01-26T09:13:14,248,2,0,250
2023-01-26T09:23:24,248,2,0,250
2023-01-26T09:33:38,248,2,0,250
2023-01-26T09:43:58,248,2,0,250
2023-01-26T09:54:26,248,2,0,250
2023-01-26T10:04:40,248,2,0,250
2023-01-26T10:15:01,248,2,0,250
2023-01-26T10:25:18,248,2,0,250
2023-01-26T10:35:25,248,2,0,250
2023-01-26T10:45:36,248,2,0,250
2023-01-26T10:55:48,248,2,0,250
2023-01-26T11:06:04,248,2,0,250
2023-01-26T11:16:16,248,2,0,250
2023-01-26T11:26:43,248,2,0,250
2023-01-26T11:36:52,247,3,0,250
2023-01-26T11:47:33,247,3,0,250
2023-01-26T11:57:59,246,4,0,250
2023-01-26T12:08:11,246,4,0,250
2023-01-26T12:18:39,246,4,0,250
2023-01-26T12:28:47,246,4,0,250
2023-01-26T12:39:03,246,4,0,250
2023-01-26T12:49:39,246,4,0,250
2023-01-26T12:59:50,246,4,0,250
2023-01-26T13:09:56,246,4,0,250
2023-01-26T13:20:11,246,4,0,250
2023-01-26T13:30:29,246,4,0,250
2023-01-26T13:40:37,246,4,0,250
2023-01-26T13:50:52,246,4,0,250
2023-01-26T14:01:03,246,4,0,250
2023-01-26T14:11:17,246,4,0,250
2023-01-26T14:21:46,246,4,0,250
2023-01-26T14:31:56,246,4,0,250
2023-01-26T14:42:11,246,4,0,250
2023-01-26T14:52:26,246,4,0,250
2023-01-26T15:02:47,246,4,0,250
2023-01-26T15:12:56,246,4,0,250
2023-01-26T15:23:09,246,4,0,250
2023-01-26T15:33:17,245,5,0,250
2023-01-26T15:43:46,245,5,0,250
2023-01-26T15:54:01,245,5,0,250
2023-01-26T16:04:10,245,5,0,250
2023-01-26T16:14:27,245,5,0,250
2023-01-26T16:24:39,245,5,0,250
2023-01-26T16:34:55,245,5,0,250
2023-01-26T16:45:06,245,5,0,250
2023-01-26T16:55:12,245,5,0,250
2023-01-26T17:05:30,245,5,0,250
2023-01-26T17:15:37,245,5,0,250
2023-01-26T17:25:42,245,5,0,250
2023-01-26T17:35:51,245,5,0,250
2023-01-26T17:45:54,245,5,0,250
2023-01-26T17:55:57,245,5,0,250
2023-01-26T18:06:03,245,5,0,250
2023-01-26T18:16:08,245,5,0,250
2023-01-26T18:26:15,245,5,0,250
2023-01-26T18:36:18,245,5,0,250
2023-01-26T18:46:30,245,5,0,250
2023-01-26T18:56:39,245,5,0,250
2023-01-26T19:06:41,245,5,0,250
2023-01-26T19:16:42,245,5,0,250
2023-01-26T19:26:44,245,5,0,250
2023-01-26T19:36:51,245,5,0,250
2023-01-26T19:47:04,245,5,0,250
2023-01-26T19:57:20,245,5,0,250
2023-01-26T20:07:46,245,5,0,250
2023-01-26T20:21:19,244,6,0,250
2023-01-26T20:42:46,244,6,0,250
2023-01-26T21:05:56,244,6,0,250
2023-01-26T21:16:12,244,6,0,250
2023-01-26T21:26:31,244,6,0,250
2023-01-26T21:36:50,244,6,0,250
2023-01-26T21:47:02,244,6,0,250
2023-01-26T21:57:12,244,6,0,250
2023-01-26T22:07:19,244,6,0,250
2023-01-26T22:17:24,244,6,0,250
2023-01-26T22:27:26,244,6,0,250
2023-01-26T22:37:42,244,6,0,250
2023-01-26T22:47:44,244,6,0,250
2023-01-26T22:57:46,244,6,0,250
2023-01-26T23:07:47,244,6,0,250
2023-01-26T23:17:51,244,6,0,250
2023-01-26T23:27:53,244,6,0,250
2023-01-26T23:37:56,244,6,0,250
2023-01-26T23:47:57,243,7,0,250
2023-01-26T23:57:58,243,7,0,250
2023-01-27T00:08:03,243,7,0,250
2023-01-27T00:18:08,243,7,0,250
2023-01-27T00:28:13,243,7,0,250
2023-01-27T00:38:19,243,7,0,250
2023-01-27T00:48:25,243,7,0,250
2023-01-27T00:58:31,243,7,0,250
2023-01-27T01:08:35,243,7,0,250
2023-01-27T01:18:41,243,7,0,250
2023-01-27T01:28:46,243,7,0,250
2023-01-27T01:38:49,243,7,0,250
2023-01-27T01:48:52,243,7,0,250
2023-01-27T01:58:53,243,7,0,250
2023-01-27T02:08:56,243,7,0,250
2023-01-27T02:19:02,243,7,0,250
2023-01-27T02:29:08,243,7,0,250
2023-01-27T02:39:09,243,7,0,250
2023-01-27T02:49:11,243,7,0,250
2023-01-27T02:59:13,243,7,0,250
2023-01-27T03:09:17,243,7,0,250
2023-01-27T03:19:16,243,7,0,250
2023-01-27T03:29:16,243,7,0,250
2023-01-27T03:39:20,243,7,0,250
2023-01-27T03:49:23,243,7,0,250
2023-01-27T03:59:27,243,7,0,250
2023-01-27T04:09:31,243,7,0,250
2023-01-27T04:35:49,243,7,0,250
2023-01-27T04:45:55,243,7,0,250
2023-01-27T04:55:59,243,7,0,250
2023-01-27T05:06:00,243,7,0,250
2023-01-27T05:16:04,243,7,0,250
2023-01-27T05:26:04,243,7,0,250
2023-01-27T05:36:09,243,7,0,250
2023-01-27T05:46:13,243,7,0,250
2023-01-27T05:56:15,243,7,0,250
2023-01-27T06:06:21,243,7,0,250
2023-01-27T06:16:25,243,7,0,250
2023-01-27T06:26:27,243,7,0,250
2023-01-27T06:36:29,243,7,0,250
2023-01-27T06:46:32,243,7,0,250
2023-01-27T06:56:34,243,7,0,250
2023-01-27T07:06:42,243,7,0,250
2023-01-27T07:16:47,243,7,0,250
2023-01-27T07:26:54,243,7,0,250
2023-01-27T07:37:01,243,7,0,250
2023-01-27T07:47:08,243,7,0,250
