time,enrolled,available,waitlisted,total
2023-01-25T11:48:51,97,0,0,96
2023-01-25T11:59:02,97,0,0,96
2023-01-25T12:09:06,97,0,0,96
2023-01-25T12:19:09,97,0,0,96
2023-01-25T12:29:17,97,0,0,96
2023-01-25T12:39:39,97,0,0,96
2023-01-25T12:49:43,97,0,0,96
2023-01-25T13:00:10,97,0,0,96
2023-01-25T13:10:19,97,0,0,96
2023-01-25T13:20:23,97,0,0,96
2023-01-25T13:30:33,97,0,0,96
2023-01-25T13:40:37,98,0,0,96
2023-01-25T13:50:46,98,0,0,96
2023-01-25T14:00:55,98,0,0,96
2023-01-25T14:11:11,98,0,0,96
2023-01-25T14:21:13,98,0,0,96
2023-01-25T14:31:20,98,0,0,96
2023-01-25T14:41:27,98,0,0,96
2023-01-25T14:51:32,98,0,0,96
2023-01-25T15:01:35,98,0,0,96
2023-01-25T15:11:37,98,0,0,96
2023-01-25T15:22:06,98,0,0,96
2023-01-25T15:32:14,98,0,0,96
2023-01-25T15:42:24,98,0,0,96
2023-01-25T15:52:25,98,0,0,96
2023-01-25T16:02:26,98,0,0,96
2023-01-25T16:12:30,98,0,0,96
2023-01-25T16:22:32,98,0,0,96
2023-01-25T16:32:39,98,0,0,96
2023-01-25T16:42:46,98,0,0,96
2023-01-25T16:52:53,98,0,0,96
2023-01-25T17:02:55,98,0,0,96
2023-01-25T17:13:11,98,0,0,96
2023-01-25T17:23:13,98,0,0,96
2023-01-25T17:33:15,98,0,0,96
2023-01-25T17:43:19,98,0,0,96
2023-01-25T17:53:21,98,0,0,96
2023-01-25T18:03:25,98,0,0,96
2023-01-25T18:13:27,98,0,0,96
2023-01-25T18:23:29,98,0,0,96
2023-01-25T18:33:31,98,0,0,96
2023-01-25T18:43:32,98,0,0,96
2023-01-25T18:53:32,98,0,0,96
2023-01-25T19:03:33,98,0,0,96
2023-01-25T19:13:45,98,0,0,96
2023-01-25T19:23:51,98,0,0,96
2023-01-25T19:33:54,98,0,0,96
2023-01-25T19:43:56,98,0,0,96
2023-01-25T19:53:57,98,0,0,96
2023-01-25T20:03:59,98,0,0,96
2023-01-25T20:13:59,98,0,0,96
2023-01-25T20:24:00,98,0,0,96
2023-01-25T20:34:02,98,0,0,96
2023-01-25T20:44:04,98,0,0,96
2023-01-25T20:54:03,98,0,0,96
2023-01-25T21:04:04,98,0,0,96
2023-01-25T21:14:18,98,0,0,96
2023-01-25T21:24:20,98,0,0,96
2023-01-25T21:34:23,98,0,0,96
2023-01-25T21:44:24,98,0,0,96
2023-01-25T21:54:24,98,0,0,96
2023-01-25T22:04:24,98,0,0,96
2023-01-25T22:14:24,98,0,0,96
2023-01-25T22:24:25,98,0,0,96
2023-01-25T22:34:25,98,0,0,96
2023-01-25T22:44:27,98,0,0,96
2023-01-25T22:54:27,98,0,0,96
2023-01-25T23:04:28,98,0,0,96
2023-01-25T23:14:32,98,0,0,96
2023-01-25T23:24:46,98,0,0,96
2023-01-25T23:34:49,98,0,0,96
2023-01-25T23:44:50,98,0,0,96
2023-01-25T23:54:49,98,0,0,96
2023-01-26T00:04:51,98,0,0,96
2023-01-26T00:14:55,98,0,0,96
2023-01-26T00:25:00,98,0,0,96
2023-01-26T00:35:02,98,0,0,96
2023-01-26T00:45:11,98,0,0,96
2023-01-26T00:55:17,98,0,0,96
2023-01-26T01:05:20,98,0,0,96
2023-01-26T01:15:20,98,0,0,96
2023-01-26T01:25:20,98,0,0,96
2023-01-26T01:35:29,98,0,0,96
2023-01-26T01:45:30,98,0,0,96
2023-01-26T01:55:29,98,0,0,96
2023-01-26T02:05:30,98,0,0,96
2023-01-26T02:15:31,98,0,0,96
2023-01-26T02:25:32,98,0,0,96
2023-01-26T02:35:35,98,0,0,96
2023-01-26T02:45:38,98,0,0,96
2023-01-26T02:55:39,98,0,0,96
2023-01-26T03:05:39,98,0,0,96
2023-01-26T03:15:38,98,0,0,96
2023-01-26T03:25:38,98,0,0,96
2023-01-26T03:35:39,98,0,0,96
2023-01-26T03:45:44,98,0,0,96
2023-01-26T03:55:49,98,0,0,96
2023-01-26T04:05:54,98,0,0,96
2023-01-26T04:18:50,98,0,0,96
2023-01-26T04:28:59,98,0,0,96
2023-01-26T04:40:32,98,0,0,96
2023-01-26T04:50:57,98,0,0,96
2023-01-26T05:01:01,98,0,0,96
2023-01-26T05:11:02,98,0,0,96
2023-01-26T05:21:07,98,0,0,96
2023-01-26T05:31:07,98,0,0,96
2023-01-26T05:41:06,98,0,0,96
2023-01-26T05:51:06,98,0,0,96
2023-01-26T06:01:14,98,0,0,96
2023-01-26T06:11:17,98,0,0,96
2023-01-26T06:21:21,98,0,0,96
2023-01-26T06:31:29,98,0,0,96
2023-01-26T06:41:34,98,0,0,96
2023-01-26T06:51:39,98,0,0,96
2023-01-26T07:01:48,98,0,0,96
2023-01-26T07:11:54,98,0,0,96
2023-01-26T07:22:01,98,0,0,96
2023-01-26T07:32:08,98,0,0,96
2023-01-26T07:42:16,98,0,0,96
2023-01-26T07:52:22,98,0,0,96
2023-01-26T08:02:31,98,0,0,96
2023-01-26T08:12:38,98,0,0,96
2023-01-26T08:22:47,98,0,0,96
2023-01-26T08:32:53,98,0,0,96
2023-01-26T08:43:07,98,0,0,96
2023-01-26T08:53:15,98,0,0,96
2023-01-26T09:03:25,98,0,0,96
2023-01-26T09:13:36,98,0,0,96
2023-01-26T09:23:47,98,0,0,96
2023-01-26T09:34:00,98,0,0,96
2023-01-26T09:44:19,98,0,0,96
2023-01-26T09:54:48,98,0,0,96
2023-01-26T10:05:10,98,0,0,96
2023-01-26T10:15:23,98,0,0,96
2023-01-26T10:25:39,98,0,0,96
2023-01-26T10:35:47,98,0,0,96
2023-01-26T10:45:58,98,0,0,96
2023-01-26T10:56:13,98,0,0,96
2023-01-26T11:06:26,98,0,0,96
2023-01-26T11:16:38,98,0,0,96
2023-01-26T11:27:05,98,0,0,96
2023-01-26T11:37:15,98,0,0,96
2023-01-26T11:47:57,98,0,0,96
2023-01-26T11:58:21,98,0,0,96
2023-01-26T12:08:33,98,0,0,96
2023-01-26T12:19:02,98,0,0,96
2023-01-26T12:29:11,98,0,0,96
2023-01-26T12:39:25,98,0,0,96
2023-01-26T12:50:01,98,0,0,96
2023-01-26T13:00:12,98,0,0,96
2023-01-26T13:10:18,98,0,0,96
2023-01-26T13:20:33,98,0,0,96
2023-01-26T13:30:51,98,0,0,96
2023-01-26T13:40:59,98,0,0,96
2023-01-26T13:51:15,98,0,0,96
2023-01-26T14:01:26,98,0,0,96
2023-01-26T14:11:39,98,0,0,96
2023-01-26T14:22:08,98,0,0,96
2023-01-26T14:32:20,98,0,0,96
2023-01-26T14:42:34,98,0,0,96
2023-01-26T14:52:48,98,0,0,96
2023-01-26T15:03:09,98,0,0,96
2023-01-26T15:13:18,98,0,0,96
2023-01-26T15:23:31,98,0,0,96
2023-01-26T15:33:39,98,0,0,96
2023-01-26T15:44:08,98,0,0,96
2023-01-26T15:54:23,98,0,0,96
2023-01-26T16:04:35,98,0,0,96
2023-01-26T16:14:49,98,0,0,96
2023-01-26T16:25:01,98,0,0,96
2023-01-26T16:35:17,98,0,0,96
2023-01-26T16:45:28,98,0,0,96
2023-01-26T16:55:35,98,0,0,96
2023-01-26T17:05:52,98,0,0,96
2023-01-26T17:15:59,98,0,0,96
2023-01-26T17:26:04,98,0,0,96
2023-01-26T17:36:13,98,0,0,96
2023-01-26T17:46:16,98,0,0,96
2023-01-26T17:56:19,98,0,0,96
2023-01-26T18:06:25,98,0,0,96
2023-01-26T18:16:30,98,0,0,96
2023-01-26T18:26:37,98,0,0,96
2023-01-26T18:36:40,98,0,0,96
2023-01-26T18:46:52,98,0,0,96
2023-01-26T18:57:01,98,0,0,96
2023-01-26T19:07:03,98,0,0,96
2023-01-26T19:17:04,98,0,0,96
2023-01-26T19:27:06,98,0,0,96
2023-01-26T19:37:13,98,0,0,96
2023-01-26T19:47:27,98,0,0,96
2023-01-26T19:57:43,98,0,0,96
2023-01-26T20:08:08,98,0,0,96
2023-01-26T20:21:42,98,0,0,96
2023-01-26T20:43:09,98,0,0,96
2023-01-26T21:06:19,98,0,0,96
2023-01-26T21:16:35,98,0,0,96
2023-01-26T21:26:54,98,0,0,96
2023-01-26T21:37:13,98,0,0,96
2023-01-26T21:47:24,98,0,0,96
2023-01-26T21:57:34,98,0,0,96
2023-01-26T22:07:41,98,0,0,96
2023-01-26T22:17:46,98,0,0,96
2023-01-26T22:27:48,98,0,0,96
2023-01-26T22:38:04,98,0,0,96
2023-01-26T22:48:06,98,0,0,96
2023-01-26T22:58:07,98,0,0,96
2023-01-26T23:08:09,98,0,0,96
2023-01-26T23:18:13,98,0,0,96
2023-01-26T23:28:15,98,0,0,96
2023-01-26T23:38:18,98,0,0,96
2023-01-26T23:48:19,98,0,0,96
2023-01-26T23:58:20,98,0,0,96
2023-01-27T00:08:25,98,0,0,96
2023-01-27T00:18:30,98,0,0,96
2023-01-27T00:28:36,98,0,0,96
2023-01-27T00:38:41,98,0,0,96
2023-01-27T00:48:47,98,0,0,96
2023-01-27T00:58:53,98,0,0,96
2023-01-27T01:08:57,98,0,0,96
2023-01-27T01:19:03,98,0,0,96
2023-01-27T01:29:09,98,0,0,96
2023-01-27T01:39:11,98,0,0,96
2023-01-27T01:49:14,98,0,0,96
2023-01-27T01:59:15,98,0,0,96
2023-01-27T02:09:19,98,0,0,96
2023-01-27T02:19:24,98,0,0,96
2023-01-27T02:29:29,98,0,0,96
2023-01-27T02:39:30,98,0,0,96
2023-01-27T02:49:33,98,0,0,96
2023-01-27T02:59:35,98,0,0,96
2023-01-27T03:09:38,98,0,0,96
2023-01-27T03:19:38,98,0,0,96
2023-01-27T03:29:38,98,0,0,96
2023-01-27T03:39:42,98,0,0,96
2023-01-27T03:49:45,98,0,0,96
2023-01-27T03:59:49,98,0,0,96
2023-01-27T04:09:54,98,0,0,96
2023-01-27T04:36:11,98,0,0,96
2023-01-27T04:46:17,98,0,0,96
2023-01-27T04:56:21,98,0,0,96
2023-01-27T05:06:22,98,0,0,96
2023-01-27T05:16:26,98,0,0,96
2023-01-27T05:26:26,98,0,0,96
2023-01-27T05:36:30,98,0,0,96
2023-01-27T05:46:35,98,0,0,96
2023-01-27T05:56:37,98,0,0,96
2023-01-27T06:06:43,98,0,0,96
2023-01-27T06:16:47,98,0,0,96
2023-01-27T06:26:49,98,0,0,96
2023-01-27T06:36:52,98,0,0,96
2023-01-27T06:46:54,98,0,0,96
2023-01-27T06:56:56,98,0,0,96
2023-01-27T07:07:04,98,0,0,96
2023-01-27T07:17:10,98,0,0,96
2023-01-27T07:27:16,98,0,0,96
2023-01-27T07:37:23,98,0,0,96
2023-01-27T07:47:30,98,0,0,96
2023-01-27T07:57:34,98,0,0,96
2023-01-27T08:07:39,98,0,0,96
2023-01-27T08:17:47,98,0,0,96
2023-01-27T08:27:58,98,0,0,96
2023-01-27T08:38:09,98,0,0,96
2023-01-27T08:48:10,98,0,0,96
2023-01-27T08:58:12,98,0,0,96
2023-01-27T09:08:13,98,0,0,96
2023-01-27T09:18:17,98,0,0,96
2023-01-27T09:28:27,98,0,0,96
2023-01-27T09:38:30,98,0,0,96
2023-01-27T09:48:32,98,0,0,96
2023-01-27T09:58:34,98,0,0,96
2023-01-27T10:08:37,98,0,0,96
2023-01-27T10:18:39,98,0,0,96
2023-01-27T10:28:40,98,0,0,96
2023-01-27T10:38:42,98,0,0,96
2023-01-27T10:48:44,98,0,0,96
2023-01-27T10:58:48,98,0,0,96
2023-01-27T11:08:49,97,1,0,96
2023-01-27T11:19:03,97,1,0,96
2023-01-27T11:29:05,97,1,0,96
2023-01-27T11:39:07,97,1,0,96
2023-01-27T11:49:08,97,1,0,96
2023-01-27T11:59:09,97,1,0,96
2023-01-27T12:09:13,97,1,0,96
2023-01-27T12:19:15,97,1,0,96
2023-01-27T12:29:17,97,1,0,96
2023-01-27T12:39:17,97,1,0,96
2023-01-27T12:49:18,97,1,0,96
2023-01-27T12:59:19,97,1,0,96
2023-01-27T13:09:34,97,1,0,96
2023-01-27T13:19:35,97,1,0,96
2023-01-27T13:29:50,97,1,0,96
2023-01-27T13:39:52,97,1,0,96
2023-01-27T13:49:54,97,1,0,96
2023-01-27T13:59:56,97,1,0,96
2023-01-27T14:09:59,97,1,0,96
2023-01-27T14:20:01,97,1,0,96
2023-01-27T14:30:03,97,1,0,96
2023-01-27T14:40:04,97,1,0,96
2023-01-27T14:50:06,97,1,0,96
2023-01-27T15:00:19,97,1,0,96
2023-01-27T15:10:21,97,1,0,96
2023-01-27T15:20:23,97,1,0,96
2023-01-27T15:30:25,97,1,0,96
2023-01-27T15:40:27,97,1,0,96
2023-01-27T15:50:29,97,1,0,96
2023-01-27T16:00:33,97,1,0,96
2023-01-27T16:10:36,97,1,0,96
2023-01-27T16:20:37,97,1,0,96
2023-01-27T16:30:39,97,0,0,95
2023-01-27T16:40:42,97,0,0,95
2023-01-27T16:50:55,97,0,0,95
2023-01-27T17:00:56,97,0,0,95
2023-01-27T17:10:57,97,0,0,95
2023-01-27T17:21:00,97,0,0,95
2023-01-27T17:31:02,97,0,0,95
2023-01-27T17:41:03,97,0,0,95
2023-01-27T17:51:04,97,0,0,95
2023-01-27T18:01:04,97,0,0,95
2023-01-27T18:11:04,97,0,0,95
2023-01-27T18:21:04,97,0,0,95
2023-01-27T18:31:05,97,0,0,95
2023-01-27T18:41:07,97,0,0,95
2023-01-27T18:51:06,97,0,0,95
2023-01-27T19:01:06,97,0,0,95
2023-01-27T19:11:06,97,0,0,95
2023-01-27T19:21:15,97,0,0,95
2023-01-27T19:31:15,97,0,0,95
2023-01-27T19:41:15,97,0,0,95
2023-01-27T19:51:15,97,0,0,95
2023-01-27T20:01:15,97,0,0,95
2023-01-27T20:11:15,97,0,0,95
2023-01-27T20:21:16,97,0,0,95
2023-01-27T20:31:15,97,0,0,95
2023-01-27T20:41:15,97,0,0,95
2023-01-27T20:51:15,97,0,0,95
2023-01-27T21:01:15,97,0,0,95
2023-01-27T21:11:15,97,0,0,95
2023-01-27T21:21:15,97,0,0,95
2023-01-27T21:31:15,97,0,0,95
2023-01-27T21:41:15,97,0,0,95
2023-01-27T21:51:15,97,0,0,95
2023-01-27T22:01:15,97,0,0,95
2023-01-27T22:11:15,97,0,0,95
2023-01-27T22:21:14,97,0,0,95
2023-01-27T22:31:16,97,0,0,95
2023-01-27T22:41:16,97,0,0,95
2023-01-27T22:51:16,97,0,0,95
2023-01-27T23:01:25,97,0,0,95
2023-01-27T23:11:26,97,0,0,95
2023-01-27T23:21:27,97,0,0,95
2023-01-27T23:31:28,97,0,0,95
2023-01-27T23:41:28,97,0,0,95
2023-01-27T23:51:29,97,0,0,95
2023-01-28T00:01:29,97,0,0,95
2023-01-28T00:11:31,97,0,0,95
2023-01-28T00:21:35,97,0,0,95
2023-01-28T00:31:37,97,0,0,95
2023-01-28T00:41:41,97,0,0,95
2023-01-28T00:51:44,97,0,0,95
2023-01-28T01:01:49,97,0,0,95
2023-01-28T01:11:54,97,0,0,95
2023-01-28T01:21:56,97,0,0,95
2023-01-28T01:31:57,97,0,0,95
2023-01-28T01:41:56,97,0,0,95
2023-01-28T01:51:56,97,0,0,95
2023-01-28T02:01:55,97,0,0,95
2023-01-28T02:11:55,97,0,0,95
2023-01-28T02:21:54,97,0,0,95
2023-01-28T02:31:53,97,0,0,95
2023-01-28T02:41:54,97,0,0,95
2023-01-28T02:51:55,97,0,0,95
2023-01-28T03:01:55,97,0,0,95
2023-01-28T03:11:55,97,0,0,95
2023-01-28T03:21:54,97,0,0,95
2023-01-28T03:31:53,97,0,0,95
2023-01-28T03:41:55,97,0,0,95
2023-01-28T03:51:58,97,0,0,95
2023-01-28T04:02:03,97,0,0,95
2023-01-28T04:16:31,97,0,0,95
2023-01-28T04:26:36,97,0,0,95
2023-01-28T04:36:41,97,0,0,95
2023-01-28T04:48:13,97,0,0,95
2023-01-28T04:58:35,97,0,0,95
2023-01-28T05:08:36,97,0,0,95
2023-01-28T05:18:38,97,0,0,95
2023-01-28T05:28:38,97,0,0,95
2023-01-28T05:38:39,97,0,0,95
2023-01-28T05:48:40,97,0,0,95
2023-01-28T05:58:44,97,0,0,95
2023-01-28T06:08:48,97,0,0,95
2023-01-28T06:18:52,97,0,0,95
2023-01-28T06:28:56,97,0,0,95
2023-01-28T06:38:59,97,0,0,95
2023-01-28T06:49:00,97,0,0,95
2023-01-28T06:59:03,97,0,0,95
2023-01-28T07:09:05,97,0,0,95
2023-01-28T07:19:34,97,0,0,95
2023-01-28T07:29:39,97,0,0,95
2023-01-28T07:39:44,97,0,0,95
2023-01-28T07:49:53,97,0,0,95
2023-01-28T07:59:56,97,0,0,95
2023-01-28T08:10:00,97,0,0,95
2023-01-28T08:20:08,97,0,0,95
2023-01-28T08:30:12,97,0,0,95
2023-01-28T08:40:17,97,0,0,95
2023-01-28T08:50:23,97,0,0,95
2023-01-28T09:00:28,97,0,0,95
2023-01-28T09:10:33,97,0,0,95
2023-01-28T09:20:37,97,0,0,95
2023-01-28T09:30:51,97,0,0,95
2023-01-28T09:40:55,97,0,0,95
2023-01-28T09:50:59,97,0,0,95
2023-01-28T10:01:03,97,0,0,95
2023-01-28T10:11:03,97,0,0,95
2023-01-28T10:21:05,97,0,0,95
2023-01-28T10:31:07,97,0,0,95
2023-01-28T10:41:08,97,0,0,95
2023-01-28T10:51:10,97,0,0,95
2023-01-28T11:01:12,97,0,0,95
2023-01-28T11:11:15,97,0,0,95
2023-01-28T11:21:17,97,0,0,95
2023-01-28T11:31:19,97,0,0,95
2023-01-28T11:41:22,97,0,0,95
2023-01-28T11:51:23,97,0,0,95
2023-01-28T12:01:23,97,0,0,95
2023-01-28T12:11:22,97,0,0,95
2023-01-28T12:21:22,97,0,0,95
2023-01-28T12:31:22,97,0,0,95
2023-01-28T12:41:21,97,0,0,95
2023-01-28T12:51:21,97,0,0,95
2023-01-28T13:01:20,97,0,0,95
2023-01-28T13:11:21,97,0,0,95
2023-01-28T13:21:21,97,0,0,95
2023-01-28T13:31:30,97,0,0,95
2023-01-28T13:41:30,97,0,0,95
2023-01-28T13:51:30,97,0,0,95
2023-01-28T14:01:30,97,0,0,95
2023-01-28T14:11:30,97,0,0,95
2023-01-28T14:21:31,97,0,0,95
2023-01-28T14:31:30,97,0,0,95
2023-01-28T14:41:30,97,0,0,95
2023-01-28T14:51:29,97,0,0,95
2023-01-28T15:01:29,97,0,0,95
2023-01-28T15:11:28,97,0,0,95
2023-01-28T15:21:29,97,0,0,95
2023-01-28T15:31:29,97,0,0,95
2023-01-28T15:41:28,97,0,0,95
2023-01-28T15:51:28,97,0,0,95
2023-01-28T16:01:28,97,0,0,95
2023-01-28T16:11:27,97,0,0,95
2023-01-28T16:21:27,97,0,0,95
2023-01-28T16:31:26,97,0,0,95
2023-01-28T16:41:26,97,0,0,95
2023-01-28T16:51:36,97,0,0,95
2023-01-28T17:01:34,97,0,0,95
2023-01-28T17:11:34,97,0,0,95
2023-01-28T17:21:34,97,0,0,95
2023-01-28T17:31:34,97,0,0,95
2023-01-28T17:41:33,97,0,0,95
2023-01-28T17:51:33,97,0,0,95
2023-01-28T18:01:33,97,0,0,95
2023-01-28T18:11:36,97,0,0,95
2023-01-28T18:21:35,97,0,0,95
2023-01-28T18:31:35,97,0,0,95
2023-01-28T18:41:35,97,0,0,95
2023-01-28T18:51:40,97,0,0,95
2023-01-28T19:01:44,97,0,0,95
2023-01-28T19:11:50,97,0,0,95
2023-01-28T19:21:56,97,0,0,95
2023-01-28T19:32:00,97,0,0,95
2023-01-28T19:42:05,97,0,0,95
2023-01-28T19:52:10,97,0,0,95
2023-01-28T20:02:26,97,0,0,95
2023-01-28T20:12:30,97,0,0,95
2023-01-28T20:22:32,97,0,0,95
2023-01-28T20:32:33,97,0,0,95
2023-01-28T20:42:33,97,0,0,95
2023-01-28T20:52:32,97,0,0,95
2023-01-28T21:02:31,97,0,0,95
2023-01-28T21:12:31,97,0,0,95
2023-01-28T21:22:31,97,0,0,95
2023-01-28T21:32:32,97,0,0,95
2023-01-28T21:42:31,97,0,0,95
2023-01-28T21:52:30,97,0,0,95
2023-01-28T22:05:21,97,0,0,95
2023-01-28T22:15:20,97,0,0,95
2023-01-28T22:25:19,97,0,0,95
2023-01-28T22:35:18,97,0,0,95
2023-01-28T22:45:17,97,0,0,95
2023-01-28T22:55:16,97,0,0,95
2023-01-28T23:05:16,97,0,0,95
2023-01-28T23:15:16,97,0,0,95
2023-01-28T23:25:25,97,0,0,95
2023-01-28T23:35:24,97,0,0,95
2023-01-28T23:45:23,97,0,0,95
2023-01-28T23:55:22,97,0,0,95
2023-01-29T00:05:21,97,0,0,95
2023-01-29T00:15:23,97,0,0,95
2023-01-29T00:25:25,97,0,0,95
2023-01-29T00:35:27,97,0,0,95
2023-01-29T00:45:29,97,0,0,95
2023-01-29T00:55:30,97,0,0,95
2023-01-29T01:05:31,97,0,0,95
2023-01-29T01:15:31,97,0,0,95
2023-01-29T01:25:31,97,0,0,95
2023-01-29T01:35:30,97,0,0,95
2023-01-29T01:45:32,97,0,0,95
2023-01-29T01:55:33,97,0,0,95
2023-01-29T02:05:36,97,0,0,95
2023-01-29T02:15:39,97,0,0,95
2023-01-29T02:25:40,97,0,0,95
2023-01-29T02:35:42,97,0,0,95
2023-01-29T02:45:42,97,0,0,95
2023-01-29T02:55:42,97,0,0,95
2023-01-29T03:05:42,97,0,0,95
2023-01-29T03:15:42,97,0,0,95
2023-01-29T03:25:45,97,0,0,95
2023-01-29T03:35:46,97,0,0,95
2023-01-29T03:45:49,97,0,0,95
2023-01-29T03:55:51,97,0,0,95
2023-01-29T04:05:55,97,0,0,95
2023-01-29T04:15:58,97,0,0,95
2023-01-29T04:29:46,97,0,0,95
2023-01-29T04:39:49,97,0,0,95
2023-01-29T04:51:02,97,0,0,95
2023-01-29T05:01:19,97,0,0,95
2023-01-29T05:11:19,97,0,0,95
2023-01-29T05:21:17,97,0,0,95
2023-01-29T05:31:16,97,0,0,95
2023-01-29T05:41:15,97,0,0,95
2023-01-29T05:51:14,97,0,0,95
2023-01-29T06:01:16,97,0,0,95
2023-01-29T06:11:18,97,0,0,95
2023-01-29T06:21:22,97,0,0,95
2023-01-29T06:31:23,97,0,0,95
2023-01-29T06:41:23,97,0,0,95
2023-01-29T06:51:23,97,0,0,95
2023-01-29T07:01:25,97,0,0,95
2023-01-29T07:11:25,97,0,0,95
2023-01-29T07:21:26,97,0,0,95
2023-01-29T07:31:27,97,0,0,95
2023-01-29T07:41:29,97,0,0,95
2023-01-29T07:51:30,97,0,0,95
2023-01-29T08:01:31,97,0,0,95
2023-01-29T08:11:31,97,0,0,95
2023-01-29T08:21:31,97,0,0,95
2023-01-29T08:31:33,97,0,0,95
2023-01-29T08:41:34,97,0,0,95
2023-01-29T08:51:35,97,0,0,95
2023-01-29T09:01:36,97,0,0,95
2023-01-29T09:11:42,97,0,0,95
2023-01-29T09:21:43,97,0,0,95
2023-01-29T09:31:44,97,0,0,95
2023-01-29T09:41:44,97,0,0,95
2023-01-29T09:51:45,97,0,0,95
2023-01-29T10:01:45,97,0,0,95
2023-01-29T10:11:46,97,0,0,95
2023-01-29T10:21:56,97,0,0,95
2023-01-29T10:31:56,97,0,0,95
2023-01-29T10:41:56,97,0,0,95
2023-01-29T10:51:56,97,0,0,95
2023-01-29T11:01:56,97,0,0,95
2023-01-29T11:11:57,97,0,0,95
2023-01-29T11:21:57,97,0,0,95
2023-01-29T11:31:58,97,0,0,95
2023-01-29T11:41:59,97,0,0,95
2023-01-29T11:52:00,97,0,0,95
2023-01-29T12:02:02,97,0,0,95
2023-01-29T12:12:03,97,0,0,95
2023-01-29T12:22:03,97,0,0,95
2023-01-29T12:32:03,97,0,0,95
2023-01-29T12:42:04,97,0,0,95
2023-01-29T12:52:04,97,0,0,95
2023-01-29T13:02:05,97,0,0,95
2023-01-29T13:12:06,97,0,0,95
2023-01-29T13:22:07,97,0,0,95
2023-01-29T13:32:08,97,0,0,95
2023-01-29T13:42:18,97,0,0,95
2023-01-29T13:52:19,97,0,0,95
2023-01-29T14:02:20,97,0,0,95
2023-01-29T14:12:21,97,0,0,95
2023-01-29T14:22:22,97,0,0,95
2023-01-29T14:32:23,97,0,0,95
2023-01-29T14:42:25,97,0,0,95
2023-01-29T14:52:26,97,0,0,95
2023-01-29T15:02:28,97,0,0,95
2023-01-29T15:12:29,97,0,0,95
2023-01-29T15:22:30,97,0,0,95
2023-01-29T15:32:31,97,0,0,95
2023-01-29T15:42:31,97,0,0,95
2023-01-29T15:52:32,97,0,0,95
2023-01-29T16:02:32,97,0,0,95
2023-01-29T16:12:33,97,0,0,95
2023-01-29T16:22:34,97,0,0,95
2023-01-29T16:32:44,97,0,0,95
2023-01-29T16:42:45,97,0,0,95
2023-01-29T16:52:46,97,0,0,95
2023-01-29T17:02:46,97,0,0,95
2023-01-29T17:12:46,97,0,0,95
2023-01-29T17:22:47,97,0,0,95
2023-01-29T17:32:48,97,0,0,95
2023-01-29T17:43:25,97,0,0,95
2023-01-29T18:09:54,97,0,0,95
2023-01-29T18:20:35,97,0,0,95
2023-01-29T18:31:01,97,0,0,95
2023-01-29T18:41:01,97,0,0,95
2023-01-29T18:51:02,97,0,0,95
2023-01-29T19:01:03,97,0,0,95
2023-01-29T19:11:06,97,0,0,95
2023-01-29T19:21:07,97,0,0,95
2023-01-29T19:31:08,97,0,0,95
2023-01-29T19:41:21,97,0,0,95
2023-01-29T19:51:22,97,0,0,95
2023-01-29T20:01:23,97,0,0,95
2023-01-29T20:11:22,97,0,0,95
2023-01-29T20:21:22,97,0,0,95
2023-01-29T20:31:22,97,0,0,95
2023-01-29T20:41:21,97,0,0,95
2023-01-29T20:51:21,96,0,0,95
2023-01-29T21:01:20,96,0,0,95
2023-01-29T21:11:20,96,0,0,95
2023-01-29T21:21:19,96,0,0,95
2023-01-29T21:31:19,96,0,0,95
2023-01-29T21:41:19,96,0,0,95
2023-01-29T21:51:19,96,0,0,95
2023-01-29T22:01:20,96,0,0,95
2023-01-29T22:11:19,96,0,0,95
2023-01-29T22:21:17,96,0,0,95
2023-01-29T22:31:17,96,0,0,95
2023-01-29T22:41:26,96,0,0,95
2023-01-29T22:51:25,96,0,0,95
2023-01-29T23:01:25,96,0,0,95
2023-01-29T23:11:26,96,0,0,95
2023-01-29T23:21:26,96,0,0,95
2023-01-29T23:31:26,96,0,0,95
2023-01-29T23:41:25,96,0,0,95
2023-01-29T23:51:25,96,0,0,95
2023-01-30T00:01:24,96,0,0,95
2023-01-30T00:11:25,96,0,0,95
2023-01-30T00:21:33,96,0,0,95
2023-01-30T00:31:34,96,0,0,95
2023-01-30T00:41:34,96,0,0,95
2023-01-30T00:51:34,96,0,0,95
2023-01-30T01:01:36,96,0,0,95
2023-01-30T01:11:45,96,0,0,95
2023-01-30T01:21:48,96,0,0,95
2023-01-30T01:31:49,96,0,0,95
2023-01-30T01:41:50,96,0,0,95
2023-01-30T01:52:00,96,0,0,95
2023-01-30T02:02:03,96,0,0,95
2023-01-30T02:12:06,96,0,0,95
2023-01-30T02:22:07,96,0,0,95
2023-01-30T02:32:08,96,0,0,95
2023-01-30T02:42:08,96,0,0,95
2023-01-30T02:52:08,96,0,0,95
2023-01-30T03:02:07,96,0,0,95
2023-01-30T03:12:07,96,0,0,95
2023-01-30T03:22:08,96,0,0,95
2023-01-30T03:32:09,96,0,0,95
2023-01-30T03:42:12,96,0,0,95
2023-01-30T03:52:14,96,0,0,95
2023-01-30T04:02:16,96,0,0,95
2023-01-30T04:21:13,96,0,0,95
2023-01-30T04:31:39,96,0,0,95
2023-01-30T04:41:44,96,0,0,95
