time,enrolled,available,waitlisted,total
2022-12-22T21:27:47,35,0,1,35
2022-12-22T21:37:13,35,0,1,35
2022-12-22T21:46:39,35,0,1,35
2022-12-22T21:56:05,35,0,1,35
2022-12-22T22:05:31,35,0,1,35
2022-12-22T22:14:58,35,0,1,35
2022-12-22T22:24:24,35,0,1,35
2022-12-22T22:33:50,35,0,1,35
2022-12-22T22:43:15,35,0,1,35
2022-12-22T22:52:41,35,0,1,35
2022-12-22T23:02:06,35,0,1,35
2022-12-22T23:11:34,35,0,1,35
2022-12-22T23:21:00,35,0,1,35
2022-12-22T23:30:26,35,0,1,35
2022-12-22T23:39:53,35,0,1,35
2022-12-22T23:49:19,35,0,1,35
2022-12-22T23:58:57,35,0,1,35
2022-12-23T00:08:22,35,0,1,35
2022-12-23T00:17:49,35,0,1,35
2022-12-23T00:27:16,35,0,1,35
2022-12-23T00:36:42,35,0,1,35
2022-12-23T00:46:10,35,0,1,35
2022-12-23T00:55:37,35,0,1,35
2022-12-23T01:05:05,35,0,1,35
2022-12-23T01:14:34,35,0,1,35
2022-12-23T01:24:03,35,0,1,35
2022-12-23T01:33:31,35,0,1,35
2022-12-23T01:42:58,35,0,1,35
2022-12-23T01:52:25,35,0,1,35
2022-12-23T02:01:55,35,0,1,35
2022-12-23T02:11:22,35,0,1,35
2022-12-23T02:20:48,35,0,1,35
2022-12-23T02:30:15,35,0,1,35
2022-12-23T02:39:43,35,0,1,35
2022-12-23T02:49:10,35,0,1,35
2022-12-23T02:58:36,35,0,1,35
2022-12-23T03:08:02,35,0,1,35
2022-12-23T03:17:26,35,0,1,35
2022-12-23T03:26:52,35,0,1,35
2022-12-23T03:36:17,35,0,1,35
2022-12-23T03:45:44,35,0,1,35
2022-12-23T03:55:11,35,0,1,35
2022-12-23T04:04:39,35,0,1,35
2022-12-23T04:14:06,35,0,1,35
2022-12-23T04:23:00,35,0,1,35
2022-12-23T04:32:28,35,0,1,35
2022-12-23T04:43:15,35,0,1,35
2022-12-23T04:53:01,35,0,1,35
2022-12-23T05:02:28,35,0,1,35
2022-12-23T05:11:52,35,0,1,35
2022-12-23T05:21:15,35,0,1,35
2022-12-23T05:30:39,35,0,1,35
2022-12-23T05:40:03,35,0,1,35
2022-12-23T05:49:28,35,0,1,35
2022-12-23T05:58:55,35,0,1,35
2022-12-23T06:08:24,35,0,1,35
2022-12-23T06:17:50,35,0,1,35
2022-12-23T06:27:17,35,0,1,35
2022-12-23T06:36:42,35,0,1,35
2022-12-23T06:46:08,35,0,1,35
2022-12-23T06:55:35,35,0,1,35
2022-12-23T07:05:02,35,0,1,35
2022-12-23T07:14:27,35,0,1,35
2022-12-23T07:23:53,35,0,1,35
2022-12-23T07:33:19,35,0,1,35
2022-12-23T07:42:46,35,0,1,35
2022-12-23T07:52:13,35,0,1,35
2022-12-23T08:01:37,35,0,1,35
2022-12-23T08:11:04,35,0,1,35
2022-12-23T08:20:29,35,0,1,35
2022-12-23T08:29:56,35,0,1,35
2022-12-23T08:39:22,35,0,1,35
2022-12-23T08:48:49,35,0,1,35
2022-12-23T08:58:14,35,0,1,35
2022-12-23T09:07:40,35,0,1,35
2022-12-23T09:17:06,35,0,1,35
2022-12-23T09:26:32,35,0,1,35
2022-12-23T09:35:58,35,0,1,35
2022-12-23T09:45:22,35,0,1,35
2022-12-23T09:54:47,35,0,1,35
2022-12-23T10:04:14,35,0,1,35
2022-12-23T10:13:38,35,0,1,35
2022-12-23T10:23:03,35,0,1,35
2022-12-23T10:32:29,35,0,1,35
2022-12-23T10:41:54,35,0,1,35
2022-12-23T10:51:18,35,0,1,35
2022-12-23T11:00:44,35,0,1,35
2022-12-23T11:10:10,35,0,1,35
2022-12-23T11:19:34,35,0,1,35
2022-12-23T11:29:00,35,0,1,35
2022-12-23T11:38:25,35,0,1,35
2022-12-23T11:47:50,35,0,1,35
2022-12-23T11:57:15,35,0,1,35
2022-12-23T12:06:51,35,0,1,35
2022-12-23T12:16:16,35,0,1,35
2022-12-23T12:25:42,35,0,1,35
2022-12-23T12:35:07,35,0,1,35
2022-12-23T12:44:32,35,0,1,35
2022-12-23T12:53:57,35,0,1,35
2022-12-23T13:03:22,35,0,1,35
2022-12-23T13:12:48,35,0,1,35
2022-12-23T13:22:13,35,0,1,35
2022-12-23T13:31:38,35,0,1,35
2022-12-23T13:41:03,35,0,1,35
2022-12-23T13:50:28,35,0,1,35
2022-12-23T13:59:53,35,0,1,35
2022-12-23T14:09:18,35,0,1,35
2022-12-23T14:18:44,35,0,1,35
2022-12-23T14:28:12,35,0,1,35
2022-12-23T14:37:36,35,0,1,35
2022-12-23T14:47:01,35,0,1,35
2022-12-23T14:56:37,35,0,1,35
2022-12-23T15:06:02,35,0,1,35
2022-12-23T15:15:28,35,0,1,35
2022-12-23T15:24:53,35,0,1,35
2022-12-23T15:34:21,35,0,1,35
2022-12-23T15:43:47,35,0,1,35
2022-12-23T15:53:12,35,0,1,35
2022-12-23T16:02:37,35,0,1,35
2022-12-23T16:12:02,35,0,1,35
2022-12-23T16:21:26,35,0,1,35
2022-12-23T16:30:51,35,0,1,35
2022-12-23T16:40:16,35,0,1,35
2022-12-23T16:49:42,35,0,1,35
2022-12-23T16:59:15,35,0,1,35
2022-12-23T17:08:41,35,0,1,35
2022-12-23T17:18:07,35,0,1,35
2022-12-23T17:27:33,35,0,1,35
2022-12-23T17:36:57,35,0,1,35
2022-12-23T17:46:22,35,0,1,35
2022-12-23T17:55:47,35,0,1,35
2022-12-23T18:05:12,35,0,1,35
2022-12-23T18:14:38,35,0,1,35
2022-12-23T18:24:03,35,0,1,35
2022-12-23T18:33:28,35,0,1,35
2022-12-23T18:42:53,35,0,1,35
2022-12-23T18:52:16,35,0,1,35
2022-12-23T19:01:42,35,0,1,35
2022-12-23T19:11:07,35,0,1,35
2022-12-23T19:20:32,35,0,1,35
2022-12-23T19:30:07,35,0,1,35
2022-12-23T19:39:30,35,0,1,35
2022-12-23T19:48:53,35,0,1,35
2022-12-23T19:58:16,35,0,1,35
2022-12-23T20:07:42,35,0,1,35
2022-12-23T20:17:07,35,0,1,35
2022-12-23T20:26:31,35,0,1,35
2022-12-23T20:35:55,35,0,1,35
2022-12-23T20:45:19,35,0,1,35
2022-12-23T20:54:43,35,0,1,35
2022-12-23T21:04:06,35,0,1,35
2022-12-23T21:13:29,35,0,1,35
2022-12-23T21:22:53,35,0,1,35
2022-12-23T21:32:16,35,0,1,35
2022-12-23T21:41:39,35,0,1,35
2022-12-23T21:51:03,35,0,1,35
2022-12-23T22:00:26,35,0,1,35
2022-12-23T22:09:50,35,0,1,35
2022-12-23T22:19:24,35,0,1,35
2022-12-23T22:28:48,35,0,1,35
2022-12-23T22:38:11,35,0,1,35
2022-12-23T22:47:34,35,0,1,35
2022-12-23T22:56:58,35,0,1,35
2022-12-23T23:06:22,35,0,1,35
2022-12-23T23:15:46,35,0,1,35
2022-12-23T23:25:10,35,0,1,35
2022-12-23T23:34:34,35,0,1,35
2022-12-23T23:43:57,35,0,1,35
2022-12-23T23:53:21,35,0,1,35
2022-12-24T00:02:45,35,0,1,35
2022-12-24T00:12:11,35,0,1,35
2022-12-24T00:21:38,35,0,1,35
2022-12-24T00:31:02,35,0,1,35
2022-12-24T00:40:28,35,0,1,35
2022-12-24T00:49:54,35,0,1,35
2022-12-24T00:59:20,35,0,1,35
2022-12-24T01:08:46,35,0,1,35
2022-12-24T01:18:12,35,0,1,35
2022-12-24T01:27:37,35,0,1,35
2022-12-24T01:37:01,35,0,1,35
2022-12-24T01:46:25,35,0,1,35
2022-12-24T01:55:49,35,0,1,35
2022-12-24T02:05:16,35,0,1,35
2022-12-24T02:14:43,35,0,1,35
2022-12-24T02:24:08,35,0,1,35
2022-12-24T02:33:33,35,0,1,35
2022-12-24T02:42:58,35,0,1,35
2022-12-24T02:52:23,35,0,1,35
2022-12-24T03:01:47,35,0,1,35
2022-12-24T03:11:11,35,0,1,35
2022-12-24T03:20:36,35,0,1,35
2022-12-24T03:30:02,35,0,1,35
2022-12-24T03:39:28,35,0,1,35
2022-12-24T03:48:54,35,0,1,35
2022-12-24T03:58:22,35,0,1,35
2022-12-24T04:07:51,35,0,1,35
2022-12-24T04:28:38,35,0,1,35
2022-12-24T04:39:18,35,0,1,35
2022-12-24T04:49:01,35,0,1,35
2022-12-24T04:58:26,35,0,1,35
2022-12-24T05:07:52,35,0,1,35
2022-12-24T05:17:17,35,0,1,35
2022-12-24T05:26:41,35,0,1,35
2022-12-24T05:36:05,35,0,1,35
2022-12-24T05:45:29,35,0,1,35
2022-12-24T05:54:57,35,0,1,35
2022-12-24T06:04:24,35,0,1,35
2022-12-24T06:13:52,35,0,1,35
2022-12-24T06:23:19,35,0,1,35
2022-12-24T06:32:44,35,0,1,35
2022-12-24T06:42:10,35,0,1,35
2022-12-24T06:51:35,35,0,1,35
2022-12-24T07:00:59,35,0,1,35
2022-12-24T07:10:25,35,0,1,35
2022-12-24T07:19:50,35,0,1,35
2022-12-24T07:29:16,35,0,1,35
2022-12-24T07:38:42,35,0,1,35
2022-12-24T07:48:08,35,0,1,35
2022-12-24T07:57:34,35,0,1,35
2022-12-24T08:06:59,35,0,1,35
2022-12-24T08:16:26,35,0,1,35
2022-12-24T08:25:55,35,0,1,35
2022-12-24T08:35:20,35,0,1,35
2022-12-24T08:44:46,35,0,1,35
2022-12-24T08:54:11,35,0,1,35
2022-12-24T09:03:36,35,0,1,35
2022-12-24T09:13:01,35,0,1,35
2022-12-24T09:22:27,35,0,1,35
2022-12-24T09:31:53,35,0,1,35
2022-12-24T09:41:19,35,0,1,35
2022-12-24T09:50:44,35,0,1,35
2022-12-24T10:00:09,35,0,1,35
2022-12-24T10:09:42,35,0,1,35
2022-12-24T10:19:06,35,0,1,35
2022-12-24T10:28:32,35,0,1,35
2022-12-24T10:37:59,35,0,1,35
2022-12-24T10:47:24,35,0,1,35
2022-12-24T10:56:49,35,0,1,35
2022-12-24T11:06:14,35,0,1,35
2022-12-24T11:15:38,35,0,1,35
2022-12-24T11:25:03,35,0,1,35
2022-12-24T11:34:28,35,0,1,35
2022-12-24T11:43:53,35,0,1,35
2022-12-24T11:53:18,35,0,1,35
2022-12-24T12:02:43,35,0,1,35
2022-12-24T12:12:07,35,0,1,35
2022-12-24T12:21:31,35,0,1,35
2022-12-24T12:30:56,35,0,1,35
2022-12-24T12:40:21,35,0,1,35
2022-12-24T12:49:56,35,0,1,35
2022-12-24T12:59:20,35,0,1,35
2022-12-24T13:08:44,35,0,1,35
2022-12-24T13:18:09,35,0,1,35
2022-12-24T13:27:35,35,0,1,35
2022-12-24T13:37:01,35,0,1,35
2022-12-24T13:46:28,35,0,1,35
2022-12-24T13:55:52,35,0,1,35
2022-12-24T14:05:16,35,0,1,35
2022-12-24T14:14:40,35,0,1,35
2022-12-24T14:24:05,35,0,1,35
2022-12-24T14:33:30,35,0,1,35
2022-12-24T14:42:54,35,0,1,35
2022-12-24T14:52:19,35,0,1,35
2022-12-24T15:01:43,35,0,1,35
2022-12-24T15:11:07,35,0,1,35
2022-12-24T15:20:32,35,0,1,35
2022-12-24T15:29:58,35,0,1,35
2022-12-24T15:39:23,35,0,1,35
2022-12-24T15:48:58,35,0,1,35
2022-12-24T15:58:24,35,0,1,35
2022-12-24T16:07:50,35,0,1,35
2022-12-24T16:17:16,35,0,1,35
2022-12-24T16:26:40,35,0,1,35
2022-12-24T16:36:05,35,0,1,35
2022-12-24T16:45:30,35,0,1,35
2022-12-24T16:54:56,35,0,1,35
2022-12-24T17:04:20,35,0,1,35
2022-12-24T17:13:46,35,0,1,35
2022-12-24T17:23:10,35,0,1,35
2022-12-24T17:32:35,35,0,1,35
2022-12-24T17:41:59,35,0,1,35
2022-12-24T17:51:23,35,0,1,35
2022-12-24T18:00:47,35,0,1,35
2022-12-24T18:10:10,35,0,1,35
2022-12-24T18:19:34,35,0,1,35
2022-12-24T18:29:09,35,0,1,35
2022-12-24T18:38:33,35,0,1,35
2022-12-24T18:47:56,35,0,1,35
2022-12-24T18:57:20,35,0,1,35
2022-12-24T19:06:43,35,0,1,35
2022-12-24T19:16:07,35,0,1,35
2022-12-24T19:25:31,35,0,1,35
2022-12-24T19:34:54,35,0,1,35
2022-12-24T19:44:18,35,0,1,35
2022-12-24T19:53:41,35,0,1,35
2022-12-24T20:03:03,35,0,1,35
2022-12-24T20:12:26,35,0,1,35
2022-12-24T20:21:49,35,0,1,35
2022-12-24T20:31:12,35,0,1,35
2022-12-24T20:40:35,35,0,1,35
2022-12-24T20:49:58,35,0,1,35
2022-12-24T20:59:21,35,0,1,35
2022-12-24T21:08:45,35,0,1,35
2022-12-24T21:18:07,35,0,1,35
2022-12-24T21:27:40,35,0,1,35
2022-12-24T21:37:03,35,0,1,35
2022-12-24T21:46:26,35,0,1,35
2022-12-24T21:55:50,35,0,1,35
2022-12-24T22:05:14,35,0,1,35
2022-12-24T22:14:38,35,0,1,35
2022-12-24T22:24:01,35,0,1,35
2022-12-24T22:33:25,35,0,1,35
2022-12-24T22:42:49,35,0,1,35
2022-12-24T22:52:12,35,0,1,35
2022-12-24T23:01:36,35,0,1,35
2022-12-24T23:11:01,35,0,1,35
2022-12-24T23:20:26,35,0,1,35
2022-12-24T23:29:49,35,0,1,35
2022-12-24T23:39:16,35,0,1,35
2022-12-24T23:48:40,35,0,1,35
2022-12-24T23:58:03,35,0,1,35
2022-12-25T00:07:27,35,0,1,35
2022-12-25T00:16:54,35,0,1,35
2022-12-25T00:26:20,35,0,1,35
2022-12-25T00:35:46,35,0,1,35
2022-12-25T00:45:12,35,0,1,35
2022-12-25T00:54:37,35,0,1,35
2022-12-25T01:04:03,35,0,1,35
2022-12-25T01:13:28,35,0,1,35
2022-12-25T01:22:52,35,0,1,35
2022-12-25T01:32:18,35,0,1,35
2022-12-25T01:41:54,35,0,1,35
2022-12-25T01:51:18,35,0,1,35
2022-12-25T02:00:46,35,0,1,35
2022-12-25T02:10:14,35,0,1,35
2022-12-25T02:19:41,35,0,1,35
2022-12-25T02:29:07,35,0,1,35
2022-12-25T02:38:32,35,0,1,35
2022-12-25T02:47:56,35,0,1,35
2022-12-25T02:57:21,35,0,1,35
2022-12-25T03:06:46,35,0,1,35
2022-12-25T03:16:12,35,0,1,35
2022-12-25T03:25:37,35,0,1,35
2022-12-25T03:35:04,35,0,1,35
2022-12-25T03:44:31,35,0,1,35
2022-12-25T03:53:59,35,0,1,35
2022-12-25T04:03:27,35,0,1,35
2022-12-25T04:12:53,35,0,1,35
2022-12-25T04:22:50,35,0,1,35
2022-12-25T04:32:19,35,0,1,35
2022-12-25T04:42:54,35,0,1,35
2022-12-25T04:52:36,35,0,1,35
2022-12-25T05:02:02,35,0,1,35
2022-12-25T05:11:27,35,0,1,35
2022-12-25T05:20:51,35,0,1,35
2022-12-25T05:30:15,35,0,1,35
2022-12-25T05:39:39,35,0,1,35
2022-12-25T05:49:03,35,0,1,35
2022-12-25T05:58:30,35,0,1,35
2022-12-25T06:08:00,35,0,1,35
2022-12-25T06:17:29,35,0,1,35
2022-12-25T06:26:55,35,0,1,35
2022-12-25T06:36:20,35,0,1,35
2022-12-25T06:45:45,35,0,1,35
2022-12-25T06:55:10,35,0,1,35
2022-12-25T07:04:35,35,0,1,35
2022-12-25T07:14:01,35,0,1,35
2022-12-25T07:23:28,35,0,1,35
2022-12-25T07:32:54,35,0,1,35
2022-12-25T07:42:20,35,0,1,35
2022-12-25T07:51:46,35,0,1,35
2022-12-25T08:01:12,35,0,1,35
2022-12-25T08:10:38,35,0,1,35
2022-12-25T08:20:05,35,0,1,35
2022-12-25T08:29:32,35,0,1,35
2022-12-25T08:38:59,35,0,1,35
2022-12-25T08:48:29,35,0,1,35
2022-12-25T08:57:54,35,0,1,35
2022-12-25T09:07:19,35,0,1,35
2022-12-25T09:16:46,35,0,1,35
2022-12-25T09:26:12,35,0,1,35
2022-12-25T09:35:36,35,0,1,35
2022-12-25T09:45:01,35,0,1,35
2022-12-25T09:54:27,35,0,1,35
2022-12-25T10:03:52,35,0,1,35
2022-12-25T10:13:17,35,0,1,35
2022-12-25T10:22:42,35,0,1,35
2022-12-25T10:32:08,35,0,1,35
2022-12-25T10:41:34,35,0,1,35
2022-12-25T10:50:59,35,0,1,35
2022-12-25T11:00:33,35,0,1,35
2022-12-25T11:09:58,35,0,1,35
2022-12-25T11:19:22,35,0,1,35
2022-12-25T11:28:47,35,0,1,35
2022-12-25T11:34:36,35,0,1,35
2022-12-25T11:44:04,35,0,1,35
2022-12-25T11:53:31,35,0,1,35
2022-12-25T12:02:57,35,0,1,35
2022-12-25T12:12:24,35,0,1,35
2022-12-25T12:21:50,35,0,1,35
2022-12-25T12:31:16,35,0,1,35
2022-12-25T12:40:42,35,0,1,35
2022-12-25T12:50:08,35,0,1,35
2022-12-25T12:59:34,35,0,1,35
2022-12-25T13:09:00,35,0,1,35
2022-12-25T13:18:25,35,0,1,35
2022-12-25T13:27:51,35,0,1,35
2022-12-25T13:37:16,35,0,1,35
2022-12-25T13:46:42,35,0,1,35
2022-12-25T13:56:08,35,0,1,35
2022-12-25T14:05:33,35,0,1,35
2022-12-25T14:14:59,35,0,1,35
2022-12-25T14:24:24,35,0,1,35
2022-12-25T14:33:50,35,0,1,35
2022-12-25T14:43:16,35,0,1,35
2022-12-25T14:52:42,35,0,1,35
2022-12-25T15:02:08,35,0,1,35
2022-12-25T15:11:35,35,0,1,35
2022-12-25T15:21:15,35,0,1,35
2022-12-25T15:30:42,35,0,1,35
2022-12-25T15:40:08,35,0,1,35
2022-12-25T15:49:40,35,0,1,35
2022-12-25T15:59:13,35,0,1,35
2022-12-25T16:08:47,35,0,1,35
2022-12-25T16:18:21,35,0,1,35
2022-12-25T16:27:54,35,0,1,35
2022-12-25T16:37:27,35,0,1,35
2022-12-25T16:47:00,35,0,1,35
2022-12-25T16:56:33,35,0,1,35
2022-12-25T17:06:06,35,0,1,35
2022-12-25T17:15:37,35,0,1,35
2022-12-25T17:25:06,35,0,1,35
2022-12-25T17:34:35,35,0,1,35
2022-12-25T17:44:02,35,0,1,35
2022-12-25T17:53:28,35,0,1,35
2022-12-25T18:02:53,35,0,1,35
2022-12-25T18:12:20,35,0,1,35
2022-12-25T18:21:46,35,0,1,35
2022-12-25T18:31:12,35,0,1,35
2022-12-25T18:40:40,35,0,1,35
2022-12-25T18:50:06,35,0,1,35
2022-12-25T18:59:32,35,0,1,35
2022-12-25T19:09:03,35,0,1,35
2022-12-25T19:18:30,35,0,1,35
2022-12-25T19:27:56,35,0,1,35
2022-12-25T19:37:22,35,0,1,35
2022-12-25T19:46:58,35,0,1,35
2022-12-25T19:56:23,35,0,1,35
2022-12-25T20:05:49,35,0,1,35
2022-12-25T20:15:14,35,0,1,35
2022-12-25T20:24:41,35,0,1,35
2022-12-25T20:34:06,35,0,1,35
2022-12-25T20:43:32,35,0,1,35
2022-12-25T20:52:58,35,0,1,35
2022-12-25T21:02:24,35,0,1,35
2022-12-25T21:11:50,35,0,1,35
2022-12-25T21:21:17,35,0,1,35
2022-12-25T21:30:46,35,0,1,35
2022-12-25T21:40:12,35,0,1,35
2022-12-25T21:49:40,35,0,1,35
2022-12-25T21:59:06,35,0,1,35
2022-12-25T22:08:34,35,0,1,35
2022-12-25T22:18:00,35,0,1,35
2022-12-25T22:27:26,35,0,1,35
2022-12-25T22:36:52,35,0,1,35
2022-12-25T22:46:17,35,0,1,35
2022-12-25T22:55:41,35,0,1,35
2022-12-25T23:05:06,35,0,1,35
2022-12-25T23:14:31,35,0,1,35
2022-12-25T23:24:06,35,0,1,35
2022-12-25T23:33:31,35,0,1,35
2022-12-25T23:42:55,35,0,1,35
2022-12-25T23:52:20,35,0,1,35
2022-12-26T00:01:45,35,0,1,35
2022-12-26T00:11:10,35,0,1,35
2022-12-26T00:20:43,35,0,1,35
2022-12-26T00:30:11,35,0,1,35
2022-12-26T00:39:39,35,0,1,35
2022-12-26T00:49:08,35,0,1,35
2022-12-26T00:58:36,35,0,1,35
2022-12-26T01:08:01,35,0,1,35
2022-12-26T01:17:31,35,0,1,35
2022-12-26T01:27:02,35,0,1,35
2022-12-26T01:36:29,35,0,1,35
2022-12-26T01:45:56,35,0,1,35
2022-12-26T01:55:23,35,0,1,35
2022-12-26T02:04:51,35,0,1,35
2022-12-26T02:14:18,35,0,1,35
2022-12-26T02:23:45,35,0,1,35
2022-12-26T02:33:11,35,0,1,35
2022-12-26T02:42:37,35,0,1,35
2022-12-26T02:52:02,35,0,1,35
2022-12-26T03:01:28,35,0,1,35
2022-12-26T03:10:53,35,0,1,35
2022-12-26T03:20:19,35,0,1,35
2022-12-26T03:29:45,35,0,1,35
2022-12-26T03:39:12,35,0,1,35
2022-12-26T03:48:39,35,0,1,35
2022-12-26T03:58:07,35,0,1,35
2022-12-26T04:07:34,35,0,1,35
2022-12-26T04:19:25,35,0,1,35
2022-12-26T04:28:54,35,0,1,35
2022-12-26T04:38:22,35,0,1,35
2022-12-26T04:49:00,35,0,1,35
2022-12-26T04:58:42,35,0,1,35
2022-12-26T05:08:07,35,0,1,35
2022-12-26T05:17:32,35,0,1,35
2022-12-26T05:26:59,35,0,1,35
2022-12-26T05:36:24,35,0,1,35
2022-12-26T05:45:48,35,0,1,35
2022-12-26T05:55:15,35,0,1,35
2022-12-26T06:04:43,35,0,1,35
2022-12-26T06:14:12,35,0,1,35
2022-12-26T06:23:39,35,0,1,35
2022-12-26T06:33:05,35,0,1,35
2022-12-26T06:42:31,35,0,1,35
2022-12-26T06:51:56,35,0,1,35
2022-12-26T07:01:22,35,0,1,35
2022-12-26T07:10:48,35,0,1,35
2022-12-26T07:20:14,35,0,1,35
2022-12-26T07:29:41,35,0,1,35
2022-12-26T07:39:09,35,0,1,35
2022-12-26T07:48:36,35,0,1,35
2022-12-26T07:58:02,35,0,1,35
2022-12-26T08:07:29,35,0,1,35
2022-12-26T08:16:56,35,0,1,35
2022-12-26T08:26:22,35,0,1,35
2022-12-26T08:35:49,35,0,1,35
2022-12-26T08:45:15,35,0,1,35
2022-12-26T08:54:42,35,0,1,35
2022-12-26T09:04:08,35,0,1,35
2022-12-26T09:13:34,35,0,1,35
2022-12-26T09:22:59,35,0,1,35
2022-12-26T09:32:25,35,0,1,35
2022-12-26T09:41:54,35,0,1,35
2022-12-26T09:51:20,35,0,1,35
2022-12-26T10:00:46,35,0,1,35
2022-12-26T10:10:12,35,0,1,35
2022-12-26T10:19:38,35,0,1,35
2022-12-26T10:29:03,35,0,1,35
2022-12-26T10:38:29,35,0,1,35
2022-12-26T10:47:55,35,0,1,35
2022-12-26T10:57:22,35,0,1,35
2022-12-26T11:06:48,35,0,1,35
2022-12-26T11:16:16,35,0,1,35
2022-12-26T11:25:42,35,0,1,35
2022-12-26T11:35:08,35,0,1,35
2022-12-26T11:44:34,35,0,1,35
2022-12-26T11:54:00,35,0,1,35
2022-12-26T12:03:34,35,0,1,35
2022-12-26T12:13:00,35,0,1,35
2022-12-26T12:22:27,35,0,1,35
2022-12-26T12:31:53,35,0,1,35
2022-12-26T12:41:19,35,0,1,35
2022-12-26T12:50:46,35,0,1,35
2022-12-26T13:00:12,35,0,1,35
2022-12-26T13:09:38,35,0,1,35
2022-12-26T13:19:05,35,0,1,35
2022-12-26T13:28:31,35,0,1,35
2022-12-26T13:37:58,35,0,1,35
2022-12-26T13:47:25,35,0,1,35
2022-12-26T13:56:52,35,0,1,35
2022-12-26T14:06:19,35,0,1,35
2022-12-26T14:15:45,35,0,1,35
2022-12-26T14:25:10,35,0,1,35
2022-12-26T14:34:36,35,0,1,35
2022-12-26T14:44:01,35,0,1,35
2022-12-26T14:53:27,35,0,1,35
2022-12-26T15:02:53,35,0,1,35
2022-12-26T15:12:19,35,0,1,35
2022-12-26T15:21:45,35,0,1,35
2022-12-26T15:31:20,35,0,1,35
2022-12-26T15:40:46,35,0,1,35
2022-12-26T15:50:12,35,0,1,35
2022-12-26T15:59:39,35,0,1,35
2022-12-26T16:09:04,35,0,1,35
2022-12-26T16:18:30,35,0,1,35
2022-12-26T16:27:56,35,0,1,35
2022-12-26T16:37:22,35,0,1,35
2022-12-26T16:46:47,35,0,1,35
2022-12-26T16:56:13,35,0,1,35
2022-12-26T17:05:39,35,0,1,35
2022-12-26T17:15:04,35,0,1,35
2022-12-26T17:24:30,35,0,1,35
2022-12-26T17:33:55,35,0,1,35
2022-12-26T17:43:21,35,0,1,35
2022-12-26T17:52:49,35,0,1,35
2022-12-26T18:02:14,35,0,1,35
2022-12-26T18:11:40,35,0,1,35
2022-12-26T18:21:07,35,0,1,35
2022-12-26T18:30:31,35,0,1,35
2022-12-26T18:39:55,35,0,1,35
2022-12-26T18:49:19,35,0,1,35
2022-12-26T18:58:43,35,0,1,35
2022-12-26T19:08:18,35,0,1,35
2022-12-26T19:17:42,35,0,1,35
2022-12-26T19:27:07,35,0,1,35
2022-12-26T19:36:32,35,0,1,35
2022-12-26T19:45:55,35,0,1,35
2022-12-26T19:55:19,35,0,1,35
2022-12-26T20:04:44,35,0,1,35
2022-12-26T20:14:08,35,0,1,35
2022-12-26T20:23:32,35,0,1,35
2022-12-26T20:32:56,35,0,1,35
2022-12-26T20:42:20,35,0,1,35
2022-12-26T20:51:44,35,0,1,35
2022-12-26T21:01:09,35,0,1,35
2022-12-26T21:10:34,35,0,1,35
2022-12-26T21:19:59,35,0,1,35
2022-12-26T21:29:24,35,0,1,35
2022-12-26T21:38:49,35,0,1,35
2022-12-26T21:48:13,35,0,1,35
2022-12-26T21:57:37,35,0,1,35
2022-12-26T22:07:02,35,0,1,35
2022-12-26T22:16:26,35,0,1,35
2022-12-26T22:26:03,35,0,1,35
2022-12-26T22:35:29,35,0,1,35
2022-12-26T22:44:53,35,0,1,35
2022-12-26T22:54:17,35,0,1,35
2022-12-26T23:03:42,35,0,1,35
2022-12-26T23:13:07,35,0,1,35
2022-12-26T23:22:31,35,0,1,35
2022-12-26T23:31:56,35,0,1,35
2022-12-26T23:41:21,35,0,1,35
2022-12-26T23:50:46,35,0,1,35
2022-12-27T00:00:10,35,0,1,35
2022-12-27T00:09:35,35,0,1,35
2022-12-27T00:19:02,35,0,1,35
2022-12-27T00:28:27,35,0,1,35
2022-12-27T00:37:53,35,0,1,35
2022-12-27T00:47:19,35,0,1,35
2022-12-27T00:56:47,35,0,1,35
2022-12-27T01:06:14,35,0,1,35
2022-12-27T01:15:41,35,0,1,35
2022-12-27T01:25:09,35,0,1,35
2022-12-27T01:34:36,35,0,1,35
2022-12-27T01:44:01,35,0,1,35
2022-12-27T01:53:26,35,0,1,35
2022-12-27T02:02:53,35,0,1,35
2022-12-27T02:12:20,35,0,1,35
2022-12-27T02:21:46,35,0,1,35
2022-12-27T02:31:12,35,0,1,35
2022-12-27T02:40:37,35,0,1,35
2022-12-27T02:50:02,35,0,1,35
2022-12-27T02:59:28,35,0,1,35
2022-12-27T03:08:54,35,0,1,35
2022-12-27T03:18:20,35,0,1,35
2022-12-27T03:27:46,35,0,1,35
2022-12-27T03:37:14,35,0,1,35
2022-12-27T03:46:41,35,0,1,35
2022-12-27T03:56:08,35,0,1,35
2022-12-27T04:13:25,35,0,1,35
2022-12-27T04:22:55,35,0,1,35
2022-12-27T04:32:23,35,0,1,35
2022-12-27T04:43:05,35,0,1,35
2022-12-27T04:52:48,35,0,1,35
2022-12-27T05:02:14,35,0,1,35
2022-12-27T05:11:40,35,0,1,35
2022-12-27T05:21:05,35,0,1,35
2022-12-27T05:30:28,35,0,1,35
2022-12-27T05:39:53,35,0,1,35
2022-12-27T05:49:19,35,0,1,35
2022-12-27T05:58:46,35,0,1,35
2022-12-27T06:08:15,35,0,1,35
2022-12-27T06:17:44,35,0,1,35
