time,enrolled,available,waitlisted,total
2023-02-02T11:00:52,273,7,0,280
2023-02-02T11:10:28,273,7,0,280
2023-02-02T11:20:05,273,7,0,280
2023-02-02T11:29:43,273,7,0,280
2023-02-02T11:39:19,273,7,0,280
2023-02-02T11:48:55,273,7,0,280
2023-02-02T11:58:33,273,7,0,280
2023-02-02T12:08:09,273,7,0,280
2023-02-02T12:17:52,273,7,0,280
2023-02-02T12:27:28,273,7,0,280
2023-02-02T12:37:05,273,7,0,280
2023-02-02T12:46:42,273,7,0,280
2023-02-02T12:56:19,273,7,0,280
2023-02-02T13:05:55,273,7,0,280
2023-02-02T13:15:30,273,7,0,280
2023-02-02T13:25:12,273,7,0,280
2023-02-02T13:34:54,273,7,0,280
2023-02-02T13:44:49,273,7,0,280
2023-02-02T13:54:32,273,7,0,280
2023-02-02T14:04:16,273,7,0,280
2023-02-02T14:13:59,273,7,0,280
2023-02-02T14:23:43,273,7,0,280
2023-02-02T14:33:28,273,7,0,280
2023-02-02T14:43:10,273,7,0,280
2023-02-02T14:52:52,273,7,0,280
2023-02-02T15:02:31,273,7,0,280
2023-02-02T15:12:10,273,7,0,280
2023-02-02T15:21:59,273,7,0,280
2023-02-02T15:31:35,273,7,0,280
2023-02-02T15:41:11,273,7,0,280
2023-02-02T15:50:47,273,7,0,280
2023-02-02T16:00:22,273,7,0,280
2023-02-02T16:09:59,273,7,0,280
2023-02-02T16:19:34,273,7,0,280
2023-02-02T16:29:11,273,7,0,280
2023-02-02T16:38:47,273,7,0,280
2023-02-02T16:48:23,273,7,0,280
2023-02-02T16:57:57,273,7,0,280
2023-02-02T17:07:33,273,7,0,280
2023-02-02T17:17:09,273,7,0,280
2023-02-02T17:26:55,273,7,0,280
2023-02-02T17:36:30,273,7,0,280
2023-02-02T17:46:05,273,7,0,280
2023-02-02T17:55:40,273,7,0,280
2023-02-02T18:05:16,273,7,0,280
2023-02-02T18:14:51,273,7,0,280
2023-02-02T18:24:26,273,7,0,280
2023-02-02T18:34:01,273,7,0,280
2023-02-02T18:43:35,273,7,0,280
2023-02-02T18:53:09,273,7,0,280
2023-02-02T19:02:44,273,7,0,280
2023-02-02T19:12:18,273,7,0,280
2023-02-02T19:21:54,273,7,0,280
2023-02-02T19:31:28,273,7,0,280
2023-02-02T19:41:02,273,7,0,280
2023-02-02T19:50:37,273,7,0,280
2023-02-02T20:00:32,273,7,0,280
2023-02-02T20:10:06,272,8,0,280
2023-02-02T20:19:41,272,8,0,280
2023-02-02T20:29:15,272,8,0,280
2023-02-02T20:38:50,272,8,0,280
2023-02-02T20:48:25,272,8,0,280
2023-02-02T20:58:00,272,8,0,280
2023-02-02T21:07:35,272,8,0,280
2023-02-02T21:17:09,272,8,0,280
2023-02-02T21:26:43,272,8,0,280
2023-02-02T21:36:18,272,8,0,280
2023-02-02T21:45:52,272,8,0,280
2023-02-02T21:55:26,272,8,0,280
2023-02-02T22:05:00,272,8,0,280
2023-02-02T22:14:33,272,8,0,280
2023-02-02T22:24:07,272,8,0,280
2023-02-02T22:33:42,272,8,0,280
2023-02-02T22:43:17,272,8,0,280
2023-02-02T22:52:52,272,8,0,280
2023-02-02T23:02:40,272,8,0,280
2023-02-02T23:12:16,272,8,0,280
2023-02-02T23:21:51,272,8,0,280
2023-02-02T23:31:25,272,8,0,280
2023-02-02T23:41:00,272,8,0,280
2023-02-02T23:50:35,272,8,0,280
2023-02-03T00:00:09,272,8,0,280
2023-02-03T00:09:45,272,8,0,280
2023-02-03T00:19:24,272,8,0,280
2023-02-03T00:29:00,272,8,0,280
2023-02-03T00:38:37,272,8,0,280
2023-02-03T00:48:14,272,8,0,280
2023-02-03T00:57:51,272,8,0,280
2023-02-03T01:07:28,272,8,0,280
2023-02-03T01:17:06,272,8,0,280
2023-02-03T01:26:43,272,8,0,280
2023-02-03T01:36:21,272,8,0,280
2023-02-03T01:45:58,272,8,0,280
2023-02-03T01:55:34,272,8,0,280
2023-02-03T02:05:09,272,8,0,280
2023-02-03T02:14:47,272,8,0,280
2023-02-03T02:24:23,272,8,0,280
2023-02-03T02:34:00,272,8,0,280
2023-02-03T02:43:35,272,8,0,280
2023-02-03T02:53:10,272,8,0,280
2023-02-03T03:02:44,272,8,0,280
2023-02-03T03:12:19,272,8,0,280
2023-02-03T03:21:54,272,8,0,280
2023-02-03T03:31:29,272,8,0,280
2023-02-03T03:41:06,272,8,0,280
2023-02-03T03:50:42,272,8,0,280
2023-02-03T04:00:19,272,8,0,280
2023-02-03T04:09:56,272,8,0,280
2023-02-03T04:26:06,272,8,0,280
2023-02-03T04:36:53,272,8,0,280
2023-02-03T04:46:48,272,8,0,280
2023-02-03T04:56:25,272,8,0,280
2023-02-03T05:06:00,272,8,0,280
2023-02-03T05:15:36,272,8,0,280
2023-02-03T05:25:10,272,8,0,280
2023-02-03T05:34:41,272,8,0,280
2023-02-03T05:44:14,272,8,0,280
2023-02-03T05:53:48,272,8,0,280
2023-02-03T06:03:23,272,8,0,280
2023-02-03T06:12:58,272,8,0,280
2023-02-03T06:22:33,272,8,0,280
2023-02-03T06:32:08,272,8,0,280
2023-02-03T06:41:42,272,8,0,280
2023-02-03T06:51:16,272,8,0,280
2023-02-03T07:00:48,272,8,0,280
2023-02-03T07:10:24,272,8,0,280
2023-02-03T07:19:58,272,8,0,280
2023-02-03T07:29:35,272,8,0,280
2023-02-03T07:39:12,272,8,0,280
2023-02-03T07:48:47,272,8,0,280
2023-02-03T07:58:23,272,8,0,280
2023-02-03T08:08:00,272,8,0,280
2023-02-03T08:17:37,272,8,0,280
2023-02-03T08:27:14,272,8,0,280
2023-02-03T08:36:51,272,8,0,280
2023-02-03T08:46:30,272,8,0,280
2023-02-03T08:56:06,272,8,0,280
2023-02-03T09:05:43,272,8,0,280
2023-02-03T09:15:20,272,8,0,280
2023-02-03T09:24:57,272,8,0,280
2023-02-03T09:34:34,272,8,0,280
2023-02-03T09:44:35,272,8,0,280
2023-02-03T09:54:11,272,8,0,280
2023-02-03T10:03:47,272,8,0,280
2023-02-03T10:13:23,272,8,0,280
2023-02-03T10:22:59,272,8,0,280
2023-02-03T10:32:36,272,8,0,280
2023-02-03T10:42:13,272,8,0,280
2023-02-03T10:51:49,272,8,0,280
2023-02-03T11:01:26,272,8,0,280
2023-02-03T11:11:02,272,8,0,280
2023-02-03T11:20:39,272,8,0,280
2023-02-03T11:30:15,272,8,0,280
2023-02-03T11:39:51,272,8,0,280
2023-02-03T11:49:37,272,8,0,280
2023-02-03T11:59:13,272,8,0,280
2023-02-03T12:08:48,272,8,0,280
2023-02-03T12:18:24,272,8,0,280
2023-02-03T12:27:59,272,8,0,280
2023-02-03T12:37:35,272,8,0,280
2023-02-03T12:47:10,272,8,0,280
2023-02-03T12:56:45,272,8,0,280
2023-02-03T13:06:21,272,8,0,280
2023-02-03T13:15:56,272,8,0,280
2023-02-03T13:25:32,272,8,0,280
2023-02-03T13:35:07,272,8,0,280
2023-02-03T13:44:42,272,8,0,280
2023-02-03T13:54:18,272,8,0,280
2023-02-03T14:04:05,272,8,0,280
2023-02-03T14:13:42,272,8,0,280
2023-02-03T14:23:17,272,8,0,280
2023-02-03T14:32:53,272,8,0,280
2023-02-03T14:42:29,272,8,0,280
2023-02-03T14:52:05,272,8,0,280
2023-02-03T15:01:41,272,8,0,280
2023-02-03T15:11:18,272,8,0,280
2023-02-03T15:20:53,272,8,0,280
2023-02-03T15:30:28,272,8,0,280
2023-02-03T15:40:03,272,8,0,280
2023-02-03T15:49:38,272,8,0,280
2023-02-03T15:59:14,272,8,0,280
2023-02-03T16:08:50,272,8,0,280
2023-02-03T16:18:24,272,8,0,280
2023-02-03T16:28:06,272,8,0,280
2023-02-03T16:37:41,272,8,0,280
2023-02-03T16:47:16,272,8,0,280
2023-02-03T16:56:51,272,8,0,280
2023-02-03T17:06:28,272,8,0,280
2023-02-03T17:16:04,272,8,0,280
2023-02-03T17:25:38,272,8,0,280
2023-02-03T17:35:13,272,8,0,280
2023-02-03T17:44:48,272,8,0,280
2023-02-03T17:54:23,272,8,0,280
2023-02-03T18:03:59,272,8,0,280
2023-02-03T18:13:33,272,8,0,280
2023-02-03T18:23:08,272,8,0,280
2023-02-03T18:32:41,272,8,0,280
2023-02-03T18:42:15,272,8,0,280
2023-02-03T18:51:52,272,8,0,280
2023-02-03T19:01:26,272,8,0,280
2023-02-03T19:11:00,272,8,0,280
2023-02-03T19:20:34,272,8,0,280
2023-02-03T19:30:07,272,8,0,280
2023-02-03T19:39:42,272,8,0,280
2023-02-03T19:49:15,272,8,0,280
2023-02-03T19:58:58,272,8,0,280
2023-02-03T20:08:32,272,8,0,280
2023-02-03T20:18:05,272,8,0,280
2023-02-03T20:27:39,272,8,0,280
2023-02-03T20:37:12,272,8,0,280
2023-02-03T20:46:46,272,8,0,280
2023-02-03T20:56:19,272,8,0,280
2023-02-03T21:05:53,272,8,0,280
2023-02-03T21:15:27,272,8,0,280
2023-02-03T21:25:01,272,8,0,280
2023-02-03T21:34:34,272,8,0,280
2023-02-03T21:44:09,272,8,0,280
2023-02-03T21:53:43,272,8,0,280
2023-02-03T22:03:17,272,8,0,280
2023-02-03T22:12:52,272,8,0,280
2023-02-03T22:22:25,272,8,0,280
2023-02-03T22:31:58,272,8,0,280
2023-02-03T22:41:33,272,8,0,280
2023-02-03T22:51:07,272,8,0,280
2023-02-03T23:00:43,272,8,0,280
2023-02-03T23:10:20,272,8,0,280
2023-02-03T23:19:55,272,8,0,280
2023-02-03T23:29:29,272,8,0,280
2023-02-03T23:39:04,272,8,0,280
2023-02-03T23:48:39,272,8,0,280
2023-02-03T23:58:22,272,8,0,280
2023-02-04T00:07:57,272,8,0,280
2023-02-04T00:17:35,272,8,0,280
2023-02-04T00:27:12,272,8,0,280
2023-02-04T00:36:49,272,8,0,280
2023-02-04T00:46:27,272,8,0,280
2023-02-04T00:56:05,272,8,0,280
2023-02-04T01:05:42,272,8,0,280
2023-02-04T01:15:18,272,8,0,280
2023-02-04T01:24:54,272,8,0,280
2023-02-04T01:34:30,272,8,0,280
2023-02-04T01:44:05,272,8,0,280
2023-02-04T01:53:38,272,8,0,280
2023-02-04T02:03:12,272,8,0,280
2023-02-04T02:12:47,272,8,0,280
2023-02-04T02:22:22,272,8,0,280
2023-02-04T02:31:57,272,8,0,280
2023-02-04T02:41:31,272,8,0,280
2023-02-04T02:51:04,272,8,0,280
2023-02-04T03:00:38,272,8,0,280
2023-02-04T03:10:12,272,8,0,280
2023-02-04T03:19:45,272,8,0,280
2023-02-04T03:29:18,272,8,0,280
2023-02-04T03:38:53,272,8,0,280
2023-02-04T03:48:30,272,8,0,280
2023-02-04T03:58:06,272,8,0,280
2023-02-04T04:21:44,272,8,0,280
2023-02-04T04:31:22,272,8,0,280
2023-02-04T04:42:31,272,8,0,280
2023-02-04T04:52:07,272,8,0,280
2023-02-04T05:01:41,272,8,0,280
2023-02-04T05:11:15,272,8,0,280
2023-02-04T05:20:48,272,8,0,280
2023-02-04T05:30:22,272,8,0,280
2023-02-04T05:39:55,272,8,0,280
2023-02-04T05:49:30,272,8,0,280
2023-02-04T05:59:06,272,8,0,280
2023-02-04T06:08:44,272,8,0,280
2023-02-04T06:18:22,272,8,0,280
2023-02-04T06:28:00,272,8,0,280
2023-02-04T06:38:07,272,8,0,280
2023-02-04T06:47:46,272,8,0,280
2023-02-04T06:57:27,272,8,0,280
2023-02-04T07:07:07,272,8,0,280
2023-02-04T07:16:46,272,8,0,280
2023-02-04T07:26:25,272,8,0,280
2023-02-04T07:36:04,272,8,0,280
2023-02-04T07:45:44,272,8,0,280
2023-02-04T07:55:22,272,8,0,280
2023-02-04T08:05:01,272,8,0,280
2023-02-04T08:14:41,272,8,0,280
2023-02-04T08:24:20,272,8,0,280
2023-02-04T08:33:59,272,8,0,280
2023-02-04T08:43:40,272,8,0,280
2023-02-04T08:53:18,272,8,0,280
2023-02-04T09:02:54,272,8,0,280
2023-02-04T09:12:31,272,8,0,280
2023-02-04T09:22:09,272,8,0,280
2023-02-04T09:31:47,272,8,0,280
2023-02-04T09:41:24,272,8,0,280
2023-02-04T09:51:02,272,8,0,280
2023-02-04T10:00:38,272,8,0,280
2023-02-04T10:10:16,272,8,0,280
2023-02-04T10:19:53,272,8,0,280
2023-02-04T10:29:30,272,8,0,280
2023-02-04T10:39:08,272,8,0,280
2023-02-04T10:48:46,272,8,0,280
2023-02-04T10:58:22,272,8,0,280
2023-02-04T11:07:59,272,8,0,280
2023-02-04T11:17:34,272,8,0,280
2023-02-04T11:27:08,272,8,0,280
2023-02-04T11:36:42,272,8,0,280
2023-02-04T11:46:18,272,8,0,280
2023-02-04T11:55:52,272,8,0,280
2023-02-04T12:05:26,272,8,0,280
2023-02-04T12:14:59,272,8,0,280
2023-02-04T12:24:33,272,8,0,280
2023-02-04T12:34:07,272,8,0,280
2023-02-04T12:43:41,272,8,0,280
2023-02-04T12:53:14,272,8,0,280
2023-02-04T13:02:48,272,8,0,280
2023-02-04T13:12:21,272,8,0,280
2023-02-04T13:21:55,272,8,0,280
2023-02-04T13:31:28,272,8,0,280
2023-02-04T13:41:02,272,8,0,280
2023-02-04T13:50:35,272,8,0,280
2023-02-04T14:00:24,272,8,0,280
2023-02-04T14:09:58,272,8,0,280
2023-02-04T14:19:32,272,8,0,280
2023-02-04T14:29:06,272,8,0,280
2023-02-04T14:38:39,272,8,0,280
2023-02-04T14:48:13,272,8,0,280
2023-02-04T14:57:45,272,8,0,280
2023-02-04T15:07:16,272,8,0,280
2023-02-04T15:16:48,272,8,0,280
2023-02-04T15:26:21,272,8,0,280
2023-02-04T15:35:55,272,8,0,280
2023-02-04T15:45:27,272,8,0,280
2023-02-04T15:54:58,272,8,0,280
2023-02-04T16:04:31,272,8,0,280
2023-02-04T16:14:03,272,8,0,280
2023-02-04T16:23:35,272,8,0,280
2023-02-04T16:33:06,272,8,0,280
2023-02-04T16:42:39,272,8,0,280
2023-02-04T16:52:11,272,8,0,280
2023-02-04T17:01:43,272,8,0,280
2023-02-04T17:11:15,272,8,0,280
2023-02-04T17:20:47,272,8,0,280
2023-02-04T17:30:19,272,8,0,280
2023-02-04T17:39:51,272,8,0,280
2023-02-04T17:49:23,272,8,0,280
2023-02-04T17:58:55,272,8,0,280
2023-02-04T18:08:27,272,8,0,280
2023-02-04T18:17:59,272,8,0,280
2023-02-04T18:27:30,272,8,0,280
2023-02-04T18:37:05,272,8,0,280
2023-02-04T18:46:36,272,8,0,280
2023-02-04T18:56:08,272,8,0,280
2023-02-04T19:05:40,272,8,0,280
2023-02-04T19:15:12,272,8,0,280
2023-02-04T19:24:44,272,8,0,280
2023-02-04T19:34:16,272,8,0,280
2023-02-04T19:43:48,272,8,0,280
2023-02-04T19:53:20,272,8,0,280
2023-02-04T20:02:52,272,8,0,280
2023-02-04T20:12:29,272,8,0,280
2023-02-04T20:22:01,272,8,0,280
2023-02-04T20:31:33,272,8,0,280
2023-02-04T20:41:04,272,8,0,280
2023-02-04T20:50:46,272,8,0,280
2023-02-04T21:00:18,272,8,0,280
2023-02-04T21:09:49,272,8,0,280
2023-02-04T21:19:21,272,8,0,280
2023-02-04T21:28:52,272,8,0,280
2023-02-04T21:44:04,272,8,0,280
2023-02-04T21:53:35,272,8,0,280
2023-02-04T22:03:06,272,8,0,280
2023-02-04T22:12:38,272,8,0,280
2023-02-04T22:22:10,272,8,0,280
2023-02-04T22:31:42,272,8,0,280
2023-02-04T22:41:13,272,8,0,280
2023-02-04T22:50:45,272,8,0,280
2023-02-04T23:00:17,272,8,0,280
2023-02-04T23:09:50,272,8,0,280
2023-02-04T23:19:22,272,8,0,280
2023-02-04T23:28:53,272,8,0,280
2023-02-04T23:38:26,272,8,0,280
2023-02-04T23:47:58,272,8,0,280
2023-02-04T23:57:29,272,8,0,280
2023-02-05T00:07:02,272,8,0,280
2023-02-05T00:16:37,272,8,0,280
2023-02-05T00:26:11,272,8,0,280
2023-02-05T00:35:45,272,8,0,280
2023-02-05T00:45:17,272,8,0,280
2023-02-05T00:54:49,272,8,0,280
2023-02-05T01:04:24,272,8,0,280
2023-02-05T01:14:00,272,8,0,280
2023-02-05T01:23:36,272,8,0,280
2023-02-05T01:33:12,272,8,0,280
2023-02-05T01:42:48,272,8,0,280
2023-02-05T01:52:23,272,8,0,280
2023-02-05T02:02:00,272,8,0,280
2023-02-05T02:11:37,272,8,0,280
2023-02-05T02:21:12,272,8,0,280
2023-02-05T02:30:46,272,8,0,280
2023-02-05T02:40:19,272,8,0,280
2023-02-05T02:49:51,272,8,0,280
2023-02-05T02:59:25,272,8,0,280
2023-02-05T03:08:58,272,8,0,280
2023-02-05T03:18:31,272,8,0,280
2023-02-05T03:28:05,272,8,0,280
2023-02-05T03:37:40,272,8,0,280
2023-02-05T03:47:16,272,8,0,280
2023-02-05T03:56:51,272,8,0,280
2023-02-05T04:19:20,272,8,0,280
2023-02-05T04:28:55,272,8,0,280
2023-02-05T04:38:30,272,8,0,280
2023-02-05T04:49:10,272,8,0,280
2023-02-05T04:58:57,272,8,0,280
2023-02-05T05:08:32,272,8,0,280
2023-02-05T05:18:04,272,8,0,280
2023-02-05T05:27:36,272,8,0,280
2023-02-05T05:37:08,272,8,0,280
2023-02-05T05:46:40,272,8,0,280
2023-02-05T05:56:15,272,8,0,280
2023-02-05T06:05:52,272,8,0,280
2023-02-05T06:15:28,272,8,0,280
2023-02-05T06:25:03,272,8,0,280
2023-02-05T06:34:37,272,8,0,280
2023-02-05T06:44:11,272,8,0,280
2023-02-05T06:53:43,272,8,0,280
2023-02-05T07:03:17,272,8,0,280
2023-02-05T07:12:51,272,8,0,280
2023-02-05T07:22:25,272,8,0,280
2023-02-05T07:32:00,272,8,0,280
2023-02-05T07:41:37,272,8,0,280
2023-02-05T07:51:11,272,8,0,280
2023-02-05T08:00:46,272,8,0,280
2023-02-05T08:10:20,272,8,0,280
2023-02-05T08:19:54,272,8,0,280
2023-02-05T08:29:29,272,8,0,280
2023-02-05T08:39:02,272,8,0,280
2023-02-05T08:48:35,272,8,0,280
2023-02-05T08:58:08,272,8,0,280
2023-02-05T09:07:41,272,8,0,280
2023-02-05T09:17:15,272,8,0,280
2023-02-05T09:26:49,272,8,0,280
2023-02-05T09:36:24,272,8,0,280
2023-02-05T09:45:58,272,8,0,280
2023-02-05T09:55:31,272,8,0,280
2023-02-05T10:05:05,272,8,0,280
2023-02-05T10:14:40,272,8,0,280
2023-02-05T10:24:14,272,8,0,280
2023-02-05T10:33:47,272,8,0,280
2023-02-05T10:43:21,272,8,0,280
2023-02-05T10:52:54,272,8,0,280
2023-02-05T11:02:27,272,8,0,280
2023-02-05T11:12:00,272,8,0,280
2023-02-05T11:21:34,272,8,0,280
2023-02-05T11:31:13,272,8,0,280
2023-02-05T11:40:47,272,8,0,280
2023-02-05T11:50:21,272,8,0,280
2023-02-05T11:59:54,272,8,0,280
2023-02-05T12:09:27,272,8,0,280
2023-02-05T12:19:01,272,8,0,280
2023-02-05T12:28:34,272,8,0,280
2023-02-05T12:38:08,272,8,0,280
2023-02-05T12:47:41,272,8,0,280
2023-02-05T12:57:15,272,8,0,280
2023-02-05T13:06:48,272,8,0,280
2023-02-05T13:16:21,272,8,0,280
2023-02-05T13:25:56,272,8,0,280
2023-02-05T13:35:30,272,8,0,280
2023-02-05T13:45:03,272,8,0,280
2023-02-05T13:54:36,272,8,0,280
2023-02-05T14:04:09,272,8,0,280
2023-02-05T14:13:43,272,8,0,280
2023-02-05T14:23:17,272,8,0,280
2023-02-05T14:32:50,272,8,0,280
2023-02-05T14:42:24,272,8,0,280
2023-02-05T14:51:58,272,8,0,280
2023-02-05T15:01:31,272,8,0,280
2023-02-05T15:11:27,272,8,0,280
2023-02-05T15:21:02,272,8,0,280
2023-02-05T15:30:35,272,8,0,280
2023-02-05T15:40:10,272,8,0,280
2023-02-05T15:49:44,272,8,0,280
2023-02-05T15:59:19,272,8,0,280
2023-02-05T16:08:53,272,8,0,280
2023-02-05T16:18:29,272,8,0,280
2023-02-05T16:28:04,272,8,0,280
2023-02-05T16:37:39,272,8,0,280
2023-02-05T16:47:14,272,8,0,280
2023-02-05T16:56:48,272,8,0,280
2023-02-05T17:06:22,272,8,0,280
2023-02-05T17:15:58,272,8,0,280
2023-02-05T17:25:32,272,8,0,280
2023-02-05T17:35:05,272,8,0,280
2023-02-05T17:44:39,272,8,0,280
2023-02-05T17:54:12,272,8,0,280
2023-02-05T18:03:46,272,8,0,280
2023-02-05T18:13:20,272,8,0,280
2023-02-05T18:22:54,272,8,0,280
2023-02-05T18:32:28,272,8,0,280
2023-02-05T18:42:01,272,8,0,280
2023-02-05T18:51:35,272,8,0,280
2023-02-05T19:01:10,272,8,0,280
2023-02-05T19:10:45,272,8,0,280
2023-02-05T19:20:19,272,8,0,280
2023-02-05T19:29:54,272,8,0,280
2023-02-05T19:39:28,272,8,0,280
2023-02-05T19:49:12,272,8,0,280
2023-02-05T19:58:46,272,8,0,280
2023-02-05T20:08:19,272,8,0,280
2023-02-05T20:17:53,272,8,0,280
2023-02-05T20:27:26,272,8,0,280
2023-02-05T20:37:00,272,8,0,280
2023-02-05T20:46:33,272,8,0,280
2023-02-05T20:56:07,272,8,0,280
2023-02-05T21:05:40,272,8,0,280
2023-02-05T21:15:14,272,8,0,280
2023-02-05T21:24:47,272,8,0,280
2023-02-05T21:34:20,272,8,0,280
2023-02-05T21:43:54,272,8,0,280
2023-02-05T21:53:27,272,8,0,280
2023-02-05T22:03:01,272,8,0,280
2023-02-05T22:12:34,272,8,0,280
2023-02-05T22:22:08,272,8,0,280
2023-02-05T22:32:03,272,8,0,280
2023-02-05T22:41:37,272,8,0,280
2023-02-05T22:51:10,272,8,0,280
2023-02-05T23:00:44,272,8,0,280
2023-02-05T23:10:19,272,8,0,280
2023-02-05T23:19:53,272,8,0,280
2023-02-05T23:29:27,272,8,0,280
2023-02-05T23:39:00,272,8,0,280
2023-02-05T23:48:34,272,8,0,280
2023-02-05T23:58:08,272,8,0,280
2023-02-06T00:07:42,272,8,0,280
2023-02-06T00:17:20,272,8,0,280
2023-02-06T00:26:59,272,8,0,280
2023-02-06T00:36:38,272,8,0,280
2023-02-06T00:46:22,272,8,0,280
2023-02-06T00:55:59,272,8,0,280
2023-02-06T01:05:35,272,8,0,280
2023-02-06T01:15:18,272,8,0,280
2023-02-06T01:24:55,272,8,0,280
2023-02-06T01:34:32,272,8,0,280
2023-02-06T01:44:10,272,8,0,280
2023-02-06T01:53:44,272,8,0,280
2023-02-06T02:03:21,272,8,0,280
2023-02-06T02:12:58,272,8,0,280
2023-02-06T02:22:32,272,8,0,280
2023-02-06T02:32:08,272,8,0,280
2023-02-06T02:41:43,272,8,0,280
2023-02-06T02:51:16,272,8,0,280
2023-02-06T03:00:50,272,8,0,280
2023-02-06T03:10:23,272,8,0,280
2023-02-06T03:19:54,272,8,0,280
2023-02-06T03:29:25,272,8,0,280
2023-02-06T03:38:57,272,8,0,280
2023-02-06T03:48:31,272,8,0,280
2023-02-06T03:58:05,272,8,0,280
2023-02-06T04:07:38,272,8,0,280
2023-02-06T04:23:44,272,8,0,280
2023-02-06T04:34:38,272,8,0,280
2023-02-06T04:44:33,272,8,0,280
2023-02-06T04:54:08,272,8,0,280
2023-02-06T05:03:39,272,8,0,280
2023-02-06T05:13:11,272,8,0,280
2023-02-06T05:22:43,272,8,0,280
2023-02-06T05:32:15,272,8,0,280
2023-02-06T05:41:47,272,8,0,280
2023-02-06T05:51:19,272,8,0,280
2023-02-06T06:00:51,272,8,0,280
2023-02-06T06:10:25,272,8,0,280
2023-02-06T06:19:58,272,8,0,280
2023-02-06T06:29:30,272,8,0,280
2023-02-06T06:39:03,272,8,0,280
2023-02-06T06:48:36,272,8,0,280
2023-02-06T06:58:10,272,8,0,280
2023-02-06T07:07:45,272,8,0,280
2023-02-06T07:17:23,272,8,0,280
2023-02-06T07:27:02,272,8,0,280
2023-02-06T07:36:40,272,8,0,280
2023-02-06T07:46:19,272,8,0,280
2023-02-06T07:55:57,272,8,0,280
2023-02-06T08:05:34,272,8,0,280
2023-02-06T08:15:12,272,8,0,280
2023-02-06T08:24:49,272,8,0,280
2023-02-06T08:34:24,272,8,0,280
2023-02-06T08:43:59,272,8,0,280
2023-02-06T08:53:33,272,8,0,280
2023-02-06T09:03:08,272,8,0,280
2023-02-06T09:12:48,272,8,0,280
2023-02-06T09:22:23,272,8,0,280
2023-02-06T09:31:58,272,8,0,280
2023-02-06T09:41:42,272,8,0,280
2023-02-06T09:51:17,272,8,0,280
2023-02-06T10:00:59,272,8,0,280
2023-02-06T10:10:37,272,8,0,280
2023-02-06T10:20:13,272,8,0,280
2023-02-06T10:29:48,272,8,0,280
2023-02-06T10:39:24,272,8,0,280
2023-02-06T10:49:00,272,8,0,280
2023-02-06T10:58:36,272,8,0,280
2023-02-06T11:08:13,272,8,0,280
2023-02-06T11:17:50,272,8,0,280
2023-02-06T11:27:34,272,8,0,280
2023-02-06T11:37:09,272,8,0,280
2023-02-06T11:46:45,272,8,0,280
2023-02-06T11:56:20,272,8,0,280
2023-02-06T12:05:55,272,8,0,280
2023-02-06T12:15:30,272,8,0,280
2023-02-06T12:25:06,272,8,0,280
2023-02-06T12:34:41,272,8,0,280
2023-02-06T12:44:16,272,8,0,280
2023-02-06T12:53:51,272,8,0,280
2023-02-06T13:03:26,272,8,0,280
2023-02-06T13:13:14,272,8,0,280
2023-02-06T13:22:50,272,8,0,280
2023-02-06T13:32:26,272,8,0,280
2023-02-06T13:42:03,272,8,0,280
2023-02-06T13:51:40,272,8,0,280
2023-02-06T14:01:16,272,8,0,280
2023-02-06T14:10:52,272,8,0,280
2023-02-06T14:20:28,272,8,0,280
2023-02-06T14:30:03,272,8,0,280
2023-02-06T14:39:39,272,8,0,280
2023-02-06T14:49:15,272,8,0,280
2023-02-06T14:59:00,272,8,0,280
2023-02-06T15:08:37,272,8,0,280
2023-02-06T15:18:14,272,8,0,280
2023-02-06T15:27:50,272,8,0,280
2023-02-06T15:37:26,272,8,0,280
2023-02-06T15:47:02,272,8,0,280
2023-02-06T15:56:37,272,8,0,280
2023-02-06T16:06:12,272,8,0,280
2023-02-06T16:15:48,272,8,0,280
2023-02-06T16:25:24,272,8,0,280
2023-02-06T16:34:59,272,8,0,280
2023-02-06T16:44:33,272,8,0,280
2023-02-06T16:54:08,272,8,0,280
2023-02-06T17:03:55,272,8,0,280
2023-02-06T17:13:30,272,8,0,280
2023-02-06T17:23:05,272,8,0,280
2023-02-06T17:32:39,272,8,0,280
2023-02-06T17:42:14,272,8,0,280
2023-02-06T17:51:49,272,8,0,280
2023-02-06T18:01:24,272,8,0,280
2023-02-06T18:10:59,272,8,0,280
2023-02-06T18:20:34,272,8,0,280
2023-02-06T18:30:09,272,8,0,280
2023-02-06T18:39:43,272,8,0,280
2023-02-06T18:49:17,272,8,0,280
2023-02-06T18:59:01,272,8,0,280
2023-02-06T19:08:36,272,8,0,280
2023-02-06T19:18:10,272,8,0,280
2023-02-06T19:27:44,272,8,0,280
2023-02-06T19:37:19,272,8,0,280
2023-02-06T19:46:54,272,8,0,280
2023-02-06T19:56:28,272,8,0,280
2023-02-06T20:06:02,272,8,0,280
2023-02-06T20:15:36,272,8,0,280
2023-02-06T20:25:10,272,8,0,280
2023-02-06T20:34:53,272,8,0,280
2023-02-06T20:44:28,272,8,0,280
2023-02-06T20:54:02,272,8,0,280
2023-02-06T21:03:36,272,8,0,280
2023-02-06T21:13:10,272,8,0,280
2023-02-06T21:22:45,272,8,0,280
2023-02-06T21:32:19,272,8,0,280
2023-02-06T21:41:53,272,8,0,280
2023-02-06T21:51:28,272,8,0,280
2023-02-06T22:01:02,272,8,0,280
