time,enrolled,available,waitlisted,total
2023-01-14T05:23:41,4,49991,0,49995
2023-01-14T05:33:37,4,49991,0,49995
2023-01-14T05:43:33,4,49991,0,49995
2023-01-14T05:53:31,4,49991,0,49995
2023-01-14T06:03:33,4,49991,0,49995
2023-01-14T06:13:33,4,49991,0,49995
2023-01-14T06:23:34,4,49991,0,49995
2023-01-14T06:33:33,4,49991,0,49995
2023-01-14T06:43:31,4,49991,0,49995
2023-01-14T06:53:33,4,49991,0,49995
2023-01-14T07:03:58,4,49991,0,49995
2023-01-14T07:14:03,4,49991,0,49995
2023-01-14T07:24:08,4,49991,0,49995
2023-01-14T07:34:10,4,49991,0,49995
2023-01-14T07:44:12,4,49991,0,49995
2023-01-14T07:54:14,4,49991,0,49995
2023-01-14T08:04:17,4,49991,0,49995
2023-01-14T08:14:20,4,49991,0,49995
2023-01-14T08:24:21,4,49991,0,49995
2023-01-14T08:34:23,4,49991,0,49995
2023-01-14T08:44:31,4,49991,0,49995
2023-01-14T08:54:37,4,49991,0,49995
2023-01-14T09:04:45,4,49991,0,49995
2023-01-14T09:14:50,4,49991,0,49995
2023-01-14T09:24:52,4,49991,0,49995
2023-01-14T09:35:00,4,49991,0,49995
2023-01-14T09:45:04,4,49991,0,49995
2023-01-14T09:55:15,4,49991,0,49995
2023-01-14T10:05:19,4,49991,0,49995
2023-01-14T10:15:21,4,49991,0,49995
2023-01-14T10:25:24,4,49991,0,49995
2023-01-14T10:35:27,4,49991,0,49995
2023-01-14T10:45:45,4,49991,0,49995
2023-01-14T10:55:54,4,49991,0,49995
2023-01-14T11:05:59,4,49991,0,49995
2023-01-14T11:16:01,4,49991,0,49995
2023-01-14T11:26:06,4,49991,0,49995
2023-01-14T11:36:09,4,49991,0,49995
2023-01-14T11:46:09,4,49991,0,49995
2023-01-14T11:56:11,4,49991,0,49995
2023-01-14T12:06:13,4,49991,0,49995
2023-01-14T12:16:15,4,49991,0,49995
2023-01-14T12:26:15,4,49991,0,49995
2023-01-14T12:36:22,4,49991,0,49995
2023-01-14T12:46:25,4,49991,0,49995
2023-01-14T12:56:31,4,49991,0,49995
2023-01-14T13:06:34,4,49991,0,49995
2023-01-14T13:16:35,4,49991,0,49995
2023-01-14T13:26:36,4,49991,0,49995
2023-01-14T13:36:39,4,49991,0,49995
2023-01-14T13:46:42,4,49991,0,49995
2023-01-14T13:56:50,4,49991,0,49995
2023-01-14T14:06:49,4,49991,0,49995
2023-01-14T14:16:55,4,49991,0,49995
2023-01-14T14:26:59,4,49991,0,49995
2023-01-14T14:36:58,4,49991,0,49995
2023-01-14T14:46:57,4,49991,0,49995
2023-01-14T14:56:55,4,49991,0,49995
2023-01-14T15:06:52,4,49991,0,49995
2023-01-14T15:16:51,4,49991,0,49995
2023-01-14T15:26:48,4,49991,0,49995
2023-01-14T15:36:46,4,49991,0,49995
2023-01-14T15:46:43,4,49991,0,49995
2023-01-14T15:56:50,4,49991,0,49995
2023-01-14T16:06:47,4,49991,0,49995
2023-01-14T16:16:51,4,49991,0,49995
2023-01-14T16:26:48,4,49991,0,49995
2023-01-14T16:36:45,4,49991,0,49995
2023-01-14T16:46:41,4,49991,0,49995
2023-01-14T16:56:37,4,49991,0,49995
2023-01-14T17:06:34,4,49991,0,49995
2023-01-14T17:16:31,4,49991,0,49995
2023-01-14T17:26:28,4,49991,0,49995
2023-01-14T17:36:24,4,49991,0,49995
2023-01-14T17:46:22,4,49991,0,49995
2023-01-14T17:56:19,4,49991,0,49995
2023-01-14T18:06:15,4,49991,0,49995
2023-01-14T18:16:12,4,49991,0,49995
2023-01-14T18:26:26,4,49991,0,49995
2023-01-14T18:36:22,4,49991,0,49995
2023-01-14T18:46:19,4,49991,0,49995
2023-01-14T18:56:16,4,49991,0,49995
2023-01-14T19:06:12,4,49991,0,49995
2023-01-14T19:16:11,4,49991,0,49995
2023-01-14T19:26:07,4,49991,0,49995
2023-01-14T19:36:03,4,49991,0,49995
2023-01-14T19:46:01,4,49991,0,49995
2023-01-14T19:56:00,4,49991,0,49995
2023-01-14T20:05:57,4,49991,0,49995
2023-01-14T20:15:57,4,49991,0,49995
2023-01-14T20:25:53,4,49991,0,49995
2023-01-14T20:35:50,4,49991,0,49995
2023-01-14T20:45:47,4,49991,0,49995
2023-01-14T20:55:45,4,49991,0,49995
2023-01-14T21:05:44,4,49991,0,49995
2023-01-14T21:15:41,4,49991,0,49995
2023-01-14T21:25:38,4,49991,0,49995
2023-01-14T21:35:38,4,49991,0,49995
2023-01-14T21:45:37,4,49991,0,49995
2023-01-14T21:55:44,4,49991,0,49995
2023-01-14T22:05:41,4,49991,0,49995
2023-01-14T22:15:41,4,49991,0,49995
2023-01-14T22:25:39,4,49991,0,49995
2023-01-14T22:35:39,4,49991,0,49995
2023-01-14T22:45:38,4,49991,0,49995
2023-01-14T22:55:36,4,49991,0,49995
2023-01-14T23:05:40,4,49991,0,49995
2023-01-14T23:15:37,4,49991,0,49995
2023-01-14T23:25:36,4,49991,0,49995
2023-01-14T23:35:33,4,49991,0,49995
2023-01-14T23:45:28,4,49991,0,49995
2023-01-14T23:55:26,4,49991,0,49995
2023-01-15T00:05:27,4,49991,0,49995
2023-01-15T00:15:25,4,49991,0,49995
2023-01-15T00:25:24,4,49991,0,49995
2023-01-15T00:35:23,4,49991,0,49995
2023-01-15T00:45:19,4,49991,0,49995
2023-01-15T01:07:42,4,49991,0,49995
2023-01-15T01:17:42,4,49991,0,49995
2023-01-15T01:27:43,4,49991,0,49995
2023-01-15T01:38:04,4,49991,0,49995
2023-01-15T01:48:03,4,49991,0,49995
2023-01-15T01:58:03,4,49991,0,49995
2023-01-15T02:08:02,4,49991,0,49995
2023-01-15T02:18:04,4,49991,0,49995
2023-01-15T02:28:02,4,49991,0,49995
2023-01-15T02:38:00,4,49991,0,49995
2023-01-15T02:47:58,4,49991,0,49995
2023-01-15T02:57:55,4,49991,0,49995
2023-01-15T03:07:53,4,49991,0,49995
2023-01-15T03:17:52,4,49991,0,49995
2023-01-15T03:27:52,4,49991,0,49995
2023-01-15T03:37:52,4,49991,0,49995
2023-01-15T03:47:51,4,49991,0,49995
2023-01-15T03:57:51,4,49991,0,49995
2023-01-15T04:07:54,4,49991,0,49995
2023-01-15T04:33:48,4,49991,0,49995
2023-01-15T04:44:05,4,49991,0,49995
2023-01-15T04:54:04,4,49991,0,49995
2023-01-15T05:04:02,4,49991,0,49995
2023-01-15T05:14:00,4,49991,0,49995
2023-01-15T05:23:57,4,49991,0,49995
2023-01-15T05:33:52,4,49991,0,49995
2023-01-15T05:43:48,4,49991,0,49995
2023-01-15T05:53:47,4,49991,0,49995
2023-01-15T06:03:47,4,49991,0,49995
2023-01-15T06:13:48,4,49991,0,49995
2023-01-15T06:23:48,4,49991,0,49995
2023-01-15T06:33:46,4,49991,0,49995
2023-01-15T06:43:45,4,49991,0,49995
2023-01-15T06:53:45,4,49991,0,49995
2023-01-15T07:03:44,4,49991,0,49995
2023-01-15T07:13:42,4,49991,0,49995
2023-01-15T07:23:42,4,49991,0,49995
2023-01-15T07:33:43,4,49991,0,49995
2023-01-15T07:43:42,4,49991,0,49995
2023-01-15T07:53:41,4,49991,0,49995
2023-01-15T08:03:39,4,49991,0,49995
2023-01-15T08:13:37,4,49991,0,49995
2023-01-15T08:23:35,4,49991,0,49995
2023-01-15T08:33:34,4,49991,0,49995
2023-01-15T08:43:33,4,49991,0,49995
2023-01-15T08:53:32,4,49991,0,49995
2023-01-15T09:03:31,4,49991,0,49995
2023-01-15T09:13:30,4,49991,0,49995
2023-01-15T09:23:29,4,49991,0,49995
2023-01-15T09:33:29,4,49991,0,49995
2023-01-15T09:43:29,4,49991,0,49995
2023-01-15T09:53:28,4,49991,0,49995
2023-01-15T10:03:26,4,49991,0,49995
2023-01-15T10:13:30,4,49991,0,49995
2023-01-15T10:23:36,4,49991,0,49995
2023-01-15T10:33:41,4,49991,0,49995
2023-01-15T10:43:46,4,49991,0,49995
2023-01-15T10:53:53,4,49991,0,49995
2023-01-15T11:04:01,4,49991,0,49995
2023-01-15T11:14:06,4,49991,0,49995
2023-01-15T11:24:11,4,49991,0,49995
2023-01-15T11:34:17,4,49991,0,49995
2023-01-15T11:44:22,4,49991,0,49995
2023-01-15T11:54:23,4,49991,0,49995
2023-01-15T12:04:24,4,49991,0,49995
2023-01-15T12:14:23,4,49991,0,49995
2023-01-15T12:24:23,4,49991,0,49995
2023-01-15T12:34:20,4,49991,0,49995
2023-01-15T12:44:19,4,49991,0,49995
2023-01-15T12:54:26,4,49991,0,49995
2023-01-15T13:04:25,4,49991,0,49995
2023-01-15T13:14:23,4,49991,0,49995
2023-01-15T13:24:19,4,49991,0,49995
2023-01-15T13:34:16,4,49991,0,49995
2023-01-15T13:44:14,4,49991,0,49995
2023-01-15T13:54:12,4,49991,0,49995
2023-01-15T14:04:09,4,49991,0,49995
2023-01-15T14:14:06,4,49991,0,49995
2023-01-15T14:24:03,4,49991,0,49995
2023-01-15T14:33:59,4,49991,0,49995
2023-01-15T14:43:56,4,49991,0,49995
2023-01-15T14:53:53,4,49991,0,49995
2023-01-15T15:03:50,4,49991,0,49995
2023-01-15T15:13:58,4,49991,0,49995
2023-01-15T15:23:57,4,49991,0,49995
2023-01-15T15:33:53,4,49991,0,49995
2023-01-15T15:43:50,4,49991,0,49995
2023-01-15T15:53:48,4,49991,0,49995
2023-01-15T16:03:45,4,49991,0,49995
2023-01-15T16:13:42,4,49991,0,49995
2023-01-15T16:23:40,4,49991,0,49995
2023-01-15T16:33:38,4,49991,0,49995
2023-01-15T16:43:36,4,49991,0,49995
2023-01-15T16:53:32,4,49991,0,49995
2023-01-15T17:03:29,4,49991,0,49995
2023-01-15T17:13:26,4,49991,0,49995
2023-01-15T17:23:23,4,49991,0,49995
2023-01-15T17:33:20,4,49991,0,49995
2023-01-15T17:43:27,4,49991,0,49995
2023-01-15T17:53:25,4,49991,0,49995
2023-01-15T18:03:21,4,49991,0,49995
2023-01-15T18:13:18,4,49991,0,49995
2023-01-15T18:23:15,4,49991,0,49995
2023-01-15T18:33:12,4,49991,0,49995
2023-01-15T18:43:08,4,49991,0,49995
2023-01-15T18:53:06,4,49991,0,49995
2023-01-15T19:03:05,4,49991,0,49995
2023-01-15T19:13:03,4,49991,0,49995
2023-01-15T19:23:00,4,49991,0,49995
2023-01-15T19:32:57,4,49991,0,49995
2023-01-15T19:42:55,4,49991,0,49995
2023-01-15T19:52:52,4,49991,0,49995
2023-01-15T20:02:50,4,49991,0,49995
2023-01-15T20:12:47,4,49991,0,49995
2023-01-15T20:22:55,4,49991,0,49995
2023-01-15T20:32:53,4,49991,0,49995
2023-01-15T20:42:50,4,49991,0,49995
2023-01-15T20:52:46,4,49991,0,49995
2023-01-15T21:02:42,4,49991,0,49995
2023-01-15T21:12:39,4,49991,0,49995
2023-01-15T21:22:35,4,49991,0,49995
2023-01-15T21:32:32,4,49991,0,49995
2023-01-15T21:42:28,4,49991,0,49995
2023-01-15T21:52:25,4,49991,0,49995
2023-01-15T22:02:21,4,49991,0,49995
2023-01-15T22:12:18,4,49991,0,49995
2023-01-15T22:22:15,4,49991,0,49995
2023-01-15T22:32:13,4,49991,0,49995
2023-01-15T22:42:10,4,49991,0,49995
2023-01-15T22:52:17,4,49991,0,49995
2023-01-15T23:02:13,4,49991,0,49995
2023-01-15T23:12:10,4,49991,0,49995
2023-01-15T23:22:07,4,49991,0,49995
2023-01-15T23:32:04,4,49991,0,49995
2023-01-15T23:42:02,4,49991,0,49995
2023-01-15T23:51:59,4,49991,0,49995
2023-01-16T00:01:58,4,49991,0,49995
2023-01-16T00:11:58,4,49991,0,49995
2023-01-16T00:22:00,4,49991,0,49995
2023-01-16T00:32:04,4,49991,0,49995
2023-01-16T00:42:04,4,49991,0,49995
2023-01-16T00:52:03,4,49991,0,49995
2023-01-16T01:02:02,4,49991,0,49995
2023-01-16T01:12:01,4,49991,0,49995
2023-01-16T01:21:57,4,49991,0,49995
2023-01-16T01:31:54,4,49991,0,49995
2023-01-16T01:41:55,4,49991,0,49995
2023-01-16T01:51:57,4,49991,0,49995
2023-01-16T02:02:00,4,49991,0,49995
2023-01-16T02:12:01,4,49991,0,49995
2023-01-16T02:22:00,4,49991,0,49995
2023-01-16T02:31:58,4,49991,0,49995
2023-01-16T02:41:57,4,49991,0,49995
2023-01-16T02:51:54,4,49991,0,49995
2023-01-16T03:01:52,4,49991,0,49995
2023-01-16T03:11:51,4,49991,0,49995
2023-01-16T03:21:50,4,49991,0,49995
2023-01-16T03:31:50,4,49991,0,49995
2023-01-16T03:42:00,4,49991,0,49995
2023-01-16T03:52:02,4,49991,0,49995
2023-01-16T04:02:01,4,49991,0,49995
2023-01-16T04:21:18,4,49991,0,49995
2023-01-16T04:31:18,4,49991,0,49995
2023-01-16T04:41:29,4,49991,0,49995
2023-01-16T04:52:54,4,49991,0,49995
2023-01-16T05:02:53,4,49991,0,49995
2023-01-16T05:12:49,4,49991,0,49995
2023-01-16T05:22:47,4,49991,0,49995
2023-01-16T05:32:46,4,49991,0,49995
2023-01-16T05:42:42,4,49991,0,49995
2023-01-16T05:52:42,4,49991,0,49995
2023-01-16T06:02:44,4,49991,0,49995
2023-01-16T06:12:46,4,49991,0,49995
2023-01-16T06:22:47,4,49991,0,49995
2023-01-16T06:32:45,4,49991,0,49995
2023-01-16T06:42:43,4,49991,0,49995
2023-01-16T06:52:40,4,49991,0,49995
2023-01-16T07:02:37,4,49991,0,49995
2023-01-16T07:12:37,4,49991,0,49995
2023-01-16T07:22:35,4,49991,0,49995
2023-01-16T07:32:33,4,49991,0,49995
2023-01-16T07:42:32,4,49991,0,49995
2023-01-16T07:52:30,4,49991,0,49995
2023-01-16T08:02:28,4,49991,0,49995
2023-01-16T08:12:25,4,49991,0,49995
2023-01-16T08:22:23,4,49991,0,49995
2023-01-16T08:32:22,4,49991,0,49995
2023-01-16T08:42:20,4,49991,0,49995
2023-01-16T08:52:19,4,49991,0,49995
2023-01-16T09:02:17,4,49991,0,49995
2023-01-16T09:12:17,4,49991,0,49995
2023-01-16T09:22:15,4,49991,0,49995
2023-01-16T09:32:15,4,49991,0,49995
2023-01-16T09:42:14,4,49991,0,49995
2023-01-16T09:52:14,4,49991,0,49995
2023-01-16T10:02:13,4,49991,0,49995
2023-01-16T10:12:12,4,49991,0,49995
2023-01-16T10:22:11,4,49991,0,49995
2023-01-16T10:32:11,4,49991,0,49995
2023-01-16T10:42:09,4,49991,0,49995
2023-01-16T10:52:07,4,49991,0,49995
2023-01-16T11:02:05,4,49991,0,49995
2023-01-16T11:12:03,4,49991,0,49995
2023-01-16T11:22:01,4,49991,0,49995
2023-01-16T11:32:00,4,49991,0,49995
2023-01-16T11:42:06,4,49991,0,49995
2023-01-16T11:52:05,4,49991,0,49995
2023-01-16T12:02:04,4,49991,0,49995
2023-01-16T12:12:04,4,49991,0,49995
2023-01-16T12:22:04,4,49991,0,49995
2023-01-16T12:32:02,4,49991,0,49995
2023-01-16T12:42:01,4,49991,0,49995
2023-01-16T12:52:00,4,49991,0,49995
2023-01-16T13:01:58,4,49991,0,49995
2023-01-16T13:11:57,4,49991,0,49995
2023-01-16T13:21:55,4,49991,0,49995
2023-01-16T13:31:53,4,49991,0,49995
2023-01-16T13:41:53,4,49991,0,49995
2023-01-16T13:51:51,4,49991,0,49995
2023-01-16T14:01:51,4,49991,0,49995
2023-01-16T14:11:50,4,49991,0,49995
2023-01-16T14:22:00,4,49991,0,49995
2023-01-16T14:32:00,4,49991,0,49995
2023-01-16T14:41:59,4,49991,0,49995
2023-01-16T14:51:59,4,49991,0,49995
2023-01-16T15:01:59,4,49991,0,49995
2023-01-16T15:11:58,4,49991,0,49995
2023-01-16T15:22:01,4,49991,0,49995
2023-01-16T15:32:06,4,49991,0,49995
2023-01-16T15:42:09,4,49991,0,49995
2023-01-16T15:52:09,4,49991,0,49995
2023-01-16T16:02:07,4,49991,0,49995
2023-01-16T16:12:10,4,49991,0,49995
2023-01-16T16:22:20,4,49991,0,49995
2023-01-16T16:32:31,4,49991,0,49995
2023-01-16T16:42:29,4,49991,0,49995
2023-01-16T16:52:30,4,49991,0,49995
2023-01-16T17:02:32,4,49991,0,49995
2023-01-16T17:12:34,4,49991,0,49995
2023-01-16T17:22:31,4,49991,0,49995
2023-01-16T17:32:29,4,49991,0,49995
2023-01-16T17:42:26,4,49991,0,49995
2023-01-16T17:52:25,4,49991,0,49995
2023-01-16T18:02:22,4,49991,0,49995
2023-01-16T18:12:21,4,49991,0,49995
2023-01-16T18:22:17,4,49991,0,49995
2023-01-16T18:32:26,4,49991,0,49995
2023-01-16T18:42:23,4,49991,0,49995
2023-01-16T18:52:24,4,49991,0,49995
2023-01-16T19:02:20,4,49991,0,49995
2023-01-16T19:12:18,4,49991,0,49995
2023-01-16T19:22:17,4,49991,0,49995
2023-01-16T19:32:14,4,49991,0,49995
2023-01-16T19:42:12,4,49991,0,49995
2023-01-16T19:52:10,4,49991,0,49995
2023-01-16T20:02:06,4,49991,0,49995
2023-01-16T20:12:05,4,49991,0,49995
2023-01-16T20:22:04,4,49991,0,49995
2023-01-16T20:32:12,4,49991,0,49995
2023-01-16T20:42:10,4,49991,0,49995
2023-01-16T20:52:08,4,49991,0,49995
2023-01-16T21:02:07,4,49991,0,49995
2023-01-16T21:12:06,4,49991,0,49995
2023-01-16T21:22:03,4,49991,0,49995
2023-01-16T21:32:01,4,49991,0,49995
2023-01-16T21:41:57,4,49991,0,49995
2023-01-16T21:51:57,4,49991,0,49995
2023-01-16T22:01:54,4,49991,0,49995
2023-01-16T22:11:51,4,49991,0,49995
2023-01-16T22:21:58,4,49991,0,49995
2023-01-16T22:31:56,4,49991,0,49995
2023-01-16T22:41:53,4,49991,0,49995
2023-01-16T22:52:08,4,49991,0,49995
2023-01-16T23:02:06,4,49991,0,49995
2023-01-16T23:12:04,4,49991,0,49995
2023-01-16T23:22:01,4,49991,0,49995
2023-01-16T23:32:00,4,49991,0,49995
2023-01-16T23:42:01,4,49991,0,49995
2023-01-16T23:51:59,4,49991,0,49995
2023-01-17T00:02:13,4,49991,0,49995
2023-01-17T00:12:12,4,49991,0,49995
2023-01-17T00:22:14,4,49991,0,49995
2023-01-17T00:32:22,4,49991,0,49995
2023-01-17T00:42:21,4,49991,0,49995
2023-01-17T00:52:21,4,49991,0,49995
2023-01-17T01:02:23,4,49991,0,49995
2023-01-17T01:12:22,4,49991,0,49995
2023-01-17T01:22:21,4,49991,0,49995
2023-01-17T01:32:19,4,49991,0,49995
2023-01-17T01:42:19,4,49991,0,49995
2023-01-17T01:52:19,4,49991,0,49995
2023-01-17T02:02:19,4,49991,0,49995
2023-01-17T02:12:24,4,49991,0,49995
2023-01-17T02:22:28,4,49991,0,49995
2023-01-17T02:32:28,4,49991,0,49995
2023-01-17T02:42:27,4,49991,0,49995
2023-01-17T02:52:25,4,49991,0,49995
2023-01-17T03:02:23,4,49991,0,49995
2023-01-17T03:12:26,4,49991,0,49995
2023-01-17T03:22:24,4,49991,0,49995
2023-01-17T03:32:29,4,49991,0,49995
2023-01-17T03:42:29,4,49991,0,49995
2023-01-17T03:52:30,4,49991,0,49995
2023-01-17T04:02:30,4,49991,0,49995
2023-01-17T04:12:30,4,49991,0,49995
2023-01-17T04:32:42,4,49991,0,49995
2023-01-17T04:43:00,4,49991,0,49995
2023-01-17T04:52:59,4,49991,0,49995
2023-01-17T05:02:57,4,49991,0,49995
2023-01-17T05:12:54,4,49991,0,49995
2023-01-17T05:22:55,4,49991,0,49995
2023-01-17T05:32:52,4,49991,0,49995
2023-01-17T05:42:50,4,49991,0,49995
2023-01-17T05:52:50,4,49991,0,49995
2023-01-17T06:02:52,4,49991,0,49995
2023-01-17T06:12:52,4,49991,0,49995
2023-01-17T06:23:04,4,49991,0,49995
2023-01-17T06:33:05,4,49991,0,49995
2023-01-17T06:43:07,4,49991,0,49995
2023-01-17T06:53:08,4,49991,0,49995
2023-01-17T07:03:09,4,49991,0,49995
2023-01-17T07:13:11,4,49991,0,49995
2023-01-17T07:23:22,4,49991,0,49995
2023-01-17T07:33:37,4,49991,0,49995
2023-01-17T07:43:48,4,49991,0,49995
2023-01-17T07:54:02,4,49991,0,49995
2023-01-17T08:04:10,4,49991,0,49995
2023-01-17T08:14:22,4,49991,0,49995
2023-01-17T08:24:35,4,49991,0,49995
2023-01-17T08:34:48,4,49991,0,49995
2023-01-17T08:45:02,4,49991,0,49995
2023-01-17T08:55:13,4,49991,0,49995
2023-01-17T09:05:31,4,49991,0,49995
2023-01-17T09:15:43,4,49991,0,49995
2023-01-17T09:26:18,4,49991,0,49995
2023-01-17T09:36:27,4,49991,0,49995
2023-01-17T09:46:50,4,49991,0,49995
2023-01-17T09:57:10,4,49991,0,49995
2023-01-17T10:07:19,4,49991,0,49995
2023-01-17T10:17:41,4,49991,0,49995
2023-01-17T10:27:53,4,49991,0,49995
2023-01-17T10:38:11,4,49991,0,49995
2023-01-17T10:48:23,4,49991,0,49995
2023-01-17T10:58:34,4,49991,0,49995
2023-01-17T11:08:42,4,49991,0,49995
2023-01-17T11:18:54,4,49991,0,49995
2023-01-17T11:29:18,4,49991,0,49995
2023-01-17T11:39:35,4,59990,0,59994
2023-01-17T11:50:06,4,59990,0,59994
2023-01-17T12:00:17,4,59990,0,59994
2023-01-17T12:10:37,4,59990,0,59994
2023-01-17T12:21:03,4,59990,0,59994
2023-01-17T12:31:15,4,59990,0,59994
2023-01-17T12:41:30,4,59990,0,59994
2023-01-17T12:51:38,4,59990,0,59994
2023-01-17T13:01:41,4,59990,0,59994
2023-01-17T13:11:49,4,59990,0,59994
2023-01-17T13:22:17,4,59990,0,59994
2023-01-17T13:32:32,4,59990,0,59994
2023-01-17T13:42:49,4,59990,0,59994
2023-01-17T13:53:08,4,59990,0,59994
2023-01-17T14:03:26,4,59990,0,59994
2023-01-17T14:13:38,4,59990,0,59994
2023-01-17T14:23:57,4,59990,0,59994
2023-01-17T14:34:23,4,59990,0,59994
2023-01-17T14:44:31,4,59990,0,59994
2023-01-17T14:54:40,4,59990,0,59994
2023-01-17T15:04:49,4,59990,0,59994
2023-01-17T15:14:58,4,59990,0,59994
2023-01-17T15:25:14,4,59990,0,59994
2023-01-17T15:35:38,4,59990,0,59994
2023-01-17T15:45:52,4,59990,0,59994
2023-01-17T15:56:06,4,59990,0,59994
2023-01-17T16:06:14,4,59990,0,59994
2023-01-17T16:16:22,4,59990,0,59994
2023-01-17T16:26:29,4,59990,0,59994
2023-01-17T16:36:41,4,59990,0,59994
2023-01-17T16:46:47,4,59990,0,59994
2023-01-17T16:56:48,4,59990,0,59994
2023-01-17T17:06:50,4,59990,0,59994
2023-01-17T17:16:52,4,59990,0,59994
2023-01-17T17:26:55,4,59990,0,59994
2023-01-17T17:37:09,4,59990,0,59994
2023-01-17T17:47:07,4,59990,0,59994
2023-01-17T17:57:07,4,59990,0,59994
2023-01-17T18:07:06,4,59990,0,59994
2023-01-17T18:17:05,4,59990,0,59994
2023-01-17T18:27:03,4,59990,0,59994
2023-01-17T18:37:02,4,59990,0,59994
2023-01-17T18:47:11,4,59990,0,59994
2023-01-17T18:57:12,4,59990,0,59994
2023-01-17T19:07:12,4,59990,0,59994
2023-01-17T19:17:10,4,59990,0,59994
2023-01-17T19:27:11,4,59990,0,59994
2023-01-17T19:37:10,4,59990,0,59994
2023-01-17T19:47:09,4,59990,0,59994
2023-01-17T19:57:10,4,59990,0,59994
2023-01-17T20:07:12,4,59990,0,59994
2023-01-17T20:17:13,4,59990,0,59994
2023-01-17T20:27:12,4,59990,0,59994
2023-01-17T20:37:21,4,59990,0,59994
2023-01-17T20:47:21,4,59990,0,59994
2023-01-17T20:57:20,4,59990,0,59994
2023-01-17T21:07:26,4,59990,0,59994
2023-01-17T21:17:25,4,59990,0,59994
2023-01-17T21:27:23,4,59990,0,59994
2023-01-17T21:37:22,4,59990,0,59994
2023-01-17T21:47:20,4,59990,0,59994
2023-01-17T21:57:29,4,59990,0,59994
2023-01-17T22:07:33,4,59990,0,59994
2023-01-17T22:17:31,4,59990,0,59994
2023-01-17T22:27:30,4,59990,0,59994
2023-01-17T22:37:29,4,59990,0,59994
2023-01-17T22:47:28,4,59990,0,59994
2023-01-17T22:57:28,4,59990,0,59994
2023-01-17T23:07:27,4,59990,0,59994
2023-01-17T23:17:25,4,59990,0,59994
2023-01-17T23:27:26,4,59990,0,59994
2023-01-17T23:37:36,4,59990,0,59994
2023-01-17T23:47:34,4,59990,0,59994
2023-01-17T23:57:32,4,59990,0,59994
2023-01-18T00:07:33,4,59990,0,59994
2023-01-18T00:17:34,4,59990,0,59994
2023-01-18T00:27:34,4,59990,0,59994
2023-01-18T00:37:34,4,59990,0,59994
2023-01-18T00:47:31,4,59990,0,59994
2023-01-18T00:57:32,4,59990,0,59994
2023-01-18T01:07:31,4,59990,0,59994
2023-01-18T01:17:31,4,59990,0,59994
2023-01-18T01:27:29,4,59990,0,59994
2023-01-18T01:37:29,4,59990,0,59994
2023-01-18T01:47:24,4,59990,0,59994
2023-01-18T01:57:20,4,59990,0,59994
2023-01-18T02:07:17,4,59990,0,59994
2023-01-18T02:17:22,4,59990,0,59994
2023-01-18T02:27:27,4,59990,0,59994
2023-01-18T02:37:32,4,59990,0,59994
2023-01-18T02:47:43,4,59990,0,59994
2023-01-18T02:57:45,4,59990,0,59994
2023-01-18T03:07:47,4,59990,0,59994
2023-01-18T03:17:46,4,59990,0,59994
2023-01-18T03:27:47,4,59990,0,59994
2023-01-18T03:37:48,4,59990,0,59994
2023-01-18T03:47:50,4,59990,0,59994
2023-01-18T03:57:51,4,59990,0,59994
2023-01-18T04:07:51,4,59990,0,59994
2023-01-18T04:32:17,4,59990,0,59994
2023-01-18T04:42:35,4,59990,0,59994
2023-01-18T04:52:37,4,59990,0,59994
2023-01-18T05:02:37,4,59990,0,59994
2023-01-18T05:12:35,4,59990,0,59994
2023-01-18T05:22:33,4,59990,0,59994
2023-01-18T05:32:30,4,59990,0,59994
2023-01-18T05:42:27,4,59990,0,59994
2023-01-18T05:52:26,4,59990,0,59994
2023-01-18T06:02:27,4,59990,0,59994
2023-01-18T06:12:30,4,59990,0,59994
2023-01-18T06:22:31,4,59990,0,59994
2023-01-18T06:32:30,4,59990,0,59994
2023-01-18T06:42:30,4,59990,0,59994
2023-01-18T06:52:29,4,59990,0,59994
2023-01-18T07:02:33,4,59990,0,59994
2023-01-18T07:12:35,4,59990,0,59994
2023-01-18T07:22:35,4,59990,0,59994
2023-01-18T07:32:36,4,59990,0,59994
2023-01-18T07:42:41,4,59990,0,59994
2023-01-18T07:52:43,4,59990,0,59994
2023-01-18T08:02:46,4,59990,0,59994
2023-01-18T08:12:48,4,59990,0,59994
2023-01-18T08:22:53,4,59990,0,59994
2023-01-18T08:32:59,4,59990,0,59994
2023-01-18T08:43:00,4,59990,0,59994
2023-01-18T08:53:04,4,59990,0,59994
2023-01-18T09:03:09,4,59990,0,59994
2023-01-18T09:13:12,4,59990,0,59994
2023-01-18T09:23:16,4,59990,0,59994
2023-01-18T09:33:29,4,59990,0,59994
2023-01-18T09:43:41,4,59990,0,59994
2023-01-18T09:53:47,4,59990,0,59994
2023-01-18T10:03:52,4,59990,0,59994
2023-01-18T10:14:03,4,59990,0,59994
2023-01-18T10:24:17,4,59990,0,59994
2023-01-18T10:34:21,4,59990,0,59994
2023-01-18T10:44:26,4,59990,0,59994
2023-01-18T10:54:40,4,59990,0,59994
2023-01-18T11:05:01,4,59990,0,59994
2023-01-18T11:15:19,4,59990,0,59994
2023-01-18T11:25:29,4,59990,0,59994
2023-01-18T11:35:37,4,59990,0,59994
2023-01-18T11:45:45,4,59990,0,59994
