time,enrolled,available,waitlisted,total
2023-02-06T11:33:16,24,31,0,55
2023-02-06T11:42:52,24,31,0,55
2023-02-06T11:52:27,24,31,0,55
2023-02-06T12:02:03,24,31,0,55
2023-02-06T12:11:38,24,31,0,55
2023-02-06T12:21:13,24,31,0,55
2023-02-06T12:30:49,24,31,0,55
2023-02-06T12:40:23,24,31,0,55
2023-02-06T12:49:58,24,31,0,55
2023-02-06T12:59:33,24,31,0,55
2023-02-06T13:09:09,24,31,0,55
2023-02-06T13:18:57,24,31,0,55
2023-02-06T13:28:33,24,31,0,55
2023-02-06T13:38:10,24,31,0,55
2023-02-06T13:47:47,24,31,0,55
2023-02-06T13:57:23,24,31,0,55
2023-02-06T14:07:00,24,31,0,55
2023-02-06T14:16:35,24,31,0,55
2023-02-06T14:26:11,24,31,0,55
2023-02-06T14:35:47,24,31,0,55
2023-02-06T14:45:22,24,31,0,55
2023-02-06T14:55:08,24,31,0,55
2023-02-06T15:04:44,24,31,0,55
2023-02-06T15:14:21,24,31,0,55
2023-02-06T15:23:57,24,31,0,55
2023-02-06T15:33:33,24,31,0,55
2023-02-06T15:43:09,24,31,0,55
2023-02-06T15:52:44,24,31,0,55
2023-02-06T16:02:19,24,31,0,55
2023-02-06T16:11:55,24,31,0,55
2023-02-06T16:21:31,24,31,0,55
2023-02-06T16:31:06,24,31,0,55
2023-02-06T16:40:41,24,31,0,55
2023-02-06T16:50:16,24,31,0,55
2023-02-06T16:59:51,24,31,0,55
2023-02-06T17:09:37,24,31,0,55
2023-02-06T17:19:12,24,31,0,55
2023-02-06T17:28:47,24,31,0,55
2023-02-06T17:38:22,24,31,0,55
2023-02-06T17:47:57,24,31,0,55
2023-02-06T17:57:31,24,31,0,55
2023-02-06T18:07:06,24,31,0,55
2023-02-06T18:16:41,24,31,0,55
2023-02-06T18:26:16,24,31,0,55
2023-02-06T18:35:51,24,31,0,55
2023-02-06T18:45:25,24,31,0,55
2023-02-06T18:55:09,24,31,0,55
2023-02-06T19:04:43,24,31,0,55
2023-02-06T19:14:17,24,31,0,55
2023-02-06T19:23:52,24,31,0,55
2023-02-06T19:33:26,24,31,0,55
2023-02-06T19:43:02,24,31,0,55
2023-02-06T19:52:35,24,31,0,55
2023-02-06T20:02:10,24,31,0,55
2023-02-06T20:11:44,24,31,0,55
2023-02-06T20:21:18,24,31,0,55
2023-02-06T20:30:51,24,31,0,55
2023-02-06T20:40:36,24,31,0,55
2023-02-06T20:50:10,24,31,0,55
2023-02-06T20:59:44,24,31,0,55
2023-02-06T21:09:18,24,31,0,55
2023-02-06T21:18:52,24,31,0,55
2023-02-06T21:28:27,24,31,0,55
2023-02-06T21:38:01,24,31,0,55
2023-02-06T21:47:35,24,31,0,55
2023-02-06T21:57:10,24,31,0,55
2023-02-06T22:06:57,24,31,0,55
2023-02-06T22:16:31,24,31,0,55
2023-02-06T22:26:05,24,31,0,55
2023-02-06T22:35:40,24,31,0,55
2023-02-06T22:45:15,24,31,0,55
2023-02-06T22:54:50,24,31,0,55
2023-02-06T23:04:26,24,31,0,55
2023-02-06T23:14:02,24,31,0,55
2023-02-06T23:23:37,24,31,0,55
2023-02-06T23:33:12,24,31,0,55
2023-02-06T23:42:47,24,31,0,55
2023-02-06T23:52:32,24,31,0,55
2023-02-07T00:02:06,24,31,0,55
2023-02-07T00:11:43,24,31,0,55
2023-02-07T01:12:53,24,31,0,55
2023-02-07T01:22:28,24,31,0,55
2023-02-07T01:32:04,24,31,0,55
2023-02-07T01:41:37,24,31,0,55
2023-02-07T01:51:11,24,31,0,55
2023-02-07T02:00:45,24,31,0,55
2023-02-07T02:10:22,24,31,0,55
2023-02-07T02:20:08,24,31,0,55
2023-02-07T02:29:42,24,31,0,55
2023-02-07T02:39:19,24,31,0,55
2023-02-07T02:48:56,24,31,0,55
2023-02-07T02:58:33,24,31,0,55
2023-02-07T03:08:08,24,31,0,55
2023-02-07T03:17:43,24,31,0,55
2023-02-07T03:27:17,24,31,0,55
2023-02-07T03:36:52,24,31,0,55
2023-02-07T03:46:29,24,31,0,55
2023-02-07T03:56:05,24,31,0,55
2023-02-07T04:05:42,24,31,0,55
2023-02-07T04:17:04,24,31,0,55
2023-02-07T04:27:07,24,31,0,55
2023-02-07T04:36:44,24,31,0,55
2023-02-07T04:46:23,24,31,0,55
2023-02-07T04:56:01,24,31,0,55
2023-02-07T05:05:38,24,31,0,55
2023-02-07T05:15:14,24,31,0,55
2023-02-07T05:24:51,24,31,0,55
2023-02-07T05:34:26,24,31,0,55
2023-02-07T05:44:02,24,31,0,55
2023-02-07T05:53:40,24,31,0,55
2023-02-07T06:03:18,24,31,0,55
2023-02-07T06:12:57,24,31,0,55
2023-02-07T06:22:37,24,31,0,55
2023-02-07T06:32:13,24,31,0,55
2023-02-07T06:41:50,24,31,0,55
2023-02-07T06:51:27,24,31,0,55
2023-02-07T07:01:04,24,31,0,55
2023-02-07T07:10:42,24,31,0,55
2023-02-07T07:20:17,24,31,0,55
2023-02-07T07:29:51,24,31,0,55
2023-02-07T07:39:28,24,31,0,55
2023-02-07T07:49:04,24,31,0,55
2023-02-07T07:58:40,24,31,0,55
2023-02-07T08:08:15,24,31,0,55
2023-02-07T08:17:50,24,31,0,55
2023-02-07T08:27:35,24,31,0,55
2023-02-07T08:37:11,24,31,0,55
2023-02-07T08:46:46,24,31,0,55
2023-02-07T08:56:22,24,31,0,55
2023-02-07T09:05:58,24,31,0,55
2023-02-07T09:15:34,24,31,0,55
2023-02-07T09:25:10,24,31,0,55
2023-02-07T09:34:46,24,31,0,55
2023-02-07T09:44:23,24,31,0,55
2023-02-07T09:53:59,24,31,0,55
2023-02-07T10:03:34,24,31,0,55
2023-02-07T10:13:09,24,31,0,55
2023-02-07T10:22:44,24,31,0,55
2023-02-07T10:32:19,24,31,0,55
2023-02-07T10:41:54,24,31,0,55
2023-02-07T10:51:30,24,31,0,55
2023-02-07T11:01:17,24,31,0,55
2023-02-07T11:10:52,24,31,0,55
2023-02-07T11:20:28,24,31,0,55
2023-02-07T11:30:04,24,31,0,55
2023-02-07T11:39:38,24,31,0,55
2023-02-07T11:49:13,24,31,0,55
2023-02-07T11:58:48,24,31,0,55
2023-02-07T12:08:22,24,31,0,55
2023-02-07T12:17:57,24,31,0,55
2023-02-07T12:27:32,24,31,0,55
2023-02-07T12:37:06,24,31,0,55
2023-02-07T12:46:51,24,31,0,55
2023-02-07T12:56:25,24,31,0,55
2023-02-07T13:06:00,24,31,0,55
2023-02-07T13:15:35,24,31,0,55
2023-02-07T13:25:10,24,31,0,55
2023-02-07T13:34:44,24,31,0,55
2023-02-07T13:44:19,24,31,0,55
2023-02-07T13:53:53,24,31,0,55
2023-02-07T14:03:29,24,31,0,55
2023-02-07T14:13:05,24,31,0,55
2023-02-07T14:22:39,24,31,0,55
2023-02-07T14:32:14,24,31,0,55
2023-02-07T14:41:49,24,31,0,55
2023-02-07T14:51:34,24,31,0,55
2023-02-07T15:01:21,24,31,0,55
2023-02-07T15:10:56,24,31,0,55
2023-02-07T15:20:30,24,31,0,55
2023-02-07T15:30:05,24,31,0,55
2023-02-07T15:39:40,24,31,0,55
2023-02-07T15:49:14,24,31,0,55
2023-02-07T15:58:48,24,31,0,55
2023-02-07T16:08:21,24,31,0,55
2023-02-07T16:17:55,24,31,0,55
2023-02-07T16:27:29,24,31,0,55
2023-02-07T16:37:04,24,31,0,55
2023-02-07T16:46:37,24,31,0,55
2023-02-07T16:56:11,24,31,0,55
2023-02-07T17:05:44,24,31,0,55
2023-02-07T17:15:19,24,31,0,55
2023-02-07T17:24:51,24,31,0,55
2023-02-07T17:34:25,24,31,0,55
2023-02-07T17:44:09,24,31,0,55
2023-02-07T17:53:42,24,31,0,55
2023-02-07T18:03:15,24,31,0,55
2023-02-07T18:12:49,24,31,0,55
2023-02-07T18:22:21,24,31,0,55
2023-02-07T18:31:54,24,31,0,55
2023-02-07T18:41:28,24,31,0,55
2023-02-07T18:51:01,24,31,0,55
2023-02-07T19:00:34,24,31,0,55
2023-02-07T19:10:08,24,31,0,55
2023-02-07T19:19:41,24,31,0,55
2023-02-07T19:29:14,24,31,0,55
2023-02-07T19:38:47,24,31,0,55
2023-02-07T19:48:20,24,31,0,55
2023-02-07T19:57:53,24,31,0,55
2023-02-07T20:07:37,24,31,0,55
2023-02-07T20:17:09,24,31,0,55
2023-02-07T20:26:42,24,31,0,55
2023-02-07T20:36:14,24,31,0,55
2023-02-07T20:45:47,24,31,0,55
2023-02-07T20:55:20,24,31,0,55
2023-02-07T21:04:52,24,31,0,55
2023-02-07T21:14:25,24,31,0,55
2023-02-07T21:23:58,24,31,0,55
2023-02-07T21:33:30,24,31,0,55
2023-02-07T21:43:03,24,31,0,55
2023-02-07T21:52:35,24,31,0,55
2023-02-07T22:02:08,24,31,0,55
2023-02-07T22:11:41,24,31,0,55
2023-02-07T22:21:14,24,31,0,55
2023-02-07T22:30:57,24,31,0,55
2023-02-07T22:40:30,24,31,0,55
2023-02-07T22:50:03,24,31,0,55
2023-02-07T22:59:36,24,31,0,55
2023-02-07T23:09:09,24,31,0,55
2023-02-07T23:18:42,24,31,0,55
2023-02-07T23:28:14,24,31,0,55
2023-02-07T23:37:47,24,31,0,55
2023-02-07T23:47:20,24,31,0,55
2023-02-07T23:56:52,24,31,0,55
2023-02-08T00:06:26,24,31,0,55
2023-02-08T00:16:03,24,31,0,55
2023-02-08T00:25:35,24,31,0,55
2023-02-08T00:35:07,24,31,0,55
2023-02-08T00:44:40,24,31,0,55
2023-02-08T00:54:22,24,31,0,55
2023-02-08T01:03:55,24,31,0,55
2023-02-08T01:13:56,24,31,0,55
2023-02-08T01:23:29,24,31,0,55
2023-02-08T01:33:02,24,31,0,55
2023-02-08T01:42:35,24,31,0,55
2023-02-08T01:52:07,24,31,0,55
2023-02-08T02:01:37,24,31,0,55
2023-02-08T02:11:09,24,31,0,55
2023-02-08T02:20:43,24,31,0,55
2023-02-08T02:30:16,24,31,0,55
2023-02-08T02:39:47,24,31,0,55
2023-02-08T02:49:18,24,31,0,55
2023-02-08T02:58:49,24,31,0,55
2023-02-08T03:08:25,24,31,0,55
2023-02-08T03:17:58,24,31,0,55
2023-02-08T03:27:40,24,31,0,55
2023-02-08T03:37:15,24,31,0,55
2023-02-08T03:46:49,24,31,0,55
2023-02-08T03:56:24,24,31,0,55
2023-02-08T04:16:21,24,31,0,55
2023-02-08T04:26:22,24,31,0,55
2023-02-08T04:36:00,24,31,0,55
2023-02-08T04:45:35,24,31,0,55
2023-02-08T04:55:09,24,31,0,55
2023-02-08T05:04:41,24,31,0,55
2023-02-08T05:15:51,24,31,0,55
2023-02-08T05:25:29,24,31,0,55
2023-02-08T05:35:03,24,31,0,55
2023-02-08T05:44:41,24,31,0,55
2023-02-08T05:54:17,24,31,0,55
2023-02-08T06:03:52,24,31,0,55
2023-02-08T06:13:28,24,31,0,55
2023-02-08T06:23:11,24,31,0,55
2023-02-08T06:32:52,24,31,0,55
2023-02-08T06:42:32,24,31,0,55
2023-02-08T06:52:12,24,31,0,55
2023-02-08T07:01:53,24,31,0,55
2023-02-08T07:11:34,24,31,0,55
2023-02-08T07:21:15,24,31,0,55
2023-02-08T07:30:56,24,31,0,55
2023-02-08T07:40:38,24,31,0,55
2023-02-08T07:50:18,24,31,0,55
2023-02-08T07:59:55,24,31,0,55
2023-02-08T08:09:34,24,31,0,55
2023-02-08T08:19:08,24,31,0,55
2023-02-08T08:28:43,24,31,0,55
2023-02-08T08:38:16,24,31,0,55
2023-02-08T08:47:58,24,31,0,55
2023-02-08T08:57:33,24,31,0,55
2023-02-08T09:07:08,24,31,0,55
2023-02-08T09:16:42,24,31,0,55
2023-02-08T09:26:16,24,31,0,55
2023-02-08T09:35:52,24,31,0,55
2023-02-08T09:45:27,24,31,0,55
2023-02-08T09:55:03,24,31,0,55
2023-02-08T10:04:38,24,31,0,55
2023-02-08T10:14:15,24,31,0,55
2023-02-08T10:23:52,24,31,0,55
2023-02-08T10:33:28,24,31,0,55
2023-02-08T10:43:05,24,31,0,55
2023-02-08T10:52:41,24,31,0,55
2023-02-08T11:02:18,24,31,0,55
2023-02-08T11:11:57,24,31,0,55
2023-02-08T11:21:36,24,31,0,55
2023-02-08T11:31:12,24,31,0,55
2023-02-08T11:40:49,24,31,0,55
2023-02-08T11:50:36,24,31,0,55
2023-02-08T12:00:24,24,31,0,55
2023-02-08T12:09:59,24,31,0,55
2023-02-08T12:19:34,24,31,0,55
2023-02-08T12:29:09,24,31,0,55
2023-02-08T12:38:44,24,31,0,55
2023-02-08T12:48:19,24,31,0,55
2023-02-08T12:57:54,24,31,0,55
2023-02-08T13:07:30,24,31,0,55
2023-02-08T13:17:05,24,31,0,55
2023-02-08T13:26:41,24,31,0,55
2023-02-08T13:36:18,24,31,0,55
2023-02-08T13:45:53,24,31,0,55
2023-02-08T13:55:30,24,31,0,55
2023-02-08T14:05:07,24,31,0,55
2023-02-08T14:14:53,24,31,0,55
2023-02-08T14:24:30,24,31,0,55
2023-02-08T14:34:07,24,31,0,55
2023-02-08T14:43:46,24,31,0,55
2023-02-08T14:53:24,24,31,0,55
2023-02-08T15:03:02,24,31,0,55
2023-02-08T15:12:37,24,31,0,55
2023-02-08T15:22:13,24,31,0,55
2023-02-08T15:31:48,24,31,0,55
2023-02-08T15:41:24,24,31,0,55
2023-02-08T15:50:59,24,31,0,55
2023-02-08T16:00:35,24,31,0,55
2023-02-08T16:10:11,24,31,0,55
2023-02-08T16:19:46,24,31,0,55
2023-02-08T16:29:22,24,31,0,55
2023-02-08T16:38:57,24,31,0,55
2023-02-08T16:48:33,24,31,0,55
2023-02-08T16:58:07,24,31,0,55
2023-02-08T17:07:43,24,31,0,55
2023-02-08T17:17:19,24,31,0,55
2023-02-08T17:26:53,24,31,0,55
2023-02-08T17:36:28,24,31,0,55
2023-02-08T17:46:02,24,31,0,55
2023-02-08T17:55:37,24,31,0,55
2023-02-08T18:05:22,24,31,0,55
2023-02-08T18:14:56,24,31,0,55
2023-02-08T18:24:30,24,31,0,55
2023-02-08T18:34:03,24,31,0,55
2023-02-08T18:43:37,24,31,0,55
2023-02-08T18:53:11,24,31,0,55
2023-02-08T19:02:47,24,31,0,55
2023-02-08T19:12:20,24,31,0,55
2023-02-08T19:21:56,24,31,0,55
2023-02-08T19:31:31,24,31,0,55
2023-02-08T19:41:06,24,31,0,55
2023-02-08T19:50:43,24,31,0,55
2023-02-08T20:00:23,24,31,0,55
2023-02-08T20:10:01,24,31,0,55
2023-02-08T20:19:35,24,31,0,55
2023-02-08T20:29:08,24,31,0,55
2023-02-08T20:38:42,24,31,0,55
2023-02-08T20:48:16,24,31,0,55
2023-02-08T20:57:50,24,31,0,55
2023-02-08T21:07:25,24,31,0,55
2023-02-08T21:17:00,24,31,0,55
2023-02-08T21:26:33,24,31,0,55
2023-02-08T21:36:07,24,31,0,55
2023-02-08T21:45:40,24,31,0,55
2023-02-08T21:55:13,24,31,0,55
2023-02-08T22:04:49,24,31,0,55
2023-02-08T22:14:23,24,31,0,55
2023-02-08T22:23:57,24,31,0,55
2023-02-08T22:33:31,24,31,0,55
2023-02-08T22:43:05,24,31,0,55
2023-02-08T22:52:38,24,31,0,55
2023-02-08T23:02:12,24,31,0,55
2023-02-08T23:11:47,24,31,0,55
2023-02-08T23:21:21,24,31,0,55
2023-02-08T23:30:55,24,31,0,55
2023-02-08T23:40:29,24,31,0,55
2023-02-08T23:50:12,24,31,0,55
2023-02-08T23:59:45,24,31,0,55
2023-02-09T00:09:20,24,31,0,55
2023-02-09T00:18:59,24,31,0,55
2023-02-09T00:28:35,24,31,0,55
2023-02-09T00:38:12,24,31,0,55
2023-02-09T00:47:51,24,31,0,55
2023-02-09T00:57:27,24,31,0,55
2023-02-09T01:07:03,24,31,0,55
2023-02-09T01:16:40,24,31,0,55
2023-02-09T01:26:17,24,31,0,55
2023-02-09T01:35:53,24,31,0,55
2023-02-09T01:45:28,24,31,0,55
2023-02-09T01:55:02,24,31,0,55
2023-02-09T02:04:36,24,31,0,55
2023-02-09T02:14:11,24,31,0,55
2023-02-09T02:23:44,24,31,0,55
2023-02-09T02:33:18,24,31,0,55
2023-02-09T02:42:52,24,31,0,55
2023-02-09T02:52:26,24,31,0,55
2023-02-09T03:01:58,24,31,0,55
2023-02-09T03:11:31,24,31,0,55
2023-02-09T03:21:03,24,31,0,55
2023-02-09T03:30:36,24,31,0,55
2023-02-09T03:40:11,24,31,0,55
2023-02-09T03:49:47,24,31,0,55
2023-02-09T03:59:22,24,31,0,55
2023-02-09T04:08:58,24,31,0,55
2023-02-09T04:18:34,24,31,0,55
2023-02-09T04:29:13,24,31,0,55
2023-02-09T04:39:12,24,31,0,55
2023-02-09T04:48:51,24,31,0,55
2023-02-09T04:58:27,24,31,0,55
2023-02-09T05:08:04,24,31,0,55
2023-02-09T05:17:40,24,31,0,55
2023-02-09T05:27:16,24,31,0,55
2023-02-09T05:36:51,24,31,0,55
2023-02-09T05:46:25,24,31,0,55
2023-02-09T05:56:03,24,31,0,55
2023-02-09T06:05:41,24,31,0,55
2023-02-09T06:15:17,24,31,0,55
2023-02-09T06:24:54,24,31,0,55
2023-02-09T06:34:30,24,31,0,55
2023-02-09T06:44:05,24,31,0,55
2023-02-09T06:53:40,24,31,0,55
2023-02-09T07:03:15,24,31,0,55
2023-02-09T07:12:53,24,31,0,55
2023-02-09T07:22:28,24,31,0,55
2023-02-09T07:32:03,24,31,0,55
2023-02-09T07:41:39,24,31,0,55
2023-02-09T07:51:14,24,31,0,55
2023-02-09T08:00:48,24,31,0,55
2023-02-09T08:10:22,24,31,0,55
2023-02-09T08:19:56,24,31,0,55
2023-02-09T08:29:31,24,31,0,55
2023-02-09T08:39:06,24,31,0,55
2023-02-09T08:48:40,24,31,0,55
2023-02-09T08:58:14,24,31,0,55
2023-02-09T09:07:49,24,31,0,55
2023-02-09T09:17:24,24,31,0,55
2023-02-09T09:26:58,24,31,0,55
2023-02-09T09:36:44,24,31,0,55
2023-02-09T09:46:19,24,31,0,55
2023-02-09T09:55:54,24,31,0,55
2023-02-09T10:05:30,24,31,0,55
2023-02-09T10:15:05,24,31,0,55
2023-02-09T10:24:40,24,31,0,55
2023-02-09T10:34:15,24,31,0,55
2023-02-09T10:43:51,24,31,0,55
2023-02-09T10:53:27,24,31,0,55
2023-02-09T11:03:04,24,31,0,55
2023-02-09T11:12:40,24,31,0,55
2023-02-09T11:22:16,24,31,0,55
2023-02-09T11:31:52,24,31,0,55
2023-02-09T11:41:38,24,31,0,55
2023-02-09T11:51:15,24,31,0,55
2023-02-09T12:00:51,24,31,0,55
2023-02-09T12:10:26,24,31,0,55
2023-02-09T12:20:01,24,31,0,55
2023-02-09T12:29:37,24,31,0,55
2023-02-09T12:39:13,24,31,0,55
2023-02-09T12:48:48,24,31,0,55
2023-02-09T12:58:24,24,31,0,55
2023-02-09T13:08:00,24,31,0,55
2023-02-09T13:17:37,24,31,0,55
2023-02-09T13:27:13,24,31,0,55
2023-02-09T13:36:50,24,31,0,55
2023-02-09T13:46:26,24,31,0,55
2023-02-09T13:56:02,24,31,0,55
2023-02-09T14:05:49,24,31,0,55
2023-02-09T14:15:24,24,31,0,55
2023-02-09T14:25:00,24,31,0,55
2023-02-09T14:34:36,24,31,0,55
2023-02-09T14:44:12,24,31,0,55
2023-02-09T14:53:50,24,31,0,55
2023-02-09T15:03:27,24,31,0,55
2023-02-09T15:13:03,24,31,0,55
2023-02-09T15:22:39,24,31,0,55
2023-02-09T15:32:15,24,31,0,55
2023-02-09T15:41:53,24,31,0,55
2023-02-09T15:51:31,24,31,0,55
2023-02-09T16:01:10,24,31,0,55
2023-02-09T16:10:49,24,31,0,55
2023-02-09T16:20:28,24,31,0,55
2023-02-09T16:30:05,24,31,0,55
2023-02-09T16:39:42,24,31,0,55
2023-02-09T16:49:29,24,31,0,55
2023-02-09T16:59:05,24,31,0,55
2023-02-09T17:08:42,24,31,0,55
2023-02-09T17:18:18,24,31,0,55
2023-02-09T17:27:53,24,31,0,55
2023-02-09T17:37:29,24,31,0,55
2023-02-09T17:47:04,24,31,0,55
2023-02-09T17:56:40,24,31,0,55
2023-02-09T18:06:15,24,31,0,55
2023-02-09T18:15:51,24,31,0,55
2023-02-09T18:25:27,24,31,0,55
2023-02-09T18:35:02,24,31,0,55
2023-02-09T18:44:37,24,31,0,55
2023-02-09T18:54:12,24,31,0,55
2023-02-09T19:03:46,24,31,0,55
2023-02-09T19:13:21,24,31,0,55
2023-02-09T19:22:56,24,31,0,55
2023-02-09T19:32:31,24,31,0,55
2023-02-09T19:42:06,24,31,0,55
2023-02-09T19:51:41,24,31,0,55
2023-02-09T20:01:17,24,31,0,55
2023-02-09T20:10:53,24,31,0,55
2023-02-09T20:20:28,24,31,0,55
2023-02-09T20:30:13,24,31,0,55
2023-02-09T20:39:47,24,31,0,55
2023-02-09T20:49:22,24,31,0,55
2023-02-09T20:58:57,24,31,0,55
2023-02-09T21:08:31,24,31,0,55
2023-02-09T21:18:07,24,31,0,55
2023-02-09T21:27:41,24,31,0,55
2023-02-09T21:37:16,24,31,0,55
2023-02-09T21:46:50,24,31,0,55
2023-02-09T21:56:25,24,31,0,55
2023-02-09T22:05:59,24,31,0,55
2023-02-09T22:15:33,24,31,0,55
2023-02-09T22:25:08,24,31,0,55
2023-02-09T22:34:42,24,31,0,55
2023-02-09T22:44:17,24,31,0,55
2023-02-09T22:53:51,24,31,0,55
2023-02-09T23:03:27,24,31,0,55
2023-02-09T23:13:01,24,31,0,55
2023-02-09T23:22:48,24,31,0,55
2023-02-09T23:32:29,24,31,0,55
2023-02-09T23:42:11,24,31,0,55
2023-02-09T23:51:55,24,31,0,55
2023-02-10T00:01:44,24,31,0,55
2023-02-10T00:11:35,24,31,0,55
2023-02-10T00:21:30,24,31,0,55
2023-02-10T00:31:25,24,31,0,55
2023-02-10T00:41:22,24,31,0,55
2023-02-10T00:51:18,24,31,0,55
2023-02-10T01:01:14,24,31,0,55
2023-02-10T01:11:10,24,31,0,55
2023-02-10T01:21:02,24,31,0,55
2023-02-10T01:30:51,24,31,0,55
2023-02-10T01:40:42,24,31,0,55
2023-02-10T01:50:30,24,31,0,55
2023-02-10T02:00:17,24,31,0,55
2023-02-10T02:10:07,24,31,0,55
2023-02-10T02:19:56,24,31,0,55
2023-02-10T02:29:42,24,31,0,55
2023-02-10T02:39:25,24,31,0,55
2023-02-10T02:49:14,24,31,0,55
2023-02-10T02:58:49,24,31,0,55
2023-02-10T03:08:25,24,31,0,55
2023-02-10T03:18:00,24,31,0,55
2023-02-10T03:27:35,24,31,0,55
2023-02-10T03:37:12,24,31,0,55
2023-02-10T03:46:49,24,31,0,55
2023-02-10T03:56:26,24,31,0,55
2023-02-10T04:06:03,24,31,0,55
2023-02-10T04:17:02,24,31,0,55
2023-02-10T04:27:02,24,31,0,55
2023-02-10T04:36:40,24,31,0,55
2023-02-10T04:46:16,24,31,0,55
2023-02-10T04:55:51,24,31,0,55
2023-02-10T05:05:25,24,31,0,55
2023-02-10T05:16:25,24,31,0,55
2023-02-10T05:26:05,24,31,0,55
2023-02-10T05:35:41,24,31,0,55
2023-02-10T05:45:15,24,31,0,55
2023-02-10T05:54:50,24,31,0,55
2023-02-10T06:04:26,24,31,0,55
2023-02-10T06:14:02,24,31,0,55
2023-02-10T06:23:37,24,31,0,55
2023-02-10T06:33:11,24,31,0,55
2023-02-10T06:42:45,24,31,0,55
2023-02-10T06:52:21,24,31,0,55
2023-02-10T07:01:55,24,31,0,55
2023-02-10T07:11:30,24,31,0,55
2023-02-10T07:21:05,24,31,0,55
2023-02-10T07:30:40,24,31,0,55
2023-02-10T07:40:15,24,31,0,55
2023-02-10T07:49:51,24,31,0,55
2023-02-10T07:59:25,24,31,0,55
2023-02-10T08:09:00,24,31,0,55
2023-02-10T08:18:35,24,31,0,55
2023-02-10T08:28:11,24,31,0,55
2023-02-10T08:37:47,24,31,0,55
2023-02-10T08:47:24,24,31,0,55
2023-02-10T08:57:08,24,31,0,55
2023-02-10T09:06:46,24,31,0,55
2023-02-10T09:16:23,24,31,0,55
2023-02-10T09:25:59,24,31,0,55
2023-02-10T09:35:35,24,31,0,55
2023-02-10T09:45:11,24,31,0,55
2023-02-10T09:54:49,24,31,0,55
2023-02-10T10:04:28,24,31,0,55
2023-02-10T10:14:17,24,31,0,55
2023-02-10T10:23:54,24,31,0,55
2023-02-10T10:33:33,24,31,0,55
2023-02-10T10:43:11,24,31,0,55
2023-02-10T10:52:50,24,31,0,55
2023-02-10T11:02:40,24,31,0,55
2023-02-10T11:12:20,24,31,0,55
2023-02-10T11:22:02,24,31,0,55
2023-02-10T11:31:48,24,31,0,55
2023-02-10T11:41:55,24,31,0,55
2023-02-10T11:51:57,24,31,0,55
2023-02-10T12:01:57,24,31,0,55
2023-02-10T12:11:44,24,31,0,55
2023-02-10T12:21:43,24,31,0,55
2023-02-10T12:31:25,24,31,0,55
2023-02-10T12:41:18,24,31,0,55
2023-02-10T12:50:59,24,31,0,55
2023-02-10T13:00:49,24,31,0,55
2023-02-10T13:10:28,24,31,0,55
2023-02-10T13:20:07,24,31,0,55
2023-02-10T13:29:58,24,31,0,55
2023-02-10T13:39:39,24,31,0,55
2023-02-10T13:49:16,24,31,0,55
2023-02-10T13:59:05,24,31,0,55
2023-02-10T14:08:44,24,31,0,55
2023-02-10T14:18:21,24,31,0,55
2023-02-10T14:28:00,24,31,0,55
2023-02-10T14:37:48,24,31,0,55
2023-02-10T14:47:26,24,31,0,55
2023-02-10T14:57:07,24,31,0,55
2023-02-10T15:06:56,24,31,0,55
2023-02-10T15:16:34,24,31,0,55
2023-02-10T15:26:12,24,31,0,55
2023-02-10T15:35:50,24,31,0,55
2023-02-10T15:45:39,24,31,0,55
2023-02-10T15:55:17,24,31,0,55
2023-02-10T16:04:54,24,31,0,55
2023-02-10T16:14:33,24,31,0,55
2023-02-10T16:24:10,24,31,0,55
2023-02-10T16:33:58,24,31,0,55
2023-02-10T16:43:34,24,31,0,55
2023-02-10T16:53:10,24,31,0,55
2023-02-10T17:02:46,24,31,0,55
2023-02-10T17:12:34,24,31,0,55
2023-02-10T17:22:10,24,31,0,55
2023-02-10T17:31:45,24,31,0,55
2023-02-10T17:41:19,24,31,0,55
2023-02-10T17:50:54,24,31,0,55
2023-02-10T18:00:38,24,31,0,55
2023-02-10T18:10:13,24,31,0,55
2023-02-10T18:19:49,24,31,0,55
2023-02-10T18:29:23,24,31,0,55
2023-02-10T18:38:58,24,31,0,55
2023-02-10T18:48:32,24,31,0,55
2023-02-10T18:58:17,24,31,0,55
2023-02-10T19:07:51,24,31,0,55
2023-02-10T19:17:26,24,31,0,55
2023-02-10T19:26:59,24,31,0,55
2023-02-10T19:36:33,24,31,0,55
2023-02-10T19:46:07,24,31,0,55
2023-02-10T19:55:41,24,31,0,55
2023-02-10T20:05:15,24,31,0,55
2023-02-10T20:15:00,24,31,0,55
2023-02-10T20:24:34,24,31,0,55
2023-02-10T20:34:08,24,31,0,55
2023-02-10T20:43:43,24,31,0,55
2023-02-10T20:53:17,24,31,0,55
2023-02-10T21:02:51,24,31,0,55
2023-02-10T21:12:26,24,31,0,55
2023-02-10T21:22:10,24,31,0,55
2023-02-10T21:31:44,24,31,0,55
2023-02-10T21:41:18,24,31,0,55
2023-02-10T21:50:53,24,31,0,55
2023-02-10T22:00:27,24,31,0,55
2023-02-10T22:10:02,24,31,0,55
2023-02-10T22:19:36,24,31,0,55
2023-02-10T22:29:11,24,31,0,55
2023-02-10T22:38:45,24,31,0,55
2023-02-10T22:48:20,24,31,0,55
2023-02-10T22:58:05,24,31,0,55
2023-02-10T23:07:41,24,31,0,55
