time,enrolled,available,waitlisted,total
2022-12-23T23:19:21,6,14,0,20
2022-12-23T23:28:44,6,14,0,20
2022-12-23T23:38:08,6,14,0,20
2022-12-23T23:47:32,6,14,0,20
2022-12-23T23:56:56,6,14,0,20
2022-12-24T00:06:20,6,14,0,20
2022-12-24T00:15:47,6,14,0,20
2022-12-24T00:25:13,6,14,0,20
2022-12-24T00:34:38,6,14,0,20
2022-12-24T00:44:03,6,14,0,20
2022-12-24T00:53:29,6,14,0,20
2022-12-24T01:02:55,6,14,0,20
2022-12-24T01:12:22,6,14,0,20
2022-12-24T01:21:47,6,14,0,20
2022-12-24T01:31:12,6,14,0,20
2022-12-24T01:40:36,6,14,0,20
2022-12-24T01:49:59,6,14,0,20
2022-12-24T01:59:25,6,14,0,20
2022-12-24T02:08:52,6,14,0,20
2022-12-24T02:18:18,6,14,0,20
2022-12-24T02:27:43,6,14,0,20
2022-12-24T02:37:08,6,14,0,20
2022-12-24T02:46:32,6,14,0,20
2022-12-24T02:55:58,6,14,0,20
2022-12-24T03:05:22,6,14,0,20
2022-12-24T03:14:46,6,14,0,20
2022-12-24T03:24:12,6,14,0,20
2022-12-24T03:33:37,6,14,0,20
2022-12-24T03:43:04,6,14,0,20
2022-12-24T03:52:30,6,14,0,20
2022-12-24T04:01:59,6,14,0,20
2022-12-24T04:11:28,6,14,0,20
2022-12-24T04:32:15,6,14,0,20
2022-12-24T04:43:04,6,14,0,20
2022-12-24T04:52:36,6,14,0,20
2022-12-24T05:02:02,6,14,0,20
2022-12-24T05:11:27,6,14,0,20
2022-12-24T05:20:52,6,14,0,20
2022-12-24T05:30:15,6,14,0,20
2022-12-24T05:39:40,6,14,0,20
2022-12-24T05:49:05,6,14,0,20
2022-12-24T05:58:33,6,14,0,20
2022-12-24T06:08:01,6,14,0,20
2022-12-24T06:17:28,6,14,0,20
2022-12-24T06:26:54,6,14,0,20
2022-12-24T06:36:20,6,14,0,20
2022-12-24T06:45:45,6,14,0,20
2022-12-24T06:55:10,6,14,0,20
2022-12-24T07:04:34,6,14,0,20
2022-12-24T07:14:00,6,14,0,20
2022-12-24T07:23:26,6,14,0,20
2022-12-24T07:32:52,6,14,0,20
2022-12-24T07:42:18,6,14,0,20
2022-12-24T07:51:44,6,14,0,20
2022-12-24T08:01:09,6,14,0,20
2022-12-24T08:10:35,6,14,0,20
2022-12-24T08:20:01,6,14,0,20
2022-12-24T08:29:31,6,14,0,20
2022-12-24T08:38:55,6,14,0,20
2022-12-24T08:48:21,6,14,0,20
2022-12-24T08:57:46,6,14,0,20
2022-12-24T09:07:11,6,14,0,20
2022-12-24T09:16:37,6,14,0,20
2022-12-24T09:26:03,6,14,0,20
2022-12-24T09:35:28,6,14,0,20
2022-12-24T09:44:54,6,14,0,20
2022-12-24T09:54:19,6,14,0,20
2022-12-24T10:03:52,6,14,0,20
2022-12-24T10:13:17,6,14,0,20
2022-12-24T10:22:41,6,14,0,20
2022-12-24T10:32:08,6,14,0,20
2022-12-24T10:41:34,6,14,0,20
2022-12-24T10:50:59,6,14,0,20
2022-12-24T11:00:25,6,14,0,20
2022-12-24T11:09:49,6,14,0,20
2022-12-24T11:19:13,6,14,0,20
2022-12-24T11:28:38,6,14,0,20
2022-12-24T11:38:04,6,14,0,20
2022-12-24T11:47:28,6,14,0,20
2022-12-24T11:56:53,6,14,0,20
2022-12-24T12:06:17,6,14,0,20
2022-12-24T12:15:41,6,14,0,20
2022-12-24T12:25:07,6,14,0,20
2022-12-24T12:34:31,6,14,0,20
2022-12-24T12:43:56,6,14,0,20
2022-12-24T12:53:31,6,14,0,20
2022-12-24T13:02:55,6,14,0,20
2022-12-24T13:12:20,6,14,0,20
2022-12-24T13:21:45,6,14,0,20
2022-12-24T13:31:11,6,14,0,20
2022-12-24T13:40:37,6,14,0,20
2022-12-24T13:50:03,6,14,0,20
2022-12-24T13:59:27,6,14,0,20
2022-12-24T14:08:51,6,14,0,20
2022-12-24T14:18:16,6,14,0,20
2022-12-24T14:27:40,6,14,0,20
2022-12-24T14:37:05,6,14,0,20
2022-12-24T14:46:29,6,14,0,20
2022-12-24T14:55:54,6,14,0,20
2022-12-24T15:05:18,6,14,0,20
2022-12-24T15:14:42,6,14,0,20
2022-12-24T15:24:07,6,14,0,20
2022-12-24T15:33:33,6,14,0,20
2022-12-24T15:43:08,6,14,0,20
2022-12-24T15:52:34,6,14,0,20
2022-12-24T16:02:00,6,14,0,20
2022-12-24T16:11:26,6,14,0,20
2022-12-24T16:20:51,6,14,0,20
2022-12-24T16:30:15,6,14,0,20
2022-12-24T16:39:40,6,14,0,20
2022-12-24T16:49:06,6,14,0,20
2022-12-24T16:58:31,6,14,0,20
2022-12-24T17:07:56,6,14,0,20
2022-12-24T17:17:21,6,14,0,20
2022-12-24T17:26:45,6,14,0,20
2022-12-24T17:36:10,6,14,0,20
2022-12-24T17:45:34,6,14,0,20
2022-12-24T17:54:58,6,14,0,20
2022-12-24T18:04:22,6,14,0,20
2022-12-24T18:13:45,6,14,0,20
2022-12-24T18:23:08,6,14,0,20
2022-12-24T18:32:44,6,14,0,20
2022-12-24T18:42:07,6,14,0,20
2022-12-24T18:51:31,6,14,0,20
2022-12-24T19:00:55,6,14,0,20
2022-12-24T19:10:18,6,14,0,20
2022-12-24T19:19:42,6,14,0,20
2022-12-24T19:29:06,6,14,0,20
2022-12-24T19:38:29,6,14,0,20
2022-12-24T19:47:52,6,14,0,20
2022-12-24T19:57:15,6,14,0,20
2022-12-24T20:06:38,6,14,0,20
2022-12-24T20:16:00,6,14,0,20
2022-12-24T20:25:23,6,14,0,20
2022-12-24T20:34:47,6,14,0,20
2022-12-24T20:44:09,6,14,0,20
2022-12-24T20:53:32,6,14,0,20
2022-12-24T21:02:55,6,14,0,20
2022-12-24T21:12:19,6,14,0,20
2022-12-24T21:21:41,6,14,0,20
2022-12-24T21:31:14,6,14,0,20
2022-12-24T21:40:38,6,14,0,20
2022-12-24T21:50:01,6,14,0,20
2022-12-24T21:59:24,6,14,0,20
2022-12-24T22:08:49,6,14,0,20
2022-12-24T22:18:13,6,14,0,20
2022-12-24T22:27:36,6,14,0,20
2022-12-24T22:36:59,6,14,0,20
2022-12-24T22:46:24,6,14,0,20
2022-12-24T22:55:46,6,14,0,20
2022-12-24T23:05:11,6,14,0,20
2022-12-24T23:14:37,6,14,0,20
2022-12-24T23:24:00,6,14,0,20
2022-12-24T23:33:24,6,14,0,20
2022-12-24T23:42:50,6,14,0,20
2022-12-24T23:52:14,6,14,0,20
2022-12-25T00:01:38,6,14,0,20
2022-12-25T00:11:02,6,14,0,20
2022-12-25T00:20:30,6,14,0,20
2022-12-25T00:29:55,6,14,0,20
2022-12-25T00:39:22,6,14,0,20
2022-12-25T00:48:47,6,14,0,20
2022-12-25T00:58:13,6,14,0,20
2022-12-25T01:07:39,6,14,0,20
2022-12-25T01:17:03,6,14,0,20
2022-12-25T01:26:29,6,14,0,20
2022-12-25T01:36:04,6,14,0,20
2022-12-25T01:45:28,6,14,0,20
2022-12-25T01:54:54,6,14,0,20
2022-12-25T02:04:23,6,14,0,20
2022-12-25T02:13:49,6,14,0,20
2022-12-25T02:23:16,6,14,0,20
2022-12-25T02:32:42,6,14,0,20
2022-12-25T02:42:07,6,14,0,20
2022-12-25T02:51:31,6,14,0,20
2022-12-25T03:00:56,6,14,0,20
2022-12-25T03:10:21,6,14,0,20
2022-12-25T03:19:47,6,14,0,20
2022-12-25T03:29:13,6,14,0,20
2022-12-25T03:38:40,6,14,0,20
2022-12-25T03:48:09,6,14,0,20
2022-12-25T03:57:36,6,14,0,20
2022-12-25T04:07:02,6,14,0,20
2022-12-25T04:26:27,6,14,0,20
2022-12-25T04:37:02,6,14,0,20
2022-12-25T04:46:46,6,14,0,20
2022-12-25T04:56:12,6,14,0,20
2022-12-25T05:05:37,6,14,0,20
2022-12-25T05:15:02,6,14,0,20
2022-12-25T05:24:26,6,14,0,20
2022-12-25T05:33:50,6,14,0,20
2022-12-25T05:43:14,6,14,0,20
2022-12-25T05:52:39,6,14,0,20
2022-12-25T06:02:07,6,14,0,20
2022-12-25T06:11:37,6,14,0,20
2022-12-25T06:21:05,6,14,0,20
2022-12-25T06:30:30,6,14,0,20
2022-12-25T06:39:56,6,14,0,20
2022-12-25T06:49:20,6,14,0,20
2022-12-25T06:58:45,6,14,0,20
2022-12-25T07:08:11,6,14,0,20
2022-12-25T07:17:39,6,14,0,20
2022-12-25T07:27:04,6,14,0,20
2022-12-25T07:36:30,6,14,0,20
2022-12-25T07:45:56,6,14,0,20
2022-12-25T07:55:21,6,14,0,20
2022-12-25T08:04:47,6,14,0,20
2022-12-25T08:14:14,6,14,0,20
2022-12-25T08:23:40,6,14,0,20
2022-12-25T08:33:07,6,14,0,20
2022-12-25T08:42:37,6,14,0,20
2022-12-25T08:52:05,6,14,0,20
2022-12-25T09:01:30,6,14,0,20
2022-12-25T09:10:55,6,14,0,20
2022-12-25T09:20:21,6,14,0,20
2022-12-25T09:29:47,6,14,0,20
2022-12-25T09:39:12,6,14,0,20
2022-12-25T09:48:37,6,14,0,20
2022-12-25T09:58:03,6,14,0,20
2022-12-25T10:07:27,6,14,0,20
2022-12-25T10:16:52,6,14,0,20
2022-12-25T10:26:18,6,14,0,20
2022-12-25T10:35:44,6,14,0,20
2022-12-25T10:45:09,6,14,0,20
2022-12-25T10:54:43,6,14,0,20
2022-12-25T11:04:08,6,14,0,20
2022-12-25T11:13:33,6,14,0,20
2022-12-25T11:22:57,6,14,0,20
2022-12-25T11:38:12,6,14,0,20
2022-12-25T11:47:40,6,14,0,20
2022-12-25T11:57:07,6,14,0,20
2022-12-25T12:06:33,6,14,0,20
2022-12-25T12:16:00,6,14,0,20
2022-12-25T12:25:26,6,14,0,20
2022-12-25T12:34:51,6,14,0,20
2022-12-25T12:44:18,6,14,0,20
2022-12-25T12:53:44,6,14,0,20
2022-12-25T13:03:09,6,14,0,20
2022-12-25T13:12:35,6,14,0,20
2022-12-25T13:22:01,6,14,0,20
2022-12-25T13:31:26,6,14,0,20
2022-12-25T13:40:52,6,14,0,20
2022-12-25T13:50:18,6,14,0,20
2022-12-25T13:59:43,6,14,0,20
2022-12-25T14:09:09,6,14,0,20
2022-12-25T14:18:34,6,14,0,20
2022-12-25T14:28:00,6,14,0,20
2022-12-25T14:37:25,6,14,0,20
2022-12-25T14:46:51,6,14,0,20
2022-12-25T14:56:17,6,14,0,20
2022-12-25T15:05:43,6,14,0,20
2022-12-25T15:15:12,6,14,0,20
2022-12-25T15:24:51,6,14,0,20
2022-12-25T15:34:17,6,14,0,20
2022-12-25T15:43:45,6,14,0,20
2022-12-25T15:53:18,6,14,0,20
2022-12-25T16:02:51,6,14,0,20
2022-12-25T16:12:26,6,14,0,20
2022-12-25T16:21:59,6,14,0,20
2022-12-25T16:31:31,6,14,0,20
2022-12-25T16:41:06,6,14,0,20
2022-12-25T16:50:39,6,14,0,20
2022-12-25T17:00:12,6,14,0,20
2022-12-25T17:09:45,6,14,0,20
2022-12-25T17:19:14,6,14,0,20
2022-12-25T17:28:43,6,14,0,20
2022-12-25T17:38:12,6,14,0,20
2022-12-25T17:47:38,6,14,0,20
2022-12-25T17:57:03,6,14,0,20
2022-12-25T18:06:29,6,14,0,20
2022-12-25T18:15:55,6,14,0,20
2022-12-25T18:25:21,6,14,0,20
2022-12-25T18:34:49,6,14,0,20
2022-12-25T18:44:16,6,14,0,20
2022-12-25T18:53:42,6,14,0,20
2022-12-25T19:03:10,6,14,0,20
2022-12-25T19:12:39,6,14,0,20
2022-12-25T19:22:06,6,14,0,20
2022-12-25T19:31:32,6,14,0,20
2022-12-25T19:40:57,6,14,0,20
2022-12-25T19:50:33,6,14,0,20
2022-12-25T19:59:59,6,14,0,20
2022-12-25T20:09:24,6,14,0,20
2022-12-25T20:18:50,6,14,0,20
2022-12-25T20:28:16,6,14,0,20
2022-12-25T20:37:42,6,14,0,20
2022-12-25T20:47:07,6,14,0,20
2022-12-25T20:56:33,6,14,0,20
2022-12-25T21:05:59,6,14,0,20
2022-12-25T21:15:26,6,14,0,20
2022-12-25T21:24:55,6,14,0,20
2022-12-25T21:34:22,6,14,0,20
2022-12-25T21:43:49,6,14,0,20
2022-12-25T21:53:16,6,14,0,20
2022-12-25T22:02:43,6,14,0,20
2022-12-25T22:12:09,6,14,0,20
2022-12-25T22:21:35,6,14,0,20
2022-12-25T22:31:01,6,14,0,20
2022-12-25T22:40:27,6,14,0,20
2022-12-25T22:49:52,6,14,0,20
2022-12-25T22:59:15,6,14,0,20
2022-12-25T23:08:41,6,14,0,20
2022-12-25T23:18:06,6,14,0,20
2022-12-25T23:27:41,6,14,0,20
2022-12-25T23:37:06,6,14,0,20
2022-12-25T23:46:30,6,14,0,20
2022-12-25T23:55:55,6,14,0,20
2022-12-26T00:05:20,6,14,0,20
2022-12-26T00:14:46,6,14,0,20
2022-12-26T00:24:19,6,14,0,20
2022-12-26T00:33:47,6,14,0,20
2022-12-26T00:43:17,6,14,0,20
2022-12-26T00:52:44,6,14,0,20
2022-12-26T01:02:11,6,14,0,20
2022-12-26T01:11:36,6,14,0,20
2022-12-26T01:21:09,6,14,0,20
2022-12-26T01:30:38,6,14,0,20
2022-12-26T01:40:05,6,14,0,20
2022-12-26T01:49:33,6,14,0,20
2022-12-26T01:59:00,6,14,0,20
2022-12-26T02:08:27,6,14,0,20
2022-12-26T02:17:54,6,14,0,20
2022-12-26T02:27:21,6,14,0,20
2022-12-26T02:36:47,6,14,0,20
2022-12-26T02:46:13,6,14,0,20
2022-12-26T02:55:37,6,14,0,20
2022-12-26T03:05:03,6,14,0,20
2022-12-26T03:14:29,6,14,0,20
2022-12-26T03:23:55,6,14,0,20
2022-12-26T03:33:21,6,14,0,20
2022-12-26T03:42:48,6,14,0,20
2022-12-26T03:52:15,6,14,0,20
2022-12-26T04:01:43,6,14,0,20
2022-12-26T04:23:02,6,14,0,20
2022-12-26T04:32:31,6,14,0,20
2022-12-26T04:42:29,6,14,0,20
2022-12-26T04:52:52,6,14,0,20
2022-12-26T05:02:18,6,14,0,20
2022-12-26T05:11:42,6,14,0,20
2022-12-26T05:21:07,6,14,0,20
2022-12-26T05:30:34,6,14,0,20
2022-12-26T05:39:58,6,14,0,20
2022-12-26T05:49:23,6,14,0,20
2022-12-26T05:58:51,6,14,0,20
2022-12-26T06:08:20,6,14,0,20
2022-12-26T06:17:48,6,14,0,20
2022-12-26T06:27:15,6,14,0,20
2022-12-26T06:36:41,6,14,0,20
2022-12-26T06:46:06,6,14,0,20
2022-12-26T06:55:32,6,14,0,20
2022-12-26T07:04:58,6,14,0,20
2022-12-26T07:14:24,6,14,0,20
2022-12-26T07:23:50,6,14,0,20
2022-12-26T07:33:17,6,14,0,20
2022-12-26T07:42:45,6,14,0,20
2022-12-26T07:52:11,6,14,0,20
2022-12-26T08:01:38,6,14,0,20
2022-12-26T08:11:05,6,14,0,20
2022-12-26T08:20:31,6,14,0,20
2022-12-26T08:29:58,6,14,0,20
2022-12-26T08:39:24,6,14,0,20
2022-12-26T08:48:51,6,14,0,20
2022-12-26T08:58:17,6,14,0,20
2022-12-26T09:07:43,6,14,0,20
2022-12-26T09:17:09,6,14,0,20
2022-12-26T09:26:35,6,14,0,20
2022-12-26T09:36:04,6,14,0,20
2022-12-26T09:45:30,6,14,0,20
2022-12-26T09:54:56,6,14,0,20
2022-12-26T10:04:22,6,14,0,20
2022-12-26T10:13:47,6,14,0,20
2022-12-26T10:23:13,6,14,0,20
2022-12-26T10:32:39,6,14,0,20
2022-12-26T10:42:05,6,14,0,20
2022-12-26T10:51:30,6,14,0,20
2022-12-26T11:00:58,6,14,0,20
2022-12-26T11:10:24,6,14,0,20
2022-12-26T11:19:52,6,14,0,20
2022-12-26T11:29:18,6,14,0,20
2022-12-26T11:38:43,6,14,0,20
2022-12-26T11:48:10,6,14,0,20
2022-12-26T11:57:35,6,14,0,20
2022-12-26T12:07:10,6,14,0,20
2022-12-26T12:16:36,6,14,0,20
2022-12-26T12:26:02,6,14,0,20
2022-12-26T12:35:28,6,14,0,20
2022-12-26T12:44:55,6,14,0,20
2022-12-26T12:54:21,6,14,0,20
2022-12-26T13:03:48,6,14,0,20
2022-12-26T13:13:14,6,14,0,20
2022-12-26T13:22:40,6,14,0,20
2022-12-26T13:32:07,6,14,0,20
2022-12-26T13:41:34,6,14,0,20
2022-12-26T13:51:01,6,14,0,20
2022-12-26T14:00:29,6,14,0,20
2022-12-26T14:09:55,6,14,0,20
2022-12-26T14:19:20,6,14,0,20
2022-12-26T14:28:46,6,14,0,20
2022-12-26T14:38:11,6,14,0,20
2022-12-26T14:47:37,6,14,0,20
2022-12-26T14:57:03,6,14,0,20
2022-12-26T15:06:29,6,14,0,20
2022-12-26T15:15:55,6,14,0,20
2022-12-26T15:25:20,6,14,0,20
2022-12-26T15:34:56,6,14,0,20
2022-12-26T15:44:22,6,14,0,20
2022-12-26T15:53:48,6,14,0,20
2022-12-26T16:03:14,6,14,0,20
2022-12-26T16:12:40,6,14,0,20
2022-12-26T16:22:06,6,14,0,20
2022-12-26T16:31:32,6,14,0,20
2022-12-26T16:40:57,6,14,0,20
2022-12-26T16:50:23,6,14,0,20
2022-12-26T16:59:48,6,14,0,20
2022-12-26T17:09:14,6,14,0,20
2022-12-26T17:18:40,6,14,0,20
2022-12-26T17:28:05,6,14,0,20
2022-12-26T17:37:31,6,14,0,20
2022-12-26T17:46:57,6,14,0,20
2022-12-26T17:56:24,6,14,0,20
2022-12-26T18:05:50,6,14,0,20
2022-12-26T18:15:16,6,14,0,20
2022-12-26T18:24:42,6,14,0,20
2022-12-26T18:34:06,6,14,0,20
2022-12-26T18:43:30,6,14,0,20
2022-12-26T18:52:54,6,14,0,20
2022-12-26T19:02:28,6,14,0,20
2022-12-26T19:11:53,6,14,0,20
2022-12-26T19:21:17,6,14,0,20
2022-12-26T19:30:42,6,14,0,20
2022-12-26T19:40:06,6,14,0,20
2022-12-26T19:49:30,6,14,0,20
2022-12-26T19:58:54,6,14,0,20
2022-12-26T20:08:18,6,14,0,20
2022-12-26T20:17:43,6,14,0,20
2022-12-26T20:27:07,6,14,0,20
2022-12-26T20:36:31,6,14,0,20
2022-12-26T20:45:55,6,14,0,20
2022-12-26T20:55:19,6,14,0,20
2022-12-26T21:04:44,6,14,0,20
2022-12-26T21:14:10,6,14,0,20
2022-12-26T21:23:34,6,14,0,20
2022-12-26T21:32:59,6,14,0,20
2022-12-26T21:42:24,6,14,0,20
2022-12-26T21:51:48,6,14,0,20
2022-12-26T22:01:12,6,14,0,20
2022-12-26T22:10:37,6,14,0,20
2022-12-26T22:20:02,6,14,0,20
2022-12-26T22:29:38,6,14,0,20
2022-12-26T22:39:04,6,14,0,20
2022-12-26T22:48:28,6,14,0,20
2022-12-26T22:57:52,6,14,0,20
2022-12-26T23:07:17,6,14,0,20
2022-12-26T23:16:42,6,14,0,20
2022-12-26T23:26:07,6,14,0,20
2022-12-26T23:35:31,6,14,0,20
2022-12-26T23:44:56,6,14,0,20
2022-12-26T23:54:21,6,14,0,20
2022-12-27T00:03:45,6,14,0,20
2022-12-27T00:13:11,6,14,0,20
2022-12-27T00:22:37,6,14,0,20
2022-12-27T00:32:02,6,14,0,20
2022-12-27T00:41:28,6,14,0,20
2022-12-27T00:50:57,6,14,0,20
2022-12-27T01:00:23,6,14,0,20
2022-12-27T01:09:51,6,14,0,20
2022-12-27T01:19:17,6,14,0,20
2022-12-27T01:28:46,6,14,0,20
2022-12-27T01:38:12,6,14,0,20
2022-12-27T01:47:36,6,14,0,20
2022-12-27T01:57:02,6,14,0,20
2022-12-27T02:06:28,6,14,0,20
2022-12-27T02:15:55,6,14,0,20
2022-12-27T02:25:21,6,14,0,20
2022-12-27T02:34:47,6,14,0,20
2022-12-27T02:44:12,6,14,0,20
2022-12-27T02:53:38,6,14,0,20
2022-12-27T03:03:04,6,14,0,20
2022-12-27T03:12:30,6,14,0,20
2022-12-27T03:21:56,6,14,0,20
2022-12-27T03:31:22,6,14,0,20
2022-12-27T03:40:50,6,14,0,20
2022-12-27T03:50:17,6,14,0,20
2022-12-27T03:59:44,6,14,0,20
2022-12-27T04:17:02,6,14,0,20
2022-12-27T04:26:31,6,14,0,20
2022-12-27T04:35:59,6,14,0,20
2022-12-27T04:46:41,6,14,0,20
2022-12-27T04:56:24,6,14,0,20
2022-12-27T05:05:49,6,14,0,20
2022-12-27T05:15:15,6,14,0,20
2022-12-27T05:24:39,6,14,0,20
2022-12-27T05:34:03,6,14,0,20
2022-12-27T05:43:29,6,14,0,20
2022-12-27T05:52:55,6,14,0,20
2022-12-27T06:02:23,6,14,0,20
2022-12-27T06:11:52,6,14,0,20
2022-12-27T06:21:20,6,14,0,20
2022-12-27T06:30:47,6,14,0,20
2022-12-27T06:40:12,6,14,0,20
2022-12-27T06:49:38,6,14,0,20
2022-12-27T06:59:04,6,14,0,20
2022-12-27T07:08:30,6,14,0,20
2022-12-27T07:17:57,6,14,0,20
2022-12-27T07:27:24,6,14,0,20
2022-12-27T07:36:52,6,14,0,20
2022-12-27T07:46:19,6,14,0,20
2022-12-27T07:55:45,6,14,0,20
2022-12-27T08:05:12,6,14,0,20
2022-12-27T08:14:39,6,14,0,20
2022-12-27T08:24:06,6,14,0,20
2022-12-27T08:33:33,6,14,0,20
2022-12-27T08:42:59,6,14,0,20
2022-12-27T08:52:26,6,14,0,20
2022-12-27T09:01:56,6,14,0,20
2022-12-27T09:11:24,6,14,0,20
2022-12-27T09:20:50,6,14,0,20
2022-12-27T09:30:17,6,14,0,20
2022-12-27T09:39:43,6,14,0,20
2022-12-27T09:49:17,6,14,0,20
2022-12-27T09:58:44,6,14,0,20
2022-12-27T10:08:10,6,14,0,20
2022-12-27T10:17:38,6,14,0,20
2022-12-27T10:27:06,6,14,0,20
2022-12-27T10:36:34,6,14,0,20
2022-12-27T10:46:06,6,14,0,20
2022-12-27T10:55:38,6,14,0,20
2022-12-27T11:05:04,6,14,0,20
2022-12-27T11:14:30,6,14,0,20
2022-12-27T11:23:57,6,14,0,20
2022-12-27T11:33:23,6,14,0,20
2022-12-27T11:42:49,6,14,0,20
2022-12-27T11:52:16,6,14,0,20
2022-12-27T12:01:43,6,14,0,20
2022-12-27T12:11:19,6,14,0,20
2022-12-27T12:20:45,6,14,0,20
2022-12-27T12:30:12,6,14,0,20
2022-12-27T12:39:38,6,14,0,20
2022-12-27T12:49:05,6,14,0,20
2022-12-27T12:58:34,6,14,0,20
2022-12-27T13:08:00,6,14,0,20
2022-12-27T13:17:26,6,14,0,20
2022-12-27T13:26:53,6,14,0,20
2022-12-27T13:36:20,6,14,0,20
2022-12-27T13:45:46,6,14,0,20
2022-12-27T13:55:13,6,14,0,20
2022-12-27T14:04:39,6,14,0,20
2022-12-27T14:14:05,6,14,0,20
2022-12-27T14:23:31,6,14,0,20
2022-12-27T14:32:58,6,14,0,20
2022-12-27T14:42:24,6,14,0,20
2022-12-27T14:52:00,6,14,0,20
2022-12-27T15:01:27,6,14,0,20
2022-12-27T15:10:54,6,14,0,20
2022-12-27T15:20:21,6,14,0,20
2022-12-27T15:29:48,6,14,0,20
2022-12-27T15:39:14,6,14,0,20
2022-12-27T15:48:41,6,14,0,20
2022-12-27T15:58:08,6,14,0,20
2022-12-27T16:07:34,6,14,0,20
2022-12-27T16:17:01,6,14,0,20
2022-12-27T16:26:27,6,14,0,20
2022-12-27T16:35:54,6,14,0,20
2022-12-27T16:45:21,6,14,0,20
2022-12-27T16:54:47,6,14,0,20
2022-12-27T17:04:13,6,14,0,20
2022-12-27T17:13:43,6,14,0,20
2022-12-27T17:23:21,6,14,0,20
2022-12-27T17:32:47,6,14,0,20
2022-12-27T17:42:13,6,14,0,20
2022-12-27T17:51:40,6,14,0,20
2022-12-27T18:01:06,6,14,0,20
2022-12-27T18:10:32,6,14,0,20
2022-12-27T18:19:59,6,14,0,20
2022-12-27T18:29:25,6,14,0,20
2022-12-27T18:38:51,6,14,0,20
2022-12-27T18:48:18,6,14,0,20
2022-12-27T18:57:44,6,14,0,20
2022-12-27T19:07:11,6,14,0,20
2022-12-27T19:16:37,6,14,0,20
2022-12-27T19:26:04,6,14,0,20
2022-12-27T19:35:30,6,14,0,20
2022-12-27T19:44:56,6,14,0,20
2022-12-27T19:54:22,6,14,0,20
2022-12-27T20:03:50,6,14,0,20
2022-12-27T20:13:17,6,14,0,20
2022-12-27T20:22:54,6,14,0,20
2022-12-27T20:32:21,6,14,0,20
2022-12-27T20:41:47,6,14,0,20
2022-12-27T20:51:13,6,14,0,20
2022-12-27T21:00:39,6,14,0,20
2022-12-27T21:10:05,6,14,0,20
2022-12-27T21:19:31,6,14,0,20
2022-12-27T21:28:57,6,14,0,20
2022-12-27T21:38:24,6,14,0,20
2022-12-27T21:47:50,6,14,0,20
2022-12-27T21:57:16,6,14,0,20
2022-12-27T22:06:43,6,14,0,20
2022-12-27T22:16:10,6,14,0,20
2022-12-27T22:25:36,6,14,0,20
2022-12-27T22:35:03,6,14,0,20
2022-12-27T22:44:29,6,14,0,20
2022-12-27T22:53:56,6,14,0,20
2022-12-27T23:03:22,6,14,0,20
2022-12-27T23:12:48,6,14,0,20
2022-12-27T23:22:12,6,14,0,20
2022-12-27T23:31:37,6,14,0,20
2022-12-27T23:41:01,6,14,0,20
2022-12-27T23:50:25,6,14,0,20
2022-12-28T00:00:02,6,14,0,20
2022-12-28T00:09:27,6,14,0,20
2022-12-28T00:18:56,6,14,0,20
2022-12-28T00:28:23,6,14,0,20
2022-12-28T00:37:50,6,14,0,20
2022-12-28T00:47:18,6,14,0,20
2022-12-28T00:56:47,6,14,0,20
2022-12-28T01:06:17,6,14,0,20
2022-12-28T01:15:45,6,14,0,20
2022-12-28T01:25:13,6,14,0,20
2022-12-28T01:34:40,6,14,0,20
2022-12-28T01:44:07,6,14,0,20
2022-12-28T01:53:32,6,14,0,20
2022-12-28T02:03:00,6,14,0,20
2022-12-28T02:12:27,6,14,0,20
2022-12-28T02:21:54,6,14,0,20
2022-12-28T02:31:20,6,14,0,20
2022-12-28T02:40:46,6,14,0,20
2022-12-28T02:50:11,6,14,0,20
2022-12-28T02:59:37,6,14,0,20
2022-12-28T03:09:03,6,14,0,20
2022-12-28T03:18:29,6,14,0,20
2022-12-28T03:27:55,6,14,0,20
2022-12-28T03:37:22,6,14,0,20
2022-12-28T03:46:50,6,14,0,20
2022-12-28T03:56:18,6,14,0,20
2022-12-28T04:05:47,6,14,0,20
2022-12-28T04:18:42,6,14,0,20
2022-12-28T04:29:24,6,14,0,20
2022-12-28T04:39:08,6,14,0,20
2022-12-28T04:48:36,6,14,0,20
2022-12-28T04:58:01,6,14,0,20
2022-12-28T05:07:25,6,14,0,20
2022-12-28T05:16:50,6,14,0,20
2022-12-28T05:26:13,6,14,0,20
2022-12-28T05:35:37,6,14,0,20
2022-12-28T05:45:02,6,14,0,20
2022-12-28T05:54:29,6,14,0,20
2022-12-28T06:03:57,6,14,0,20
2022-12-28T06:13:27,6,14,0,20
2022-12-28T06:22:55,6,14,0,20
2022-12-28T06:32:22,6,14,0,20
2022-12-28T06:41:48,6,14,0,20
2022-12-28T06:51:14,6,14,0,20
2022-12-28T07:00:40,6,14,0,20
2022-12-28T07:10:07,6,14,0,20
2022-12-28T07:19:34,6,14,0,20
2022-12-28T07:29:01,6,14,0,20
2022-12-28T07:38:29,6,14,0,20
2022-12-28T07:47:56,6,14,0,20
2022-12-28T07:57:23,6,14,0,20
2022-12-28T08:06:50,6,14,0,20
2022-12-28T08:16:17,6,14,0,20
2022-12-28T08:25:44,6,14,0,20
2022-12-28T08:35:11,6,14,0,20
2022-12-28T08:44:38,6,14,0,20
