time,enrolled,available,waitlisted,total
2023-01-19T07:22:51,11,19,0,30
2023-01-19T07:32:56,11,19,0,30
2023-01-19T07:43:00,11,19,0,30
2023-01-19T07:53:03,11,19,0,30
2023-01-19T08:03:07,11,19,0,30
2023-01-19T08:13:11,11,19,0,30
2023-01-19T08:23:16,11,19,0,30
2023-01-19T08:33:30,11,19,0,30
2023-01-19T08:43:33,11,19,0,30
2023-01-19T08:53:36,11,19,0,30
2023-01-19T09:03:43,11,19,0,30
2023-01-19T09:13:51,11,19,0,30
2023-01-19T09:23:56,11,19,0,30
2023-01-19T09:34:06,11,19,0,30
2023-01-19T09:44:10,11,19,0,30
2023-01-19T09:54:30,11,19,0,30
2023-01-19T10:04:39,11,19,0,30
2023-01-19T10:14:45,11,19,0,30
2023-01-19T10:24:48,11,19,0,30
2023-01-19T10:34:56,11,19,0,30
2023-01-19T10:45:15,11,19,0,30
2023-01-19T10:55:29,11,19,0,30
2023-01-19T11:05:39,11,19,0,30
2023-01-19T11:15:44,11,19,0,30
2023-01-19T11:25:53,11,19,0,30
2023-01-19T11:36:00,11,19,0,30
2023-01-19T11:46:19,11,19,0,30
2023-01-19T11:56:27,11,19,0,30
2023-01-19T12:06:41,11,19,0,30
2023-01-19T12:16:46,11,19,0,30
2023-01-19T12:27:03,11,19,0,30
2023-01-19T12:37:17,11,19,0,30
2023-01-19T12:47:21,11,19,0,30
2023-01-19T12:57:35,11,19,0,30
2023-01-19T13:07:46,11,19,0,30
2023-01-19T13:17:58,11,19,0,30
2023-01-19T13:28:19,11,19,0,30
2023-01-19T13:38:27,11,19,0,30
2023-01-19T13:48:33,11,19,0,30
2023-01-19T13:58:40,11,19,0,30
2023-01-19T14:08:46,11,19,0,30
2023-01-19T14:18:53,11,19,0,30
2023-01-19T14:29:09,11,19,0,30
2023-01-19T14:39:15,11,19,0,30
2023-01-19T14:49:20,11,19,0,30
2023-01-19T14:59:25,11,19,0,30
2023-01-19T15:09:35,11,19,0,30
2023-01-19T15:19:51,11,19,0,30
2023-01-19T15:29:57,11,19,0,30
2023-01-19T15:40:02,11,19,0,30
2023-01-19T15:50:05,11,19,0,30
2023-01-19T16:00:08,11,19,0,30
2023-01-19T16:10:15,11,19,0,30
2023-01-19T16:20:30,11,19,0,30
2023-01-19T16:30:33,11,19,0,30
2023-01-19T16:40:34,11,19,0,30
2023-01-19T16:50:36,11,19,0,30
2023-01-19T17:00:45,11,19,0,30
2023-01-19T17:10:58,11,19,0,30
2023-01-19T17:21:01,11,19,0,30
2023-01-19T17:31:04,11,19,0,30
2023-01-19T17:41:04,11,19,0,30
2023-01-19T17:51:06,11,19,0,30
2023-01-19T18:01:06,11,19,0,30
2023-01-19T18:11:19,11,19,0,30
2023-01-19T18:21:20,11,19,0,30
2023-01-19T18:31:21,11,19,0,30
2023-01-19T18:41:20,11,19,0,30
2023-01-19T18:51:19,11,19,0,30
2023-01-19T19:01:19,11,19,0,30
2023-01-19T19:11:19,11,19,0,30
2023-01-19T19:21:18,11,19,0,30
2023-01-19T19:31:19,11,19,0,30
2023-01-19T19:41:29,11,19,0,30
2023-01-19T19:51:29,11,19,0,30
2023-01-19T20:01:29,11,19,0,30
2023-01-19T20:11:29,11,19,0,30
2023-01-19T20:21:32,11,19,0,30
2023-01-19T20:31:38,11,19,0,30
2023-01-19T20:41:38,11,19,0,30
2023-01-19T20:51:47,11,19,0,30
2023-01-19T21:01:48,11,19,0,30
2023-01-19T21:11:47,11,19,0,30
2023-01-19T21:21:47,11,19,0,30
2023-01-19T21:31:46,11,19,0,30
2023-01-19T21:41:45,11,19,0,30
2023-01-19T21:51:44,11,19,0,30
2023-01-19T22:01:45,11,19,0,30
2023-01-19T22:11:55,11,19,0,30
2023-01-19T22:21:55,11,19,0,30
2023-01-19T22:31:55,11,19,0,30
2023-01-19T22:41:55,11,19,0,30
2023-01-19T22:51:54,11,19,0,30
2023-01-19T23:01:53,11,19,0,30
2023-01-19T23:12:04,11,19,0,30
2023-01-19T23:22:05,11,19,0,30
2023-01-19T23:32:04,11,19,0,30
2023-01-19T23:42:03,11,19,0,30
2023-01-19T23:52:02,11,19,0,30
2023-01-20T00:02:02,11,19,0,30
2023-01-20T00:12:03,11,19,0,30
2023-01-20T00:22:06,11,19,0,30
2023-01-20T00:32:06,11,19,0,30
2023-01-20T00:42:26,11,19,0,30
2023-01-20T00:52:28,11,19,0,30
2023-01-20T01:02:29,11,19,0,30
2023-01-20T01:12:43,11,19,0,30
2023-01-20T01:22:45,11,19,0,30
2023-01-20T01:32:46,11,19,0,30
2023-01-20T01:42:47,11,19,0,30
2023-01-20T01:52:47,11,19,0,30
2023-01-20T02:02:48,11,19,0,30
2023-01-20T02:12:50,11,19,0,30
2023-01-20T02:22:52,11,19,0,30
2023-01-20T02:32:54,11,19,0,30
2023-01-20T02:42:55,11,19,0,30
2023-01-20T02:52:56,11,19,0,30
2023-01-20T03:02:55,11,19,0,30
2023-01-20T03:12:54,11,19,0,30
2023-01-20T03:22:54,11,19,0,30
2023-01-20T03:32:56,11,19,0,30
2023-01-20T03:42:58,11,19,0,30
2023-01-20T03:53:00,11,19,0,30
2023-01-20T04:03:02,11,19,0,30
2023-01-20T04:13:04,11,19,0,30
2023-01-20T04:25:05,11,19,0,30
2023-01-20T04:36:19,11,19,0,30
2023-01-20T04:46:39,11,19,0,30
2023-01-20T04:56:40,11,19,0,30
2023-01-20T05:06:40,11,19,0,30
2023-01-20T05:16:39,11,19,0,30
2023-01-20T05:26:38,11,19,0,30
2023-01-20T05:36:37,11,19,0,30
2023-01-20T05:46:35,11,19,0,30
2023-01-20T05:56:35,11,19,0,30
2023-01-20T06:06:37,11,19,0,30
2023-01-20T06:16:40,11,19,0,30
2023-01-20T06:26:41,11,19,0,30
2023-01-20T06:36:42,11,19,0,30
2023-01-20T06:46:42,11,19,0,30
2023-01-20T06:56:45,11,19,0,30
2023-01-20T07:06:46,11,19,0,30
2023-01-20T07:16:47,11,19,0,30
2023-01-20T07:26:50,11,19,0,30
2023-01-20T07:36:53,11,19,0,30
2023-01-20T07:46:55,11,19,0,30
2023-01-20T07:56:57,11,19,0,30
2023-01-20T08:07:04,11,19,0,30
2023-01-20T08:17:06,11,19,0,30
2023-01-20T08:27:11,11,19,0,30
2023-01-20T08:37:14,11,19,0,30
2023-01-20T08:47:17,11,19,0,30
2023-01-20T08:57:20,11,19,0,30
2023-01-20T09:07:27,11,19,0,30
2023-01-20T09:17:47,11,19,0,30
2023-01-20T09:27:59,11,19,0,30
2023-01-20T09:38:04,11,19,0,30
2023-01-20T09:48:11,11,19,0,30
2023-01-20T09:58:18,11,19,0,30
2023-01-20T10:08:34,11,19,0,30
2023-01-20T10:18:55,11,19,0,30
2023-01-20T10:29:02,11,19,0,30
2023-01-20T10:39:10,11,19,0,30
2023-01-20T10:49:17,11,19,0,30
2023-01-20T10:59:24,11,19,0,30
2023-01-20T11:09:31,11,19,0,30
2023-01-20T11:19:35,11,19,0,30
2023-01-20T11:30:01,11,19,0,30
2023-01-20T11:40:05,11,19,0,30
2023-01-20T11:50:10,11,19,0,30
2023-01-20T12:00:22,11,19,0,30
2023-01-20T12:10:36,11,19,0,30
2023-01-20T12:20:47,11,19,0,30
2023-01-20T12:31:03,11,19,0,30
2023-01-20T12:41:07,11,19,0,30
2023-01-20T12:51:11,11,19,0,30
2023-01-20T13:01:16,11,19,0,30
2023-01-20T13:11:24,11,19,0,30
2023-01-20T13:21:34,11,19,0,30
2023-01-20T13:31:53,11,19,0,30
2023-01-20T13:41:58,11,19,0,30
2023-01-20T13:52:04,11,19,0,30
2023-01-20T14:02:19,11,19,0,30
2023-01-20T14:12:31,11,19,0,30
2023-01-20T14:23:01,11,19,0,30
2023-01-20T14:33:11,11,19,0,30
2023-01-20T14:43:22,11,19,0,30
2023-01-20T14:53:33,11,19,0,30
2023-01-20T15:03:42,12,18,0,30
2023-01-20T15:13:52,12,18,0,30
2023-01-20T15:24:06,12,18,0,30
2023-01-20T15:34:11,12,18,0,30
2023-01-20T15:44:14,12,18,0,30
2023-01-20T15:54:19,12,18,0,30
2023-01-20T16:04:29,12,18,0,30
2023-01-20T16:14:32,12,18,0,30
2023-01-20T16:24:51,12,18,0,30
2023-01-20T16:34:52,12,18,0,30
2023-01-20T16:44:56,12,18,0,30
2023-01-20T16:54:58,12,18,0,30
2023-01-20T17:05:10,12,18,0,30
2023-01-20T17:15:13,12,18,0,30
2023-01-20T17:25:15,12,18,0,30
2023-01-20T17:35:17,12,18,0,30
2023-01-20T17:45:17,12,18,0,30
2023-01-20T17:55:20,12,18,0,30
2023-01-20T18:05:21,12,18,0,30
2023-01-20T18:15:40,12,18,0,30
2023-01-20T18:25:40,12,18,0,30
2023-01-20T18:35:40,12,18,0,30
2023-01-20T18:45:40,12,18,0,30
2023-01-20T18:55:40,12,18,0,30
2023-01-20T19:05:39,12,18,0,30
2023-01-20T19:15:39,12,18,0,30
2023-01-20T19:25:39,12,18,0,30
2023-01-20T19:35:39,12,18,0,30
2023-01-20T19:45:40,12,18,0,30
2023-01-20T19:55:39,12,18,0,30
2023-01-20T20:05:39,12,18,0,30
2023-01-20T20:15:39,12,18,0,30
2023-01-20T20:25:39,12,18,0,30
2023-01-20T20:35:48,12,18,0,30
2023-01-20T20:45:47,12,18,0,30
2023-01-20T20:55:47,12,18,0,30
2023-01-20T21:05:47,12,18,0,30
2023-01-20T21:15:45,12,18,0,30
2023-01-20T21:25:44,12,18,0,30
2023-01-20T21:35:44,12,18,0,30
2023-01-20T21:45:43,12,18,0,30
2023-01-20T21:55:42,12,18,0,30
2023-01-20T22:05:42,12,18,0,30
2023-01-20T22:15:43,12,18,0,30
2023-01-20T22:25:42,12,18,0,30
2023-01-20T22:35:42,12,18,0,30
2023-01-20T22:46:03,12,18,0,30
2023-01-20T22:56:02,12,18,0,30
2023-01-20T23:06:02,12,18,0,30
2023-01-20T23:16:02,12,18,0,30
2023-01-20T23:26:01,12,18,0,30
2023-01-20T23:36:01,12,18,0,30
2023-01-20T23:46:00,12,18,0,30
2023-01-20T23:56:01,12,18,0,30
2023-01-21T00:06:03,12,18,0,30
2023-01-21T00:16:05,12,18,0,30
2023-01-21T00:26:09,12,18,0,30
2023-01-21T00:36:12,12,18,0,30
2023-01-21T00:46:27,12,18,0,30
2023-01-21T00:56:30,12,18,0,30
2023-01-21T01:06:34,12,18,0,30
2023-01-21T01:16:37,12,18,0,30
2023-01-21T01:26:37,12,18,0,30
2023-01-21T01:36:36,12,18,0,30
2023-01-21T01:46:34,12,18,0,30
2023-01-21T01:56:33,12,18,0,30
2023-01-21T02:06:33,12,18,0,30
2023-01-21T02:16:31,12,18,0,30
2023-01-21T02:26:29,12,18,0,30
2023-01-21T02:36:28,12,18,0,30
2023-01-21T02:46:26,12,18,0,30
2023-01-21T02:56:26,12,18,0,30
2023-01-21T03:06:23,12,18,0,30
2023-01-21T03:16:21,12,18,0,30
2023-01-21T03:26:19,12,18,0,30
2023-01-21T03:36:17,12,18,0,30
2023-01-21T03:46:17,12,18,0,30
2023-01-21T03:56:18,12,18,0,30
2023-01-21T04:14:31,12,18,0,30
2023-01-21T04:24:34,12,18,0,30
2023-01-21T04:35:47,12,18,0,30
2023-01-21T04:46:06,12,18,0,30
2023-01-21T04:56:08,12,18,0,30
2023-01-21T05:06:06,12,18,0,30
2023-01-21T05:16:05,12,18,0,30
2023-01-21T05:26:03,12,18,0,30
2023-01-21T05:36:01,12,18,0,30
2023-01-21T05:45:59,12,18,0,30
2023-01-21T05:55:59,12,18,0,30
2023-01-21T06:06:01,12,18,0,30
2023-01-21T06:16:03,12,18,0,30
2023-01-21T06:26:06,12,18,0,30
2023-01-21T06:36:09,12,18,0,30
2023-01-21T06:46:28,12,18,0,30
2023-01-21T06:56:34,12,18,0,30
2023-01-21T07:06:37,12,18,0,30
2023-01-21T07:16:40,12,18,0,30
2023-01-21T07:26:44,12,18,0,30
2023-01-21T07:36:48,12,18,0,30
2023-01-21T07:46:52,12,18,0,30
2023-01-21T07:56:55,12,18,0,30
2023-01-21T08:06:59,12,18,0,30
2023-01-21T08:17:03,12,18,0,30
2023-01-21T08:27:05,12,18,0,30
2023-01-21T08:37:14,12,18,0,30
2023-01-21T08:47:17,12,18,0,30
2023-01-21T08:57:21,12,18,0,30
2023-01-21T09:07:27,12,18,0,30
2023-01-21T09:17:30,12,18,0,30
2023-01-21T09:27:33,12,18,0,30
2023-01-21T09:37:39,12,18,0,30
2023-01-21T09:47:41,12,18,0,30
2023-01-21T09:57:44,12,18,0,30
2023-01-21T10:07:47,12,18,0,30
2023-01-21T10:17:58,12,18,0,30
2023-01-21T10:28:00,12,18,0,30
2023-01-21T10:38:03,12,18,0,30
2023-01-21T10:48:06,12,18,0,30
2023-01-21T10:58:08,12,18,0,30
2023-01-21T11:08:10,12,18,0,30
2023-01-21T11:18:09,12,18,0,30
2023-01-21T11:28:10,12,18,0,30
2023-01-21T11:38:12,12,18,0,30
2023-01-21T11:48:13,12,18,0,30
2023-01-21T11:58:14,12,18,0,30
2023-01-21T12:08:14,12,18,0,30
2023-01-21T12:18:20,12,18,0,30
2023-01-21T12:28:23,12,18,0,30
2023-01-21T12:38:29,12,18,0,30
2023-01-21T12:48:33,12,18,0,30
2023-01-21T12:58:34,12,18,0,30
2023-01-21T13:08:35,12,18,0,30
2023-01-21T13:18:45,12,18,0,30
2023-01-21T13:28:45,12,18,0,30
2023-01-21T13:38:46,12,18,0,30
2023-01-21T13:48:47,12,18,0,30
2023-01-21T13:58:48,12,18,0,30
2023-01-21T14:08:49,12,18,0,30
2023-01-21T14:18:50,12,18,0,30
2023-01-21T14:28:52,12,18,0,30
2023-01-21T14:38:57,12,18,0,30
2023-01-21T14:48:56,12,18,0,30
2023-01-21T14:58:58,12,18,0,30
2023-01-21T15:08:58,12,18,0,30
2023-01-21T15:18:59,12,18,0,30
2023-01-21T15:29:04,12,18,0,30
2023-01-21T15:39:04,12,18,0,30
2023-01-21T15:49:09,12,18,0,30
2023-01-21T15:59:09,12,18,0,30
2023-01-21T16:09:11,12,18,0,30
2023-01-21T16:19:11,12,18,0,30
2023-01-21T16:29:21,12,18,0,30
2023-01-21T16:39:38,12,18,0,30
2023-01-21T16:49:39,12,18,0,30
2023-01-21T16:59:37,12,18,0,30
2023-01-21T17:09:39,12,18,0,30
2023-01-21T17:19:41,12,18,0,30
2023-01-21T17:29:39,12,18,0,30
2023-01-21T17:39:38,12,18,0,30
2023-01-21T17:49:36,12,18,0,30
2023-01-21T17:59:37,12,18,0,30
2023-01-21T18:09:37,12,18,0,30
2023-01-21T18:19:36,12,18,0,30
2023-01-21T18:29:36,12,18,0,30
2023-01-21T18:39:34,12,18,0,30
2023-01-21T18:49:33,12,18,0,30
2023-01-21T18:59:32,12,18,0,30
2023-01-21T19:09:31,12,18,0,30
2023-01-21T19:19:44,12,18,0,30
2023-01-21T19:29:46,12,18,0,30
2023-01-21T19:39:46,12,18,0,30
2023-01-21T19:49:44,12,18,0,30
2023-01-21T19:59:43,12,18,0,30
2023-01-21T20:09:45,12,18,0,30
2023-01-21T20:19:45,12,18,0,30
2023-01-21T20:29:44,12,18,0,30
2023-01-21T20:39:43,12,18,0,30
2023-01-21T20:49:42,12,18,0,30
2023-01-21T20:59:40,12,18,0,30
2023-01-21T21:09:38,12,18,0,30
2023-01-21T21:19:37,12,18,0,30
2023-01-21T21:29:35,12,18,0,30
2023-01-21T21:39:33,12,18,0,30
2023-01-21T21:49:30,12,18,0,30
2023-01-21T21:59:29,12,18,0,30
2023-01-21T22:09:27,12,18,0,30
2023-01-21T22:19:25,12,18,0,30
2023-01-21T22:29:22,12,18,0,30
2023-01-21T22:39:20,12,18,0,30
2023-01-21T22:49:19,12,18,0,30
2023-01-21T22:59:18,12,18,0,30
2023-01-21T23:09:19,12,18,0,30
2023-01-21T23:19:18,12,18,0,30
2023-01-21T23:29:26,12,18,0,30
2023-01-21T23:39:24,12,18,0,30
2023-01-21T23:49:25,12,18,0,30
2023-01-21T23:59:24,12,18,0,30
2023-01-22T00:09:23,12,18,0,30
2023-01-22T00:19:25,12,18,0,30
2023-01-22T00:29:24,12,18,0,30
2023-01-22T00:39:24,12,18,0,30
2023-01-22T00:49:22,12,18,0,30
2023-01-22T00:59:20,12,18,0,30
2023-01-22T01:09:19,12,18,0,30
2023-01-22T01:19:18,12,18,0,30
2023-01-22T01:29:16,12,18,0,30
2023-01-22T01:39:13,12,18,0,30
2023-01-22T01:49:11,12,18,0,30
2023-01-22T01:59:09,12,18,0,30
2023-01-22T02:09:09,12,18,0,30
2023-01-22T02:19:07,12,18,0,30
2023-01-22T02:29:08,12,18,0,30
2023-01-22T02:39:07,12,18,0,30
2023-01-22T02:49:14,12,18,0,30
2023-01-22T02:59:17,12,18,0,30
2023-01-22T03:09:19,12,18,0,30
2023-01-22T03:19:21,12,18,0,30
2023-01-22T03:29:24,12,18,0,30
2023-01-22T03:39:29,12,18,0,30
2023-01-22T03:49:32,12,18,0,30
2023-01-22T03:59:36,12,18,0,30
2023-01-22T04:17:56,12,18,0,30
2023-01-22T04:29:24,12,18,0,30
2023-01-22T04:39:29,12,18,0,30
2023-01-22T04:49:32,12,18,0,30
2023-01-22T04:59:35,12,18,0,30
2023-01-22T05:09:39,12,18,0,30
2023-01-22T05:19:39,12,18,0,30
2023-01-22T05:29:42,12,18,0,30
2023-01-22T05:39:42,12,18,0,30
2023-01-22T05:49:44,12,18,0,30
2023-01-22T05:59:47,12,18,0,30
2023-01-22T06:09:51,12,18,0,30
2023-01-22T06:19:54,12,18,0,30
2023-01-22T06:29:55,12,18,0,30
2023-01-22T06:39:55,12,18,0,30
2023-01-22T06:49:54,12,18,0,30
2023-01-22T06:59:56,12,18,0,30
2023-01-22T07:09:56,12,18,0,30
2023-01-22T07:19:57,12,18,0,30
2023-01-22T07:29:57,12,18,0,30
2023-01-22T07:39:59,12,18,0,30
2023-01-22T07:50:00,12,18,0,30
2023-01-22T08:00:00,12,18,0,30
2023-01-22T08:10:01,12,18,0,30
2023-01-22T08:20:01,12,18,0,30
2023-01-22T08:30:03,12,18,0,30
2023-01-22T08:40:04,12,18,0,30
2023-01-22T08:50:04,12,18,0,30
2023-01-22T09:00:04,12,18,0,30
2023-01-22T09:10:04,12,18,0,30
2023-01-22T09:20:05,12,18,0,30
2023-01-22T09:30:06,12,18,0,30
2023-01-22T09:40:12,12,18,0,30
2023-01-22T09:50:14,12,18,0,30
2023-01-22T10:00:21,12,18,0,30
2023-01-22T10:10:27,12,18,0,30
2023-01-22T10:20:36,12,18,0,30
2023-01-22T10:30:38,12,18,0,30
2023-01-22T10:40:39,12,18,0,30
2023-01-22T10:50:40,12,18,0,30
2023-01-22T11:00:40,12,18,0,30
2023-01-22T11:10:39,12,18,0,30
2023-01-22T11:20:42,12,18,0,30
2023-01-22T11:30:43,12,18,0,30
2023-01-22T11:40:46,12,18,0,30
2023-01-22T11:50:48,12,18,0,30
2023-01-22T12:00:48,12,18,0,30
2023-01-22T12:10:56,12,18,0,30
2023-01-22T12:20:58,12,18,0,30
2023-01-22T12:30:58,12,18,0,30
2023-01-22T12:40:59,12,18,0,30
2023-01-22T12:51:12,12,18,0,30
2023-01-22T13:01:12,12,18,0,30
2023-01-22T13:11:13,12,18,0,30
2023-01-22T13:21:16,12,18,0,30
2023-01-22T13:31:17,12,18,0,30
2023-01-22T13:41:21,12,18,0,30
2023-01-22T13:51:21,12,18,0,30
2023-01-22T14:01:22,12,18,0,30
2023-01-22T14:11:28,12,18,0,30
2023-01-22T14:21:29,12,18,0,30
2023-01-22T14:31:36,12,18,0,30
2023-01-22T14:41:37,12,18,0,30
2023-01-22T14:51:37,12,18,0,30
2023-01-22T15:01:45,12,18,0,30
2023-01-22T15:11:44,12,18,0,30
2023-01-22T15:21:44,12,18,0,30
2023-01-22T15:31:45,12,18,0,30
2023-01-22T15:41:45,12,18,0,30
2023-01-22T15:51:44,12,18,0,30
2023-01-22T16:01:47,12,18,0,30
2023-01-22T16:11:48,12,18,0,30
2023-01-22T16:21:48,12,18,0,30
2023-01-22T16:31:49,12,18,0,30
2023-01-22T16:41:50,12,18,0,30
2023-01-22T16:51:49,12,18,0,30
2023-01-22T17:01:48,12,18,0,30
2023-01-22T17:11:58,12,18,0,30
2023-01-22T17:21:57,12,18,0,30
2023-01-22T17:31:56,12,18,0,30
2023-01-22T17:41:55,12,18,0,30
2023-01-22T17:51:56,12,18,0,30
2023-01-22T18:01:57,12,18,0,30
2023-01-22T18:11:56,12,18,0,30
2023-01-22T18:21:56,12,18,0,30
2023-01-22T18:31:58,12,18,0,30
2023-01-22T18:41:58,12,18,0,30
2023-01-22T18:51:58,12,18,0,30
2023-01-22T19:01:58,12,18,0,30
2023-01-22T19:11:59,12,18,0,30
2023-01-22T19:22:07,12,18,0,30
2023-01-22T19:32:05,12,18,0,30
2023-01-22T19:42:05,12,18,0,30
2023-01-22T19:52:04,12,18,0,30
2023-01-22T20:02:04,12,18,0,30
2023-01-22T20:12:03,12,18,0,30
2023-01-22T20:22:01,12,18,0,30
2023-01-22T20:32:00,12,18,0,30
2023-01-22T20:41:59,12,18,0,30
2023-01-22T20:51:58,12,18,0,30
2023-01-22T21:01:56,12,18,0,30
2023-01-22T21:12:04,12,18,0,30
2023-01-22T21:22:02,12,18,0,30
2023-01-22T21:32:00,12,18,0,30
2023-01-22T21:42:01,12,18,0,30
2023-01-22T21:51:59,12,18,0,30
2023-01-22T22:01:59,12,18,0,30
2023-01-22T22:11:59,12,18,0,30
2023-01-22T22:22:00,12,18,0,30
2023-01-22T22:32:00,12,18,0,30
2023-01-22T22:41:59,12,18,0,30
2023-01-22T22:51:58,12,18,0,30
2023-01-22T23:01:57,12,18,0,30
2023-01-22T23:11:56,12,18,0,30
2023-01-22T23:22:05,12,18,0,30
2023-01-22T23:32:05,12,18,0,30
2023-01-22T23:42:03,12,18,0,30
2023-01-22T23:52:05,12,18,0,30
2023-01-23T00:02:08,12,18,0,30
2023-01-23T00:12:05,12,18,0,30
2023-01-23T00:22:07,12,18,0,30
2023-01-23T00:32:09,12,18,0,30
2023-01-23T00:42:26,12,18,0,30
2023-01-23T00:52:33,12,18,0,30
2023-01-23T01:02:42,12,18,0,30
2023-01-23T01:12:44,12,18,0,30
2023-01-23T01:22:46,12,18,0,30
2023-01-23T01:32:47,12,18,0,30
2023-01-23T01:42:49,12,18,0,30
2023-01-23T01:52:59,12,18,0,30
2023-01-23T02:03:00,12,18,0,30
2023-01-23T02:13:05,12,18,0,30
2023-01-23T02:23:07,12,18,0,30
2023-01-23T02:33:09,12,18,0,30
2023-01-23T02:43:08,12,18,0,30
2023-01-23T02:53:09,12,18,0,30
2023-01-23T03:03:08,12,18,0,30
2023-01-23T03:13:08,12,18,0,30
2023-01-23T03:23:08,12,18,0,30
2023-01-23T03:33:09,12,18,0,30
2023-01-23T03:43:11,12,18,0,30
2023-01-23T03:53:12,12,18,0,30
2023-01-23T04:03:13,12,18,0,30
2023-01-23T04:17:36,12,18,0,30
2023-01-23T04:28:23,12,18,0,30
2023-01-23T04:38:26,12,18,0,30
2023-01-23T04:48:29,12,18,0,30
2023-01-23T04:58:28,12,18,0,30
2023-01-23T05:08:28,12,18,0,30
2023-01-23T05:18:26,12,18,0,30
2023-01-23T05:28:24,12,18,0,30
2023-01-23T05:38:22,12,18,0,30
2023-01-23T05:48:21,12,18,0,30
2023-01-23T05:58:22,12,18,0,30
2023-01-23T06:08:27,12,18,0,30
2023-01-23T06:18:29,12,18,0,30
2023-01-23T06:28:31,12,18,0,30
2023-01-23T06:38:32,12,18,0,30
2023-01-23T06:48:33,12,18,0,30
2023-01-23T06:58:36,12,18,0,30
2023-01-23T07:08:36,12,18,0,30
2023-01-23T07:18:37,12,18,0,30
2023-01-23T07:28:39,12,18,0,30
2023-01-23T07:38:41,12,18,0,30
2023-01-23T07:48:45,12,18,0,30
2023-01-23T07:58:47,12,18,0,30
2023-01-23T08:08:53,12,18,0,30
2023-01-23T08:18:55,12,18,0,30
2023-01-23T08:29:00,12,18,0,30
2023-01-23T08:39:04,12,18,0,30
2023-01-23T08:49:11,12,18,0,30
2023-01-23T08:59:25,12,18,0,30
2023-01-23T09:09:31,12,18,0,30
2023-01-23T09:19:39,12,18,0,30
2023-01-23T09:29:54,12,18,0,30
2023-01-23T09:39:59,12,18,0,30
2023-01-23T09:50:07,12,18,0,30
2023-01-23T10:00:13,12,18,0,30
2023-01-23T10:10:19,12,18,0,30
2023-01-23T10:20:29,12,18,0,30
2023-01-23T10:30:58,12,18,0,30
2023-01-23T10:41:11,12,18,0,30
2023-01-23T10:51:17,12,18,0,30
2023-01-23T11:01:23,12,18,0,30
2023-01-23T11:11:29,12,18,0,30
2023-01-23T11:21:34,12,18,0,30
2023-01-23T11:31:42,12,18,0,30
2023-01-23T11:41:46,12,18,0,30
2023-01-23T11:51:53,12,18,0,30
2023-01-23T12:02:11,12,18,0,30
2023-01-23T12:12:22,12,18,0,30
2023-01-23T12:22:29,12,18,0,30
2023-01-23T12:32:34,12,18,0,30
2023-01-23T12:42:37,12,18,0,30
2023-01-23T12:52:50,12,18,0,30
2023-01-23T13:02:55,12,18,0,30
2023-01-23T13:13:09,12,18,0,30
2023-01-23T13:23:16,12,18,0,30
2023-01-23T13:33:23,12,18,0,30
2023-01-23T13:43:29,12,18,0,30
2023-01-23T13:53:38,12,18,0,30
2023-01-23T14:03:45,12,18,0,30
2023-01-23T14:14:05,12,18,0,30
2023-01-23T14:24:11,12,18,0,30
2023-01-23T14:34:19,12,18,0,30
2023-01-23T14:44:25,12,18,0,30
2023-01-23T14:54:39,12,18,0,30
2023-01-23T15:04:45,12,18,0,30
2023-01-23T15:15:00,12,18,0,30
2023-01-23T15:25:13,12,18,0,30
2023-01-23T15:35:25,12,18,0,30
2023-01-23T15:45:29,12,18,0,30
2023-01-23T15:55:41,12,18,0,30
2023-01-23T16:05:56,12,18,0,30
2023-01-23T16:16:13,12,18,0,30
2023-01-23T16:26:21,12,18,0,30
2023-01-23T16:36:24,12,18,0,30
2023-01-23T16:46:26,12,18,0,30
2023-01-23T16:56:30,12,18,0,30
2023-01-23T17:06:32,12,18,0,30
2023-01-23T17:16:34,12,18,0,30
2023-01-23T17:26:46,12,18,0,30
2023-01-23T17:36:48,12,18,0,30
2023-01-23T17:46:51,12,18,0,30
2023-01-23T17:56:52,12,18,0,30
2023-01-23T18:06:53,12,18,0,30
2023-01-23T18:16:55,12,18,0,30
2023-01-23T18:26:55,12,18,0,30
2023-01-23T18:36:57,12,18,0,30
2023-01-23T18:46:57,12,18,0,30
2023-01-23T18:56:56,12,18,0,30
2023-01-23T19:07:06,12,18,0,30
2023-01-23T19:17:05,12,18,0,30
2023-01-23T19:27:04,12,18,0,30
2023-01-23T19:37:05,12,18,0,30
2023-01-23T19:47:05,12,18,0,30
2023-01-23T19:57:04,12,18,0,30
2023-01-23T20:07:05,12,18,0,30
2023-01-23T20:17:04,12,18,0,30
2023-01-23T20:27:14,12,18,0,30
2023-01-23T20:37:14,12,18,0,30
2023-01-23T20:47:13,12,18,0,30
2023-01-23T20:57:12,12,18,0,30
2023-01-23T21:07:12,12,18,0,30
2023-01-23T21:17:13,12,18,0,30
2023-01-23T21:27:12,12,18,0,30
2023-01-23T21:37:11,12,18,0,30
2023-01-23T21:47:11,12,18,0,30
2023-01-23T21:57:11,12,18,0,30
2023-01-23T22:07:11,12,18,0,30
2023-01-23T22:17:22,12,18,0,30
2023-01-23T22:27:20,12,18,0,30
2023-01-23T22:37:21,12,18,0,30
2023-01-23T22:47:20,12,18,0,30
2023-01-23T22:57:19,12,18,0,30
2023-01-23T23:07:19,12,18,0,30
