time,enrolled,available,waitlisted,total
2023-01-22T11:15:03,27,0,0,27
2023-01-22T11:25:03,27,0,0,27
2023-01-22T11:35:03,27,0,0,27
2023-01-22T11:45:07,27,0,0,27
2023-01-22T11:55:09,27,0,0,27
2023-01-22T12:05:16,27,0,0,27
2023-01-22T12:15:16,27,0,0,27
2023-01-22T12:25:19,27,0,0,27
2023-01-22T12:35:19,27,0,0,27
2023-01-22T12:45:32,27,0,0,27
2023-01-22T12:55:33,27,0,0,27
2023-01-22T13:05:33,27,0,0,27
2023-01-22T13:15:33,27,0,0,27
2023-01-22T13:25:37,27,0,0,27
2023-01-22T13:35:42,27,0,0,27
2023-01-22T13:45:42,27,0,0,27
2023-01-22T13:55:42,27,0,0,27
2023-01-22T14:05:48,27,0,0,27
2023-01-22T14:15:48,27,0,0,27
2023-01-22T14:25:56,27,0,0,27
2023-01-22T14:35:57,27,0,0,27
2023-01-22T14:45:57,27,0,0,27
2023-01-22T14:55:58,27,0,0,27
2023-01-22T15:06:05,27,0,0,27
2023-01-22T15:16:05,27,0,0,27
2023-01-22T15:26:05,27,0,0,27
2023-01-22T15:36:05,27,0,0,27
2023-01-22T15:46:05,27,0,0,27
2023-01-22T15:56:08,27,0,0,27
2023-01-22T16:06:08,27,0,0,27
2023-01-22T16:16:08,27,0,0,27
2023-01-22T16:26:09,27,0,0,27
2023-01-22T16:36:10,27,0,0,27
2023-01-22T16:46:10,27,0,0,27
2023-01-22T16:56:09,27,0,0,27
2023-01-22T17:06:08,27,0,0,27
2023-01-22T17:16:19,27,0,0,27
2023-01-22T17:26:17,27,0,0,27
2023-01-22T17:36:16,27,0,0,27
2023-01-22T17:46:16,27,0,0,27
2023-01-22T17:56:17,27,0,0,27
2023-01-22T18:06:17,27,0,0,27
2023-01-22T18:16:16,27,0,0,27
2023-01-22T18:26:17,27,0,0,27
2023-01-22T18:36:18,27,0,0,27
2023-01-22T18:46:19,27,0,0,27
2023-01-22T18:56:19,27,0,0,27
2023-01-22T19:06:18,27,0,0,27
2023-01-22T19:16:19,27,0,0,27
2023-01-22T19:26:27,27,0,0,27
2023-01-22T19:36:25,27,0,0,27
2023-01-22T19:46:26,27,0,0,27
2023-01-22T19:56:24,27,0,0,27
2023-01-22T20:06:24,27,0,0,27
2023-01-22T20:16:23,27,0,0,27
2023-01-22T20:26:21,27,0,0,27
2023-01-22T20:36:20,27,0,0,27
2023-01-22T20:46:19,27,0,0,27
2023-01-22T20:56:18,27,0,0,27
2023-01-22T21:06:25,27,0,0,27
2023-01-22T21:16:24,27,0,0,27
2023-01-22T21:26:22,27,0,0,27
2023-01-22T21:36:22,27,0,0,27
2023-01-22T21:46:21,27,0,0,27
2023-01-22T21:56:19,27,0,0,27
2023-01-22T22:06:19,27,0,0,27
2023-01-22T22:16:20,27,0,0,27
2023-01-22T22:26:20,27,0,0,27
2023-01-22T22:36:21,27,0,0,27
2023-01-22T22:46:19,27,0,0,27
2023-01-22T22:56:18,27,0,0,27
2023-01-22T23:06:17,27,0,0,27
2023-01-22T23:16:26,27,0,0,27
2023-01-22T23:26:26,27,0,0,27
2023-01-22T23:36:24,27,0,0,27
2023-01-22T23:46:25,27,0,0,27
2023-01-22T23:56:27,27,0,0,27
2023-01-23T00:06:27,27,0,0,27
2023-01-23T00:16:25,27,0,0,27
2023-01-23T00:26:29,27,0,0,27
2023-01-23T00:36:34,27,0,0,27
2023-01-23T00:46:50,27,0,0,27
2023-01-23T00:56:58,27,0,0,27
2023-01-23T01:07:03,27,0,0,27
2023-01-23T01:17:06,27,0,0,27
2023-01-23T01:27:07,27,0,0,27
2023-01-23T01:37:08,27,0,0,27
2023-01-23T01:47:19,27,0,0,27
2023-01-23T01:57:20,27,0,0,27
2023-01-23T02:07:22,27,0,0,27
2023-01-23T02:17:26,27,0,0,27
2023-01-23T02:27:28,27,0,0,27
2023-01-23T02:37:29,27,0,0,27
2023-01-23T02:47:28,27,0,0,27
2023-01-23T02:57:29,27,0,0,27
2023-01-23T03:07:28,27,0,0,27
2023-01-23T03:17:28,27,0,0,27
2023-01-23T03:27:29,27,0,0,27
2023-01-23T03:37:30,27,0,0,27
2023-01-23T03:47:32,27,0,0,27
2023-01-23T03:57:33,27,0,0,27
2023-01-23T04:07:35,27,0,0,27
2023-01-23T04:22:26,27,0,0,27
2023-01-23T04:32:45,27,0,0,27
2023-01-23T04:42:48,27,0,0,27
2023-01-23T04:52:49,27,0,0,27
2023-01-23T05:02:49,27,0,0,27
2023-01-23T05:12:48,27,0,0,27
2023-01-23T05:22:46,27,0,0,27
2023-01-23T05:32:44,27,0,0,27
2023-01-23T05:42:42,27,0,0,27
2023-01-23T05:52:42,27,0,0,27
2023-01-23T06:02:45,27,0,0,27
2023-01-23T06:12:48,27,0,0,27
2023-01-23T06:22:51,27,0,0,27
2023-01-23T06:32:52,27,0,0,27
2023-01-23T06:42:53,27,0,0,27
2023-01-23T06:52:53,27,0,0,27
2023-01-23T07:02:56,27,0,0,27
2023-01-23T07:12:57,27,0,0,27
2023-01-23T07:22:58,27,0,0,27
2023-01-23T07:33:01,27,0,0,27
2023-01-23T07:43:04,27,0,0,27
2023-01-23T07:53:07,27,0,0,27
2023-01-23T08:03:12,27,0,0,27
2023-01-23T08:13:15,27,0,0,27
2023-01-23T08:23:17,27,0,0,27
2023-01-23T08:33:21,27,0,0,27
2023-01-23T08:43:25,27,0,0,27
2023-01-23T08:53:33,27,0,0,27
2023-01-23T09:03:47,27,0,0,27
2023-01-23T09:13:52,27,0,0,27
2023-01-23T09:24:08,27,0,0,27
2023-01-23T09:34:17,27,0,0,27
2023-01-23T09:44:23,27,0,0,27
2023-01-23T09:54:30,27,0,0,27
2023-01-23T10:04:36,27,0,0,27
2023-01-23T10:14:45,27,0,0,27
2023-01-23T10:25:03,27,0,0,27
2023-01-23T10:35:24,27,0,0,27
2023-01-23T10:45:33,27,0,0,27
2023-01-23T10:55:40,27,0,0,27
2023-01-23T11:05:47,27,0,0,27
2023-01-23T11:15:53,27,0,0,27
2023-01-23T11:25:59,27,0,0,27
2023-01-23T11:36:03,27,0,0,27
2023-01-23T11:46:09,27,0,0,27
2023-01-23T11:56:27,27,0,0,27
2023-01-23T12:06:39,27,0,0,27
2023-01-23T12:16:46,27,0,0,27
2023-01-23T12:26:50,27,0,0,27
2023-01-23T12:36:56,27,0,0,27
2023-01-23T12:47:03,27,0,0,27
2023-01-23T12:57:14,27,0,0,27
2023-01-23T13:07:18,27,0,0,27
2023-01-23T13:17:31,27,0,0,27
2023-01-23T13:27:38,27,0,0,27
2023-01-23T13:37:48,27,0,0,27
2023-01-23T13:47:52,27,0,0,27
2023-01-23T13:58:00,27,0,0,27
2023-01-23T14:08:07,27,0,0,27
2023-01-23T14:18:28,27,0,0,27
2023-01-23T14:28:36,27,0,0,27
2023-01-23T14:38:44,27,0,0,27
2023-01-23T14:48:48,27,0,0,27
2023-01-23T14:59:01,27,0,0,27
2023-01-23T15:09:18,27,0,0,27
2023-01-23T15:19:26,27,0,0,27
2023-01-23T15:29:39,27,0,0,27
2023-01-23T15:39:47,27,0,0,27
2023-01-23T15:49:55,27,0,0,27
2023-01-23T16:00:10,27,0,0,27
2023-01-23T16:10:21,27,0,0,27
2023-01-23T16:20:38,27,0,0,27
2023-01-23T16:30:42,27,0,0,27
2023-01-23T16:40:45,27,0,0,27
2023-01-23T16:50:47,27,0,0,27
2023-01-23T17:00:51,27,0,0,27
2023-01-23T17:10:54,27,0,0,27
2023-01-23T17:20:55,27,0,0,27
2023-01-23T17:31:08,27,0,0,27
2023-01-23T17:41:10,27,0,0,27
2023-01-23T17:51:12,27,0,0,27
2023-01-23T18:01:13,27,0,0,27
2023-01-23T18:11:14,27,0,0,27
2023-01-23T18:21:16,27,0,0,27
2023-01-23T18:31:17,27,0,0,27
2023-01-23T18:41:17,27,0,0,27
2023-01-23T18:51:17,27,0,0,27
2023-01-23T19:01:17,27,0,0,27
2023-01-23T19:11:26,27,0,0,27
2023-01-23T19:21:25,27,0,0,27
2023-01-23T19:31:24,27,0,0,27
2023-01-23T19:41:25,27,0,0,27
2023-01-23T19:51:25,27,0,0,27
2023-01-23T20:01:25,27,0,0,27
2023-01-23T20:11:25,27,0,0,27
2023-01-23T20:21:24,27,0,0,27
2023-01-23T20:31:34,27,0,0,27
2023-01-23T20:41:34,27,0,0,27
2023-01-23T20:51:33,27,0,0,27
2023-01-23T21:01:33,27,0,0,27
2023-01-23T21:11:33,27,0,0,27
2023-01-23T21:21:32,27,0,0,27
2023-01-23T21:31:32,27,0,0,27
2023-01-23T21:41:32,27,0,0,27
2023-01-23T21:51:31,27,0,0,27
2023-01-23T22:01:32,27,0,0,27
2023-01-23T22:11:32,27,0,0,27
2023-01-23T22:21:42,27,0,0,27
2023-01-23T22:31:40,27,0,0,27
2023-01-23T22:41:41,27,0,0,27
2023-01-23T22:51:41,27,0,0,27
2023-01-23T23:01:40,27,0,0,27
2023-01-23T23:11:40,27,0,0,27
2023-01-23T23:21:40,27,0,0,27
2023-01-23T23:31:39,27,0,0,27
2023-01-23T23:41:39,27,0,0,27
2023-01-23T23:51:38,27,0,0,27
2023-01-24T00:01:50,27,0,0,27
2023-01-24T00:11:51,27,0,0,27
2023-01-24T00:21:53,27,0,0,27
2023-01-24T00:31:57,27,0,0,27
2023-01-24T00:41:59,27,0,0,27
2023-01-24T00:52:02,27,0,0,27
2023-01-24T01:02:05,27,0,0,27
2023-01-24T01:12:08,27,0,0,27
2023-01-24T01:22:09,27,0,0,27
2023-01-24T01:32:08,27,0,0,27
2023-01-24T01:42:07,27,0,0,27
2023-01-24T01:52:08,27,0,0,27
2023-01-24T02:02:07,27,0,0,27
2023-01-24T02:12:07,27,0,0,27
2023-01-24T02:22:05,27,0,0,27
2023-01-24T02:32:03,27,0,0,27
2023-01-24T02:42:01,27,0,0,27
2023-01-24T02:51:59,27,0,0,27
2023-01-24T03:01:56,27,0,0,27
2023-01-24T03:11:54,27,0,0,27
2023-01-24T03:21:51,27,0,0,27
2023-01-24T03:31:49,27,0,0,27
2023-01-24T03:41:49,27,0,0,27
2023-01-24T03:51:51,27,0,0,27
2023-01-24T04:01:52,27,0,0,27
2023-01-24T04:20:32,27,0,0,27
2023-01-24T04:30:38,27,0,0,27
2023-01-24T04:42:05,27,0,0,27
2023-01-24T04:52:29,27,0,0,27
2023-01-24T05:02:33,27,0,0,27
2023-01-24T05:12:34,27,0,0,27
2023-01-24T05:22:33,27,0,0,27
2023-01-24T05:32:32,27,0,0,27
2023-01-24T05:42:31,27,0,0,27
2023-01-24T05:52:32,27,0,0,27
2023-01-24T06:02:34,27,0,0,27
2023-01-24T06:12:36,27,0,0,27
2023-01-24T06:22:37,27,0,0,27
2023-01-24T06:32:39,27,0,0,27
2023-01-24T06:42:40,27,0,0,27
2023-01-24T06:52:40,27,0,0,27
2023-01-24T07:02:43,27,0,0,27
2023-01-24T07:12:42,27,0,0,27
2023-01-24T07:22:40,27,0,0,27
2023-01-24T07:32:40,27,0,0,27
2023-01-24T07:42:40,27,0,0,27
2023-01-24T07:52:42,27,0,0,27
2023-01-24T08:02:42,27,0,0,27
2023-01-24T08:12:42,27,0,0,27
2023-01-24T08:22:42,27,0,0,27
2023-01-24T08:32:42,27,0,0,27
2023-01-24T08:42:42,27,0,0,27
2023-01-24T08:52:43,27,0,0,27
2023-01-24T09:02:44,27,0,0,27
2023-01-24T09:12:47,27,0,0,27
2023-01-24T09:22:49,27,0,0,27
2023-01-24T09:33:12,27,0,0,27
2023-01-24T09:43:26,27,0,0,27
2023-01-24T11:02:05,27,0,0,27
2023-01-24T11:12:14,27,0,0,27
2023-01-24T11:32:32,27,0,0,27
2023-01-24T11:43:13,27,0,0,27
2023-01-24T11:53:30,27,0,0,27
2023-01-24T12:03:51,27,0,0,27
2023-01-24T12:13:56,27,0,0,27
2023-01-24T12:24:11,27,0,0,27
2023-01-24T12:34:14,27,0,0,27
2023-01-24T12:44:18,27,0,0,27
2023-01-24T12:54:40,27,0,0,27
2023-01-24T13:04:43,27,0,0,27
2023-01-24T13:14:55,27,0,0,27
2023-01-24T13:25:06,27,0,0,27
2023-01-24T13:35:09,27,0,0,27
2023-01-24T13:45:22,27,0,0,27
2023-01-24T13:55:40,27,0,0,27
2023-01-24T14:05:47,27,0,0,27
2023-01-24T14:15:56,27,0,0,27
2023-01-24T14:26:02,27,0,0,27
2023-01-24T14:36:14,27,0,0,27
2023-01-24T14:46:23,27,0,0,27
2023-01-24T14:56:27,27,0,0,27
2023-01-24T15:06:33,27,0,0,27
2023-01-24T15:16:54,27,0,0,27
2023-01-24T15:27:22,27,0,0,27
2023-01-24T15:37:30,27,0,0,27
2023-01-24T15:47:37,27,0,0,27
2023-01-24T15:57:42,27,0,0,27
2023-01-24T16:07:44,27,0,0,27
2023-01-24T16:17:54,27,0,0,27
2023-01-24T16:28:05,27,0,0,27
2023-01-24T16:38:06,27,0,0,27
2023-01-24T16:48:08,27,0,0,27
2023-01-24T16:58:21,27,0,0,27
2023-01-24T17:08:22,27,0,0,27
2023-01-24T17:18:26,27,0,0,27
2023-01-24T17:28:26,27,0,0,27
2023-01-24T17:38:26,27,0,0,27
2023-01-24T17:48:26,27,0,0,27
2023-01-24T17:58:25,27,0,0,27
2023-01-24T18:08:25,27,0,0,27
2023-01-24T18:18:25,27,0,0,27
2023-01-24T18:28:24,27,0,0,27
2023-01-24T18:38:25,27,0,0,27
2023-01-24T18:48:24,27,0,0,27
2023-01-24T18:58:24,27,0,0,27
2023-01-24T19:08:24,27,0,0,27
2023-01-24T19:18:24,27,0,0,27
2023-01-24T19:28:23,27,0,0,27
2023-01-24T19:38:23,27,0,0,27
2023-01-24T19:48:26,27,0,0,27
2023-01-24T19:58:26,27,0,0,27
2023-01-24T20:08:26,27,0,0,27
2023-01-24T20:18:26,27,0,0,27
2023-01-24T20:28:26,27,0,0,27
2023-01-24T20:38:26,27,0,0,27
2023-01-24T20:48:35,27,0,0,27
2023-01-24T20:58:35,27,0,0,27
2023-01-24T21:08:34,27,0,0,27
2023-01-24T21:18:33,27,0,0,27
2023-01-24T21:28:31,27,0,0,27
2023-01-24T21:38:30,27,0,0,27
2023-01-24T21:48:29,27,0,0,27
2023-01-24T21:58:28,27,0,0,27
2023-01-24T22:08:27,27,0,0,27
2023-01-24T22:18:26,27,0,0,27
2023-01-24T22:28:25,27,0,0,27
2023-01-24T22:38:24,27,0,0,27
2023-01-24T22:48:23,27,0,0,27
2023-01-24T22:58:21,27,0,0,27
2023-01-24T23:08:21,27,0,0,27
2023-01-24T23:18:20,27,0,0,27
2023-01-24T23:28:22,27,0,0,27
2023-01-24T23:38:21,27,0,0,27
2023-01-24T23:48:20,27,0,0,27
2023-01-24T23:58:19,27,0,0,27
2023-01-25T00:08:21,27,0,0,27
2023-01-25T00:18:26,27,0,0,27
2023-01-25T00:28:29,27,0,0,27
2023-01-25T00:38:31,27,0,0,27
2023-01-25T00:48:33,27,0,0,27
2023-01-25T00:58:37,27,0,0,27
2023-01-25T01:08:40,27,0,0,27
2023-01-25T01:18:43,27,0,0,27
2023-01-25T01:28:45,27,0,0,27
2023-01-25T01:38:45,27,0,0,27
2023-01-25T01:48:45,27,0,0,27
2023-01-25T01:58:45,27,0,0,27
2023-01-25T02:08:47,27,0,0,27
2023-01-25T02:18:49,27,0,0,27
2023-01-25T02:28:51,27,0,0,27
2023-01-25T02:38:53,27,0,0,27
2023-01-25T02:48:54,27,0,0,27
2023-01-25T02:58:54,27,0,0,27
2023-01-25T03:08:55,27,0,0,27
2023-01-25T03:18:55,27,0,0,27
2023-01-25T03:28:55,27,0,0,27
2023-01-25T03:38:56,27,0,0,27
2023-01-25T03:48:58,27,0,0,27
2023-01-25T03:59:04,27,0,0,27
2023-01-25T04:17:46,27,0,0,27
2023-01-25T04:28:10,27,0,0,27
2023-01-25T04:38:13,27,0,0,27
2023-01-25T04:48:15,27,0,0,27
2023-01-25T04:58:16,27,0,0,27
2023-01-25T05:08:15,27,0,0,27
2023-01-25T05:18:15,27,0,0,27
2023-01-25T05:28:13,27,0,0,27
2023-01-25T05:38:11,27,0,0,27
2023-01-25T05:48:11,27,0,0,27
2023-01-25T05:58:11,27,0,0,27
2023-01-25T06:08:13,27,0,0,27
2023-01-25T06:18:14,27,0,0,27
2023-01-25T06:28:14,27,0,0,27
2023-01-25T06:38:13,27,0,0,27
2023-01-25T06:48:12,27,0,0,27
2023-01-25T06:58:11,27,0,0,27
2023-01-25T07:08:15,27,0,0,27
2023-01-25T07:18:15,27,0,0,27
2023-01-25T07:28:20,27,0,0,27
2023-01-25T07:38:20,27,0,0,27
2023-01-25T07:48:20,27,0,0,27
2023-01-25T07:58:20,27,0,0,27
2023-01-25T08:08:21,27,0,0,27
2023-01-25T08:18:21,27,0,0,27
2023-01-25T08:28:21,27,0,0,27
2023-01-25T08:38:22,27,0,0,27
2023-01-25T08:48:24,27,0,0,27
2023-01-25T08:58:28,27,0,0,27
2023-01-25T09:08:32,27,0,0,27
2023-01-25T09:18:33,27,0,0,27
2023-01-25T09:28:36,27,0,0,27
2023-01-25T09:38:52,27,0,0,27
2023-01-25T09:48:54,27,0,0,27
2023-01-25T09:58:55,27,0,0,27
2023-01-25T10:09:02,27,0,0,27
2023-01-25T10:19:05,27,0,0,27
2023-01-25T10:29:07,27,0,0,27
2023-01-25T10:39:13,27,0,0,27
2023-01-25T10:49:22,27,0,0,27
2023-01-25T10:59:35,27,0,0,27
2023-01-25T11:09:41,27,0,0,27
2023-01-25T11:19:50,26,1,0,27
2023-01-25T11:30:08,26,1,0,27
2023-01-25T11:40:13,26,1,0,27
2023-01-25T11:50:20,26,1,0,27
2023-01-25T12:00:28,26,1,0,27
2023-01-25T12:10:33,26,1,0,27
2023-01-25T12:20:35,26,1,0,27
2023-01-25T12:30:47,26,1,0,27
2023-01-25T12:41:07,26,1,0,27
2023-01-25T12:51:14,26,1,0,27
2023-01-25T13:01:37,26,1,0,27
2023-01-25T13:11:46,26,1,0,27
2023-01-25T13:21:49,26,1,0,27
2023-01-25T13:32:00,26,1,0,27
2023-01-25T13:42:04,26,1,0,27
2023-01-25T13:52:12,26,1,0,27
2023-01-25T14:02:22,26,1,0,27
2023-01-25T14:12:37,26,1,0,27
2023-01-25T14:22:39,26,1,0,27
2023-01-25T14:32:47,26,1,0,27
2023-01-25T14:42:53,26,1,0,27
2023-01-25T14:52:59,26,1,0,27
2023-01-25T15:03:02,26,1,0,27
2023-01-25T15:13:03,26,1,0,27
2023-01-25T15:23:32,26,1,0,27
2023-01-25T15:33:42,26,1,0,27
2023-01-25T15:43:51,26,1,0,27
2023-01-25T15:53:52,26,1,0,27
2023-01-25T16:03:53,26,1,0,27
2023-01-25T16:13:56,26,1,0,27
2023-01-25T16:24:00,26,1,0,27
2023-01-25T16:34:07,26,1,0,27
2023-01-25T16:44:13,26,1,0,27
2023-01-25T16:54:19,26,1,0,27
2023-01-25T17:04:22,26,1,0,27
2023-01-25T17:14:37,26,1,0,27
2023-01-25T17:24:40,26,1,0,27
2023-01-25T17:34:41,26,1,0,27
2023-01-25T17:44:46,26,1,0,27
2023-01-25T17:54:47,26,1,0,27
2023-01-25T18:04:52,26,1,0,27
2023-01-25T18:14:54,26,1,0,27
2023-01-25T18:24:56,26,1,0,27
2023-01-25T18:34:58,26,1,0,27
2023-01-25T18:44:59,26,1,0,27
2023-01-25T18:54:58,26,1,0,27
2023-01-25T19:04:58,26,1,0,27
2023-01-25T19:15:12,26,1,0,27
2023-01-25T19:25:18,26,1,0,27
2023-01-25T19:35:20,26,1,0,27
2023-01-25T19:45:22,26,1,0,27
2023-01-25T19:55:23,26,1,0,27
2023-01-25T20:05:25,26,1,0,27
2023-01-25T20:15:26,26,1,0,27
2023-01-25T20:25:26,26,1,0,27
2023-01-25T20:35:28,26,1,0,27
2023-01-25T20:45:30,26,1,0,27
2023-01-25T20:55:31,26,1,0,27
2023-01-25T21:05:30,26,1,0,27
2023-01-25T21:15:44,26,1,0,27
2023-01-25T21:25:47,26,1,0,27
2023-01-25T21:35:49,26,1,0,27
2023-01-25T21:45:50,26,1,0,27
2023-01-25T21:55:50,26,1,0,27
2023-01-25T22:05:50,26,1,0,27
2023-01-25T22:15:50,26,1,0,27
2023-01-25T22:25:51,26,1,0,27
2023-01-25T22:35:52,26,1,0,27
2023-01-25T22:45:52,26,1,0,27
2023-01-25T22:55:53,26,1,0,27
2023-01-25T23:05:55,26,1,0,27
2023-01-25T23:15:58,26,1,0,27
2023-01-25T23:26:12,26,1,0,27
2023-01-25T23:36:15,26,1,0,27
2023-01-25T23:46:16,26,1,0,27
2023-01-25T23:56:16,26,1,0,27
2023-01-26T00:06:18,26,1,0,27
2023-01-26T00:16:22,26,1,0,27
2023-01-26T00:26:26,26,1,0,27
2023-01-26T00:36:30,26,1,0,27
2023-01-26T00:46:37,26,1,0,27
2023-01-26T00:56:43,26,1,0,27
2023-01-26T01:06:46,26,1,0,27
2023-01-26T01:16:47,26,1,0,27
2023-01-26T01:26:46,26,1,0,27
2023-01-26T01:36:56,26,1,0,27
2023-01-26T01:46:55,26,1,0,27
2023-01-26T01:56:55,26,1,0,27
2023-01-26T02:06:57,26,1,0,27
2023-01-26T02:16:57,26,1,0,27
2023-01-26T02:26:58,26,1,0,27
2023-01-26T02:37:01,26,1,0,27
2023-01-26T02:47:04,26,1,0,27
2023-01-26T02:57:05,26,1,0,27
2023-01-26T03:07:05,26,1,0,27
2023-01-26T03:17:05,26,1,0,27
2023-01-26T03:27:03,26,1,0,27
2023-01-26T03:37:05,26,1,0,27
2023-01-26T03:47:10,26,1,0,27
2023-01-26T03:57:15,26,1,0,27
2023-01-26T04:20:18,26,1,0,27
2023-01-26T04:30:27,26,1,0,27
2023-01-26T04:41:59,26,1,0,27
2023-01-26T04:52:24,26,1,0,27
2023-01-26T05:02:27,26,1,0,27
2023-01-26T05:12:29,26,1,0,27
2023-01-26T05:22:33,26,1,0,27
2023-01-26T05:32:33,26,1,0,27
2023-01-26T05:42:33,26,1,0,27
2023-01-26T05:52:33,26,1,0,27
2023-01-26T06:02:40,26,1,0,27
2023-01-26T06:12:44,26,1,0,27
2023-01-26T06:22:48,26,1,0,27
2023-01-26T06:32:56,26,1,0,27
2023-01-26T06:43:01,26,1,0,27
2023-01-26T06:53:06,26,1,0,27
2023-01-26T07:03:15,26,1,0,27
2023-01-26T07:13:21,26,1,0,27
2023-01-26T07:23:29,26,1,0,27
2023-01-26T07:33:36,26,1,0,27
2023-01-26T07:43:43,26,1,0,27
2023-01-26T07:53:49,26,1,0,27
2023-01-26T08:03:58,26,1,0,27
2023-01-26T08:14:06,26,1,0,27
2023-01-26T08:24:14,26,1,0,27
2023-01-26T08:34:20,26,1,0,27
2023-01-26T08:44:34,26,1,0,27
2023-01-26T08:54:44,26,1,0,27
2023-01-26T09:04:56,26,1,0,27
2023-01-26T09:15:02,26,1,0,27
2023-01-26T09:25:14,26,1,0,27
2023-01-26T09:35:26,26,1,0,27
2023-01-26T09:45:54,26,1,0,27
2023-01-26T09:56:15,26,1,0,27
2023-01-26T10:06:37,26,1,0,27
2023-01-26T10:16:50,26,1,0,27
2023-01-26T10:27:07,26,1,0,27
2023-01-26T10:37:15,26,1,0,27
2023-01-26T10:47:26,26,1,0,27
2023-01-26T10:57:43,26,1,0,27
2023-01-26T11:07:53,26,1,0,27
2023-01-26T11:18:16,26,1,0,27
2023-01-26T11:28:32,26,1,0,27
2023-01-26T11:38:43,26,1,0,27
2023-01-26T11:49:27,26,1,0,27
2023-01-26T11:59:47,26,1,0,27
2023-01-26T12:10:02,26,1,0,27
2023-01-26T12:20:30,26,1,0,27
2023-01-26T12:30:38,26,1,0,27
2023-01-26T12:40:54,26,1,0,27
2023-01-26T12:51:31,26,1,0,27
2023-01-26T13:01:38,26,1,0,27
2023-01-26T13:11:47,26,1,0,27
2023-01-26T13:22:00,26,1,0,27
2023-01-26T13:32:18,26,1,0,27
2023-01-26T13:42:27,26,1,0,27
2023-01-26T13:52:42,26,1,0,27
2023-01-26T14:02:53,26,1,0,27
2023-01-26T14:13:06,26,1,0,27
2023-01-26T14:23:35,26,1,0,27
2023-01-26T14:33:47,26,1,0,27
2023-01-26T14:44:01,26,1,0,27
2023-01-26T14:54:22,26,1,0,27
2023-01-26T15:04:38,26,1,0,27
2023-01-26T15:14:45,26,1,0,27
2023-01-26T15:24:58,26,1,0,27
2023-01-26T15:35:11,26,1,0,27
2023-01-26T15:45:39,26,1,0,27
2023-01-26T15:55:49,26,1,0,27
2023-01-26T16:06:02,26,1,0,27
2023-01-26T16:16:16,26,1,0,27
2023-01-26T16:26:29,26,1,0,27
2023-01-26T16:36:44,26,1,0,27
2023-01-26T16:46:54,26,1,0,27
2023-01-26T16:57:01,26,1,0,27
2023-01-26T17:07:19,26,1,0,27
2023-01-26T17:17:26,26,1,0,27
2023-01-26T17:27:31,26,1,0,27
2023-01-26T17:37:39,26,1,0,27
2023-01-26T17:47:42,26,1,0,27
2023-01-26T17:57:46,26,1,0,27
2023-01-26T18:07:52,26,1,0,27
2023-01-26T18:17:57,26,1,0,27
2023-01-26T18:28:03,26,1,0,27
2023-01-26T18:38:06,26,1,0,27
2023-01-26T18:48:21,26,1,0,27
2023-01-26T18:58:27,26,1,0,27
2023-01-26T19:08:29,26,1,0,27
2023-01-26T19:18:30,26,1,0,27
2023-01-26T19:28:34,26,1,0,27
2023-01-26T19:38:40,26,1,0,27
2023-01-26T19:48:55,26,1,0,27
2023-01-26T19:59:11,26,1,0,27
2023-01-26T20:09:37,26,1,0,27
2023-01-26T20:23:10,26,1,0,27
2023-01-26T20:44:38,26,1,0,27
2023-01-26T21:07:47,26,1,0,27
2023-01-26T21:18:03,26,1,0,27
2023-01-26T21:28:23,26,1,0,27
2023-01-26T21:38:41,26,1,0,27
2023-01-26T21:48:51,26,1,0,27
2023-01-26T21:59:01,26,1,0,27
2023-01-26T22:09:08,26,1,0,27
2023-01-26T22:19:12,26,1,0,27
2023-01-26T22:29:27,26,1,0,27
2023-01-26T22:39:32,26,1,0,27
2023-01-26T22:49:33,26,1,0,27
2023-01-26T22:59:34,26,1,0,27
2023-01-26T23:09:35,26,1,0,27
2023-01-26T23:19:40,26,1,0,27
2023-01-26T23:29:42,26,1,0,27
2023-01-26T23:39:43,26,1,0,27
2023-01-26T23:49:46,26,1,0,27
2023-01-26T23:59:46,26,1,0,27
2023-01-27T00:09:51,26,1,0,27
2023-01-27T00:19:57,26,1,0,27
2023-01-27T00:30:02,26,1,0,27
2023-01-27T00:40:08,26,1,0,27
2023-01-27T00:50:13,26,1,0,27
2023-01-27T01:00:19,26,1,0,27
2023-01-27T01:10:24,26,1,0,27
2023-01-27T01:20:29,26,1,0,27
2023-01-27T01:30:35,26,1,0,27
2023-01-27T01:40:37,26,1,0,27
2023-01-27T01:50:40,26,1,0,27
2023-01-27T02:00:41,26,1,0,27
2023-01-27T02:10:46,26,1,0,27
2023-01-27T02:20:51,26,1,0,27
2023-01-27T02:30:56,26,1,0,27
2023-01-27T02:40:57,26,1,0,27
2023-01-27T02:50:59,26,1,0,27
2023-01-27T03:01:01,26,1,0,27
2023-01-27T03:11:04,26,1,0,27
2023-01-27T03:21:04,26,1,0,27
2023-01-27T03:31:04,26,1,0,27
2023-01-27T03:41:08,26,1,0,27
2023-01-27T03:51:11,26,1,0,27
2023-01-27T04:01:15,26,1,0,27
2023-01-27T04:11:21,26,1,0,27
2023-01-27T04:37:38,26,1,0,27
2023-01-27T04:47:43,26,1,0,27
2023-01-27T04:57:47,26,1,0,27
2023-01-27T05:07:48,26,1,0,27
2023-01-27T05:17:52,26,1,0,27
2023-01-27T05:27:52,26,1,0,27
