time,enrolled,available,waitlisted,total
2022-12-20T19:20:23,140,0,10,140
2022-12-20T19:29:46,140,0,10,140
2022-12-20T19:39:11,140,0,10,140
2022-12-20T19:48:45,140,0,10,140
2022-12-20T19:58:09,140,0,10,140
2022-12-20T20:07:35,140,0,10,140
2022-12-20T20:17:00,140,0,10,140
2022-12-20T20:26:26,140,0,10,140
2022-12-20T20:35:50,140,0,10,140
2022-12-20T20:45:15,140,0,10,140
2022-12-20T20:54:51,140,0,10,140
2022-12-20T21:04:16,140,0,10,140
2022-12-20T21:13:41,140,0,10,140
2022-12-20T21:23:07,140,0,10,140
2022-12-20T21:32:32,140,0,10,140
2022-12-20T21:41:56,140,0,10,140
2022-12-20T21:51:20,140,0,10,140
2022-12-20T22:00:45,140,0,10,140
2022-12-20T22:10:11,140,0,10,140
2022-12-20T22:19:35,140,0,10,140
2022-12-20T22:29:11,140,0,10,140
2022-12-20T22:38:36,140,0,10,140
2022-12-20T22:48:01,140,0,10,140
2022-12-20T22:57:25,140,0,10,140
2022-12-20T23:06:50,140,0,10,140
2022-12-20T23:16:15,140,0,10,140
2022-12-20T23:25:42,140,0,10,140
2022-12-20T23:35:07,140,0,10,140
2022-12-20T23:44:32,140,0,10,140
2022-12-20T23:53:57,140,0,10,140
2022-12-21T00:03:34,140,0,10,140
2022-12-21T00:13:08,140,0,10,140
2022-12-21T00:22:35,140,0,10,140
2022-12-21T00:32:00,140,0,10,140
2022-12-21T00:41:28,140,0,10,140
2022-12-21T00:50:54,140,0,10,140
2022-12-21T01:00:19,140,0,10,140
2022-12-21T01:09:45,140,0,10,140
2022-12-21T01:19:11,140,0,10,140
2022-12-21T01:28:37,140,0,10,140
2022-12-21T01:38:13,140,0,10,140
2022-12-21T01:47:38,140,0,10,140
2022-12-21T01:57:03,140,0,10,140
2022-12-21T02:38:13,140,0,10,140
2022-12-21T03:03:37,140,0,10,140
2022-12-21T03:13:01,140,0,10,140
2022-12-21T03:22:25,140,0,10,140
2022-12-21T03:31:48,140,0,10,140
2022-12-21T03:41:12,140,0,10,140
2022-12-21T03:50:36,140,0,10,140
2022-12-21T04:00:00,140,0,10,140
2022-12-21T04:09:24,140,0,10,140
2022-12-21T04:32:10,140,0,10,140
2022-12-21T04:41:38,140,0,10,140
2022-12-21T04:51:03,140,0,10,140
2022-12-21T05:00:27,140,0,10,140
2022-12-21T05:09:51,140,0,10,140
2022-12-21T05:19:14,140,0,10,140
2022-12-21T05:28:37,140,0,10,140
2022-12-21T05:38:02,140,0,10,140
2022-12-21T05:47:25,140,0,10,140
2022-12-21T05:56:51,140,0,10,140
2022-12-21T06:06:17,140,0,10,140
2022-12-21T06:15:42,140,0,10,140
2022-12-21T06:25:07,140,0,10,140
2022-12-21T06:34:30,140,0,10,140
2022-12-21T06:43:53,140,0,10,140
2022-12-21T06:53:18,140,0,10,140
2022-12-21T07:02:42,140,0,10,140
2022-12-21T07:12:07,140,0,10,140
2022-12-21T07:21:32,140,0,10,140
2022-12-21T07:30:57,140,0,10,140
2022-12-21T07:40:24,140,0,10,140
2022-12-21T07:49:59,140,0,10,140
2022-12-21T07:59:24,140,0,10,140
2022-12-21T08:08:49,140,0,10,140
2022-12-21T08:18:15,140,0,10,140
2022-12-21T08:27:40,140,0,10,140
2022-12-21T08:37:07,140,0,10,140
2022-12-21T08:46:32,140,0,10,140
2022-12-21T08:56:01,140,0,10,140
2022-12-21T09:05:39,140,0,10,140
2022-12-21T09:15:05,140,0,10,140
2022-12-21T09:24:31,140,0,10,140
2022-12-21T09:33:55,140,0,10,140
2022-12-21T09:43:20,140,0,10,140
2022-12-21T09:52:45,140,0,10,140
2022-12-21T10:02:10,140,0,10,140
2022-12-21T10:11:35,140,0,10,140
2022-12-21T10:21:00,140,0,10,140
2022-12-21T10:30:37,140,0,10,140
2022-12-21T10:40:02,140,0,10,140
2022-12-21T10:49:27,140,0,10,140
2022-12-21T10:58:52,140,0,10,140
2022-12-21T11:08:19,140,0,10,140
2022-12-21T11:17:44,140,0,10,140
2022-12-21T11:27:20,140,0,10,140
2022-12-21T11:36:45,140,0,10,140
2022-12-21T11:46:10,140,0,10,140
2022-12-21T11:55:34,140,0,10,140
2022-12-21T12:04:59,140,0,10,140
2022-12-21T12:14:24,140,0,10,140
2022-12-21T12:23:48,140,0,10,140
2022-12-21T12:33:13,140,0,10,140
2022-12-21T12:42:50,140,0,10,140
2022-12-21T12:52:16,140,0,10,140
2022-12-21T13:01:40,140,0,10,140
2022-12-21T13:11:04,140,0,10,140
2022-12-21T13:20:29,140,0,10,140
2022-12-21T13:29:54,140,0,10,140
2022-12-21T13:39:20,140,0,10,140
2022-12-21T13:48:45,140,0,10,140
2022-12-21T13:58:10,140,0,10,140
2022-12-21T14:07:45,140,0,10,140
2022-12-21T14:17:11,140,0,10,140
2022-12-21T14:26:36,140,0,10,140
2022-12-21T14:36:01,140,0,10,140
2022-12-21T14:45:27,140,0,10,140
2022-12-21T14:54:51,140,0,10,140
2022-12-21T15:04:16,140,0,10,140
2022-12-21T15:13:41,140,0,10,140
2022-12-21T15:23:18,140,0,10,140
2022-12-21T15:32:43,140,0,10,140
2022-12-21T15:42:09,140,0,10,140
2022-12-21T15:51:34,140,0,10,140
2022-12-21T16:00:58,140,0,10,140
2022-12-21T16:10:23,140,0,10,140
2022-12-21T16:19:48,140,0,10,140
2022-12-21T16:29:25,140,0,10,140
2022-12-21T16:38:52,140,0,10,140
2022-12-21T16:48:17,140,0,10,140
2022-12-21T16:57:42,140,0,10,140
2022-12-21T17:07:06,140,0,10,140
2022-12-21T17:16:30,139,1,10,140
2022-12-21T17:25:54,139,1,10,140
2022-12-21T17:35:18,139,1,10,140
2022-12-21T17:44:52,139,1,10,140
2022-12-21T17:54:16,138,2,10,140
2022-12-21T18:03:40,138,2,10,140
2022-12-21T18:13:05,138,2,10,140
2022-12-21T18:22:29,138,2,10,140
2022-12-21T18:31:54,138,2,10,140
2022-12-21T18:41:18,138,2,10,140
2022-12-21T18:50:41,138,2,10,140
2022-12-21T19:00:03,138,2,10,140
2022-12-21T19:09:27,138,2,10,140
2022-12-21T19:19:01,138,2,10,140
2022-12-21T19:28:23,138,2,10,140
2022-12-21T19:37:44,138,2,10,140
2022-12-21T19:47:06,138,2,10,140
2022-12-21T19:56:28,138,2,10,140
2022-12-21T20:05:51,138,2,10,140
2022-12-21T20:15:14,138,2,10,140
2022-12-21T20:24:36,138,2,10,140
2022-12-21T20:33:59,138,2,10,140
2022-12-21T20:43:21,138,2,10,140
2022-12-21T20:52:42,138,2,10,140
2022-12-21T21:02:14,138,2,10,140
2022-12-21T21:11:37,138,2,10,140
2022-12-21T21:20:59,138,2,10,140
2022-12-21T21:30:21,138,2,10,140
2022-12-21T21:39:44,138,2,10,140
2022-12-21T21:49:06,138,2,10,140
2022-12-21T21:58:28,138,2,10,140
2022-12-21T22:07:51,138,2,10,140
2022-12-21T22:17:13,138,2,10,140
2022-12-21T22:26:35,138,2,10,140
2022-12-21T22:35:58,140,0,8,140
2022-12-21T22:45:32,140,0,8,140
2022-12-21T22:54:54,140,0,8,140
2022-12-21T23:04:16,140,0,8,140
2022-12-21T23:13:40,140,0,8,140
2022-12-21T23:23:02,140,0,8,140
2022-12-21T23:32:24,140,0,8,140
2022-12-21T23:41:47,140,0,8,140
2022-12-21T23:51:09,140,0,8,140
2022-12-22T00:00:31,140,0,8,140
2022-12-22T00:09:56,140,0,8,140
2022-12-22T00:19:23,140,0,8,140
2022-12-22T00:28:47,140,0,8,140
2022-12-22T00:38:13,140,0,8,140
2022-12-22T00:47:39,140,0,8,140
2022-12-22T00:57:05,140,0,8,140
2022-12-22T01:06:30,140,0,8,140
2022-12-22T01:15:55,140,0,8,140
2022-12-22T01:25:30,140,0,8,140
2022-12-22T01:34:55,140,0,8,140
2022-12-22T01:44:19,140,0,8,140
2022-12-22T01:53:42,139,1,9,140
2022-12-22T02:03:06,139,1,9,140
2022-12-22T02:12:27,139,1,9,140
2022-12-22T02:21:49,139,1,9,140
2022-12-22T02:31:13,139,1,9,140
2022-12-22T02:40:36,139,1,9,140
2022-12-22T02:50:02,139,1,9,140
2022-12-22T02:59:27,139,1,9,140
2022-12-22T03:08:51,139,1,9,140
2022-12-22T03:18:16,139,1,9,140
2022-12-22T03:27:40,139,1,9,140
2022-12-22T03:37:05,139,1,9,140
2022-12-22T03:46:30,139,1,9,140
2022-12-22T03:55:55,139,1,9,140
2022-12-22T04:05:20,139,1,9,140
2022-12-22T04:23:22,139,1,9,140
2022-12-22T04:32:49,139,1,9,140
2022-12-22T04:43:52,139,1,9,140
2022-12-22T04:53:19,139,1,9,140
2022-12-22T05:02:43,139,1,9,140
2022-12-22T05:12:07,139,1,9,140
2022-12-22T05:21:30,139,1,9,140
2022-12-22T05:30:53,139,1,9,140
2022-12-22T05:40:14,139,1,9,140
2022-12-22T05:49:36,139,1,9,140
2022-12-22T05:59:01,139,1,9,140
2022-12-22T06:08:27,139,1,9,140
2022-12-22T06:17:52,139,1,9,140
2022-12-22T06:27:18,139,1,9,140
2022-12-22T06:36:42,139,1,9,140
2022-12-22T06:46:06,139,1,9,140
2022-12-22T06:55:29,139,1,9,140
2022-12-22T07:04:55,139,1,9,140
2022-12-22T07:14:19,139,1,9,140
2022-12-22T07:23:44,139,1,9,140
2022-12-22T07:33:10,139,1,9,140
2022-12-22T07:42:36,139,1,9,140
2022-12-22T07:52:01,139,1,9,140
2022-12-22T08:01:25,139,1,9,140
2022-12-22T08:10:50,139,1,9,140
2022-12-22T08:20:16,139,1,9,140
2022-12-22T08:29:42,139,1,9,140
2022-12-22T08:39:07,139,1,9,140
2022-12-22T08:48:33,139,1,9,140
2022-12-22T08:57:59,139,1,9,140
2022-12-22T09:07:24,139,1,9,140
2022-12-22T09:16:52,139,1,9,140
2022-12-22T09:26:18,139,1,9,140
2022-12-22T09:35:42,139,1,9,140
2022-12-22T09:45:07,139,1,9,140
2022-12-22T09:54:33,139,1,9,140
2022-12-22T10:04:10,139,1,9,140
2022-12-22T10:13:36,139,1,9,140
2022-12-22T10:23:02,139,1,9,140
2022-12-22T10:32:28,139,1,9,140
2022-12-22T10:41:54,139,1,9,140
2022-12-22T10:51:21,139,1,9,140
2022-12-22T11:00:45,139,1,9,140
2022-12-22T11:10:10,139,1,9,140
2022-12-22T11:19:36,139,1,9,140
2022-12-22T11:29:01,139,1,9,140
2022-12-22T11:38:25,139,1,9,140
2022-12-22T11:48:05,139,1,9,140
2022-12-22T11:57:30,139,1,9,140
2022-12-22T12:06:54,139,1,9,140
2022-12-22T12:16:19,139,1,9,140
2022-12-22T12:25:44,139,1,9,140
2022-12-22T12:35:09,139,1,9,140
2022-12-22T12:44:36,139,1,9,140
2022-12-22T12:54:00,139,1,9,140
2022-12-22T13:03:24,139,1,9,140
2022-12-22T13:12:51,139,1,9,140
2022-12-22T13:22:16,139,1,9,140
2022-12-22T13:31:42,139,1,9,140
2022-12-22T13:41:08,139,1,9,140
2022-12-22T13:50:33,139,1,9,140
2022-12-22T14:00:00,139,1,9,140
2022-12-22T14:09:39,139,1,9,140
2022-12-22T14:19:05,139,1,9,140
2022-12-22T14:28:34,139,1,9,140
2022-12-22T14:38:06,139,1,9,140
2022-12-22T14:47:39,139,1,9,140
2022-12-22T14:57:12,139,1,9,140
2022-12-22T15:06:46,139,1,9,140
2022-12-22T15:16:19,139,1,9,140
2022-12-22T15:25:52,139,1,9,140
2022-12-22T15:35:25,139,1,9,140
2022-12-22T15:44:59,139,1,9,140
2022-12-22T15:54:33,139,1,9,140
2022-12-22T16:04:14,139,1,9,140
2022-12-22T16:13:43,139,1,9,140
2022-12-22T16:23:13,139,1,9,140
2022-12-22T16:32:38,139,1,9,140
2022-12-22T16:42:05,139,1,9,140
2022-12-22T16:51:31,139,1,9,140
2022-12-22T17:00:57,139,1,9,140
2022-12-22T17:10:23,139,1,9,140
2022-12-22T17:19:49,139,1,9,140
2022-12-22T17:29:16,139,1,9,140
2022-12-22T17:38:41,139,1,9,140
2022-12-22T17:48:07,139,1,9,140
2022-12-22T17:57:33,139,1,9,140
2022-12-22T18:06:59,139,1,9,140
2022-12-22T18:16:25,139,1,9,140
2022-12-22T18:25:51,139,1,9,140
2022-12-22T18:35:17,139,1,9,140
2022-12-22T18:44:44,139,1,9,140
2022-12-22T18:54:09,139,1,9,140
2022-12-22T19:03:37,139,1,9,140
2022-12-22T19:13:04,139,1,9,140
2022-12-22T19:22:31,139,1,9,140
2022-12-22T19:32:08,139,1,9,140
2022-12-22T19:41:33,139,1,9,140
2022-12-22T19:50:59,139,1,9,140
2022-12-22T20:00:25,139,1,9,140
2022-12-22T20:09:51,139,1,9,140
2022-12-22T20:19:17,139,1,9,140
2022-12-22T20:28:43,139,1,9,140
2022-12-22T20:38:08,139,1,9,140
2022-12-22T20:47:34,139,1,9,140
2022-12-22T20:56:59,139,1,9,140
2022-12-22T21:06:25,139,1,9,140
2022-12-22T21:15:50,139,1,9,140
2022-12-22T21:25:16,139,1,9,140
2022-12-22T21:34:42,139,1,9,140
2022-12-22T21:44:08,139,1,9,140
2022-12-22T21:53:34,139,1,9,140
2022-12-22T22:03:00,139,1,9,140
2022-12-22T22:12:26,139,1,9,140
2022-12-22T22:21:53,139,1,9,140
2022-12-22T22:31:19,140,0,8,140
2022-12-22T22:40:44,140,0,8,140
2022-12-22T22:50:10,140,0,8,140
2022-12-22T22:59:35,140,0,8,140
2022-12-22T23:09:03,140,0,8,140
2022-12-22T23:18:29,140,0,8,140
2022-12-22T23:27:56,140,0,8,140
2022-12-22T23:37:22,140,0,8,140
2022-12-22T23:46:48,140,0,8,140
2022-12-22T23:56:26,140,0,8,140
2022-12-23T00:05:52,140,0,8,140
2022-12-23T00:15:17,140,0,8,140
2022-12-23T00:24:44,140,0,8,140
2022-12-23T00:34:11,140,0,8,140
2022-12-23T00:43:39,140,0,8,140
2022-12-23T00:53:06,140,0,8,140
2022-12-23T01:02:33,140,0,8,140
2022-12-23T01:12:03,140,0,8,140
2022-12-23T01:21:31,140,0,8,140
2022-12-23T01:31:00,140,0,8,140
2022-12-23T01:40:27,140,0,8,140
2022-12-23T01:49:54,140,0,8,140
2022-12-23T01:59:23,140,0,8,140
2022-12-23T02:08:51,140,0,8,140
2022-12-23T02:18:16,140,0,8,140
2022-12-23T02:27:44,140,0,8,140
2022-12-23T02:37:12,140,0,8,140
2022-12-23T02:46:39,140,0,8,140
2022-12-23T02:56:05,140,0,8,140
2022-12-23T03:05:31,140,0,8,140
2022-12-23T03:14:55,140,0,8,140
2022-12-23T03:24:20,140,0,8,140
2022-12-23T03:33:47,140,0,8,140
2022-12-23T03:43:13,140,0,8,140
2022-12-23T03:52:40,140,0,8,140
2022-12-23T04:02:07,140,0,8,140
2022-12-23T04:11:35,140,0,8,140
2022-12-23T04:29:57,140,0,8,140
2022-12-23T04:40:44,140,0,8,140
2022-12-23T04:50:30,140,0,8,140
2022-12-23T04:59:57,140,0,8,140
2022-12-23T05:09:21,140,0,8,140
2022-12-23T05:18:45,140,0,8,140
2022-12-23T05:28:09,140,0,8,140
2022-12-23T05:37:32,140,0,8,140
2022-12-23T05:46:56,140,0,8,140
2022-12-23T05:56:24,140,0,8,140
2022-12-23T06:05:52,140,0,8,140
2022-12-23T06:15:19,140,0,8,140
2022-12-23T06:24:46,140,0,8,140
2022-12-23T06:34:12,140,0,8,140
2022-12-23T06:43:37,140,0,8,140
2022-12-23T06:53:03,140,0,8,140
2022-12-23T07:02:31,140,0,8,140
2022-12-23T07:11:56,140,0,8,140
2022-12-23T07:21:22,140,0,8,140
2022-12-23T07:30:48,140,0,8,140
2022-12-23T07:40:14,140,0,8,140
2022-12-23T07:49:42,140,0,8,140
2022-12-23T07:59:07,140,0,8,140
2022-12-23T08:08:33,140,0,8,140
2022-12-23T08:17:58,140,0,8,140
2022-12-23T08:27:25,140,0,8,140
2022-12-23T08:36:51,140,0,8,140
2022-12-23T08:46:18,140,0,8,140
2022-12-23T08:55:43,140,0,8,140
2022-12-23T09:05:09,140,0,8,140
2022-12-23T09:14:35,140,0,8,140
2022-12-23T09:24:02,140,0,8,140
2022-12-23T09:33:27,140,0,8,140
2022-12-23T09:42:52,140,0,8,140
2022-12-23T09:52:16,140,0,8,140
2022-12-23T10:01:43,140,0,8,140
2022-12-23T10:11:08,140,0,8,140
2022-12-23T10:20:32,140,0,8,140
2022-12-23T10:29:58,140,0,8,140
2022-12-23T10:39:23,140,0,8,140
2022-12-23T10:48:48,140,0,8,140
2022-12-23T10:58:13,140,0,8,140
2022-12-23T11:07:39,140,0,8,140
2022-12-23T11:17:04,140,0,8,140
2022-12-23T11:26:29,140,0,8,140
2022-12-23T11:35:54,140,0,8,140
2022-12-23T11:45:19,140,0,8,140
2022-12-23T11:54:45,140,0,8,140
2022-12-23T12:04:10,140,0,8,140
2022-12-23T12:13:45,140,0,8,140
2022-12-23T12:23:11,140,0,8,140
2022-12-23T12:32:36,140,0,8,140
2022-12-23T12:42:01,140,0,8,140
2022-12-23T12:51:26,140,0,8,140
2022-12-23T13:00:52,140,0,8,140
2022-12-23T13:10:17,140,0,8,140
2022-12-23T13:19:42,140,0,8,140
2022-12-23T13:29:08,140,0,8,140
2022-12-23T13:38:32,140,0,8,140
2022-12-23T13:47:57,140,0,8,140
2022-12-23T13:57:22,140,0,8,140
2022-12-23T14:06:48,140,0,8,140
2022-12-23T14:16:13,140,0,8,140
2022-12-23T14:25:40,140,0,8,140
2022-12-23T14:35:06,140,0,8,140
2022-12-23T14:44:30,140,0,8,140
2022-12-23T14:54:06,140,0,8,140
2022-12-23T15:03:31,140,0,8,140
2022-12-23T15:12:56,140,0,8,140
2022-12-23T15:22:22,140,0,8,140
2022-12-23T15:31:49,140,0,8,140
2022-12-23T15:41:16,140,0,8,140
2022-12-23T15:50:41,140,0,8,140
2022-12-23T16:00:06,140,0,8,140
2022-12-23T16:09:31,140,0,8,140
2022-12-23T16:18:55,140,0,8,140
2022-12-23T16:28:20,140,0,8,140
2022-12-23T16:37:45,140,0,8,140
2022-12-23T16:47:11,140,0,8,140
2022-12-23T16:56:35,140,0,8,140
2022-12-23T17:06:11,140,0,8,140
2022-12-23T17:15:36,140,0,8,140
2022-12-23T17:25:01,140,0,8,140
2022-12-23T17:34:27,140,0,8,140
2022-12-23T17:43:51,140,0,8,140
2022-12-23T17:53:16,140,0,8,140
2022-12-23T18:02:41,140,0,8,140
2022-12-23T18:12:07,140,0,8,140
2022-12-23T18:21:32,140,0,8,140
2022-12-23T18:30:58,139,1,8,140
2022-12-23T18:40:22,139,1,8,140
2022-12-23T18:49:46,139,1,8,140
2022-12-23T18:59:09,139,1,8,140
2022-12-23T19:08:37,139,1,8,140
2022-12-23T19:18:02,139,1,8,140
2022-12-23T19:27:37,139,1,8,140
2022-12-23T19:37:00,139,1,8,140
2022-12-23T19:46:23,139,1,8,140
2022-12-23T19:55:46,139,1,8,140
2022-12-23T20:05:11,139,1,8,140
2022-12-23T20:14:35,139,1,8,140
2022-12-23T20:24:00,139,1,8,140
2022-12-23T20:33:25,139,1,8,140
2022-12-23T20:42:48,139,1,8,140
2022-12-23T20:52:13,139,1,8,140
2022-12-23T21:01:36,139,1,8,140
2022-12-23T21:10:59,138,2,8,140
2022-12-23T21:20:22,138,2,8,140
2022-12-23T21:29:46,138,2,8,140
2022-12-23T21:39:09,138,2,8,140
2022-12-23T21:48:32,138,2,8,140
2022-12-23T21:57:56,138,2,8,140
2022-12-23T22:07:20,138,2,8,140
2022-12-23T22:16:53,138,2,8,140
2022-12-23T22:26:18,138,2,8,140
2022-12-23T22:35:41,140,0,6,140
2022-12-23T22:45:04,140,0,6,140
2022-12-23T22:54:27,140,0,6,140
2022-12-23T23:03:52,140,0,6,140
2022-12-23T23:13:16,140,0,6,140
2022-12-23T23:22:39,140,0,6,140
2022-12-23T23:32:03,140,0,6,140
2022-12-23T23:41:27,140,0,6,140
2022-12-23T23:50:51,140,0,6,140
2022-12-24T00:00:14,140,0,6,140
2022-12-24T00:09:39,140,0,6,140
2022-12-24T00:19:08,140,0,6,140
2022-12-24T00:28:32,140,0,6,140
2022-12-24T00:37:57,140,0,6,140
2022-12-24T00:47:23,140,0,6,140
2022-12-24T00:56:48,140,0,6,140
2022-12-24T01:06:14,140,0,6,140
2022-12-24T01:15:41,140,0,6,140
2022-12-24T01:25:06,140,0,6,140
2022-12-24T01:34:31,140,0,6,140
2022-12-24T01:43:55,140,0,6,140
2022-12-24T01:53:18,140,0,6,140
2022-12-24T02:02:46,140,0,6,140
2022-12-24T02:12:12,140,0,6,140
2022-12-24T02:21:37,140,0,6,140
2022-12-24T02:31:02,140,0,6,140
2022-12-24T02:40:27,140,0,6,140
2022-12-24T02:49:52,140,0,6,140
2022-12-24T02:59:17,140,0,6,140
2022-12-24T03:08:40,140,0,6,140
2022-12-24T03:18:05,140,0,6,140
2022-12-24T03:27:31,140,0,6,140
2022-12-24T03:36:57,140,0,6,140
2022-12-24T03:46:23,140,0,6,140
2022-12-24T03:55:51,140,0,6,140
2022-12-24T04:05:20,140,0,6,140
2022-12-24T04:36:46,140,0,6,140
2022-12-24T04:46:29,140,0,6,140
2022-12-24T04:55:55,140,0,6,140
2022-12-24T05:05:21,140,0,6,140
2022-12-24T05:14:46,140,0,6,140
2022-12-24T05:24:10,140,0,6,140
2022-12-24T05:33:34,140,0,6,140
2022-12-24T05:42:59,140,0,6,140
2022-12-24T05:52:25,140,0,6,140
2022-12-24T06:01:53,140,0,6,140
2022-12-24T06:11:20,140,0,6,140
2022-12-24T06:20:48,140,0,6,140
2022-12-24T06:30:13,140,0,6,140
2022-12-24T06:39:38,140,0,6,140
2022-12-24T06:49:04,140,0,6,140
2022-12-24T06:58:29,140,0,6,140
2022-12-24T07:07:53,140,0,6,140
2022-12-24T07:17:20,140,0,6,140
2022-12-24T07:26:45,140,0,6,140
2022-12-24T07:36:11,140,0,6,140
2022-12-24T07:45:37,140,0,6,140
2022-12-24T07:55:03,140,0,6,140
2022-12-24T08:04:28,140,0,6,140
2022-12-24T08:13:54,140,0,6,140
2022-12-24T08:23:21,140,0,6,140
2022-12-24T08:32:50,140,0,6,140
2022-12-24T08:42:15,140,0,6,140
2022-12-24T08:51:40,140,0,6,140
2022-12-24T09:01:05,140,0,6,140
2022-12-24T09:10:30,140,0,6,140
2022-12-24T09:19:56,140,0,6,140
2022-12-24T09:29:22,140,0,6,140
2022-12-24T09:38:48,140,0,6,140
2022-12-24T09:48:13,140,0,6,140
2022-12-24T09:57:38,140,0,6,140
2022-12-24T10:07:11,140,0,6,140
2022-12-24T10:16:36,140,0,6,140
2022-12-24T10:26:01,140,0,6,140
2022-12-24T10:35:27,140,0,6,140
2022-12-24T10:44:53,140,0,6,140
2022-12-24T10:54:18,140,0,6,140
2022-12-24T11:03:43,140,0,6,140
2022-12-24T11:13:08,140,0,6,140
2022-12-24T11:22:32,140,0,6,140
2022-12-24T11:31:57,140,0,6,140
2022-12-24T11:41:23,140,0,6,140
2022-12-24T11:50:48,140,0,6,140
2022-12-24T12:00:12,140,0,6,140
2022-12-24T12:09:36,140,0,6,140
2022-12-24T12:19:01,140,0,6,140
2022-12-24T12:28:25,140,0,6,140
2022-12-24T12:37:50,140,0,6,140
2022-12-24T12:47:26,140,0,6,140
2022-12-24T12:56:50,140,0,6,140
2022-12-24T13:06:14,140,0,6,140
2022-12-24T13:15:38,140,0,6,140
2022-12-24T13:25:04,140,0,6,140
2022-12-24T13:34:30,140,0,6,140
2022-12-24T13:43:57,140,0,6,140
2022-12-24T13:53:21,140,0,6,140
2022-12-24T14:02:46,140,0,6,140
2022-12-24T14:12:10,140,0,6,140
2022-12-24T14:21:35,140,0,6,140
2022-12-24T14:30:59,140,0,6,140
2022-12-24T14:40:24,140,0,6,140
2022-12-24T14:49:48,140,0,6,140
2022-12-24T14:59:13,140,0,6,140
2022-12-24T15:08:37,140,0,6,140
2022-12-24T15:18:01,140,0,6,140
2022-12-24T15:27:26,140,0,6,140
2022-12-24T15:36:52,140,0,6,140
2022-12-24T15:46:27,140,0,6,140
2022-12-24T15:55:53,140,0,6,140
2022-12-24T16:05:18,140,0,6,140
2022-12-24T16:14:46,140,0,6,140
2022-12-24T16:24:10,140,0,6,140
2022-12-24T16:33:34,140,0,6,140
2022-12-24T16:42:59,140,0,6,140
2022-12-24T16:52:26,140,0,6,140
2022-12-24T17:01:50,140,0,6,140
2022-12-24T17:11:15,140,0,6,140
2022-12-24T17:20:40,140,0,6,140
2022-12-24T17:30:04,140,0,6,140
2022-12-24T17:39:29,140,0,6,140
2022-12-24T17:48:53,140,0,6,140
2022-12-24T17:58:17,140,0,6,140
2022-12-24T18:07:40,140,0,6,140
2022-12-24T18:17:03,140,0,6,140
2022-12-24T18:26:27,140,0,6,140
2022-12-24T18:36:03,140,0,6,140
2022-12-24T18:45:26,140,0,6,140
2022-12-24T18:54:49,140,0,6,140
2022-12-24T19:04:13,140,0,6,140
2022-12-24T19:13:37,140,0,6,140
2022-12-24T19:23:00,140,0,6,140
2022-12-24T19:32:24,140,0,6,140
2022-12-24T19:41:48,140,0,6,140
2022-12-24T19:51:10,140,0,6,140
2022-12-24T20:00:33,140,0,6,140
2022-12-24T20:09:56,140,0,6,140
2022-12-24T20:19:19,140,0,6,140
2022-12-24T20:28:42,140,0,6,140
2022-12-24T20:38:05,140,0,6,140
2022-12-24T20:47:28,140,0,6,140
2022-12-24T20:56:50,140,0,6,140
2022-12-24T21:06:14,140,0,6,140
2022-12-24T21:15:37,140,0,6,140
2022-12-24T21:25:00,140,0,6,140
2022-12-24T21:34:33,140,0,6,140
2022-12-24T21:43:56,140,0,6,140
2022-12-24T21:53:20,140,0,6,140
2022-12-24T22:02:44,140,0,6,140
2022-12-24T22:12:08,140,0,6,140
2022-12-24T22:21:31,140,0,6,140
2022-12-24T22:30:54,140,0,6,140
2022-12-24T22:40:18,140,0,6,140
2022-12-24T22:49:42,140,0,6,140
2022-12-24T22:59:05,140,0,6,140
2022-12-24T23:08:31,140,0,6,140
2022-12-24T23:17:55,140,0,6,140
2022-12-24T23:27:19,139,1,6,140
2022-12-24T23:36:45,139,1,6,140
2022-12-24T23:46:09,139,1,6,140
2022-12-24T23:55:32,139,1,6,140
2022-12-25T00:04:57,139,1,6,140
2022-12-25T00:14:21,139,1,6,140
2022-12-25T00:23:49,139,1,6,140
2022-12-25T00:33:14,139,1,6,140
2022-12-25T00:42:41,139,1,6,140
2022-12-25T00:52:06,139,1,6,140
2022-12-25T01:01:32,139,1,6,140
2022-12-25T01:10:58,139,1,6,140
2022-12-25T01:20:22,139,1,6,140
2022-12-25T01:29:48,139,1,6,140
2022-12-25T01:39:23,139,1,6,140
2022-12-25T01:48:48,139,1,6,140
2022-12-25T01:58:14,139,1,6,140
2022-12-25T02:07:42,139,1,6,140
2022-12-25T02:17:10,139,1,6,140
2022-12-25T02:26:36,139,1,6,140
2022-12-25T02:36:01,139,1,6,140
2022-12-25T02:45:25,139,1,6,140
2022-12-25T02:54:50,139,1,6,140
2022-12-25T03:04:15,139,1,6,140
2022-12-25T03:13:41,139,1,6,140
2022-12-25T03:23:06,139,1,6,140
2022-12-25T03:32:33,139,1,6,140
2022-12-25T03:42:00,139,1,6,140
2022-12-25T03:51:28,139,1,6,140
2022-12-25T04:00:56,139,1,6,140
2022-12-25T04:10:22,139,1,6,140
2022-12-25T04:29:47,139,1,6,140
2022-12-25T04:40:23,139,1,6,140
2022-12-25T04:50:05,139,1,6,140
2022-12-25T04:59:31,139,1,6,140
2022-12-25T05:08:56,139,1,6,140
2022-12-25T05:18:21,139,1,6,140
2022-12-25T05:27:45,139,1,6,140
2022-12-25T05:37:09,139,1,6,140
