time,enrolled,available,waitlisted,total
2023-02-03T12:52:57,196,0,27,196
2023-02-03T13:02:32,196,0,27,196
2023-02-03T13:12:07,196,0,27,196
2023-02-03T13:21:43,196,0,27,196
2023-02-03T13:31:18,196,0,27,196
2023-02-03T13:40:54,196,0,27,196
2023-02-03T13:50:29,196,0,27,196
2023-02-03T14:00:05,196,0,27,196
2023-02-03T14:09:52,196,0,27,196
2023-02-03T14:19:28,196,0,27,196
2023-02-03T14:29:04,196,0,27,196
2023-02-03T14:38:40,196,0,27,196
2023-02-03T14:48:16,196,0,27,196
2023-02-03T14:57:52,196,0,27,196
2023-02-03T15:07:28,196,0,27,196
2023-02-03T15:17:04,196,0,27,196
2023-02-03T15:26:39,196,0,27,196
2023-02-03T15:36:14,196,0,27,196
2023-02-03T15:45:49,196,0,27,196
2023-02-03T15:55:25,196,0,27,196
2023-02-03T16:05:01,196,0,27,196
2023-02-03T16:14:36,196,0,27,196
2023-02-03T16:24:17,196,0,27,196
2023-02-03T16:33:53,196,0,27,196
2023-02-03T16:43:27,196,0,27,196
2023-02-03T16:53:02,196,0,27,196
2023-02-03T17:02:39,196,0,27,196
2023-02-03T17:12:15,196,0,27,196
2023-02-03T17:21:50,196,0,27,196
2023-02-03T17:31:24,196,0,27,196
2023-02-03T17:40:59,196,0,27,196
2023-02-03T17:50:34,196,0,27,196
2023-02-03T18:00:10,196,0,27,196
2023-02-03T18:09:45,196,0,27,196
2023-02-03T18:19:19,196,0,27,196
2023-02-03T18:28:53,196,0,27,196
2023-02-03T18:38:27,196,0,27,196
2023-02-03T18:48:01,196,0,27,196
2023-02-03T18:57:38,196,0,27,196
2023-02-03T19:07:12,196,0,27,196
2023-02-03T19:16:46,196,0,27,196
2023-02-03T19:26:20,196,0,27,196
2023-02-03T19:35:53,196,0,27,196
2023-02-03T19:45:27,196,0,27,196
2023-02-03T19:55:00,196,0,27,196
2023-02-03T20:04:44,196,0,27,196
2023-02-03T20:14:17,196,0,27,196
2023-02-03T20:23:51,196,0,27,196
2023-02-03T20:33:24,196,0,27,196
2023-02-03T20:42:58,196,0,27,196
2023-02-03T20:52:31,196,0,27,196
2023-02-03T21:02:05,196,0,27,196
2023-02-03T21:11:39,196,0,27,196
2023-02-03T21:21:13,196,0,27,196
2023-02-03T21:30:46,196,0,27,196
2023-02-03T21:40:20,196,0,27,196
2023-02-03T21:49:55,196,0,27,196
2023-02-03T21:59:29,196,0,27,196
2023-02-03T22:09:03,196,0,27,196
2023-02-03T22:18:37,196,0,27,196
2023-02-03T22:28:10,196,0,27,196
2023-02-03T22:37:44,196,0,27,196
2023-02-03T22:47:18,196,0,27,196
2023-02-03T22:56:54,196,0,27,196
2023-02-03T23:06:30,196,0,27,196
2023-02-03T23:16:06,196,0,27,196
2023-02-03T23:25:41,196,0,27,196
2023-02-03T23:35:16,196,0,27,196
2023-02-03T23:44:51,196,0,27,196
2023-02-03T23:54:24,196,0,27,196
2023-02-04T00:04:09,196,0,27,196
2023-02-04T00:13:45,196,0,27,196
2023-02-04T00:23:23,196,0,27,196
2023-02-04T00:32:59,196,0,27,196
2023-02-04T00:42:37,196,0,27,196
2023-02-04T00:52:15,196,0,27,196
2023-02-04T01:01:52,196,0,27,196
2023-02-04T01:11:28,196,0,27,196
2023-02-04T01:21:04,196,0,27,196
2023-02-04T01:30:41,196,0,27,196
2023-02-04T01:40:16,196,0,27,196
2023-02-04T01:49:50,196,0,27,196
2023-02-04T01:59:23,196,0,27,196
2023-02-04T02:08:58,196,0,27,196
2023-02-04T02:18:33,196,0,27,196
2023-02-04T02:28:08,196,0,27,196
2023-02-04T02:37:43,196,0,27,196
2023-02-04T02:47:17,196,0,27,196
2023-02-04T02:56:50,196,0,27,196
2023-02-04T03:06:23,196,0,27,196
2023-02-04T03:15:57,196,0,27,196
2023-02-04T03:25:30,196,0,27,196
2023-02-04T03:35:05,196,0,27,196
2023-02-04T03:44:41,196,0,27,196
2023-02-04T03:54:17,196,0,27,196
2023-02-04T04:03:53,196,0,27,196
2023-02-04T04:17:54,196,0,27,196
2023-02-04T04:27:32,196,0,27,196
2023-02-04T04:38:25,196,0,27,196
2023-02-04T04:48:18,196,0,27,196
2023-02-04T04:57:53,196,0,27,196
2023-02-04T05:07:27,196,0,27,196
2023-02-04T05:17:00,196,0,27,196
2023-02-04T05:26:33,196,0,27,196
2023-02-04T05:36:07,196,0,27,196
2023-02-04T05:45:41,196,0,27,196
2023-02-04T05:55:17,196,0,27,196
2023-02-04T06:04:55,196,0,27,196
2023-02-04T06:14:32,196,0,27,196
2023-02-04T06:24:10,196,0,27,196
2023-02-04T06:33:49,196,0,27,196
2023-02-04T06:43:56,196,0,27,196
2023-02-04T06:53:35,196,0,27,196
2023-02-04T07:03:16,196,0,27,196
2023-02-04T07:12:56,196,0,27,196
2023-02-04T07:22:36,196,0,27,196
2023-02-04T07:32:14,196,0,27,196
2023-02-04T07:41:53,196,0,27,196
2023-02-04T07:51:32,196,0,27,196
2023-02-04T08:01:11,196,0,27,196
2023-02-04T08:10:51,196,0,27,196
2023-02-04T08:20:30,196,0,27,196
2023-02-04T08:30:09,196,0,27,196
2023-02-04T08:39:48,196,0,27,196
2023-02-04T08:49:28,196,0,27,196
2023-02-04T08:59:05,196,0,27,196
2023-02-04T09:08:42,196,0,27,196
2023-02-04T09:18:19,196,0,27,196
2023-02-04T09:27:57,196,0,27,196
2023-02-04T09:37:34,196,0,27,196
2023-02-04T09:47:12,196,0,27,196
2023-02-04T09:56:49,196,0,27,196
2023-02-04T10:06:26,196,0,27,196
2023-02-04T10:16:04,196,0,27,196
2023-02-04T10:25:41,196,0,27,196
2023-02-04T10:35:18,196,0,27,196
2023-02-04T10:44:56,196,0,27,196
2023-02-04T10:54:33,196,0,27,196
2023-02-04T11:04:10,196,0,27,196
2023-02-04T11:13:46,196,0,27,196
2023-02-04T11:23:19,196,0,27,196
2023-02-04T11:32:54,196,0,27,196
2023-02-04T11:42:27,196,0,27,196
2023-02-04T11:52:04,196,0,27,196
2023-02-04T12:01:38,196,0,27,196
2023-02-04T12:11:11,196,0,27,196
2023-02-04T12:20:45,196,0,27,196
2023-02-04T12:30:19,196,0,27,196
2023-02-04T12:39:53,196,0,27,196
2023-02-04T12:49:26,196,0,27,196
2023-02-04T12:59:00,196,0,27,196
2023-02-04T13:08:34,196,0,27,196
2023-02-04T13:18:07,196,0,27,196
2023-02-04T13:27:40,196,0,27,196
2023-02-04T13:37:13,196,0,27,196
2023-02-04T13:46:47,196,0,27,196
2023-02-04T13:56:35,196,0,27,196
2023-02-04T14:06:10,196,0,27,196
2023-02-04T14:15:44,196,0,27,196
2023-02-04T14:25:18,196,0,27,196
2023-02-04T14:34:51,196,0,27,196
2023-02-04T14:44:25,196,0,27,196
2023-02-04T14:53:57,196,0,27,196
2023-02-04T15:03:29,196,0,27,196
2023-02-04T15:13:01,196,0,27,196
2023-02-04T15:22:33,196,0,27,196
2023-02-04T15:32:07,196,0,27,196
2023-02-04T15:41:39,196,0,27,196
2023-02-04T15:51:11,196,0,27,196
2023-02-04T16:00:43,196,0,27,196
2023-02-04T16:10:16,196,0,27,196
2023-02-04T16:19:47,196,0,27,196
2023-02-04T16:29:19,196,0,27,196
2023-02-04T16:38:51,196,0,27,196
2023-02-04T16:48:24,196,0,27,196
2023-02-04T16:57:55,196,0,27,196
2023-02-04T17:07:27,196,0,27,196
2023-02-04T17:17:00,196,0,27,196
2023-02-04T17:26:32,196,0,27,196
2023-02-04T17:36:03,196,0,27,196
2023-02-04T17:45:36,196,0,27,196
2023-02-04T17:55:07,196,0,27,196
2023-02-04T18:04:39,196,0,27,196
2023-02-04T18:14:11,196,0,27,196
2023-02-04T18:23:43,196,0,27,196
2023-02-04T18:33:17,196,0,27,196
2023-02-04T18:42:49,196,0,27,196
2023-02-04T18:52:20,196,0,27,196
2023-02-04T19:01:53,196,0,27,196
2023-02-04T19:11:25,196,0,27,196
2023-02-04T19:20:57,196,0,27,196
2023-02-04T19:30:29,196,0,27,196
2023-02-04T19:40:01,196,0,27,196
2023-02-04T19:49:33,196,0,27,196
2023-02-04T19:59:05,196,0,27,196
2023-02-04T20:08:36,196,0,27,196
2023-02-04T20:18:14,196,0,27,196
2023-02-04T20:27:45,196,0,27,196
2023-02-04T20:37:17,196,0,27,196
2023-02-04T20:46:48,196,0,27,196
2023-02-04T20:56:30,196,0,27,196
2023-02-04T21:06:02,196,0,27,196
2023-02-04T21:15:34,196,0,27,196
2023-02-04T21:25:05,196,0,27,196
2023-02-04T21:34:37,196,0,27,196
2023-02-04T21:40:16,196,0,27,196
2023-02-04T21:49:48,196,0,27,196
2023-02-04T21:59:19,196,0,27,196
2023-02-04T22:08:51,196,0,27,196
2023-02-04T22:18:22,196,0,27,196
2023-02-04T22:27:54,196,0,27,196
2023-02-04T22:37:26,196,0,27,196
2023-02-04T22:46:58,196,0,27,196
2023-02-04T22:56:29,196,0,27,196
2023-02-04T23:06:02,196,0,27,196
2023-02-04T23:15:34,196,0,27,196
2023-02-04T23:25:06,196,0,27,196
2023-02-04T23:34:38,196,0,27,196
2023-02-04T23:44:11,196,0,27,196
2023-02-04T23:53:42,196,0,27,196
2023-02-05T00:03:14,196,0,27,196
2023-02-05T00:12:47,196,0,27,196
2023-02-05T00:22:23,196,0,27,196
2023-02-05T00:31:57,196,0,27,196
2023-02-05T00:41:29,196,0,27,196
2023-02-05T00:51:01,196,0,27,196
2023-02-05T01:00:34,196,0,27,196
2023-02-05T01:10:11,196,0,27,196
2023-02-05T01:19:47,196,0,27,196
2023-02-05T01:29:23,196,0,27,196
2023-02-05T01:38:59,196,0,27,196
2023-02-05T01:48:34,196,0,27,196
2023-02-05T01:58:11,196,0,27,196
2023-02-05T02:07:46,196,0,27,196
2023-02-05T02:17:23,196,0,27,196
2023-02-05T02:26:58,196,0,27,196
2023-02-05T02:36:31,196,0,27,196
2023-02-05T02:46:04,196,0,27,196
2023-02-05T02:55:37,196,0,27,196
2023-02-05T03:05:10,196,0,27,196
2023-02-05T03:14:43,196,0,27,196
2023-02-05T03:24:17,196,0,27,196
2023-02-05T03:33:51,196,0,27,196
2023-02-05T03:43:27,196,0,27,196
2023-02-05T03:53:02,196,0,27,196
2023-02-05T04:02:37,196,0,27,196
2023-02-05T04:15:30,196,0,27,196
2023-02-05T04:25:07,196,0,27,196
2023-02-05T04:34:41,196,0,27,196
2023-02-05T04:44:16,196,0,27,196
2023-02-05T04:55:10,196,0,27,196
2023-02-05T05:04:44,196,0,27,196
2023-02-05T05:14:17,196,0,27,196
2023-02-05T05:23:49,196,0,27,196
2023-02-05T05:33:20,196,0,27,196
2023-02-05T05:42:53,196,0,27,196
2023-02-05T05:52:26,196,0,27,196
2023-02-05T06:02:02,196,0,27,196
2023-02-05T06:11:39,196,0,27,196
2023-02-05T06:21:14,196,0,27,196
2023-02-05T06:30:49,196,0,27,196
2023-02-05T06:40:22,196,0,27,196
2023-02-05T06:49:55,196,0,27,196
2023-02-05T06:59:29,196,0,27,196
2023-02-05T07:09:03,196,0,27,196
2023-02-05T07:18:37,196,0,27,196
2023-02-05T07:28:11,196,0,27,196
2023-02-05T07:37:47,196,0,27,196
2023-02-05T07:47:23,196,0,27,196
2023-02-05T07:56:58,196,0,27,196
2023-02-05T08:06:32,196,0,27,196
2023-02-05T08:16:05,196,0,27,196
2023-02-05T08:25:40,196,0,27,196
2023-02-05T08:35:14,196,0,27,196
2023-02-05T08:44:47,196,0,27,196
2023-02-05T08:54:20,196,0,27,196
2023-02-05T09:03:53,196,0,27,196
2023-02-05T09:13:27,196,0,27,196
2023-02-05T09:23:00,196,0,27,196
2023-02-05T09:32:35,196,0,27,196
2023-02-05T09:42:10,196,0,27,196
2023-02-05T09:51:43,196,0,27,196
2023-02-05T10:01:17,196,0,27,196
2023-02-05T10:10:52,196,0,27,196
2023-02-05T10:20:26,196,0,27,196
2023-02-05T10:29:59,196,0,27,196
2023-02-05T10:39:33,196,0,27,196
2023-02-05T10:49:06,196,0,27,196
2023-02-05T10:58:39,196,0,27,196
2023-02-05T11:08:12,196,0,27,196
2023-02-05T11:17:46,196,0,27,196
2023-02-05T11:27:24,196,0,27,196
2023-02-05T11:36:58,196,0,27,196
2023-02-05T11:46:32,196,0,27,196
2023-02-05T11:56:06,196,0,27,196
2023-02-05T12:05:39,196,0,27,196
2023-02-05T12:15:13,196,0,27,196
2023-02-05T12:24:46,196,0,27,196
2023-02-05T12:34:19,196,0,27,196
2023-02-05T12:43:53,196,0,27,196
2023-02-05T12:53:26,196,0,27,196
2023-02-05T13:03:00,196,0,27,196
2023-02-05T13:12:34,196,0,27,196
2023-02-05T13:22:07,196,0,27,196
2023-02-05T13:31:42,196,0,27,196
2023-02-05T13:41:15,196,0,27,196
2023-02-05T13:50:48,196,0,27,196
2023-02-05T14:00:21,196,0,27,196
2023-02-05T14:09:55,196,0,27,196
2023-02-05T14:19:29,196,0,27,196
2023-02-05T14:29:02,196,0,27,196
2023-02-05T14:38:36,196,0,27,196
2023-02-05T14:48:10,196,0,27,196
2023-02-05T14:57:43,196,0,27,196
2023-02-05T15:07:39,196,0,27,196
2023-02-05T15:17:13,196,0,27,196
2023-02-05T15:26:47,196,0,27,196
2023-02-05T15:36:21,196,0,27,196
2023-02-05T15:45:56,196,0,27,196
2023-02-05T15:55:30,196,0,27,196
2023-02-05T16:05:05,196,0,27,196
2023-02-05T16:14:40,196,0,27,196
2023-02-05T16:24:15,196,0,27,196
2023-02-05T16:33:50,196,0,27,196
2023-02-05T16:43:25,196,0,27,196
2023-02-05T16:53:00,196,0,27,196
2023-02-05T17:02:34,196,0,27,196
2023-02-05T17:12:09,196,0,27,196
2023-02-05T17:21:44,196,0,27,196
2023-02-05T17:31:17,196,0,27,196
2023-02-05T17:40:51,196,0,27,196
2023-02-05T17:50:24,196,0,27,196
2023-02-05T17:59:57,196,0,27,196
2023-02-05T18:09:32,196,0,27,196
2023-02-05T18:19:06,196,0,27,196
2023-02-05T18:28:40,196,0,27,196
2023-02-05T18:38:13,196,0,27,196
2023-02-05T18:47:47,196,0,27,196
2023-02-05T18:57:22,196,0,27,196
2023-02-05T19:06:56,196,0,27,196
2023-02-05T19:16:31,196,0,27,196
2023-02-05T19:26:05,196,0,27,196
2023-02-05T19:35:40,196,0,27,196
2023-02-05T19:45:24,196,0,27,196
2023-02-05T19:54:58,196,0,27,196
2023-02-05T20:04:31,196,0,27,196
2023-02-05T20:14:05,196,0,27,196
2023-02-05T20:23:38,196,0,27,196
2023-02-05T20:33:12,196,0,27,196
2023-02-05T20:42:45,196,0,27,196
2023-02-05T20:52:19,196,0,27,196
2023-02-05T21:01:52,196,0,27,196
2023-02-05T21:11:26,196,0,27,196
2023-02-05T21:20:59,196,0,27,196
2023-02-05T21:30:32,196,0,27,196
2023-02-05T21:40:05,196,0,27,196
2023-02-05T21:49:39,196,0,27,196
2023-02-05T21:59:13,196,0,27,196
2023-02-05T22:08:46,196,0,27,196
2023-02-05T22:18:20,196,0,27,196
2023-02-05T22:28:15,196,0,27,196
2023-02-05T22:37:49,196,0,27,196
2023-02-05T22:47:22,196,0,27,196
2023-02-05T22:56:56,196,0,27,196
2023-02-05T23:06:31,196,0,27,196
2023-02-05T23:16:04,196,0,27,196
2023-02-05T23:25:38,196,0,27,196
2023-02-05T23:35:12,196,0,27,196
2023-02-05T23:44:46,196,0,27,196
2023-02-05T23:54:20,196,0,27,196
2023-02-06T00:03:53,196,0,27,196
2023-02-06T00:13:30,196,0,27,196
2023-02-06T00:23:10,196,0,27,196
2023-02-06T00:32:49,196,0,27,196
2023-02-06T00:42:24,196,0,27,196
2023-02-06T00:52:10,196,0,27,196
2023-02-06T01:01:44,196,0,27,196
2023-02-06T01:11:27,196,0,27,196
2023-02-06T01:21:06,196,0,27,196
2023-02-06T01:30:43,196,0,27,196
2023-02-06T01:40:21,196,0,27,196
2023-02-06T01:49:56,196,0,27,196
2023-02-06T01:59:32,196,0,27,196
2023-02-06T02:09:08,196,0,27,196
2023-02-06T02:18:44,196,0,27,196
2023-02-06T02:28:19,196,0,27,196
2023-02-06T02:37:54,196,0,27,196
2023-02-06T02:47:28,196,0,27,196
2023-02-06T02:57:02,196,0,27,196
2023-02-06T03:06:35,196,0,27,196
2023-02-06T03:16:07,196,0,27,196
2023-02-06T03:25:38,196,0,27,196
2023-02-06T03:35:09,196,0,27,196
2023-02-06T03:44:43,196,0,27,196
2023-02-06T03:54:17,196,0,27,196
2023-02-06T04:03:50,196,0,27,196
2023-02-06T04:19:55,196,0,27,196
2023-02-06T04:29:31,196,0,27,196
2023-02-06T04:40:44,196,0,27,196
2023-02-06T04:50:19,196,0,27,196
2023-02-06T04:59:52,196,0,27,196
2023-02-06T05:09:24,196,0,27,196
2023-02-06T05:18:56,196,0,27,196
2023-02-06T05:28:27,196,0,27,196
2023-02-06T05:37:59,196,0,27,196
2023-02-06T05:47:31,196,0,27,196
2023-02-06T05:57:03,196,0,27,196
2023-02-06T06:06:37,196,0,27,196
2023-02-06T06:16:10,196,0,27,196
2023-02-06T06:25:42,196,0,27,196
2023-02-06T06:35:15,196,0,27,196
2023-02-06T06:44:48,196,0,27,196
2023-02-06T06:54:21,196,0,27,196
2023-02-06T07:03:56,196,0,27,196
2023-02-06T07:13:33,196,0,27,196
2023-02-06T07:23:12,196,0,27,196
2023-02-06T07:32:50,196,0,27,196
2023-02-06T07:42:29,196,0,27,196
2023-02-06T07:52:07,196,0,27,196
2023-02-06T08:01:45,196,0,27,196
2023-02-06T08:11:22,196,0,27,196
2023-02-06T08:20:59,196,0,27,196
2023-02-06T08:30:36,196,0,27,196
2023-02-06T08:40:11,196,0,27,196
2023-02-06T08:49:45,196,0,27,196
2023-02-06T08:59:20,196,0,27,196
2023-02-06T09:08:55,196,0,27,196
2023-02-06T09:18:34,196,0,27,196
2023-02-06T09:28:09,196,0,27,196
2023-02-06T09:37:53,196,0,27,196
2023-02-06T09:47:28,196,0,27,196
2023-02-06T09:57:04,196,0,27,196
2023-02-06T10:06:48,196,0,27,196
2023-02-06T10:16:24,196,0,27,196
2023-02-06T10:25:59,196,0,27,196
2023-02-06T10:35:35,196,0,27,196
2023-02-06T10:45:11,196,0,27,196
2023-02-06T10:54:47,196,0,27,196
2023-02-06T11:04:24,196,0,27,196
2023-02-06T11:14:00,196,0,27,196
2023-02-06T11:23:37,196,0,27,196
2023-02-06T11:33:20,196,0,27,196
2023-02-06T11:42:56,196,0,27,196
2023-02-06T11:52:31,196,0,27,196
2023-02-06T12:02:07,196,0,27,196
2023-02-06T12:11:42,196,0,27,196
2023-02-06T12:21:17,196,0,27,196
2023-02-06T12:30:52,196,0,27,196
2023-02-06T12:40:27,196,0,27,196
2023-02-06T12:50:02,196,0,27,196
2023-02-06T12:59:37,196,0,27,196
2023-02-06T13:09:13,196,0,27,196
2023-02-06T13:19:00,196,0,27,196
2023-02-06T13:28:37,196,0,27,196
2023-02-06T13:38:14,196,0,27,196
2023-02-06T13:47:51,196,0,27,196
2023-02-06T13:57:27,196,0,27,196
2023-02-06T14:07:03,196,0,27,196
2023-02-06T14:16:39,196,0,27,196
2023-02-06T14:26:14,196,0,27,196
2023-02-06T14:35:51,196,0,27,196
2023-02-06T14:45:26,196,0,27,196
2023-02-06T14:55:11,196,0,27,196
2023-02-06T15:04:48,196,0,27,196
2023-02-06T15:14:25,196,0,27,196
2023-02-06T15:24:01,196,0,27,196
2023-02-06T15:33:37,196,0,27,196
2023-02-06T15:43:12,196,0,27,196
2023-02-06T15:52:48,196,0,27,196
2023-02-06T16:02:23,196,0,27,196
2023-02-06T16:11:59,196,0,27,196
2023-02-06T16:21:35,196,0,27,196
2023-02-06T16:31:10,196,0,27,196
2023-02-06T16:40:45,196,0,27,196
2023-02-06T16:50:20,196,0,27,196
2023-02-06T16:59:55,196,0,27,196
2023-02-06T17:09:41,196,0,27,196
2023-02-06T17:19:16,196,0,27,196
2023-02-06T17:28:51,196,0,27,196
2023-02-06T17:38:26,196,0,27,196
2023-02-06T17:48:01,196,0,27,196
2023-02-06T17:57:35,196,0,27,196
2023-02-06T18:07:10,196,0,27,196
2023-02-06T18:16:45,196,0,27,196
2023-02-06T18:26:20,196,0,27,196
2023-02-06T18:35:55,196,0,27,196
2023-02-06T18:45:29,196,0,27,196
2023-02-06T18:55:13,196,0,27,196
2023-02-06T19:04:47,196,0,27,196
2023-02-06T19:14:21,196,0,27,196
2023-02-06T19:23:56,196,0,27,196
2023-02-06T19:33:30,196,0,27,196
2023-02-06T19:43:05,196,0,27,196
2023-02-06T19:52:39,196,0,27,196
2023-02-06T20:02:14,196,0,27,196
2023-02-06T20:11:47,196,0,27,196
2023-02-06T20:21:21,196,0,27,196
2023-02-06T20:30:55,196,0,27,196
2023-02-06T20:40:39,196,0,27,196
2023-02-06T20:50:14,196,0,27,196
2023-02-06T20:59:48,196,0,27,196
2023-02-06T21:09:22,196,0,27,196
2023-02-06T21:18:56,196,0,27,196
2023-02-06T21:28:30,196,0,27,196
2023-02-06T21:38:05,196,0,27,196
2023-02-06T21:47:39,196,0,27,196
2023-02-06T21:57:13,196,0,27,196
2023-02-06T22:07:00,196,0,27,196
2023-02-06T22:16:35,196,0,27,196
2023-02-06T22:26:09,196,0,27,196
2023-02-06T22:35:44,196,0,27,196
2023-02-06T22:45:19,196,0,27,196
2023-02-06T22:54:54,196,0,27,196
2023-02-06T23:04:30,196,0,27,196
2023-02-06T23:14:06,196,0,27,196
2023-02-06T23:23:41,196,0,27,196
2023-02-06T23:33:16,196,0,27,196
2023-02-06T23:42:51,196,0,27,196
2023-02-06T23:52:36,196,0,27,196
2023-02-07T00:02:10,196,0,27,196
2023-02-07T00:11:47,196,0,27,196
2023-02-07T01:12:57,196,0,27,196
2023-02-07T01:22:31,196,0,27,196
2023-02-07T01:32:07,196,0,27,196
2023-02-07T01:41:41,196,0,27,196
2023-02-07T01:51:14,196,0,27,196
2023-02-07T02:00:49,196,0,27,196
2023-02-07T02:10:26,196,0,27,196
2023-02-07T02:20:12,196,0,27,196
2023-02-07T02:29:46,196,0,27,196
2023-02-07T02:39:22,196,0,27,196
2023-02-07T02:49:00,196,0,27,196
2023-02-07T02:58:36,196,0,27,196
2023-02-07T03:08:12,196,0,27,196
2023-02-07T03:17:47,196,0,27,196
2023-02-07T03:27:21,196,0,27,196
2023-02-07T03:36:56,196,0,27,196
2023-02-07T03:46:33,196,0,27,196
2023-02-07T03:56:09,196,0,27,196
2023-02-07T04:05:46,196,0,27,196
2023-02-07T04:17:08,196,0,27,196
2023-02-07T04:27:11,196,0,27,196
2023-02-07T04:36:48,196,0,27,196
2023-02-07T04:46:27,196,0,27,196
2023-02-07T04:56:05,196,0,27,196
2023-02-07T05:05:42,196,0,27,196
2023-02-07T05:15:18,196,0,27,196
2023-02-07T05:24:55,196,0,27,196
2023-02-07T05:34:30,196,0,27,196
2023-02-07T05:44:06,196,0,27,196
2023-02-07T05:53:44,196,0,27,196
2023-02-07T06:03:22,196,0,27,196
2023-02-07T06:13:00,196,0,27,196
2023-02-07T06:22:41,196,0,27,196
2023-02-07T06:32:17,196,0,27,196
2023-02-07T06:41:54,196,0,27,196
2023-02-07T06:51:31,196,0,27,196
2023-02-07T07:01:08,196,0,27,196
2023-02-07T07:10:46,196,0,27,196
2023-02-07T07:20:21,196,0,27,196
2023-02-07T07:29:55,196,0,27,196
2023-02-07T07:39:32,196,0,27,196
2023-02-07T07:49:08,196,0,27,196
2023-02-07T07:58:43,196,0,27,196
2023-02-07T08:08:18,196,0,27,196
2023-02-07T08:17:54,196,0,27,196
2023-02-07T08:27:39,196,0,27,196
2023-02-07T08:37:15,196,0,27,196
2023-02-07T08:46:50,196,0,27,196
2023-02-07T08:56:26,196,0,27,196
2023-02-07T09:06:01,196,0,27,196
2023-02-07T09:15:37,196,0,27,196
2023-02-07T09:25:14,196,0,27,196
2023-02-07T09:34:50,196,0,27,196
2023-02-07T09:44:26,196,0,27,196
2023-02-07T09:54:03,196,0,27,196
2023-02-07T10:03:38,196,0,27,196
2023-02-07T10:13:13,196,0,27,196
2023-02-07T10:22:48,196,0,27,196
2023-02-07T10:32:23,196,0,27,196
2023-02-07T10:41:58,196,0,27,196
2023-02-07T10:51:34,196,0,27,196
2023-02-07T11:01:21,196,0,27,196
2023-02-07T11:10:56,196,0,27,196
2023-02-07T11:20:32,196,0,27,196
2023-02-07T11:30:08,196,0,27,196
2023-02-07T11:39:42,196,0,27,196
2023-02-07T11:49:17,196,0,27,196
2023-02-07T11:58:52,196,0,27,196
2023-02-07T12:08:26,196,0,27,196
2023-02-07T12:18:01,196,0,27,196
2023-02-07T12:27:35,196,0,27,196
2023-02-07T12:37:10,196,0,27,196
2023-02-07T12:46:54,196,0,27,196
2023-02-07T12:56:29,196,0,27,196
2023-02-07T13:06:04,196,0,27,196
2023-02-07T13:15:39,196,0,27,196
2023-02-07T13:25:14,196,0,27,196
2023-02-07T13:34:48,196,0,27,196
2023-02-07T13:44:23,196,0,27,196
2023-02-07T13:53:57,196,0,27,196
2023-02-07T14:03:33,196,0,27,196
2023-02-07T14:13:08,196,0,27,196
2023-02-07T14:22:43,196,0,27,196
2023-02-07T14:32:18,196,0,27,196
2023-02-07T14:41:53,196,0,27,196
2023-02-07T14:51:38,196,0,27,196
2023-02-07T15:01:25,196,0,27,196
2023-02-07T15:11:00,196,0,27,196
2023-02-07T15:20:34,196,0,27,196
2023-02-07T15:30:09,196,0,27,196
2023-02-07T15:39:43,196,0,27,196
2023-02-07T15:49:18,196,0,27,196
2023-02-07T15:58:51,196,0,27,196
2023-02-07T16:08:25,196,0,27,196
2023-02-07T16:17:59,196,0,27,196
2023-02-07T16:27:33,196,0,27,196
2023-02-07T16:37:07,196,0,27,196
2023-02-07T16:46:41,196,0,27,196
2023-02-07T16:56:15,196,0,27,196
2023-02-07T17:05:48,196,0,27,196
2023-02-07T17:15:23,196,0,27,196
2023-02-07T17:24:55,196,0,27,196
2023-02-07T17:34:29,196,0,27,196
2023-02-07T17:44:13,196,0,27,196
2023-02-07T17:53:46,196,0,27,196
2023-02-07T18:03:19,196,0,27,196
2023-02-07T18:12:52,196,0,27,196
2023-02-07T18:22:25,196,0,27,196
2023-02-07T18:31:58,196,0,27,196
2023-02-07T18:41:32,196,0,27,196
2023-02-07T18:51:05,196,0,27,196
2023-02-07T19:00:38,196,0,27,196
2023-02-07T19:10:12,196,0,27,196
2023-02-07T19:19:45,196,0,27,196
2023-02-07T19:29:18,196,0,27,196
2023-02-07T19:38:51,196,0,27,196
2023-02-07T19:48:24,196,0,27,196
2023-02-07T19:57:57,196,0,27,196
2023-02-07T20:07:41,196,0,27,196
2023-02-07T20:17:13,196,0,27,196
2023-02-07T20:26:46,196,0,27,196
2023-02-07T20:36:18,196,0,27,196
2023-02-07T20:45:51,196,0,27,196
2023-02-07T20:55:24,196,0,27,196
2023-02-07T21:04:56,196,0,27,196
2023-02-07T21:14:28,196,0,27,196
2023-02-07T21:24:02,196,0,27,196
2023-02-07T21:33:34,196,0,27,196
2023-02-07T21:43:07,196,0,27,196
2023-02-07T21:52:39,196,0,27,196
2023-02-07T22:02:12,196,0,27,196
2023-02-07T22:11:45,196,0,27,196
2023-02-07T22:21:18,196,0,27,196
2023-02-07T22:31:01,196,0,27,196
2023-02-07T22:40:34,196,0,27,196
2023-02-07T22:50:07,196,0,27,196
2023-02-07T22:59:40,196,0,27,196
2023-02-07T23:09:13,196,0,27,196
2023-02-07T23:18:46,196,0,27,196
2023-02-07T23:28:18,196,0,27,196
2023-02-07T23:37:51,196,0,27,196
2023-02-07T23:47:24,196,0,27,196
2023-02-07T23:56:56,196,0,27,196
2023-02-08T00:06:29,196,0,27,196
