time,enrolled,available,waitlisted,total
2023-01-18T08:08:47,38,22,0,60
2023-01-18T08:18:50,38,22,0,60
2023-01-18T08:28:55,38,22,0,60
2023-01-18T08:38:59,38,22,0,60
2023-01-18T08:49:03,38,22,0,60
2023-01-18T08:59:07,38,22,0,60
2023-01-18T09:09:11,38,22,0,60
2023-01-18T09:19:14,38,22,0,60
2023-01-18T09:29:26,38,22,0,60
2023-01-18T09:39:30,38,22,0,60
2023-01-18T09:49:45,38,22,0,60
2023-01-18T09:59:49,38,22,0,60
2023-01-18T10:09:58,38,22,0,60
2023-01-18T10:20:14,38,22,0,60
2023-01-18T10:30:19,38,22,0,60
2023-01-18T10:40:23,38,22,0,60
2023-01-18T10:50:31,38,22,0,60
2023-01-18T11:00:56,38,22,0,60
2023-01-18T11:11:10,38,22,0,60
2023-01-18T11:21:24,37,23,0,60
2023-01-18T11:31:34,37,23,0,60
2023-01-18T11:41:42,37,23,0,60
2023-01-18T11:52:00,37,23,0,60
2023-01-18T12:02:11,37,23,0,60
2023-01-18T12:12:23,37,23,0,60
2023-01-18T12:22:37,37,23,0,60
2023-01-18T12:32:46,37,23,0,60
2023-01-18T12:43:05,37,23,0,60
2023-01-18T12:53:14,37,23,0,60
2023-01-18T13:03:22,37,23,0,60
2023-01-18T13:13:44,37,23,0,60
2023-01-18T13:23:51,37,23,0,60
2023-01-18T13:33:57,37,23,0,60
2023-01-18T13:44:04,37,23,0,60
2023-01-18T13:54:12,37,23,0,60
2023-01-18T14:04:45,37,23,0,60
2023-01-18T14:14:52,37,23,0,60
2023-01-18T14:24:59,37,23,0,60
2023-01-18T14:35:04,37,23,0,60
2023-01-18T14:45:10,37,23,0,60
2023-01-18T14:55:18,37,23,0,60
2023-01-18T15:05:29,37,23,0,60
2023-01-18T15:15:43,37,23,0,60
2023-01-18T15:26:00,37,23,0,60
2023-01-18T15:36:04,37,23,0,60
2023-01-18T15:46:07,37,23,0,60
2023-01-18T15:56:11,37,23,0,60
2023-01-18T16:06:21,37,23,0,60
2023-01-18T16:16:36,37,23,0,60
2023-01-18T16:26:38,37,23,0,60
2023-01-18T16:36:39,37,23,0,60
2023-01-18T16:46:41,37,23,0,60
2023-01-18T16:56:42,37,23,0,60
2023-01-18T17:06:43,37,23,0,60
2023-01-18T17:16:44,37,23,0,60
2023-01-18T17:26:44,37,23,0,60
2023-01-18T17:36:55,37,23,0,60
2023-01-18T17:46:55,37,23,0,60
2023-01-18T17:56:53,37,23,0,60
2023-01-18T18:06:53,37,23,0,60
2023-01-18T18:16:53,37,23,0,60
2023-01-18T18:26:52,37,23,0,60
2023-01-18T18:36:52,37,23,0,60
2023-01-18T18:46:52,37,23,0,60
2023-01-18T18:56:52,37,23,0,60
2023-01-18T19:06:51,37,23,0,60
2023-01-18T19:16:51,37,23,0,60
2023-01-18T19:26:50,37,23,0,60
2023-01-18T19:36:59,37,23,0,60
2023-01-18T19:47:00,37,23,0,60
2023-01-18T19:56:59,37,23,0,60
2023-01-18T20:06:59,37,23,0,60
2023-01-18T20:16:57,37,23,0,60
2023-01-18T20:26:56,37,23,0,60
2023-01-18T20:36:54,37,23,0,60
2023-01-18T20:46:52,37,23,0,60
2023-01-18T20:56:51,37,23,0,60
2023-01-18T21:06:50,37,23,0,60
2023-01-18T21:16:49,37,23,0,60
2023-01-18T21:26:48,37,23,0,60
2023-01-18T21:37:01,37,23,0,60
2023-01-18T21:46:59,37,23,0,60
2023-01-18T21:56:57,37,23,0,60
2023-01-18T22:06:55,37,23,0,60
2023-01-18T22:16:54,37,23,0,60
2023-01-18T22:26:53,37,23,0,60
2023-01-18T22:36:52,37,23,0,60
2023-01-18T22:46:51,37,23,0,60
2023-01-18T22:56:50,37,23,0,60
2023-01-18T23:06:48,37,23,0,60
2023-01-18T23:16:47,37,23,0,60
2023-01-18T23:26:57,37,23,0,60
2023-01-18T23:36:56,37,23,0,60
2023-01-18T23:46:57,37,23,0,60
2023-01-18T23:56:55,37,23,0,60
2023-01-19T00:06:55,37,23,0,60
2023-01-19T00:16:59,37,23,0,60
2023-01-19T00:26:59,37,23,0,60
2023-01-19T00:36:59,37,23,0,60
2023-01-19T00:47:01,37,23,0,60
2023-01-19T00:57:03,37,23,0,60
2023-01-19T01:07:02,37,23,0,60
2023-01-19T01:17:02,37,23,0,60
2023-01-19T01:27:01,37,23,0,60
2023-01-19T01:37:09,37,23,0,60
2023-01-19T01:47:07,37,23,0,60
2023-01-19T01:57:04,37,23,0,60
2023-01-19T02:07:03,37,23,0,60
2023-01-19T02:17:01,37,23,0,60
2023-01-19T02:27:01,37,23,0,60
2023-01-19T02:36:59,37,23,0,60
2023-01-19T02:46:58,37,23,0,60
2023-01-19T02:56:56,37,23,0,60
2023-01-19T03:06:54,37,23,0,60
2023-01-19T03:16:52,37,23,0,60
2023-01-19T03:26:49,37,23,0,60
2023-01-19T03:36:50,37,23,0,60
2023-01-19T03:46:52,37,23,0,60
2023-01-19T03:56:56,37,23,0,60
2023-01-19T04:06:58,37,23,0,60
2023-01-19T04:17:01,37,23,0,60
2023-01-19T04:33:34,37,23,0,60
2023-01-19T04:45:03,37,23,0,60
2023-01-19T04:55:06,37,23,0,60
2023-01-19T05:05:08,37,23,0,60
2023-01-19T05:15:08,37,23,0,60
2023-01-19T05:25:06,37,23,0,60
2023-01-19T05:35:04,37,23,0,60
2023-01-19T05:45:01,37,23,0,60
2023-01-19T05:55:01,37,23,0,60
2023-01-19T06:05:09,37,23,0,60
2023-01-19T06:15:13,37,23,0,60
2023-01-19T06:25:16,37,23,0,60
2023-01-19T06:35:19,37,23,0,60
2023-01-19T06:45:22,37,23,0,60
2023-01-19T06:55:22,37,23,0,60
2023-01-19T07:05:28,37,23,0,60
2023-01-19T07:15:33,37,23,0,60
2023-01-19T07:25:35,37,23,0,60
2023-01-19T07:35:41,37,23,0,60
2023-01-19T07:45:44,37,23,0,60
2023-01-19T07:55:47,37,23,0,60
2023-01-19T08:05:52,37,23,0,60
2023-01-19T08:15:56,37,23,0,60
2023-01-19T08:26:01,37,23,0,60
2023-01-19T08:36:14,37,23,0,60
2023-01-19T08:46:18,37,23,0,60
2023-01-19T08:56:22,37,23,0,60
2023-01-19T09:06:30,37,23,0,60
2023-01-19T09:16:36,37,23,0,60
2023-01-19T09:26:42,37,23,0,60
2023-01-19T09:36:52,37,23,0,60
2023-01-19T09:46:59,37,23,0,60
2023-01-19T09:57:15,37,23,0,60
2023-01-19T10:07:24,37,23,0,60
2023-01-19T10:17:29,37,23,0,60
2023-01-19T10:27:33,37,23,0,60
2023-01-19T10:37:45,37,23,0,60
2023-01-19T10:48:00,37,23,0,60
2023-01-19T10:58:20,37,23,0,60
2023-01-19T11:08:24,37,23,0,60
2023-01-19T11:18:33,37,23,0,60
2023-01-19T11:28:38,37,23,0,60
2023-01-19T11:39:00,37,23,0,60
2023-01-19T11:49:07,37,23,0,60
2023-01-19T11:59:14,37,23,0,60
2023-01-19T12:09:27,37,23,0,60
2023-01-19T12:19:33,37,23,0,60
2023-01-19T12:29:49,37,23,0,60
2023-01-19T12:40:02,37,23,0,60
2023-01-19T12:50:07,37,23,0,60
2023-01-19T13:00:27,37,23,0,60
2023-01-19T13:10:35,37,23,0,60
2023-01-19T13:20:46,37,23,0,60
2023-01-19T13:31:07,37,23,0,60
2023-01-19T13:41:13,37,23,0,60
2023-01-19T13:51:21,37,23,0,60
2023-01-19T14:01:27,37,23,0,60
2023-01-19T14:11:31,37,23,0,60
2023-01-19T14:21:50,37,23,0,60
2023-01-19T14:31:56,37,23,0,60
2023-01-19T14:42:01,37,23,0,60
2023-01-19T14:52:06,37,23,0,60
2023-01-19T15:02:11,37,23,0,60
2023-01-19T15:12:21,37,23,0,60
2023-01-19T15:22:37,37,23,0,60
2023-01-19T15:32:42,37,23,0,60
2023-01-19T15:42:47,37,23,0,60
2023-01-19T15:52:50,37,23,0,60
2023-01-19T16:02:54,37,23,0,60
2023-01-19T16:13:01,37,23,0,60
2023-01-19T16:23:15,37,23,0,60
2023-01-19T16:33:18,37,23,0,60
2023-01-19T16:43:19,37,23,0,60
2023-01-19T16:53:24,37,23,0,60
2023-01-19T17:03:40,37,23,0,60
2023-01-19T17:13:43,37,23,0,60
2023-01-19T17:23:46,37,23,0,60
2023-01-19T17:33:48,37,23,0,60
2023-01-19T17:43:49,37,23,0,60
2023-01-19T17:53:50,37,23,0,60
2023-01-19T18:03:51,37,23,0,60
2023-01-19T18:14:03,37,23,0,60
2023-01-19T18:24:05,37,23,0,60
2023-01-19T18:34:04,37,23,0,60
2023-01-19T18:44:04,37,23,0,60
2023-01-19T18:54:03,37,23,0,60
2023-01-19T19:04:04,37,23,0,60
2023-01-19T19:14:03,37,23,0,60
2023-01-19T19:24:03,37,23,0,60
2023-01-19T19:34:13,37,23,0,60
2023-01-19T19:44:13,37,23,0,60
2023-01-19T19:54:13,37,23,0,60
2023-01-19T20:04:13,37,23,0,60
2023-01-19T20:14:12,37,23,0,60
2023-01-19T20:24:17,37,23,0,60
2023-01-19T20:34:22,37,23,0,60
2023-01-19T20:44:32,37,23,0,60
2023-01-19T20:54:31,37,23,0,60
2023-01-19T21:04:32,37,23,0,60
2023-01-19T21:14:32,37,23,0,60
2023-01-19T21:24:31,37,23,0,60
2023-01-19T21:34:30,37,23,0,60
2023-01-19T21:44:29,37,23,0,60
2023-01-19T21:54:29,37,23,0,60
2023-01-19T22:04:29,36,24,0,60
2023-01-19T22:14:40,36,24,0,60
2023-01-19T22:24:39,36,24,0,60
2023-01-19T22:34:39,36,24,0,60
2023-01-19T22:44:39,36,24,0,60
2023-01-19T22:54:38,36,24,0,60
2023-01-19T23:04:37,36,24,0,60
2023-01-19T23:14:48,35,25,0,60
2023-01-19T23:24:49,35,25,0,60
2023-01-19T23:34:48,35,25,0,60
2023-01-19T23:44:47,35,25,0,60
2023-01-19T23:54:46,35,25,0,60
2023-01-20T00:04:46,35,25,0,60
2023-01-20T00:14:48,35,25,0,60
2023-01-20T00:24:51,35,25,0,60
2023-01-20T00:34:50,35,25,0,60
2023-01-20T00:45:11,35,25,0,60
2023-01-20T00:55:13,35,25,0,60
2023-01-20T01:05:14,35,25,0,60
2023-01-20T01:15:28,35,25,0,60
2023-01-20T01:25:30,35,25,0,60
2023-01-20T01:35:30,35,25,0,60
2023-01-20T01:45:32,35,25,0,60
2023-01-20T01:55:32,35,25,0,60
2023-01-20T02:05:32,35,25,0,60
2023-01-20T02:15:35,35,25,0,60
2023-01-20T02:25:36,35,25,0,60
2023-01-20T02:35:38,35,25,0,60
2023-01-20T02:45:39,35,25,0,60
2023-01-20T02:55:40,35,25,0,60
2023-01-20T03:05:38,35,25,0,60
2023-01-20T03:15:38,35,25,0,60
2023-01-20T03:25:39,35,25,0,60
2023-01-20T03:35:41,35,25,0,60
2023-01-20T03:45:43,35,25,0,60
2023-01-20T03:55:44,35,25,0,60
2023-01-20T04:05:47,35,25,0,60
2023-01-20T04:15:48,35,25,0,60
2023-01-20T04:27:50,35,25,0,60
2023-01-20T04:39:04,35,25,0,60
2023-01-20T04:49:24,35,25,0,60
2023-01-20T04:59:24,35,25,0,60
2023-01-20T05:09:24,35,25,0,60
2023-01-20T05:19:23,35,25,0,60
2023-01-20T05:29:22,35,25,0,60
2023-01-20T05:39:20,35,25,0,60
2023-01-20T05:49:19,35,25,0,60
2023-01-20T05:59:20,35,25,0,60
2023-01-20T06:09:23,35,25,0,60
2023-01-20T06:19:24,35,25,0,60
2023-01-20T06:29:25,35,25,0,60
2023-01-20T06:39:26,35,25,0,60
2023-01-20T06:49:26,35,25,0,60
2023-01-20T06:59:29,35,25,0,60
2023-01-20T07:09:30,35,25,0,60
2023-01-20T07:19:32,35,25,0,60
2023-01-20T07:29:35,35,25,0,60
2023-01-20T07:39:38,35,25,0,60
2023-01-20T07:49:40,35,25,0,60
2023-01-20T07:59:44,35,25,0,60
2023-01-20T08:09:49,35,25,0,60
2023-01-20T08:19:52,35,25,0,60
2023-01-20T08:29:55,35,25,0,60
2023-01-20T08:39:59,35,25,0,60
2023-01-20T08:50:02,35,25,0,60
2023-01-20T09:00:07,35,25,0,60
2023-01-20T09:10:25,35,25,0,60
2023-01-20T09:20:33,35,25,0,60
2023-01-20T09:30:44,35,25,0,60
2023-01-20T09:40:50,35,25,0,60
2023-01-20T09:50:57,35,25,0,60
2023-01-20T10:01:11,35,25,0,60
2023-01-20T10:11:20,35,25,0,60
2023-01-20T10:21:41,35,25,0,60
2023-01-20T10:31:50,35,25,0,60
2023-01-20T10:41:56,35,25,0,60
2023-01-20T10:52:03,35,25,0,60
2023-01-20T11:02:10,35,25,0,60
2023-01-20T11:12:16,35,25,0,60
2023-01-20T11:22:21,35,25,0,60
2023-01-20T11:32:46,35,25,0,60
2023-01-20T11:42:51,35,25,0,60
2023-01-20T11:52:56,35,25,0,60
2023-01-20T12:03:07,35,25,0,60
2023-01-20T12:13:25,35,25,0,60
2023-01-20T12:23:33,35,25,0,60
2023-01-20T12:33:48,35,25,0,60
2023-01-20T12:43:52,35,25,0,60
2023-01-20T12:53:56,35,25,0,60
2023-01-20T13:04:06,35,25,0,60
2023-01-20T13:14:09,35,25,0,60
2023-01-20T13:24:22,35,25,0,60
2023-01-20T13:34:39,35,25,0,60
2023-01-20T13:44:44,35,25,0,60
2023-01-20T13:54:57,35,25,0,60
2023-01-20T14:05:06,35,25,0,60
2023-01-20T14:15:19,35,25,0,60
2023-01-20T14:25:49,35,25,0,60
2023-01-20T14:36:00,35,25,0,60
2023-01-20T14:46:13,35,25,0,60
2023-01-20T14:56:23,35,25,0,60
2023-01-20T15:06:27,35,25,0,60
2023-01-20T15:16:37,35,25,0,60
2023-01-20T15:26:52,35,25,0,60
2023-01-20T15:36:56,35,25,0,60
2023-01-20T15:47:00,35,25,0,60
2023-01-20T15:57:05,35,25,0,60
2023-01-20T16:07:14,35,25,0,60
2023-01-20T16:17:23,35,25,0,60
2023-01-20T16:27:35,35,25,0,60
2023-01-20T16:37:37,35,25,0,60
2023-01-20T16:47:41,35,25,0,60
2023-01-20T16:57:43,35,25,0,60
2023-01-20T17:07:54,35,25,0,60
2023-01-20T17:17:58,35,25,0,60
2023-01-20T17:27:59,35,25,0,60
2023-01-20T17:38:01,35,25,0,60
2023-01-20T17:48:02,35,25,0,60
2023-01-20T17:58:04,35,25,0,60
2023-01-20T18:08:05,35,25,0,60
2023-01-20T18:18:24,35,25,0,60
2023-01-20T18:28:25,35,25,0,60
2023-01-20T18:38:24,35,25,0,60
2023-01-20T18:48:24,35,25,0,60
2023-01-20T18:58:24,35,25,0,60
2023-01-20T19:08:24,35,25,0,60
2023-01-20T19:18:23,35,25,0,60
2023-01-20T19:28:23,35,25,0,60
2023-01-20T19:38:23,35,25,0,60
2023-01-20T19:48:24,35,25,0,60
2023-01-20T19:58:23,35,25,0,60
2023-01-20T20:08:23,35,25,0,60
2023-01-20T20:18:23,35,25,0,60
2023-01-20T20:28:23,35,25,0,60
2023-01-20T20:38:33,35,25,0,60
2023-01-20T20:48:31,35,25,0,60
2023-01-20T20:58:31,35,25,0,60
2023-01-20T21:08:30,35,25,0,60
2023-01-20T21:18:29,35,25,0,60
2023-01-20T21:28:29,35,25,0,60
2023-01-20T21:38:28,35,25,0,60
2023-01-20T21:48:27,35,25,0,60
2023-01-20T21:58:26,35,25,0,60
2023-01-20T22:08:26,35,25,0,60
2023-01-20T22:18:27,35,25,0,60
2023-01-20T22:28:26,35,25,0,60
2023-01-20T22:38:26,35,25,0,60
2023-01-20T22:48:47,35,25,0,60
2023-01-20T22:58:46,35,25,0,60
2023-01-20T23:08:46,35,25,0,60
2023-01-20T23:18:46,35,25,0,60
2023-01-20T23:28:45,35,25,0,60
2023-01-20T23:38:45,35,25,0,60
2023-01-20T23:48:44,35,25,0,60
2023-01-20T23:58:45,35,25,0,60
2023-01-21T00:08:47,35,25,0,60
2023-01-21T00:18:51,35,25,0,60
2023-01-21T00:28:53,35,25,0,60
2023-01-21T00:38:57,35,25,0,60
2023-01-21T00:49:12,35,25,0,60
2023-01-21T00:59:15,35,25,0,60
2023-01-21T01:09:20,35,25,0,60
2023-01-21T01:19:21,35,25,0,60
2023-01-21T01:29:21,35,25,0,60
2023-01-21T01:39:20,35,25,0,60
2023-01-21T01:49:18,35,25,0,60
2023-01-21T01:59:17,35,25,0,60
2023-01-21T02:09:17,35,25,0,60
2023-01-21T02:19:15,35,25,0,60
2023-01-21T02:29:13,35,25,0,60
2023-01-21T02:39:12,35,25,0,60
2023-01-21T02:49:10,35,25,0,60
2023-01-21T02:59:09,35,25,0,60
2023-01-21T03:09:07,35,25,0,60
2023-01-21T03:19:04,35,25,0,60
2023-01-21T03:29:02,35,25,0,60
2023-01-21T03:39:01,35,25,0,60
2023-01-21T03:49:02,35,25,0,60
2023-01-21T03:59:02,35,25,0,60
2023-01-21T04:17:17,35,25,0,60
2023-01-21T04:27:19,35,25,0,60
2023-01-21T04:38:33,35,25,0,60
2023-01-21T04:48:50,35,25,0,60
2023-01-21T04:58:52,35,25,0,60
2023-01-21T05:08:51,35,25,0,60
2023-01-21T05:18:49,35,25,0,60
2023-01-21T05:28:47,35,25,0,60
2023-01-21T05:38:45,35,25,0,60
2023-01-21T05:48:43,35,25,0,60
2023-01-21T05:58:44,35,25,0,60
2023-01-21T06:08:46,35,25,0,60
2023-01-21T06:18:48,35,25,0,60
2023-01-21T06:28:50,35,25,0,60
2023-01-21T06:39:09,35,25,0,60
2023-01-21T06:49:13,35,25,0,60
2023-01-21T06:59:19,35,25,0,60
2023-01-21T07:09:22,35,25,0,60
2023-01-21T07:19:25,35,25,0,60
2023-01-21T07:29:29,35,25,0,60
2023-01-21T07:39:33,35,25,0,60
2023-01-21T07:49:37,35,25,0,60
2023-01-21T07:59:41,35,25,0,60
2023-01-21T08:09:45,35,25,0,60
2023-01-21T08:19:48,35,25,0,60
2023-01-21T08:29:53,35,25,0,60
2023-01-21T08:39:59,35,25,0,60
2023-01-21T08:50:02,35,25,0,60
2023-01-21T09:00:06,35,25,0,60
2023-01-21T09:10:12,35,25,0,60
2023-01-21T09:20:15,35,25,0,60
2023-01-21T09:30:18,35,25,0,60
2023-01-21T09:40:24,35,25,0,60
2023-01-21T09:50:27,35,25,0,60
2023-01-21T10:00:29,35,25,0,60
2023-01-21T10:10:32,35,25,0,60
2023-01-21T10:20:44,35,25,0,60
2023-01-21T10:30:45,35,25,0,60
2023-01-21T10:40:48,35,25,0,60
2023-01-21T10:50:51,35,25,0,60
2023-01-21T11:00:53,35,25,0,60
2023-01-21T11:10:54,35,25,0,60
2023-01-21T11:20:55,35,25,0,60
2023-01-21T11:30:54,35,25,0,60
2023-01-21T11:40:57,35,25,0,60
2023-01-21T11:50:58,35,25,0,60
2023-01-21T12:00:58,35,25,0,60
2023-01-21T12:10:58,35,25,0,60
2023-01-21T12:21:06,35,25,0,60
2023-01-21T12:31:07,35,25,0,60
2023-01-21T12:41:16,35,25,0,60
2023-01-21T12:51:17,35,25,0,60
2023-01-21T13:01:18,35,25,0,60
2023-01-21T13:11:19,35,25,0,60
2023-01-21T13:21:30,35,25,0,60
2023-01-21T13:31:29,35,25,0,60
2023-01-21T13:41:31,35,25,0,60
2023-01-21T13:51:31,35,25,0,60
2023-01-21T14:01:33,35,25,0,60
2023-01-21T14:11:34,35,25,0,60
2023-01-21T14:21:34,35,25,0,60
2023-01-21T14:31:36,35,25,0,60
2023-01-21T14:41:41,35,25,0,60
2023-01-21T14:51:40,35,25,0,60
2023-01-21T15:01:43,35,25,0,60
2023-01-21T15:11:43,35,25,0,60
2023-01-21T15:21:44,35,25,0,60
2023-01-21T15:31:48,35,25,0,60
2023-01-21T15:41:48,35,25,0,60
2023-01-21T15:51:53,35,25,0,60
2023-01-21T16:01:54,35,25,0,60
2023-01-21T16:11:56,35,25,0,60
2023-01-21T16:21:58,35,25,0,60
2023-01-21T16:32:16,35,25,0,60
2023-01-21T16:42:24,35,25,0,60
2023-01-21T16:52:22,35,25,0,60
2023-01-21T17:02:23,35,25,0,60
2023-01-21T17:12:27,35,25,0,60
2023-01-21T17:22:25,35,25,0,60
2023-01-21T17:32:23,35,25,0,60
2023-01-21T17:42:21,35,25,0,60
2023-01-21T17:52:22,35,25,0,60
2023-01-21T18:02:22,35,25,0,60
2023-01-21T18:12:21,35,25,0,60
2023-01-21T18:22:20,35,25,0,60
2023-01-21T18:32:19,35,25,0,60
2023-01-21T18:42:17,35,25,0,60
2023-01-21T18:52:16,35,25,0,60
2023-01-21T19:02:16,35,25,0,60
2023-01-21T19:12:26,35,25,0,60
2023-01-21T19:22:28,35,25,0,60
2023-01-21T19:32:30,35,25,0,60
2023-01-21T19:42:30,35,25,0,60
2023-01-21T19:52:28,35,25,0,60
2023-01-21T20:02:27,35,25,0,60
2023-01-21T20:12:30,35,25,0,60
2023-01-21T20:22:28,35,25,0,60
2023-01-21T20:32:28,35,25,0,60
2023-01-21T20:42:28,35,25,0,60
2023-01-21T20:52:26,35,25,0,60
2023-01-21T21:02:23,35,25,0,60
2023-01-21T21:12:22,35,25,0,60
2023-01-21T21:22:20,35,25,0,60
2023-01-21T21:32:18,35,25,0,60
2023-01-21T21:42:16,35,25,0,60
2023-01-21T21:52:14,35,25,0,60
2023-01-21T22:02:13,35,25,0,60
2023-01-21T22:12:10,35,25,0,60
2023-01-21T22:22:08,35,25,0,60
2023-01-21T22:32:06,35,25,0,60
2023-01-21T22:42:04,35,25,0,60
2023-01-21T22:52:03,35,25,0,60
2023-01-21T23:02:02,35,25,0,60
2023-01-21T23:12:03,35,25,0,60
2023-01-21T23:22:02,35,25,0,60
2023-01-21T23:32:10,35,25,0,60
2023-01-21T23:42:09,35,25,0,60
2023-01-21T23:52:09,35,25,0,60
2023-01-22T00:02:08,35,25,0,60
2023-01-22T00:12:07,35,25,0,60
2023-01-22T00:22:09,35,25,0,60
2023-01-22T00:32:09,35,25,0,60
2023-01-22T00:42:07,35,25,0,60
2023-01-22T00:52:05,35,25,0,60
2023-01-22T01:02:04,35,25,0,60
2023-01-22T01:12:03,35,25,0,60
2023-01-22T01:22:02,35,25,0,60
2023-01-22T01:31:59,35,25,0,60
2023-01-22T01:41:57,35,25,0,60
2023-01-22T01:51:54,35,25,0,60
2023-01-22T02:01:53,35,25,0,60
2023-01-22T02:11:52,35,25,0,60
2023-01-22T02:21:52,35,25,0,60
2023-01-22T02:31:51,35,25,0,60
2023-01-22T02:41:52,35,25,0,60
2023-01-22T02:52:00,35,25,0,60
2023-01-22T03:02:02,35,25,0,60
2023-01-22T03:12:04,35,25,0,60
2023-01-22T03:22:06,35,25,0,60
2023-01-22T03:32:09,35,25,0,60
2023-01-22T03:42:14,35,25,0,60
2023-01-22T03:52:17,35,25,0,60
2023-01-22T04:02:22,35,25,0,60
2023-01-22T04:21:48,35,25,0,60
2023-01-22T04:32:09,35,25,0,60
2023-01-22T04:42:14,35,25,0,60
2023-01-22T04:52:16,35,25,0,60
2023-01-22T05:02:20,35,25,0,60
2023-01-22T05:12:23,35,25,0,60
2023-01-22T05:22:23,35,25,0,60
2023-01-22T05:32:27,35,25,0,60
2023-01-22T05:42:26,35,25,0,60
2023-01-22T05:52:29,35,25,0,60
2023-01-22T06:02:32,35,25,0,60
2023-01-22T06:12:35,35,25,0,60
2023-01-22T06:22:38,35,25,0,60
2023-01-22T06:32:39,35,25,0,60
2023-01-22T06:42:39,35,25,0,60
2023-01-22T06:52:39,35,25,0,60
2023-01-22T07:02:40,35,25,0,60
2023-01-22T07:12:40,35,25,0,60
2023-01-22T07:22:41,35,25,0,60
2023-01-22T07:32:42,35,25,0,60
2023-01-22T07:42:43,35,25,0,60
2023-01-22T07:52:44,35,25,0,60
2023-01-22T08:02:44,35,25,0,60
2023-01-22T08:12:45,35,25,0,60
2023-01-22T08:22:46,35,25,0,60
2023-01-22T08:32:48,35,25,0,60
2023-01-22T08:42:48,35,25,0,60
2023-01-22T08:52:49,35,25,0,60
2023-01-22T09:02:49,35,25,0,60
2023-01-22T09:12:49,35,25,0,60
2023-01-22T09:22:48,35,25,0,60
2023-01-22T09:32:50,35,25,0,60
2023-01-22T09:42:57,35,25,0,60
2023-01-22T09:53:00,35,25,0,60
2023-01-22T10:03:05,35,25,0,60
2023-01-22T10:13:12,35,25,0,60
2023-01-22T10:23:20,35,25,0,60
2023-01-22T10:33:22,35,25,0,60
2023-01-22T10:43:24,35,25,0,60
2023-01-22T10:53:24,35,25,0,60
2023-01-22T11:03:24,35,25,0,60
2023-01-22T11:13:24,35,25,0,60
2023-01-22T11:23:27,35,25,0,60
2023-01-22T11:33:27,35,25,0,60
2023-01-22T11:43:30,35,25,0,60
2023-01-22T11:53:32,35,25,0,60
2023-01-22T12:03:33,35,25,0,60
2023-01-22T12:13:40,35,25,0,60
2023-01-22T12:23:42,35,25,0,60
2023-01-22T12:33:42,35,25,0,60
2023-01-22T12:43:53,35,25,0,60
2023-01-22T12:53:56,35,25,0,60
2023-01-22T13:03:56,35,25,0,60
2023-01-22T13:13:57,35,25,0,60
2023-01-22T13:24:00,35,25,0,60
2023-01-22T13:34:02,35,25,0,60
2023-01-22T13:44:06,35,25,0,60
2023-01-22T13:54:05,35,25,0,60
2023-01-22T14:04:09,35,25,0,60
2023-01-22T14:14:12,35,25,0,60
2023-01-22T14:24:15,35,25,0,60
2023-01-22T14:34:21,35,25,0,60
2023-01-22T14:44:21,35,25,0,60
2023-01-22T14:54:21,35,25,0,60
2023-01-22T15:04:29,35,25,0,60
2023-01-22T15:14:29,35,25,0,60
2023-01-22T15:24:29,35,25,0,60
2023-01-22T15:34:29,35,25,0,60
2023-01-22T15:44:29,35,25,0,60
2023-01-22T15:54:29,35,25,0,60
2023-01-22T16:04:32,35,25,0,60
2023-01-22T16:14:32,35,25,0,60
2023-01-22T16:24:32,35,25,0,60
2023-01-22T16:34:33,35,25,0,60
2023-01-22T16:44:34,35,25,0,60
2023-01-22T16:54:33,35,25,0,60
2023-01-22T17:04:32,35,25,0,60
2023-01-22T17:14:42,35,25,0,60
2023-01-22T17:24:41,35,25,0,60
2023-01-22T17:34:40,35,25,0,60
2023-01-22T17:44:39,35,25,0,60
2023-01-22T17:54:40,35,25,0,60
2023-01-22T18:04:41,35,25,0,60
2023-01-22T18:14:40,35,25,0,60
2023-01-22T18:24:40,35,25,0,60
2023-01-22T18:34:42,35,25,0,60
2023-01-22T18:44:42,35,25,0,60
2023-01-22T18:54:43,35,25,0,60
2023-01-22T19:04:42,35,25,0,60
2023-01-22T19:14:43,35,25,0,60
2023-01-22T19:24:50,35,25,0,60
2023-01-22T19:34:49,35,25,0,60
2023-01-22T19:44:49,35,25,0,60
2023-01-22T19:54:48,35,25,0,60
2023-01-22T20:04:48,35,25,0,60
2023-01-22T20:14:46,35,25,0,60
2023-01-22T20:24:45,35,25,0,60
2023-01-22T20:34:44,35,25,0,60
2023-01-22T20:44:43,35,25,0,60
2023-01-22T20:54:41,35,25,0,60
2023-01-22T21:04:49,35,25,0,60
2023-01-22T21:14:48,35,25,0,60
2023-01-22T21:24:46,35,25,0,60
2023-01-22T21:34:45,35,25,0,60
2023-01-22T21:44:44,35,25,0,60
2023-01-22T21:54:43,35,25,0,60
2023-01-22T22:04:43,35,25,0,60
2023-01-22T22:14:43,35,25,0,60
2023-01-22T22:24:44,35,25,0,60
2023-01-22T22:34:44,35,25,0,60
2023-01-22T22:44:43,35,25,0,60
2023-01-22T22:54:42,35,25,0,60
2023-01-22T23:04:41,35,25,0,60
2023-01-22T23:14:50,35,25,0,60
2023-01-22T23:24:49,35,25,0,60
2023-01-22T23:34:48,35,25,0,60
2023-01-22T23:44:49,35,25,0,60
2023-01-22T23:54:50,35,25,0,60
