time,enrolled,available,waitlisted,total
2023-01-02T11:54:48,42,48,0,90
2023-01-02T12:04:18,42,48,0,90
2023-01-02T12:13:49,42,48,0,90
2023-01-02T12:23:27,42,48,0,90
2023-01-02T12:32:58,42,48,0,90
2023-01-02T12:42:31,42,48,0,90
2023-01-02T12:51:58,42,48,0,90
2023-01-02T13:01:28,42,48,0,90
2023-01-02T13:10:55,42,48,0,90
2023-01-02T13:20:22,42,48,0,90
2023-01-02T13:29:50,42,48,0,90
2023-01-02T13:39:25,42,48,0,90
2023-01-02T13:48:54,42,48,0,90
2023-01-02T13:58:23,42,48,0,90
2023-01-02T14:07:56,42,48,0,90
2023-01-02T14:17:28,42,48,0,90
2023-01-02T14:27:05,42,48,0,90
2023-01-02T14:36:42,42,48,0,90
2023-01-02T14:46:10,42,48,0,90
2023-01-02T14:55:37,42,48,0,90
2023-01-02T15:05:04,42,48,0,90
2023-01-02T15:14:33,42,48,0,90
2023-01-02T15:24:08,42,48,0,90
2023-01-02T15:33:36,42,48,0,90
2023-01-02T15:43:04,42,48,0,90
2023-01-02T15:52:31,42,48,0,90
2023-01-02T16:02:09,42,48,0,90
2023-01-02T16:11:37,42,48,0,90
2023-01-02T16:21:04,42,48,0,90
2023-01-02T16:30:32,42,48,0,90
2023-01-02T16:39:59,42,48,0,90
2023-01-02T16:49:26,42,48,0,90
2023-01-02T16:58:54,42,48,0,90
2023-01-02T17:08:21,42,48,0,90
2023-01-02T17:17:54,42,48,0,90
2023-01-02T17:27:21,42,48,0,90
2023-01-02T17:36:50,42,48,0,90
2023-01-02T17:46:18,42,48,0,90
2023-01-02T17:55:46,42,48,0,90
2023-01-02T18:05:13,42,48,0,90
2023-01-02T18:14:41,42,48,0,90
2023-01-02T18:24:19,42,48,0,90
2023-01-02T18:33:46,42,48,0,90
2023-01-02T18:43:14,42,48,0,90
2023-01-02T18:52:41,42,48,0,90
2023-01-02T19:02:10,42,48,0,90
2023-01-02T19:11:38,42,48,0,90
2023-01-02T19:21:05,42,48,0,90
2023-01-02T19:30:31,42,48,0,90
2023-01-02T19:39:56,42,48,0,90
2023-01-02T19:49:22,42,48,0,90
2023-01-02T19:58:48,42,48,0,90
2023-01-02T20:08:14,42,48,0,90
2023-01-02T20:17:43,42,48,0,90
2023-01-02T20:27:12,42,48,0,90
2023-01-02T20:36:48,42,48,0,90
2023-01-02T20:46:14,42,48,0,90
2023-01-02T20:55:39,42,48,0,90
2023-01-02T21:05:05,42,48,0,90
2023-01-02T21:14:31,42,48,0,90
2023-01-02T21:23:57,42,48,0,90
2023-01-02T21:33:23,42,48,0,90
2023-01-02T21:42:48,42,48,0,90
2023-01-02T21:52:13,42,48,0,90
2023-01-02T22:01:39,42,48,0,90
2023-01-02T22:11:06,42,48,0,90
2023-01-02T22:20:33,42,48,0,90
2023-01-02T22:29:59,42,48,0,90
2023-01-02T22:39:25,42,48,0,90
2023-01-02T22:48:50,42,48,0,90
2023-01-02T22:58:15,42,48,0,90
2023-01-02T23:07:54,42,48,0,90
2023-01-02T23:17:21,42,48,0,90
2023-01-02T23:26:48,42,48,0,90
2023-01-02T23:36:14,42,48,0,90
2023-01-02T23:45:41,42,48,0,90
2023-01-02T23:55:07,42,48,0,90
2023-01-03T00:04:35,42,48,0,90
2023-01-03T00:14:03,42,48,0,90
2023-01-03T00:23:33,42,48,0,90
2023-01-03T00:33:01,42,48,0,90
2023-01-03T00:42:29,42,48,0,90
2023-01-03T00:51:56,42,48,0,90
2023-01-03T01:01:23,42,48,0,90
2023-01-03T01:10:51,42,48,0,90
2023-01-03T01:20:19,42,48,0,90
2023-01-03T01:29:47,42,48,0,90
2023-01-03T01:39:24,42,48,0,90
2023-01-03T01:48:50,42,48,0,90
2023-01-03T01:58:18,42,48,0,90
2023-01-03T02:07:45,42,48,0,90
2023-01-03T02:17:13,42,48,0,90
2023-01-03T02:26:41,42,48,0,90
2023-01-03T02:36:08,42,48,0,90
2023-01-03T02:45:34,42,48,0,90
2023-01-03T02:55:02,42,48,0,90
2023-01-03T03:04:28,42,48,0,90
2023-01-03T03:13:55,42,48,0,90
2023-01-03T03:23:22,42,48,0,90
2023-01-03T03:32:50,42,48,0,90
2023-01-03T03:42:19,42,48,0,90
2023-01-03T03:51:47,42,48,0,90
2023-01-03T04:01:15,42,48,0,90
2023-01-03T04:23:39,42,48,0,90
2023-01-03T04:33:26,42,48,0,90
2023-01-03T04:42:57,42,48,0,90
2023-01-03T04:52:27,42,48,0,90
2023-01-03T05:01:56,42,48,0,90
2023-01-03T05:11:23,42,48,0,90
2023-01-03T05:20:49,42,48,0,90
2023-01-03T05:30:15,42,48,0,90
2023-01-03T05:39:42,42,48,0,90
2023-01-03T05:49:09,42,48,0,90
2023-01-03T05:58:39,42,48,0,90
2023-01-03T06:08:08,42,48,0,90
2023-01-03T06:17:44,42,48,0,90
2023-01-03T06:27:22,42,48,0,90
2023-01-03T06:36:55,42,48,0,90
2023-01-03T06:46:28,42,48,0,90
2023-01-03T06:56:01,42,48,0,90
2023-01-03T07:05:29,42,48,0,90
2023-01-03T07:14:57,42,48,0,90
2023-01-03T07:24:25,42,48,0,90
2023-01-03T07:33:55,42,48,0,90
2023-01-03T07:43:24,42,48,0,90
2023-01-03T07:52:52,42,48,0,90
2023-01-03T08:02:20,42,48,0,90
2023-01-03T08:12:10,42,48,0,90
2023-01-03T08:21:40,42,48,0,90
2023-01-03T08:31:11,42,48,0,90
2023-01-03T08:40:43,42,48,0,90
2023-01-03T08:50:12,42,48,0,90
2023-01-03T08:59:41,42,48,0,90
2023-01-03T09:09:13,42,48,0,90
2023-01-03T09:18:43,42,48,0,90
2023-01-03T09:28:24,42,48,0,90
2023-01-03T09:37:54,42,48,0,90
2023-01-03T09:47:24,42,48,0,90
2023-01-03T09:56:56,42,48,0,90
2023-01-03T10:06:33,42,48,0,90
2023-01-03T10:16:10,42,48,0,90
2023-01-03T10:25:48,42,48,0,90
2023-01-03T10:35:29,42,48,0,90
2023-01-03T10:45:06,42,48,0,90
2023-01-03T10:54:43,42,48,0,90
2023-01-03T11:04:19,42,48,0,90
2023-01-03T11:13:57,42,48,0,90
2023-01-03T11:23:47,42,48,0,90
2023-01-03T11:33:27,42,48,0,90
2023-01-03T11:43:00,42,48,0,90
2023-01-03T11:52:34,42,48,0,90
2023-01-03T12:02:04,42,48,0,90
2023-01-03T12:11:33,42,48,0,90
2023-01-03T12:21:02,42,48,0,90
2023-01-03T12:30:31,42,48,0,90
2023-01-03T12:40:12,42,48,0,90
2023-01-03T12:49:40,42,48,0,90
2023-01-03T12:59:09,42,48,0,90
2023-01-03T13:08:38,42,48,0,90
2023-01-03T13:18:08,42,48,0,90
2023-01-03T13:27:42,42,48,0,90
2023-01-03T13:37:14,42,48,0,90
2023-01-03T13:46:43,42,48,0,90
2023-01-03T13:56:17,42,48,0,90
2023-01-03T14:05:49,42,48,0,90
2023-01-03T14:15:31,42,48,0,90
2023-01-03T14:25:01,42,48,0,90
2023-01-03T14:34:31,42,48,0,90
2023-01-03T14:44:00,42,48,0,90
2023-01-03T14:53:30,42,48,0,90
2023-01-03T15:03:00,42,48,0,90
2023-01-03T15:12:31,42,48,0,90
2023-01-03T15:22:06,42,48,0,90
2023-01-03T15:31:36,42,48,0,90
2023-01-03T15:41:06,42,48,0,90
2023-01-03T15:50:46,42,48,0,90
2023-01-03T16:00:15,42,48,0,90
2023-01-03T16:09:44,42,48,0,90
2023-01-03T16:19:13,43,47,0,90
2023-01-03T16:28:43,43,47,0,90
2023-01-03T16:38:13,43,47,0,90
2023-01-03T16:47:41,43,47,0,90
2023-01-03T16:57:11,43,47,0,90
2023-01-03T17:06:40,43,47,0,90
2023-01-03T17:16:10,43,47,0,90
2023-01-03T17:25:48,43,47,0,90
2023-01-03T17:35:17,43,47,0,90
2023-01-03T17:44:46,43,47,0,90
2023-01-03T17:54:14,43,47,0,90
2023-01-03T18:03:42,43,47,0,90
2023-01-03T18:13:10,43,47,0,90
2023-01-03T18:22:40,43,47,0,90
2023-01-03T18:32:09,43,47,0,90
2023-01-03T18:41:36,43,47,0,90
2023-01-03T18:51:04,43,47,0,90
2023-01-03T19:00:33,43,47,0,90
2023-01-03T19:10:11,43,47,0,90
2023-01-03T19:19:40,43,47,0,90
2023-01-03T19:29:08,43,47,0,90
2023-01-03T19:38:36,43,47,0,90
2023-01-03T19:48:06,43,47,0,90
2023-01-03T19:57:35,43,47,0,90
2023-01-03T20:07:04,43,47,0,90
2023-01-03T20:16:33,43,47,0,90
2023-01-03T20:26:01,43,47,0,90
2023-01-03T20:35:30,43,47,0,90
2023-01-03T20:44:58,43,47,0,90
2023-01-03T20:54:25,43,47,0,90
2023-01-03T21:03:53,43,47,0,90
2023-01-03T21:13:20,43,47,0,90
2023-01-03T21:23:01,43,47,0,90
2023-01-03T21:32:28,43,47,0,90
2023-01-03T21:41:54,43,47,0,90
2023-01-03T21:51:19,43,47,0,90
2023-01-03T22:00:43,43,47,0,90
2023-01-03T22:10:10,43,47,0,90
2023-01-03T22:19:35,43,47,0,90
2023-01-03T22:29:08,43,47,0,90
2023-01-03T22:38:35,43,47,0,90
2023-01-03T22:48:00,43,47,0,90
2023-01-03T22:57:26,43,47,0,90
2023-01-03T23:06:58,43,47,0,90
2023-01-03T23:16:29,43,47,0,90
2023-01-03T23:25:57,43,47,0,90
2023-01-03T23:35:24,43,47,0,90
2023-01-03T23:45:01,43,47,0,90
2023-01-03T23:54:27,43,47,0,90
2023-01-04T00:03:54,43,47,0,90
2023-01-04T00:13:23,43,47,0,90
2023-01-04T00:22:53,43,47,0,90
2023-01-04T00:32:22,43,47,0,90
2023-01-04T00:41:52,43,47,0,90
2023-01-04T00:51:22,43,47,0,90
2023-01-04T01:00:52,43,47,0,90
2023-01-04T01:10:27,43,47,0,90
2023-01-04T01:20:00,43,47,0,90
2023-01-04T01:29:28,43,47,0,90
2023-01-04T01:38:57,43,47,0,90
2023-01-04T01:48:26,43,47,0,90
2023-01-04T01:57:53,43,47,0,90
2023-01-04T02:07:20,43,47,0,90
2023-01-04T02:16:49,43,47,0,90
2023-01-04T02:26:19,43,47,0,90
2023-01-04T02:35:48,43,47,0,90
2023-01-04T02:45:16,43,47,0,90
2023-01-04T02:54:44,43,47,0,90
2023-01-04T03:04:12,43,47,0,90
2023-01-04T03:13:39,43,47,0,90
2023-01-04T03:23:09,43,47,0,90
2023-01-04T03:32:35,43,47,0,90
2023-01-04T03:42:05,43,47,0,90
2023-01-04T03:51:34,43,47,0,90
2023-01-04T04:01:06,43,47,0,90
2023-01-04T04:22:39,43,47,0,90
2023-01-04T04:32:11,43,47,0,90
2023-01-04T04:41:41,43,47,0,90
2023-01-04T04:52:18,43,47,0,90
2023-01-04T05:02:03,43,47,0,90
2023-01-04T05:11:30,43,47,0,90
2023-01-04T05:20:59,43,47,0,90
2023-01-04T05:30:28,43,47,0,90
2023-01-04T05:39:58,43,47,0,90
2023-01-04T05:49:27,43,47,0,90
2023-01-04T05:59:00,43,47,0,90
2023-01-04T06:08:31,43,47,0,90
2023-01-04T06:18:00,43,47,0,90
2023-01-04T06:27:29,43,47,0,90
2023-01-04T06:37:01,43,47,0,90
2023-01-04T06:46:34,43,47,0,90
2023-01-04T06:56:05,43,47,0,90
2023-01-04T07:05:37,43,47,0,90
2023-01-04T07:15:08,43,47,0,90
2023-01-04T07:24:39,43,47,0,90
2023-01-04T07:34:09,43,47,0,90
2023-01-04T07:43:38,43,47,0,90
2023-01-04T07:53:07,43,47,0,90
2023-01-04T08:02:36,43,47,0,90
2023-01-04T08:12:08,43,47,0,90
2023-01-04T08:21:38,43,47,0,90
2023-01-04T08:31:08,43,47,0,90
2023-01-04T08:40:38,43,47,0,90
2023-01-04T08:50:09,43,47,0,90
2023-01-04T08:59:39,43,47,0,90
2023-01-04T09:09:09,43,47,0,90
2023-01-04T09:18:39,43,47,0,90
2023-01-04T09:28:08,43,47,0,90
2023-01-04T09:37:38,43,47,0,90
2023-01-04T09:47:17,43,47,0,90
2023-01-04T09:56:47,43,47,0,90
2023-01-04T10:06:18,43,47,0,90
2023-01-04T10:15:48,43,47,0,90
2023-01-04T10:25:19,43,47,0,90
2023-01-04T10:34:51,43,47,0,90
2023-01-04T10:44:22,43,47,0,90
2023-01-04T10:53:55,43,47,0,90
2023-01-04T11:03:25,43,47,0,90
2023-01-04T11:12:56,43,47,0,90
2023-01-04T11:22:49,43,47,0,90
2023-01-04T11:32:20,43,47,0,90
2023-01-04T11:41:55,43,47,0,90
2023-01-04T11:51:29,43,47,0,90
2023-01-04T12:01:06,43,47,0,90
2023-01-04T12:10:44,43,47,0,90
2023-01-04T12:20:14,43,47,0,90
2023-01-04T12:29:45,43,47,0,90
2023-01-04T12:39:19,43,47,0,90
2023-01-04T12:49:05,43,47,0,90
2023-01-04T12:58:38,43,47,0,90
2023-01-04T13:08:09,43,47,0,90
2023-01-04T13:17:40,43,47,0,90
2023-01-04T13:27:11,43,47,0,90
2023-01-04T13:36:42,43,47,0,90
2023-01-04T13:46:14,43,47,0,90
2023-01-04T13:55:56,43,47,0,90
2023-01-04T14:05:26,43,47,0,90
2023-01-04T14:14:57,43,47,0,90
2023-01-04T14:24:29,42,48,0,90
2023-01-04T14:34:07,43,47,0,90
2023-01-04T14:43:38,43,47,0,90
2023-01-04T14:53:21,43,47,0,90
2023-01-04T15:02:53,43,47,0,90
2023-01-04T15:12:25,43,47,0,90
2023-01-04T15:21:57,43,47,0,90
2023-01-04T15:31:28,43,47,0,90
2023-01-04T15:41:00,43,47,0,90
2023-01-04T15:50:31,43,47,0,90
2023-01-04T16:00:02,43,47,0,90
2023-01-04T16:09:46,43,47,0,90
2023-01-04T16:19:16,43,47,0,90
2023-01-04T16:28:46,43,47,0,90
2023-01-04T16:38:16,43,47,0,90
2023-01-04T16:47:45,43,47,0,90
2023-01-04T16:57:15,43,47,0,90
2023-01-04T17:06:44,43,47,0,90
2023-01-04T17:16:24,43,47,0,90
2023-01-04T17:25:52,43,47,0,90
2023-01-04T17:35:22,43,47,0,90
2023-01-04T17:44:50,43,47,0,90
2023-01-04T17:54:18,43,47,0,90
2023-01-04T18:03:47,43,47,0,90
2023-01-04T18:13:15,43,47,0,90
2023-01-04T18:22:44,43,47,0,90
2023-01-04T18:32:13,43,47,0,90
2023-01-04T18:41:42,43,47,0,90
2023-01-04T18:51:09,43,47,0,90
2023-01-04T19:00:38,43,47,0,90
2023-01-04T19:10:08,43,47,0,90
2023-01-04T19:19:46,43,47,0,90
2023-01-04T19:29:15,43,47,0,90
2023-01-04T19:38:43,43,47,0,90
2023-01-04T19:48:10,43,47,0,90
2023-01-04T19:57:39,43,47,0,90
2023-01-04T20:07:07,43,47,0,90
2023-01-04T20:16:35,43,47,0,90
2023-01-04T20:26:03,43,47,0,90
2023-01-04T20:35:31,43,47,0,90
2023-01-04T20:44:59,43,47,0,90
2023-01-04T20:54:26,43,47,0,90
2023-01-04T21:04:09,43,47,0,90
2023-01-04T21:13:35,43,47,0,90
2023-01-04T21:23:01,43,47,0,90
2023-01-04T21:32:27,43,47,0,90
2023-01-04T21:41:53,43,47,0,90
2023-01-04T21:51:19,43,47,0,90
2023-01-04T22:00:45,43,47,0,90
2023-01-04T22:10:12,43,47,0,90
2023-01-04T22:19:40,43,47,0,90
2023-01-04T22:29:06,43,47,0,90
2023-01-04T22:38:32,43,47,0,90
2023-01-04T22:47:58,43,47,0,90
2023-01-04T22:57:33,43,47,0,90
2023-01-04T23:06:59,43,47,0,90
2023-01-04T23:16:25,43,47,0,90
2023-01-04T23:25:51,43,47,0,90
2023-01-04T23:35:17,43,47,0,90
2023-01-04T23:44:43,43,47,0,90
2023-01-04T23:54:08,43,47,0,90
2023-01-05T00:03:35,43,47,0,90
2023-01-05T00:13:03,43,47,0,90
2023-01-05T00:22:33,43,47,0,90
2023-01-05T00:32:03,43,47,0,90
2023-01-05T00:41:33,43,47,0,90
2023-01-05T00:51:02,43,47,0,90
2023-01-05T01:00:31,43,47,0,90
2023-01-05T01:10:00,43,47,0,90
2023-01-05T01:19:28,43,47,0,90
2023-01-05T01:28:55,43,47,0,90
2023-01-05T01:38:24,43,47,0,90
2023-01-05T01:47:52,43,47,0,90
2023-01-05T01:57:21,43,47,0,90
2023-01-05T02:06:48,43,47,0,90
2023-01-05T02:16:15,43,47,0,90
2023-01-05T02:25:41,43,47,0,90
2023-01-05T02:35:06,43,47,0,90
2023-01-05T02:44:30,43,47,0,90
2023-01-05T02:53:55,43,47,0,90
2023-01-05T03:03:43,43,47,0,90
2023-01-05T03:13:09,43,47,0,90
2023-01-05T03:22:34,43,47,0,90
2023-01-05T03:31:59,43,47,0,90
2023-01-05T03:41:26,43,47,0,90
2023-01-05T03:50:54,43,47,0,90
2023-01-05T04:00:21,43,47,0,90
2023-01-05T04:09:50,43,47,0,90
2023-01-05T04:28:22,43,47,0,90
2023-01-05T04:38:08,43,47,0,90
2023-01-05T04:47:38,43,47,0,90
2023-01-05T04:57:05,43,47,0,90
2023-01-05T05:06:31,43,47,0,90
2023-01-05T05:15:57,43,47,0,90
2023-01-05T05:25:22,43,47,0,90
2023-01-05T05:34:47,43,47,0,90
2023-01-05T05:44:13,43,47,0,90
2023-01-05T05:53:40,43,47,0,90
2023-01-05T06:03:15,43,47,0,90
2023-01-05T06:12:51,43,47,0,90
2023-01-05T06:22:23,43,47,0,90
2023-01-05T06:31:55,43,47,0,90
2023-01-05T06:41:27,43,47,0,90
2023-01-05T06:50:59,43,47,0,90
2023-01-05T07:00:29,43,47,0,90
2023-01-05T07:10:05,43,47,0,90
2023-01-05T07:19:36,43,47,0,90
2023-01-05T07:29:05,43,47,0,90
2023-01-05T07:38:37,43,47,0,90
2023-01-05T07:48:08,43,47,0,90
2023-01-05T07:57:39,43,47,0,90
2023-01-05T08:07:10,43,47,0,90
2023-01-05T08:16:41,43,47,0,90
2023-01-05T08:26:12,43,47,0,90
2023-01-05T08:35:42,43,47,0,90
2023-01-05T08:45:12,43,47,0,90
2023-01-05T08:54:42,43,47,0,90
2023-01-05T09:04:11,43,47,0,90
2023-01-05T09:13:43,43,47,0,90
2023-01-05T09:23:14,43,47,0,90
2023-01-05T09:32:44,43,47,0,90
2023-01-05T09:42:13,43,47,0,90
2023-01-05T09:51:51,43,47,0,90
2023-01-05T10:01:22,43,47,0,90
2023-01-05T10:10:59,43,47,0,90
2023-01-05T10:20:30,43,47,0,90
2023-01-05T10:30:00,43,47,0,90
2023-01-05T10:39:29,43,47,0,90
2023-01-05T10:49:02,43,47,0,90
2023-01-05T10:58:32,43,47,0,90
2023-01-05T11:08:02,43,47,0,90
2023-01-05T11:17:33,43,47,0,90
2023-01-05T11:27:03,43,47,0,90
2023-01-05T11:36:34,43,47,0,90
2023-01-05T11:46:15,43,47,0,90
2023-01-05T11:55:45,43,47,0,90
2023-01-05T12:05:15,43,47,0,90
2023-01-05T12:14:45,43,47,0,90
2023-01-05T12:24:16,43,47,0,90
2023-01-05T12:33:46,43,47,0,90
2023-01-05T12:43:15,43,47,0,90
2023-01-05T12:52:45,43,47,0,90
2023-01-05T13:02:15,43,47,0,90
2023-01-05T13:11:48,43,47,0,90
2023-01-05T13:21:31,43,47,0,90
2023-01-05T13:31:07,43,47,0,90
2023-01-05T13:40:38,43,47,0,90
2023-01-05T13:50:11,43,47,0,90
2023-01-05T13:59:44,43,47,0,90
2023-01-05T14:09:14,43,47,0,90
2023-01-05T14:18:44,43,47,0,90
2023-01-05T14:28:14,43,47,0,90
2023-01-05T14:37:55,43,47,0,90
2023-01-05T14:47:24,43,47,0,90
2023-01-05T14:56:55,43,47,0,90
2023-01-05T15:06:27,43,47,0,90
2023-01-05T15:15:57,43,47,0,90
2023-01-05T15:25:27,43,47,0,90
2023-01-05T15:34:58,43,47,0,90
2023-01-05T15:44:28,43,47,0,90
2023-01-05T15:54:10,43,47,0,90
2023-01-05T16:03:40,43,47,0,90
2023-01-05T16:13:11,43,47,0,90
2023-01-05T16:22:41,43,47,0,90
2023-01-05T16:32:11,43,47,0,90
2023-01-05T16:41:41,43,47,0,90
2023-01-05T16:51:10,43,47,0,90
2023-01-05T17:00:42,43,47,0,90
2023-01-05T17:10:11,43,47,0,90
2023-01-05T17:19:41,43,47,0,90
2023-01-05T17:29:20,43,47,0,90
2023-01-05T17:38:49,43,47,0,90
2023-01-05T17:48:17,43,47,0,90
2023-01-05T17:57:46,43,47,0,90
2023-01-05T18:07:15,43,47,0,90
2023-01-05T18:16:43,43,47,0,90
2023-01-05T18:26:11,44,46,0,90
2023-01-05T18:35:40,44,46,0,90
2023-01-05T18:45:08,44,46,0,90
2023-01-05T18:54:36,44,46,0,90
2023-01-05T19:04:14,44,46,0,90
2023-01-05T19:13:43,44,46,0,90
2023-01-05T19:23:12,44,46,0,90
2023-01-05T19:32:41,44,46,0,90
2023-01-05T19:42:09,44,46,0,90
2023-01-05T19:51:36,44,46,0,90
2023-01-05T20:01:03,44,46,0,90
2023-01-05T20:10:31,44,46,0,90
2023-01-05T20:19:58,44,46,0,90
2023-01-05T20:29:25,44,46,0,90
2023-01-05T20:39:02,44,46,0,90
2023-01-05T20:48:28,44,46,0,90
2023-01-05T20:57:55,44,46,0,90
2023-01-05T21:07:22,44,46,0,90
2023-01-05T21:16:49,44,46,0,90
2023-01-05T21:26:16,44,46,0,90
2023-01-05T21:35:44,44,46,0,90
2023-01-05T21:45:11,44,46,0,90
2023-01-05T21:54:38,44,46,0,90
2023-01-05T22:04:04,44,46,0,90
2023-01-05T22:13:31,44,46,0,90
2023-01-05T22:22:59,44,46,0,90
2023-01-05T22:32:36,44,46,0,90
2023-01-05T22:42:03,44,46,0,90
2023-01-05T22:51:29,44,46,0,90
2023-01-05T23:00:56,44,46,0,90
2023-01-05T23:10:24,45,45,0,90
2023-01-05T23:19:51,45,45,0,90
2023-01-05T23:29:18,45,45,0,90
2023-01-05T23:38:45,45,45,0,90
2023-01-05T23:48:13,45,45,0,90
2023-01-05T23:57:40,45,45,0,90
2023-01-06T00:07:09,45,45,0,90
2023-01-06T00:16:39,45,45,0,90
2023-01-06T00:26:08,45,45,0,90
2023-01-06T00:35:39,45,45,0,90
2023-01-06T00:45:09,45,45,0,90
2023-01-06T00:54:40,45,45,0,90
2023-01-06T01:04:11,45,45,0,90
2023-01-06T01:13:51,45,45,0,90
2023-01-06T01:23:22,45,45,0,90
2023-01-06T01:32:56,45,45,0,90
2023-01-06T01:42:25,45,45,0,90
2023-01-06T01:51:55,45,45,0,90
2023-01-06T02:01:24,45,45,0,90
2023-01-06T02:10:53,45,45,0,90
2023-01-06T02:20:21,45,45,0,90
2023-01-06T02:29:52,45,45,0,90
2023-01-06T02:39:21,45,45,0,90
2023-01-06T02:48:51,45,45,0,90
2023-01-06T02:58:21,45,45,0,90
2023-01-06T03:07:52,45,45,0,90
2023-01-06T03:17:23,45,45,0,90
2023-01-06T03:26:54,45,45,0,90
2023-01-06T03:36:24,45,45,0,90
2023-01-06T03:45:55,45,45,0,90
2023-01-06T03:55:26,45,45,0,90
2023-01-06T04:04:56,45,45,0,90
2023-01-06T04:27:52,45,45,0,90
2023-01-06T04:38:47,45,45,0,90
2023-01-06T04:48:26,45,45,0,90
2023-01-06T04:57:57,45,45,0,90
2023-01-06T05:07:26,45,45,0,90
2023-01-06T05:16:57,45,45,0,90
2023-01-06T05:26:26,45,45,0,90
2023-01-06T05:35:53,45,45,0,90
2023-01-06T05:45:20,45,45,0,90
2023-01-06T05:54:49,45,45,0,90
2023-01-06T06:04:19,45,45,0,90
2023-01-06T06:13:50,45,45,0,90
2023-01-06T06:23:22,45,45,0,90
2023-01-06T06:32:51,45,45,0,90
2023-01-06T06:42:18,45,45,0,90
2023-01-06T06:51:46,45,45,0,90
2023-01-06T07:01:14,45,45,0,90
2023-01-06T07:10:43,45,45,0,90
2023-01-06T07:20:14,45,45,0,90
2023-01-06T07:29:44,45,45,0,90
2023-01-06T07:39:15,45,45,0,90
2023-01-06T07:48:45,45,45,0,90
2023-01-06T07:58:14,45,45,0,90
2023-01-06T08:07:44,45,45,0,90
2023-01-06T08:17:13,45,45,0,90
2023-01-06T08:26:43,45,45,0,90
2023-01-06T08:36:13,45,45,0,90
2023-01-06T08:45:46,45,45,0,90
2023-01-06T08:55:15,45,45,0,90
2023-01-06T09:04:45,45,45,0,90
2023-01-06T09:14:14,45,45,0,90
2023-01-06T09:23:44,45,45,0,90
2023-01-06T09:33:16,45,45,0,90
2023-01-06T09:42:46,45,45,0,90
2023-01-06T09:52:16,45,45,0,90
2023-01-06T10:01:46,45,45,0,90
2023-01-06T10:11:16,45,45,0,90
2023-01-06T10:20:46,45,45,0,90
2023-01-06T10:30:17,45,45,0,90
2023-01-06T10:40:00,45,45,0,90
2023-01-06T10:49:32,45,45,0,90
2023-01-06T10:59:03,45,45,0,90
2023-01-06T11:08:34,45,45,0,90
2023-01-06T11:18:04,45,45,0,90
2023-01-06T11:27:35,45,45,0,90
2023-01-06T11:37:07,45,45,0,90
2023-01-06T11:46:37,45,45,0,90
2023-01-06T11:56:13,45,45,0,90
2023-01-06T12:05:46,45,45,0,90
2023-01-06T12:15:16,45,45,0,90
2023-01-06T12:24:57,45,45,0,90
2023-01-06T12:34:28,45,45,0,90
2023-01-06T12:43:59,45,45,0,90
2023-01-06T12:53:29,45,45,0,90
2023-01-06T13:02:59,45,45,0,90
2023-01-06T13:12:29,45,45,0,90
2023-01-06T13:21:59,45,45,0,90
2023-01-06T13:31:29,45,45,0,90
2023-01-06T13:41:00,45,45,0,90
2023-01-06T13:50:43,45,45,0,90
2023-01-06T14:00:14,45,45,0,90
2023-01-06T14:09:45,45,45,0,90
2023-01-06T14:19:16,45,45,0,90
2023-01-06T14:28:47,45,45,0,90
2023-01-06T14:38:18,45,45,0,90
2023-01-06T14:47:50,45,45,0,90
2023-01-06T14:57:19,45,45,0,90
2023-01-06T15:06:49,45,45,0,90
2023-01-06T15:16:30,45,45,0,90
2023-01-06T15:26:00,45,45,0,90
2023-01-06T15:35:29,45,45,0,90
2023-01-06T15:45:00,45,45,0,90
2023-01-06T15:54:36,45,45,0,90
2023-01-06T16:04:06,45,45,0,90
2023-01-06T16:13:37,45,45,0,90
2023-01-06T16:23:07,45,45,0,90
2023-01-06T16:32:37,45,45,0,90
2023-01-06T16:42:07,45,45,0,90
2023-01-06T16:51:36,45,45,0,90
2023-01-06T17:01:15,45,45,0,90
2023-01-06T17:10:46,45,45,0,90
2023-01-06T17:20:15,45,45,0,90
2023-01-06T17:29:44,45,45,0,90
2023-01-06T17:39:14,46,44,0,90
2023-01-06T17:48:48,46,44,0,90
2023-01-06T17:58:19,46,44,0,90
2023-01-06T18:07:48,46,44,0,90
2023-01-06T18:17:27,46,44,0,90
2023-01-06T18:26:55,46,44,0,90
2023-01-06T18:36:24,46,44,0,90
2023-01-06T18:45:53,46,44,0,90
2023-01-06T18:55:21,46,44,0,90
2023-01-06T19:04:49,46,44,0,90
2023-01-06T19:14:18,46,44,0,90
2023-01-06T19:23:46,46,44,0,90
2023-01-06T19:33:16,46,44,0,90
2023-01-06T19:42:50,46,44,0,90
2023-01-06T19:52:19,46,44,0,90
2023-01-06T20:01:47,46,44,0,90
2023-01-06T20:11:29,46,44,0,90
2023-01-06T20:21:02,46,44,0,90
2023-01-06T20:30:33,46,44,0,90
2023-01-06T20:40:03,46,44,0,90
2023-01-06T20:49:34,46,44,0,90
2023-01-06T20:59:01,46,44,0,90
2023-01-06T21:08:30,46,44,0,90
2023-01-06T21:17:58,46,44,0,90
2023-01-06T21:27:26,46,44,0,90
2023-01-06T21:37:00,46,44,0,90
2023-01-06T21:46:29,46,44,0,90
2023-01-06T21:55:58,46,44,0,90
