time,enrolled,available,waitlisted,total
2022-12-28T15:42:17,180,0,7,180
2022-12-28T15:51:44,180,0,7,180
2022-12-28T16:01:10,180,0,7,180
2022-12-28T16:10:37,180,0,7,180
2022-12-28T16:20:04,180,0,7,180
2022-12-28T16:29:41,180,0,7,180
2022-12-28T16:39:07,180,0,7,180
2022-12-28T16:48:33,180,0,7,180
2022-12-28T16:58:00,180,0,7,180
2022-12-28T17:07:27,180,0,7,180
2022-12-28T17:16:54,180,0,7,180
2022-12-28T17:26:20,180,0,7,180
2022-12-28T17:35:46,180,0,7,180
2022-12-28T17:45:13,180,0,7,180
2022-12-28T17:54:39,180,0,7,180
2022-12-28T18:04:06,180,0,7,180
2022-12-28T18:13:32,180,0,7,180
2022-12-28T18:22:58,180,0,7,180
2022-12-28T18:32:25,180,0,7,180
2022-12-28T18:41:51,180,0,7,180
2022-12-28T18:51:17,180,0,7,180
2022-12-28T19:00:41,180,0,7,180
2022-12-28T19:10:06,180,0,7,180
2022-12-28T19:19:31,180,0,7,180
2022-12-28T19:28:57,180,0,7,180
2022-12-28T19:38:34,180,0,7,180
2022-12-28T19:47:59,180,0,7,180
2022-12-28T19:57:25,180,0,7,180
2022-12-28T20:06:49,180,0,7,180
2022-12-28T20:16:14,180,0,7,180
2022-12-28T20:25:39,180,0,7,180
2022-12-28T20:35:03,180,0,7,180
2022-12-28T20:44:28,180,0,7,180
2022-12-28T20:53:53,180,0,7,180
2022-12-28T21:03:17,180,0,7,180
2022-12-28T21:12:41,180,0,7,180
2022-12-28T21:22:05,180,0,7,180
2022-12-28T21:31:30,180,0,7,180
2022-12-28T21:40:54,180,0,7,180
2022-12-28T21:50:19,180,0,7,180
2022-12-28T21:59:43,180,0,7,180
2022-12-28T22:09:09,180,0,7,180
2022-12-28T22:18:33,180,0,7,180
2022-12-28T22:27:58,180,0,7,180
2022-12-28T22:37:22,180,0,7,180
2022-12-28T22:46:47,180,0,6,180
2022-12-28T22:56:11,180,0,6,180
2022-12-28T23:05:36,180,0,6,180
2022-12-28T23:15:01,180,0,6,180
2022-12-28T23:24:37,180,0,6,180
2022-12-28T23:34:02,180,0,6,180
2022-12-28T23:43:28,180,0,6,180
2022-12-28T23:52:53,180,0,6,180
2022-12-29T00:02:18,180,0,6,180
2022-12-29T00:11:44,180,0,6,180
2022-12-29T00:21:11,180,0,6,180
2022-12-29T00:30:37,180,0,6,180
2022-12-29T00:40:05,180,0,6,180
2022-12-29T00:49:32,180,0,6,180
2022-12-29T00:59:00,180,0,6,180
2022-12-29T01:08:27,180,0,6,180
2022-12-29T01:17:53,180,0,6,180
2022-12-29T01:27:22,180,0,6,180
2022-12-29T01:36:50,180,0,6,180
2022-12-29T01:46:16,180,0,6,180
2022-12-29T01:55:43,180,0,6,180
2022-12-29T02:05:11,180,0,6,180
2022-12-29T02:14:39,180,0,6,180
2022-12-29T02:24:06,180,0,6,180
2022-12-29T02:33:32,180,0,6,180
2022-12-29T02:42:59,180,0,6,180
2022-12-29T02:52:25,180,0,6,180
2022-12-29T03:01:50,180,0,6,180
2022-12-29T03:11:16,180,0,6,180
2022-12-29T03:20:42,180,0,6,180
2022-12-29T03:30:08,180,0,6,180
2022-12-29T03:39:35,180,0,6,180
2022-12-29T03:49:03,180,0,6,180
2022-12-29T03:58:30,180,0,6,180
2022-12-29T04:07:58,180,0,6,180
2022-12-29T04:17:26,180,0,6,180
2022-12-29T04:34:16,180,0,6,180
2022-12-29T04:43:45,180,0,6,180
2022-12-29T04:53:13,180,0,6,180
2022-12-29T05:02:41,180,0,6,180
2022-12-29T05:12:07,180,0,6,180
2022-12-29T05:21:31,180,0,6,180
2022-12-29T05:30:54,180,0,6,180
2022-12-29T05:40:18,180,0,6,180
2022-12-29T05:49:43,180,0,6,180
2022-12-29T05:59:11,180,0,6,180
2022-12-29T06:08:39,180,0,6,180
2022-12-29T06:18:07,180,0,6,180
2022-12-29T06:27:34,180,0,6,180
2022-12-29T06:37:01,180,0,6,180
2022-12-29T06:46:26,180,0,6,180
2022-12-29T06:55:52,180,0,6,180
2022-12-29T07:05:18,180,0,6,180
2022-12-29T07:14:44,180,0,6,180
2022-12-29T07:24:11,180,0,6,180
2022-12-29T07:33:38,180,0,6,180
2022-12-29T07:43:06,180,0,6,180
2022-12-29T07:52:33,180,0,6,180
2022-12-29T08:01:59,180,0,6,180
2022-12-29T08:11:26,180,0,6,180
2022-12-29T08:20:53,180,0,6,180
2022-12-29T08:30:22,180,0,6,180
2022-12-29T08:39:49,180,0,6,180
2022-12-29T08:49:15,180,0,6,180
2022-12-29T08:58:41,180,0,6,180
2022-12-29T09:08:10,180,0,6,180
2022-12-29T09:17:36,180,0,6,180
2022-12-29T09:27:03,180,0,6,180
2022-12-29T09:36:30,180,0,6,180
2022-12-29T09:45:57,180,0,6,180
2022-12-29T09:55:24,180,0,6,180
2022-12-29T10:04:49,180,0,6,180
2022-12-29T10:14:16,180,0,6,180
2022-12-29T10:23:42,180,0,6,180
2022-12-29T10:33:08,180,0,6,180
2022-12-29T10:42:34,180,0,6,180
2022-12-29T10:52:00,180,0,6,180
2022-12-29T11:01:26,180,0,6,180
2022-12-29T11:10:54,180,0,6,180
2022-12-29T11:20:20,180,0,6,180
2022-12-29T11:29:47,180,0,6,180
2022-12-29T11:39:13,180,0,6,180
2022-12-29T11:48:51,180,0,6,180
2022-12-29T11:58:17,180,0,6,180
2022-12-29T12:07:43,180,0,6,180
2022-12-29T12:17:09,180,0,6,180
2022-12-29T12:26:35,180,0,6,180
2022-12-29T12:36:01,180,0,6,180
2022-12-29T12:45:27,180,0,6,180
2022-12-29T12:54:54,180,0,6,180
2022-12-29T13:04:20,180,0,6,180
2022-12-29T13:13:46,180,0,6,180
2022-12-29T13:23:12,180,0,6,180
2022-12-29T13:32:38,180,0,6,180
2022-12-29T13:42:04,180,0,6,180
2022-12-29T13:51:30,180,0,6,180
2022-12-29T14:00:56,180,0,6,180
2022-12-29T14:10:22,180,0,6,180
2022-12-29T14:19:48,180,0,6,180
2022-12-29T14:29:14,180,0,6,180
2022-12-29T14:38:50,180,0,6,180
2022-12-29T14:48:16,180,0,6,180
2022-12-29T14:57:42,180,0,6,180
2022-12-29T15:07:08,180,0,6,180
2022-12-29T15:16:33,180,0,6,180
2022-12-29T15:25:59,180,0,6,180
2022-12-29T15:35:25,180,0,6,180
2022-12-29T15:44:52,180,0,6,180
2022-12-29T15:54:18,180,0,6,180
2022-12-29T16:03:44,180,0,6,180
2022-12-29T16:13:10,180,0,6,180
2022-12-29T16:22:36,180,0,6,180
2022-12-29T16:32:02,180,0,6,180
2022-12-29T16:41:29,180,0,6,180
2022-12-29T16:50:55,180,0,6,180
2022-12-29T17:00:21,180,0,6,180
2022-12-29T17:09:48,180,0,6,180
2022-12-29T17:19:15,180,0,6,180
2022-12-29T17:28:41,180,0,6,180
2022-12-29T17:38:07,180,0,6,180
2022-12-29T17:47:33,180,0,6,180
2022-12-29T17:56:59,180,0,6,180
2022-12-29T18:06:23,180,0,6,180
2022-12-29T18:15:48,180,0,6,180
2022-12-29T18:25:13,180,0,6,180
2022-12-29T18:34:48,180,0,6,180
2022-12-29T18:44:13,180,0,6,180
2022-12-29T18:53:37,180,0,6,180
2022-12-29T19:03:02,180,0,6,180
2022-12-29T19:12:26,180,0,6,180
2022-12-29T19:21:51,180,0,6,180
2022-12-29T19:31:17,180,0,6,180
2022-12-29T19:40:49,180,0,6,180
2022-12-29T19:50:21,180,0,6,180
2022-12-29T20:00:01,180,0,6,180
2022-12-29T20:09:40,180,0,6,180
2022-12-29T20:19:17,180,0,6,180
2022-12-29T20:28:56,180,0,6,180
2022-12-29T20:38:45,180,0,6,180
2022-12-29T20:48:23,180,0,6,180
2022-12-29T20:58:11,180,0,6,180
2022-12-29T21:07:53,180,0,6,180
2022-12-29T21:17:27,180,0,6,180
2022-12-29T21:26:59,180,0,6,180
2022-12-29T21:36:35,180,0,6,180
2022-12-29T21:46:09,180,0,6,180
2022-12-29T21:55:43,180,0,6,180
2022-12-29T22:05:18,180,0,6,180
2022-12-29T22:14:53,180,0,6,180
2022-12-29T22:24:28,180,0,6,180
2022-12-29T22:34:02,180,0,6,180
2022-12-29T22:43:36,180,0,6,180
2022-12-29T22:53:10,180,0,6,180
2022-12-29T23:02:41,180,0,6,180
2022-12-29T23:12:12,180,0,6,180
2022-12-29T23:21:42,180,0,6,180
2022-12-29T23:31:08,180,0,6,180
2022-12-29T23:40:44,180,0,6,180
2022-12-29T23:50:08,180,0,6,180
2022-12-29T23:59:33,180,0,6,180
2022-12-30T00:08:58,180,0,6,180
2022-12-30T00:18:25,180,0,6,180
2022-12-30T00:27:52,180,0,6,180
2022-12-30T00:37:19,180,0,6,180
2022-12-30T00:46:48,180,0,6,180
2022-12-30T00:56:16,180,0,6,180
2022-12-30T01:05:43,180,0,6,180
2022-12-30T01:15:11,180,0,6,180
2022-12-30T01:24:38,180,0,6,180
2022-12-30T01:34:07,180,0,6,180
2022-12-30T01:43:34,180,0,6,180
2022-12-30T01:53:00,180,0,6,180
2022-12-30T02:02:25,180,0,6,180
2022-12-30T02:11:50,180,0,6,180
2022-12-30T02:21:14,180,0,6,180
2022-12-30T02:30:38,180,0,6,180
2022-12-30T02:40:02,180,0,6,180
2022-12-30T02:49:27,180,0,6,180
2022-12-30T02:58:51,180,0,6,180
2022-12-30T03:08:18,180,0,6,180
2022-12-30T03:17:45,180,0,6,180
2022-12-30T03:27:14,180,0,6,180
2022-12-30T03:36:42,180,0,6,180
2022-12-30T03:46:10,180,0,6,180
2022-12-30T03:55:39,180,0,6,180
2022-12-30T04:05:07,180,0,6,180
2022-12-30T04:14:34,180,0,6,180
2022-12-30T04:32:33,180,0,6,180
2022-12-30T04:42:26,180,0,6,180
2022-12-30T04:51:58,180,0,6,180
2022-12-30T05:01:26,180,0,6,180
2022-12-30T05:10:53,180,0,6,180
2022-12-30T05:20:20,180,0,6,180
2022-12-30T05:29:48,180,0,6,180
2022-12-30T05:39:16,180,0,6,180
2022-12-30T05:48:44,180,0,6,180
2022-12-30T05:58:14,180,0,6,180
2022-12-30T06:07:44,180,0,6,180
2022-12-30T06:17:13,180,0,6,180
2022-12-30T06:26:43,180,0,6,180
2022-12-30T06:36:11,180,0,6,180
2022-12-30T06:45:39,180,0,6,180
2022-12-30T06:55:08,180,0,6,180
2022-12-30T07:04:40,180,0,6,180
2022-12-30T07:14:11,180,0,6,180
2022-12-30T07:23:39,180,0,6,180
2022-12-30T07:33:10,180,0,6,180
2022-12-30T07:42:40,180,0,6,180
2022-12-30T07:52:08,180,0,6,180
2022-12-30T08:01:35,180,0,6,180
2022-12-30T08:11:01,180,0,6,180
2022-12-30T08:20:28,180,0,6,180
2022-12-30T08:29:55,180,0,6,180
2022-12-30T08:39:22,180,0,6,180
2022-12-30T08:48:49,180,0,6,180
2022-12-30T08:58:14,180,0,6,180
2022-12-30T09:07:40,180,0,6,180
2022-12-30T09:17:07,180,0,6,180
2022-12-30T09:26:33,180,0,6,180
2022-12-30T09:35:59,180,0,6,180
2022-12-30T09:45:26,180,0,6,180
2022-12-30T09:54:52,180,0,6,180
2022-12-30T10:04:18,180,0,6,180
2022-12-30T10:13:45,180,0,6,180
2022-12-30T10:23:11,180,0,6,180
2022-12-30T10:32:38,180,0,6,180
2022-12-30T10:42:04,180,0,6,180
2022-12-30T10:51:30,180,0,6,180
2022-12-30T11:00:56,180,0,6,180
2022-12-30T11:10:22,180,0,6,180
2022-12-30T11:19:58,180,0,6,180
2022-12-30T11:29:25,180,0,6,180
2022-12-30T11:38:51,180,0,6,180
2022-12-30T11:48:17,180,0,6,180
2022-12-30T11:57:44,180,0,6,180
2022-12-30T12:07:10,180,0,6,180
2022-12-30T12:16:36,180,0,6,180
2022-12-30T12:26:02,180,0,6,180
2022-12-30T12:35:29,180,0,6,180
2022-12-30T12:44:55,180,0,6,180
2022-12-30T12:54:22,180,0,6,180
2022-12-30T13:03:48,180,0,6,180
2022-12-30T13:13:15,180,0,6,180
2022-12-30T13:22:40,180,0,6,180
2022-12-30T13:32:07,180,0,6,180
2022-12-30T13:41:34,180,0,6,180
2022-12-30T13:51:00,180,0,6,180
2022-12-30T14:00:29,180,0,6,180
2022-12-30T14:09:55,180,0,6,180
2022-12-30T14:19:21,180,0,6,180
2022-12-30T14:28:47,180,0,6,180
2022-12-30T14:38:13,180,0,6,180
2022-12-30T14:48:47,180,0,6,180
2022-12-30T14:58:14,180,0,6,180
2022-12-30T15:27:41,180,0,6,180
2022-12-30T15:37:08,180,0,6,180
2022-12-30T15:46:35,180,0,6,180
2022-12-30T15:56:02,180,0,6,180
2022-12-30T16:05:29,180,0,6,180
2022-12-30T16:14:56,180,0,6,180
2022-12-30T16:24:22,180,0,6,180
2022-12-30T16:33:49,180,0,6,180
2022-12-30T16:43:16,180,0,6,180
2022-12-30T16:52:43,180,0,6,180
2022-12-30T17:02:09,180,0,6,180
2022-12-30T17:11:36,180,0,6,180
2022-12-30T17:21:03,180,0,6,180
2022-12-30T17:30:40,180,0,6,180
2022-12-30T17:40:06,180,0,6,180
2022-12-30T17:49:32,180,0,6,180
2022-12-30T17:59:00,180,0,6,180
2022-12-30T18:08:25,180,0,6,180
2022-12-30T18:17:51,180,0,6,180
2022-12-30T18:27:16,180,0,6,180
2022-12-30T18:36:42,180,0,6,180
2022-12-30T18:46:09,180,0,6,180
2022-12-30T18:55:34,180,0,6,180
2022-12-30T19:05:00,180,0,6,180
2022-12-30T19:14:26,180,0,6,180
2022-12-30T19:23:51,180,0,6,180
2022-12-30T19:33:16,180,0,6,180
2022-12-30T19:42:41,180,0,6,180
2022-12-30T19:52:06,180,0,6,180
2022-12-30T20:01:31,179,1,6,180
2022-12-30T20:10:56,179,1,6,180
2022-12-30T20:20:21,179,1,6,180
2022-12-30T20:29:58,179,1,6,180
2022-12-30T20:39:22,179,1,6,180
2022-12-30T20:48:47,179,1,6,180
2022-12-30T20:58:13,179,1,6,180
2022-12-30T21:07:37,179,1,6,180
2022-12-30T21:17:02,179,1,6,180
2022-12-30T21:26:27,179,1,6,180
2022-12-30T21:35:52,179,1,6,180
2022-12-30T21:45:17,179,1,6,180
2022-12-30T21:54:41,179,1,6,180
2022-12-30T22:04:06,179,1,6,180
2022-12-30T22:13:32,179,1,6,180
2022-12-30T22:22:57,179,1,6,180
2022-12-30T22:32:22,180,0,5,180
2022-12-30T22:41:47,180,0,5,180
2022-12-30T22:51:12,180,0,5,180
2022-12-30T23:00:37,180,0,5,180
2022-12-30T23:10:04,180,0,5,180
2022-12-30T23:19:29,180,0,5,180
2022-12-30T23:28:54,180,0,5,180
2022-12-30T23:38:19,180,0,5,180
2022-12-30T23:47:45,180,0,5,180
2022-12-30T23:57:09,180,0,5,180
2022-12-31T00:06:35,180,0,5,180
2022-12-31T00:16:02,180,0,5,180
2022-12-31T00:25:30,180,0,5,180
2022-12-31T00:34:57,180,0,5,180
2022-12-31T00:44:32,180,0,5,180
2022-12-31T00:53:57,180,0,5,180
2022-12-31T01:03:22,180,0,5,180
2022-12-31T01:12:47,180,0,5,180
2022-12-31T01:22:12,180,0,6,180
2022-12-31T01:31:37,180,0,6,180
2022-12-31T01:41:01,180,0,6,180
2022-12-31T01:50:26,180,0,6,180
2022-12-31T01:59:52,180,0,6,180
2022-12-31T02:09:18,180,0,7,180
2022-12-31T02:18:46,180,0,7,180
2022-12-31T02:28:15,180,0,7,180
2022-12-31T02:37:45,180,0,7,180
2022-12-31T02:47:18,180,0,7,180
2022-12-31T02:56:49,180,0,7,180
2022-12-31T03:06:19,180,0,7,180
2022-12-31T03:15:49,180,0,7,180
2022-12-31T03:25:17,180,0,7,180
2022-12-31T03:34:46,180,0,7,180
2022-12-31T03:44:14,180,0,7,180
2022-12-31T03:53:43,180,0,7,180
2022-12-31T04:03:11,180,0,7,180
2022-12-31T04:20:37,180,0,7,180
2022-12-31T04:30:17,180,0,7,180
2022-12-31T04:39:47,180,0,7,180
2022-12-31T04:49:17,180,0,7,180
2022-12-31T04:58:45,180,0,7,180
2022-12-31T05:08:13,180,0,7,180
2022-12-31T05:17:43,180,0,7,180
2022-12-31T05:27:10,180,0,7,180
2022-12-31T05:36:37,180,0,7,180
2022-12-31T05:46:08,180,0,7,180
2022-12-31T05:55:37,180,0,7,180
2022-12-31T06:05:07,180,0,7,180
2022-12-31T06:14:35,180,0,7,180
2022-12-31T06:24:05,180,0,7,180
2022-12-31T06:33:33,180,0,7,180
2022-12-31T06:43:00,180,0,7,180
2022-12-31T06:52:27,180,0,7,180
2022-12-31T07:01:54,180,0,7,180
2022-12-31T07:11:22,180,0,7,180
2022-12-31T07:20:49,180,0,7,180
2022-12-31T07:30:15,180,0,7,180
2022-12-31T07:39:43,180,0,7,180
2022-12-31T07:49:12,180,0,7,180
2022-12-31T07:58:39,180,0,7,180
2022-12-31T08:08:06,180,0,7,180
2022-12-31T08:17:33,180,0,7,180
2022-12-31T08:27:01,180,0,7,180
2022-12-31T08:36:30,180,0,7,180
2022-12-31T08:45:58,180,0,7,180
2022-12-31T08:55:27,180,0,7,180
2022-12-31T09:04:57,180,0,7,180
2022-12-31T09:14:27,180,0,7,180
2022-12-31T09:24:12,180,0,7,180
2022-12-31T09:33:42,180,0,7,180
2022-12-31T09:43:12,180,0,7,180
2022-12-31T09:52:42,180,0,7,180
2022-12-31T10:02:11,180,0,7,180
2022-12-31T10:11:40,180,0,7,180
2022-12-31T10:21:08,180,0,7,180
2022-12-31T10:30:37,180,0,7,180
2022-12-31T10:40:04,180,0,7,180
2022-12-31T10:49:32,180,0,7,180
2022-12-31T10:59:00,180,0,7,180
2022-12-31T11:08:27,180,0,7,180
2022-12-31T11:17:55,180,0,7,180
2022-12-31T11:27:22,180,0,7,180
2022-12-31T11:36:50,180,0,7,180
2022-12-31T11:46:17,180,0,7,180
2022-12-31T11:55:44,180,0,7,180
2022-12-31T12:05:11,180,0,7,180
2022-12-31T12:14:38,180,0,7,180
2022-12-31T12:24:05,180,0,7,180
2022-12-31T12:33:33,180,0,7,180
2022-12-31T12:43:09,180,0,7,180
2022-12-31T12:52:36,180,0,7,180
2022-12-31T13:02:04,180,0,7,180
2022-12-31T13:11:32,180,0,7,180
2022-12-31T13:21:00,180,0,7,180
2022-12-31T13:30:26,180,0,7,180
2022-12-31T13:39:53,180,0,7,180
2022-12-31T13:49:20,180,0,7,180
2022-12-31T13:58:48,180,0,7,180
2022-12-31T14:08:15,180,0,7,180
2022-12-31T14:17:42,180,0,7,180
2022-12-31T14:27:08,180,0,7,180
2022-12-31T14:36:36,180,0,7,180
2022-12-31T14:46:02,180,0,7,180
2022-12-31T14:55:29,180,0,7,180
2022-12-31T15:05:00,180,0,7,180
2022-12-31T15:14:42,180,0,7,180
2022-12-31T15:24:09,180,0,7,180
2022-12-31T15:33:36,180,0,7,180
2022-12-31T15:43:03,180,0,7,180
2022-12-31T15:52:30,180,0,7,180
2022-12-31T16:01:56,180,0,7,180
2022-12-31T16:11:24,180,0,7,180
2022-12-31T16:20:50,180,0,7,180
2022-12-31T16:30:18,180,0,7,180
2022-12-31T16:39:45,180,0,7,180
2022-12-31T16:49:12,180,0,7,180
2022-12-31T16:58:38,180,0,7,180
2022-12-31T17:08:06,180,0,7,180
2022-12-31T17:17:34,180,0,7,180
2022-12-31T17:27:01,180,0,7,180
2022-12-31T17:36:27,180,0,7,180
2022-12-31T17:46:03,180,0,7,180
2022-12-31T17:55:31,180,0,7,180
2022-12-31T18:04:58,180,0,7,180
2022-12-31T18:14:25,180,0,7,180
2022-12-31T18:23:52,180,0,7,180
2022-12-31T18:33:19,180,0,7,180
2022-12-31T18:42:45,180,0,7,180
2022-12-31T18:52:11,180,0,7,180
2022-12-31T19:01:37,180,0,7,180
2022-12-31T19:11:03,180,0,7,180
2022-12-31T19:20:30,180,0,7,180
2022-12-31T19:31:13,180,0,7,180
2022-12-31T19:39:07,180,0,7,180
2022-12-31T19:51:22,180,0,7,180
2022-12-31T20:00:48,180,0,7,180
2022-12-31T20:10:21,180,0,7,180
2022-12-31T20:19:46,180,0,7,180
2022-12-31T20:29:12,180,0,7,180
2022-12-31T20:38:37,180,0,7,180
2022-12-31T20:48:02,180,0,7,180
2022-12-31T20:57:27,180,0,7,180
2022-12-31T21:06:52,180,0,7,180
2022-12-31T21:16:18,180,0,7,180
2022-12-31T21:25:43,180,0,7,180
2022-12-31T21:35:09,180,0,7,180
2022-12-31T21:44:35,180,0,7,180
2022-12-31T21:54:01,180,0,7,180
2022-12-31T22:03:28,180,0,7,180
2022-12-31T22:12:57,180,0,7,180
2022-12-31T22:22:33,180,0,7,180
2022-12-31T22:32:01,180,0,7,180
2022-12-31T22:41:30,180,0,7,180
2022-12-31T22:50:56,180,0,7,180
2022-12-31T23:00:21,180,0,7,180
2022-12-31T23:09:48,180,0,7,180
2022-12-31T23:19:14,180,0,7,180
2022-12-31T23:28:42,180,0,7,180
2022-12-31T23:38:08,180,0,7,180
2022-12-31T23:47:34,180,0,7,180
2022-12-31T23:57:00,180,0,7,180
2023-01-01T00:06:26,180,0,7,180
2023-01-01T00:16:00,180,0,7,180
2023-01-01T00:25:32,180,0,7,180
2023-01-01T00:35:02,180,0,7,180
2023-01-01T00:44:31,180,0,7,180
2023-01-01T00:54:01,180,0,7,180
2023-01-01T01:03:29,180,0,7,180
2023-01-01T01:12:59,180,0,7,180
2023-01-01T01:22:32,180,0,7,180
2023-01-01T01:32:00,180,0,7,180
2023-01-01T01:41:29,180,0,7,180
2023-01-01T01:51:14,180,0,7,180
2023-01-01T02:00:43,180,0,7,180
2023-01-01T02:10:12,180,0,7,180
2023-01-01T02:19:41,180,0,7,180
2023-01-01T02:29:12,180,0,7,180
2023-01-01T02:38:38,180,0,7,180
2023-01-01T02:48:05,180,0,7,180
2023-01-01T02:57:31,180,0,7,180
2023-01-01T03:06:56,180,0,7,180
2023-01-01T03:16:23,180,0,7,180
2023-01-01T03:25:51,180,0,7,180
2023-01-01T03:35:19,180,0,7,180
2023-01-01T03:44:47,180,0,7,180
2023-01-01T03:54:16,180,0,7,180
2023-01-01T04:03:45,180,0,7,180
2023-01-01T04:13:15,180,0,7,180
2023-01-01T04:28:53,180,0,7,180
2023-01-01T04:38:22,180,0,7,180
2023-01-01T04:49:05,180,0,7,180
2023-01-01T04:58:48,180,0,7,180
2023-01-01T05:08:15,180,0,7,180
2023-01-01T05:17:41,180,0,7,180
2023-01-01T05:27:05,180,0,7,180
2023-01-01T05:36:30,180,0,7,180
2023-01-01T05:45:55,180,0,7,180
2023-01-01T05:55:23,180,0,7,180
2023-01-01T06:04:52,180,0,7,180
2023-01-01T06:14:21,180,0,7,180
2023-01-01T06:23:51,180,0,7,180
2023-01-01T06:33:21,180,0,7,180
2023-01-01T06:42:52,180,0,7,180
2023-01-01T06:52:21,180,0,7,180
2023-01-01T07:01:51,180,0,7,180
2023-01-01T07:11:18,180,0,7,180
2023-01-01T07:20:46,180,0,7,180
2023-01-01T07:30:14,180,0,7,180
2023-01-01T07:39:46,180,0,7,180
2023-01-01T07:49:15,180,0,7,180
2023-01-01T07:58:45,180,0,7,180
2023-01-01T08:08:14,180,0,7,180
2023-01-01T08:17:41,180,0,7,180
2023-01-01T08:27:13,180,0,7,180
2023-01-01T08:36:42,180,0,7,180
2023-01-01T08:46:08,180,0,7,180
2023-01-01T08:55:36,180,0,7,180
2023-01-01T09:05:03,180,0,7,180
2023-01-01T09:14:30,180,0,7,180
2023-01-01T09:23:57,180,0,7,180
2023-01-01T09:33:24,180,0,7,180
2023-01-01T09:42:52,180,0,7,180
2023-01-01T09:52:19,180,0,7,180
2023-01-01T10:01:46,180,0,7,180
2023-01-01T10:11:13,180,0,7,180
2023-01-01T10:20:40,180,0,7,180
2023-01-01T10:30:07,180,0,7,180
2023-01-01T10:39:35,180,0,7,180
2023-01-01T10:49:02,180,0,7,180
2023-01-01T10:58:29,180,0,7,180
2023-01-01T11:07:56,180,0,7,180
2023-01-01T11:17:26,180,0,7,180
2023-01-01T11:26:53,180,0,7,180
2023-01-01T11:36:22,180,0,7,180
2023-01-01T11:45:49,180,0,7,180
2023-01-01T11:55:17,180,0,7,180
2023-01-01T12:05:01,180,0,7,180
2023-01-01T12:14:28,180,0,7,180
2023-01-01T12:23:55,180,0,7,180
2023-01-01T12:33:23,180,0,7,180
2023-01-01T12:42:53,180,0,7,180
2023-01-01T12:52:23,180,0,7,180
2023-01-01T13:01:52,180,0,7,180
2023-01-01T13:11:19,180,0,7,180
2023-01-01T13:20:47,180,0,7,180
2023-01-01T13:30:16,180,0,7,180
2023-01-01T13:39:46,180,0,7,180
2023-01-01T13:49:15,180,0,7,180
2023-01-01T13:58:43,180,0,7,180
2023-01-01T14:08:12,180,0,7,180
2023-01-01T14:17:41,180,0,7,180
2023-01-01T14:27:09,180,0,7,180
2023-01-01T14:36:38,180,0,7,180
2023-01-01T14:46:07,180,0,7,180
2023-01-01T14:55:35,180,0,7,180
2023-01-01T15:05:03,180,0,7,180
2023-01-01T15:14:30,180,0,7,180
2023-01-01T15:23:58,180,0,7,180
2023-01-01T15:33:26,180,0,7,180
2023-01-01T15:43:05,180,0,7,180
2023-01-01T15:52:32,180,0,7,180
2023-01-01T16:02:00,180,0,7,180
2023-01-01T16:11:29,180,0,7,180
2023-01-01T16:20:57,180,0,7,180
2023-01-01T16:30:25,180,0,7,180
2023-01-01T16:39:53,180,0,7,180
2023-01-01T16:49:20,180,0,7,180
2023-01-01T16:58:48,180,0,8,180
2023-01-01T17:08:16,180,0,8,180
2023-01-01T17:17:43,180,0,8,180
2023-01-01T17:27:11,180,0,8,180
2023-01-01T17:36:40,180,0,8,180
2023-01-01T17:46:08,180,0,8,180
2023-01-01T17:55:35,180,0,8,180
2023-01-01T18:05:04,180,0,8,180
2023-01-01T18:14:31,180,0,8,180
2023-01-01T18:23:58,180,0,8,180
2023-01-01T18:33:25,180,0,8,180
2023-01-01T18:42:52,180,0,8,180
2023-01-01T18:52:21,180,0,8,180
2023-01-01T19:01:50,180,0,8,180
2023-01-01T19:11:19,180,0,8,180
2023-01-01T19:20:56,180,0,8,180
2023-01-01T19:30:24,180,0,8,180
2023-01-01T19:39:51,180,0,8,180
2023-01-01T19:49:18,180,0,8,180
2023-01-01T19:58:45,180,0,8,180
2023-01-01T20:08:12,180,0,8,180
2023-01-01T20:17:41,180,0,8,180
2023-01-01T20:27:08,180,0,8,180
2023-01-01T20:36:35,180,0,8,180
2023-01-01T20:46:03,180,0,8,180
2023-01-01T20:55:30,180,0,8,180
2023-01-01T21:04:57,180,0,8,180
2023-01-01T21:14:24,180,0,8,180
2023-01-01T21:23:51,180,0,8,180
2023-01-01T21:33:37,180,0,8,180
2023-01-01T21:43:04,180,0,8,180
2023-01-01T21:52:31,180,0,8,180
2023-01-01T22:01:58,180,0,8,180
2023-01-01T22:11:26,180,0,8,180
2023-01-01T22:20:54,180,0,8,180
2023-01-01T22:30:21,180,0,8,180
2023-01-01T22:39:49,180,0,8,180
2023-01-01T22:49:16,180,0,8,180
2023-01-01T22:58:43,180,0,8,180
2023-01-01T23:08:12,180,0,8,180
2023-01-01T23:17:38,180,0,8,180
2023-01-01T23:27:05,180,0,8,180
2023-01-01T23:36:31,180,0,8,180
2023-01-01T23:45:57,180,0,8,180
2023-01-01T23:55:23,180,0,8,180
2023-01-02T00:04:50,180,0,8,180
2023-01-02T00:14:21,180,0,8,180
2023-01-02T00:24:02,180,0,8,180
2023-01-02T00:33:34,180,0,8,180
2023-01-02T00:43:07,180,0,8,180
2023-01-02T00:52:39,180,0,8,180
2023-01-02T01:02:05,180,0,8,180
2023-01-02T01:11:30,180,0,8,180
2023-01-02T01:20:55,180,0,8,180
