time,enrolled,available,waitlisted,total
2022-12-20T18:45:42,28,36,0,64
2022-12-20T18:55:08,28,36,0,64
2022-12-20T19:04:33,28,36,0,64
2022-12-20T19:13:57,28,36,0,64
2022-12-20T19:23:22,28,36,0,64
2022-12-20T19:32:45,28,36,0,64
2022-12-20T19:42:10,28,36,0,64
2022-12-20T19:51:44,28,36,0,64
2022-12-20T20:01:08,28,36,0,64
2022-12-20T20:10:35,28,36,0,64
2022-12-20T20:20:00,28,36,0,64
2022-12-20T20:29:26,28,36,0,64
2022-12-20T20:38:50,28,36,0,64
2022-12-20T20:48:15,28,36,0,64
2022-12-20T20:57:50,28,36,0,64
2022-12-20T21:07:16,28,36,0,64
2022-12-20T21:16:41,28,36,0,64
2022-12-20T21:26:07,28,36,0,64
2022-12-20T21:35:31,28,36,0,64
2022-12-20T21:44:55,28,36,0,64
2022-12-20T21:54:21,28,36,0,64
2022-12-20T22:03:45,28,36,0,64
2022-12-20T22:13:10,28,36,0,64
2022-12-20T22:22:35,28,36,0,64
2022-12-20T22:32:11,28,36,0,64
2022-12-20T22:41:36,28,36,0,64
2022-12-20T22:51:00,28,36,0,64
2022-12-20T23:00:25,28,36,0,64
2022-12-20T23:09:50,28,36,0,64
2022-12-20T23:19:15,28,36,0,64
2022-12-20T23:28:41,28,36,0,64
2022-12-20T23:38:08,28,36,0,64
2022-12-20T23:47:32,28,36,0,64
2022-12-20T23:56:56,28,36,0,64
2022-12-21T00:06:35,28,36,0,64
2022-12-21T00:16:09,28,36,0,64
2022-12-21T00:25:36,28,36,0,64
2022-12-21T00:35:01,28,36,0,64
2022-12-21T00:44:28,28,36,0,64
2022-12-21T00:53:53,28,36,0,64
2022-12-21T01:03:19,28,36,0,64
2022-12-21T01:12:45,28,36,0,64
2022-12-21T01:22:10,28,36,0,64
2022-12-21T01:31:49,28,36,0,64
2022-12-21T01:41:13,28,36,0,64
2022-12-21T01:50:37,28,36,0,64
2022-12-21T02:00:03,28,36,0,64
2022-12-21T02:15:49,28,36,0,64
2022-12-21T02:41:12,28,36,0,64
2022-12-21T03:06:36,28,36,0,64
2022-12-21T03:16:01,28,36,0,64
2022-12-21T03:25:24,28,36,0,64
2022-12-21T03:34:48,28,36,0,64
2022-12-21T03:44:11,28,36,0,64
2022-12-21T03:53:35,28,36,0,64
2022-12-21T04:02:59,28,36,0,64
2022-12-21T04:14:22,28,36,0,64
2022-12-21T04:25:21,28,36,0,64
2022-12-21T04:35:10,28,36,0,64
2022-12-21T04:44:38,28,36,0,64
2022-12-21T04:54:03,28,36,0,64
2022-12-21T05:03:26,28,36,0,64
2022-12-21T05:12:50,28,36,0,64
2022-12-21T05:22:13,28,36,0,64
2022-12-21T05:31:38,28,36,0,64
2022-12-21T05:41:01,28,36,0,64
2022-12-21T05:50:25,28,36,0,64
2022-12-21T05:59:51,28,36,0,64
2022-12-21T06:09:16,28,36,0,64
2022-12-21T06:18:42,28,36,0,64
2022-12-21T06:28:06,28,36,0,64
2022-12-21T06:37:29,28,36,0,64
2022-12-21T06:46:53,28,36,0,64
2022-12-21T06:56:18,28,36,0,64
2022-12-21T07:05:42,28,36,0,64
2022-12-21T07:15:07,28,36,0,64
2022-12-21T07:24:32,28,36,0,64
2022-12-21T07:33:57,28,36,0,64
2022-12-21T07:43:33,28,36,0,64
2022-12-21T07:52:58,28,36,0,64
2022-12-21T08:02:24,28,36,0,64
2022-12-21T08:11:49,28,36,0,64
2022-12-21T08:21:14,28,36,0,64
2022-12-21T08:30:40,28,36,0,64
2022-12-21T08:40:06,28,36,0,64
2022-12-21T08:49:33,28,36,0,64
2022-12-21T08:59:02,28,36,0,64
2022-12-21T09:08:38,28,36,0,64
2022-12-21T09:18:05,28,36,0,64
2022-12-21T09:27:30,28,36,0,64
2022-12-21T09:36:54,28,36,0,64
2022-12-21T09:46:20,28,36,0,64
2022-12-21T09:55:44,28,36,0,64
2022-12-21T10:05:10,28,36,0,64
2022-12-21T10:14:34,28,36,0,64
2022-12-21T10:24:11,28,36,0,64
2022-12-21T10:33:36,28,36,0,64
2022-12-21T10:43:01,28,36,0,64
2022-12-21T10:52:27,28,36,0,64
2022-12-21T11:01:54,28,36,0,64
2022-12-21T11:11:19,28,36,0,64
2022-12-21T11:20:55,28,36,0,64
2022-12-21T11:30:19,28,36,0,64
2022-12-21T11:39:45,28,36,0,64
2022-12-21T11:49:10,28,36,0,64
2022-12-21T11:58:34,28,36,0,64
2022-12-21T12:07:59,28,36,0,64
2022-12-21T12:17:23,28,36,0,64
2022-12-21T12:26:47,28,36,0,64
2022-12-21T12:36:13,28,36,0,64
2022-12-21T12:45:51,28,36,0,64
2022-12-21T12:55:15,28,36,0,64
2022-12-21T13:04:40,28,36,0,64
2022-12-21T13:14:04,28,36,0,64
2022-12-21T13:23:28,28,36,0,64
2022-12-21T13:32:54,28,36,0,64
2022-12-21T13:42:20,28,36,0,64
2022-12-21T13:51:45,28,36,0,64
2022-12-21T14:01:20,28,36,0,64
2022-12-21T14:10:45,28,36,0,64
2022-12-21T14:20:11,28,36,0,64
2022-12-21T14:29:36,28,36,0,64
2022-12-21T14:39:02,28,36,0,64
2022-12-21T14:48:27,28,36,0,64
2022-12-21T14:57:52,28,36,0,64
2022-12-21T15:07:16,28,36,0,64
2022-12-21T15:16:41,28,36,0,64
2022-12-21T15:26:18,28,36,0,64
2022-12-21T15:35:43,28,36,0,64
2022-12-21T15:45:09,28,36,0,64
2022-12-21T15:54:33,28,36,0,64
2022-12-21T16:03:58,28,36,0,64
2022-12-21T16:13:23,28,36,0,64
2022-12-21T16:22:48,28,36,0,64
2022-12-21T16:32:26,28,36,0,64
2022-12-21T16:41:52,28,36,0,64
2022-12-21T16:51:17,28,36,0,64
2022-12-21T17:00:41,28,36,0,64
2022-12-21T17:10:06,28,36,0,64
2022-12-21T17:19:30,28,36,0,64
2022-12-21T17:28:54,28,36,0,64
2022-12-21T17:38:18,28,36,0,64
2022-12-21T17:47:53,28,36,0,64
2022-12-21T17:57:16,28,36,0,64
2022-12-21T18:06:40,28,36,0,64
2022-12-21T18:16:04,28,36,0,64
2022-12-21T18:25:29,28,36,0,64
2022-12-21T18:34:54,28,36,0,64
2022-12-21T18:44:18,28,36,0,64
2022-12-21T18:53:40,28,36,0,64
2022-12-21T19:03:03,28,36,0,64
2022-12-21T19:12:26,28,36,0,64
2022-12-21T19:22:00,28,36,0,64
2022-12-21T19:31:22,28,36,0,64
2022-12-21T19:40:43,28,36,0,64
2022-12-21T19:50:06,28,36,0,64
2022-12-21T19:59:27,28,36,0,64
2022-12-21T20:08:50,28,36,0,64
2022-12-21T20:18:13,28,36,0,64
2022-12-21T20:27:35,28,36,0,64
2022-12-21T20:36:58,28,36,0,64
2022-12-21T20:46:19,28,36,0,64
2022-12-21T20:55:52,28,36,0,64
2022-12-21T21:05:13,28,36,0,64
2022-12-21T21:14:36,28,36,0,64
2022-12-21T21:23:58,28,36,0,64
2022-12-21T21:33:21,28,36,0,64
2022-12-21T21:42:43,28,36,0,64
2022-12-21T21:52:06,28,36,0,64
2022-12-21T22:01:28,28,36,0,64
2022-12-21T22:10:50,28,36,0,64
2022-12-21T22:20:12,28,36,0,64
2022-12-21T22:29:34,28,36,0,64
2022-12-21T22:38:58,28,36,0,64
2022-12-21T22:48:31,28,36,0,64
2022-12-21T22:57:53,28,36,0,64
2022-12-21T23:07:16,28,36,0,64
2022-12-21T23:16:39,28,36,0,64
2022-12-21T23:26:01,28,36,0,64
2022-12-21T23:35:23,28,36,0,64
2022-12-21T23:44:46,28,36,0,64
2022-12-21T23:54:08,28,36,0,64
2022-12-22T00:03:31,28,36,0,64
2022-12-22T00:12:57,28,36,0,64
2022-12-22T00:22:23,28,36,0,64
2022-12-22T00:31:47,28,36,0,64
2022-12-22T00:41:14,28,36,0,64
2022-12-22T00:50:40,28,36,0,64
2022-12-22T01:00:05,28,36,0,64
2022-12-22T01:09:30,28,36,0,64
2022-12-22T01:18:54,28,36,0,64
2022-12-22T01:28:30,28,36,0,64
2022-12-22T01:37:55,28,36,0,64
2022-12-22T01:47:18,28,36,0,64
2022-12-22T01:56:41,28,36,0,64
2022-12-22T02:06:05,28,36,0,64
2022-12-22T02:15:26,28,36,0,64
2022-12-22T02:24:49,28,36,0,64
2022-12-22T02:34:12,28,36,0,64
2022-12-22T02:43:36,28,36,0,64
2022-12-22T02:53:01,28,36,0,64
2022-12-22T03:02:27,28,36,0,64
2022-12-22T03:11:51,28,36,0,64
2022-12-22T03:21:16,28,36,0,64
2022-12-22T03:30:40,28,36,0,64
2022-12-22T03:40:05,28,36,0,64
2022-12-22T03:49:30,28,36,0,64
2022-12-22T03:58:54,28,36,0,64
2022-12-22T04:16:56,28,36,0,64
2022-12-22T04:26:23,28,36,0,64
2022-12-22T04:37:09,28,36,0,64
2022-12-22T04:46:53,28,36,0,64
2022-12-22T04:56:19,28,36,0,64
2022-12-22T05:05:43,28,36,0,64
2022-12-22T05:15:07,28,36,0,64
2022-12-22T05:24:30,28,36,0,64
2022-12-22T05:33:52,28,36,0,64
2022-12-22T05:43:13,28,36,0,64
2022-12-22T05:52:36,28,36,0,64
2022-12-22T06:02:02,28,36,0,64
2022-12-22T06:11:27,28,36,0,64
2022-12-22T06:20:53,28,36,0,64
2022-12-22T06:30:17,28,36,0,64
2022-12-22T06:39:41,28,36,0,64
2022-12-22T06:49:06,28,36,0,64
2022-12-22T06:58:30,28,36,0,64
2022-12-22T07:07:55,28,36,0,64
2022-12-22T07:17:19,28,36,0,64
2022-12-22T07:26:44,28,36,0,64
2022-12-22T07:36:10,28,36,0,64
2022-12-22T07:45:36,28,36,0,64
2022-12-22T07:55:01,28,36,0,64
2022-12-22T08:04:25,28,36,0,64
2022-12-22T08:13:51,28,36,0,64
2022-12-22T08:23:16,28,36,0,64
2022-12-22T08:32:42,28,36,0,64
2022-12-22T08:42:07,28,36,0,64
2022-12-22T08:51:34,28,36,0,64
2022-12-22T09:01:00,28,36,0,64
2022-12-22T09:10:27,28,36,0,64
2022-12-22T09:19:52,28,36,0,64
2022-12-22T09:29:17,28,36,0,64
2022-12-22T09:38:42,28,36,0,64
2022-12-22T09:48:07,28,36,0,64
2022-12-22T09:57:44,28,36,0,64
2022-12-22T10:07:11,28,36,0,64
2022-12-22T10:16:36,28,36,0,64
2022-12-22T10:26:03,28,36,0,64
2022-12-22T10:35:29,28,36,0,64
2022-12-22T10:44:54,28,36,0,64
2022-12-22T10:54:20,28,36,0,64
2022-12-22T11:03:45,28,36,0,64
2022-12-22T11:13:10,28,36,0,64
2022-12-22T11:22:36,28,36,0,64
2022-12-22T11:32:01,28,36,0,64
2022-12-22T11:41:25,28,36,0,64
2022-12-22T11:51:05,28,36,0,64
2022-12-22T12:00:30,28,36,0,64
2022-12-22T12:09:54,28,36,0,64
2022-12-22T12:19:19,28,36,0,64
2022-12-22T12:28:44,28,36,0,64
2022-12-22T12:38:10,28,36,0,64
2022-12-22T12:47:36,28,36,0,64
2022-12-22T12:57:01,28,36,0,64
2022-12-22T13:06:25,28,36,0,64
2022-12-22T13:15:51,28,36,0,64
2022-12-22T13:25:16,28,36,0,64
2022-12-22T13:34:42,28,36,0,64
2022-12-22T13:44:07,28,36,0,64
2022-12-22T13:53:33,28,36,0,64
2022-12-22T14:03:02,28,36,0,64
2022-12-22T14:12:39,28,36,0,64
2022-12-22T14:22:05,28,36,0,64
2022-12-22T14:31:37,28,36,0,64
2022-12-22T14:41:08,28,36,0,64
2022-12-22T14:50:42,28,36,0,64
2022-12-22T15:00:15,28,36,0,64
2022-12-22T15:09:48,28,36,0,64
2022-12-22T15:19:22,28,36,0,64
2022-12-22T15:28:54,28,36,0,64
2022-12-22T15:38:27,28,36,0,64
2022-12-22T15:48:02,28,36,0,64
2022-12-22T15:57:35,28,36,0,64
2022-12-22T16:07:15,28,36,0,64
2022-12-22T16:16:45,28,36,0,64
2022-12-22T16:26:13,28,36,0,64
2022-12-22T16:35:39,28,36,0,64
2022-12-22T16:45:05,28,36,0,64
2022-12-22T16:54:31,28,36,0,64
2022-12-22T17:03:57,28,36,0,64
2022-12-22T17:13:23,28,36,0,64
2022-12-22T17:22:49,28,36,0,64
2022-12-22T17:32:16,28,36,0,64
2022-12-22T17:41:41,28,36,0,64
2022-12-22T17:51:08,28,36,0,64
2022-12-22T18:00:33,28,36,0,64
2022-12-22T18:10:00,28,36,0,64
2022-12-22T18:19:25,28,36,0,64
2022-12-22T18:28:51,28,36,0,64
2022-12-22T18:38:18,28,36,0,64
2022-12-22T18:47:44,28,36,0,64
2022-12-22T18:57:10,28,36,0,64
2022-12-22T19:06:38,28,36,0,64
2022-12-22T19:16:05,28,36,0,64
2022-12-22T19:25:43,28,36,0,64
2022-12-22T19:35:08,28,36,0,64
2022-12-22T19:44:34,28,36,0,64
2022-12-22T19:53:59,28,36,0,64
2022-12-22T20:03:26,28,36,0,64
2022-12-22T20:12:52,28,36,0,64
2022-12-22T20:22:18,28,36,0,64
2022-12-22T20:31:43,28,36,0,64
2022-12-22T20:41:09,28,36,0,64
2022-12-22T20:50:34,28,36,0,64
2022-12-22T20:59:59,28,36,0,64
2022-12-22T21:09:25,28,36,0,64
2022-12-22T21:18:51,28,36,0,64
2022-12-22T21:28:17,28,36,0,64
2022-12-22T21:37:42,28,36,0,64
2022-12-22T21:47:09,28,36,0,64
2022-12-22T21:56:34,28,36,0,64
2022-12-22T22:06:01,28,36,0,64
2022-12-22T22:15:27,28,36,0,64
2022-12-22T22:24:53,28,36,0,64
2022-12-22T22:34:19,28,36,0,64
2022-12-22T22:43:45,28,36,0,64
2022-12-22T22:53:10,28,36,0,64
2022-12-22T23:02:36,28,36,0,64
2022-12-22T23:12:04,28,36,0,64
2022-12-22T23:21:30,28,36,0,64
2022-12-22T23:30:56,28,36,0,64
2022-12-22T23:40:23,28,36,0,64
2022-12-22T23:49:48,28,36,0,64
2022-12-22T23:59:26,28,36,0,64
2022-12-23T00:08:52,28,36,0,64
2022-12-23T00:18:19,28,36,0,64
2022-12-23T00:27:45,28,36,0,64
2022-12-23T00:37:13,28,36,0,64
2022-12-23T00:46:40,28,36,0,64
2022-12-23T00:56:07,28,36,0,64
2022-12-23T01:05:36,28,36,0,64
2022-12-23T01:15:04,28,36,0,64
2022-12-23T01:24:32,28,36,0,64
2022-12-23T01:34:01,28,36,0,64
2022-12-23T01:43:28,28,36,0,64
2022-12-23T01:52:55,28,36,0,64
2022-12-23T02:02:25,28,36,0,64
2022-12-23T02:11:51,28,36,0,64
2022-12-23T02:21:17,28,36,0,64
2022-12-23T02:30:45,28,36,0,64
2022-12-23T02:40:13,28,36,0,64
2022-12-23T02:49:39,28,36,0,64
2022-12-23T02:59:06,28,36,0,64
2022-12-23T03:08:31,28,36,0,64
2022-12-23T03:17:55,28,36,0,64
2022-12-23T03:27:21,28,36,0,64
2022-12-23T03:36:47,28,36,0,64
2022-12-23T03:46:14,28,36,0,64
2022-12-23T03:55:41,28,36,0,64
2022-12-23T04:05:09,28,36,0,64
2022-12-23T04:23:30,28,36,0,64
2022-12-23T04:32:58,28,36,0,64
2022-12-23T04:43:45,28,36,0,64
2022-12-23T04:53:31,28,36,0,64
2022-12-23T05:02:58,28,36,0,64
2022-12-23T05:12:21,28,36,0,64
2022-12-23T05:21:45,28,36,0,64
2022-12-23T05:31:09,28,36,0,64
2022-12-23T05:40:32,28,36,0,64
2022-12-23T05:49:57,28,36,0,64
2022-12-23T05:59:25,28,36,0,64
2022-12-23T06:08:53,28,36,0,64
2022-12-23T06:18:20,28,36,0,64
2022-12-23T06:27:47,28,36,0,64
2022-12-23T06:37:12,28,36,0,64
2022-12-23T06:46:38,28,36,0,64
2022-12-23T06:56:05,28,36,0,64
2022-12-23T07:05:31,28,36,0,64
2022-12-23T07:14:56,28,36,0,64
2022-12-23T07:24:23,28,36,0,64
2022-12-23T07:33:49,28,36,0,64
2022-12-23T07:43:16,28,36,0,64
2022-12-23T07:52:42,28,36,0,64
2022-12-23T08:02:07,28,36,0,64
2022-12-23T08:11:33,28,36,0,64
2022-12-23T08:20:58,28,36,0,64
2022-12-23T08:30:25,28,36,0,64
2022-12-23T08:39:52,28,36,0,64
2022-12-23T08:49:18,28,36,0,64
2022-12-23T08:58:44,28,36,0,64
2022-12-23T09:08:10,28,36,0,64
2022-12-23T09:17:36,28,36,0,64
2022-12-23T09:27:02,28,36,0,64
2022-12-23T09:36:27,28,36,0,64
2022-12-23T09:45:52,28,36,0,64
2022-12-23T09:55:17,28,36,0,64
2022-12-23T10:04:43,28,36,0,64
2022-12-23T10:14:08,28,36,0,64
2022-12-23T10:23:32,28,36,0,64
2022-12-23T10:32:58,28,36,0,64
2022-12-23T10:42:23,28,36,0,64
2022-12-23T10:51:48,28,36,0,64
2022-12-23T11:01:13,28,36,0,64
2022-12-23T11:10:39,28,36,0,64
2022-12-23T11:20:04,28,36,0,64
2022-12-23T11:29:29,28,36,0,64
2022-12-23T11:38:54,28,36,0,64
2022-12-23T11:48:20,28,36,0,64
2022-12-23T11:57:45,28,36,0,64
2022-12-23T12:07:20,28,36,0,64
2022-12-23T12:16:46,28,36,0,64
2022-12-23T12:26:11,28,36,0,64
2022-12-23T12:35:37,28,36,0,64
2022-12-23T12:45:02,28,36,0,64
2022-12-23T12:54:27,28,36,0,64
2022-12-23T13:03:52,28,36,0,64
2022-12-23T13:13:17,28,36,0,64
2022-12-23T13:22:42,28,36,0,64
2022-12-23T13:32:08,28,36,0,64
2022-12-23T13:41:32,28,36,0,64
2022-12-23T13:50:57,28,36,0,64
2022-12-23T14:00:23,28,36,0,64
2022-12-23T14:09:48,28,36,0,64
2022-12-23T14:19:13,28,36,0,64
2022-12-23T14:28:41,28,36,0,64
2022-12-23T14:38:06,28,36,0,64
2022-12-23T14:47:30,28,36,0,64
2022-12-23T14:57:07,28,36,0,64
2022-12-23T15:06:32,28,36,0,64
2022-12-23T15:15:57,28,36,0,64
2022-12-23T15:25:22,28,36,0,64
2022-12-23T15:34:51,28,36,0,64
2022-12-23T15:44:16,28,36,0,64
2022-12-23T15:53:42,28,36,0,64
2022-12-23T16:03:06,28,36,0,64
2022-12-23T16:12:31,28,36,0,64
2022-12-23T16:21:55,28,36,0,64
2022-12-23T16:31:21,28,36,0,64
2022-12-23T16:40:45,28,36,0,64
2022-12-23T16:50:11,28,36,0,64
2022-12-23T16:59:45,28,36,0,64
2022-12-23T17:09:11,28,36,0,64
2022-12-23T17:18:36,28,36,0,64
2022-12-23T17:28:02,28,36,0,64
2022-12-23T17:37:27,28,36,0,64
2022-12-23T17:46:51,28,36,0,64
2022-12-23T17:56:16,28,36,0,64
2022-12-23T18:05:42,28,36,0,64
2022-12-23T18:15:07,28,36,0,64
2022-12-23T18:24:32,28,36,0,64
2022-12-23T18:33:58,28,36,0,64
2022-12-23T18:43:22,28,36,0,64
2022-12-23T18:52:45,28,36,0,64
2022-12-23T19:02:12,28,36,0,64
2022-12-23T19:11:37,28,36,0,64
2022-12-23T19:21:01,28,36,0,64
2022-12-23T19:30:36,28,36,0,64
2022-12-23T19:39:59,28,36,0,64
2022-12-23T19:49:22,28,36,0,64
2022-12-23T19:58:46,28,36,0,64
2022-12-23T20:08:12,28,36,0,64
2022-12-23T20:17:36,28,36,0,64
2022-12-23T20:27:00,28,36,0,64
2022-12-23T20:36:24,28,36,0,64
2022-12-23T20:45:48,28,36,0,64
2022-12-23T20:55:12,28,36,0,64
2022-12-23T21:04:35,28,36,0,64
2022-12-23T21:13:58,28,36,0,64
2022-12-23T21:23:22,28,36,0,64
2022-12-23T21:32:45,28,36,0,64
2022-12-23T21:42:08,28,36,0,64
2022-12-23T21:51:32,28,36,0,64
2022-12-23T22:00:55,28,36,0,64
2022-12-23T22:10:29,28,36,0,64
2022-12-23T22:19:54,28,36,0,64
2022-12-23T22:29:17,28,36,0,64
2022-12-23T22:38:40,28,36,0,64
2022-12-23T22:48:03,28,36,0,64
2022-12-23T22:57:27,28,36,0,64
2022-12-23T23:06:52,28,36,0,64
2022-12-23T23:16:15,28,36,0,64
2022-12-23T23:25:39,28,36,0,64
2022-12-23T23:35:03,28,36,0,64
2022-12-23T23:44:27,28,36,0,64
2022-12-23T23:53:51,28,36,0,64
2022-12-24T00:03:14,28,36,0,64
2022-12-24T00:12:41,28,36,0,64
2022-12-24T00:22:08,28,36,0,64
2022-12-24T00:31:32,28,36,0,64
2022-12-24T00:40:57,28,36,0,64
2022-12-24T00:50:24,28,36,0,64
2022-12-24T00:59:49,28,36,0,64
2022-12-24T01:09:15,28,36,0,64
2022-12-24T01:18:41,28,36,0,64
2022-12-24T01:28:07,28,36,0,64
2022-12-24T01:37:31,28,36,0,64
2022-12-24T01:46:54,28,36,0,64
2022-12-24T01:56:19,28,36,0,64
2022-12-24T02:05:46,28,36,0,64
2022-12-24T02:15:12,28,36,0,64
2022-12-24T02:24:37,28,36,0,64
2022-12-24T02:34:02,28,36,0,64
2022-12-24T02:43:27,28,36,0,64
2022-12-24T02:52:52,28,36,0,64
2022-12-24T03:02:16,28,36,0,64
2022-12-24T03:11:41,28,36,0,64
2022-12-24T03:21:06,28,36,0,64
2022-12-24T03:30:31,28,36,0,64
2022-12-24T03:39:58,28,36,0,64
2022-12-24T03:49:24,28,36,0,64
2022-12-24T03:58:52,28,36,0,64
2022-12-24T04:08:21,28,36,0,64
2022-12-24T04:29:07,28,36,0,64
2022-12-24T04:39:47,28,36,0,64
2022-12-24T04:49:30,28,36,0,64
2022-12-24T04:58:56,28,36,0,64
2022-12-24T05:08:22,28,36,0,64
2022-12-24T05:17:46,28,36,0,64
2022-12-24T05:27:10,28,36,0,64
2022-12-24T05:36:35,28,36,0,64
2022-12-24T05:45:59,28,36,0,64
2022-12-24T05:55:27,28,36,0,64
2022-12-24T06:04:54,28,36,0,64
2022-12-24T06:14:21,28,36,0,64
2022-12-24T06:23:48,28,36,0,64
2022-12-24T06:33:14,28,36,0,64
2022-12-24T06:42:39,28,36,0,64
2022-12-24T06:52:04,28,36,0,64
2022-12-24T07:01:29,28,36,0,64
2022-12-24T07:10:55,28,36,0,64
2022-12-24T07:20:20,28,36,0,64
2022-12-24T07:29:46,28,36,0,64
2022-12-24T07:39:12,28,36,0,64
2022-12-24T07:48:38,28,36,0,64
2022-12-24T07:58:04,28,36,0,64
2022-12-24T08:07:29,28,36,0,64
2022-12-24T08:16:55,28,36,0,64
2022-12-24T08:26:24,28,36,0,64
2022-12-24T08:35:50,28,36,0,64
2022-12-24T08:45:15,28,36,0,64
2022-12-24T08:54:40,28,36,0,64
2022-12-24T09:04:05,28,36,0,64
2022-12-24T09:13:31,28,36,0,64
2022-12-24T09:22:57,28,36,0,64
2022-12-24T09:32:22,28,36,0,64
2022-12-24T09:41:48,28,36,0,64
2022-12-24T09:51:13,28,36,0,64
2022-12-24T10:00:38,28,36,0,64
2022-12-24T10:10:11,28,36,0,64
2022-12-24T10:19:36,28,36,0,64
2022-12-24T10:29:02,28,36,0,64
2022-12-24T10:38:28,28,36,0,64
2022-12-24T10:47:53,28,36,0,64
2022-12-24T10:57:19,28,36,0,64
2022-12-24T11:06:43,28,36,0,64
2022-12-24T11:16:08,28,36,0,64
2022-12-24T11:25:33,28,36,0,64
2022-12-24T11:34:58,28,36,0,64
2022-12-24T11:44:23,28,36,0,64
2022-12-24T11:53:48,28,36,0,64
2022-12-24T12:03:12,28,36,0,64
2022-12-24T12:12:36,28,36,0,64
2022-12-24T12:22:01,28,36,0,64
2022-12-24T12:31:26,28,36,0,64
2022-12-24T12:40:51,28,36,0,64
2022-12-24T12:50:26,28,36,0,64
2022-12-24T12:59:50,28,36,0,64
2022-12-24T13:09:14,28,36,0,64
2022-12-24T13:18:38,28,36,0,64
2022-12-24T13:28:05,28,36,0,64
2022-12-24T13:37:31,28,36,0,64
2022-12-24T13:46:57,28,36,0,64
2022-12-24T13:56:21,28,36,0,64
2022-12-24T14:05:45,28,36,0,64
2022-12-24T14:15:10,28,36,0,64
2022-12-24T14:24:35,28,36,0,64
2022-12-24T14:33:59,28,36,0,64
2022-12-24T14:43:24,28,36,0,64
2022-12-24T14:52:48,28,36,0,64
2022-12-24T15:02:12,28,36,0,64
2022-12-24T15:11:37,28,36,0,64
2022-12-24T15:21:01,28,36,0,64
2022-12-24T15:30:27,28,36,0,64
2022-12-24T15:39:52,28,36,0,64
2022-12-24T15:49:27,28,36,0,64
2022-12-24T15:58:53,28,36,0,64
2022-12-24T16:08:19,28,36,0,64
2022-12-24T16:17:46,28,36,0,64
2022-12-24T16:27:10,28,36,0,64
2022-12-24T16:36:34,28,36,0,64
2022-12-24T16:46:00,28,36,0,64
2022-12-24T16:55:25,28,36,0,64
2022-12-24T17:04:50,28,36,0,64
2022-12-24T17:14:15,28,36,0,64
2022-12-24T17:23:40,28,36,0,64
2022-12-24T17:33:04,28,36,0,64
2022-12-24T17:42:29,28,36,0,64
2022-12-24T17:51:53,28,36,0,64
2022-12-24T18:01:16,28,36,0,64
2022-12-24T18:10:40,28,36,0,64
2022-12-24T18:20:03,28,36,0,64
2022-12-24T18:29:39,28,36,0,64
2022-12-24T18:39:02,28,36,0,64
2022-12-24T18:48:25,28,36,0,64
2022-12-24T18:57:49,28,36,0,64
2022-12-24T19:07:13,28,36,0,64
2022-12-24T19:16:37,28,36,0,64
2022-12-24T19:26:01,28,36,0,64
2022-12-24T19:35:24,28,36,0,64
2022-12-24T19:44:47,28,36,0,64
2022-12-24T19:54:10,28,36,0,64
2022-12-24T20:03:33,28,36,0,64
2022-12-24T20:12:55,28,36,0,64
2022-12-24T20:22:18,28,36,0,64
2022-12-24T20:31:42,28,36,0,64
2022-12-24T20:41:04,28,36,0,64
2022-12-24T20:50:27,28,36,0,64
2022-12-24T20:59:51,28,36,0,64
2022-12-24T21:09:14,28,36,0,64
2022-12-24T21:18:36,28,36,0,64
2022-12-24T21:28:09,28,36,0,64
2022-12-24T21:37:32,28,36,0,64
2022-12-24T21:46:56,28,36,0,64
2022-12-24T21:56:19,28,36,0,64
2022-12-24T22:05:44,28,36,0,64
2022-12-24T22:15:08,28,36,0,64
2022-12-24T22:24:31,28,36,0,64
2022-12-24T22:33:54,28,36,0,64
2022-12-24T22:43:19,28,36,0,64
2022-12-24T22:52:41,28,36,0,64
2022-12-24T23:02:06,28,36,0,64
2022-12-24T23:11:31,28,36,0,64
2022-12-24T23:20:55,28,36,0,64
2022-12-24T23:30:19,28,36,0,64
2022-12-24T23:39:45,28,36,0,64
2022-12-24T23:49:09,28,36,0,64
2022-12-24T23:58:32,28,36,0,64
2022-12-25T00:07:57,28,36,0,64
2022-12-25T00:17:24,28,36,0,64
2022-12-25T00:26:49,28,36,0,64
2022-12-25T00:36:16,28,36,0,64
2022-12-25T00:45:42,28,36,0,64
2022-12-25T00:55:07,28,36,0,64
2022-12-25T01:04:33,28,36,0,64
2022-12-25T01:13:58,28,36,0,64
2022-12-25T01:23:22,28,36,0,64
2022-12-25T01:32:48,28,36,0,64
2022-12-25T01:42:23,28,36,0,64
2022-12-25T01:51:48,28,36,0,64
2022-12-25T02:01:17,28,36,0,64
2022-12-25T02:10:43,28,36,0,64
2022-12-25T02:20:11,28,36,0,64
2022-12-25T02:29:36,28,36,0,64
2022-12-25T02:39:01,28,36,0,64
2022-12-25T02:48:25,28,36,0,64
2022-12-25T02:57:50,28,36,0,64
2022-12-25T03:07:15,28,36,0,64
2022-12-25T03:16:41,28,36,0,64
2022-12-25T03:26:07,28,36,0,64
2022-12-25T03:35:33,28,36,0,64
2022-12-25T03:45:01,28,36,0,64
2022-12-25T03:54:29,28,36,0,64
2022-12-25T04:03:57,28,36,0,64
2022-12-25T04:13:23,28,36,0,64
2022-12-25T04:23:20,28,36,0,64
