time,enrolled,available,waitlisted,total
2023-02-04T00:54:42,81,19,0,100
2023-02-04T01:04:19,81,19,0,100
2023-02-04T01:13:55,81,19,0,100
2023-02-04T01:23:31,81,19,0,100
2023-02-04T01:33:08,81,19,0,100
2023-02-04T01:42:43,81,19,0,100
2023-02-04T01:52:16,81,19,0,100
2023-02-04T02:01:50,81,19,0,100
2023-02-04T02:11:25,81,19,0,100
2023-02-04T02:21:00,81,19,0,100
2023-02-04T02:30:35,81,19,0,100
2023-02-04T02:40:09,81,19,0,100
2023-02-04T02:49:43,81,19,0,100
2023-02-04T02:59:16,81,19,0,100
2023-02-04T03:08:50,81,19,0,100
2023-02-04T03:18:23,81,19,0,100
2023-02-04T03:27:56,81,19,0,100
2023-02-04T03:37:31,81,19,0,100
2023-02-04T03:47:08,81,19,0,100
2023-02-04T03:56:44,81,19,0,100
2023-02-04T04:06:21,81,19,0,100
2023-02-04T04:20:22,81,19,0,100
2023-02-04T04:29:59,81,19,0,100
2023-02-04T04:40:52,81,19,0,100
2023-02-04T04:50:45,81,19,0,100
2023-02-04T05:00:19,81,19,0,100
2023-02-04T05:09:53,81,19,0,100
2023-02-04T05:19:26,81,19,0,100
2023-02-04T05:29:00,81,19,0,100
2023-02-04T05:38:33,81,19,0,100
2023-02-04T05:48:08,81,19,0,100
2023-02-04T05:57:44,81,19,0,100
2023-02-04T06:07:22,81,19,0,100
2023-02-04T06:17:00,81,19,0,100
2023-02-04T06:26:37,81,19,0,100
2023-02-04T06:36:44,81,19,0,100
2023-02-04T06:46:23,81,19,0,100
2023-02-04T06:56:04,81,19,0,100
2023-02-04T07:05:44,81,19,0,100
2023-02-04T07:15:23,81,19,0,100
2023-02-04T07:25:03,81,19,0,100
2023-02-04T07:34:42,81,19,0,100
2023-02-04T07:44:21,81,19,0,100
2023-02-04T07:54:00,81,19,0,100
2023-02-04T08:03:39,81,19,0,100
2023-02-04T08:13:18,81,19,0,100
2023-02-04T08:22:57,81,19,0,100
2023-02-04T08:32:36,81,19,0,100
2023-02-04T08:42:15,81,19,0,100
2023-02-04T08:51:55,81,19,0,100
2023-02-04T09:01:32,81,19,0,100
2023-02-04T09:11:09,81,19,0,100
2023-02-04T09:20:46,81,19,0,100
2023-02-04T09:30:24,81,19,0,100
2023-02-04T09:40:02,81,19,0,100
2023-02-04T09:49:40,81,19,0,100
2023-02-04T09:59:16,81,19,0,100
2023-02-04T10:08:54,81,19,0,100
2023-02-04T10:18:31,81,19,0,100
2023-02-04T10:28:08,81,19,0,100
2023-02-04T10:37:46,81,19,0,100
2023-02-04T10:47:23,81,19,0,100
2023-02-04T10:57:00,81,19,0,100
2023-02-04T11:06:37,81,19,0,100
2023-02-04T11:16:12,81,19,0,100
2023-02-04T11:25:46,81,19,0,100
2023-02-04T11:35:20,81,19,0,100
2023-02-04T11:44:54,81,19,0,100
2023-02-04T11:54:30,81,19,0,100
2023-02-04T12:04:04,81,19,0,100
2023-02-04T12:13:38,81,19,0,100
2023-02-04T12:23:11,81,19,0,100
2023-02-04T12:32:45,81,19,0,100
2023-02-04T12:42:19,81,19,0,100
2023-02-04T12:51:53,81,19,0,100
2023-02-04T13:01:26,81,19,0,100
2023-02-04T13:11:00,81,19,0,100
2023-02-04T13:20:33,81,19,0,100
2023-02-04T13:30:06,81,19,0,100
2023-02-04T13:39:40,81,19,0,100
2023-02-04T13:49:13,81,19,0,100
2023-02-04T13:59:02,81,19,0,100
2023-02-04T14:08:37,81,19,0,100
2023-02-04T14:18:10,81,19,0,100
2023-02-04T14:27:44,81,19,0,100
2023-02-04T14:37:18,81,19,0,100
2023-02-04T14:46:51,81,19,0,100
2023-02-04T14:56:23,81,19,0,100
2023-02-04T15:05:55,81,19,0,100
2023-02-04T15:15:26,81,19,0,100
2023-02-04T15:24:58,81,19,0,100
2023-02-04T15:34:33,81,19,0,100
2023-02-04T15:44:05,81,19,0,100
2023-02-04T15:53:37,81,19,0,100
2023-02-04T16:03:10,81,19,0,100
2023-02-04T16:12:42,81,19,0,100
2023-02-04T16:22:13,81,19,0,100
2023-02-04T16:31:45,81,19,0,100
2023-02-04T16:41:17,81,19,0,100
2023-02-04T16:50:50,81,19,0,100
2023-02-04T17:00:21,81,19,0,100
2023-02-04T17:09:53,81,19,0,100
2023-02-04T17:19:26,81,19,0,100
2023-02-04T17:28:58,81,19,0,100
2023-02-04T17:38:29,81,19,0,100
2023-02-04T17:48:02,81,19,0,100
2023-02-04T17:57:33,81,19,0,100
2023-02-04T18:07:05,81,19,0,100
2023-02-04T18:16:37,81,19,0,100
2023-02-04T18:26:09,81,19,0,100
2023-02-04T18:35:43,81,19,0,100
2023-02-04T18:45:15,81,19,0,100
2023-02-04T18:54:46,81,19,0,100
2023-02-04T19:04:19,81,19,0,100
2023-02-04T19:13:51,81,19,0,100
2023-02-04T19:23:23,81,19,0,100
2023-02-04T19:32:55,81,19,0,100
2023-02-04T19:42:27,81,19,0,100
2023-02-04T19:51:59,81,19,0,100
2023-02-04T20:01:30,81,19,0,100
2023-02-04T20:11:08,81,19,0,100
2023-02-04T20:20:40,81,19,0,100
2023-02-04T20:30:11,81,19,0,100
2023-02-04T20:39:43,81,19,0,100
2023-02-04T20:49:14,81,19,0,100
2023-02-04T20:58:56,81,19,0,100
2023-02-04T21:08:28,81,19,0,100
2023-02-04T21:17:59,81,19,0,100
2023-02-04T21:27:31,81,19,0,100
2023-02-04T21:37:03,81,19,0,100
2023-02-04T21:42:42,81,19,0,100
2023-02-04T21:52:14,81,19,0,100
2023-02-04T22:01:45,81,19,0,100
2023-02-04T22:11:16,81,19,0,100
2023-02-04T22:20:48,81,19,0,100
2023-02-04T22:30:20,81,19,0,100
2023-02-04T22:39:52,81,19,0,100
2023-02-04T22:49:24,81,19,0,100
2023-02-04T22:58:55,81,19,0,100
2023-02-04T23:08:28,81,19,0,100
2023-02-04T23:18:00,81,19,0,100
2023-02-04T23:27:32,81,19,0,100
2023-02-04T23:37:04,81,19,0,100
2023-02-04T23:46:36,81,19,0,100
2023-02-04T23:56:08,81,19,0,100
2023-02-05T00:05:40,81,19,0,100
2023-02-05T00:15:14,81,19,0,100
2023-02-05T00:24:49,81,19,0,100
2023-02-05T00:34:23,81,19,0,100
2023-02-05T00:43:55,81,19,0,100
2023-02-05T00:53:27,81,19,0,100
2023-02-05T01:03:01,81,19,0,100
2023-02-05T01:12:37,81,19,0,100
2023-02-05T01:22:14,81,19,0,100
2023-02-05T01:31:50,81,19,0,100
2023-02-05T01:41:26,81,19,0,100
2023-02-05T01:51:01,81,19,0,100
2023-02-05T02:00:37,81,19,0,100
2023-02-05T02:10:14,81,19,0,100
2023-02-05T02:19:50,81,19,0,100
2023-02-05T02:29:24,81,19,0,100
2023-02-05T02:38:57,81,19,0,100
2023-02-05T02:48:30,81,19,0,100
2023-02-05T02:58:03,81,19,0,100
2023-02-05T03:07:36,81,19,0,100
2023-02-05T03:17:10,81,19,0,100
2023-02-05T03:26:43,81,19,0,100
2023-02-05T03:36:18,81,19,0,100
2023-02-05T03:45:53,81,19,0,100
2023-02-05T03:55:29,81,19,0,100
2023-02-05T04:17:57,81,19,0,100
2023-02-05T04:27:34,81,19,0,100
2023-02-05T04:37:08,81,19,0,100
2023-02-05T04:47:40,81,19,0,100
2023-02-05T04:57:36,81,19,0,100
2023-02-05T05:07:11,81,19,0,100
2023-02-05T05:16:43,81,19,0,100
2023-02-05T05:26:14,81,19,0,100
2023-02-05T05:35:46,81,19,0,100
2023-02-05T05:45:19,81,19,0,100
2023-02-05T05:54:53,81,19,0,100
2023-02-05T06:04:29,81,19,0,100
2023-02-05T06:14:06,81,19,0,100
2023-02-05T06:23:41,81,19,0,100
2023-02-05T06:33:15,81,19,0,100
2023-02-05T06:42:49,81,19,0,100
2023-02-05T06:52:22,81,19,0,100
2023-02-05T07:01:55,81,19,0,100
2023-02-05T07:11:30,81,19,0,100
2023-02-05T07:21:03,81,19,0,100
2023-02-05T07:30:38,81,19,0,100
2023-02-05T07:40:14,81,19,0,100
2023-02-05T07:49:50,81,19,0,100
2023-02-05T07:59:24,81,19,0,100
2023-02-05T08:08:58,81,19,0,100
2023-02-05T08:18:32,81,19,0,100
2023-02-05T08:28:06,81,19,0,100
2023-02-05T08:37:40,81,19,0,100
2023-02-05T08:47:13,81,19,0,100
2023-02-05T08:56:46,81,19,0,100
2023-02-05T09:06:19,81,19,0,100
2023-02-05T09:15:53,81,19,0,100
2023-02-05T09:25:27,81,19,0,100
2023-02-05T09:35:02,81,19,0,100
2023-02-05T09:44:36,81,19,0,100
2023-02-05T09:54:09,81,19,0,100
2023-02-05T10:03:43,81,19,0,100
2023-02-05T10:13:18,81,19,0,100
2023-02-05T10:22:52,81,19,0,100
2023-02-05T10:32:25,81,19,0,100
2023-02-05T10:41:59,81,19,0,100
2023-02-05T10:51:32,81,19,0,100
2023-02-05T11:01:05,81,19,0,100
2023-02-05T11:10:38,81,19,0,100
2023-02-05T11:20:12,81,19,0,100
2023-02-05T11:29:51,81,19,0,100
2023-02-05T11:39:25,81,19,0,100
2023-02-05T11:48:59,81,19,0,100
2023-02-05T11:58:32,81,19,0,100
2023-02-05T12:08:06,81,19,0,100
2023-02-05T12:17:39,81,19,0,100
2023-02-05T12:27:12,81,19,0,100
2023-02-05T12:36:46,81,19,0,100
2023-02-05T12:46:19,81,19,0,100
2023-02-05T12:55:53,81,19,0,100
2023-02-05T13:05:26,81,19,0,100
2023-02-05T13:15:00,81,19,0,100
2023-02-05T13:24:34,81,19,0,100
2023-02-05T13:34:08,81,19,0,100
2023-02-05T13:43:41,81,19,0,100
2023-02-05T13:53:14,81,19,0,100
2023-02-05T14:02:47,81,19,0,100
2023-02-05T14:12:21,81,19,0,100
2023-02-05T14:21:55,81,19,0,100
2023-02-05T14:31:28,81,19,0,100
2023-02-05T14:41:02,81,19,0,100
2023-02-05T14:50:36,81,19,0,100
2023-02-05T15:00:09,81,19,0,100
2023-02-05T15:10:06,81,19,0,100
2023-02-05T15:19:40,81,19,0,100
2023-02-05T15:29:13,81,19,0,100
2023-02-05T15:38:48,81,19,0,100
2023-02-05T15:48:22,81,19,0,100
2023-02-05T15:57:57,81,19,0,100
2023-02-05T16:07:31,81,19,0,100
2023-02-05T16:17:07,81,19,0,100
2023-02-05T16:26:42,81,19,0,100
2023-02-05T16:36:17,81,19,0,100
2023-02-05T16:45:52,81,19,0,100
2023-02-05T16:55:26,81,19,0,100
2023-02-05T17:05:00,81,19,0,100
2023-02-05T17:14:36,81,19,0,100
2023-02-05T17:24:10,81,19,0,100
2023-02-05T17:33:44,81,19,0,100
2023-02-05T17:43:17,81,19,0,100
2023-02-05T17:52:50,81,19,0,100
2023-02-05T18:02:24,81,19,0,100
2023-02-05T18:11:59,81,19,0,100
2023-02-05T18:21:32,81,19,0,100
2023-02-05T18:31:06,81,19,0,100
2023-02-05T18:40:39,81,19,0,100
2023-02-05T18:50:13,81,19,0,100
2023-02-05T18:59:48,81,19,0,100
2023-02-05T19:09:23,81,19,0,100
2023-02-05T19:18:57,81,19,0,100
2023-02-05T19:28:32,81,19,0,100
2023-02-05T19:38:07,81,19,0,100
2023-02-05T19:47:50,81,19,0,100
2023-02-05T19:57:24,81,19,0,100
2023-02-05T20:06:57,81,19,0,100
2023-02-05T20:16:31,81,19,0,100
2023-02-05T20:26:05,81,19,0,100
2023-02-05T20:35:38,81,19,0,100
2023-02-05T20:45:11,81,19,0,100
2023-02-05T20:54:45,81,19,0,100
2023-02-05T21:04:18,81,19,0,100
2023-02-05T21:13:52,81,19,0,100
2023-02-05T21:23:25,81,19,0,100
2023-02-05T21:32:58,81,19,0,100
2023-02-05T21:42:32,81,19,0,100
2023-02-05T21:52:06,81,19,0,100
2023-02-05T22:01:39,81,19,0,100
2023-02-05T22:11:13,81,19,0,100
2023-02-05T22:20:46,81,19,0,100
2023-02-05T22:30:41,81,19,0,100
2023-02-05T22:40:15,81,19,0,100
2023-02-05T22:49:49,81,19,0,100
2023-02-05T22:59:22,81,19,0,100
2023-02-05T23:08:57,81,19,0,100
2023-02-05T23:18:30,81,19,0,100
2023-02-05T23:28:05,81,19,0,100
2023-02-05T23:37:38,81,19,0,100
2023-02-05T23:47:12,81,19,0,100
2023-02-05T23:56:46,81,19,0,100
2023-02-06T00:06:20,81,19,0,100
2023-02-06T00:15:57,81,19,0,100
2023-02-06T00:25:37,81,19,0,100
2023-02-06T00:35:16,81,19,0,100
2023-02-06T00:44:51,81,19,0,100
2023-02-06T00:54:37,81,19,0,100
2023-02-06T01:04:12,81,19,0,100
2023-02-06T01:13:55,81,19,0,100
2023-02-06T01:23:33,81,19,0,100
2023-02-06T01:33:10,81,19,0,100
2023-02-06T01:42:48,81,19,0,100
2023-02-06T01:52:22,81,19,0,100
2023-02-06T02:01:59,81,19,0,100
2023-02-06T02:11:36,81,19,0,100
2023-02-06T02:21:10,81,19,0,100
2023-02-06T02:30:46,81,19,0,100
2023-02-06T02:40:21,81,19,0,100
2023-02-06T02:49:55,81,19,0,100
2023-02-06T02:59:29,81,19,0,100
2023-02-06T03:09:01,81,19,0,100
2023-02-06T03:18:33,81,19,0,100
2023-02-06T03:28:03,81,19,0,100
2023-02-06T03:37:35,81,19,0,100
2023-02-06T03:47:09,81,19,0,100
2023-02-06T03:56:43,81,19,0,100
2023-02-06T04:06:17,81,19,0,100
2023-02-06T04:22:22,81,19,0,100
2023-02-06T04:33:16,81,19,0,100
2023-02-06T04:43:10,81,19,0,100
2023-02-06T04:52:46,81,19,0,100
2023-02-06T05:02:18,81,19,0,100
2023-02-06T05:11:50,81,19,0,100
2023-02-06T05:21:21,81,19,0,100
2023-02-06T05:30:52,81,19,0,100
2023-02-06T05:40:25,81,19,0,100
2023-02-06T05:49:57,81,19,0,100
2023-02-06T05:59:29,81,19,0,100
2023-02-06T06:09:03,81,19,0,100
2023-02-06T06:18:36,81,19,0,100
2023-02-06T06:28:08,81,19,0,100
2023-02-06T06:37:41,81,19,0,100
2023-02-06T06:47:14,81,19,0,100
2023-02-06T06:56:48,81,19,0,100
2023-02-06T07:06:22,81,19,0,100
2023-02-06T07:16:00,81,19,0,100
2023-02-06T07:25:39,81,19,0,100
2023-02-06T07:35:17,81,19,0,100
2023-02-06T07:44:57,81,19,0,100
2023-02-06T07:54:34,81,19,0,100
2023-02-06T08:04:12,81,19,0,100
2023-02-06T08:13:49,81,19,0,100
2023-02-06T08:23:26,81,19,0,100
2023-02-06T08:33:02,81,19,0,100
2023-02-06T08:42:37,81,19,0,100
2023-02-06T08:52:11,81,19,0,100
2023-02-06T09:01:46,81,19,0,100
2023-02-06T09:11:26,81,19,0,100
2023-02-06T09:21:01,81,19,0,100
2023-02-06T09:30:36,81,19,0,100
2023-02-06T09:40:20,81,19,0,100
2023-02-06T09:49:55,81,19,0,100
2023-02-06T09:59:30,81,19,0,100
2023-02-06T10:09:15,81,19,0,100
2023-02-06T10:18:51,81,19,0,100
2023-02-06T10:28:26,81,19,0,100
2023-02-06T10:38:02,81,19,0,100
2023-02-06T10:47:38,81,19,0,100
2023-02-06T10:57:14,81,19,0,100
2023-02-06T11:06:51,81,19,0,100
2023-02-06T11:16:27,81,19,0,100
2023-02-06T11:26:12,81,19,0,100
2023-02-06T11:35:47,81,19,0,100
2023-02-06T11:45:23,81,19,0,100
2023-02-06T11:54:58,81,19,0,100
2023-02-06T12:04:33,81,19,0,100
2023-02-06T12:14:09,81,19,0,100
2023-02-06T12:23:44,81,19,0,100
2023-02-06T12:33:19,81,19,0,100
2023-02-06T12:42:54,81,19,0,100
2023-02-06T12:52:29,81,19,0,100
2023-02-06T13:02:04,81,19,0,100
2023-02-06T13:11:40,81,19,0,100
2023-02-06T13:21:27,81,19,0,100
2023-02-06T13:31:04,81,19,0,100
2023-02-06T13:40:41,81,19,0,100
2023-02-06T13:50:18,81,19,0,100
2023-02-06T13:59:54,81,19,0,100
2023-02-06T14:09:30,81,19,0,100
2023-02-06T14:19:06,81,19,0,100
2023-02-06T14:28:41,81,19,0,100
2023-02-06T14:38:17,81,19,0,100
2023-02-06T14:47:53,81,19,0,100
2023-02-06T14:57:38,81,19,0,100
2023-02-06T15:07:15,81,19,0,100
2023-02-06T15:16:52,81,19,0,100
2023-02-06T15:26:28,81,19,0,100
2023-02-06T15:36:03,81,19,0,100
2023-02-06T15:45:40,81,19,0,100
2023-02-06T15:55:15,81,19,0,100
2023-02-06T16:04:50,81,19,0,100
2023-02-06T16:14:26,81,19,0,100
2023-02-06T16:24:02,81,19,0,100
2023-02-06T16:33:37,81,19,0,100
2023-02-06T16:43:11,81,19,0,100
2023-02-06T16:52:46,81,19,0,100
2023-02-06T17:02:33,81,19,0,100
2023-02-06T17:12:08,81,19,0,100
2023-02-06T17:21:43,81,19,0,100
2023-02-06T17:31:17,81,19,0,100
2023-02-06T17:40:52,81,19,0,100
2023-02-06T17:50:27,81,19,0,100
2023-02-06T18:00:02,81,19,0,100
2023-02-06T18:09:37,81,19,0,100
2023-02-06T18:19:12,81,19,0,100
2023-02-06T18:28:47,81,19,0,100
2023-02-06T18:38:21,81,19,0,100
2023-02-06T18:47:55,81,19,0,100
2023-02-06T18:57:39,81,19,0,100
2023-02-06T19:07:14,81,19,0,100
2023-02-06T19:16:48,81,19,0,100
2023-02-06T19:26:22,81,19,0,100
2023-02-06T19:35:57,81,19,0,100
2023-02-06T19:45:32,81,19,0,100
2023-02-06T19:55:06,81,19,0,100
2023-02-06T20:04:40,81,19,0,100
2023-02-06T20:14:14,81,19,0,100
2023-02-06T20:23:48,81,19,0,100
2023-02-06T20:33:22,81,19,0,100
2023-02-06T20:43:06,81,19,0,100
2023-02-06T20:52:41,81,19,0,100
2023-02-06T21:02:14,81,19,0,100
2023-02-06T21:11:48,81,19,0,100
2023-02-06T21:21:23,81,19,0,100
2023-02-06T21:30:57,81,19,0,100
2023-02-06T21:40:31,81,19,0,100
2023-02-06T21:50:06,81,19,0,100
2023-02-06T21:59:40,81,19,0,100
2023-02-06T22:09:27,81,19,0,100
2023-02-06T22:19:01,81,19,0,100
2023-02-06T22:28:36,81,19,0,100
2023-02-06T22:38:11,81,19,0,100
2023-02-06T22:47:46,81,19,0,100
2023-02-06T22:57:21,81,19,0,100
2023-02-06T23:06:57,81,19,0,100
2023-02-06T23:16:33,81,19,0,100
2023-02-06T23:26:08,81,19,0,100
2023-02-06T23:35:42,81,19,0,100
2023-02-06T23:45:17,81,19,0,100
2023-02-06T23:55:02,81,19,0,100
2023-02-07T00:04:37,81,19,0,100
2023-02-07T00:14:14,81,19,0,100
2023-02-07T01:15:24,81,19,0,100
2023-02-07T01:24:58,81,19,0,100
2023-02-07T01:34:34,81,19,0,100
2023-02-07T01:44:07,81,19,0,100
2023-02-07T01:53:41,81,19,0,100
2023-02-07T02:03:16,81,19,0,100
2023-02-07T02:12:52,81,19,0,100
2023-02-07T02:22:38,81,19,0,100
2023-02-07T02:32:13,81,19,0,100
2023-02-07T02:41:50,81,19,0,100
2023-02-07T02:51:27,81,19,0,100
2023-02-07T03:01:03,81,19,0,100
2023-02-07T03:10:38,81,19,0,100
2023-02-07T03:20:13,81,19,0,100
2023-02-07T03:29:47,81,19,0,100
2023-02-07T03:39:23,81,19,0,100
2023-02-07T03:49:00,81,19,0,100
2023-02-07T03:58:36,81,19,0,100
2023-02-07T04:19:36,81,19,0,100
2023-02-07T04:29:38,81,19,0,100
2023-02-07T04:39:15,81,19,0,100
2023-02-07T04:48:54,81,19,0,100
2023-02-07T04:58:32,81,19,0,100
2023-02-07T05:08:08,81,19,0,100
2023-02-07T05:17:46,81,19,0,100
2023-02-07T05:27:21,81,19,0,100
2023-02-07T05:36:57,81,19,0,100
2023-02-07T05:46:34,81,19,0,100
2023-02-07T05:56:11,81,19,0,100
2023-02-07T06:05:50,81,19,0,100
2023-02-07T06:15:28,81,19,0,100
2023-02-07T06:25:08,81,19,0,100
2023-02-07T06:34:44,81,19,0,100
2023-02-07T06:44:21,81,19,0,100
2023-02-07T06:53:59,81,19,0,100
2023-02-07T07:03:35,81,19,0,100
2023-02-07T07:13:12,81,19,0,100
2023-02-07T07:22:47,81,19,0,100
2023-02-07T07:32:22,81,19,0,100
2023-02-07T07:41:59,81,19,0,100
2023-02-07T07:51:35,81,19,0,100
2023-02-07T08:01:10,81,19,0,100
2023-02-07T08:10:45,81,19,0,100
2023-02-07T08:20:21,81,19,0,100
2023-02-07T08:30:06,81,19,0,100
2023-02-07T08:39:42,81,19,0,100
2023-02-07T08:49:17,81,19,0,100
2023-02-07T08:58:53,81,19,0,100
2023-02-07T09:08:28,81,19,0,100
2023-02-07T09:18:05,81,19,0,100
2023-02-07T09:27:41,81,19,0,100
2023-02-07T09:37:17,81,19,0,100
2023-02-07T09:46:54,81,19,0,100
2023-02-07T09:56:30,81,19,0,100
2023-02-07T10:06:05,81,19,0,100
2023-02-07T10:15:40,81,19,0,100
2023-02-07T10:25:15,81,19,0,100
2023-02-07T10:34:50,81,19,0,100
2023-02-07T10:44:25,81,19,0,100
2023-02-07T10:54:01,81,19,0,100
2023-02-07T11:03:48,81,19,0,100
2023-02-07T11:13:22,81,19,0,100
2023-02-07T11:22:59,81,19,0,100
2023-02-07T11:32:35,81,19,0,100
2023-02-07T11:42:09,81,19,0,100
2023-02-07T11:51:43,81,19,0,100
2023-02-07T12:01:18,81,19,0,100
2023-02-07T12:10:52,81,19,0,100
2023-02-07T12:20:27,81,19,0,100
2023-02-07T12:30:02,81,19,0,100
2023-02-07T12:39:37,81,19,0,100
2023-02-07T12:49:21,81,19,0,100
2023-02-07T12:58:56,81,19,0,100
2023-02-07T13:08:31,81,19,0,100
2023-02-07T13:18:06,81,19,0,100
2023-02-07T13:27:40,81,19,0,100
2023-02-07T13:37:15,81,19,0,100
2023-02-07T13:46:49,81,19,0,100
2023-02-07T13:56:24,81,19,0,100
2023-02-07T14:06:00,81,19,0,100
2023-02-07T14:15:35,81,19,0,100
2023-02-07T14:25:10,81,19,0,100
2023-02-07T14:34:45,81,19,0,100
2023-02-07T14:44:19,81,19,0,100
2023-02-07T14:54:05,81,19,0,100
2023-02-07T15:03:52,81,19,0,100
2023-02-07T15:13:26,81,19,0,100
2023-02-07T15:23:01,81,19,0,100
2023-02-07T15:32:36,81,19,0,100
2023-02-07T15:42:10,81,19,0,100
2023-02-07T15:51:44,81,19,0,100
2023-02-07T16:01:18,81,19,0,100
2023-02-07T16:10:52,81,19,0,100
2023-02-07T16:20:26,81,19,0,100
2023-02-07T16:30:00,81,19,0,100
2023-02-07T16:39:34,81,19,0,100
2023-02-07T16:49:07,81,19,0,100
2023-02-07T16:58:41,81,19,0,100
2023-02-07T17:08:15,81,19,0,100
2023-02-07T17:17:49,81,19,0,100
2023-02-07T17:27:22,81,19,0,100
2023-02-07T17:36:55,81,19,0,100
2023-02-07T17:46:39,81,19,0,100
2023-02-07T17:56:12,81,19,0,100
2023-02-07T18:05:45,81,19,0,100
2023-02-07T18:15:19,81,19,0,100
2023-02-07T18:24:51,81,19,0,100
2023-02-07T18:34:24,81,19,0,100
2023-02-07T18:43:58,81,19,0,100
2023-02-07T18:53:31,81,19,0,100
2023-02-07T19:03:05,81,19,0,100
2023-02-07T19:12:38,81,19,0,100
2023-02-07T19:22:11,81,19,0,100
2023-02-07T19:31:44,81,19,0,100
2023-02-07T19:41:17,81,19,0,100
2023-02-07T19:50:50,81,19,0,100
2023-02-07T20:00:23,81,19,0,100
2023-02-07T20:10:07,81,19,0,100
2023-02-07T20:19:39,81,19,0,100
2023-02-07T20:29:12,81,19,0,100
2023-02-07T20:38:44,81,19,0,100
2023-02-07T20:48:17,81,19,0,100
2023-02-07T20:57:49,81,19,0,100
2023-02-07T21:07:22,81,19,0,100
2023-02-07T21:16:55,81,19,0,100
2023-02-07T21:26:28,81,19,0,100
2023-02-07T21:36:00,81,19,0,100
2023-02-07T21:45:33,81,19,0,100
2023-02-07T21:55:05,81,19,0,100
2023-02-07T22:04:38,81,19,0,100
2023-02-07T22:14:11,81,19,0,100
2023-02-07T22:23:44,81,19,0,100
2023-02-07T22:33:27,81,19,0,100
2023-02-07T22:43:00,81,19,0,100
2023-02-07T22:52:33,81,19,0,100
2023-02-07T23:02:06,81,19,0,100
2023-02-07T23:11:39,81,19,0,100
2023-02-07T23:21:12,81,19,0,100
2023-02-07T23:30:44,81,19,0,100
2023-02-07T23:40:17,81,19,0,100
2023-02-07T23:49:49,81,19,0,100
2023-02-07T23:59:21,81,19,0,100
2023-02-08T00:08:55,81,19,0,100
2023-02-08T00:18:33,81,19,0,100
2023-02-08T00:28:05,81,19,0,100
2023-02-08T00:37:37,81,19,0,100
2023-02-08T00:47:09,81,19,0,100
2023-02-08T00:56:52,81,19,0,100
2023-02-08T01:06:26,81,19,0,100
2023-02-08T01:16:26,81,19,0,100
2023-02-08T01:25:59,81,19,0,100
2023-02-08T01:35:32,81,19,0,100
2023-02-08T01:45:05,81,19,0,100
2023-02-08T01:54:36,81,19,0,100
2023-02-08T02:04:06,81,19,0,100
2023-02-08T02:13:39,81,19,0,100
2023-02-08T02:23:13,81,19,0,100
2023-02-08T02:32:46,81,19,0,100
2023-02-08T02:42:17,81,19,0,100
2023-02-08T02:51:47,81,19,0,100
2023-02-08T03:01:19,81,19,0,100
2023-02-08T03:10:55,81,19,0,100
2023-02-08T03:20:28,81,19,0,100
2023-02-08T03:30:10,81,19,0,100
2023-02-08T03:39:46,81,19,0,100
2023-02-08T03:49:19,81,19,0,100
2023-02-08T03:58:55,81,19,0,100
2023-02-08T04:18:53,81,19,0,100
2023-02-08T04:28:52,81,19,0,100
2023-02-08T04:38:31,81,19,0,100
2023-02-08T04:48:05,81,19,0,100
2023-02-08T04:57:39,81,19,0,100
2023-02-08T05:07:11,81,19,0,100
2023-02-08T05:18:26,81,19,0,100
2023-02-08T05:27:59,81,19,0,100
2023-02-08T05:37:33,81,19,0,100
2023-02-08T05:47:11,81,19,0,100
2023-02-08T05:56:47,81,19,0,100
2023-02-08T06:06:22,81,19,0,100
2023-02-08T06:16:00,81,19,0,100
2023-02-08T06:25:43,81,19,0,100
2023-02-08T06:35:23,81,19,0,100
2023-02-08T06:45:04,81,19,0,100
2023-02-08T06:54:44,81,19,0,100
2023-02-08T07:04:25,81,19,0,100
2023-02-08T07:14:06,81,19,0,100
2023-02-08T07:23:47,81,19,0,100
2023-02-08T07:33:28,81,19,0,100
2023-02-08T07:43:10,81,19,0,100
2023-02-08T07:52:49,81,19,0,100
2023-02-08T08:02:27,81,19,0,100
2023-02-08T08:12:05,81,19,0,100
2023-02-08T08:21:39,81,19,0,100
2023-02-08T08:31:13,81,19,0,100
2023-02-08T08:40:46,81,19,0,100
2023-02-08T08:50:29,81,19,0,100
2023-02-08T09:00:04,81,19,0,100
2023-02-08T09:09:38,81,19,0,100
2023-02-08T09:19:12,81,19,0,100
2023-02-08T09:28:47,81,19,0,100
2023-02-08T09:38:22,81,19,0,100
2023-02-08T09:47:58,81,19,0,100
2023-02-08T09:57:33,81,19,0,100
2023-02-08T10:07:08,81,19,0,100
2023-02-08T10:16:46,81,19,0,100
2023-02-08T10:26:23,81,19,0,100
2023-02-08T10:35:59,81,19,0,100
2023-02-08T10:45:36,81,19,0,100
2023-02-08T10:55:12,81,19,0,100
2023-02-08T11:04:50,81,19,0,100
2023-02-08T11:14:28,81,19,0,100
2023-02-08T11:24:07,81,19,0,100
2023-02-08T11:33:43,81,19,0,100
2023-02-08T11:43:30,81,19,0,100
2023-02-08T11:53:07,81,19,0,100
2023-02-08T12:02:55,81,19,0,100
2023-02-08T12:12:29,81,19,0,100
2023-02-08T12:22:04,81,19,0,100
2023-02-08T12:31:39,81,19,0,100
2023-02-08T12:41:15,81,19,0,100
