time,enrolled,available,waitlisted,total
2023-01-04T08:31:10,240,0,36,240
2023-01-04T08:40:40,240,0,36,240
2023-01-04T08:50:11,240,0,36,240
2023-01-04T08:59:42,240,0,36,240
2023-01-04T09:09:11,240,0,36,240
2023-01-04T09:18:41,240,0,36,240
2023-01-04T09:28:10,240,0,36,240
2023-01-04T09:37:40,240,0,36,240
2023-01-04T09:47:19,240,0,36,240
2023-01-04T09:56:50,240,0,36,240
2023-01-04T10:06:21,240,0,36,240
2023-01-04T10:15:51,240,0,36,240
2023-01-04T10:25:21,240,0,36,240
2023-01-04T10:34:53,240,0,36,240
2023-01-04T10:44:25,240,0,36,240
2023-01-04T10:53:57,240,0,36,240
2023-01-04T11:03:28,240,0,36,240
2023-01-04T11:12:59,240,0,36,240
2023-01-04T11:22:51,240,0,36,240
2023-01-04T11:32:23,240,0,36,240
2023-01-04T11:41:58,240,0,36,240
2023-01-04T11:51:32,240,0,36,240
2023-01-04T12:01:09,240,0,36,240
2023-01-04T12:10:46,240,0,36,240
2023-01-04T12:20:17,240,0,36,240
2023-01-04T12:29:47,240,0,36,240
2023-01-04T12:39:22,240,0,36,240
2023-01-04T12:49:08,240,0,36,240
2023-01-04T12:58:40,240,0,36,240
2023-01-04T13:08:11,240,0,36,240
2023-01-04T13:17:43,240,0,37,240
2023-01-04T13:27:13,240,0,37,240
2023-01-04T13:36:44,240,0,37,240
2023-01-04T13:46:16,240,0,37,240
2023-01-04T13:55:58,240,0,37,240
2023-01-04T14:05:29,240,0,37,240
2023-01-04T14:15:00,240,0,37,240
2023-01-04T14:24:32,240,0,37,240
2023-01-04T14:34:09,240,0,37,240
2023-01-04T14:43:40,240,0,37,240
2023-01-04T14:53:24,240,0,37,240
2023-01-04T15:02:56,240,0,37,240
2023-01-04T15:12:27,240,0,37,240
2023-01-04T15:22:00,240,0,37,240
2023-01-04T15:31:31,240,0,37,240
2023-01-04T15:41:02,240,0,37,240
2023-01-04T15:50:34,240,0,37,240
2023-01-04T16:00:05,240,0,37,240
2023-01-04T16:09:48,240,0,37,240
2023-01-04T16:19:19,240,0,37,240
2023-01-04T16:28:49,240,0,37,240
2023-01-04T16:38:19,240,0,37,240
2023-01-04T16:47:48,240,0,37,240
2023-01-04T16:57:17,240,0,37,240
2023-01-04T17:06:47,240,0,37,240
2023-01-04T17:16:26,240,0,37,240
2023-01-04T17:25:55,240,0,37,240
2023-01-04T17:35:24,240,0,37,240
2023-01-04T17:44:53,240,0,37,240
2023-01-04T17:54:21,240,0,37,240
2023-01-04T18:03:50,240,0,37,240
2023-01-04T18:13:18,240,0,37,240
2023-01-04T18:22:47,240,0,37,240
2023-01-04T18:32:16,240,0,37,240
2023-01-04T18:41:44,240,0,37,240
2023-01-04T18:51:12,240,0,37,240
2023-01-04T19:00:41,240,0,37,240
2023-01-04T19:10:10,240,0,37,240
2023-01-04T19:19:49,240,0,37,240
2023-01-04T19:29:17,240,0,37,240
2023-01-04T19:38:45,240,0,37,240
2023-01-04T19:48:13,240,0,37,240
2023-01-04T19:57:42,240,0,37,240
2023-01-04T20:07:10,240,0,37,240
2023-01-04T20:16:37,240,0,38,240
2023-01-04T20:26:06,240,0,38,240
2023-01-04T20:35:34,240,0,38,240
2023-01-04T20:45:02,240,0,37,240
2023-01-04T20:54:28,240,0,37,240
2023-01-04T21:04:11,240,0,37,240
2023-01-04T21:13:38,240,0,37,240
2023-01-04T21:23:03,240,0,37,240
2023-01-04T21:32:29,240,0,37,240
2023-01-04T21:41:55,240,0,37,240
2023-01-04T21:51:21,240,0,37,240
2023-01-04T22:00:47,240,0,37,240
2023-01-04T22:10:15,240,0,37,240
2023-01-04T22:19:42,240,0,37,240
2023-01-04T22:29:08,240,0,37,240
2023-01-04T22:38:35,240,0,37,240
2023-01-04T22:48:00,240,0,37,240
2023-01-04T22:57:35,240,0,37,240
2023-01-04T23:07:02,240,0,37,240
2023-01-04T23:16:27,240,0,37,240
2023-01-04T23:25:53,240,0,37,240
2023-01-04T23:35:19,240,0,37,240
2023-01-04T23:44:45,240,0,37,240
2023-01-04T23:54:11,240,0,37,240
2023-01-05T00:03:38,240,0,37,240
2023-01-05T00:13:06,240,0,37,240
2023-01-05T00:22:36,240,0,37,240
2023-01-05T00:32:05,240,0,37,240
2023-01-05T00:41:36,240,0,37,240
2023-01-05T00:51:04,240,0,37,240
2023-01-05T01:00:33,240,0,37,240
2023-01-05T01:10:03,240,0,37,240
2023-01-05T01:19:31,240,0,37,240
2023-01-05T01:28:58,240,0,37,240
2023-01-05T01:38:26,240,0,37,240
2023-01-05T01:47:54,240,0,37,240
2023-01-05T01:57:23,240,0,37,240
2023-01-05T02:06:51,240,0,37,240
2023-01-05T02:16:17,240,0,37,240
2023-01-05T02:25:43,240,0,37,240
2023-01-05T02:35:08,240,0,37,240
2023-01-05T02:44:33,240,0,37,240
2023-01-05T02:53:58,240,0,37,240
2023-01-05T03:03:45,240,0,37,240
2023-01-05T03:13:11,240,0,37,240
2023-01-05T03:22:36,240,0,37,240
2023-01-05T03:32:02,240,0,37,240
2023-01-05T03:41:29,240,0,37,240
2023-01-05T03:50:56,240,0,37,240
2023-01-05T04:00:24,240,0,37,240
2023-01-05T04:09:53,240,0,37,240
2023-01-05T04:28:24,240,0,37,240
2023-01-05T04:38:11,240,0,37,240
2023-01-05T04:47:40,240,0,37,240
2023-01-05T04:57:07,240,0,37,240
2023-01-05T05:06:33,240,0,37,240
2023-01-05T05:16:00,240,0,37,240
2023-01-05T05:25:25,240,0,37,240
2023-01-05T05:34:50,240,0,37,240
2023-01-05T05:44:15,240,0,37,240
2023-01-05T05:53:43,240,0,37,240
2023-01-05T06:03:17,240,0,37,240
2023-01-05T06:12:54,240,0,37,240
2023-01-05T06:22:25,240,0,37,240
2023-01-05T06:31:57,240,0,37,240
2023-01-05T06:41:29,240,0,37,240
2023-01-05T06:51:01,240,0,37,240
2023-01-05T07:00:32,240,0,37,240
2023-01-05T07:10:08,240,0,37,240
2023-01-05T07:19:38,240,0,37,240
2023-01-05T07:29:07,240,0,37,240
2023-01-05T07:38:39,240,0,37,240
2023-01-05T07:48:11,240,0,37,240
2023-01-05T07:57:42,240,0,37,240
2023-01-05T08:07:13,240,0,37,240
2023-01-05T08:16:44,240,0,37,240
2023-01-05T08:26:15,240,0,37,240
2023-01-05T08:35:45,240,0,37,240
2023-01-05T08:45:15,240,0,37,240
2023-01-05T08:54:44,240,0,37,240
2023-01-05T09:04:14,240,0,37,240
2023-01-05T09:13:46,240,0,37,240
2023-01-05T09:23:17,240,0,37,240
2023-01-05T09:32:47,240,0,37,240
2023-01-05T09:42:16,240,0,37,240
2023-01-05T09:51:54,240,0,37,240
2023-01-05T10:01:25,240,0,37,240
2023-01-05T10:11:02,240,0,37,240
2023-01-05T10:20:32,240,0,37,240
2023-01-05T10:30:03,240,0,37,240
2023-01-05T10:39:32,240,0,37,240
2023-01-05T10:49:05,240,0,37,240
2023-01-05T10:58:35,240,0,37,240
2023-01-05T11:08:04,240,0,37,240
2023-01-05T11:17:36,240,0,37,240
2023-01-05T11:27:06,240,0,37,240
2023-01-05T11:36:36,240,0,37,240
2023-01-05T11:46:18,240,0,37,240
2023-01-05T11:55:47,240,0,37,240
2023-01-05T12:05:17,240,0,37,240
2023-01-05T12:14:48,240,0,37,240
2023-01-05T12:24:19,240,0,37,240
2023-01-05T12:33:48,240,0,37,240
2023-01-05T12:43:18,240,0,37,240
2023-01-05T12:52:48,240,0,37,240
2023-01-05T13:02:18,240,0,37,240
2023-01-05T13:11:50,240,0,37,240
2023-01-05T13:21:33,240,0,38,240
2023-01-05T13:31:10,240,0,38,240
2023-01-05T13:40:41,240,0,38,240
2023-01-05T13:50:13,240,0,38,240
2023-01-05T13:59:46,240,0,38,240
2023-01-05T14:09:16,240,0,38,240
2023-01-05T14:18:47,240,0,38,240
2023-01-05T14:28:16,240,0,38,240
2023-01-05T14:37:57,240,0,38,240
2023-01-05T14:47:27,240,0,38,240
2023-01-05T14:56:58,240,0,38,240
2023-01-05T15:06:29,240,0,38,240
2023-01-05T15:16:00,240,0,38,240
2023-01-05T15:25:30,240,0,38,240
2023-01-05T15:35:00,240,0,38,240
2023-01-05T15:44:30,240,0,38,240
2023-01-05T15:54:13,240,0,38,240
2023-01-05T16:03:43,240,0,38,240
2023-01-05T16:13:13,240,0,38,240
2023-01-05T16:22:44,240,0,38,240
2023-01-05T16:32:14,240,0,38,240
2023-01-05T16:41:43,240,0,38,240
2023-01-05T16:51:12,240,0,38,240
2023-01-05T17:00:44,240,0,38,240
2023-01-05T17:10:14,240,0,37,240
2023-01-05T17:19:44,240,0,37,240
2023-01-05T17:29:22,240,0,37,240
2023-01-05T17:38:51,240,0,37,240
2023-01-05T17:48:20,240,0,37,240
2023-01-05T17:57:48,240,0,37,240
2023-01-05T18:07:17,240,0,37,240
2023-01-05T18:16:46,240,0,37,240
2023-01-05T18:26:14,240,0,37,240
2023-01-05T18:35:42,240,0,37,240
2023-01-05T18:45:10,240,0,37,240
2023-01-05T18:54:39,240,0,37,240
2023-01-05T19:04:17,240,0,37,240
2023-01-05T19:13:46,240,0,37,240
2023-01-05T19:23:15,240,0,37,240
2023-01-05T19:32:44,240,0,37,240
2023-01-05T19:42:11,240,0,37,240
2023-01-05T19:51:39,240,0,37,240
2023-01-05T20:01:06,240,0,37,240
2023-01-05T20:10:34,240,0,37,240
2023-01-05T20:20:01,240,0,37,240
2023-01-05T20:29:28,240,0,37,240
2023-01-05T20:39:04,240,0,37,240
2023-01-05T20:48:31,240,0,37,240
2023-01-05T20:57:58,240,0,37,240
2023-01-05T21:07:25,240,0,37,240
2023-01-05T21:16:52,240,0,37,240
2023-01-05T21:26:19,240,0,37,240
2023-01-05T21:35:46,240,0,37,240
2023-01-05T21:45:13,240,0,37,240
2023-01-05T21:54:40,240,0,37,240
2023-01-05T22:04:07,240,0,37,240
2023-01-05T22:13:34,240,0,37,240
2023-01-05T22:23:01,240,0,37,240
2023-01-05T22:32:38,240,0,37,240
2023-01-05T22:42:05,240,0,37,240
2023-01-05T22:51:31,240,0,37,240
2023-01-05T23:00:59,240,0,37,240
2023-01-05T23:10:26,240,0,37,240
2023-01-05T23:19:53,240,0,37,240
2023-01-05T23:29:21,240,0,37,240
2023-01-05T23:38:48,240,0,37,240
2023-01-05T23:48:15,240,0,37,240
2023-01-05T23:57:43,240,0,37,240
2023-01-06T00:07:11,240,0,37,240
2023-01-06T00:16:42,240,0,37,240
2023-01-06T00:26:11,240,0,37,240
2023-01-06T00:35:42,240,0,37,240
2023-01-06T00:45:11,240,0,37,240
2023-01-06T00:54:42,240,0,37,240
2023-01-06T01:04:14,240,0,37,240
2023-01-06T01:13:54,240,0,37,240
2023-01-06T01:23:25,240,0,37,240
2023-01-06T01:32:59,240,0,37,240
2023-01-06T01:42:28,240,0,37,240
2023-01-06T01:51:57,240,0,37,240
2023-01-06T02:01:26,240,0,37,240
2023-01-06T02:10:55,240,0,37,240
2023-01-06T02:20:24,240,0,37,240
2023-01-06T02:29:55,240,0,37,240
2023-01-06T02:39:24,240,0,37,240
2023-01-06T02:48:54,240,0,37,240
2023-01-06T02:58:24,240,0,37,240
2023-01-06T03:07:55,240,0,37,240
2023-01-06T03:17:26,240,0,37,240
2023-01-06T03:26:56,240,0,37,240
2023-01-06T03:36:26,240,0,37,240
2023-01-06T03:45:58,240,0,37,240
2023-01-06T03:55:29,240,0,37,240
2023-01-06T04:04:58,240,0,37,240
2023-01-06T04:27:54,240,0,37,240
2023-01-06T04:38:56,240,0,37,240
2023-01-06T04:48:29,240,0,37,240
2023-01-06T04:58:00,240,0,37,240
2023-01-06T05:07:29,240,0,37,240
2023-01-06T05:17:00,240,0,37,240
2023-01-06T05:26:28,240,0,37,240
2023-01-06T05:35:55,240,0,37,240
2023-01-06T05:45:23,240,0,37,240
2023-01-06T05:54:51,240,0,37,240
2023-01-06T06:04:22,240,0,37,240
2023-01-06T06:13:53,240,0,37,240
2023-01-06T06:23:24,240,0,37,240
2023-01-06T06:32:53,240,0,37,240
2023-01-06T06:42:21,240,0,37,240
2023-01-06T06:51:49,240,0,37,240
2023-01-06T07:01:17,240,0,37,240
2023-01-06T07:10:46,240,0,37,240
2023-01-06T07:20:17,240,0,37,240
2023-01-06T07:29:47,240,0,37,240
2023-01-06T07:39:17,240,0,37,240
2023-01-06T07:48:47,240,0,37,240
2023-01-06T07:58:17,240,0,37,240
2023-01-06T08:07:46,240,0,37,240
2023-01-06T08:17:16,240,0,37,240
2023-01-06T08:26:46,240,0,37,240
2023-01-06T08:36:16,240,0,37,240
2023-01-06T08:45:48,240,0,37,240
2023-01-06T08:55:18,240,0,37,240
2023-01-06T09:04:48,240,0,37,240
2023-01-06T09:14:17,240,0,37,240
2023-01-06T09:23:46,240,0,37,240
2023-01-06T09:33:19,240,0,37,240
2023-01-06T09:42:48,240,0,37,240
2023-01-06T09:52:18,240,0,37,240
2023-01-06T10:01:48,240,0,37,240
2023-01-06T10:11:19,240,0,37,240
2023-01-06T10:20:49,240,0,37,240
2023-01-06T10:30:20,240,0,37,240
2023-01-06T10:40:02,240,0,37,240
2023-01-06T10:49:34,240,0,37,240
2023-01-06T10:59:05,240,0,37,240
2023-01-06T11:08:36,240,0,37,240
2023-01-06T11:18:07,240,0,37,240
2023-01-06T11:27:38,240,0,37,240
2023-01-06T11:37:09,240,0,37,240
2023-01-06T11:46:39,240,0,37,240
2023-01-06T11:56:15,240,0,37,240
2023-01-06T12:05:48,240,0,37,240
2023-01-06T12:15:19,240,0,37,240
2023-01-06T12:25:00,240,0,37,240
2023-01-06T12:34:31,240,0,37,240
2023-01-06T12:44:02,240,0,37,240
2023-01-06T12:53:32,240,0,37,240
2023-01-06T13:03:02,240,0,37,240
2023-01-06T13:12:32,240,0,37,240
2023-01-06T13:22:01,240,0,37,240
2023-01-06T13:31:32,240,0,37,240
2023-01-06T13:41:02,240,0,37,240
2023-01-06T13:50:45,240,0,37,240
2023-01-06T14:00:16,240,0,37,240
2023-01-06T14:09:48,240,0,37,240
2023-01-06T14:19:19,240,0,37,240
2023-01-06T14:28:50,240,0,37,240
2023-01-06T14:38:20,240,0,37,240
2023-01-06T14:47:52,240,0,37,240
2023-01-06T14:57:22,240,0,37,240
2023-01-06T15:06:51,240,0,37,240
2023-01-06T15:16:32,240,0,37,240
2023-01-06T15:26:02,240,0,37,240
2023-01-06T15:35:32,240,0,37,240
2023-01-06T15:45:03,240,0,37,240
2023-01-06T15:54:38,240,0,37,240
2023-01-06T16:04:09,240,0,37,240
2023-01-06T16:13:39,240,0,37,240
2023-01-06T16:23:10,240,0,37,240
2023-01-06T16:32:40,240,0,37,240
2023-01-06T16:42:10,240,0,37,240
2023-01-06T16:51:39,240,0,37,240
2023-01-06T17:01:18,240,0,37,240
2023-01-06T17:10:48,240,0,37,240
2023-01-06T17:20:18,240,0,37,240
2023-01-06T17:29:46,240,0,37,240
2023-01-06T17:39:16,240,0,37,240
2023-01-06T17:48:50,240,0,37,240
2023-01-06T17:58:22,240,0,37,240
2023-01-06T18:07:50,240,0,37,240
2023-01-06T18:17:29,240,0,37,240
2023-01-06T18:26:58,240,0,37,240
2023-01-06T18:36:27,240,0,37,240
2023-01-06T18:45:55,240,0,37,240
2023-01-06T18:55:23,240,0,37,240
2023-01-06T19:04:52,240,0,37,240
2023-01-06T19:14:21,240,0,37,240
2023-01-06T19:23:49,240,0,37,240
2023-01-06T19:33:19,240,0,37,240
2023-01-06T19:42:52,240,0,37,240
2023-01-06T19:52:21,240,0,37,240
2023-01-06T20:01:50,240,0,37,240
2023-01-06T20:11:31,240,0,37,240
2023-01-06T20:21:04,240,0,37,240
2023-01-06T20:30:35,240,0,37,240
2023-01-06T20:40:05,240,0,37,240
2023-01-06T20:49:36,240,0,37,240
2023-01-06T20:59:04,240,0,37,240
2023-01-06T21:08:33,240,0,37,240
2023-01-06T21:18:01,240,0,37,240
2023-01-06T21:27:28,240,0,37,240
2023-01-06T21:37:03,240,0,37,240
2023-01-06T21:46:31,240,0,37,240
2023-01-06T21:56:00,240,0,37,240
2023-01-06T22:05:31,240,0,37,240
2023-01-06T22:15:09,240,0,37,240
2023-01-06T22:24:39,240,0,37,240
2023-01-06T22:34:09,240,0,37,240
2023-01-06T22:43:40,240,0,37,240
2023-01-06T22:53:09,240,0,37,240
2023-01-06T23:02:38,240,0,37,240
2023-01-06T23:12:15,240,0,37,240
2023-01-06T23:21:46,240,0,37,240
2023-01-06T23:31:17,240,0,38,240
2023-01-06T23:40:45,240,0,38,240
2023-01-06T23:50:13,240,0,38,240
2023-01-06T23:59:54,240,0,38,240
2023-01-07T00:09:25,240,0,38,240
2023-01-07T00:18:58,240,0,38,240
2023-01-07T00:28:28,240,0,38,240
2023-01-07T00:38:00,240,0,38,240
2023-01-07T00:47:31,240,0,38,240
2023-01-07T00:57:04,240,0,38,240
2023-01-07T01:06:35,240,0,38,240
2023-01-07T01:16:04,240,0,38,240
2023-01-07T01:25:31,240,0,38,240
2023-01-07T01:34:58,240,0,38,240
2023-01-07T01:44:24,240,0,38,240
2023-01-07T01:53:52,240,0,38,240
2023-01-07T02:03:19,240,0,38,240
2023-01-07T02:12:57,240,0,38,240
2023-01-07T02:22:24,240,0,38,240
2023-01-07T02:31:52,240,0,38,240
2023-01-07T02:41:18,240,0,38,240
2023-01-07T02:50:44,240,0,38,240
2023-01-07T03:00:10,240,0,38,240
2023-01-07T03:09:36,240,0,38,240
2023-01-07T03:19:03,240,0,38,240
2023-01-07T03:28:29,240,0,38,240
2023-01-07T03:37:56,240,0,38,240
2023-01-07T03:47:24,240,0,38,240
2023-01-07T03:56:52,240,0,38,240
2023-01-07T04:06:21,240,0,38,240
2023-01-07T04:28:23,240,0,38,240
2023-01-07T04:37:53,240,0,38,240
2023-01-07T04:47:22,240,0,38,240
2023-01-07T04:56:49,240,0,38,240
2023-01-07T05:06:15,240,0,38,240
2023-01-07T05:15:41,240,0,38,240
2023-01-07T05:25:08,240,0,38,240
2023-01-07T05:34:33,240,0,38,240
2023-01-07T05:44:00,240,0,38,240
2023-01-07T05:53:27,240,0,38,240
2023-01-07T06:02:56,240,0,38,240
2023-01-07T06:12:27,240,0,38,240
2023-01-07T06:21:58,240,0,38,240
2023-01-07T06:31:50,240,0,38,240
2023-01-07T06:41:22,240,0,38,240
2023-01-07T06:50:53,240,0,38,240
2023-01-07T07:00:25,240,0,38,240
2023-01-07T07:09:56,240,0,38,240
2023-01-07T07:19:27,240,0,38,240
2023-01-07T07:28:58,240,0,38,240
2023-01-07T07:38:29,240,0,38,240
2023-01-07T07:48:01,240,0,38,240
2023-01-07T07:57:33,240,0,38,240
2023-01-07T08:07:04,240,0,38,240
2023-01-07T08:16:37,240,0,38,240
2023-01-07T08:26:09,240,0,38,240
2023-01-07T08:35:40,240,0,38,240
2023-01-07T08:45:10,240,0,38,240
2023-01-07T08:54:41,240,0,38,240
2023-01-07T09:04:14,240,0,38,240
2023-01-07T09:13:43,240,0,38,240
2023-01-07T09:23:14,240,0,38,240
2023-01-07T09:32:45,240,0,38,240
2023-01-07T09:42:14,240,0,38,240
2023-01-07T09:51:44,240,0,38,240
2023-01-07T10:01:15,240,0,38,240
2023-01-07T10:10:45,240,0,38,240
2023-01-07T10:20:23,240,0,38,240
2023-01-07T10:29:53,240,0,38,240
2023-01-07T10:39:23,240,0,38,240
2023-01-07T10:48:53,240,0,38,240
2023-01-07T10:58:22,240,0,38,240
2023-01-07T11:07:49,240,0,38,240
2023-01-07T11:17:17,240,0,38,240
2023-01-07T11:26:45,240,0,38,240
2023-01-07T11:36:13,240,0,38,240
2023-01-07T11:45:41,240,0,38,240
2023-01-07T11:55:08,240,0,38,240
2023-01-07T12:04:37,240,0,38,240
2023-01-07T12:14:06,240,0,38,240
2023-01-07T12:23:35,240,0,38,240
2023-01-07T12:33:13,240,0,38,240
2023-01-07T12:42:41,240,0,38,240
2023-01-07T12:52:08,240,0,38,240
2023-01-07T13:01:36,240,0,38,240
2023-01-07T13:11:05,240,0,38,240
2023-01-07T13:20:32,240,0,38,240
2023-01-07T13:30:00,240,0,38,240
2023-01-07T13:39:29,240,0,38,240
2023-01-07T13:48:57,240,0,38,240
2023-01-07T13:58:25,240,0,38,240
2023-01-07T14:07:53,240,0,38,240
2023-01-07T14:17:21,240,0,38,240
2023-01-07T14:27:01,240,0,38,240
2023-01-07T14:36:30,240,0,38,240
2023-01-07T14:45:58,240,0,38,240
2023-01-07T14:55:26,240,0,38,240
2023-01-07T15:04:54,240,0,38,240
2023-01-07T15:14:21,240,0,38,240
2023-01-07T15:23:49,240,0,38,240
2023-01-07T15:33:17,240,0,38,240
2023-01-07T15:42:46,240,0,38,240
2023-01-07T15:52:14,240,0,38,240
2023-01-07T16:01:42,240,0,38,240
2023-01-07T16:11:21,240,0,38,240
2023-01-07T16:20:49,240,0,38,240
2023-01-07T16:30:17,240,0,38,240
2023-01-07T16:39:45,240,0,38,240
2023-01-07T16:49:14,240,0,38,240
2023-01-07T16:58:42,240,0,38,240
2023-01-07T17:08:11,240,0,38,240
2023-01-07T17:17:40,240,0,38,240
2023-01-07T17:27:09,240,0,38,240
2023-01-07T17:36:37,240,0,38,240
2023-01-07T17:46:05,240,0,38,240
2023-01-07T17:55:42,240,0,38,240
2023-01-07T18:05:11,240,0,38,240
2023-01-07T18:14:38,240,0,38,240
2023-01-07T18:24:06,240,0,38,240
2023-01-07T18:33:34,240,0,38,240
2023-01-07T18:43:03,240,0,38,240
2023-01-07T18:52:31,240,0,38,240
2023-01-07T19:01:59,240,0,38,240
2023-01-07T19:11:28,240,0,38,240
2023-01-07T19:21:06,240,0,38,240
2023-01-07T19:30:34,240,0,38,240
2023-01-07T19:40:02,240,0,38,240
2023-01-07T19:49:29,240,0,38,240
2023-01-07T19:58:56,240,0,38,240
2023-01-07T20:08:23,240,0,39,240
2023-01-07T20:17:50,240,0,39,240
2023-01-07T20:27:17,240,0,39,240
2023-01-07T20:36:44,240,0,39,240
2023-01-07T20:46:11,240,0,39,240
2023-01-07T20:55:37,240,0,39,240
2023-01-07T21:05:14,240,0,39,240
2023-01-07T21:14:40,240,0,39,240
2023-01-07T21:24:06,240,0,39,240
2023-01-07T21:33:32,240,0,39,240
2023-01-07T21:42:59,240,0,39,240
2023-01-07T21:52:25,240,0,39,240
2023-01-07T22:01:52,240,0,39,240
2023-01-07T22:11:18,240,0,39,240
2023-01-07T22:20:44,240,0,39,240
2023-01-07T22:30:11,240,0,39,240
2023-01-07T22:39:38,240,0,39,240
2023-01-07T22:49:05,240,0,39,240
2023-01-07T22:58:42,240,0,39,240
2023-01-07T23:08:10,240,0,39,240
2023-01-07T23:17:36,240,0,39,240
2023-01-07T23:27:02,240,0,39,240
2023-01-07T23:36:28,240,0,39,240
2023-01-07T23:45:55,240,0,39,240
2023-01-07T23:55:20,240,0,39,240
2023-01-08T00:04:47,240,0,39,240
2023-01-08T00:14:16,240,0,39,240
2023-01-08T00:23:49,240,0,39,240
2023-01-08T00:33:16,240,0,39,240
2023-01-08T00:42:42,240,0,39,240
2023-01-08T00:52:08,240,0,39,240
2023-01-08T01:01:34,240,0,39,240
2023-01-08T01:11:00,240,0,39,240
2023-01-08T01:20:26,240,0,39,240
2023-01-08T01:30:04,240,0,39,240
2023-01-08T01:39:30,240,0,39,240
2023-01-08T01:48:56,240,0,39,240
2023-01-08T01:58:23,240,0,39,240
2023-01-08T02:07:49,240,0,39,240
2023-01-08T02:17:15,240,0,39,240
2023-01-08T02:26:43,240,0,39,240
2023-01-08T02:36:13,240,0,39,240
2023-01-08T02:45:42,240,0,39,240
2023-01-08T02:55:16,240,0,39,240
2023-01-08T03:04:46,240,0,39,240
2023-01-08T03:14:21,240,0,39,240
2023-01-08T03:23:50,240,0,39,240
2023-01-08T03:33:21,240,0,39,240
2023-01-08T03:42:52,240,0,39,240
2023-01-08T03:52:22,240,0,39,240
2023-01-08T04:01:51,240,0,39,240
2023-01-08T04:11:21,240,0,39,240
2023-01-08T04:26:14,240,0,39,240
2023-01-08T04:36:09,240,0,39,240
2023-01-08T04:45:40,240,0,39,240
2023-01-08T04:55:11,240,0,39,240
2023-01-08T05:04:40,240,0,39,240
2023-01-08T05:14:10,240,0,39,240
2023-01-08T05:23:38,240,0,39,240
2023-01-08T05:33:07,240,0,39,240
2023-01-08T05:42:35,240,0,39,240
2023-01-08T05:52:02,240,0,39,240
2023-01-08T06:01:32,240,0,39,240
2023-01-08T06:11:02,240,0,39,240
2023-01-08T06:20:33,240,0,39,240
2023-01-08T06:30:02,240,0,39,240
2023-01-08T06:39:30,240,0,39,240
2023-01-08T06:48:58,240,0,39,240
2023-01-08T06:58:26,240,0,39,240
2023-01-08T07:07:56,240,0,39,240
2023-01-08T07:17:25,240,0,39,240
2023-01-08T07:26:54,240,0,39,240
2023-01-08T07:36:24,240,0,39,240
2023-01-08T07:45:55,240,0,39,240
2023-01-08T07:55:29,240,0,39,240
2023-01-08T08:05:01,240,0,39,240
2023-01-08T08:14:31,240,0,39,240
2023-01-08T08:24:01,240,0,39,240
2023-01-08T08:33:34,240,0,39,240
2023-01-08T08:43:02,240,0,39,240
2023-01-08T08:52:31,240,0,39,240
2023-01-08T09:01:59,240,0,39,240
2023-01-08T09:11:30,240,0,39,240
2023-01-08T09:21:13,240,0,39,240
2023-01-08T09:30:44,240,0,39,240
2023-01-08T09:40:13,240,0,39,240
2023-01-08T09:49:43,240,0,39,240
2023-01-08T09:59:15,240,0,39,240
2023-01-08T10:08:46,240,0,39,240
2023-01-08T10:18:20,240,0,39,240
2023-01-08T10:27:56,240,0,39,240
2023-01-08T10:37:28,240,0,39,240
2023-01-08T10:46:57,240,0,39,240
2023-01-08T10:56:35,240,0,39,240
2023-01-08T11:06:04,240,0,39,240
2023-01-08T11:15:46,240,0,39,240
2023-01-08T11:25:17,240,0,39,240
2023-01-08T11:34:47,240,0,39,240
2023-01-08T11:44:17,240,0,39,240
2023-01-08T11:53:48,240,0,39,240
2023-01-08T12:03:17,240,0,39,240
2023-01-08T12:12:46,240,0,39,240
2023-01-08T12:22:28,240,0,39,240
2023-01-08T12:31:57,240,0,39,240
2023-01-08T12:41:26,240,0,39,240
2023-01-08T12:50:55,240,0,39,240
2023-01-08T13:00:24,240,0,39,240
2023-01-08T13:09:53,240,0,39,240
2023-01-08T13:19:33,240,0,39,240
2023-01-08T13:29:02,240,0,39,240
2023-01-08T13:38:31,240,0,39,240
2023-01-08T13:47:59,240,0,39,240
2023-01-08T13:57:29,240,0,39,240
2023-01-08T14:06:57,240,0,39,240
2023-01-08T14:16:35,240,0,39,240
2023-01-08T14:26:04,240,0,39,240
2023-01-08T14:35:33,240,0,39,240
2023-01-08T14:45:03,240,0,39,240
2023-01-08T14:54:32,240,0,39,240
2023-01-08T15:04:13,240,0,39,240
2023-01-08T15:13:42,240,0,39,240
2023-01-08T15:23:10,240,0,39,240
2023-01-08T15:32:40,240,0,39,240
2023-01-08T15:42:09,240,0,39,240
2023-01-08T15:51:38,240,0,39,240
2023-01-08T16:01:17,240,0,39,240
2023-01-08T16:10:47,240,0,39,240
2023-01-08T16:20:17,240,0,39,240
2023-01-08T16:29:47,240,0,39,240
2023-01-08T16:39:26,240,0,39,240
2023-01-08T16:48:55,240,0,39,240
2023-01-08T16:58:24,240,0,39,240
2023-01-08T17:07:53,240,0,39,240
2023-01-08T17:17:22,240,0,39,240
2023-01-08T17:27:02,240,0,39,240
2023-01-08T17:36:32,240,0,39,240
2023-01-08T17:46:02,240,0,39,240
2023-01-08T17:55:32,240,0,39,240
2023-01-08T18:05:02,240,0,39,240
2023-01-08T18:14:42,240,0,39,240
2023-01-08T18:24:12,240,0,39,240
