time,enrolled,available,waitlisted,total
2023-01-06T00:50:15,20,0,0,20
2023-01-06T00:59:47,20,0,0,20
2023-01-06T01:09:17,20,0,0,20
2023-01-06T01:18:58,20,0,0,20
2023-01-06T01:28:28,20,0,0,20
2023-01-06T01:38:02,20,0,0,20
2023-01-06T01:47:31,20,0,0,20
2023-01-06T01:57:00,20,0,0,20
2023-01-06T02:06:29,20,0,0,20
2023-01-06T02:15:58,20,0,0,20
2023-01-06T02:25:28,20,0,0,20
2023-01-06T02:34:57,20,0,0,20
2023-01-06T02:44:27,20,0,0,20
2023-01-06T02:53:57,20,0,0,20
2023-01-06T03:03:27,20,0,0,20
2023-01-06T03:12:59,20,0,0,20
2023-01-06T03:22:29,20,0,0,20
2023-01-06T03:32:00,20,0,0,20
2023-01-06T03:41:30,20,0,0,20
2023-01-06T03:51:02,20,0,0,20
2023-01-06T04:00:32,20,0,0,20
2023-01-06T04:10:03,20,0,0,20
2023-01-06T04:23:26,20,0,0,20
2023-01-06T04:34:10,20,0,0,20
2023-01-06T04:44:01,20,0,0,20
2023-01-06T04:53:33,20,0,0,20
2023-01-06T05:03:03,20,0,0,20
2023-01-06T05:12:32,20,0,0,20
2023-01-06T05:22:03,20,0,0,20
2023-01-06T05:31:30,20,0,0,20
2023-01-06T05:40:57,20,0,0,20
2023-01-06T05:50:25,20,0,0,20
2023-01-06T05:59:54,20,0,0,20
2023-01-06T06:09:26,20,0,0,20
2023-01-06T06:18:57,20,0,0,20
2023-01-06T06:28:27,20,0,0,20
2023-01-06T06:37:55,20,0,0,20
2023-01-06T06:47:23,20,0,0,20
2023-01-06T06:56:51,20,0,0,20
2023-01-06T07:06:20,20,0,0,20
2023-01-06T07:15:50,20,0,0,20
2023-01-06T07:25:20,20,0,0,20
2023-01-06T07:34:50,20,0,0,20
2023-01-06T07:44:21,20,0,0,20
2023-01-06T07:53:50,20,0,0,20
2023-01-06T08:03:20,20,0,0,20
2023-01-06T08:12:49,20,0,0,20
2023-01-06T08:22:19,20,0,0,20
2023-01-06T08:31:49,20,0,0,20
2023-01-06T08:41:19,20,0,0,20
2023-01-06T08:50:52,20,0,0,20
2023-01-06T09:00:21,20,0,0,20
2023-01-06T09:09:51,20,0,0,20
2023-01-06T09:19:20,20,0,0,20
2023-01-06T09:28:52,20,0,0,20
2023-01-06T09:38:22,20,0,0,20
2023-01-06T09:47:52,20,0,0,20
2023-01-06T09:57:22,20,0,0,20
2023-01-06T10:06:52,20,0,0,20
2023-01-06T10:16:22,20,0,0,20
2023-01-06T10:25:52,20,0,0,20
2023-01-06T10:35:35,20,0,0,20
2023-01-06T10:45:06,20,0,0,20
2023-01-06T10:54:38,20,0,0,20
2023-01-06T11:04:10,20,0,0,20
2023-01-06T11:13:40,20,0,0,20
2023-01-06T11:23:11,20,0,0,20
2023-01-06T11:32:43,20,0,0,20
2023-01-06T11:42:13,20,0,0,20
2023-01-06T11:51:44,20,0,0,20
2023-01-06T12:01:21,20,0,0,20
2023-01-06T12:10:52,20,0,0,20
2023-01-06T12:20:33,20,0,0,20
2023-01-06T12:30:04,20,0,0,20
2023-01-06T12:39:35,20,0,0,20
2023-01-06T12:49:05,20,0,0,20
2023-01-06T12:58:35,20,0,0,20
2023-01-06T13:08:05,20,0,0,20
2023-01-06T13:17:35,20,0,0,20
2023-01-06T13:27:05,20,0,0,20
2023-01-06T13:36:35,20,0,0,20
2023-01-06T13:46:06,20,0,0,20
2023-01-06T13:55:49,20,0,0,20
2023-01-06T14:05:21,20,0,0,20
2023-01-06T14:14:52,20,0,0,20
2023-01-06T14:24:23,20,0,0,20
2023-01-06T14:33:53,20,0,0,20
2023-01-06T14:43:25,20,0,0,20
2023-01-06T14:52:56,20,0,0,20
2023-01-06T15:02:25,20,0,0,20
2023-01-06T15:12:06,20,0,0,20
2023-01-06T15:21:35,20,0,0,20
2023-01-06T15:31:05,20,0,0,20
2023-01-06T15:40:36,20,0,0,20
2023-01-06T15:50:10,20,0,0,20
2023-01-06T15:59:42,20,0,0,20
2023-01-06T16:09:12,20,0,0,20
2023-01-06T16:18:43,20,0,0,20
2023-01-06T16:28:13,20,0,0,20
2023-01-06T16:37:43,20,0,0,20
2023-01-06T16:47:12,20,0,0,20
2023-01-06T16:56:52,20,0,0,20
2023-01-06T17:06:21,20,0,0,20
2023-01-06T17:15:52,20,0,0,20
2023-01-06T17:25:20,20,0,0,20
2023-01-06T17:34:50,20,0,0,20
2023-01-06T17:44:22,20,0,0,20
2023-01-06T17:53:55,20,0,0,20
2023-01-06T18:03:25,20,0,0,20
2023-01-06T18:13:04,20,0,0,20
2023-01-06T18:22:32,20,0,0,20
2023-01-06T18:32:01,20,0,0,20
2023-01-06T18:41:29,20,0,0,20
2023-01-06T18:50:58,20,0,0,20
2023-01-06T19:00:26,20,0,0,20
2023-01-06T19:09:55,20,0,0,20
2023-01-06T19:19:23,20,0,0,20
2023-01-06T19:28:51,20,0,0,20
2023-01-06T19:38:23,20,0,0,20
2023-01-06T19:47:56,20,0,0,20
2023-01-06T19:57:24,20,0,0,20
2023-01-06T20:07:05,20,0,0,20
2023-01-06T20:16:34,20,0,0,20
2023-01-06T20:26:08,20,0,0,20
2023-01-06T20:35:38,20,0,0,20
2023-01-06T20:45:10,20,0,0,20
2023-01-06T20:54:38,20,0,0,20
2023-01-06T21:04:07,20,0,0,20
2023-01-06T21:13:35,20,0,0,20
2023-01-06T21:23:03,20,0,0,20
2023-01-06T21:32:35,20,0,0,20
2023-01-06T21:42:05,20,0,0,20
2023-01-06T21:51:34,20,0,0,20
2023-01-06T22:01:05,20,0,0,20
2023-01-06T22:10:33,20,0,0,20
2023-01-06T22:20:12,20,0,0,20
2023-01-06T22:29:42,20,0,0,20
2023-01-06T22:39:14,20,0,0,20
2023-01-06T22:48:43,20,0,0,20
2023-01-06T22:58:12,20,0,0,20
2023-01-06T23:07:41,20,0,0,20
2023-01-06T23:17:17,20,0,0,20
2023-01-06T23:26:51,20,0,0,20
2023-01-06T23:36:19,20,0,0,20
2023-01-06T23:45:47,20,0,0,20
2023-01-06T23:55:15,20,0,0,20
2023-01-07T00:04:58,20,0,0,20
2023-01-07T00:14:30,20,0,0,20
2023-01-07T00:24:02,20,0,0,20
2023-01-07T00:33:34,20,0,0,20
2023-01-07T00:43:03,20,0,0,20
2023-01-07T00:52:34,20,0,0,20
2023-01-07T01:02:08,20,0,0,20
2023-01-07T01:11:37,20,0,0,20
2023-01-07T01:21:06,20,0,0,20
2023-01-07T01:30:33,20,0,0,20
2023-01-07T01:40:00,20,0,0,20
2023-01-07T01:49:26,20,0,0,20
2023-01-07T01:58:54,20,0,0,20
2023-01-07T02:08:21,20,0,0,20
2023-01-07T02:17:59,20,0,0,20
2023-01-07T02:27:26,20,0,0,20
2023-01-07T02:36:54,20,0,0,20
2023-01-07T02:46:19,20,0,0,20
2023-01-07T02:55:45,20,0,0,20
2023-01-07T03:05:11,20,0,0,20
2023-01-07T03:14:38,20,0,0,20
2023-01-07T03:24:04,20,0,0,20
2023-01-07T03:33:30,20,0,0,20
2023-01-07T03:42:58,20,0,0,20
2023-01-07T03:52:27,20,0,0,20
2023-01-07T04:01:55,20,0,0,20
2023-01-07T04:13:33,20,0,0,20
2023-01-07T04:23:33,20,0,0,20
2023-01-07T04:33:26,20,0,0,20
2023-01-07T04:42:56,20,0,0,20
2023-01-07T04:52:24,20,0,0,20
2023-01-07T05:01:50,20,0,0,20
2023-01-07T05:11:16,20,0,0,20
2023-01-07T05:20:43,20,0,0,20
2023-01-07T05:30:09,20,0,0,20
2023-01-07T05:39:35,20,0,0,20
2023-01-07T05:49:01,20,0,0,20
2023-01-07T05:58:30,20,0,0,20
2023-01-07T06:08:00,20,0,0,20
2023-01-07T06:17:31,20,0,0,20
2023-01-07T06:27:22,20,0,0,20
2023-01-07T06:36:54,20,0,0,20
2023-01-07T06:46:26,20,0,0,20
2023-01-07T06:55:57,20,0,0,20
2023-01-07T07:05:29,20,0,0,20
2023-01-07T07:15:00,20,0,0,20
2023-01-07T07:24:31,20,0,0,20
2023-01-07T07:34:02,20,0,0,20
2023-01-07T07:43:33,20,0,0,20
2023-01-07T07:53:06,20,0,0,20
2023-01-07T08:02:37,20,0,0,20
2023-01-07T08:12:07,20,0,0,20
2023-01-07T08:21:41,20,0,0,20
2023-01-07T08:31:13,20,0,0,20
2023-01-07T08:40:43,20,0,0,20
2023-01-07T08:50:14,20,0,0,20
2023-01-07T08:59:47,20,0,0,20
2023-01-07T09:09:17,20,0,0,20
2023-01-07T09:18:47,20,0,0,20
2023-01-07T09:28:18,20,0,0,20
2023-01-07T09:37:48,20,0,0,20
2023-01-07T09:47:18,20,0,0,20
2023-01-07T09:56:48,20,0,0,20
2023-01-07T10:06:19,20,0,0,20
2023-01-07T10:15:57,20,0,0,20
2023-01-07T10:25:27,20,0,0,20
2023-01-07T10:34:57,20,0,0,20
2023-01-07T10:44:26,20,0,0,20
2023-01-07T10:53:56,20,0,0,20
2023-01-07T11:03:24,20,0,0,20
2023-01-07T11:12:51,20,0,0,20
2023-01-07T11:22:20,20,0,0,20
2023-01-07T11:31:47,20,0,0,20
2023-01-07T11:41:15,20,0,0,20
2023-01-07T11:50:43,20,0,0,20
2023-01-07T12:00:11,20,0,0,20
2023-01-07T12:09:40,20,0,0,20
2023-01-07T12:19:08,20,0,0,20
2023-01-07T12:28:37,20,0,0,20
2023-01-07T12:38:15,20,0,0,20
2023-01-07T12:47:43,20,0,0,20
2023-01-07T12:57:11,20,0,0,20
2023-01-07T13:06:39,20,0,0,20
2023-01-07T13:16:07,20,0,0,20
2023-01-07T13:25:35,20,0,0,20
2023-01-07T13:35:03,20,0,0,20
2023-01-07T13:44:31,20,0,0,20
2023-01-07T13:53:59,20,0,0,20
2023-01-07T14:03:28,20,0,0,20
2023-01-07T14:12:56,20,0,0,20
2023-01-07T14:22:24,20,0,0,20
2023-01-07T14:32:03,20,0,0,20
2023-01-07T14:41:32,20,0,0,20
2023-01-07T14:51:00,20,0,0,20
2023-01-07T15:00:28,20,0,0,20
2023-01-07T15:09:56,20,0,0,20
2023-01-07T15:19:23,20,0,0,20
2023-01-07T15:28:51,20,0,0,20
2023-01-07T15:38:19,20,0,0,20
2023-01-07T15:47:48,20,0,0,20
2023-01-07T15:57:16,20,0,0,20
2023-01-07T16:06:45,20,0,0,20
2023-01-07T16:16:23,20,0,0,20
2023-01-07T16:25:51,20,0,0,20
2023-01-07T16:35:20,20,0,0,20
2023-01-07T16:44:48,20,0,0,20
2023-01-07T16:54:16,20,0,0,20
2023-01-07T17:03:44,20,0,0,20
2023-01-07T17:13:14,20,0,0,20
2023-01-07T17:22:43,20,0,0,20
2023-01-07T17:32:11,20,0,0,20
2023-01-07T17:41:39,20,0,0,20
2023-01-07T17:51:17,20,0,0,20
2023-01-07T18:00:45,20,0,0,20
2023-01-07T18:10:13,20,0,0,20
2023-01-07T18:19:40,20,0,0,20
2023-01-07T18:29:08,20,0,0,20
2023-01-07T18:38:37,20,0,0,20
2023-01-07T18:48:05,20,0,0,20
2023-01-07T18:57:33,20,0,0,20
2023-01-07T19:07:02,20,0,0,20
2023-01-07T19:16:30,20,0,0,20
2023-01-07T19:26:08,20,0,0,20
2023-01-07T19:35:36,20,0,0,20
2023-01-07T19:45:03,20,0,0,20
2023-01-07T19:54:31,20,0,0,20
2023-01-07T20:03:57,20,0,0,20
2023-01-07T20:13:25,20,0,0,20
2023-01-07T20:22:52,20,0,0,20
2023-01-07T20:32:19,20,0,0,20
2023-01-07T20:41:46,20,0,0,20
2023-01-07T20:51:12,20,0,0,20
2023-01-07T21:00:38,20,0,0,20
2023-01-07T21:10:15,20,0,0,20
2023-01-07T21:19:41,20,0,0,20
2023-01-07T21:29:07,20,0,0,20
2023-01-07T21:38:34,20,0,0,20
2023-01-07T21:48:00,20,0,0,20
2023-01-07T21:57:26,20,0,0,20
2023-01-07T22:06:53,20,0,0,20
2023-01-07T22:16:19,20,0,0,20
2023-01-07T22:25:46,20,0,0,20
2023-01-07T22:35:13,20,0,0,20
2023-01-07T22:44:40,20,0,0,20
2023-01-07T22:54:17,20,0,0,20
2023-01-07T23:03:44,20,0,0,20
2023-01-07T23:13:11,20,0,0,20
2023-01-07T23:22:37,20,0,0,20
2023-01-07T23:32:03,20,0,0,20
2023-01-07T23:41:30,20,0,0,20
2023-01-07T23:50:56,20,0,0,20
2023-01-08T00:00:22,20,0,0,20
2023-01-08T00:09:49,20,0,0,20
2023-01-08T00:19:20,20,0,0,20
2023-01-08T00:28:50,20,0,0,20
2023-01-08T00:38:18,20,0,0,20
2023-01-08T00:47:43,20,0,0,20
2023-01-08T00:57:09,20,0,0,20
2023-01-08T01:06:35,20,0,0,20
2023-01-08T01:16:01,20,0,0,20
2023-01-08T01:25:39,20,0,0,20
2023-01-08T01:35:05,20,0,0,20
2023-01-08T01:44:31,20,0,0,20
2023-01-08T01:53:58,20,0,0,20
2023-01-08T02:03:25,20,0,0,20
2023-01-08T02:12:50,20,0,0,20
2023-01-08T02:22:17,20,0,0,20
2023-01-08T02:31:47,20,0,0,20
2023-01-08T02:41:15,20,0,0,20
2023-01-08T02:50:48,20,0,0,20
2023-01-08T03:00:20,20,0,0,20
2023-01-08T03:09:54,20,0,0,20
2023-01-08T03:19:24,20,0,0,20
2023-01-08T03:28:53,20,0,0,20
2023-01-08T03:38:25,20,0,0,20
2023-01-08T03:47:56,20,0,0,20
2023-01-08T03:57:25,20,0,0,20
2023-01-08T04:06:55,20,0,0,20
2023-01-08T04:21:47,20,0,0,20
2023-01-08T04:31:41,20,0,0,20
2023-01-08T04:41:13,20,0,0,20
2023-01-08T04:50:44,20,0,0,20
2023-01-08T05:00:14,20,0,0,20
2023-01-08T05:09:44,20,0,0,20
2023-01-08T05:19:12,20,0,0,20
2023-01-08T05:28:41,20,0,0,20
2023-01-08T05:38:09,20,0,0,20
2023-01-08T05:47:36,20,0,0,20
2023-01-08T05:57:05,20,0,0,20
2023-01-08T06:06:36,20,0,0,20
2023-01-08T06:16:06,20,0,0,20
2023-01-08T06:25:36,20,0,0,20
2023-01-08T06:35:05,20,0,0,20
2023-01-08T06:44:32,20,0,0,20
2023-01-08T06:54:00,20,0,0,20
2023-01-08T07:03:29,20,0,0,20
2023-01-08T07:12:59,20,0,0,20
2023-01-08T07:22:27,20,0,0,20
2023-01-08T07:31:57,20,0,0,20
2023-01-08T07:41:28,20,0,0,20
2023-01-08T07:51:01,20,0,0,20
2023-01-08T08:00:34,20,0,0,20
2023-01-08T08:10:05,20,0,0,20
2023-01-08T08:19:35,20,0,0,20
2023-01-08T08:29:06,20,0,0,20
2023-01-08T08:38:36,20,0,0,20
2023-01-08T08:48:04,20,0,0,20
2023-01-08T08:57:33,20,0,0,20
2023-01-08T09:07:03,20,0,0,20
2023-01-08T09:16:38,20,0,0,20
2023-01-08T09:26:17,20,0,0,20
2023-01-08T09:35:47,20,0,0,20
2023-01-08T09:45:17,20,0,0,20
2023-01-08T09:54:47,20,0,0,20
2023-01-08T10:04:19,20,0,0,20
2023-01-08T10:13:50,20,0,0,20
2023-01-08T10:23:26,20,0,0,20
2023-01-08T10:33:01,20,0,0,20
2023-01-08T10:42:31,20,0,0,20
2023-01-08T10:52:00,20,0,0,20
2023-01-08T11:01:38,20,0,0,20
2023-01-08T11:11:06,20,0,0,20
2023-01-08T11:20:50,20,0,0,20
2023-01-08T11:30:19,20,0,0,20
2023-01-08T11:39:51,20,0,0,20
2023-01-08T11:49:21,20,0,0,20
2023-01-08T11:58:51,20,0,0,20
2023-01-08T12:08:20,20,0,0,20
2023-01-08T12:18:02,20,0,0,20
2023-01-08T12:27:31,20,0,0,20
2023-01-08T12:37:00,20,0,0,20
2023-01-08T12:46:29,20,0,0,20
2023-01-08T12:55:58,20,0,0,20
2023-01-08T13:05:27,20,0,0,20
2023-01-08T13:14:56,20,0,0,20
2023-01-08T13:24:36,20,0,0,20
2023-01-08T13:34:05,20,0,0,20
2023-01-08T13:43:33,20,0,0,20
2023-01-08T13:53:03,20,0,0,20
2023-01-08T14:02:31,20,0,0,20
2023-01-08T14:11:59,20,0,0,20
2023-01-08T14:21:38,20,0,0,20
2023-01-08T14:31:07,20,0,0,20
2023-01-08T14:40:36,20,0,0,20
2023-01-08T14:50:05,20,0,0,20
2023-01-08T14:59:37,20,0,0,20
2023-01-08T15:09:16,20,0,0,20
2023-01-08T15:18:44,20,0,0,20
2023-01-08T15:28:13,20,0,0,20
2023-01-08T15:37:42,20,0,0,20
2023-01-08T15:47:11,20,0,0,20
2023-01-08T15:56:50,20,0,0,20
2023-01-08T16:06:20,20,0,0,20
2023-01-08T16:15:50,20,0,0,20
2023-01-08T16:25:20,20,0,0,20
2023-01-08T16:34:50,20,0,0,20
2023-01-08T16:44:29,20,0,0,20
2023-01-08T16:53:58,20,0,0,20
2023-01-08T17:03:27,20,0,0,20
2023-01-08T17:12:56,20,0,0,20
2023-01-08T17:22:26,20,0,0,20
2023-01-08T17:32:05,20,0,0,20
2023-01-08T17:41:35,20,0,0,20
2023-01-08T17:51:05,20,0,0,20
2023-01-08T18:00:35,20,0,0,20
2023-01-08T18:10:15,20,0,0,20
2023-01-08T18:19:45,20,0,0,20
2023-01-08T18:29:15,20,0,0,20
2023-01-08T18:38:45,20,0,0,20
2023-01-08T18:48:14,20,0,0,20
2023-01-08T18:57:43,20,0,0,20
2023-01-08T19:07:23,20,0,0,20
2023-01-08T19:16:53,20,0,0,20
2023-01-08T19:26:23,20,0,0,20
2023-01-08T19:35:52,20,0,0,20
2023-01-08T19:45:33,20,0,0,20
2023-01-08T19:55:04,20,0,0,20
2023-01-08T20:04:34,20,0,0,20
2023-01-08T20:14:04,20,0,0,20
2023-01-08T20:23:34,20,0,0,20
2023-01-08T20:33:14,20,0,0,20
2023-01-08T20:42:44,20,0,0,20
2023-01-08T20:52:13,20,0,0,20
2023-01-08T21:01:43,20,0,0,20
2023-01-08T21:11:24,20,0,0,20
2023-01-08T21:20:55,20,0,0,20
2023-01-08T21:30:25,20,0,0,20
2023-01-08T21:39:55,20,0,0,20
2023-01-08T21:49:34,20,0,0,20
2023-01-08T21:59:04,20,0,0,20
2023-01-08T22:08:34,20,0,0,20
2023-01-08T22:18:04,20,0,0,20
2023-01-08T22:27:44,20,0,0,20
2023-01-08T22:37:14,20,0,0,20
2023-01-08T22:46:44,20,0,0,20
2023-01-08T22:56:14,20,0,0,20
2023-01-08T23:05:56,20,0,0,20
2023-01-08T23:15:26,20,0,0,20
2023-01-08T23:24:59,20,0,0,20
2023-01-08T23:34:32,20,0,0,20
2023-01-08T23:44:11,20,0,0,20
2023-01-08T23:53:39,20,0,0,20
2023-01-09T00:03:28,20,0,0,20
2023-01-09T00:13:03,20,0,0,20
2023-01-09T00:22:37,20,0,0,20
2023-01-09T00:32:24,20,0,0,20
2023-01-09T00:42:01,20,0,0,20
2023-01-09T00:51:32,20,0,0,20
2023-01-09T01:01:05,20,0,0,20
2023-01-09T01:10:43,20,0,0,20
2023-01-09T01:20:10,20,0,0,20
2023-01-09T01:29:49,20,0,0,20
2023-01-09T01:39:27,20,0,0,20
2023-01-09T01:49:04,20,0,0,20
2023-01-09T01:58:42,20,0,0,20
2023-01-09T02:08:21,20,0,0,20
2023-01-09T02:17:59,20,0,0,20
2023-01-09T02:27:35,20,0,0,20
2023-01-09T02:37:11,20,0,0,20
2023-01-09T02:47:00,20,0,0,20
2023-01-09T02:56:35,20,0,0,20
2023-01-09T03:06:06,20,0,0,20
2023-01-09T03:15:36,20,0,0,20
2023-01-09T03:25:08,20,0,0,20
2023-01-09T03:34:37,20,0,0,20
2023-01-09T03:44:05,20,0,0,20
2023-01-09T03:53:34,20,0,0,20
2023-01-09T04:03:02,20,0,0,20
2023-01-09T04:12:31,20,0,0,20
2023-01-09T04:22:30,20,0,0,20
2023-01-09T04:33:32,20,0,0,20
2023-01-09T04:43:04,20,0,0,20
2023-01-09T04:52:34,20,0,0,20
2023-01-09T05:02:01,20,0,0,20
2023-01-09T05:11:28,20,0,0,20
2023-01-09T05:20:54,20,0,0,20
2023-01-09T05:30:20,20,0,0,20
2023-01-09T05:39:45,20,0,0,20
2023-01-09T05:49:12,20,0,0,20
2023-01-09T05:58:41,20,0,0,20
2023-01-09T06:08:12,20,0,0,20
2023-01-09T06:17:42,20,0,0,20
2023-01-09T06:27:11,20,0,0,20
2023-01-09T06:36:39,20,0,0,20
2023-01-09T06:46:07,20,0,0,20
2023-01-09T06:55:38,20,0,0,20
2023-01-09T07:05:08,20,0,0,20
2023-01-09T07:14:38,20,0,0,20
2023-01-09T07:24:08,20,0,0,20
2023-01-09T07:33:39,20,0,0,20
2023-01-09T07:43:12,20,0,0,20
2023-01-09T07:52:54,20,0,0,20
2023-01-09T08:02:35,20,0,0,20
2023-01-09T08:12:09,20,0,0,20
2023-01-09T08:21:43,20,0,0,20
2023-01-09T08:31:29,20,0,0,20
2023-01-09T08:41:03,20,0,0,20
2023-01-09T08:50:37,20,0,0,20
2023-01-09T09:00:22,20,0,0,20
2023-01-09T09:09:58,20,0,0,20
2023-01-09T09:19:32,20,0,0,20
2023-01-09T09:29:16,20,0,0,20
2023-01-09T09:38:51,20,0,0,20
2023-01-09T09:48:37,20,0,0,20
2023-01-09T09:58:13,20,0,0,20
2023-01-09T10:08:01,20,0,0,20
2023-01-09T10:17:36,20,0,0,20
2023-01-09T10:27:32,20,0,0,20
2023-01-09T10:37:08,20,0,0,20
2023-01-09T10:46:55,20,0,0,20
2023-01-09T10:56:31,20,0,0,20
2023-01-09T11:06:18,20,0,0,20
2023-01-09T11:15:52,20,0,0,20
2023-01-09T11:25:27,20,0,0,20
2023-01-09T11:35:12,20,0,0,20
2023-01-09T11:44:46,20,0,0,20
2023-01-09T11:54:33,20,0,0,20
2023-01-09T12:04:10,20,0,0,20
2023-01-09T12:13:43,20,0,0,20
2023-01-09T12:23:29,20,0,0,20
2023-01-09T12:33:02,20,0,0,20
2023-01-09T12:42:45,20,0,0,20
2023-01-09T12:52:18,20,0,0,20
2023-01-09T13:01:52,20,0,0,20
2023-01-09T13:11:38,20,0,0,20
2023-01-09T13:21:12,20,0,0,20
2023-01-09T13:30:47,20,0,0,20
2023-01-09T13:40:31,20,0,0,20
2023-01-09T13:50:06,20,0,0,20
2023-01-09T14:08:15,20,0,0,20
2023-01-09T14:17:49,20,0,0,20
2023-01-09T14:27:32,20,0,0,20
2023-01-09T14:37:06,20,0,0,20
2023-01-09T14:46:40,20,0,0,20
2023-01-09T14:56:26,20,0,0,20
2023-01-09T15:05:59,20,0,0,20
2023-01-09T15:15:42,20,0,0,20
2023-01-09T15:25:15,20,0,0,20
2023-01-09T15:34:48,20,0,0,20
2023-01-09T15:44:30,20,0,0,20
2023-01-09T15:54:04,20,0,0,20
2023-01-09T16:03:48,20,0,0,20
2023-01-09T16:13:19,20,0,0,20
2023-01-09T16:22:52,20,0,0,20
2023-01-09T16:32:23,20,0,0,20
2023-01-09T16:42:05,20,0,0,20
2023-01-09T16:51:36,20,0,0,20
2023-01-09T17:01:06,19,1,0,20
2023-01-09T17:10:49,19,1,0,20
2023-01-09T17:20:21,19,1,0,20
2023-01-09T17:29:51,19,1,0,20
2023-01-09T17:39:32,19,1,0,20
2023-01-09T17:49:03,19,1,0,20
2023-01-09T17:58:33,19,1,0,20
2023-01-09T18:08:04,19,1,0,20
2023-01-09T18:17:45,19,1,0,20
2023-01-09T18:27:15,19,1,0,20
2023-01-09T18:36:45,19,1,0,20
2023-01-09T18:46:25,19,1,0,20
2023-01-09T18:55:55,19,1,0,20
2023-01-09T19:05:28,19,1,0,20
2023-01-09T19:14:59,19,1,0,20
2023-01-09T19:24:29,19,1,0,20
2023-01-09T19:34:09,19,1,0,20
2023-01-09T19:43:38,19,1,0,20
2023-01-09T19:53:07,19,1,0,20
2023-01-09T20:02:35,19,1,0,20
2023-01-09T20:12:14,19,1,0,20
2023-01-09T20:21:42,19,1,0,20
2023-01-09T20:31:11,19,1,0,20
2023-01-09T20:40:39,19,1,0,20
2023-01-09T20:50:08,19,1,0,20
2023-01-09T20:59:37,19,1,0,20
2023-01-09T21:09:17,19,1,0,20
2023-01-09T21:18:45,19,1,0,20
2023-01-09T21:28:13,19,1,0,20
2023-01-09T21:37:42,19,1,0,20
2023-01-09T21:47:10,19,1,0,20
2023-01-09T21:56:39,19,1,0,20
2023-01-09T22:06:18,19,1,0,20
2023-01-09T22:15:47,19,1,0,20
2023-01-09T22:25:15,19,1,0,20
2023-01-09T22:34:44,19,1,0,20
2023-01-09T22:44:24,19,1,0,20
2023-01-09T22:53:52,19,1,0,20
2023-01-09T23:03:20,19,1,0,20
2023-01-09T23:12:49,19,1,0,20
2023-01-09T23:22:17,19,1,0,20
2023-01-09T23:31:45,19,1,0,20
2023-01-09T23:41:24,19,1,0,20
2023-01-09T23:50:51,19,1,0,20
2023-01-10T00:00:18,19,1,0,20
2023-01-10T00:09:48,19,1,0,20
2023-01-10T00:19:21,19,1,0,20
2023-01-10T00:28:51,19,1,0,20
2023-01-10T00:38:23,19,1,0,20
2023-01-10T00:47:53,19,1,0,20
2023-01-10T00:57:23,19,1,0,20
2023-01-10T01:06:52,19,1,0,20
2023-01-10T01:16:34,19,1,0,20
2023-01-10T01:26:03,19,1,0,20
2023-01-10T01:35:31,19,1,0,20
2023-01-10T01:44:59,19,1,0,20
2023-01-10T01:54:27,19,1,0,20
2023-01-10T02:03:55,19,1,0,20
2023-01-10T02:13:23,19,1,0,20
2023-01-10T02:22:51,19,1,0,20
2023-01-10T02:32:18,19,1,0,20
2023-01-10T02:41:44,19,1,0,20
2023-01-10T02:51:12,19,1,0,20
2023-01-10T03:00:39,19,1,0,20
2023-01-10T03:10:05,19,1,0,20
2023-01-10T03:19:31,19,1,0,20
2023-01-10T03:29:00,19,1,0,20
2023-01-10T03:38:30,19,1,0,20
2023-01-10T03:47:59,19,1,0,20
2023-01-10T03:57:30,19,1,0,20
2023-01-10T04:09:00,19,1,0,20
2023-01-10T04:18:52,19,1,0,20
2023-01-10T04:32:51,19,1,0,20
2023-01-10T04:42:42,19,1,0,20
2023-01-10T04:52:12,19,1,0,20
2023-01-10T05:01:42,19,1,0,20
2023-01-10T05:11:14,19,1,0,20
2023-01-10T05:20:42,19,1,0,20
2023-01-10T05:30:11,19,1,0,20
2023-01-10T05:39:40,19,1,0,20
2023-01-10T05:49:10,19,1,0,20
2023-01-10T05:58:40,19,1,0,20
2023-01-10T06:08:11,19,1,0,20
2023-01-10T06:17:41,19,1,0,20
2023-01-10T06:27:11,19,1,0,20
2023-01-10T06:36:40,19,1,0,20
2023-01-10T06:46:09,19,1,0,20
2023-01-10T06:55:41,19,1,0,20
2023-01-10T07:05:10,19,1,0,20
2023-01-10T07:14:39,19,1,0,20
2023-01-10T07:24:09,19,1,0,20
2023-01-10T07:33:41,19,1,0,20
2023-01-10T07:43:13,19,1,0,20
2023-01-10T07:52:45,19,1,0,20
2023-01-10T08:02:18,19,1,0,20
2023-01-10T08:11:59,19,1,0,20
2023-01-10T08:21:40,19,1,0,20
2023-01-10T08:31:12,19,1,0,20
2023-01-10T08:40:45,19,1,0,20
2023-01-10T08:50:18,19,1,0,20
2023-01-10T08:59:51,19,1,0,20
2023-01-10T09:09:44,19,1,0,20
2023-01-10T09:19:19,19,1,0,20
2023-01-10T09:28:54,19,1,0,20
2023-01-10T09:38:30,19,1,0,20
2023-01-10T09:48:15,19,1,0,20
2023-01-10T09:57:50,19,1,0,20
2023-01-10T10:07:26,19,1,0,20
2023-01-10T10:17:10,19,1,0,20
2023-01-10T10:26:45,19,1,0,20
2023-01-10T10:36:20,19,1,0,20
2023-01-10T10:46:12,19,1,0,20
