time,enrolled,available,waitlisted,total
2023-02-03T17:53:25,100,0,8,100
2023-02-03T18:03:00,100,0,8,100
2023-02-03T18:12:35,100,0,8,100
2023-02-03T18:22:09,100,0,8,100
2023-02-03T18:31:43,100,0,8,100
2023-02-03T18:41:17,100,0,8,100
2023-02-03T18:50:53,100,0,8,100
2023-02-03T19:00:28,100,0,8,100
2023-02-03T19:10:02,100,0,8,100
2023-02-03T19:19:36,100,0,8,100
2023-02-03T19:29:09,100,0,8,100
2023-02-03T19:38:43,100,0,8,100
2023-02-03T19:48:17,100,0,8,100
2023-02-03T19:57:50,100,0,8,100
2023-02-03T20:07:33,100,0,8,100
2023-02-03T20:17:07,100,0,8,100
2023-02-03T20:26:40,100,0,8,100
2023-02-03T20:36:14,100,0,8,100
2023-02-03T20:45:47,100,0,8,100
2023-02-03T20:55:21,100,0,8,100
2023-02-03T21:04:54,100,0,8,100
2023-02-03T21:14:29,100,0,8,100
2023-02-03T21:24:02,100,0,8,100
2023-02-03T21:33:36,100,0,8,100
2023-02-03T21:43:11,100,0,8,100
2023-02-03T21:52:45,100,0,8,100
2023-02-03T22:02:19,100,0,8,100
2023-02-03T22:11:53,100,0,8,100
2023-02-03T22:21:27,100,0,8,100
2023-02-03T22:31:00,100,0,8,100
2023-02-03T22:40:34,100,0,8,100
2023-02-03T22:50:09,100,0,8,100
2023-02-03T22:59:44,100,0,8,100
2023-02-03T23:09:21,100,0,8,100
2023-02-03T23:18:56,100,0,8,100
2023-02-03T23:28:31,100,0,8,100
2023-02-03T23:38:06,100,0,8,100
2023-02-03T23:47:41,100,0,8,100
2023-02-03T23:57:24,100,0,8,100
2023-02-04T00:06:59,100,0,8,100
2023-02-04T00:16:37,100,0,8,100
2023-02-04T00:26:13,100,0,8,100
2023-02-04T00:35:50,100,0,8,100
2023-02-04T00:45:28,100,0,8,100
2023-02-04T00:55:06,100,0,8,100
2023-02-04T01:04:43,100,0,8,100
2023-02-04T01:14:19,100,0,8,100
2023-02-04T01:23:55,100,0,8,100
2023-02-04T01:33:32,100,0,8,100
2023-02-04T01:43:06,100,0,8,100
2023-02-04T01:52:40,100,0,8,100
2023-02-04T02:02:13,100,0,8,100
2023-02-04T02:11:48,100,0,8,100
2023-02-04T02:21:24,100,0,8,100
2023-02-04T02:30:58,100,0,8,100
2023-02-04T02:40:33,100,0,8,100
2023-02-04T02:50:06,100,0,8,100
2023-02-04T02:59:40,100,0,8,100
2023-02-04T03:09:13,100,0,8,100
2023-02-04T03:18:47,100,0,8,100
2023-02-04T03:28:20,100,0,8,100
2023-02-04T03:37:55,100,0,8,100
2023-02-04T03:47:32,100,0,8,100
2023-02-04T03:57:08,100,0,8,100
2023-02-04T04:06:44,100,0,8,100
2023-02-04T04:20:45,100,0,8,100
2023-02-04T04:30:23,100,0,8,100
2023-02-04T04:41:16,100,0,8,100
2023-02-04T04:51:09,100,0,8,100
2023-02-04T05:00:43,100,0,8,100
2023-02-04T05:10:16,100,0,8,100
2023-02-04T05:19:50,100,0,8,100
2023-02-04T05:29:23,100,0,8,100
2023-02-04T05:38:57,100,0,8,100
2023-02-04T05:48:31,100,0,8,100
2023-02-04T05:58:08,100,0,8,100
2023-02-04T06:07:45,100,0,8,100
2023-02-04T06:17:23,100,0,8,100
2023-02-04T06:27:01,100,0,8,100
2023-02-04T06:37:08,100,0,8,100
2023-02-04T06:46:47,100,0,8,100
2023-02-04T06:56:27,100,0,8,100
2023-02-04T07:06:08,100,0,8,100
2023-02-04T07:15:47,100,0,8,100
2023-02-04T07:25:27,100,0,8,100
2023-02-04T07:35:05,100,0,8,100
2023-02-04T07:44:44,100,0,8,100
2023-02-04T07:54:24,100,0,8,100
2023-02-04T08:04:03,100,0,8,100
2023-02-04T08:13:42,100,0,8,100
2023-02-04T08:23:21,100,0,8,100
2023-02-04T08:33:00,100,0,8,100
2023-02-04T08:42:39,100,0,8,100
2023-02-04T08:52:19,100,0,8,100
2023-02-04T09:01:55,100,0,8,100
2023-02-04T09:11:32,100,0,8,100
2023-02-04T09:21:10,100,0,8,100
2023-02-04T09:30:48,100,0,8,100
2023-02-04T09:40:25,100,0,8,100
2023-02-04T09:50:03,100,0,8,100
2023-02-04T09:59:40,100,0,8,100
2023-02-04T10:09:17,100,0,8,100
2023-02-04T10:18:55,100,0,8,100
2023-02-04T10:28:32,100,0,8,100
2023-02-04T10:38:09,100,0,8,100
2023-02-04T10:47:47,100,0,8,100
2023-02-04T10:57:24,100,0,8,100
2023-02-04T11:07:01,100,0,8,100
2023-02-04T11:16:36,100,0,8,100
2023-02-04T11:26:09,100,0,8,100
2023-02-04T11:35:44,100,0,8,100
2023-02-04T11:45:17,100,0,8,100
2023-02-04T11:54:54,100,0,8,100
2023-02-04T12:04:27,100,0,8,100
2023-02-04T12:14:01,100,0,8,100
2023-02-04T12:23:35,100,0,8,100
2023-02-04T12:33:09,100,0,8,100
2023-02-04T12:42:43,100,0,8,100
2023-02-04T12:52:16,100,0,8,100
2023-02-04T13:01:50,100,0,8,100
2023-02-04T13:11:23,100,0,8,100
2023-02-04T13:20:56,100,0,8,100
2023-02-04T13:30:30,100,0,8,100
2023-02-04T13:40:03,100,0,8,100
2023-02-04T13:49:37,100,0,8,100
2023-02-04T13:59:25,100,0,8,100
2023-02-04T14:09:00,100,0,8,100
2023-02-04T14:18:34,100,0,8,100
2023-02-04T14:28:08,100,0,8,100
2023-02-04T14:37:41,100,0,8,100
2023-02-04T14:47:14,100,0,8,100
2023-02-04T14:56:47,100,0,8,100
2023-02-04T15:06:18,100,0,8,100
2023-02-04T15:15:50,100,0,8,100
2023-02-04T15:25:22,100,0,8,100
2023-02-04T15:34:57,100,0,8,100
2023-02-04T15:44:29,100,0,8,100
2023-02-04T15:54:00,100,0,8,100
2023-02-04T16:03:33,100,0,8,100
2023-02-04T16:13:05,100,0,8,100
2023-02-04T16:22:37,100,0,8,100
2023-02-04T16:32:08,100,0,8,100
2023-02-04T16:41:41,100,0,8,100
2023-02-04T16:51:13,100,0,8,100
2023-02-04T17:00:45,100,0,8,100
2023-02-04T17:10:17,100,0,8,100
2023-02-04T17:19:49,100,0,8,100
2023-02-04T17:29:21,100,0,8,100
2023-02-04T17:38:53,100,0,8,100
2023-02-04T17:48:25,100,0,8,100
2023-02-04T17:57:57,100,0,8,100
2023-02-04T18:07:29,100,0,8,100
2023-02-04T18:17:01,100,0,8,100
2023-02-04T18:26:32,100,0,8,100
2023-02-04T18:36:07,100,0,8,100
2023-02-04T18:45:38,100,0,8,100
2023-02-04T18:55:10,100,0,8,100
2023-02-04T19:04:42,100,0,8,100
2023-02-04T19:14:14,100,0,8,100
2023-02-04T19:23:46,100,0,8,100
2023-02-04T19:33:18,100,0,8,100
2023-02-04T19:42:50,100,0,8,100
2023-02-04T19:52:22,100,0,8,100
2023-02-04T20:01:54,100,0,8,100
2023-02-04T20:11:31,100,0,8,100
2023-02-04T20:21:03,100,0,8,100
2023-02-04T20:30:35,100,0,8,100
2023-02-04T20:40:06,100,0,8,100
2023-02-04T20:49:38,100,0,8,100
2023-02-04T20:59:20,100,0,8,100
2023-02-04T21:08:51,100,0,8,100
2023-02-04T21:18:23,100,0,8,100
2023-02-04T21:27:54,100,0,8,100
2023-02-04T21:37:27,100,0,8,100
2023-02-04T21:43:06,100,0,8,100
2023-02-04T21:52:37,100,0,8,100
2023-02-04T22:02:09,100,0,8,100
2023-02-04T22:11:40,100,0,8,100
2023-02-04T22:21:12,100,0,8,100
2023-02-04T22:30:43,100,0,8,100
2023-02-04T22:40:15,100,0,8,100
2023-02-04T22:49:47,100,0,8,100
2023-02-04T22:59:19,100,0,8,100
2023-02-04T23:08:51,100,0,8,100
2023-02-04T23:18:24,100,0,8,100
2023-02-04T23:27:55,100,0,8,100
2023-02-04T23:37:28,100,0,8,100
2023-02-04T23:47:00,100,0,8,100
2023-02-04T23:56:31,100,0,8,100
2023-02-05T00:06:04,100,0,8,100
2023-02-05T00:15:38,100,0,8,100
2023-02-05T00:25:13,100,0,8,100
2023-02-05T00:34:47,100,0,8,100
2023-02-05T00:44:19,100,0,8,100
2023-02-05T00:53:51,100,0,8,100
2023-02-05T01:03:25,100,0,8,100
2023-02-05T01:13:01,100,0,8,100
2023-02-05T01:22:37,100,0,8,100
2023-02-05T01:32:13,100,0,8,100
2023-02-05T01:41:49,100,0,8,100
2023-02-05T01:51:25,100,0,8,100
2023-02-05T02:01:01,100,0,8,100
2023-02-05T02:10:38,100,0,8,100
2023-02-05T02:20:13,100,0,8,100
2023-02-05T02:29:47,100,0,8,100
2023-02-05T02:39:21,100,0,8,100
2023-02-05T02:48:53,100,0,8,100
2023-02-05T02:58:26,100,0,8,100
2023-02-05T03:07:59,100,0,8,100
2023-02-05T03:17:33,100,0,8,100
2023-02-05T03:27:06,100,0,8,100
2023-02-05T03:36:41,100,0,8,100
2023-02-05T03:46:17,100,0,8,100
2023-02-05T03:55:52,100,0,8,100
2023-02-05T04:18:21,100,0,8,100
2023-02-05T04:27:57,100,0,8,100
2023-02-05T04:37:31,100,0,8,100
2023-02-05T04:48:11,100,0,8,100
2023-02-05T04:57:59,100,0,8,100
2023-02-05T05:07:34,100,0,8,100
2023-02-05T05:17:06,100,0,8,100
2023-02-05T05:26:38,100,0,8,100
2023-02-05T05:36:10,100,0,8,100
2023-02-05T05:45:42,100,0,8,100
2023-02-05T05:55:17,100,0,8,100
2023-02-05T06:04:53,100,0,8,100
2023-02-05T06:14:29,100,0,8,100
2023-02-05T06:24:05,100,0,8,100
2023-02-05T06:33:39,100,0,8,100
2023-02-05T06:43:12,100,0,8,100
2023-02-05T06:52:45,100,0,8,100
2023-02-05T07:02:19,100,0,8,100
2023-02-05T07:11:53,100,0,8,100
2023-02-05T07:21:27,100,0,8,100
2023-02-05T07:31:01,100,0,8,100
2023-02-05T07:40:38,100,0,8,100
2023-02-05T07:50:13,100,0,8,100
2023-02-05T07:59:48,100,0,8,100
2023-02-05T08:09:22,100,0,8,100
2023-02-05T08:18:55,100,0,8,100
2023-02-05T08:28:30,100,0,8,100
2023-02-05T08:38:03,100,0,8,100
2023-02-05T08:47:37,100,0,8,100
2023-02-05T08:57:10,100,0,8,100
2023-02-05T09:06:43,100,0,8,100
2023-02-05T09:16:17,100,0,8,100
2023-02-05T09:25:50,100,0,8,100
2023-02-05T09:35:25,100,0,8,100
2023-02-05T09:45:00,100,0,8,100
2023-02-05T09:54:33,100,0,8,100
2023-02-05T10:04:07,100,0,8,100
2023-02-05T10:13:42,100,0,8,100
2023-02-05T10:23:16,100,0,8,100
2023-02-05T10:32:49,100,0,8,100
2023-02-05T10:42:22,100,0,8,100
2023-02-05T10:51:56,100,0,8,100
2023-02-05T11:01:29,100,0,8,100
2023-02-05T11:11:02,100,0,8,100
2023-02-05T11:20:36,100,0,8,100
2023-02-05T11:30:14,100,0,8,100
2023-02-05T11:39:48,100,0,8,100
2023-02-05T11:49:22,100,0,8,100
2023-02-05T11:58:56,100,0,8,100
2023-02-05T12:08:29,100,0,8,100
2023-02-05T12:18:02,100,0,8,100
2023-02-05T12:27:36,100,0,8,100
2023-02-05T12:37:09,100,0,8,100
2023-02-05T12:46:43,100,0,8,100
2023-02-05T12:56:16,100,0,8,100
2023-02-05T13:05:50,100,0,8,100
2023-02-05T13:15:23,100,0,8,100
2023-02-05T13:24:57,100,0,8,100
2023-02-05T13:34:32,100,0,8,100
2023-02-05T13:44:05,100,0,8,100
2023-02-05T13:53:38,100,0,8,100
2023-02-05T14:03:11,100,0,8,100
2023-02-05T14:12:45,100,0,8,100
2023-02-05T14:22:18,100,0,8,100
2023-02-05T14:31:52,100,0,8,100
2023-02-05T14:41:26,100,0,8,100
2023-02-05T14:50:59,100,0,8,100
2023-02-05T15:00:33,100,0,8,100
2023-02-05T15:10:29,100,0,8,100
2023-02-05T15:20:04,100,0,8,100
2023-02-05T15:29:37,100,0,8,100
2023-02-05T15:39:11,100,0,8,100
2023-02-05T15:48:46,100,0,8,100
2023-02-05T15:58:20,100,0,8,100
2023-02-05T16:07:55,100,0,8,100
2023-02-05T16:17:30,100,0,8,100
2023-02-05T16:27:05,100,0,8,100
2023-02-05T16:36:41,100,0,8,100
2023-02-05T16:46:15,100,0,8,100
2023-02-05T16:55:50,100,0,8,100
2023-02-05T17:05:24,100,0,8,100
2023-02-05T17:14:59,100,0,8,100
2023-02-05T17:24:34,100,0,8,100
2023-02-05T17:34:07,100,0,8,100
2023-02-05T17:43:40,100,0,8,100
2023-02-05T17:53:13,100,0,8,100
2023-02-05T18:02:47,100,0,8,100
2023-02-05T18:12:22,100,0,8,100
2023-02-05T18:21:56,100,0,8,100
2023-02-05T18:31:30,100,0,8,100
2023-02-05T18:41:03,100,0,8,100
2023-02-05T18:50:37,100,0,8,100
2023-02-05T19:00:12,100,0,8,100
2023-02-05T19:09:46,100,0,8,100
2023-02-05T19:19:21,100,0,8,100
2023-02-05T19:28:56,100,0,8,100
2023-02-05T19:38:30,100,0,8,100
2023-02-05T19:48:14,100,0,8,100
2023-02-05T19:57:47,100,0,8,100
2023-02-05T20:07:21,100,0,8,100
2023-02-05T20:16:54,100,0,8,100
2023-02-05T20:26:28,100,0,8,100
2023-02-05T20:36:01,100,0,8,100
2023-02-05T20:45:35,100,0,8,100
2023-02-05T20:55:09,100,0,8,100
2023-02-05T21:04:42,100,0,8,100
2023-02-05T21:14:16,100,0,8,100
2023-02-05T21:23:49,100,0,8,100
2023-02-05T21:33:21,100,0,8,100
2023-02-05T21:42:55,100,0,8,100
2023-02-05T21:52:29,100,0,8,100
2023-02-05T22:02:02,100,0,8,100
2023-02-05T22:11:36,100,0,8,100
2023-02-05T22:21:10,100,0,8,100
2023-02-05T22:31:04,100,0,8,100
2023-02-05T22:40:38,100,0,8,100
2023-02-05T22:50:12,100,0,8,100
2023-02-05T22:59:46,100,0,8,100
2023-02-05T23:09:21,100,0,8,100
2023-02-05T23:18:54,100,0,8,100
2023-02-05T23:28:29,100,0,8,100
2023-02-05T23:38:02,100,0,8,100
2023-02-05T23:47:36,100,0,8,100
2023-02-05T23:57:10,100,0,8,100
2023-02-06T00:06:43,100,0,8,100
2023-02-06T00:16:21,100,0,8,100
2023-02-06T00:26:00,100,0,8,100
2023-02-06T00:35:39,100,0,8,100
2023-02-06T00:45:15,100,0,8,100
2023-02-06T00:55:00,100,0,8,100
2023-02-06T01:04:36,100,0,8,100
2023-02-06T01:14:19,100,0,8,100
2023-02-06T01:23:57,100,0,8,100
2023-02-06T01:33:34,100,0,8,100
2023-02-06T01:43:11,100,0,8,100
2023-02-06T01:52:46,100,0,8,100
2023-02-06T02:02:22,100,0,8,100
2023-02-06T02:11:59,100,0,8,100
2023-02-06T02:21:34,100,0,8,100
2023-02-06T02:31:09,100,0,8,100
2023-02-06T02:40:44,100,0,8,100
2023-02-06T02:50:18,100,0,8,100
2023-02-06T02:59:52,100,0,8,100
2023-02-06T03:09:24,100,0,8,100
2023-02-06T03:18:56,100,0,8,100
2023-02-06T03:28:27,100,0,8,100
2023-02-06T03:37:58,100,0,8,100
2023-02-06T03:47:32,100,0,8,100
2023-02-06T03:57:06,100,0,8,100
2023-02-06T04:06:40,100,0,8,100
2023-02-06T04:22:46,100,0,8,100
2023-02-06T04:33:40,100,0,8,100
2023-02-06T04:43:34,100,0,8,100
2023-02-06T04:53:09,100,0,8,100
2023-02-06T05:02:41,100,0,8,100
2023-02-06T05:12:13,100,0,8,100
2023-02-06T05:21:45,100,0,8,100
2023-02-06T05:31:16,100,0,8,100
2023-02-06T05:40:48,100,0,8,100
2023-02-06T05:50:20,100,0,8,100
2023-02-06T05:59:53,100,0,8,100
2023-02-06T06:09:26,100,0,8,100
2023-02-06T06:18:59,100,0,8,100
2023-02-06T06:28:32,100,0,8,100
2023-02-06T06:38:05,100,0,8,100
2023-02-06T06:47:38,100,0,8,100
2023-02-06T06:57:12,100,0,8,100
2023-02-06T07:06:46,100,0,8,100
2023-02-06T07:16:24,100,0,8,100
2023-02-06T07:26:03,100,0,8,100
2023-02-06T07:35:41,100,0,8,100
2023-02-06T07:45:20,100,0,8,100
2023-02-06T07:54:58,100,0,8,100
2023-02-06T08:04:36,100,0,8,100
2023-02-06T08:14:13,100,0,8,100
2023-02-06T08:23:50,100,0,8,100
2023-02-06T08:33:26,100,0,8,100
2023-02-06T08:43:01,100,0,8,100
2023-02-06T08:52:35,100,0,8,100
2023-02-06T09:02:10,100,0,8,100
2023-02-06T09:11:49,100,0,8,100
2023-02-06T09:21:24,100,0,8,100
2023-02-06T09:30:59,100,0,8,100
2023-02-06T09:40:44,100,0,8,100
2023-02-06T09:50:19,100,0,8,100
2023-02-06T09:59:54,100,0,8,100
2023-02-06T10:09:39,100,0,8,100
2023-02-06T10:19:14,100,0,8,100
2023-02-06T10:28:50,100,0,8,100
2023-02-06T10:38:25,100,0,8,100
2023-02-06T10:48:02,100,0,8,100
2023-02-06T10:57:37,100,0,8,100
2023-02-06T11:07:15,100,0,8,100
2023-02-06T11:16:51,100,0,8,100
2023-02-06T11:26:36,100,0,8,100
2023-02-06T11:36:11,100,0,8,100
2023-02-06T11:45:46,100,0,8,100
2023-02-06T11:55:22,100,0,8,100
2023-02-06T12:04:57,100,0,8,100
2023-02-06T12:14:32,100,0,8,100
2023-02-06T12:24:07,100,0,8,100
2023-02-06T12:33:43,100,0,8,100
2023-02-06T12:43:18,100,0,8,100
2023-02-06T12:52:52,100,0,8,100
2023-02-06T13:02:28,100,0,8,100
2023-02-06T13:12:03,100,0,8,100
2023-02-06T13:21:51,100,0,8,100
2023-02-06T13:31:27,100,0,8,100
2023-02-06T13:41:05,100,0,8,100
2023-02-06T13:50:41,100,0,8,100
2023-02-06T14:00:18,100,0,8,100
2023-02-06T14:09:54,100,0,8,100
2023-02-06T14:19:29,100,0,8,100
2023-02-06T14:29:05,100,0,8,100
2023-02-06T14:38:41,100,0,8,100
2023-02-06T14:48:16,100,0,8,100
2023-02-06T14:58:02,100,0,8,100
2023-02-06T15:07:38,100,0,8,100
2023-02-06T15:17:15,100,0,8,100
2023-02-06T15:26:51,100,0,8,100
2023-02-06T15:36:27,100,0,8,100
2023-02-06T15:46:03,100,0,8,100
2023-02-06T15:55:38,100,0,8,100
2023-02-06T16:05:13,100,0,8,100
2023-02-06T16:14:50,100,0,8,100
2023-02-06T16:24:25,100,0,8,100
2023-02-06T16:34:00,100,0,8,100
2023-02-06T16:43:35,100,0,8,100
2023-02-06T16:53:10,100,0,8,100
2023-02-06T17:02:56,100,0,8,100
2023-02-06T17:12:32,100,0,8,100
2023-02-06T17:22:06,100,0,8,100
2023-02-06T17:31:41,100,0,8,100
2023-02-06T17:41:16,100,0,8,100
2023-02-06T17:50:51,100,0,8,100
2023-02-06T18:00:26,100,0,8,100
2023-02-06T18:10:00,100,0,8,100
2023-02-06T18:19:35,100,0,8,100
2023-02-06T18:29:10,100,0,8,100
2023-02-06T18:38:45,100,0,8,100
2023-02-06T18:48:19,100,0,8,100
2023-02-06T18:58:03,100,0,8,100
2023-02-06T19:07:37,100,0,8,100
2023-02-06T19:17:11,100,0,8,100
2023-02-06T19:26:46,100,0,8,100
2023-02-06T19:36:20,100,0,8,100
2023-02-06T19:45:55,100,0,8,100
2023-02-06T19:55:29,100,0,8,100
2023-02-06T20:05:04,100,0,8,100
2023-02-06T20:14:37,100,0,8,100
2023-02-06T20:24:11,100,0,8,100
2023-02-06T20:33:45,100,0,8,100
2023-02-06T20:43:30,100,0,8,100
2023-02-06T20:53:04,100,0,8,100
2023-02-06T21:02:38,100,0,8,100
2023-02-06T21:12:12,100,0,8,100
2023-02-06T21:21:46,100,0,8,100
2023-02-06T21:31:20,100,0,8,100
2023-02-06T21:40:55,100,0,8,100
2023-02-06T21:50:29,100,0,8,100
2023-02-06T22:00:04,100,0,8,100
2023-02-06T22:09:50,100,0,8,100
2023-02-06T22:19:25,100,0,8,100
2023-02-06T22:28:59,100,0,8,100
2023-02-06T22:38:34,100,0,8,100
2023-02-06T22:48:09,100,0,8,100
2023-02-06T22:57:44,100,0,8,100
2023-02-06T23:07:21,100,0,8,100
2023-02-06T23:16:56,100,0,8,100
2023-02-06T23:26:31,100,0,8,100
2023-02-06T23:36:06,100,0,8,100
2023-02-06T23:45:41,100,0,8,100
2023-02-06T23:55:26,100,0,8,100
2023-02-07T00:05:01,100,0,8,100
2023-02-07T00:14:38,100,0,8,100
2023-02-07T01:15:47,100,0,8,100
2023-02-07T01:25:22,100,0,8,100
2023-02-07T01:34:57,100,0,8,100
2023-02-07T01:44:31,100,0,8,100
2023-02-07T01:54:04,100,0,8,100
2023-02-07T02:03:39,100,0,8,100
2023-02-07T02:13:16,100,0,8,100
2023-02-07T02:23:02,100,0,8,100
2023-02-07T02:32:36,100,0,8,100
2023-02-07T02:42:13,100,0,8,100
2023-02-07T02:51:51,100,0,8,100
2023-02-07T03:01:27,100,0,8,100
2023-02-07T03:11:02,100,0,8,100
2023-02-07T03:20:36,100,0,8,100
2023-02-07T03:30:11,100,0,8,100
2023-02-07T03:39:46,100,0,8,100
2023-02-07T03:49:23,100,0,8,100
2023-02-07T03:59:00,100,0,8,100
2023-02-07T04:20:00,100,0,8,100
2023-02-07T04:30:01,100,0,8,100
2023-02-07T04:39:39,100,0,8,100
2023-02-07T04:49:18,100,0,8,100
2023-02-07T04:58:55,100,0,8,100
2023-02-07T05:08:32,100,0,8,100
2023-02-07T05:18:10,100,0,8,100
2023-02-07T05:27:45,100,0,8,100
2023-02-07T05:37:21,100,0,8,100
2023-02-07T05:46:57,100,0,8,100
2023-02-07T05:56:34,100,0,8,100
2023-02-07T06:06:14,100,0,8,100
2023-02-07T06:15:52,100,0,8,100
2023-02-07T06:25:31,100,0,8,100
2023-02-07T06:35:08,100,0,8,100
2023-02-07T06:44:45,100,0,8,100
2023-02-07T06:54:22,100,0,8,100
2023-02-07T07:03:59,100,0,8,100
2023-02-07T07:13:36,100,0,8,100
2023-02-07T07:23:11,100,0,8,100
2023-02-07T07:32:46,100,0,8,100
2023-02-07T07:42:22,100,0,8,100
2023-02-07T07:51:58,100,0,8,100
2023-02-07T08:01:34,100,0,8,100
2023-02-07T08:11:09,100,0,8,100
2023-02-07T08:20:54,100,0,8,100
2023-02-07T08:30:30,100,0,8,100
2023-02-07T08:40:05,100,0,8,100
2023-02-07T08:49:41,100,0,8,100
2023-02-07T08:59:16,100,0,8,100
2023-02-07T09:08:52,100,0,8,100
2023-02-07T09:18:28,100,0,8,100
2023-02-07T09:28:05,100,0,8,100
2023-02-07T09:37:41,100,0,8,100
2023-02-07T09:47:17,100,0,8,100
2023-02-07T09:56:53,100,0,8,100
2023-02-07T10:06:28,100,0,8,100
2023-02-07T10:16:04,100,0,8,100
2023-02-07T10:25:38,100,0,8,100
2023-02-07T10:35:13,100,0,8,100
2023-02-07T10:44:49,100,0,8,100
2023-02-07T10:54:25,100,0,8,100
2023-02-07T11:04:11,100,0,8,100
2023-02-07T11:13:46,100,0,8,100
2023-02-07T11:23:23,100,0,8,100
2023-02-07T11:32:58,100,0,8,100
2023-02-07T11:42:32,100,0,8,100
2023-02-07T11:52:07,100,0,8,100
2023-02-07T12:01:42,100,0,8,100
2023-02-07T12:11:16,100,0,8,100
2023-02-07T12:20:51,100,0,8,100
2023-02-07T12:30:25,100,0,8,100
2023-02-07T12:40:00,100,0,8,100
2023-02-07T12:49:44,100,0,8,100
2023-02-07T12:59:19,100,0,8,100
2023-02-07T13:08:54,100,0,8,100
2023-02-07T13:18:29,100,0,8,100
2023-02-07T13:28:04,100,0,8,100
2023-02-07T13:37:38,100,0,8,100
2023-02-07T13:47:12,100,0,8,100
2023-02-07T13:56:48,100,0,8,100
2023-02-07T14:06:23,100,0,8,100
2023-02-07T14:15:58,100,0,8,100
2023-02-07T14:25:34,100,0,8,100
2023-02-07T14:35:08,100,0,8,100
2023-02-07T14:44:43,100,0,8,100
2023-02-07T14:54:28,100,0,8,100
2023-02-07T15:04:15,100,0,8,100
2023-02-07T15:13:50,100,0,8,100
2023-02-07T15:23:24,100,0,8,100
2023-02-07T15:32:59,100,0,8,100
2023-02-07T15:42:33,100,0,8,100
2023-02-07T15:52:08,100,0,8,100
2023-02-07T16:01:41,100,0,8,100
2023-02-07T16:11:15,100,0,8,100
2023-02-07T16:20:49,100,0,8,100
2023-02-07T16:30:23,100,0,8,100
2023-02-07T16:39:57,100,0,8,100
2023-02-07T16:49:31,100,0,8,100
2023-02-07T16:59:05,100,0,8,100
2023-02-07T17:08:38,100,0,8,100
2023-02-07T17:18:12,100,0,8,100
2023-02-07T17:27:45,100,0,8,100
2023-02-07T17:37:19,100,0,8,100
2023-02-07T17:47:03,100,0,8,100
2023-02-07T17:56:36,100,0,8,100
2023-02-07T18:06:09,100,0,8,100
2023-02-07T18:15:42,100,0,8,100
2023-02-07T18:25:15,100,0,8,100
2023-02-07T18:34:48,100,0,8,100
2023-02-07T18:44:22,100,0,8,100
2023-02-07T18:53:55,100,0,8,100
2023-02-07T19:03:28,100,0,8,100
2023-02-07T19:13:01,100,0,8,100
2023-02-07T19:22:35,100,0,8,100
2023-02-07T19:32:07,100,0,8,100
2023-02-07T19:41:41,100,0,8,100
2023-02-07T19:51:14,100,0,8,100
2023-02-07T20:00:47,100,0,8,100
2023-02-07T20:10:30,100,0,8,100
2023-02-07T20:20:03,100,0,8,100
2023-02-07T20:29:35,100,0,8,100
2023-02-07T20:39:08,100,0,8,100
2023-02-07T20:48:40,100,0,8,100
2023-02-07T20:58:13,100,0,8,100
2023-02-07T21:07:45,100,0,8,100
2023-02-07T21:17:18,100,0,8,100
2023-02-07T21:26:51,100,0,8,100
2023-02-07T21:36:23,100,0,8,100
2023-02-07T21:45:56,100,0,8,100
2023-02-07T21:55:29,100,0,8,100
2023-02-07T22:05:02,100,0,8,100
2023-02-07T22:14:34,100,0,8,100
2023-02-07T22:24:07,100,0,8,100
2023-02-07T22:33:50,100,0,8,100
2023-02-07T22:43:23,100,0,8,100
2023-02-07T22:52:56,100,0,8,100
2023-02-07T23:02:29,100,0,8,100
2023-02-07T23:12:03,100,0,8,100
2023-02-07T23:21:35,100,0,8,100
2023-02-07T23:31:08,100,0,8,100
2023-02-07T23:40:40,100,0,8,100
2023-02-07T23:50:13,100,0,8,100
2023-02-07T23:59:45,100,0,8,100
2023-02-08T00:09:19,100,0,8,100
2023-02-08T00:18:57,100,0,8,100
2023-02-08T00:28:28,100,0,8,100
2023-02-08T00:38:01,100,0,8,100
2023-02-08T00:47:33,100,0,8,100
2023-02-08T00:57:15,100,0,8,100
2023-02-08T01:06:52,100,0,8,100
2023-02-08T01:16:50,100,0,8,100
2023-02-08T01:26:23,100,0,8,100
2023-02-08T01:35:55,100,0,8,100
2023-02-08T01:45:28,100,0,8,100
2023-02-08T01:54:59,100,0,8,100
2023-02-08T02:04:30,100,0,8,100
2023-02-08T02:14:03,100,0,8,100
2023-02-08T02:23:36,100,0,8,100
2023-02-08T02:33:10,100,0,8,100
2023-02-08T02:42:40,100,0,8,100
2023-02-08T02:52:11,100,0,8,100
2023-02-08T03:01:46,100,0,8,100
2023-02-08T03:11:18,100,0,8,100
2023-02-08T03:20:51,100,0,8,100
2023-02-08T03:30:33,100,0,8,100
2023-02-08T03:40:09,100,0,8,100
2023-02-08T03:49:43,100,0,8,100
2023-02-08T03:59:18,100,0,8,100
2023-02-08T04:19:16,100,0,8,100
2023-02-08T04:29:16,100,0,8,100
2023-02-08T04:38:54,100,0,8,100
2023-02-08T04:48:28,100,0,8,100
2023-02-08T04:58:02,100,0,8,100
2023-02-08T05:07:34,100,0,8,100
2023-02-08T05:18:49,100,0,8,100
2023-02-08T05:28:22,100,0,8,100
2023-02-08T05:37:57,100,0,8,100
