time,enrolled,available,waitlisted,total
2023-02-09T11:55:46,2,19996,0,19998
2023-02-09T12:05:22,2,19996,0,19998
2023-02-09T12:14:57,2,19996,0,19998
2023-02-09T12:24:33,2,19996,0,19998
2023-02-09T12:34:08,2,19996,0,19998
2023-02-09T12:43:44,2,19996,0,19998
2023-02-09T12:53:19,2,19996,0,19998
2023-02-09T13:02:56,2,19996,0,19998
2023-02-09T13:12:32,2,19996,0,19998
2023-02-09T13:22:08,2,19996,0,19998
2023-02-09T13:31:45,2,19996,0,19998
2023-02-09T13:41:21,2,19996,0,19998
2023-02-09T13:50:57,2,19996,0,19998
2023-02-09T14:00:34,2,19996,0,19998
2023-02-09T14:10:20,2,19996,0,19998
2023-02-09T14:19:55,2,19996,0,19998
2023-02-09T14:29:31,2,19996,0,19998
2023-02-09T14:39:07,2,19996,0,19998
2023-02-09T14:48:45,2,19996,0,19998
2023-02-09T14:58:22,2,19996,0,19998
2023-02-09T15:07:59,2,19996,0,19998
2023-02-09T15:17:35,2,19996,0,19998
2023-02-09T15:27:11,2,19996,0,19998
2023-02-09T15:36:47,2,19996,0,19998
2023-02-09T15:46:25,2,19996,0,19998
2023-02-09T15:56:04,2,19996,0,19998
2023-02-09T16:05:43,2,19996,0,19998
2023-02-09T16:15:22,2,19996,0,19998
2023-02-09T16:25:00,2,19996,0,19998
2023-02-09T16:34:37,2,19996,0,19998
2023-02-09T16:44:14,2,19996,0,19998
2023-02-09T16:54:00,2,19996,0,19998
2023-02-09T17:03:37,2,19996,0,19998
2023-02-09T17:13:13,2,19996,0,19998
2023-02-09T17:22:49,2,19996,0,19998
2023-02-09T17:32:24,2,19996,0,19998
2023-02-09T17:42:00,2,19996,0,19998
2023-02-09T17:51:36,2,19996,0,19998
2023-02-09T18:01:11,2,19996,0,19998
2023-02-09T18:10:46,2,19996,0,19998
2023-02-09T18:20:23,2,19996,0,19998
2023-02-09T18:29:58,2,19996,0,19998
2023-02-09T18:39:33,2,19996,0,19998
2023-02-09T18:49:08,2,19996,0,19998
2023-02-09T18:58:42,2,19996,0,19998
2023-02-09T19:08:17,2,19996,0,19998
2023-02-09T19:17:51,2,19996,0,19998
2023-02-09T19:27:27,2,19996,0,19998
2023-02-09T19:37:03,2,19996,0,19998
2023-02-09T19:46:37,2,19996,0,19998
2023-02-09T19:56:13,2,19996,0,19998
2023-02-09T20:05:48,2,19996,0,19998
2023-02-09T20:15:24,2,19996,0,19998
2023-02-09T20:24:58,2,19996,0,19998
2023-02-09T20:34:43,2,19996,0,19998
2023-02-09T20:44:18,2,19996,0,19998
2023-02-09T20:53:53,2,19996,0,19998
2023-02-09T21:03:28,2,19996,0,19998
2023-02-09T21:13:03,2,19996,0,19998
2023-02-09T21:22:38,2,19996,0,19998
2023-02-09T21:32:12,2,19996,0,19998
2023-02-09T21:41:47,2,19996,0,19998
2023-02-09T21:51:21,2,19996,0,19998
2023-02-09T22:00:55,2,19996,0,19998
2023-02-09T22:10:30,2,19996,0,19998
2023-02-09T22:20:04,2,19996,0,19998
2023-02-09T22:29:38,2,19996,0,19998
2023-02-09T22:39:13,2,19996,0,19998
2023-02-09T22:48:47,2,19996,0,19998
2023-02-09T22:58:22,2,19996,0,19998
2023-02-09T23:07:57,2,19996,0,19998
2023-02-09T23:17:31,2,19996,0,19998
2023-02-09T23:27:22,2,19996,0,19998
2023-02-09T23:37:02,2,19996,0,19998
2023-02-09T23:46:47,2,19996,0,19998
2023-02-09T23:56:33,2,19996,0,19998
2023-02-10T00:06:23,2,19996,0,19998
2023-02-10T00:16:13,2,19996,0,19998
2023-02-10T00:26:09,2,19996,0,19998
2023-02-10T00:36:07,2,19996,0,19998
2023-02-10T00:46:02,2,19996,0,19998
2023-02-10T00:55:59,2,19996,0,19998
2023-02-10T01:05:54,2,19996,0,19998
2023-02-10T01:15:51,2,19996,0,19998
2023-02-10T01:25:40,2,19996,0,19998
2023-02-10T01:35:30,2,19996,0,19998
2023-02-10T01:45:19,2,19996,0,19998
2023-02-10T01:55:07,2,19996,0,19998
2023-02-10T02:04:55,2,19996,0,19998
2023-02-10T02:14:45,2,19996,0,19998
2023-02-10T02:24:32,2,19996,0,19998
2023-02-10T02:34:17,2,19996,0,19998
2023-02-10T02:43:58,2,19996,0,19998
2023-02-10T02:53:45,2,19996,0,19998
2023-02-10T03:03:21,2,19996,0,19998
2023-02-10T03:12:56,2,19996,0,19998
2023-02-10T03:22:31,2,19996,0,19998
2023-02-10T03:32:07,2,19996,0,19998
2023-02-10T03:41:44,2,19996,0,19998
2023-02-10T03:51:21,2,19996,0,19998
2023-02-10T04:00:58,2,19996,0,19998
2023-02-10T04:21:56,2,19996,0,19998
2023-02-10T04:31:34,2,19996,0,19998
2023-02-10T04:41:12,2,19996,0,19998
2023-02-10T04:50:47,2,19996,0,19998
2023-02-10T05:00:21,2,19996,0,19998
2023-02-10T05:09:56,2,19996,0,19998
2023-02-10T05:21:02,2,19996,0,19998
2023-02-10T05:30:37,2,19996,0,19998
2023-02-10T05:40:12,2,19996,0,19998
2023-02-10T05:49:45,2,19996,0,19998
2023-02-10T05:59:21,2,19996,0,19998
2023-02-10T06:08:57,2,19996,0,19998
2023-02-10T06:18:33,2,19996,0,19998
2023-02-10T06:28:07,2,19996,0,19998
2023-02-10T06:37:42,2,19996,0,19998
2023-02-10T06:47:18,2,19996,0,19998
2023-02-10T06:56:51,2,19996,0,19998
2023-02-10T07:06:26,2,19996,0,19998
2023-02-10T07:16:01,2,19996,0,19998
2023-02-10T07:25:36,2,19996,0,19998
2023-02-10T07:35:11,2,19996,0,19998
2023-02-10T07:44:47,2,19996,0,19998
2023-02-10T07:54:22,2,19996,0,19998
2023-02-10T08:03:56,2,19996,0,19998
2023-02-10T08:13:31,2,19996,0,19998
2023-02-10T08:23:07,2,19996,0,19998
2023-02-10T08:32:43,2,19996,0,19998
2023-02-10T08:42:20,2,19996,0,19998
2023-02-10T08:51:55,2,19996,0,19998
2023-02-10T09:01:40,2,19996,0,19998
2023-02-10T09:11:17,2,19996,0,19998
2023-02-10T09:20:54,2,19996,0,19998
2023-02-10T09:30:30,2,19996,0,19998
2023-02-10T09:40:06,2,19996,0,19998
2023-02-10T09:49:43,2,19996,0,19998
2023-02-10T09:59:21,2,19996,0,19998
2023-02-10T10:09:01,2,19996,0,19998
2023-02-10T10:18:49,2,19996,0,19998
2023-02-10T10:28:27,2,19996,0,19998
2023-02-10T10:38:06,2,19996,0,19998
2023-02-10T10:47:44,2,19996,0,19998
2023-02-10T10:57:34,2,19996,0,19998
2023-02-10T11:07:13,2,19996,0,19998
2023-02-10T11:16:53,2,19996,0,19998
2023-02-10T11:26:37,2,19996,0,19998
2023-02-10T11:36:27,2,19996,0,19998
2023-02-10T11:46:41,2,19996,0,19998
2023-02-10T11:56:45,2,19996,0,19998
2023-02-10T12:06:35,2,19996,0,19998
2023-02-10T12:16:32,2,19996,0,19998
2023-02-10T12:26:18,2,19996,0,19998
2023-02-10T12:36:11,2,19996,0,19998
2023-02-10T12:45:52,2,19996,0,19998
2023-02-10T12:55:42,2,19996,0,19998
2023-02-10T13:05:22,2,19996,0,19998
2023-02-10T13:15:01,2,19996,0,19998
2023-02-10T13:24:40,2,19996,0,19998
2023-02-10T13:34:32,2,19996,0,19998
2023-02-10T13:44:11,2,19996,0,19998
2023-02-10T13:53:49,2,19996,0,19998
2023-02-10T14:03:38,2,19996,0,19998
2023-02-10T14:13:16,2,19996,0,19998
2023-02-10T14:22:53,2,19996,0,19998
2023-02-10T14:32:43,2,19996,0,19998
2023-02-10T14:42:21,2,19996,0,19998
2023-02-10T14:51:59,2,19996,0,19998
2023-02-10T15:01:50,2,19996,0,19998
2023-02-10T15:11:29,2,19996,0,19998
2023-02-10T15:21:06,2,19996,0,19998
2023-02-10T15:30:44,2,19996,0,19998
2023-02-10T15:40:33,2,19996,0,19998
2023-02-10T15:50:11,2,19996,0,19998
2023-02-10T15:59:49,2,19996,0,19998
2023-02-10T16:09:26,2,19996,0,19998
2023-02-10T16:19:05,2,19996,0,19998
2023-02-10T16:28:53,2,19996,0,19998
2023-02-10T16:38:29,2,19996,0,19998
2023-02-10T16:48:05,2,19996,0,19998
2023-02-10T16:57:41,2,19996,0,19998
2023-02-10T17:07:17,2,19996,0,19998
2023-02-10T17:17:06,2,19996,0,19998
2023-02-10T17:26:41,2,19996,0,19998
2023-02-10T17:36:16,2,19996,0,19998
2023-02-10T17:45:50,2,19996,0,19998
2023-02-10T17:55:34,2,19996,0,19998
2023-02-10T18:05:10,2,19996,0,19998
2023-02-10T18:14:45,2,19996,0,19998
2023-02-10T18:24:20,2,19996,0,19998
2023-02-10T18:33:54,2,19996,0,19998
2023-02-10T18:43:29,2,19996,0,19998
2023-02-10T18:53:03,2,19996,0,19998
2023-02-10T19:02:47,2,19996,0,19998
2023-02-10T19:12:22,2,19996,0,19998
2023-02-10T19:21:56,2,19996,0,19998
2023-02-10T19:31:29,2,19996,0,19998
2023-02-10T19:41:04,2,19996,0,19998
2023-02-10T19:50:37,2,19996,0,19998
2023-02-10T20:00:11,2,19996,0,19998
2023-02-10T20:09:56,2,19996,0,19998
2023-02-10T20:19:31,2,19996,0,19998
2023-02-10T20:29:05,2,19996,0,19998
2023-02-10T20:38:39,2,19996,0,19998
2023-02-10T20:48:14,2,19996,0,19998
2023-02-10T20:57:48,2,19996,0,19998
2023-02-10T21:07:22,2,19996,0,19998
2023-02-10T21:17:06,2,19996,0,19998
2023-02-10T21:26:41,2,19996,0,19998
2023-02-10T21:36:15,2,19996,0,19998
2023-02-10T21:45:48,2,19996,0,19998
2023-02-10T21:55:24,2,19996,0,19998
2023-02-10T22:04:57,2,19996,0,19998
2023-02-10T22:14:32,2,19996,0,19998
2023-02-10T22:24:06,2,19996,0,19998
2023-02-10T22:33:41,2,19996,0,19998
2023-02-10T22:43:16,2,19996,0,19998
2023-02-10T22:53:02,2,19996,0,19998
2023-02-10T23:02:36,2,19996,0,19998
2023-02-10T23:12:14,2,19996,0,19998
2023-02-10T23:21:48,2,19996,0,19998
2023-02-10T23:31:24,2,19996,0,19998
2023-02-10T23:40:58,2,19996,0,19998
2023-02-10T23:50:30,2,19996,0,19998
2023-02-11T00:00:05,2,19996,0,19998
2023-02-11T00:09:40,2,19996,0,19998
2023-02-11T00:19:32,2,19996,0,19998
2023-02-11T00:29:07,2,19996,0,19998
2023-02-11T00:38:44,2,19996,0,19998
2023-02-11T00:48:20,2,19996,0,19998
2023-02-11T00:57:57,2,19996,0,19998
2023-02-11T01:07:35,2,19996,0,19998
2023-02-11T01:17:13,2,19996,0,19998
2023-02-11T01:26:49,2,19996,0,19998
2023-02-11T01:36:26,2,19996,0,19998
2023-02-11T01:46:00,2,19996,0,19998
2023-02-11T01:55:35,2,19996,0,19998
2023-02-11T02:05:08,2,19996,0,19998
2023-02-11T02:14:42,2,19996,0,19998
2023-02-11T02:24:15,2,19996,0,19998
2023-02-11T02:33:50,2,19996,0,19998
2023-02-11T02:43:24,2,19996,0,19998
2023-02-11T02:52:57,2,19996,0,19998
2023-02-11T03:02:30,2,19996,0,19998
2023-02-11T03:12:03,2,19996,0,19998
2023-02-11T03:21:39,2,19996,0,19998
2023-02-11T03:31:12,2,19996,0,19998
2023-02-11T03:41:00,2,19996,0,19998
2023-02-11T03:50:36,2,19996,0,19998
2023-02-11T04:00:12,2,19996,0,19998
2023-02-11T04:09:48,2,19996,0,19998
2023-02-11T04:19:24,2,19996,0,19998
2023-02-11T04:35:38,2,19996,0,19998
2023-02-11T04:45:32,2,19996,0,19998
2023-02-11T04:55:07,2,19996,0,19998
2023-02-11T05:04:41,2,19996,0,19998
2023-02-11T05:14:15,2,19996,0,19998
2023-02-11T05:23:48,2,19996,0,19998
2023-02-11T05:33:21,2,19996,0,19998
2023-02-11T05:42:54,2,19996,0,19998
2023-02-11T05:52:28,2,19996,0,19998
2023-02-11T06:02:04,2,19996,0,19998
2023-02-11T06:11:40,2,19996,0,19998
2023-02-11T06:21:16,2,19996,0,19998
2023-02-11T06:30:51,2,19996,0,19998
2023-02-11T06:40:30,2,19996,0,19998
2023-02-11T06:50:28,2,19996,0,19998
2023-02-11T07:00:04,2,19996,0,19998
2023-02-11T07:09:41,2,19996,0,19998
2023-02-11T07:19:18,2,19996,0,19998
2023-02-11T07:28:57,2,19996,0,19998
2023-02-11T07:38:34,2,19996,0,19998
2023-02-11T07:48:11,2,19996,0,19998
2023-02-11T07:57:50,2,19996,0,19998
2023-02-11T08:07:27,2,19996,0,19998
2023-02-11T08:17:03,2,19996,0,19998
2023-02-11T08:26:41,2,19996,0,19998
2023-02-11T08:36:19,2,19996,0,19998
2023-02-11T08:45:56,2,19996,0,19998
2023-02-11T08:55:33,2,19996,0,19998
2023-02-11T09:05:09,2,19996,0,19998
2023-02-11T09:14:45,2,19996,0,19998
2023-02-11T09:24:21,2,19996,0,19998
2023-02-11T09:33:57,2,19996,0,19998
2023-02-11T09:43:49,2,19996,0,19998
2023-02-11T09:53:25,2,19996,0,19998
2023-02-11T10:03:01,2,19996,0,19998
2023-02-11T10:12:37,2,19996,0,19998
2023-02-11T10:22:13,2,19996,0,19998
2023-02-11T10:31:49,2,19996,0,19998
2023-02-11T10:41:26,2,19996,0,19998
2023-02-11T10:51:01,2,19996,0,19998
2023-02-11T11:00:37,2,19996,0,19998
2023-02-11T11:10:13,2,19996,0,19998
2023-02-11T11:19:46,2,19996,0,19998
2023-02-11T11:29:20,2,19996,0,19998
2023-02-11T11:38:54,2,19996,0,19998
2023-02-11T11:48:39,2,19996,0,19998
2023-02-11T11:58:12,2,19996,0,19998
2023-02-11T12:07:46,2,19996,0,19998
2023-02-11T12:17:19,2,19996,0,19998
2023-02-11T12:26:52,2,19996,0,19998
2023-02-11T12:36:26,2,19996,0,19998
2023-02-11T12:45:59,2,19996,0,19998
2023-02-11T12:55:34,2,19996,0,19998
2023-02-11T13:05:07,2,19996,0,19998
2023-02-11T13:14:42,2,19996,0,19998
2023-02-11T13:24:25,2,19996,0,19998
2023-02-11T13:33:58,2,19996,0,19998
2023-02-11T13:43:32,2,19996,0,19998
2023-02-11T13:53:05,2,19996,0,19998
2023-02-11T14:02:40,2,19996,0,19998
2023-02-11T14:12:13,2,19996,0,19998
2023-02-11T14:21:47,2,19996,0,19998
2023-02-11T14:31:20,2,19996,0,19998
2023-02-11T14:40:54,2,19996,0,19998
2023-02-11T14:50:28,2,19996,0,19998
2023-02-11T15:00:03,2,19996,0,19998
2023-02-11T15:09:46,2,19996,0,19998
2023-02-11T15:19:20,2,19996,0,19998
2023-02-11T15:28:55,2,19996,0,19998
2023-02-11T15:38:30,2,19996,0,19998
2023-02-11T15:48:03,2,19996,0,19998
2023-02-11T15:57:36,2,19996,0,19998
2023-02-11T16:07:10,2,19996,0,19998
2023-02-11T16:16:44,2,19996,0,19998
2023-02-11T16:26:17,2,19996,0,19998
2023-02-11T16:35:51,2,19996,0,19998
2023-02-11T16:45:34,2,19996,0,19998
2023-02-11T16:55:09,2,19996,0,19998
2023-02-11T17:04:44,2,19996,0,19998
2023-02-11T17:14:21,2,19996,0,19998
2023-02-11T17:23:55,2,19996,0,19998
2023-02-11T17:33:29,2,19996,0,19998
2023-02-11T17:43:02,2,19996,0,19998
2023-02-11T17:52:36,2,19996,0,19998
2023-02-11T18:02:09,2,19996,0,19998
2023-02-11T18:11:43,2,19996,0,19998
2023-02-11T18:21:17,2,19996,0,19998
2023-02-11T18:30:51,2,19996,0,19998
2023-02-11T18:40:25,2,19996,0,19998
2023-02-11T18:49:58,2,19996,0,19998
2023-02-11T18:59:43,2,19996,0,19998
2023-02-11T19:09:17,2,19996,0,19998
2023-02-11T19:18:51,2,19996,0,19998
2023-02-11T19:28:25,2,19996,0,19998
2023-02-11T19:37:59,2,19996,0,19998
2023-02-11T19:47:33,2,19996,0,19998
2023-02-11T19:57:07,2,19996,0,19998
2023-02-11T20:06:40,2,19996,0,19998
2023-02-11T20:16:13,2,19996,0,19998
2023-02-11T20:25:46,2,19996,0,19998
2023-02-11T20:35:20,2,19996,0,19998
2023-02-11T20:44:54,2,19996,0,19998
2023-02-11T20:54:27,2,19996,0,19998
2023-02-11T21:04:01,2,19996,0,19998
2023-02-11T21:13:43,2,19996,0,19998
2023-02-11T21:23:17,2,19996,0,19998
2023-02-11T21:32:50,2,19996,0,19998
2023-02-11T21:42:23,2,19996,0,19998
2023-02-11T21:51:58,2,19996,0,19998
2023-02-11T22:01:31,2,19996,0,19998
2023-02-11T22:11:05,2,19996,0,19998
2023-02-11T22:20:39,2,19996,0,19998
2023-02-11T22:30:12,2,19996,0,19998
2023-02-11T22:39:45,2,19996,0,19998
2023-02-11T22:49:19,2,19996,0,19998
2023-02-11T22:58:52,2,19996,0,19998
2023-02-11T23:08:27,2,19996,0,19998
2023-02-11T23:18:01,2,19996,0,19998
2023-02-11T23:27:35,2,19996,0,19998
2023-02-11T23:37:07,2,19996,0,19998
2023-02-11T23:46:40,2,19996,0,19998
2023-02-11T23:56:13,2,19996,0,19998
2023-02-12T00:05:56,2,19996,0,19998
2023-02-12T00:15:32,2,19996,0,19998
2023-02-12T00:25:09,2,19996,0,19998
2023-02-12T00:34:43,2,19996,0,19998
2023-02-12T00:44:17,2,19996,0,19998
2023-02-12T00:53:50,2,19996,0,19998
2023-02-12T01:03:23,2,19996,0,19998
2023-02-12T01:12:57,2,19996,0,19998
2023-02-12T01:22:30,2,19996,0,19998
2023-02-12T01:32:03,2,19996,0,19998
2023-02-12T01:41:36,2,19996,0,19998
2023-02-12T01:51:09,2,19996,0,19998
2023-02-12T02:00:42,2,19996,0,19998
2023-02-12T02:10:15,2,19996,0,19998
2023-02-12T02:19:48,2,19996,0,19998
2023-02-12T02:29:22,2,19996,0,19998
2023-02-12T02:38:56,2,19996,0,19998
2023-02-12T02:48:33,2,19996,0,19998
2023-02-12T02:58:14,2,19996,0,19998
2023-02-12T03:07:57,2,19996,0,19998
2023-02-12T03:17:35,2,19996,0,19998
2023-02-12T03:27:12,2,19996,0,19998
2023-02-12T03:36:51,2,19996,0,19998
2023-02-12T03:46:30,2,19996,0,19998
2023-02-12T03:56:08,2,19996,0,19998
2023-02-12T04:05:46,2,19996,0,19998
2023-02-12T04:25:29,2,19996,0,19998
2023-02-12T04:36:42,2,19996,0,19998
2023-02-12T04:46:20,2,19996,0,19998
2023-02-12T04:55:58,2,19996,0,19998
2023-02-12T05:05:34,2,19996,0,19998
2023-02-12T05:15:12,2,19996,0,19998
2023-02-12T05:24:48,2,19996,0,19998
2023-02-12T05:34:25,2,19996,0,19998
2023-02-12T05:44:00,2,19996,0,19998
2023-02-12T05:53:36,2,19996,0,19998
2023-02-12T06:03:11,2,19996,0,19998
2023-02-12T06:12:47,2,19996,0,19998
2023-02-12T06:22:22,2,19996,0,19998
2023-02-12T06:31:55,2,19996,0,19998
2023-02-12T06:41:27,2,19996,0,19998
2023-02-12T06:50:59,2,19996,0,19998
2023-02-12T07:00:32,2,19996,0,19998
2023-02-12T07:10:06,2,19996,0,19998
2023-02-12T07:19:39,2,19996,0,19998
2023-02-12T07:29:13,2,19996,0,19998
2023-02-12T07:38:48,2,19996,0,19998
2023-02-12T07:48:23,2,19996,0,19998
2023-02-12T07:57:58,2,19996,0,19998
2023-02-12T08:07:31,2,19996,0,19998
2023-02-12T08:17:05,2,19996,0,19998
2023-02-12T08:26:40,2,19996,0,19998
2023-02-12T08:36:14,2,19996,0,19998
2023-02-12T08:45:51,2,19996,0,19998
2023-02-12T08:55:26,2,19996,0,19998
2023-02-12T09:05:01,2,19996,0,19998
2023-02-12T09:14:34,2,19996,0,19998
2023-02-12T09:24:08,2,19996,0,19998
2023-02-12T09:33:41,2,19996,0,19998
2023-02-12T09:43:14,2,19996,0,19998
2023-02-12T09:52:48,2,19996,0,19998
2023-02-12T10:02:23,2,19996,0,19998
2023-02-12T10:11:59,2,19996,0,19998
2023-02-12T10:21:33,2,19996,0,19998
2023-02-12T10:31:06,2,19996,0,19998
2023-02-12T10:40:41,2,19996,0,19998
2023-02-12T10:50:15,2,19996,0,19998
2023-02-12T10:59:48,2,19996,0,19998
2023-02-12T11:09:23,2,19996,0,19998
2023-02-12T11:18:57,2,19996,0,19998
2023-02-12T11:28:40,2,19996,0,19998
2023-02-12T11:38:15,2,19996,0,19998
2023-02-12T11:47:48,2,19996,0,19998
2023-02-12T11:57:23,2,19996,0,19998
2023-02-12T12:06:59,2,19996,0,19998
2023-02-12T12:16:33,2,19996,0,19998
2023-02-12T12:26:07,2,19996,0,19998
2023-02-12T12:35:43,2,19996,0,19998
2023-02-12T12:45:18,2,19996,0,19998
2023-02-12T12:54:52,2,19996,0,19998
2023-02-12T13:04:26,2,19996,0,19998
2023-02-12T13:14:01,2,19996,0,19998
2023-02-12T13:23:34,2,19996,0,19998
2023-02-12T13:33:18,2,19996,0,19998
2023-02-12T13:42:53,2,19996,0,19998
2023-02-12T13:52:28,2,19996,0,19998
2023-02-12T14:02:03,2,19996,0,19998
2023-02-12T14:11:38,2,19996,0,19998
2023-02-12T14:21:16,2,19996,0,19998
2023-02-12T14:30:52,2,19996,0,19998
2023-02-12T14:40:28,2,19996,0,19998
2023-02-12T14:50:03,2,19996,0,19998
2023-02-12T14:59:46,2,19996,0,19998
2023-02-12T15:09:21,2,19996,0,19998
2023-02-12T15:18:56,2,19996,0,19998
2023-02-12T15:28:32,2,19996,0,19998
2023-02-12T15:38:07,2,19996,0,19998
2023-02-12T15:47:42,2,19996,0,19998
2023-02-12T15:57:16,2,19996,0,19998
2023-02-12T16:06:51,2,19996,0,19998
2023-02-12T16:16:26,2,19996,0,19998
2023-02-12T16:26:02,2,19996,0,19998
2023-02-12T16:35:36,2,19996,0,19998
2023-02-12T16:45:21,2,19996,0,19998
2023-02-12T16:54:55,2,19996,0,19998
2023-02-12T17:04:31,2,19996,0,19998
2023-02-12T17:14:06,2,19996,0,19998
2023-02-12T17:23:41,2,19996,0,19998
2023-02-12T17:33:15,2,19996,0,19998
2023-02-12T17:42:50,2,19996,0,19998
2023-02-12T17:52:25,2,19996,0,19998
2023-02-12T18:01:59,2,19996,0,19998
2023-02-12T18:11:34,2,19996,0,19998
2023-02-12T18:21:10,2,19996,0,19998
2023-02-12T18:30:46,2,19996,0,19998
2023-02-12T18:40:21,2,19996,0,19998
2023-02-12T18:50:07,2,19996,0,19998
2023-02-12T18:59:42,2,19996,0,19998
2023-02-12T19:09:19,2,19996,0,19998
2023-02-12T19:18:57,2,19996,0,19998
2023-02-12T19:28:32,2,19996,0,19998
2023-02-12T19:38:06,2,19996,0,19998
2023-02-12T19:47:42,2,19996,0,19998
2023-02-12T19:57:17,2,19996,0,19998
2023-02-12T20:06:52,2,19996,0,19998
2023-02-12T20:16:27,2,19996,0,19998
2023-02-12T20:26:03,2,19996,0,19998
2023-02-12T20:35:38,2,19996,0,19998
2023-02-12T20:45:13,2,19996,0,19998
2023-02-12T20:55:00,2,19996,0,19998
2023-02-12T21:04:34,2,19996,0,19998
2023-02-12T21:14:09,2,19996,0,19998
2023-02-12T21:23:44,2,19996,0,19998
2023-02-12T21:33:18,2,19996,0,19998
2023-02-12T21:42:52,2,19996,0,19998
2023-02-12T21:52:26,2,19996,0,19998
2023-02-12T22:02:00,2,19996,0,19998
2023-02-12T22:11:34,2,19996,0,19998
2023-02-12T22:21:08,2,19996,0,19998
2023-02-12T22:30:42,2,19996,0,19998
2023-02-12T22:40:27,2,19996,0,19998
2023-02-12T22:50:00,2,19996,0,19998
2023-02-12T22:59:35,2,19996,0,19998
2023-02-12T23:09:10,2,19996,0,19998
2023-02-12T23:18:45,2,19996,0,19998
2023-02-12T23:28:22,2,19996,0,19998
2023-02-12T23:37:56,2,19996,0,19998
2023-02-12T23:47:31,2,19996,0,19998
2023-02-12T23:57:05,2,19996,0,19998
2023-02-13T00:06:43,2,19996,0,19998
2023-02-13T00:16:23,2,19996,0,19998
2023-02-13T00:26:05,2,19996,0,19998
2023-02-13T00:35:46,2,19996,0,19998
2023-02-13T00:45:33,2,19996,0,19998
2023-02-13T00:55:09,2,19996,0,19998
2023-02-13T01:04:44,2,19996,0,19998
2023-02-13T01:14:22,2,19996,0,19998
2023-02-13T01:24:01,2,19996,0,19998
2023-02-13T01:33:39,2,19996,0,19998
2023-02-13T01:43:15,2,19996,0,19998
2023-02-13T01:52:52,2,19996,0,19998
2023-02-13T02:02:29,2,19996,0,19998
2023-02-13T02:12:07,2,19996,0,19998
2023-02-13T02:21:43,2,19996,0,19998
2023-02-13T02:31:19,2,19996,0,19998
2023-02-13T02:40:55,2,19996,0,19998
2023-02-13T02:50:29,2,19996,0,19998
2023-02-13T03:00:04,2,19996,0,19998
2023-02-13T03:09:38,2,19996,0,19998
2023-02-13T03:19:14,2,19996,0,19998
2023-02-13T03:28:49,2,19996,0,19998
2023-02-13T03:38:26,2,19996,0,19998
2023-02-13T03:48:05,2,19996,0,19998
2023-02-13T03:57:44,2,19996,0,19998
2023-02-13T04:07:21,2,19996,0,19998
2023-02-13T04:16:58,2,19996,0,19998
2023-02-13T04:32:58,2,19996,0,19998
2023-02-13T04:42:57,2,19996,0,19998
2023-02-13T04:52:34,2,19996,0,19998
2023-02-13T05:02:08,2,19996,0,19998
2023-02-13T05:11:43,2,19996,0,19998
2023-02-13T05:21:16,2,19996,0,19998
2023-02-13T05:30:50,2,19996,0,19998
2023-02-13T05:40:24,2,19996,0,19998
2023-02-13T05:49:58,2,19996,0,19998
2023-02-13T05:59:33,2,19996,0,19998
2023-02-13T06:09:09,2,19996,0,19998
2023-02-13T06:18:44,2,19996,0,19998
2023-02-13T06:28:19,2,19996,0,19998
2023-02-13T06:37:53,2,19996,0,19998
2023-02-13T06:47:28,2,19996,0,19998
2023-02-13T06:57:03,2,19996,0,19998
2023-02-13T07:06:38,2,19996,0,19998
2023-02-13T07:16:13,2,19996,0,19998
2023-02-13T07:25:48,2,19996,0,19998
2023-02-13T07:35:23,2,19996,0,19998
2023-02-13T07:45:03,2,19996,0,19998
2023-02-13T07:54:39,2,19996,0,19998
2023-02-13T08:04:13,2,19996,0,19998
2023-02-13T08:13:49,2,19996,0,19998
2023-02-13T08:23:24,2,19996,0,19998
2023-02-13T08:33:00,2,19996,0,19998
2023-02-13T08:42:34,2,19996,0,19998
2023-02-13T08:52:13,2,19996,0,19998
2023-02-13T09:01:50,2,19996,0,19998
2023-02-13T09:11:26,2,19996,0,19998
2023-02-13T09:21:05,2,19996,0,19998
2023-02-13T09:30:41,2,19996,0,19998
2023-02-13T09:40:28,2,19996,0,19998
2023-02-13T09:50:09,2,19996,0,19998
2023-02-13T09:59:53,2,19996,0,19998
2023-02-13T10:09:37,2,19996,0,19998
2023-02-13T10:19:21,2,19996,0,19998
2023-02-13T10:29:05,2,19996,0,19998
2023-02-13T10:38:50,2,19996,0,19998
2023-02-13T10:48:34,2,19996,0,19998
2023-02-13T10:58:19,2,19996,0,19998
2023-02-13T11:08:14,2,19996,0,19998
2023-02-13T11:17:58,2,19996,0,19998
2023-02-13T11:27:54,2,19996,0,19998
2023-02-13T11:37:38,2,19996,0,19998
2023-02-13T11:47:18,2,19996,0,19998
2023-02-13T11:56:57,2,19996,0,19998
2023-02-13T12:06:36,2,19996,0,19998
2023-02-13T12:16:24,2,19996,0,19998
2023-02-13T12:26:01,2,19996,0,19998
2023-02-13T12:35:39,2,19996,0,19998
2023-02-13T12:45:16,2,19996,0,19998
2023-02-13T12:54:54,2,19996,0,19998
2023-02-13T13:04:33,2,19996,0,19998
2023-02-13T13:14:27,2,19996,0,19998
2023-02-13T13:24:05,2,19996,0,19998
2023-02-13T13:33:45,2,19996,0,19998
2023-02-13T13:43:24,2,19996,0,19998
