time,enrolled,available,waitlisted,total
2022-12-26T19:46:26,251,165,3,416
2022-12-26T19:55:50,251,165,3,416
2022-12-26T20:05:14,251,165,3,416
2022-12-26T20:14:38,251,165,3,416
2022-12-26T20:24:02,251,165,3,416
2022-12-26T20:33:26,251,165,3,416
2022-12-26T20:42:50,251,165,3,416
2022-12-26T20:52:15,251,165,3,416
2022-12-26T21:01:39,251,165,3,416
2022-12-26T21:11:05,251,165,3,416
2022-12-26T21:20:29,251,165,3,416
2022-12-26T21:29:54,251,165,3,416
2022-12-26T21:39:19,251,165,3,416
2022-12-26T21:48:43,251,165,3,416
2022-12-26T21:58:07,251,165,3,416
2022-12-26T22:07:32,251,165,3,416
2022-12-26T22:16:57,251,165,3,416
2022-12-26T22:26:33,251,165,3,416
2022-12-26T22:35:59,251,165,3,416
2022-12-26T22:45:23,251,165,3,416
2022-12-26T22:54:47,251,165,3,416
2022-12-26T23:04:12,251,165,3,416
2022-12-26T23:13:37,251,165,3,416
2022-12-26T23:23:02,251,165,3,416
2022-12-26T23:32:27,251,165,3,416
2022-12-26T23:41:51,251,165,3,416
2022-12-26T23:51:16,251,165,3,416
2022-12-27T00:00:40,251,165,3,416
2022-12-27T00:10:06,251,165,3,416
2022-12-27T00:19:32,251,165,3,416
2022-12-27T00:28:57,251,165,3,416
2022-12-27T00:38:23,251,165,3,416
2022-12-27T00:47:49,251,165,3,416
2022-12-27T00:57:18,251,165,3,416
2022-12-27T01:06:45,251,165,3,416
2022-12-27T01:16:12,251,165,3,416
2022-12-27T01:25:40,251,165,3,416
2022-12-27T01:35:07,251,165,3,416
2022-12-27T01:44:31,251,165,3,416
2022-12-27T01:53:56,251,165,3,416
2022-12-27T02:03:23,251,165,3,416
2022-12-27T02:12:50,251,165,3,416
2022-12-27T02:22:16,251,165,3,416
2022-12-27T02:31:42,251,165,3,416
2022-12-27T02:41:07,251,165,3,416
2022-12-27T02:50:32,251,165,3,416
2022-12-27T02:59:59,251,165,3,416
2022-12-27T03:09:25,251,165,3,416
2022-12-27T03:18:51,251,165,3,416
2022-12-27T03:28:17,251,165,3,416
2022-12-27T03:37:44,251,165,3,416
2022-12-27T03:47:12,251,165,3,416
2022-12-27T03:56:39,251,165,3,416
2022-12-27T04:13:56,251,165,3,416
2022-12-27T04:23:25,251,165,3,416
2022-12-27T04:32:53,251,165,3,416
2022-12-27T04:43:35,251,165,3,416
2022-12-27T04:53:19,251,165,3,416
2022-12-27T05:02:44,251,165,3,416
2022-12-27T05:12:10,251,165,3,416
2022-12-27T05:21:35,251,165,3,416
2022-12-27T05:30:59,251,165,3,416
2022-12-27T05:40:24,251,165,3,416
2022-12-27T05:49:49,251,165,3,416
2022-12-27T05:59:17,251,165,3,416
2022-12-27T06:08:46,251,165,3,416
2022-12-27T06:18:14,251,165,3,416
2022-12-27T06:27:41,251,165,3,416
2022-12-27T06:37:07,251,165,3,416
2022-12-27T06:46:33,251,165,3,416
2022-12-27T06:55:59,251,165,3,416
2022-12-27T07:05:25,251,165,3,416
2022-12-27T07:14:52,251,165,3,416
2022-12-27T07:24:18,251,165,3,416
2022-12-27T07:33:46,251,165,3,416
2022-12-27T07:43:13,251,165,3,416
2022-12-27T07:52:40,251,165,3,416
2022-12-27T08:02:07,251,165,3,416
2022-12-27T08:11:33,251,165,3,416
2022-12-27T08:21:00,251,165,3,416
2022-12-27T08:30:28,251,165,3,416
2022-12-27T08:39:54,251,165,3,416
2022-12-27T08:49:21,251,165,3,416
2022-12-27T08:58:48,251,165,3,416
2022-12-27T09:08:18,251,165,3,416
2022-12-27T09:17:45,251,165,3,416
2022-12-27T09:27:11,251,165,3,416
2022-12-27T09:36:37,251,165,3,416
2022-12-27T09:46:12,251,165,3,416
2022-12-27T09:55:39,251,165,3,416
2022-12-27T10:05:05,251,165,3,416
2022-12-27T10:14:31,251,165,3,416
2022-12-27T10:24:00,251,165,3,416
2022-12-27T10:33:27,251,165,3,416
2022-12-27T10:42:59,251,165,3,416
2022-12-27T10:52:32,251,165,3,416
2022-12-27T11:01:59,251,165,3,416
2022-12-27T11:11:25,251,165,3,416
2022-12-27T11:20:51,251,165,3,416
2022-12-27T11:30:18,251,165,3,416
2022-12-27T11:39:43,251,165,3,416
2022-12-27T11:49:11,251,165,3,416
2022-12-27T11:58:38,251,165,3,416
2022-12-27T12:08:13,251,165,3,416
2022-12-27T12:17:40,251,165,3,416
2022-12-27T12:27:06,251,165,3,416
2022-12-27T12:36:33,251,165,3,416
2022-12-27T12:45:59,251,165,3,416
2022-12-27T12:55:28,251,165,3,416
2022-12-27T13:04:55,251,165,3,416
2022-12-27T13:14:21,251,165,3,416
2022-12-27T13:23:47,251,165,3,416
2022-12-27T13:33:14,251,165,3,416
2022-12-27T13:42:40,251,165,3,416
2022-12-27T13:52:07,251,165,3,416
2022-12-27T14:01:34,251,165,3,416
2022-12-27T14:10:59,251,165,3,416
2022-12-27T14:20:26,251,165,3,416
2022-12-27T14:29:53,251,165,3,416
2022-12-27T14:39:19,251,165,3,416
2022-12-27T14:48:45,251,165,3,416
2022-12-27T14:58:22,251,165,3,416
2022-12-27T15:07:49,251,165,3,416
2022-12-27T15:17:15,251,165,3,416
2022-12-27T15:26:42,251,165,3,416
2022-12-27T15:36:09,251,165,3,416
2022-12-27T15:45:35,251,165,3,416
2022-12-27T15:55:02,251,165,3,416
2022-12-27T16:04:29,251,165,3,416
2022-12-27T16:13:55,251,165,3,416
2022-12-27T16:23:22,251,165,3,416
2022-12-27T16:32:48,251,165,3,416
2022-12-27T16:42:15,251,165,3,416
2022-12-27T16:51:41,251,165,3,416
2022-12-27T17:01:07,251,165,3,416
2022-12-27T17:10:35,251,165,3,416
2022-12-27T17:20:04,251,165,3,416
2022-12-27T17:29:42,251,165,3,416
2022-12-27T17:39:08,251,165,3,416
2022-12-27T17:48:34,251,165,3,416
2022-12-27T17:58:01,251,165,3,416
2022-12-27T18:07:27,251,165,3,416
2022-12-27T18:16:53,251,165,3,416
2022-12-27T18:26:20,251,165,3,416
2022-12-27T18:35:46,251,165,3,416
2022-12-27T18:45:12,251,165,3,416
2022-12-27T18:54:38,251,165,3,416
2022-12-27T19:04:05,251,165,3,416
2022-12-27T19:13:32,251,165,3,416
2022-12-27T19:22:58,251,165,3,416
2022-12-27T19:32:24,251,165,3,416
2022-12-27T19:41:50,251,165,3,416
2022-12-27T19:51:17,251,165,3,416
2022-12-27T20:00:43,251,165,3,416
2022-12-27T20:10:12,251,165,3,416
2022-12-27T20:19:49,251,165,3,416
2022-12-27T20:29:15,251,165,3,416
2022-12-27T20:38:42,251,165,3,416
2022-12-27T20:48:08,251,165,3,416
2022-12-27T20:57:34,251,165,3,416
2022-12-27T21:07:00,251,165,3,416
2022-12-27T21:16:26,251,165,3,416
2022-12-27T21:25:52,251,165,3,416
2022-12-27T21:35:18,251,165,3,416
2022-12-27T21:44:45,251,165,3,416
2022-12-27T21:54:11,251,165,3,416
2022-12-27T22:03:37,251,165,3,416
2022-12-27T22:13:04,251,165,3,416
2022-12-27T22:22:31,251,165,3,416
2022-12-27T22:31:58,251,165,3,416
2022-12-27T22:41:24,251,165,3,416
2022-12-27T22:50:50,251,165,3,416
2022-12-27T23:00:17,251,165,3,416
2022-12-27T23:09:43,251,165,3,416
2022-12-27T23:19:07,251,165,3,416
2022-12-27T23:28:32,251,165,3,416
2022-12-27T23:37:57,251,165,3,416
2022-12-27T23:47:21,251,165,3,416
2022-12-27T23:56:47,251,165,3,416
2022-12-28T00:06:22,251,165,3,416
2022-12-28T00:15:50,251,165,3,416
2022-12-28T00:25:18,251,165,3,416
2022-12-28T00:34:45,251,165,3,416
2022-12-28T00:44:12,251,165,3,416
2022-12-28T00:53:41,251,165,3,416
2022-12-28T01:03:11,251,165,3,416
2022-12-28T01:12:39,251,165,3,416
2022-12-28T01:22:06,251,165,3,416
2022-12-28T01:31:34,251,165,3,416
2022-12-28T01:41:01,251,165,3,416
2022-12-28T01:50:27,251,165,3,416
2022-12-28T01:59:55,251,165,3,416
2022-12-28T02:09:22,251,165,3,416
2022-12-28T02:18:49,251,165,3,416
2022-12-28T02:28:15,251,165,3,416
2022-12-28T02:37:41,251,165,3,416
2022-12-28T02:47:06,251,165,3,416
2022-12-28T02:56:32,251,165,3,416
2022-12-28T03:05:58,251,165,3,416
2022-12-28T03:15:24,251,165,3,416
2022-12-28T03:24:50,251,165,3,416
2022-12-28T03:34:17,251,165,3,416
2022-12-28T03:43:45,251,165,3,416
2022-12-28T03:53:12,251,165,3,416
2022-12-28T04:02:41,251,165,3,416
2022-12-28T04:15:36,251,165,3,416
2022-12-28T04:26:18,251,165,3,416
2022-12-28T04:36:02,251,165,3,416
2022-12-28T04:45:30,251,165,3,416
2022-12-28T04:54:56,251,165,3,416
2022-12-28T05:04:21,251,165,3,416
2022-12-28T05:13:45,251,165,3,416
2022-12-28T05:23:09,251,165,3,416
2022-12-28T05:32:33,251,165,3,416
2022-12-28T05:41:57,251,165,3,416
2022-12-28T05:51:23,251,165,3,416
2022-12-28T06:00:50,251,165,3,416
2022-12-28T06:10:21,251,165,3,416
2022-12-28T06:19:49,251,165,3,416
2022-12-28T06:29:17,251,165,3,416
2022-12-28T06:38:43,251,165,3,416
2022-12-28T06:48:09,251,165,3,416
2022-12-28T06:57:35,251,165,3,416
2022-12-28T07:07:02,251,165,3,416
2022-12-28T07:16:29,251,165,3,416
2022-12-28T07:25:56,251,165,3,416
2022-12-28T07:35:23,251,165,3,416
2022-12-28T07:44:51,251,165,3,416
2022-12-28T07:54:18,251,165,3,416
2022-12-28T08:03:45,251,165,3,416
2022-12-28T08:13:12,251,165,3,416
2022-12-28T08:22:38,251,165,3,416
2022-12-28T08:32:06,251,165,3,416
2022-12-28T08:41:33,251,165,3,416
2022-12-28T08:50:59,251,165,3,416
2022-12-28T09:00:26,251,165,3,416
2022-12-28T09:09:55,251,165,3,416
2022-12-28T09:19:21,251,165,3,416
2022-12-28T09:28:48,251,165,3,416
2022-12-28T09:38:14,251,165,3,416
2022-12-28T09:47:40,251,165,3,416
2022-12-28T09:57:07,251,165,3,416
2022-12-28T10:06:33,251,165,3,416
2022-12-28T10:15:59,251,165,3,416
2022-12-28T10:25:25,251,165,3,416
2022-12-28T10:34:51,251,165,3,416
2022-12-28T10:44:18,251,165,3,416
2022-12-28T10:53:53,251,165,3,416
2022-12-28T11:03:20,251,165,3,416
2022-12-28T11:12:46,251,165,3,416
2022-12-28T11:22:12,251,165,3,416
2022-12-28T11:31:39,251,165,3,416
2022-12-28T11:41:04,251,165,3,416
2022-12-28T11:50:30,251,165,3,416
2022-12-28T11:59:56,251,165,3,416
2022-12-28T12:09:23,251,165,3,416
2022-12-28T12:18:50,251,165,3,416
2022-12-28T12:28:16,251,165,3,416
2022-12-28T12:37:43,251,165,3,416
2022-12-28T12:47:09,251,165,3,416
2022-12-28T12:56:35,251,165,3,416
2022-12-28T13:06:01,251,165,3,416
2022-12-28T13:15:29,251,165,3,416
2022-12-28T13:25:06,251,165,3,416
2022-12-28T13:34:33,251,165,3,416
2022-12-28T13:44:00,251,165,3,416
2022-12-28T13:53:26,251,165,3,416
2022-12-28T14:02:53,251,165,3,416
2022-12-28T14:12:19,251,165,3,416
2022-12-28T14:21:46,251,165,3,416
2022-12-28T14:31:12,251,165,3,416
2022-12-28T14:40:38,251,165,3,416
2022-12-28T14:50:05,251,165,3,416
2022-12-28T14:59:31,251,165,3,416
2022-12-28T15:08:58,251,165,3,416
2022-12-28T15:18:24,251,165,3,416
2022-12-28T15:27:50,251,165,3,416
2022-12-28T15:37:17,251,165,3,416
2022-12-28T15:46:45,251,165,3,416
2022-12-28T15:56:11,251,165,3,416
2022-12-28T16:05:37,251,165,3,416
2022-12-28T16:15:05,251,165,3,416
2022-12-28T16:24:31,251,165,3,416
2022-12-28T16:34:08,251,165,3,416
2022-12-28T16:43:34,251,165,3,416
2022-12-28T16:53:01,251,165,3,416
2022-12-28T17:02:27,251,165,3,416
2022-12-28T17:11:55,251,165,3,416
2022-12-28T17:21:21,251,165,3,416
2022-12-28T17:30:47,251,165,3,416
2022-12-28T17:40:13,251,165,3,416
2022-12-28T17:49:40,251,165,3,416
2022-12-28T17:59:06,251,165,3,416
2022-12-28T18:08:33,251,165,3,416
2022-12-28T18:17:59,251,165,3,416
2022-12-28T18:27:26,251,165,3,416
2022-12-28T18:36:52,251,165,3,416
2022-12-28T18:46:18,252,164,3,416
2022-12-28T18:55:43,252,164,3,416
2022-12-28T19:05:08,252,164,3,416
2022-12-28T19:14:33,252,164,3,416
2022-12-28T19:23:58,252,164,3,416
2022-12-28T19:33:23,252,164,3,416
2022-12-28T19:43:00,252,164,3,416
2022-12-28T19:52:25,252,164,3,416
2022-12-28T20:01:51,252,164,3,416
2022-12-28T20:11:16,252,164,3,416
2022-12-28T20:20:40,252,164,3,416
2022-12-28T20:30:05,252,164,3,416
2022-12-28T20:39:30,252,164,3,416
2022-12-28T20:48:54,252,164,3,416
2022-12-28T20:58:19,252,164,3,416
2022-12-28T21:07:43,252,164,3,416
2022-12-28T21:17:07,252,164,3,416
2022-12-28T21:26:31,252,164,3,416
2022-12-28T21:35:56,252,164,3,416
2022-12-28T21:45:21,252,164,3,416
2022-12-28T21:54:45,252,164,3,416
2022-12-28T22:04:10,252,164,3,416
2022-12-28T22:13:35,252,164,3,416
2022-12-28T22:23:00,252,164,3,416
2022-12-28T22:32:24,253,163,2,416
2022-12-28T22:41:49,253,163,2,416
2022-12-28T22:51:13,253,163,2,416
2022-12-28T23:00:37,253,163,2,416
2022-12-28T23:10:03,253,163,2,416
2022-12-28T23:19:38,253,163,2,416
2022-12-28T23:29:03,253,163,2,416
2022-12-28T23:38:28,253,163,2,416
2022-12-28T23:47:55,253,163,2,416
2022-12-28T23:57:19,253,163,2,416
2022-12-29T00:06:45,253,163,2,416
2022-12-29T00:16:11,253,163,2,416
2022-12-29T00:25:38,253,163,2,416
2022-12-29T00:35:05,253,163,2,416
2022-12-29T00:44:33,253,163,2,416
2022-12-29T00:54:00,253,163,2,416
2022-12-29T01:03:27,253,163,2,416
2022-12-29T01:12:54,253,163,2,416
2022-12-29T01:22:20,253,163,2,416
2022-12-29T01:31:49,253,163,2,416
2022-12-29T01:41:17,253,163,2,416
2022-12-29T01:50:43,253,163,2,416
2022-12-29T02:00:11,253,163,2,416
2022-12-29T02:09:39,253,163,2,416
2022-12-29T02:19:06,253,163,2,416
2022-12-29T02:28:33,253,163,2,416
2022-12-29T02:38:00,253,163,2,416
2022-12-29T02:47:26,253,163,2,416
2022-12-29T02:56:51,253,163,2,416
2022-12-29T03:06:17,253,163,2,416
2022-12-29T03:15:42,253,163,2,416
2022-12-29T03:25:09,253,163,2,416
2022-12-29T03:34:36,253,163,2,416
2022-12-29T03:44:03,253,163,2,416
2022-12-29T03:53:31,253,163,2,416
2022-12-29T04:02:58,253,163,2,416
2022-12-29T04:12:26,253,163,2,416
2022-12-29T04:28:42,253,163,2,416
2022-12-29T04:38:45,253,163,2,416
2022-12-29T04:48:14,253,163,2,416
2022-12-29T04:57:42,253,163,2,416
2022-12-29T05:07:08,253,163,2,416
2022-12-29T05:16:33,253,163,2,416
2022-12-29T05:25:56,253,163,2,416
2022-12-29T05:35:20,253,163,2,416
2022-12-29T05:44:44,253,163,2,416
2022-12-29T05:54:11,253,163,2,416
2022-12-29T06:03:39,253,163,2,416
2022-12-29T06:13:07,253,163,2,416
2022-12-29T06:22:35,253,163,2,416
2022-12-29T06:32:01,253,163,2,416
2022-12-29T06:41:27,253,163,2,416
2022-12-29T06:50:53,253,163,2,416
2022-12-29T07:00:18,253,163,2,416
2022-12-29T07:09:45,253,163,2,416
2022-12-29T07:19:12,253,163,2,416
2022-12-29T07:28:38,253,163,2,416
2022-12-29T07:38:06,253,163,2,416
2022-12-29T07:47:33,253,163,2,416
2022-12-29T07:57:00,253,163,2,416
2022-12-29T08:06:27,253,163,2,416
2022-12-29T08:15:53,253,163,2,416
2022-12-29T08:25:22,253,163,2,416
2022-12-29T08:34:49,253,163,2,416
2022-12-29T08:44:16,253,163,2,416
2022-12-29T08:53:42,253,163,2,416
2022-12-29T09:03:11,253,163,2,416
2022-12-29T09:12:37,253,163,2,416
2022-12-29T09:22:04,253,163,2,416
2022-12-29T09:31:31,253,163,2,416
2022-12-29T09:40:58,253,163,2,416
2022-12-29T09:50:25,253,163,2,416
2022-12-29T09:59:51,253,163,2,416
2022-12-29T10:09:17,253,163,2,416
2022-12-29T10:18:43,253,163,2,416
2022-12-29T10:28:09,253,163,2,416
2022-12-29T10:37:35,253,163,2,416
2022-12-29T10:47:00,253,163,2,416
2022-12-29T10:56:27,253,163,2,416
2022-12-29T11:05:54,253,163,2,416
2022-12-29T11:15:21,253,163,2,416
2022-12-29T11:24:48,253,163,2,416
2022-12-29T11:34:14,253,163,2,416
2022-12-29T11:43:40,253,163,2,416
2022-12-29T11:53:18,253,163,2,416
2022-12-29T12:02:44,253,163,2,416
2022-12-29T12:12:10,253,163,2,416
2022-12-29T12:21:36,253,163,2,416
2022-12-29T12:31:02,253,163,2,416
2022-12-29T12:40:28,253,163,2,416
2022-12-29T12:49:54,253,163,2,416
2022-12-29T12:59:21,253,163,2,416
2022-12-29T13:08:47,253,163,2,416
2022-12-29T13:18:13,253,163,2,416
2022-12-29T13:27:39,253,163,2,416
2022-12-29T13:37:05,253,163,2,416
2022-12-29T13:46:31,253,163,2,416
2022-12-29T13:55:57,253,163,2,416
2022-12-29T14:05:23,253,163,2,416
2022-12-29T14:14:49,253,163,2,416
2022-12-29T14:24:15,253,163,2,416
2022-12-29T14:33:41,253,163,2,416
2022-12-29T14:43:17,253,163,2,416
2022-12-29T14:52:43,253,163,2,416
2022-12-29T15:02:09,253,163,2,416
2022-12-29T15:11:35,253,163,2,416
2022-12-29T15:21:00,253,163,2,416
2022-12-29T15:30:26,253,163,2,416
2022-12-29T15:39:52,253,163,2,416
2022-12-29T15:49:19,253,163,2,416
2022-12-29T15:58:45,253,163,2,416
2022-12-29T16:08:11,253,163,2,416
2022-12-29T16:17:37,253,163,2,416
2022-12-29T16:27:03,253,163,2,416
2022-12-29T16:36:29,253,163,2,416
2022-12-29T16:45:55,253,163,2,416
2022-12-29T16:55:22,253,163,2,416
2022-12-29T17:04:49,253,163,2,416
2022-12-29T17:14:16,253,163,2,416
2022-12-29T17:23:42,253,163,2,416
2022-12-29T17:33:08,253,163,2,416
2022-12-29T17:42:34,253,163,2,416
2022-12-29T17:52:00,253,163,2,416
2022-12-29T18:01:25,253,163,2,416
2022-12-29T18:10:50,253,163,2,416
2022-12-29T18:20:14,253,163,2,416
2022-12-29T18:29:50,253,163,2,416
2022-12-29T18:39:14,253,163,2,416
2022-12-29T18:48:39,253,163,2,416
2022-12-29T18:58:03,253,163,2,416
2022-12-29T19:07:28,253,163,2,416
2022-12-29T19:16:53,253,163,2,416
2022-12-29T19:26:18,253,163,2,416
2022-12-29T19:35:46,253,163,2,416
2022-12-29T19:45:19,253,163,2,416
2022-12-29T19:54:53,253,163,2,416
2022-12-29T20:04:34,253,163,2,416
2022-12-29T20:14:12,253,163,2,416
2022-12-29T20:23:49,253,163,2,416
2022-12-29T20:33:29,253,163,2,416
2022-12-29T20:43:16,253,163,2,416
2022-12-29T20:52:59,253,163,2,416
2022-12-29T21:02:47,253,163,2,416
2022-12-29T21:12:24,253,163,2,416
2022-12-29T21:21:55,253,163,2,416
2022-12-29T21:31:31,253,163,2,416
2022-12-29T21:41:06,253,163,2,416
2022-12-29T21:50:40,253,163,2,416
2022-12-29T22:00:15,253,163,2,416
2022-12-29T22:09:50,253,163,2,416
2022-12-29T22:19:24,253,163,2,416
2022-12-29T22:28:59,253,163,2,416
2022-12-29T22:38:33,253,163,2,416
2022-12-29T22:48:07,253,163,2,416
2022-12-29T22:57:40,253,163,2,416
2022-12-29T23:07:10,253,163,2,416
2022-12-29T23:16:40,253,163,2,416
2022-12-29T23:26:10,253,163,2,416
2022-12-29T23:35:45,253,163,2,416
2022-12-29T23:45:10,253,163,2,416
2022-12-29T23:54:34,253,163,2,416
2022-12-30T00:04:00,253,163,2,416
2022-12-30T00:13:25,253,163,2,416
2022-12-30T00:22:53,253,163,2,416
2022-12-30T00:32:19,253,163,2,416
2022-12-30T00:41:46,253,163,2,416
2022-12-30T00:51:16,253,163,2,416
2022-12-30T01:00:44,253,163,2,416
2022-12-30T01:10:11,253,163,2,416
2022-12-30T01:19:38,253,163,2,416
2022-12-30T01:29:07,253,163,2,416
2022-12-30T01:38:35,253,163,2,416
2022-12-30T01:48:01,253,163,2,416
2022-12-30T01:57:27,253,163,2,416
2022-12-30T02:06:52,253,163,2,416
2022-12-30T02:16:16,253,163,2,416
2022-12-30T02:25:40,253,163,2,416
2022-12-30T02:35:04,253,163,2,416
2022-12-30T02:44:28,253,163,2,416
2022-12-30T02:53:53,253,163,2,416
2022-12-30T03:03:19,253,163,2,416
2022-12-30T03:12:46,253,163,2,416
2022-12-30T03:22:13,253,163,2,416
2022-12-30T03:31:41,253,163,2,416
2022-12-30T03:41:10,253,163,2,416
2022-12-30T03:50:37,253,163,2,416
2022-12-30T04:00:07,253,163,2,416
2022-12-30T04:09:35,253,163,2,416
2022-12-30T04:27:31,253,163,2,416
2022-12-30T04:37:24,253,163,2,416
2022-12-30T04:46:57,253,163,2,416
2022-12-30T04:56:25,253,163,2,416
2022-12-30T05:05:54,253,163,2,416
2022-12-30T05:15:21,253,163,2,416
2022-12-30T05:24:48,253,163,2,416
2022-12-30T05:34:16,253,163,2,416
2022-12-30T05:43:44,253,163,2,416
2022-12-30T05:53:12,253,163,2,416
2022-12-30T06:02:42,253,163,2,416
2022-12-30T06:12:12,253,163,2,416
2022-12-30T06:21:43,253,163,2,416
2022-12-30T06:31:11,253,163,2,416
2022-12-30T06:40:39,253,163,2,416
2022-12-30T06:50:07,253,163,2,416
2022-12-30T06:59:36,253,163,2,416
2022-12-30T07:09:09,253,163,2,416
2022-12-30T07:18:39,253,163,2,416
2022-12-30T07:28:08,253,163,2,416
2022-12-30T07:37:38,253,163,2,416
2022-12-30T07:47:08,253,163,2,416
2022-12-30T07:56:35,253,163,2,416
2022-12-30T08:06:02,253,163,2,416
2022-12-30T08:15:28,253,163,2,416
2022-12-30T08:24:55,253,163,2,416
2022-12-30T08:34:22,253,163,2,416
2022-12-30T08:43:49,253,163,2,416
2022-12-30T08:53:15,253,163,2,416
2022-12-30T09:02:41,253,163,2,416
2022-12-30T09:12:08,253,163,2,416
2022-12-30T09:21:34,253,163,2,416
2022-12-30T09:31:00,253,163,2,416
2022-12-30T09:40:26,253,163,2,416
2022-12-30T09:49:53,253,163,2,416
2022-12-30T09:59:19,253,163,2,416
2022-12-30T10:08:46,253,163,2,416
2022-12-30T10:18:12,253,163,2,416
2022-12-30T10:27:38,253,163,2,416
2022-12-30T10:37:05,253,163,2,416
2022-12-30T10:46:31,253,163,2,416
2022-12-30T10:55:57,253,163,2,416
2022-12-30T11:05:23,253,163,2,416
2022-12-30T11:14:49,253,163,2,416
2022-12-30T11:24:26,253,163,2,416
2022-12-30T11:33:52,253,163,2,416
2022-12-30T11:43:18,253,163,2,416
2022-12-30T11:52:44,253,163,2,416
2022-12-30T12:02:11,253,163,2,416
2022-12-30T12:11:37,253,163,2,416
2022-12-30T12:21:03,253,163,2,416
2022-12-30T12:30:30,253,163,2,416
2022-12-30T12:39:56,253,163,2,416
2022-12-30T12:49:22,253,163,2,416
2022-12-30T12:58:49,253,163,2,416
2022-12-30T13:08:15,253,163,2,416
2022-12-30T13:17:41,253,163,2,416
2022-12-30T13:27:07,253,163,2,416
2022-12-30T13:36:34,253,163,2,416
2022-12-30T13:46:01,253,163,2,416
2022-12-30T13:55:28,253,163,2,416
2022-12-30T14:04:55,253,163,2,416
2022-12-30T14:14:22,253,163,2,416
2022-12-30T14:23:48,253,163,2,416
2022-12-30T14:33:14,253,163,2,416
2022-12-30T14:42:40,253,163,2,416
2022-12-30T14:53:14,253,163,2,416
2022-12-30T15:02:41,253,163,2,416
2022-12-30T15:22:41,253,163,2,416
2022-12-30T15:32:08,253,163,2,416
2022-12-30T15:41:35,253,163,2,416
2022-12-30T15:51:02,253,163,2,416
2022-12-30T16:00:29,253,163,2,416
2022-12-30T16:09:56,253,163,2,416
2022-12-30T16:19:23,253,163,2,416
2022-12-30T16:28:49,253,163,2,416
2022-12-30T16:38:17,253,163,2,416
2022-12-30T16:47:43,253,163,2,416
2022-12-30T16:57:10,253,163,2,416
2022-12-30T17:06:37,253,163,2,416
2022-12-30T17:16:04,253,163,2,416
2022-12-30T17:25:31,253,163,2,416
2022-12-30T17:35:07,253,163,2,416
2022-12-30T17:44:33,253,163,2,416
2022-12-30T17:54:00,253,163,2,416
2022-12-30T18:03:26,253,163,2,416
2022-12-30T18:12:52,253,163,2,416
2022-12-30T18:22:17,253,163,2,416
2022-12-30T18:31:42,253,163,2,416
2022-12-30T18:41:09,253,163,2,416
2022-12-30T18:50:36,253,163,2,416
2022-12-30T19:00:01,253,163,2,416
2022-12-30T19:09:27,253,163,2,416
2022-12-30T19:18:52,253,163,2,416
2022-12-30T19:28:17,253,163,2,416
2022-12-30T19:37:42,253,163,2,416
2022-12-30T19:47:07,253,163,2,416
2022-12-30T19:56:33,253,163,2,416
2022-12-30T20:05:57,253,163,2,416
2022-12-30T20:15:22,253,163,2,416
2022-12-30T20:24:47,253,163,2,416
2022-12-30T20:34:24,253,163,2,416
2022-12-30T20:43:49,253,163,2,416
2022-12-30T20:53:13,253,163,2,416
2022-12-30T21:02:39,253,163,2,416
2022-12-30T21:12:04,253,163,2,416
2022-12-30T21:21:29,253,163,2,416
2022-12-30T21:30:53,253,163,2,416
2022-12-30T21:40:18,253,163,2,416
2022-12-30T21:49:43,253,163,2,416
2022-12-30T21:59:08,253,163,2,416
2022-12-30T22:08:33,253,163,2,416
2022-12-30T22:17:58,253,163,2,416
2022-12-30T22:27:24,253,163,2,416
2022-12-30T22:36:48,253,163,2,416
2022-12-30T22:46:14,253,163,2,416
2022-12-30T22:55:38,253,163,2,416
2022-12-30T23:05:04,253,163,2,416
2022-12-30T23:14:31,253,163,2,416
2022-12-30T23:23:56,253,163,2,416
2022-12-30T23:33:21,253,163,2,416
2022-12-30T23:42:46,253,163,2,416
2022-12-30T23:52:11,253,163,2,416
2022-12-31T00:01:36,253,163,2,416
2022-12-31T00:11:01,253,163,2,416
2022-12-31T00:20:31,253,163,2,416
2022-12-31T00:29:58,253,163,2,416
2022-12-31T00:39:34,253,163,2,416
2022-12-31T00:48:58,253,163,2,416
2022-12-31T00:58:23,253,163,2,416
2022-12-31T01:07:48,253,163,2,416
2022-12-31T01:17:13,253,163,2,416
2022-12-31T01:26:38,253,163,2,416
2022-12-31T01:36:03,253,163,2,416
2022-12-31T01:45:28,253,163,2,416
2022-12-31T01:54:53,253,163,2,416
2022-12-31T02:04:20,253,163,2,416
2022-12-31T02:13:45,253,163,2,416
2022-12-31T02:23:15,253,163,2,416
2022-12-31T02:32:44,253,163,2,416
2022-12-31T02:42:15,253,163,2,416
2022-12-31T02:51:48,253,163,2,416
2022-12-31T03:01:17,253,163,2,416
2022-12-31T03:10:48,253,163,2,416
2022-12-31T03:20:17,253,163,2,416
2022-12-31T03:29:45,253,163,2,416
2022-12-31T03:39:14,253,163,2,416
2022-12-31T03:48:42,253,163,2,416
2022-12-31T03:58:10,253,163,2,416
2022-12-31T04:15:24,253,163,2,416
2022-12-31T04:25:17,253,163,2,416
2022-12-31T04:34:46,253,163,2,416
2022-12-31T04:44:16,253,163,2,416
2022-12-31T04:53:45,253,163,2,416
2022-12-31T05:03:12,253,163,2,416
2022-12-31T05:12:43,253,163,2,416
