time,enrolled,available,waitlisted,total
2022-12-16T12:21:19,56,4,0,60
2022-12-16T12:30:53,56,4,0,60
2022-12-16T12:40:16,56,4,0,60
2022-12-16T12:49:40,56,4,0,60
2022-12-16T12:59:03,56,4,0,60
2022-12-16T13:08:27,56,4,0,60
2022-12-16T13:17:51,56,4,0,60
2022-12-16T13:27:15,56,4,0,60
2022-12-16T13:36:39,56,4,0,60
2022-12-16T13:46:03,56,4,0,60
2022-12-16T13:55:27,56,4,0,60
2022-12-16T14:05:03,56,4,0,60
2022-12-16T14:14:30,56,4,0,60
2022-12-16T14:23:55,56,4,0,60
2022-12-16T14:33:19,56,4,0,60
2022-12-16T14:42:43,56,4,0,60
2022-12-16T14:52:07,56,4,0,60
2022-12-16T15:01:31,56,4,0,60
2022-12-16T15:10:57,56,4,0,60
2022-12-16T15:20:20,56,4,0,60
2022-12-16T15:29:44,56,4,0,60
2022-12-16T15:39:19,56,4,0,60
2022-12-16T15:48:43,56,4,0,60
2022-12-16T15:58:08,56,4,0,60
2022-12-16T16:07:31,56,4,0,60
2022-12-16T16:16:55,56,4,0,60
2022-12-16T16:26:20,56,4,0,60
2022-12-16T16:35:43,56,4,0,60
2022-12-16T16:45:06,56,4,0,60
2022-12-16T16:54:29,56,4,0,60
2022-12-16T17:03:52,56,4,0,60
2022-12-16T17:13:28,56,4,0,60
2022-12-16T17:22:51,56,4,0,60
2022-12-16T17:32:13,56,4,0,60
2022-12-16T17:41:36,56,4,0,60
2022-12-16T17:51:00,56,4,0,60
2022-12-16T18:00:23,56,4,0,60
2022-12-16T18:09:46,56,4,0,60
2022-12-16T18:19:10,56,4,0,60
2022-12-16T18:28:43,56,4,0,60
2022-12-16T18:38:07,56,4,0,60
2022-12-16T18:47:29,56,4,0,60
2022-12-16T18:56:51,56,4,0,60
2022-12-16T19:06:14,56,4,0,60
2022-12-16T19:15:37,56,4,0,60
2022-12-16T19:25:00,56,4,0,60
2022-12-16T19:34:22,56,4,0,60
2022-12-16T19:43:45,56,4,0,60
2022-12-16T19:53:09,56,4,0,60
2022-12-16T20:02:32,56,4,0,60
2022-12-16T20:12:05,56,4,0,60
2022-12-16T20:21:28,56,4,0,60
2022-12-16T20:30:51,56,4,0,60
2022-12-16T20:40:16,56,4,0,60
2022-12-16T20:49:39,56,4,0,60
2022-12-16T20:59:02,56,4,0,60
2022-12-16T21:08:24,56,4,0,60
2022-12-16T21:17:47,56,4,0,60
2022-12-16T21:27:09,56,4,0,60
2022-12-16T21:36:32,56,4,0,60
2022-12-16T21:45:54,56,4,0,60
2022-12-16T21:55:28,56,4,0,60
2022-12-16T22:04:50,56,4,0,60
2022-12-16T22:14:13,56,4,0,60
2022-12-16T22:23:35,56,4,0,60
2022-12-16T22:32:58,56,4,0,60
2022-12-16T22:42:21,56,4,0,60
2022-12-16T22:51:44,56,4,0,60
2022-12-16T23:01:06,56,4,0,60
2022-12-16T23:10:30,56,4,0,60
2022-12-16T23:19:53,56,4,0,60
2022-12-16T23:29:16,56,4,0,60
2022-12-16T23:38:50,56,4,0,60
2022-12-16T23:48:11,56,4,0,60
2022-12-16T23:57:32,56,4,0,60
2022-12-17T00:06:55,56,4,0,60
2022-12-17T00:16:25,56,4,0,60
2022-12-17T00:25:49,56,4,0,60
2022-12-17T00:35:12,56,4,0,60
2022-12-17T00:44:37,56,4,0,60
2022-12-17T00:54:01,56,4,0,60
2022-12-17T01:03:28,56,4,0,60
2022-12-17T01:12:53,56,4,0,60
2022-12-17T01:22:17,56,4,0,60
2022-12-17T01:31:41,56,4,0,60
2022-12-17T01:41:14,56,4,0,60
2022-12-17T01:50:36,56,4,0,60
2022-12-17T01:59:57,56,4,0,60
2022-12-17T02:09:18,56,4,0,60
2022-12-17T02:18:39,56,4,0,60
2022-12-17T02:28:00,56,4,0,60
2022-12-17T02:37:22,56,4,0,60
2022-12-17T02:46:43,56,4,0,60
2022-12-17T02:56:05,56,4,0,60
2022-12-17T03:05:26,56,4,0,60
2022-12-17T03:14:46,56,4,0,60
2022-12-17T03:24:06,56,4,0,60
2022-12-17T03:33:27,56,4,0,60
2022-12-17T03:42:50,56,4,0,60
2022-12-17T03:52:12,56,4,0,60
2022-12-17T04:01:35,56,4,0,60
2022-12-17T04:14:43,56,4,0,60
2022-12-17T04:25:33,56,4,0,60
2022-12-17T04:35:21,56,4,0,60
2022-12-17T04:44:46,56,4,0,60
2022-12-17T04:54:09,56,4,0,60
2022-12-17T05:03:30,56,4,0,60
2022-12-17T05:12:50,56,4,0,60
2022-12-17T05:22:11,56,4,0,60
2022-12-17T05:31:32,56,4,0,60
2022-12-17T05:40:53,56,4,0,60
2022-12-17T05:50:15,56,4,0,60
2022-12-17T05:59:39,56,4,0,60
2022-12-17T06:09:04,56,4,0,60
2022-12-17T06:18:31,56,4,0,60
2022-12-17T06:27:55,56,4,0,60
2022-12-17T06:37:17,56,4,0,60
2022-12-17T06:46:40,56,4,0,60
2022-12-17T06:56:02,56,4,0,60
2022-12-17T07:05:25,56,4,0,60
2022-12-17T07:14:48,56,4,0,60
2022-12-17T07:24:12,56,4,0,60
2022-12-17T07:33:36,56,4,0,60
2022-12-17T07:43:03,56,4,0,60
2022-12-17T07:52:56,56,4,0,60
2022-12-17T08:02:22,56,4,0,60
2022-12-17T08:11:48,56,4,0,60
2022-12-17T08:21:14,56,4,0,60
2022-12-17T08:30:40,56,4,0,60
2022-12-17T08:40:05,56,4,0,60
2022-12-17T08:49:30,56,4,0,60
2022-12-17T08:59:03,56,4,0,60
2022-12-17T09:08:29,56,4,0,60
2022-12-17T09:17:54,56,4,0,60
2022-12-17T09:27:18,56,4,0,60
2022-12-17T09:36:43,56,4,0,60
2022-12-17T09:46:11,56,4,0,60
2022-12-17T09:55:37,56,4,0,60
2022-12-17T10:05:02,56,4,0,60
2022-12-17T10:14:27,56,4,0,60
2022-12-17T10:23:51,56,4,0,60
2022-12-17T10:33:16,56,4,0,60
2022-12-17T10:42:52,56,4,0,60
2022-12-17T10:52:18,56,4,0,60
2022-12-17T11:01:43,56,4,0,60
2022-12-17T11:11:08,56,4,0,60
2022-12-17T11:20:33,56,4,0,60
2022-12-17T11:29:57,56,4,0,60
2022-12-17T11:39:22,56,4,0,60
2022-12-17T11:48:48,56,4,0,60
2022-12-17T11:58:12,56,4,0,60
2022-12-17T12:07:37,56,4,0,60
2022-12-17T12:17:01,56,4,0,60
2022-12-17T12:26:23,56,4,0,60
2022-12-17T12:35:54,56,4,0,60
2022-12-17T12:45:16,56,4,0,60
2022-12-17T12:54:38,56,4,0,60
2022-12-17T13:04:00,56,4,0,60
2022-12-17T13:13:23,56,4,0,60
2022-12-17T13:22:45,56,4,0,60
2022-12-17T13:32:07,56,4,0,60
2022-12-17T13:41:29,56,4,0,60
2022-12-17T13:50:51,56,4,0,60
2022-12-17T14:00:13,56,4,0,60
2022-12-17T14:09:36,56,4,0,60
2022-12-17T14:18:58,56,4,0,60
2022-12-17T14:28:30,56,4,0,60
2022-12-17T14:37:53,56,4,0,60
2022-12-17T14:47:16,56,4,0,60
2022-12-17T14:56:38,56,4,0,60
2022-12-17T15:06:00,56,4,0,60
2022-12-17T15:15:23,56,4,0,60
2022-12-17T15:24:45,56,4,0,60
2022-12-17T15:34:07,56,4,0,60
2022-12-17T15:43:29,56,4,0,60
2022-12-17T15:52:52,56,4,0,60
2022-12-17T16:02:15,56,4,0,60
2022-12-17T16:11:38,56,4,0,60
2022-12-17T16:21:00,56,4,0,60
2022-12-17T16:30:22,56,4,0,60
2022-12-17T16:39:54,56,4,0,60
2022-12-17T16:49:16,56,4,0,60
2022-12-17T16:58:38,56,4,0,60
2022-12-17T17:08:01,56,4,0,60
2022-12-17T17:17:25,56,4,0,60
2022-12-17T17:26:47,56,4,0,60
2022-12-17T17:36:10,56,4,0,60
2022-12-17T17:45:34,56,4,0,60
2022-12-17T17:54:57,56,4,0,60
2022-12-17T18:04:19,56,4,0,60
2022-12-17T18:13:42,56,4,0,60
2022-12-17T18:23:04,56,4,0,60
2022-12-17T18:32:26,56,4,0,60
2022-12-17T18:41:47,56,4,0,60
2022-12-17T18:51:08,56,4,0,60
2022-12-17T19:00:28,56,4,0,60
2022-12-17T19:09:49,56,4,0,60
2022-12-17T19:19:12,56,4,0,60
2022-12-17T19:28:41,56,4,0,60
2022-12-17T19:38:02,56,4,0,60
2022-12-17T19:47:22,56,4,0,60
2022-12-17T19:56:43,56,4,0,60
2022-12-17T20:06:04,56,4,0,60
2022-12-17T20:15:24,56,4,0,60
2022-12-17T20:24:45,56,4,0,60
2022-12-17T20:34:05,56,4,0,60
2022-12-17T20:43:25,56,4,0,60
2022-12-17T20:52:46,56,4,0,60
2022-12-17T21:02:07,56,4,0,60
2022-12-17T21:11:28,56,4,0,60
2022-12-17T21:20:52,56,4,0,60
2022-12-17T21:30:13,56,4,0,60
2022-12-17T21:39:43,56,4,0,60
2022-12-17T21:49:04,56,4,0,60
2022-12-17T21:58:24,56,4,0,60
2022-12-17T22:07:44,56,4,0,60
2022-12-17T22:17:05,56,4,0,60
2022-12-17T22:26:26,56,4,0,60
2022-12-17T22:35:47,56,4,0,60
2022-12-17T22:45:10,56,4,0,60
2022-12-17T22:54:31,56,4,0,60
2022-12-17T23:03:52,56,4,0,60
2022-12-17T23:13:13,56,4,0,60
2022-12-17T23:22:34,56,4,0,60
2022-12-17T23:31:54,56,4,0,60
2022-12-17T23:41:15,56,4,0,60
2022-12-17T23:50:35,56,4,0,60
2022-12-17T23:59:55,56,4,0,60
2022-12-18T00:09:27,56,4,0,60
2022-12-18T00:18:48,56,4,0,60
2022-12-18T00:28:09,56,4,0,60
2022-12-18T00:37:30,56,4,0,60
2022-12-18T00:46:52,56,4,0,60
2022-12-18T01:07:21,56,4,0,60
2022-12-18T01:16:46,56,4,0,60
2022-12-18T01:26:13,56,4,0,60
2022-12-18T01:35:37,56,4,0,60
2022-12-18T01:45:03,56,4,0,60
2022-12-18T01:54:29,56,4,0,60
2022-12-18T02:03:57,56,4,0,60
2022-12-18T02:13:22,56,4,0,60
2022-12-18T02:22:56,56,4,0,60
2022-12-18T02:32:19,56,4,0,60
2022-12-18T02:41:42,56,4,0,60
2022-12-18T02:51:04,56,4,0,60
2022-12-18T03:00:25,56,4,0,60
2022-12-18T03:09:48,56,4,0,60
2022-12-18T03:19:10,56,4,0,60
2022-12-18T03:28:32,56,4,0,60
2022-12-18T03:37:57,56,4,0,60
2022-12-18T03:47:22,56,4,0,60
2022-12-18T03:56:45,56,4,0,60
2022-12-18T04:06:09,56,4,0,60
2022-12-18T04:22:27,56,4,0,60
2022-12-18T04:32:15,56,4,0,60
2022-12-18T04:41:40,56,4,0,60
2022-12-18T04:51:05,56,4,0,60
2022-12-18T05:00:26,56,4,0,60
2022-12-18T05:09:48,56,4,0,60
2022-12-18T05:19:09,56,4,0,60
2022-12-18T05:28:29,56,4,0,60
2022-12-18T05:37:50,56,4,0,60
2022-12-18T05:47:13,56,4,0,60
2022-12-18T05:56:36,56,4,0,60
2022-12-18T06:06:00,56,4,0,60
2022-12-18T06:15:26,56,4,0,60
2022-12-18T06:24:49,56,4,0,60
2022-12-18T06:34:11,56,4,0,60
2022-12-18T06:43:33,56,4,0,60
2022-12-18T06:52:54,56,4,0,60
2022-12-18T07:02:16,56,4,0,60
2022-12-18T07:11:38,56,4,0,60
2022-12-18T07:21:01,56,4,0,60
2022-12-18T07:30:24,56,4,0,60
2022-12-18T07:39:47,56,4,0,60
2022-12-18T07:49:11,56,4,0,60
2022-12-18T07:58:36,56,4,0,60
2022-12-18T08:07:58,56,4,0,60
2022-12-18T08:17:22,56,4,0,60
2022-12-18T08:26:45,56,4,0,60
2022-12-18T08:36:10,56,4,0,60
2022-12-18T08:45:32,56,4,0,60
2022-12-18T08:54:54,56,4,0,60
2022-12-18T09:04:16,56,4,0,60
2022-12-18T09:13:38,56,4,0,60
2022-12-18T09:23:00,56,4,0,60
2022-12-18T09:32:22,56,4,0,60
2022-12-18T09:41:43,56,4,0,60
2022-12-18T09:51:06,56,4,0,60
2022-12-18T10:00:28,56,4,0,60
2022-12-18T10:09:52,56,4,0,60
2022-12-18T10:19:16,56,4,0,60
2022-12-18T10:28:48,56,4,0,60
2022-12-18T10:38:11,56,4,0,60
2022-12-18T10:47:33,56,4,0,60
2022-12-18T10:56:56,56,4,0,60
2022-12-18T11:06:20,56,4,0,60
2022-12-18T11:15:45,56,4,0,60
2022-12-18T11:25:10,56,4,0,60
2022-12-18T11:34:38,56,4,0,60
2022-12-18T11:44:04,56,4,0,60
2022-12-18T11:53:28,56,4,0,60
2022-12-18T12:02:53,56,4,0,60
2022-12-18T12:12:16,56,4,0,60
2022-12-18T12:21:39,56,4,0,60
2022-12-18T12:31:01,56,4,0,60
2022-12-18T12:40:23,56,4,0,60
2022-12-18T12:49:45,56,4,0,60
2022-12-18T12:59:07,56,4,0,60
2022-12-18T13:08:42,56,4,0,60
2022-12-18T13:18:03,56,4,0,60
2022-12-18T13:27:26,56,4,0,60
2022-12-18T13:36:48,56,4,0,60
2022-12-18T13:46:10,56,4,0,60
2022-12-18T13:55:32,56,4,0,60
2022-12-18T14:04:54,56,4,0,60
2022-12-18T14:14:18,56,4,0,60
2022-12-18T14:23:40,56,4,0,60
2022-12-18T14:33:03,56,4,0,60
2022-12-18T14:42:26,56,4,0,60
2022-12-18T14:51:48,56,4,0,60
2022-12-18T15:01:11,56,4,0,60
2022-12-18T15:10:43,56,4,0,60
2022-12-18T15:20:05,56,4,0,60
2022-12-18T15:29:28,56,4,0,60
2022-12-18T15:38:51,56,4,0,60
2022-12-18T15:48:15,56,4,0,60
2022-12-18T15:57:37,56,4,0,60
2022-12-18T16:07:00,56,4,0,60
2022-12-18T16:16:24,56,4,0,60
2022-12-18T16:25:47,56,4,0,60
2022-12-18T16:35:11,56,4,0,60
2022-12-18T16:44:35,56,4,0,60
2022-12-18T16:53:57,56,4,0,60
2022-12-18T17:03:19,56,4,0,60
2022-12-18T17:12:42,56,4,0,60
2022-12-18T17:22:17,56,4,0,60
2022-12-18T17:31:40,56,4,0,60
2022-12-18T17:41:01,56,4,0,60
2022-12-18T17:50:23,56,4,0,60
2022-12-18T17:59:47,56,4,0,60
2022-12-18T18:09:11,56,4,0,60
2022-12-18T18:18:33,56,4,0,60
2022-12-18T18:27:56,56,4,0,60
2022-12-18T18:37:18,56,4,0,60
2022-12-18T18:46:41,56,4,0,60
2022-12-18T18:56:03,56,4,0,60
2022-12-18T19:05:27,56,4,0,60
2022-12-18T19:15:00,56,4,0,60
2022-12-18T19:24:23,56,4,0,60
2022-12-18T19:33:45,56,4,0,60
2022-12-18T19:43:08,56,4,0,60
2022-12-18T19:52:31,56,4,0,60
2022-12-18T20:01:53,56,4,0,60
2022-12-18T20:11:16,56,4,0,60
2022-12-18T20:20:39,56,4,0,60
2022-12-18T20:30:01,56,4,0,60
2022-12-18T20:39:33,56,4,0,60
2022-12-18T20:48:56,56,4,0,60
2022-12-18T20:58:18,56,4,0,60
2022-12-18T21:07:40,56,4,0,60
2022-12-18T21:17:02,56,4,0,60
2022-12-18T21:26:26,56,4,0,60
2022-12-18T21:35:48,56,4,0,60
2022-12-18T21:45:10,56,4,0,60
2022-12-18T21:54:32,56,4,0,60
2022-12-18T22:03:55,56,4,0,60
2022-12-18T22:13:29,56,4,0,60
2022-12-18T22:22:51,56,4,0,60
2022-12-18T22:32:14,56,4,0,60
2022-12-18T22:41:36,56,4,0,60
2022-12-18T22:50:59,56,4,0,60
2022-12-18T23:00:21,56,4,0,60
2022-12-18T23:09:45,56,4,0,60
2022-12-18T23:19:08,56,4,0,60
2022-12-18T23:28:29,56,4,0,60
2022-12-18T23:37:51,56,4,0,60
2022-12-18T23:47:13,56,4,0,60
2022-12-18T23:56:34,56,4,0,60
2022-12-19T00:06:08,56,4,0,60
2022-12-19T00:15:32,56,4,0,60
2022-12-19T00:24:53,56,4,0,60
2022-12-19T00:34:16,56,4,0,60
2022-12-19T00:43:38,56,4,0,60
2022-12-19T00:53:01,56,4,0,60
2022-12-19T01:02:24,56,4,0,60
2022-12-19T01:11:48,56,4,0,60
2022-12-19T01:21:11,56,4,0,60
2022-12-19T01:30:33,56,4,0,60
2022-12-19T01:39:55,56,4,0,60
2022-12-19T01:49:18,56,4,0,60
2022-12-19T01:58:43,56,4,0,60
2022-12-19T02:08:11,56,4,0,60
2022-12-19T02:17:36,56,4,0,60
2022-12-19T02:27:02,56,4,0,60
2022-12-19T02:36:26,56,4,0,60
2022-12-19T02:45:50,56,4,0,60
2022-12-19T02:55:13,56,4,0,60
2022-12-19T03:04:35,56,4,0,60
2022-12-19T03:13:56,56,4,0,60
2022-12-19T03:23:17,56,4,0,60
2022-12-19T03:32:38,56,4,0,60
2022-12-19T03:42:02,56,4,0,60
2022-12-19T03:51:25,56,4,0,60
2022-12-19T04:00:48,56,4,0,60
2022-12-19T04:15:06,56,4,0,60
2022-12-19T04:24:31,56,4,0,60
2022-12-19T04:33:55,56,4,0,60
2022-12-19T04:44:31,56,4,0,60
2022-12-19T04:54:12,56,4,0,60
2022-12-19T05:03:36,56,4,0,60
2022-12-19T05:12:58,56,4,0,60
2022-12-19T05:22:21,56,4,0,60
2022-12-19T05:31:43,56,4,0,60
2022-12-19T05:41:03,56,4,0,60
2022-12-19T05:50:25,56,4,0,60
2022-12-19T05:59:48,56,4,0,60
2022-12-19T06:09:13,56,4,0,60
2022-12-19T06:18:38,56,4,0,60
2022-12-19T06:28:02,56,4,0,60
2022-12-19T06:37:25,56,4,0,60
2022-12-19T06:46:48,56,4,0,60
2022-12-19T06:56:10,56,4,0,60
2022-12-19T07:05:34,56,4,0,60
2022-12-19T07:14:57,56,4,0,60
2022-12-19T07:24:21,56,4,0,60
2022-12-19T07:33:44,56,4,0,60
2022-12-19T07:43:08,56,4,0,60
2022-12-19T07:52:32,56,4,0,60
2022-12-19T08:01:57,56,4,0,60
2022-12-19T08:11:21,56,4,0,60
2022-12-19T08:20:50,56,4,0,60
2022-12-19T08:30:16,56,4,0,60
2022-12-19T08:39:40,56,4,0,60
2022-12-19T08:49:05,56,4,0,60
2022-12-19T08:58:39,56,4,0,60
2022-12-19T09:08:03,56,4,0,60
2022-12-19T09:17:30,56,4,0,60
2022-12-19T09:26:56,56,4,0,60
2022-12-19T09:36:24,56,4,0,60
2022-12-19T09:45:54,56,4,0,60
2022-12-19T09:55:18,56,4,0,60
2022-12-19T10:04:43,56,4,0,60
2022-12-19T10:14:07,56,4,0,60
2022-12-19T10:23:30,56,4,0,60
2022-12-19T10:33:05,56,4,0,60
2022-12-19T10:42:30,56,4,0,60
2022-12-19T10:51:53,56,4,0,60
2022-12-19T11:01:19,56,4,0,60
2022-12-19T11:10:44,56,4,0,60
2022-12-19T11:20:08,56,4,0,60
2022-12-19T11:29:34,56,4,0,60
2022-12-19T11:39:08,56,4,0,60
2022-12-19T11:48:33,56,4,0,60
2022-12-19T11:57:57,56,4,0,60
2022-12-19T12:07:23,56,4,0,60
2022-12-19T12:16:47,56,4,0,60
2022-12-19T12:26:12,56,4,0,60
2022-12-19T12:35:46,56,4,0,60
2022-12-19T12:45:12,56,4,0,60
2022-12-19T12:54:37,56,4,0,60
2022-12-19T13:04:02,56,4,0,60
2022-12-19T13:13:26,56,4,0,60
2022-12-19T13:23:01,56,4,0,60
2022-12-19T13:32:28,56,4,0,60
2022-12-19T13:41:54,56,4,0,60
2022-12-19T13:51:19,56,4,0,60
2022-12-19T14:00:44,56,4,0,60
2022-12-19T14:10:08,56,4,0,60
2022-12-19T14:19:36,56,4,0,60
2022-12-19T14:28:59,56,4,0,60
2022-12-19T14:38:35,56,4,0,60
2022-12-19T14:48:00,56,4,0,60
2022-12-19T14:57:27,56,4,0,60
2022-12-19T15:06:52,56,4,0,60
2022-12-19T15:16:18,56,4,0,60
2022-12-19T15:25:42,56,4,0,60
2022-12-19T15:35:07,56,4,0,60
2022-12-19T15:44:42,56,4,0,60
2022-12-19T15:54:06,56,4,0,60
2022-12-19T16:03:32,56,4,0,60
2022-12-19T16:12:59,56,4,0,60
2022-12-19T16:22:23,56,4,0,60
2022-12-19T16:31:46,56,4,0,60
2022-12-19T16:41:10,56,4,0,60
2022-12-19T16:50:43,56,4,0,60
2022-12-19T17:00:05,56,4,0,60
2022-12-19T17:09:29,56,4,0,60
2022-12-19T17:18:53,56,4,0,60
2022-12-19T17:28:16,56,4,0,60
2022-12-19T17:37:39,56,4,0,60
2022-12-19T17:47:03,56,4,0,60
2022-12-19T17:56:37,56,4,0,60
2022-12-19T18:06:01,56,4,0,60
2022-12-19T18:15:24,56,4,0,60
2022-12-19T18:24:48,56,4,0,60
2022-12-19T18:34:11,56,4,0,60
2022-12-19T18:43:34,56,4,0,60
2022-12-19T18:52:57,56,4,0,60
2022-12-19T19:02:20,56,4,0,60
2022-12-19T19:11:43,56,4,0,60
2022-12-19T19:21:16,56,4,0,60
2022-12-19T19:30:40,56,4,0,60
2022-12-19T19:40:02,56,4,0,60
2022-12-19T19:49:25,56,4,0,60
2022-12-19T19:58:48,56,4,0,60
2022-12-19T20:08:12,56,4,0,60
2022-12-19T20:17:35,56,4,0,60
2022-12-19T20:26:59,56,4,0,60
2022-12-19T20:36:22,56,4,0,60
2022-12-19T20:45:46,56,4,0,60
2022-12-19T20:55:23,56,4,0,60
2022-12-19T21:04:46,56,4,0,60
2022-12-19T21:14:08,56,4,0,60
2022-12-19T21:23:31,56,4,0,60
2022-12-19T21:32:53,56,4,0,60
2022-12-19T21:42:17,56,4,0,60
2022-12-19T21:51:39,56,4,0,60
2022-12-19T22:01:02,56,4,0,60
2022-12-19T22:10:24,56,4,0,60
2022-12-19T22:19:47,56,4,0,60
2022-12-19T22:29:09,56,4,0,60
2022-12-19T22:38:45,56,4,0,60
2022-12-19T22:48:06,56,4,0,60
2022-12-19T22:57:27,56,4,0,60
2022-12-19T23:06:49,56,4,0,60
2022-12-19T23:16:11,56,4,0,60
2022-12-19T23:25:33,56,4,0,60
2022-12-19T23:34:54,56,4,0,60
2022-12-19T23:44:16,56,4,0,60
2022-12-19T23:53:37,56,4,0,60
2022-12-20T00:02:59,56,4,0,60
2022-12-20T00:12:36,56,4,0,60
2022-12-20T00:22:01,56,4,0,60
2022-12-20T00:31:24,56,4,0,60
2022-12-20T00:40:48,56,4,0,60
2022-12-20T00:50:11,56,4,0,60
2022-12-20T00:59:38,56,4,0,60
2022-12-20T01:09:02,56,4,0,60
2022-12-20T01:18:27,56,4,0,60
2022-12-20T01:27:50,56,4,0,60
2022-12-20T01:37:13,56,4,0,60
2022-12-20T01:46:40,56,4,0,60
2022-12-20T01:56:16,56,4,0,60
2022-12-20T02:05:41,56,4,0,60
2022-12-20T02:15:01,56,4,0,60
2022-12-20T02:24:24,56,4,0,60
2022-12-20T02:33:47,56,4,0,60
2022-12-20T02:43:09,56,4,0,60
2022-12-20T02:52:30,56,4,0,60
2022-12-20T03:01:51,56,4,0,60
2022-12-20T03:11:12,56,4,0,60
2022-12-20T03:20:33,56,4,0,60
2022-12-20T03:29:53,56,4,0,60
2022-12-20T03:39:14,56,4,0,60
2022-12-20T03:48:37,56,4,0,60
2022-12-20T03:58:00,56,4,0,60
2022-12-20T04:16:05,56,4,0,60
2022-12-20T04:25:56,56,4,0,60
2022-12-20T04:35:22,56,4,0,60
2022-12-20T04:44:47,56,4,0,60
2022-12-20T04:54:11,56,4,0,60
2022-12-20T05:03:35,56,4,0,60
2022-12-20T05:12:59,56,4,0,60
2022-12-20T05:22:25,56,4,0,60
2022-12-20T05:31:49,56,4,0,60
2022-12-20T05:41:13,56,4,0,60
2022-12-20T05:50:38,56,4,0,60
2022-12-20T06:00:04,56,4,0,60
2022-12-20T06:09:32,56,4,0,60
2022-12-20T06:18:57,56,4,0,60
2022-12-20T06:28:23,56,4,0,60
2022-12-20T06:37:48,56,4,0,60
2022-12-20T06:47:16,56,4,0,60
2022-12-20T06:56:42,56,4,0,60
2022-12-20T07:06:09,56,4,0,60
2022-12-20T07:15:36,56,4,0,60
2022-12-20T07:25:02,56,4,0,60
2022-12-20T07:34:28,56,4,0,60
2022-12-20T07:43:53,56,4,0,60
2022-12-20T07:53:17,56,4,0,60
2022-12-20T08:02:42,56,4,0,60
2022-12-20T08:12:06,56,4,0,60
2022-12-20T08:21:31,56,4,0,60
2022-12-20T08:30:55,56,4,0,60
2022-12-20T08:40:19,56,4,0,60
2022-12-20T08:49:44,56,4,0,60
2022-12-20T08:59:16,56,4,0,60
2022-12-20T09:08:41,56,4,0,60
2022-12-20T09:18:05,56,4,0,60
2022-12-20T09:27:29,56,4,0,60
2022-12-20T09:36:54,56,4,0,60
2022-12-20T09:46:19,56,4,0,60
2022-12-20T09:55:44,56,4,0,60
2022-12-20T10:05:08,56,4,0,60
2022-12-20T10:14:36,56,4,0,60
2022-12-20T10:24:12,56,4,0,60
2022-12-20T10:33:37,56,4,0,60
2022-12-20T10:43:01,56,4,0,60
2022-12-20T10:52:25,56,4,0,60
2022-12-20T11:01:49,56,4,0,60
2022-12-20T11:11:15,56,4,0,60
2022-12-20T11:20:40,56,4,0,60
2022-12-20T11:30:04,56,4,0,60
2022-12-20T11:39:39,56,4,0,60
2022-12-20T11:49:05,56,4,0,60
2022-12-20T11:58:29,56,4,0,60
2022-12-20T12:07:54,56,4,0,60
2022-12-20T12:17:20,56,4,0,60
2022-12-20T12:26:46,56,4,0,60
2022-12-20T12:36:23,56,4,0,60
2022-12-20T12:45:50,56,4,0,60
2022-12-20T12:55:19,56,4,0,60
2022-12-20T13:04:46,56,4,0,60
2022-12-20T13:14:14,56,4,0,60
2022-12-20T13:23:42,56,4,0,60
2022-12-20T13:33:10,56,4,0,60
2022-12-20T13:42:47,56,4,0,60
2022-12-20T13:52:15,56,4,0,60
2022-12-20T14:01:41,56,4,0,60
2022-12-20T14:11:08,56,4,0,60
2022-12-20T14:20:34,56,4,0,60
2022-12-20T14:30:01,56,4,0,60
2022-12-20T14:39:27,56,4,0,60
2022-12-20T14:48:53,56,4,0,60
2022-12-20T14:58:20,56,4,0,60
2022-12-20T15:07:59,56,4,0,60
2022-12-20T15:17:26,56,4,0,60
2022-12-20T15:26:53,56,4,0,60
2022-12-20T15:36:20,56,4,0,60
2022-12-20T15:45:48,56,4,0,60
2022-12-20T15:55:27,56,4,0,60
2022-12-20T16:04:53,56,4,0,60
2022-12-20T16:14:18,56,4,0,60
2022-12-20T16:23:47,56,4,0,60
2022-12-20T16:33:14,56,4,0,60
2022-12-20T16:42:40,56,4,0,60
2022-12-20T16:52:17,56,4,0,60
2022-12-20T17:01:42,56,4,0,60
2022-12-20T17:11:08,56,4,0,60
2022-12-20T17:20:34,56,4,0,60
2022-12-20T17:29:59,56,4,0,60
2022-12-20T17:39:24,56,4,0,60
2022-12-20T17:48:48,56,4,0,60
2022-12-20T17:58:13,56,4,0,60
2022-12-20T18:07:47,56,4,0,60
2022-12-20T18:17:11,56,4,0,60
2022-12-20T18:26:36,56,4,0,60
2022-12-20T18:36:00,56,4,0,60
2022-12-20T18:45:24,56,4,0,60
2022-12-20T18:54:49,56,4,0,60
2022-12-20T19:04:15,56,4,0,60
2022-12-20T19:13:39,56,4,0,60
2022-12-20T19:23:03,56,4,0,60
2022-12-20T19:32:27,56,4,0,60
2022-12-20T19:41:52,56,4,0,60
2022-12-20T19:51:26,56,4,0,60
2022-12-20T20:00:50,56,4,0,60
2022-12-20T20:10:16,56,4,0,60
2022-12-20T20:19:42,56,4,0,60
2022-12-20T20:29:07,56,4,0,60
2022-12-20T20:38:32,56,4,0,60
2022-12-20T20:47:56,56,4,0,60
2022-12-20T20:57:32,56,4,0,60
2022-12-20T21:06:58,56,4,0,60
