time,enrolled,available,waitlisted,total
2022-12-28T00:59:28,33,7,0,40
2022-12-28T01:08:57,33,7,0,40
2022-12-28T01:18:25,33,7,0,40
2022-12-28T01:27:53,33,7,0,40
2022-12-28T01:37:20,33,7,0,40
2022-12-28T01:46:47,33,7,0,40
2022-12-28T01:56:13,33,7,0,40
2022-12-28T02:05:40,33,7,0,40
2022-12-28T02:15:08,33,7,0,40
2022-12-28T02:24:34,33,7,0,40
2022-12-28T02:34:00,33,7,0,40
2022-12-28T02:43:25,33,7,0,40
2022-12-28T02:52:51,33,7,0,40
2022-12-28T03:02:17,33,7,0,40
2022-12-28T03:11:43,33,7,0,40
2022-12-28T03:21:09,33,7,0,40
2022-12-28T03:30:35,33,7,0,40
2022-12-28T03:40:03,33,7,0,40
2022-12-28T03:49:31,33,7,0,40
2022-12-28T03:58:59,33,7,0,40
2022-12-28T04:21:23,33,7,0,40
2022-12-28T04:32:21,33,7,0,40
2022-12-28T04:41:48,33,7,0,40
2022-12-28T04:51:16,33,7,0,40
2022-12-28T05:00:40,33,7,0,40
2022-12-28T05:10:05,33,7,0,40
2022-12-28T05:19:29,33,7,0,40
2022-12-28T05:28:53,33,7,0,40
2022-12-28T05:38:17,33,7,0,40
2022-12-28T05:47:42,33,7,0,40
2022-12-28T05:57:09,33,7,0,40
2022-12-28T06:06:38,33,7,0,40
2022-12-28T06:16:07,33,7,0,40
2022-12-28T06:25:36,33,7,0,40
2022-12-28T06:35:02,33,7,0,40
2022-12-28T06:44:28,33,7,0,40
2022-12-28T06:53:54,33,7,0,40
2022-12-28T07:03:21,33,7,0,40
2022-12-28T07:12:48,33,7,0,40
2022-12-28T07:22:15,33,7,0,40
2022-12-28T07:31:42,33,7,0,40
2022-12-28T07:41:09,33,7,0,40
2022-12-28T07:50:37,33,7,0,40
2022-12-28T08:00:04,33,7,0,40
2022-12-28T08:09:31,33,7,0,40
2022-12-28T08:18:57,33,7,0,40
2022-12-28T08:28:25,33,7,0,40
2022-12-28T08:37:52,33,7,0,40
2022-12-28T08:47:18,33,7,0,40
2022-12-28T08:56:45,33,7,0,40
2022-12-28T09:06:12,33,7,0,40
2022-12-28T09:15:41,33,7,0,40
2022-12-28T09:25:07,33,7,0,40
2022-12-28T09:34:33,33,7,0,40
2022-12-28T09:44:00,33,7,0,40
2022-12-28T09:53:26,33,7,0,40
2022-12-28T10:02:52,33,7,0,40
2022-12-28T10:12:18,33,7,0,40
2022-12-28T10:21:44,33,7,0,40
2022-12-28T10:31:10,33,7,0,40
2022-12-28T10:40:37,33,7,0,40
2022-12-28T10:50:12,33,7,0,40
2022-12-28T10:59:39,33,7,0,40
2022-12-28T11:09:05,33,7,0,40
2022-12-28T11:18:32,33,7,0,40
2022-12-28T11:27:58,33,7,0,40
2022-12-28T11:37:24,33,7,0,40
2022-12-28T11:46:49,33,7,0,40
2022-12-28T11:56:16,33,7,0,40
2022-12-28T12:05:42,33,7,0,40
2022-12-28T12:15:09,33,7,0,40
2022-12-28T12:24:35,33,7,0,40
2022-12-28T12:34:02,33,7,0,40
2022-12-28T12:43:28,33,7,0,40
2022-12-28T12:52:54,33,7,0,40
2022-12-28T13:02:21,33,7,0,40
2022-12-28T13:11:48,33,7,0,40
2022-12-28T13:21:14,33,7,0,40
2022-12-28T13:30:52,33,7,0,40
2022-12-28T13:40:19,33,7,0,40
2022-12-28T13:49:45,33,7,0,40
2022-12-28T13:59:12,33,7,0,40
2022-12-28T14:08:39,33,7,0,40
2022-12-28T14:18:05,33,7,0,40
2022-12-28T14:27:31,33,7,0,40
2022-12-28T14:36:57,33,7,0,40
2022-12-28T14:46:24,33,7,0,40
2022-12-28T14:55:50,33,7,0,40
2022-12-28T15:05:17,33,7,0,40
2022-12-28T15:14:43,33,7,0,40
2022-12-28T15:24:10,33,7,0,40
2022-12-28T15:33:36,33,7,0,40
2022-12-28T15:43:04,33,7,0,40
2022-12-28T15:52:30,33,7,0,40
2022-12-28T16:01:57,33,7,0,40
2022-12-28T16:11:24,33,7,0,40
2022-12-28T16:20:50,33,7,0,40
2022-12-28T16:30:27,33,7,0,40
2022-12-28T16:39:54,33,7,0,40
2022-12-28T16:49:20,33,7,0,40
2022-12-28T16:58:47,33,7,0,40
2022-12-28T17:08:13,33,7,0,40
2022-12-28T17:17:40,33,7,0,40
2022-12-28T17:27:06,33,7,0,40
2022-12-28T17:36:33,33,7,0,40
2022-12-28T17:45:59,33,7,0,40
2022-12-28T17:55:26,33,7,0,40
2022-12-28T18:04:52,33,7,0,40
2022-12-28T18:14:18,33,7,0,40
2022-12-28T18:23:44,33,7,0,40
2022-12-28T18:33:11,33,7,0,40
2022-12-28T18:42:37,33,7,0,40
2022-12-28T18:52:03,33,7,0,40
2022-12-28T19:01:27,33,7,0,40
2022-12-28T19:10:52,33,7,0,40
2022-12-28T19:20:18,33,7,0,40
2022-12-28T19:29:43,33,7,0,40
2022-12-28T19:39:20,33,7,0,40
2022-12-28T19:48:45,33,7,0,40
2022-12-28T19:58:11,33,7,0,40
2022-12-28T20:07:36,33,7,0,40
2022-12-28T20:17:00,33,7,0,40
2022-12-28T20:26:25,33,7,0,40
2022-12-28T20:35:49,33,7,0,40
2022-12-28T20:45:14,33,7,0,40
2022-12-28T20:54:39,33,7,0,40
2022-12-28T21:04:03,33,7,0,40
2022-12-28T21:13:27,33,7,0,40
2022-12-28T21:22:52,33,7,0,40
2022-12-28T21:32:16,33,7,0,40
2022-12-28T21:41:40,33,7,0,40
2022-12-28T21:51:05,33,7,0,40
2022-12-28T22:00:30,33,7,0,40
2022-12-28T22:09:55,33,7,0,40
2022-12-28T22:19:19,33,7,0,40
2022-12-28T22:28:44,33,7,0,40
2022-12-28T22:38:09,33,7,0,40
2022-12-28T22:47:33,33,7,0,40
2022-12-28T22:56:57,33,7,0,40
2022-12-28T23:06:23,33,7,0,40
2022-12-28T23:15:47,33,7,0,40
2022-12-28T23:25:23,33,7,0,40
2022-12-28T23:34:48,33,7,0,40
2022-12-28T23:44:15,33,7,0,40
2022-12-28T23:53:39,33,7,0,40
2022-12-29T00:03:04,33,7,0,40
2022-12-29T00:12:30,33,7,0,40
2022-12-29T00:21:57,33,7,0,40
2022-12-29T00:31:24,33,7,0,40
2022-12-29T00:40:51,34,6,0,40
2022-12-29T00:50:19,34,6,0,40
2022-12-29T00:59:47,34,6,0,40
2022-12-29T01:09:13,34,6,0,40
2022-12-29T01:18:39,34,6,0,40
2022-12-29T01:28:08,34,6,0,40
2022-12-29T01:37:36,34,6,0,40
2022-12-29T01:47:02,34,6,0,40
2022-12-29T01:56:30,34,6,0,40
2022-12-29T02:05:58,34,6,0,40
2022-12-29T02:15:25,34,6,0,40
2022-12-29T02:24:52,34,6,0,40
2022-12-29T02:34:18,34,6,0,40
2022-12-29T02:43:45,34,6,0,40
2022-12-29T02:53:11,34,6,0,40
2022-12-29T03:02:36,34,6,0,40
2022-12-29T03:12:02,34,6,0,40
2022-12-29T03:21:28,34,6,0,40
2022-12-29T03:30:54,34,6,0,40
2022-12-29T03:40:22,34,6,0,40
2022-12-29T03:49:49,34,6,0,40
2022-12-29T03:59:17,34,6,0,40
2022-12-29T04:08:45,34,6,0,40
2022-12-29T04:18:13,34,6,0,40
2022-12-29T04:35:03,34,6,0,40
2022-12-29T04:44:32,34,6,0,40
2022-12-29T04:54:00,34,6,0,40
2022-12-29T05:03:27,34,6,0,40
2022-12-29T05:12:53,34,6,0,40
2022-12-29T05:22:17,34,6,0,40
2022-12-29T05:31:40,34,6,0,40
2022-12-29T05:41:04,34,6,0,40
2022-12-29T05:50:29,34,6,0,40
2022-12-29T05:59:57,34,6,0,40
2022-12-29T06:09:26,34,6,0,40
2022-12-29T06:18:53,34,6,0,40
2022-12-29T06:28:21,34,6,0,40
2022-12-29T06:37:47,34,6,0,40
2022-12-29T06:47:12,34,6,0,40
2022-12-29T06:56:38,34,6,0,40
2022-12-29T07:06:04,34,6,0,40
2022-12-29T07:15:31,34,6,0,40
2022-12-29T07:24:57,34,6,0,40
2022-12-29T07:34:25,34,6,0,40
2022-12-29T07:43:52,34,6,0,40
2022-12-29T07:53:19,34,6,0,40
2022-12-29T08:02:46,34,6,0,40
2022-12-29T08:12:12,34,6,0,40
2022-12-29T08:21:39,34,6,0,40
2022-12-29T08:31:08,34,6,0,40
2022-12-29T08:40:35,34,6,0,40
2022-12-29T08:50:01,34,6,0,40
2022-12-29T08:59:27,34,6,0,40
2022-12-29T09:08:56,34,6,0,40
2022-12-29T09:18:23,34,6,0,40
2022-12-29T09:27:49,34,6,0,40
2022-12-29T09:37:17,34,6,0,40
2022-12-29T09:46:44,34,6,0,40
2022-12-29T09:56:10,34,6,0,40
2022-12-29T10:05:35,34,6,0,40
2022-12-29T10:15:02,34,6,0,40
2022-12-29T10:24:28,34,6,0,40
2022-12-29T10:33:54,34,6,0,40
2022-12-29T10:43:20,34,6,0,40
2022-12-29T10:52:46,34,6,0,40
2022-12-29T11:02:13,34,6,0,40
2022-12-29T11:11:40,34,6,0,40
2022-12-29T11:21:07,34,6,0,40
2022-12-29T11:30:33,34,6,0,40
2022-12-29T11:39:59,34,6,0,40
2022-12-29T11:49:37,34,6,0,40
2022-12-29T11:59:04,34,6,0,40
2022-12-29T12:08:29,34,6,0,40
2022-12-29T12:17:55,34,6,0,40
2022-12-29T12:27:22,34,6,0,40
2022-12-29T12:36:47,34,6,0,40
2022-12-29T12:46:13,34,6,0,40
2022-12-29T12:55:40,34,6,0,40
2022-12-29T13:05:06,34,6,0,40
2022-12-29T13:14:32,34,6,0,40
2022-12-29T13:23:58,34,6,0,40
2022-12-29T13:33:24,34,6,0,40
2022-12-29T13:42:50,34,6,0,40
2022-12-29T13:52:16,34,6,0,40
2022-12-29T14:01:43,34,6,0,40
2022-12-29T14:11:08,34,6,0,40
2022-12-29T14:20:35,34,6,0,40
2022-12-29T14:30:00,34,6,0,40
2022-12-29T14:39:37,34,6,0,40
2022-12-29T14:49:02,34,6,0,40
2022-12-29T14:58:28,34,6,0,40
2022-12-29T15:07:54,34,6,0,40
2022-12-29T15:17:19,34,6,0,40
2022-12-29T15:26:45,34,6,0,40
2022-12-29T15:36:11,34,6,0,40
2022-12-29T15:45:38,34,6,0,40
2022-12-29T15:55:04,34,6,0,40
2022-12-29T16:04:30,34,6,0,40
2022-12-29T16:13:56,34,6,0,40
2022-12-29T16:23:23,34,6,0,40
2022-12-29T16:32:48,34,6,0,40
2022-12-29T16:42:15,34,6,0,40
2022-12-29T16:51:41,34,6,0,40
2022-12-29T17:01:08,34,6,0,40
2022-12-29T17:10:34,34,6,0,40
2022-12-29T17:20:01,34,6,0,40
2022-12-29T17:29:27,34,6,0,40
2022-12-29T17:38:53,34,6,0,40
2022-12-29T17:48:19,34,6,0,40
2022-12-29T17:57:45,34,6,0,40
2022-12-29T18:07:10,34,6,0,40
2022-12-29T18:16:34,34,6,0,40
2022-12-29T18:26:10,34,6,0,40
2022-12-29T18:35:34,34,6,0,40
2022-12-29T18:44:59,34,6,0,40
2022-12-29T18:54:23,34,6,0,40
2022-12-29T19:03:48,34,6,0,40
2022-12-29T19:13:13,34,6,0,40
2022-12-29T19:22:37,34,6,0,40
2022-12-29T19:32:04,34,6,0,40
2022-12-29T19:41:36,34,6,0,40
2022-12-29T19:51:08,34,6,0,40
2022-12-29T20:00:48,34,6,0,40
2022-12-29T20:10:27,34,6,0,40
2022-12-29T20:20:04,34,6,0,40
2022-12-29T20:29:43,34,6,0,40
2022-12-29T20:39:32,34,6,0,40
2022-12-29T20:49:11,34,6,0,40
2022-12-29T20:58:59,34,6,0,40
2022-12-29T21:08:40,34,6,0,40
2022-12-29T21:18:13,34,6,0,40
2022-12-29T21:27:46,34,6,0,40
2022-12-29T21:37:22,34,6,0,40
2022-12-29T21:46:56,34,6,0,40
2022-12-29T21:56:30,34,6,0,40
2022-12-29T22:06:05,34,6,0,40
2022-12-29T22:15:40,34,6,0,40
2022-12-29T22:25:15,34,6,0,40
2022-12-29T22:34:49,34,6,0,40
2022-12-29T22:44:23,34,6,0,40
2022-12-29T22:53:57,34,6,0,40
2022-12-29T23:03:28,34,6,0,40
2022-12-29T23:12:58,34,6,0,40
2022-12-29T23:22:29,34,6,0,40
2022-12-29T23:31:54,34,6,0,40
2022-12-29T23:41:30,34,6,0,40
2022-12-29T23:50:54,34,6,0,40
2022-12-30T00:00:19,34,6,0,40
2022-12-30T00:09:44,34,6,0,40
2022-12-30T00:19:12,34,6,0,40
2022-12-30T00:28:38,34,6,0,40
2022-12-30T00:38:05,34,6,0,40
2022-12-30T00:47:34,34,6,0,40
2022-12-30T00:57:02,34,6,0,40
2022-12-30T01:06:30,34,6,0,40
2022-12-30T01:15:57,34,6,0,40
2022-12-30T01:25:25,34,6,0,40
2022-12-30T01:34:53,34,6,0,40
2022-12-30T01:44:21,34,6,0,40
2022-12-30T01:53:47,34,6,0,40
2022-12-30T02:03:12,34,6,0,40
2022-12-30T02:12:36,34,6,0,40
2022-12-30T02:22:00,34,6,0,40
2022-12-30T02:31:24,34,6,0,40
2022-12-30T02:40:48,34,6,0,40
2022-12-30T02:50:13,34,6,0,40
2022-12-30T02:59:37,34,6,0,40
2022-12-30T03:09:04,34,6,0,40
2022-12-30T03:18:31,34,6,0,40
2022-12-30T03:28:00,34,6,0,40
2022-12-30T03:37:28,34,6,0,40
2022-12-30T03:46:56,34,6,0,40
2022-12-30T03:56:25,34,6,0,40
2022-12-30T04:05:53,34,6,0,40
2022-12-30T04:15:21,34,6,0,40
2022-12-30T04:33:41,34,6,0,40
2022-12-30T04:43:15,34,6,0,40
2022-12-30T04:52:44,34,6,0,40
2022-12-30T05:02:12,34,6,0,40
2022-12-30T05:11:40,34,6,0,40
2022-12-30T05:21:06,34,6,0,40
2022-12-30T05:30:34,34,6,0,40
2022-12-30T05:40:03,34,6,0,40
2022-12-30T05:49:30,34,6,0,40
2022-12-30T05:59:00,34,6,0,40
2022-12-30T06:08:30,34,6,0,40
2022-12-30T06:17:59,34,6,0,40
2022-12-30T06:27:29,34,6,0,40
2022-12-30T06:36:58,34,6,0,40
2022-12-30T06:46:26,34,6,0,40
2022-12-30T06:55:54,34,6,0,40
2022-12-30T07:05:27,34,6,0,40
2022-12-30T07:14:57,34,6,0,40
2022-12-30T07:24:26,34,6,0,40
2022-12-30T07:33:56,34,6,0,40
2022-12-30T07:43:27,34,6,0,40
2022-12-30T07:52:54,34,6,0,40
2022-12-30T08:02:21,34,6,0,40
2022-12-30T08:11:48,34,6,0,40
2022-12-30T08:21:14,34,6,0,40
2022-12-30T08:30:41,34,6,0,40
2022-12-30T08:40:08,34,6,0,40
2022-12-30T08:49:35,34,6,0,40
2022-12-30T08:59:01,34,6,0,40
2022-12-30T09:08:27,34,6,0,40
2022-12-30T09:17:53,34,6,0,40
2022-12-30T09:27:19,34,6,0,40
2022-12-30T09:36:46,34,6,0,40
2022-12-30T09:46:12,34,6,0,40
2022-12-30T09:55:38,34,6,0,40
2022-12-30T10:05:05,34,6,0,40
2022-12-30T10:14:31,34,6,0,40
2022-12-30T10:23:58,34,6,0,40
2022-12-30T10:33:24,34,6,0,40
2022-12-30T10:42:50,34,6,0,40
2022-12-30T10:52:16,34,6,0,40
2022-12-30T11:01:42,34,6,0,40
2022-12-30T11:11:09,34,6,0,40
2022-12-30T11:20:45,34,6,0,40
2022-12-30T11:30:11,34,6,0,40
2022-12-30T11:39:37,34,6,0,40
2022-12-30T11:49:03,34,6,0,40
2022-12-30T11:58:30,34,6,0,40
2022-12-30T12:07:56,34,6,0,40
2022-12-30T12:17:22,34,6,0,40
2022-12-30T12:26:49,34,6,0,40
2022-12-30T12:36:15,34,6,0,40
2022-12-30T12:45:41,34,6,0,40
2022-12-30T12:55:08,34,6,0,40
2022-12-30T13:04:35,34,6,0,40
2022-12-30T13:14:01,34,6,0,40
2022-12-30T13:23:27,34,6,0,40
2022-12-30T13:32:53,34,6,0,40
2022-12-30T13:42:20,34,6,0,40
2022-12-30T13:51:47,34,6,0,40
2022-12-30T14:01:15,34,6,0,40
2022-12-30T14:10:41,34,6,0,40
2022-12-30T14:20:07,34,6,0,40
2022-12-30T14:29:33,34,6,0,40
2022-12-30T14:38:59,34,6,0,40
2022-12-30T14:49:33,34,6,0,40
2022-12-30T14:59:00,34,6,0,40
2022-12-30T15:28:27,34,6,0,40
2022-12-30T15:37:54,34,6,0,40
2022-12-30T15:47:21,34,6,0,40
2022-12-30T15:56:48,34,6,0,40
2022-12-30T16:06:15,34,6,0,40
2022-12-30T16:15:42,34,6,0,40
2022-12-30T16:25:08,34,6,0,40
2022-12-30T16:34:35,34,6,0,40
2022-12-30T16:44:02,34,6,0,40
2022-12-30T16:53:29,34,6,0,40
2022-12-30T17:02:56,34,6,0,40
2022-12-30T17:12:23,34,6,0,40
2022-12-30T17:21:49,34,6,0,40
2022-12-30T17:31:26,34,6,0,40
2022-12-30T17:40:52,34,6,0,40
2022-12-30T17:50:19,34,6,0,40
2022-12-30T17:59:46,34,6,0,40
2022-12-30T18:09:11,34,6,0,40
2022-12-30T18:18:37,34,6,0,40
2022-12-30T18:28:02,34,6,0,40
2022-12-30T18:37:28,34,6,0,40
2022-12-30T18:46:55,34,6,0,40
2022-12-30T18:56:20,34,6,0,40
2022-12-30T19:05:46,34,6,0,40
2022-12-30T19:15:12,34,6,0,40
2022-12-30T19:24:37,34,6,0,40
2022-12-30T19:34:02,34,6,0,40
2022-12-30T19:43:27,34,6,0,40
2022-12-30T19:52:52,34,6,0,40
2022-12-30T20:02:17,34,6,0,40
2022-12-30T20:11:42,34,6,0,40
2022-12-30T20:21:07,34,6,0,40
2022-12-30T20:30:44,34,6,0,40
2022-12-30T20:40:08,34,6,0,40
2022-12-30T20:49:33,34,6,0,40
2022-12-30T20:58:59,34,6,0,40
2022-12-30T21:08:24,34,6,0,40
2022-12-30T21:17:48,34,6,0,40
2022-12-30T21:27:13,34,6,0,40
2022-12-30T21:36:38,34,6,0,40
2022-12-30T21:46:03,34,6,0,40
2022-12-30T21:55:27,34,6,0,40
2022-12-30T22:04:53,34,6,0,40
2022-12-30T22:14:18,34,6,0,40
2022-12-30T22:23:43,34,6,0,40
2022-12-30T22:33:08,34,6,0,40
2022-12-30T22:42:34,34,6,0,40
2022-12-30T22:51:58,34,6,0,40
2022-12-30T23:01:24,34,6,0,40
2022-12-30T23:10:50,34,6,0,40
2022-12-30T23:20:16,34,6,0,40
2022-12-30T23:29:40,34,6,0,40
2022-12-30T23:39:06,34,6,0,40
2022-12-30T23:48:31,34,6,0,40
2022-12-30T23:57:55,34,6,0,40
2022-12-31T00:07:21,34,6,0,40
2022-12-31T00:16:49,34,6,0,40
2022-12-31T00:26:16,34,6,0,40
2022-12-31T00:35:43,34,6,0,40
2022-12-31T00:45:18,34,6,0,40
2022-12-31T00:54:43,34,6,0,40
2022-12-31T01:04:08,34,6,0,40
2022-12-31T01:13:33,34,6,0,40
2022-12-31T01:22:58,34,6,0,40
2022-12-31T01:32:23,34,6,0,40
2022-12-31T01:41:47,34,6,0,40
2022-12-31T01:51:13,34,6,0,40
2022-12-31T02:00:38,34,6,0,40
2022-12-31T02:10:04,34,6,0,40
2022-12-31T02:19:33,34,6,0,40
2022-12-31T02:29:02,34,6,0,40
2022-12-31T02:38:31,34,6,0,40
2022-12-31T02:48:06,34,6,0,40
2022-12-31T02:57:36,34,6,0,40
2022-12-31T03:07:05,34,6,0,40
2022-12-31T03:16:35,34,6,0,40
2022-12-31T03:26:03,34,6,0,40
2022-12-31T03:35:32,34,6,0,40
2022-12-31T03:45:00,34,6,0,40
2022-12-31T03:54:29,34,6,0,40
2022-12-31T04:03:58,34,6,0,40
2022-12-31T04:21:35,34,6,0,40
2022-12-31T04:31:04,34,6,0,40
2022-12-31T04:40:34,34,6,0,40
2022-12-31T04:50:03,34,6,0,40
2022-12-31T04:59:31,34,6,0,40
2022-12-31T05:09:00,34,6,0,40
2022-12-31T05:18:29,34,6,0,40
2022-12-31T05:27:56,34,6,0,40
2022-12-31T05:37:24,34,6,0,40
2022-12-31T05:46:54,34,6,0,40
2022-12-31T05:56:23,34,6,0,40
2022-12-31T06:05:53,34,6,0,40
2022-12-31T06:15:22,34,6,0,40
2022-12-31T06:24:52,34,6,0,40
2022-12-31T06:34:20,34,6,0,40
2022-12-31T06:43:46,34,6,0,40
2022-12-31T06:53:14,34,6,0,40
2022-12-31T07:02:40,34,6,0,40
2022-12-31T07:12:08,34,6,0,40
2022-12-31T07:21:35,34,6,0,40
2022-12-31T07:31:02,34,6,0,40
2022-12-31T07:40:30,34,6,0,40
2022-12-31T07:49:58,34,6,0,40
2022-12-31T07:59:25,34,6,0,40
2022-12-31T08:08:52,34,6,0,40
2022-12-31T08:18:19,34,6,0,40
2022-12-31T08:27:48,34,6,0,40
2022-12-31T08:37:16,34,6,0,40
2022-12-31T08:46:44,34,6,0,40
2022-12-31T08:56:13,34,6,0,40
2022-12-31T09:05:44,34,6,0,40
2022-12-31T09:15:13,34,6,0,40
2022-12-31T09:24:58,34,6,0,40
2022-12-31T09:34:28,34,6,0,40
2022-12-31T09:43:58,34,6,0,40
2022-12-31T09:53:28,34,6,0,40
2022-12-31T10:02:58,34,6,0,40
2022-12-31T10:12:27,34,6,0,40
2022-12-31T10:21:55,34,6,0,40
2022-12-31T10:31:23,34,6,0,40
2022-12-31T10:40:51,34,6,0,40
2022-12-31T10:50:19,34,6,0,40
2022-12-31T10:59:46,34,6,0,40
2022-12-31T11:09:14,34,6,0,40
2022-12-31T11:18:41,34,6,0,40
2022-12-31T11:28:08,34,6,0,40
2022-12-31T11:37:36,34,6,0,40
2022-12-31T11:47:03,34,6,0,40
2022-12-31T11:56:30,34,6,0,40
2022-12-31T12:05:57,34,6,0,40
2022-12-31T12:15:24,34,6,0,40
2022-12-31T12:24:51,34,6,0,40
2022-12-31T12:34:19,34,6,0,40
2022-12-31T12:43:56,34,6,0,40
2022-12-31T12:53:23,34,6,0,40
2022-12-31T13:02:50,34,6,0,40
2022-12-31T13:12:18,34,6,0,40
2022-12-31T13:21:46,34,6,0,40
2022-12-31T13:31:13,34,6,0,40
2022-12-31T13:40:39,34,6,0,40
2022-12-31T13:50:06,34,6,0,40
2022-12-31T13:59:34,34,6,0,40
2022-12-31T14:09:01,34,6,0,40
2022-12-31T14:18:28,34,6,0,40
2022-12-31T14:27:54,34,6,0,40
2022-12-31T14:37:22,34,6,0,40
2022-12-31T14:46:49,34,6,0,40
2022-12-31T14:56:16,34,6,0,40
2022-12-31T15:06:02,34,6,0,40
2022-12-31T15:15:29,34,6,0,40
2022-12-31T15:24:55,34,6,0,40
2022-12-31T15:34:22,34,6,0,40
2022-12-31T15:43:49,34,6,0,40
2022-12-31T15:53:16,34,6,0,40
2022-12-31T16:02:43,34,6,0,40
2022-12-31T16:12:10,34,6,0,40
2022-12-31T16:21:37,34,6,0,40
2022-12-31T16:31:04,34,6,0,40
2022-12-31T16:40:31,34,6,0,40
2022-12-31T16:49:58,34,6,0,40
2022-12-31T16:59:25,34,6,0,40
2022-12-31T17:08:53,34,6,0,40
2022-12-31T17:18:20,34,6,0,40
2022-12-31T17:27:47,34,6,0,40
2022-12-31T17:37:14,34,6,0,40
2022-12-31T17:46:50,34,6,0,40
2022-12-31T17:56:17,34,6,0,40
2022-12-31T18:05:45,34,6,0,40
2022-12-31T18:15:11,34,6,0,40
2022-12-31T18:24:38,34,6,0,40
2022-12-31T18:34:05,34,6,0,40
2022-12-31T18:43:31,34,6,0,40
2022-12-31T18:52:57,34,6,0,40
2022-12-31T19:02:23,34,6,0,40
2022-12-31T19:11:49,34,6,0,40
2022-12-31T19:21:16,34,6,0,40
2022-12-31T19:31:59,34,6,0,40
2022-12-31T19:52:08,34,6,0,40
2022-12-31T20:01:34,34,6,0,40
2022-12-31T20:11:07,34,6,0,40
2022-12-31T20:20:32,34,6,0,40
2022-12-31T20:29:58,34,6,0,40
2022-12-31T20:39:23,34,6,0,40
2022-12-31T20:48:49,34,6,0,40
2022-12-31T20:58:14,34,6,0,40
2022-12-31T21:07:39,34,6,0,40
2022-12-31T21:17:04,34,6,0,40
2022-12-31T21:26:29,34,6,0,40
2022-12-31T21:35:55,34,6,0,40
2022-12-31T21:45:21,34,6,0,40
2022-12-31T21:54:49,34,6,0,40
2022-12-31T22:04:18,34,6,0,40
2022-12-31T22:13:44,34,6,0,40
2022-12-31T22:23:19,34,6,0,40
2022-12-31T22:32:47,34,6,0,40
2022-12-31T22:42:16,34,6,0,40
2022-12-31T22:51:42,34,6,0,40
2022-12-31T23:01:07,34,6,0,40
2022-12-31T23:10:34,34,6,0,40
2022-12-31T23:20:03,34,6,0,40
2022-12-31T23:29:28,34,6,0,40
2022-12-31T23:38:54,34,6,0,40
2022-12-31T23:48:20,34,6,0,40
2022-12-31T23:57:46,34,6,0,40
2023-01-01T00:07:12,34,6,0,40
2023-01-01T00:16:46,34,6,0,40
2023-01-01T00:26:18,34,6,0,40
2023-01-01T00:35:49,34,6,0,40
2023-01-01T00:45:18,34,6,0,40
2023-01-01T00:54:47,34,6,0,40
2023-01-01T01:04:16,34,6,0,40
2023-01-01T01:13:47,34,6,0,40
2023-01-01T01:23:18,34,6,0,40
2023-01-01T01:32:47,34,6,0,40
2023-01-01T01:42:17,34,6,0,40
2023-01-01T01:52:00,34,6,0,40
2023-01-01T02:01:29,34,6,0,40
2023-01-01T02:10:58,34,6,0,40
2023-01-01T02:20:28,34,6,0,40
2023-01-01T02:29:58,34,6,0,40
2023-01-01T02:39:25,34,6,0,40
2023-01-01T02:48:51,34,6,0,40
2023-01-01T02:58:17,34,6,0,40
2023-01-01T03:07:42,34,6,0,40
2023-01-01T03:17:10,34,6,0,40
2023-01-01T03:26:37,34,6,0,40
2023-01-01T03:36:05,34,6,0,40
2023-01-01T03:45:34,34,6,0,40
2023-01-01T03:55:02,34,6,0,40
2023-01-01T04:04:33,34,6,0,40
2023-01-01T04:14:02,34,6,0,40
2023-01-01T04:29:39,34,6,0,40
2023-01-01T04:39:08,34,6,0,40
2023-01-01T04:50:03,34,6,0,40
2023-01-01T04:59:35,34,6,0,40
2023-01-01T05:09:01,34,6,0,40
2023-01-01T05:18:27,34,6,0,40
2023-01-01T05:27:52,34,6,0,40
2023-01-01T05:37:16,34,6,0,40
2023-01-01T05:46:42,34,6,0,40
2023-01-01T05:56:10,34,6,0,40
2023-01-01T06:05:38,34,6,0,40
2023-01-01T06:15:08,34,6,0,40
2023-01-01T06:24:38,34,6,0,40
2023-01-01T06:34:08,34,6,0,40
2023-01-01T06:43:39,34,6,0,40
2023-01-01T06:53:07,34,6,0,40
2023-01-01T07:02:37,34,6,0,40
2023-01-01T07:12:05,34,6,0,40
2023-01-01T07:21:32,34,6,0,40
2023-01-01T07:31:01,34,6,0,40
2023-01-01T07:40:32,34,6,0,40
2023-01-01T07:50:02,34,6,0,40
2023-01-01T07:59:32,34,6,0,40
2023-01-01T08:09:00,34,6,0,40
2023-01-01T08:18:28,34,6,0,40
2023-01-01T08:27:59,34,6,0,40
2023-01-01T08:37:28,34,6,0,40
2023-01-01T08:46:55,34,6,0,40
2023-01-01T08:56:22,34,6,0,40
2023-01-01T09:05:49,34,6,0,40
2023-01-01T09:15:16,34,6,0,40
2023-01-01T09:24:44,34,6,0,40
2023-01-01T09:34:11,34,6,0,40
2023-01-01T09:43:38,34,6,0,40
2023-01-01T09:53:05,34,6,0,40
2023-01-01T10:02:33,34,6,0,40
2023-01-01T10:11:59,34,6,0,40
2023-01-01T10:21:27,34,6,0,40
2023-01-01T10:30:54,34,6,0,40
2023-01-01T10:40:22,34,6,0,40
2023-01-01T10:49:49,34,6,0,40
2023-01-01T10:59:16,34,6,0,40
