time,enrolled,available,waitlisted,total
2023-02-07T13:15:08,5,15,0,20
2023-02-07T13:24:43,5,15,0,20
2023-02-07T13:34:17,5,15,0,20
2023-02-07T13:43:52,5,15,0,20
2023-02-07T13:53:26,5,15,0,20
2023-02-07T14:03:02,5,15,0,20
2023-02-07T14:12:38,5,15,0,20
2023-02-07T14:22:12,5,15,0,20
2023-02-07T14:31:47,5,15,0,20
2023-02-07T14:41:22,5,15,0,20
2023-02-07T14:51:07,5,15,0,20
2023-02-07T15:00:54,5,15,0,20
2023-02-07T15:10:29,5,15,0,20
2023-02-07T15:20:03,5,15,0,20
2023-02-07T15:29:38,5,15,0,20
2023-02-07T15:39:13,5,15,0,20
2023-02-07T15:48:47,5,15,0,20
2023-02-07T15:58:21,5,15,0,20
2023-02-07T16:07:54,5,15,0,20
2023-02-07T16:17:28,5,15,0,20
2023-02-07T16:27:03,5,15,0,20
2023-02-07T16:36:37,5,15,0,20
2023-02-07T16:46:10,5,15,0,20
2023-02-07T16:55:44,5,15,0,20
2023-02-07T17:05:18,5,15,0,20
2023-02-07T17:14:52,5,15,0,20
2023-02-07T17:24:24,5,15,0,20
2023-02-07T17:33:58,5,15,0,20
2023-02-07T17:43:42,5,15,0,20
2023-02-07T17:53:15,5,15,0,20
2023-02-07T18:02:48,5,15,0,20
2023-02-07T18:12:22,5,15,0,20
2023-02-07T18:21:54,5,15,0,20
2023-02-07T18:31:27,5,15,0,20
2023-02-07T18:41:01,5,15,0,20
2023-02-07T18:50:34,5,15,0,20
2023-02-07T19:00:07,5,15,0,20
2023-02-07T19:09:41,5,15,0,20
2023-02-07T19:19:14,5,15,0,20
2023-02-07T19:28:47,5,15,0,20
2023-02-07T19:38:20,5,15,0,20
2023-02-07T19:47:53,5,15,0,20
2023-02-07T19:57:26,5,15,0,20
2023-02-07T20:07:10,5,15,0,20
2023-02-07T20:16:42,5,15,0,20
2023-02-07T20:26:15,5,15,0,20
2023-02-07T20:35:48,5,15,0,20
2023-02-07T20:45:20,5,15,0,20
2023-02-07T20:54:53,5,15,0,20
2023-02-07T21:04:25,5,15,0,20
2023-02-07T21:13:58,5,15,0,20
2023-02-07T21:23:31,5,15,0,20
2023-02-07T21:33:03,5,15,0,20
2023-02-07T21:42:36,5,15,0,20
2023-02-07T21:52:08,5,15,0,20
2023-02-07T22:01:41,5,15,0,20
2023-02-07T22:11:14,5,15,0,20
2023-02-07T22:20:47,5,15,0,20
2023-02-07T22:30:30,5,15,0,20
2023-02-07T22:40:03,5,15,0,20
2023-02-07T22:49:36,5,15,0,20
2023-02-07T22:59:09,5,15,0,20
2023-02-07T23:08:42,5,15,0,20
2023-02-07T23:18:15,5,15,0,20
2023-02-07T23:27:47,5,15,0,20
2023-02-07T23:37:20,5,15,0,20
2023-02-07T23:46:53,5,15,0,20
2023-02-07T23:56:25,5,15,0,20
2023-02-08T00:05:59,5,15,0,20
2023-02-08T00:15:35,5,15,0,20
2023-02-08T00:25:09,5,15,0,20
2023-02-08T00:34:40,5,15,0,20
2023-02-08T00:44:13,5,15,0,20
2023-02-08T00:53:56,5,15,0,20
2023-02-08T01:03:28,5,15,0,20
2023-02-08T01:13:29,5,15,0,20
2023-02-08T01:23:02,5,15,0,20
2023-02-08T01:32:35,5,15,0,20
2023-02-08T01:42:08,5,15,0,20
2023-02-08T01:51:40,5,15,0,20
2023-02-08T02:01:10,5,15,0,20
2023-02-08T02:10:42,5,15,0,20
2023-02-08T02:20:16,5,15,0,20
2023-02-08T02:29:49,5,15,0,20
2023-02-08T02:39:20,5,15,0,20
2023-02-08T02:48:52,5,15,0,20
2023-02-08T02:58:22,5,15,0,20
2023-02-08T03:07:58,5,15,0,20
2023-02-08T03:17:31,5,15,0,20
2023-02-08T03:27:13,5,15,0,20
2023-02-08T03:36:48,5,15,0,20
2023-02-08T03:46:22,5,15,0,20
2023-02-08T03:55:57,5,15,0,20
2023-02-08T04:05:33,5,15,0,20
2023-02-08T04:15:54,5,15,0,20
2023-02-08T04:25:55,5,15,0,20
2023-02-08T04:35:33,5,15,0,20
2023-02-08T04:45:08,5,15,0,20
2023-02-08T04:54:42,5,15,0,20
2023-02-08T05:04:14,5,15,0,20
2023-02-08T05:15:24,5,15,0,20
2023-02-08T05:25:02,5,15,0,20
2023-02-08T05:34:36,5,15,0,20
2023-02-08T05:44:14,5,15,0,20
2023-02-08T05:53:50,5,15,0,20
2023-02-08T06:03:25,5,15,0,20
2023-02-08T06:13:01,5,15,0,20
2023-02-08T06:22:43,5,15,0,20
2023-02-08T06:32:24,5,15,0,20
2023-02-08T06:42:05,5,15,0,20
2023-02-08T06:51:45,5,15,0,20
2023-02-08T07:01:26,5,15,0,20
2023-02-08T07:11:06,5,15,0,20
2023-02-08T07:20:48,5,15,0,20
2023-02-08T07:30:29,5,15,0,20
2023-02-08T07:40:11,5,15,0,20
2023-02-08T07:49:50,5,15,0,20
2023-02-08T07:59:28,5,15,0,20
2023-02-08T08:09:06,5,15,0,20
2023-02-08T08:18:42,5,15,0,20
2023-02-08T08:28:16,5,15,0,20
2023-02-08T08:37:49,5,15,0,20
2023-02-08T08:47:32,5,15,0,20
2023-02-08T08:57:06,5,15,0,20
2023-02-08T09:06:41,5,15,0,20
2023-02-08T09:16:15,5,15,0,20
2023-02-08T09:25:49,5,15,0,20
2023-02-08T09:35:25,5,15,0,20
2023-02-08T09:45:00,5,15,0,20
2023-02-08T09:54:36,5,15,0,20
2023-02-08T10:04:11,5,15,0,20
2023-02-08T10:13:47,5,15,0,20
2023-02-08T10:23:25,5,15,0,20
2023-02-08T10:33:01,5,15,0,20
2023-02-08T10:42:38,5,15,0,20
2023-02-08T10:52:14,5,15,0,20
2023-02-08T11:01:51,5,15,0,20
2023-02-08T11:11:30,5,15,0,20
2023-02-08T11:21:09,5,15,0,20
2023-02-08T11:30:45,5,15,0,20
2023-02-08T11:40:22,5,15,0,20
2023-02-08T11:50:08,5,15,0,20
2023-02-08T11:59:57,5,15,0,20
2023-02-08T12:09:32,5,15,0,20
2023-02-08T12:19:07,5,15,0,20
2023-02-08T12:28:42,5,15,0,20
2023-02-08T12:38:17,5,15,0,20
2023-02-08T12:47:52,5,15,0,20
2023-02-08T12:57:27,5,15,0,20
2023-02-08T13:07:03,5,15,0,20
2023-02-08T13:16:39,5,15,0,20
2023-02-08T13:26:14,5,15,0,20
2023-02-08T13:35:51,5,15,0,20
2023-02-08T13:45:26,5,15,0,20
2023-02-08T13:55:03,5,15,0,20
2023-02-08T14:04:40,5,15,0,20
2023-02-08T14:14:26,5,15,0,20
2023-02-08T14:24:03,5,15,0,20
2023-02-08T14:33:40,5,15,0,20
2023-02-08T14:43:19,5,15,0,20
2023-02-08T14:52:57,5,15,0,20
2023-02-08T15:02:35,5,15,0,20
2023-02-08T15:12:10,5,15,0,20
2023-02-08T15:21:46,5,15,0,20
2023-02-08T15:31:21,5,15,0,20
2023-02-08T15:40:56,5,15,0,20
2023-02-08T15:50:32,5,15,0,20
2023-02-08T16:00:08,5,15,0,20
2023-02-08T16:09:44,5,15,0,20
2023-02-08T16:19:19,5,15,0,20
2023-02-08T16:28:55,5,15,0,20
2023-02-08T16:38:31,5,15,0,20
2023-02-08T16:48:06,5,15,0,20
2023-02-08T16:57:40,5,15,0,20
2023-02-08T17:07:16,5,15,0,20
2023-02-08T17:16:52,5,15,0,20
2023-02-08T17:26:26,5,15,0,20
2023-02-08T17:36:01,5,15,0,20
2023-02-08T17:45:35,5,15,0,20
2023-02-08T17:55:10,5,15,0,20
2023-02-08T18:04:55,5,15,0,20
2023-02-08T18:14:29,5,15,0,20
2023-02-08T18:24:03,5,15,0,20
2023-02-08T18:33:36,5,15,0,20
2023-02-08T18:43:10,5,15,0,20
2023-02-08T18:52:44,5,15,0,20
2023-02-08T19:02:19,5,15,0,20
2023-02-08T19:11:53,5,15,0,20
2023-02-08T19:21:29,5,15,0,20
2023-02-08T19:31:04,5,15,0,20
2023-02-08T19:40:39,5,15,0,20
2023-02-08T19:50:16,5,15,0,20
2023-02-08T19:59:56,5,15,0,20
2023-02-08T20:09:34,5,15,0,20
2023-02-08T20:19:08,5,15,0,20
2023-02-08T20:28:42,5,15,0,20
2023-02-08T20:38:15,5,15,0,20
2023-02-08T20:47:49,5,15,0,20
2023-02-08T20:57:23,5,15,0,20
2023-02-08T21:06:59,5,15,0,20
2023-02-08T21:16:33,5,15,0,20
2023-02-08T21:26:06,5,15,0,20
2023-02-08T21:35:40,5,15,0,20
2023-02-08T21:45:13,5,15,0,20
2023-02-08T21:54:46,5,15,0,20
2023-02-08T22:04:22,5,15,0,20
2023-02-08T22:13:56,5,15,0,20
2023-02-08T22:23:30,5,15,0,20
2023-02-08T22:33:04,5,15,0,20
2023-02-08T22:42:38,5,15,0,20
2023-02-08T22:52:11,5,15,0,20
2023-02-08T23:01:45,5,15,0,20
2023-02-08T23:11:20,5,15,0,20
2023-02-08T23:20:54,5,15,0,20
2023-02-08T23:30:28,5,15,0,20
2023-02-08T23:40:02,5,15,0,20
2023-02-08T23:49:45,5,15,0,20
2023-02-08T23:59:18,5,15,0,20
2023-02-09T00:08:53,5,15,0,20
2023-02-09T00:18:32,5,15,0,20
2023-02-09T00:28:08,5,15,0,20
2023-02-09T00:37:45,5,15,0,20
2023-02-09T00:47:24,5,15,0,20
2023-02-09T00:57:00,5,15,0,20
2023-02-09T01:06:36,5,15,0,20
2023-02-09T01:16:13,5,15,0,20
2023-02-09T01:25:50,5,15,0,20
2023-02-09T01:35:26,5,15,0,20
2023-02-09T01:45:01,5,15,0,20
2023-02-09T01:54:35,5,15,0,20
2023-02-09T02:04:09,5,15,0,20
2023-02-09T02:13:44,5,15,0,20
2023-02-09T02:23:17,5,15,0,20
2023-02-09T02:32:51,5,15,0,20
2023-02-09T02:42:25,5,15,0,20
2023-02-09T02:51:59,5,15,0,20
2023-02-09T03:01:31,5,15,0,20
2023-02-09T03:11:04,5,15,0,20
2023-02-09T03:20:36,5,15,0,20
2023-02-09T03:30:09,5,15,0,20
2023-02-09T03:39:44,5,15,0,20
2023-02-09T03:49:20,5,15,0,20
2023-02-09T03:58:55,5,15,0,20
2023-02-09T04:08:31,5,15,0,20
2023-02-09T04:18:07,5,15,0,20
2023-02-09T04:28:42,5,15,0,20
2023-02-09T04:38:45,5,15,0,20
2023-02-09T04:48:23,5,15,0,20
2023-02-09T04:58:00,5,15,0,20
2023-02-09T05:07:37,5,15,0,20
2023-02-09T05:17:13,5,15,0,20
2023-02-09T05:26:49,5,15,0,20
2023-02-09T05:36:24,5,15,0,20
2023-02-09T05:45:58,5,15,0,20
2023-02-09T05:55:36,5,15,0,20
2023-02-09T06:05:14,5,15,0,20
2023-02-09T06:14:50,5,15,0,20
2023-02-09T06:24:27,5,15,0,20
2023-02-09T06:34:03,5,15,0,20
2023-02-09T06:43:38,5,15,0,20
2023-02-09T06:53:13,5,15,0,20
2023-02-09T07:02:48,5,15,0,20
2023-02-09T07:12:26,5,15,0,20
2023-02-09T07:22:01,5,15,0,20
2023-02-09T07:31:36,5,15,0,20
2023-02-09T07:41:12,5,15,0,20
2023-02-09T07:50:47,5,15,0,20
2023-02-09T08:00:21,5,15,0,20
2023-02-09T08:09:55,5,15,0,20
2023-02-09T08:19:30,5,15,0,20
2023-02-09T08:29:04,5,15,0,20
2023-02-09T08:38:39,5,15,0,20
2023-02-09T08:48:13,5,15,0,20
2023-02-09T08:57:47,5,15,0,20
2023-02-09T09:07:22,5,15,0,20
2023-02-09T09:16:57,5,15,0,20
2023-02-09T09:26:31,5,15,0,20
2023-02-09T09:36:17,5,15,0,20
2023-02-09T09:45:52,5,15,0,20
2023-02-09T09:55:27,5,15,0,20
2023-02-09T10:05:03,5,15,0,20
2023-02-09T10:14:38,5,15,0,20
2023-02-09T10:24:13,5,15,0,20
2023-02-09T10:33:48,5,15,0,20
2023-02-09T10:43:24,5,15,0,20
2023-02-09T10:53:00,5,15,0,20
2023-02-09T11:02:37,5,15,0,20
2023-02-09T11:12:13,5,15,0,20
2023-02-09T11:21:49,5,15,0,20
2023-02-09T11:31:25,5,15,0,20
2023-02-09T11:41:11,5,15,0,20
2023-02-09T11:50:48,5,15,0,20
2023-02-09T12:00:24,5,15,0,20
2023-02-09T12:09:59,5,15,0,20
2023-02-09T12:19:35,5,15,0,20
2023-02-09T12:29:10,5,15,0,20
2023-02-09T12:38:46,5,15,0,20
2023-02-09T12:48:21,5,15,0,20
2023-02-09T12:57:57,5,15,0,20
2023-02-09T13:07:33,5,15,0,20
2023-02-09T13:17:10,5,15,0,20
2023-02-09T13:26:46,5,15,0,20
2023-02-09T13:36:23,5,15,0,20
2023-02-09T13:45:59,5,15,0,20
2023-02-09T13:55:35,5,15,0,20
2023-02-09T14:05:22,5,15,0,20
2023-02-09T14:14:57,5,15,0,20
2023-02-09T14:24:33,5,15,0,20
2023-02-09T14:34:09,5,15,0,20
2023-02-09T14:43:45,5,15,0,20
2023-02-09T14:53:23,5,15,0,20
2023-02-09T15:03:00,5,15,0,20
2023-02-09T15:12:36,5,15,0,20
2023-02-09T15:22:12,5,15,0,20
2023-02-09T15:31:48,5,15,0,20
2023-02-09T15:41:25,5,15,0,20
2023-02-09T15:51:04,5,15,0,20
2023-02-09T16:00:43,5,15,0,20
2023-02-09T16:10:22,5,15,0,20
2023-02-09T16:20:01,5,15,0,20
2023-02-09T16:29:38,5,15,0,20
2023-02-09T16:39:15,5,15,0,20
2023-02-09T16:49:02,5,15,0,20
2023-02-09T16:58:38,5,15,0,20
2023-02-09T17:08:15,5,15,0,20
2023-02-09T17:17:51,5,15,0,20
2023-02-09T17:27:26,5,15,0,20
2023-02-09T17:37:02,5,15,0,20
2023-02-09T17:46:37,5,15,0,20
2023-02-09T17:56:13,5,15,0,20
2023-02-09T18:05:48,5,15,0,20
2023-02-09T18:15:24,5,15,0,20
2023-02-09T18:25:00,5,15,0,20
2023-02-09T18:34:35,5,15,0,20
2023-02-09T18:44:10,5,15,0,20
2023-02-09T18:53:45,5,15,0,20
2023-02-09T19:03:19,5,15,0,20
2023-02-09T19:12:54,5,15,0,20
2023-02-09T19:22:29,5,15,0,20
2023-02-09T19:32:04,5,15,0,20
2023-02-09T19:41:40,5,15,0,20
2023-02-09T19:51:14,5,15,0,20
2023-02-09T20:00:50,5,15,0,20
2023-02-09T20:10:26,5,15,0,20
2023-02-09T20:20:01,5,15,0,20
2023-02-09T20:29:35,5,15,0,20
2023-02-09T20:39:20,5,15,0,20
2023-02-09T20:48:55,5,15,0,20
2023-02-09T20:58:30,5,15,0,20
2023-02-09T21:08:04,5,15,0,20
2023-02-09T21:17:40,5,15,0,20
2023-02-09T21:27:15,5,15,0,20
2023-02-09T21:36:49,5,15,0,20
2023-02-09T21:46:23,5,15,0,20
2023-02-09T21:55:58,5,15,0,20
2023-02-09T22:05:32,5,15,0,20
2023-02-09T22:15:06,5,15,0,20
2023-02-09T22:24:41,5,15,0,20
2023-02-09T22:34:15,5,15,0,20
2023-02-09T22:43:50,5,15,0,20
2023-02-09T22:53:24,5,15,0,20
2023-02-09T23:03:00,5,15,0,20
2023-02-09T23:12:34,5,15,0,20
2023-02-09T23:22:21,5,15,0,20
2023-02-09T23:32:02,5,15,0,20
2023-02-09T23:41:44,5,15,0,20
2023-02-09T23:51:28,5,15,0,20
2023-02-10T00:01:16,5,15,0,20
2023-02-10T00:11:07,5,15,0,20
2023-02-10T00:21:02,5,15,0,20
2023-02-10T00:30:57,5,15,0,20
2023-02-10T00:40:55,5,15,0,20
2023-02-10T00:50:49,5,15,0,20
2023-02-10T01:00:46,5,15,0,20
2023-02-10T01:10:42,5,15,0,20
2023-02-10T01:20:35,5,15,0,20
2023-02-10T01:30:24,5,15,0,20
2023-02-10T01:40:14,5,15,0,20
2023-02-10T01:50:03,5,15,0,20
2023-02-10T01:59:49,5,15,0,20
2023-02-10T02:09:40,5,15,0,20
2023-02-10T02:19:29,5,15,0,20
2023-02-10T02:29:14,5,15,0,20
2023-02-10T02:38:58,5,15,0,20
2023-02-10T02:48:47,5,15,0,20
2023-02-10T02:58:22,5,15,0,20
2023-02-10T03:07:58,5,15,0,20
2023-02-10T03:17:33,5,15,0,20
2023-02-10T03:27:08,5,15,0,20
2023-02-10T03:36:45,5,15,0,20
2023-02-10T03:46:22,5,15,0,20
2023-02-10T03:55:59,5,15,0,20
2023-02-10T04:05:36,5,15,0,20
2023-02-10T04:16:35,5,15,0,20
2023-02-10T04:26:35,5,15,0,20
2023-02-10T04:36:13,5,15,0,20
2023-02-10T04:45:49,5,15,0,20
2023-02-10T04:55:24,5,15,0,20
2023-02-10T05:04:58,5,15,0,20
2023-02-10T05:15:44,5,15,0,20
2023-02-10T05:25:38,5,15,0,20
2023-02-10T05:35:14,5,15,0,20
2023-02-10T05:44:48,5,15,0,20
2023-02-10T05:54:23,5,15,0,20
2023-02-10T06:03:59,5,15,0,20
2023-02-10T06:13:35,5,15,0,20
2023-02-10T06:23:10,5,15,0,20
2023-02-10T06:32:44,5,15,0,20
2023-02-10T06:42:18,5,15,0,20
2023-02-10T06:51:54,5,15,0,20
2023-02-10T07:01:28,5,15,0,20
2023-02-10T07:11:04,5,15,0,20
2023-02-10T07:20:38,5,15,0,20
2023-02-10T07:30:13,5,15,0,20
2023-02-10T07:39:48,5,15,0,20
2023-02-10T07:49:24,5,15,0,20
2023-02-10T07:58:58,5,15,0,20
2023-02-10T08:08:33,5,15,0,20
2023-02-10T08:18:08,5,15,0,20
2023-02-10T08:27:44,5,15,0,20
2023-02-10T08:37:20,5,15,0,20
2023-02-10T08:46:57,5,15,0,20
2023-02-10T08:56:41,5,15,0,20
2023-02-10T09:06:19,5,15,0,20
2023-02-10T09:15:56,5,15,0,20
2023-02-10T09:25:32,5,15,0,20
2023-02-10T09:35:08,5,15,0,20
2023-02-10T09:44:44,5,15,0,20
2023-02-10T09:54:22,5,15,0,20
2023-02-10T10:04:01,5,15,0,20
2023-02-10T10:13:50,5,15,0,20
2023-02-10T10:23:27,5,15,0,20
2023-02-10T10:33:06,5,15,0,20
2023-02-10T10:42:44,5,15,0,20
2023-02-10T10:52:23,5,15,0,20
2023-02-10T11:02:13,5,15,0,20
2023-02-10T11:11:52,5,15,0,20
2023-02-10T11:21:35,5,15,0,20
2023-02-10T11:31:21,5,15,0,20
2023-02-10T11:41:26,5,15,0,20
2023-02-10T11:51:29,5,15,0,20
2023-02-10T12:01:29,5,15,0,20
2023-02-10T12:11:17,5,15,0,20
2023-02-10T12:21:15,5,15,0,20
2023-02-10T12:30:58,5,15,0,20
2023-02-10T12:40:51,5,15,0,20
2023-02-10T12:50:31,5,15,0,20
2023-02-10T13:00:22,5,15,0,20
2023-02-10T13:10:01,5,15,0,20
2023-02-10T13:19:40,5,15,0,20
2023-02-10T13:29:31,5,15,0,20
2023-02-10T13:39:12,5,15,0,20
2023-02-10T13:48:49,5,15,0,20
2023-02-10T13:58:38,5,15,0,20
2023-02-10T14:08:17,5,15,0,20
2023-02-10T14:17:54,5,15,0,20
2023-02-10T14:27:32,5,15,0,20
2023-02-10T14:37:21,5,15,0,20
2023-02-10T14:46:59,5,15,0,20
2023-02-10T14:56:40,5,15,0,20
2023-02-10T15:06:29,5,15,0,20
2023-02-10T15:16:07,5,15,0,20
2023-02-10T15:25:45,5,15,0,20
2023-02-10T15:35:23,5,15,0,20
2023-02-10T15:45:12,5,15,0,20
2023-02-10T15:54:50,5,15,0,20
2023-02-10T16:04:27,5,15,0,20
2023-02-10T16:14:05,5,15,0,20
2023-02-10T16:23:43,5,15,0,20
2023-02-10T16:33:31,5,15,0,20
2023-02-10T16:43:07,5,15,0,20
2023-02-10T16:52:43,5,15,0,20
2023-02-10T17:02:19,5,15,0,20
2023-02-10T17:12:06,5,15,0,20
2023-02-10T17:21:43,5,15,0,20
2023-02-10T17:31:18,5,15,0,20
2023-02-10T17:40:52,5,15,0,20
2023-02-10T17:50:27,5,15,0,20
2023-02-10T18:00:11,5,15,0,20
2023-02-10T18:09:46,5,15,0,20
2023-02-10T18:19:22,5,15,0,20
2023-02-10T18:28:56,5,15,0,20
2023-02-10T18:38:31,5,15,0,20
2023-02-10T18:48:05,5,15,0,20
2023-02-10T18:57:50,5,15,0,20
2023-02-10T19:07:24,5,15,0,20
2023-02-10T19:16:59,5,15,0,20
2023-02-10T19:26:32,5,15,0,20
2023-02-10T19:36:06,5,15,0,20
2023-02-10T19:45:40,5,15,0,20
2023-02-10T19:55:14,5,15,0,20
2023-02-10T20:04:48,5,15,0,20
2023-02-10T20:14:33,5,15,0,20
2023-02-10T20:24:07,5,15,0,20
2023-02-10T20:33:42,5,15,0,20
2023-02-10T20:43:16,5,15,0,20
2023-02-10T20:52:50,5,15,0,20
2023-02-10T21:02:24,5,15,0,20
2023-02-10T21:11:59,5,15,0,20
2023-02-10T21:21:43,5,15,0,20
2023-02-10T21:31:17,5,15,0,20
2023-02-10T21:40:51,5,15,0,20
2023-02-10T21:50:26,5,15,0,20
2023-02-10T22:00:00,5,15,0,20
2023-02-10T22:09:35,5,15,0,20
2023-02-10T22:19:09,5,15,0,20
2023-02-10T22:28:44,5,15,0,20
2023-02-10T22:38:18,5,15,0,20
2023-02-10T22:47:53,5,15,0,20
2023-02-10T22:57:38,5,15,0,20
2023-02-10T23:07:14,5,15,0,20
2023-02-10T23:16:50,5,15,0,20
2023-02-10T23:26:25,5,15,0,20
2023-02-10T23:36:01,5,15,0,20
2023-02-10T23:45:34,5,15,0,20
2023-02-10T23:55:07,5,15,0,20
2023-02-11T00:04:41,5,15,0,20
2023-02-11T00:14:31,5,15,0,20
2023-02-11T00:24:09,5,15,0,20
2023-02-11T00:33:44,5,15,0,20
2023-02-11T00:43:22,5,15,0,20
2023-02-11T00:52:58,5,15,0,20
2023-02-11T01:02:36,5,15,0,20
2023-02-11T01:12:13,5,15,0,20
2023-02-11T01:21:50,5,15,0,20
2023-02-11T01:31:27,5,15,0,20
2023-02-11T01:41:03,5,15,0,20
2023-02-11T01:50:38,5,15,0,20
2023-02-11T02:00:11,5,15,0,20
2023-02-11T02:09:44,5,15,0,20
2023-02-11T02:19:18,5,15,0,20
2023-02-11T02:28:52,5,15,0,20
2023-02-11T02:38:27,5,15,0,20
2023-02-11T02:48:00,5,15,0,20
2023-02-11T02:57:34,5,15,0,20
2023-02-11T03:07:06,5,15,0,20
2023-02-11T03:16:42,5,15,0,20
2023-02-11T03:26:14,5,15,0,20
2023-02-11T03:35:48,5,15,0,20
2023-02-11T03:45:38,5,15,0,20
2023-02-11T03:55:13,5,15,0,20
2023-02-11T04:04:49,5,15,0,20
2023-02-11T04:14:25,5,15,0,20
2023-02-11T04:29:30,5,15,0,20
2023-02-11T04:40:32,5,15,0,20
2023-02-11T04:50:09,5,15,0,20
2023-02-11T04:59:43,5,15,0,20
2023-02-11T05:09:17,5,15,0,20
2023-02-11T05:18:51,5,15,0,20
2023-02-11T05:28:24,5,15,0,20
2023-02-11T05:37:57,5,15,0,20
2023-02-11T05:47:30,5,15,0,20
2023-02-11T05:57:06,5,15,0,20
2023-02-11T06:06:42,5,15,0,20
2023-02-11T06:16:17,5,15,0,20
2023-02-11T06:25:54,5,15,0,20
2023-02-11T06:35:30,5,15,0,20
2023-02-11T06:45:29,5,15,0,20
2023-02-11T06:55:06,5,15,0,20
2023-02-11T07:04:43,5,15,0,20
2023-02-11T07:14:19,5,15,0,20
2023-02-11T07:23:58,5,15,0,20
2023-02-11T07:33:35,5,15,0,20
2023-02-11T07:43:12,5,15,0,20
2023-02-11T07:52:49,5,15,0,20
2023-02-11T08:02:28,5,15,0,20
2023-02-11T08:12:04,5,15,0,20
2023-02-11T08:21:41,5,15,0,20
2023-02-11T08:31:20,5,15,0,20
2023-02-11T08:40:57,5,15,0,20
2023-02-11T08:50:34,5,15,0,20
2023-02-11T09:00:11,5,15,0,20
2023-02-11T09:09:47,5,15,0,20
2023-02-11T09:19:23,5,15,0,20
2023-02-11T09:28:59,5,15,0,20
2023-02-11T09:38:51,5,15,0,20
2023-02-11T09:48:27,5,15,0,20
2023-02-11T09:58:03,5,15,0,20
2023-02-11T10:07:38,5,15,0,20
2023-02-11T10:17:15,5,15,0,20
2023-02-11T10:26:51,5,15,0,20
2023-02-11T10:36:28,5,15,0,20
2023-02-11T10:46:03,5,15,0,20
2023-02-11T10:55:39,5,15,0,20
2023-02-11T11:05:14,5,15,0,20
2023-02-11T11:14:49,5,15,0,20
2023-02-11T11:24:22,5,15,0,20
2023-02-11T11:33:57,5,15,0,20
2023-02-11T11:43:42,5,15,0,20
2023-02-11T11:53:15,5,15,0,20
2023-02-11T12:02:48,5,15,0,20
2023-02-11T12:12:22,5,15,0,20
2023-02-11T12:21:55,5,15,0,20
2023-02-11T12:31:29,5,15,0,20
2023-02-11T12:41:02,5,15,0,20
2023-02-11T12:50:36,5,15,0,20
2023-02-11T13:00:10,5,15,0,20
2023-02-11T13:09:44,5,15,0,20
2023-02-11T13:19:18,5,15,0,20
2023-02-11T13:29:01,5,15,0,20
2023-02-11T13:38:34,5,15,0,20
2023-02-11T13:48:08,5,15,0,20
2023-02-11T13:57:41,5,15,0,20
2023-02-11T14:07:16,5,15,0,20
2023-02-11T14:16:50,5,15,0,20
2023-02-11T14:26:23,5,15,0,20
2023-02-11T14:35:57,5,15,0,20
2023-02-11T14:45:30,5,15,0,20
2023-02-11T14:55:05,5,15,0,20
2023-02-11T15:04:49,5,15,0,20
2023-02-11T15:14:23,5,15,0,20
2023-02-11T15:23:57,5,15,0,20
2023-02-11T15:33:32,5,15,0,20
2023-02-11T15:43:06,5,15,0,20
2023-02-11T15:52:39,5,15,0,20
2023-02-11T16:02:13,5,15,0,20
2023-02-11T16:11:46,5,15,0,20
2023-02-11T16:21:20,5,15,0,20
2023-02-11T16:30:54,5,15,0,20
2023-02-11T16:40:27,5,15,0,20
2023-02-11T16:50:11,5,15,0,20
2023-02-11T16:59:46,5,15,0,20
2023-02-11T17:09:23,5,15,0,20
2023-02-11T17:18:57,5,15,0,20
2023-02-11T17:28:31,5,15,0,20
2023-02-11T17:38:05,5,15,0,20
2023-02-11T17:47:39,5,15,0,20
2023-02-11T17:57:12,5,15,0,20
2023-02-11T18:06:45,5,15,0,20
2023-02-11T18:16:19,5,15,0,20
2023-02-11T18:25:54,5,15,0,20
2023-02-11T18:35:27,5,15,0,20
2023-02-11T18:45:01,5,15,0,20
2023-02-11T18:54:45,5,15,0,20
2023-02-11T19:04:19,5,15,0,20
2023-02-11T19:13:54,5,15,0,20
2023-02-11T19:23:27,5,15,0,20
2023-02-11T19:33:01,5,15,0,20
2023-02-11T19:42:35,5,15,0,20
2023-02-11T19:52:09,5,15,0,20
2023-02-11T20:01:43,5,15,0,20
2023-02-11T20:11:16,5,15,0,20
2023-02-11T20:20:49,5,15,0,20
2023-02-11T20:30:22,5,15,0,20
2023-02-11T20:39:56,5,15,0,20
2023-02-11T20:49:30,5,15,0,20
2023-02-11T20:59:03,5,15,0,20
2023-02-11T21:08:37,5,15,0,20
2023-02-11T21:18:20,5,15,0,20
2023-02-11T21:27:53,5,15,0,20
2023-02-11T21:37:26,5,15,0,20
2023-02-11T21:47:00,5,15,0,20
2023-02-11T21:56:34,5,15,0,20
2023-02-11T22:06:08,5,15,0,20
2023-02-11T22:15:41,5,15,0,20
2023-02-11T22:25:15,5,15,0,20
2023-02-11T22:34:49,5,15,0,20
2023-02-11T22:44:22,5,15,0,20
2023-02-11T22:53:55,5,15,0,20
2023-02-11T23:03:29,5,15,0,20
2023-02-11T23:13:03,5,15,0,20
2023-02-11T23:22:37,5,15,0,20
2023-02-11T23:32:10,5,15,0,20
2023-02-11T23:41:43,5,15,0,20
2023-02-11T23:51:16,5,15,0,20
