time,enrolled,available,waitlisted,total
2023-01-28T12:42:33,45,11,0,56
2023-01-28T12:52:33,45,11,0,56
2023-01-28T13:02:32,45,11,0,56
2023-01-28T13:12:33,45,11,0,56
2023-01-28T13:22:33,45,11,0,56
2023-01-28T13:32:42,45,11,0,56
2023-01-28T13:42:42,45,11,0,56
2023-01-28T13:52:42,45,11,0,56
2023-01-28T14:02:42,45,11,0,56
2023-01-28T14:12:42,45,11,0,56
2023-01-28T14:22:43,45,11,0,56
2023-01-28T14:32:42,45,11,0,56
2023-01-28T14:42:42,45,11,0,56
2023-01-28T14:52:42,45,11,0,56
2023-01-28T15:02:41,45,11,0,56
2023-01-28T15:12:40,45,11,0,56
2023-01-28T15:22:41,45,11,0,56
2023-01-28T15:32:41,45,11,0,56
2023-01-28T15:42:40,45,11,0,56
2023-01-28T15:52:41,45,11,0,56
2023-01-28T16:02:40,45,11,0,56
2023-01-28T16:12:39,45,11,0,56
2023-01-28T16:22:38,45,11,0,56
2023-01-28T16:32:38,45,11,0,56
2023-01-28T16:42:38,45,11,0,56
2023-01-28T16:52:47,45,11,0,56
2023-01-28T17:02:46,45,11,0,56
2023-01-28T17:12:46,45,11,0,56
2023-01-28T17:22:46,45,11,0,56
2023-01-28T17:32:46,45,11,0,56
2023-01-28T17:42:45,45,11,0,56
2023-01-28T17:52:45,45,11,0,56
2023-01-28T18:02:45,45,11,0,56
2023-01-28T18:12:48,45,11,0,56
2023-01-28T18:22:47,45,11,0,56
2023-01-28T18:32:47,45,11,0,56
2023-01-28T18:42:47,45,11,0,56
2023-01-28T18:52:52,45,11,0,56
2023-01-28T19:02:57,45,11,0,56
2023-01-28T19:13:03,45,11,0,56
2023-01-28T19:23:09,45,11,0,56
2023-01-28T19:33:13,45,11,0,56
2023-01-28T19:43:18,45,11,0,56
2023-01-28T19:53:23,45,11,0,56
2023-01-28T20:03:39,45,11,0,56
2023-01-28T20:13:42,45,11,0,56
2023-01-28T20:23:44,45,11,0,56
2023-01-28T20:33:45,45,11,0,56
2023-01-28T20:43:45,45,11,0,56
2023-01-28T20:53:43,45,11,0,56
2023-01-28T21:03:44,45,11,0,56
2023-01-28T21:13:43,45,11,0,56
2023-01-28T21:23:43,45,11,0,56
2023-01-28T21:33:44,45,11,0,56
2023-01-28T21:43:43,45,11,0,56
2023-01-28T21:53:42,45,11,0,56
2023-01-28T22:06:33,45,11,0,56
2023-01-28T22:16:32,45,11,0,56
2023-01-28T22:26:31,45,11,0,56
2023-01-28T22:36:30,45,11,0,56
2023-01-28T22:46:29,45,11,0,56
2023-01-28T22:56:28,45,11,0,56
2023-01-28T23:06:28,45,11,0,56
2023-01-28T23:16:28,45,11,0,56
2023-01-28T23:26:36,45,11,0,56
2023-01-28T23:36:36,45,11,0,56
2023-01-28T23:46:35,45,11,0,56
2023-01-28T23:56:34,45,11,0,56
2023-01-29T00:06:33,45,11,0,56
2023-01-29T00:16:36,45,11,0,56
2023-01-29T00:26:37,45,11,0,56
2023-01-29T00:36:39,45,11,0,56
2023-01-29T00:46:41,45,11,0,56
2023-01-29T00:56:43,45,11,0,56
2023-01-29T01:06:43,45,11,0,56
2023-01-29T01:16:43,45,11,0,56
2023-01-29T01:26:42,45,11,0,56
2023-01-29T01:36:42,45,11,0,56
2023-01-29T01:46:44,45,11,0,56
2023-01-29T01:56:45,45,11,0,56
2023-01-29T02:06:49,45,11,0,56
2023-01-29T02:16:51,45,11,0,56
2023-01-29T02:26:52,45,11,0,56
2023-01-29T02:36:54,45,11,0,56
2023-01-29T02:46:54,45,11,0,56
2023-01-29T02:56:54,45,11,0,56
2023-01-29T03:06:54,45,11,0,56
2023-01-29T03:16:54,45,11,0,56
2023-01-29T03:26:57,45,11,0,56
2023-01-29T03:36:59,45,11,0,56
2023-01-29T03:47:01,45,11,0,56
2023-01-29T03:57:03,45,11,0,56
2023-01-29T04:07:07,45,11,0,56
2023-01-29T04:17:10,45,11,0,56
2023-01-29T04:30:58,45,11,0,56
2023-01-29T04:41:01,45,11,0,56
2023-01-29T04:52:14,45,11,0,56
2023-01-29T05:02:31,45,11,0,56
2023-01-29T05:12:31,45,11,0,56
2023-01-29T05:22:29,45,11,0,56
2023-01-29T05:32:28,45,11,0,56
2023-01-29T05:42:27,45,11,0,56
2023-01-29T05:52:26,45,11,0,56
2023-01-29T06:02:28,45,11,0,56
2023-01-29T06:12:31,45,11,0,56
2023-01-29T06:22:35,45,11,0,56
2023-01-29T06:32:35,45,11,0,56
2023-01-29T06:42:35,45,11,0,56
2023-01-29T06:52:35,45,11,0,56
2023-01-29T07:02:38,45,11,0,56
2023-01-29T07:12:38,45,11,0,56
2023-01-29T07:22:38,45,11,0,56
2023-01-29T07:32:39,45,11,0,56
2023-01-29T07:42:41,45,11,0,56
2023-01-29T07:52:42,45,11,0,56
2023-01-29T08:02:43,45,11,0,56
2023-01-29T08:12:43,45,11,0,56
2023-01-29T08:22:44,45,11,0,56
2023-01-29T08:32:45,45,11,0,56
2023-01-29T08:42:46,45,11,0,56
2023-01-29T08:52:48,45,11,0,56
2023-01-29T09:02:51,45,11,0,56
2023-01-29T09:12:54,45,11,0,56
2023-01-29T09:22:55,45,11,0,56
2023-01-29T09:32:56,45,11,0,56
2023-01-29T09:42:56,45,11,0,56
2023-01-29T09:52:57,45,11,0,56
2023-01-29T10:02:57,45,11,0,56
2023-01-29T10:12:58,45,11,0,56
2023-01-29T10:23:08,45,11,0,56
2023-01-29T10:33:08,45,11,0,56
2023-01-29T10:43:08,45,11,0,56
2023-01-29T10:53:08,45,11,0,56
2023-01-29T11:03:08,45,11,0,56
2023-01-29T11:13:09,45,11,0,56
2023-01-29T11:23:09,45,11,0,56
2023-01-29T11:33:10,45,11,0,56
2023-01-29T11:43:11,45,11,0,56
2023-01-29T11:53:13,45,11,0,56
2023-01-29T12:03:14,45,11,0,56
2023-01-29T12:13:15,45,11,0,56
2023-01-29T12:23:15,45,11,0,56
2023-01-29T12:33:15,45,11,0,56
2023-01-29T12:43:16,45,11,0,56
2023-01-29T12:53:16,45,11,0,56
2023-01-29T13:03:18,45,11,0,56
2023-01-29T13:13:19,45,11,0,56
2023-01-29T13:23:19,45,11,0,56
2023-01-29T13:33:20,45,11,0,56
2023-01-29T13:43:30,45,11,0,56
2023-01-29T13:53:31,45,11,0,56
2023-01-29T14:03:32,45,11,0,56
2023-01-29T14:13:33,45,11,0,56
2023-01-29T14:23:34,45,11,0,56
2023-01-29T14:33:36,45,11,0,56
2023-01-29T14:43:37,45,11,0,56
2023-01-29T14:53:38,45,11,0,56
2023-01-29T15:03:40,45,11,0,56
2023-01-29T15:13:41,45,11,0,56
2023-01-29T15:23:42,45,11,0,56
2023-01-29T15:33:43,45,11,0,56
2023-01-29T15:43:43,45,11,0,56
2023-01-29T15:53:44,45,11,0,56
2023-01-29T16:03:44,45,11,0,56
2023-01-29T16:13:45,45,11,0,56
2023-01-29T16:23:46,45,11,0,56
2023-01-29T16:33:57,45,11,0,56
2023-01-29T16:43:58,45,11,0,56
2023-01-29T16:53:58,45,11,0,56
2023-01-29T17:03:58,45,11,0,56
2023-01-29T17:13:59,45,11,0,56
2023-01-29T17:23:59,45,11,0,56
2023-01-29T17:34:00,45,11,0,56
2023-01-29T17:44:37,45,11,0,56
2023-01-29T18:11:06,45,11,0,56
2023-01-29T18:21:47,45,11,0,56
2023-01-29T18:32:13,45,11,0,56
2023-01-29T18:42:14,45,11,0,56
2023-01-29T18:52:14,45,11,0,56
2023-01-29T19:02:16,45,11,0,56
2023-01-29T19:12:18,45,11,0,56
2023-01-29T19:22:19,45,11,0,56
2023-01-29T19:32:21,45,11,0,56
2023-01-29T19:42:33,45,11,0,56
2023-01-29T19:52:34,45,11,0,56
2023-01-29T20:02:35,45,11,0,56
2023-01-29T20:12:34,45,11,0,56
2023-01-29T20:22:34,45,11,0,56
2023-01-29T20:32:34,45,11,0,56
2023-01-29T20:42:33,45,11,0,56
2023-01-29T20:52:33,45,11,0,56
2023-01-29T21:02:33,45,11,0,56
2023-01-29T21:12:32,45,11,0,56
2023-01-29T21:22:31,45,11,0,56
2023-01-29T21:32:31,45,11,0,56
2023-01-29T21:42:31,45,11,0,56
2023-01-29T21:52:30,45,11,0,56
2023-01-29T22:02:31,45,11,0,56
2023-01-29T22:12:31,45,11,0,56
2023-01-29T22:22:29,45,11,0,56
2023-01-29T22:32:29,45,11,0,56
2023-01-29T22:42:38,45,11,0,56
2023-01-29T22:52:37,45,11,0,56
2023-01-29T23:02:37,45,11,0,56
2023-01-29T23:12:38,45,11,0,56
2023-01-29T23:22:38,45,11,0,56
2023-01-29T23:32:38,45,11,0,56
2023-01-29T23:42:37,45,11,0,56
2023-01-29T23:52:37,45,11,0,56
2023-01-30T00:02:36,45,11,0,56
2023-01-30T00:12:38,45,11,0,56
2023-01-30T00:22:45,45,11,0,56
2023-01-30T00:32:46,45,11,0,56
2023-01-30T00:42:46,45,11,0,56
2023-01-30T00:52:46,45,11,0,56
2023-01-30T01:02:50,45,11,0,56
2023-01-30T01:12:57,45,11,0,56
2023-01-30T01:23:00,45,11,0,56
2023-01-30T01:33:01,45,11,0,56
2023-01-30T01:43:02,45,11,0,56
2023-01-30T01:53:12,45,11,0,56
2023-01-30T02:03:15,45,11,0,56
2023-01-30T02:13:18,45,11,0,56
2023-01-30T02:23:19,45,11,0,56
2023-01-30T02:33:20,45,11,0,56
2023-01-30T02:43:20,45,11,0,56
2023-01-30T02:53:20,45,11,0,56
2023-01-30T03:03:19,45,11,0,56
2023-01-30T03:13:19,45,11,0,56
2023-01-30T03:23:20,45,11,0,56
2023-01-30T03:33:22,45,11,0,56
2023-01-30T03:43:24,45,11,0,56
2023-01-30T03:53:27,45,11,0,56
2023-01-30T04:03:29,45,11,0,56
2023-01-30T04:22:26,45,11,0,56
2023-01-30T04:32:52,45,11,0,56
2023-01-30T04:42:56,45,11,0,56
2023-01-30T04:52:59,45,11,0,56
2023-01-30T05:02:58,45,11,0,56
2023-01-30T05:12:57,45,11,0,56
2023-01-30T05:22:56,45,11,0,56
2023-01-30T05:32:55,45,11,0,56
2023-01-30T05:42:54,45,11,0,56
2023-01-30T05:52:54,45,11,0,56
2023-01-30T06:02:57,45,11,0,56
2023-01-30T06:12:59,45,11,0,56
2023-01-30T06:23:01,45,11,0,56
2023-01-30T06:33:02,45,11,0,56
2023-01-30T06:43:03,45,11,0,56
2023-01-30T06:53:04,45,11,0,56
2023-01-30T07:03:07,45,11,0,56
2023-01-30T07:13:09,45,11,0,56
2023-01-30T07:23:11,45,11,0,56
2023-01-30T07:33:14,45,11,0,56
2023-01-30T07:43:15,45,11,0,56
2023-01-30T07:53:18,45,11,0,56
2023-01-30T08:03:23,45,11,0,56
2023-01-30T08:13:25,45,11,0,56
2023-01-30T08:23:28,45,11,0,56
2023-01-30T08:33:32,45,11,0,56
2023-01-30T08:43:35,45,11,0,56
2023-01-30T08:53:38,45,11,0,56
2023-01-30T09:03:42,45,11,0,56
2023-01-30T09:13:46,45,11,0,56
2023-01-30T09:23:50,45,11,0,56
2023-01-30T09:34:08,45,11,0,56
2023-01-30T09:44:11,45,11,0,56
2023-01-30T09:54:13,45,11,0,56
2023-01-30T10:04:17,45,11,0,56
2023-01-30T10:14:20,45,11,0,56
2023-01-30T10:24:24,45,11,0,56
2023-01-30T10:34:27,45,11,0,56
2023-01-30T10:44:30,45,11,0,56
2023-01-30T10:54:34,45,11,0,56
2023-01-30T11:04:38,45,11,0,56
2023-01-30T11:14:41,45,11,0,56
2023-01-30T11:24:45,45,11,0,56
2023-01-30T11:34:49,45,11,0,56
2023-01-30T11:44:53,45,11,0,56
2023-01-30T11:54:56,45,11,0,56
2023-01-30T12:05:12,45,11,0,56
2023-01-30T12:15:15,45,11,0,56
2023-01-30T12:25:17,45,11,0,56
2023-01-30T12:35:19,45,11,0,56
2023-01-30T12:45:22,45,11,0,56
2023-01-30T12:55:25,45,11,0,56
2023-01-30T13:05:27,45,11,0,56
2023-01-30T13:15:31,45,11,0,56
2023-01-30T13:25:33,45,11,0,56
2023-01-30T13:35:36,45,11,0,56
2023-01-30T13:45:39,45,11,0,56
2023-01-30T13:56:02,45,11,0,56
2023-01-30T14:06:06,45,11,0,56
2023-01-30T14:16:10,45,11,0,56
2023-01-30T14:26:14,45,11,0,56
2023-01-30T14:36:20,45,11,0,56
2023-01-30T14:46:23,45,11,0,56
2023-01-30T14:56:26,45,11,0,56
2023-01-30T15:06:31,45,11,0,56
2023-01-30T15:16:44,45,11,0,56
2023-01-30T15:26:48,45,11,0,56
2023-01-30T15:32:43,45,11,0,56
2023-01-30T15:42:47,45,11,0,56
2023-01-30T15:52:51,45,11,0,56
2023-01-30T16:02:55,45,11,0,56
2023-01-30T16:12:58,45,11,0,56
2023-01-30T16:23:03,45,11,0,56
2023-01-30T16:33:05,45,11,0,56
2023-01-30T16:43:07,45,11,0,56
2023-01-30T16:53:09,45,11,0,56
2023-01-30T17:03:21,45,11,0,56
2023-01-30T17:13:24,45,11,0,56
2023-01-30T17:23:27,45,11,0,56
2023-01-30T17:33:28,45,11,0,56
2023-01-30T17:43:31,45,11,0,56
2023-01-30T17:53:33,45,11,0,56
2023-01-30T18:03:35,45,11,0,56
2023-01-30T18:13:36,45,11,0,56
2023-01-30T18:23:39,45,11,0,56
2023-01-30T18:33:40,45,11,0,56
2023-01-30T18:43:40,45,11,0,56
2023-01-30T18:53:42,45,11,0,56
2023-01-30T19:03:45,45,11,0,56
2023-01-30T19:13:47,45,11,0,56
2023-01-30T19:23:48,45,11,0,56
2023-01-30T19:33:49,45,11,0,56
2023-01-30T19:43:52,45,11,0,56
2023-01-30T19:53:53,45,11,0,56
2023-01-30T20:04:04,45,11,0,56
2023-01-30T20:14:06,45,11,0,56
2023-01-31T08:20:11,45,11,0,56
2023-01-31T08:47:02,45,11,0,56
2023-01-31T09:08:20,45,11,0,56
2023-01-31T09:43:32,45,11,0,56
2023-01-31T10:20:17,45,11,0,56
2023-01-31T11:10:36,45,11,0,56
2023-01-31T11:20:13,45,11,0,56
2023-01-31T11:29:51,45,11,0,56
2023-01-31T11:39:27,45,11,0,56
2023-01-31T11:49:04,45,11,0,56
2023-01-31T11:58:50,45,11,0,56
2023-01-31T12:08:26,45,11,0,56
2023-01-31T12:18:03,45,11,0,56
2023-01-31T12:27:41,45,11,0,56
2023-01-31T12:37:17,45,11,0,56
2023-01-31T12:46:55,45,11,0,56
2023-01-31T12:56:32,45,11,0,56
2023-01-31T13:06:12,45,11,0,56
2023-01-31T13:15:50,45,11,0,56
2023-01-31T13:25:27,45,11,0,56
2023-01-31T13:35:05,45,11,0,56
2023-01-31T13:44:40,45,11,0,56
2023-01-31T13:54:17,45,11,0,56
2023-01-31T14:03:53,45,11,0,56
2023-01-31T14:13:39,45,11,0,56
2023-01-31T14:23:15,45,11,0,56
2023-01-31T14:32:52,45,11,0,56
2023-01-31T14:42:27,45,11,0,56
2023-01-31T14:52:03,45,11,0,56
2023-01-31T15:01:39,45,11,0,56
2023-01-31T15:11:15,45,11,0,56
2023-01-31T15:20:51,45,11,0,56
2023-01-31T15:30:26,45,11,0,56
2023-01-31T15:40:10,45,11,0,56
2023-01-31T15:49:46,45,11,0,56
2023-01-31T15:59:21,45,11,0,56
2023-01-31T16:08:56,45,11,0,56
2023-01-31T16:18:31,45,11,0,56
2023-01-31T16:28:06,45,11,0,56
2023-01-31T16:37:40,45,11,0,56
2023-01-31T16:47:13,45,11,0,56
2023-01-31T16:56:46,45,11,0,56
2023-01-31T17:06:20,45,11,0,56
2023-01-31T17:15:54,45,11,0,56
2023-01-31T17:25:37,45,11,0,56
2023-01-31T17:35:11,45,11,0,56
2023-01-31T17:44:44,45,11,0,56
2023-01-31T17:54:17,45,11,0,56
2023-01-31T18:03:51,45,11,0,56
2023-01-31T18:13:25,45,11,0,56
2023-01-31T18:22:59,45,11,0,56
2023-01-31T18:32:33,45,11,0,56
2023-01-31T18:42:07,45,11,0,56
2023-01-31T18:51:40,45,11,0,56
2023-01-31T19:01:13,45,11,0,56
2023-01-31T19:10:47,45,11,0,56
2023-01-31T19:20:21,45,11,0,56
2023-01-31T19:29:54,45,11,0,56
2023-01-31T19:39:29,45,11,0,56
2023-01-31T19:49:02,45,11,0,56
2023-01-31T19:58:35,45,11,0,56
2023-01-31T20:08:08,45,11,0,56
2023-01-31T20:17:51,45,11,0,56
2023-01-31T20:27:27,45,11,0,56
2023-01-31T20:37:00,45,11,0,56
2023-01-31T20:46:33,45,11,0,56
2023-01-31T20:56:06,45,11,0,56
2023-01-31T21:05:39,45,11,0,56
2023-01-31T21:15:11,45,11,0,56
2023-01-31T21:24:44,45,11,0,56
2023-01-31T21:34:17,45,11,0,56
2023-01-31T21:43:49,45,11,0,56
2023-01-31T21:53:22,45,11,0,56
2023-01-31T22:02:55,45,11,0,56
2023-01-31T22:12:27,45,11,0,56
2023-01-31T22:22:00,45,11,0,56
2023-01-31T22:31:33,45,11,0,56
2023-01-31T22:41:07,45,11,0,56
2023-01-31T22:50:40,45,11,0,56
2023-01-31T23:00:13,45,11,0,56
2023-01-31T23:09:47,45,11,0,56
2023-01-31T23:19:29,45,11,0,56
2023-01-31T23:29:01,45,11,0,56
2023-01-31T23:38:34,45,11,0,56
2023-01-31T23:48:06,45,11,0,56
2023-01-31T23:57:38,45,11,0,56
2023-02-01T00:07:12,45,11,0,56
2023-02-01T00:16:47,45,11,0,56
2023-02-01T00:26:21,45,11,0,56
2023-02-01T00:35:56,45,11,0,56
2023-02-01T00:45:31,45,11,0,56
2023-02-01T00:55:06,45,11,0,56
2023-02-01T01:04:39,45,11,0,56
2023-02-01T01:14:14,45,11,0,56
2023-02-01T01:23:48,45,11,0,56
2023-02-01T01:33:21,45,11,0,56
2023-02-01T01:42:53,45,11,0,56
2023-02-01T01:52:25,45,11,0,56
2023-02-01T02:01:58,45,11,0,56
2023-02-01T02:11:33,45,11,0,56
2023-02-01T02:21:07,45,11,0,56
2023-02-01T02:30:41,45,11,0,56
2023-02-01T02:40:14,45,11,0,56
2023-02-01T02:49:46,45,11,0,56
2023-02-01T02:59:19,45,11,0,56
2023-02-01T03:08:52,45,11,0,56
2023-02-01T03:18:26,45,11,0,56
2023-02-01T03:28:02,45,11,0,56
2023-02-01T03:37:39,45,11,0,56
2023-02-01T03:47:16,45,11,0,56
2023-02-01T03:56:51,45,11,0,56
2023-02-01T04:06:26,45,11,0,56
2023-02-01T04:16:01,45,11,0,56
2023-02-01T04:35:42,45,11,0,56
2023-02-01T04:45:18,45,11,0,56
2023-02-01T04:54:54,45,11,0,56
2023-02-01T05:04:28,45,11,0,56
2023-02-01T05:14:02,45,11,0,56
2023-02-01T05:23:35,45,11,0,56
2023-02-01T05:33:09,45,11,0,56
2023-02-01T05:42:42,45,11,0,56
2023-02-01T05:53:24,45,11,0,56
2023-02-01T06:03:17,45,11,0,56
2023-02-01T06:12:52,45,11,0,56
2023-02-01T06:22:28,45,11,0,56
2023-02-01T06:32:03,45,11,0,56
2023-02-01T06:41:36,45,11,0,56
2023-02-01T06:51:09,45,11,0,56
2023-02-01T07:00:42,45,11,0,56
2023-02-01T07:10:18,45,11,0,56
2023-02-01T07:19:54,45,11,0,56
2023-02-01T07:29:30,45,11,0,56
2023-02-01T07:39:07,45,11,0,56
2023-02-01T07:48:44,45,11,0,56
2023-02-01T07:58:19,45,11,0,56
2023-02-01T08:07:57,45,11,0,56
2023-02-01T08:17:35,45,11,0,56
2023-02-01T08:27:10,45,11,0,56
2023-02-01T08:36:45,45,11,0,56
2023-02-01T08:46:22,45,11,0,56
2023-02-01T08:55:57,45,11,0,56
2023-02-01T09:05:33,45,11,0,56
2023-02-01T09:15:08,45,11,0,56
2023-02-01T09:24:43,45,11,0,56
2023-02-01T09:34:20,45,11,0,56
2023-02-01T09:43:56,45,11,0,56
2023-02-01T09:53:32,45,11,0,56
2023-02-01T10:03:08,45,11,0,56
2023-02-01T10:12:44,45,11,0,56
2023-02-01T10:22:22,45,11,0,56
2023-02-01T10:32:06,45,11,0,56
2023-02-01T10:41:42,45,11,0,56
2023-02-01T10:51:18,45,11,0,56
2023-02-01T11:00:54,45,11,0,56
2023-02-01T11:10:31,45,11,0,56
2023-02-01T11:20:08,45,11,0,56
2023-02-01T11:29:44,45,11,0,56
2023-02-01T11:39:21,45,11,0,56
2023-02-01T11:48:57,45,11,0,56
2023-02-01T11:58:34,45,11,0,56
2023-02-01T12:08:10,45,11,0,56
2023-02-01T12:17:46,45,11,0,56
2023-02-01T12:27:22,45,11,0,56
2023-02-01T12:36:58,45,11,0,56
2023-02-01T12:46:35,45,11,0,56
2023-02-01T12:56:13,45,11,0,56
2023-02-01T13:06:01,45,11,0,56
2023-02-01T13:15:39,45,11,0,56
2023-02-01T13:25:19,45,11,0,56
2023-02-01T13:34:59,45,11,0,56
2023-02-01T13:44:39,45,11,0,56
2023-02-01T13:54:17,45,11,0,56
2023-02-01T14:03:54,45,11,0,56
2023-02-01T14:13:32,45,11,0,56
2023-02-01T14:23:10,45,11,0,56
2023-02-01T14:32:47,45,11,0,56
2023-02-01T14:42:24,45,11,0,56
2023-02-01T14:52:02,45,11,0,56
2023-02-01T15:01:52,45,11,0,56
2023-02-01T15:11:29,45,11,0,56
2023-02-01T15:21:08,45,11,0,56
2023-02-01T15:30:45,45,11,0,56
2023-02-01T15:40:22,45,11,0,56
2023-02-01T15:49:58,45,11,0,56
2023-02-01T15:59:35,45,11,0,56
2023-02-01T16:09:11,45,11,0,56
2023-02-01T16:18:47,45,11,0,56
2023-02-01T16:28:24,45,11,0,56
2023-02-01T16:38:00,45,11,0,56
2023-02-01T16:47:37,45,11,0,56
2023-02-01T16:57:12,45,11,0,56
2023-02-01T17:07:02,45,11,0,56
2023-02-01T17:16:38,45,11,0,56
2023-02-01T17:26:13,45,11,0,56
2023-02-01T17:35:49,45,11,0,56
2023-02-01T17:45:24,45,11,0,56
2023-02-01T17:55:00,45,11,0,56
2023-02-01T18:04:35,45,11,0,56
2023-02-01T18:14:11,45,11,0,56
2023-02-01T18:23:46,45,11,0,56
2023-02-01T18:33:21,45,11,0,56
2023-02-01T18:42:55,45,11,0,56
2023-02-01T18:52:30,45,11,0,56
2023-02-01T19:02:05,45,11,0,56
2023-02-01T19:11:42,45,11,0,56
2023-02-01T19:21:17,45,11,0,56
2023-02-01T19:30:53,45,11,0,56
2023-02-01T19:40:28,45,11,0,56
2023-02-01T19:50:02,45,11,0,56
2023-02-01T19:59:36,45,11,0,56
2023-02-01T20:09:20,45,11,0,56
2023-02-01T20:18:53,45,11,0,56
2023-02-01T20:28:26,45,11,0,56
2023-02-01T20:37:59,45,11,0,56
2023-02-01T20:47:32,45,11,0,56
2023-02-01T20:57:06,45,11,0,56
2023-02-01T21:06:39,45,11,0,56
2023-02-01T21:16:12,45,11,0,56
2023-02-01T21:25:46,45,11,0,56
2023-02-01T21:35:19,45,11,0,56
2023-02-01T21:44:53,45,11,0,56
2023-02-01T21:54:26,45,11,0,56
2023-02-01T22:04:00,45,11,0,56
2023-02-01T22:13:33,45,11,0,56
2023-02-01T22:23:08,45,11,0,56
2023-02-01T22:32:42,45,11,0,56
2023-02-01T22:42:16,45,11,0,56
2023-02-01T22:51:50,45,11,0,56
2023-02-01T23:01:23,45,11,0,56
2023-02-01T23:10:59,45,11,0,56
2023-02-01T23:20:33,45,11,0,56
2023-02-01T23:30:06,45,11,0,56
2023-02-01T23:39:41,45,11,0,56
2023-02-01T23:49:14,45,11,0,56
2023-02-01T23:58:46,45,11,0,56
2023-02-02T00:08:22,45,11,0,56
2023-02-02T00:18:09,45,11,0,56
2023-02-02T00:27:44,45,11,0,56
2023-02-02T00:37:18,45,11,0,56
2023-02-02T00:46:54,45,11,0,56
2023-02-02T00:56:29,45,11,0,56
2023-02-02T01:06:03,45,11,0,56
2023-02-02T01:15:37,45,11,0,56
2023-02-02T01:25:10,45,11,0,56
2023-02-02T01:34:43,45,11,0,56
2023-02-02T01:44:16,45,11,0,56
2023-02-02T01:53:49,45,11,0,56
2023-02-02T02:03:21,45,11,0,56
2023-02-02T02:12:56,45,11,0,56
2023-02-02T02:22:28,45,11,0,56
2023-02-02T02:31:59,45,11,0,56
2023-02-02T02:41:31,45,11,0,56
2023-02-02T02:51:03,45,11,0,56
2023-02-02T03:00:34,45,11,0,56
2023-02-02T03:10:05,45,11,0,56
2023-02-02T03:19:36,45,11,0,56
2023-02-02T03:29:07,45,11,0,56
2023-02-02T03:38:39,45,11,0,56
2023-02-02T03:48:10,45,11,0,56
2023-02-02T03:57:41,45,11,0,56
2023-02-02T04:07:13,45,11,0,56
2023-02-02T04:23:03,45,11,0,56
2023-02-02T04:32:50,45,11,0,56
2023-02-02T04:43:40,45,11,0,56
2023-02-02T04:53:18,45,11,0,56
2023-02-02T05:02:54,45,11,0,56
2023-02-02T05:12:30,45,11,0,56
2023-02-02T05:22:05,45,11,0,56
2023-02-02T05:31:41,45,11,0,56
2023-02-02T05:41:15,45,11,0,56
2023-02-02T05:50:52,45,11,0,56
2023-02-02T06:00:28,45,11,0,56
2023-02-02T06:10:06,45,11,0,56
2023-02-02T06:19:43,45,11,0,56
2023-02-02T06:29:20,45,11,0,56
2023-02-02T06:38:55,45,11,0,56
2023-02-02T06:48:31,45,11,0,56
2023-02-02T06:58:07,45,11,0,56
2023-02-02T07:07:45,45,11,0,56
2023-02-02T07:17:23,45,11,0,56
2023-02-02T07:27:00,45,11,0,56
2023-02-02T07:36:38,45,11,0,56
2023-02-02T07:46:17,45,11,0,56
2023-02-02T07:55:56,45,11,0,56
2023-02-02T08:05:35,45,11,0,56
2023-02-02T08:15:15,45,11,0,56
2023-02-02T08:24:56,45,11,0,56
2023-02-02T08:34:33,45,11,0,56
2023-02-02T08:44:25,45,11,0,56
2023-02-02T08:54:02,45,11,0,56
2023-02-02T09:03:41,45,11,0,56
2023-02-02T09:13:19,45,11,0,56
2023-02-02T09:22:56,45,11,0,56
2023-02-02T09:32:34,45,11,0,56
2023-02-02T09:42:13,45,11,0,56
2023-02-02T09:51:50,45,11,0,56
2023-02-02T10:01:27,45,11,0,56
2023-02-02T10:11:04,45,11,0,56
2023-02-02T10:20:40,45,11,0,56
2023-02-02T10:30:17,45,11,0,56
2023-02-02T10:39:53,45,11,0,56
2023-02-02T10:49:47,45,11,0,56
2023-02-02T10:59:23,45,11,0,56
2023-02-02T11:09:00,45,11,0,56
2023-02-02T11:18:36,45,11,0,56
2023-02-02T11:28:14,45,11,0,56
2023-02-02T11:37:50,45,11,0,56
2023-02-02T11:47:26,45,11,0,56
2023-02-02T11:57:04,45,11,0,56
2023-02-02T12:06:41,45,11,0,56
2023-02-02T12:16:23,45,11,0,56
2023-02-02T12:25:59,45,11,0,56
2023-02-02T12:35:36,45,11,0,56
2023-02-02T12:45:13,45,11,0,56
2023-02-02T12:54:50,45,11,0,56
2023-02-02T13:04:26,45,11,0,56
2023-02-02T13:14:02,45,11,0,56
2023-02-02T13:23:42,45,11,0,56
2023-02-02T13:33:25,45,11,0,56
2023-02-02T13:43:19,45,11,0,56
2023-02-02T13:53:03,45,11,0,56
2023-02-02T14:02:46,45,11,0,56
2023-02-02T14:12:30,45,11,0,56
2023-02-02T14:22:13,45,11,0,56
2023-02-02T14:31:58,45,11,0,56
2023-02-02T14:41:41,45,11,0,56
2023-02-02T14:51:22,45,11,0,56
2023-02-02T15:01:02,45,11,0,56
2023-02-02T15:10:41,45,11,0,56
2023-02-02T15:20:30,45,11,0,56
2023-02-02T15:30:06,45,11,0,56
2023-02-02T15:39:42,45,11,0,56
2023-02-02T15:49:19,45,11,0,56
2023-02-02T15:58:54,45,11,0,56
2023-02-02T16:08:30,45,11,0,56
